"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061218,437968945,91935,99,164,75,88422489,82176908,6236634,1885,5049,2013,0
438254252,438162173,91737,102,166,74,88470640,82222310,6239367,1881,5060,2022,0
438447365,438355547,91472,97,168,81,88518867,82267771,6242113,1900,5052,2031,0
438640572,438548942,91279,97,170,84,88567043,82313021,6245047,1889,5011,2075,0
438833877,438742504,91027,93,172,81,88615381,82358419,6248007,1891,4994,2070,0
439027282,438936108,90833,93,167,81,88663580,82403603,6251044,1889,4995,2049,0
439220769,439129820,90615,91,167,76,88711795,82448989,6253874,1910,4964,2058,0
439414348,439323624,90389,96,164,75,88759978,82494499,6256531,1905,4966,2077,0
439608037,439517499,90201,93,165,79,88808143,82539886,6259262,1899,5019,2077,0
439801795,439711479,89977,92,169,78,88856462,82585228,6262242,1872,5035,2085,0
439995657,439905560,89758,95,165,79,88904713,82630619,6265136,1887,5023,2048,0
440189625,440099720,89561,94,168,82,88953081,82676231,6267896,1885,4996,2073,0
440383682,440293992,89350,93,168,79,89001409,82721835,6270607,1883,5022,2062,0
440577822,440488359,89126,92,168,77,89049728,82767417,6273391,1866,4985,2069,0
440772057,440682789,88929,91,169,79,89098114,82812684,6276528,1876,4966,2060,0
440966402,440877346,88728,86,166,76,89146621,82858256,6279429,1871,4996,2069,0
441160833,441071987,88520,83,159,84,89194941,82903948,6282000,1867,5042,2084,0
441355358,441266690,88348,80,156,84,89243259,82949406,6284885,1882,5003,2083,0
441549973,441461537,88115,78,162,81,89291665,82994749,6287958,1883,5018,2057,0
441744690,441656465,87914,77,158,76,89340070,83040180,6290959,1894,4962,2075,0
441939502,441851472,87719,76,159,76,89388495,83086050,6293526,1878,4959,2082,0
442134413,442046609,87493,73,158,80,89437002,83131787,6296302,1887,4928,2098,0
442329416,442241799,87311,75,156,75,89485480,83177230,6299349,1874,4928,2099,0
442524505,442437125,87082,81,148,69,89534053,83222914,6302286,1870,4904,2079,0
442719692,442632531,86861,86,147,67,89582552,83268476,6305230,1871,4909,2066,0
442914958,442827984,86678,87,143,66,89631124,83313878,6308376,1890,4923,2057,0
443110327,443023560,86472,87,143,65,89679634,83359536,6311175,1886,4975,2062,0
443305792,443219289,86216,86,138,63,89728274,83405139,6314228,1867,5001,2039,0
443501347,443415056,86001,86,138,66,89776746,83450953,6316898,1868,5001,2026,0
443697011,443610950,85779,80,139,63,89825250,83496805,6319541,1878,4978,2048,0
443892767,443806957,85525,74,148,63,89873849,83542785,6322122,1900,4990,2052,0
444088615,444002973,85353,78,150,61,89922473,83588494,6325009,1900,5021,2049,0
444284553,444199099,85166,79,147,62,89971108,83634373,6327756,1909,5026,2044,0
444480585,444395345,84957,77,143,63,90019834,83680114,6330779,1913,5005,2023,0
444676709,444591645,84780,74,144,66,90068544,83726100,6333474,1925,5022,2023,0
444872920,444788026,84604,79,144,67,90117309,83772140,6336189,1913,5054,2013,0
445069240,444984541,84411,78,143,67,90165894,83817698,6339241,1927,5026,2002,0
445265656,445181158,84202,80,147,69,90214662,83863464,6342220,1919,5054,2005,0
445462164,445377880,83986,84,146,68,90263578,83909397,6345239,1907,5024,2011,0
445658762,445574664,83799,87,144,68,90312300,83955474,6347924,1905,4990,2007,0
445855454,445771570,83580,87,145,72,90360977,84001555,6350497,1903,5026,1996,0
446052246,445968553,83391,86,144,72,90409813,84047688,6353226,1891,5005,2003,0
446249131,446165650,83187,84,141,69,90458573,84093695,6356034,1892,4946,2006,0
446446102,446362832,82982,79,140,69,90507509,84139434,6359169,1909,4960,2037,0
446643180,446560131,82751,82,145,71,90556464,84185399,6362146,1908,4942,2069,0
446840347,446757503,82549,88,141,66,90605293,84231265,6365104,1899,4949,2076,0
447037612,446954955,82361,88,141,67,90654071,84277290,6367808,1906,4959,2108,0
447234972,447152509,82173,86,135,69,90702903,84323578,6370322,1920,4978,2105,0
447432420,447350147,81980,88,131,74,90751836,84369667,6373119,1913,5042,2095,0
447629967,447547882,81806,85,127,67,90800723,84415662,6376003,1889,5051,2118,0
447827616,447745747,81593,85,123,68,90849634,84461804,6378734,1885,5095,2116,0
448025365,447943672,81415,85,130,63,90898509,84507745,6381646,1889,5109,2120,0
448223190,448141703,81204,85,132,66,90947538,84553822,6384607,1899,5103,2107,0
448421116,448339822,81015,83,132,64,90996499,84599745,6387629,1919,5079,2127,0
448619130,448538053,80808,81,125,63,91045436,84645963,6390375,1912,5054,2132,0
448817258,448736385,80603,79,126,65,91094414,84692219,6393099,1898,5091,2107,0
449015465,448934803,80389,79,130,64,91143520,84738216,6396144,1906,5104,2150,0
449213776,449133321,80183,75,136,61,91192541,84784411,6398948,1913,5133,2136,0
449412181,449331888,80029,75,133,56,91241601,84830614,6401799,1911,5132,2145,0
449610681,449530565,79850,81,126,59,91290621,84876710,6404713,1923,5107,2168,0
449809265,449729356,79636,82,130,61,91339733,84922652,6407865,1918,5125,2173,0
450007957,449928237,79447,82,127,64,91388818,84969005,6410538,1921,5171,2183,0
450206740,450127226,79242,87,122,63,91437956,85015283,6413440,1923,5140,2170,0
450405622,450326277,79076,87,116,66,91487089,85061507,6416308,1928,5177,2169,0
450604593,450525435,78892,83,118,65,91536352,85107753,6419306,1925,5175,2193,0
450803649,450724693,78697,78,117,64,91585579,85154262,6422034,1920,5170,2193,0
451002819,450924043,78511,80,118,67,91634658,85200711,6424706,1886,5159,2196,0
451202085,451123501,78317,88,117,62,91683892,85246847,6427787,1889,5168,2201,0
451401457,451323045,78145,84,117,66,91733069,85293075,6430721,1898,5189,2186,0
451600918,451522675,77967,86,122,68,91782310,85339137,6433920,1888,5190,2175,0
451800475,451722405,77796,82,125,67,91831564,85385780,6436505,1875,5229,2175,0
452000118,451922250,77598,85,122,63,91880784,85432217,6439266,1880,5240,2181,0
452199871,452122219,77380,83,123,66,91930074,85478434,6442376,1896,5209,2159,0
452399709,452322258,77186,79,123,63,91979406,85524743,6445406,1897,5183,2177,0
452599645,452522388,76989,75,133,60,92028631,85571123,6448259,1893,5180,2176,0
452799696,452722606,76814,75,138,63,92077892,85617985,6450683,1905,5159,2160,0
452999833,452922922,76634,79,135,63,92127236,85664348,6453665,1916,5143,2164,0
453200067,453123300,76487,81,136,63,92176561,85711007,6456349,1913,5141,2151,0
453400381,453323811,76295,80,131,64,92225896,85757478,6459165,1899,5207,2147,0
453600790,453524414,76108,78,129,61,92275324,85803867,6462188,1912,5200,2157,0
453801299,453725124,75911,74,131,59,92324622,85850063,6465256,1916,5247,2140,0
454001921,453925892,75756,79,132,62,92374055,85896481,6468306,1945,5215,2108,0
454202637,454126780,75586,80,133,58,92423533,85943163,6471093,1939,5204,2134,0
454403447,454327739,75445,84,125,54,92473019,85989685,6474043,1939,5209,2143,0
454604344,454528811,75264,84,127,58,92522565,86036492,6476743,1950,5217,2163,0
454805344,454729983,75100,82,126,53,92572000,86083011,6479655,1923,5253,2158,0
455006443,454931241,74938,81,128,55,92621428,86129185,6482887,1968,5231,2157,0
455207635,455132636,74736,82,123,58,92670863,86175744,6485765,1992,5198,2164,0
455408919,455334112,74544,79,125,59,92720478,86222418,6488693,1965,5206,2196,0
455610311,455535662,74384,80,124,61,92770077,86269210,6491534,1961,5175,2197,0
455811797,455737318,74215,78,123,63,92819505,86315768,6494365,1974,5201,2197,0
456013344,455939077,74009,77,120,61,92869055,86362328,6497333,2000,5190,2204,0
456215009,456140914,73832,82,122,59,92918740,86409000,6500343,1984,5207,2206,0
456416795,456342846,73686,78,124,61,92968471,86455685,6503363,1971,5244,2208,0
456618658,456544896,73495,78,127,62,93017812,86502271,6506074,1982,5297,2188,0
456820617,456747052,73304,75,122,64,93067466,86548847,6509192,1985,5275,2167,0
457022677,456949279,73142,71,120,65,93117014,86595471,6512101,2010,5281,2151,0
457224830,457151592,72987,68,120,63,93166577,86642342,6514794,2026,5266,2149,0
457427089,457354007,72830,71,121,60,93216398,86688839,6518117,2016,5252,2174,0
457629446,457556542,72642,73,126,63,93265978,86735382,6521128,2042,5243,2183,0
457831899,457759171,72465,78,121,64,93315677,86782095,6524075,2053,5245,2209,0
458034432,457961907,72259,80,121,65,93365494,86829085,6526915,2019,5258,2217,0
458237079,458164696,72111,83,126,63,93415089,86875650,6529910,2008,5287,2234,0
458439814,458367622,71915,79,130,68,93464876,86922477,6532942,2009,5244,2204,0
458642664,458570637,71761,75,127,64,93514676,86969187,6536014,2020,5268,2187,0
458845595,458773737,71595,74,124,65,93564415,87016123,6538880,1994,5253,2165,0
459048621,458976951,71409,72,123,66,93614146,87062905,6541732,1996,5290,2223,0
459251769,459180293,71211,70,125,70,93663917,87109843,6544546,2013,5266,2249,0
459454996,459383717,71019,65,127,68,93713764,87156835,6547422,1986,5255,2266,0
459658320,459587182,70880,67,125,66,93763611,87203826,6550316,2022,5191,2256,0
459861745,459790766,70719,71,125,64,93813552,87251036,6553042,2014,5207,2253,0
460065245,459994433,70553,71,126,62,93863506,87297926,6556073,1986,5257,2264,0
460268859,460198199,70398,73,122,67,93913309,87344666,6559083,2003,5292,2265,0
460472574,460402073,70240,70,124,67,93963165,87391506,6562065,2018,5285,2291,0
460676375,460606033,70079,72,124,67,94013181,87438654,6564928,1975,5318,2306,0
460880283,460810130,69889,72,126,66,94063172,87485517,6568056,1984,5303,2312,0
461084294,461014296,69736,76,121,65,94113062,87532521,6570958,1982,5308,2293,0
461288394,461218531,69597,78,122,66,94163084,87579689,6573844,1955,5294,2302,0
461492599,461422903,69436,77,121,62,94213102,87626660,6576932,1965,5237,2308,0
461696897,461627361,69280,75,119,62,94263028,87673920,6579612,1982,5230,2284,0
461901311,461831924,69133,71,116,67,94312933,87720968,6582444,1977,5271,2273,0
462105819,462036561,68999,77,118,64,94362921,87768224,6585172,1990,5267,2268,0
462310421,462241313,68856,76,117,59,94413028,87815125,6588334,2002,5319,2248,0
462515107,462446172,68696,73,111,55,94463163,87862374,6591259,1987,5297,2246,0
462719906,462651092,68571,76,114,53,94513294,87909414,6594316,1973,5321,2270,0
462924797,462856167,68391,73,117,49,94563246,87956579,6597114,1946,5345,2262,0
463129790,463061307,68246,75,119,43,94613420,88003612,6600280,1941,5335,2252,0
463334885,463266550,68089,76,125,45,94663505,88050827,6603147,1944,5335,2252,0
463540082,463471886,67957,74,118,47,94713574,88097934,6606081,1931,5372,2256,0
463745366,463677299,67823,71,128,45,94763775,88145261,6609009,1927,5329,2249,0
463950762,463882818,67695,72,127,50,94813913,88192558,6611867,1952,5273,2263,0
464156250,464088421,67575,77,126,51,94864215,88239721,6614987,1969,5266,2272,0
464361829,464294155,67429,70,124,51,94914289,88286738,6618042,1977,5271,2261,0
464567504,464499988,67271,70,124,51,94964499,88334204,6620819,1955,5289,2232,0
464773281,464705904,67127,73,125,52,95014725,88381410,6623870,1957,5257,2231,0
464979166,464911934,66987,69,125,51,95065014,88428881,6626691,1947,5243,2252,0
465185144,465118056,66844,66,124,54,95115340,88476262,6629637,1952,5261,2228,0
465391209,465324269,66699,71,118,52,95165577,88523575,6632558,1965,5264,2215,0
465597386,465530588,66554,73,117,54,95215993,88570854,6635671,1962,5286,2220,0
465803662,465736997,66427,72,113,53,95266312,88618090,6638800,1962,5253,2207,0
466010036,465943497,66295,74,118,52,95316796,88665524,6641842,1952,5269,2209,0
466216505,466150141,66117,66,125,56,95367190,88712891,6644860,1986,5248,2205,0
466423072,466356848,65977,66,124,57,95417571,88760246,6647868,1982,5247,2228,0
466629739,466563622,65862,69,127,59,95468091,88807816,6650789,1979,5272,2235,0
466836503,466770532,65720,65,128,58,95518595,88855226,6653887,1957,5284,2241,0
467043368,466977540,65583,67,123,55,95569008,88903053,6656514,1965,5283,2193,0
467250335,467184661,65431,65,118,60,95619545,88950674,6659424,1968,5284,2195,0
467457391,467391882,65266,67,114,62,95669937,88998228,6662263,1983,5267,2196,0
467664559,467599180,65139,69,112,59,95720397,89045607,6665299,1990,5306,2195,0
467871828,467806574,65016,68,113,57,95770970,89093139,6668368,1991,5295,2177,0
468079177,468014083,64858,71,113,52,95821460,89140776,6671248,1980,5275,2181,0
468286634,468221690,64713,69,112,50,95871981,89187930,6674545,2021,5273,2212,0
468494194,468429376,64583,73,117,45,95922516,89235634,6677325,2008,5336,2213,0
468701851,468637144,64471,75,119,42,95973103,89283200,6680343,2026,5333,2201,0
468909606,468845039,64334,74,118,41,96023576,89330649,6683343,2004,5367,2213,0
469117461,469053021,64204,73,121,42,96074265,89378151,6686586,1990,5341,2197,0
469325418,469261132,64050,71,120,45,96124797,89425708,6689480,1971,5394,2244,0
469533477,469469324,63912,71,121,49,96175391,89473425,6692314,1961,5442,2249,0
469741618,469677614,63762,74,120,48,96226106,89521156,6695230,1974,5480,2266,0
469949879,469886013,63627,71,120,48,96276869,89568811,6698339,1970,5472,2277,0
470158229,470094518,63477,67,118,49,96327472,89616483,6701286,1966,5465,2272,0
470366673,470303078,63361,69,118,47,96378177,89664092,6704395,1971,5454,2265,0
470575218,470511739,63242,71,116,50,96428902,89711971,6707215,1981,5453,2282,0
470783875,470720533,63100,69,121,52,96479680,89759780,6710179,1994,5454,2273,0
470992625,470929386,62989,76,120,54,96530398,89807647,6713040,2023,5441,2247,0
471201467,471138376,62842,75,119,55,96581201,89855263,6716156,2047,5472,2263,0
471410403,471347466,62693,72,116,56,96631979,89903111,6719105,2051,5450,2262,0
471619461,471556671,62553,69,113,55,96682784,89950783,6722225,2051,5462,2263,0
471828610,471765923,62446,73,114,54,96733639,89998198,6725686,2037,5451,2267,0
472037857,471975296,62331,74,106,50,96784439,90045984,6728765,2029,5401,2260,0
472247218,472184784,62206,75,104,49,96835232,90093827,6731691,2045,5393,2276,0
472456675,472394378,62067,78,105,47,96886069,90141650,6734680,2045,5414,2280,0
472666223,472604078,61915,74,111,45,96936938,90189256,6737981,2030,5414,2257,0
472875886,472813869,61788,68,115,46,96987718,90236838,6741126,2027,5455,2272,0
473085626,473023758,61639,65,116,48,97038755,90284709,6744271,2017,5470,2288,0
473295472,473233763,61480,67,115,47,97089760,90332503,6747452,2013,5491,2301,0
473505423,473443827,61365,72,112,47,97140667,90380388,6750524,2034,5431,2290,0
473715469,473654006,61232,66,114,51,97191683,90427990,6753970,2020,5424,2279,0
473925618,473864283,61110,62,108,55,97242828,90475959,6757104,2022,5448,2295,0
474135867,474074628,61005,65,111,58,97293707,90523865,6760061,2028,5463,2290,0
474346224,474285128,60862,66,109,59,97344646,90571699,6763147,2023,5489,2288,0
474556661,474495751,60674,69,108,59,97395690,90619176,6766692,2041,5493,2288,0
474767213,474706428,60551,65,111,58,97446808,90667313,6769727,2058,5412,2298,0
474977871,474917203,60429,66,111,62,97497886,90715241,6772807,2092,5475,2271,0
475188623,475128054,60325,74,112,58,97549015,90762991,6776165,2100,5479,2280,0
475399479,475339067,60169,73,113,57,97600203,90811103,6779218,2075,5543,2264,0
475610441,475550151,60056,68,108,58,97651394,90858942,6782527,2076,5560,2289,0
475821491,475761352,59909,64,105,61,97702566,90906586,6786028,2114,5560,2278,0
476032647,475972647,59773,60,110,57,97753750,90954366,6789387,2107,5593,2297,0
476243909,476184037,59650,60,108,54,97804969,91002456,6792551,2090,5608,2264,0
476455264,476395529,59512,64,107,52,97856078,91050667,6795460,2080,5604,2267,0
476666731,476607111,59392,69,109,50,97907247,91098789,6798547,2079,5565,2267,0
476878302,476818773,59302,72,106,49,97958575,91147154,6801487,2086,5600,2248,0
477089971,477030562,59180,77,104,48,98009772,91195167,6804683,2091,5594,2237,0
477301730,477242468,59047,72,101,42,98061108,91243498,6807758,2059,5558,2235,0
477513590,477454477,58896,70,103,44,98112498,91291548,6811104,2076,5550,2220,0
477725547,477666541,58786,73,102,45,98163862,91339988,6814048,2061,5540,2225,0
477937603,477878750,58638,68,103,44,98215167,91388291,6817062,2063,5552,2199,0
478149772,478091052,58504,70,101,45,98266489,91435934,6820733,2092,5513,2217,0
478362041,478303471,58353,70,103,44,98317981,91484377,6823830,2047,5507,2220,0
478574409,478515959,58228,72,105,45,98369427,91532600,6827037,2065,5494,2231,0
478786879,478728559,58100,73,101,46,98420785,91581157,6829825,2079,5512,2212,0
478999441,478941254,57965,75,100,47,98472159,91629513,6832830,2078,5518,2220,0
479212105,479154063,57821,70,102,49,98523653,91677850,6835976,2091,5513,2223,0
479424884,479366950,57714,70,103,47,98575209,91725980,6839385,2074,5541,2229,0
479637766,479579952,57595,72,102,45,98626804,91774355,6842570,2060,5532,2287,0
479850744,479793059,57467,71,104,43,98678264,91822496,6845878,2045,5564,2281,0
480063825,480006270,57347,69,97,42,98729755,91870998,6848896,2022,5549,2290,0
480277010,480219567,57233,68,101,41,98781252,91919505,6851837,2039,5554,2317,0
480490282,480432960,57122,67,91,42,98832790,91967858,6855012,2048,5538,2334,0
480703661,480646471,56993,60,93,44,98884318,92016247,6858125,2068,5545,2333,0
480917146,480860102,56849,61,90,44,98935898,92064569,6861388,2104,5510,2327,0
481130729,481073785,56751,63,89,41,98987486,92112910,6864602,2136,5518,2320,0
481344419,481287595,56631,60,90,43,99039114,92161318,6867869,2131,5495,2301,0
481558214,481501535,56484,62,88,45,99090745,92210002,6870823,2131,5476,2313,0
481772091,481715558,56342,59,90,42,99142344,92258689,6873738,2140,5472,2305,0
481986094,481929687,56216,60,90,41,99194103,92307003,6877141,2147,5492,2320,0
482200179,482143906,56078,61,90,44,99245806,92355615,6880201,2131,5529,2330,0
482414374,482358260,55921,62,89,42,99297530,92404223,6883304,2105,5563,2335,0
482628673,482572677,55797,62,89,48,99349197,92452641,6886535,2106,5565,2350,0
482843079,482787214,55668,62,88,47,99400975,92500956,6889954,2116,5591,2358,0
483057586,483001822,55563,63,93,45,99452680,92549688,6892915,2130,5596,2351,0
483272194,483216534,55455,66,94,45,99504510,92598443,6895998,2136,5559,2374,0
483486893,483431359,55325,61,97,51,99556397,92647106,6899206,2147,5567,2371,0
483701683,483646290,55184,60,99,50,99608324,92696005,6902317,2140,5497,2365,0
483916593,483861341,55037,65,99,51,99660172,92744935,6905239,2135,5466,2397,0
484131597,484076476,54897,66,107,51,99711947,92793705,6908260,2130,5466,2386,0
484346719,484291690,54805,65,109,50,99763843,92842105,6911724,2127,5495,2392,0
484561929,484507026,54675,66,112,50,99815797,92890682,6915120,2106,5507,2382,0
484777248,484722441,54577,70,110,50,99867673,92939566,6918116,2117,5534,2340,0
484992669,484937995,54447,70,106,51,99919604,92988494,6921083,2097,5544,2386,0
485208187,485153615,54343,69,108,52,99971598,93037225,6924318,2109,5587,2359,0
485423816,485369382,54210,64,109,51,100023532,93085936,6927568,2071,5586,2371,0
485639536,485585207,54104,67,104,54,100075489,93134799,6930665,2100,5577,2348,0
485855377,485801142,54016,68,97,54,100127424,93184039,6933374,2097,5561,2353,0
486071315,486017201,53899,65,98,52,100179423,93232918,6936521,2106,5529,2349,0
486287355,486233327,53810,69,99,50,100231420,93281926,6939505,2116,5555,2318,0
486503506,486449612,53675,59,105,55,100283486,93330945,6942535,2113,5556,2337,0
486719745,486665968,53563,63,99,52,100335540,93379759,6945742,2108,5593,2338,0
486936095,486882421,53460,67,99,48,100387560,93428435,6949081,2112,5575,2357,0
487152549,487098969,53368,66,96,50,100439702,93477482,6952139,2129,5571,2381,0
487369106,487315624,53272,66,94,50,100491876,93526487,6955300,2106,5610,2373,0
487585760,487532406,53143,67,97,47,100544156,93575609,6958431,2110,5626,2380,0
487802527,487749270,53046,68,97,46,100596275,93624554,6961586,2139,5637,2359,0
488019386,487966235,52941,69,98,43,100648401,93673303,6964935,2160,5624,2379,0
488236342,488183281,52844,75,97,45,100700499,93722262,6968050,2178,5638,2371,0
488453415,488400446,52756,72,100,41,100752759,93771302,6971198,2203,5680,2376,0
488670594,488617704,52677,69,103,41,100805052,93820480,6974360,2176,5688,2348,0
488887878,488835064,52604,70,103,37,100857171,93869591,6977336,2195,5699,2350,0
489105264,489052565,52491,66,102,40,100909372,93918671,6980474,2171,5677,2379,0
489322731,489270137,52383,65,107,39,100961763,93967698,6983846,2169,5681,2369,0
489540319,489487842,52268,65,105,39,101014154,94016661,6987280,2141,5709,2363,0
489758003,489705636,52156,60,109,42,101066271,94065817,6990232,2115,5725,2382,0
489975793,489923535,52049,65,104,40,101118567,94114886,6993520,2083,5710,2368,0
490193692,490141539,51948,69,100,36,101170884,94164074,6996648,2081,5730,2351,0
490411689,490359638,51845,67,102,37,101223171,94213354,6999678,2061,5725,2353,0
490629798,490577831,51751,70,105,41,101275559,94262272,7003149,2092,5688,2358,0
490847996,490796158,51620,69,104,45,101327977,94311363,7006449,2098,5715,2352,0
491066301,491014567,51519,70,99,46,101380484,94360924,7009395,2104,5707,2354,0
491284720,491233092,51410,71,101,46,101432811,94409960,7012633,2123,5731,2364,0
491503235,491451681,51333,72,101,48,101485237,94459020,7016023,2125,5718,2351,0
491721865,491670372,51269,74,104,46,101537753,94508238,7019342,2111,5723,2339,0
491940592,491889210,51152,73,113,44,101590181,94557611,7022423,2121,5710,2316,0
492159422,492108139,51056,67,112,48,101642589,94606841,7025540,2096,5777,2335,0
492378349,492327161,50960,63,117,48,101695128,94656168,7028695,2119,5788,2358,0
492597390,492546312,50852,67,113,46,101747691,94705631,7031826,2090,5777,2367,0
492816534,492765543,50768,66,113,44,101800272,94755084,7034972,2106,5742,2368,0
493035775,492984881,50679,63,112,40,101852968,94804577,7038176,2118,5700,2397,0
493255119,493204338,50570,59,115,37,101905433,94853673,7041494,2129,5712,2425,0
493474575,493423894,50471,59,111,40,101958030,94902945,7044779,2127,5737,2442,0
493694122,493643537,50370,61,114,40,102010737,94952565,7047901,2083,5742,2446,0
493913784,493863286,50282,59,113,44,102063373,95001925,7051119,2101,5769,2459,0
494133564,494083122,50221,62,118,41,102116049,95051475,7054293,2111,5728,2442,0
494353442,494303105,50106,63,126,42,102168758,95100769,7057663,2153,5735,2438,0
494573407,494523136,50043,68,121,39,102221470,95150259,7060881,2172,5701,2457,0
494793481,494743290,49964,68,122,37,102274108,95199939,7063870,2165,5706,2428,0
495013660,494963576,49855,65,124,40,102326708,95249281,7067073,2158,5768,2428,0
495233942,495183929,49784,71,120,38,102379433,95298976,7070113,2138,5798,2408,0
495454336,495404380,49725,72,120,39,102432303,95348322,7073619,2134,5823,2405,0
495674842,495624984,49636,72,113,37,102485139,95397898,7076875,2155,5807,2404,0
495895446,495845676,49549,75,107,39,102537885,95447305,7080201,2164,5802,2413,0
496116139,496066464,49454,70,110,41,102590709,95496866,7083448,2176,5828,2391,0
496336949,496287352,49376,71,106,44,102643598,95546178,7087050,2188,5797,2385,0
496557870,496508353,49291,68,108,50,102696375,95596155,7089822,2186,5816,2396,0
496778896,496729451,49222,67,106,50,102749206,95645718,7093102,2188,5818,2380,0
497000028,496950662,49145,66,104,51,102802187,95695733,7096076,2182,5790,2406,0
497221265,497171962,49086,72,98,47,102855149,95745322,7099406,2187,5794,2440,0
497442606,497393399,48994,65,101,47,102907988,95794855,7102760,2165,5786,2422,0
497664052,497614940,48898,66,102,46,102960920,95844611,7105993,2166,5738,2412,0
497885588,497836573,48801,64,104,46,103013846,95894362,7109246,2169,5702,2367,0
498107242,498058323,48701,65,106,47,103066868,95944242,7112379,2178,5698,2371,0
498328997,498280166,48609,67,104,51,103119923,95994187,7115522,2185,5666,2363,0
498550851,498502125,48511,63,101,51,103172886,96043873,7118784,2172,5695,2362,0
498772819,498724173,48429,66,104,47,103226039,96093689,7122110,2159,5704,2377,0
498994897,498946344,48333,66,109,45,103279163,96143415,7125506,2180,5683,2379,0
499217065,499168630,48216,66,109,44,103332372,96193119,7128941,2193,5729,2390,0
499439353,499390999,48136,64,107,47,103385500,96242875,7132337,2188,5709,2391,0
499661731,499613458,48052,64,109,48,103438698,96292939,7135455,2204,5689,2411,0
499884227,499836034,47971,66,109,47,103491961,96342887,7138792,2202,5659,2421,0
500106816,500058719,47870,68,111,48,103545118,96392862,7141969,2229,5653,2405,0
500329518,500281509,47790,69,105,45,103598391,96443322,7144809,2214,5652,2394,0
500552324,500504406,47700,70,105,43,103651628,96493366,7148035,2183,5661,2383,0
500775236,500727410,47614,64,103,45,103704756,96543405,7151125,2189,5638,2399,0
500998256,500950503,47541,60,105,47,103758089,96593384,7154499,2197,5637,2372,0
501221374,501173712,47454,57,108,43,103811322,96643606,7157583,2184,5618,2331,0
501444604,501397005,47388,64,107,40,103864550,96693509,7160884,2184,5618,2355,0
501667942,501620419,47311,68,105,39,103917845,96743754,7163879,2170,5661,2381,0
501891382,501843945,47222,69,105,41,103971234,96793794,7167232,2172,5668,2368,0
502114923,502067584,47121,67,110,41,104024437,96843809,7170353,2175,5715,2385,0
502338574,502291318,47041,66,110,39,104077827,96893843,7173730,2161,5704,2389,0
502562337,502515167,46953,65,111,41,104131142,96944042,7176765,2177,5744,2414,0
502786209,502739097,46898,65,106,43,104184633,96994131,7180196,2168,5739,2399,0
503010174,502963140,46818,63,109,44,104238107,97044690,7183128,2170,5726,2393,0
503234247,503187301,46727,64,108,47,104291477,97094949,7186296,2180,5712,2340,0
503458433,503411577,46634,61,115,46,104344879,97145175,7189486,2158,5712,2348,0
503682720,503635962,46539,64,110,45,104398411,97195570,7192638,2134,5696,2373,0
503907126,503860418,46490,64,112,42,104451924,97246034,7195657,2145,5703,2385,0
504131621,504084991,46412,66,110,42,104505409,97296370,7198763,2152,5730,2394,0
504356237,504309666,46347,69,110,45,104558941,97346645,7202029,2165,5705,2397,0
504580950,504534465,46266,67,108,44,104612468,97397075,7205109,2154,5704,2426,0
504805773,504759352,46200,69,103,49,104666119,97447400,7208465,2132,5703,2419,0
505030704,504984358,46125,65,108,48,104719619,97497303,7212056,2136,5714,2410,0
505255747,505209445,46070,71,114,47,104773190,97547599,7215380,2126,5649,2436,0
505480889,505434686,45980,67,114,42,104826796,97597979,7218551,2141,5696,2429,0
505706135,505660008,45911,62,114,40,104880347,97648388,7221688,2140,5711,2420,0
505931500,505885425,45859,66,111,39,104933982,97698427,7225281,2164,5698,2412,0
506156951,506110980,45761,65,107,38,104987685,97748666,7228744,2162,5697,2416,0
506382515,506336648,45662,59,110,36,105041428,97799391,7231777,2155,5692,2413,0
506608193,506562374,45609,65,108,37,105095099,97849857,7234962,2148,5713,2419,0
506833970,506788244,45520,65,106,35,105148816,97900179,7238397,2139,5698,2403,0
507059866,507014218,45439,66,108,35,105202717,97950641,7241819,2129,5731,2397,0
507285866,507240274,45382,64,109,37,105256403,98001476,7244688,2119,5739,2381,0
507511973,507466451,45309,65,111,37,105310104,98051891,7248006,2085,5734,2388,0
507738191,507692717,45264,66,105,39,105363856,98102034,7251565,2108,5775,2374,0
507964504,507919106,45189,64,105,40,105417757,98152694,7254777,2120,5769,2397,0
508190922,508145613,45107,67,97,38,105471598,98203393,7257902,2119,5807,2377,0
508417448,508372229,45020,63,101,35,105525535,98253742,7261494,2130,5786,2383,0
508644089,508598923,44963,64,102,37,105579460,98304271,7264881,2112,5795,2401,0
508870825,508825757,44864,67,100,37,105633368,98354584,7268415,2135,5813,2421,0
509097675,509052674,44798,62,101,40,105687379,98404966,7272079,2130,5796,2408,0
509324630,509279708,44722,63,96,41,105741345,98455412,7275562,2116,5829,2426,0
509551691,509506842,44642,68,97,42,105795221,98506113,7278720,2143,5857,2388,0
509778872,509734092,44568,73,96,43,105849171,98556820,7281956,2131,5880,2384,0
510006157,509961460,44494,70,89,44,105903208,98607700,7285096,2148,5885,2379,0
510233552,510188944,44406,71,87,44,105957222,98658421,7288395,2148,5876,2382,0
510461050,510416538,44311,69,87,45,106011305,98709257,7291677,2135,5865,2371,0
510688655,510644243,44210,68,88,46,106065474,98759845,7295271,2127,5858,2373,0
510916364,510872040,44120,70,88,46,106119650,98810791,7298501,2135,5881,2342,0
