"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253314,438162110,90950,71,137,46,88472450,82222658,6240951,1864,4991,1986,0
438446434,438355438,90739,68,142,47,88520663,82268142,6243687,1876,4959,1999,0
438639652,438548885,90515,72,135,45,88568748,82313368,6246560,1877,4945,1998,0
438832964,438742400,90306,76,137,45,88617025,82358819,6249371,1866,4980,1989,0
439026373,438936008,90105,75,136,49,88665335,82404229,6252257,1877,4956,2016,0
439219857,439129720,89875,75,137,50,88713605,82449693,6255024,1864,5002,2022,0
439413450,439323568,89627,76,134,45,88761965,82495295,6257680,1879,5053,2058,0
439607127,439517471,89396,77,136,47,88810211,82540693,6260496,1889,5066,2067,0
439800916,439711462,89191,75,137,51,88858517,82586060,6263426,1904,5067,2060,0
439994775,439905539,88969,81,135,51,88906710,82631429,6266283,1883,5058,2057,0
440188744,440099725,88758,77,133,51,88955050,82677088,6268996,1881,5054,2031,0
440382803,440293984,88556,70,142,51,89003520,82722705,6271802,1903,5064,2046,0
440576953,440488360,88329,70,145,49,89051809,82768230,6274558,1898,5064,2059,0
440771196,440682828,88111,75,135,47,89100083,82813680,6277360,1901,5070,2072,0
440965527,440877374,87889,76,140,48,89148568,82859097,6280413,1892,5096,2070,0
441159958,441071983,87714,74,138,49,89197023,82904873,6283150,1864,5075,2061,0
441354480,441266722,87493,75,140,50,89245406,82950433,6285966,1856,5079,2072,0
441549098,441461544,87279,75,146,54,89293710,82996049,6288655,1855,5068,2083,0
441743795,441656482,87039,75,146,53,89342168,83041639,6291568,1859,5041,2061,0
441938601,441851509,86815,78,145,54,89390534,83087154,6294415,1853,5073,2039,0
442133504,442046631,86597,79,145,52,89438881,83132895,6297013,1862,5071,2040,0
442328504,442241821,86413,82,139,49,89487424,83178277,6300154,1879,5078,2036,0
442523590,442437134,86194,81,132,49,89535895,83223862,6303053,1872,5075,2033,0
442718775,442632531,85980,84,130,50,89584418,83269539,6305866,1884,5078,2051,0
442914058,442828013,85787,79,133,46,89633006,83315303,6308703,1884,5059,2057,0
443109445,443023569,85619,81,129,47,89681442,83360783,6311634,1851,5102,2072,0
443304913,443219259,85398,82,129,45,89729963,83406407,6314518,1853,5106,2079,0
443500469,443415064,85139,80,136,50,89778581,83452174,6317425,1867,5056,2059,0
443696110,443610900,84938,84,138,50,89827123,83498020,6320170,1893,5025,2015,0
443891858,443806855,84737,85,130,51,89875639,83543829,6322846,1866,5030,2068,0
444087686,444002871,84548,86,131,50,89924263,83589675,6325582,1893,5032,2081,0
444283624,444198989,84367,90,128,50,89972894,83635484,6328410,1892,5025,2083,0
444479648,444395236,84142,84,130,56,90021568,83681416,6331169,1880,4995,2108,0
444675773,444591542,83961,85,128,57,90070275,83727591,6333703,1874,5009,2098,0
444872001,444787971,83761,82,129,58,90119000,83773390,6336605,1850,5042,2113,0
445068305,444984484,83553,82,127,59,90167653,83819129,6339496,1865,5052,2111,0
445264717,445181076,83365,82,136,58,90216301,83864968,6342288,1863,5055,2127,0
445461228,445377796,83158,79,135,60,90265027,83911038,6344914,1888,5046,2141,0
445657835,445574623,82941,83,131,57,90313808,83956905,6347822,1869,5034,2178,0
445854526,445771490,82768,81,128,59,90362563,84002966,6350554,1866,5020,2157,0
446051317,445968460,82584,82,128,63,90411337,84048873,6353429,1901,5006,2128,0
446248202,446165543,82390,74,131,64,90460138,84094785,6356305,1883,4990,2175,0
446445178,446362749,82161,74,132,62,90508862,84140836,6359021,1865,4988,2152,0
446642247,446559979,81997,75,136,60,90557629,84187018,6361609,1886,4982,2134,0
446839408,446757374,81768,70,138,58,90606316,84232995,6364320,1877,5001,2123,0
447036683,446954825,81590,68,139,61,90655231,84279078,6367181,1883,4975,2114,0
447234047,447152401,81379,73,135,59,90704095,84325112,6369972,1860,5029,2122,0
447431497,447350060,81169,73,138,57,90753020,84371235,6372793,1881,5010,2101,0
447629045,447547814,80957,72,145,57,90801868,84417136,6375701,1880,5056,2095,0
447826688,447745637,80777,70,150,54,90850792,84463195,6378577,1873,5087,2060,0
448024441,447943557,80611,69,151,53,90899719,84509002,6381691,1903,5041,2082,0
448222275,448141581,80414,70,156,54,90948605,84555357,6384173,1900,5062,2113,0
448420223,448339728,80222,63,157,53,90997448,84601372,6387005,1931,5060,2080,0
448618258,448537962,80024,65,151,56,91046448,84647552,6389806,1941,5039,2110,0
448816379,448736255,79854,69,147,54,91095396,84693660,6392632,1937,5056,2111,0
449014596,448934678,79650,75,142,51,91144488,84739796,6395600,1955,5034,2103,0
449212912,449133184,79463,75,141,49,91193410,84785778,6398551,1957,5025,2099,0
449411322,449331787,79270,76,144,45,91242409,84832077,6401274,1962,5001,2095,0
449609831,449530477,79093,81,136,44,91291395,84878202,6404131,1949,5011,2102,0
449808420,449729287,78868,80,137,48,91340526,84924597,6406814,1973,5025,2117,0
450007121,449928174,78679,81,137,50,91389616,84970862,6409688,1962,4995,2109,0
450205901,450127139,78495,79,140,48,91438676,85017035,6412578,1934,5027,2102,0
450404791,450326189,78329,79,141,53,91487877,85063387,6415453,1916,5012,2109,0
450603767,450525345,78152,77,137,56,91537004,85109507,6418458,1932,4998,2109,0
450802832,450724607,77960,76,130,59,91586258,85155824,6421335,1935,5028,2136,0
451002003,450923987,77750,74,127,65,91635468,85202200,6424188,1924,5009,2147,0
451201266,451123421,77583,74,128,60,91684694,85248184,6427379,1932,5023,2176,0
451400635,451322966,77409,73,122,65,91733917,85294687,6430050,1932,5081,2167,0
451600091,451522628,77202,73,119,69,91783246,85341087,6433000,1914,5077,2168,0
451799653,451722380,77013,73,118,69,91832458,85387680,6435667,1898,5058,2155,0
451999302,451922221,76829,67,117,68,91881779,85434363,6438294,1902,5077,2143,0
452199049,452122151,76647,66,118,67,91931080,85480718,6441206,1916,5085,2155,0
452398886,452322174,76465,66,118,63,91980242,85527151,6443937,1905,5090,2159,0
452598830,452522280,76301,70,115,64,92029632,85573424,6447041,1914,5102,2151,0
452798863,452722502,76113,66,121,61,92078874,85619829,6449861,1928,5115,2141,0
452998996,452922784,75961,68,125,58,92128182,85666116,6452902,1921,5106,2137,0
453199231,453123192,75792,71,118,58,92177453,85712484,6455766,1924,5128,2151,0
453399561,453323693,75621,74,115,58,92226845,85759159,6458498,1921,5133,2134,0
453599997,453524289,75459,70,121,58,92276197,85805650,6461322,1920,5167,2138,0
453800513,453724993,75271,73,118,58,92325481,85851980,6464231,1909,5200,2161,0
454001112,453925792,75069,65,123,63,92374877,85898387,6467230,1911,5201,2148,0
454201811,454126646,74916,67,122,60,92424247,85944999,6469948,1918,5220,2162,0
454402627,454327609,74769,67,123,59,92473734,85991491,6472945,1932,5208,2158,0
454603535,454528691,74592,70,122,60,92523219,86038312,6475595,1929,5228,2155,0
454804542,454729878,74416,70,117,61,92572643,86084983,6478361,1936,5243,2120,0
455005639,454931158,74229,67,123,62,92622068,86131603,6481176,1936,5225,2128,0
455206827,455132555,74016,71,125,60,92671612,86178179,6484180,1966,5181,2106,0
455408116,455334011,73848,68,128,61,92721166,86225079,6486829,1959,5184,2115,0
455609511,455535581,73677,70,126,57,92770688,86271671,6489765,1957,5200,2095,0
455810978,455737252,73475,64,130,57,92820158,86318355,6492542,1946,5222,2093,0
456012571,455939021,73300,69,130,51,92869748,86365037,6495426,1943,5242,2100,0
456214239,456140885,73109,64,129,52,92919321,86411760,6498320,1935,5203,2103,0
456416015,456342841,72927,64,130,53,92968950,86458414,6501309,1928,5172,2127,0
456617890,456544866,72783,61,128,52,93018506,86504693,6504600,1914,5167,2132,0
456819861,456747023,72607,65,118,48,93068128,86551266,6507630,1934,5201,2097,0
457021930,456949250,72447,67,116,50,93117673,86597896,6510525,1957,5188,2107,0
457224090,457151596,72264,62,119,49,93167319,86644736,6513370,1938,5171,2104,0
457426355,457354014,72110,63,121,47,93216904,86691212,6516462,1937,5193,2100,0
457628706,457556503,71968,68,118,49,93266563,86737729,6519651,1917,5186,2080,0
457831148,457759125,71781,71,122,49,93316283,86784481,6522582,1919,5183,2118,0
458033698,457961866,71600,67,118,47,93366075,86831456,6525416,1916,5195,2092,0
458236355,458164682,71438,65,124,46,93415744,86878182,6528415,1903,5170,2074,0
458439102,458367588,71283,69,116,46,93465427,86924845,6531459,1872,5169,2082,0
458641949,458570629,71088,69,118,45,93515278,86971600,6534511,1849,5203,2115,0
458844881,458773768,70885,64,117,47,93565033,87018435,6537350,1878,5247,2123,0
459047917,458976965,70719,66,118,49,93614735,87065075,6540378,1901,5245,2136,0
459251047,459180249,70560,68,121,49,93664556,87111645,6543611,1894,5264,2142,0
459454279,459383616,70426,68,123,46,93714357,87158436,6546614,1907,5256,2144,0
459657608,459587123,70246,68,124,47,93764195,87205389,6549487,1921,5224,2174,0
459861041,459790702,70099,71,125,44,93814091,87252179,6552532,1920,5290,2170,0
460064566,459994422,69907,72,121,44,93863969,87298852,6555769,1947,5259,2142,0
460268192,460198185,69766,79,118,44,93913917,87345735,6558863,1926,5263,2130,0
460471905,460402056,69602,76,121,50,93963817,87392498,6561964,1923,5282,2150,0
460675712,460606008,69457,76,120,51,94013871,87439116,6565372,1952,5280,2151,0
460879635,460810079,69307,79,121,49,94063776,87485813,6568535,1951,5305,2172,0
461083653,461014244,69154,80,124,51,94113695,87532839,6571452,1954,5307,2143,0
461287763,461218533,68979,82,118,51,94163590,87579962,6574231,1953,5301,2143,0
461491966,461422907,68802,78,124,55,94213565,87627013,6577117,1975,5308,2152,0
461696269,461627340,68670,80,123,56,94263607,87674278,6579869,1996,5300,2164,0
461900680,461831905,68513,77,127,58,94313664,87721234,6582934,1981,5353,2162,0
462105171,462036553,68351,77,132,58,94363680,87768434,6585732,1977,5371,2166,0
462309766,462241286,68219,71,133,57,94413883,87815565,6588849,1971,5346,2152,0
462514463,462446112,68088,75,130,58,94464040,87862898,6591662,1961,5376,2143,0
462719249,462651057,67929,78,129,56,94514095,87909985,6594611,1957,5377,2165,0
462924140,462856106,67768,71,135,60,94564188,87956591,6598101,1977,5355,2164,0
463129136,463061234,67640,73,129,60,94614464,88003684,6601280,1988,5339,2173,0
463334225,463266450,67506,79,130,60,94664638,88050686,6604489,2015,5290,2158,0
463539407,463471783,67354,82,129,59,94714767,88098252,6607044,2009,5312,2150,0
463744693,463677221,67206,80,128,58,94764915,88145565,6609862,1994,5335,2159,0
463950070,463882753,67059,81,124,53,94815161,88192811,6612920,1961,5301,2168,0
464155544,464088403,66891,75,121,54,94865430,88239883,6616115,1968,5298,2166,0
464361121,464294095,66776,74,123,53,94915856,88287059,6619342,1975,5299,2181,0
464566812,464499919,66644,70,124,55,94966064,88334048,6622509,1982,5336,2189,0
464772597,464705865,66486,72,119,55,95016280,88381098,6625627,2012,5339,2204,0
464978475,464911880,66350,70,119,56,95066543,88428571,6628395,2010,5366,2201,0
465184456,465118016,66196,70,120,54,95116849,88475825,6631444,1993,5411,2176,0
465390526,465324212,66072,69,118,55,95167099,88522972,6634485,1993,5465,2184,0
465596710,465530552,65920,68,115,55,95217464,88570298,6637492,2019,5484,2171,0
465802983,465736991,65758,68,113,53,95267777,88617460,6640614,2033,5505,2165,0
466009357,465943469,65644,71,118,55,95318138,88664734,6643745,2046,5457,2156,0
466215821,466150056,65523,73,114,55,95368478,88712042,6646778,2030,5451,2177,0
466422389,466356794,65357,65,120,53,95418847,88759463,6649699,2048,5467,2170,0
466629059,466563583,65231,64,126,55,95469352,88806872,6652805,2048,5466,2161,0
466835822,466770506,65073,70,123,50,95519816,88854345,6655797,2067,5420,2187,0
467042682,466977518,64920,76,121,47,95570236,88901834,6658747,2049,5397,2209,0
467249644,467184618,64775,75,125,51,95620727,88949072,6661938,2057,5436,2224,0
467456708,467391817,64639,74,128,50,95671222,88996278,6665262,2046,5398,2238,0
467663875,467599102,64511,80,129,53,95721704,89043677,6668298,2043,5453,2233,0
467871135,467806490,64387,78,132,48,95772257,89091280,6671224,2036,5463,2254,0
468078498,468014000,64242,79,126,51,95822815,89138820,6674223,2031,5491,2250,0
468285959,468221607,64100,76,123,53,95873451,89186257,6677445,2052,5444,2253,0
468493508,468429314,63940,77,123,54,95924131,89234054,6680362,2081,5406,2228,0
468701166,468637133,63783,72,123,55,95974633,89281572,6683345,2068,5432,2216,0
468908935,468845031,63651,70,126,57,96025227,89329090,6686439,2052,5424,2222,0
469116800,469052994,63545,73,131,57,96075832,89376555,6689543,2060,5463,2211,0
469324762,469261061,63437,74,129,61,96126547,89423909,6692896,2049,5496,2197,0
469532811,469469255,63287,76,130,63,96177195,89471586,6695874,2052,5484,2199,0
469740965,469677565,63141,75,128,56,96227857,89519311,6698760,2027,5525,2234,0
469949218,469885962,62998,73,132,53,96278587,89566698,6702114,2003,5551,2221,0
470157570,470094477,62840,72,127,54,96329299,89614238,6705297,1974,5526,2264,0
470366023,470303085,62686,75,120,57,96379964,89661862,6708349,1969,5517,2267,0
470574568,470511767,62548,76,119,58,96430660,89710011,6710913,1984,5494,2258,0
470783221,470720520,62443,76,127,55,96481426,89757719,6713995,1967,5479,2266,0
470991973,470929391,62321,83,125,53,96532137,89805683,6716751,1958,5503,2242,0
471200827,471138368,62195,87,126,51,96582921,89853315,6719882,1986,5505,2233,0
471409778,471347460,62056,85,122,55,96633757,89900952,6723023,2014,5504,2264,0
471618836,471556655,61916,86,121,58,96684516,89948486,6726241,2011,5524,2254,0
471827986,471765960,61765,87,116,58,96735383,89996211,6729377,2012,5512,2271,0
472037232,471975351,61623,85,117,56,96786301,90044124,6732379,2019,5522,2257,0
472246572,472184864,61458,83,111,56,96837255,90091792,6735695,2035,5460,2273,0
472456029,472394466,61322,78,106,57,96888216,90139713,6738737,2020,5493,2253,0
472665576,472604168,61172,76,98,62,96939035,90187621,6741691,2031,5457,2235,0
472875235,472813932,61064,74,103,62,96989883,90235201,6744919,2065,5453,2245,0
473084981,473023792,60957,72,98,62,97040819,90283007,6748055,2085,5428,2244,0
473294830,473233810,60790,70,100,60,97091863,90330955,6751110,2071,5464,2263,0
473504777,473443892,60652,67,107,59,97142825,90378858,6754137,2095,5479,2256,0
473714829,473654087,60510,69,105,58,97193698,90426665,6757225,2084,5485,2239,0
473924971,473864396,60338,70,111,56,97244892,90474624,6760461,2084,5467,2256,0
474135233,474074774,60225,72,107,55,97295966,90522532,6763626,2070,5470,2268,0
474345588,474285263,60093,74,107,51,97346834,90570375,6766606,2093,5492,2268,0
474556028,474495848,59947,78,107,48,97397825,90618354,6769642,2067,5498,2264,0
474766577,474706535,59816,78,103,45,97448865,90666308,6772725,2078,5515,2239,0
474977227,474917334,59666,76,107,44,97499873,90714367,6775685,2068,5508,2245,0
475187991,475128206,59554,76,108,47,97551049,90762357,6778890,2061,5497,2244,0
475398851,475339240,59381,71,112,47,97602122,90810405,6781916,2049,5493,2259,0
475609798,475550293,59274,71,114,46,97653230,90858539,6784888,2047,5496,2260,0
475820845,475761474,59140,69,116,46,97704472,90906877,6787798,2046,5500,2251,0
476032001,475972729,59040,67,117,48,97755527,90954693,6791009,2064,5495,2266,0
476243240,476184090,58912,70,116,52,97806724,91002628,6794247,2083,5485,2281,0
476454589,476395574,58777,76,115,47,97857957,91050815,6797332,2092,5489,2229,0
476666049,476607155,58663,74,114,43,97909133,91099018,6800325,2088,5472,2230,0
476877602,476818818,58558,74,110,42,97960289,91147184,6803269,2057,5505,2274,0
477089269,477030583,58456,77,110,43,98011530,91195349,6806323,2045,5504,2309,0
477301039,477242459,58346,77,113,44,98062818,91243663,6809303,2046,5503,2303,0
477512903,477454445,58228,78,111,41,98114212,91291938,6812398,2077,5495,2304,0
477724876,477666554,58094,71,116,41,98165554,91340389,6815318,2048,5487,2312,0
477936937,477878742,57974,66,113,42,98216881,91388623,6818365,2074,5493,2326,0
478149101,478091020,57857,64,117,43,98268199,91436696,6821604,2050,5506,2343,0
478361364,478303382,57760,66,115,41,98319585,91485216,6824500,2038,5494,2337,0
478573732,478515874,57639,65,111,43,98370948,91533517,6827584,2036,5466,2345,0
478786205,478728463,57524,65,110,43,98422416,91581964,6830599,2025,5489,2339,0
478998777,478941159,57404,67,105,42,98473758,91630131,6833795,2040,5461,2331,0
479211457,479153947,57291,68,108,43,98525225,91678368,6836989,2054,5461,2353,0
479424235,479366832,57188,69,104,42,98576605,91726797,6840018,2048,5416,2326,0
479637114,479579835,57062,64,109,44,98628011,91775230,6842941,2052,5464,2324,0
479850090,479792925,56949,66,103,47,98679329,91823709,6845782,2071,5479,2288,0
480063170,480006123,56827,65,107,48,98730951,91872117,6848949,2066,5541,2278,0
480276345,480219403,56724,70,103,45,98782495,91920706,6851904,2070,5532,2283,0
480489622,480432764,56639,68,102,49,98834036,91969096,6855030,2067,5531,2312,0
480703003,480646266,56515,69,103,50,98885506,92017279,6858276,2085,5548,2318,0
480916495,480859837,56434,74,102,48,98937087,92065546,6861615,2087,5533,2306,0
481130083,481073560,56301,75,98,49,98988584,92114044,6864636,2097,5501,2306,0
481343768,481287370,56174,75,100,49,99040167,92162558,6867667,2078,5540,2324,0
481557562,481501276,56069,75,95,47,99091798,92211209,6870692,2094,5502,2301,0
481771450,481715270,55963,70,97,50,99143388,92259792,6873702,2076,5492,2326,0
481985435,481929389,55832,68,97,49,99195164,92308376,6876952,2056,5470,2310,0
482199528,482143633,55684,69,97,45,99246727,92356820,6880113,2061,5436,2297,0
482413718,482357955,55550,68,99,46,99298396,92405487,6883123,2036,5442,2308,0
482628022,482572388,55426,67,100,41,99350075,92454021,6886266,2020,5450,2318,0
482842418,482786904,55305,61,104,44,99401853,92502834,6889169,2031,5464,2355,0
483056919,483001539,55171,56,108,45,99453639,92551444,6892387,2042,5442,2324,0
483271527,483216254,55067,57,103,46,99505335,92599967,6895537,2044,5459,2328,0
483486239,483431089,54945,59,100,46,99557121,92648542,6898793,2047,5415,2324,0
483701046,483646032,54807,58,103,46,99608991,92697323,6901865,2019,5412,2372,0
483915959,483861061,54689,59,100,50,99660968,92745970,6905165,2014,5444,2375,0
484130973,484076172,54592,60,101,48,99712806,92794754,6908227,2043,5428,2354,0
484346089,484291381,54499,64,101,44,99764698,92843710,6911154,2039,5443,2352,0
484561305,484506704,54390,59,105,47,99816695,92892713,6914233,2010,5419,2320,0
484776625,484722134,54277,58,109,47,99868570,92941552,6917253,2026,5441,2298,0
484992046,484937642,54193,62,107,42,99920554,92990843,6919927,2019,5472,2293,0
485207580,485153265,54099,64,110,42,99972543,93039754,6922998,2015,5496,2280,0
485423203,485368992,53999,64,108,40,100024352,93088634,6925911,2013,5499,2295,0
485638929,485584823,53891,64,107,44,100076424,93137384,6929284,2021,5473,2262,0
485854773,485800765,53794,66,108,40,100128351,93186342,6932251,2011,5493,2254,0
486070707,486016806,53685,70,107,39,100180339,93235023,6935547,2038,5475,2256,0
486286754,486232955,53577,71,109,42,100232333,93283952,6938529,2068,5510,2274,0
486502905,486449210,53473,68,110,44,100284406,93332982,6941552,2079,5543,2250,0
486719138,486665547,53370,71,106,44,100336394,93381651,6944790,2108,5565,2280,0
486935488,486882015,53249,74,106,44,100388485,93430384,6948120,2137,5574,2270,0
487151925,487098538,53156,76,111,44,100440543,93479366,6951196,2093,5592,2296,0
487368485,487315181,53077,75,110,42,100492584,93528378,6954201,2101,5601,2303,0
487585131,487531933,52972,75,109,42,100544738,93577737,6956999,2094,5582,2326,0
487801881,487748803,52852,73,111,42,100596986,93626707,6960244,2108,5613,2314,0
488018746,487965779,52743,69,110,45,100649091,93675658,6963372,2088,5645,2328,0
488235714,488182840,52648,69,113,44,100701251,93724680,6966501,2110,5630,2330,0
488452794,488400023,52543,66,117,45,100753466,93774015,6969392,2104,5632,2323,0
488669960,488617311,52430,66,114,39,100805702,93822957,6972616,2085,5699,2345,0
488887241,488834673,52350,67,113,38,100857895,93871923,6975797,2096,5729,2350,0
489104625,489052134,52271,70,111,39,100910146,93921023,6978920,2102,5744,2357,0
489322104,489269710,52177,71,105,41,100962417,93970079,6982128,2103,5723,2384,0
489539684,489487380,52081,71,107,45,101014825,94019101,6985571,2102,5701,2350,0
489757385,489705169,51997,69,109,41,101067032,94067903,6989037,2131,5638,2323,0
489975177,489923063,51892,68,111,43,101119314,94116943,6992286,2147,5593,2345,0
490193069,490141039,51805,73,110,42,101171532,94166160,6995319,2144,5568,2341,0
490411076,490359098,51760,66,111,41,101223770,94215334,6998432,2130,5554,2320,0
490629172,490577314,51639,64,114,41,101276121,94264287,7001847,2144,5511,2332,0
490847380,490795622,51538,65,114,41,101328598,94313464,7005125,2125,5542,2342,0
491065690,491014023,51445,69,113,40,101381024,94362911,7008082,2138,5546,2347,0
491284108,491232547,51338,70,117,36,101433448,94412097,7011309,2156,5535,2351,0
491502624,491451145,51254,75,114,36,101485884,94461090,7014736,2132,5576,2350,0
491721251,491669870,51153,74,115,39,101538426,94510342,7018050,2107,5575,2352,0
491939978,491888669,51082,74,116,37,101590844,94559779,7020987,2121,5610,2347,0
492158800,492107618,50963,70,110,39,101643250,94608764,7024364,2158,5617,2347,0
492377735,492326660,50858,73,104,40,101695713,94657655,7027888,2160,5647,2363,0
492596778,492545802,50761,71,104,40,101748314,94707121,7031065,2156,5591,2381,0
492815920,492765022,50681,75,102,40,101800869,94756641,7034114,2150,5585,2379,0
493035161,492984368,50577,68,107,41,101853432,94805742,7037546,2134,5636,2374,0
493254508,493203808,50480,69,111,40,101906087,94854988,7040910,2179,5641,2369,0
493473966,493423329,50417,69,110,41,101958719,94904300,7044219,2169,5671,2360,0
493693524,493642978,50328,64,114,40,102011353,94953446,7047722,2152,5655,2378,0
493913191,493862744,50233,61,112,41,102064006,95002664,7051168,2171,5638,2365,0
494132955,494082583,50154,63,112,43,102116740,95052211,7054356,2164,5647,2362,0
494352836,494302538,50079,64,113,42,102169272,95101692,7057428,2159,5632,2361,0
494572807,494522583,50003,69,110,42,102222005,95151148,7060710,2172,5625,2350,0
494792884,494742770,49896,63,112,43,102274761,95200928,7063705,2147,5622,2359,0
495013064,494963048,49797,67,109,43,102327532,95250352,7066986,2139,5679,2376,0
495233352,495183412,49714,61,117,48,102380277,95299948,7070132,2162,5669,2366,0
495453736,495403871,49638,64,116,47,102433194,95349586,7073412,2162,5650,2384,0
495674230,495624466,49536,63,114,51,102486095,95399321,7076535,2155,5704,2380,0
495894824,495845177,49418,63,116,50,102538817,95448685,7079910,2167,5670,2385,0
496115533,496066002,49302,64,118,47,102591726,95498373,7083199,2168,5626,2360,0
496336353,496286887,49238,68,111,49,102644706,95548040,7086479,2180,5627,2380,0
496557267,496507852,49191,63,111,50,102697553,95597795,7089617,2140,5649,2352,0
496778289,496728970,49097,64,109,49,102750380,95647660,7092551,2167,5673,2329,0
496999414,496950187,49007,63,107,50,102803303,95697586,7095597,2114,5676,2330,0
497220641,497171495,48930,62,109,45,102856342,95747289,7098914,2129,5686,2324,0
497441974,497392913,48842,64,111,44,102909371,95796921,7102300,2127,5673,2350,0
497663419,497614468,48736,64,103,48,102962383,95846481,7105728,2146,5681,2347,0
497884967,497836109,48643,63,100,52,103015307,95896102,7109009,2184,5669,2343,0
498106620,498057864,48541,67,98,50,103068318,95946026,7112058,2171,5713,2350,0
498328379,498279715,48452,63,99,50,103121326,95995857,7115237,2159,5725,2348,0
498550244,498501696,48340,62,96,50,103174325,96045454,7118615,2146,5752,2358,0
498772215,498723743,48262,62,98,50,103227412,96095327,7121849,2159,5749,2328,0
498994287,498945923,48146,62,102,54,103280520,96145069,7125161,2187,5774,2329,0
499216458,499168197,48049,61,102,49,103333624,96194805,7128596,2174,5713,2336,0
499438734,499390572,47950,66,100,46,103386743,96244911,7131647,2155,5691,2339,0
499661126,499613033,47884,65,98,46,103439824,96295013,7134737,2123,5653,2298,0
499883612,499835624,47782,60,99,47,103493067,96344700,7138225,2142,5672,2328,0
500106211,500058350,47661,60,93,47,103546242,96394756,7141303,2162,5671,2350,0
500328914,500281141,47576,62,92,43,103599433,96444694,7144542,2161,5681,2355,0
500551720,500504023,47495,64,97,41,103652594,96494505,7147880,2165,5668,2376,0
500774640,500727018,47415,66,98,43,103705829,96544279,7151321,2184,5675,2370,0
500997653,500950137,47306,66,100,44,103759151,96594338,7154515,2158,5755,2385,0
501220784,501173345,47231,68,96,44,103812447,96644518,7157633,2163,5762,2371,0
501444022,501396669,47145,67,98,43,103865874,96694532,7161070,2152,5735,2385,0
501667368,501620107,47051,70,99,41,103919255,96744979,7163975,2173,5734,2394,0
501890812,501843633,46983,66,92,38,103972496,96795131,7167058,2174,5737,2396,0
502114355,502067267,46898,67,89,34,104025906,96845054,7170506,2175,5769,2402,0
502338021,502291015,46820,69,85,32,104079290,96895053,7173836,2186,5834,2381,0
502561785,502514853,46753,70,78,31,104132713,96944906,7177399,2195,5829,2384,0
502785655,502738844,46628,69,79,35,104186065,96995159,7180448,2206,5846,2406,0
503009638,502962916,46538,71,81,32,104239495,97045249,7183807,2203,5830,2406,0
503233719,503187084,46451,70,80,34,104293008,97095226,7187344,2202,5826,2410,0
503457909,503411355,46367,66,84,37,104346396,97145272,7190662,2207,5825,2430,0
503682200,503635721,46293,67,83,36,104399882,97196009,7193433,2204,5810,2426,0
503906602,503860187,46227,69,83,36,104453303,97246144,7196713,2222,5773,2451,0
504131093,504084779,46125,73,79,37,104506833,97296586,7199793,2231,5756,2467,0
504355704,504309475,46037,76,79,37,104560370,97346876,7203020,2222,5780,2472,0
504580419,504534273,45949,72,85,40,104613956,97397200,7206262,2224,5801,2469,0
504805237,504759178,45861,73,84,41,104667458,97447254,7209743,2217,5783,2461,0
505030174,504984171,45807,74,83,39,104721056,97497688,7212903,2199,5827,2439,0
505255218,505209298,45725,71,84,40,104774719,97548029,7216212,2194,5851,2433,0
505480360,505434529,45638,71,82,40,104828470,97598450,7219480,2218,5868,2454,0
505705605,505659875,45539,71,81,39,104882098,97648660,7222858,2224,5909,2447,0
505930967,505885342,45447,65,75,38,104935724,97698747,7226350,2256,5899,2472,0
506156430,506110871,45378,68,76,37,104989319,97749202,7229499,2249,5859,2510,0
506382006,506336534,45296,64,75,37,105043169,97799691,7232836,2213,5913,2516,0
506607680,506562268,45232,67,75,38,105096871,97850184,7236035,2232,5914,2506,0
506833467,506788129,45157,65,76,40,105150506,97900541,7239321,2225,5907,2512,0
507059367,507014139,45062,61,67,38,105204337,97950989,7242722,2217,5916,2493,0
507285375,507240222,44982,62,73,36,105258189,98001551,7246007,2195,5929,2507,0
507511477,507466435,44867,62,76,37,105311877,98051890,7249381,2187,5919,2500,0
507737700,507692708,44816,64,77,35,105365595,98102261,7252734,2203,5923,2474,0
507964020,507919121,44726,67,76,30,105419377,98152795,7255962,2232,5921,2467,0
508190443,508145661,44608,65,77,32,105473106,98203500,7259019,2228,5926,2433,0
508416970,508372285,44510,61,81,33,105527092,98253837,7262680,2233,5906,2436,0
508643611,508599026,44413,57,80,35,105580947,98304276,7266102,2209,5923,2437,0
508870356,508825888,44296,61,78,33,105634862,98354783,7269457,2237,5932,2453,0
509097208,509052812,44226,64,75,31,105688887,98405478,7272808,2227,5936,2438,0
509324178,509279865,44143,59,78,33,105742689,98456172,7275957,2239,5897,2424,0
509551248,509507029,44054,57,76,32,105796760,98506680,7279517,2251,5894,2418,0
509778425,509734274,43987,54,78,32,105850648,98557454,7282688,2247,5854,2405,0
510005712,509961646,43899,57,79,31,105904556,98608169,7285846,2254,5870,2417,0
510233091,510189129,43795,59,76,32,105958565,98658897,7289117,2273,5846,2432,0
510460581,510416713,43713,53,70,32,106012670,98709771,7292347,2253,5855,2444,0
510688188,510644385,43642,56,72,33,106066762,98760605,7295603,2270,5845,2439,0
510915905,510872193,43548,59,71,34,106120881,98811416,7298872,2222,5903,2468,0
511143726,511100087,43472,61,73,33,106174973,98862150,7302197,2216,5900,2510,0
