"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302708,376071794,230308,145,318,143,72468667,67093262,5367673,1597,4351,1784,0
376465397,376235138,229656,142,315,146,72512426,67134775,5369939,1601,4327,1784,0
376628155,376398542,229029,143,306,135,72556131,67176192,5372196,1602,4327,1814,0
376790989,376562011,228401,140,304,133,72599933,67217717,5374461,1613,4318,1824,0
376953903,376725565,227767,143,299,129,72643830,67259465,5376578,1603,4374,1810,0
377116899,376889209,227118,144,299,129,72687711,67301095,5378867,1614,4327,1808,0
377279959,377052962,226413,142,311,131,72731472,67342724,5380976,1638,4344,1790,0
377443100,377216748,225772,139,309,132,72775299,67384392,5383191,1618,4302,1796,0
377606330,377380615,225128,139,312,136,72819344,67426019,5385573,1620,4320,1812,0
377769686,377544568,224548,139,301,130,72863237,67467774,5387688,1600,4358,1817,0
377933090,377708621,223909,138,297,125,72907141,67509361,5389991,1592,4361,1836,0
378096573,377872691,223316,140,303,123,72950908,67551074,5392043,1610,4361,1820,0
378260156,378036826,222756,151,300,123,72994774,67592682,5394353,1620,4335,1784,0
378423788,378201113,222105,149,294,127,73038648,67634473,5396460,1611,4331,1773,0
378587523,378365490,221463,150,295,125,73082545,67676091,5398721,1614,4340,1779,0
378751352,378529969,220825,145,289,124,73126509,67717893,5400905,1613,4304,1794,0
378915253,378694472,220209,152,288,132,73170472,67759457,5403297,1623,4286,1809,0
379079241,378859047,219618,155,286,135,73214389,67801250,5405401,1608,4309,1821,0
379243311,379023791,218950,153,285,132,73258382,67843105,5407520,1606,4325,1826,0
379407448,379188572,218313,153,278,132,73302409,67885142,5409529,1596,4321,1821,0
379571680,379353416,217705,146,280,133,73346307,67926816,5411755,1595,4302,1839,0
379735992,379518331,217105,138,288,130,73390315,67968599,5413986,1583,4302,1845,0
379900379,379683383,216452,137,278,129,73434385,68010246,5416445,1578,4283,1833,0
380064875,379848476,215856,137,277,129,73478403,68052194,5418566,1567,4276,1800,0
380229445,380013619,215281,140,281,124,73522323,68094115,5420586,1578,4271,1773,0
380394082,380178818,214719,141,286,118,73566283,68136038,5422659,1569,4228,1789,0
380558792,380344126,214115,141,283,127,73610362,68178105,5424676,1566,4221,1794,0
380723585,380509509,213525,143,279,129,73654462,68220016,5426846,1562,4227,1811,0
380888459,380675016,212902,134,277,130,73698571,68262121,5428889,1553,4181,1827,0
381053430,380840544,212333,133,293,127,73742681,68304133,5430972,1566,4189,1821,0
381218502,381006151,211794,134,296,127,73786857,68346128,5433130,1568,4197,1834,0
381383625,381171872,211203,133,299,118,73830918,68388002,5435286,1596,4202,1832,0
381548837,381337665,210623,135,298,116,73875020,68429795,5437591,1579,4223,1832,0
381714112,381503553,210020,135,287,117,73919097,68471720,5439743,1577,4211,1846,0
381879497,381669460,209493,133,298,113,73963301,68513866,5441802,1567,4207,1859,0
382044960,381835503,208915,130,304,108,74007442,68555682,5444088,1577,4240,1855,0
382210489,382001606,208348,128,301,106,74051707,68597845,5446228,1591,4212,1831,0
382376116,382167839,207738,125,299,115,74095803,68639733,5448464,1586,4228,1792,0
382541823,382334158,207124,124,295,122,74139987,68681618,5450738,1612,4220,1799,0
382707628,382500501,206592,126,289,120,74184237,68723486,5453107,1608,4241,1795,0
382873515,382666982,205999,125,296,113,74228334,68765568,5455116,1608,4273,1769,0
383039464,382833506,205424,125,295,114,74272473,68807537,5457266,1615,4280,1775,0
383205511,383000045,204928,131,294,113,74316601,68849426,5459479,1613,4302,1781,0
383371650,383166745,204372,133,286,114,74360890,68891512,5461702,1589,4301,1786,0
383537872,383333482,203850,131,292,117,74405156,68933479,5463957,1609,4328,1783,0
383704157,383500294,203322,131,289,121,74449449,68975575,5466151,1626,4335,1762,0
383870529,383667242,202743,131,287,126,74493725,69017458,5468535,1621,4330,1781,0
384036967,383834295,202137,123,286,126,74537866,69059405,5470692,1620,4355,1794,0
384203500,384001395,201576,124,278,127,74582223,69101323,5473121,1637,4360,1782,0
384370102,384168647,200928,127,274,126,74626521,69143161,5475592,1634,4333,1801,0
384536817,384335862,200428,127,274,126,74670802,69185459,5477540,1623,4364,1816,0
384703594,384503234,199838,123,280,119,74715004,69227360,5479797,1642,4383,1822,0
384870456,384670671,199270,119,281,115,74759381,69269470,5482069,1638,4386,1818,0
385037398,384838179,198720,117,275,107,74803728,69311584,5484319,1637,4383,1805,0
385204447,385005749,198197,117,274,110,74848161,69353565,5486767,1624,4393,1812,0
385371551,385173356,197681,123,274,117,74892479,69395558,5489103,1648,4377,1793,0
385538764,385341130,197121,127,272,114,74936885,69437665,5491432,1646,4363,1779,0
385706059,385508978,196573,126,269,113,74981208,69479700,5493716,1631,4368,1793,0
385873424,385676913,196003,130,262,116,75025521,69521773,5495957,1621,4354,1816,0
386040872,385844968,195398,124,258,124,75069999,69564021,5498182,1614,4372,1810,0
386208429,386013066,194852,126,266,119,75114427,69606192,5500504,1620,4304,1807,0
386376049,386181214,194329,136,258,112,75158857,69648352,5502741,1638,4319,1807,0
386543736,386349434,193793,137,259,113,75203239,69690485,5505017,1668,4252,1817,0
386711510,386517717,193284,134,262,113,75247775,69732426,5507641,1659,4260,1789,0
386879381,386686115,192759,129,264,114,75292268,69774864,5509715,1661,4236,1792,0
387047334,386854559,192272,125,271,107,75336879,69817036,5512138,1635,4262,1808,0
387215345,387023102,191750,122,267,104,75381423,69859364,5514343,1640,4277,1799,0
387383469,387191778,191206,124,262,99,75425937,69901382,5516764,1642,4326,1823,0
387551682,387360478,190713,116,272,103,75470471,69943606,5519012,1643,4369,1841,0
387719954,387529296,190171,123,261,103,75515156,69985819,5521482,1660,4357,1838,0
387888326,387698214,189628,120,258,106,75559633,70028086,5523698,1649,4368,1832,0
388056791,387867208,189107,113,257,106,75604254,70070765,5525642,1638,4365,1844,0
388225339,388036305,188567,105,256,106,75648846,70113181,5527833,1673,4359,1800,0
388393955,388205415,188071,109,254,106,75693297,70155411,5530055,1663,4357,1811,0
388562646,388374692,187493,108,245,108,75737861,70197645,5532379,1671,4353,1813,0
388731446,388544027,186951,115,248,105,75782578,70239863,5534881,1682,4350,1802,0
388900308,388713403,186427,119,254,105,75827135,70282289,5537058,1666,4336,1786,0
389069266,388882860,185919,122,260,105,75871766,70324407,5539548,1663,4365,1783,0
389238297,389052411,185404,122,255,105,75916378,70366740,5541838,1650,4354,1796,0
389407421,389222068,184878,119,255,101,75961006,70409214,5543960,1639,4383,1810,0
389576633,389391799,184353,123,257,101,76005682,70451540,5546348,1620,4367,1807,0
389745936,389561654,183802,120,259,101,76050330,70493778,5548744,1643,4368,1797,0
389915316,389731519,183320,120,254,103,76094947,70536026,5551108,1655,4357,1801,0
390084771,389901500,182795,122,253,101,76139631,70578414,5553412,1631,4380,1794,0
390254301,390071578,182255,113,256,99,76184295,70620793,5555656,1622,4400,1824,0
390423936,390241737,181741,114,249,95,76229034,70663191,5557986,1607,4417,1833,0
390593656,390411927,181264,117,249,99,76273715,70705881,5559916,1623,4442,1853,0
390763430,390582175,180793,121,245,96,76318584,70748339,5562339,1633,4464,1809,0
390933321,390752552,180311,121,242,95,76363224,70790738,5564626,1644,4432,1784,0
391103304,390923013,179832,121,242,96,76407958,70833267,5566812,1631,4436,1812,0
391273365,391093573,179351,122,226,93,76452646,70875705,5569087,1610,4426,1818,0
391443487,391264237,178811,123,225,91,76497462,70918282,5571311,1629,4427,1813,0
391613720,391434934,178336,124,230,96,76542249,70960716,5573667,1644,4416,1806,0
391784044,391605744,177853,125,230,92,76587008,71003186,5575943,1630,4437,1812,0
391954426,391776605,177385,122,224,90,76631845,71045516,5578417,1631,4471,1810,0
392124910,391947610,176860,118,229,93,76676690,71088015,5580705,1629,4511,1830,0
392295477,392118618,176406,113,241,99,76721478,71130350,5583160,1649,4483,1836,0
392466120,392289749,175922,116,232,101,76766429,71172732,5585754,1653,4425,1865,0
392636856,392460934,175465,125,233,99,76811182,71214846,5588406,1649,4429,1852,0
392807686,392632188,175034,125,237,102,76856056,71257487,5590682,1617,4414,1856,0
392978583,392803560,174563,128,231,101,76900846,71299927,5593019,1640,4413,1847,0
393149564,392975095,174018,122,226,103,76945709,71342311,5595441,1646,4453,1858,0
393320634,393146679,173511,116,228,100,76990565,71384585,5598043,1637,4467,1833,0
393491777,393318293,173040,120,228,96,77035457,71426856,5600693,1633,4448,1827,0
393662992,393489999,172563,118,215,97,77080407,71469290,5603227,1606,4463,1821,0
393834301,393661796,172078,124,211,92,77125445,71512039,5605525,1616,4455,1810,0
394005696,393833707,171552,122,220,95,77170379,71554632,5607849,1619,4480,1799,0
394177174,394005693,171039,120,224,98,77215334,71597149,5610329,1605,4478,1773,0
394348755,394177745,170566,118,228,98,77260280,71639412,5613004,1629,4463,1772,0
394520418,394349901,170073,115,235,94,77305397,71681969,5615544,1636,4479,1769,0
394692165,394522098,169627,110,235,95,77350362,71724617,5617838,1640,4479,1788,0
394863997,394694324,169228,116,235,94,77395276,71767289,5620002,1642,4528,1815,0
395035900,394866675,168779,116,233,97,77440218,71809537,5622664,1640,4531,1846,0
395207900,395039148,168300,117,234,101,77485185,71851788,5625358,1658,4530,1851,0
395379969,395211665,167848,120,234,102,77530303,71894457,5627822,1706,4465,1853,0
395552143,395384264,167429,117,230,103,77575312,71937203,5630107,1720,4421,1861,0
395724392,395556968,166973,116,232,103,77620410,71979878,5632447,1699,4497,1889,0
395896726,395729724,166543,127,234,98,77665483,72022333,5635056,1702,4521,1871,0
396069152,395902622,166071,123,239,97,77710687,72064874,5637713,1700,4537,1863,0
396241660,396075594,165615,123,234,94,77755737,72107354,5640250,1724,4559,1850,0
396414253,396248662,165150,122,229,90,77800899,72149690,5643061,1718,4579,1851,0
396586922,396421799,164680,116,228,99,77846044,72192002,5645916,1736,4557,1833,0
396759701,396595035,164225,112,231,98,77891205,72234786,5648294,1703,4576,1846,0
396932548,396768315,163793,110,231,99,77936285,72277395,5650758,1706,4582,1844,0
397105473,396941704,163331,105,231,102,77981386,72320201,5653056,1708,4581,1840,0
397278487,397115179,162892,100,222,94,78026553,72363027,5655383,1704,4575,1864,0
397451592,397288722,162447,101,229,93,78071854,72405892,5657786,1722,4569,1885,0
397624787,397462351,162008,99,236,93,78116960,72448603,5660216,1700,4578,1863,0
397798077,397636071,161580,101,236,89,78162174,72491423,5662622,1707,4553,1869,0
397971449,397809895,161128,104,237,85,78207477,72534162,5665224,1667,4555,1869,0
398144905,397983820,160675,106,232,72,78252760,72576968,5667667,1682,4563,1880,0
398318436,398157766,160261,110,234,65,78298081,72619992,5669964,1704,4547,1874,0
398492053,398331766,159878,106,234,69,78343275,72662888,5672258,1729,4514,1886,0
398665768,398505920,159438,109,233,68,78388510,72705354,5675060,1719,4509,1868,0
398839549,398680145,158995,112,231,66,78433896,72748247,5677509,1730,4515,1895,0
399013428,398854453,158571,110,229,65,78479306,72791080,5680098,1698,4502,1928,0
399187407,399028844,158151,110,235,67,78524594,72834031,5682429,1694,4511,1929,0
399361442,399203289,157735,116,237,65,78569868,72877212,5684509,1696,4537,1914,0
399535573,399377832,157324,113,237,67,78615307,72920186,5686945,1708,4528,1940,0
399709794,399552485,156887,112,242,68,78660620,72963148,5689352,1720,4489,1911,0
399884124,399727198,156500,113,240,73,78706021,73005988,5691893,1697,4518,1925,0
400058509,399902012,156083,101,243,70,78751517,73048819,5694519,1699,4538,1942,0
400232976,400076886,155682,104,234,70,78796866,73091700,5696934,1712,4569,1951,0
400407533,400251834,155293,109,231,66,78842274,73134593,5699437,1715,4564,1965,0
400582190,400426893,154894,112,230,61,78887694,73177594,5701818,1745,4582,1955,0
400756931,400602078,154461,110,221,61,78933103,73220549,5704220,1746,4614,1974,0
400931746,400777310,154046,109,219,62,78978525,73263481,5706711,1746,4623,1964,0
401106657,400952667,153610,113,210,57,79023904,73306274,5709305,1731,4636,1958,0
401281652,401128111,153173,106,210,52,79069394,73349323,5711757,1712,4663,1939,0
401456722,401303600,152745,109,213,55,79114833,73392174,5714332,1737,4667,1923,0
401631909,401479208,152333,108,206,54,79160366,73435121,5716934,1730,4680,1901,0
401807168,401654866,151931,108,203,60,79205846,73477973,5719580,1726,4676,1891,0
401982505,401830636,151492,109,203,65,79251349,73521117,5721946,1743,4652,1891,0
402157944,402006486,151077,115,201,65,79296798,73564063,5724425,1760,4647,1903,0
402333452,402182442,150634,113,200,63,79342434,73606928,5727180,1768,4646,1912,0
402509053,402358464,150212,111,199,67,79388017,73650104,5729570,1761,4674,1908,0
402684744,402534580,149782,109,200,73,79433511,73693276,5731880,1743,4706,1906,0
402860535,402710736,149427,108,192,72,79479119,73736150,5734551,1755,4723,1940,0
403036399,402887053,148975,108,194,69,79524614,73779029,5737214,1774,4653,1944,0
403212349,403063372,148604,105,200,68,79570230,73821935,5739912,1776,4655,1952,0
403388375,403239776,148222,106,198,73,79615826,73865297,5742162,1740,4668,1959,0
403564503,403416285,147838,102,206,72,79661498,73908468,5744641,1764,4679,1946,0
403740712,403592862,147470,102,202,76,79707097,73951603,5747135,1764,4674,1921,0
403917010,403769577,147054,100,202,77,79752885,73994582,5749939,1774,4661,1929,0
404093391,403946320,146685,105,202,79,79798606,74038048,5752179,1733,4690,1956,0
404269830,404123189,146252,103,206,80,79844201,74081239,5754600,1719,4685,1958,0
404446386,404300149,145846,104,204,83,79889850,74124318,5757219,1723,4640,1950,0
404623028,404477099,145541,105,198,85,79935591,74167374,5759876,1735,4640,1966,0
404799741,404654217,145133,111,196,84,79981289,74210496,5762437,1741,4661,1954,0
404976546,404831452,144696,104,203,91,80027075,74253432,5765229,1749,4728,1937,0
405153453,405008721,144339,109,195,89,80072758,74296794,5767521,1757,4744,1942,0
405330436,405186090,143955,108,196,87,80118480,74340115,5769896,1771,4753,1945,0
405507496,405363549,143555,109,200,83,80164315,74383265,5772622,1754,4734,1940,0
405684663,405541117,143147,112,205,82,80210037,74426252,5775378,1764,4697,1946,0
405861915,405718754,142761,109,208,83,80255794,74469466,5777935,1764,4667,1962,0
406039256,405896535,142332,104,202,83,80301589,74513235,5779920,1771,4702,1961,0
406216680,406074299,141985,110,201,85,80347324,74556606,5782278,1756,4710,1974,0
406394186,406252178,141602,107,214,85,80393121,74599824,5784885,1765,4673,1974,0
406571794,406430137,141246,109,222,80,80438930,74643149,5787337,1762,4716,1966,0
406749480,406608160,140894,117,227,82,80484774,74686498,5789816,1772,4716,1972,0
406927239,406786304,140503,113,226,93,80530655,74729742,5792429,1765,4726,1993,0
407105089,406964517,140131,118,226,97,80576439,74772904,5795077,1799,4696,1963,0
407283035,407142800,139792,111,233,99,80622363,74816162,5797745,1788,4698,1970,0
407461058,407321222,139396,108,230,102,80668377,74859564,5800318,1802,4719,1974,0
407639175,407499670,139070,108,222,105,80714284,74902902,5802943,1785,4695,1959,0
407817396,407678242,138728,109,210,107,80760259,74946435,5805347,1819,4697,1961,0
407995698,407856942,138334,104,211,107,80806180,74989782,5807915,1796,4728,1959,0
408174083,408035727,137951,99,204,102,80852078,75033122,5810459,1775,4748,1974,0
408352556,408214546,137600,99,209,102,80897955,75076304,5813130,1782,4751,1988,0
408531105,408393438,137259,95,207,106,80943896,75119644,5815754,1782,4717,1999,0
408709749,408572415,136922,102,206,104,80989954,75163203,5818246,1782,4755,1968,0
408888479,408751529,136542,103,206,99,81035970,75206684,5820784,1775,4761,1966,0
409067295,408930690,136196,102,209,98,81081892,75250151,5823258,1760,4777,1946,0
409246216,409109946,135855,107,217,91,81127857,75293557,5825829,1785,4753,1933,0
409425215,409289286,135524,105,210,90,81173994,75337004,5828482,1784,4767,1957,0
409604297,409468665,135221,107,213,91,81220141,75380524,5831130,1779,4763,1945,0
409783470,409648202,134865,106,212,85,81265990,75424007,5833512,1767,4767,1937,0
409962728,409827814,134505,100,218,91,81312010,75467452,5836100,1787,4733,1938,0
410142069,410007494,134169,105,216,85,81358057,75510965,5838644,1782,4736,1930,0
410321506,410187287,133807,97,227,88,81404179,75554502,5841265,1779,4726,1907,0
410501040,410367126,133507,98,218,91,81450151,75598117,5843626,1770,4730,1908,0
410680640,410547094,133137,99,215,95,81496313,75641565,5846377,1784,4693,1894,0
410860341,410727111,132817,102,215,96,81542416,75685071,5849018,1784,4659,1884,0
411040126,410907206,132514,108,208,90,81588546,75728744,5851469,1790,4640,1903,0
411219999,411087416,132181,104,208,90,81634802,75772573,5853889,1786,4642,1912,0
411399969,411267735,131832,99,214,89,81680858,75816003,5856487,1784,4666,1918,0
411580019,411448133,131483,103,211,89,81727049,75859577,5859124,1789,4663,1896,0
411760169,411628603,131156,107,215,88,81773311,75903179,5861810,1804,4663,1855,0
411940397,411809158,130825,110,214,90,81819486,75946865,5864322,1787,4658,1854,0
412120706,411989823,130478,112,206,87,81865596,75990696,5866655,1777,4606,1862,0
412301127,412170573,130150,114,200,90,81911715,76034335,5869073,1799,4640,1868,0
412481615,412351400,129813,108,205,89,81957922,76078077,5871497,1794,4644,1910,0
412662196,412532288,129502,105,209,92,82004246,76121996,5873895,1790,4645,1920,0
412842879,412713319,129150,110,212,88,82050578,76165797,5876440,1797,4615,1929,0
413023657,412894380,128874,108,214,81,82096917,76209687,5878871,1795,4624,1940,0
413204502,413075594,128505,105,217,81,82143250,76253368,5881451,1793,4679,1959,0
413385423,413256882,128144,104,217,76,82189532,76296924,5884177,1774,4696,1961,0
413566440,413438231,127812,109,215,73,82235799,76340592,5886735,1765,4729,1978,0
413747541,413619653,127481,112,220,75,82282220,76384389,5889316,1773,4731,2011,0
413928727,413801185,127143,106,219,74,82328600,76428186,5891874,1767,4753,2020,0
414110005,413982795,126818,105,213,74,82375012,76472134,5894308,1752,4771,2047,0
414291371,414164501,126481,104,210,75,82421304,76515840,5896901,1736,4801,2026,0
414472821,414346283,126149,113,205,71,82467733,76559576,5899599,1718,4813,2027,0
414654382,414528121,125868,120,200,73,82514180,76603423,5902244,1737,4757,2019,0
414836036,414710085,125561,110,202,78,82560462,76647327,5904645,1757,4763,1970,0
415017759,414892138,125238,103,201,79,82606787,76691137,5907147,1758,4788,1957,0
415199583,415074266,124941,98,200,78,82653159,76735294,5909420,1740,4778,1927,0
415381489,415256534,124575,101,205,74,82699713,76779030,5912264,1745,4755,1919,0
415563471,415438876,124216,100,203,76,82746233,76823037,5914772,1723,4762,1939,0
415745567,415621266,123922,101,202,76,82792711,76866910,5917378,1733,4746,1944,0
415927739,415803742,123613,104,200,80,82839124,76910713,5919928,1727,4790,1966,0
416110017,415986333,123296,102,208,78,82885654,76954448,5922734,1753,4755,1964,0
416292366,416168988,123000,104,203,71,82932188,76998318,5925441,1736,4736,1957,0
416474807,416351765,122667,108,197,70,82978685,77042414,5927789,1756,4778,1948,0
416657329,416534640,122315,107,198,69,83025146,77086075,5930546,1771,4787,1967,0
416839956,416717579,122005,103,199,70,83071713,77130073,5933123,1775,4791,1951,0
417022664,416900581,121702,107,201,73,83118306,77174092,5935703,1795,4750,1966,0
417205480,417083700,121397,115,197,71,83164989,77217971,5938502,1771,4772,1973,0
417388379,417266922,121077,116,196,68,83211523,77261920,5941112,1757,4768,1966,0
417571360,417450188,120787,114,202,69,83258154,77305919,5943701,1807,4781,1946,0
417754439,417633588,120467,103,211,70,83304768,77349870,5946391,1801,4754,1952,0
417937595,417817036,120168,107,213,71,83351336,77394113,5948714,1781,4764,1964,0
418120847,418000582,119874,109,207,75,83398091,77438119,5951416,1797,4781,1978,0
418304190,418184217,119579,104,209,81,83444774,77482104,5954141,1809,4747,1973,0
418487623,418367911,119311,109,210,82,83491335,77526153,5956648,1793,4765,1976,0
418671144,418551741,119001,105,213,84,83538132,77570260,5959358,1774,4771,1969,0
418854744,418735663,118676,107,208,90,83584885,77614235,5962202,1756,4708,1984,0
419038453,418919660,118391,102,206,94,83631690,77658366,5964854,1749,4736,1985,0
419222237,419103713,118121,102,214,87,83678422,77702481,5967459,1748,4757,1977,0
419406118,419287913,117812,104,206,83,83725261,77746491,5970325,1751,4711,1983,0
419590088,419472181,117523,100,204,80,83771971,77790836,5972699,1737,4718,1981,0
419774149,419656503,117263,104,202,77,83818911,77835114,5975369,1752,4703,1973,0
419958301,419840955,116961,107,200,78,83865660,77879244,5977926,1732,4778,1980,0
420142551,420025490,116668,110,199,84,83912543,77923834,5980249,1735,4764,1961,0
420326872,420210115,116366,108,202,81,83959432,77968148,5982821,1732,4785,1946,0
420511266,420394810,116079,103,193,81,84006151,78012440,5985229,1751,4795,1936,0
420695776,420579620,115787,104,181,84,84053049,78056535,5988020,1760,4800,1934,0
420880360,420764502,115493,100,179,86,84099948,78100774,5990693,1757,4805,1919,0
421065053,420949488,115195,98,187,85,84146780,78144955,5993336,1768,4790,1931,0
421249809,421134543,114897,103,180,86,84193646,78189049,5996098,1769,4768,1962,0
421434671,421319683,114619,101,182,86,84240568,78233408,5998658,1772,4772,1958,0
421619642,421504889,114377,109,182,85,84287514,78277839,6001211,1758,4765,1941,0
421804679,421690248,114052,106,187,86,84334392,78322147,6003789,1760,4757,1939,0
421989803,421875656,113774,103,186,84,84381241,78366319,6006389,1754,4818,1961,0
422175029,422061145,113517,100,182,85,84428223,78410529,6009129,1767,4824,1974,0
422360352,422246752,113237,102,175,86,84475116,78454862,6011620,1772,4846,2016,0
422545738,422432430,112944,102,177,85,84522139,78499096,6014386,1787,4866,2004,0
422731241,422618199,112676,105,175,86,84569091,78543789,6016623,1821,4850,2008,0
422916821,422804057,112413,93,175,83,84616213,78588124,6019432,1807,4858,1992,0
423102494,422990085,112071,87,171,80,84663181,78632459,6022056,1806,4878,1982,0
423288254,423176125,111799,91,167,72,84710179,78676815,6024692,1813,4879,1980,0
423474103,423362266,111506,88,170,73,84757258,78721286,6027329,1815,4857,1971,0
423660040,423548501,111209,92,167,71,84804329,78765960,6029723,1811,4844,1991,0
423846086,423734812,110938,94,167,75,84851385,78810412,6032287,1816,4883,1987,0
424032211,423921250,110626,95,169,71,84898490,78854766,6035017,1840,4882,1985,0
424218430,424107790,110315,86,165,74,84945632,78899237,6037689,1819,4899,1988,0
424404744,424294357,110053,85,173,76,84992677,78943785,6040220,1828,4863,1981,0
424591138,424481055,109747,84,176,76,85039940,78988181,6043115,1816,4821,2007,0
424777637,424667877,109428,84,171,77,85086998,79032310,6046074,1817,4794,2003,0
424964214,424854743,109141,84,169,77,85134148,79076701,6048866,1837,4768,1976,0
425150888,425041703,108860,84,162,79,85181270,79121147,6051515,1855,4772,1981,0
425337650,425228771,108561,76,166,76,85228411,79165637,6054097,1848,4829,2000,0
425524497,425415926,108265,74,158,74,85275588,79209901,6057005,1859,4849,1974,0
425711441,425603141,107989,80,159,72,85322743,79254155,6059935,1856,4847,1950,0
425898487,425790444,107725,78,169,71,85370041,79298591,6062752,1879,4839,1980,0
426085626,425977828,107479,81,171,67,85417382,79343326,6065404,1852,4814,1986,0
426272858,426165312,107224,83,172,67,85464502,79387921,6067920,1842,4852,1967,0
426460161,426352901,106936,80,177,67,85511698,79432471,6070641,1828,4810,1948,0
426647570,426540554,106693,86,174,63,85559059,79476783,6073684,1819,4816,1957,0
426835068,426728332,106412,86,174,64,85606513,79521451,6076415,1826,4850,1971,0
427022653,426916180,106152,83,170,68,85653668,79566116,6078874,1790,4929,1959,0
427210332,427104123,105886,84,173,66,85700906,79610578,6081644,1810,4910,1964,0
427398087,427292148,105614,82,177,66,85748248,79654879,6084621,1840,4923,1985,0
427585953,427480298,105337,81,171,66,85795586,79699535,6087301,1846,4919,1985,0
427773912,427668484,105103,85,172,68,85842950,79744320,6089911,1850,4870,1999,0
427961952,427856767,104860,92,167,66,85890390,79789055,6092576,1866,4922,1971,0
428150069,428045145,104604,91,164,65,85937810,79833538,6095517,1853,4931,1971,0
428338302,428233607,104378,88,163,66,85985291,79878209,6098355,1860,4889,1978,0
428526611,428422166,104124,91,164,66,86032709,79922800,6101181,1847,4901,1980,0
428715017,428610835,103851,99,164,68,86080170,79967196,6104208,1865,4905,1996,0
428903513,428799632,103554,98,159,70,86127634,80011681,6107158,1855,4929,2011,0
429092102,428988499,103281,92,161,69,86175161,80056543,6109888,1842,4925,1963,0
429280779,429177454,103007,92,160,66,86222568,80101291,6112501,1840,4951,1985,0
429469541,429366484,102735,95,161,66,86270035,80146037,6115200,1844,4971,1983,0
429658409,429555605,102487,90,156,71,86317583,80190962,6117776,1847,4993,2005,0
429847357,429744819,102219,93,157,69,86365099,80235662,6120612,1860,4961,2004,0
430036405,429934136,101953,87,160,69,86412645,80280448,6123354,1848,4993,2002,0
430225538,430123529,101698,88,157,66,86460195,80325202,6126147,1855,4980,2011,0
430414780,430313030,101440,90,155,65,86507871,80370108,6128899,1849,4985,2030,0
430604088,430502603,101167,91,160,67,86555589,80415171,6131575,1852,4964,2027,0
430793505,430692269,100918,90,158,70,86603173,80460049,6134270,1854,4971,2029,0
430983008,430882043,100643,94,163,65,86650732,80504464,6137469,1872,4921,2006,0
431172619,431071889,100411,93,163,63,86698443,80549542,6140110,1856,4936,1999,0
431362317,431261823,100184,91,163,56,86746137,80594487,6142847,1849,4932,2022,0
431552114,431451837,99961,91,167,58,86793823,80639335,6145672,1836,4972,2008,0
431741991,431641971,99703,87,170,60,86841422,80684512,6148081,1838,4949,2042,0
431931961,431832160,99476,87,178,60,86889113,80729633,6150660,1832,4934,2054,0
432122006,432022436,99252,90,167,61,86936914,80774589,6153514,1856,4932,2023,0
432312157,432212832,99011,91,164,59,86984705,80819416,6156472,1859,4926,2032,0
432502401,432403317,98771,89,166,58,87032488,80864377,6159282,1844,4923,2062,0
432692737,432593882,98545,90,166,54,87080279,80909168,6162249,1877,4913,2072,0
432883161,432784554,98291,93,166,57,87128036,80954348,6164850,1878,4905,2055,0
433073675,432975309,98053,93,161,59,87175791,80999483,6167460,1854,4938,2056,0
433264280,433166166,97802,95,156,61,87223557,81044588,6170071,1864,4961,2073,0
433454987,433357115,97563,93,156,60,87271319,81089484,6172943,1886,4958,2048,0
433645787,433548149,97329,90,156,63,87319180,81134625,6175690,1895,4934,2036,0
433836683,433739301,97073,90,154,65,87366992,81179721,6178407,1899,4927,2038,0
434027665,433930567,96795,85,152,66,87414848,81224774,6181277,1905,4865,2027,0
434218723,434121870,96554,92,148,59,87462716,81269808,6184102,1895,4894,2017,0
434409886,434313297,96295,86,148,60,87510563,81315083,6186715,1873,4870,2022,0
434601144,434504834,96017,82,148,63,87558415,81360269,6189334,1884,4878,2050,0
434792476,434696454,95730,76,156,60,87606401,81405359,6192217,1875,4890,2060,0
434983916,434888124,95490,81,155,66,87654335,81450677,6194846,1870,4895,2047,0
435175455,435079879,95272,85,155,64,87702268,81495980,6197523,1850,4861,2054,0
435367084,435271694,95079,91,153,67,87750238,81541243,6200224,1829,4870,2072,0
435558816,435463689,94819,88,152,68,87798171,81586120,6203269,1846,4855,2081,0
435750640,435655739,94592,90,152,67,87846135,81631721,6205609,1863,4883,2059,0
435942551,435847861,94381,93,149,67,87894156,81677132,6208239,1852,4858,2075,0
436134555,436040071,94162,94,156,72,87942158,81722375,6210967,1833,4913,2070,0
436326644,436232440,93888,88,155,73,87990334,81767474,6214025,1858,4911,2066,0
436518831,436424852,93669,92,145,73,88038467,81813146,6216482,1834,4918,2087,0
436711110,436617362,93431,91,150,76,88086425,81858605,6219012,1853,4885,2070,0
436903492,436809979,93199,89,149,76,88134488,81903972,6221693,1848,4895,2080,0
437095942,437002678,92949,87,153,75,88182615,81949051,6224675,1856,4946,2087,0
437288515,437195469,92724,89,155,78,88230760,81994243,6227560,1861,5008,2088,0
437481174,437388349,92493,90,169,73,88278844,82039543,6230350,1875,5010,2066,0
437673917,437581303,92288,95,161,70,88326997,82084951,6233040,1860,5068,2078,0
437866750,437774343,92078,91,164,74,88375175,82130236,6235919,1863,5073,2084,0
