"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445489,438354297,90921,81,143,47,88519275,82265523,6244827,1898,5029,1998,0
438638711,438547759,90680,82,144,46,88567466,82310807,6247751,1922,5001,1985,0
438832008,438741271,90463,85,143,46,88615704,82356352,6250421,1918,4975,2038,0
439025418,438934879,90259,84,145,51,88663975,82401912,6253132,1920,4999,2012,0
439218915,439128592,90038,83,152,50,88712205,82447035,6256203,1907,5014,2046,0
439412504,439322386,89833,82,148,55,88760553,82492306,6259238,1944,5025,2040,0
439606182,439516293,89603,86,143,57,88808812,82537579,6262209,1968,5039,2017,0
439799949,439710312,89350,83,149,55,88857164,82582620,6265504,1944,5080,2016,0
439993816,439904414,89113,79,150,60,88905435,82627899,6268480,1931,5091,2034,0
440187789,440098588,88910,83,148,60,88953806,82673470,6271283,1949,5073,2031,0
440381830,440292869,88678,78,147,58,89002038,82719148,6273875,1941,5030,2044,0
440575969,440487226,88466,76,143,58,89050308,82764678,6276653,1925,5008,2044,0
440770193,440681692,88223,75,146,57,89098752,82810450,6279317,1919,5017,2049,0
440964524,440876244,87998,74,150,58,89147160,82856069,6282097,1930,5021,2043,0
441158950,441070887,87775,76,154,58,89195570,82901671,6284942,1949,4981,2027,0
441353476,441265599,87593,76,147,61,89244054,82947220,6287871,1938,4993,2032,0
441548108,441460440,87381,71,155,61,89292527,82992866,6290700,1944,4988,2029,0
441742829,441655365,87168,70,161,65,89341057,83038719,6293401,1928,4969,2040,0
441937643,441850366,86979,70,161,67,89389396,83084240,6296254,1913,4942,2047,0
442132541,442045450,86793,73,160,65,89437901,83129779,6299236,1918,4941,2027,0
442327537,442240650,86590,73,156,68,89486561,83175506,6302146,1912,4979,2018,0
442522616,442435942,86381,73,153,67,89535036,83221199,6304924,1913,4970,2030,0
442717790,442631341,86161,72,152,64,89583477,83267071,6307441,1914,5015,2036,0
442913072,442826823,85965,72,152,60,89632008,83312864,6310192,1919,5016,2017,0
443108445,443022396,85769,74,146,60,89680596,83358579,6313093,1921,5016,1987,0
443303914,443218068,85562,80,141,63,89729251,83404285,6316041,1902,5045,1978,0
443499483,443413869,85329,79,142,64,89777977,83449867,6319153,1922,5044,1991,0
443695130,443609737,85112,78,141,62,89826594,83495462,6322147,1916,5082,1987,0
443890875,443805669,84922,79,140,65,89875130,83541248,6324886,1909,5108,1979,0
444086722,444001714,84727,76,140,65,89923740,83587053,6327632,1934,5145,1976,0
444282660,444197838,84539,74,145,64,89972419,83632881,6330462,1933,5153,1990,0
444478694,444394040,84371,75,144,64,90021027,83678729,6333200,1908,5176,2014,0
444674808,444590341,84180,82,141,64,90069710,83724428,6336187,1886,5183,2026,0
444871031,444786734,84000,86,149,62,90118356,83770294,6339006,1890,5158,2008,0
445067339,444983199,83843,82,154,61,90167061,83816085,6341937,1926,5108,2005,0
445263746,445179799,83651,83,154,59,90215791,83861834,6344926,1936,5084,2011,0
445460248,445376472,83481,87,153,55,90264514,83907864,6347600,1925,5094,2031,0
445656848,445573296,83262,85,148,57,90313222,83953730,6350412,1948,5119,2013,0
445853531,445770158,83081,86,150,56,90362068,83999457,6353468,1963,5147,2033,0
446050319,445967131,82900,88,144,56,90410865,84045547,6356185,1955,5136,2042,0
446247206,446164209,82707,85,150,55,90459668,84091581,6359017,1949,5070,2051,0
446444185,446361390,82514,80,148,53,90508456,84137372,6362009,1925,5062,2088,0
446641261,446558661,82320,77,147,56,90557257,84183072,6365126,1901,5047,2111,0
446838423,446756018,82128,76,143,58,90606093,84229276,6367740,1925,5046,2106,0
447035662,446953488,81908,69,141,56,90655041,84275359,6370588,1944,5035,2115,0
447233024,447151027,81729,70,140,58,90703846,84321350,6373414,1981,5033,2068,0
447430476,447348701,81515,70,135,55,90752882,84367342,6376478,1994,5020,2048,0
447628036,447546461,81321,69,130,55,90801863,84413716,6379060,1952,5050,2085,0
447825682,447744271,81160,71,133,47,90850660,84459860,6381756,1977,4982,2085,0
448023431,447942242,80945,68,125,51,90899607,84505998,6384546,1987,4984,2092,0
448221272,448140272,80753,67,125,55,90948535,84551990,6387447,1964,5043,2091,0
448419209,448338401,80558,72,124,54,90997565,84597824,6390558,1972,5105,2106,0
448617231,448536615,80367,74,122,53,91046508,84644013,6393352,1963,5085,2095,0
448815357,448734934,80176,70,128,49,91095464,84690315,6395963,1948,5119,2119,0
449013570,448933343,79978,76,124,49,91144505,84736281,6399036,1954,5126,2108,0
449211874,449131822,79794,80,127,51,91193583,84782341,6402079,1946,5098,2119,0
449410268,449330416,79597,79,127,49,91242565,84828373,6405037,1942,5099,2114,0
449608770,449529132,79379,73,134,52,91291683,84875019,6407481,1937,5122,2124,0
449807365,449727899,79199,77,136,54,91340691,84921436,6410101,1917,5125,2112,0
450006052,449926778,79009,79,130,56,91389709,84967761,6412846,1928,5064,2110,0
450204844,450125743,78832,74,134,61,91438858,85014055,6415693,1941,5073,2096,0
450403727,450324839,78621,77,130,60,91488066,85060396,6418533,1955,5079,2103,0
450602713,450524025,78426,77,131,54,91537105,85106629,6421364,1935,5078,2099,0
450801785,450723269,78253,75,134,54,91586293,85152817,6424389,1930,5049,2108,0
451000962,450922610,78089,77,129,57,91635499,85199100,6427297,1900,5065,2137,0
451200242,451122102,77881,78,128,53,91684676,85245375,6430178,1891,5097,2135,0
451399612,451321697,77659,76,131,49,91733989,85291928,6432881,1888,5126,2166,0
451599061,451521345,77453,79,138,46,91783239,85338208,6435835,1891,5135,2170,0
451798612,451721082,77265,85,135,45,91832414,85384494,6438739,1911,5112,2158,0
451998261,451920912,77090,80,134,45,91881546,85430734,6441635,1898,5109,2170,0
452198012,452120845,76913,79,130,45,91930823,85477141,6444509,1914,5110,2149,0
452397852,452320870,76726,75,134,47,91980245,85523679,6447383,1915,5136,2132,0
452597791,452520997,76540,74,135,45,92029504,85570045,6450262,1903,5145,2149,0
452797837,452721194,76389,77,130,47,92078699,85616307,6453147,1906,5174,2165,0
452997969,452921565,76157,76,124,47,92128172,85662669,6456267,1922,5146,2168,0
453198192,453121943,75996,74,133,46,92177556,85709137,6459170,1930,5151,2168,0
453398512,453322452,75809,74,132,45,92226846,85755444,6462141,1917,5176,2168,0
453598923,453523085,75593,72,130,43,92276110,85801841,6464987,1923,5185,2174,0
453799447,453723807,75399,75,125,41,92325435,85848197,6467957,1933,5194,2154,0
454000058,453924581,75228,73,132,44,92374839,85894635,6470930,1952,5194,2128,0
454200769,454125455,75068,73,131,42,92424185,85941418,6473517,1943,5184,2123,0
454401577,454326449,74880,69,135,44,92473660,85987709,6476711,1920,5172,2148,0
454602472,454527506,74714,70,136,46,92523066,86034273,6479542,1899,5189,2163,0
454803476,454728706,74517,71,136,46,92572589,86080972,6482377,1921,5173,2146,0
455004576,454929980,74353,71,124,48,92622061,86127467,6485336,1928,5188,2142,0
455205777,455131337,74191,73,126,50,92671469,86174145,6488026,1922,5200,2176,0
455407072,455332820,74009,65,128,50,92721040,86220647,6491138,1927,5177,2151,0
455608455,455534396,73819,61,127,52,92770556,86267201,6494090,1943,5169,2153,0
455809935,455736032,73663,60,127,53,92820004,86313978,6496798,1921,5162,2145,0
456011512,455937787,73486,62,127,50,92869479,86360704,6499518,1932,5169,2156,0
456213187,456139618,73328,66,124,51,92918985,86407339,6502372,1962,5135,2177,0
456414959,456341550,73170,66,120,53,92968637,86454265,6505087,1968,5105,2212,0
456616835,456543634,72958,69,119,55,93018291,86501235,6507798,1944,5146,2168,0
456818798,456745794,72757,68,123,56,93068050,86548019,6510738,1922,5190,2181,0
457020865,456948009,72603,72,128,53,93117558,86594617,6513587,1926,5215,2213,0
457223026,457150319,72450,72,132,53,93167171,86641136,6516639,1925,5240,2231,0
457425274,457352734,72285,73,132,50,93216914,86688146,6519405,1929,5212,2222,0
457627631,457555274,72111,71,124,51,93266562,86734803,6522400,1946,5184,2229,0
457830078,457757881,71948,75,121,53,93316354,86781550,6525382,1979,5220,2223,0
458032631,457960605,71778,69,128,51,93365992,86828233,6528412,1972,5196,2179,0
458235291,458163403,71636,68,134,50,93415736,86875077,6531298,1980,5172,2209,0
458438032,458366274,71509,69,131,49,93465536,86921868,6534329,1998,5156,2185,0
458640877,458569258,71368,74,129,48,93515155,86968868,6536918,2011,5179,2179,0
458843821,458772334,71236,71,130,50,93564789,87015675,6539774,1995,5171,2174,0
459046852,458975516,71084,70,130,52,93614589,87062770,6542513,1988,5167,2151,0
459249992,459178794,70942,73,129,54,93664469,87109648,6545470,1985,5215,2151,0
459453222,459382196,70767,74,129,56,93714334,87156717,6548276,1982,5206,2153,0
459656549,459585667,70624,76,128,54,93764090,87203519,6551211,2001,5204,2155,0
459859979,459789275,70443,80,127,54,93813984,87250380,6554219,2008,5209,2168,0
460063500,459992934,70306,81,126,53,93863838,87297148,6557343,1978,5191,2178,0
460267114,460196725,70132,81,122,54,93913724,87344383,6559953,1993,5212,2183,0
460470828,460400621,69947,82,126,52,93963559,87391259,6562942,1987,5216,2155,0
460674639,460604591,69789,84,121,54,94013555,87438441,6565747,2002,5180,2185,0
460878555,460808666,69641,77,117,54,94063444,87485387,6568679,2003,5168,2207,0
461082555,461012857,69455,82,110,51,94113444,87532396,6571708,1992,5153,2195,0
461286658,461217145,69270,75,113,55,94163380,87579433,6574628,1957,5185,2177,0
461490862,461421494,69126,69,114,59,94213361,87626368,6577662,1931,5218,2182,0
461695167,461625959,68970,68,114,56,94263329,87673629,6580377,1917,5229,2177,0
461899567,461830477,68851,70,114,55,94313378,87720850,6583209,1946,5196,2177,0
462104075,462035128,68706,71,114,56,94363427,87767944,6586172,1962,5197,2152,0
462308680,462239877,68565,71,112,55,94413413,87814955,6589091,1967,5214,2186,0
462513361,462444729,68398,70,107,57,94463527,87861989,6592208,1958,5219,2153,0
462718161,462649675,68254,66,111,55,94513646,87909248,6595101,1964,5162,2171,0
462923044,462854754,68059,65,110,56,94563888,87956321,6598227,1984,5178,2178,0
463128041,463059939,67869,60,116,57,94614078,88003464,6601260,1995,5153,2206,0
463333138,463265178,67724,64,117,55,94664256,88050689,6604168,1988,5164,2247,0
463538323,463470521,67562,64,117,59,94714535,88098115,6607080,1945,5180,2215,0
463743605,463675986,67386,64,110,59,94764706,88145311,6610053,1959,5166,2217,0
463948993,463881501,67254,65,115,58,94814911,88193112,6612459,1963,5182,2195,0
464154471,464087127,67105,70,114,55,94865200,88240506,6615306,1945,5245,2198,0
464360062,464292828,66997,72,111,54,94915302,88287914,6618021,1935,5228,2204,0
464565738,464498649,66858,72,111,48,94965629,88335055,6621215,1938,5230,2191,0
464771506,464704584,66696,68,110,48,95015882,88382358,6624159,1941,5226,2198,0
464977386,464910621,66538,65,111,51,95066133,88429472,6627287,1939,5248,2187,0
465183367,465116733,66397,68,115,54,95116395,88476714,6630262,1948,5262,2209,0
465389444,465322956,66251,69,117,51,95166665,88524154,6633058,1940,5270,2243,0
465595608,465529259,66106,72,116,55,95217080,88571698,6635968,1930,5265,2219,0
465801878,465735679,65957,71,114,57,95267271,88618935,6638904,1937,5280,2215,0
466008256,465942221,65791,68,115,61,95317669,88666080,6642152,1931,5292,2214,0
466214720,466148863,65619,65,113,60,95368024,88713480,6645044,1918,5353,2229,0
466421298,466355600,65457,62,115,64,95418378,88760896,6647948,1929,5395,2210,0
466627969,466562399,65337,61,111,61,95468829,88808534,6650742,1952,5386,2215,0
466834724,466769342,65155,62,108,57,95519282,88855883,6653858,1978,5359,2204,0
467041589,466976332,65030,57,113,57,95569692,88903291,6656874,1977,5361,2189,0
467248557,467183458,64866,55,120,58,95620146,88950714,6659907,1998,5343,2184,0
467455626,467390675,64719,59,112,61,95670674,88998549,6662623,1993,5311,2198,0
467662793,467597988,64575,67,107,56,95721122,89045958,6665665,1998,5307,2194,0
467870049,467805377,64439,67,108,58,95771582,89093650,6668437,1953,5346,2196,0
468077403,468012876,64290,64,113,60,95822093,89141137,6671373,1966,5397,2220,0
468284851,468220487,64130,65,108,61,95872645,89188679,6674383,1973,5378,2232,0
468492403,468428202,63966,61,115,59,95923271,89236154,6677564,1997,5334,2222,0
468700064,468635978,63848,65,114,59,95973797,89283225,6680966,2031,5345,2230,0
468907812,468843846,63733,68,107,58,96024398,89330710,6684094,2028,5337,2229,0
469115681,469051834,63611,69,109,58,96074915,89378323,6686968,2032,5383,2209,0
469323639,469259958,63449,64,111,57,96125477,89426041,6689809,2017,5383,2227,0
469531705,469468123,63347,66,111,58,96176077,89473337,6693072,2038,5401,2229,0
469739848,469676420,63191,67,112,58,96226658,89520842,6696197,2014,5375,2230,0
469948112,469884825,63049,63,116,59,96277419,89568620,6699221,2002,5328,2248,0
470156458,470093324,62898,66,112,58,96328109,89616326,6702178,2007,5351,2247,0
470364897,470301898,62755,69,116,59,96378786,89664049,6705143,1986,5349,2259,0
470573453,470510610,62598,69,116,60,96429543,89711391,6708545,2006,5376,2225,0
470782103,470719390,62466,74,113,60,96480426,89759177,6711603,1995,5407,2244,0
470990847,470928308,62288,74,119,58,96531028,89806893,6714509,1984,5410,2232,0
471199687,471137310,62131,72,116,58,96581762,89854509,6717648,2008,5397,2200,0
471408627,471346369,62012,73,115,58,96632505,89901886,6720976,1991,5448,2204,0
471617677,471555569,61870,77,107,54,96683394,89949770,6723975,2019,5396,2234,0
471826835,471764870,61731,67,112,55,96734208,89997653,6726901,1994,5403,2257,0
472036088,471974244,61607,69,109,59,96785055,90045181,6730183,1985,5451,2255,0
472245441,472183701,61501,73,110,56,96835970,90092991,6733288,2001,5437,2253,0
472454881,472393289,61358,71,111,52,96886908,90140626,6736568,2002,5459,2253,0
472664435,472602961,61241,70,111,52,96937814,90188167,6739933,2019,5438,2257,0
472874084,472812769,61086,67,113,49,96988750,90235579,6743404,2028,5481,2258,0
473083821,473022651,60945,61,115,49,97039746,90283612,6746391,2037,5468,2238,0
473293667,473232617,60819,66,115,50,97090575,90331585,6749229,2041,5484,2236,0
473503613,473442685,60684,73,117,54,97141506,90379470,6752277,2032,5480,2247,0
473713668,473652854,60572,73,115,54,97192517,90427594,6755157,2041,5476,2249,0
473923826,473863106,60476,73,115,56,97243499,90475519,6758213,2022,5504,2241,0
474134065,474073500,60315,72,117,61,97294572,90523618,6761237,2013,5456,2248,0
474344408,474283954,60203,73,120,58,97345690,90571302,6764669,2044,5442,2233,0
474554860,474494541,60066,75,119,59,97396829,90619493,6767609,2030,5464,2233,0
474765403,474705240,59915,71,114,63,97447896,90667614,6770567,2023,5468,2224,0
474976065,474915988,59831,71,112,63,97498957,90715088,6774165,2034,5464,2206,0
475186817,475126870,59702,69,113,63,97550144,90763176,6777261,2044,5479,2184,0
475397677,475337835,59598,71,109,64,97601365,90811227,6780413,2052,5465,2208,0
475608631,475548934,59452,73,115,57,97652486,90859519,6783247,2040,5490,2190,0
475819677,475760121,59314,72,114,56,97703641,90907687,6786180,2058,5509,2207,0
476030820,475971411,59170,68,113,58,97754835,90955762,6789300,2087,5486,2200,0
476242080,476182770,59072,70,110,58,97806078,91003778,6792557,2057,5478,2208,0
476453431,476394271,58925,73,105,57,97857444,91051922,6795744,2050,5501,2227,0
476664891,476605871,58782,75,106,57,97908676,91099834,6799024,2047,5520,2251,0
476876454,476817556,58658,71,108,61,97959860,91147902,6802120,2044,5531,2263,0
477088118,477029349,58533,68,106,62,98011109,91196301,6804923,2047,5555,2283,0
477299888,477241252,58403,69,108,56,98062351,91244364,6808046,2070,5580,2291,0
477511754,477453232,58283,70,111,58,98113609,91292296,6811341,2055,5605,2312,0
477723703,477665308,58155,66,119,55,98164962,91340458,6814518,2048,5627,2311,0
477935767,477877476,58054,69,117,51,98216312,91388480,6817826,2060,5648,2298,0
478147939,478089753,57950,67,120,49,98267627,91436633,6820995,2074,5629,2296,0
478360204,478302129,57843,71,112,49,98318965,91484914,6824030,2113,5597,2311,0
478572573,478514600,57734,70,120,49,98370284,91533381,6826925,2126,5558,2294,0
478785038,478727155,57644,70,119,50,98421803,91581448,6830350,2131,5540,2334,0
478997605,478939834,57532,67,121,51,98473250,91629904,6833363,2113,5532,2338,0
479210277,479152623,57409,68,125,52,98524662,91678489,6836258,2138,5447,2330,0
479423042,479365512,57283,68,126,53,98576110,91726566,6839588,2119,5475,2362,0
479635918,479578500,57172,68,126,52,98627574,91774678,6842951,2110,5481,2354,0
479848896,479791600,57053,69,120,54,98679039,91823245,6845842,2100,5494,2358,0
480061975,480004807,56928,72,117,51,98730608,91871771,6848894,2094,5502,2347,0
480275154,480218095,56818,76,116,49,98782163,91920351,6851919,2076,5494,2323,0
480488430,480431495,56698,77,114,46,98833859,91968738,6855176,2063,5516,2366,0
480701822,480645009,56580,75,114,44,98885459,92017452,6858070,2055,5508,2374,0
480915294,480858573,56476,79,122,44,98936947,92065899,6861116,2078,5489,2365,0
481128882,481072275,56358,79,127,43,98988596,92114180,6864431,2085,5517,2383,0
481342568,481286068,56255,74,131,40,99040221,92162684,6867546,2086,5558,2347,0
481556353,481499965,56147,74,126,41,99091872,92211020,6870860,2084,5578,2330,0
481770239,481713991,56005,71,132,40,99143537,92259662,6873876,2079,5584,2336,0
481984241,481928108,55893,70,129,41,99195210,92308115,6877091,2083,5593,2328,0
482198338,482142286,55803,68,137,44,99246974,92356596,6880412,2111,5551,2304,0
482412534,482356615,55673,71,133,42,99298613,92405042,6883546,2067,5631,2327,0
482626832,482571035,55556,69,130,42,99350329,92454059,6886263,2077,5624,2306,0
482841242,482785518,55483,67,130,44,99401976,92502607,6889313,2122,5617,2317,0
483055741,483000134,55366,66,129,46,99453737,92551309,6892431,2125,5554,2318,0
483270354,483214846,55265,64,130,49,99505500,92599940,6895542,2107,5588,2323,0
483485064,483429647,55169,70,129,49,99557310,92648610,6898651,2125,5596,2328,0
483699864,483644547,55074,68,129,46,99609036,92697107,6901914,2136,5573,2306,0
483914779,483859557,54981,69,125,47,99660883,92745849,6904998,2119,5595,2322,0
484129791,484074686,54875,73,113,44,99712789,92794646,6908082,2135,5612,2314,0
484344898,484289929,54740,69,113,47,99764711,92843102,6911556,2154,5587,2312,0
484560130,484505262,54639,69,118,42,99816659,92891837,6914730,2170,5601,2321,0
484775446,484720681,54539,71,114,41,99868516,92940540,6917899,2148,5588,2341,0
484990858,484936206,54428,71,109,44,99920355,92989124,6921117,2117,5643,2354,0
485206383,485151844,54312,73,113,41,99972281,93037838,6924293,2116,5668,2366,0
485422010,485367543,54240,78,107,42,100024353,93086742,6927403,2101,5724,2383,0
485637743,485583355,54154,83,106,45,100076237,93135553,6930466,2102,5739,2377,0
485853576,485799299,54042,81,109,45,100128146,93184248,6933721,2127,5674,2376,0
486069526,486015352,53943,79,108,44,100180276,93233032,6937037,2115,5696,2396,0
486285578,486231498,53848,76,111,45,100232383,93281807,6940343,2120,5706,2407,0
486501720,486447751,53741,76,109,43,100284142,93330694,6943264,2122,5699,2363,0
486717968,486664118,53627,70,112,41,100336215,93379395,6946672,2134,5672,2342,0
486934318,486880562,53525,67,121,43,100388200,93428370,6949689,2142,5654,2345,0
487150768,487097092,53440,72,119,45,100440196,93477404,6952648,2125,5658,2361,0
487367307,487313757,53304,75,123,48,100492389,93526159,6956081,2106,5659,2384,0
487583965,487530515,53208,75,122,45,100544508,93574957,6959411,2116,5636,2388,0
487800721,487747354,53127,76,118,46,100596674,93623916,6962580,2147,5644,2387,0
488017584,487964301,53041,78,120,44,100648867,93673085,6965607,2139,5656,2380,0
488234550,488181377,52931,79,120,43,100700963,93722012,6968751,2121,5692,2387,0
488451610,488398543,52819,76,125,47,100753216,93771060,6972009,2152,5640,2355,0
488668783,488615802,52731,77,124,49,100805423,93820134,6975171,2150,5614,2354,0
488886051,488833226,52585,76,116,48,100857579,93869248,6978209,2147,5603,2372,0
489103428,489050696,52491,75,116,50,100909738,93918299,6981310,2174,5596,2359,0
489320912,489268282,52387,78,114,51,100962041,93967442,6984437,2160,5626,2376,0
489538486,489485942,52309,80,106,49,101014347,94016814,6987394,2147,5605,2387,0
489756177,489703739,52201,78,109,50,101066704,94066223,6990348,2132,5617,2384,0
489973976,489921635,52108,72,111,50,101119078,94115373,6993558,2109,5642,2396,0
490191866,490139660,51978,71,106,51,101171351,94164361,6996836,2102,5646,2406,0
490409859,490357746,51889,71,106,47,101223612,94213602,6999870,2117,5611,2412,0
490627964,490575932,51811,68,104,49,101276068,94263060,7002873,2113,5595,2427,0
490846170,490794232,51713,70,103,52,101328544,94312213,7006155,2130,5605,2441,0
491064483,491012637,51625,66,103,52,101380876,94361382,7009322,2137,5622,2413,0
491282893,491231116,51557,69,101,50,101433299,94410521,7012604,2155,5601,2418,0
491501403,491449739,51445,71,96,52,101485736,94459800,7015805,2160,5566,2405,0
491720016,491668471,51320,74,98,53,101538109,94509313,7018687,2142,5584,2383,0
491938737,491887295,51222,71,97,52,101590463,94558506,7021839,2148,5607,2363,0
492157582,492106250,51116,66,98,52,101643041,94607838,7025069,2178,5605,2351,0
492376516,492325281,51023,67,95,50,101695551,94657337,7028097,2185,5607,2325,0
492595544,492544428,50907,67,95,47,101748076,94706596,7031373,2179,5595,2333,0
492814682,492763676,50796,68,98,44,101800548,94755970,7034424,2177,5614,2363,0
493033919,492983041,50665,69,101,43,101853206,94805190,7037855,2156,5646,2359,0
493253259,493202487,50557,72,108,35,101905746,94854484,7041098,2188,5599,2377,0
493472714,493422014,50476,74,112,38,101958275,94904024,7044049,2160,5626,2416,0
493692281,493641653,50408,72,110,38,102010940,94953488,7047256,2170,5625,2401,0
493911940,493861393,50329,70,112,36,102063532,95002981,7050359,2173,5601,2418,0
494131699,494081254,50228,69,107,41,102116310,95052385,7053709,2166,5617,2433,0
494351563,494301236,50114,64,103,46,102168880,95101641,7057045,2158,5596,2440,0
494571529,494521316,50000,63,102,48,102221568,95151222,7060192,2146,5573,2435,0
494791617,494741487,49920,67,98,45,102274254,95200937,7063208,2130,5569,2410,0
495011802,494961764,49820,72,101,45,102327046,95250564,7066336,2131,5613,2402,0
495232077,495182176,49688,68,99,46,102379810,95300085,7069599,2114,5621,2391,0
495452467,495402647,49606,68,98,48,102432561,95349542,7072902,2116,5609,2392,0
495672968,495623228,49525,64,100,51,102485401,95399038,7076323,2082,5593,2365,0
495893567,495843923,49431,62,96,55,102538264,95448894,7079370,2064,5568,2368,0
496114261,496064742,49309,63,91,56,102591185,95498576,7082628,2093,5529,2359,0
496335070,496285643,49212,66,92,57,102644072,95548093,7085956,2103,5553,2367,0
496555988,496506669,49107,66,87,59,102696972,95597950,7088971,2104,5568,2379,0
496777011,496727793,49007,66,85,60,102750009,95647680,7092293,2105,5549,2382,0
496998135,496949056,48876,59,84,60,102802881,95697728,7095150,2131,5534,2338,0
497219358,497170398,48757,60,86,57,102855934,95747656,7098229,2120,5587,2342,0
497440684,497391815,48666,57,90,56,102908796,95797493,7101275,2106,5568,2354,0
497662126,497613360,48562,57,92,55,102961794,95847270,7104457,2130,5595,2342,0
497883669,497835001,48458,59,95,56,103014819,95897062,7107710,2119,5605,2323,0
498105323,498056740,48366,65,97,55,103067759,95946605,7111061,2143,5631,2319,0
498327090,498278577,48290,71,96,56,103120771,95996300,7114367,2140,5629,2335,0
498548946,498500544,48181,72,94,55,103173765,96046343,7117297,2125,5648,2352,0
498770912,498722607,48091,70,92,52,103226838,96096089,7120585,2149,5667,2348,0
498992988,498944761,48019,66,94,48,103279825,96145910,7123751,2124,5680,2360,0
499215156,499166990,47955,72,91,48,103332920,96195709,7127016,2117,5729,2349,0
499437430,499389352,47864,73,95,46,103386040,96245627,7130209,2141,5717,2346,0
499659825,499611835,47772,73,97,48,103439237,96295533,7133479,2135,5753,2337,0
499882319,499834429,47669,68,105,48,103492415,96345756,7136428,2162,5746,2323,0
500104914,500057128,47565,65,113,43,103545546,96395848,7139528,2134,5741,2295,0
500327619,500279909,47488,66,110,46,103598657,96445942,7142591,2099,5724,2301,0
500550431,500502787,47416,65,116,47,103651909,96496037,7145742,2103,5719,2308,0
500773343,500725771,47342,69,114,47,103705133,96546140,7148891,2108,5687,2307,0
500996367,500948866,47270,71,114,46,103758364,96596330,7151963,2083,5692,2296,0
501219483,501172072,47181,69,114,47,103811578,96646368,7155111,2089,5706,2304,0
501442718,501395385,47101,72,115,45,103864875,96696485,7158337,2098,5643,2312,0
501666048,501618806,47014,64,117,47,103918291,96746454,7161804,2092,5649,2292,0
501889485,501842330,46932,61,116,46,103971518,96796237,7165260,2084,5638,2299,0
502113033,502065964,46850,60,115,44,104024801,96846112,7168658,2093,5627,2311,0
502336685,502289706,46751,66,116,46,104078093,96896336,7171680,2077,5684,2316,0
502560443,502513547,46670,66,117,43,104131396,96946307,7174953,2059,5766,2311,0
502784306,502737512,46566,69,114,45,104184798,96996084,7178604,2044,5754,2312,0
503008274,502961568,46489,64,113,40,104238281,97046169,7182005,2069,5726,2312,0
503232347,503185721,46421,58,111,36,104291722,97096559,7185074,2082,5714,2293,0
503456532,503409966,46359,55,114,38,104345127,97146730,7188340,2089,5694,2274,0
503680821,503634332,46281,58,109,41,104398571,97196736,7191809,2108,5657,2261,0
503905215,503858798,46215,60,103,39,104452175,97246932,7195180,2090,5690,2283,0
504129711,504083369,46138,65,98,41,104505593,97297174,7198305,2107,5717,2290,0
504354321,504308063,46053,61,103,41,104559044,97347354,7201545,2103,5733,2309,0
504579037,504532854,45974,65,104,40,104612563,97397327,7205094,2119,5724,2299,0
504803856,504757783,45866,63,107,37,104666227,97447818,7208244,2137,5692,2336,0
505028783,504982776,45795,65,110,37,104719773,97498142,7211418,2142,5727,2344,0
505253815,505207852,45753,64,112,34,104773459,97548194,7214985,2145,5759,2376,0
505478957,505433074,45676,62,109,36,104827137,97598711,7218211,2141,5689,2385,0
505704205,505658395,45603,65,105,37,104880781,97648873,7221679,2162,5672,2395,0
505929563,505883808,45540,70,110,35,104934535,97698932,7225378,2149,5692,2384,0
506155017,506109359,45452,67,105,34,104988230,97749195,7228814,2123,5717,2381,0
506380589,506335017,45366,67,109,30,105041825,97799653,7231951,2135,5731,2355,0
506606265,506560789,45276,66,105,29,105095509,97850071,7235187,2146,5753,2352,0
506832045,506786628,45218,64,107,28,105149267,97900769,7238222,2141,5768,2367,0
507057936,507012592,45142,68,106,28,105202997,97951185,7241515,2177,5781,2339,0
507283931,507238645,45080,74,104,28,105256791,98001686,7244834,2143,5787,2341,0
507510028,507464855,44972,71,105,25,105310710,98052044,7248406,2153,5760,2347,0
507736241,507691151,44890,66,110,24,105364572,98102781,7251521,2153,5772,2345,0
507962550,507917549,44799,69,110,23,105418388,98153504,7254622,2155,5731,2376,0
508188980,508143990,44780,67,115,28,105472256,98203714,7258294,2158,5738,2352,0
508415517,508370592,44718,69,109,29,105526316,98254466,7261634,2141,5722,2353,0
508642167,508597302,44657,70,109,29,105580177,98305153,7264816,2147,5717,2344,0
508868910,508824132,44567,68,110,33,105634031,98356119,7267697,2124,5745,2346,0
509095759,509051073,44476,71,107,32,105688059,98406886,7270895,2155,5748,2375,0
509322726,509278113,44402,72,109,30,105742016,98457584,7274173,2170,5737,2352,0
509549794,509505249,44338,71,109,27,105796087,98508296,7277542,2151,5748,2350,0
509776977,509732496,44274,71,106,30,105850070,98558721,7281045,2151,5780,2373,0
510004269,509959845,44214,74,105,31,105904092,98609465,7284338,2152,5760,2377,0
510231660,510187308,44145,73,105,29,105958097,98660179,7287585,2175,5760,2398,0
510459163,510414886,44072,65,107,33,106012144,98710973,7290815,2179,5790,2387,0
510686773,510642569,43999,64,107,34,106066168,98761508,7294264,2194,5793,2409,0
510914483,510870344,43932,63,110,34,106120328,98812493,7297432,2186,5795,2422,0
511142300,511098228,43869,60,109,34,106174433,98863316,7300701,2164,5827,2425,0
511370235,511326224,43805,61,111,34,106228568,98913968,7304183,2188,5816,2413,0
