"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253944,438163200,90451,81,147,65,88471569,82220594,6242044,1890,4971,2070,0
438447070,438356522,90259,86,144,59,88519775,82266167,6244695,1867,4973,2073,0
438640280,438549969,90016,84,150,61,88567960,82311545,6247478,1855,4995,2087,0
438833602,438743533,89778,86,146,59,88616135,82356944,6250270,1862,4952,2107,0
439026995,438937137,89573,84,146,55,88664392,82402231,6253279,1875,4920,2087,0
439220478,439130837,89360,86,137,58,88712699,82447841,6255978,1914,4870,2096,0
439414061,439324653,89121,89,142,56,88761051,82493334,6258818,1919,4900,2080,0
439607756,439518543,88933,85,142,53,88809344,82538752,6261715,1877,4908,2092,0
439801522,439712488,88753,85,141,55,88857666,82584317,6264429,1855,4935,2130,0
439995391,439906574,88535,89,138,55,88906062,82629951,6267203,1847,4914,2147,0
440189350,440100763,88304,92,135,56,88954339,82675406,6270032,1859,4908,2134,0
440383412,440295051,88073,90,141,57,89002737,82721467,6272403,1848,4893,2126,0
440577558,440489436,87838,83,149,52,89051166,82767201,6275090,1844,4916,2115,0
440771799,440683895,87618,83,150,53,89099383,82812901,6277608,1811,4954,2109,0
440966134,440878425,87421,84,151,53,89147837,82858347,6280624,1784,4960,2122,0
441160559,441073084,87193,80,144,58,89196224,82903966,6283347,1793,4983,2135,0
441355079,441267842,86959,83,139,56,89244603,82949442,6286234,1815,4992,2120,0
441549690,441462702,86710,82,142,54,89292982,82994974,6289076,1822,4984,2126,0
441744416,441657653,86488,86,139,50,89341429,83040753,6291732,1810,5030,2104,0
441939216,441852694,86240,89,140,53,89389903,83086425,6294524,1848,5007,2099,0
442134117,442047827,86007,88,144,51,89438279,83131898,6297387,1843,5033,2118,0
442329116,442243049,85779,86,150,52,89486811,83177509,6300288,1840,5033,2141,0
442524192,442438317,85586,90,147,52,89535266,83223218,6302994,1863,5052,2139,0
442719365,442633753,85333,89,143,47,89583756,83268943,6305728,1868,5067,2150,0
442914639,442829252,85110,84,147,46,89632377,83314661,6308605,1882,5104,2125,0
443110000,443024846,84873,80,152,49,89680959,83360642,6311166,1869,5135,2147,0
443305458,443220524,84655,77,151,51,89729495,83406329,6314006,1902,5133,2125,0
443501018,443416283,84450,76,159,50,89778055,83452188,6316730,1877,5128,2132,0
443696682,443612150,84247,75,160,50,89826594,83498000,6319470,1864,5137,2123,0
443892423,443808116,84027,77,156,47,89875248,83543941,6322212,1881,5081,2133,0
444088272,444004140,83849,75,160,48,89923898,83589865,6324929,1888,5093,2123,0
444284208,444200265,83651,83,161,48,89972490,83635632,6327736,1902,5092,2128,0
444480242,444396487,83466,79,162,48,90021125,83681399,6330540,1924,5111,2151,0
444676373,444592828,83254,80,162,49,90069760,83727271,6333312,1923,5099,2155,0
444872596,444789238,83061,83,160,54,90118556,83772962,6336418,1918,5089,2169,0
445068908,444985708,82897,88,158,57,90167166,83818359,6339610,1959,5085,2153,0
445265330,445182281,82745,85,156,63,90215903,83864116,6342591,1953,5081,2162,0
445461839,445378964,82569,86,157,63,90264555,83910054,6345297,1952,5106,2146,0
445658440,445575744,82381,85,165,65,90313261,83955970,6348084,1937,5111,2159,0
445855139,445772625,82193,84,168,69,90361944,84001692,6351091,1925,5109,2127,0
446051914,445969610,81978,86,168,72,90410734,84047341,6354263,1912,5094,2124,0
446248806,446166680,81801,85,172,68,90459536,84093145,6357241,1913,5101,2136,0
446445779,446363830,81626,86,166,71,90508400,84139226,6360018,1910,5111,2135,0
446642845,446561076,81443,90,164,72,90557173,84185242,6362833,1893,5115,2090,0
446840012,446758409,81280,86,168,69,90605951,84231036,6365827,1898,5106,2084,0
447037281,446955868,81096,84,168,65,90654930,84276990,6368852,1930,5085,2073,0
447234633,447153429,80890,83,165,66,90703763,84323021,6371620,1926,5097,2099,0
447432076,447351057,80714,82,153,70,90752595,84368980,6374461,1950,5120,2084,0
447629617,447548780,80527,85,157,68,90801415,84414681,6377557,1994,5098,2085,0
447827253,447746582,80359,84,158,70,90850319,84460552,6380597,1998,5114,2058,0
448024998,447944514,80172,81,163,68,90899264,84506934,6383156,1989,5091,2094,0
448222839,448142575,79959,73,162,70,90948190,84553120,6385874,1986,5130,2080,0
448420769,448340690,79774,72,164,69,90997202,84598803,6389177,1982,5145,2095,0
448618784,448538916,79563,77,161,67,91046276,84644798,6392233,1986,5167,2092,0
448816906,448737242,79365,79,154,66,91095203,84690741,6395232,1988,5201,2041,0
449015126,448935624,79204,83,152,63,91144230,84736405,6398585,1993,5208,2039,0
449213436,449134108,79029,84,148,67,91193276,84782354,6401691,1980,5213,2038,0
449411835,449332718,78818,88,148,63,91242361,84828519,6404631,1973,5207,2031,0
449610342,449531369,78670,86,153,64,91291308,84874751,6407351,1977,5188,2041,0
449808943,449730122,78520,84,153,64,91340320,84920987,6410108,1958,5218,2049,0
450007635,449928971,78362,85,157,60,91389426,84967296,6412878,1941,5240,2071,0
450206428,450127907,78214,93,154,60,91438530,85013469,6415840,1903,5248,2070,0
450405307,450326987,78020,92,148,60,91487663,85059613,6418842,1931,5228,2049,0
450604287,450526153,77839,83,153,59,91536874,85105806,6421895,1928,5200,2045,0
450803353,450725395,77656,83,158,61,91586143,85152251,6424708,1930,5196,2058,0
451002517,450924718,77493,89,156,61,91635392,85198671,6427577,1924,5156,2064,0
451201789,451124142,77349,90,149,59,91684449,85244663,6430632,1943,5140,2071,0
451401156,451323687,77172,84,149,64,91733686,85290757,6433772,1960,5144,2053,0
451600618,451523323,76995,85,149,66,91783111,85337048,6436882,1984,5111,2086,0
451800169,451723053,76818,84,149,65,91832284,85383545,6439551,1968,5118,2102,0
451999830,451922880,76664,79,146,61,91881463,85430096,6442136,1978,5137,2116,0
452199585,452122789,76513,83,142,58,91930785,85476580,6444937,1970,5142,2156,0
452399431,452322778,76375,79,140,59,91980005,85522995,6447791,1982,5111,2126,0
452599379,452522888,76212,77,142,60,92029453,85569329,6450897,1954,5147,2126,0
452799418,452723098,76043,76,142,59,92078849,85615840,6453780,1957,5120,2152,0
452999549,452923407,75874,77,129,62,92128176,85662041,6456914,1975,5098,2148,0
453199786,453123822,75702,72,132,58,92177474,85708514,6459759,1951,5075,2175,0
453400126,453324349,75520,69,132,56,92226798,85755158,6462400,1978,5083,2179,0
453600553,453524908,75385,71,133,56,92276132,85801723,6465186,1984,5063,2176,0
453801061,453725622,75178,73,130,58,92325481,85848079,6468140,1997,5089,2176,0
454001683,453926428,74994,70,133,58,92374936,85894651,6471023,2019,5106,2137,0
454202392,454127294,74844,72,121,61,92424313,85941092,6473931,2003,5151,2136,0
454403202,454328261,74685,70,122,64,92473771,85987593,6476943,1975,5141,2119,0
454604087,454529328,74503,70,123,63,92523159,86034144,6479757,1993,5133,2132,0
454805096,454730510,74338,67,120,61,92572612,86080730,6482634,1991,5133,2124,0
455006201,454931774,74182,65,116,64,92622143,86127410,6485500,1965,5142,2126,0
455207402,455133129,74025,70,116,62,92671733,86174071,6488407,1942,5160,2153,0
455408699,455334604,73846,70,119,60,92721225,86220821,6491206,1911,5162,2125,0
455610094,455536152,73686,70,122,64,92770713,86267344,6494150,1918,5150,2151,0
455811572,455737825,73486,70,128,63,92820216,86313721,6497266,1913,5156,2160,0
456013152,455939570,73321,70,129,62,92869833,86360118,6500481,1885,5167,2182,0
456214819,456141416,73140,72,128,63,92919375,86406941,6503168,1914,5173,2179,0
456416594,456343338,72986,70,135,65,92969045,86453748,6506007,1958,5154,2178,0
456618456,456545382,72808,69,131,66,93018734,86500498,6508970,1963,5132,2171,0
456820431,456747524,72650,66,124,67,93068463,86547442,6511764,1943,5150,2164,0
457022489,456949742,72484,65,131,67,93118145,86594331,6514547,1945,5165,2157,0
457224651,457152056,72328,63,135,69,93167742,86641080,6517446,1960,5147,2109,0
457426908,457354456,72188,62,135,67,93217438,86687605,6520580,1924,5192,2137,0
457629270,457556979,72028,64,133,66,93267121,86734254,6523580,1933,5219,2135,0
457831730,457759615,71857,68,125,65,93316842,86780814,6526742,1936,5233,2117,0
458034280,457962354,71673,67,126,60,93366591,86827697,6529606,1951,5191,2146,0
458236930,458165148,71525,69,129,59,93416318,86874549,6532490,1951,5190,2138,0
458439684,458368039,71387,69,131,58,93466059,86921282,6535486,1984,5175,2132,0
458642523,458571041,71226,70,130,56,93515883,86967923,6538675,2000,5140,2145,0
458845467,458774150,71065,71,124,57,93565660,87015168,6541220,2001,5138,2133,0
459048499,458977355,70891,74,122,57,93615392,87062370,6543732,1990,5175,2125,0
459251626,459180644,70727,77,123,55,93665191,87109249,6546706,1984,5157,2095,0
459454852,459384045,70558,72,124,53,93715058,87156202,6549631,1960,5177,2088,0
459658187,459587538,70398,73,123,55,93764947,87203323,6552419,1951,5140,2114,0
459861621,459791111,70261,76,121,52,93814722,87250275,6555219,1943,5150,2135,0
460065141,459994821,70071,78,122,49,93864602,87296888,6558450,1936,5179,2149,0
460268769,460198605,69913,75,122,54,93914521,87343978,6561257,1963,5174,2149,0
460472501,460402485,69767,71,125,53,93964459,87390988,6564140,1959,5215,2157,0
460676315,460606467,69598,66,130,54,94014510,87438164,6567017,1948,5216,2165,0
460880226,460810535,69443,70,128,50,94064467,87485157,6569958,1931,5252,2169,0
461084234,461014710,69277,69,129,49,94114366,87532104,6572927,1967,5220,2148,0
461288337,461218945,69138,69,132,53,94164260,87578981,6575927,1979,5219,2154,0
461492545,461423303,68991,66,133,52,94214251,87626030,6578884,1991,5227,2119,0
461696851,461627765,68837,68,128,53,94264392,87673184,6581778,2000,5292,2138,0
461901242,461832323,68660,72,130,57,94314383,87720219,6584714,2007,5301,2142,0
462105745,462036965,68525,69,129,57,94364361,87767298,6587639,2020,5269,2135,0
462310355,462241703,68400,63,131,58,94414525,87814404,6590648,2013,5295,2165,0
462515044,462446573,68224,64,124,59,94464712,87861479,6593736,1996,5326,2175,0
462719828,462651501,68076,71,123,57,94514637,87908445,6596679,2021,5341,2151,0
462924721,462856537,67931,77,124,52,94564683,87955582,6599616,2009,5339,2137,0
463129716,463061661,67798,75,129,53,94614786,88002723,6602615,1992,5331,2125,0
463334788,463266904,67629,74,129,52,94664832,88049768,6605597,2030,5342,2095,0
463539984,463472248,67489,73,124,50,94715079,88096945,6608668,2026,5335,2105,0
463745278,463677678,67347,73,130,50,94765151,88144105,6611555,2028,5346,2117,0
463950662,463883237,67178,78,119,50,94815318,88191252,6614594,2019,5347,2106,0
464156157,464088860,67047,83,115,52,94865617,88238844,6617324,2000,5375,2074,0
464361738,464294590,66905,81,110,52,94915732,88285868,6620385,2024,5387,2068,0
464567427,464500434,66751,80,112,50,94966008,88333040,6623520,2023,5366,2059,0
464773220,464706360,66608,78,121,53,95016299,88380223,6626651,2039,5357,2029,0
464979101,464912387,66460,80,117,57,95066460,88427430,6629592,2039,5386,2013,0
465185082,465118500,66330,79,116,57,95116697,88474745,6632460,2037,5391,2064,0
465391149,465324713,66191,71,120,54,95166939,88522040,6635406,2040,5383,2070,0
465597319,465531031,66040,72,117,59,95217353,88569539,6638361,2027,5362,2064,0
465803584,465737454,65880,73,121,56,95267688,88616977,6641243,2029,5351,2088,0
466009953,465943958,65742,72,126,55,95318093,88664688,6643954,1993,5357,2101,0
466216441,466150587,65601,68,132,53,95368497,88712009,6647006,1993,5366,2123,0
466423004,466357284,65461,70,137,52,95418829,88759214,6650093,2004,5376,2142,0
466629660,466564085,65310,78,131,56,95469188,88806570,6653092,1987,5393,2146,0
466836415,466770984,65165,79,133,54,95519717,88854149,6656091,1985,5352,2140,0
467043275,466977979,65028,83,133,52,95570215,88901483,6659203,1995,5366,2168,0
467250233,467185096,64870,76,140,51,95620618,88948927,6662178,2000,5366,2147,0
467457292,467392277,64736,82,144,53,95671134,88996363,6665279,1998,5346,2148,0
467664457,467599590,64593,82,142,50,95721599,89043729,6668396,2004,5300,2170,0
467871718,467806996,64452,78,142,50,95772037,89091244,6671256,2026,5344,2167,0
468079066,468014515,64277,79,144,51,95822415,89138706,6674163,2023,5365,2158,0
468286529,468222102,64156,77,144,50,95872939,89186344,6677037,2027,5395,2136,0
468494086,468429750,64059,85,141,51,95923484,89233698,6680223,2006,5404,2153,0
468701735,468637525,63936,83,142,49,95974150,89281357,6683221,2022,5395,2155,0
468909480,468845406,63798,83,144,49,96024753,89328790,6686316,2038,5413,2196,0
469117343,469053387,63674,85,147,50,96075257,89376236,6689320,2050,5435,2216,0
469325300,469261460,63560,88,143,49,96125900,89423656,6692549,2052,5431,2212,0
469533344,469469660,63403,90,146,45,96176522,89471334,6695439,2073,5446,2230,0
469741487,469677920,63287,96,142,42,96227087,89518864,6698438,2089,5464,2232,0
469949743,469886298,63172,96,135,42,96277764,89566603,6701394,2078,5443,2246,0
470158096,470094786,63039,92,137,42,96328453,89614201,6704517,2072,5399,2264,0
470366531,470303344,62913,98,132,44,96379273,89661893,6707648,2055,5419,2258,0
470575075,470512025,62786,91,128,45,96429916,89709394,6710824,2045,5406,2247,0
470783726,470720819,62643,92,131,41,96480649,89757125,6713781,2026,5471,2246,0
470992478,470929680,62527,97,133,41,96531340,89804727,6716853,2052,5465,2243,0
471201331,471138640,62414,102,134,41,96582135,89852616,6719764,2044,5474,2237,0
471410284,471347731,62278,101,139,35,96632956,89900258,6722935,2033,5488,2242,0
471619339,471556867,62197,100,140,35,96683681,89947854,6726065,2057,5463,2242,0
471828488,471766167,62045,98,141,37,96734569,89995433,6729386,2068,5441,2241,0
472037742,471975531,61933,101,140,37,96785491,90043148,6732599,2080,5437,2227,0
472247103,472185000,61838,96,136,33,96836438,90090801,6735882,2054,5472,2229,0
472456548,472394586,61699,101,129,33,96887353,90138494,6739091,2065,5447,2256,0
472666094,472604272,61563,96,128,35,96938308,90186431,6742116,2028,5463,2270,0
472875756,472814074,61423,95,127,37,96989325,90234461,6745158,2021,5441,2244,0
473085498,473023927,61315,94,125,37,97040256,90282176,6748334,2043,5464,2239,0
473295357,473233920,61175,99,124,39,97091232,90330473,6751016,2045,5469,2229,0
473505311,473444020,61030,93,125,43,97142249,90378527,6753990,2052,5459,2221,0
473715369,473654222,60887,90,125,45,97193108,90426482,6756940,2065,5415,2206,0
473925531,473864497,60775,90,124,45,97244140,90474152,6760283,2050,5437,2218,0
474135788,474074871,60654,86,132,45,97295114,90522218,6763197,2066,5393,2240,0
474346142,474285325,60556,79,135,47,97346100,90570058,6766370,2054,5397,2221,0
474556598,474495887,60459,80,128,44,97397107,90617908,6769469,2087,5424,2219,0
474767150,474706582,60320,77,127,44,97448229,90666117,6772359,2108,5417,2228,0
474977815,474917358,60208,75,128,46,97499298,90714184,6775345,2067,5483,2219,0
475188568,475128204,60111,77,132,44,97550304,90762118,6778377,2050,5526,2233,0
475399426,475339185,59985,79,131,46,97601408,90810180,6781425,2061,5530,2212,0
475610375,475550236,59881,76,135,47,97652525,90858356,6784301,2108,5522,2238,0
475821431,475761428,59752,73,133,45,97703785,90906246,6787629,2116,5534,2260,0
476032586,475972691,59638,77,136,44,97754996,90954683,6790425,2087,5528,2273,0
476243863,476184056,59544,83,138,42,97806121,91002695,6793566,2124,5491,2245,0
476455205,476395532,59413,81,136,43,97857321,91051157,6796373,2087,5454,2250,0
476666664,476607075,59322,82,142,43,97908544,91099399,6799360,2080,5450,2255,0
476878229,476818763,59199,79,145,43,97959794,91147796,6802205,2091,5431,2271,0
477089890,477030521,59096,81,147,45,98010999,91196133,6805105,2069,5437,2255,0
477301652,477242380,59002,82,143,45,98062335,91244215,6808345,2058,5473,2244,0
477513506,477454328,58904,87,139,48,98113616,91292747,6811110,2057,5474,2228,0
477725467,477666377,58816,89,136,49,98164856,91340955,6814188,2047,5422,2244,0
477937544,477878572,58701,91,134,46,98216303,91389139,6817465,2043,5404,2252,0
478149722,478090856,58603,79,136,48,98267545,91437296,6820559,2041,5433,2216,0
478361986,478303244,58471,79,143,49,98318837,91485425,6823737,2057,5408,2210,0
478574353,478515709,58367,78,150,49,98370182,91533813,6826681,2031,5431,2226,0
478786831,478728296,58258,75,149,53,98421526,91581898,6829948,1999,5449,2232,0
478999398,478940973,58152,79,142,52,98472922,91629845,6833346,2003,5468,2260,0
479212070,479153747,58053,74,144,52,98524369,91678143,6836462,2019,5476,2269,0
479424847,479366659,57926,76,139,47,98575863,91726627,6839449,2027,5509,2251,0
479637724,479579672,57800,71,136,45,98627276,91775060,6842466,2034,5510,2206,0
479850701,479792750,57700,75,133,43,98678709,91823200,6845795,2030,5498,2186,0
480063778,480005957,57570,75,133,43,98730312,91871484,6849080,2046,5495,2207,0
480276952,480219225,57470,81,134,42,98781719,91919990,6851981,2050,5492,2206,0
480490241,480432605,57383,77,132,44,98833179,91968222,6855227,2019,5488,2223,0
480703611,480646072,57285,81,131,42,98884678,92016272,6858650,2028,5494,2234,0
480917092,480859689,57155,79,128,41,98936334,92064656,6861923,2064,5440,2251,0
481130677,481073393,57039,80,125,40,98987892,92113336,6864816,2079,5425,2236,0
481344366,481287181,56938,79,127,41,99039504,92161496,6868252,2060,5477,2219,0
481558168,481501057,56864,80,126,41,99091174,92209936,6871426,2081,5524,2207,0
481772069,481715103,56718,77,127,44,99142867,92258161,6874871,2078,5549,2208,0
481986062,481929215,56607,70,126,44,99194556,92306405,6878330,2076,5554,2191,0
482200167,482143406,56517,71,130,43,99246247,92354603,6881801,2079,5544,2220,0
482414354,482357712,56405,67,123,47,99297994,92403357,6884808,2072,5547,2210,0
482628653,482572122,56304,67,117,43,99349603,92451982,6887736,2082,5574,2229,0
482843050,482786622,56196,72,115,45,99401268,92500574,6890832,2088,5557,2217,0
483057556,483001244,56078,68,122,44,99453109,92549500,6893710,2080,5580,2239,0
483272151,483215953,55961,74,117,46,99504826,92598115,6896838,2078,5578,2217,0
483486856,483430747,55876,71,118,44,99556691,92646850,6899930,2068,5608,2235,0
483701671,483645664,55779,74,112,42,99608525,92695412,6903225,2072,5603,2213,0
483916593,483860697,55669,76,110,41,99660408,92744324,6906225,2065,5597,2197,0
484131606,484075811,55564,77,113,41,99712247,92793024,6909316,2048,5629,2230,0
484346714,484291030,55455,73,114,42,99764061,92841279,6912888,2090,5599,2205,0
484561939,484506354,55358,71,113,43,99816119,92890128,6916132,2104,5555,2200,0
484777252,484721809,55215,72,112,44,99868002,92938850,6919297,2098,5543,2214,0
484992673,484937354,55092,71,110,46,99919864,92988067,6921985,2100,5503,2209,0
485208204,485153019,54958,68,111,48,99971842,93036961,6925013,2116,5508,2244,0
485423831,485368756,54846,69,113,47,100023755,93085940,6928044,2103,5447,2221,0
485639561,485584602,54731,70,111,47,100075912,93134619,6931511,2093,5460,2229,0
485855393,485800557,54602,71,113,50,100127932,93183458,6934663,2061,5492,2258,0
486071337,486016611,54490,71,116,49,100179945,93232077,6938051,2056,5500,2261,0
486287383,486232770,54389,65,111,48,100231954,93281283,6940890,2031,5487,2263,0
486503525,486449017,54283,66,107,52,100283946,93330285,6943847,2028,5529,2257,0
486719765,486665352,54190,67,104,52,100336006,93379199,6946951,2039,5525,2292,0
486936117,486881802,54094,66,101,54,100388127,93427959,6950292,2048,5521,2307,0
487152557,487098407,53925,68,102,55,100440191,93476835,6953473,2061,5521,2301,0
487369113,487315055,53835,73,99,51,100492279,93525704,6956713,2055,5507,2300,0
487585768,487531801,53744,74,99,50,100544428,93574736,6959879,2069,5463,2281,0
487802524,487748660,53638,76,101,49,100596551,93623911,6962867,2066,5425,2282,0
488019389,487965616,53543,75,101,54,100648664,93673014,6965853,2091,5435,2271,0
488236362,488182680,53456,73,97,56,100700975,93722054,6969100,2080,5456,2285,0
488453434,488399861,53351,67,100,55,100753145,93771211,6972084,2093,5457,2300,0
488670616,488617141,53253,66,99,57,100805363,93820258,6975178,2107,5496,2324,0
488887888,488834498,53170,68,95,57,100857565,93869141,6978494,2120,5482,2328,0
489105264,489051999,53045,63,97,60,100909835,93918131,6981737,2125,5508,2334,0
489322749,489269610,52923,65,94,57,100962106,93967444,6984699,2125,5506,2332,0
489540332,489487309,52808,69,90,56,101014446,94016672,6987819,2097,5550,2308,0
489758018,489705080,52722,66,92,58,101066887,94065835,6991096,2087,5546,2323,0
489975817,489922999,52610,63,89,56,101119272,94115361,6993924,2080,5555,2352,0
490193717,490141012,52494,63,90,58,101171541,94164726,6996896,2071,5533,2315,0
490411718,490359094,52412,66,90,56,101223968,94213662,7000329,2074,5594,2309,0
490629820,490577320,52289,69,90,52,101276328,94262881,7003466,2065,5601,2315,0
490848026,490795639,52174,69,91,53,101328815,94311923,7006893,2079,5622,2298,0
491066350,491014052,52085,66,97,50,101381225,94361249,7009917,2116,5632,2311,0
491284767,491232599,51957,62,97,52,101433613,94410423,7013111,2151,5627,2301,0
491503292,491451238,51849,63,92,50,101486070,94459484,7016489,2169,5620,2308,0
491721915,491669971,51745,59,89,51,101538635,94508702,7019876,2149,5595,2313,0
491940640,491888788,51652,57,93,50,101591069,94558407,7022633,2172,5585,2272,0
492159471,492107709,51560,57,92,53,101643548,94607925,7025605,2166,5582,2270,0
492378398,492326745,51451,57,93,52,101696030,94657418,7028640,2164,5540,2268,0
492597439,492545894,51346,55,90,54,101748618,94706744,7031903,2148,5577,2246,0
492816582,492765126,51254,55,89,58,101801223,94756296,7034944,2138,5597,2248,0
493035825,492984494,51128,54,91,58,101853698,94805439,7038274,2135,5597,2253,0
493255179,493203978,51000,57,88,56,101906361,94854834,7041485,2127,5655,2260,0
493474646,493423525,50928,55,84,54,101959018,94904417,7044471,2140,5697,2293,0
493694210,493643202,50814,55,87,52,102011710,94953706,7047871,2115,5729,2289,0
493913875,493862962,50722,58,83,50,102064434,95003180,7051093,2123,5733,2305,0
494133643,494082831,50620,59,82,51,102117027,95052594,7054247,2152,5715,2319,0
494353504,494302780,50525,62,84,53,102169642,95101873,7057565,2172,5703,2329,0
494573485,494522853,50434,63,80,55,102222344,95151410,7060711,2145,5733,2345,0
494793568,494743041,50330,64,80,53,102275163,95200946,7063931,2141,5794,2351,0
495013745,494963315,50233,65,81,51,102327835,95250532,7067014,2116,5818,2355,0
495234037,495183700,50138,67,85,47,102380552,95299867,7070370,2121,5851,2343,0
495454423,495404201,50031,62,84,45,102433442,95349263,7073816,2136,5862,2365,0
495674920,495624827,49910,60,83,40,102486380,95398745,7077241,2152,5843,2399,0
495895531,495845529,49821,60,79,42,102538953,95448193,7080351,2152,5853,2404,0
496116246,496066374,49691,60,79,42,102591794,95497733,7083692,2174,5807,2388,0
496337067,496287299,49587,58,80,43,102644581,95547287,7086919,2182,5817,2376,0
496557987,496508324,49479,62,80,42,102697329,95597160,7089826,2166,5789,2388,0
496779009,496729452,49367,62,82,46,102750299,95646502,7093432,2166,5802,2397,0
497000137,496950689,49255,61,85,47,102803178,95696232,7096582,2155,5809,2400,0
497221361,497172045,49131,57,84,44,102856162,95745949,7099815,2181,5799,2418,0
497442695,497393506,49010,56,77,46,102909049,95795709,7102986,2185,5787,2382,0
497664137,497615033,48924,54,79,47,102962019,95845367,7106283,2208,5765,2396,0
497885682,497836684,48821,51,78,48,103015052,95894975,7109737,2205,5772,2363,0
498107332,498058435,48724,57,70,46,103067971,95944876,7112785,2178,5779,2353,0
498329090,498280309,48611,58,68,44,103120885,95994735,7115817,2197,5787,2349,0
498550958,498502279,48512,58,68,41,103173910,96044579,7118976,2217,5776,2362,0
498772926,498724339,48422,52,65,48,103226953,96094403,7122188,2196,5811,2355,0
498995001,498946520,48319,50,64,48,103280098,96144253,7125460,2199,5826,2360,0
499217181,499168823,48191,54,65,48,103333275,96194236,7128645,2182,5836,2376,0
499439470,499391198,48103,54,65,50,103386319,96243946,7131929,2184,5871,2389,0
499661856,499613689,47997,54,66,50,103439394,96293520,7135393,2210,5897,2374,0
499884346,499836273,47897,48,77,51,103492655,96343458,7138732,2215,5888,2362,0
500106945,500058972,47796,48,80,49,103545771,96393444,7141885,2210,5874,2358,0
500329651,500281759,47707,53,84,48,103598992,96443510,7145096,2181,5851,2354,0
500552463,500504647,47630,54,84,48,103652230,96493394,7148484,2160,5853,2339,0
500775379,500727664,47529,55,84,47,103705448,96543316,7151772,2182,5807,2371,0
500998404,500950770,47448,51,90,45,103758601,96593416,7154836,2155,5842,2352,0
501221532,501174006,47339,55,86,46,103811728,96643521,7157894,2138,5832,2343,0
501444764,501397348,47230,56,87,43,103864952,96693700,7160957,2150,5809,2336,0
501668104,501620765,47156,59,87,37,103918341,96743520,7164497,2144,5835,2345,0
501891558,501844295,47081,54,89,39,103971678,96793607,7167746,2171,5783,2371,0
502115106,502067931,46990,57,91,37,104024941,96843519,7171045,2177,5790,2410,0
502338761,502291650,46926,58,87,40,104078349,96893511,7174458,2171,5813,2396,0
502562528,502515513,46830,60,88,37,104131720,96943533,7177812,2189,5810,2376,0
502786400,502739476,46738,61,87,38,104184992,96993880,7180675,2173,5858,2406,0
503010383,502963543,46657,58,86,39,104238406,97043865,7184090,2181,5880,2390,0
503234454,503187723,46555,57,80,39,104291785,97094271,7187095,2179,5842,2398,0
503458642,503412025,46447,59,74,37,104345380,97144313,7190624,2188,5841,2414,0
503682935,503636412,46351,57,77,38,104398713,97194239,7194028,2206,5839,2401,0
503907335,503860914,46250,60,75,36,104452205,97244483,7197260,2200,5850,2412,0
504131852,504085519,46161,59,74,39,104505672,97294602,7200587,2201,5857,2425,0
504356455,504310221,46060,59,76,39,104559261,97344992,7203747,2220,5868,2434,0
504581174,504535041,45965,55,76,37,104612867,97395238,7207166,2207,5855,2401,0
504806000,504759960,45868,56,79,37,104666348,97445419,7210446,2207,5859,2417,0
505030927,504984983,45766,56,81,41,104719983,97495399,7214133,2214,5846,2391,0
505255965,505210084,45704,55,81,41,104773646,97545854,7217337,2200,5855,2400,0
505481104,505435337,45588,52,84,43,104827371,97596190,7220743,2176,5852,2410,0
505706356,505660671,45506,49,85,45,104881074,97646421,7224185,2181,5883,2404,0
505931708,505886143,45388,48,85,44,104934754,97696873,7227371,2184,5911,2415,0
506157182,506111665,45335,51,86,45,104988579,97747231,7230814,2172,5942,2420,0
506382749,506337339,45230,51,85,44,105042263,97797950,7233803,2206,5894,2410,0
506608425,506563097,45143,56,87,42,105096074,97848755,7236860,2202,5886,2371,0
506834212,506788966,45060,60,83,43,105149689,97899156,7240064,2195,5898,2376,0
507060095,507014939,44974,58,81,43,105203513,97949548,7243533,2187,5862,2383,0
507286103,507241001,44919,61,80,42,105257296,98000104,7246744,2192,5844,2412,0
507512203,507467191,44833,61,80,38,105311065,98050519,7250078,2177,5863,2428,0
507738408,507693482,44745,62,80,39,105364851,98100974,7253421,2204,5835,2417,0
507964737,507919875,44680,60,84,38,105418744,98151758,7256582,2193,5812,2399,0
508191168,508146385,44596,61,89,37,105472553,98202396,7259755,2169,5849,2384,0
508417691,508373004,44499,64,89,35,105526400,98252619,7263308,2212,5875,2386,0
508644329,508599721,44417,66,88,37,105580222,98303290,7266505,2182,5861,2384,0
508871079,508826547,44344,60,92,36,105634106,98353984,7269678,2194,5872,2378,0
509097935,509053485,44260,55,99,36,105688039,98404828,7272720,2206,5887,2398,0
509324890,509280525,44175,57,100,33,105742075,98455470,7276130,2206,5882,2387,0
509551963,509507655,44121,62,95,30,105795949,98506172,7279275,2197,5905,2400,0
509779140,509734937,44020,67,88,28,105849939,98556867,7282589,2227,5853,2403,0
510006422,509962284,43958,63,90,27,105903984,98607810,7285676,2187,5887,2424,0
510233810,510189751,43876,63,92,28,105958038,98658765,7288762,2203,5896,2412,0
510461305,510417344,43777,59,94,31,106012050,98709409,7292117,2229,5922,2373,0
510688900,510645025,43690,60,96,29,106066171,98760455,7295214,2224,5905,2373,0
510916613,510872805,43621,61,95,31,106120187,98811076,7298624,2219,5888,2380,0
511144432,511100714,43531,60,94,33,106174386,98861720,7302224,2200,5857,2385,0
