"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445713,438353226,92195,73,150,69,88520296,82265754,6245679,1880,4956,2027,0
438638929,438546730,91910,73,150,66,88568520,82311245,6248432,1878,4951,2014,0
438832231,438740263,91686,76,143,63,88616776,82356531,6251398,1887,4924,2036,0
439025627,438933889,91453,77,143,65,88665017,82401882,6254277,1882,4920,2056,0
439219107,439127607,91210,80,147,63,88713253,82447702,6256712,1878,4924,2037,0
439412699,439321399,91005,84,145,66,88761425,82493444,6259082,1865,4983,2051,0
439606385,439515299,90788,79,152,67,88809707,82538859,6261954,1855,4971,2068,0
439800166,439709327,90538,77,157,67,88857972,82584362,6264725,1865,4990,2030,0
439994035,439903446,90291,77,151,70,88906305,82629938,6267463,1866,4997,2041,0
440188004,440097617,90093,83,145,66,88954610,82675403,6270277,1852,5017,2061,0
440382057,440291886,89886,78,145,62,89002891,82720702,6273240,1857,5016,2076,0
440576201,440486235,89680,78,145,63,89051297,82766318,6276039,1882,4980,2078,0
440770434,440680696,89450,83,143,62,89099735,82811965,6278740,1900,5042,2088,0
440964772,440875270,89215,84,143,60,89148199,82857426,6281758,1903,5022,2090,0
441159198,441069941,88971,83,143,60,89196680,82903208,6284451,1897,5039,2085,0
441353717,441264647,88778,89,143,60,89245006,82948607,6287334,1930,5049,2086,0
441548340,441459494,88551,85,146,64,89293439,82993922,6290404,1955,5072,2086,0
441743050,441654425,88334,77,147,67,89341807,83039670,6293045,1927,5058,2107,0
441937856,441849423,88149,81,136,67,89390411,83085378,6295924,1904,5082,2123,0
442132763,442044553,87920,86,135,69,89438887,83131067,6298734,1936,5038,2112,0
442327748,442239758,87709,82,130,69,89487268,83176765,6301394,1924,5076,2109,0
442522841,442435057,87504,81,128,71,89535697,83222318,6304251,1904,5098,2126,0
442718033,442630508,87251,74,133,67,89584311,83267988,6307195,1875,5128,2125,0
442913308,442825987,87040,78,136,67,89633015,83313745,6310138,1890,5120,2122,0
443108679,443021595,86808,80,129,67,89681277,83359364,6312799,1854,5147,2113,0
443304150,443217265,86612,74,133,66,89729860,83405026,6315776,1837,5141,2080,0
443499713,443413022,86413,81,132,65,89778378,83450783,6318521,1860,5152,2062,0
443695346,443608882,86177,86,137,64,89826913,83496647,6321222,1868,5137,2039,0
443891096,443804847,85964,84,136,65,89875636,83542268,6324319,1867,5145,2037,0
444086940,444000890,85770,82,138,60,89924163,83588007,6327131,1855,5137,2033,0
444282881,444197076,85522,81,137,65,89972765,83633683,6330021,1852,5142,2067,0
444478924,444393320,85315,80,145,64,90021552,83679776,6332733,1866,5109,2068,0
444675039,444589645,85111,78,141,64,90070054,83725399,6335589,1897,5089,2080,0
444871253,444786057,84903,77,152,64,90118764,83771225,6338453,1888,5106,2092,0
445067563,444982575,84691,79,151,67,90167554,83816971,6341494,1889,5135,2065,0
445263976,445179159,84522,83,147,65,90216199,83862819,6344297,1885,5135,2063,0
445460484,445375834,84355,86,140,69,90264838,83908625,6347093,1874,5145,2101,0
445657079,445572645,84137,87,139,71,90313509,83954571,6349788,1900,5153,2097,0
445853789,445769548,83944,89,139,69,90362243,84000468,6352598,1898,5165,2114,0
446050571,445966564,83714,81,144,68,90411100,84046710,6355237,1872,5164,2117,0
446247446,446163655,83497,84,142,68,90459906,84092779,6358029,1889,5123,2086,0
446444428,446360850,83282,81,148,67,90508844,84138776,6360973,1872,5132,2091,0
446641486,446558115,83085,79,142,65,90557542,84184532,6363860,1888,5131,2131,0
446838646,446755476,82889,83,142,56,90606350,84230383,6366779,1888,5156,2144,0
447035903,446952956,82665,84,143,55,90655292,84276573,6369560,1905,5112,2142,0
447233268,447150490,82492,89,140,57,90704124,84322383,6372540,1909,5134,2158,0
447430731,447348138,82311,87,141,54,90753103,84368386,6375468,1931,5140,2178,0
447628288,447545871,82136,82,141,58,90801877,84414385,6378307,1922,5118,2145,0
447825937,447743731,81932,83,139,52,90850797,84460320,6381274,1916,5107,2180,0
448023686,447941694,81719,85,137,51,90899740,84506270,6384253,1938,5074,2205,0
448221521,448139724,81523,84,139,51,90948563,84552518,6386857,1965,5069,2154,0
448419468,448337875,81319,86,134,54,90997425,84598555,6389670,1968,5098,2134,0
448617482,448536068,81138,86,138,52,91046361,84644916,6392254,1942,5107,2142,0
448815602,448734385,80939,83,140,55,91095449,84690922,6395345,1950,5104,2128,0
449013823,448932804,80736,84,144,55,91144506,84737243,6398123,1940,5105,2095,0
449212126,449131295,80552,86,137,56,91193513,84783231,6401055,1952,5139,2136,0
449410527,449329873,80373,81,146,54,91242460,84829463,6403762,1944,5163,2128,0
449609030,449528548,80197,80,151,54,91291503,84875599,6406698,1945,5178,2083,0
449807628,449727293,80047,80,154,54,91340535,84921825,6409467,1950,5158,2135,0
450006318,449926148,79879,84,155,52,91389491,84967950,6412276,1948,5184,2133,0
450205091,450125136,79668,87,151,49,91438645,85014150,6415226,1964,5178,2127,0
450403970,450324198,79488,89,148,47,91487712,85060450,6417996,1991,5140,2135,0
450602948,450523353,79314,88,143,50,91536978,85106609,6421066,1979,5174,2150,0
450802026,450722629,79114,84,145,54,91586033,85152766,6424039,1971,5132,2125,0
451001208,450922003,78923,83,145,54,91635173,85199011,6426958,1958,5129,2117,0
451200469,451121442,78751,79,146,51,91684283,85245312,6429803,1951,5102,2115,0
451399820,451320999,78548,73,149,51,91733511,85291735,6432605,1938,5120,2113,0
451599271,451520620,78381,74,147,49,91782714,85338215,6435343,1952,5102,2102,0
451798828,451720374,78191,74,139,50,91831953,85384513,6438258,1951,5141,2090,0
451998476,451920229,77984,77,137,49,91881167,85430751,6441198,1957,5128,2133,0
452198222,452120163,77803,73,132,51,91930460,85476806,6444458,1943,5124,2129,0
452398063,452320166,77639,79,128,51,91979805,85523172,6447403,1977,5105,2148,0
452597992,452520292,77454,75,122,49,92029192,85569596,6450380,1985,5107,2124,0
452798030,452720502,77284,73,125,46,92078546,85615801,6453503,1976,5132,2134,0
452998159,452920796,77117,73,126,47,92127868,85662432,6456223,1940,5124,2149,0
453198385,453121195,76945,71,128,46,92177341,85709007,6459110,1942,5144,2138,0
453398710,453321726,76746,73,122,43,92226671,85755483,6461934,1964,5155,2135,0
453599125,453522327,76558,72,125,43,92276116,85802516,6464336,1952,5202,2110,0
453799649,453722999,76406,79,128,37,92325529,85849117,6467139,1960,5198,2115,0
454000259,453923774,76240,74,130,41,92374823,85895707,6469879,1965,5166,2106,0
454200968,454124647,76071,72,136,42,92424276,85942000,6473048,1949,5185,2094,0
454401780,454325621,75906,69,138,46,92473654,85988701,6475733,1922,5190,2108,0
454602693,454526701,75741,68,137,46,92523084,86035103,6478772,1926,5183,2100,0
454803688,454727873,75564,68,135,48,92572514,86081607,6481671,1913,5229,2094,0
455004783,454929127,75411,69,130,46,92621988,86128419,6484331,1934,5204,2100,0
455205983,455130469,75263,76,130,45,92671514,86174897,6487356,1966,5201,2094,0
455407267,455331946,75073,75,125,48,92720901,86221450,6490152,1961,5227,2111,0
455608648,455533507,74895,72,128,46,92770475,86267854,6493345,1956,5204,2116,0
455810129,455735161,74728,68,124,48,92819967,86314511,6496123,1943,5252,2138,0
456011723,455936920,74552,69,131,51,92869530,86361094,6499070,1974,5272,2120,0
456213395,456138775,74376,72,125,47,92919134,86408043,6501686,1938,5324,2143,0
456415168,456340717,74200,74,129,48,92968757,86454638,6504685,1960,5349,2125,0
456617039,456542775,74011,72,131,50,93018336,86501115,6507776,1996,5342,2107,0
456819001,456744898,73845,72,135,51,93067936,86547836,6510630,2002,5345,2123,0
457021067,456947163,73644,70,134,56,93117639,86594734,6513414,1992,5349,2150,0
457223231,457149484,73487,66,133,61,93167294,86641421,6516383,1974,5353,2163,0
457425489,457351910,73323,69,125,62,93216897,86688335,6519095,1948,5343,2176,0
457627826,457554433,73128,73,129,63,93266613,86735023,6522064,1945,5365,2216,0
457830278,457757064,72961,74,120,59,93316279,86781883,6524871,1928,5374,2223,0
458032823,457959807,72765,72,118,61,93366021,86828594,6527934,1948,5316,2229,0
458235477,458162605,72619,69,117,67,93415819,86874933,6531391,1972,5305,2218,0
458438222,458365512,72462,67,114,67,93465519,86921683,6534358,1968,5306,2204,0
458641058,458568513,72288,72,116,69,93515234,86968427,6537336,1948,5288,2235,0
458843998,458771626,72119,68,121,64,93564986,87015236,6540254,1947,5316,2233,0
459047031,458974849,71926,72,124,60,93614761,87061871,6543391,1929,5356,2214,0
459250173,459178144,71775,76,122,56,93664552,87108264,6546764,1921,5378,2225,0
459453413,459381551,71609,80,121,52,93714378,87155073,6549806,1949,5325,2225,0
459656747,459585061,71441,79,116,50,93764255,87202110,6552629,1943,5356,2217,0
459860177,459788685,71252,75,117,48,93814072,87248900,6555670,1949,5360,2193,0
460063707,459992356,71108,76,120,47,93863929,87295559,6558876,1980,5328,2186,0
460267333,460196144,70945,77,118,49,93913927,87342427,6562006,1996,5320,2178,0
460471059,460400026,70785,74,122,52,93963740,87389385,6564823,2004,5331,2197,0
460674868,460604033,70586,72,124,53,94013609,87436219,6567840,2006,5347,2197,0
460878784,460808118,70419,71,124,52,94063483,87482936,6571043,2027,5289,2188,0
461082800,461012282,70269,72,123,54,94113454,87529816,6574177,1993,5270,2198,0
461286905,461216546,70116,69,119,55,94163429,87577058,6576917,1998,5252,2204,0
461491117,461420916,69968,64,113,56,94213445,87624119,6579868,1994,5261,2203,0
461695423,461625409,69779,64,122,49,94263449,87670832,6583170,2009,5245,2193,0
461899816,461829954,69633,59,121,49,94313545,87717926,6586183,1999,5241,2196,0
462104322,462034631,69465,57,121,48,94363588,87764794,6589345,2007,5226,2216,0
462308929,462239415,69287,58,121,48,94413727,87811511,6592732,2041,5222,2221,0
462513625,462444219,69173,64,120,49,94463748,87858389,6595924,2016,5206,2213,0
462718411,462649176,68999,66,118,52,94513843,87905655,6598779,2001,5236,2172,0
462923306,462854220,68848,67,119,52,94563861,87953002,6601434,1983,5260,2182,0
463128310,463059355,68715,74,117,49,94613995,88000148,6604395,1982,5277,2193,0
463333405,463264605,68555,73,121,51,94664162,88047526,6607194,1995,5251,2196,0
463538586,463469942,68398,77,119,50,94714336,88094656,6610212,1991,5286,2191,0
463743874,463675402,68229,72,117,54,94764536,88141958,6613138,1981,5265,2194,0
463949268,463880946,68078,75,115,54,94814824,88189240,6616181,1980,5263,2160,0
464154742,464086613,67890,73,116,50,94865156,88236727,6618973,2009,5283,2164,0
464360328,464292332,67753,74,120,49,94915365,88284029,6621891,2001,5282,2162,0
464566007,464498157,67613,73,115,49,94965546,88330913,6625204,1997,5305,2127,0
464771792,464704104,67453,72,112,51,95015965,88378222,6628350,1977,5285,2131,0
464977667,464910170,67269,69,107,52,95066299,88425508,6631383,1964,5291,2153,0
465183637,465116294,67118,65,110,50,95116528,88473212,6633928,1959,5281,2148,0
465389705,465322520,66962,63,110,50,95166811,88520699,6636753,1969,5282,2108,0
465595877,465528830,66829,60,108,50,95217196,88568007,6639827,1986,5273,2103,0
465802129,465735251,66659,64,105,50,95267587,88615341,6642899,1989,5262,2096,0
466008494,465941790,66483,62,110,49,95318131,88662788,6646018,1950,5253,2122,0
466214964,466148406,66338,64,111,45,95368493,88709923,6649215,1935,5272,2148,0
466421529,466355121,66183,65,114,46,95418832,88757265,6652187,1944,5284,2152,0
466628200,466561926,66054,67,112,41,95469250,88804962,6654861,1942,5310,2175,0
466834958,466768840,65899,66,115,38,95519683,88852414,6657825,1954,5324,2166,0
467041823,466975852,65760,65,111,35,95570051,88899715,6660869,1990,5311,2166,0
467248784,467182970,65605,64,108,37,95620562,88947228,6663872,1976,5328,2158,0
467455847,467390162,65478,68,106,33,95671004,88994729,6666768,1999,5354,2154,0
467663018,467597470,65335,66,109,38,95721501,89042120,6669929,2005,5302,2145,0
467870282,467804891,65179,67,105,40,95771972,89089642,6672881,2023,5300,2126,0
468077642,468012377,65054,70,103,38,95822437,89137179,6675837,2022,5273,2126,0
468285098,468219977,64909,67,105,40,95873064,89184759,6678855,2015,5276,2159,0
468492670,468427685,64767,70,110,38,95923694,89232365,6681873,1997,5293,2166,0
468700318,468635486,64618,67,110,37,95974247,89280180,6684628,2012,5252,2175,0
468908073,468843413,64446,69,109,36,96024835,89327499,6687859,2022,5248,2207,0
469115930,469051417,64307,68,106,32,96075442,89374882,6691110,2018,5245,2187,0
469323887,469259519,64157,69,108,34,96126095,89422526,6694103,2009,5273,2184,0
469531942,469467733,63998,66,113,32,96176749,89470406,6696895,1997,5248,2203,0
469740085,469676027,63843,67,114,34,96227434,89518192,6699798,2012,5252,2180,0
469948342,469884406,63716,70,115,35,96278238,89565919,6702846,2024,5253,2196,0
470156691,470092922,63548,74,113,34,96329033,89613934,6705635,1985,5266,2213,0
470365140,470301505,63409,72,115,39,96379645,89661691,6708542,1979,5235,2198,0
470573698,470510194,63278,75,117,34,96430433,89709462,6711539,1983,5258,2191,0
470782366,470718953,63188,71,118,36,96481148,89757139,6714566,2006,5247,2190,0
470991117,470927806,63080,69,122,40,96531989,89804648,6717878,2005,5288,2170,0
471199973,471136777,62955,73,126,42,96582774,89852655,6720678,1988,5306,2147,0
471408922,471345865,62813,76,126,42,96633531,89900551,6723502,1999,5320,2159,0
471617954,471555041,62674,79,120,40,96684309,89948279,6726553,2008,5320,2149,0
471827113,471764311,62569,84,111,38,96735225,89995955,6729783,1992,5318,2177,0
472036363,471973706,62437,78,101,41,96786004,90043867,6732641,1998,5321,2177,0
472245713,472183212,62284,77,99,41,96836876,90092165,6735222,1998,5299,2192,0
472455172,472392837,62125,78,95,37,96887755,90140123,6738154,1989,5310,2179,0
472664730,472602505,62017,80,93,35,96938640,90188168,6741004,1986,5305,2177,0
472874371,472812332,61832,70,100,37,96989584,90236150,6743941,2008,5319,2166,0
473084122,473022226,61685,69,106,36,97040516,90284071,6746942,2034,5258,2211,0
473293968,473232223,61535,65,106,39,97091443,90331861,6750089,2034,5263,2196,0
473503921,473442318,61391,65,104,43,97142408,90379893,6753031,2055,5247,2182,0
473713976,473652500,61260,67,109,40,97193421,90427925,6755981,2058,5279,2178,0
473924129,473862796,61119,69,107,38,97244560,90476035,6759029,2045,5266,2185,0
474134368,474073152,60997,74,108,37,97295656,90524111,6762020,2044,5299,2182,0
474344719,474283637,60857,76,108,41,97346651,90572059,6765095,2029,5276,2192,0
474555178,474494231,60720,79,106,42,97397577,90619881,6768161,2017,5304,2214,0
474765743,474704938,60581,77,105,42,97448646,90667965,6771159,1992,5316,2214,0
474976402,474915725,60456,72,105,44,97499842,90716238,6774074,1945,5373,2212,0
475187151,475126590,60339,74,105,43,97550856,90764298,6777020,1971,5372,2195,0
475398004,475337587,60197,73,109,38,97601927,90812294,6780145,1965,5332,2191,0
475608953,475548666,60071,72,109,35,97653208,90860417,6783283,1968,5338,2202,0
475820017,475759862,59944,72,103,36,97704475,90908516,6786414,1977,5374,2194,0
476031176,475971107,59861,74,96,38,97755372,90956649,6789208,1993,5348,2174,0
476242439,476182502,59728,71,97,41,97806575,91004762,6792366,1997,5305,2145,0
476453793,476393956,59628,65,101,43,97857697,91053043,6795210,1985,5328,2131,0
476665254,476605544,59500,69,100,41,97908834,91101367,6798039,2004,5296,2128,0
476876816,476817196,59409,67,100,44,97960187,91149300,6801414,2001,5325,2147,0
477088475,477028999,59255,67,112,42,98011401,91197443,6804451,1992,5353,2162,0
477300231,477240893,59119,65,108,46,98062683,91245668,6807463,1992,5384,2176,0
477512088,477452877,58992,68,106,45,98114064,91294081,6810409,2006,5420,2148,0
477724046,477664964,58855,68,111,48,98165253,91342170,6813505,1996,5418,2164,0
477936111,477877133,58748,69,115,46,98216624,91390501,6816519,2000,5433,2171,0
478148267,478089424,58614,73,109,47,98268002,91438835,6819581,2011,5435,2140,0
478360528,478301839,58460,72,112,45,98319259,91487214,6822462,2015,5420,2148,0
478572895,478514307,58357,77,107,47,98370539,91535550,6825400,1991,5427,2171,0
478785368,478726892,58251,76,101,48,98421932,91583858,6828445,2013,5417,2199,0
478997928,478939584,58121,75,103,45,98473394,91632383,6831381,2001,5408,2221,0
479210600,479152384,57995,74,104,43,98524867,91680808,6834389,2021,5447,2202,0
479423376,479365271,57884,73,106,42,98576445,91729181,6837559,2033,5446,2226,0
479636249,479578279,57753,71,106,40,98627754,91777344,6840711,2055,5430,2214,0
479849238,479791383,57642,71,99,43,98679197,91825665,6843766,2056,5472,2238,0
480062318,480004581,57527,72,98,40,98730766,91874125,6846914,2069,5421,2237,0
480275493,480217871,57417,74,94,37,98782297,91922564,6849971,2077,5418,2267,0
480488776,480431278,57291,74,93,40,98833859,91970994,6853068,2083,5439,2275,0
480702161,480644779,57173,76,94,39,98885415,92019450,6856181,2074,5417,2293,0
480915639,480858391,57044,74,95,35,98937010,92067960,6859299,2081,5376,2294,0
481129216,481072106,56907,74,94,35,98988499,92116684,6862125,2068,5359,2263,0
481342897,481285937,56762,74,87,37,99039998,92165139,6865163,2053,5382,2261,0
481556681,481499842,56643,70,88,38,99091572,92213866,6868031,2077,5367,2231,0
481770568,481713832,56539,67,90,40,99143272,92262423,6871173,2065,5395,2216,0
481984564,481927948,56421,65,91,39,99194980,92311242,6874081,2052,5409,2196,0
482198662,482142157,56315,64,90,36,99246640,92359686,6877218,2062,5448,2226,0
482412856,482356481,56190,60,89,36,99298249,92408217,6880285,2039,5474,2234,0
482627162,482570918,56051,57,96,40,99349989,92456656,6883602,2064,5469,2198,0
482841563,482785418,55955,57,95,38,99401664,92505397,6886471,2071,5476,2249,0
483056058,483000038,55827,57,98,38,99453277,92553852,6889610,2091,5487,2237,0
483270666,483214759,55710,62,96,39,99505112,92602597,6892668,2091,5507,2249,0
483485371,483429590,55586,65,89,41,99556865,92651282,6895824,2068,5464,2227,0
483700187,483644522,55469,64,89,43,99608736,92699934,6899022,2071,5486,2223,0
483915099,483859569,55333,67,89,41,99660496,92748597,6902118,2038,5512,2231,0
484130108,484074723,55189,66,91,39,99712348,92797250,6905336,2037,5513,2212,0
484345222,484289976,55048,67,94,37,99764089,92846118,6908214,2037,5510,2210,0
484560444,484505303,54942,70,96,33,99815984,92894886,6911356,2040,5505,2197,0
484775779,484720737,54851,66,91,34,99867851,92943618,6914521,2019,5515,2178,0
484991202,484936283,54726,61,96,36,99919731,92992256,6917753,2018,5486,2218,0
485206731,485151915,54629,59,93,35,99971714,93040925,6921059,2021,5512,2197,0
485422354,485367708,54458,57,96,35,100023717,93089806,6924188,2018,5505,2200,0
485638082,485583560,54321,56,108,37,100075809,93138563,6927483,2062,5508,2193,0
485853912,485799492,54207,57,118,38,100127837,93187141,6930912,2076,5503,2205,0
486069852,486015513,54126,59,113,41,100179847,93236216,6933848,2080,5480,2223,0
486285892,486231657,54018,62,113,42,100232017,93285265,6936963,2076,5500,2213,0
486502042,486447949,53891,60,106,36,100284016,93334461,6939754,2080,5510,2211,0
486718290,486664340,53750,63,103,34,100336161,93383505,6942837,2081,5544,2194,0
486934640,486880768,53665,66,106,35,100388113,93432469,6945816,2085,5529,2214,0
487151093,487097324,53566,64,107,32,100440189,93481403,6948996,2064,5521,2205,0
487367660,487313998,53462,63,103,34,100492365,93530383,6952198,2084,5502,2198,0
487584322,487530764,53356,62,104,36,100544437,93579406,6955272,2094,5452,2213,0
487801083,487747630,53250,63,99,41,100596563,93628351,6958440,2081,5458,2233,0
488017947,487964603,53145,66,95,38,100648694,93677423,6961437,2099,5511,2224,0
488234911,488181707,53007,63,92,42,100700919,93726548,6964537,2096,5510,2228,0
488451979,488398874,52907,65,93,40,100752987,93775617,6967532,2081,5538,2219,0
488669156,488616156,52801,67,91,41,100805243,93824491,6970917,2088,5531,2216,0
488886426,488833559,52669,68,93,37,100857406,93873555,6973962,2108,5534,2247,0
489103806,489051032,52579,64,93,38,100909726,93922721,6977087,2072,5599,2247,0
489321294,489268615,52484,64,90,41,100962075,93972180,6979959,2065,5614,2257,0
489538874,489486328,52359,62,86,39,101014339,94021320,6983072,2070,5625,2252,0
489756562,489704115,52260,62,85,40,101066622,94070617,6986064,2082,5597,2262,0
489974347,489922031,52131,63,81,41,101118909,94119722,6989226,2051,5624,2286,0
490192245,490140045,52014,67,80,39,101171267,94168949,6992374,2069,5574,2301,0
490410247,490358178,51879,68,80,42,101223579,94218219,6995358,2075,5632,2295,0
490628352,490576389,51769,64,83,47,101276033,94267301,6998731,2082,5628,2291,0
490846572,490794728,51656,60,83,45,101328395,94316706,7001693,2097,5613,2286,0
491064879,491013136,51556,60,84,43,101380787,94365831,7004972,2100,5559,2325,0
491283289,491231652,51450,64,84,39,101433259,94414846,7008447,2103,5527,2336,0
491501813,491450287,51339,64,85,38,101485661,94463981,7011760,2087,5529,2304,0
491720436,491669014,51239,62,84,37,101538061,94513196,7014926,2083,5519,2337,0
491939169,491887840,51147,58,87,37,101590507,94562548,7018003,2069,5545,2342,0
492158004,492106748,51073,57,86,40,101642990,94611682,7021356,2047,5579,2326,0
492376933,492325767,50989,53,85,39,101695416,94660706,7024774,2043,5547,2346,0
492595974,492544924,50875,52,81,42,101748039,94710133,7027973,2040,5556,2337,0
492815101,492764194,50729,51,82,45,101800624,94759664,7031048,2042,5551,2319,0
493034333,492983545,50615,50,82,41,101853127,94808880,7034342,2050,5558,2297,0
493253688,493202989,50524,54,79,42,101905833,94857879,7038083,2045,5544,2282,0
493473146,493422549,50424,56,76,41,101958548,94907433,7041192,2040,5600,2283,0
493692700,493642217,50315,54,71,43,102011016,94956989,7044073,2037,5633,2284,0
493912370,493861969,50228,57,74,42,102063636,95006087,7047583,2044,5642,2280,0
494132133,494081827,50129,57,78,42,102116245,95055316,7050988,2060,5620,2261,0
494352012,494301776,50057,57,81,41,102168978,95105065,7053965,2052,5613,2283,0
494571989,494521868,49942,57,81,41,102221695,95154648,7057049,2070,5646,2282,0
494792074,494742041,49852,58,82,41,102274453,95203809,7060623,2086,5669,2266,0
495012259,494962307,49772,61,78,41,102327254,95253208,7064014,2102,5660,2270,0
495232552,495182673,49695,62,80,42,102380003,95302526,7067426,2106,5667,2278,0
495452936,495403196,49559,56,83,42,102432900,95351719,7071119,2106,5670,2286,0
495673434,495623795,49461,56,84,38,102485677,95401168,7074429,2086,5693,2301,0
495894037,495844507,49347,58,84,41,102538390,95450815,7077436,2113,5727,2299,0
496114748,496065308,49258,59,82,41,102591205,95500534,7080566,2109,5706,2290,0
496335560,496286214,49163,61,80,42,102644046,95550306,7083606,2116,5718,2300,0
496556486,496507223,49075,65,78,45,102696906,95599969,7086785,2109,5721,2322,0
496777513,496728339,48979,73,78,44,102749821,95649705,7089984,2108,5695,2329,0
496998631,496949563,48869,76,78,45,102802848,95699182,7093536,2147,5668,2315,0
497219864,497170905,48764,69,83,43,102855829,95749025,7096640,2127,5718,2319,0
497441204,497392332,48680,69,83,40,102908756,95798985,7099604,2126,5715,2326,0
497662641,497613864,48592,70,78,37,102961688,95848143,7103411,2121,5695,2318,0
497884189,497835505,48500,71,80,33,103014816,95898028,7106630,2136,5689,2333,0
498105829,498057248,48398,67,87,29,103067884,95947658,7110037,2142,5673,2374,0
498327589,498279105,48305,65,83,31,103120829,95997864,7112793,2153,5657,2362,0
498549448,498501082,48186,62,85,33,103173918,96047798,7115978,2148,5614,2380,0
498771412,498723156,48071,63,84,38,103226976,96097779,7119094,2126,5605,2372,0
498993473,498945358,47927,60,88,40,103280237,96147395,7122682,2104,5637,2419,0
499215658,499167620,47855,61,84,38,103333340,96197111,7126004,2100,5669,2456,0
499437928,499389999,47744,58,91,36,103386506,96246793,7129466,2085,5700,2462,0
499660316,499612469,47660,64,88,35,103439628,96296696,7132648,2117,5700,2467,0
499882810,499835053,47569,63,90,35,103492780,96346604,7135821,2144,5762,2449,0
500105406,500057737,47482,63,88,36,103545899,96396597,7138972,2156,5720,2454,0
500328114,500280564,47371,65,81,33,103599110,96446357,7142388,2157,5737,2471,0
500550934,500503455,47294,68,84,33,103652260,96496271,7145621,2146,5772,2450,0
500773843,500726446,47211,66,86,34,103705546,96546134,7149062,2142,5755,2453,0
500996869,500949590,47094,59,93,33,103758737,96596098,7152285,2144,5763,2447,0
501219991,501172831,46975,61,90,34,103811988,96646271,7155426,2135,5741,2415,0
501443228,501396149,46891,63,90,35,103865378,96696258,7158779,2153,5756,2432,0
501666573,501619578,46801,61,97,36,103918714,96746284,7162053,2183,5764,2430,0
501890016,501843103,46726,60,92,35,103972035,96796508,7165172,2174,5743,2438,0
502113557,502066739,46634,60,90,34,104025396,96846252,7168723,2178,5797,2446,0
502337212,502290497,46534,56,90,35,104078758,96895978,7172351,2188,5800,2441,0
502560965,502514321,46462,55,92,35,104132117,96946268,7175398,2214,5812,2425,0
502784834,502738258,46391,56,90,39,104185562,96996461,7178626,2203,5841,2431,0
503008817,502962322,46311,57,88,39,104239026,97046539,7182023,2206,5835,2423,0
503232903,503186491,46226,60,88,38,104292570,97096719,7185350,2229,5817,2455,0
503457090,503410776,46131,57,88,38,104346055,97147145,7188445,2196,5815,2454,0
503681381,503635155,46046,58,85,37,104399443,97197349,7191627,2185,5839,2443,0
503905774,503859659,45936,56,86,37,104452984,97247389,7195076,2185,5873,2461,0
504130281,504084243,45860,60,81,37,104506561,97297380,7198690,2181,5864,2446,0
504354888,504308938,45769,62,81,38,104560119,97347769,7201864,2190,5876,2420,0
504579612,504533750,45680,64,81,37,104613634,97398131,7204981,2184,5899,2439,0
504804433,504758670,45586,63,78,36,104667165,97448269,7208398,2195,5851,2452,0
505029358,504983712,45471,65,72,38,104720813,97498402,7211893,2208,5873,2437,0
505254392,505208855,45363,66,71,37,104774412,97548918,7214993,2197,5880,2424,0
505479530,505434096,45263,65,70,36,104827991,97599558,7217896,2189,5911,2437,0
505704789,505659445,45177,65,66,36,104881612,97649893,7221255,2198,5840,2426,0
505930146,505884898,45078,64,68,38,104935292,97700345,7224445,2186,5904,2412,0
506155615,506110456,44992,69,61,37,104989049,97750866,7227660,2215,5897,2411,0
506381191,506336132,44887,70,62,40,105042631,97801028,7231086,2219,5882,2416,0
506606863,506561877,44815,72,61,38,105096402,97851422,7234515,2198,5863,2404,0
506832644,506787767,44708,74,59,36,105150245,97902097,7237647,2222,5860,2419,0
507058533,507013761,44604,70,63,35,105204073,97952344,7241208,2215,5887,2419,0
507284525,507239837,44521,68,63,36,105257938,98002938,7244458,2218,5927,2397,0
507510632,507466031,44435,69,61,36,105311697,98053435,7247734,2218,5909,2401,0
507736848,507692325,44362,65,64,32,105365403,98103601,7251231,2236,5902,2433,0
507963172,507918750,44258,61,70,33,105419271,98154243,7254465,2223,5914,2426,0
508189601,508145294,44147,54,73,33,105473254,98204995,7257734,2217,5868,2440,0
508416123,508371889,44071,58,75,30,105526994,98255421,7261049,2202,5895,2427,0
508642761,508598599,43998,61,75,28,105580840,98305885,7264394,2213,5930,2418,0
508869512,508825456,43888,67,74,27,105634895,98356479,7267848,2223,5934,2411,0
509096364,509052382,43813,64,76,29,105688947,98406999,7271365,2225,5925,2433,0
509323332,509279432,43728,69,74,29,105742685,98457542,7274551,2230,5925,2437,0
509550401,509506579,43648,68,76,30,105796595,98508059,7277972,2233,5927,2404,0
509777574,509733816,43579,69,80,30,105850583,98558720,7281281,2229,5956,2397,0
510004847,509961170,43498,67,81,31,105904643,98609452,7284593,2220,5984,2394,0
510232242,510188624,43434,63,91,30,105958588,98659935,7288033,2220,5991,2409,0
510459744,510416194,43363,63,93,31,106012605,98710716,7291253,2251,5981,2404,0
510687340,510643861,43290,61,99,29,106066751,98761615,7294500,2242,5987,2407,0
510915057,510871623,43243,61,99,31,106120770,98812051,7298065,2265,5984,2405,0
511142876,511099505,43181,60,98,32,106174877,98862846,7301396,2286,5951,2398,0
511370803,511327487,43121,64,98,33,106229050,98913671,7304804,2302,5918,2355,0
