"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251996,438160923,90781,83,135,74,88470628,82222709,6238936,1905,5054,2024,0
438445116,438354248,90575,82,138,73,88518814,82268342,6241496,1894,5040,2042,0
438638323,438547703,90328,83,138,71,88567001,82313850,6244168,1888,5053,2042,0
438831618,438741263,90063,81,141,70,88615220,82358998,6247187,1927,5056,2052,0
439025031,438934885,89859,79,140,68,88663467,82404617,6249824,1891,5057,2078,0
439218527,439128609,89635,76,140,67,88711633,82450084,6252566,1886,5003,2094,0
439412115,439322416,89416,73,142,68,88760028,82495452,6255613,1892,4976,2095,0
439605796,439516324,89193,74,142,63,88808218,82540622,6258640,1882,4975,2099,0
439799561,439710315,88961,80,139,66,88856512,82586090,6261493,1896,4925,2108,0
439993428,439904382,88755,79,142,70,88904728,82631642,6264141,1904,4957,2084,0
440187386,440098555,88536,81,143,71,88953027,82677164,6266887,1886,4996,2094,0
440381441,440292838,88318,80,139,66,89001297,82722571,6269756,1884,5006,2080,0
440575597,440487176,88131,80,142,68,89049637,82767806,6272874,1896,4990,2071,0
440769854,440681640,87925,77,146,66,89098004,82813484,6275605,1870,4962,2083,0
440964173,440876197,87695,73,140,68,89146440,82859190,6278362,1861,4955,2072,0
441158609,441070829,87505,74,139,62,89194801,82904787,6281158,1856,4923,2077,0
441353130,441265564,87294,75,136,61,89243139,82950126,6284164,1844,4932,2073,0
441547749,441460373,87108,83,125,60,89291674,82995798,6287009,1843,4953,2071,0
441742450,441655302,86884,83,121,60,89340098,83041473,6289731,1844,4980,2070,0
441937260,441850332,86666,85,120,57,89388490,83087114,6292500,1839,4983,2054,0
442132144,442045422,86468,79,119,56,89436841,83132545,6295376,1874,4995,2051,0
442327136,442240633,86247,80,119,57,89485302,83178068,6298352,1870,4971,2041,0
442522226,442435961,85999,79,126,61,89533829,83223975,6300967,1884,4962,2041,0
442717411,442631368,85779,75,129,60,89582330,83269536,6303905,1899,4975,2015,0
442912682,442826846,85576,73,126,61,89630913,83314924,6307082,1878,5006,2023,0
443108066,443022429,85367,71,135,64,89679481,83360607,6309909,1919,5009,2037,0
443303536,443218111,85161,72,129,63,89728061,83406052,6313029,1912,5045,2023,0
443499090,443413886,84941,72,131,60,89776694,83451554,6316185,1893,5027,2035,0
443694756,443609710,84782,78,129,57,89825287,83497075,6319223,1886,5045,2058,0
443890513,443805687,84563,78,131,54,89873908,83542912,6322013,1887,5062,2034,0
444086359,444001749,84350,76,128,56,89922423,83588649,6324774,1895,5061,2044,0
444282304,444197889,84144,71,136,64,89971041,83634492,6327598,1877,5024,2050,0
444478345,444394114,83956,79,135,61,90019702,83680456,6330271,1890,5045,2040,0
444674480,444590447,83760,83,132,58,90068358,83726387,6333032,1872,5013,2054,0
444870683,444786814,83595,85,132,57,90117007,83772183,6335853,1914,5014,2043,0
445066987,444983348,83367,82,136,54,90165727,83818094,6338681,1911,5010,2031,0
445263392,445179951,83165,80,140,56,90214557,83864145,6341511,1906,5000,1995,0
445459895,445376605,83012,80,141,57,90263386,83910324,6344141,1931,5021,1969,0
445656497,445573428,82794,78,141,56,90312092,83956242,6346929,1929,5019,1973,0
445853196,445770313,82609,79,140,55,90360800,84001637,6350280,1941,4967,1975,0
446049980,445967294,82411,79,141,55,90409705,84047582,6353238,1958,4962,1965,0
446246874,446164371,82218,75,150,60,90458539,84093551,6356093,1934,4964,1997,0
446443843,446361527,82033,73,153,57,90507336,84139818,6358582,1960,4965,2011,0
446640919,446558798,81840,76,150,55,90556150,84185818,6361365,1985,4960,2022,0
446838077,446756170,81630,78,144,55,90604992,84231779,6364237,1976,4968,2032,0
447035336,446953612,81444,84,139,57,90653961,84277901,6367087,1956,4995,2022,0
447232693,447151128,81288,87,137,53,90702958,84323872,6370110,1947,5007,2022,0
447430138,447348779,81084,87,139,49,90751809,84369791,6372991,1947,5034,2046,0
447627683,447546488,80923,90,132,50,90800734,84415831,6375850,1932,5032,2089,0
447825329,447744333,80719,92,136,49,90849689,84461973,6378657,1941,5008,2110,0
448023076,447942278,80516,93,141,48,90898617,84508153,6381353,1941,5052,2118,0
448220916,448140243,80384,99,140,50,90947537,84554145,6384224,1959,5080,2129,0
448418842,448338352,80201,102,134,53,90996517,84600167,6387179,1938,5081,2152,0
448616863,448536584,79991,101,131,56,91045427,84646223,6390017,1974,5064,2149,0
448814989,448734864,79836,98,133,58,91094444,84692351,6392922,1934,5085,2152,0
449013210,448933281,79653,91,129,56,91143403,84738372,6395882,1936,5059,2154,0
449211527,449131779,79484,89,124,51,91192415,84784809,6398505,1921,5016,2164,0
449409935,449330352,79314,93,126,50,91241377,84831147,6401134,1921,5052,2123,0
449608443,449529048,79128,91,125,51,91290531,84877285,6404171,1911,5026,2138,0
449807042,449727852,78921,89,126,54,91339644,84923656,6406952,1888,5040,2108,0
450005728,449926713,78742,85,129,59,91388712,84969992,6409706,1877,5044,2093,0
450204523,450125673,78576,84,129,61,91437796,85016076,6412629,1903,5050,2138,0
450403402,450324765,78368,80,127,62,91486934,85061948,6415880,1909,5049,2148,0
450602366,450523929,78164,78,129,66,91536020,85108371,6418545,1898,5080,2126,0
450801440,450723235,77933,71,135,66,91585246,85154733,6421402,1910,5073,2128,0
451000614,450922603,77741,74,131,65,91634380,85200987,6424264,1928,5092,2109,0
451199893,451122033,77583,75,134,68,91683682,85247206,6427360,1892,5123,2101,0
451399249,451321581,77393,76,135,64,91732996,85293822,6430011,1901,5150,2112,0
451598718,451521235,77215,74,132,62,91782110,85340174,6432790,1908,5122,2116,0
451798275,451720961,77051,74,123,66,91831329,85386492,6435683,1930,5126,2098,0
451997934,451920795,76881,76,119,63,91880561,85432724,6438678,1933,5127,2099,0
452197672,452120729,76687,79,120,57,91929893,85478860,6441863,1925,5169,2076,0
452397507,452320773,76483,73,119,59,91979156,85525303,6444652,1920,5214,2067,0
452597451,452520911,76297,72,113,58,92028432,85571784,6447427,1938,5214,2069,0
452797492,452721110,76141,73,114,54,92077770,85618196,6450390,1900,5223,2061,0
452997620,452921397,75982,76,111,54,92127128,85664420,6453520,1918,5195,2075,0
453197850,453121813,75801,69,110,57,92176416,85710738,6456505,1901,5202,2070,0
453398190,453322323,75623,67,119,58,92225804,85757666,6458968,1919,5198,2053,0
453598604,453522957,75410,68,113,56,92275109,85804152,6461776,1916,5189,2076,0
453799119,453723653,75231,68,113,54,92324445,85850672,6464614,1921,5167,2071,0
453999739,453924415,75090,73,109,52,92373873,85897209,6467494,1906,5209,2055,0
454200447,454125333,74881,69,108,56,92423344,85943916,6470227,1912,5221,2068,0
454401255,454326281,74741,68,108,57,92472652,85990342,6473144,1898,5206,2062,0
454602159,454527375,74550,66,110,58,92522197,86036706,6476312,1904,5201,2074,0
454803156,454728548,74372,66,113,57,92571680,86083195,6479222,1916,5248,2099,0
455004256,454929816,74208,69,109,54,92621195,86129833,6482095,1919,5255,2093,0
455205451,455131181,74046,69,104,51,92670788,86176565,6484930,1921,5270,2102,0
455406740,455332665,73854,63,106,52,92720284,86223059,6487878,1927,5314,2106,0
455608120,455534247,73647,69,107,50,92769833,86269439,6491048,1940,5310,2096,0
455809595,455735888,73483,66,107,51,92819208,86315841,6493999,1960,5297,2111,0
456011161,455937625,73311,70,105,50,92868834,86362385,6497030,1992,5297,2130,0
456212827,456139510,73089,70,109,49,92918497,86409117,6499957,2015,5297,2111,0
456414596,456341445,72922,70,111,48,92968017,86455818,6502828,2005,5270,2096,0
456616470,456543466,72775,75,106,48,93017563,86502393,6505796,1994,5275,2105,0
456818449,456745587,72634,70,109,49,93067307,86549131,6508795,1961,5293,2127,0
457020511,456947795,72489,70,111,46,93117049,86595739,6511906,1964,5294,2146,0
457222678,457150121,72330,69,108,50,93166523,86642256,6514839,2001,5277,2150,0
457424946,457352562,72156,65,112,51,93216117,86688962,6517752,1997,5274,2132,0
457627300,457555079,71992,63,113,53,93265800,86735773,6520659,1997,5242,2129,0
457829743,457757682,71833,65,111,52,93315411,86782567,6523486,1959,5259,2140,0
458032291,457960408,71661,56,114,52,93365226,86829410,6526461,1995,5215,2145,0
458234936,458163228,71491,56,110,51,93414879,86876070,6529439,2003,5214,2153,0
458437674,458366147,71308,56,112,51,93464629,86922947,6532329,1989,5201,2163,0
458640517,458569153,71141,66,110,47,93514498,86970107,6535052,1992,5205,2142,0
458843437,458772242,70974,63,111,47,93564154,87016848,6537937,1973,5230,2166,0
459046471,458975433,70818,65,110,45,93613979,87063721,6540898,2001,5192,2167,0
459249606,459178746,70637,66,113,44,93663865,87110477,6544040,1991,5229,2128,0
459452832,459382141,70472,70,108,41,93713605,87157451,6546855,1973,5221,2105,0
459656158,459585605,70331,67,112,43,93763407,87204495,6549562,1974,5258,2118,0
459859583,459789181,70176,70,112,44,93813169,87251409,6552401,1980,5246,2133,0
460063088,459992887,69971,73,112,45,93863138,87298383,6555381,1991,5232,2151,0
460266716,460196672,69819,71,111,43,93913044,87345419,6558218,2016,5235,2156,0
460470435,460400576,69630,71,114,44,93962967,87392507,6561045,2023,5242,2150,0
460674258,460604535,69496,74,114,39,94012972,87439543,6563973,2025,5249,2182,0
460878168,460808628,69318,74,114,34,94062806,87486275,6567027,1981,5308,2215,0
461082178,461012793,69164,76,113,32,94112736,87533154,6570046,1982,5332,2222,0
461286290,461217078,68986,72,122,32,94162772,87580289,6572948,1965,5354,2216,0
461490500,461421477,68799,71,119,34,94212822,87627291,6575965,1964,5377,2225,0
461694805,461625949,68632,62,127,35,94262859,87674309,6579001,1979,5354,2216,0
461899210,461830483,68496,67,128,36,94312857,87721167,6582177,1992,5335,2186,0
462103709,462035135,68341,72,125,36,94362922,87768160,6585239,1982,5332,2209,0
462308307,462239874,68196,80,121,36,94412851,87815434,6587975,1978,5284,2180,0
462513011,462444689,68076,79,127,40,94462867,87862698,6590712,1978,5295,2184,0
462717808,462649650,67910,79,128,41,94512847,87909788,6593575,2005,5295,2184,0
462922707,462854704,67766,75,123,39,94563015,87956844,6596725,1977,5312,2157,0
463127694,463059862,67596,71,122,43,94613205,88004129,6599594,1961,5368,2153,0
463332792,463265096,67458,72,122,44,94663291,88051297,6602521,1960,5350,2163,0
463537977,463470427,67314,71,121,44,94713356,88098270,6605546,1988,5394,2158,0
463743262,463675895,67134,64,125,44,94763592,88145365,6608689,1992,5386,2160,0
463948635,463881438,66965,64,125,43,94813740,88192456,6611781,1995,5350,2158,0
464154123,464087022,66868,64,128,41,94863852,88239799,6614500,2018,5377,2158,0
464359701,464292766,66702,60,130,43,94914106,88287040,6617512,1992,5410,2152,0
464565383,464498615,66528,63,132,45,94964325,88334470,6620322,1990,5368,2175,0
464771164,464704553,66365,67,132,47,95014659,88381627,6623485,1983,5382,2182,0
464977046,464910550,66242,69,137,48,95064825,88428768,6626519,2005,5367,2166,0
465183023,465116649,66118,70,136,50,95115132,88475985,6629622,2002,5368,2155,0
465389095,465322827,66007,76,136,49,95165379,88523240,6632609,1978,5391,2161,0
465595273,465529163,65856,75,128,51,95215665,88570685,6635485,1991,5366,2138,0
465801554,465735575,65728,74,127,50,95265996,88618043,6638450,2013,5351,2139,0
466007916,465942059,65603,71,131,52,95316370,88665312,6641558,2018,5357,2125,0
466214380,466148660,65464,71,132,53,95366734,88712643,6644602,2023,5326,2140,0
466420942,466355366,65325,69,133,49,95417190,88759761,6647935,2019,5353,2122,0
466627613,466562162,65201,69,131,50,95467655,88807315,6650860,2010,5329,2141,0
466834380,466769062,65067,77,124,50,95518175,88854806,6653875,1963,5354,2177,0
467041249,466976068,64929,72,129,51,95568663,88901943,6657199,1960,5364,2197,0
467248210,467183181,64780,72,128,49,95619122,88949574,6660016,1968,5362,2202,0
467455272,467390356,64667,73,125,51,95669751,88997219,6663010,1975,5347,2200,0
467662433,467597665,64517,73,129,49,95720203,89044765,6665939,1985,5320,2194,0
467869685,467805035,64394,67,133,56,95770821,89092548,6668754,1995,5352,2172,0
468077042,468012514,64267,66,138,57,95821321,89140180,6671600,1996,5381,2164,0
468284495,468220126,64113,66,134,56,95871749,89187783,6674433,1987,5353,2193,0
468492049,468427785,64003,68,137,56,95922427,89235263,6677662,1985,5342,2175,0
468699698,468635561,63884,69,131,53,95972945,89282880,6680526,2006,5367,2166,0
468907449,468843440,63756,70,133,50,96023506,89330200,6683708,2011,5384,2203,0
469115281,469051428,63601,68,133,51,96074115,89377824,6686644,2044,5407,2196,0
469323236,469259515,63470,70,135,46,96124829,89425572,6689634,2039,5409,2175,0
469531294,469467722,63327,70,133,42,96175370,89472996,6692744,2052,5440,2138,0
469739440,469676006,63185,67,134,48,96226013,89520421,6695950,2053,5471,2118,0
469947699,469884380,63066,66,142,45,96276638,89567925,6699005,2080,5495,2133,0
470156044,470092872,62918,67,142,45,96327275,89615411,6702140,2119,5489,2116,0
470364485,470301418,62812,71,138,46,96378027,89663042,6705234,2107,5523,2121,0
470573034,470510096,62680,77,131,50,96428837,89710815,6708204,2139,5543,2136,0
470781687,470718849,62577,82,132,47,96479532,89758535,6711210,2128,5539,2120,0
470990436,470927729,62445,73,141,48,96530216,89806231,6714245,2118,5481,2141,0
471199291,471136697,62330,73,144,47,96581021,89854113,6717194,2081,5474,2159,0
471408251,471345774,62215,73,145,44,96631827,89901970,6720110,2084,5496,2167,0
471617301,471554903,62136,77,143,42,96682597,89949780,6723026,2118,5513,2160,0
471826458,471764155,62044,76,139,44,96733400,89997436,6726130,2107,5517,2210,0
472035706,471973559,61895,76,133,43,96784243,90045241,6729177,2122,5486,2217,0
472245066,472183018,61796,76,132,44,96835100,90093074,6732230,2106,5466,2224,0
472454512,472392570,61693,77,128,44,96885978,90140557,6735633,2095,5483,2210,0
472664070,472602238,61578,77,129,48,96936824,90188268,6738799,2089,5471,2197,0
472873732,472812035,61452,74,123,48,96987651,90236116,6741767,2100,5443,2225,0
473083478,473021916,61315,75,123,49,97038551,90283908,6744817,2081,5502,2243,0
473293322,473231873,61196,79,121,53,97089475,90331511,6748112,2076,5545,2231,0
473503267,473441936,61076,82,120,53,97140408,90379021,6751549,2080,5534,2224,0
473713319,473652115,60949,87,119,49,97191417,90426938,6754633,2075,5521,2250,0
473923464,473862390,60825,83,118,48,97242508,90474885,6757734,2100,5554,2235,0
474133718,474072760,60708,76,122,52,97293446,90522921,6760742,2086,5498,2199,0
474344065,474283252,60565,75,122,51,97344487,90570631,6764061,2097,5500,2198,0
474554527,474493845,60427,79,126,50,97395654,90618586,6767266,2097,5512,2193,0
474765076,474704524,60294,79,127,52,97446609,90666606,6770157,2116,5538,2192,0
474975728,474915343,60132,76,125,52,97497615,90714323,6773472,2120,5488,2212,0
475186476,475126234,59992,74,126,50,97548668,90761792,6776993,2164,5520,2199,0
475397332,475337228,59856,72,128,48,97599875,90809860,6780151,2159,5496,2209,0
475608288,475548288,59751,74,129,46,97650987,90858015,6783126,2135,5489,2222,0
475819342,475759429,59660,72,136,45,97702141,90905785,6786464,2133,5507,2252,0
476030504,475970727,59527,70,135,45,97753353,90953884,6789585,2125,5514,2245,0
476241759,476182113,59393,72,137,44,97804612,91001815,6792944,2082,5521,2250,0
476453117,476393599,59265,71,138,44,97855859,91049549,6796427,2087,5534,2262,0
476664579,476605174,59151,72,135,47,97907069,91097304,6799861,2089,5542,2273,0
476876148,476816870,59017,73,139,49,97958347,91145434,6803009,2112,5539,2253,0
477087810,477028658,58888,75,142,47,98009494,91193600,6806001,2127,5531,2235,0
477299575,477240507,58799,79,141,49,98060688,91241812,6809016,2114,5514,2232,0
477511439,477452486,58679,81,142,51,98112029,91290207,6811929,2115,5524,2254,0
477723395,477664530,58596,82,136,51,98163325,91338314,6815103,2104,5569,2235,0
477935445,477876720,58456,82,138,49,98214719,91386678,6818201,2112,5509,2219,0
478147604,478089013,58321,81,141,48,98266130,91434674,6821657,2136,5469,2194,0
478359861,478301399,58201,82,135,44,98317561,91483050,6824672,2139,5492,2208,0
478572228,478513863,58103,75,137,50,98368927,91531483,6827622,2131,5491,2200,0
478784705,478726442,58003,75,134,51,98420306,91579274,6831224,2128,5500,2180,0
478997277,478939119,57897,76,134,51,98471769,91627724,6834211,2120,5530,2184,0
479209946,479151907,57783,71,131,54,98523284,91676061,6837361,2130,5506,2226,0
479422723,479364803,57665,72,133,50,98574721,91724667,6840192,2130,5524,2208,0
479635594,479577778,57562,72,134,48,98626168,91773079,6843214,2140,5543,2192,0
479848578,479790865,57458,73,134,48,98677667,91821471,6846334,2134,5530,2198,0
480061654,480004092,57316,75,125,46,98729239,91869785,6849602,2120,5521,2211,0
480274828,480217364,57210,75,131,48,98780954,91918158,6852920,2128,5518,2230,0
480488101,480430730,57120,73,131,47,98832487,91966440,6856168,2111,5517,2251,0
480701479,480644249,56985,73,123,49,98884022,92014832,6859307,2105,5530,2248,0
480914958,480857849,56866,68,128,47,98935596,92063575,6862118,2094,5561,2248,0
481128537,481071546,56744,68,132,47,98987187,92111991,6865262,2089,5595,2250,0
481342223,481285352,56621,68,137,45,99038790,92160418,6868393,2079,5634,2266,0
481556016,481499262,56508,69,132,45,99090442,92208797,6871622,2090,5647,2286,0
481769908,481713257,56408,70,128,45,99142112,92257213,6874874,2085,5645,2295,0
481983897,481927337,56315,71,125,49,99193771,92305747,6878072,2060,5616,2276,0
482197998,482141556,56200,69,122,51,99245417,92354327,6881116,2080,5615,2279,0
482412194,482355879,56074,68,119,54,99297082,92402915,6884245,2087,5570,2265,0
482626500,482570277,55988,66,111,58,99348882,92451398,6887496,2088,5615,2285,0
482840892,482784771,55893,67,107,54,99400633,92500152,6890510,2097,5567,2307,0
483055392,482999375,55783,73,107,54,99452420,92548725,6893738,2132,5525,2300,0
483269997,483214090,55675,77,99,56,99504159,92597296,6896933,2108,5525,2297,0
483484704,483428907,55567,77,98,55,99555928,92645681,6900338,2090,5527,2292,0
483699522,483643854,55443,73,96,56,99607688,92694514,6903237,2096,5535,2306,0
483914424,483858875,55330,69,95,55,99659583,92743338,6906326,2097,5510,2312,0
484129433,484074005,55208,67,97,56,99711529,92791977,6909644,2095,5499,2314,0
484344557,484289232,55108,63,98,56,99763488,92840856,6912716,2095,5523,2298,0
484559784,484504578,54993,63,99,51,99815383,92889787,6915670,2115,5506,2305,0
484775104,484720012,54883,58,96,55,99867223,92938600,6918784,2081,5479,2279,0
484990529,484935564,54757,58,95,55,99919204,92987121,6922217,2083,5521,2262,0
485206049,485151198,54648,56,99,48,99971152,93035887,6925431,2065,5491,2278,0
485421691,485366916,54570,61,96,48,100023071,93084722,6928476,2102,5498,2273,0
485637421,485582758,54455,60,99,49,100075060,93133816,6931397,2060,5518,2269,0
485853256,485798683,54359,58,102,54,100127050,93182640,6934561,2043,5525,2281,0
486069196,486014706,54270,65,104,51,100179063,93231417,6937771,2064,5507,2304,0
486285244,486230848,54172,67,103,54,100231064,93280305,6940911,2056,5494,2298,0
486501383,486447099,54064,65,98,57,100283083,93329627,6943547,2062,5529,2318,0
486717623,486663460,53939,64,101,59,100335147,93378506,6946691,2086,5528,2336,0
486933967,486879909,53836,65,101,56,100387190,93427605,6949633,2112,5510,2330,0
487150429,487096429,53779,62,106,53,100439268,93476616,6952691,2135,5516,2310,0
487366973,487313098,53664,64,98,49,100491411,93525659,6955787,2148,5483,2334,0
487583640,487529840,53588,66,99,47,100543483,93574308,6959184,2149,5507,2335,0
487800405,487746705,53484,73,98,45,100595636,93623345,6962231,2153,5565,2342,0
488017270,487963640,53409,77,100,44,100647821,93672283,6965402,2139,5640,2357,0
488234234,488180701,53310,78,103,42,100700171,93721526,6968469,2150,5667,2359,0
488451296,488397870,53203,79,104,40,100752378,93770550,6971638,2136,5708,2346,0
488668463,488615152,53084,78,107,42,100804571,93819392,6974978,2122,5735,2344,0
488885737,488832526,52986,75,104,46,100856691,93868294,6978157,2127,5771,2342,0
489103113,489050000,52887,77,105,44,100909029,93917332,6981407,2136,5802,2352,0
489320594,489267596,52778,77,99,44,100961419,93966470,6984661,2185,5737,2366,0
489538184,489485271,52688,81,100,44,101013559,94015499,6987758,2163,5756,2383,0
489755873,489703049,52599,76,99,50,101065818,94064553,6990949,2194,5730,2392,0
489973671,489920934,52509,74,104,50,101118277,94113671,6994264,2196,5756,2390,0
490191567,490138937,52405,66,110,49,101170694,94162754,6997624,2186,5731,2399,0
490409569,490356990,52345,69,115,50,101222846,94211887,7000661,2190,5722,2386,0
490627666,490575188,52249,67,115,47,101275228,94261120,7003846,2166,5721,2375,0
490845870,490793516,52127,70,111,46,101327573,94310358,7006969,2160,5735,2351,0
491064174,491011922,52032,67,111,42,101379919,94359625,7010055,2186,5695,2358,0
491282581,491230441,51920,69,111,40,101432386,94408751,7013464,2161,5666,2344,0
491501095,491449058,51815,72,111,39,101484815,94457892,7016751,2141,5707,2324,0
491719719,491667788,51715,70,110,36,101537356,94507441,7019730,2141,5720,2324,0
491938452,491886633,51604,67,113,35,101589726,94556659,7022906,2134,5694,2333,0
492157277,492105560,51511,63,107,36,101642251,94606038,7026063,2130,5685,2335,0
492376205,492324611,51390,62,105,37,101694783,94655386,7029322,2121,5671,2283,0
492595247,492543740,51298,63,107,39,101747254,94704896,7032341,2100,5643,2274,0
492814376,492762991,51177,65,104,39,101799721,94754283,7035364,2118,5646,2310,0
493033616,492982309,51101,68,101,37,101852307,94803853,7038372,2120,5635,2327,0
493252960,493201761,50994,64,103,38,101904897,94853314,7041504,2118,5633,2328,0
493472426,493421308,50908,66,108,36,101957584,94902826,7044688,2114,5638,2318,0
493691990,493640978,50805,62,112,33,102010327,94952396,7047823,2123,5649,2336,0
493911638,493860730,50700,63,111,34,102062883,95001672,7051063,2121,5659,2368,0
494131406,494080585,50608,63,112,38,102115508,95051055,7054276,2116,5686,2375,0
494351283,494300547,50526,67,107,36,102168276,95100769,7057356,2120,5650,2381,0
494571256,494520609,50439,66,105,37,102220928,95150223,7060525,2128,5668,2384,0
494791340,494740769,50363,67,103,38,102273681,95199737,7063745,2125,5716,2358,0
495011527,494961043,50279,65,104,36,102326427,95249063,7067094,2125,5777,2368,0
495231817,495181412,50203,66,101,35,102379176,95298479,7070389,2175,5771,2362,0
495452203,495401916,50089,65,96,37,102431863,95348091,7073505,2157,5760,2350,0
495672697,495622510,49993,66,89,39,102484510,95397578,7076640,2150,5808,2334,0
495893297,495843183,49918,64,92,40,102537311,95447259,7079740,2145,5815,2352,0
496114005,496063970,49834,68,93,40,102590241,95496747,7083179,2152,5829,2334,0
496334813,496284878,49738,65,94,38,102643126,95546363,7086454,2160,5828,2321,0
496555728,496505900,49635,66,92,35,102695914,95595734,7089792,2181,5846,2361,0
496776747,496727024,49532,66,91,34,102748780,95645326,7093063,2172,5874,2345,0
496997863,496948245,49420,70,92,36,102801727,95694676,7096698,2181,5839,2333,0
497219097,497169570,49326,73,92,36,102854565,95744431,7099701,2215,5886,2332,0
497440439,497390998,49240,74,95,32,102907429,95793939,7103065,2220,5879,2326,0
497661871,497612524,49148,66,99,34,102960465,95843848,7106218,2219,5852,2328,0
497883410,497834164,49046,67,99,34,103013504,95893448,7109619,2253,5849,2335,0
498105061,498055914,48948,68,97,34,103066430,95943054,7112954,2245,5836,2341,0
498326807,498277782,48823,66,99,37,103119431,95992756,7116240,2257,5846,2332,0
498548664,498499744,48719,60,106,35,103172420,96042515,7119540,2245,5801,2319,0
498770628,498721787,48635,67,106,33,103225504,96092564,7122585,2231,5777,2347,0
498992707,498943952,48547,63,108,37,103278566,96142431,7125844,2221,5758,2312,0
499214878,499166222,48444,62,113,37,103331601,96192017,7129230,2242,5787,2325,0
499437153,499388561,48381,61,111,39,103384800,96241745,7132703,2268,5752,2332,0
499659539,499611007,48316,63,114,39,103438003,96291619,7136089,2227,5730,2338,0
499882029,499833596,48225,56,111,41,103491314,96341359,7139610,2231,5771,2343,0
500104628,500056294,48126,55,112,41,103544488,96391269,7142951,2215,5708,2345,0
500327332,500279073,48050,57,109,43,103597736,96441471,7146030,2193,5684,2358,0
500550146,500501978,47958,53,113,44,103651075,96491565,7149279,2194,5674,2363,0
500773058,500724979,47871,53,111,44,103704272,96541665,7152356,2190,5701,2360,0
500996077,500948097,47772,59,109,40,103757578,96592108,7155208,2221,5683,2358,0
501219188,501171302,47682,62,102,40,103810857,96642188,7158379,2211,5704,2375,0
501442425,501394623,47600,62,99,41,103864040,96692191,7161559,2229,5690,2371,0
501665771,501618023,47542,62,106,38,103917433,96742196,7164950,2212,5708,2367,0
501889205,501841555,47446,61,104,39,103970771,96792350,7168102,2227,5717,2375,0
502112758,502065174,47379,66,101,38,104024065,96842262,7171472,2227,5726,2378,0
502336409,502288911,47298,62,102,36,104077421,96892518,7174535,2251,5738,2379,0
502560172,502512759,47206,63,105,39,104130866,96942691,7177801,2227,5749,2398,0
502784041,502736712,47122,61,105,41,104184168,96992844,7180974,2199,5747,2404,0
503008012,502960762,47047,62,102,39,104237571,97043007,7184242,2174,5767,2381,0
503232094,503184912,46973,65,106,38,104290943,97093311,7187260,2161,5797,2414,0
503456279,503409167,46905,64,105,38,104344494,97143396,7190683,2152,5849,2414,0
503680562,503633548,46807,68,102,37,104397989,97193896,7193702,2146,5799,2446,0
503904944,503858042,46701,68,98,35,104451408,97244279,7196803,2154,5774,2398,0
504129453,504082595,46652,74,100,32,104504920,97294652,7199961,2138,5756,2413,0
504354056,504307286,46564,71,100,35,104558473,97345015,7203162,2132,5755,2409,0
504578770,504532089,46477,69,99,36,104612017,97395386,7206303,2141,5775,2412,0
504803591,504756973,46412,66,101,39,104665568,97445890,7209365,2148,5781,2384,0
505028517,504981992,46319,60,105,41,104719150,97496241,7212564,2168,5775,2402,0
505253556,505207119,46229,61,107,40,104772751,97546729,7215690,2174,5756,2402,0
505478701,505432369,46128,56,107,41,104826481,97596992,7219148,2185,5748,2408,0
505703947,505657686,46072,54,93,42,104880022,97646978,7222687,2189,5748,2420,0
505929307,505883120,46000,55,91,41,104933642,97697255,7226053,2168,5740,2426,0
506154766,506108689,45894,56,91,36,104987283,97747667,7229230,2208,5759,2419,0
506380334,506334323,45824,58,94,35,105040903,97798041,7232467,2194,5800,2401,0
506606008,506560115,45714,57,90,32,105094632,97848122,7236121,2212,5778,2399,0
506831788,506785975,45642,55,86,30,105148413,97898579,7239459,2191,5789,2395,0
507057679,507011940,45566,56,87,30,105202200,97949196,7242611,2207,5793,2393,0
507283663,507238021,45474,54,85,29,105255962,97999674,7245924,2190,5780,2394,0
507509768,507464210,45388,56,86,28,105309723,98050025,7249329,2180,5795,2394,0
507735970,507690503,45306,53,82,26,105363644,98100389,7252851,2176,5828,2400,0
507962290,507916914,45214,56,83,23,105417342,98151065,7255886,2164,5830,2397,0
508188715,508143392,45156,56,86,25,105471150,98201442,7259291,2160,5845,2412,0
508415247,508369981,45091,61,88,26,105524981,98251660,7262877,2164,5864,2416,0
508641883,508596699,45008,62,88,26,105578929,98302417,7266123,2155,5804,2430,0
508868627,508823514,44934,61,89,29,105632794,98353078,7269274,2162,5839,2441,0
509095481,509050451,44857,59,88,26,105686783,98403385,7272939,2168,5868,2423,0
509322436,509277499,44763,58,87,29,105740820,98454042,7276373,2173,5792,2440,0
509549506,509504639,44693,59,86,29,105794758,98504389,7279954,2205,5794,2416,0
509776684,509731896,44613,62,87,26,105848846,98554730,7283715,2197,5784,2420,0
510003966,509959263,44527,63,87,26,105902859,98605260,7287166,2209,5799,2425,0
510231346,510186733,44436,69,84,24,105956790,98656098,7290241,2181,5873,2397,0
510458841,510414296,44367,64,86,28,106010824,98706857,7293551,2197,5827,2392,0
510686435,510641990,44262,67,90,26,106064899,98757862,7296613,2183,5844,2397,0
510914145,510869783,44182,66,88,26,106118985,98808580,7299954,2191,5846,2414,0
511141972,511097674,44116,68,85,29,106173146,98859440,7303240,2180,5862,2424,0
