"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445845,438354814,90749,71,150,61,88520212,82264859,6246526,1851,4924,2052,0
438639060,438548238,90538,70,154,60,88568530,82310553,6249148,1848,4943,2038,0
438832373,438741756,90334,72,153,58,88616636,82355890,6251878,1848,4965,2055,0
439025784,438935372,90126,73,153,60,88664868,82401357,6254646,1875,4944,2046,0
439219276,439129081,89907,78,150,60,88713162,82446780,6257572,1853,4916,2041,0
439412861,439322923,89649,81,149,59,88761351,82492237,6260311,1848,4912,2043,0
439606544,439516884,89383,76,145,56,88809537,82537781,6262949,1862,4891,2054,0
439800322,439710910,89137,73,146,56,88857741,82583198,6265712,1887,4912,2032,0
439994190,439905004,88916,74,141,55,88906051,82628773,6268421,1887,4904,2066,0
440188148,440099186,88692,72,143,55,88954447,82674586,6271006,1886,4887,2082,0
440382193,440293471,88447,77,142,56,89002797,82720211,6273712,1897,4912,2065,0
440576333,440487819,88228,80,149,57,89051276,82765916,6276421,1886,4954,2099,0
440770573,440682269,88026,83,142,53,89099532,82811425,6279136,1871,4973,2127,0
440964902,440876809,87810,80,153,50,89147899,82856966,6281969,1874,4960,2130,0
441159343,441071482,87577,85,150,49,89196343,82902777,6284607,1874,4969,2116,0
441353874,441266222,87360,87,156,49,89244715,82948292,6287434,1865,4992,2132,0
441548488,441461000,87188,81,166,53,89293266,82993931,6290339,1849,4996,2151,0
441743201,441655908,86994,80,165,54,89341589,83039610,6293005,1834,5002,2138,0
441938012,441850919,86794,76,164,59,89390048,83085181,6295866,1825,5022,2154,0
442132921,442046010,86612,78,159,62,89438566,83130789,6298788,1835,4988,2166,0
442327917,442241187,86427,81,163,59,89486916,83176622,6301327,1862,4980,2125,0
442523006,442436470,86232,77,166,61,89535306,83222372,6303950,1838,5001,2145,0
442718185,442631874,86002,75,171,63,89583807,83268249,6306609,1843,4994,2112,0
442913451,442827328,85807,77,179,60,89632376,83313842,6309548,1839,5023,2124,0
443108818,443022888,85617,76,178,59,89680984,83359763,6312240,1839,5025,2117,0
443304287,443218553,85421,73,180,60,89729559,83405628,6314964,1822,5003,2142,0
443499853,443414295,85246,80,173,59,89778008,83451318,6317677,1830,5032,2151,0
443695505,443610132,85062,79,172,60,89826632,83496996,6320648,1826,5028,2134,0
443891243,443806053,84881,83,168,58,89875191,83542795,6323424,1829,5001,2142,0
444087092,444002051,84728,91,165,57,89923722,83588689,6326031,1832,5019,2151,0
444283028,444198200,84517,88,162,61,89972344,83634567,6328760,1821,5048,2148,0
444479056,444394426,84319,87,164,60,90021005,83680639,6331388,1804,5023,2151,0
444675190,444590763,84118,88,162,59,90069735,83726509,6334273,1790,4993,2170,0
444871399,444787184,83905,91,161,58,90118360,83772293,6337118,1798,5010,2141,0
445067724,444983693,83725,92,158,56,90167084,83818201,6339987,1816,4974,2106,0
445264140,445180314,83514,94,162,56,90215767,83863998,6342877,1831,4965,2096,0
445460633,445377008,83315,96,161,53,90264413,83910111,6345387,1854,4975,2086,0
445657228,445573796,83117,97,164,54,90313269,83956111,6348185,1856,5006,2111,0
445853918,445770710,82902,97,155,54,90361995,84001972,6351039,1866,5022,2096,0
446050701,445967723,82675,93,154,56,90410725,84047758,6353980,1877,5018,2092,0
446247594,446164760,82531,91,154,58,90459544,84093609,6356958,1892,5014,2071,0
446444578,446361950,82332,86,154,56,90508356,84139613,6359781,1885,4985,2092,0
446641647,446559188,82148,88,163,60,90557318,84185549,6362767,1915,4989,2098,0
446838812,446756547,81946,93,166,60,90606194,84231606,6365579,1904,5009,2096,0
447036079,446953996,81767,95,159,62,90655076,84277661,6368395,1911,4979,2130,0
447233444,447151563,81568,86,166,61,90704067,84323822,6371266,1885,4982,2112,0
447430908,447349253,81347,84,168,56,90752957,84369814,6374150,1897,5006,2090,0
447628460,447546992,81166,87,163,52,90801838,84416361,6376539,1901,4987,2050,0
447826106,447744840,80960,90,163,53,90850819,84462632,6379192,1896,5044,2055,0
448023839,447942746,80786,91,161,55,90899644,84508680,6381955,1869,5059,2081,0
448221675,448140724,80632,95,168,56,90948566,84554784,6384775,1877,5046,2084,0
448419595,448338824,80445,92,175,59,90997600,84600683,6387881,1902,5071,2063,0
448617617,448537016,80273,98,176,54,91046541,84646926,6390601,1887,5079,2048,0
448815734,448735326,80079,102,173,54,91095500,84692747,6393704,1927,5053,2069,0
449013946,448933706,79911,97,171,61,91144513,84739042,6396341,1931,5092,2107,0
449212262,449132195,79742,101,162,62,91193585,84785204,6399271,1949,5056,2105,0
449410677,449330805,79546,90,169,67,91242561,84831388,6402049,1932,5102,2090,0
449609182,449529477,79380,91,170,64,91291561,84877429,6405023,1900,5116,2093,0
449807781,449728235,79221,91,167,67,91340577,84923662,6407779,1930,5114,2092,0
450006474,449927083,79064,98,161,68,91389642,84969957,6410510,1911,5150,2114,0
450205261,450126047,78890,97,157,70,91438821,85015997,6413629,1939,5126,2130,0
450404151,450325068,78757,95,156,75,91488001,85062576,6416199,1975,5127,2124,0
450603142,450524209,78616,96,149,72,91537052,85108910,6418963,1944,5128,2107,0
450802210,450723476,78416,85,161,72,91586184,85155278,6421735,1939,5118,2114,0
451001380,450922811,78250,81,161,77,91635297,85201526,6424583,1961,5127,2100,0
451200651,451122262,78073,79,162,75,91684523,85248049,6427334,1931,5112,2097,0
451399996,451321784,77898,82,161,71,91733769,85294382,6430179,1933,5166,2109,0
451599449,451521414,77727,78,161,69,91782927,85340689,6433005,1932,5190,2111,0
451798998,451721115,77576,81,162,64,91832147,85386975,6435885,1962,5207,2118,0
451998657,451920926,77420,84,162,65,91881355,85433422,6438665,1974,5194,2100,0
452198403,452120826,77268,87,158,64,91930739,85479726,6441815,1981,5116,2101,0
452398260,452320825,77130,85,156,64,91979885,85525752,6444931,1993,5108,2101,0
452598193,452520936,76953,89,152,63,92029183,85572189,6447790,1991,5109,2104,0
452798225,452721158,76755,90,159,63,92078410,85618567,6450592,1972,5150,2129,0
452998349,452921431,76604,96,157,61,92127684,85665008,6453362,1989,5172,2153,0
453198579,453121830,76435,92,159,63,92177032,85711146,6456546,1994,5201,2145,0
453398898,453322304,76277,95,158,64,92226297,85757400,6459578,1988,5206,2125,0
453599327,453522900,76114,97,156,60,92275725,85803882,6462561,1979,5162,2141,0
453799846,453723538,76001,98,151,58,92325175,85850650,6465279,1967,5169,2110,0
454000446,453924312,75828,98,153,55,92374531,85897100,6468201,1978,5158,2094,0
454201140,454125207,75640,95,143,55,92423955,85943483,6471256,1975,5148,2093,0
454401951,454326188,75473,90,143,57,92473454,85989943,6474319,1945,5163,2084,0
454602856,454527281,75287,83,149,56,92522834,86036520,6477087,1948,5214,2065,0
454803859,454728430,75142,83,151,53,92572217,86082857,6480121,1961,5198,2080,0
455004953,454929699,74970,77,156,51,92621702,86129170,6483256,1967,5217,2092,0
455206148,455131083,74779,79,158,49,92671172,86175489,6486428,1951,5215,2089,0
455407438,455332554,74600,80,155,49,92720667,86222139,6489257,1971,5201,2099,0
455608827,455534107,74434,83,153,50,92770227,86268672,6492280,1936,5216,2123,0
455810296,455735770,74240,78,157,51,92819767,86315046,6495388,1949,5223,2161,0
456011871,455937534,74046,75,163,53,92869379,86361559,6498517,1948,5203,2152,0
456213550,456139357,73903,83,155,52,92918979,86408037,6501624,1953,5203,2162,0
456415323,456341256,73779,79,157,52,92968633,86454353,6504933,1946,5221,2180,0
456617189,456543268,73632,83,151,55,93018220,86500788,6508077,1929,5243,2183,0
456819153,456745440,73422,83,152,56,93067847,86547479,6510961,1937,5282,2188,0
457021226,456947634,73298,84,154,56,93117356,86594345,6513641,1929,5248,2193,0
457223384,457149989,73113,84,148,50,93167006,86641075,6516568,1954,5204,2205,0
457425634,457352421,72928,86,145,54,93216734,86687939,6519367,1962,5247,2219,0
457627987,457554950,72752,84,147,54,93266418,86734652,6522339,1989,5227,2211,0
457830433,457757549,72595,82,150,57,93316147,86781501,6525270,1977,5208,2191,0
458032990,457960282,72429,84,144,51,93365928,86828197,6528361,1993,5205,2172,0
458235638,458163112,72257,81,140,48,93415734,86875143,6531207,1976,5243,2165,0
458438377,458365975,72134,82,140,46,93465439,86921956,6534102,1970,5245,2166,0
458641225,458568988,71972,81,142,42,93515178,86968327,6537498,1984,5246,2123,0
458844159,458772053,71834,87,142,43,93565074,87015341,6540375,1978,5248,2132,0
459047196,458975253,71681,83,134,45,93614958,87062229,6543400,1980,5222,2127,0
459250324,459178555,71509,81,130,49,93664793,87109325,6546144,1979,5235,2110,0
459453556,459381962,71338,78,133,45,93714569,87156492,6548778,1944,5217,2138,0
459656876,459585445,71174,79,131,47,93764434,87203459,6551664,1954,5238,2119,0
459860307,459789064,70989,79,127,48,93814384,87250337,6554686,1958,5282,2121,0
460063827,459992733,70843,74,130,47,93864390,87297090,6557920,1991,5259,2130,0
460267437,460196546,70651,64,134,42,93914286,87343966,6560937,1985,5268,2130,0
460471146,460400424,70479,69,134,40,93964233,87390917,6563940,2010,5229,2137,0
460674960,460604438,70275,72,137,38,94014150,87437983,6566795,1985,5230,2157,0
460878887,460808474,70165,75,131,42,94064117,87484933,6569786,1998,5255,2145,0
461082898,461012633,70015,77,133,40,94114057,87531930,6572745,1970,5250,2162,0
461287002,461216878,69875,79,130,40,94164100,87578943,6575722,1988,5271,2176,0
461491221,461421210,69761,75,131,44,94214005,87626026,6578594,1980,5260,2145,0
461695518,461625657,69610,80,127,44,94264099,87672938,6581777,1986,5281,2117,0
461899917,461830194,69475,81,125,42,94314090,87719903,6584787,1977,5312,2111,0
462104422,462034836,69333,81,126,46,94364099,87767130,6587593,1981,5293,2102,0
462309030,462239599,69171,78,133,49,94414111,87814372,6590374,1936,5322,2107,0
462513715,462444401,69056,82,130,46,94464334,87861403,6593527,1932,5324,2148,0
462718511,462649374,68879,77,132,49,94514425,87908629,6596385,1961,5301,2149,0
462923394,462854408,68719,81,135,51,94564543,87955753,6599345,1984,5302,2159,0
463128392,463059531,68595,85,131,50,94614624,88002790,6602415,1980,5267,2172,0
463333478,463264762,68446,88,126,56,94664793,88049727,6605620,1968,5309,2169,0
463538660,463470113,68280,84,130,53,94714919,88097055,6608403,1994,5312,2155,0
463743948,463675545,68132,87,132,52,94765185,88144531,6611215,1990,5302,2147,0
463949338,463881090,67973,86,136,53,94815433,88191733,6614301,1991,5272,2136,0
464154807,464086694,67849,86,130,48,94865744,88239121,6617220,1997,5260,2146,0
464360398,464292420,67721,76,133,48,94916041,88286677,6619964,1999,5242,2159,0
464566082,464498274,67560,81,121,46,94966206,88333946,6622873,1973,5254,2160,0
464771868,464704188,67436,77,123,44,95016499,88381158,6625930,1954,5275,2182,0
464977739,464910222,67277,76,118,46,95066805,88428268,6629056,1998,5308,2175,0
465183709,465116355,67121,72,117,44,95117111,88475398,6632198,1995,5372,2148,0
465389785,465322563,66985,76,114,47,95167426,88522683,6635147,2030,5405,2161,0
465595959,465528898,66822,76,116,47,95217729,88569845,6638265,2028,5416,2175,0
465802224,465735330,66657,74,115,48,95268089,88617138,6641382,2023,5397,2149,0
466008587,465941871,66484,70,115,47,95318487,88664224,6644656,2023,5401,2183,0
466215060,466148479,66345,67,118,51,95368836,88712038,6647235,2004,5384,2175,0
466421627,466355189,66199,68,119,52,95419169,88759683,6649938,1998,5369,2181,0
466628299,466561981,66084,68,113,53,95469516,88807105,6652909,1996,5310,2196,0
466835067,466768885,65947,73,110,52,95519974,88854600,6655851,1995,5349,2179,0
467041932,466975893,65800,74,111,54,95570493,88902128,6658848,1982,5328,2207,0
467248896,467183015,65642,75,110,54,95620855,88949552,6661786,1968,5339,2210,0
467455952,467390232,65479,71,116,54,95671415,88996818,6665050,1984,5343,2220,0
467663118,467597507,65375,71,111,54,95721935,89044386,6667944,1987,5355,2263,0
467870386,467804925,65224,66,115,56,95772484,89091934,6671000,1981,5338,2231,0
468077744,468012463,65048,67,112,54,95823095,89139615,6673925,1987,5343,2225,0
468285192,468220050,64904,76,110,52,95873655,89187150,6676974,1977,5347,2207,0
468492759,468427755,64768,75,108,53,95924135,89234540,6680054,1970,5355,2216,0
468700418,468635549,64632,75,109,53,95974634,89282163,6682918,1959,5367,2227,0
468908171,468843456,64478,83,106,48,96025302,89329809,6685918,1974,5382,2219,0
469116024,469051487,64305,78,110,44,96076011,89377532,6688932,1952,5398,2197,0
469323968,469259592,64154,78,105,39,96126495,89425092,6691825,1967,5407,2204,0
469532020,469467799,63993,82,108,38,96177107,89472653,6694848,1983,5415,2208,0
469740177,469676117,63829,79,112,40,96227879,89520261,6697994,1977,5411,2236,0
469948426,469884506,63693,78,110,39,96278701,89567873,6701192,1968,5425,2243,0
470156778,470092989,63558,81,112,38,96329178,89615535,6704036,1977,5439,2191,0
470365229,470301563,63434,82,110,40,96379863,89663118,6707184,1978,5415,2168,0
470573784,470510246,63313,78,106,41,96430487,89710675,6710214,2017,5433,2148,0
470782426,470719026,63169,77,112,42,96481155,89758489,6713002,2014,5481,2169,0
470991181,470927918,63031,77,114,41,96531979,89805909,6716371,2025,5486,2188,0
471200040,471136907,62901,79,111,42,96582740,89853697,6719377,2022,5446,2198,0
471408976,471346022,62730,77,105,42,96633561,89901450,6722409,2026,5454,2222,0
471618041,471555196,62617,77,105,46,96684374,89949416,6725289,2008,5445,2216,0
471827192,471764500,62464,74,110,44,96735117,89997111,6728327,2028,5439,2212,0
472036451,471973861,62363,73,111,43,96786025,90044876,6731463,2058,5447,2181,0
472245802,472183342,62230,77,111,42,96836934,90092674,6734586,2072,5442,2160,0
472455237,472392932,62071,69,123,42,96887686,90140587,6737419,2078,5436,2166,0
472664788,472602590,61967,71,119,41,96938511,90188311,6740515,2073,5458,2154,0
472874437,472812363,61848,72,112,42,96989358,90236221,6743469,2056,5444,2168,0
473084192,473022254,61715,70,110,43,97040381,90284441,6746286,2039,5445,2170,0
473294045,473232227,61598,64,114,42,97091322,90332449,6749238,2054,5440,2141,0
473503996,473442303,61469,73,110,41,97142413,90380405,6752313,2070,5470,2155,0
473714061,473652483,61358,75,108,37,97193196,90428139,6755321,2046,5517,2173,0
473924217,473862790,61206,71,112,38,97244170,90475974,6758456,2075,5485,2180,0
474134461,474073165,61075,69,112,40,97295291,90524014,6761550,2085,5440,2202,0
474344808,474283635,60945,74,113,41,97346306,90571981,6764545,2087,5486,2207,0
474555271,474494212,60825,72,118,44,97397357,90620081,6767524,2067,5475,2210,0
474765824,474704868,60720,75,119,42,97448426,90667919,6770726,2063,5496,2222,0
474976476,474915645,60602,78,112,39,97499547,90715906,6773857,2048,5461,2275,0
475187229,475126564,60444,75,110,36,97550533,90763963,6776765,2071,5473,2261,0
475398084,475337528,60335,74,112,35,97601565,90812016,6779755,2084,5465,2245,0
475609041,475548627,60196,74,108,36,97652630,90860185,6782686,2048,5485,2226,0
475820100,475759776,60094,82,111,37,97703864,90908205,6785890,2048,5495,2226,0
476031257,475971082,59943,79,115,38,97755115,90956344,6788990,2085,5470,2226,0
476242520,476182464,59826,77,115,38,97806297,91004435,6792050,2085,5479,2248,0
476453877,476393944,59703,79,114,37,97857378,91052282,6795223,2107,5535,2231,0
476665334,476605551,59546,79,120,38,97908643,91100388,6798432,2074,5527,2222,0
476876894,476817227,59433,76,121,37,97959844,91148569,6801401,2099,5511,2264,0
477088551,477028988,59324,81,117,41,98010950,91196630,6804440,2082,5527,2271,0
477300303,477240906,59159,79,114,45,98062256,91244953,6807435,2086,5512,2270,0
477512160,477452869,59051,79,117,44,98113521,91293295,6810387,2094,5473,2272,0
477724115,477664963,58910,79,116,47,98164976,91341539,6813612,2086,5450,2289,0
477936169,477877127,58803,77,115,47,98216195,91389638,6816768,2065,5439,2285,0
478148334,478089439,58663,75,113,44,98267492,91437905,6819809,2039,5476,2263,0
478360604,478301794,58575,80,111,44,98318800,91486087,6822943,2051,5461,2258,0
478572972,478514288,58453,81,105,45,98370227,91534597,6825875,2050,5463,2242,0
478785442,478726883,58323,81,108,47,98421666,91583012,6828966,2014,5471,2203,0
478998019,478939576,58206,83,107,47,98473025,91631291,6831993,2002,5505,2234,0
479210689,479152357,58104,81,98,49,98524478,91679583,6835186,1990,5505,2214,0
479423452,479365233,57981,83,106,49,98575968,91728034,6838283,1976,5461,2214,0
479636327,479578239,57858,75,104,51,98627567,91776199,6841680,1996,5483,2209,0
479849296,479791318,57750,74,106,48,98679066,91824398,6844972,2012,5468,2216,0
480062381,480004533,57621,72,105,50,98730560,91872943,6847870,2023,5499,2225,0
480275555,480217834,57499,71,101,50,98782220,91921260,6851188,2042,5521,2209,0
480488829,480431239,57369,71,100,50,98833709,91969738,6854203,2023,5528,2217,0
480702205,480644720,57264,73,99,49,98885359,92018560,6857017,2029,5527,2226,0
480915688,480858345,57123,72,99,49,98936958,92067198,6860003,2041,5509,2207,0
481129269,481072042,57007,68,101,51,98988442,92115619,6863063,2046,5517,2197,0
481342960,481285851,56896,74,94,45,99040126,92163937,6866440,2056,5508,2185,0
481556763,481499756,56788,72,100,47,99091696,92212498,6869439,2047,5519,2193,0
481770652,481713778,56649,72,106,47,99143332,92260878,6872658,2047,5542,2207,0
481984650,481927871,56558,72,106,43,99194949,92309371,6875742,2067,5557,2212,0
482198729,482142063,56442,70,106,48,99246684,92358118,6878749,2067,5565,2185,0
482412927,482356368,56340,63,109,47,99298314,92406621,6881821,2087,5599,2186,0
482627238,482570790,56231,63,106,48,99349989,92454998,6885126,2084,5580,2201,0
482841644,482785298,56127,63,109,47,99401672,92503706,6888103,2098,5567,2198,0
483056136,482999908,56014,66,103,45,99453376,92552347,6891132,2115,5556,2226,0
483270739,483214639,55887,68,101,44,99505145,92601032,6894171,2094,5589,2259,0
483485444,483429456,55773,66,104,45,99557057,92649698,6897394,2092,5603,2270,0
483700253,483644362,55682,66,99,44,99608772,92698357,6900424,2093,5652,2246,0
483915167,483859383,55583,66,94,41,99660573,92746964,6903606,2083,5637,2283,0
484130181,484074532,55450,61,94,44,99712384,92795849,6906572,2092,5602,2269,0
484345294,484289769,55333,64,91,37,99764267,92844770,6909618,2053,5555,2271,0
484560513,484505101,55220,67,90,35,99816100,92893669,6912560,2050,5540,2281,0
484775841,484720549,55098,63,94,37,99867941,92942520,6915524,2003,5603,2291,0
484991265,484936107,54965,68,88,37,99919862,92991359,6918609,2012,5593,2289,0
485206799,485151765,54839,66,90,39,99971876,93040071,6921949,2037,5566,2253,0
485422426,485367495,54735,64,93,39,100023760,93088590,6925297,2043,5575,2255,0
485638153,485583332,54634,66,82,39,100075691,93137365,6928467,2030,5566,2263,0
485853988,485799255,54543,69,81,40,100127654,93185986,6931759,2048,5592,2269,0
486069924,486015297,54435,68,82,42,100179539,93234854,6934744,2057,5600,2284,0
486285956,486231426,54342,68,81,39,100231543,93283501,6938143,2039,5583,2277,0
486502098,486447669,54232,67,89,41,100283607,93332097,6941611,2065,5552,2282,0
486718352,486664031,54121,62,96,42,100335728,93381225,6944615,2081,5539,2268,0
486934697,486880517,53981,67,92,40,100387721,93430089,6947711,2083,5578,2260,0
487151142,487097094,53847,66,93,42,100439759,93478945,6950911,2104,5546,2253,0
487367691,487313745,53750,66,89,41,100491977,93527739,6954330,2099,5543,2266,0
487584340,487530518,53628,66,86,42,100544135,93576761,6957418,2090,5595,2271,0
487801099,487747412,53492,68,88,39,100596174,93625711,6960465,2087,5643,2268,0
488017962,487964397,53376,68,80,41,100648264,93674207,6963986,2092,5685,2294,0
488234928,488181467,53271,69,81,40,100700435,93722980,6967385,2121,5667,2282,0
488451994,488398691,53115,66,80,42,100752631,93772075,6970454,2130,5653,2319,0
488669153,488615949,53016,67,79,42,100804902,93821019,6973735,2142,5693,2313,0
488886428,488833353,52889,64,78,44,100857173,93869960,6977068,2122,5698,2325,0
489103812,489050820,52802,63,84,43,100909474,93918860,6980463,2103,5722,2326,0
489321289,489268429,52673,61,81,45,100961718,93967641,6983937,2104,5719,2317,0
489538869,489486127,52562,55,82,43,101014096,94016501,6987485,2121,5700,2289,0
489756554,489703939,52440,55,76,44,101066389,94065610,6990640,2152,5708,2279,0
489974349,489921846,52332,55,74,42,101118646,94114752,6993770,2160,5723,2241,0
490192249,490139873,52207,55,73,41,101170908,94163914,6996901,2166,5681,2246,0
490410243,490357987,52090,52,76,38,101223292,94213158,7000006,2145,5702,2281,0
490628348,490576224,51957,47,80,40,101275671,94262462,7003113,2132,5699,2265,0
490846551,490794546,51838,48,81,38,101328141,94311855,7006195,2161,5673,2257,0
491064871,491012966,51736,42,88,39,101380622,94360951,7009558,2151,5693,2269,0
491283281,491231512,51599,45,87,38,101433117,94410234,7012718,2151,5738,2276,0
491501800,491450126,51503,44,89,38,101485540,94459610,7015758,2152,5737,2283,0
491720423,491668838,51410,48,89,38,101537973,94508323,7019471,2157,5740,2282,0
491939147,491887653,51315,50,91,38,101590624,94557803,7022736,2143,5685,2257,0
492157971,492106581,51206,52,93,39,101643168,94607038,7026073,2140,5650,2267,0
492376906,492325610,51110,50,95,41,101695621,94656761,7028752,2118,5725,2265,0
492595946,492544738,51018,51,96,43,101748206,94706077,7031999,2128,5732,2270,0
492815096,492763939,50966,53,95,43,101800744,94755481,7035152,2125,5730,2256,0
493034339,492983290,50862,54,94,39,101853507,94804659,7038747,2121,5701,2279,0
493253696,493202712,50789,56,97,42,101906140,94853989,7041990,2118,5736,2307,0
493473161,493422268,50698,57,98,40,101958746,94903205,7045364,2115,5776,2286,0
493692719,493641935,50593,55,96,40,102011374,94952763,7048460,2098,5750,2303,0
493912377,493861703,50485,51,93,45,102064004,95002205,7051625,2092,5764,2318,0
494132142,494081562,50385,50,97,48,102116678,95051669,7054776,2128,5754,2351,0
494352012,494301539,50277,49,98,49,102169416,95100994,7058166,2125,5741,2390,0
494571989,494521609,50178,53,100,49,102222046,95150380,7061407,2132,5759,2368,0
494792078,494741787,50094,55,93,49,102274809,95199790,7064799,2133,5751,2336,0
495012262,494962062,50003,56,91,50,102327498,95249152,7068107,2154,5739,2346,0
495232548,495182447,49907,53,94,47,102380181,95298954,7071011,2121,5748,2347,0
495452940,495402918,49831,50,95,46,102433051,95348452,7074372,2132,5741,2354,0
495673443,495623525,49726,53,95,44,102485924,95398017,7077689,2093,5745,2380,0
495894047,495844229,49628,51,95,44,102538676,95447718,7080751,2096,5736,2375,0
496114764,496065027,49547,53,95,42,102591515,95497080,7084169,2122,5732,2412,0
496335575,496285904,49476,52,100,43,102644392,95546464,7087704,2134,5678,2412,0
496556500,496506917,49383,57,99,44,102697219,95596205,7090772,2137,5684,2421,0
496777524,496728033,49291,59,98,43,102750175,95645940,7093925,2145,5738,2427,0
496998658,496949272,49186,59,99,42,102803114,95695590,7097204,2138,5740,2442,0
497219887,497170611,49074,63,96,43,102856200,95745368,7100536,2117,5726,2453,0
497441211,497392054,48954,60,99,44,102909188,95795309,7103606,2135,5694,2444,0
497662658,497613557,48893,63,99,46,102962065,95845157,7106680,2133,5695,2400,0
497884212,497835198,48806,61,103,44,103015116,95894812,7110067,2145,5676,2416,0
498105866,498056958,48702,66,96,44,103068123,95944440,7113438,2139,5703,2403,0
498327616,498278797,48613,69,98,39,103121142,95994168,7116697,2119,5762,2396,0
498549476,498500769,48505,67,96,39,103174193,96044037,7119812,2154,5800,2390,0
498771449,498722794,48448,68,100,39,103227294,96093783,7123145,2163,5810,2393,0
498993519,498944936,48382,67,97,37,103280386,96143493,7126492,2135,5844,2422,0
499215708,499167238,48273,60,100,37,103333437,96193331,7129733,2131,5829,2413,0
499437994,499389603,48194,66,97,34,103386495,96243681,7132482,2123,5818,2391,0
499660387,499612084,48106,66,97,34,103439627,96293544,7135789,2134,5769,2391,0
499882885,499834682,48010,63,99,31,103492735,96343535,7138914,2138,5766,2382,0
500105486,500057384,47907,65,102,28,103545973,96393485,7142174,2146,5778,2390,0
500328189,500280173,47824,60,104,28,103599121,96443310,7145483,2172,5786,2370,0
500551004,500503074,47737,64,103,26,103652306,96493048,7148911,2175,5790,2382,0
500773916,500726056,47667,67,99,27,103705582,96543217,7152079,2110,5801,2375,0
500996930,500949159,47576,71,96,28,103758889,96593170,7155432,2124,5821,2342,0
501220060,501172365,47499,66,99,31,103812271,96643388,7158565,2114,5830,2374,0
501443290,501395643,47445,72,99,31,103865544,96693231,7161958,2124,5847,2384,0
501666625,501619038,47381,76,101,29,103918786,96742931,7165471,2147,5835,2402,0
501890075,501842553,47314,67,105,36,103971991,96792932,7168646,2166,5817,2430,0
502113629,502066185,47234,70,105,35,104025453,96842989,7171961,2185,5887,2431,0
502337288,502289926,47152,65,110,35,104078845,96893090,7175274,2182,5887,2412,0
502561053,502513749,47091,64,112,37,104132147,96943105,7178530,2179,5907,2426,0
502784923,502737697,47012,63,113,38,104185631,96993140,7181981,2172,5904,2434,0
503008904,502961741,46946,69,112,36,104239103,97043194,7185393,2155,5926,2435,0
503232974,503185881,46876,69,112,36,104292367,97093197,7188662,2178,5905,2425,0
503457157,503410131,46808,70,111,37,104345781,97143325,7192000,2200,5840,2416,0
503681444,503634517,46709,71,110,37,104399179,97193587,7195134,2215,5871,2372,0
503905846,503859010,46616,72,107,41,104452599,97243775,7198334,2203,5909,2378,0
504130342,504083599,46523,69,108,43,104506171,97293792,7201920,2203,5915,2341,0
504354956,504308308,46433,68,107,40,104559701,97343732,7205467,2237,5905,2360,0
504579667,504533091,46362,71,106,37,104613278,97393883,7208847,2299,5901,2348,0
504804498,504758012,46280,64,107,35,104666918,97444203,7212151,2301,5902,2361,0
505029425,504983024,46191,68,107,35,104720350,97494626,7215223,2305,5863,2333,0
505254458,505208150,46103,69,102,34,104774070,97544868,7218729,2309,5846,2318,0
505479605,505433388,46015,68,98,36,104827623,97595379,7221820,2265,5871,2288,0
505704861,505658731,45928,68,99,35,104881161,97645819,7224884,2235,5899,2324,0
505930211,505884169,45839,72,97,34,104934764,97696074,7228216,2271,5908,2295,0
506155664,506109686,45780,75,93,30,104988513,97746724,7231414,2236,5829,2310,0
506381237,506335316,45722,73,94,32,105042211,97797288,7234571,2233,5813,2306,0
506606912,506561052,45665,72,89,34,105095999,97847942,7237690,2222,5845,2300,0
506832692,506786945,45551,68,92,36,105149729,97898346,7240965,2222,5882,2314,0
507058576,507012926,45457,64,93,36,105203415,97948575,7244384,2213,5912,2331,0
507284578,507238991,45396,60,94,37,105257269,97999229,7247592,2244,5869,2335,0
507510680,507465182,45307,64,89,38,105311032,98049708,7250893,2221,5845,2365,0
507736884,507691476,45220,63,90,35,105364883,98100356,7254084,2228,5858,2357,0
507963204,507917850,45168,65,87,34,105418733,98150726,7257553,2242,5840,2372,0
508189626,508144352,45087,64,88,35,105472594,98201244,7260894,2222,5820,2414,0
508416166,508370956,45018,64,89,39,105526362,98251915,7264005,2213,5853,2376,0
508642814,508597710,44914,62,89,39,105580110,98302452,7267198,2216,5878,2366,0
508869565,508824505,44862,66,90,42,105633968,98353362,7270164,2203,5871,2368,0
509096417,509051431,44795,67,85,39,105687987,98403831,7273693,2209,5877,2377,0
509323376,509278477,44713,64,85,37,105741925,98454588,7276906,2191,5867,2373,0
509550442,509505625,44637,64,78,38,105795821,98505212,7280175,2175,5887,2372,0
509777619,509732898,44540,59,82,40,105849825,98555735,7283670,2185,5879,2356,0
510004899,509960271,44441,58,89,40,105903819,98606382,7287046,2192,5848,2351,0
510232278,510187731,44358,62,86,41,105957782,98657214,7290084,2189,5907,2388,0
510459773,510415322,44261,64,85,41,106011851,98708140,7293243,2169,5915,2384,0
510687381,510642988,44195,66,92,40,106065837,98759002,7296402,2158,5869,2406,0
510915100,510870759,44141,72,89,39,106120021,98809759,7299837,2176,5872,2377,0
511142923,511098663,44061,76,88,35,106174034,98860419,7303274,2193,5815,2333,0
511370855,511326665,43989,75,88,38,106228120,98911180,7306555,2186,5862,2337,0
