"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465758,376235605,229492,161,352,148,72512170,67129165,5375086,1690,4419,1810,0
376628468,376398934,228868,167,347,152,72556063,67170830,5377300,1665,4459,1809,0
376791305,376562395,228246,167,347,150,72599869,67212623,5379408,1643,4414,1781,0
376954225,376725954,227623,169,335,144,72643767,67254038,5381881,1636,4428,1784,0
377117233,376889573,227008,172,334,146,72687707,67295622,5384243,1624,4427,1791,0
377280314,377053255,226404,164,343,148,72731523,67337171,5386499,1645,4433,1775,0
377443481,377217023,225810,162,330,156,72775407,67378840,5388726,1626,4426,1789,0
377606695,377380882,225170,163,328,152,72819321,67420594,5390870,1654,4402,1801,0
377770033,377544872,224521,160,330,150,72863164,67462269,5392991,1649,4455,1800,0
377933464,377708901,223931,153,330,149,72906996,67503945,5395100,1672,4477,1802,0
378096941,377872988,223322,156,322,153,72950866,67545504,5397397,1662,4505,1798,0
378260512,378037180,222710,149,324,149,72994836,67587204,5399676,1656,4506,1794,0
378424163,378201439,222105,147,327,145,73038707,67628822,5401931,1669,4497,1788,0
378587894,378365823,221466,153,314,138,73082668,67670394,5404335,1661,4484,1794,0
378751699,378530256,220827,152,321,143,73126590,67711955,5406724,1660,4446,1805,0
378915594,378694737,220243,153,316,145,73170512,67753792,5408838,1660,4411,1811,0
379079560,378859289,219660,154,313,144,73214469,67795614,5411011,1673,4380,1791,0
379243621,379023902,219111,155,312,141,73258490,67837484,5413171,1669,4364,1802,0
379407749,379188632,218519,148,316,134,73302550,67879190,5415517,1679,4353,1811,0
379571978,379353452,217930,149,310,137,73346519,67921047,5417602,1663,4382,1825,0
379736277,379518336,217352,148,304,137,73390567,67963022,5419708,1649,4348,1840,0
379900648,379683311,216758,148,295,136,73434587,68004664,5422074,1641,4355,1853,0
380065110,379848375,216154,145,297,139,73478637,68046175,5424589,1636,4392,1845,0
380229653,380013565,215503,151,301,133,73522674,68087885,5426864,1623,4438,1864,0
380394295,380178842,214867,144,300,142,73566704,68129820,5428955,1634,4432,1863,0
380558997,380344166,214239,146,298,148,73610844,68171866,5431087,1615,4414,1862,0
380723802,380509532,213669,154,296,151,73654948,68213757,5433321,1601,4423,1846,0
380888698,380675031,213068,154,298,147,73699146,68255470,5435826,1611,4388,1851,0
381053669,380840562,212504,150,303,150,73743318,68297633,5437802,1639,4383,1861,0
381218719,381006185,211939,153,295,147,73787299,68339565,5439868,1651,4364,1851,0
381383852,381171850,211404,153,296,149,73831408,68381423,5442107,1642,4392,1844,0
381549077,381337658,210824,154,293,148,73875580,68423198,5444502,1629,4400,1851,0
381714363,381503536,210229,151,299,148,73919716,68465062,5446782,1631,4409,1832,0
381879740,381669526,209621,150,303,140,73963882,68506651,5449357,1609,4441,1824,0
382045191,381835569,209031,150,308,133,74008076,68548666,5451549,1621,4431,1809,0
382210732,382001655,208501,145,306,125,74052229,68590566,5453736,1668,4452,1807,0
382376370,382167828,207966,144,308,124,74096445,68632439,5456069,1646,4494,1797,0
382542084,382334113,207405,145,302,119,74140622,68674255,5458473,1659,4433,1802,0
382707863,382500430,206859,145,311,118,74184841,68716034,5460919,1653,4449,1786,0
382873740,382666896,206276,144,309,115,74229058,68758152,5463023,1666,4438,1779,0
383039691,382833398,205730,140,306,117,74273204,68800400,5464944,1666,4420,1774,0
383205750,383000000,205186,139,313,112,74317454,68842259,5467346,1659,4396,1794,0
383371895,383166735,204595,136,321,108,74361617,68884455,5469333,1665,4372,1792,0
383538110,383333515,204028,141,320,106,74405877,68926407,5471608,1655,4435,1772,0
383704408,383500332,203518,138,315,105,74450161,68968680,5473597,1655,4446,1783,0
383870780,383667306,202918,139,309,108,74494385,69010519,5475969,1690,4430,1777,0
384037229,383834335,202333,144,306,111,74538627,69052233,5478495,1672,4433,1794,0
384203760,384001446,201754,140,316,104,74582943,69094209,5480824,1666,4465,1779,0
384370387,384168653,201191,144,300,99,74627283,69136260,5483092,1685,4469,1777,0
384537099,384335896,200666,138,300,99,74671638,69178057,5485629,1715,4459,1778,0
384703881,384503230,200108,132,306,105,74716069,69220299,5487791,1699,4480,1800,0
384870738,384670663,199528,131,300,116,74760396,69262332,5490107,1689,4478,1790,0
385037699,384838174,198973,128,305,119,74804773,69304224,5492569,1730,4463,1787,0
385204735,385005795,198391,131,300,118,74849055,69346124,5494973,1716,4451,1791,0
385371826,385173459,197815,135,297,120,74893427,69388196,5497257,1683,4470,1821,0
385539019,385341215,197258,125,303,118,74937913,69430306,5499588,1691,4498,1830,0
385706296,385509029,196728,123,301,115,74982361,69472456,5501891,1679,4483,1852,0
385873676,385676931,196201,128,302,114,75026689,69514741,5503966,1645,4493,1844,0
386041122,385844941,195642,124,309,106,75071061,69556603,5506401,1672,4533,1852,0
386208658,386012986,195131,131,305,105,75115667,69598741,5508845,1661,4549,1871,0
386376294,386181120,194645,134,292,103,75160137,69640921,5511117,1656,4562,1881,0
386543986,386349341,194123,137,285,100,75204547,69683042,5513464,1655,4520,1866,0
386711767,386517654,193608,129,285,91,75248856,69725195,5515634,1661,4501,1865,0
386879642,386686052,193083,121,286,100,75293299,69767323,5517991,1648,4477,1860,0
387047585,386854544,192537,123,284,97,75337679,69809565,5520148,1655,4467,1844,0
387215619,387023088,192029,124,280,98,75382136,69851772,5522392,1681,4460,1831,0
387383746,387191710,191541,120,277,98,75426736,69893964,5524784,1679,4479,1830,0
387551957,387360401,191057,121,278,100,75471178,69936068,5527111,1689,4459,1851,0
387720253,387529248,190508,119,274,104,75515681,69978221,5529485,1677,4431,1867,0
387888620,387698138,189987,118,269,108,75560220,70020512,5531719,1679,4450,1860,0
388057081,387867089,189502,124,265,101,75604824,70062898,5533938,1681,4451,1856,0
388225624,388036157,188984,118,268,97,75649264,70104961,5536216,1705,4502,1880,0
388394245,388205292,188471,122,264,96,75693851,70147162,5538585,1702,4516,1886,0
388562952,388374528,187947,121,259,97,75738529,70189458,5540991,1674,4535,1871,0
388731721,388543811,187440,120,251,99,75783096,70231771,5543285,1674,4535,1831,0
388900594,388713217,186903,120,253,101,75827651,70274096,5545510,1668,4529,1848,0
389069531,388882672,186381,119,261,98,75872139,70316375,5547735,1674,4526,1829,0
389238573,389052248,185850,114,264,97,75916774,70358734,5549992,1662,4540,1846,0
389407693,389221876,185348,115,258,96,75961469,70401134,5552317,1664,4511,1843,0
389576914,389391632,184827,118,252,85,76006120,70443551,5554567,1657,4492,1853,0
389746212,389561458,184298,119,251,86,76050808,70486121,5556682,1659,4509,1837,0
389915594,389731318,183827,116,249,84,76095521,70528336,5559149,1651,4527,1858,0
390085056,389901316,183290,118,250,82,76140074,70570457,5561584,1650,4538,1845,0
390254579,390071362,182770,113,246,88,76184812,70612630,5564106,1670,4554,1852,0
390424193,390241568,182177,109,249,90,76229517,70654986,5566479,1679,4529,1844,0
390593898,390411775,181669,107,250,97,76274289,70697337,5568869,1676,4560,1847,0
390763703,390582049,181193,107,260,94,76319083,70739658,5571324,1671,4574,1856,0
390933573,390752410,180695,107,266,95,76363779,70781935,5573763,1654,4586,1841,0
391103528,390922862,180201,107,267,91,76408538,70824242,5576218,1666,4553,1859,0
391273582,391093376,179734,112,269,91,76453329,70866620,5578614,1680,4545,1870,0
391443710,391263950,179282,117,270,91,76498086,70909055,5580970,1700,4520,1841,0
391613929,391434681,178773,117,269,89,76542774,70951555,5583138,1705,4543,1833,0
391784238,391605466,178302,117,267,86,76587483,70993916,5585510,1695,4521,1841,0
391954608,391776343,177809,110,264,82,76632281,71036410,5587807,1698,4524,1842,0
392125062,391947267,177336,107,269,83,76677186,71078760,5590369,1678,4540,1839,0
392295610,392118276,176873,107,266,88,76722087,71121504,5592518,1675,4558,1832,0
392466241,392289393,176382,112,262,92,76766871,71163919,5594891,1680,4521,1860,0
392636969,392460589,175915,118,255,92,76811667,71206256,5597296,1691,4543,1881,0
392807781,392631859,175456,112,258,96,76856551,71248562,5599828,1701,4576,1884,0
392978673,392803226,174978,105,267,97,76901450,71290849,5602477,1706,4562,1856,0
393149655,392974691,174491,110,261,102,76946303,71333599,5604554,1676,4581,1893,0
393320718,393146221,174033,104,257,103,76991072,71375879,5606982,1662,4635,1914,0
393491858,393317840,173552,106,258,102,77036050,71418593,5609249,1653,4651,1904,0
393663097,393489537,173102,106,254,98,77080925,71461245,5611511,1649,4616,1904,0
393834427,393661331,172643,108,245,100,77125930,71503635,5614154,1706,4533,1902,0
394005818,393833211,172164,110,234,99,77170846,71546075,5616633,1724,4519,1895,0
394177293,394005171,171673,114,234,101,77215779,71588614,5619046,1719,4520,1880,0
394348873,394177234,171208,112,222,97,77260691,71631083,5621465,1728,4532,1883,0
394520540,394349426,170681,111,224,98,77305605,71673509,5623925,1738,4548,1885,0
394692306,394521647,170229,113,218,99,77350633,71716298,5626148,1759,4534,1894,0
394864135,394693949,169754,119,214,99,77395659,71759066,5628449,1760,4496,1888,0
395036044,394866290,169323,120,216,95,77440624,71801768,5630756,1727,4508,1865,0
395208036,395038766,168838,116,218,98,77485664,71844236,5633346,1695,4522,1865,0
395380110,395211278,168393,111,223,105,77530737,71886679,5636025,1699,4498,1836,0
395552276,395383869,167958,111,231,107,77575827,71929510,5638290,1721,4458,1848,0
395724539,395556570,167515,110,238,106,77620995,71972156,5640826,1736,4447,1830,0
395896881,395729338,167084,112,239,108,77666100,72014852,5643213,1748,4449,1838,0
396069317,395902228,166628,116,244,101,77711181,72057313,5645753,1777,4473,1865,0
396241821,396075183,166177,122,240,99,77756313,72100268,5647941,1746,4481,1877,0
396414427,396248209,165758,117,246,97,77801583,72143073,5650406,1717,4506,1881,0
396587090,396421339,165302,118,241,90,77846642,72185823,5652715,1731,4519,1854,0
396759852,396594579,164822,116,245,90,77891872,72228901,5654876,1727,4511,1857,0
396932681,396767869,164369,114,243,86,77937091,72271754,5657194,1748,4537,1858,0
397105599,396941201,163956,115,240,87,77982172,72314643,5659392,1761,4514,1862,0
397278633,397114637,163544,118,242,92,78027333,72357384,5661828,1727,4534,1860,0
397451748,397288173,163129,118,232,96,78072655,72400042,5664458,1741,4562,1852,0
397624943,397461821,162675,113,239,95,78117775,72442899,5666753,1740,4522,1861,0
397798220,397635512,162264,116,240,88,78162953,72485563,5669239,1738,4535,1878,0
397971568,397809313,161809,114,242,90,78208130,72528275,5671703,1760,4527,1865,0
398145003,397983212,161350,106,244,91,78253425,72571407,5673831,1769,4543,1875,0
398318527,398157168,160917,104,247,91,78298709,72614253,5676288,1743,4542,1883,0
398492149,398331216,160492,110,240,91,78343819,72656958,5678654,1768,4558,1881,0
398665856,398505397,160024,107,236,92,78389175,72699643,5681298,1741,4607,1886,0
398839658,398679624,159591,109,238,96,78434388,72742410,5683701,1743,4639,1895,0
399013556,398853960,159149,111,242,94,78479658,72785491,5685932,1704,4620,1911,0
399187533,399028344,158740,117,242,90,78525028,72828277,5688504,1702,4642,1903,0
399361592,399202804,158341,112,249,86,78570354,72871335,5690718,1714,4673,1914,0
399535734,399377369,157919,112,243,91,78615665,72914411,5692993,1698,4676,1887,0
399709962,399552011,157510,119,232,90,78660979,72957350,5695401,1690,4673,1865,0
399884271,399726748,157082,113,237,91,78706331,73000261,5697820,1728,4660,1862,0
400058642,399901599,156592,113,241,97,78751726,73043144,5700297,1735,4671,1879,0
400233127,400076481,156198,117,231,100,78797110,73086341,5702514,1736,4649,1870,0
400407679,400251490,155739,119,234,97,78842490,73129285,5704922,1735,4669,1879,0
400582336,400426555,155333,115,239,94,78887884,73172128,5707472,1734,4678,1872,0
400757064,400601695,154914,113,248,94,78933279,73215271,5709730,1729,4674,1875,0
400931888,400776986,154456,106,246,94,78978720,73258371,5712079,1754,4643,1873,0
401106805,400952268,154081,106,256,94,79024193,73301250,5714696,1769,4614,1864,0
401281802,401127620,153729,110,254,89,79069663,73343830,5717554,1780,4598,1901,0
401456882,401303109,153320,109,253,91,79115066,73386880,5719951,1750,4617,1868,0
401632046,401478715,152878,110,255,88,79160496,73429782,5722485,1725,4621,1883,0
401807318,401654411,152473,108,241,85,79205941,73472749,5724947,1737,4640,1868,0
401982663,401830166,152067,105,240,85,79251374,73515706,5727430,1720,4651,1867,0
402158108,402005967,151705,113,239,84,79296902,73558497,5730147,1695,4689,1874,0
402333623,402181899,151291,115,233,85,79342340,73601371,5732729,1711,4664,1865,0
402509226,402357900,150896,117,228,85,79387942,73644450,5735273,1722,4626,1871,0
402684922,402534038,150451,108,233,92,79433585,73687730,5737654,1714,4631,1856,0
402860677,402710192,150053,106,235,91,79479098,73730799,5740103,1727,4619,1850,0
403036537,402886428,149687,102,228,92,79524590,73773645,5742744,1750,4605,1846,0
403212479,403062754,149310,102,222,91,79570275,73816721,5745383,1727,4594,1850,0
403388512,403239192,148899,102,226,93,79615930,73859841,5747895,1725,4615,1854,0
403564624,403415710,148495,104,227,88,79661404,73903112,5750141,1701,4603,1847,0
403740822,403592304,148102,105,223,88,79706974,73946030,5752782,1705,4598,1859,0
403917108,403768991,147705,107,217,88,79752593,73988746,5755641,1707,4631,1868,0
404093505,403945748,147347,106,215,89,79798254,74031970,5758106,1731,4589,1858,0
404269982,404122653,146928,102,216,83,79843892,74075131,5760564,1734,4600,1863,0
404446547,404299626,146519,98,219,85,79889563,74118284,5763024,1769,4631,1855,0
404623179,404476664,146125,99,212,79,79935277,74161206,5765808,1748,4651,1864,0
404799916,404653781,145749,95,215,76,79981046,74204477,5768316,1747,4641,1865,0
404976738,404830992,145350,97,225,74,80026720,74247501,5770952,1757,4646,1864,0
405153644,405008288,144948,96,235,77,80072472,74290391,5773771,1777,4658,1875,0
405330622,405185650,144566,95,235,76,80118221,74333407,5776513,1760,4672,1869,0
405507702,405363140,144148,94,246,74,80164033,74376635,5779081,1742,4711,1864,0
405684863,405540666,143774,103,245,75,80209714,74419843,5781538,1724,4740,1869,0
405862117,405718298,143400,103,244,72,80255448,74463058,5784049,1717,4756,1868,0
406039454,405896004,143037,107,237,69,80301143,74506397,5786440,1725,4722,1859,0
406216869,406073791,142656,110,240,72,80346995,74549867,5788811,1730,4732,1855,0
406394364,406251652,142286,107,244,75,80392789,74593103,5791363,1755,4717,1851,0
406571977,406429640,141901,116,245,75,80438667,74636555,5793794,1763,4704,1851,0
406749651,406607734,141480,114,246,77,80484567,74679655,5796616,1770,4677,1849,0
406927419,406785860,141125,109,250,75,80530474,74723185,5798980,1755,4696,1858,0
407105275,406964082,140772,104,239,78,80576425,74766641,5801473,1769,4693,1849,0
407283221,407142353,140436,105,244,83,80622226,74809960,5803931,1790,4693,1852,0
407461249,407320732,140078,113,245,81,80668087,74852979,5806791,1785,4685,1847,0
407639369,407499196,139733,115,242,83,80714101,74896415,5809372,1801,4665,1848,0
407817589,407677836,139321,111,236,85,80760005,74939645,5812038,1801,4663,1858,0
407995889,407856520,138936,114,235,84,80805917,74983061,5814538,1792,4677,1849,0
408174288,408035243,138608,117,234,86,80851776,75026695,5816776,1812,4633,1860,0
408352769,408214106,138235,117,228,83,80897717,75070218,5819171,1818,4641,1869,0
408531342,408392990,137920,121,226,85,80943792,75113606,5821873,1814,4649,1850,0
408709970,408571990,137555,118,225,82,80989892,75156982,5824571,1814,4653,1872,0
408888714,408751046,137242,110,232,84,81035948,75200574,5827011,1780,4681,1902,0
409067527,408930204,136896,113,229,85,81081969,75243766,5829833,1791,4686,1893,0
409246435,409109429,136584,113,226,83,81127942,75287222,5832323,1796,4689,1912,0
409425429,409288766,136232,120,224,87,81173954,75330892,5834622,1793,4718,1929,0
409604523,409468186,135903,127,221,86,81220047,75374273,5837301,1802,4752,1919,0
409783688,409647712,135543,120,225,88,81266079,75417757,5839828,1794,4774,1926,0
409962935,409827362,135147,114,222,90,81312220,75461185,5842547,1787,4749,1952,0
410142285,410007062,134804,106,222,91,81358253,75504641,5845133,1790,4748,1941,0
410321714,410186860,134434,106,218,96,81404337,75548200,5847675,1767,4763,1932,0
410501239,410366693,134124,106,223,93,81450430,75591653,5850328,1793,4742,1914,0
410680841,410546652,133769,111,218,91,81496496,75635322,5852745,1782,4725,1922,0
410860551,410726681,133461,103,214,92,81542612,75679010,5855183,1790,4704,1925,0
411040330,410906785,133145,105,205,90,81588822,75722698,5857692,1771,4725,1936,0
411220198,411087040,132755,106,202,95,81635078,75766304,5860376,1742,4706,1950,0
411400168,411267315,132449,107,206,91,81681211,75809976,5862849,1732,4702,1952,0
411580227,411447731,132093,105,207,91,81727375,75853530,5865430,1737,4722,1956,0
411760369,411628206,131760,104,207,92,81773563,75897048,5868099,1729,4725,1962,0
411940604,411808722,131479,106,206,91,81819754,75940502,5870841,1736,4701,1974,0
412120906,411989358,131142,112,204,90,81865989,75984479,5873087,1742,4700,1981,0
412301284,412170141,130732,112,209,90,81912304,76028147,5875714,1740,4731,1972,0
412481786,412350965,130411,108,213,89,81958565,76071806,5878292,1748,4761,1958,0
412662382,412531868,130097,112,211,94,82004898,76115480,5880942,1763,4744,1969,0
412843048,412712846,129784,106,217,95,82051254,76159424,5883347,1774,4734,1975,0
413023807,412893928,129462,105,215,97,82097569,76203184,5885918,1790,4709,1968,0
413204637,413075081,129133,110,216,97,82143811,76246884,5888475,1791,4727,1934,0
413385568,413256349,128801,106,210,102,82190186,76290495,5891195,1767,4770,1959,0
413566596,413437690,128499,103,205,99,82236518,76334248,5893755,1757,4788,1970,0
413747717,413619142,128168,105,204,98,82282894,76377801,5896581,1752,4794,1966,0
413928927,413800691,127839,100,199,98,82329232,76421700,5899053,1752,4776,1951,0
414110236,413982300,127534,101,200,101,82375560,76465601,5901465,1765,4770,1959,0
414291605,414163996,127214,101,194,100,82421987,76509288,5904257,1749,4735,1958,0
414473076,414345865,126818,95,199,99,82468399,76552978,5906984,1769,4713,1955,0
414654640,414527729,126524,90,196,101,82514764,76596740,5909569,1761,4715,1979,0
414836286,414709728,126178,88,196,96,82561200,76641138,5911610,1755,4732,1965,0
415018015,414891813,125822,92,197,91,82607560,76685149,5913949,1737,4755,1970,0
415199831,415073910,125539,98,191,93,82653973,76729041,5916471,1764,4731,1966,0
415381747,415256134,125227,98,197,91,82700445,76772992,5919003,1774,4728,1948,0
415563727,415438456,124900,91,190,90,82746962,76817104,5921417,1764,4722,1955,0
415745826,415620864,124587,97,187,91,82793445,76861026,5923956,1774,4723,1966,0
415928015,415803389,124247,94,192,93,82839856,76904846,5926559,1770,4713,1968,0
416110281,415985936,123972,93,190,90,82886453,76948951,5929059,1751,4713,1979,0
416292638,416168646,123618,99,189,86,82933021,76993066,5931494,1752,4721,1988,0
416475097,416351408,123315,99,188,87,82979641,77036834,5934344,1765,4715,1983,0
416657629,416534296,122954,101,188,90,83026311,77081149,5936671,1746,4758,1987,0
416840245,416717271,122600,100,179,95,83072883,77124936,5939439,1759,4765,1984,0
417022955,416900322,122257,98,181,97,83119434,77168658,5942255,1759,4763,1999,0
417205739,417083473,121897,92,176,101,83165917,77212455,5944927,1770,4747,2018,0
417388633,417266710,121558,92,176,97,83212552,77256493,5947519,1773,4755,2012,0
417571613,417449956,121287,94,181,95,83259302,77300716,5950040,1751,4794,2001,0
417754673,417633365,120945,96,176,91,83305892,77344782,5952535,1776,4800,1999,0
417937847,417816862,120626,96,173,90,83352475,77388680,5955154,1810,4822,2009,0
418121101,418000430,120319,96,169,87,83399084,77432692,5957777,1795,4817,2003,0
418304436,418184096,119986,96,170,88,83445889,77476784,5960449,1800,4847,2009,0
418487858,418367797,119700,100,173,88,83492675,77520880,5963166,1825,4807,1997,0
418671382,418551650,119370,97,174,91,83539173,77564915,5965647,1820,4808,1983,0
418854981,418735580,119044,91,175,91,83585893,77608953,5968361,1782,4809,1988,0
419038682,418919567,118748,95,182,90,83632536,77653202,5970746,1782,4820,1986,0
419222469,419103661,118444,98,178,88,83679199,77697345,5973268,1767,4827,1992,0
419406352,419287817,118168,94,184,89,83726061,77741396,5976082,1781,4825,1977,0
419590304,419472076,117855,94,188,91,83772776,77785393,5978784,1780,4833,1986,0
419774364,419656440,117544,90,196,94,83819550,77829545,5981397,1777,4823,2008,0
419958508,419840901,117231,91,195,90,83866391,77873820,5983924,1774,4853,2020,0
420142724,420025411,116947,88,194,84,83913243,77917965,5986606,1756,4894,2022,0
420327056,420210023,116668,88,196,81,83959935,77962130,5989144,1761,4878,2022,0
420511484,420394722,116406,82,193,81,84006814,78006262,5991868,1760,4910,2014,0
420695995,420579525,116110,88,190,82,84053667,78050460,5994533,1783,4922,1969,0
420880590,420764409,115823,89,188,81,84100427,78094748,5997009,1799,4914,1957,0
421065288,420949366,115550,92,194,86,84147206,78139022,5999513,1798,4906,1967,0
421250068,421134440,115251,94,192,91,84194100,78183340,6002099,1805,4881,1975,0
421434950,421319550,115020,101,188,91,84241000,78227717,6004617,1824,4851,1991,0
421619904,421504797,114727,103,187,90,84287942,78272061,6007219,1813,4854,1995,0
421804959,421690148,114431,99,192,89,84334904,78316639,6009611,1806,4852,1996,0
421990102,421875523,114186,106,198,89,84381910,78360876,6012327,1805,4899,2003,0
422175343,422061088,113864,103,195,93,84428759,78404912,6015110,1815,4913,2009,0
422360654,422246681,113572,106,202,93,84475668,78449199,6017701,1825,4920,2023,0
422546042,422432400,113243,106,200,93,84522744,78493654,6020302,1846,4925,2017,0
422731542,422618197,112943,105,204,93,84569715,78537932,6022995,1867,4901,2020,0
422917141,422804048,112685,110,205,93,84616831,78582394,6025667,1843,4889,2038,0
423102823,422989979,112438,107,210,89,84663738,78626605,6028376,1848,4913,1996,0
423288590,423176009,112180,110,204,87,84710812,78670936,6031118,1810,4931,2017,0
423474436,423362141,111899,101,211,84,84757902,78715193,6033969,1832,4904,2004,0
423660382,423548363,111620,107,209,83,84804872,78759694,6036443,1829,4923,1983,0
423846434,423734643,111391,112,205,83,84851803,78804130,6038951,1825,4935,1962,0
424032578,423921065,111122,103,207,81,84898812,78848665,6041454,1836,4903,1954,0
424218795,424107569,110829,105,208,84,84945982,78892938,6044318,1841,4908,1977,0
424405095,424294131,110569,108,201,86,84993153,78937592,6046839,1847,4913,1962,0
424591493,424480828,110276,106,199,84,85040282,78982006,6049576,1856,4876,1968,0
424777990,424667600,110010,105,195,80,85087351,79026397,6052245,1843,4901,1965,0
424964561,424854454,109738,103,184,82,85134516,79070776,6055052,1814,4892,1982,0
425151229,425041401,109463,100,185,80,85181710,79115062,6057976,1822,4849,2001,0
425338000,425228432,109207,106,177,78,85228836,79159874,6060233,1820,4887,2022,0
425524854,425415564,108922,110,178,80,85275923,79204291,6062920,1824,4888,2000,0
425711792,425602782,108655,102,174,79,85323185,79249010,6065463,1835,4879,1998,0
425898841,425790111,108375,98,178,79,85370410,79293524,6068163,1815,4880,2028,0
426085971,425977507,108115,99,176,74,85417739,79338098,6070920,1802,4885,2034,0
426273187,426165000,107840,95,172,80,85464865,79382497,6073640,1821,4886,2021,0
426460498,426352566,107583,96,176,77,85512118,79427286,6076138,1828,4852,2014,0
426647914,426540263,107305,95,174,77,85559355,79471791,6078865,1822,4854,2023,0
426835379,426728037,107000,94,177,71,85606684,79516595,6081367,1817,4861,2044,0
427022951,426915904,106706,94,175,72,85653993,79561339,6083930,1825,4868,2031,0
427210625,427103846,106443,90,177,69,85701363,79605954,6086669,1844,4888,2008,0
427398379,427291874,106181,88,174,62,85748677,79650315,6089547,1848,4916,2051,0
427586233,427479994,105923,82,171,63,85796072,79694731,6092530,1843,4919,2049,0
427774195,427668223,105659,84,166,63,85843471,79739530,6095131,1863,4896,2051,0
427962238,427856521,105408,87,163,59,85890964,79784168,6097973,1864,4898,2061,0
428150367,428044884,105165,84,176,58,85938413,79828898,6100679,1864,4909,2063,0
428338589,428233388,104896,90,166,49,85985838,79873603,6103396,1847,4918,2074,0
428526923,428421949,104665,90,172,47,86033423,79918605,6106021,1828,4904,2065,0
428715344,428610591,104435,93,173,52,86080873,79963278,6108799,1821,4904,2071,0
428903840,428799343,104186,94,167,50,86128284,80008408,6111076,1839,4906,2055,0
429092429,428988195,103928,95,163,48,86175813,80053468,6113593,1823,4914,2015,0
429281108,429177142,103657,94,164,51,86223316,80098267,6116270,1855,4917,2007,0
429469881,429366162,103400,94,171,54,86270709,80143136,6118840,1824,4920,1989,0
429658758,429555302,103131,100,174,51,86318325,80187769,6121821,1822,4919,1994,0
429847710,429744515,102869,99,176,51,86365781,80232643,6124387,1850,4914,1987,0
430036749,429933817,102607,95,176,54,86413325,80277449,6127155,1833,4922,1966,0
430225875,430123203,102340,99,177,56,86460842,80322171,6129953,1832,4924,1962,0
430415112,430312672,102107,98,177,58,86508427,80367360,6132334,1832,4932,1969,0
430604434,430502236,101869,93,178,58,86556013,80412187,6135128,1858,4898,1942,0
430793863,430691893,101646,97,171,56,86603495,80456978,6137774,1872,4914,1957,0
430983362,430881635,101408,98,165,56,86651173,80501745,6140675,1853,4951,1949,0
431172957,431071497,101150,92,166,52,86698782,80546642,6143331,1881,4967,1961,0
431362639,431261482,100848,89,167,53,86746353,80591620,6145936,1865,4972,1960,0
431552420,431451538,100575,84,170,53,86794029,80636675,6148562,1859,4972,1961,0
431742295,431641670,100315,85,174,51,86841841,80681835,6151202,1862,4965,1977,0
431932275,431831868,100104,80,171,52,86889424,80726698,6153937,1865,4955,1969,0
432122338,432022161,99869,85,170,53,86937125,80771701,6156641,1857,4961,1965,0
432312484,432212581,99600,84,169,50,86984834,80816812,6159227,1857,4942,1996,0
432502717,432403065,99347,88,168,49,87032592,80862050,6161763,1854,4924,2001,0
432693043,432593627,99104,91,173,48,87080347,80907249,6164308,1828,4949,2013,0
432883469,432784300,98852,90,177,50,87128076,80952192,6167089,1836,4957,2002,0
433073997,432975054,98638,92,166,47,87175834,80997348,6169653,1830,4969,2034,0
433264603,433165882,98423,87,160,51,87223607,81042591,6172221,1810,4976,2009,0
433455311,433356817,98194,88,161,51,87271512,81087466,6175247,1831,4942,2026,0
433646108,433547858,97949,89,159,53,87319266,81132216,6178252,1818,4969,2011,0
433837003,433738976,97729,90,158,50,87367084,81177235,6181079,1837,4922,2011,0
434027985,433930221,97468,89,157,50,87414857,81222293,6183772,1847,4935,2010,0
434219051,434121548,97198,87,166,52,87462704,81267505,6186404,1844,4930,2021,0
434410199,434312925,96972,90,158,54,87510559,81312400,6189365,1864,4928,2002,0
434601447,434504423,96715,90,164,55,87558480,81357189,6192516,1871,4909,1995,0
434792815,434696022,96486,92,163,52,87606426,81402431,6195226,1851,4889,2029,0
434984265,434887705,96259,88,161,52,87654426,81447799,6197842,1839,4898,2048,0
435175805,435079518,95993,90,155,49,87702242,81493097,6200342,1826,4917,2060,0
435367425,435271352,95774,92,154,53,87750109,81538191,6203132,1814,4928,2044,0
435559155,435463288,95573,86,158,50,87798168,81583324,6206098,1800,4921,2025,0
435750966,435655343,95320,86,163,54,87846249,81628620,6208853,1779,4953,2044,0
435942854,435847478,95067,92,162,55,87894082,81673969,6211317,1791,4956,2049,0
436134851,436039645,94884,94,172,56,87942043,81719032,6214223,1791,4956,2041,0
436326939,436231957,94671,91,166,54,87989979,81763974,6217204,1777,4960,2064,0
436519123,436424337,94469,93,167,57,88038063,81809336,6219958,1793,4924,2052,0
436711402,436616876,94212,91,166,57,88086100,81854621,6222660,1799,4971,2049,0
436903763,436809481,93976,93,160,53,88134152,81899725,6225602,1793,4988,2044,0
437096237,437002176,93750,92,165,54,88182292,81945047,6228415,1794,4995,2041,0
437288803,437194974,93518,93,166,52,88230442,81990217,6231396,1795,4993,2041,0
437481459,437387833,93316,92,163,55,88278478,82035298,6234326,1797,5023,2034,0
437674214,437580832,93079,94,156,53,88326718,82080376,6237492,1841,4982,2027,0
437867068,437773893,92869,93,157,56,88374774,82125456,6240452,1842,4997,2027,0
438059982,437967045,92643,89,148,57,88422925,82170933,6243149,1829,5001,2013,0
