"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252088,438160243,91567,89,123,66,88471782,82224272,6238687,1839,4952,2032,0
438445188,438353610,91300,92,122,64,88519946,82269512,6241555,1856,4989,2034,0
438638405,438547067,91063,90,120,65,88568134,82314990,6244255,1858,4997,2034,0
438831697,438740608,90816,90,120,63,88616428,82360074,6247460,1873,4991,2030,0
439025113,438934267,90570,90,119,67,88664577,82405674,6249993,1875,4962,2073,0
439218620,439127998,90347,90,122,63,88712680,82450940,6252751,1890,5012,2087,0
439412217,439321844,90099,90,124,60,88760931,82496478,6255496,1875,5021,2061,0
439605879,439515740,89862,89,126,62,88809176,82542027,6258203,1900,4987,2059,0
439799665,439709770,89621,84,127,63,88857612,82587506,6261182,1895,4974,2055,0
439993517,439903889,89357,75,128,68,88905785,82632900,6264026,1883,4945,2031,0
440187474,440098111,89100,75,125,63,88954137,82678458,6266829,1903,4938,2009,0
440381530,440292402,88864,74,124,66,89002388,82723947,6269586,1877,4970,2008,0
440575676,440486779,88635,79,120,63,89050736,82769597,6272261,1879,4962,2037,0
440769927,440681259,88403,76,125,64,89099065,82815287,6274913,1877,4966,2022,0
440964272,440875820,88188,80,123,61,89147428,82860846,6277707,1886,4978,2011,0
441158706,441070482,87962,76,123,63,89195788,82906319,6280580,1902,4976,2011,0
441353234,441265251,87719,77,126,61,89244270,82951681,6283719,1896,4998,1976,0
441547853,441460062,87527,76,129,59,89292713,82997512,6286331,1892,4992,1986,0
441742567,441655020,87292,74,123,58,89341269,83043095,6289298,1889,5006,1981,0
441937365,441850040,87072,74,122,57,89389758,83088497,6292384,1903,4984,1990,0
442132256,442045149,86844,80,126,57,89438281,83134327,6295046,1910,4980,2018,0
442327253,442240355,86636,81,127,54,89486864,83180211,6297749,1902,4973,2029,0
442522347,442435686,86398,78,127,58,89535379,83225897,6300557,1909,4956,2060,0
442717533,442631085,86178,80,132,58,89583891,83272156,6302834,1896,4946,2059,0
442912818,442826573,85969,77,137,62,89632542,83318138,6305527,1900,4947,2030,0
443108182,443022132,85772,78,140,60,89680946,83363869,6308154,1919,4975,2029,0
443303640,443217785,85585,77,137,56,89729520,83409516,6311116,1893,4966,2029,0
443499194,443413588,85338,80,130,58,89778181,83455135,6314099,1919,4986,2042,0
443694850,443609418,85163,80,134,55,89826707,83500987,6316793,1876,5023,2028,0
443890592,443805407,84918,76,137,54,89875281,83546590,6319780,1874,5015,2022,0
444086428,444001476,84693,79,131,49,89923938,83592574,6322405,1886,5034,2039,0
444282365,444197623,84476,79,136,51,89972618,83638601,6325119,1870,4994,2034,0
444478397,444393857,84269,76,145,50,90021225,83684289,6327984,1892,5027,2033,0
444674523,444590185,84070,77,139,52,90069872,83729880,6330976,1883,5074,2059,0
444870737,444786611,83859,74,140,53,90118503,83775807,6333713,1861,5060,2062,0
445067041,444983137,83641,73,143,47,90167174,83821669,6336474,1886,5067,2078,0
445263436,445179750,83420,74,145,47,90215963,83867393,6339500,1894,5094,2082,0
445459945,445376455,83220,79,142,49,90264733,83913570,6342074,1892,5105,2092,0
445656533,445573204,83055,83,144,47,90313438,83959579,6344803,1869,5128,2059,0
445853225,445770123,82839,81,137,45,90362138,84005615,6347479,1863,5128,2053,0
446050003,445967111,82626,86,132,48,90410902,84051589,6350265,1861,5120,2067,0
446246888,446164211,82408,90,129,50,90459736,84097607,6353096,1866,5093,2074,0
446443874,446361372,82227,88,135,52,90508550,84143638,6355920,1886,5032,2074,0
446640940,446558634,82034,93,126,53,90557254,84189550,6358670,1908,5047,2079,0
446838099,446756024,81805,95,122,53,90606119,84235559,6361505,1896,5062,2097,0
447035345,446953493,81580,87,129,56,90654998,84281500,6364466,1918,5020,2094,0
447232711,447151104,81340,74,132,61,90703905,84327428,6367457,1908,5008,2104,0
447430168,447348742,81160,72,136,58,90752736,84373044,6370625,1932,5020,2115,0
447627715,447546474,80974,76,134,57,90801620,84418987,6373552,1946,5016,2119,0
447825359,447744322,80773,76,134,54,90850453,84465051,6376332,1958,5012,2100,0
448023103,447942264,80585,70,134,50,90899331,84511023,6379188,1952,5061,2107,0
448220940,448140304,80389,75,121,51,90948229,84556982,6382118,1967,5063,2099,0
448418878,448338438,80194,74,120,52,90997165,84602638,6385369,1974,5081,2103,0
448616911,448536702,79961,72,119,57,91046152,84648775,6388245,1968,5062,2102,0
448815026,448734994,79785,66,124,57,91095186,84695158,6390911,1962,5075,2080,0
449013249,448933403,79598,65,126,57,91144152,84741174,6393864,1976,5089,2049,0
449211566,449131893,79421,63,131,58,91193063,84787065,6396894,1960,5101,2043,0
449409977,449330484,79239,62,129,63,91242246,84833187,6399958,1955,5111,2035,0
449608474,449529176,79052,63,123,60,91291263,84879396,6402741,1943,5128,2055,0
449807069,449727972,78850,66,121,60,91340273,84925589,6405559,1909,5157,2059,0
450005761,449926828,78689,67,117,60,91389260,84971408,6408695,1917,5170,2070,0
450204550,450125790,78522,68,112,58,91438358,85017391,6411797,1933,5149,2088,0
450403426,450324858,78336,66,112,54,91487484,85063760,6414577,1931,5095,2121,0
450602398,450524066,78103,66,110,53,91536614,85109974,6417450,1938,5144,2108,0
450801482,450723357,77904,62,108,51,91585806,85155778,6420803,1951,5170,2104,0
451000646,450922697,77728,61,108,52,91635047,85202135,6423735,1945,5144,2088,0
451199917,451122192,77510,58,108,49,91684169,85248224,6426726,1960,5181,2078,0
451399282,451321776,77301,58,99,48,91733382,85294124,6430012,1974,5178,2094,0
451598750,451521423,77123,59,95,50,91782601,85340185,6433148,1964,5203,2101,0
451798303,451721183,76923,55,92,50,91831894,85386512,6436135,1958,5199,2090,0
451997939,451921034,76705,57,96,47,91881053,85432972,6438855,1948,5197,2081,0
452197677,452120952,76521,61,96,47,91930244,85479369,6441661,1928,5186,2100,0
452397528,452320994,76328,63,94,49,91979552,85525876,6444421,1929,5227,2099,0
452597463,452521120,76146,61,90,46,92028846,85572310,6447311,1924,5228,2073,0
452797511,452721350,75958,60,97,46,92078147,85618693,6450231,1938,5213,2072,0
452997656,452921660,75792,61,98,45,92127529,85664932,6453387,1960,5196,2054,0
453197889,453122066,75617,65,98,43,92176922,85711366,6456299,1965,5235,2057,0
453398215,453322581,75425,65,100,44,92226330,85757998,6459029,1959,5293,2051,0
453598631,453523194,75229,63,101,44,92275623,85804033,6462264,1955,5308,2063,0
453799138,453723928,75001,66,100,43,92325053,85850319,6465401,1984,5272,2077,0
453999754,453924727,74815,65,103,44,92374649,85896734,6468583,1984,5252,2096,0
454200472,454125634,74626,65,104,43,92423973,85943327,6471332,1980,5219,2115,0
454401267,454326600,74455,66,100,46,92473364,85989957,6474046,2004,5253,2104,0
454602171,454527681,74281,67,96,46,92522890,86036707,6476824,1993,5243,2123,0
454803178,454728855,74111,65,98,49,92572314,86083351,6479677,1969,5223,2094,0
455004267,454930110,73948,67,95,47,92621950,86129660,6482946,1983,5246,2115,0
455205469,455131493,73771,66,92,47,92671458,86176202,6485882,1973,5264,2137,0
455406762,455332937,73620,63,98,44,92720995,86222442,6489151,1980,5290,2132,0
455608145,455534479,73455,61,101,49,92770546,86269190,6491954,1967,5286,2149,0
455809627,455736181,73236,60,100,50,92820074,86315846,6494847,1956,5287,2138,0
456011203,455937921,73070,59,104,49,92869587,86362396,6497801,1944,5304,2142,0
456212882,456139769,72897,62,108,46,92919098,86408885,6500797,1964,5317,2135,0
456414656,456341703,72737,58,110,48,92968724,86455530,6503776,1975,5324,2119,0
456616532,456543717,72593,64,112,46,93018349,86502077,6506785,1962,5394,2131,0
456818493,456745845,72422,67,112,47,93067961,86548507,6509986,1982,5348,2138,0
457020553,456948103,72219,62,122,47,93117538,86595145,6512907,1982,5343,2161,0
457222721,457150445,72051,62,119,44,93167163,86641865,6515813,1984,5345,2156,0
457424970,457352898,71858,66,108,40,93216924,86688524,6518913,1981,5338,2168,0
457627336,457555430,71696,66,106,38,93266679,86735276,6521908,2004,5305,2186,0
457829774,457758049,71517,63,109,36,93316352,86782118,6524722,1992,5315,2205,0
458032321,457960783,71324,58,119,37,93366104,86828631,6527939,1972,5335,2227,0
458234983,458163581,71187,58,118,39,93415819,86875155,6531167,2007,5283,2207,0
458437726,458366477,71023,58,121,47,93465558,86921765,6534299,2024,5286,2184,0
458640569,458569480,70860,64,119,46,93515371,86968728,6537138,2016,5281,2208,0
458843516,458772533,70750,67,120,46,93565181,87015731,6539954,1978,5290,2228,0
459046545,458975722,70586,68,121,48,93615066,87062563,6542990,1980,5297,2236,0
459249680,459179013,70427,68,125,47,93664978,87109723,6545766,1984,5273,2232,0
459452915,459382403,70264,73,127,48,93714766,87156624,6548666,1981,5283,2212,0
459656224,459585869,70113,74,124,44,93764591,87203527,6551628,1990,5266,2180,0
459859645,459789424,69971,75,128,47,93814534,87250192,6554892,2008,5275,2167,0
460063168,459993110,69819,75,118,46,93864443,87296994,6558010,2024,5270,2145,0
460266783,460196881,69667,72,116,47,93914332,87343984,6560891,2016,5312,2129,0
460470494,460400756,69500,71,117,50,93964270,87390978,6563794,2023,5330,2145,0
460674310,460604703,69367,75,115,50,94014264,87437874,6566875,2030,5341,2144,0
460878221,460808758,69225,74,116,48,94064273,87484678,6570107,2041,5304,2143,0
461082234,461012860,69141,70,118,45,94114154,87531627,6573060,2028,5297,2142,0
461286343,461217122,68991,74,115,41,94164159,87579089,6575615,2027,5294,2134,0
461490559,461421499,68829,77,112,42,94214061,87626273,6578314,2014,5311,2149,0
461694880,461625979,68667,77,113,44,94264054,87673281,6581300,2002,5304,2167,0
461899282,461830566,68485,74,113,44,94314113,87720298,6584321,1991,5347,2156,0
462103785,462035216,68340,72,114,43,94364242,87767477,6587227,2005,5359,2174,0
462308386,462240011,68143,74,114,44,94414239,87814277,6590453,2003,5346,2160,0
462513079,462444893,67949,71,116,50,94464308,87861411,6593412,1971,5349,2165,0
462717875,462649872,67772,63,117,51,94514489,87908442,6596512,1990,5384,2161,0
462922778,462854944,67607,63,114,50,94564610,87955623,6599477,1971,5375,2164,0
463127785,463060095,67463,62,113,52,94614838,88002882,6602411,1967,5396,2182,0
463332867,463265333,67310,62,110,52,94664973,88050075,6605433,1968,5342,2155,0
463538058,463470669,67171,64,103,51,94715049,88096963,6608611,1966,5351,2158,0
463743339,463676112,67011,64,104,48,94765132,88144117,6611540,1987,5330,2158,0
463948724,463881674,66835,64,104,47,94815420,88191426,6614490,1971,5358,2175,0
464154209,464087325,66670,65,100,49,94865737,88238744,6617487,1980,5349,2177,0
464359794,464293079,66501,63,105,46,94915815,88285865,6620405,1984,5392,2169,0
464565483,464498938,66331,62,104,48,94965993,88333023,6623439,1973,5388,2170,0
464771260,464704839,66207,64,100,50,95016387,88380266,6626555,1967,5434,2165,0
464977133,464910864,66054,62,106,47,95066811,88427484,6629750,1974,5437,2166,0
465183102,465116994,65892,62,108,46,95116884,88474695,6632600,1968,5439,2182,0
465389177,465323236,65723,60,108,50,95167188,88521903,6635748,1982,5408,2147,0
465595349,465529537,65595,64,103,50,95217434,88569206,6638693,2011,5389,2135,0
465801613,465735956,65441,63,100,53,95267699,88616723,6641441,1997,5394,2144,0
466007978,465942483,65276,62,103,54,95318138,88663845,6644738,1988,5402,2165,0
466214448,466149091,65133,62,107,55,95368498,88711004,6647910,2018,5386,2180,0
466421022,466355810,64995,58,105,54,95418878,88758487,6650813,1995,5397,2186,0
466627687,466562634,64832,59,106,56,95469385,88806044,6653770,1996,5397,2178,0
466834458,466769555,64686,60,105,52,95519686,88853253,6656835,2005,5403,2190,0
467041329,466976547,64566,61,104,51,95570159,88900673,6659877,2004,5429,2176,0
467248295,467183660,64424,60,101,50,95620621,88948141,6662894,1980,5449,2157,0
467455354,467390886,64260,65,95,48,95671008,88995744,6665696,1994,5433,2141,0
467662516,467598199,64101,68,99,49,95721410,89043149,6668680,1980,5426,2175,0
467869781,467805620,63943,63,106,49,95771867,89090687,6671586,1948,5448,2198,0
468077142,468013107,63817,64,106,48,95822457,89138412,6674484,1989,5373,2199,0
468284598,468220728,63661,60,104,45,95873042,89186056,6677476,1983,5345,2182,0
468492157,468428434,63515,60,101,47,95923696,89233858,6680321,1969,5346,2202,0
468699828,468636220,63399,58,104,47,95974193,89281343,6683305,1985,5341,2219,0
468907578,468844132,63237,55,102,52,96024750,89328775,6686428,1977,5347,2223,0
469115438,469052126,63102,57,102,51,96075386,89376451,6689339,1991,5355,2250,0
469323381,469260214,62948,63,104,52,96125976,89423976,6692435,2012,5315,2238,0
469531437,469468425,62796,64,103,49,96176678,89471675,6695417,2034,5321,2231,0
469739593,469676721,62657,69,97,49,96227244,89519229,6698438,2042,5320,2215,0
469947855,469885136,62505,68,96,50,96277935,89566792,6701525,2073,5320,2225,0
470156197,470093623,62355,67,104,48,96328664,89614456,6704597,2069,5321,2221,0
470364648,470302208,62216,66,107,51,96379256,89662162,6707448,2061,5359,2226,0
470573191,470510907,62062,64,104,54,96429868,89709836,6710396,2067,5350,2219,0
470781848,470719667,61969,63,99,50,96480696,89757556,6713494,2044,5381,2221,0
470990610,470928571,61829,63,99,48,96531465,89805458,6716347,2045,5396,2219,0
471199463,471137555,61699,62,99,48,96582261,89853161,6719431,2076,5370,2223,0
471408413,471346656,61551,58,102,46,96632978,89900800,6722479,2074,5399,2226,0
471617462,471555849,61402,58,108,45,96683817,89948403,6725736,2088,5380,2210,0
471826618,471765122,61285,56,110,45,96734613,89996017,6728905,2070,5395,2226,0
472035871,471974483,61175,57,111,45,96785364,90044107,6731591,2064,5375,2227,0
472245227,472183954,61066,56,105,46,96836192,90091858,6734674,2069,5388,2203,0
472454679,472393508,60957,60,105,49,96887106,90139928,6737510,2056,5399,2213,0
472664232,472603189,60827,62,107,47,96938040,90187667,6740692,2067,5388,2226,0
472873882,472812975,60686,67,106,48,96988898,90235360,6743825,2080,5415,2218,0
473083632,473022868,60542,69,102,51,97039831,90283121,6746977,2081,5425,2227,0
473293472,473232841,60404,74,102,51,97090738,90330985,6750000,2079,5431,2243,0
473503423,473442940,60262,69,102,50,97141660,90378961,6752917,2070,5470,2242,0
473713487,473653125,60140,68,104,50,97192640,90427010,6755877,2077,5434,2242,0
473923640,473863400,60022,69,101,48,97243653,90474948,6758956,2061,5443,2245,0
474133903,474073764,59914,69,108,48,97294642,90522871,6762053,2065,5405,2248,0
474344241,474284258,59755,71,110,47,97345711,90570607,6765427,2037,5380,2260,0
474554701,474494833,59636,68,115,49,97396839,90618694,6768492,2031,5357,2265,0
474765252,474705479,59539,73,113,48,97447970,90666821,6771501,2023,5358,2267,0
474975897,474916249,59413,81,109,45,97499103,90714559,6774811,2039,5378,2316,0
475186659,475127119,59310,77,112,41,97550290,90763029,6777578,2026,5372,2285,0
475397508,475338085,59192,71,117,43,97601502,90811102,6780720,2018,5384,2278,0
475608460,475549143,59087,76,113,41,97652605,90859568,6783365,2041,5381,2250,0
475819516,475760312,58982,73,110,39,97703859,90907995,6786223,2029,5395,2217,0
476030662,475971587,58861,72,103,39,97754943,90956141,6789143,2047,5389,2223,0
476241916,476182969,58728,72,106,41,97806141,91004278,6792207,2042,5389,2225,0
476453276,476394458,58593,67,112,46,97857401,91052463,6795296,2037,5422,2183,0
476664734,476606080,58430,63,112,49,97908558,91100621,6798353,2048,5371,2165,0
476876295,476817772,58300,62,113,48,97959745,91148718,6801427,2031,5386,2183,0
477087951,477029603,58128,63,112,45,98011037,91197032,6804352,2035,5432,2186,0
477299717,477241462,58032,64,113,46,98062340,91245300,6807431,2026,5407,2176,0
477511582,477453458,57900,61,111,52,98113517,91293375,6810488,2038,5443,2173,0
477723552,477665546,57787,62,103,54,98164887,91341436,6813760,2066,5457,2168,0
477935606,477877727,57659,63,104,53,98216201,91389658,6816829,2084,5438,2192,0
478147771,478090012,57532,63,109,55,98267527,91437869,6819893,2078,5495,2192,0
478360031,478302405,57397,68,107,54,98318897,91486537,6822558,2082,5521,2199,0
478572398,478514879,57290,71,104,54,98370281,91534897,6825610,2063,5525,2186,0
478784878,478727471,57176,70,107,54,98421647,91583148,6828721,2072,5533,2173,0
478997441,478940177,57029,66,112,57,98473068,91631565,6831747,2044,5518,2194,0
479210107,479152985,56889,65,112,56,98524539,91680226,6834573,2018,5521,2201,0
479422889,479365873,56781,65,110,60,98576027,91728722,6837568,2029,5497,2211,0
479635762,479578883,56646,65,111,57,98627425,91777028,6840620,2058,5525,2194,0
479848746,479791990,56524,67,110,55,98678912,91825364,6843709,2057,5550,2232,0
480061824,480005189,56410,64,106,55,98730381,91873798,6846784,2057,5507,2235,0
480275006,480218479,56302,68,101,56,98782005,91922130,6850121,2042,5483,2229,0
480488292,480431903,56167,68,101,53,98833471,91970214,6853507,2043,5513,2194,0
480701683,480645408,56051,64,108,52,98884979,92018555,6856667,2051,5476,2230,0
480915174,480859023,55927,65,106,53,98936459,92067059,6859641,2057,5483,2219,0
481128745,481072752,55770,69,103,51,98987976,92115422,6862777,2060,5494,2223,0
481342428,481286534,55668,70,104,52,99039597,92163548,6866210,2085,5528,2226,0
481556216,481500437,55558,69,99,53,99091231,92211781,6869620,2084,5534,2212,0
481770107,481714433,55458,68,97,51,99142955,92260615,6872547,2088,5505,2200,0
481984103,481928558,55338,63,95,49,99194511,92309176,6875539,2087,5516,2193,0
482198190,482142763,55219,65,95,48,99246128,92357479,6878884,2081,5514,2170,0
482412389,482357065,55115,69,96,44,99297974,92405924,6882300,2070,5507,2173,0
482626685,482571481,54996,68,96,44,99349636,92454519,6885321,2067,5534,2195,0
482841075,482785987,54877,65,103,43,99401304,92503218,6888303,2066,5538,2179,0
483055570,483000607,54748,68,102,45,99453041,92551562,6891662,2066,5554,2197,0
483270172,483215330,54638,64,94,46,99504774,92600094,6894884,2101,5502,2193,0
483484879,483430137,54536,64,96,46,99556581,92648924,6897830,2116,5482,2229,0
483699698,483645033,54465,67,88,45,99608407,92697598,6900949,2126,5520,2214,0
483914607,483860059,54344,69,89,46,99660290,92746202,6904198,2109,5544,2237,0
484129635,484075210,54219,69,92,45,99712164,92794682,6907574,2125,5544,2239,0
484344750,484290445,54100,66,93,46,99764018,92843126,6910992,2112,5537,2251,0
484559971,484505770,53994,68,92,47,99815970,92891522,6914533,2101,5567,2247,0
484775290,484721200,53887,65,92,46,99867854,92940238,6917695,2117,5552,2252,0
484990712,484936748,53770,64,88,42,99919680,92989014,6920740,2122,5559,2245,0
485206240,485152371,53670,68,88,43,99971505,93037926,6923713,2108,5532,2226,0
485421866,485368150,53522,68,85,41,100023492,93086907,6926675,2113,5568,2229,0
485637597,485583989,53415,67,87,39,100075445,93135654,6929873,2127,5564,2227,0
485853433,485799923,53312,68,91,39,100127485,93184622,6932936,2115,5574,2238,0
486069372,486016000,53180,65,91,36,100179572,93233291,6936366,2115,5574,2226,0
486285406,486232125,53085,65,93,38,100231646,93282347,6939397,2116,5574,2212,0
486501543,486448391,52962,62,90,38,100283686,93331569,6942259,2095,5552,2211,0
486717789,486664756,52846,57,94,36,100335705,93379974,6945874,2112,5554,2191,0
486934141,486881220,52730,62,93,36,100387870,93428893,6949098,2138,5535,2206,0
487150580,487097773,52622,59,90,36,100440063,93477944,6952241,2144,5493,2241,0
487367136,487314426,52521,63,91,35,100492150,93527201,6955091,2152,5477,2229,0
487583798,487531209,52396,64,91,38,100544215,93576364,6957975,2146,5500,2230,0
487800557,487748083,52278,60,93,43,100596396,93625448,6961079,2167,5486,2216,0
488017429,487965066,52171,62,89,41,100648672,93674380,6964404,2145,5494,2249,0
488234401,488182151,52066,61,90,33,100700959,93723383,6967673,2142,5486,2275,0
488451474,488399339,51952,61,89,33,100753170,93772072,6971165,2138,5510,2285,0
488668655,488616630,51843,58,89,35,100805359,93821243,6974189,2096,5536,2295,0
488885927,488834001,51743,58,87,38,100857536,93870494,6977109,2104,5536,2293,0
489103304,489051486,51639,61,84,34,100909826,93919618,6980245,2112,5570,2281,0
489320796,489269083,51531,66,84,32,100962094,93968724,6983442,2105,5554,2269,0
489538386,489486762,51443,61,87,33,101014366,94017813,6986597,2090,5586,2280,0
489756077,489704528,51366,64,88,31,101066691,94066875,6989840,2083,5618,2275,0
489973869,489922440,51245,68,85,31,101118974,94115924,6993085,2089,5613,2263,0
490191755,490140434,51142,66,84,29,101171276,94165301,6996070,2093,5545,2267,0
490409763,490358544,51033,64,90,32,101223662,94214533,6999215,2089,5558,2267,0
490627868,490576751,50929,65,91,32,101276141,94263634,7002567,2062,5575,2303,0
490846080,490795057,50828,70,93,32,101328512,94312954,7005634,2049,5589,2286,0
491064397,491013466,50733,68,100,30,101380908,94362078,7008858,2050,5610,2312,0
491282809,491232012,50609,62,97,29,101433283,94411088,7012263,2069,5538,2325,0
491501326,491450634,50504,61,97,30,101485746,94460267,7015526,2097,5513,2343,0
491719946,491669363,50391,61,103,28,101538301,94509689,7018679,2102,5473,2358,0
491938676,491888169,50317,62,101,27,101590796,94559133,7021737,2120,5471,2335,0
492157501,492107115,50193,66,96,31,101643419,94608490,7024990,2132,5462,2345,0
492376430,492326175,50063,56,101,35,101696070,94658229,7027882,2111,5499,2349,0
492595464,492545342,49932,56,100,34,101748506,94707603,7030940,2116,5501,2346,0
492814617,492764608,49822,56,100,31,101801126,94756897,7034207,2131,5557,2334,0
493033862,492983942,49737,52,100,31,101853700,94806025,7037651,2142,5567,2315,0
493253222,493203389,49644,59,99,31,101906349,94855233,7041046,2159,5589,2322,0
493472670,493422900,49579,63,101,27,101958946,94904886,7043980,2145,5614,2321,0
493692229,493642556,49482,65,99,27,102011559,94954361,7047097,2157,5632,2312,0
493911893,493862322,49379,71,95,26,102064211,95003788,7050363,2129,5603,2328,0
494131662,494082203,49264,68,99,28,102116946,95053236,7053663,2085,5601,2361,0
494351520,494302179,49145,63,106,27,102169645,95103060,7056557,2089,5603,2336,0
494571496,494522265,49037,63,104,27,102222328,95152757,7059507,2105,5608,2351,0
494791579,494742426,48964,62,100,27,102274995,95202418,7062547,2113,5562,2355,0
495011768,494962692,48883,61,104,28,102327760,95251939,7065818,2100,5572,2331,0
495232058,495183072,48791,63,105,27,102380569,95301632,7068851,2143,5570,2373,0
495452446,495403577,48667,63,109,30,102433262,95351048,7072108,2169,5598,2339,0
495672944,495624173,48571,66,105,29,102486123,95400667,7075365,2146,5596,2349,0
495893557,495844855,48493,64,110,35,102539022,95450592,7078341,2148,5571,2370,0
496114259,496065669,48383,64,111,32,102591943,95500067,7081747,2146,5616,2367,0
496335067,496286545,48314,63,112,33,102644889,95549867,7084894,2149,5614,2365,0
496555986,496507553,48219,68,112,34,102697689,95599459,7088060,2179,5613,2378,0
496777005,496728640,48145,73,115,32,102750481,95648972,7091326,2154,5641,2388,0
496998133,496949838,48079,74,110,32,102803400,95698724,7094500,2151,5649,2376,0
497219365,497171137,48007,77,109,35,102856451,95748577,7097647,2180,5684,2363,0
497440694,497392542,47926,79,111,36,102909307,95798297,7100797,2187,5671,2355,0
497662141,497614066,47855,83,104,33,102962261,95847994,7104062,2190,5657,2358,0
497883684,497835699,47765,81,106,33,103015337,95897674,7107406,2194,5687,2376,0
498105333,498057447,47674,78,102,32,103068515,95947556,7110739,2194,5658,2368,0
498327091,498279297,47576,74,107,37,103121319,95997210,7113878,2207,5669,2355,0
498548948,498501244,47485,75,106,38,103174386,96047069,7117128,2229,5639,2321,0
498770905,498723284,47395,80,107,39,103227359,96096907,7120273,2206,5667,2306,0
498992978,498945443,47313,81,102,39,103280345,96146922,7123245,2184,5690,2304,0
499215146,499167713,47217,78,100,38,103333464,96196626,7126677,2190,5674,2297,0
499437438,499390081,47142,78,96,41,103386567,96246495,7129881,2193,5668,2330,0
499659825,499612588,47021,82,95,39,103439788,96296769,7132809,2181,5685,2344,0
499882315,499835166,46936,80,94,39,103492845,96346630,7136012,2161,5685,2357,0
500104914,500057862,46841,80,95,36,103546059,96396524,7139327,2176,5667,2365,0
500327622,500280674,46743,74,97,34,103599289,96446475,7142635,2161,5689,2329,0
500550445,500503552,46683,75,97,38,103652428,96496513,7145795,2152,5659,2309,0
500773361,500726573,46578,73,97,40,103705557,96546519,7148883,2165,5663,2327,0
500996384,500949714,46459,66,101,44,103758810,96596725,7151944,2162,5649,2330,0
501219513,501172940,46363,69,99,42,103812117,96646808,7155143,2148,5672,2346,0
501442747,501396283,46259,70,89,46,103865413,96696921,7158320,2148,5672,2352,0
501666082,501619710,46168,68,90,46,103918853,96746951,7161711,2154,5689,2348,0
501889522,501843224,46092,70,91,45,103972028,96796907,7164910,2145,5683,2383,0
502113070,502066873,45992,67,89,49,104025307,96846949,7168133,2153,5683,2389,0
502336731,502290618,45903,67,95,48,104078711,96897109,7171390,2149,5696,2367,0
502560497,502514451,45836,68,93,49,104132105,96947218,7174628,2153,5706,2400,0
502784357,502738394,45753,66,94,50,104185532,96997436,7177888,2139,5690,2379,0
503008335,502962440,45687,67,92,49,104238955,97047609,7181106,2163,5686,2391,0
503232408,503186595,45603,67,95,48,104292383,97097719,7184494,2141,5625,2404,0
503456593,503410865,45514,66,100,48,104345729,97148114,7187467,2108,5644,2396,0
503680893,503635224,45455,65,101,48,104399075,97198346,7190539,2127,5653,2410,0
503905292,503859718,45359,67,100,48,104452546,97248823,7193564,2126,5656,2377,0
504129802,504084301,45280,69,102,50,104506128,97299194,7196747,2110,5689,2388,0
504354411,504309003,45190,68,101,49,104559678,97349553,7199980,2127,5633,2385,0
504579125,504533806,45102,70,99,48,104613137,97399680,7203276,2140,5663,2378,0
504803955,504758687,45052,67,102,47,104666766,97449908,7206693,2138,5669,2358,0
505028887,504983688,44985,66,97,51,104720288,97500157,7209982,2111,5667,2371,0
505253915,505208818,44882,62,99,54,104773794,97550635,7212984,2123,5679,2373,0
505479059,505434042,44803,62,100,52,104827467,97601004,7216229,2152,5689,2393,0
505704309,505659377,44723,61,95,53,104881049,97651510,7219293,2142,5684,2420,0
505929666,505884812,44644,63,91,56,104934836,97701982,7222627,2152,5675,2400,0
506155125,506110367,44552,65,82,59,104988432,97752368,7225915,2137,5616,2396,0
506380691,506336019,44473,63,83,53,105042117,97802783,7229179,2133,5626,2396,0
506606369,506561785,44384,65,80,55,105095762,97853416,7232161,2163,5640,2382,0
506832158,506787648,44315,66,78,51,105149586,97904011,7235354,2165,5658,2398,0
507058042,507013618,44231,62,84,47,105203298,97954528,7238558,2147,5688,2377,0
507284044,507239670,44178,68,85,43,105257038,98004884,7241900,2146,5719,2389,0
507510140,507465847,44101,71,80,41,105310888,98055171,7245475,2168,5704,2370,0
507736345,507692144,44011,69,80,41,105364770,98105777,7248749,2157,5691,2396,0
507962657,507918539,43929,71,77,41,105418679,98156354,7252056,2144,5742,2383,0
508189081,508145017,43870,68,83,43,105472544,98206743,7255498,2123,5751,2429,0
508415603,508371621,43788,67,84,43,105526593,98257476,7258808,2128,5761,2420,0
508642246,508598322,43732,66,86,40,105580491,98307977,7262186,2122,5773,2433,0
508869004,508825157,43657,63,87,40,105634399,98359172,7264931,2125,5756,2415,0
509095846,509052101,43557,67,85,36,105688424,98409959,7268167,2140,5764,2394,0
509322804,509279120,43493,66,88,37,105742265,98460755,7271227,2114,5756,2413,0
509549870,509506278,43398,63,93,38,105796301,98511073,7274941,2109,5777,2401,0
509777046,509733545,43305,66,94,36,105850227,98561945,7278034,2117,5736,2395,0
510004330,509960892,43251,61,90,36,105904235,98612515,7281418,2129,5776,2397,0
510231717,510188357,43171,55,95,39,105958213,98663164,7284672,2141,5833,2403,0
510459212,510415935,43091,58,91,37,106012298,98713985,7287912,2154,5853,2394,0
510686820,510643621,43008,62,90,39,106066247,98764529,7291270,2154,5885,2409,0
510914516,510871398,42931,61,89,37,106120407,98815126,7294798,2166,5918,2399,0
511142326,511099290,42848,57,91,40,106174462,98865842,7298073,2208,5917,2422,0
