"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060883,437968503,92076,82,161,61,88423557,82174389,6240291,1834,4979,2064,0
438253910,438161776,91838,84,152,60,88471653,82219641,6243105,1831,5013,2063,0
438447031,438355138,91599,81,152,61,88519752,82264860,6245954,1849,5007,2082,0
438640243,438548548,91399,84,149,63,88568041,82310453,6248652,1852,5011,2073,0
438833561,438742093,91159,87,155,67,88616243,82355878,6251405,1860,5013,2087,0
439026963,438935699,90960,87,150,67,88664545,82401409,6254132,1870,5030,2104,0
439220456,439129422,90729,88,152,65,88712709,82446751,6256976,1850,5048,2084,0
439414039,439323243,90490,91,149,66,88760947,82492143,6259792,1851,5037,2124,0
439607710,439517151,90253,91,149,66,88809250,82537509,6262757,1850,5015,2119,0
439801486,439711144,90043,87,146,66,88857437,82583275,6265176,1846,5043,2097,0
439995350,439905216,89836,81,148,69,88905651,82628704,6267951,1838,5065,2093,0
440189303,440099406,89599,80,155,63,88953942,82674382,6270586,1843,5070,2061,0
440383358,440293694,89381,82,145,56,89002350,82719758,6273604,1848,5079,2061,0
440577501,440488059,89164,81,145,52,89050763,82765532,6276242,1842,5091,2056,0
440771738,440682496,88971,79,140,52,89099108,82811016,6279053,1856,5121,2062,0
440966066,440877055,88741,81,135,54,89147402,82856495,6281841,1868,5127,2071,0
441160494,441071717,88509,84,132,52,89195806,82901884,6284964,1853,5078,2027,0
441355018,441266469,88290,85,123,51,89244144,82947532,6287621,1870,5072,2049,0
441549635,441461286,88092,87,120,50,89292474,82993197,6290307,1833,5078,2059,0
441744345,441656206,87874,87,126,52,89340965,83038875,6293096,1868,5066,2060,0
441939148,441851257,87633,81,127,50,89389385,83084678,6295710,1892,5020,2085,0
442134051,442046373,87420,82,125,51,89437940,83130174,6298755,1898,5012,2101,0
442329036,442241571,87201,86,129,49,89486354,83175748,6301618,1883,5021,2084,0
442524128,442436841,87020,88,130,49,89534846,83221547,6304305,1843,5076,2075,0
442719304,442632237,86796,81,139,51,89583349,83267199,6307201,1835,5050,2064,0
442914587,442827750,86570,76,140,51,89631737,83313050,6309718,1843,5051,2075,0
443109964,443023328,86369,75,140,52,89680350,83358752,6312590,1846,5063,2099,0
443305425,443219002,86154,71,149,49,89728911,83404376,6315524,1866,5046,2099,0
443500974,443414757,85954,71,144,48,89777486,83450157,6318337,1865,5014,2113,0
443696630,443610637,85730,71,138,54,89826112,83495702,6321428,1867,5005,2110,0
443892371,443806586,85525,75,134,51,89874746,83541581,6324178,1903,4978,2106,0
444088204,444002639,85298,71,138,58,89923493,83587406,6327061,1885,5013,2128,0
444284130,444198767,85087,70,141,65,89972170,83633136,6329996,1909,4988,2141,0
444480165,444395020,84871,73,135,66,90020859,83679034,6332770,1907,4979,2169,0
444676295,444591353,84661,75,139,67,90069600,83724903,6335623,1902,5007,2165,0
444872531,444787783,84463,79,142,64,90118308,83770679,6338512,1877,5064,2176,0
445068851,444984287,84285,77,140,62,90167004,83817094,6340857,1879,5038,2136,0
445265264,445180898,84089,74,141,62,90215808,83863239,6343524,1871,5053,2121,0
445461780,445377588,83916,77,139,60,90264398,83909215,6346166,1877,5020,2120,0
445658384,445574393,83710,74,142,65,90313121,83955031,6349048,1880,5054,2108,0
445855062,445771331,83455,77,141,58,90361976,84000968,6352004,1832,5072,2100,0
446051853,445968319,83260,78,141,55,90410696,84046957,6354730,1859,5043,2107,0
446248733,446165383,83079,76,140,55,90459456,84092755,6357747,1836,5023,2095,0
446445688,446362547,82866,77,142,56,90508283,84138881,6360394,1824,5068,2116,0
446642759,446559851,82638,71,146,53,90557152,84184850,6363295,1833,5072,2102,0
446839929,446757240,82423,67,147,52,90605937,84230755,6366135,1846,5111,2090,0
447037204,446954698,82234,70,149,53,90654706,84276586,6369036,1865,5126,2093,0
447234560,447152250,82032,73,155,50,90703547,84322531,6371935,1851,5121,2109,0
447432017,447349857,81882,70,153,55,90752420,84368610,6374675,1854,5148,2133,0
447629563,447547584,81705,74,148,52,90801407,84414602,6377646,1872,5153,2134,0
447827201,447745411,81508,74,158,50,90850363,84461008,6380169,1891,5164,2131,0
448024947,447943327,81334,76,159,51,90899249,84507253,6382868,1860,5134,2134,0
448222786,448141344,81159,80,155,48,90948115,84553312,6385675,1845,5120,2163,0
448420733,448339409,81040,82,152,50,90997040,84599400,6388466,1861,5141,2172,0
448618762,448537624,80848,78,159,53,91046040,84645735,6391161,1871,5108,2165,0
448816888,448735935,80662,74,161,56,91095080,84691895,6393995,1880,5129,2181,0
449015104,448934337,80487,75,152,53,91143978,84738064,6396702,1887,5153,2172,0
449213407,449132874,80260,75,149,49,91193053,84784257,6399545,1873,5156,2222,0
449411789,449331477,80043,72,147,50,91242110,84830435,6402450,1866,5150,2209,0
449610290,449530143,79878,75,142,52,91291188,84876666,6405356,1856,5132,2178,0
449808894,449728921,79701,79,141,52,91340212,84922473,6408592,1865,5107,2175,0
450007587,449927787,79529,81,134,56,91389300,84968710,6411463,1843,5107,2177,0
450206378,450126792,79317,78,133,58,91438308,85015008,6414152,1820,5140,2188,0
450405253,450325870,79109,80,134,60,91487426,85061268,6417017,1837,5113,2191,0
450604229,450525020,78939,75,133,62,91536469,85107355,6420023,1814,5101,2176,0
450803307,450724316,78723,68,138,62,91585603,85153293,6423208,1813,5110,2179,0
451002480,450923693,78515,66,140,66,91634788,85199611,6426106,1823,5067,2181,0
451201757,451123182,78303,63,143,66,91684016,85246024,6428906,1827,5085,2174,0
451401119,451322731,78112,69,142,65,91733171,85292322,6431725,1839,5137,2148,0
451600581,451522384,77926,70,136,65,91782341,85338314,6434901,1849,5141,2136,0
451800130,451722108,77753,73,132,64,91831704,85384481,6438065,1883,5148,2127,0
451999773,451921954,77558,69,133,59,91880861,85430842,6440811,1887,5173,2148,0
452199507,452121878,77372,75,128,54,91930075,85477225,6443636,1900,5152,2162,0
452399339,452321876,77198,80,130,55,91979285,85523284,6446760,1900,5163,2178,0
452599278,452521976,77034,81,133,54,92028542,85569457,6449871,1897,5151,2166,0
452799295,452722195,76832,82,134,52,92077919,85616018,6452705,1904,5117,2175,0
452999436,452922492,76674,80,136,54,92127240,85662538,6455451,1929,5135,2187,0
453199662,453122873,76517,82,137,53,92176616,85708763,6458631,1930,5109,2183,0
453400001,453323383,76339,83,142,54,92226035,85755234,6461613,1947,5074,2167,0
453600431,453523959,76191,84,143,54,92275389,85801471,6464681,1956,5112,2169,0
453800946,453724640,76023,87,146,50,92324817,85847683,6467873,1996,5108,2157,0
454001559,453925413,75863,85,147,51,92374202,85894195,6470759,1990,5122,2136,0
454202269,454126260,75729,81,148,51,92423661,85940794,6473668,1980,5115,2104,0
454403064,454327246,75538,82,150,48,92473001,85987406,6476389,1984,5116,2106,0
454603975,454528323,75372,83,148,49,92522411,86033919,6479307,1980,5111,2094,0
454804982,454729504,75201,81,148,48,92571909,86080634,6482067,1968,5118,2122,0
455006084,454930763,75042,77,152,50,92621344,86127135,6484971,1971,5123,2144,0
455207282,455132114,74883,72,158,55,92670913,86173792,6487885,1954,5132,2150,0
455408589,455333548,74757,74,152,58,92720491,86220245,6491010,1941,5140,2155,0
455609963,455535112,74565,74,155,57,92770063,86266918,6493886,1958,5160,2141,0
455811444,455736751,74411,77,149,56,92819674,86313894,6496521,1944,5167,2148,0
456013035,455938508,74257,74,140,56,92869161,86360022,6499837,1948,5200,2154,0
456214701,456140332,74092,76,143,58,92918781,86406691,6502802,1942,5194,2152,0
456416480,456342248,73954,79,142,57,92968478,86453351,6505818,1961,5181,2167,0
456618349,456544312,73754,83,145,55,93018093,86500021,6508724,1947,5225,2176,0
456820322,456746419,73619,85,146,53,93067619,86547015,6511245,1921,5261,2177,0
457022391,456948604,73503,80,149,55,93117264,86593803,6514097,1926,5253,2185,0
457224555,457150940,73325,81,153,56,93167012,86640542,6517139,1937,5235,2159,0
457426813,457353347,73179,82,149,56,93216819,86687091,6520340,1932,5265,2191,0
457629171,457555835,73048,83,150,55,93266512,86733715,6523439,1938,5243,2177,0
457831617,457758474,72859,85,146,53,93316273,86780384,6526543,1941,5229,2176,0
458034160,457961147,72722,90,147,54,93366015,86827250,6529424,1921,5249,2171,0
458236796,458163965,72543,90,143,55,93415709,86874156,6532218,1923,5261,2151,0
458439537,458366883,72364,88,145,57,93465460,86920943,6535170,1940,5251,2156,0
458642369,458569876,72210,86,144,53,93515272,86967581,6538319,1957,5252,2163,0
458845307,458772969,72055,84,143,56,93565024,87014372,6541296,1942,5262,2152,0
459048331,458976189,71867,84,138,53,93614868,87061143,6544319,1960,5282,2164,0
459251459,459179469,71708,82,143,57,93664671,87107890,6547416,1956,5228,2181,0
459454680,459382839,71555,87,139,60,93714512,87154989,6550204,1922,5216,2181,0
459658014,459586327,71406,91,132,58,93764328,87202071,6552966,1892,5239,2160,0
459861447,459789899,71273,94,125,56,93814296,87248920,6556041,1899,5267,2169,0
460064969,459993571,71128,93,124,53,93864197,87296027,6558845,1876,5274,2175,0
460268602,460197358,70971,96,121,56,93914067,87343274,6561521,1875,5240,2157,0
460472324,460401223,70831,92,123,55,93963988,87389959,6564661,1894,5283,2191,0
460676135,460605164,70701,91,123,56,94013867,87436626,6567855,1941,5271,2174,0
460880052,460809241,70545,86,125,55,94063806,87483795,6570598,1956,5271,2186,0
461084071,461013403,70411,80,120,57,94113819,87530894,6573500,2014,5246,2165,0
461288171,461217667,70250,76,122,56,94163812,87577983,6576415,2006,5257,2151,0
461492381,461422062,70068,73,120,58,94213970,87624868,6579669,2000,5270,2163,0
461696678,461626516,69916,76,117,53,94264060,87672099,6582490,2001,5290,2180,0
461901080,461831082,69759,76,112,51,94313970,87719427,6585122,1993,5255,2173,0
462105585,462035735,69608,77,111,54,94364078,87766264,6588350,2035,5248,2181,0
462310184,462240529,69420,69,113,53,94414139,87813130,6591529,2039,5268,2173,0
462514889,462445391,69262,71,111,54,94464243,87859982,6594766,2053,5290,2152,0
462719685,462650322,69123,76,110,54,94514368,87907340,6597536,2060,5287,2145,0
462924578,462855399,68937,77,112,53,94564467,87954528,6600453,2028,5309,2149,0
463129566,463060571,68747,77,114,57,94614535,88001561,6603523,2040,5271,2140,0
463334646,463265814,68588,77,111,56,94664789,88048623,6606716,2012,5300,2138,0
463539824,463471188,68390,82,111,53,94714885,88095954,6609553,2011,5250,2117,0
463745105,463676625,68234,83,111,52,94765051,88143550,6612090,2035,5265,2111,0
463950490,463882158,68087,81,113,51,94815277,88190724,6615143,2027,5260,2123,0
464155974,464087794,67932,83,116,49,94865469,88238177,6617874,2029,5265,2124,0
464361558,464293524,67783,79,123,49,94915701,88285478,6620776,2022,5305,2120,0
464567234,464499360,67625,75,125,49,94965964,88332842,6623670,1989,5296,2167,0
464773014,464705260,67514,72,120,48,95016154,88379960,6626743,1995,5293,2163,0
464978904,464911298,67370,75,115,46,95066462,88427261,6629750,1995,5298,2158,0
465184889,465117419,67237,76,112,45,95116813,88474839,6632471,1993,5358,2152,0
465390958,465323669,67057,77,110,45,95167207,88521945,6635749,1977,5364,2172,0
465597131,465529973,66921,81,110,46,95217611,88569284,6638780,1999,5396,2152,0
465803400,465736397,66765,82,109,47,95267874,88616696,6641675,1978,5395,2130,0
466009766,465942945,66584,79,108,50,95318184,88663848,6644853,1983,5374,2126,0
466216226,466149566,66419,82,110,49,95368535,88711157,6647893,2006,5361,2118,0
466422802,466356279,66277,79,117,50,95419031,88758592,6650865,2016,5431,2127,0
466629482,466563059,66174,81,119,49,95469380,88806082,6653771,1999,5384,2144,0
466836241,466769960,66036,77,118,50,95519772,88853434,6656771,1987,5413,2167,0
467043109,466976970,65893,73,126,47,95570300,88900785,6659953,1963,5431,2168,0
467250079,467184044,65781,76,131,47,95620838,88948292,6662985,1959,5432,2170,0
467457147,467391233,65662,79,125,48,95671225,88995633,6666018,1981,5418,2175,0
467664301,467598516,65535,77,126,47,95721588,89042991,6669023,1986,5422,2166,0
467871559,467805906,65398,77,128,50,95772062,89090523,6671983,1998,5410,2148,0
468078932,468013428,65244,75,134,51,95822560,89137984,6675017,2003,5416,2140,0
468286378,468221034,65092,73,127,52,95873073,89185586,6677952,1991,5414,2130,0
468493942,468428728,64961,74,124,55,95923621,89233002,6681103,1971,5429,2116,0
468701598,468636516,64828,78,118,58,95974155,89280427,6684190,2018,5425,2095,0
468909356,468844408,64691,79,119,59,96024817,89328273,6686954,2026,5448,2116,0
469117214,469052413,64551,79,116,55,96075308,89375757,6689979,1997,5452,2123,0
469325176,469260492,64434,76,122,52,96125961,89423306,6693065,2008,5447,2135,0
469533234,469468728,64264,74,121,47,96176669,89470673,6696426,2031,5425,2114,0
469741392,469676998,64161,73,114,46,96227195,89518311,6699366,2047,5402,2069,0
469949647,469885404,64010,70,115,48,96277834,89566027,6702245,2057,5418,2087,0
470158010,470093916,63861,69,116,48,96328435,89613634,6705210,2052,5441,2098,0
470366472,470302535,63709,68,108,52,96379229,89661357,6708264,2048,5416,2144,0
470575028,470511238,63563,69,108,50,96429924,89708974,6711333,2063,5383,2171,0
470783676,470720050,63402,71,105,48,96480738,89756997,6714099,2048,5433,2161,0
470992423,470928937,63264,73,100,49,96531544,89804591,6717267,2066,5454,2166,0
471201269,471137922,63117,71,105,54,96582271,89852042,6720510,2052,5465,2202,0
471410229,471347014,62985,70,104,56,96633001,89899683,6723595,2065,5447,2211,0
471619285,471556204,62848,66,110,57,96683904,89947642,6726539,2069,5436,2218,0
471828446,471765498,62709,64,121,54,96734776,89995368,6729665,2075,5430,2238,0
472037690,471974889,62557,62,127,55,96785573,90043063,6732775,2068,5448,2219,0
472247037,472184361,62434,63,125,54,96836471,90090774,6735945,2080,5431,2241,0
472456492,472393933,62323,61,118,57,96887339,90138540,6739076,2082,5398,2243,0
472666043,472603601,62211,60,115,56,96938128,90186612,6741810,2053,5427,2226,0
472875697,472813362,62100,62,116,57,96988912,90234403,6744784,2075,5456,2194,0
473085443,473023252,61960,65,112,54,97039792,90282392,6747672,2081,5443,2204,0
473295292,473233202,61855,66,110,59,97090832,90330146,6750930,2082,5477,2197,0
473505250,473443268,61742,67,112,61,97141807,90378131,6753944,2068,5460,2204,0
473715289,473653447,61604,65,111,62,97192758,90425899,6757121,2061,5469,2208,0
473925432,473863742,61451,67,112,60,97243697,90473825,6760130,2065,5499,2178,0
474135684,474074135,61312,68,110,59,97294757,90521407,6763619,2048,5496,2187,0
474346034,474284623,61179,66,105,61,97345737,90569617,6766395,2059,5477,2189,0
474556487,474495236,61026,66,98,61,97396668,90617430,6769527,2065,5484,2162,0
474767039,474705906,60915,63,96,59,97447784,90665608,6772479,2073,5442,2182,0
474977691,474916698,60785,66,88,54,97498825,90713504,6775697,2076,5376,2172,0
475188438,475127585,60655,62,85,51,97550005,90761608,6778772,2054,5388,2183,0
475399293,475338587,60506,66,88,46,97601072,90809640,6781792,2043,5401,2196,0
475610258,475549693,60363,66,90,46,97652220,90857694,6784889,2053,5401,2183,0
475821316,475760874,60236,70,91,45,97703245,90906000,6787646,2046,5386,2167,0
476032467,475972191,60073,63,94,46,97754503,90954096,6790756,2065,5404,2182,0
476243712,476183581,59931,62,96,42,97805646,91002143,6793855,2076,5389,2183,0
476455074,476395068,59797,66,100,43,97856822,91050136,6797035,2066,5383,2202,0
476666539,476606670,59656,65,101,47,97908103,91098106,6800345,2043,5386,2223,0
476878101,476818347,59542,70,100,42,97959380,91146473,6803249,2037,5385,2236,0
477089762,477030122,59426,71,99,44,98010720,91194756,6806329,2035,5365,2235,0
477301534,477242004,59313,71,100,46,98062042,91242834,6809552,2047,5374,2235,0
477513399,477454013,59167,75,97,47,98113320,91291249,6812395,2041,5374,2261,0
477725366,477666109,59039,73,96,49,98164818,91339620,6815542,2035,5339,2282,0
477937439,477878298,58927,73,93,48,98216111,91387981,6818493,2052,5324,2261,0
478149607,478090601,58789,72,97,48,98267487,91436722,6821099,2050,5357,2259,0
478361869,478302994,58656,70,99,50,98318902,91485149,6824097,2052,5359,2245,0
478574247,478515469,58557,76,95,50,98370138,91533469,6827024,2042,5340,2263,0
478786717,478728097,58390,76,101,53,98421662,91581716,6830317,2034,5327,2268,0
478999289,478940808,58249,71,106,55,98473029,91630305,6833107,2019,5323,2275,0
479211966,479153578,58156,71,107,54,98524392,91678543,6836264,2013,5283,2289,0
479424733,479366489,58016,72,102,54,98575863,91727182,6839059,1987,5323,2312,0
479637614,479579508,57883,71,97,55,98627379,91775732,6842035,2003,5320,2289,0
479850587,479792619,57745,65,101,57,98678777,91824007,6845109,2002,5386,2273,0
480063662,480005820,57616,66,101,59,98730324,91872388,6848205,1983,5453,2295,0
480276845,480219156,57465,66,100,58,98781809,91920780,6851259,2027,5449,2294,0
480490130,480432565,57343,64,104,54,98833266,91969302,6854170,2056,5444,2294,0
480703518,480646062,57233,65,106,52,98884828,92018002,6856996,2066,5468,2296,0
480916996,480859648,57125,63,109,51,98936503,92066434,6860229,2060,5468,2312,0
481130577,481073343,57013,65,108,48,98988031,92114935,6863282,2066,5458,2290,0
481344258,481287182,56858,65,105,48,99039650,92163563,6866262,2069,5464,2292,0
481558051,481501090,56743,63,106,49,99091313,92212387,6869143,2042,5468,2273,0
481771944,481715085,56643,65,106,45,99142930,92260863,6872279,2061,5453,2274,0
481985938,481929186,56536,63,107,46,99194514,92309458,6875225,2051,5494,2286,0
482200034,482143399,56417,64,110,44,99246213,92358124,6878245,2055,5505,2284,0
482414220,482357698,56300,67,109,46,99297907,92406741,6881313,2072,5491,2290,0
482628523,482572142,56161,67,109,44,99349766,92455299,6884685,2047,5461,2274,0
482842915,482786628,56066,67,111,43,99401382,92503585,6888007,2054,5471,2265,0
483057417,483001234,55960,69,115,39,99453126,92552079,6891252,2078,5448,2269,0
483272033,483215943,55866,67,116,41,99504857,92600532,6894473,2107,5488,2257,0
483486746,483430739,55779,70,114,44,99556516,92649232,6897397,2095,5529,2263,0
483701557,483645678,55650,68,120,41,99608319,92697652,6900781,2099,5526,2261,0
483916468,483860688,55550,65,122,43,99660129,92746032,6904184,2072,5574,2267,0
484131488,484075825,55441,62,117,43,99712089,92794935,6907254,2073,5568,2259,0
484346601,484291053,55325,63,116,44,99763845,92843503,6910373,2092,5613,2264,0
484561820,484506394,55204,57,119,46,99815624,92892131,6913565,2093,5591,2244,0
484777139,484721820,55090,62,122,45,99867636,92940758,6916997,2100,5559,2222,0
484992560,484937355,54972,64,122,47,99919554,92989558,6920074,2122,5583,2217,0
485208084,485153011,54848,61,117,47,99971434,93038230,6923250,2158,5576,2220,0
485423721,485368737,54757,56,124,47,100023296,93086634,6926696,2165,5570,2231,0
485639452,485584551,54668,61,124,48,100075241,93135324,6929961,2173,5578,2205,0
485855288,485800516,54544,61,122,45,100127212,93184322,6932892,2152,5605,2241,0
486071231,486016552,54453,64,118,44,100179258,93233249,6936026,2134,5630,2219,0
486287270,486232722,54323,67,110,48,100231302,93281890,6939450,2133,5612,2217,0
486503399,486448959,54218,68,108,46,100283414,93330756,6942713,2114,5636,2195,0
486719646,486665313,54117,60,110,46,100335432,93379386,6946109,2103,5637,2197,0
486935995,486881758,54014,63,112,48,100387619,93427916,6949718,2124,5646,2215,0
487152445,487098316,53916,64,103,46,100439672,93476776,6952883,2142,5678,2193,0
487369001,487314999,53790,68,102,42,100491718,93525667,6955975,2155,5720,2201,0
487585662,487531783,53666,66,103,44,100543800,93574570,6959135,2179,5716,2200,0
487802420,487748635,53564,65,107,49,100595956,93623638,6962181,2143,5768,2226,0
488019285,487965614,53451,62,105,53,100648125,93672479,6965460,2154,5795,2237,0
488236248,488182667,53359,63,102,57,100700336,93721448,6968686,2167,5775,2260,0
488453321,488399845,53252,65,100,59,100752627,93770292,6972163,2151,5768,2253,0
488670495,488617126,53148,64,98,59,100804900,93819418,6975312,2179,5748,2243,0
488887775,488834510,53046,63,99,57,100857116,93868733,6978219,2150,5769,2245,0
489105156,489052006,52931,65,97,57,100909331,93917240,6981977,2170,5741,2203,0
489322638,489269620,52806,69,89,54,100961672,93966368,6985202,2144,5738,2220,0
489540220,489487306,52697,73,92,52,101014068,94015423,6988551,2127,5735,2232,0
489757906,489705105,52583,71,94,53,101066361,94064780,6991466,2136,5756,2223,0
489975688,489923035,52437,72,91,53,101118644,94113972,6994544,2140,5750,2238,0
490193578,490141033,52328,73,91,53,101171016,94163148,6997820,2140,5682,2226,0
490411571,490359130,52220,74,92,55,101223527,94212102,7001354,2161,5699,2211,0
490629685,490577359,52111,69,94,52,101275974,94261228,7004653,2163,5699,2231,0
490847902,490795666,52024,68,97,47,101328374,94310154,7008094,2154,5702,2270,0
491066219,491014070,51941,60,99,49,101380790,94359608,7011090,2132,5680,2280,0
491284630,491232604,51823,61,95,47,101433173,94408989,7014087,2119,5690,2288,0
491503140,491451212,51729,58,91,50,101485633,94458277,7017268,2110,5700,2278,0
491721762,491669925,51638,62,89,48,101538169,94507529,7020521,2090,5712,2317,0
491940484,491888753,51531,61,94,45,101590625,94556863,7023662,2073,5742,2285,0
492159305,492107700,51406,59,96,44,101643121,94606077,7026939,2094,5735,2276,0
492378239,492326755,51287,64,89,44,101695694,94655322,7030288,2103,5710,2271,0
492597275,492545898,51179,61,92,45,101748182,94704728,7033338,2124,5694,2298,0
492816417,492765173,51050,54,92,48,101800688,94754141,7036437,2107,5701,2302,0
493035666,492984528,50947,55,89,47,101853417,94803427,7039831,2116,5732,2311,0
493255010,493203978,50842,54,88,48,101906004,94852923,7042931,2111,5724,2315,0
493474453,493423538,50728,56,84,47,101958637,94902314,7046189,2110,5718,2306,0
493694006,493643175,50643,57,82,49,102011226,94951484,7049631,2138,5664,2309,0
493913665,493862965,50520,53,81,46,102063914,95000950,7052864,2133,5662,2305,0
494133431,494082808,50441,56,80,46,102116616,95050662,7055806,2120,5674,2354,0
494353304,494302788,50333,58,82,43,102169321,95100128,7059023,2121,5700,2349,0
494573285,494522845,50264,56,80,40,102222191,95149507,7062509,2135,5696,2344,0
494793354,494743042,50143,55,74,40,102274994,95199229,7065550,2170,5698,2347,0
495013551,494963341,50039,58,72,41,102327656,95248870,7068617,2190,5657,2322,0
495233837,495183746,49923,54,72,42,102380468,95298191,7072061,2197,5695,2324,0
495454220,495404209,49836,55,78,42,102433307,95347858,7075258,2190,5702,2299,0
495674722,495624809,49735,54,85,39,102486153,95397169,7078761,2190,5744,2289,0
495895321,495845498,49643,57,83,40,102538927,95446930,7081782,2164,5776,2275,0
496116035,496066322,49533,62,80,38,102591776,95496446,7085133,2165,5749,2283,0
496336836,496287201,49453,62,80,40,102644695,95546103,7088430,2155,5734,2273,0
496557741,496508194,49361,64,81,41,102697538,95595580,7091777,2142,5737,2302,0
496778765,496729311,49273,61,80,40,102750446,95645771,7094547,2116,5734,2278,0
496999884,496950528,49177,56,78,45,102803276,95695516,7097635,2097,5721,2307,0
497221128,497171843,49100,62,81,42,102856257,95745396,7100705,2099,5727,2330,0
497442468,497393262,49020,66,76,44,102909160,95795230,7103768,2103,5758,2301,0
497663917,497614818,48917,63,74,45,102962162,95844977,7106999,2094,5752,2340,0
497885472,497836477,48812,65,77,41,103015049,95894585,7110348,2086,5718,2312,0
498107122,498058216,48725,68,74,39,103068089,95944416,7113547,2079,5727,2320,0
498328875,498280068,48623,70,73,41,103121150,95994172,7116828,2085,5760,2305,0
498550737,498502029,48525,66,73,44,103174335,96044051,7120106,2112,5756,2310,0
498772692,498724092,48418,67,71,44,103227430,96093860,7123339,2101,5818,2312,0
498994761,498946268,48307,68,71,47,103280479,96143371,7126864,2108,5821,2315,0
499216933,499168538,48212,60,74,49,103333426,96193109,7130082,2070,5849,2316,0
499439213,499390930,48104,58,73,48,103386604,96242943,7133409,2102,5842,2308,0
499661609,499613409,48019,62,75,44,103439855,96293008,7136628,2112,5800,2307,0
499884098,499836004,47914,61,75,44,103492901,96342823,7139850,2113,5811,2304,0
500106706,500058730,47795,59,80,42,103546021,96392714,7143119,2078,5809,2301,0
500329421,500281515,47725,60,79,42,103599369,96442568,7146611,2079,5805,2306,0
500552232,500504411,47642,60,81,38,103652593,96492496,7149902,2076,5798,2321,0
500775144,500727422,47550,61,75,36,103705647,96542272,7153161,2108,5784,2322,0
500998170,500950525,47468,63,80,34,103758861,96592401,7156273,2107,5775,2305,0
501221296,501173742,47375,60,84,35,103812088,96642299,7159580,2097,5816,2296,0
501444533,501397066,47292,57,83,35,103865419,96692440,7162785,2116,5782,2296,0
501667860,501620487,47192,62,84,35,103918646,96742389,7166048,2120,5796,2293,0
501891313,501844033,47093,65,86,36,103971945,96792658,7169096,2142,5751,2298,0
502114868,502067688,46993,65,85,37,104025363,96843064,7172142,2125,5734,2298,0
502338526,502291458,46886,62,84,36,104078649,96892886,7175561,2165,5716,2321,0
502562282,502515303,46797,62,84,36,104132043,96943047,7178837,2151,5705,2303,0
502786156,502739249,46721,65,84,37,104185471,96993214,7182090,2161,5698,2308,0
503010139,502963337,46614,65,82,41,104238775,97043504,7185153,2151,5646,2321,0
503234206,503187527,46492,62,82,43,104292143,97093727,7188246,2179,5669,2322,0
503458396,503411788,46425,61,81,41,104345550,97143963,7191449,2187,5608,2343,0
503682695,503636169,46339,64,83,40,104399088,97194512,7194473,2159,5581,2363,0
503907100,503860652,46258,63,83,44,104452598,97245026,7197505,2151,5565,2351,0
504131618,504085252,46173,63,87,43,104506155,97295360,7200667,2109,5642,2377,0
504356224,504309967,46064,65,86,42,104559635,97345409,7204051,2106,5702,2367,0
504580944,504534771,45983,65,85,40,104613059,97395723,7207128,2109,5720,2379,0
504805772,504759674,45906,63,87,42,104666725,97446149,7210335,2116,5734,2391,0
505030704,504984694,45825,65,83,37,104720442,97496506,7213649,2138,5748,2401,0
505255746,505209806,45755,67,82,36,104773898,97546771,7216862,2158,5745,2362,0
505480892,505435031,45676,66,81,38,104827522,97597002,7220209,2195,5720,2396,0
505706146,505660374,45589,66,79,38,104881185,97647320,7223564,2210,5708,2383,0
505931511,505885787,45538,69,81,36,104934730,97697909,7226518,2190,5716,2397,0
506156977,506111339,45453,69,81,35,104988267,97748267,7229679,2207,5721,2393,0
506382532,506337014,45327,63,89,39,105042082,97798736,7233032,2149,5765,2400,0
506608209,506562795,45225,60,89,40,105095901,97849408,7236189,2153,5774,2377,0
506833994,506788654,45150,64,88,38,105149643,97899805,7239502,2146,5780,2410,0
507059880,507014603,45084,67,84,42,105203280,97950131,7242786,2171,5774,2418,0
507285871,507240713,44966,62,90,40,105257083,98000481,7246257,2146,5791,2408,0
507511973,507466906,44875,63,89,40,105310822,98051309,7249139,2132,5813,2429,0
507738180,507693208,44781,58,94,39,105364512,98101581,7252530,2165,5831,2405,0
507964497,507919602,44703,62,95,35,105418444,98152315,7255724,2169,5825,2411,0
508190916,508146094,44628,62,94,38,105472297,98202798,7259115,2168,5782,2434,0
508417447,508372704,44552,59,94,38,105526114,98253296,7262477,2181,5755,2405,0
508644087,508599399,44500,56,94,38,105580025,98303824,7265845,2203,5755,2398,0
508870826,508826233,44402,59,93,39,105633862,98354545,7269005,2230,5705,2377,0
509097684,509053174,44320,57,94,39,105687771,98405379,7272046,2208,5740,2398,0
509324644,509280203,44251,61,91,38,105741792,98456264,7275230,2173,5729,2396,0
509551706,509507340,44178,61,87,40,105795711,98506812,7278589,2172,5730,2408,0
509778878,509734607,44082,60,93,36,105849754,98557396,7282040,2209,5720,2389,0
510006152,509961945,44014,61,93,39,105903815,98608114,7285414,2196,5712,2379,0
510233547,510189411,43945,58,94,39,105957975,98658654,7289011,2209,5695,2406,0
510461049,510416982,43874,60,94,39,106012023,98709411,7292292,2177,5714,2429,0
510688658,510644645,43816,65,94,38,106066129,98760453,7295328,2165,5720,2463,0
510916376,510872419,43759,63,97,38,106120370,98811480,7298537,2135,5712,2506,0
