"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060568,437969244,91034,83,153,54,88422991,82175774,6238239,1906,5022,2050,0
438253597,438162493,90816,84,148,56,88471286,82221474,6240887,1908,4985,2032,0
438446717,438355839,90594,82,144,58,88519324,82266600,6243771,1893,5026,2034,0
438639928,438549256,90383,84,146,59,88567522,82312044,6246549,1893,5008,2028,0
438833236,438742822,90132,83,142,57,88615833,82357392,6249524,1898,4978,2041,0
439026630,438936464,89879,85,143,59,88664024,82402903,6252213,1883,4975,2050,0
439220114,439130169,89656,84,146,59,88712192,82448490,6254793,1885,4954,2070,0
439413686,439323965,89429,80,150,62,88760371,82494016,6257482,1871,4973,2029,0
439607360,439517848,89224,84,144,60,88808615,82539513,6260220,1895,4943,2044,0
439801149,439711857,89005,75,148,64,88856949,82585364,6262718,1901,4906,2060,0
439995015,439905992,88741,74,146,62,88905270,82630930,6265496,1874,4921,2049,0
440188987,440100165,88545,71,145,61,88953703,82676576,6268263,1885,4935,2044,0
440383031,440294457,88292,75,147,60,89002011,82722127,6270969,1858,4998,2059,0
440577173,440488801,88097,75,143,57,89050294,82767431,6273916,1829,5059,2059,0
440771424,440683242,87915,73,140,54,89098610,82813179,6276484,1838,5046,2063,0
440965759,440877765,87725,75,139,55,89147033,82858657,6279391,1860,5043,2082,0
441160184,441072383,87534,77,136,54,89195487,82904338,6282098,1845,5102,2104,0
441354705,441267130,87316,77,129,53,89243845,82949896,6284937,1870,5069,2073,0
441549330,441461962,87103,77,134,54,89292286,82995433,6287861,1875,5018,2099,0
441744032,441656907,86866,75,132,52,89340732,83040935,6290834,1900,4965,2098,0
441938831,441851931,86646,77,124,53,89389119,83086658,6293445,1909,5013,2094,0
442133732,442047048,86430,75,125,54,89437452,83132215,6296165,1913,5079,2080,0
442328717,442242235,86229,72,129,52,89485881,83178112,6298723,1905,5081,2060,0
442523792,442437557,85988,68,128,51,89534463,83223766,6301663,1919,5055,2060,0
442718979,442632981,85746,69,133,50,89583044,83269681,6304357,1910,5062,2034,0
442914252,442828478,85520,66,136,52,89631558,83315462,6307089,1906,5049,2052,0
443109605,443024073,85279,68,132,53,89680007,83360994,6310016,1911,5048,2038,0
443305069,443219735,85070,74,136,54,89728687,83406570,6313083,1928,5061,2045,0
443500632,443415496,84867,78,141,50,89777205,83452265,6315961,1922,5004,2053,0
443696293,443611362,84658,82,144,47,89825677,83498203,6318479,1924,5010,2061,0
443892040,443807329,84434,78,149,50,89874269,83544024,6321241,1908,5036,2060,0
444087885,444003361,84242,82,148,52,89922982,83589987,6323968,1912,5051,2064,0
444283839,444199530,84026,82,149,52,89971576,83635698,6326870,1895,5033,2080,0
444479861,444395729,83853,81,146,52,90020217,83681501,6329680,1898,5063,2075,0
444675998,444592075,83646,81,149,47,90068862,83727314,6332519,1871,5104,2054,0
444872213,444788458,83477,80,151,47,90117512,83772996,6335493,1880,5084,2059,0
445068527,444984927,83322,78,153,47,90166147,83819100,6338046,1861,5086,2054,0
445264926,445181522,83117,79,158,50,90214931,83865134,6340814,1854,5096,2033,0
445461436,445378219,82931,81,153,52,90263648,83910920,6343754,1848,5098,2028,0
445658031,445575030,82715,82,157,47,90312286,83956617,6346673,1861,5082,2053,0
445854722,445771883,82543,88,162,46,90361130,84002561,6349635,1852,5037,2045,0
446051507,445968872,82346,80,163,46,90409915,84048415,6352600,1844,5008,2048,0
446248406,446165971,82157,74,161,43,90458857,84094351,6355586,1840,5013,2067,0
446445386,446363150,81964,71,154,47,90507679,84140302,6358425,1876,5011,2065,0
446642455,446560437,81745,69,155,49,90556482,84186143,6361331,1888,5023,2097,0
446839626,446757794,81552,74,155,51,90605464,84232403,6364054,1873,5050,2084,0
447036895,446955253,81362,74,154,52,90654360,84278268,6367097,1871,5027,2097,0
447234250,447152778,81189,76,157,50,90703165,84324637,6369542,1884,5023,2079,0
447431715,447350391,81038,78,157,51,90752120,84370943,6372184,1915,5007,2071,0
447629268,447548121,80860,78,161,48,90801004,84417126,6374860,1923,4999,2096,0
447826913,447745966,80666,76,160,45,90849821,84463333,6377482,1898,5007,2101,0
448024653,447943859,80504,81,162,47,90898869,84509295,6380556,1882,5036,2100,0
448222483,448141888,80303,82,165,45,90947759,84555468,6383326,1892,5004,2069,0
448420417,448339946,80169,85,171,46,90996695,84601428,6386296,1897,5014,2060,0
448618428,448538137,79994,87,163,47,91045615,84647498,6389097,1917,5036,2067,0
448816539,448736436,79799,89,164,51,91094686,84693824,6391851,1912,5033,2066,0
449014757,448934841,79622,87,156,51,91143672,84740086,6394541,1906,5056,2083,0
449213067,449133335,79441,88,150,53,91192601,84786078,6397432,1904,5096,2091,0
449411477,449331922,79262,82,158,53,91241594,84832165,6400348,1942,5085,2054,0
449609989,449530609,79094,85,148,53,91290605,84878318,6403163,1920,5117,2087,0
449808602,449729354,78956,88,152,52,91339732,84924528,6406053,1896,5139,2116,0
450007290,449928181,78808,89,159,53,91388843,84970909,6408749,1920,5141,2124,0
450206086,450127141,78644,92,153,56,91437881,85017157,6411543,1951,5106,2124,0
450404969,450326223,78445,91,152,58,91486940,85063491,6414287,1943,5100,2119,0
450603948,450525371,78276,93,153,55,91536100,85109700,6417243,1955,5076,2126,0
450803024,450724631,78082,98,157,56,91585262,85156227,6419883,1954,5059,2139,0
451002189,450923992,77888,103,152,54,91634411,85202495,6422761,1953,5058,2144,0
451201439,451123424,77708,93,157,57,91683569,85248887,6425507,1941,5097,2137,0
451400785,451322953,77523,96,154,59,91732746,85295188,6428395,1925,5122,2116,0
451600238,451522605,77330,94,154,55,91782013,85341567,6431283,1937,5110,2116,0
451799794,451722307,77183,94,153,57,91831254,85387954,6434136,1918,5113,2133,0
451999444,451922110,77037,93,143,61,91880520,85433975,6437383,1935,5085,2142,0
452199195,452122030,76865,100,141,59,91929716,85480342,6440240,1925,5082,2127,0
452399047,452322067,76680,90,149,61,91978918,85526699,6443113,1921,5047,2138,0
452598971,452522201,76471,86,154,59,92028163,85573198,6445851,1907,5066,2141,0
452798998,452722415,76285,82,157,59,92077450,85619458,6448884,1904,5088,2116,0
452999134,452922707,76135,84,156,52,92126751,85665540,6452091,1906,5107,2107,0
453199355,453123106,75956,84,156,53,92176119,85711965,6455062,1897,5062,2133,0
453399670,453323619,75766,83,149,53,92225509,85758574,6457813,1918,5064,2140,0
453600092,453524203,75609,77,147,56,92274833,85805031,6460665,1947,5059,2131,0
453800608,453724914,75415,75,147,57,92324125,85851324,6463673,1947,5056,2125,0
454001219,453925737,75209,79,137,57,92373695,85897653,6466830,1959,5125,2128,0
454201930,454126650,75002,80,138,60,92423039,85944102,6469674,1972,5145,2146,0
454402722,454327614,74824,82,143,59,92472418,85990614,6472531,1992,5141,2140,0
454603628,454528675,74667,79,148,59,92521815,86036759,6475719,2011,5171,2155,0
454804632,454729839,74513,74,148,58,92571254,86083020,6478861,1993,5222,2158,0
455005723,454931073,74373,78,148,51,92620766,86129761,6481595,2000,5234,2176,0
455206911,455132382,74245,82,147,55,92670279,86176369,6484467,2000,5250,2193,0
455408202,455333856,74071,80,143,52,92719807,86222536,6487819,1988,5285,2179,0
455609588,455535438,73880,81,135,54,92769381,86269096,6490872,2006,5233,2174,0
455811074,455737089,73715,83,134,53,92818866,86315337,6494066,2002,5292,2169,0
456012651,455938811,73573,88,132,47,92868461,86361585,6497398,2018,5288,2172,0
456214316,456140669,73381,83,136,47,92917991,86408001,6500517,2039,5262,2172,0
456416085,456342569,73242,86,140,48,92967657,86454586,6503620,2041,5245,2165,0
456617960,456544628,73050,82,150,50,93017153,86501335,6506377,2027,5228,2186,0
456819931,456746764,72888,77,152,50,93066754,86548022,6509304,2046,5170,2212,0
457021991,456948990,72732,78,145,46,93116439,86594968,6512006,2017,5222,2226,0
457224133,457151286,72575,81,142,49,93166066,86641663,6514965,1987,5238,2213,0
457426390,457353731,72396,78,136,49,93215794,86688508,6517868,2007,5210,2201,0
457628753,457556201,72282,83,136,51,93265557,86735148,6520993,2006,5220,2190,0
457831209,457758838,72108,81,130,52,93315295,86782000,6523912,2008,5208,2167,0
458033755,457961530,71954,87,133,51,93365081,86829131,6526588,1999,5173,2190,0
458236402,458164337,71795,85,131,54,93414773,86875469,6529958,1987,5178,2181,0
458439150,458367240,71645,84,131,50,93464549,86922342,6532870,2001,5182,2154,0
458641991,458570257,71465,89,130,50,93514445,86969124,6535986,1985,5183,2167,0
458844921,458773328,71321,92,127,53,93564239,87016141,6538766,1972,5186,2174,0
459047956,458976534,71162,89,123,48,93613968,87063257,6541367,1983,5192,2169,0
459251092,459179834,70998,85,128,47,93663776,87110175,6544248,2005,5177,2171,0
459454317,459383231,70833,78,132,43,93713722,87157126,6547269,1978,5179,2170,0
459657657,459586713,70693,76,132,43,93763679,87203952,6550356,1996,5173,2202,0
459861082,459790314,70512,77,135,44,93813542,87250628,6553520,1998,5185,2211,0
460064606,459994010,70346,75,135,40,93863468,87297509,6556556,2001,5206,2196,0
460268216,460197789,70180,78,130,39,93913371,87344611,6559374,1978,5208,2200,0
460471943,460401635,70058,81,131,38,93963286,87391623,6562224,1992,5249,2198,0
460675769,460605598,69919,75,138,39,94013167,87438589,6565118,1992,5281,2187,0
460879675,460809654,69779,74,128,40,94063171,87485514,6568172,1957,5325,2203,0
461083697,461013810,69642,70,131,44,94113098,87532468,6571131,1959,5342,2198,0
461287803,461218069,69484,75,131,44,94163125,87579417,6574190,1967,5376,2175,0
461492020,461422406,69356,81,131,46,94213089,87626358,6577260,1990,5329,2152,0
461696329,461626887,69191,80,128,43,94263117,87673476,6580165,1978,5320,2178,0
461900736,461831446,69044,75,127,44,94313067,87720634,6582982,1970,5289,2192,0
462105238,462036104,68892,73,126,43,94363234,87767608,6586122,1983,5317,2204,0
462309837,462240880,68715,73,125,44,94413322,87814794,6589013,1995,5308,2212,0
462514532,462445717,68576,73,120,46,94463422,87861889,6592021,1969,5317,2226,0
462719335,462650645,68455,64,121,50,94513487,87908813,6595115,1982,5320,2257,0
462924225,462855681,68310,67,113,54,94563647,87955730,6598387,1971,5303,2256,0
463129206,463060828,68141,67,117,53,94613743,88003107,6601100,1995,5301,2240,0
463334297,463266072,67979,65,124,57,94663931,88050329,6604059,2009,5319,2215,0
463539475,463471434,67792,70,124,55,94714113,88097529,6607090,1990,5323,2181,0
463744761,463676845,67662,73,129,52,94764402,88144680,6610206,1999,5330,2187,0
463950143,463882381,67512,73,125,52,94814659,88192093,6613017,2017,5343,2189,0
464155630,464088017,67364,74,119,56,94864801,88239356,6615911,2026,5363,2145,0
464361217,464293759,67219,67,115,57,94915024,88286287,6619152,2021,5399,2165,0
464566892,464499608,67050,65,112,57,94965303,88333552,6622172,1989,5422,2168,0
464772678,464705544,66896,65,120,53,95015617,88380562,6625419,2010,5463,2163,0
464978555,464911540,66778,67,120,50,95065859,88427876,6628313,2001,5476,2193,0
465184523,465117660,66624,65,120,54,95116180,88475051,6631441,2015,5464,2209,0
465390580,465323873,66468,71,116,52,95166470,88522268,6634502,2025,5476,2199,0
465596753,465530189,66328,71,116,49,95216835,88569494,6637641,2000,5479,2221,0
465803028,465736603,66191,73,115,46,95267164,88616903,6640574,2010,5468,2209,0
466009399,465943165,66003,70,117,44,95317433,88664562,6643213,2009,5457,2192,0
466215877,466149736,65906,78,113,44,95367878,88711857,6646363,2011,5436,2211,0
466422443,466356478,65738,78,108,41,95418208,88759308,6649303,2010,5412,2175,0
466629116,466563291,65598,82,105,40,95468663,88806786,6652277,1998,5419,2183,0
466835876,466770234,65417,79,103,43,95519059,88854080,6655366,1997,5424,2192,0
467042755,466977265,65258,79,108,45,95569438,88901262,6658536,1985,5461,2194,0
467249711,467184365,65119,77,109,41,95619932,88948734,6661509,2010,5457,2222,0
467456765,467391584,64964,72,104,41,95670453,88996226,6664524,2020,5476,2207,0
467663920,467598883,64817,71,109,40,95721105,89043771,6667598,2023,5488,2225,0
467871185,467806305,64658,67,112,43,95771671,89091161,6670748,2033,5502,2227,0
468078549,468013802,64516,70,117,44,95822139,89138473,6673908,2054,5461,2243,0
468286007,468221382,64396,73,115,41,95872545,89185805,6676989,2061,5434,2256,0
468493567,468429079,64261,67,120,40,95923128,89233360,6680024,2031,5450,2263,0
468701226,468636864,64136,65,118,43,95973829,89280998,6683056,2029,5462,2284,0
468908979,468844760,63989,68,118,44,96024376,89328532,6686065,2021,5477,2281,0
469116834,469052806,63809,72,106,41,96074909,89375971,6689133,2018,5513,2274,0
469324792,469260917,63653,66,114,42,96125668,89423442,6692399,2041,5483,2303,0
469532844,469469125,63493,66,117,43,96176408,89470986,6695614,2065,5447,2296,0
469740999,469677427,63349,66,116,41,96226889,89518580,6698500,2055,5457,2297,0
469949249,469885850,63183,64,112,40,96277522,89566113,6701651,2056,5407,2295,0
470157594,470094311,63065,64,114,40,96328196,89613870,6704605,2048,5419,2254,0
470366051,470302900,62930,61,120,40,96378783,89661600,6707475,2039,5394,2275,0
470574608,470511590,62793,56,129,40,96429645,89709087,6710851,2037,5395,2275,0
470783263,470720351,62686,57,126,43,96480302,89756800,6713783,2047,5406,2266,0
470992011,470929245,62542,59,124,41,96531043,89804661,6716660,2073,5396,2253,0
471200872,471138220,62424,63,123,42,96581892,89852657,6719501,2068,5417,2249,0
471409826,471347318,62285,57,123,43,96632569,89900113,6722674,2073,5447,2262,0
471618865,471556482,62152,62,128,41,96683384,89947917,6725762,2056,5394,2255,0
471828007,471765757,62015,61,130,44,96734261,89995739,6728844,2065,5379,2234,0
472037257,471975144,61879,67,126,41,96785050,90043592,6731804,2082,5356,2216,0
472246615,472184625,61756,67,127,40,96835817,90091448,6734728,2049,5372,2220,0
472456071,472394198,61628,69,130,46,96886721,90139477,6737590,2036,5389,2229,0
472665619,472603882,61490,67,135,45,96937612,90187336,6740616,2025,5381,2254,0
472875269,472813635,61389,64,137,44,96988614,90235466,6743484,2022,5397,2245,0
473085017,473023505,61272,63,135,42,97039585,90283497,6746399,2024,5414,2251,0
473294870,473233450,61177,67,134,42,97090522,90331239,6749523,2030,5434,2296,0
473504821,473443509,61076,67,126,43,97141397,90379010,6752638,2050,5425,2274,0
473714874,473653699,60938,71,125,41,97192366,90427127,6755517,2047,5418,2257,0
473925034,473863975,60821,72,129,37,97243365,90475008,6758614,2061,5426,2256,0
474135282,474074340,60705,72,128,37,97294476,90523044,6761628,2043,5483,2278,0
474345646,474284804,60604,66,131,41,97345448,90570947,6764708,2037,5496,2260,0
474556092,474495340,60508,69,132,43,97396488,90618834,6767794,2066,5472,2322,0
474766648,474705982,60420,66,135,45,97447601,90666818,6770924,2056,5480,2323,0
474977302,474916753,60307,72,122,48,97498556,90714974,6773745,2041,5504,2292,0
475188041,475127644,60160,73,120,44,97549527,90762837,6776841,2071,5510,2268,0
475398889,475338611,60048,72,115,43,97600717,90810925,6779980,2075,5479,2258,0
475609844,475549658,59958,78,114,36,97651878,90859046,6782994,2077,5480,2281,0
475820900,475760854,59815,80,115,36,97703057,90907030,6786179,2074,5501,2273,0
476032054,475972089,59728,83,117,37,97754140,90954936,6789327,2051,5557,2269,0
476243314,476183444,59629,85,119,37,97805379,91002806,6792677,2062,5581,2253,0
476454675,476394933,59494,86,119,43,97856548,91050828,6795871,2073,5532,2244,0
476666140,476606525,59378,77,120,40,97907668,91099248,6798561,2097,5522,2240,0
476877696,476818184,59276,74,121,41,97958891,91147312,6801732,2107,5520,2220,0
477089347,477029997,59122,69,116,43,98010130,91195586,6804692,2098,5514,2240,0
477301106,477241895,58983,70,115,43,98061482,91243719,6807891,2099,5532,2241,0
477512974,477453885,58865,68,115,41,98112690,91291797,6811016,2118,5520,2239,0
477724933,477665984,58723,70,111,45,98163983,91339970,6814151,2116,5508,2238,0
477937000,477878181,58595,70,108,46,98215232,91388213,6817183,2110,5524,2202,0
478149163,478090482,58455,73,108,45,98266573,91436528,6820201,2100,5533,2211,0
478361422,478302850,58347,72,109,44,98318001,91484784,6823341,2112,5560,2204,0
478573791,478515357,58213,70,107,44,98369334,91533075,6826380,2105,5573,2201,0
478786251,478727981,58055,62,108,45,98420823,91581178,6829740,2118,5590,2197,0
478998817,478940656,57946,63,107,45,98472253,91629182,6833192,2108,5548,2223,0
479211486,479153461,57810,63,106,46,98523793,91677460,6836441,2120,5543,2229,0
479424264,479366352,57697,62,106,47,98575253,91725815,6839532,2107,5580,2219,0
479637136,479579331,57594,61,106,44,98626709,91773947,6842802,2134,5559,2267,0
479850116,479792435,57471,63,105,42,98678367,91822558,6845900,2138,5566,2205,0
480063186,480005628,57350,66,104,38,98729884,91870775,6849144,2144,5578,2243,0
480276367,480218940,57223,66,102,36,98781427,91919726,6851765,2145,5549,2242,0
480489646,480432331,57113,66,100,36,98833026,91968356,6854717,2144,5567,2242,0
480703030,480645859,56977,64,96,34,98884459,92016771,6857746,2140,5555,2247,0
480916524,480859439,56884,67,94,40,98936108,92065072,6861136,2133,5536,2231,0
481130112,481073144,56763,66,98,41,98987675,92113684,6864138,2117,5505,2231,0
481343813,481286958,56652,67,95,41,99039223,92162089,6867321,2088,5487,2238,0
481557603,481500872,56525,66,98,42,99090803,92210447,6870497,2084,5518,2257,0
481771491,481714873,56414,62,100,42,99142414,92259347,6873215,2071,5536,2245,0
481985485,481928988,56294,63,96,44,99194102,92307886,6876389,2060,5515,2252,0
482199587,482143164,56214,67,98,44,99245691,92356377,6879501,2044,5510,2259,0
482413781,482357480,56086,71,98,46,99297368,92404944,6882614,2046,5518,2246,0
482628094,482571931,55951,68,98,46,99349048,92453646,6885544,2051,5528,2279,0
482842500,482786437,55854,68,95,46,99400902,92502189,6888809,2058,5568,2278,0
483057005,483001052,55739,70,97,47,99452661,92551115,6891626,2082,5539,2299,0
483271614,483215760,55641,70,97,46,99504360,92599596,6894842,2085,5538,2299,0
483486329,483430580,55533,66,102,48,99556139,92648411,6897830,2089,5520,2289,0
483701148,483645513,55422,66,102,45,99607923,92697209,6900833,2088,5501,2292,0
483916065,483860531,55327,64,98,45,99659747,92746201,6903674,2074,5484,2314,0
484131086,484075672,55207,65,98,44,99711512,92795127,6906534,2074,5466,2311,0
484346194,484290923,55071,65,91,44,99763435,92843864,6909724,2067,5459,2321,0
484561413,484506255,54956,66,93,43,99815297,92892829,6912635,2063,5449,2321,0
484776745,484721693,54856,59,95,42,99867139,92941505,6915834,2056,5405,2339,0
484992167,484937215,54755,58,99,40,99919063,92989990,6919292,2064,5386,2331,0
485207698,485152866,54640,61,92,39,99970966,93038690,6922469,2065,5413,2329,0
485423329,485368588,54538,62,102,39,100022829,93087429,6925574,2039,5432,2355,0
485639054,485584430,54422,59,104,39,100074763,93136276,6928594,2033,5491,2369,0
485854888,485800369,54315,61,101,42,100126688,93184987,6931795,1995,5546,2365,0
486070818,486016429,54197,59,95,38,100178659,93233433,6935285,2037,5552,2352,0
486286857,486232584,54083,61,95,34,100230719,93282224,6938580,2036,5535,2344,0
486503000,486448855,53958,65,89,33,100282811,93331469,6941443,2011,5535,2353,0
486719251,486665211,53846,66,95,33,100334786,93380289,6944604,2023,5534,2336,0
486935601,486881660,53744,60,101,36,100386898,93428816,6948198,2025,5533,2326,0
487152049,487098226,53622,58,106,37,100439143,93477962,6951301,2017,5554,2309,0
487368604,487314894,53504,65,105,36,100491059,93527022,6954138,2011,5567,2321,0
487585262,487531650,53402,67,107,36,100543142,93575685,6957576,1995,5570,2316,0
487802009,487748504,53295,67,107,36,100595238,93624413,6960908,2005,5575,2337,0
488018870,487965484,53171,68,111,36,100647426,93673618,6963887,2006,5570,2345,0
488235839,488182540,53085,71,105,38,100699585,93722577,6967047,2013,5597,2351,0
488452905,488399717,52974,75,100,39,100751851,93771258,6970593,2031,5604,2365,0
488670083,488617000,52869,76,98,40,100804116,93820373,6973764,2033,5563,2383,0
488887359,488834374,52771,69,106,39,100856346,93869254,6977121,2038,5555,2378,0
489104746,489051850,52677,73,106,40,100908630,93918091,6980545,2044,5587,2363,0
489322237,489269453,52567,70,108,39,100960892,93966888,6984044,2047,5571,2342,0
489539811,489487136,52457,65,112,41,101013169,94016121,6987087,2056,5595,2310,0
489757506,489704923,52365,69,109,40,101065406,94065370,6990103,2032,5599,2302,0
489975292,489922810,52261,72,108,41,101117691,94114725,6993054,2036,5591,2285,0
490193193,490140804,52169,77,105,38,101170067,94164083,6996078,2070,5572,2264,0
490411195,490358901,52073,77,108,36,101222385,94213228,6999189,2064,5613,2291,0
490629284,490577080,51981,82,102,39,101274849,94262225,7002642,2077,5610,2295,0
490847485,490795403,51862,78,103,39,101327336,94311631,7005741,2079,5617,2268,0
491065792,491013820,51750,74,109,39,101379798,94361052,7008792,2080,5608,2266,0
491284203,491232319,51663,75,108,38,101432115,94409943,7012211,2082,5642,2237,0
491502716,491450934,51562,75,107,38,101484652,94459118,7015601,2075,5612,2246,0
491721341,491669668,51455,74,107,37,101537257,94508420,7018918,2049,5601,2269,0
491940070,491888514,51342,72,106,36,101589768,94557890,7021932,2042,5626,2278,0
492158895,492107443,51243,73,103,33,101642173,94607567,7024661,2036,5619,2290,0
492377821,492326474,51133,80,104,30,101694723,94656985,7027832,2053,5558,2295,0
492596861,492545625,51028,77,103,28,101747330,94706300,7031086,2072,5579,2293,0
492816012,492764889,50917,69,109,28,101800036,94755516,7034534,2087,5599,2300,0
493035259,492984235,50813,67,117,27,101852625,94804797,7037808,2073,5631,2316,0
493254608,493203645,50758,68,109,28,101905204,94854183,7041012,2085,5594,2330,0
493474061,493423173,50684,66,105,33,101957836,94903872,7043935,2093,5618,2318,0
493693613,493642810,50601,62,107,33,102010469,94953285,7047141,2097,5617,2329,0
493913272,493862548,50519,63,109,33,102063090,95002754,7050306,2106,5594,2330,0
494133032,494082396,50433,63,107,33,102115773,95052250,7053478,2090,5614,2341,0
494352903,494302369,50333,68,98,35,102168476,95101682,7056723,2105,5636,2330,0
494572886,494522459,50231,66,95,35,102221208,95151041,7060125,2109,5599,2334,0
494792964,494742642,50135,61,92,34,102273897,95200812,7063032,2100,5605,2348,0
495013146,494962910,50049,61,93,33,102326587,95250437,7066097,2112,5618,2323,0
495233440,495183279,49971,54,99,37,102379450,95299987,7069335,2127,5645,2356,0
495453835,495403748,49887,61,102,37,102432224,95349591,7072490,2148,5643,2352,0
495674343,495624344,49793,64,104,38,102485022,95399092,7075746,2165,5653,2366,0
495894937,495845049,49684,65,102,37,102537769,95448416,7079202,2154,5641,2356,0
496115640,496065866,49569,66,101,38,102590630,95497850,7082631,2127,5670,2352,0
496336455,496286776,49474,63,100,42,102643522,95547723,7085633,2113,5684,2369,0
496557373,496507768,49399,67,99,40,102696425,95597472,7088806,2110,5680,2357,0
496778398,496728888,49303,69,99,39,102749389,95646930,7092255,2142,5721,2341,0
496999524,496950115,49209,68,98,34,102802436,95696897,7095298,2124,5770,2347,0
497220761,497171444,49119,72,92,34,102855210,95746656,7098357,2132,5734,2331,0
497442093,497392851,49043,72,91,36,102908220,95796244,7101737,2124,5777,2338,0
497663537,497614391,48949,70,92,35,102961198,95845878,7105064,2120,5804,2332,0
497885080,497836015,48862,72,94,37,103014257,95895503,7108488,2109,5836,2321,0
498106726,498057779,48748,68,88,43,103067261,95945301,7111697,2106,5844,2313,0
498328482,498279614,48665,64,92,47,103120250,95995048,7114892,2123,5840,2347,0
498550344,498501561,48582,60,93,48,103173284,96044573,7118397,2134,5840,2340,0
498772310,498723624,48491,60,88,47,103226428,96094316,7121786,2151,5817,2358,0
498994377,498945822,48354,64,89,48,103279496,96144643,7124533,2127,5829,2364,0
499216555,499168103,48257,62,86,47,103332512,96194541,7127634,2148,5813,2376,0
499438848,499390469,48183,64,85,47,103385602,96244426,7130854,2145,5777,2400,0
499661231,499612946,48091,64,85,45,103438759,96294253,7134199,2164,5787,2356,0
499883725,499835532,47995,64,88,46,103491941,96344253,7137365,2174,5773,2376,0
500106329,500058198,47933,66,87,45,103545015,96393906,7140760,2172,5822,2355,0
500329029,500280989,47843,62,93,42,103598244,96443813,7144097,2181,5795,2358,0
500551840,500503918,47731,56,92,43,103651536,96493898,7147282,2207,5792,2357,0
500774756,500726942,47623,55,93,43,103704847,96543764,7150740,2202,5787,2354,0
500997777,500950066,47522,57,89,43,103758176,96593766,7154048,2221,5801,2340,0
501220900,501173260,47448,64,85,43,103811384,96643684,7157368,2212,5764,2356,0
501444131,501396594,47341,65,87,44,103864558,96693423,7160749,2238,5787,2361,0
501667473,501620022,47257,67,84,43,103917916,96743442,7164070,2244,5791,2369,0
501890927,501843536,47195,67,84,45,103971369,96793782,7167184,2246,5776,2381,0
502114467,502067206,47067,64,85,45,104024589,96843835,7170347,2238,5790,2379,0
502338122,502290937,46994,65,82,44,104077908,96893846,7173638,2226,5793,2405,0
502561882,502514803,46888,65,83,43,104131423,96943914,7177062,2256,5775,2416,0
502785748,502738766,46795,63,83,41,104184878,96993973,7180484,2262,5732,2427,0
503009715,502962823,46699,68,83,42,104238120,97044118,7183595,2234,5766,2407,0
503233789,503187007,46589,70,82,41,104291497,97094238,7186885,2206,5786,2382,0
503457965,503411266,46506,76,77,40,104344959,97144340,7190207,2218,5816,2378,0
503682255,503635650,46408,74,84,39,104398429,97194541,7193443,2250,5823,2372,0
503906664,503860139,46327,73,86,39,104451841,97244578,7196833,2250,5804,2376,0
504131164,504084734,46231,74,85,40,104505381,97294793,7200119,2244,5821,2404,0
504355764,504309433,46135,72,84,40,104559008,97345205,7203321,2264,5827,2391,0
504580484,504534260,46032,70,85,37,104612458,97395187,7206750,2242,5882,2397,0
504805307,504759181,45941,67,82,36,104666046,97445413,7210111,2225,5885,2412,0
505030236,504984189,45858,68,84,37,104719676,97495723,7213422,2237,5897,2397,0
505255266,505209345,45733,57,93,38,104773216,97546068,7216642,2219,5880,2407,0
505480401,505434554,45654,57,99,37,104826793,97596459,7219824,2182,5893,2435,0
505705648,505659884,45568,59,99,38,104880401,97646795,7223074,2202,5891,2439,0
505931012,505885324,45498,60,93,37,104934171,97697460,7226186,2186,5876,2463,0
506156480,506110882,45407,61,93,37,104987864,97748042,7229366,2179,5859,2418,0
506382046,506336527,45330,60,96,33,105041620,97798501,7232652,2176,5871,2420,0
506607727,506562269,45265,61,99,33,105095278,97848740,7236076,2159,5899,2404,0
506833504,506788142,45173,61,96,32,105148923,97899125,7239335,2141,5911,2411,0
507059394,507014100,45100,61,100,33,105202754,97949690,7242599,2147,5905,2413,0
507285391,507240188,45015,58,96,34,105256657,97999994,7246113,2194,5917,2439,0
507511505,507466369,44947,59,97,33,105310317,98050511,7249263,2200,5933,2410,0
507737718,507692657,44872,58,94,37,105364112,98100944,7252575,2214,5940,2439,0
507964034,507919037,44810,58,92,37,105417984,98151362,7256057,2231,5910,2424,0
508190461,508145543,44730,61,89,38,105471741,98202016,7259208,2225,5890,2402,0
508416999,508372161,44653,58,91,36,105525442,98252616,7262301,2227,5917,2381,0
508643639,508598866,44585,55,95,38,105579376,98303045,7265789,2258,5926,2358,0
508870380,508825699,44495,53,93,40,105633365,98353753,7269077,2234,5950,2351,0
509097226,509052613,44428,51,95,39,105687346,98404254,7272525,2248,5962,2357,0
509324182,509279653,44343,52,96,38,105741191,98454810,7275782,2243,5975,2381,0
509551249,509506807,44253,52,96,41,105795208,98505166,7279466,2269,5939,2368,0
509778423,509734041,44193,58,92,39,105849109,98556053,7282434,2268,5953,2401,0
510005707,509961421,44100,57,89,40,105902995,98606552,7285816,2256,5978,2393,0
510233098,510188884,44026,54,91,43,105957109,98657508,7288988,2231,5972,2410,0
510460596,510416489,43919,55,88,45,106011147,98708067,7292496,2246,5921,2417,0
510688206,510644176,43842,58,86,44,106065152,98758635,7295901,2244,5943,2429,0
510915919,510871960,43773,59,85,42,106119204,98809357,7299267,2217,5944,2419,0
