"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446418,438356355,89757,81,156,69,88519455,82263456,6246916,1929,5053,2101,0
438639638,438549765,89559,81,163,70,88567677,82308745,6249844,1912,5066,2110,0
438832943,438743298,89339,76,157,73,88615761,82354185,6252478,1899,5102,2097,0
439026355,438936897,89147,78,157,76,88664013,82399523,6255409,1868,5107,2106,0
439219832,439130603,88920,82,152,75,88712253,82444844,6258282,1881,5125,2121,0
439413411,439324380,88728,79,153,71,88760457,82490368,6260930,1918,5104,2137,0
439607093,439518302,88488,80,154,69,88808732,82536043,6263506,1932,5090,2161,0
439800878,439712280,88302,75,155,66,88857120,82581623,6266334,1923,5092,2148,0
439994746,439906350,88103,78,154,61,88905386,82627116,6269072,1930,5142,2126,0
440188726,440100521,87912,79,157,57,88953640,82672687,6271809,1936,5094,2114,0
440382769,440294778,87692,87,155,57,89002013,82718152,6274740,1952,5071,2098,0
440576917,440489105,87510,88,153,61,89050401,82763776,6277525,1988,5020,2092,0
440771160,440683532,87324,89,156,59,89098639,82809428,6280079,2000,5057,2075,0
440965501,440878066,87139,91,150,55,89147066,82854885,6283046,1977,5066,2092,0
441159914,441072704,86912,89,154,55,89195478,82900745,6285600,1964,5068,2101,0
441354445,441267420,86727,92,152,54,89243803,82946165,6288506,1962,5052,2118,0
441549073,441462252,86521,88,156,56,89292340,82991732,6291491,1952,5039,2126,0
441743789,441657169,86321,91,154,54,89340735,83036967,6294654,1939,5074,2101,0
441938592,441852152,86139,87,156,58,89389169,83082456,6297590,1946,5070,2107,0
442133485,442047242,85936,93,156,58,89437616,83128052,6300405,1935,5120,2104,0
442328479,442242460,85706,98,156,59,89485990,83173771,6303032,1909,5144,2134,0
442523581,442437695,85570,102,153,61,89534479,83219080,6306144,1934,5170,2151,0
442718779,442633095,85368,95,158,63,89582931,83264440,6309256,1916,5183,2136,0
442914057,442828555,85182,100,159,61,89631492,83310052,6312211,1940,5130,2159,0
443109427,443024115,84995,98,157,62,89680107,83355940,6314940,1913,5158,2156,0
443304888,443219772,84794,90,164,68,89728623,83401620,6317824,1932,5125,2122,0
443500444,443415520,84604,91,163,66,89777195,83447133,6320903,1931,5133,2095,0
443696111,443611368,84421,98,156,68,89825863,83492786,6323909,1934,5128,2106,0
443891874,443807291,84261,98,156,68,89874399,83538744,6326470,1907,5170,2108,0
444087715,444003341,84055,98,159,62,89922940,83584321,6329417,1931,5163,2108,0
444283646,444199484,83847,91,157,67,89971579,83629802,6332554,1932,5158,2133,0
444479683,444395715,83651,86,160,71,90020192,83675411,6335612,1946,5114,2109,0
444675797,444592004,83482,86,156,69,90068877,83721450,6338233,1948,5112,2134,0
444872025,444788407,83308,91,149,70,90117569,83767328,6341068,1953,5100,2120,0
445068348,444984908,83131,87,153,69,90166285,83812790,6344311,1963,5120,2101,0
445264748,445181512,82925,88,151,72,90215074,83858681,6347265,1951,5075,2102,0
445461253,445378236,82710,83,151,73,90263800,83904292,6350364,1973,5047,2124,0
445657852,445574995,82549,83,150,75,90312571,83949977,6353478,1955,5042,2119,0
445854542,445771875,82358,83,147,79,90361311,83995791,6356374,1942,5091,2113,0
446051321,445968838,82170,81,152,80,90410139,84041825,6359182,1941,5076,2115,0
446248204,446165889,82002,86,142,85,90458825,84087883,6361805,1926,5099,2112,0
446445179,446363019,81847,89,142,82,90507581,84133892,6364570,1932,5071,2116,0
446642251,446560275,81662,89,141,84,90556435,84180118,6367161,1934,5115,2107,0
446839413,446757638,81470,86,139,80,90605267,84226034,6370048,1968,5091,2126,0
447036671,446955097,81268,86,136,84,90654156,84272025,6372921,1989,5095,2126,0
447234038,447152628,81101,90,136,83,90703080,84317941,6375947,1983,5093,2116,0
447431493,447350299,80880,90,144,80,90752019,84364035,6378774,2000,5092,2118,0
447629051,447548067,80675,87,142,80,90800959,84410400,6381349,1946,5139,2125,0
447826690,447745892,80491,91,140,76,90849789,84456047,6384522,1937,5155,2128,0
448024432,447943849,80274,93,141,75,90898747,84502044,6387541,1940,5092,2130,0
448222266,448141868,80093,94,137,74,90947871,84548236,6390501,1937,5054,2143,0
448420197,448339980,79910,86,144,77,90996770,84594511,6393138,1944,5024,2153,0
448618209,448538178,79728,87,140,76,91045732,84640832,6395748,1921,5082,2149,0
448816328,448736483,79546,89,137,73,91094787,84687018,6398592,1951,5049,2177,0
449014544,448934905,79340,87,137,75,91143722,84733284,6401285,1949,5070,2134,0
449212870,449133383,79192,86,137,72,91192891,84779350,6404347,1964,5085,2145,0
449411259,449331952,79019,88,128,72,91242006,84825607,6407191,1945,5108,2155,0
449609756,449530660,78810,82,135,69,91291070,84871606,6410244,1932,5118,2170,0
449808357,449729454,78622,80,135,66,91340138,84917713,6413181,1931,5142,2171,0
450007043,449928305,78448,81,139,70,91389204,84964125,6415820,1938,5160,2161,0
450205837,450127284,78264,78,139,72,91438292,85010297,6418706,1962,5172,2155,0
450404716,450326409,78025,75,138,69,91487355,85056332,6421732,1956,5189,2146,0
450603697,450525571,77846,80,132,68,91536520,85102556,6424632,1995,5225,2112,0
450802766,450724821,77661,79,135,70,91585651,85148773,6427515,2008,5238,2117,0
451001931,450924185,77466,76,134,70,91634831,85195112,6430470,1984,5146,2119,0
451201205,451123626,77296,79,131,73,91683950,85241476,6433247,1978,5145,2104,0
451400558,451323161,77108,81,134,74,91733125,85287914,6435982,1971,5143,2115,0
451599995,451522816,76895,81,133,70,91782427,85334263,6438953,1948,5158,2105,0
451799558,451722553,76729,80,128,68,91831733,85380558,6441892,1973,5165,2145,0
451999202,451922352,76571,80,130,69,91880954,85427026,6444629,1972,5185,2142,0
452198945,452122282,76377,81,135,70,91930191,85473297,6447578,1976,5194,2146,0
452398789,452322257,76242,78,144,68,91979423,85519627,6450513,1987,5154,2142,0
452598728,452522388,76057,78,139,66,92028766,85565737,6453725,1984,5166,2154,0
452798769,452722604,75883,77,139,66,92077995,85612278,6456364,2024,5192,2137,0
452998898,452922893,75732,81,135,57,92127399,85658964,6459093,1984,5208,2150,0
453199121,453123294,75554,78,136,59,92176802,85705382,6462100,1964,5222,2134,0
453399450,453323792,75386,75,133,64,92226244,85752035,6464927,1988,5182,2112,0
453599872,453524402,75196,74,135,65,92275717,85798661,6467756,1988,5190,2122,0
453800384,453725091,75025,79,130,59,92324971,85845126,6470545,2011,5184,2105,0
454001003,453925889,74842,85,130,57,92374442,85891389,6473711,1993,5222,2127,0
454201712,454126753,74682,81,140,56,92423849,85937829,6476702,1993,5246,2079,0
454402518,454327769,74480,80,135,54,92473340,85984177,6479869,1964,5294,2036,0
454603420,454528829,74332,78,126,55,92522763,86030848,6482621,1973,5291,2030,0
454804413,454729961,74187,81,129,55,92572206,86077388,6485499,2011,5289,2019,0
455005503,454931217,74024,80,125,57,92621684,86123837,6488511,2008,5292,2036,0
455206718,455132553,73904,78,122,61,92671194,86170256,6491579,2028,5266,2065,0
455408007,455334030,73719,80,122,56,92720704,86217120,6494251,2009,5259,2065,0
455609394,455535603,73537,75,123,56,92770137,86264064,6496730,2012,5267,2064,0
455810878,455737248,73371,77,127,55,92819711,86310735,6499665,1964,5256,2091,0
456012454,455939010,73185,73,131,55,92869230,86357389,6502530,1991,5238,2082,0
456214122,456140844,73023,73,127,55,92918844,86404130,6505388,1974,5267,2085,0
456415888,456342789,72852,72,119,56,92968424,86450785,6508344,1945,5237,2113,0
456617751,456544820,72694,68,116,53,93017991,86497294,6511420,1935,5225,2117,0
456819714,456746987,72493,72,112,50,93067659,86544031,6514318,1937,5260,2113,0
457021787,456949224,72327,74,110,52,93117370,86590866,6517175,1899,5290,2140,0
457223945,457151557,72151,71,116,50,93167103,86637459,6520292,1912,5299,2141,0
457426193,457353977,71984,71,111,50,93216836,86684280,6523186,1913,5302,2155,0
457628552,457556472,71851,68,108,53,93266436,86731081,6525974,1912,5301,2168,0
457830993,457759096,71669,69,107,52,93316086,86777688,6529016,1912,5294,2176,0
458033552,457961800,71525,71,107,49,93365771,86824295,6532050,1956,5271,2199,0
458236187,458164616,71344,70,107,50,93415615,86871150,6535000,1953,5325,2187,0
458438924,458367550,71148,71,108,47,93465349,86918001,6537895,1950,5298,2205,0
458641766,458570556,70987,70,107,46,93515034,86964743,6540853,1960,5303,2175,0
458844701,458773651,70826,73,106,45,93564827,87011456,6543937,1983,5279,2172,0
459047743,458976834,70686,72,109,42,93614737,87058406,6546879,1972,5284,2196,0
459250860,459180113,70522,72,108,45,93664549,87105125,6549989,1983,5266,2186,0
459454081,459383515,70345,74,103,44,93714245,87152030,6552822,1963,5257,2173,0
459657415,459586995,70201,76,103,40,93764057,87198971,6555738,1971,5230,2147,0
459860846,459790588,70038,74,103,43,93813877,87245880,6558673,1944,5248,2132,0
460064373,459994310,69839,70,109,45,93863679,87292798,6561559,1968,5233,2121,0
460267989,460198112,69656,66,107,48,93913645,87339563,6564781,1976,5203,2122,0
460471705,460402020,69470,66,104,45,93963544,87386607,6567662,1976,5183,2116,0
460675535,460606025,69294,68,103,45,94013507,87433740,6570510,1982,5175,2100,0
460879441,460810113,69113,68,104,43,94063495,87480753,6573474,1973,5198,2097,0
461083454,461014295,68947,72,98,42,94113327,87527822,6576241,1985,5163,2116,0
461287571,461218554,68805,75,93,44,94163349,87574822,6579262,1987,5168,2110,0
461491774,461422946,68611,77,92,48,94213346,87621941,6582155,1986,5173,2091,0
461696084,461627393,68473,79,89,50,94263287,87669101,6584897,1943,5218,2128,0
461900491,461831983,68281,76,99,52,94313226,87716253,6587691,1945,5199,2138,0
462104986,462036643,68115,77,99,52,94363212,87763390,6590505,1953,5176,2188,0
462309583,462241407,67945,78,101,52,94413355,87810794,6593245,1947,5162,2207,0
462514280,462446293,67760,75,103,49,94463474,87858133,6596033,1931,5185,2192,0
462719068,462651267,67580,69,104,48,94513680,87905332,6599035,1911,5216,2186,0
462923965,462856285,67450,69,108,53,94563672,87952378,6601957,1894,5275,2168,0
463128962,463061450,67276,72,109,55,94613776,87999356,6605049,1904,5275,2192,0
463334046,463266716,67093,71,109,57,94663993,88046709,6607916,1911,5268,2189,0
463539240,463472074,66926,72,113,55,94714166,88093844,6610944,1940,5240,2198,0
463744537,463677503,66791,74,111,58,94764391,88141268,6613750,1941,5240,2192,0
463949931,463883018,66674,72,111,56,94814499,88188310,6616786,2000,5216,2187,0
464155408,464088666,66502,72,108,60,94864702,88235457,6619847,1977,5222,2199,0
464360982,464294414,66331,72,108,57,94914900,88282694,6622806,1987,5227,2186,0
464566662,464500265,66162,68,111,56,94965073,88330066,6625566,2008,5261,2172,0
464772450,464706194,66027,69,107,53,95015165,88377307,6628405,1993,5288,2172,0
464978340,464912227,65888,69,103,53,95065493,88424605,6631475,1992,5249,2172,0
465184317,465118352,65736,66,108,55,95115785,88472101,6634248,1983,5273,2180,0
465390386,465324588,65570,68,107,53,95166108,88519440,6637257,1990,5244,2177,0
465596557,465530893,65438,67,106,53,95216349,88566633,6640250,1994,5283,2189,0
465802816,465737301,65292,67,106,50,95266751,88613946,6643345,1992,5293,2175,0
466009193,465943810,65153,68,109,53,95317078,88661217,6646427,1982,5284,2168,0
466215665,466150429,65009,66,107,54,95367354,88708671,6649211,1989,5318,2165,0
466422233,466357126,64878,65,110,54,95417698,88756050,6652167,1965,5332,2184,0
466628892,466563952,64713,66,109,52,95468180,88803680,6655010,1956,5334,2200,0
466835653,466770879,64556,64,105,49,95518612,88851018,6658120,1970,5304,2200,0
467042514,466977914,64380,66,103,51,95568982,88898416,6661113,1997,5255,2201,0
467249475,467185038,64224,65,102,46,95619475,88945979,6664030,2000,5261,2205,0
467456529,467392241,64075,65,103,45,95669951,88993317,6667151,2002,5275,2206,0
467663687,467599540,63927,60,110,50,95720343,89041025,6669835,1992,5290,2201,0
467870937,467806923,63793,61,112,48,95770897,89088589,6672800,1980,5301,2227,0
468078290,468014436,63631,64,111,48,95821444,89136198,6675718,1982,5334,2212,0
468285751,468222033,63486,67,112,53,95871956,89183604,6678839,1976,5305,2232,0
468493306,468429686,63385,69,114,52,95922539,89231040,6682022,1946,5325,2206,0
468700965,468637476,63264,63,111,51,95973199,89278719,6685006,1968,5297,2209,0
468908722,468845391,63102,66,111,52,96023866,89326358,6688036,1958,5294,2220,0
469116572,469053394,62945,73,109,51,96074532,89373685,6691332,1982,5301,2232,0
469324524,469261508,62792,73,105,46,96125138,89421350,6694280,1999,5277,2232,0
469532577,469469715,62641,71,106,44,96175950,89469158,6697315,2000,5244,2233,0
469740732,469678014,62493,68,111,46,96226599,89517025,6700130,1981,5234,2229,0
469948986,469886434,62329,62,113,48,96277319,89565073,6702828,1986,5218,2214,0
470157334,470094911,62204,61,109,49,96328053,89612871,6705767,1971,5253,2191,0
470365800,470303515,62068,58,109,50,96378613,89660668,6708550,1965,5268,2162,0
470574354,470512186,61949,58,110,51,96429454,89708358,6711671,1963,5299,2163,0
470783001,470720964,61827,60,103,47,96480150,89756275,6714453,1950,5323,2149,0
470991748,470929843,61695,56,106,48,96530886,89803908,6717548,1935,5311,2184,0
471200601,471138824,61574,54,101,48,96581607,89851832,6720290,1930,5361,2194,0
471409565,471347935,61423,59,99,49,96632477,89899750,6723264,1940,5366,2157,0
471618622,471557101,61314,61,96,50,96683220,89947496,6726240,1953,5374,2157,0
471827780,471766376,61197,59,97,51,96734012,89995128,6729381,1948,5382,2173,0
472037029,471975786,61034,60,96,53,96784821,90042957,6732299,1959,5385,2221,0
472246385,472185275,60902,59,95,54,96835640,90090760,6735267,1972,5395,2246,0
472455824,472394881,60737,53,102,51,96886549,90138604,6738290,1982,5415,2258,0
472665376,472604553,60613,58,101,51,96937534,90186733,6741157,2000,5382,2262,0
472875035,472814332,60494,59,99,51,96988400,90234702,6744096,1990,5366,2246,0
473084774,473024229,60332,62,100,51,97039311,90282665,6747056,2009,5344,2237,0
473294627,473234213,60201,62,100,51,97090277,90330655,6750005,2006,5361,2250,0
473504586,473444284,60088,69,97,48,97141271,90378673,6752957,2025,5346,2270,0
473714645,473654494,59949,67,90,45,97192207,90426795,6755728,2044,5373,2267,0
473924797,473864786,59810,67,91,43,97243204,90474677,6758823,2044,5376,2284,0
474135042,474075205,59638,64,94,41,97294214,90522851,6761656,2035,5391,2281,0
474345388,474285681,59510,67,91,39,97345268,90570867,6764739,2021,5374,2267,0
474555834,474496304,59328,65,101,36,97396367,90618535,6768224,2026,5315,2267,0
474766393,474706985,59205,64,101,38,97447385,90666534,6771292,1996,5294,2269,0
474977052,474917783,59074,65,94,36,97498384,90714452,6774360,2005,5283,2284,0
475187808,475128684,58926,66,97,35,97549461,90762462,6777380,2011,5321,2287,0
475398678,475339696,58784,65,96,37,97600517,90810325,6780521,2030,5360,2281,0
475609621,475550782,58635,71,96,37,97651612,90857987,6783958,2038,5371,2258,0
475820678,475761980,58493,73,97,35,97702800,90905985,6787085,2041,5410,2279,0
476031831,475973264,58358,76,97,36,97754032,90954190,6790092,2051,5426,2273,0
476243085,476184661,58214,79,94,37,97805147,91002235,6793165,2069,5445,2233,0
476454442,476396128,58102,77,97,38,97856367,91050146,6796518,2047,5457,2199,0
476665899,476607711,57974,75,102,37,97907728,91098340,6799674,2068,5448,2198,0
476877458,476819382,57858,74,105,39,97958837,91146483,6802620,2069,5478,2187,0
477089116,477031182,57718,67,108,41,98009998,91194556,6805708,2070,5470,2194,0
477300884,477243071,57592,69,109,43,98061249,91242427,6809068,2081,5475,2198,0
477512744,477455084,57442,67,107,44,98112585,91290749,6812133,2071,5432,2200,0
477724706,477667150,57334,66,109,47,98163905,91339042,6815136,2109,5413,2205,0
477936758,477879341,57204,67,103,43,98215237,91387111,6818386,2107,5418,2215,0
478148921,478091621,57086,69,105,40,98266629,91435267,6821581,2116,5441,2224,0
478361195,478303991,56987,73,104,40,98318026,91483500,6824755,2105,5453,2213,0
478573551,478516484,56849,71,107,40,98369432,91531567,6828090,2110,5423,2242,0
478786020,478729114,56690,68,108,40,98420837,91579665,6831405,2114,5415,2238,0
478998595,478941803,56575,72,105,40,98472306,91628127,6834475,2086,5425,2193,0
479211269,479154584,56468,71,105,41,98523636,91676486,6837402,2115,5408,2225,0
479424044,479367456,56372,72,105,39,98575055,91724838,6840488,2090,5407,2232,0
479636928,479580458,56257,71,103,39,98626591,91773506,6843363,2083,5407,2232,0
479849907,479793550,56149,66,101,41,98678035,91821889,6846420,2080,5422,2224,0
480062990,480006742,56036,65,106,41,98729557,91870372,6849434,2079,5448,2224,0
480276171,480220049,55910,65,107,40,98781126,91918701,6852704,2091,5402,2228,0
480489470,480433457,55801,68,103,41,98832748,91967380,6855664,2085,5405,2214,0
480702855,480646948,55691,70,105,41,98884272,92015962,6858601,2073,5390,2246,0
480916342,480860529,55596,72,102,43,98935815,92064061,6862050,2078,5394,2232,0
481129937,481074205,55512,69,110,41,98987555,92112832,6865108,2036,5361,2218,0
481343620,481287993,55404,70,109,44,99039170,92161356,6868167,2021,5389,2237,0
481557401,481501881,55298,68,109,45,99090744,92210299,6870733,2045,5418,2249,0
481771297,481715903,55174,69,109,42,99142391,92258949,6873685,2068,5440,2249,0
481985281,481930001,55065,65,106,44,99194051,92307654,6876723,2063,5394,2217,0
482199380,482144203,54963,69,104,41,99245912,92356044,6880141,2055,5430,2242,0
482413577,482358495,54866,69,107,40,99297651,92404617,6883238,2086,5441,2269,0
482627879,482572909,54752,70,107,41,99349391,92452997,6886556,2077,5486,2275,0
482842275,482787428,54630,70,106,41,99401152,92501702,6889607,2075,5487,2281,0
483056775,483002024,54530,70,109,42,99452876,92550582,6892397,2055,5545,2297,0
483271386,483216730,54436,75,103,42,99504646,92599100,6895619,2070,5577,2280,0
483486098,483431549,54333,77,98,41,99556450,92647702,6898840,2058,5563,2287,0
483700906,483646489,54202,79,94,42,99608207,92696298,6901997,2057,5548,2307,0
483915820,483861526,54079,79,95,41,99660085,92744965,6905187,2037,5552,2344,0
484130845,484076662,53971,73,96,43,99711884,92793698,6908292,2025,5538,2331,0
484345962,484291876,53877,67,99,43,99763729,92842645,6911177,2042,5532,2333,0
484561184,484507225,53747,68,96,48,99815578,92891518,6914161,2024,5547,2328,0
484776506,484722684,53613,72,91,46,99867567,92940203,6917466,2000,5536,2362,0
484991927,484938211,53502,70,96,48,99919507,92988990,6920591,2031,5529,2366,0
485207455,485153832,53410,73,93,47,99971454,93037780,6923719,2056,5523,2376,0
485423084,485369555,53314,73,95,47,100023335,93086385,6927020,2072,5484,2374,0
485638813,485585380,53222,76,93,42,100075356,93134967,6930426,2091,5521,2351,0
485854659,485801339,53109,75,94,42,100127377,93184061,6933361,2063,5540,2352,0
486070587,486017406,52983,72,87,39,100179423,93233149,6936313,2080,5543,2338,0
486286636,486233561,52877,68,90,40,100231527,93282040,6939479,2077,5562,2369,0
486502789,486449804,52789,67,90,39,100283702,93331146,6942502,2102,5583,2369,0
486719034,486666144,52701,65,85,39,100335652,93380279,6945408,2078,5550,2337,0
486935379,486882618,52573,65,84,39,100387766,93429138,6948621,2093,5586,2328,0
487151815,487099215,52409,66,85,40,100439862,93477954,6951875,2091,5629,2313,0
487368355,487315897,52268,68,82,40,100492080,93526536,6955505,2086,5655,2298,0
487585008,487532671,52144,69,84,40,100544221,93575708,6958451,2084,5693,2285,0
487801773,487749550,52034,63,89,37,100596355,93624676,6961585,2108,5694,2292,0
488018626,487966501,51934,66,87,38,100648500,93673498,6964895,2141,5662,2304,0
488235598,488183571,51835,67,87,38,100700722,93722261,6968315,2140,5682,2324,0
488452661,488400731,51732,75,87,36,100752923,93771533,6971276,2119,5653,2342,0
488669836,488617994,51640,77,90,35,100805055,93820978,6973984,2123,5623,2347,0
488887107,488835364,51538,76,92,37,100857327,93870068,6977217,2111,5591,2340,0
489104477,489052864,51412,72,95,34,100909575,93919258,6980286,2094,5609,2328,0
489321961,489270473,51287,66,94,41,100961907,93968542,6983297,2090,5642,2336,0
489539549,489488162,51182,65,99,41,101014114,94017492,6986581,2113,5617,2311,0
489757230,489705965,51061,65,97,42,101066502,94066494,6989993,2089,5622,2304,0
489975029,489923833,50983,66,103,44,101118896,94115510,6993324,2113,5621,2328,0
490192925,490141851,50858,64,105,47,101171228,94164642,6996518,2100,5629,2339,0
490410926,490359964,50753,62,100,47,101223704,94214080,6999540,2103,5612,2369,0
490629034,490578165,50660,62,103,44,101276050,94263251,7002747,2087,5608,2357,0
490847242,490796449,50587,63,99,44,101328382,94312096,7006226,2129,5575,2356,0
491065555,491014876,50479,58,100,42,101380776,94361279,7009394,2156,5580,2367,0
491283967,491233366,50395,60,106,40,101433300,94410645,7012498,2139,5625,2393,0
491502486,491451979,50313,61,95,38,101485752,94459974,7015642,2148,5602,2386,0
491721109,491670694,50218,58,100,39,101538164,94509144,7018831,2163,5667,2359,0
491939829,491889523,50112,60,98,36,101590725,94558493,7022094,2151,5644,2343,0
492158652,492108466,49994,60,95,37,101643314,94607879,7025284,2121,5667,2363,0
492377570,492327520,49861,62,90,37,101695718,94657126,7028468,2130,5638,2356,0
492596605,492546674,49746,59,89,37,101748178,94706407,7031621,2128,5668,2354,0
492815732,492765908,49640,58,89,37,101800738,94755825,7034771,2132,5661,2349,0
493034986,492985266,49533,58,90,39,101853174,94805263,7037776,2146,5651,2338,0
493254333,493204726,49417,60,92,38,101905937,94854478,7041313,2137,5664,2345,0
493473776,493424276,49310,62,88,40,101958454,94903762,7044505,2137,5665,2385,0
493693329,493643931,49215,57,88,38,102011061,94953274,7047617,2120,5660,2390,0
493912978,493863693,49104,62,80,39,102063810,95002796,7050791,2133,5688,2402,0
494132731,494083585,48967,58,82,39,102116396,95052061,7054064,2137,5724,2410,0
494352601,494303539,48880,60,82,40,102169097,95101472,7057358,2183,5677,2407,0
494572574,494523623,48766,58,81,46,102221856,95151008,7060633,2181,5652,2382,0
494792662,494743782,48695,58,79,48,102274484,95200693,7063580,2147,5674,2390,0
495012833,494964080,48571,60,75,47,102327152,95250225,7066726,2151,5657,2393,0
495233124,495184462,48478,59,78,47,102379908,95299930,7069803,2152,5634,2389,0
495453520,495404934,48398,58,81,49,102432735,95349669,7072833,2167,5650,2416,0
495674014,495625542,48284,53,86,49,102485551,95399458,7075859,2155,5655,2424,0
495894629,495846242,48194,56,85,52,102538445,95449096,7079125,2092,5693,2439,0
496115330,496067042,48094,55,87,52,102591242,95498546,7082455,2083,5723,2435,0
496336139,496287954,47994,55,89,47,102643985,95548125,7085589,2115,5714,2442,0
496557055,496508967,47894,55,91,48,102696961,95597841,7088807,2114,5735,2464,0
496778083,496730084,47797,62,90,50,102749906,95647456,7092140,2128,5726,2456,0
496999206,496951303,47695,61,95,52,102802725,95697127,7095324,2156,5697,2421,0
497220438,497172632,47601,61,92,52,102855682,95746765,7098629,2167,5667,2454,0
497441777,497394061,47517,60,91,48,102908634,95796498,7101921,2148,5600,2467,0
497663221,497615589,47437,64,86,45,102961476,95846447,7104800,2143,5643,2443,0
497884769,497837234,47344,63,83,45,103014316,95896148,7107948,2152,5624,2444,0
498106424,498058955,47280,58,86,45,103067389,95945940,7111244,2136,5632,2437,0
498328190,498280805,47201,60,82,42,103120419,95995999,7114195,2137,5655,2433,0
498550055,498502770,47099,63,81,42,103173465,96045882,7117365,2105,5665,2448,0
498772027,498724854,46986,63,83,41,103226428,96095605,7120587,2104,5674,2458,0
498994091,498947005,46896,66,84,40,103279532,96145322,7123995,2115,5677,2423,0
499216262,499169288,46789,60,85,40,103332592,96195397,7126963,2104,5688,2440,0
499438547,499391659,46700,59,91,38,103385616,96245004,7130335,2108,5730,2439,0
499660929,499614135,46601,56,100,37,103438751,96295130,7133377,2128,5700,2416,0
499883422,499836705,46523,58,98,38,103491891,96345079,7136610,2117,5654,2431,0
500106016,500059376,46446,60,99,35,103545116,96395022,7139902,2120,5660,2412,0
500328719,500282176,46349,62,99,33,103598280,96444852,7143229,2118,5685,2396,0
500551531,500505075,46264,63,100,29,103651499,96494848,7146484,2087,5704,2376,0
500774443,500728077,46177,61,101,27,103704624,96545015,7149464,2096,5690,2359,0
500997468,500951169,46106,60,103,30,103757880,96595131,7152593,2088,5699,2369,0
501220589,501174363,46030,66,101,29,103811149,96645020,7155928,2071,5747,2383,0
501443819,501397676,45946,67,101,29,103864406,96694893,7159322,2093,5715,2383,0
501667165,501621087,45882,69,99,28,103917783,96744800,7162826,2108,5673,2376,0
501890618,501844608,45810,67,106,27,103971214,96794939,7166096,2126,5674,2379,0
502114154,502068241,45707,69,107,30,104024613,96845077,7169358,2115,5681,2382,0
502337807,502291978,45621,68,106,34,104077959,96894933,7172802,2155,5676,2393,0
502561579,502515820,45543,72,107,37,104131504,96945326,7175958,2149,5682,2389,0
502785446,502739778,45451,72,109,36,104184931,96995361,7179332,2157,5675,2406,0
503009419,502963805,45397,74,106,37,104238368,97046184,7182002,2144,5672,2366,0
503233493,503187956,45320,74,109,34,104291891,97096622,7185112,2135,5672,2350,0
503457668,503412204,45244,73,112,35,104345265,97146981,7188112,2149,5678,2345,0
503681956,503636536,45193,77,113,37,104398779,97196933,7191663,2141,5725,2317,0
503906358,503861001,45127,76,116,38,104452254,97247386,7194700,2120,5718,2330,0
504130857,504085555,45068,74,117,43,104505765,97297572,7198008,2110,5731,2344,0
504355471,504310248,44988,74,118,43,104559299,97347889,7201222,2108,5736,2344,0
504580177,504535052,44893,70,120,42,104612895,97398304,7204406,2119,5742,2324,0
504804999,504759949,44823,68,123,36,104666356,97448504,7207658,2145,5740,2309,0
505029925,504984952,44750,63,122,38,104719970,97498781,7210985,2158,5731,2315,0
505254960,505210054,44680,67,122,37,104773540,97549184,7214145,2179,5695,2337,0
505480095,505435267,44602,73,114,39,104827108,97599532,7217319,2173,5727,2357,0
505705337,505660581,44526,76,115,39,104880808,97650241,7220294,2156,5741,2376,0
505930694,505886003,44464,77,109,41,104934457,97700547,7223634,2154,5752,2370,0
506156154,506111539,44384,74,117,40,104988106,97751022,7226801,2157,5733,2393,0
506381721,506337168,44322,73,117,41,105041800,97801459,7230058,2151,5717,2415,0
506607402,506562905,44262,74,118,43,105095614,97852172,7233215,2146,5683,2398,0
506833178,506788776,44170,72,119,41,105149298,97902813,7236244,2150,5712,2379,0
507059068,507014722,44117,74,115,40,105203080,97953158,7239659,2169,5716,2378,0
507285057,507240781,44044,75,115,42,105256849,98004045,7242562,2144,5732,2366,0
507511154,507466919,43999,80,113,43,105310611,98054468,7245957,2141,5658,2387,0
507737372,507693179,43959,82,111,41,105364466,98104686,7249623,2155,5622,2380,0
507963689,507919573,43887,74,110,45,105418221,98155231,7252851,2145,5627,2367,0
508190113,508146049,43834,78,106,46,105472050,98205954,7255953,2121,5647,2375,0
508416651,508372643,43776,77,109,46,105525869,98256425,7259273,2148,5645,2378,0
508643286,508599347,43712,71,107,49,105579712,98306798,7262762,2126,5658,2368,0
508870034,508826138,43671,69,107,49,105633561,98357194,7266222,2121,5662,2362,0
509096883,509053074,43592,69,99,49,105687637,98408145,7269351,2141,5618,2382,0
509323849,509280106,43526,65,101,51,105741493,98458822,7272491,2130,5672,2378,0
509550913,509507250,43449,67,99,48,105795418,98509394,7275825,2133,5696,2370,0
509778086,509734500,43378,71,96,41,105849546,98559930,7279424,2117,5705,2370,0
510005369,509961862,43294,76,95,42,105903490,98610786,7282506,2118,5687,2393,0
510232750,510189340,43199,74,97,40,105957429,98661530,7285656,2114,5741,2388,0
510460249,510416905,43138,77,88,41,106011417,98711901,7289258,2126,5743,2389,0
510687850,510644577,43067,76,91,39,106065543,98762742,7292593,2111,5716,2381,0
510915568,510872354,43007,76,93,38,106119578,98813688,7295678,2106,5728,2378,0
511143386,511100225,42963,72,88,38,106173702,98864223,7299174,2127,5767,2411,0
511371310,511328228,42887,70,90,35,106227896,98915048,7302551,2106,5784,2407,0
