"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254511,438164763,89490,72,131,55,88471938,82220926,6242058,1900,4963,2091,0
438447630,438358081,89291,74,132,52,88520089,82266263,6244900,1907,4938,2081,0
438640844,438551523,89058,76,134,53,88568201,82311902,6247343,1906,4973,2077,0
438834152,438745071,88808,78,139,56,88616364,82357230,6250160,1901,4981,2092,0
439027561,438938695,88594,78,137,57,88664669,82402846,6252851,1895,4989,2088,0
439221065,439132420,88371,82,137,55,88712881,82448184,6255732,1916,4986,2063,0
439414650,439326268,88116,80,136,50,88761142,82493679,6258481,1908,4992,2082,0
439608327,439520170,87895,80,133,49,88809364,82539133,6261263,1893,5010,2065,0
439802099,439714194,87639,77,138,51,88857608,82584524,6264120,1890,5017,2057,0
439995966,439908307,87392,78,136,53,88905870,82630062,6266862,1887,5000,2059,0
440189919,440102476,87168,77,141,57,88954230,82675633,6269619,1907,5007,2064,0
440383985,440296718,86992,85,134,56,89002565,82721305,6272330,1877,4993,2060,0
440578129,440491057,86798,87,134,53,89050841,82766714,6275170,1896,4983,2078,0
440772371,440685514,86582,85,134,56,89099304,82812308,6278087,1902,4918,2089,0
440966703,440880048,86381,86,130,58,89147710,82857814,6281023,1897,4910,2066,0
441161139,441074686,86174,88,131,60,89196241,82903422,6283877,1898,4955,2089,0
441355671,441269425,85970,86,130,60,89244638,82949044,6286647,1908,4965,2074,0
441550292,441464252,85763,88,128,61,89293069,82994593,6289535,1910,4918,2113,0
441745006,441659197,85534,87,127,61,89341550,83040499,6292115,1926,4902,2108,0
441939801,441854197,85332,88,125,59,89390110,83086216,6294978,1901,4893,2122,0
442134709,442049304,85133,91,121,60,89438550,83132031,6297592,1909,4898,2120,0
442329702,442244555,84883,82,123,59,89487109,83178185,6300032,1906,4902,2084,0
442524800,442439875,84665,81,122,57,89535690,83224005,6302791,1892,4912,2090,0
442719986,442635254,84482,75,120,55,89584076,83269962,6305234,1869,4909,2102,0
442915259,442830732,84273,79,121,54,89632717,83315544,6308313,1850,4925,2085,0
443110631,443026317,84070,72,120,52,89681203,83361402,6310941,1846,4922,2092,0
443306093,443222006,83840,68,128,51,89729729,83407115,6313765,1858,4916,2075,0
443501658,443417782,83621,65,134,56,89778315,83452807,6316626,1859,4956,2067,0
443697304,443613627,83425,67,127,58,89826916,83498905,6319124,1867,4945,2075,0
443893060,443809606,83202,65,129,58,89875539,83544655,6322023,1861,4931,2069,0
444088902,444005631,83010,70,131,60,89924028,83590416,6324761,1849,4928,2074,0
444284836,444201782,82791,68,135,60,89972686,83636239,6327659,1837,4905,2046,0
444480858,444397982,82605,69,137,65,90021324,83682067,6330383,1829,4953,2092,0
444676981,444594295,82411,73,139,63,90069930,83728000,6333010,1834,5009,2077,0
444873197,444790723,82192,71,147,64,90118627,83774213,6335424,1879,5025,2086,0
445069511,444987262,81969,76,139,65,90167453,83820063,6338439,1896,4989,2066,0
445265915,445183884,81755,71,136,69,90216094,83866079,6341075,1859,5029,2052,0
445462406,445380575,81560,70,136,65,90264790,83912016,6343838,1857,5019,2060,0
445658996,445577406,81326,70,132,62,90313571,83958115,6346569,1839,4982,2066,0
445855699,445774300,81131,68,134,66,90362355,84004221,6349236,1836,4979,2083,0
446052484,445971278,80934,70,135,67,90411045,84050281,6351867,1826,4994,2077,0
446249362,446168345,80746,71,134,66,90459891,84096271,6354687,1854,4995,2084,0
446446330,446365500,80556,71,134,69,90508698,84142364,6357375,1874,5014,2071,0
446643419,446562739,80403,73,136,68,90557472,84188118,6360401,1885,4988,2080,0
446840592,446760082,80231,74,137,68,90606414,84234105,6363357,1879,4981,2092,0
447037869,446957549,80046,76,135,63,90655199,84279743,6366509,1898,4971,2078,0
447235224,447155095,79858,76,136,59,90704009,84325662,6369387,1895,4979,2086,0
447432669,447352728,79657,80,144,60,90752815,84371856,6371982,1893,4980,2104,0
447630220,447550457,79473,79,148,63,90801633,84417850,6374783,1880,5034,2086,0
447827866,447748289,79289,77,148,63,90850545,84463720,6377788,1907,5082,2048,0
448025608,447946204,79111,81,146,66,90899452,84509636,6380806,1872,5102,2036,0
448223448,448144236,78925,81,141,65,90948479,84555808,6383637,1897,5069,2068,0
448421375,448342348,78748,83,134,62,90997411,84602020,6386332,1888,5135,2036,0
448619392,448540566,78546,86,134,60,91046278,84647970,6389283,1870,5130,2025,0
448817528,448738888,78362,85,134,59,91095307,84693817,6392499,1876,5098,2017,0
449015743,448937324,78146,80,133,60,91144445,84739913,6395517,1869,5100,2046,0
449214055,449135824,77958,81,127,65,91193329,84786125,6398182,1880,5097,2045,0
449412449,449334407,77766,78,137,61,91242305,84832190,6401099,1871,5103,2042,0
449610942,449533103,77563,73,138,65,91291337,84878046,6404181,1850,5175,2085,0
449809538,449731890,77386,68,132,62,91340468,84924267,6407151,1820,5141,2089,0
450008232,449930751,77213,67,133,68,91389504,84970482,6409976,1829,5121,2096,0
450207021,450129685,77069,69,130,68,91438664,85016621,6412987,1855,5112,2089,0
450405910,450328725,76916,71,132,66,91487800,85062752,6415950,1870,5132,2096,0
450604901,450527916,76721,70,132,62,91536995,85108783,6419077,1901,5151,2083,0
450803976,450727135,76574,73,132,62,91586055,85154725,6422153,1926,5162,2089,0
451003151,450926501,76375,78,138,59,91635351,85200713,6425441,1958,5149,2090,0
451202428,451125942,76206,81,137,62,91684497,85246796,6428475,1947,5169,2110,0
451401791,451325442,76067,83,138,61,91733602,85293152,6431192,1963,5194,2101,0
451601259,451525084,75900,75,139,61,91782756,85339612,6433901,1951,5178,2114,0
451800818,451724818,75721,76,142,61,91831991,85385960,6436784,1948,5170,2129,0
452000466,451924619,75568,78,139,62,91881264,85432518,6439554,1958,5120,2114,0
452200213,452124523,75419,81,134,56,91930529,85478839,6442472,1962,5145,2111,0
452400068,452324507,75287,86,133,55,91979826,85525328,6445311,1954,5097,2136,0
452600011,452524616,75118,89,133,55,92029185,85571756,6448271,1955,5092,2111,0
452800048,452724862,74912,82,138,54,92078591,85618284,6451144,1955,5086,2122,0
453000173,452925176,74722,85,134,56,92127885,85664823,6453906,1976,5070,2110,0
453200391,453125565,74552,84,138,52,92177201,85710886,6457172,1956,5080,2107,0
453400723,453326047,74410,81,132,53,92226661,85757466,6460042,1950,5089,2114,0
453601139,453526641,74227,80,137,54,92276111,85804024,6462949,1945,5068,2125,0
453801655,453727368,74015,78,144,50,92325529,85850622,6465759,1959,5087,2102,0
454002265,453928136,73865,74,137,53,92374865,85897355,6468331,1976,5095,2108,0
454202965,454129007,73690,76,138,54,92424309,85943914,6471197,1966,5115,2117,0
454403776,454330009,73498,71,140,58,92473812,85990408,6474204,1957,5132,2111,0
454604681,454531096,73313,70,148,54,92523351,86036819,6477314,1952,5117,2149,0
454805681,454732277,73130,71,151,52,92572822,86083237,6480332,1939,5132,2182,0
455006783,454933525,72980,73,149,56,92622314,86129733,6483319,1960,5095,2207,0
455207981,455134859,72837,76,152,57,92671819,86176379,6486148,1967,5099,2226,0
455409266,455336282,72701,76,147,60,92721326,86223091,6488961,1939,5116,2219,0
455610648,455537807,72557,78,146,60,92770827,86269700,6491783,1954,5162,2228,0
455812138,455739436,72419,79,145,59,92820430,86316302,6494745,1942,5197,2244,0
456013718,455941177,72257,81,143,60,92869930,86362842,6497711,1942,5214,2221,0
456215399,456143029,72084,76,147,63,92919541,86409460,6500703,1938,5219,2221,0
456417171,456344942,71944,80,144,61,92969087,86456060,6503682,1923,5194,2228,0
456619041,456546982,71775,77,144,63,93018732,86502983,6506413,1942,5157,2237,0
456820987,456749074,71637,80,138,58,93068294,86549738,6509250,1926,5172,2208,0
457023045,456951284,71492,77,133,59,93118030,86596338,6512342,1928,5188,2234,0
457225209,457153585,71355,73,133,63,93167712,86643240,6515099,1955,5187,2231,0
457427468,457355982,71213,75,130,68,93217427,86689986,6518097,1962,5151,2231,0
457629826,457558489,71067,75,129,66,93267109,86736539,6521192,1974,5171,2233,0
457832288,457761105,70910,79,132,62,93316854,86783127,6524384,1980,5161,2202,0
458034824,457963866,70689,77,134,58,93366541,86830054,6527135,1990,5164,2198,0
458237467,458166678,70517,77,136,59,93416330,86877027,6529981,1986,5156,2180,0
458440218,458369579,70373,76,135,55,93466074,86923828,6532915,1999,5177,2155,0
458643063,458572635,70161,77,136,54,93515992,86970602,6536056,1984,5165,2185,0
458846007,458775730,70010,78,138,51,93565844,87017788,6538753,1959,5156,2188,0
459049045,458978919,69865,80,130,51,93615555,87064722,6541531,1951,5161,2190,0
459252176,459182186,69727,79,134,50,93665434,87111514,6544622,1959,5143,2196,0
459455414,459385537,69616,85,125,51,93715263,87158278,6547655,1999,5142,2189,0
459658742,459589003,69477,94,123,45,93765154,87205088,6550759,1974,5136,2197,0
459862170,459792601,69302,91,126,50,93815008,87252225,6553463,1932,5183,2205,0
460065687,459996286,69138,88,126,49,93864923,87299187,6556344,1939,5239,2214,0
460269313,460200065,68985,92,124,47,93914794,87346101,6559344,1934,5216,2199,0
460473030,460403925,68837,93,129,46,93964784,87392881,6562503,1928,5245,2227,0
460676843,460607923,68661,87,124,48,94014646,87439999,6565319,1910,5215,2203,0
460880753,460811997,68502,85,125,44,94064573,87487483,6567799,1914,5158,2219,0
461084774,461016179,68340,84,127,44,94114536,87534454,6570802,1912,5134,2234,0
461288881,461220478,68148,79,128,48,94164496,87581713,6573511,1877,5149,2246,0
461493086,461424839,67995,73,129,50,94214500,87628753,6576480,1884,5151,2232,0
461697388,461629318,67820,71,126,53,94264508,87675852,6579379,1893,5161,2223,0
461901786,461833876,67656,75,125,54,94314458,87722684,6582482,1900,5185,2207,0
462106282,462038547,67489,74,121,51,94364554,87769802,6585498,1889,5159,2206,0
462310878,462243268,67359,78,123,50,94414685,87817068,6588294,1901,5190,2232,0
462515574,462448117,67208,78,123,48,94464858,87863979,6591542,1894,5227,2216,0
462720377,462653035,67088,71,130,53,94515006,87911270,6594367,1898,5250,2221,0
462925279,462858071,66955,69,127,57,94565049,87958480,6597209,1901,5251,2208,0
463130264,463063214,66797,69,125,59,94615141,88005335,6600433,1916,5253,2204,0
463335353,463268478,66626,69,123,57,94665263,88052511,6603346,1947,5242,2217,0
463540536,463473812,66476,70,120,58,94715539,88099920,6606191,1948,5278,2202,0
463745812,463679272,66295,67,120,58,94765743,88147206,6609133,1965,5236,2203,0
463951206,463884799,66166,63,118,60,94815835,88194345,6612063,1941,5251,2235,0
464156694,464090438,66017,62,114,63,94866044,88241568,6615053,1955,5238,2230,0
464362282,464296158,65889,63,115,57,94916364,88288953,6617984,1933,5270,2224,0
464567975,464501979,65767,65,113,51,94966589,88336160,6620982,1947,5273,2227,0
464773757,464707883,65641,70,111,52,95016709,88383378,6623903,1958,5251,2219,0
464979627,464913929,65463,70,115,50,95066929,88430764,6626806,1942,5220,2197,0
465185603,465120073,65298,69,112,51,95117235,88478038,6629872,1912,5235,2178,0
465391673,465326294,65147,70,111,51,95167465,88525478,6632663,1945,5213,2166,0
465597854,465532636,64993,70,106,49,95217833,88572749,6635759,1955,5184,2186,0
465804124,465739053,64853,67,107,44,95268120,88620105,6638669,1952,5204,2190,0
466010496,465945577,64704,68,103,44,95318552,88667665,6641558,1946,5212,2171,0
466216975,466152207,64546,71,104,47,95368911,88715039,6644516,1961,5227,2168,0
466423548,466358885,64438,75,102,48,95419228,88762427,6647406,1945,5271,2179,0
466630217,466565692,64303,72,101,49,95469708,88809847,6650458,1945,5303,2155,0
466836980,466772597,64161,69,107,46,95520109,88857352,6653360,1967,5290,2140,0
467043834,466979596,64014,71,107,46,95570462,88904761,6656254,2002,5291,2154,0
467250788,467186668,63891,74,109,46,95620836,88952273,6659101,1996,5307,2159,0
467457851,467393872,63750,76,106,47,95671341,88999860,6661969,2008,5318,2186,0
467665014,467601184,63597,76,112,45,95721889,89047485,6664904,2014,5294,2192,0
467872286,467808590,63460,71,122,43,95772398,89095156,6667762,2024,5263,2193,0
468079654,468016093,63322,72,125,42,95822991,89142665,6670827,2029,5251,2219,0
468287110,468223728,63147,70,126,39,95873451,89189867,6674037,2024,5299,2224,0
468494666,468431446,62991,70,121,38,95923977,89237408,6676966,2025,5333,2245,0
468702319,468639248,62837,71,121,42,95974604,89285207,6679820,2001,5306,2270,0
468910067,468847132,62701,72,120,42,96025238,89332702,6682908,1999,5347,2282,0
469117915,469055078,62603,70,121,43,96075852,89380331,6685905,2036,5312,2268,0
469325868,469263130,62508,65,119,46,96126473,89427872,6689023,2020,5311,2247,0
469533927,469471317,62380,66,122,42,96177128,89475570,6691985,2033,5285,2255,0
469742084,469679583,62274,68,115,44,96227651,89523265,6694840,2043,5278,2225,0
469950343,469887963,62153,72,112,43,96278224,89570863,6697787,2038,5318,2218,0
470158701,470096459,62017,70,108,47,96328821,89618610,6700670,2024,5303,2214,0
470367155,470305022,61905,74,108,46,96379610,89666241,6703790,2035,5308,2236,0
470575706,470513688,61783,76,112,47,96430443,89714007,6706833,2074,5302,2227,0
470784350,470722497,61613,76,115,49,96481157,89761697,6709865,2069,5299,2227,0
470993093,470931372,61488,76,109,48,96531799,89809369,6712827,2062,5311,2230,0
471201947,471140365,61352,71,111,48,96582606,89856956,6716062,2062,5315,2211,0
471410895,471349430,61233,70,110,52,96633336,89904922,6718814,2074,5300,2226,0
471619948,471558607,61104,73,110,54,96684063,89952660,6721752,2075,5332,2244,0
471829101,471767890,60976,72,110,53,96734945,90000675,6724653,2071,5325,2221,0
472038340,471977310,60794,68,115,53,96785747,90048689,6727479,2046,5316,2217,0
472247684,472186795,60656,61,116,56,96836714,90096410,6730672,2073,5330,2229,0
472457132,472396380,60528,62,111,51,96887472,90144092,6733751,2067,5343,2219,0
472666682,472606069,60395,63,106,49,96938359,90192100,6736615,2060,5364,2220,0
472876333,472815868,60238,70,109,48,96989248,90239872,6739743,2047,5367,2219,0
473086074,473025750,60090,70,112,52,97040226,90287970,6742620,2031,5383,2222,0
473295930,473235725,59971,74,110,50,97091175,90335946,6745597,2051,5346,2235,0
473505870,473445777,59851,76,115,51,97142106,90383681,6748742,2055,5392,2236,0
473715921,473655928,59753,77,115,48,97193141,90431566,6751911,2058,5371,2235,0
473926062,473866217,59607,76,114,48,97244184,90479403,6755100,2085,5364,2232,0
474136316,474076598,59491,71,109,47,97295357,90527259,6758363,2061,5435,2239,0
474346672,474287079,59363,76,108,46,97346468,90575216,6761482,2086,5450,2234,0
474557126,474497642,59251,80,106,47,97397527,90623005,6764727,2089,5429,2277,0
474767669,474708351,59084,81,107,46,97448742,90671036,6767894,2077,5437,2298,0
474978319,474919142,58952,78,107,40,97499852,90719100,6770938,2082,5439,2293,0
475189076,475130055,58800,76,103,42,97550958,90767638,6773511,2094,5428,2287,0
475399938,475341050,58665,76,104,43,97602146,90815790,6776595,2070,5412,2279,0
475610894,475552128,58545,76,103,42,97653160,90863931,6779464,2051,5432,2282,0
475821942,475763319,58401,74,102,46,97704409,90911765,6782871,2069,5445,2259,0
476033092,475974623,58247,71,103,48,97755595,90959927,6785908,2085,5428,2247,0
476244349,476185968,58166,70,102,43,97806734,91007954,6789008,2075,5454,2243,0
476455702,476397435,58052,71,101,43,97857913,91055857,6792231,2082,5496,2247,0
476667171,476609024,57929,72,104,42,97909138,91104263,6795046,2067,5541,2221,0
476878728,476820715,57789,71,110,43,97960430,91152132,6798402,2108,5565,2223,0
477090391,477032494,57671,69,108,49,98011587,91200146,6801566,2094,5553,2228,0
477302150,477244384,57542,70,103,51,98062842,91248242,6804745,2106,5521,2228,0
477514005,477456403,57384,68,98,52,98114090,91296471,6807745,2118,5533,2223,0
477725971,477668486,57265,70,95,55,98165451,91344642,6810945,2094,5556,2214,0
477938043,477880664,57160,73,90,56,98216848,91393108,6813798,2095,5593,2254,0
478150213,478092986,57009,69,95,54,98268130,91441414,6816814,2094,5563,2245,0
478362477,478305371,56882,73,97,54,98319500,91489737,6819857,2111,5551,2244,0
478574838,478517842,56769,76,94,57,98370828,91538097,6822845,2094,5537,2255,0
478787301,478730467,56612,69,95,58,98422293,91586565,6825853,2102,5519,2254,0
478999868,478943204,56449,63,93,59,98473667,91635029,6828748,2069,5558,2263,0
479212545,479156016,56327,60,87,55,98525109,91683183,6832034,2079,5544,2269,0
479425321,479368921,56202,58,82,58,98576580,91731776,6834891,2099,5525,2289,0
479638205,479581922,56083,60,84,56,98627993,91780054,6838047,2090,5517,2285,0
479851177,479795013,55967,59,82,56,98679588,91828339,6841386,2072,5492,2299,0
480064247,480008244,55809,63,78,53,98731016,91876508,6844709,2075,5453,2271,0
480277426,480221556,55672,63,85,50,98782400,91924796,6847781,2051,5456,2316,0
480490713,480434931,55579,64,84,55,98833931,91973220,6850864,2040,5495,2312,0
480704083,480648434,55448,62,81,58,98885416,92021530,6854022,2031,5517,2316,0
480917567,480862004,55353,66,85,59,98936986,92069584,6857513,2060,5503,2326,0
481131158,481075704,55250,67,79,58,98988608,92118083,6860669,2066,5461,2329,0
481344840,481289506,55131,68,79,56,99040257,92166712,6863676,2069,5474,2326,0
481558634,481503394,55032,69,79,60,99091859,92215257,6866739,2061,5488,2314,0
481772537,481717419,54912,67,82,57,99143434,92263410,6870152,2077,5488,2307,0
481986521,481931511,54801,65,88,56,99195198,92311906,6873393,2062,5521,2316,0
482200625,482145730,54686,62,91,56,99246781,92360626,6876230,2078,5520,2327,0
482414823,482360053,54559,58,94,59,99298391,92408918,6879553,2044,5540,2336,0
482629127,482574466,54449,63,93,56,99350071,92457103,6883012,2052,5554,2350,0
482843526,482788963,54345,62,98,58,99401840,92505733,6886161,2048,5512,2386,0
483058018,483003570,54234,61,97,56,99453591,92554479,6889125,2083,5512,2392,0
483272632,483218318,54100,64,96,54,99505369,92602931,6892483,2074,5502,2379,0
483487342,483433154,53978,60,97,53,99557195,92651607,6895665,2054,5497,2372,0
483702151,483648114,53833,59,93,52,99609034,92700050,6899011,2060,5531,2382,0
483917060,483863115,53740,63,92,50,99660897,92748468,6902463,2081,5498,2387,0
484132077,484078243,53629,62,93,50,99712746,92796980,6905807,2047,5530,2382,0
484347193,484293457,53529,62,93,52,99764650,92845797,6908903,2053,5559,2338,0
484562412,484508826,53383,58,92,53,99816429,92894625,6911867,2062,5541,2334,0
484777736,484724240,53291,61,92,52,99868274,92943407,6914964,2055,5526,2322,0
484993166,484939778,53184,60,93,51,99920265,92992367,6917984,2046,5524,2344,0
485208705,485155428,53076,61,95,45,99972139,93041183,6921086,2022,5542,2306,0
485424331,485371155,52972,61,95,48,100024138,93089998,6924298,2023,5513,2306,0
485640070,485587009,52856,62,92,51,100076183,93138838,6927544,1975,5517,2309,0
485855901,485802946,52746,61,96,52,100128282,93187867,6930597,1994,5516,2308,0
486071841,486018985,52645,64,96,51,100180244,93236794,6933662,1999,5499,2290,0
486287870,486235141,52530,61,91,47,100232230,93285231,6937221,2031,5468,2279,0
486504008,486451382,52430,56,92,48,100284455,93334159,6940519,2014,5465,2298,0
486720259,486667703,52358,60,89,49,100336485,93383041,6943619,2044,5464,2317,0
486936606,486884159,52256,57,85,49,100388496,93432272,6946331,2061,5505,2327,0
487153048,487100716,52134,58,87,53,100440654,93481233,6949482,2067,5522,2350,0
487369607,487317378,52033,61,84,51,100492724,93530405,6952514,2042,5453,2310,0
487586272,487534139,51947,61,76,49,100544978,93579297,6955875,2034,5449,2323,0
487803030,487751009,51836,53,82,50,100597150,93628120,6959126,2049,5494,2361,0
488019898,487968010,51699,56,83,50,100649386,93676959,6962509,2067,5488,2363,0
488236871,488185116,51568,56,83,48,100701541,93726103,6965535,2061,5472,2370,0
488453946,488402292,51469,60,79,46,100753697,93775138,6968604,2063,5529,2363,0
488671116,488619585,51354,59,76,42,100805914,93824292,6971663,2056,5541,2362,0
488888396,488836995,51223,58,80,40,100858197,93873264,6974966,2056,5535,2376,0
489105773,489054466,51127,61,81,38,100910398,93922245,6978148,2067,5572,2366,0
489323263,489272080,50998,63,84,38,100962692,93971155,6981522,2086,5562,2367,0
489540857,489489757,50912,61,90,37,101014941,94020257,6984682,2075,5563,2364,0
489758543,489707564,50794,59,88,38,101067188,94069543,6987672,2066,5546,2361,0
489976338,489925438,50715,63,89,33,101119577,94118728,6990860,2087,5531,2371,0
490194228,490143439,50599,70,89,31,101171968,94168056,6993926,2064,5551,2371,0
490412226,490361513,50515,70,96,32,101224321,94217431,6996906,2069,5536,2379,0
490630328,490579750,50385,68,96,29,101276715,94266399,7000292,2095,5547,2382,0
490848527,490798054,50285,69,90,29,101329102,94315332,7003769,2098,5532,2371,0
491066843,491016477,50181,63,91,31,101381517,94364560,7006919,2104,5573,2361,0
491285268,491234998,50085,67,86,32,101434021,94414056,7009907,2107,5578,2373,0
491503797,491453601,50006,66,93,31,101486422,94463343,7012998,2106,5614,2361,0
491722426,491672339,49901,67,89,30,101539040,94512606,7016402,2104,5566,2362,0
491941154,491891162,49808,62,92,30,101591616,94562176,7019420,2097,5555,2368,0
492159985,492110091,49712,64,86,32,101644056,94611561,7022483,2105,5553,2354,0
492378914,492329131,49609,59,84,31,101696613,94660797,7025789,2095,5575,2357,0
492597949,492548269,49503,59,85,33,101749175,94710183,7028977,2099,5565,2351,0
492817089,492767504,49414,58,80,33,101801777,94759394,7032358,2111,5614,2300,0
493036335,492986864,49293,61,80,37,101854342,94808884,7035360,2131,5656,2311,0
493255683,493206317,49195,63,72,36,101906943,94858105,7038720,2138,5660,2320,0
493475132,493425875,49090,58,73,36,101959613,94907537,7042046,2122,5592,2316,0
493694689,493645532,48987,58,79,33,102012205,94956944,7045228,2117,5613,2303,0
493914355,493865327,48861,61,73,33,102064885,95006985,7047901,2109,5608,2282,0
494134123,494085168,48788,66,68,33,102117491,95056441,7051033,2091,5640,2286,0
494353993,494305139,48682,66,74,32,102170211,95106089,7054117,2084,5609,2312,0
494573977,494525223,48582,61,75,36,102222896,95155682,7057172,2079,5651,2312,0
494794055,494745392,48488,63,72,40,102275708,95205177,7060448,2099,5642,2342,0
495014233,494965677,48381,61,74,40,102328338,95254515,7063709,2113,5658,2343,0
495234529,495186053,48304,57,78,37,102381178,95304103,7066951,2094,5675,2355,0
495454917,495406558,48186,58,74,41,102434052,95353690,7070167,2137,5700,2358,0
495675418,495627162,48084,55,74,43,102486947,95403219,7073502,2137,5716,2373,0
495896023,495847874,47979,55,71,44,102539823,95452950,7076653,2126,5739,2355,0
496116734,496068691,47873,59,69,42,102592596,95502451,7079914,2129,5726,2376,0
496337555,496289590,47793,64,67,41,102645296,95551859,7083221,2137,5701,2378,0
496558470,496510606,47688,62,72,42,102698220,95601496,7086506,2127,5719,2372,0
496779494,496731724,47597,59,72,42,102751254,95651418,7089606,2140,5706,2384,0
497000627,496952970,47477,60,78,42,102804030,95701012,7092755,2127,5740,2396,0
497221863,497174286,47398,61,76,42,102856949,95750691,7095991,2148,5736,2383,0
497443207,497395741,47291,58,73,44,102909999,95800481,7099237,2151,5759,2371,0
497664652,497617300,47184,52,74,42,102963055,95850127,7102676,2163,5705,2384,0
497886205,497838951,47086,49,76,43,103015840,95899777,7105804,2176,5703,2380,0
498107855,498060684,47001,55,78,37,103068850,95949518,7109088,2172,5692,2380,0
498329614,498282551,46891,56,79,37,103121806,95999405,7112206,2150,5677,2368,0
498551469,498504515,46783,56,79,36,103174796,96049308,7115288,2140,5679,2381,0
498773437,498726548,46712,60,83,34,103227888,96099004,7118683,2135,5693,2373,0
498995495,498948712,46605,58,88,32,103280931,96148823,7121903,2152,5697,2356,0
499217680,499170987,46520,59,84,30,103334133,96199089,7124861,2158,5678,2347,0
499439968,499393374,46416,60,86,32,103387126,96248778,7128159,2156,5671,2362,0
499662357,499615852,46326,66,82,31,103440248,96298674,7131373,2138,5700,2363,0
499884852,499838423,46252,71,76,30,103493426,96348554,7134690,2118,5703,2361,0
500107453,500061146,46127,72,78,30,103546525,96398545,7137801,2150,5687,2342,0
500330152,500283944,46035,72,71,30,103599622,96448417,7140949,2161,5716,2379,0
500552964,500506866,45924,68,76,30,103652779,96498346,7144181,2186,5692,2374,0
500775869,500729878,45816,63,79,33,103706141,96548671,7147233,2201,5664,2372,0
500998877,500953010,45694,63,80,30,103759429,96598775,7150405,2215,5657,2377,0
501222007,501176243,45595,60,79,30,103812779,96648922,7153606,2182,5672,2397,0
501445231,501399578,45486,59,76,32,103865991,96698770,7156923,2193,5697,2408,0
501668573,501622989,45412,60,79,33,103919254,96748771,7160185,2181,5716,2401,0
501892021,501846493,45354,59,80,35,103972623,96799177,7163180,2159,5687,2420,0
502115572,502070131,45266,58,82,35,104026019,96849133,7166626,2191,5655,2414,0
502339229,502293850,45201,60,83,35,104079304,96899340,7169705,2193,5685,2381,0
502562995,502517701,45118,61,81,34,104132674,96949470,7172916,2193,5680,2415,0
502786866,502741663,45024,58,87,34,104186099,96999651,7176182,2167,5682,2417,0
503010845,502965714,44949,58,91,33,104239389,97049927,7179191,2146,5724,2401,0
503234926,503189877,44868,55,95,31,104292685,97100100,7182317,2161,5706,2401,0
503459113,503414130,44800,59,93,31,104346170,97150298,7185604,2152,5731,2385,0
503683397,503638517,44697,56,97,30,104399691,97200661,7188760,2158,5732,2380,0
503907785,503862987,44617,54,96,31,104453211,97250861,7192080,2165,5721,2384,0
504132288,504087549,44555,59,95,30,104506629,97301075,7195272,2157,5744,2381,0
504356897,504312240,44473,62,91,31,104560228,97351132,7198835,2153,5722,2386,0
504581614,504537040,44393,60,90,31,104613679,97401545,7201910,2144,5675,2405,0
504806441,504761913,44342,62,92,32,104667173,97451824,7205062,2171,5705,2411,0
505031367,504986922,44255,68,92,30,104720784,97502347,7208205,2145,5697,2390,0
505256410,505212041,44175,68,98,28,104774410,97552755,7211415,2139,5700,2401,0
505481546,505437265,44088,64,100,29,104828079,97603158,7214706,2156,5692,2367,0
505706803,505662587,44021,67,99,29,104881644,97653469,7217995,2159,5679,2342,0
505932155,505888020,43943,68,96,28,104935353,97703825,7221368,2138,5690,2332,0
506157620,506113570,43859,66,97,28,104988921,97754319,7224411,2135,5720,2336,0
506383190,506339214,43787,55,106,28,105042642,97804869,7227558,2134,5725,2356,0
506608868,506564953,43719,53,114,29,105096385,97855210,7230888,2144,5791,2352,0
506834658,506790810,43648,56,115,29,105150114,97905419,7234381,2152,5786,2376,0
507060547,507016776,43573,56,112,30,105203936,97955706,7237937,2153,5760,2380,0
507286552,507242833,43521,57,109,32,105257830,98006325,7241193,2163,5759,2390,0
507512657,507469003,43456,60,104,34,105311675,98056902,7244477,2139,5756,2401,0
507738866,507695270,43399,58,101,38,105365507,98107198,7247936,2165,5766,2442,0
507965192,507921651,43343,57,99,42,105419487,98157927,7251217,2165,5774,2404,0
508191625,508148151,43272,57,98,47,105473359,98208491,7254519,2160,5756,2433,0
508418155,508374764,43187,60,99,45,105527255,98259636,7257298,2167,5728,2426,0
508644793,508601470,43121,59,98,45,105581205,98310429,7260437,2158,5773,2408,0
508871541,508828276,43068,59,94,44,105635002,98360984,7263689,2178,5760,2391,0
509098390,509055209,42984,59,93,45,105689011,98411484,7267211,2171,5755,2390,0
509325348,509282257,42902,56,87,46,105742944,98462212,7270412,2188,5748,2384,0
509552426,509509382,42847,61,90,46,105796860,98512658,7273856,2187,5759,2400,0
509779604,509736631,42777,66,85,45,105850852,98563495,7277008,2183,5767,2399,0
510006883,509964017,42671,65,85,45,105904872,98614340,7280207,2156,5767,2402,0
510234276,510191471,42608,67,88,42,105958772,98664875,7283532,2156,5792,2417,0
510461777,510419034,42541,68,90,44,106012887,98715571,7286985,2153,5788,2390,0
510689375,510646705,42467,71,87,45,106066914,98766396,7290144,2170,5792,2412,0
510917091,510874498,42387,72,90,44,106121006,98817286,7293341,2166,5789,2424,0
511144907,511102388,42318,70,89,42,106175196,98868304,7296458,2174,5813,2447,0
