"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253253,438160664,92305,89,138,57,88471489,82222866,6239630,1848,5069,2076,0
438446360,438354008,92066,91,141,54,88519707,82268249,6242432,1881,5069,2076,0
438639568,438547477,91801,84,148,58,88567926,82313609,6245270,1871,5104,2072,0
438832869,438741002,91581,81,150,55,88616277,82359109,6248103,1857,5106,2102,0
439026256,438934626,91341,84,149,56,88664581,82404487,6250993,1854,5173,2074,0
439219760,439128323,91152,84,148,53,88712719,82450008,6253661,1851,5126,2073,0
439413349,439322136,90925,82,152,54,88760933,82495250,6256634,1860,5099,2090,0
439607038,439516018,90735,90,145,50,88809177,82540616,6259482,1869,5102,2108,0
439800827,439710000,90538,91,144,54,88857561,82586181,6262248,1878,5143,2111,0
439994696,439904072,90327,90,148,59,88905883,82631660,6265122,1890,5104,2107,0
440188655,440098271,90087,92,145,60,88954154,82677097,6267939,1876,5126,2116,0
440382717,440292529,89885,93,150,60,89002409,82722591,6270690,1873,5132,2123,0
440576860,440486864,89693,90,149,64,89050869,82768110,6273631,1899,5134,2095,0
440771106,440681306,89497,92,149,62,89099314,82813509,6276688,1919,5098,2100,0
440965441,440875850,89288,93,150,60,89147505,82858899,6279433,1940,5129,2104,0
441159869,441070487,89085,94,142,61,89195902,82904356,6282434,1936,5068,2108,0
441354394,441265226,88879,91,137,61,89244200,82949941,6285132,1941,5076,2110,0
441549010,441460119,88609,80,138,64,89292518,82995571,6287851,1960,5033,2103,0
441743705,441655066,88358,81,138,62,89341134,83040985,6291061,1944,5034,2110,0
441938512,441850102,88128,79,143,60,89389505,83086671,6293769,1934,5007,2124,0
442133418,442045249,87892,79,140,58,89437946,83132345,6296537,1926,5002,2136,0
442328413,442240471,87663,68,150,61,89486527,83178135,6299291,1892,5075,2134,0
442523502,442435775,87452,67,150,58,89534907,83223669,6302126,1869,5108,2135,0
442718700,442631149,87274,70,149,58,89583456,83269420,6304932,1881,5105,2118,0
442913982,442826620,87085,72,150,55,89632048,83314996,6307955,1921,5091,2085,0
443109344,443022178,86894,71,146,55,89680541,83360745,6310743,1911,5082,2060,0
443304798,443217857,86664,70,149,58,89729041,83406592,6313385,1911,5073,2080,0
443500354,443413593,86484,77,142,58,89777532,83452411,6316085,1889,5050,2097,0
443696011,443609473,86256,80,142,60,89826125,83498224,6318841,1869,5067,2124,0
443891752,443805419,86047,83,145,58,89874787,83544078,6321641,1892,5064,2112,0
444087604,444001445,85872,83,146,58,89923411,83589967,6324418,1915,5017,2094,0
444283552,444197606,85670,81,139,56,89972133,83635810,6327276,1919,5037,2091,0
444479594,444393843,85477,82,137,55,90020625,83681470,6330090,1938,5032,2095,0
444675737,444590145,85313,81,142,56,90069258,83727180,6333023,1891,5042,2122,0
444871948,444786579,85091,84,140,54,90117998,83773242,6335686,1903,5027,2140,0
445068262,444983088,84900,85,137,52,90166676,83819019,6338595,1929,5001,2132,0
445264667,445179725,84672,84,134,52,90215464,83864950,6341460,1921,4994,2139,0
445461182,445376469,84445,83,132,53,90264096,83910845,6344227,1926,4982,2116,0
445657783,445573319,84194,81,137,52,90312857,83956647,6347135,1914,5014,2147,0
445854473,445770226,83983,73,137,54,90361617,84002502,6350044,1920,5004,2147,0
446051259,445967227,83772,71,139,50,90410281,84048580,6352605,1933,5039,2124,0
446248151,446164333,83555,72,140,51,90458997,84094537,6355365,1902,5068,2125,0
446445133,446361521,83346,67,145,54,90507744,84140626,6358015,1900,5077,2126,0
446642212,446558756,83187,66,145,58,90556634,84186387,6361104,1908,5118,2117,0
446839377,446756118,82990,69,143,57,90605510,84232486,6363899,1903,5113,2109,0
447036638,446953595,82775,69,143,56,90654358,84278472,6366718,1898,5133,2137,0
447233982,447151121,82597,71,138,55,90703149,84324367,6369537,1916,5188,2141,0
447431429,447348758,82394,75,145,57,90752040,84370375,6372475,1913,5149,2128,0
447628975,447546503,82193,76,142,61,90800918,84416553,6375122,1916,5165,2162,0
447826619,447744352,81984,82,141,60,90849729,84462389,6378074,1939,5176,2151,0
448024350,447942294,81780,80,138,58,90898693,84508441,6380989,1957,5150,2156,0
448222189,448140310,81605,82,139,53,90947584,84554609,6383732,1956,5128,2159,0
448420117,448338439,81404,86,138,50,90996647,84600575,6386824,1963,5124,2161,0
448618145,448536652,81213,91,142,47,91045554,84646576,6389753,1968,5109,2148,0
448816272,448734956,81034,91,144,47,91094525,84692728,6392551,1973,5134,2139,0
449014474,448933345,80839,94,148,48,91143504,84738821,6395477,1953,5124,2129,0
449212782,449131858,80630,91,153,50,91192523,84785102,6398173,1970,5152,2126,0
449411194,449330417,80479,88,160,50,91241526,84831345,6400970,1937,5136,2138,0
449609685,449529091,80288,89,165,52,91290610,84877623,6403791,1940,5129,2127,0
449808274,449727861,80107,97,161,48,91339653,84923586,6406879,1970,5110,2108,0
450006978,449926725,79952,90,163,48,91388801,84969575,6410043,1972,5111,2100,0
450205772,450125693,79780,92,159,48,91437926,85015874,6412916,1974,5072,2090,0
450404644,450324733,79614,92,156,49,91487142,85062200,6415788,1967,5103,2084,0
450603634,450523905,79431,96,151,51,91536290,85108194,6418902,1972,5130,2092,0
450802714,450723137,79278,91,153,55,91585473,85154585,6421654,1939,5173,2122,0
451001873,450922479,79093,92,154,55,91634771,85200941,6424621,1898,5190,2121,0
451201127,451121943,78890,84,153,57,91683923,85247131,6427546,1901,5218,2127,0
451400498,451321475,78728,82,156,57,91733190,85293952,6430045,1917,5161,2115,0
451599964,451521116,78551,82,157,58,91782467,85340423,6432877,1910,5171,2086,0
451799531,451720859,78388,77,149,58,91831560,85386800,6435570,1901,5177,2112,0
451999178,451920689,78200,78,150,61,91880873,85433039,6438665,1913,5169,2087,0
452198924,452120604,78038,79,145,58,91930120,85479467,6441497,1917,5155,2084,0
452398774,452320629,77863,85,140,57,91979359,85525776,6444449,1903,5131,2100,0
452598713,452520763,77668,81,143,58,92028626,85572217,6447295,1889,5141,2084,0
452798748,452720957,77513,75,143,60,92077897,85618765,6449959,1910,5162,2101,0
452998894,452921286,77327,79,138,64,92127273,85665345,6452770,1917,5172,2069,0
453199122,453121676,77166,78,140,62,92176437,85711652,6455586,1896,5214,2089,0
453399446,453322173,76991,78,141,63,92225894,85757977,6458716,1919,5209,2073,0
453599852,453522797,76777,74,142,62,92275228,85804509,6461483,1931,5209,2096,0
453800385,453723523,76587,72,142,61,92324532,85850977,6464324,1913,5207,2111,0
454000998,453924313,76409,76,141,59,92373961,85897753,6466992,1890,5208,2118,0
454201710,454125202,76238,77,139,54,92423464,85944298,6469933,1892,5226,2115,0
454402505,454326182,76059,78,134,52,92472842,85990850,6472785,1880,5221,2106,0
454603400,454527266,75865,82,136,51,92522253,86037443,6475589,1915,5188,2118,0
454804404,454728465,75668,78,141,52,92571757,86084140,6478411,1911,5166,2129,0
455005506,454929740,75501,81,135,49,92621278,86130824,6481272,1927,5113,2142,0
455206706,455131109,75335,82,130,50,92670707,86177467,6484021,1932,5129,2158,0
455407990,455332584,75138,80,132,56,92720233,86223973,6487004,1937,5135,2184,0
455609371,455534139,74966,77,131,58,92769782,86270844,6489708,1898,5137,2195,0
455810854,455735795,74789,75,134,61,92819251,86317280,6492729,1925,5091,2226,0
456012438,455937563,74609,78,131,57,92868942,86363934,6495815,1936,5040,2217,0
456214104,456139408,74429,79,134,54,92918478,86410429,6498839,1954,5058,2198,0
456415879,456341343,74266,84,133,53,92967973,86457056,6501671,1980,5063,2203,0
456617747,456543396,74081,85,131,54,93017537,86503725,6504552,1978,5088,2194,0
456819717,456745551,73897,85,129,55,93067061,86550129,6507652,1984,5132,2164,0
457021785,456947760,73755,87,126,57,93116700,86596588,6510813,1972,5151,2176,0
457223955,457150079,73599,91,125,61,93166388,86643164,6513902,1970,5182,2170,0
457426207,457352498,73431,89,126,63,93216130,86690090,6516733,1964,5174,2169,0
457628555,457555020,73252,85,136,62,93265748,86736778,6519629,1988,5191,2162,0
457831001,457757636,73085,83,135,62,93315398,86783493,6522606,1975,5162,2162,0
458033544,457960350,72914,79,139,62,93365219,86830096,6525838,1991,5151,2143,0
458236195,458163160,72752,76,145,62,93415004,86876868,6528779,2000,5216,2141,0
458438929,458366021,72619,82,143,64,93464678,86923708,6531569,1995,5251,2155,0
458641769,458569036,72448,78,146,61,93514377,86970218,6534727,2008,5241,2183,0
458844705,458772114,72306,76,149,60,93564102,87016807,6537887,2037,5213,2158,0
459047731,458975309,72141,77,146,58,93613948,87063819,6540717,2023,5224,2165,0
459250867,459178592,72002,75,142,56,93663761,87110594,6543719,2020,5255,2173,0
459454088,459381964,71851,77,139,57,93713619,87157216,6546978,2017,5241,2167,0
459657420,459585466,71680,74,139,61,93763530,87204123,6550019,2018,5218,2152,0
459860832,459789029,71529,77,134,63,93813378,87250833,6553159,2035,5209,2142,0
460064348,459992711,71361,80,135,61,93863280,87297500,6556432,2006,5213,2129,0
460267982,460196519,71191,75,137,60,93913196,87344275,6559546,2006,5228,2141,0
460471690,460400365,71053,75,135,62,93963174,87391324,6562494,1984,5257,2115,0
460675507,460604323,70909,73,139,63,94013004,87438344,6565306,1973,5260,2121,0
460879418,460808404,70734,79,139,62,94062885,87485371,6568199,1948,5240,2127,0
461083422,461012572,70576,79,139,56,94112918,87532606,6570982,1945,5258,2127,0
461287517,461216813,70421,86,139,58,94162906,87579583,6573982,1959,5246,2136,0
461491716,461421202,70237,89,135,53,94212935,87626668,6576923,1952,5251,2141,0
461696026,461625702,70051,86,136,51,94263035,87673668,6580074,1935,5225,2133,0
461900428,461830272,69887,82,132,55,94313130,87720792,6582991,1941,5292,2114,0
462104936,462034929,69729,84,136,58,94363205,87768178,6585695,1959,5265,2108,0
462309541,462239682,69579,80,143,57,94413202,87814674,6589194,1957,5267,2110,0
462514236,462444524,69429,76,148,59,94463332,87861749,6592255,1951,5272,2105,0
462719038,462649445,69310,77,149,57,94513560,87908827,6595366,1960,5259,2148,0
462923933,462854500,69151,82,145,55,94563690,87956074,6598245,1975,5273,2123,0
463128933,463059634,69018,85,145,51,94613751,88003394,6600901,2007,5298,2151,0
463334013,463264845,68886,88,143,51,94663893,88050717,6603753,1995,5257,2171,0
463539202,463470201,68733,83,135,50,94714137,88097831,6606899,2029,5251,2127,0
463744497,463675644,68588,83,134,48,94764427,88144837,6610173,2027,5242,2148,0
463949879,463881171,68444,86,130,48,94814586,88191800,6613330,2045,5231,2180,0
464155356,464086746,68340,83,137,50,94864843,88239093,6616305,2019,5231,2195,0
464360934,464292466,68192,77,145,54,94915066,88286370,6619236,1996,5253,2211,0
464566609,464498278,68060,77,142,52,94965302,88333644,6622197,1999,5279,2183,0
464772398,464704201,67923,83,137,54,95015543,88380977,6625102,1998,5270,2196,0
464978270,464910243,67759,78,135,55,95065865,88428226,6628170,1994,5276,2199,0
465184242,465116398,67582,73,133,56,95116078,88475523,6631080,1969,5302,2204,0
465390327,465322595,67472,75,131,54,95166388,88522744,6634149,1964,5328,2203,0
465596504,465528951,67300,77,122,54,95216698,88569933,6637287,1975,5320,2183,0
465802768,465735363,67150,79,121,55,95267016,88617327,6640202,1992,5296,2199,0
466009139,465941857,67023,79,128,52,95317337,88664774,6643093,1984,5305,2181,0
466215618,466148469,66890,80,128,51,95367795,88711985,6646282,1973,5332,2223,0
466422187,466355170,66764,79,123,51,95418175,88759445,6649201,1968,5340,2221,0
466628857,466561976,66630,77,123,51,95468599,88806891,6652160,1975,5358,2215,0
466835625,466768903,66474,80,120,48,95518967,88854091,6655329,1980,5340,2227,0
467042494,466975885,66359,71,125,54,95569401,88901337,6658529,1992,5312,2231,0
467249465,467182978,66232,74,128,53,95619795,88948915,6661334,2008,5294,2244,0
467456528,467390185,66087,81,126,49,95670339,88996421,6664393,2023,5252,2250,0
467663689,467597450,65984,83,126,46,95720902,89043900,6667439,2038,5284,2241,0
467870950,467804891,65813,74,126,46,95771486,89091455,6670488,2040,5274,2229,0
468078299,468012411,65643,74,127,44,95822124,89139136,6673430,2070,5261,2227,0
468285770,468220016,65515,70,124,45,95872527,89186597,6676377,2081,5273,2199,0
468493340,468427711,65389,72,125,43,95923159,89234029,6679565,2077,5282,2206,0
468700997,468635523,65243,68,122,41,95973733,89281558,6682637,2053,5294,2191,0
468908745,468843409,65100,72,122,42,96024356,89328877,6685918,2048,5349,2164,0
469116600,469051399,64962,74,122,43,96074984,89376614,6688788,2049,5350,2183,0
469324555,469259503,64813,74,124,41,96125595,89424117,6691862,2063,5376,2177,0
469532615,469467695,64689,71,115,45,96176228,89471639,6695003,2055,5345,2186,0
469740754,469675988,64534,75,113,44,96226965,89519067,6698263,2033,5394,2208,0
469949003,469884396,64381,72,111,43,96277639,89566964,6701042,2063,5389,2181,0
470157355,470092895,64236,70,112,42,96328265,89614842,6703793,2063,5370,2197,0
470365811,470301513,64074,70,110,44,96378923,89662561,6706793,2051,5315,2203,0
470574376,470510184,63959,69,113,51,96429677,89710341,6709801,2048,5311,2176,0
470783016,470718989,63802,69,107,49,96480485,89758228,6712704,2035,5319,2199,0
470991770,470927864,63680,74,102,50,96531131,89805761,6715843,2020,5329,2178,0
471200625,471136878,63523,73,103,48,96581948,89853410,6718998,2025,5333,2182,0
471409578,471345935,63412,74,107,50,96632840,89901185,6722010,2032,5392,2221,0
471618628,471555152,63257,69,103,47,96683687,89948964,6725053,2024,5419,2227,0
471827783,471764448,63120,65,103,47,96734616,89996932,6727976,2028,5443,2237,0
472037030,471973842,62977,60,104,47,96785447,90044604,6731106,2041,5457,2239,0
472246384,472183321,62852,61,106,44,96836236,90092124,6734349,2050,5455,2258,0
472455846,472392904,62730,63,105,44,96887045,90139996,6737283,2050,5460,2256,0
472665401,472602592,62598,62,104,45,96938066,90187825,6740445,2051,5481,2264,0
472875050,472812398,62444,62,101,45,96989024,90235640,6743573,2062,5485,2264,0
473084804,473022272,62320,66,104,42,97039862,90283516,6746512,2050,5508,2276,0
473294650,473232276,62158,64,108,44,97090757,90331353,6749537,2058,5539,2270,0
473504603,473442379,62015,61,105,43,97141861,90379298,6752676,2050,5578,2259,0
473714654,473652541,61906,67,100,40,97192908,90427102,6755898,2064,5567,2277,0
473924801,473862826,61767,68,100,40,97243717,90474954,6758919,2040,5527,2277,0
474135052,474073200,61642,68,100,42,97294762,90522899,6762030,2063,5501,2269,0
474345408,474283690,61509,68,97,44,97345692,90570709,6765097,2069,5541,2276,0
474555864,474494277,61377,66,99,45,97396666,90618787,6768010,2046,5544,2279,0
474766421,474704963,61243,66,100,49,97447763,90666566,6771365,2078,5500,2254,0
474977075,474915764,61097,63,104,47,97498823,90714544,6774451,2081,5494,2253,0
475187823,475126659,60953,67,99,45,97549962,90762714,6777417,2077,5528,2226,0
475398671,475337664,60796,63,100,48,97601090,90810625,6780597,2092,5558,2218,0
475609628,475548772,60645,64,97,50,97652143,90858634,6783680,2082,5522,2225,0
475820681,475759996,60478,61,97,49,97703386,90906729,6786890,2055,5520,2192,0
476031841,475971281,60351,60,100,49,97754513,90954893,6789874,2075,5503,2168,0
476243106,476182669,60231,56,102,48,97805574,91003037,6792781,2090,5467,2199,0
476454464,476394148,60113,57,96,50,97856728,91051198,6795755,2086,5490,2199,0
476665927,476605742,59983,58,96,48,97908008,91099354,6798841,2074,5498,2241,0
476877475,476817425,59852,52,97,49,97959254,91147671,6801753,2068,5512,2250,0
477089132,477029223,59718,55,87,49,98010559,91196090,6804678,2054,5499,2238,0
477300895,477241123,59584,55,85,48,98061907,91244016,6808009,2062,5549,2271,0
477512756,477453119,59453,55,80,49,98113131,91291845,6811346,2107,5556,2277,0
477724714,477665236,59289,54,86,49,98164381,91340001,6814451,2099,5541,2289,0
477936786,477877424,59173,55,87,47,98215803,91388461,6817431,2083,5525,2303,0
478148957,478089723,59049,50,90,45,98267162,91436543,6820669,2082,5549,2319,0
478361222,478302122,58910,50,94,46,98318482,91484866,6823705,2058,5527,2326,0
478573583,478514595,58797,51,93,47,98369896,91533168,6826804,2052,5524,2348,0
478786040,478727199,58650,54,88,49,98421337,91581337,6830092,2044,5518,2346,0
478998592,478939887,58515,52,91,47,98472658,91629717,6833065,2037,5502,2337,0
479211264,479152691,58383,50,95,45,98523981,91678030,6836073,2089,5460,2329,0
479424045,479365600,58261,47,90,47,98575340,91726565,6838894,2087,5453,2341,0
479636927,479578603,58137,50,91,46,98626871,91774914,6842075,2059,5450,2373,0
479849887,479791701,58000,54,89,43,98678396,91823393,6845167,2076,5412,2348,0
480062950,480004883,57879,59,91,38,98729842,91871707,6848311,2088,5402,2334,0
480276136,480218183,57774,57,87,35,98781357,91920187,6851367,2085,5398,2320,0
480489414,480431560,57676,54,85,39,98832888,91968469,6854684,2101,5348,2286,0
480702798,480645077,57537,54,89,41,98884425,92017153,6857475,2087,5401,2309,0
480916288,480858683,57414,52,97,42,98935865,92065455,6860581,2090,5415,2324,0
481129874,481072393,57288,54,97,42,98987496,92114264,6863425,2083,5387,2337,0
481343562,481286198,57165,58,97,44,99039106,92162600,6866724,2093,5353,2336,0
481557353,481500088,57064,57,96,48,99090674,92211112,6869787,2086,5356,2333,0
481771244,481714071,56966,63,98,46,99142338,92259817,6872798,2069,5378,2276,0
481985244,481928197,56844,57,103,43,99193982,92308409,6875889,2040,5366,2278,0
482199339,482142454,56683,55,103,44,99245541,92357248,6878659,2030,5344,2260,0
482413533,482356800,56530,55,101,47,99297259,92405946,6881683,2019,5336,2275,0
482627834,482571220,56412,53,102,47,99349010,92454600,6884750,1986,5398,2276,0
482842239,482785739,56297,55,99,49,99400718,92503165,6887910,1989,5366,2288,0
483056744,483000386,56162,57,92,47,99452513,92551650,6891249,1997,5350,2267,0
483271354,483215108,56049,58,93,46,99504376,92600362,6894396,2011,5332,2275,0
483486063,483429925,55935,62,96,45,99556223,92649146,6897423,2012,5352,2290,0
483700874,483644867,55800,61,98,48,99608065,92697793,6900579,2002,5362,2329,0
483915788,483859891,55688,64,96,49,99659983,92746774,6903543,1994,5365,2307,0
484130803,484075017,55574,68,96,48,99711923,92795377,6906838,1997,5412,2299,0
484345921,484290228,55477,65,99,52,99763727,92844739,6909338,2000,5369,2281,0
484561146,484505554,55380,58,103,51,99815702,92893793,6912241,2015,5376,2277,0
484776462,484720988,55261,59,101,53,99867485,92942722,6915127,2000,5358,2278,0
484991891,484936504,55174,60,103,50,99919416,92991543,6918230,1993,5379,2271,0
485207422,485152125,55081,63,100,53,99971353,93040409,6921340,1995,5370,2239,0
485423056,485367866,54966,66,102,56,100023252,93089128,6924476,2019,5384,2245,0
485638787,485583724,54841,67,102,53,100075182,93137871,6927601,2046,5407,2257,0
485854615,485799646,54746,71,102,50,100127138,93186902,6930509,2081,5398,2248,0
486070560,486015703,54632,72,104,49,100179148,93235676,6933727,2077,5412,2256,0
486286598,486231872,54499,71,105,51,100231069,93284477,6936842,2079,5419,2252,0
486502721,486448154,54351,70,100,46,100283126,93333284,6940059,2079,5436,2268,0
486718969,486664509,54250,65,98,47,100335142,93382312,6942990,2059,5485,2296,0
486935316,486880997,54112,68,95,44,100387266,93431158,6946237,2075,5522,2274,0
487151767,487097550,54012,66,95,44,100439371,93480367,6949130,2089,5532,2253,0
487368316,487314188,53924,65,94,45,100491427,93529273,6952313,2104,5516,2221,0
487584973,487530958,53814,65,91,45,100543510,93578332,6955333,2115,5515,2215,0
487801737,487747847,53694,61,90,45,100595654,93627324,6958476,2143,5486,2225,0
488018610,487964822,53591,62,91,44,100647803,93676627,6961341,2123,5474,2238,0
488235577,488181912,53469,62,89,45,100699927,93725696,6964344,2141,5508,2238,0
488452647,488399110,53339,62,93,43,100752193,93774789,6967510,2140,5501,2253,0
488669819,488616378,53244,59,94,44,100804373,93824007,6970443,2140,5526,2257,0
488887102,488833756,53153,63,87,43,100856594,93872966,6973715,2136,5518,2259,0
489104481,489051245,53052,59,84,41,100908865,93921802,6977162,2100,5525,2276,0
489321969,489268828,52956,57,87,41,100961056,93970761,6980365,2133,5528,2269,0
489539557,489486542,52836,52,87,40,101013272,94019788,6983545,2137,5505,2297,0
489757255,489704339,52736,56,86,38,101065542,94068942,6986601,2115,5562,2322,0
489975041,489922254,52603,59,86,39,101117851,94117764,6990075,2082,5602,2328,0
490192940,490140238,52515,61,87,39,101170022,94166555,6993456,2090,5617,2304,0
490410932,490358367,52383,56,89,37,101222518,94215923,6996633,2105,5554,2303,0
490629022,490576585,52261,53,85,38,101274916,94265128,6999792,2117,5574,2305,0
490847223,490794898,52155,55,79,36,101327239,94314341,7002917,2096,5572,2313,0
491065531,491013319,52042,55,79,36,101379742,94363388,7006426,2079,5559,2290,0
491283953,491231828,51953,59,80,33,101432287,94412818,7009520,2098,5582,2269,0
491502478,491450441,51860,60,84,33,101484544,94462163,7012379,2091,5626,2285,0
491721094,491669149,51773,59,84,29,101537012,94511065,7015936,2095,5623,2293,0
491939812,491887979,51656,60,87,30,101589449,94559964,7019439,2122,5637,2287,0
492158640,492106912,51551,59,86,32,101641990,94609457,7022470,2138,5625,2300,0
492377574,492325933,51465,60,83,33,101694527,94658823,7025557,2152,5682,2313,0
492596600,492545078,51349,58,84,31,101747104,94707761,7029174,2122,5726,2321,0
492815737,492764349,51217,59,84,28,101799713,94756965,7032578,2133,5729,2308,0
493034973,492983699,51101,56,86,31,101852265,94806015,7036074,2147,5734,2295,0
493254327,493203143,51010,58,86,30,101904964,94855138,7039688,2144,5702,2292,0
493473778,493422707,50896,57,90,28,101957555,94904335,7043093,2146,5685,2296,0
493693336,493642400,50766,50,92,28,102010089,94953738,7046189,2155,5705,2302,0
493912998,493862155,50667,56,90,30,102062733,95003137,7049435,2157,5662,2342,0
494132759,494082031,50553,53,93,29,102115427,95052810,7052447,2117,5692,2361,0
494352626,494302006,50446,57,88,29,102168100,95102321,7055633,2109,5692,2345,0
494572592,494522087,50326,56,93,30,102220813,95151864,7058829,2129,5656,2335,0
494792672,494742278,50209,59,94,32,102273639,95201315,7062241,2162,5600,2321,0
495012855,494962539,50125,63,94,34,102326424,95250934,7065413,2164,5598,2315,0
495233143,495182937,50021,65,84,36,102379243,95300679,7068481,2157,5598,2328,0
495453552,495403429,49939,62,84,38,102431967,95349750,7072164,2146,5609,2298,0
495674050,495624035,49833,64,82,36,102484837,95399511,7075312,2128,5581,2305,0
495894648,495844729,49731,62,87,39,102537739,95449175,7078563,2135,5537,2329,0
496115356,496065531,49633,61,93,38,102590558,95499199,7081385,2121,5534,2319,0
496336168,496286429,49541,63,98,37,102643393,95549038,7084370,2080,5574,2331,0
496557082,496507455,49436,59,96,36,102696310,95598842,7087526,2072,5572,2298,0
496778102,496728558,49354,59,94,37,102749369,95648449,7090972,2064,5592,2292,0
496999233,496949776,49261,62,96,38,102802325,95698111,7094198,2088,5626,2302,0
497220467,497171113,49158,57,101,38,102855294,95747517,7097733,2088,5655,2301,0
497441802,497392539,49066,61,99,37,102908255,95797429,7100801,2105,5611,2309,0
497663244,497614077,48965,65,100,37,102961182,95847005,7104074,2106,5680,2317,0
497884792,497835730,48864,65,97,36,103014176,95896778,7107243,2106,5696,2353,0
498106445,498057465,48779,65,98,38,103067226,95946401,7110659,2120,5698,2348,0
498328194,498279309,48682,62,100,41,103120159,95996205,7113806,2110,5696,2342,0
498550056,498501238,48619,66,89,44,103173283,96045973,7117176,2091,5709,2334,0
498772007,498723314,48492,68,90,43,103226319,96095624,7120568,2093,5695,2339,0
498994081,498945492,48392,65,89,43,103279309,96145648,7123543,2091,5686,2341,0
499216262,499167768,48302,64,86,42,103332496,96195508,7126871,2094,5674,2349,0
499438538,499390139,48206,66,86,41,103385681,96245429,7130106,2110,5672,2364,0
499660921,499612614,48110,68,89,40,103438787,96295535,7133145,2085,5635,2387,0
499883407,499835177,48033,67,88,42,103491943,96345270,7136517,2078,5667,2411,0
500106008,500057860,47954,63,87,44,103545143,96394911,7140089,2100,5634,2409,0
500328718,500280655,47866,62,88,47,103598334,96445084,7143065,2112,5674,2399,0
500551539,500503545,47794,63,91,46,103651562,96495226,7146175,2120,5652,2389,0
500774456,500726556,47703,62,90,45,103704828,96545209,7149433,2136,5672,2378,0
500997483,500949661,47624,65,93,40,103758205,96595083,7152905,2159,5659,2399,0
501220603,501172896,47511,68,90,38,103811556,96645294,7156028,2167,5664,2403,0
501443828,501396236,47404,69,85,34,103864744,96695359,7159175,2164,5677,2369,0
501667157,501619663,47309,71,82,32,103918141,96745138,7162770,2192,5685,2356,0
501890603,501843219,47200,67,80,37,103971453,96795091,7166095,2190,5726,2351,0
502114160,502066879,47098,64,81,38,104024836,96845195,7169333,2204,5764,2340,0
502337821,502290635,47008,60,79,39,104078190,96895324,7172509,2204,5781,2372,0
502561581,502514489,46912,57,84,39,104131607,96945301,7175961,2212,5775,2358,0
502785444,502738447,46811,57,91,38,104185026,96995322,7179315,2202,5805,2382,0
503009412,502962522,46704,57,89,40,104238380,97045510,7182480,2188,5823,2379,0
503233497,503186677,46635,58,87,40,104291825,97096128,7185286,2203,5822,2386,0
503457684,503410970,46536,52,88,38,104345291,97146427,7188473,2196,5787,2408,0
503681976,503635358,46433,55,93,37,104398717,97196593,7191728,2189,5830,2377,0
503906379,503859822,46366,58,95,38,104452275,97246977,7194882,2183,5847,2386,0
504130877,504084422,46260,63,94,38,104505702,97297142,7198141,2220,5814,2385,0
504355488,504309116,46173,70,92,37,104559279,97347274,7201601,2213,5820,2371,0
504580210,504533938,46077,67,89,39,104612894,97397419,7205012,2221,5845,2397,0
504805042,504758845,46002,70,85,40,104666472,97447714,7208296,2219,5857,2386,0
505029970,504983853,45919,68,89,41,104720176,97498112,7211543,2224,5899,2398,0
505255000,505208967,45833,65,89,46,104773706,97548317,7214856,2203,5920,2410,0
505480139,505434197,45740,71,86,45,104827318,97598327,7218443,2228,5901,2419,0
505705389,505659528,45672,69,79,41,104880938,97648588,7221842,2228,5831,2449,0
505930759,505884959,45613,69,79,39,104934676,97699144,7224992,2208,5883,2449,0
506156220,506110514,45526,69,76,35,104988342,97749568,7228232,2214,5878,2450,0
506381798,506336178,45442,67,77,34,105041956,97799925,7231520,2216,5835,2460,0
506607480,506561942,45358,66,78,36,105095838,97850381,7234952,2193,5836,2476,0
506833250,506787813,45256,69,76,36,105149705,97900853,7238368,2199,5827,2458,0
507059141,507013782,45174,71,76,38,105203213,97951247,7241477,2194,5856,2439,0
507285149,507239850,45114,71,74,40,105256992,98001581,7244966,2169,5848,2428,0
507511252,507466058,45008,73,73,40,105310724,98051999,7248257,2177,5890,2401,0
507737456,507692374,44895,73,74,40,105364446,98102653,7251329,2170,5875,2419,0
507963769,507918792,44796,68,72,41,105418342,98152926,7254946,2202,5843,2425,0
508190201,508145305,44717,64,77,38,105472167,98203571,7258149,2155,5878,2414,0
508416728,508371920,44632,64,76,36,105526100,98254285,7261318,2182,5899,2416,0
508643368,508598652,44547,64,71,34,105579883,98304908,7264484,2161,5906,2424,0
508870116,508825469,44480,61,73,33,105633805,98355386,7267915,2149,5925,2430,0
509096964,509052424,44374,58,74,34,105687742,98405924,7271316,2170,5923,2409,0
509323915,509279465,44281,59,76,34,105741630,98456713,7274488,2179,5859,2391,0
509550981,509506626,44197,53,72,33,105795476,98507364,7277648,2199,5865,2400,0
509778155,509733912,44084,54,72,33,105849464,98558048,7280931,2200,5886,2399,0
510005436,509961283,43990,54,76,33,105903569,98608895,7284171,2231,5857,2415,0
510232831,510188757,43906,55,80,33,105957632,98659728,7287392,2204,5881,2427,0
510460333,510416330,43836,56,78,33,106011753,98710628,7290619,2192,5902,2412,0
510687939,510644004,43762,58,78,37,106065745,98761174,7294032,2184,5939,2416,0
510915643,510871798,43673,63,75,34,106119797,98811862,7297356,2182,5965,2432,0
511143470,511099711,43590,57,77,35,106173973,98862692,7300709,2208,5937,2427,0
