"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254079,438161429,92335,83,169,63,88472111,82217964,6245166,1895,5052,2034,0
438447196,438354778,92104,86,170,58,88520350,82263211,6248141,1886,5078,2034,0
438640404,438548236,91854,82,166,66,88568599,82308696,6250916,1880,5059,2048,0
438833718,438741779,91628,87,162,62,88616940,82354206,6253752,1892,5049,2041,0
439027103,438935377,91408,92,164,62,88665140,82399597,6256567,1893,5067,2016,0
439220603,439129093,91196,92,163,59,88713449,82445580,6258880,1894,5080,2015,0
439414188,439322888,90990,89,164,57,88761792,82491064,6261727,1909,5084,2008,0
439607863,439516816,90737,86,167,57,88809938,82536599,6264303,1917,5091,2028,0
439801636,439710782,90549,82,162,61,88858302,82581857,6267420,1916,5113,1996,0
439995496,439904853,90331,83,165,64,88906604,82627384,6270194,1894,5128,2004,0
440189458,440099017,90127,86,166,62,88954890,82672840,6273036,1906,5102,2006,0
440383499,440293280,89898,89,167,65,89003163,82718295,6275896,1919,5036,2017,0
440577642,440487653,89679,85,162,63,89051519,82764022,6278508,1932,5024,2033,0
440771890,440682124,89455,86,162,63,89099897,82809638,6281305,1948,4994,2012,0
440966208,440876690,89213,88,158,59,89148211,82855183,6284083,1932,5008,2005,0
441160641,441071316,89020,87,159,59,89196621,82900753,6286954,1927,4998,1989,0
441355153,441266053,88793,89,160,58,89245007,82946392,6289671,1913,5022,2009,0
441549782,441460894,88582,92,158,56,89293382,82992056,6292358,1910,5046,2012,0
441744496,441655850,88329,96,161,60,89341884,83037658,6295254,1879,5062,2031,0
441939310,441850829,88154,100,161,66,89390369,83083514,6297865,1889,5051,2050,0
442134219,442045937,87958,96,160,68,89438805,83129174,6300662,1899,5042,2028,0
442329227,442241157,87752,88,167,63,89487261,83174921,6303340,1894,5053,2053,0
442524322,442436473,87530,88,168,63,89535705,83220663,6306044,1888,5064,2046,0
442719519,442631874,87327,88,167,63,89584260,83266536,6308715,1870,5074,2065,0
442914804,442827386,87103,89,160,66,89632810,83312286,6311502,1881,5067,2074,0
443110181,443022953,86910,94,159,65,89681267,83357953,6314312,1901,5037,2064,0
443305640,443218636,86689,96,154,65,89729834,83403880,6316953,1871,5058,2072,0
443501196,443414400,86484,94,156,62,89778398,83449697,6319724,1872,5036,2069,0
443696852,443610247,86296,96,153,60,89827085,83495326,6322749,1871,5062,2077,0
443892600,443806186,86100,98,156,60,89875619,83540830,6325791,1882,5042,2074,0
444088427,444002216,85901,99,152,59,89924245,83586607,6328622,1870,5053,2093,0
444284364,444198346,85718,98,146,56,89972789,83632515,6331230,1881,5047,2116,0
444480411,444394568,85544,100,143,56,90021403,83678340,6333966,1907,5073,2117,0
444676540,444590916,85326,99,144,55,90070015,83724012,6336914,1894,5089,2106,0
444872773,444787362,85123,92,139,57,90118669,83769464,6340133,1884,5078,2110,0
445069100,444983908,84907,86,142,57,90167354,83815319,6342995,1881,5028,2131,0
445265514,445180553,84683,82,137,59,90216124,83861445,6345629,1856,5066,2128,0
445462022,445377283,84466,83,134,56,90264805,83907303,6348470,1856,5051,2125,0
445658629,445574084,84277,83,132,53,90313464,83953051,6351392,1877,5038,2106,0
445855307,445770970,84068,84,133,52,90362372,83998956,6354424,1890,5031,2071,0
446052105,445967965,83863,88,136,53,90411120,84044951,6357126,1871,5085,2087,0
446248987,446165018,83687,84,143,55,90459854,84090825,6359935,1891,5098,2105,0
446445954,446362199,83466,83,152,54,90508553,84136491,6362955,1883,5086,2138,0
446643031,446559461,83275,84,154,57,90557345,84182266,6366013,1896,5052,2118,0
446840200,446756797,83103,90,156,54,90606223,84228601,6368581,1892,5029,2120,0
447037457,446954263,82895,90,155,54,90655039,84274718,6371264,1871,5074,2112,0
447234818,447151800,82716,93,150,59,90703956,84320400,6374444,1874,5109,2129,0
447432274,447349476,82500,85,154,59,90752892,84366365,6377401,1902,5096,2128,0
447629816,447547242,82290,79,149,56,90801800,84412280,6380397,1900,5112,2111,0
447827465,447745068,82115,77,149,56,90850717,84457947,6383633,1933,5095,2109,0
448025203,447942994,81927,80,151,51,90899702,84503702,6386856,1922,5112,2110,0
448223033,448141042,81722,71,143,55,90948681,84549931,6389619,1913,5114,2104,0
448420953,448339175,81507,75,143,53,90997567,84596065,6392350,1898,5152,2102,0
448618986,448537419,81294,78,138,57,91046469,84642223,6395150,1902,5108,2086,0
448817100,448735745,81075,74,144,62,91095483,84688467,6397892,1892,5123,2109,0
449015324,448934172,80883,70,144,55,91144479,84734613,6400754,1900,5109,2103,0
449213646,449132663,80718,65,146,54,91193446,84780866,6403457,1894,5127,2102,0
449412042,449331240,80531,68,148,55,91242597,84826986,6406496,1893,5130,2092,0
449610535,449529941,80326,70,144,54,91291710,84873309,6409258,1918,5155,2070,0
449809137,449728729,80139,70,143,56,91340856,84919542,6412144,1946,5158,2066,0
450007828,449927600,79960,67,145,56,91389873,84965621,6415053,1938,5186,2075,0
450206619,450126568,79783,70,142,56,91438977,85011620,6418160,1946,5173,2078,0
450405496,450325634,79591,71,141,59,91488307,85057793,6421333,1962,5151,2068,0
450604475,450524812,79389,69,143,62,91537407,85104115,6424092,1957,5158,2085,0
450803553,450724087,79190,66,147,63,91586479,85150513,6426704,1956,5182,2124,0
451002732,450923418,79037,73,141,63,91635634,85196966,6429427,1896,5184,2161,0
451202002,451122891,78835,78,137,61,91684808,85243207,6432394,1910,5156,2141,0
451401371,451322416,78675,83,134,63,91734092,85289298,6435529,1906,5212,2147,0
451600840,451522063,78494,90,132,61,91783443,85335674,6438507,1898,5188,2176,0
451800406,451721785,78342,85,131,63,91832644,85381809,6441608,1897,5174,2156,0
452000045,451921614,78154,85,129,63,91881835,85428219,6444413,1883,5145,2175,0
452199802,452121530,77993,86,128,65,91931086,85474858,6446975,1873,5176,2204,0
452399641,452321559,77803,89,127,63,91980360,85521126,6449956,1904,5179,2195,0
452599581,452521687,77628,81,127,58,92029608,85567352,6452955,1900,5187,2214,0
452799618,452721908,77449,79,127,55,92078941,85613861,6455790,1914,5189,2187,0
452999749,452922182,77300,79,130,58,92128232,85660226,6458715,1952,5172,2167,0
453199967,453122582,77124,75,126,60,92177611,85706484,6461826,1977,5164,2160,0
453400284,453323102,76921,74,129,58,92226977,85752781,6464866,1970,5183,2177,0
453600706,453523730,76716,74,126,60,92276296,85799321,6467680,1988,5142,2165,0
453801219,453724403,76556,75,128,57,92325688,85845942,6470468,1992,5145,2141,0
454001842,453925196,76386,74,129,57,92375207,85892423,6473504,1969,5143,2168,0
454202548,454126088,76194,73,133,60,92424601,85939228,6476159,1977,5086,2151,0
454403365,454327069,76025,75,138,58,92474023,85985678,6479109,1975,5084,2177,0
454604265,454528132,75864,77,134,58,92523439,86032225,6481981,1962,5093,2178,0
454805268,454729309,75687,79,137,56,92572953,86078678,6485044,1934,5137,2160,0
455006376,454930580,75522,78,137,59,92622394,86125442,6487699,1938,5137,2178,0
455207567,455131933,75364,72,142,56,92671916,86172355,6490365,1917,5116,2163,0
455408863,455333373,75214,77,141,58,92721518,86218925,6493366,1939,5150,2138,0
455610259,455534934,75045,79,141,60,92771141,86265563,6496298,1956,5168,2156,0
455811743,455736594,74869,78,144,58,92820774,86312402,6499059,1958,5173,2182,0
456013333,455938336,74716,81,144,56,92870234,86359159,6501783,1969,5164,2159,0
456215004,456140155,74578,75,140,56,92919851,86405687,6504863,2008,5144,2149,0
456416770,456342112,74388,75,138,57,92969450,86452435,6507744,2009,5129,2133,0
456618653,456544125,74252,81,138,57,93019136,86498919,6510884,1968,5235,2130,0
456820622,456746251,74095,82,137,57,93068748,86545773,6513638,1976,5236,2125,0
457022686,456948489,73935,79,129,54,93118375,86592582,6516446,1965,5235,2147,0
457224839,457150827,73753,73,130,56,93168046,86639289,6519440,1967,5207,2143,0
457427098,457353242,73602,75,125,54,93217746,86685985,6522461,1968,5186,2146,0
457629446,457555817,73384,75,120,50,93267454,86732990,6525174,1961,5195,2134,0
457831894,457758433,73216,78,120,47,93317092,86780192,6527620,1945,5189,2146,0
458034459,457961181,73027,83,120,48,93366862,86826829,6530691,1973,5193,2176,0
458237119,458164047,72828,79,118,47,93416542,86873629,6533560,1998,5195,2160,0
458439867,458366956,72664,77,121,49,93466351,86920574,6536420,1955,5229,2173,0
458642716,458569956,72516,76,119,49,93516103,86967408,6539292,1957,5225,2221,0
458845660,458773039,72371,72,129,49,93565852,87014066,6542380,1977,5228,2201,0
459048697,458976255,72192,64,137,49,93615662,87060942,6545256,2000,5237,2227,0
459251815,459179555,72014,64,132,50,93665521,87107895,6548147,1987,5277,2215,0
459455041,459382998,71806,66,123,48,93715458,87154781,6551195,1983,5273,2226,0
459658363,459586504,71629,67,118,45,93765382,87201732,6554154,1953,5310,2233,0
459861791,459790103,71455,68,123,42,93815153,87248590,6557092,1965,5295,2211,0
460065326,459993783,71313,68,119,43,93864932,87295323,6560129,1985,5267,2228,0
460268964,460197583,71148,66,120,47,93914789,87342179,6563103,2012,5249,2246,0
460472691,460401462,70994,67,122,46,93964793,87389332,6565936,1998,5268,2259,0
460676498,460605433,70832,67,125,41,94014717,87436375,6568840,1972,5276,2254,0
460880407,460809509,70658,73,127,40,94064583,87483302,6571753,1963,5328,2237,0
461084420,461013673,70501,70,134,42,94114643,87530282,6574822,1970,5336,2233,0
461288525,461217954,70328,69,132,42,94164706,87577492,6577702,1954,5319,2239,0
461492727,461422323,70164,71,127,42,94214666,87624426,6580711,1987,5309,2233,0
461697039,461626783,70018,75,123,40,94264558,87671427,6583610,2007,5296,2218,0
461901448,461831340,69866,75,125,42,94314510,87718366,6586635,2025,5291,2193,0
462105948,462036006,69703,79,118,42,94364541,87765259,6589704,2037,5333,2208,0
462310551,462240757,69550,78,121,45,94414524,87812505,6592442,2013,5334,2230,0
462515250,462445647,69361,79,119,44,94464645,87859438,6595638,2025,5312,2232,0
462720055,462650583,69235,70,122,45,94514713,87906469,6598656,2036,5319,2233,0
462924953,462855634,69083,70,120,46,94564841,87953654,6601553,2057,5351,2226,0
463129940,463060782,68930,64,121,43,94614946,88000870,6604491,2021,5330,2234,0
463335037,463266013,68800,61,121,42,94665034,88048069,6607390,2009,5353,2213,0
463540226,463471363,68641,60,122,40,94715257,88095266,6610423,2013,5355,2200,0
463745512,463676773,68505,66,127,41,94765382,88142545,6613316,2023,5314,2184,0
463950898,463882300,68363,68,126,41,94815487,88189732,6616205,2064,5301,2185,0
464156386,464087928,68229,66,122,41,94865618,88236979,6619105,2056,5315,2163,0
464361973,464293665,68083,67,122,36,94915860,88284342,6621983,2041,5323,2171,0
464567654,464499511,67924,70,117,32,94966161,88331710,6624903,2057,5305,2186,0
464773434,464705427,67781,70,122,34,95016396,88379190,6627691,2062,5291,2162,0
464979304,464911457,67627,72,117,31,95066759,88426397,6630788,2051,5353,2170,0
465185267,465117549,67488,76,119,35,95116987,88473465,6633916,2048,5368,2190,0
465391337,465323772,67336,71,123,35,95167273,88520717,6636886,2066,5386,2218,0
465597518,465530067,67212,76,126,37,95217634,88568144,6639824,2076,5369,2221,0
465803793,465736449,67104,78,125,37,95268005,88615428,6642862,2074,5403,2238,0
466010154,465942965,66949,83,122,35,95318382,88662828,6645834,2076,5417,2227,0
466216626,466149577,66810,84,120,35,95368734,88710036,6648977,2085,5419,2217,0
466423202,466356290,66674,85,120,33,95419171,88757363,6652091,2078,5398,2241,0
466629871,466563115,66520,86,117,33,95469442,88804778,6654980,2065,5401,2218,0
466836643,466770037,66372,81,121,32,95519800,88852175,6657903,2070,5435,2217,0
467043501,466977059,66216,76,114,36,95570166,88899647,6660807,2057,5443,2212,0
467250469,467184162,66085,82,105,35,95620670,88947036,6663883,2049,5461,2241,0
467457539,467391391,65925,82,106,35,95671202,88994650,6666819,2051,5472,2210,0
467664706,467598716,65777,80,100,33,95721671,89042055,6669856,2049,5487,2224,0
467871959,467806138,65607,76,100,38,95772092,89089312,6673011,2050,5517,2202,0
468079318,468013650,65457,78,98,35,95822648,89136643,6676229,2031,5538,2207,0
468286782,468221282,65285,78,101,36,95873111,89184200,6679205,2005,5485,2216,0
468494335,468428972,65143,81,105,34,95923563,89231618,6682172,2018,5498,2257,0
468701999,468636790,64989,77,108,35,95974182,89279238,6685191,2027,5469,2257,0
468909763,468844680,64861,78,109,35,96024741,89326868,6688119,2032,5452,2270,0
469117611,469052666,64718,76,112,39,96075462,89374419,6691314,2037,5423,2269,0
469325564,469260762,64581,73,109,39,96125944,89421851,6694436,2036,5378,2243,0
469533604,469468960,64429,74,100,41,96176584,89469519,6697406,2064,5389,2206,0
469741761,469677255,64292,71,99,44,96227219,89517085,6700507,2044,5396,2187,0
469950014,469885635,64155,78,99,47,96277891,89564891,6703361,2017,5420,2202,0
470158374,470094114,64035,77,98,50,96328644,89612584,6706472,2002,5397,2189,0
470366826,470302725,63878,76,99,48,96379260,89660217,6709455,2014,5383,2191,0
470575374,470511431,63722,75,97,49,96430073,89707988,6712580,1993,5332,2180,0
470784019,470720218,63582,73,98,48,96480821,89755548,6715800,2015,5295,2163,0
470992779,470929142,63410,74,103,50,96531713,89803152,6719002,2029,5340,2190,0
471201632,471138148,63255,71,102,56,96582487,89850892,6722018,2016,5351,2210,0
471410574,471347224,63123,75,99,53,96633275,89898452,6725190,2027,5363,2243,0
471619627,471556414,62991,72,102,48,96684247,89946519,6728123,2017,5368,2220,0
471828776,471765700,62852,69,103,52,96735102,89994142,6731341,2009,5384,2226,0
472038038,471975096,62715,73,104,50,96785886,90042486,6733827,1994,5380,2199,0
472247394,472184588,62587,69,102,48,96836848,90090618,6736658,2012,5362,2198,0
472456832,472394196,62414,68,106,48,96887627,90138509,6739529,2024,5364,2201,0
472666379,472603864,62298,71,100,46,96938557,90186289,6742687,2026,5360,2195,0
472876033,472813644,62171,72,103,43,96989502,90234271,6745702,2003,5336,2190,0
473085776,473023515,62045,76,99,41,97040417,90282195,6748708,1998,5319,2197,0
473295618,473233497,61904,77,100,40,97091341,90329953,6751865,1984,5324,2215,0
473505566,473443581,61762,75,105,43,97142269,90378181,6754562,1969,5313,2244,0
473715624,473653748,61654,71,104,47,97193313,90426296,6757514,1956,5336,2211,0
473925776,473864037,61516,68,107,48,97244153,90474234,6760389,1941,5354,2235,0
474136017,474074416,61377,72,105,47,97295221,90522098,6763595,1958,5351,2219,0
474346377,474284904,61246,75,104,48,97346230,90570047,6766618,1987,5346,2232,0
474556834,474495489,61123,76,97,49,97397249,90618173,6769517,1998,5326,2235,0
474767391,474706177,61000,70,96,48,97448323,90666541,6772191,2022,5338,2231,0
474978041,474916954,60871,70,99,47,97499428,90714611,6775234,2026,5353,2204,0
475188801,475127838,60747,72,100,44,97550502,90762667,6778210,2047,5392,2186,0
475399655,475338837,60595,71,107,45,97601628,90810880,6781160,2029,5368,2191,0
475610607,475549928,60459,69,103,48,97652799,90859198,6784032,2018,5355,2196,0
475821668,475761127,60327,66,96,52,97703970,90907333,6787042,2019,5373,2203,0
476032835,475972384,60229,63,102,57,97755084,90955459,6790029,2024,5378,2194,0
476244091,476183759,60112,61,104,55,97806263,91003655,6792996,2043,5393,2176,0
476455454,476395251,59986,59,108,50,97857446,91051847,6795985,2056,5375,2183,0
476666917,476606825,59873,59,110,50,97908799,91099943,6799262,2043,5370,2181,0
476878480,476818527,59737,57,111,48,97959970,91147837,6802523,2007,5410,2193,0
477090152,477030274,59651,63,114,50,98011158,91196000,6805527,1981,5440,2210,0
477301913,477242162,59523,65,113,50,98062431,91244155,6808609,1998,5450,2219,0
477513780,477454171,59381,62,115,51,98113615,91292358,6811574,1996,5480,2207,0
477725737,477666229,59280,66,114,48,98164875,91340362,6814822,1989,5491,2211,0
477937815,477878398,59180,70,116,51,98216217,91388347,6818166,2012,5478,2214,0
478149975,478090685,59056,68,114,52,98267670,91436798,6821207,2008,5435,2222,0
478362239,478303082,58922,69,113,53,98318948,91485118,6824162,2004,5456,2208,0
478574608,478515562,58812,72,107,55,98370253,91533322,6827268,1990,5469,2204,0
478787075,478728180,58657,73,110,55,98421800,91581344,6830780,2008,5470,2198,0
478999645,478940847,58557,70,113,58,98473218,91629758,6833758,1998,5498,2206,0
479212323,479153635,58454,67,109,58,98524548,91678047,6836751,2010,5532,2208,0
479425094,479366525,58331,64,114,60,98575954,91725961,6840200,2032,5528,2233,0
479637967,479579539,58192,64,115,57,98627397,91774197,6843432,2054,5493,2221,0
479850946,479792638,58074,61,113,60,98678884,91822748,6846339,2085,5472,2240,0
480064031,480005816,57986,63,112,54,98730420,91871147,6849474,2084,5486,2229,0
480277217,480219110,57884,66,105,52,98781947,91919416,6852722,2070,5516,2223,0
480490506,480432519,57764,66,106,51,98833569,91967764,6855955,2079,5548,2223,0
480703888,480646037,57632,63,107,49,98885065,92015930,6859274,2073,5566,2222,0
480917371,480859628,57528,60,104,51,98936752,92064020,6862870,2056,5575,2231,0
481130964,481073338,57410,63,105,48,98988316,92112107,6866266,2066,5636,2241,0
481344656,481287142,57294,70,105,45,99039849,92160720,6869185,2075,5647,2222,0
481558440,481501068,57155,68,105,44,99091486,92209278,6872313,2067,5594,2234,0
481772326,481715091,57022,68,103,42,99143142,92257916,6875305,2087,5589,2245,0
481986322,481929195,56912,67,107,41,99194766,92306534,6878310,2063,5609,2250,0
482200412,482143420,56776,68,110,38,99246444,92355026,6881502,2048,5623,2245,0
482414623,482357713,56695,68,106,41,99298197,92403552,6884733,2055,5619,2238,0
482628930,482572113,56598,69,109,41,99349999,92452282,6887795,2062,5602,2258,0
482843327,482786648,56459,71,109,40,99401778,92501146,6890738,2072,5572,2250,0
483057836,483001255,56361,67,109,44,99453481,92549351,6894240,2065,5591,2234,0
483272440,483215950,56268,70,106,46,99505270,92597886,6897499,2044,5600,2241,0
483487158,483430775,56163,73,100,47,99557179,92646518,6900768,2045,5615,2233,0
483701966,483645709,56046,72,97,42,99608989,92695242,6903855,2061,5624,2207,0
483916890,483860750,55928,75,96,41,99660712,92744178,6906600,2058,5642,2234,0
484131904,484075894,55805,71,90,44,99712611,92792801,6909847,2046,5658,2259,0
484347025,484291130,55691,70,90,44,99764546,92841546,6913051,2061,5643,2245,0
484562247,484506457,55585,74,88,43,99816538,92890088,6916475,2066,5611,2298,0
484777577,484721889,55484,72,85,47,99868444,92938549,6919852,2121,5619,2303,0
484992986,484937435,55345,72,89,45,99920363,92987330,6923025,2128,5572,2308,0
485208518,485153059,55250,71,94,44,99972246,93036361,6925911,2104,5565,2305,0
485424144,485368823,55122,68,87,44,100024194,93085196,6929026,2094,5567,2311,0
485639872,485584682,54988,66,91,45,100076068,93133828,6932280,2107,5555,2298,0
485855708,485800654,54848,65,91,50,100128121,93182762,6935377,2095,5591,2296,0
486071646,486016738,54707,60,91,50,100180135,93231560,6938557,2091,5637,2290,0
486287691,486232901,54593,62,88,47,100232103,93280270,6941820,2117,5618,2278,0
486503832,486449165,54472,62,91,42,100284151,93329252,6944900,2133,5606,2260,0
486720079,486665516,54359,63,93,48,100336132,93378280,6947881,2111,5604,2256,0
486936423,486881993,54242,52,90,46,100388319,93427121,6951219,2089,5618,2272,0
487152872,487098551,54135,53,86,47,100440418,93476188,6954266,2070,5612,2282,0
487369430,487315214,54030,51,90,45,100492540,93525222,6957365,2073,5586,2294,0
487586087,487531988,53909,53,94,43,100544680,93573974,6960710,2080,5594,2322,0
487802843,487748863,53787,58,93,42,100596823,93622809,6964039,2078,5572,2325,0
488019714,487965832,53685,62,94,41,100648983,93672022,6966972,2086,5573,2330,0
488236675,488182922,53559,55,96,43,100701204,93721222,6970022,2064,5595,2301,0
488453743,488400075,53463,62,99,44,100753477,93770252,6973276,2046,5596,2307,0
488670922,488617375,53349,59,97,42,100805812,93819424,6976453,2023,5582,2330,0
488888196,488834777,53225,60,93,41,100858073,93868775,6979366,2033,5561,2338,0
489105578,489052264,53122,61,91,40,100910230,93917898,6982454,2037,5544,2297,0
489323057,489269850,53009,60,99,39,100962571,93966714,6985930,2084,5550,2293,0
489540641,489487527,52918,63,96,37,101014922,94015810,6989202,2067,5573,2270,0
489758328,489705333,52801,62,97,35,101067223,94065016,6992299,2070,5586,2252,0
489976120,489923215,52708,67,96,34,101119560,94114319,6995249,2101,5623,2268,0
490194019,490141201,52615,65,101,37,101171962,94163388,6998604,2106,5606,2258,0
490412023,490359301,52524,67,98,33,101224284,94212370,7001937,2105,5612,2260,0
490630136,490577533,52404,62,103,34,101276638,94261693,7004962,2141,5587,2255,0
490848342,490795824,52313,62,107,36,101328998,94311346,7007680,2157,5546,2269,0
491066661,491014234,52217,61,110,39,101381391,94360650,7010768,2181,5527,2265,0
491285076,491232734,52131,67,105,39,101433806,94410148,7013694,2134,5557,2273,0
491503606,491451365,52032,69,104,36,101486289,94459487,7016820,2157,5556,2269,0
491722229,491670097,51928,67,104,33,101538751,94508824,7019936,2152,5567,2272,0
491940952,491888924,51817,72,106,33,101591228,94557825,7023345,2145,5612,2301,0
492159790,492107857,51716,76,111,30,101643787,94607274,7026440,2137,5638,2298,0
492378718,492326853,51645,78,113,29,101696336,94656616,7029628,2164,5631,2297,0
492597756,492545974,51566,73,111,32,101749009,94706221,7032659,2127,5675,2327,0
492816910,492765208,51485,75,109,33,101801539,94755551,7035849,2138,5691,2310,0
493036149,492984536,51398,78,104,33,101854059,94804697,7039206,2139,5708,2309,0
493255512,493203984,51316,77,104,31,101906574,94854016,7042388,2129,5704,2337,0
493474970,493423531,51229,76,102,32,101959321,94903509,7045640,2117,5738,2317,0
493694527,493643176,51135,75,106,35,102011915,94952971,7048791,2111,5710,2332,0
493914201,493862951,51033,72,110,35,102064470,95002221,7052058,2130,5724,2337,0
494133968,494082782,50965,72,113,36,102117137,95051676,7055294,2145,5691,2331,0
494353842,494302722,50893,77,114,36,102169961,95101209,7058603,2152,5672,2325,0
494573819,494522789,50804,77,115,34,102222641,95150648,7061828,2154,5700,2311,0
494793891,494742947,50718,78,114,34,102275250,95200164,7064919,2169,5706,2292,0
495014087,494963238,50630,72,114,33,102327938,95249687,7068093,2171,5702,2285,0
495234378,495183631,50522,74,113,38,102380600,95299241,7071216,2190,5672,2281,0
495454775,495404116,50432,69,118,40,102433474,95348818,7074523,2175,5686,2272,0
495675275,495624718,50331,66,122,38,102486217,95398284,7077763,2178,5704,2288,0
495895878,495845408,50248,67,116,39,102539016,95448003,7080829,2184,5703,2297,0
496116573,496066166,50186,71,113,37,102591905,95497794,7083924,2176,5712,2299,0
496337381,496287077,50083,72,112,37,102644704,95547203,7087298,2156,5732,2315,0
496558300,496508075,50003,72,113,37,102697609,95596858,7090532,2172,5750,2297,0
496779322,496729177,49921,71,116,37,102750525,95646481,7093811,2172,5776,2285,0
497000449,496950379,49847,72,113,38,102803322,95696298,7096777,2194,5754,2299,0
497221677,497171704,49748,72,114,39,102856166,95745970,7099903,2201,5777,2315,0
497443023,497393114,49677,76,115,41,102909050,95795615,7103154,2170,5776,2335,0
497664474,497614644,49593,83,110,44,102962095,95845641,7106204,2187,5729,2334,0
497886012,497836278,49499,75,115,45,103015078,95895532,7109358,2177,5668,2343,0
498107652,498058024,49396,74,113,45,103068173,95945416,7112537,2176,5672,2372,0
498329411,498279851,49326,76,111,47,103121119,95995041,7115786,2172,5739,2381,0
498551267,498501811,49229,76,103,48,103174075,96044826,7118935,2179,5754,2381,0
498773227,498723875,49131,77,97,47,103227218,96094887,7122003,2195,5731,2402,0
498995297,498946023,49049,77,99,49,103280386,96144736,7125282,2190,5752,2426,0
499217470,499168284,48963,80,94,49,103333391,96194463,7128572,2203,5752,2401,0
499439752,499390668,48860,82,92,50,103386522,96244264,7131893,2202,5741,2422,0
499662131,499613149,48765,79,87,51,103439669,96294024,7135288,2198,5741,2418,0
499884626,499835761,48648,78,87,52,103492706,96344183,7138193,2199,5747,2384,0
500107216,500058474,48528,74,89,51,103545738,96393922,7141464,2181,5789,2382,0
500329922,500281257,48447,76,93,49,103599005,96443871,7144835,2190,5755,2354,0
500552723,500504154,48350,76,96,47,103652222,96493915,7147957,2177,5817,2356,0
500775640,500727163,48260,75,96,46,103705450,96543836,7151309,2157,5801,2347,0
500998664,500950281,48165,75,97,46,103758618,96593659,7154613,2190,5800,2356,0
501221784,501173503,48066,69,103,43,103811896,96643654,7157981,2155,5766,2340,0
501445020,501396793,48004,68,109,46,103865131,96693785,7161109,2146,5736,2355,0
501668354,501620199,47929,68,113,45,103918328,96743754,7164324,2128,5777,2345,0
501891801,501843725,47850,67,113,46,103971664,96794068,7167352,2148,5742,2354,0
502115354,502067350,47775,70,111,48,104024984,96844149,7170593,2148,5732,2362,0
502339014,502291105,47679,72,109,49,104078410,96894266,7173947,2158,5679,2360,0
502562773,502514947,47602,72,105,47,104131751,96944349,7177205,2153,5713,2331,0
502786635,502738916,47493,73,102,51,104185139,96994408,7180544,2137,5709,2341,0
503010603,502962984,47395,70,102,52,104238421,97044692,7183514,2175,5720,2320,0
503234679,503187171,47299,63,97,49,104291911,97094972,7186694,2164,5736,2345,0
503458866,503411446,47214,62,95,49,104345379,97145218,7189935,2148,5737,2341,0
503683159,503635847,47108,59,97,48,104398848,97195339,7193293,2140,5726,2350,0
503907553,503860360,46994,54,96,49,104452403,97245203,7196966,2140,5742,2352,0
504132052,504084946,46908,50,99,49,104506041,97295416,7200342,2161,5753,2369,0
504356670,504309643,46825,57,97,48,104559582,97345665,7203612,2154,5798,2353,0
504581387,504534466,46722,60,95,44,104613122,97395811,7206969,2146,5792,2404,0
504806208,504759389,46617,61,98,43,104666838,97446250,7210293,2176,5743,2376,0
505031129,504984373,46551,64,97,44,104720444,97496569,7213516,2183,5789,2387,0
505256162,505209509,46446,67,94,46,104774101,97547408,7216339,2182,5776,2396,0
505481303,505434739,46362,65,94,43,104827774,97598069,7219387,2153,5796,2369,0
505706553,505660062,46289,64,97,41,104881334,97648455,7222554,2154,5786,2385,0
505931916,505885532,46186,64,95,39,104935073,97698660,7226079,2169,5776,2389,0
506157364,506111094,46081,60,93,36,104988737,97749237,7229202,2149,5753,2396,0
506382937,506336759,45984,63,94,37,105042404,97799436,7232634,2157,5757,2420,0
506608607,506562517,45894,64,97,35,105096096,97849991,7235743,2170,5790,2402,0
506834402,506788369,45843,64,92,34,105149876,97900452,7239058,2177,5773,2416,0
507060291,507014331,45767,66,91,36,105203495,97950789,7242302,2191,5790,2423,0
507286291,507240426,45678,67,86,34,105257343,98001205,7245735,2203,5788,2412,0
507512393,507466623,45581,65,89,35,105311069,98051600,7249012,2202,5797,2458,0
507738608,507692902,45515,64,91,36,105364871,98102284,7252105,2205,5803,2474,0
507964928,507919291,45440,68,92,37,105418755,98152994,7255223,2210,5833,2495,0
508191344,508145762,45382,71,95,34,105472598,98203732,7258348,2196,5840,2482,0
508417875,508372366,45313,67,96,33,105526444,98254398,7261540,2202,5837,2467,0
508644512,508599068,45247,64,99,34,105580332,98305084,7264751,2192,5839,2466,0
508871252,508825865,45179,70,105,33,105634244,98355955,7267814,2168,5863,2444,0
509098096,509052799,45083,74,105,35,105688142,98406712,7270958,2155,5877,2440,0
509325066,509279808,45038,79,103,38,105742144,98457329,7274332,2181,5849,2453,0
509552148,509506972,44955,81,106,34,105796083,98508209,7277403,2152,5832,2487,0
509779327,509734213,44892,82,106,34,105850093,98558809,7280835,2189,5783,2477,0
510006602,509961571,44810,81,107,33,105904099,98609111,7284525,2165,5801,2497,0
510234000,510189028,44747,83,106,36,105958129,98659664,7288004,2155,5811,2495,0
510461487,510416621,44641,82,103,40,106012147,98710232,7291410,2166,5851,2488,0
510689093,510644310,44558,81,104,40,106066090,98760940,7294590,2181,5878,2501,0
510916812,510872097,44487,80,108,40,106120138,98811416,7298135,2190,5879,2518,0
511144639,511099994,44416,83,112,34,106174280,98861897,7301788,2190,5898,2507,0
