"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060855,437968910,91655,92,144,54,88423494,82176095,6238538,1842,4996,2023,0
438253875,438162137,91447,92,145,54,88471681,82221804,6240965,1832,5027,2053,0
438447008,438355479,91237,94,145,53,88519897,82267220,6243764,1844,5038,2031,0
438640224,438548890,91045,89,142,58,88568044,82312720,6246405,1831,5055,2033,0
438833527,438742428,90810,86,144,59,88616272,82358233,6249119,1839,5032,2049,0
439026923,438936030,90605,92,140,56,88664525,82403882,6251704,1838,5026,2075,0
439220416,439129743,90386,86,145,56,88712811,82449399,6254498,1839,4998,2077,0
439413996,439323573,90147,83,133,60,88761028,82495068,6257024,1850,5024,2062,0
439607671,439517496,89905,80,129,61,88809340,82540499,6259881,1878,5006,2076,0
439801456,439711483,89699,80,132,62,88857628,82586106,6262569,1843,5019,2091,0
439995319,439905575,89464,77,136,67,88905912,82631470,6265503,1865,4974,2100,0
440189301,440099771,89251,79,130,70,88954342,82676994,6268431,1839,4979,2099,0
440383350,440294026,89044,85,127,68,89002633,82722133,6271587,1842,4969,2102,0
440577496,440488413,88806,83,126,68,89050911,82767625,6274386,1857,4939,2104,0
440771738,440682889,88581,78,122,68,89099243,82813189,6277109,1886,4948,2111,0
440966065,440877420,88373,76,129,67,89147522,82858759,6279798,1897,4963,2105,0
441160496,441072048,88170,78,132,68,89195898,82904018,6282884,1904,4981,2111,0
441355021,441266799,87948,72,134,68,89244242,82949426,6285823,1896,4992,2105,0
441549652,441461644,87733,74,135,66,89292704,82995157,6288582,1911,4950,2104,0
441744360,441656608,87479,67,142,64,89341137,83040843,6291331,1883,4971,2109,0
441939154,441851640,87248,68,141,57,89389546,83086476,6294113,1904,4945,2108,0
442134045,442046717,87054,73,146,55,89438017,83131900,6297168,1902,4935,2112,0
442329040,442241907,86857,79,137,60,89486632,83177641,6300051,1903,4945,2092,0
442524128,442437227,86620,79,137,65,89535050,83223353,6302691,1920,5001,2085,0
442719310,442632662,86375,72,140,61,89583505,83268854,6305620,1917,5021,2093,0
442914591,442828109,86203,73,145,61,89631994,83314352,6308645,1915,5011,2071,0
443109952,443023695,85986,67,143,61,89680530,83359898,6311619,1926,5011,2076,0
443305412,443219368,85769,70,144,61,89729069,83405675,6314340,1934,5021,2099,0
443500974,443415154,85550,68,141,61,89777649,83451527,6317038,1928,5066,2090,0
443696636,443611007,85358,75,138,58,89826233,83497024,6320112,1910,5095,2092,0
443892387,443806954,85156,76,144,57,89874891,83542678,6323103,1919,5117,2074,0
444088233,444002987,84970,76,144,56,89923509,83588294,6326088,1913,5143,2071,0
444284175,444199116,84782,79,144,54,89972152,83633741,6329270,1908,5181,2052,0
444480202,444395308,84616,83,139,56,90020789,83679217,6332391,1920,5208,2053,0
444676334,444591657,84409,74,139,55,90069507,83725098,6335218,1940,5234,2017,0
444872560,444788041,84243,74,151,51,90118082,83770927,6337965,1945,5232,2013,0
445068880,444984566,84049,77,143,45,90166742,83816770,6340784,1969,5212,2007,0
445265292,445181183,83847,82,140,40,90215501,83862725,6343519,1980,5238,2039,0
445461798,445377903,83629,79,141,46,90264234,83908590,6346412,1980,5208,2044,0
445658395,445574679,83450,78,141,47,90313011,83954557,6349231,1969,5190,2064,0
445855081,445771569,83247,78,139,48,90361849,84000251,6352391,1963,5161,2083,0
446051864,445968540,83062,79,133,50,90410704,84046198,6355264,1953,5207,2082,0
446248762,446165634,82871,74,134,49,90459561,84092354,6357966,1941,5229,2071,0
446445744,446362826,82667,72,130,49,90508285,84137874,6361172,1928,5246,2065,0
446642806,446560090,82467,77,125,47,90557174,84183705,6364212,1937,5245,2075,0
446839976,446757437,82286,74,128,51,90606185,84229724,6367185,1942,5227,2107,0
447037250,446954887,82111,73,126,53,90654983,84275868,6369886,1906,5191,2132,0
447234613,447152435,81926,76,124,52,90703819,84322030,6372568,1904,5193,2124,0
447432077,447350083,81731,77,130,56,90752757,84368131,6375391,1912,5201,2122,0
447629623,447547846,81514,70,138,55,90801588,84414230,6378169,1898,5179,2112,0
447827276,447745706,81303,71,141,55,90850649,84459999,6381444,1901,5183,2122,0
448025020,447943641,81116,69,142,52,90899644,84506023,6384375,1899,5193,2154,0
448222859,448141693,80911,72,136,47,90948607,84551804,6387508,1934,5208,2153,0
448420792,448339805,80737,70,133,47,90997550,84597854,6390420,1922,5188,2166,0
448618817,448538019,80552,69,131,46,91046491,84644172,6393049,1917,5195,2158,0
448816943,448736352,80355,68,126,42,91095487,84690312,6395876,1906,5210,2183,0
449015160,448934763,80160,66,131,40,91144420,84736314,6398807,1894,5207,2198,0
449213468,449133240,79987,66,132,43,91193479,84782457,6401710,1888,5259,2165,0
449411860,449331842,79777,68,131,42,91242520,84828560,6404658,1898,5260,2144,0
449610358,449530519,79598,66,133,42,91291613,84874618,6407689,1909,5257,2140,0
449808942,449729293,79404,66,136,43,91340650,84920804,6410552,1898,5258,2138,0
450007630,449928166,79217,71,133,43,91389698,84967065,6413356,1919,5212,2146,0
450206414,450127136,79029,72,133,44,91438842,85013342,6416241,1920,5217,2122,0
450405304,450326201,78850,73,132,48,91488102,85059451,6419361,1940,5213,2137,0
450604295,450525368,78674,70,136,47,91537196,85105857,6422042,1932,5185,2180,0
450803376,450724601,78519,74,135,47,91586343,85152068,6424943,1951,5205,2176,0
451002544,450923982,78300,76,135,51,91635474,85198104,6428043,1944,5198,2185,0
451201805,451123446,78092,75,140,52,91684674,85244243,6431103,1950,5204,2174,0
451401160,451322999,77896,74,138,53,91733850,85290747,6433781,1929,5217,2176,0
451600616,451522644,77708,70,140,54,91783145,85337237,6436617,1981,5185,2125,0
451800166,451722368,77539,72,136,51,91832421,85383554,6439609,1993,5148,2117,0
451999819,451922206,77349,68,143,53,91881794,85429769,6442733,1988,5170,2134,0
452199571,452122126,77185,69,139,52,91931086,85476369,6445404,1990,5174,2149,0
452399404,452322134,77012,73,136,49,91980287,85522742,6448276,1987,5148,2134,0
452599363,452522226,76878,72,140,47,92029582,85569033,6451262,1954,5172,2161,0
452799391,452722469,76669,68,135,50,92078894,85615365,6454221,1960,5188,2160,0
452999519,452922787,76481,66,133,52,92128287,85661534,6457453,1916,5253,2131,0
453199739,453123175,76309,62,143,50,92177585,85708040,6460206,1929,5267,2143,0
453400065,453323652,76153,61,149,50,92226954,85754492,6463100,1935,5276,2151,0
453600481,453524257,75954,65,153,52,92276318,85800823,6466133,1954,5273,2135,0
453801003,453724952,75781,68,154,48,92325727,85847070,6469262,1968,5279,2148,0
454001625,453925750,75608,66,154,47,92375101,85893687,6472044,1966,5265,2139,0
454202334,454126624,75440,70,153,47,92424457,85940578,6474502,1982,5264,2131,0
454403138,454327632,75239,69,151,47,92473899,85987064,6477510,1991,5180,2154,0
454604046,454528686,75092,74,148,46,92523300,86033816,6480165,1979,5223,2117,0
454805046,454729844,74931,79,147,45,92572776,86080462,6483013,1973,5230,2098,0
455006151,454931117,74759,81,146,48,92622267,86127027,6485941,1964,5207,2128,0
455207356,455132464,74620,82,142,48,92671666,86173381,6488991,1953,5238,2103,0
455408648,455333942,74430,83,141,52,92721254,86220028,6491899,1959,5242,2126,0
455610033,455535487,74272,85,139,50,92770863,86266820,6494692,1979,5242,2130,0
455811513,455737163,74078,81,137,54,92820463,86313247,6497797,1986,5285,2148,0
456013094,455938900,73918,76,144,56,92870119,86359984,6500655,1968,5337,2175,0
456214770,456140734,73766,75,138,57,92919622,86406605,6503547,1988,5321,2161,0
456416534,456342675,73594,73,136,56,92969220,86452996,6506727,1989,5326,2182,0
456618410,456544714,73429,73,137,57,93018782,86499501,6509769,1994,5319,2199,0
456820367,456746819,73282,77,132,57,93068481,86546229,6512717,1990,5345,2200,0
457022440,456949051,73128,74,128,59,93118171,86592963,6515673,2007,5316,2212,0
457224593,457151382,72950,73,129,59,93167762,86639522,6518705,1991,5304,2240,0
457426850,457353835,72754,69,135,57,93217391,86686250,6521574,1969,5342,2256,0
457629205,457556364,72580,72,134,55,93267221,86732926,6524702,1977,5376,2240,0
457831661,457758989,72398,67,145,62,93316998,86779672,6527767,1967,5359,2233,0
458034196,457961677,72247,63,148,61,93366540,86826392,6530584,1958,5378,2228,0
458236836,458164482,72084,68,139,63,93416292,86873225,6533552,1957,5368,2190,0
458439584,458367384,71931,69,140,60,93465950,86919765,6536653,1960,5393,2179,0
458642425,458570394,71765,71,135,60,93515601,86966700,6539404,1969,5352,2176,0
458845365,458773472,71622,74,137,60,93565449,87013263,6542642,1982,5356,2206,0
459048396,458976671,71458,72,138,57,93615242,87060086,6545633,1991,5321,2211,0
459251536,459179986,71284,73,135,58,93665083,87107017,6548529,2011,5326,2200,0
459454754,459383397,71094,70,137,56,93714943,87153995,6551395,2041,5353,2159,0
459658087,459586878,70948,73,133,55,93764735,87200588,6554566,2041,5372,2168,0
459861512,459790484,70774,74,126,54,93814633,87247443,6557600,2030,5396,2164,0
460065050,459994146,70642,72,133,57,93864528,87294301,6560656,2026,5406,2139,0
460268684,460197935,70485,74,132,58,93914317,87341279,6563491,2054,5356,2137,0
460472403,460401797,70349,68,136,53,93964149,87388188,6566374,2027,5390,2170,0
460676215,460605767,70185,67,137,59,94014033,87435083,6569341,2028,5395,2186,0
460880138,460809850,70035,61,133,59,94064050,87482157,6572269,2033,5383,2208,0
461084140,461014028,69857,63,134,58,94114060,87529205,6575248,1997,5400,2210,0
461288246,461218269,69718,68,136,55,94164105,87576293,6578190,2030,5382,2210,0
461492454,461422653,69539,71,135,56,94214073,87623289,6581113,2034,5381,2256,0
461696762,461627111,69389,75,133,54,94264022,87670066,6584249,2059,5416,2232,0
461901160,461831692,69209,72,133,54,94314029,87717140,6587172,2083,5399,2235,0
462105648,462036357,69031,73,135,52,94364097,87764127,6590256,2053,5413,2248,0
462310246,462241086,68899,76,135,50,94414288,87811255,6593331,2025,5432,2245,0
462514947,462445920,68761,78,138,50,94464229,87858356,6596161,2022,5430,2260,0
462719749,462650859,68623,80,139,48,94514342,87905408,6599205,2025,5400,2304,0
462924651,462855885,68503,79,134,50,94564428,87952532,6602195,2045,5347,2309,0
463129633,463061021,68354,75,136,47,94614484,87999805,6604943,2076,5381,2279,0
463334724,463266259,68209,79,129,48,94664465,88046834,6607893,2081,5409,2248,0
463539906,463471593,68063,74,131,45,94714645,88094006,6610930,2084,5389,2236,0
463745184,463676996,67942,76,127,43,94764896,88141231,6613973,2046,5410,2236,0
463950564,463882521,67801,76,120,46,94815077,88188473,6616939,2047,5376,2242,0
464156061,464088163,67653,82,116,47,94865212,88235559,6619986,2031,5388,2248,0
464361638,464293900,67496,81,112,49,94915459,88282701,6623087,2013,5409,2249,0
464567323,464499749,67334,83,106,51,94965673,88329819,6626239,1978,5407,2230,0
464773091,464705685,67159,82,114,51,95015900,88377235,6628985,2009,5403,2268,0
464978953,464911711,66992,77,120,53,95066066,88424320,6632052,2004,5455,2235,0
465184933,465117848,66834,74,120,57,95116422,88471759,6634992,2002,5440,2229,0
465391012,465324062,66698,70,122,60,95166680,88518816,6638210,2009,5408,2237,0
465597195,465530371,66569,76,122,57,95217076,88566296,6641147,2037,5380,2216,0
465803476,465736809,66414,71,127,55,95267352,88613610,6644104,2032,5402,2204,0
466009853,465943336,66263,73,126,55,95317677,88660874,6647180,2010,5415,2198,0
466216318,466149923,66143,69,126,57,95367972,88708419,6649941,1995,5394,2223,0
466422876,466356659,65968,71,125,53,95418445,88755976,6652856,1983,5399,2231,0
466629541,466563471,65824,72,122,52,95468843,88803327,6655894,2000,5383,2239,0
466836296,466770369,65681,70,126,50,95519217,88850485,6659045,1999,5426,2262,0
467043158,466977375,65537,75,122,49,95569721,88897696,6662377,1997,5396,2255,0
467250111,467184492,65369,74,125,51,95620182,88945282,6665257,2010,5379,2254,0
467457172,467391680,65243,75,124,50,95670818,88992627,6668515,2015,5421,2240,0
467664333,467598973,65112,79,119,50,95721296,89039933,6671700,2041,5372,2250,0
467871600,467806344,65001,81,124,50,95771842,89087712,6674510,2020,5338,2262,0
468078966,468013831,64886,73,125,51,95822519,89135359,6677564,2008,5344,2244,0
468286426,468221414,64758,71,129,54,95873008,89182825,6680540,2022,5350,2271,0
468493994,468429068,64668,75,129,54,95923653,89230882,6683119,2041,5361,2250,0
468701626,468636866,64504,78,129,49,95974289,89278694,6685941,2060,5350,2244,0
468909382,468844745,64379,79,130,49,96024821,89326325,6688825,2069,5342,2260,0
469117244,469052721,64267,80,124,52,96075459,89373682,6692112,2073,5333,2259,0
469325204,469260824,64133,78,119,50,96126030,89421317,6695007,2056,5393,2257,0
469533261,469469023,63991,73,123,51,96176644,89468907,6698022,2035,5400,2280,0
469741420,469677309,63865,68,127,51,96227250,89516409,6701093,2048,5420,2280,0
469949664,469885684,63734,69,124,53,96277981,89564236,6704000,2024,5443,2278,0
470158014,470094162,63607,67,127,51,96328659,89611983,6706953,2029,5431,2263,0
470366474,470302762,63467,69,126,50,96379308,89659586,6709987,1999,5458,2278,0
470575025,470511459,63324,64,127,51,96429999,89707229,6713049,1985,5476,2260,0
470783682,470720252,63191,66,125,48,96480710,89754979,6715983,1999,5475,2274,0
470992437,470929148,63048,71,120,50,96531551,89802682,6719123,2006,5461,2279,0
471201290,471138141,62912,74,113,50,96582374,89850605,6722043,1992,5463,2271,0
471410248,471347231,62790,68,106,53,96633107,89898426,6724992,1967,5483,2239,0
471619298,471556430,62637,70,104,57,96683899,89946259,6727971,1981,5444,2244,0
471828442,471765721,62492,76,100,53,96734691,89994030,6730988,2004,5428,2241,0
472037691,471975136,62332,76,97,50,96785603,90041979,6733951,2027,5397,2249,0
472247045,472184614,62212,78,95,46,96836445,90089973,6736772,2028,5420,2252,0
472456493,472394208,62059,74,105,47,96887308,90137636,6739948,2036,5457,2231,0
472666049,472603913,61906,78,106,46,96938289,90185592,6742973,2031,5462,2231,0
472875701,472813705,61770,70,107,49,96989087,90233380,6745991,2047,5422,2247,0
473085459,473023601,61632,73,105,48,97040162,90281232,6749224,2046,5400,2260,0
473295315,473233624,61473,68,104,46,97091056,90328640,6752710,2068,5410,2228,0
473505261,473443711,61343,69,92,46,97141963,90376513,6755740,2082,5394,2234,0
473715314,473653894,61209,69,95,47,97192842,90424532,6758578,2062,5441,2229,0
473925469,473864159,61095,75,93,47,97243745,90472283,6761696,2045,5501,2220,0
474135720,474074582,60923,74,91,50,97294783,90519889,6765158,2068,5446,2222,0
474346075,474285058,60802,72,96,47,97345835,90567721,6768399,2067,5425,2223,0
474556534,474495667,60649,72,100,46,97396986,90615872,6771389,2066,5419,2240,0
474767100,474706344,60538,73,100,45,97447950,90663923,6774296,2068,5437,2226,0
474977749,474917171,60365,68,101,44,97499000,90711771,6777520,2058,5435,2216,0
475188509,475128034,60255,72,102,46,97550219,90759673,6780825,2069,5452,2200,0
475399363,475339018,60122,72,105,46,97601289,90807777,6783774,2077,5448,2213,0
475610314,475550095,59998,69,103,49,97652360,90855825,6786796,2062,5454,2223,0
475821375,475761292,59864,70,100,49,97703425,90903577,6790073,2094,5469,2212,0
476032538,475972578,59744,73,99,44,97754619,90951537,6793337,2111,5433,2201,0
476243807,476183972,59612,69,109,45,97805797,90999872,6796184,2099,5430,2212,0
476455155,476395454,59471,72,110,48,97857069,91047943,6799358,2092,5462,2214,0
476666609,476607029,59350,70,114,46,97908294,91096018,6802532,2074,5442,2228,0
476878168,476818714,59223,71,116,44,97959613,91144096,6805855,2065,5404,2193,0
477089831,477030488,59107,72,119,45,98010818,91191881,6809245,2073,5412,2207,0
477301597,477242379,58976,74,124,44,98062178,91239893,6812617,2054,5405,2209,0
477513454,477454367,58853,74,117,43,98113450,91287942,6815769,2067,5447,2225,0
477725417,477666446,58732,80,116,43,98164653,91336356,6818578,2067,5457,2195,0
477937483,477878617,58629,80,117,40,98215985,91384677,6821583,2054,5466,2205,0
478149638,478090939,58468,73,116,42,98267352,91433141,6824440,2049,5504,2218,0
478361919,478303334,58353,69,121,42,98318680,91481513,6827393,2043,5529,2202,0
478574294,478515795,58270,73,116,40,98370077,91529742,6830519,2066,5558,2192,0
478786758,478728404,58124,72,116,42,98421539,91577866,6833820,2080,5551,2222,0
478999337,478941089,58015,72,120,41,98473017,91626324,6836858,2076,5549,2210,0
479212016,479153893,57895,76,112,40,98524478,91674919,6839718,2072,5558,2211,0
479424799,479366795,57775,79,111,39,98575901,91722839,6843220,2064,5553,2225,0
479637669,479579754,57674,80,120,41,98627412,91771095,6846529,2079,5487,2222,0
479850652,479792850,57568,81,114,39,98679001,91819526,6849725,2058,5474,2218,0
480063734,480006016,57477,79,116,46,98730508,91868009,6852710,2078,5485,2226,0
480276917,480219287,57386,80,116,48,98781934,91916715,6855484,2075,5421,2239,0
480490200,480432708,57247,82,115,48,98833479,91965398,6858373,2050,5421,2237,0
480703592,480646194,57164,78,110,46,98885132,92013925,6861537,2053,5396,2221,0
480917077,480859792,57052,77,111,45,98936813,92062336,6864790,2039,5403,2245,0
481130668,481073489,56942,80,110,47,98988399,92110654,6867996,2048,5427,2274,0
481344357,481287281,56847,72,111,46,99040000,92159258,6870975,2037,5432,2298,0
481558148,481501189,56725,74,112,48,99091592,92207895,6873863,2064,5461,2309,0
481772037,481715185,56617,77,110,48,99143291,92256458,6876960,2056,5504,2313,0
481986039,481929310,56494,79,108,48,99194886,92304796,6880211,2070,5475,2334,0
482200133,482143565,56342,75,103,48,99246593,92353371,6883362,2042,5494,2324,0
482414333,482357878,56233,73,101,48,99298269,92401949,6886454,2068,5489,2309,0
482628639,482572273,56149,72,100,45,99349994,92450543,6889601,2055,5480,2315,0
482843038,482786790,56029,72,101,46,99401693,92499229,6892625,2051,5469,2319,0
483057535,483001419,55897,72,104,43,99453430,92548045,6895598,2051,5444,2292,0
483272138,483216135,55789,70,100,44,99505308,92596589,6898927,2038,5442,2312,0
483486853,483430958,55679,67,100,49,99557117,92645533,6901832,2044,5418,2290,0
483701655,483645869,55570,68,100,48,99608906,92694358,6904788,2043,5428,2289,0
483916567,483860890,55463,68,100,46,99660759,92742918,6907986,2062,5456,2337,0
484131585,484076018,55351,66,105,45,99712557,92791281,6911398,2076,5457,2345,0
484346700,484291259,55228,63,107,43,99764422,92840336,6914193,2053,5492,2348,0
484561917,484506591,55112,65,106,43,99816341,92889079,6917329,2048,5527,2358,0
484777241,484722035,54995,64,106,41,99868255,92937879,6920463,2052,5523,2338,0
484992665,484937558,54899,66,102,40,99920348,92986631,6923779,2049,5535,2354,0
485208195,485153206,54786,66,98,39,99972283,93035641,6926705,2047,5541,2349,0
485423825,485368934,54689,73,93,36,100024156,93084511,6929742,2091,5505,2307,0
485639555,485584776,54576,74,91,38,100076197,93133165,6933107,2062,5540,2323,0
485855384,485800711,54468,71,97,37,100128188,93181965,6936282,2076,5548,2317,0
486071312,486016745,54364,72,96,35,100180208,93230645,6939583,2096,5574,2310,0
486287354,486232880,54273,70,98,33,100232236,93279776,6942498,2095,5552,2315,0
486503492,486449141,54152,69,98,32,100284331,93328614,6945743,2113,5555,2306,0
486719737,486665500,54037,65,105,30,100336424,93377354,6949097,2133,5531,2309,0
486936089,486881979,53911,56,108,35,100388433,93426111,6952329,2133,5529,2331,0
487152544,487098551,53799,55,108,31,100440523,93475522,6954981,2109,5574,2337,0
487369088,487315185,53704,54,113,32,100492552,93524464,6958072,2103,5562,2351,0
487585738,487531953,53584,55,116,30,100544712,93573782,6960970,2108,5523,2329,0
487802503,487748800,53500,59,113,31,100596827,93622846,6964026,2104,5537,2314,0
488019372,487965758,53407,67,112,28,100649059,93671898,6967154,2124,5556,2327,0
488236338,488182814,53317,65,113,29,100701093,93720780,6970322,2109,5571,2311,0
488453404,488399975,53214,70,112,33,100753368,93769806,6973540,2131,5568,2323,0
488670588,488617278,53101,72,105,32,100805658,93819027,6976526,2154,5623,2328,0
488887856,488834676,52972,71,106,31,100857962,93868014,6979831,2166,5616,2335,0
489105233,489052195,52827,69,109,33,100910272,93917081,6983042,2157,5648,2344,0
489322710,489269771,52722,74,109,34,100962518,93966180,6986208,2158,5627,2345,0
489540286,489487462,52608,74,109,33,101014687,94015116,6989424,2149,5629,2369,0
489757971,489705246,52510,78,106,31,101067018,94064211,6992667,2155,5608,2377,0
489975768,489923156,52398,77,103,34,101119468,94113684,6995683,2131,5630,2340,0
490193665,490141129,52319,80,104,33,101171669,94162781,6998765,2117,5652,2354,0
490411660,490359236,52204,80,106,34,101224000,94211903,7001955,2131,5653,2358,0
490629773,490577427,52126,82,102,36,101276459,94261037,7005210,2138,5685,2389,0
490847985,490795739,52027,79,101,39,101329018,94310214,7008582,2151,5686,2385,0
491066296,491014151,51925,77,103,40,101381231,94359435,7011582,2163,5653,2398,0
491284707,491232645,51840,77,105,40,101433646,94408658,7014784,2157,5662,2385,0
491503225,491451290,51714,72,108,41,101486018,94457795,7017969,2159,5702,2393,0
491721852,491669983,51648,73,105,43,101538411,94507361,7020867,2120,5691,2372,0
491940579,491888808,51549,75,105,42,101590941,94556505,7024344,2102,5612,2378,0
492159407,492107726,51467,75,100,39,101643387,94605767,7027514,2129,5593,2384,0
492378342,492326760,51377,66,99,40,101695982,94655303,7030546,2139,5597,2397,0
492597368,492545904,51269,67,93,35,101748439,94704642,7033666,2128,5597,2406,0
492816514,492765139,51176,66,99,34,101800986,94754040,7036795,2154,5599,2398,0
493035756,492984489,51070,62,102,33,101853636,94803268,7040187,2150,5643,2388,0
493255094,493203933,50971,61,96,33,101906126,94852760,7043259,2112,5627,2368,0
493474542,493423473,50876,59,101,33,101958693,94902252,7046289,2124,5626,2402,0
493694098,493643122,50783,58,103,32,102011300,94951863,7049285,2144,5635,2373,0
493913760,493862885,50686,64,94,31,102064007,95001305,7052553,2138,5626,2385,0
494133527,494082773,50573,60,91,30,102116722,95051089,7055525,2097,5607,2404,0
494353405,494302747,50479,65,88,26,102169459,95100879,7058472,2099,5593,2416,0
494573374,494522838,50353,65,89,29,102222174,95150423,7061613,2072,5617,2449,0
494793459,494743043,50230,63,93,30,102274845,95199888,7064849,2080,5615,2413,0
495013644,494963307,50145,67,95,30,102327579,95249639,7067853,2085,5611,2391,0
495233940,495183705,50048,67,88,32,102380341,95299077,7071197,2086,5591,2390,0
495454334,495404193,49959,63,86,33,102433154,95348823,7074253,2069,5626,2383,0
495674824,495624804,49835,63,86,36,102485888,95398274,7077561,2064,5638,2351,0
495895423,495845493,49747,64,85,34,102538731,95447845,7080837,2067,5616,2366,0
496116133,496066278,49674,61,83,37,102591446,95497626,7083824,2076,5570,2350,0
496336942,496287192,49567,62,84,37,102644230,95547297,7086935,2074,5591,2333,0
496557847,496508202,49458,62,87,38,102697052,95597267,7089785,2078,5587,2335,0
496778870,496729290,49389,62,92,37,102749986,95646899,7093080,2104,5584,2319,0
496999993,496950530,49272,62,91,38,102802968,95696763,7096231,2129,5552,2293,0
497221220,497171845,49184,62,91,38,102855874,95746335,7099478,2143,5595,2323,0
497442556,497393309,49060,63,88,36,102908767,95796253,7102466,2120,5591,2337,0
497663997,497614841,48960,67,92,37,102961759,95845852,7105914,2096,5584,2313,0
497885556,497836450,48902,68,100,36,103014696,95895977,7108700,2079,5610,2330,0
498107204,498058192,48802,67,103,40,103067597,95945638,7111932,2098,5601,2328,0
498328961,498280043,48707,66,105,40,103120713,95995672,7115020,2097,5573,2351,0
498550828,498502007,48611,69,102,39,103173744,96045445,7118320,2076,5558,2345,0
498772793,498724050,48536,66,102,39,103226762,96095297,7121504,2066,5565,2330,0
498994860,498946197,48457,68,97,41,103279863,96145205,7124690,2073,5578,2317,0
499217029,499168444,48382,68,96,39,103332859,96195115,7127802,2084,5574,2284,0
499439317,499390817,48300,69,93,38,103385966,96245275,7130752,2089,5568,2282,0
499661708,499613314,48195,65,93,41,103439185,96295181,7134056,2094,5577,2277,0
499884197,499835885,48113,60,94,45,103492256,96344896,7137386,2095,5578,2301,0
500106788,500058565,48026,60,94,43,103545523,96394899,7140649,2089,5576,2310,0
500329497,500281360,47933,64,97,43,103598733,96444838,7143947,2084,5561,2303,0
500552308,500504247,47860,63,95,43,103652068,96494700,7147369,2125,5562,2312,0
500775233,500727278,47754,68,92,41,103705326,96544453,7150834,2169,5545,2325,0
500998250,500950399,47653,66,91,41,103758625,96594658,7153924,2154,5563,2326,0
501221368,501173618,47547,65,95,43,103812052,96644860,7157143,2142,5600,2307,0
501444591,501396965,47423,67,93,43,103865302,96694979,7160265,2133,5630,2295,0
501667929,501620407,47323,67,90,42,103918709,96745547,7163098,2113,5675,2276,0
501891374,501843938,47233,67,98,38,103972045,96795688,7166275,2097,5712,2273,0
502114927,502067576,47140,73,100,38,104025263,96845913,7169285,2078,5694,2293,0
502338582,502291312,47055,77,99,39,104078721,96895851,7172780,2091,5695,2304,0
502562343,502515142,46985,80,96,40,104132021,96945922,7176010,2111,5669,2309,0
502786205,502739091,46896,85,96,37,104185379,96996022,7179242,2114,5674,2327,0
503010188,502963168,46808,77,95,40,104238814,97046374,7182281,2112,5695,2352,0
503234271,503187319,46738,78,98,38,104292301,97096617,7185531,2105,5697,2351,0
503458461,503411588,46666,72,97,38,104345593,97146686,7188757,2109,5710,2331,0
503682751,503635975,46569,68,100,39,104399118,97196786,7192170,2118,5727,2317,0
503907158,503860451,46499,67,103,38,104452522,97246993,7195318,2104,5768,2339,0
504131659,504085043,46413,62,104,37,104506098,97297155,7198713,2141,5742,2347,0
504356275,504309726,46350,63,102,34,104559666,97347806,7201615,2146,5744,2355,0
504580988,504534536,46255,65,101,31,104613180,97398177,7204776,2129,5750,2348,0
504805813,504759430,46182,65,104,32,104666730,97448504,7207984,2116,5763,2363,0
505030746,504984419,46122,63,107,35,104720314,97498859,7211186,2129,5797,2343,0
505255780,505209525,46046,68,105,36,104773950,97549435,7214219,2135,5785,2376,0
505480920,505434755,45959,66,105,35,104827534,97599952,7217287,2122,5794,2379,0
505706172,505660089,45878,67,105,33,104881183,97650217,7220625,2135,5812,2394,0
505931539,505885492,45838,68,107,34,104934810,97700684,7223780,2146,5825,2375,0
506157000,506110993,45800,74,101,32,104988527,97751090,7227127,2167,5763,2380,0
506382563,506336628,45731,78,97,29,105042203,97801088,7230788,2164,5805,2358,0
506608234,506562388,45639,79,95,33,105095917,97851437,7234154,2169,5786,2371,0
506834015,506788253,45560,74,94,34,105149627,97901752,7237482,2187,5817,2389,0
507059902,507014222,45477,78,92,33,105203275,97952159,7240724,2188,5807,2397,0
507285897,507240318,45383,72,89,35,105257043,98002320,7244301,2171,5841,2410,0
507512002,507466509,45298,72,90,33,105310878,98052652,7247775,2192,5819,2440,0
507738207,507692808,45218,67,83,31,105364741,98103337,7250977,2174,5801,2452,0
507964523,507919232,45112,63,83,33,105418524,98153912,7254228,2149,5787,2448,0
508190954,508145743,45030,63,84,34,105472350,98204250,7257778,2132,5778,2412,0
508417488,508372341,44963,65,82,37,105526316,98254648,7261259,2133,5847,2429,0
508644129,508599068,44875,58,86,42,105580095,98305236,7264408,2157,5876,2418,0
508870873,508825890,44799,59,82,43,105633912,98355704,7267791,2156,5835,2426,0
509097732,509052825,44721,56,88,42,105687781,98405962,7271377,2173,5826,2443,0
509324694,509279854,44644,60,94,42,105741823,98456892,7274544,2160,5765,2462,0
509551763,509507009,44559,66,91,38,105795741,98507530,7277784,2185,5790,2452,0
509778938,509734268,44479,65,89,37,105849798,98557891,7281462,2203,5796,2446,0
510006226,509961624,44408,62,94,38,105903853,98608555,7284853,2198,5805,2442,0
510233617,510189126,44297,64,93,37,105957850,98658984,7288404,2213,5814,2435,0
510461115,510416700,44216,66,93,40,106012029,98709474,7292097,2237,5775,2446,0
510688711,510644385,44122,62,96,46,106066076,98760026,7295576,2204,5806,2464,0
510916423,510872170,44049,64,94,46,106120071,98810853,7298727,2220,5837,2434,0
