"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253816,438161981,91546,83,147,59,88472045,82224218,6238905,1824,4998,2100,0
438446936,438355330,91310,81,154,61,88520208,82269691,6241607,1824,4975,2111,0
438640154,438548764,91101,81,148,60,88568281,82314946,6244405,1835,4977,2118,0
438833480,438742303,90888,82,145,62,88616576,82360174,6247465,1814,5009,2114,0
439026883,438935927,90667,81,148,60,88664722,82405458,6250359,1810,4969,2126,0
439220374,439129636,90451,81,144,62,88712876,82451102,6252843,1811,4980,2140,0
439413965,439323433,90243,82,147,60,88761089,82496574,6255596,1829,4966,2124,0
439607638,439517334,90027,77,140,60,88809403,82542359,6258103,1847,4970,2124,0
439801414,439711308,89828,82,136,60,88857653,82587756,6260966,1876,4957,2098,0
439995277,439905380,89615,84,135,63,88905994,82633248,6263815,1872,4951,2108,0
440189233,440099588,89364,83,140,58,88954254,82678757,6266578,1888,4945,2086,0
440383287,440293865,89148,79,135,60,89002563,82724277,6269391,1899,4920,2076,0
440577440,440488278,88882,83,136,61,89050859,82769870,6272106,1876,4922,2085,0
440771679,440682739,88661,82,136,61,89099249,82815526,6274817,1858,4932,2116,0
440966015,440877315,88424,80,136,60,89147623,82861125,6277606,1859,4941,2092,0
441160439,441071950,88210,81,141,57,89195988,82906656,6280427,1848,4948,2109,0
441354968,441266727,87960,78,145,58,89244482,82952270,6283329,1848,4936,2099,0
441549574,441461532,87758,77,146,61,89292934,82997760,6286315,1850,4908,2101,0
441744280,441656455,87545,81,141,58,89341473,83043464,6289113,1847,4939,2110,0
441939087,441851468,87341,82,139,57,89389940,83089270,6291816,1844,4918,2092,0
442133984,442046564,87142,78,142,58,89438456,83134776,6294802,1815,4937,2126,0
442328979,442241752,86952,76,138,61,89486969,83180660,6297418,1848,4919,2124,0
442524047,442437059,86714,79,140,55,89535615,83226430,6300303,1843,4909,2130,0
442719226,442632441,86509,83,139,54,89584144,83272204,6303028,1878,4934,2100,0
442914508,442827957,86278,85,134,54,89632750,83318439,6305400,1850,4980,2081,0
443109872,443023548,86057,81,132,54,89681314,83364218,6308168,1858,4989,2081,0
443305323,443219221,85835,78,131,58,89729776,83410077,6310774,1848,5011,2066,0
443500883,443414994,85631,76,129,53,89778426,83455619,6313863,1834,5037,2073,0
443696533,443610886,85396,72,127,52,89826975,83501503,6316530,1852,5019,2071,0
443892272,443806803,85211,75,131,52,89875546,83547208,6319378,1834,5046,2080,0
444088106,444002830,85014,77,134,51,89924155,83592856,6322286,1865,5042,2106,0
444284047,444198954,84829,80,135,49,89972805,83638804,6324953,1889,5057,2102,0
444480091,444395246,84592,72,136,45,90021469,83684674,6327812,1890,5016,2077,0
444676220,444591577,84388,77,134,44,90070009,83730374,6330637,1877,5046,2075,0
444872441,444787985,84198,80,132,46,90118738,83776007,6333698,1901,5071,2061,0
445068769,444984532,83987,79,123,48,90167386,83821912,6336418,1896,5051,2109,0
445265169,445181115,83803,80,114,57,90216017,83867859,6339047,1909,5090,2112,0
445461670,445377839,83582,73,113,63,90264759,83914077,6341567,1908,5088,2119,0
445658268,445574652,83367,73,114,62,90313634,83959903,6344608,1893,5125,2105,0
445854964,445771561,83147,81,112,63,90362338,84005735,6347470,1890,5132,2111,0
446051747,445968590,82903,81,116,57,90411092,84051601,6350353,1897,5122,2119,0
446248618,446165707,82662,80,115,54,90459931,84097656,6353115,1877,5154,2129,0
446445597,446362893,82449,78,123,54,90508775,84143678,6355929,1885,5155,2128,0
446642676,446560147,82274,81,122,52,90557506,84189741,6358575,1870,5182,2138,0
446839829,446757492,82085,77,122,53,90606411,84235645,6361585,1885,5160,2136,0
447037091,446954969,81876,77,120,49,90655271,84281907,6364199,1899,5142,2124,0
447234457,447152511,81696,82,118,50,90704089,84327736,6367217,1917,5091,2128,0
447431923,447350151,81524,81,116,51,90753090,84373785,6370202,1887,5088,2128,0
447629464,447547926,81290,83,116,49,90801959,84419360,6373508,1901,5114,2076,0
447827106,447745767,81091,81,115,52,90850824,84465335,6376370,1889,5129,2101,0
448024835,447943719,80868,85,112,51,90899680,84511396,6379134,1918,5126,2106,0
448222670,448141747,80681,86,110,46,90948548,84557487,6381896,1908,5149,2108,0
448420608,448339904,80458,85,114,47,90997483,84603402,6384928,1902,5173,2078,0
448618642,448538131,80259,91,111,50,91046416,84649223,6388069,1897,5157,2070,0
448816757,448736450,80053,90,116,48,91095488,84695476,6390931,1886,5097,2098,0
449014967,448934867,79846,91,116,47,91144483,84741733,6393675,1891,5090,2094,0
449213257,449133377,79630,87,118,45,91193420,84787715,6396648,1897,5065,2095,0
449411677,449331973,79461,89,107,47,91242509,84833608,6399876,1878,5050,2097,0
449610187,449530658,79282,88,105,54,91291687,84879727,6402851,1861,5123,2125,0
449808786,449729484,79051,89,107,55,91340604,84925997,6405520,1867,5104,2116,0
450007460,449928394,78818,88,108,52,91389611,84972048,6408464,1864,5123,2112,0
450206242,450127381,78616,78,111,56,91438681,85017934,6411614,1865,5127,2141,0
450405119,450326428,78443,78,114,56,91487851,85064221,6414548,1864,5078,2140,0
450604106,450525609,78240,75,123,59,91536925,85110497,6417367,1846,5082,2133,0
450803187,450724854,78077,75,120,61,91586123,85156759,6420270,1834,5123,2137,0
451002361,450924216,77891,74,124,56,91635328,85202959,6423250,1832,5142,2145,0
451201630,451123653,77716,78,129,54,91684569,85249103,6426366,1846,5140,2114,0
451401005,451323193,77555,74,131,52,91733708,85295167,6429409,1867,5155,2110,0
451600477,451522809,77414,79,122,53,91783035,85341180,6432705,1886,5143,2121,0
451800038,451722516,77269,79,121,53,91832252,85387302,6435727,1874,5196,2153,0
451999682,451922356,77071,78,119,58,91881417,85433644,6438530,1881,5237,2125,0
452199433,452122288,76892,77,115,61,91930619,85480116,6441253,1889,5227,2134,0
452399276,452322301,76722,76,116,61,91979841,85526598,6444016,1879,5216,2132,0
452599209,452522420,76542,76,115,56,92029186,85573132,6446825,1894,5197,2138,0
452799255,452722613,76393,75,117,57,92078519,85619409,6449818,1906,5239,2147,0
452999392,452922947,76197,75,115,58,92127817,85665855,6452708,1909,5187,2158,0
453199630,453123328,76046,76,122,58,92177240,85712354,6455642,1903,5188,2153,0
453399959,453323847,75859,79,118,56,92226680,85758974,6458450,1933,5178,2145,0
453600379,453524425,75697,83,116,58,92275991,85805434,6461271,1960,5171,2155,0
453800898,453725132,75508,81,118,59,92325345,85851348,6464721,1959,5161,2156,0
454001508,453925893,75360,80,116,59,92374814,85898004,6467562,1966,5121,2161,0
454202217,454126773,75187,77,115,65,92424320,85944409,6470650,1981,5104,2176,0
454403017,454327727,75033,79,112,66,92473750,85990998,6473493,1975,5123,2161,0
454603919,454528830,74835,79,114,61,92523135,86037711,6476168,1979,5116,2161,0
454804907,454730001,74657,72,117,60,92572646,86084379,6479035,1971,5097,2164,0
455006007,454931279,74492,72,111,53,92622220,86130998,6482005,1954,5107,2156,0
455207206,455132672,74303,71,109,51,92671816,86177424,6485151,1974,5096,2171,0
455408493,455334177,74095,64,109,48,92721294,86223833,6488211,1981,5104,2165,0
455609868,455535747,73905,67,101,48,92770868,86270355,6491238,1977,5123,2175,0
455811346,455737395,73738,68,100,45,92820396,86317010,6494096,1989,5122,2179,0
456012918,455939153,73549,72,100,44,92870011,86363750,6496928,1980,5156,2197,0
456214594,456141016,73359,69,109,41,92919540,86410370,6499840,1946,5153,2231,0
456416359,456342936,73202,64,116,41,92969176,86456964,6502874,1948,5152,2238,0
456618223,456544961,73038,68,118,38,93018729,86503542,6505784,1956,5203,2244,0
456820193,456747084,72883,66,121,39,93068365,86550142,6508805,1958,5221,2239,0
457022258,456949295,72731,65,124,43,93118018,86596702,6511929,1965,5198,2224,0
457224419,457151643,72544,62,123,47,93167657,86643658,6514676,1960,5148,2215,0
457426687,457354049,72402,69,119,48,93217297,86690426,6517551,1968,5163,2189,0
457629036,457556581,72218,70,120,47,93267077,86737063,6520635,1961,5198,2220,0
457831494,457759227,72034,68,118,47,93316774,86784018,6523419,1954,5170,2213,0
458034040,457961928,71872,61,130,49,93366531,86830948,6526290,1924,5151,2218,0
458236702,458164697,71768,62,126,49,93416245,86877633,6529286,1923,5150,2253,0
458439449,458367642,71571,64,126,46,93466010,86924252,6532415,1909,5172,2262,0
458642286,458570625,71417,69,129,46,93515773,86971146,6535251,1917,5174,2285,0
458845230,458773733,71251,69,127,50,93565610,87018198,6538071,1884,5194,2263,0
459048274,458976944,71085,71,122,52,93615430,87065053,6541016,1871,5238,2252,0
459251409,459180216,70948,78,119,48,93665360,87111855,6544147,1869,5239,2250,0
459454630,459383599,70791,79,118,43,93715262,87158878,6547033,1907,5208,2236,0
459657956,459587099,70621,75,120,41,93765045,87205865,6549865,1929,5169,2217,0
459861382,459790692,70448,71,124,47,93814940,87252671,6552905,1911,5234,2219,0
460064915,459994382,70296,72,117,48,93864811,87299423,6555987,1902,5293,2206,0
460268541,460198151,70151,73,116,50,93914752,87346121,6559225,1889,5332,2185,0
460472244,460402024,69981,74,116,49,93964679,87393201,6562073,1903,5323,2179,0
460676065,460606008,69820,72,116,49,94014636,87440133,6565096,1905,5340,2162,0
460879980,460810068,69674,71,116,51,94064552,87487078,6568077,1907,5322,2168,0
461083984,461014274,69478,66,117,49,94114555,87533953,6571216,1914,5317,2155,0
461288101,461218550,69320,66,116,49,94164532,87580997,6574140,1936,5302,2157,0
461492309,461422886,69187,72,116,48,94214496,87628390,6576731,1944,5285,2146,0
461696624,461627367,69021,68,113,55,94264486,87675435,6579680,1952,5265,2154,0
461901029,461831927,68856,70,120,56,94314493,87722619,6582550,1941,5239,2144,0
462105528,462036621,68666,70,116,55,94364559,87769742,6585469,1960,5257,2131,0
462310128,462241391,68501,71,112,53,94414652,87816866,6588441,1973,5243,2129,0
462514826,462446226,68357,71,116,56,94464666,87863778,6591517,1983,5260,2128,0
462719631,462651201,68189,66,119,56,94514792,87910940,6594456,1982,5279,2135,0
462924537,462856256,68036,66,125,54,94564980,87958176,6597364,2002,5304,2134,0
463129538,463061410,67886,62,127,53,94615173,88005169,6600503,2023,5311,2167,0
463334629,463266660,67731,60,120,58,94665411,88052334,6603524,2047,5356,2150,0
463539818,463472001,67578,65,118,56,94715503,88099579,6606390,2052,5329,2153,0
463745105,463677432,67431,68,118,56,94765641,88146650,6609475,2038,5313,2165,0
463950489,463882952,67289,68,126,54,94815796,88193856,6612443,2038,5293,2166,0
464155983,464088570,67168,73,123,49,94866107,88241309,6615268,2012,5334,2184,0
464361571,464294302,67029,70,119,51,94916286,88288474,6618295,2022,5324,2171,0
464567255,464500144,66869,73,121,48,94966464,88335655,6621274,2017,5328,2190,0
464773045,464706075,66725,75,123,47,95016792,88382850,6624408,1989,5358,2187,0
464978926,464912077,66607,75,123,44,95067155,88430156,6627427,1976,5392,2204,0
465184898,465118188,66467,75,126,42,95117373,88477455,6630384,1989,5338,2207,0
465390973,465324393,66332,74,132,42,95167568,88524828,6633234,1987,5310,2209,0
465597144,465530669,66228,77,130,40,95217844,88572118,6636218,2010,5306,2192,0
465803415,465737063,66104,75,130,43,95268187,88619421,6639227,2008,5338,2193,0
466009791,465943546,65994,73,136,42,95318484,88666905,6642062,2003,5303,2211,0
466216272,466150129,65889,74,140,40,95368855,88714187,6645182,1972,5302,2212,0
466422852,466356826,65773,72,138,43,95419208,88761533,6648161,1987,5289,2238,0
466629517,466563611,65652,72,134,48,95469654,88809218,6650921,1982,5282,2251,0
466836279,466770544,65483,69,138,45,95520027,88856493,6654025,2008,5269,2232,0
467043143,466977548,65342,70,136,47,95570438,88903908,6656963,2001,5326,2240,0
467250101,467184660,65189,71,131,50,95620999,88951223,6660242,1995,5309,2230,0
467457162,467391851,65058,74,124,55,95671409,88998745,6663148,1998,5289,2229,0
467664322,467599152,64915,76,122,57,95721832,89046429,6665860,1997,5295,2251,0
467871589,467806526,64806,80,124,53,95772219,89093889,6668757,1991,5326,2256,0
468078963,468014017,64696,82,113,55,95822788,89141518,6671699,1984,5319,2268,0
468286430,468221612,64573,84,110,51,95873308,89189245,6674569,1938,5285,2271,0
468493994,468429310,64439,82,116,47,95923908,89237126,6677257,1958,5290,2277,0
468701654,468637090,64319,85,116,44,95974560,89284573,6680417,1954,5333,2283,0
468909409,468844970,64192,85,116,46,96025108,89331973,6683488,1978,5365,2304,0
469117257,469052959,64052,83,118,45,96075658,89379442,6686531,1981,5402,2302,0
469325201,469261087,63871,83,116,44,96126374,89427265,6689486,1975,5373,2275,0
469533247,469469301,63703,86,113,44,96177042,89474709,6692679,1956,5394,2304,0
469741395,469677575,63582,86,112,40,96227695,89522435,6695597,1965,5423,2275,0
469949657,469885962,63455,83,114,43,96278395,89570033,6698710,1980,5394,2278,0
470158013,470094477,63304,76,112,44,96329104,89617452,6701981,1968,5408,2295,0
470366460,470303056,63171,75,113,45,96379720,89665347,6704734,1996,5387,2256,0
470575012,470511744,63027,76,120,45,96430312,89712971,6707703,2018,5377,2243,0
470783649,470720523,62882,76,122,46,96481043,89760866,6710537,2038,5373,2229,0
470992401,470929375,62778,77,125,46,96531824,89808448,6713772,2019,5377,2208,0
471201256,471138357,62656,77,121,45,96582662,89856384,6716677,2000,5399,2202,0
471410193,471347435,62519,73,119,47,96633462,89904085,6719734,1991,5448,2204,0
471619248,471556588,62417,77,122,44,96684184,89951767,6722781,1985,5455,2196,0
471828405,471765888,62277,74,125,41,96735025,89999419,6726024,1967,5436,2179,0
472037654,471975268,62145,76,123,42,96785824,90047205,6728978,1994,5444,2203,0
472247000,472184742,62009,75,125,49,96836571,90094956,6731986,2004,5434,2191,0
472456456,472394360,61848,75,127,46,96887460,90142862,6734968,2011,5431,2188,0
472666005,472604054,61712,68,122,49,96938355,90190669,6738041,2018,5417,2210,0
472875632,472813818,61571,72,120,51,96989387,90238458,6741283,2018,5424,2204,0
473085373,473023682,61448,67,124,52,97040217,90286146,6744471,2005,5426,2169,0
473295229,473233681,61307,71,117,53,97091137,90334006,6747497,2026,5436,2172,0
473505186,473443784,61166,70,116,50,97142042,90381968,6750447,2004,5435,2188,0
473715249,473653957,61059,68,116,49,97193063,90430015,6753407,2003,5464,2174,0
473925409,473864231,60945,66,117,50,97244062,90477923,6756548,1990,5441,2160,0
474135663,474074611,60810,69,121,52,97294986,90525729,6759644,2017,5434,2162,0
474346014,474285079,60685,74,122,54,97346056,90573542,6762896,1997,5462,2159,0
474556480,474495678,60551,77,120,54,97397167,90621587,6766024,2001,5395,2160,0
474767024,474706340,60433,77,120,54,97448369,90669447,6769325,2010,5407,2180,0
474977670,474917107,60300,74,134,55,97499499,90717413,6772493,1992,5400,2201,0
475188420,475127983,60171,76,136,54,97550683,90765688,6775378,1994,5381,2242,0
475399281,475338977,60051,73,131,49,97601948,90813804,6778537,1985,5380,2242,0
475610237,475550068,59915,82,127,45,97653027,90861771,6781634,1983,5393,2246,0
475821306,475761268,59788,78,126,46,97704304,90910379,6784280,2002,5446,2197,0
476032458,475972542,59667,76,127,46,97755492,90958554,6787264,2013,5467,2194,0
476243720,476183904,59568,78,124,46,97806611,91006760,6790196,2024,5443,2188,0
476455082,476395384,59448,80,125,45,97857867,91054542,6793649,2040,5429,2207,0
476666530,476606973,59307,75,123,52,97909072,91102807,6796625,2020,5416,2204,0
476878091,476818663,59184,73,122,49,97960284,91150877,6799726,2009,5441,2231,0
477089742,477030453,59047,76,120,46,98011516,91198942,6802909,2013,5425,2227,0
477301497,477242336,58924,74,117,46,98062847,91247263,6805913,2024,5420,2227,0
477513356,477454291,58827,77,114,47,98114124,91295537,6808889,2014,5454,2230,0
477725309,477666351,58716,75,118,49,98165328,91343599,6811989,2022,5481,2237,0
477937373,477878548,58575,76,125,49,98216622,91391869,6815029,2048,5447,2229,0
478149552,478090834,58467,75,126,50,98267942,91440189,6818008,2029,5458,2258,0
478361833,478303239,58345,72,127,50,98319375,91488491,6821111,2005,5489,2279,0
478574209,478515731,58231,73,126,48,98370782,91537037,6823889,2018,5557,2281,0
478786676,478728251,58170,80,131,44,98422097,91585363,6826887,2013,5570,2264,0
478999246,478940957,58038,76,130,45,98473528,91633621,6830042,2019,5593,2253,0
479211924,479153747,57929,81,122,45,98525003,91681917,6833205,2009,5594,2278,0
479424701,479366646,57806,84,118,47,98576468,91730400,6836213,2000,5559,2296,0
479637579,479579626,57705,82,121,45,98627875,91778841,6839164,2018,5589,2263,0
479850553,479792718,57592,77,119,47,98679365,91827202,6842300,2044,5547,2272,0
480063637,480005944,57456,74,115,48,98730891,91875738,6845295,2056,5534,2268,0
480276808,480219212,57360,72,117,47,98782410,91923952,6848634,2064,5501,2259,0
480490094,480432615,57239,71,121,48,98833956,91972076,6852086,2069,5466,2259,0
480703474,480646074,57159,72,124,45,98885441,92020395,6855269,2066,5501,2210,0
480916959,480859653,57063,77,119,47,98936939,92068808,6858392,2062,5456,2221,0
481130539,481073373,56924,74,120,48,98988505,92117270,6861495,2067,5468,2205,0
481344231,481287181,56813,76,117,44,99040070,92165617,6864692,2071,5479,2211,0
481558023,481501103,56693,72,115,40,99091640,92213824,6868062,2083,5464,2207,0
481771911,481715142,56546,69,111,43,99143330,92262329,6871245,2083,5449,2224,0
481985902,481929258,56425,70,106,43,99195060,92311034,6874268,2069,5463,2226,0
482200001,482143436,56345,73,106,41,99246653,92359676,6877307,2054,5421,2195,0
482414196,482357761,56221,69,103,42,99298398,92408002,6880753,2057,5407,2179,0
482628498,482572162,56119,74,102,41,99350263,92456583,6883975,2082,5460,2163,0
482842898,482786701,55981,72,102,42,99401802,92505272,6886848,2069,5460,2153,0
483057406,483001320,55870,69,107,40,99453522,92553640,6890189,2076,5452,2165,0
483272009,483216074,55725,63,107,40,99505253,92602013,6893546,2059,5484,2151,0
483486727,483430906,55611,63,105,42,99557078,92650826,6896572,2065,5457,2158,0
483701542,483645800,55522,66,109,45,99608838,92699516,6899645,2045,5480,2152,0
483916459,483860817,55423,69,108,42,99660673,92747839,6903089,2063,5488,2194,0
484131472,484075937,55311,72,110,42,99712601,92796538,6906282,2076,5506,2199,0
484346586,484291164,55198,72,109,43,99764446,92845034,6909556,2107,5551,2198,0
484561812,484506492,55092,76,109,43,99816370,92893422,6913084,2113,5553,2198,0
484777131,484721946,54964,68,108,45,99868209,92941939,6916407,2152,5530,2181,0
484992561,484937434,54911,65,106,45,99920145,92990753,6919525,2130,5559,2178,0
485208093,485153080,54794,67,107,45,99971938,93039526,6922539,2122,5563,2188,0
485423725,485368828,54678,66,108,45,100023899,93088360,6925639,2123,5567,2210,0
485639465,485584673,54578,65,107,42,100075864,93137343,6928603,2091,5579,2248,0
485855293,485800608,54471,70,104,40,100127875,93186083,6931883,2081,5591,2237,0
486071234,486016654,54361,71,109,39,100179864,93234912,6935042,2092,5585,2233,0
486287278,486232794,54262,71,111,40,100231990,93283745,6938350,2116,5539,2240,0
486503421,486449045,54156,70,110,40,100284129,93332851,6941380,2097,5557,2244,0
486719673,486665399,54053,68,107,46,100336148,93381550,6944695,2101,5578,2224,0
486936011,486881875,53922,63,106,45,100388223,93430200,6948092,2098,5609,2224,0
487152466,487098439,53815,65,103,44,100440520,93479042,6951489,2120,5610,2259,0
487369027,487315097,53723,63,104,40,100492564,93528028,6954549,2139,5584,2264,0
487585698,487531843,53650,70,96,39,100544588,93577086,6957466,2157,5623,2256,0
487802452,487748728,53524,70,94,36,100596754,93626129,6960570,2171,5609,2275,0
488019327,487965682,53446,68,97,34,100649026,93675162,6963814,2160,5641,2249,0
488236300,488182750,53353,66,96,35,100701308,93724084,6967162,2130,5663,2269,0
488453360,488399924,53242,67,93,34,100753518,93772853,6970577,2127,5673,2288,0
488670533,488617210,53126,68,93,36,100805728,93821863,6973773,2126,5674,2292,0
488887809,488834587,53026,70,91,35,100857962,93871156,6976685,2126,5679,2316,0
489105190,489052072,52925,70,93,30,100910234,93920205,6979888,2142,5701,2298,0
489322662,489269636,52826,66,102,32,100962485,93969177,6983168,2160,5705,2275,0
489540246,489487325,52720,63,100,38,101014770,94018328,6986304,2136,5718,2284,0
489757933,489705136,52602,60,101,34,101067059,94067390,6989506,2166,5720,2277,0
489975725,489923026,52505,58,102,34,101119402,94116571,6992687,2155,5752,2237,0
490193621,490141044,52382,62,100,33,101171722,94165662,6995871,2158,5785,2246,0
490411611,490359123,52288,65,103,32,101224058,94214810,6999113,2156,5740,2239,0
490629710,490577327,52181,65,104,33,101276572,94263932,7002507,2154,5742,2237,0
490847925,490795641,52078,70,103,33,101329001,94313264,7005619,2176,5707,2235,0
491066242,491014056,51978,70,102,36,101381378,94362574,7008718,2167,5682,2237,0
491284653,491232563,51883,72,95,40,101433832,94411630,7012086,2147,5693,2276,0
491503181,491451177,51798,73,95,38,101486257,94460640,7015520,2126,5696,2275,0
491721804,491669889,51703,78,95,39,101538751,94510071,7018613,2147,5647,2273,0
491940538,491888717,51610,79,93,39,101591256,94559544,7021648,2156,5642,2266,0
492159361,492107651,51504,77,90,39,101643806,94608855,7024858,2154,5663,2276,0
492378303,492326693,51402,75,94,39,101696439,94658191,7028150,2154,5655,2289,0
492597335,492545886,51242,74,95,38,101749064,94707645,7031324,2158,5649,2288,0
492816472,492765156,51104,79,93,40,101801530,94757037,7034451,2130,5641,2271,0
493035708,492984491,51001,81,95,40,101854197,94806148,7038018,2123,5645,2263,0
493255061,493203932,50912,74,101,42,101906780,94855396,7041329,2118,5673,2264,0
493474511,493423475,50821,77,97,41,101959399,94904820,7044525,2119,5696,2239,0
493694072,493643155,50702,73,102,40,102012058,94954325,7047650,2121,5717,2245,0
493913734,493862906,50619,72,98,39,102064717,95003678,7050990,2133,5671,2245,0
494133501,494082759,50531,74,100,37,102117413,95053061,7054280,2117,5688,2267,0
494353375,494302726,50441,74,96,38,102170064,95102503,7057503,2145,5643,2270,0
494573338,494522800,50338,75,91,34,102222729,95152630,7060046,2121,5646,2286,0
494793413,494742981,50231,80,86,35,102275452,95202204,7063205,2096,5636,2311,0
495013606,494963261,50141,83,85,36,102328175,95251856,7066292,2092,5637,2298,0
495233899,495183647,50049,79,87,37,102380983,95301524,7069373,2115,5672,2299,0
495454290,495404148,49929,80,91,42,102433737,95351127,7072513,2093,5676,2328,0
495674791,495624764,49821,71,92,43,102486533,95400457,7075975,2118,5669,2314,0
495895390,495845445,49742,74,89,40,102539415,95450154,7079112,2100,5706,2343,0
496116090,496066269,49624,72,88,37,102592298,95499795,7082350,2112,5696,2345,0
496336902,496287182,49518,68,94,40,102645284,95549624,7085475,2103,5725,2357,0
496557821,496508167,49449,67,97,41,102698159,95599228,7088735,2128,5707,2361,0
496778845,496729295,49344,66,98,42,102750952,95648749,7091982,2107,5749,2365,0
496999980,496950537,49233,66,102,42,102803799,95698447,7095157,2124,5708,2363,0
497221217,497171860,49143,66,105,43,102856836,95748124,7098462,2132,5763,2355,0
497442552,497393266,49067,68,107,44,102909810,95797974,7101603,2157,5714,2362,0
497663987,497614799,48966,72,107,43,102962728,95847611,7104832,2176,5744,2365,0
497885549,497836460,48873,69,107,40,103015772,95897361,7108147,2156,5742,2366,0
498107199,498058201,48787,68,100,43,103068865,95947158,7111427,2161,5765,2354,0
498328955,498280061,48681,70,102,41,103121796,95996723,7114793,2180,5733,2367,0
498550825,498502006,48607,72,99,41,103174727,96046624,7117859,2141,5733,2370,0
498772802,498724060,48531,70,101,40,103227742,96096460,7121057,2141,5736,2348,0
498994872,498946219,48442,68,100,43,103280688,96146439,7124056,2144,5714,2335,0
499217049,499168490,48347,67,101,44,103333948,96196255,7127479,2156,5718,2340,0
499439339,499390854,48272,73,98,42,103386967,96246025,7130734,2130,5717,2361,0
499661731,499613323,48190,77,95,46,103440094,96296079,7133805,2113,5728,2369,0
499884230,499835901,48114,76,93,46,103493271,96346052,7136996,2142,5714,2367,0
500106829,500058608,48008,76,92,45,103546347,96395746,7140366,2155,5710,2370,0
500329528,500281445,47876,69,91,47,103599616,96445700,7143659,2150,5730,2377,0
500552341,500504344,47782,68,99,48,103652823,96495818,7146815,2147,5703,2340,0
500775249,500727332,47698,74,99,46,103706005,96545928,7149863,2132,5727,2355,0
500998273,500950437,47610,71,105,50,103759181,96595852,7153053,2150,5757,2369,0
501221400,501173650,47520,72,109,49,103812478,96645940,7156253,2129,5761,2395,0
501444631,501396976,47427,73,107,48,103865762,96696173,7159367,2098,5731,2393,0
501667981,501620380,47373,69,111,48,103919133,96746557,7162361,2123,5700,2392,0
501891434,501843908,47301,65,112,48,103972469,96796517,7165700,2115,5712,2425,0
502114984,502067526,47232,66,114,46,104025763,96846610,7168856,2082,5770,2445,0
502338651,502291297,47132,60,113,49,104079044,96896808,7171957,2101,5763,2415,0
502562422,502515127,47069,62,112,52,104132438,96946994,7175138,2097,5782,2427,0
502786286,502739084,46977,66,108,51,104185933,96997224,7178390,2122,5798,2399,0
503010258,502963151,46888,66,107,46,104239281,97047267,7181751,2137,5742,2384,0
503234326,503187308,46798,67,109,44,104292733,97097455,7185007,2141,5707,2423,0
503458519,503411580,46718,69,110,42,104346136,97147747,7188129,2142,5706,2412,0
503682805,503635968,46620,72,105,40,104399549,97198022,7191227,2131,5736,2433,0
503907190,503860427,46543,75,107,38,104452964,97248302,7194393,2120,5747,2402,0
504131696,504085035,46442,75,106,38,104506534,97298438,7197829,2139,5751,2377,0
504356308,504309726,46365,75,107,35,104560106,97348876,7200976,2137,5757,2360,0
504581024,504534526,46279,67,113,39,104613659,97399139,7204225,2134,5778,2383,0
504805850,504759426,46196,73,115,40,104667195,97449402,7207463,2169,5773,2388,0
505030783,504984421,46133,69,119,41,104720826,97499437,7211104,2189,5732,2364,0
505255810,505209561,46023,67,121,38,104774341,97550136,7213870,2195,5750,2390,0
505480957,505434772,45958,68,120,39,104827854,97600350,7217182,2191,5747,2384,0
505706210,505660082,45902,74,113,39,104881587,97650990,7220244,2200,5747,2406,0
505931573,505885529,45818,77,113,36,104935241,97701342,7223561,2164,5762,2412,0
506157030,506111050,45757,79,106,38,104988867,97751750,7226841,2145,5735,2396,0
506382607,506336709,45682,77,102,37,105042530,97802184,7230080,2136,5734,2396,0
506608288,506562475,45599,70,106,38,105096171,97852653,7233255,2136,5745,2382,0
506834073,506788335,45518,66,114,40,105149932,97903221,7236359,2163,5783,2406,0
507059962,507014313,45434,67,108,40,105203735,97953788,7239600,2170,5784,2393,0
507285963,507240365,45388,66,104,40,105257402,98004037,7242973,2200,5797,2395,0
507512063,507466541,45312,71,103,36,105311282,98054499,7246413,2187,5800,2383,0
507738276,507692844,45232,69,97,34,105365126,98104903,7249873,2219,5753,2378,0
507964587,507919236,45148,71,98,34,105419115,98155338,7253433,2190,5767,2387,0
508191020,508145741,45076,70,102,31,105473015,98205778,7256843,2184,5802,2408,0
508417547,508372383,44968,64,101,31,105526918,98256535,7259986,2169,5779,2449,0
508644191,508599108,44885,68,98,32,105580966,98307331,7263289,2150,5741,2455,0
508870938,508825942,44796,64,102,34,105634851,98358130,7266394,2165,5745,2417,0
509097799,509052897,44707,63,99,33,105688871,98409107,7269415,2154,5808,2387,0
509324760,509279943,44623,68,95,31,105742789,98459980,7272447,2158,5801,2403,0
509551824,509507072,44560,67,95,30,105796731,98510485,7275905,2158,5787,2396,0
509778997,509734333,44473,67,94,30,105850800,98561261,7279240,2203,5714,2382,0
510006282,509961685,44406,71,91,29,105904776,98611879,7282541,2178,5762,2416,0
510233684,510189144,44353,73,84,30,105958757,98662568,7285843,2154,5778,2414,0
510461178,510416702,44287,73,86,30,106012780,98713589,7288854,2158,5769,2410,0
510688779,510644399,44195,73,83,29,106066850,98764259,7292259,2171,5760,2401,0
510916501,510872188,44127,74,84,28,106120851,98814819,7295678,2180,5778,2396,0
511144326,511100113,44023,68,92,30,106174907,98865651,7298922,2185,5766,2383,0
