"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253140,438161195,91624,90,170,61,88470431,82221423,6240109,1888,4989,2022,0
438446254,438354546,91387,91,171,59,88518584,82266812,6242858,1865,5017,2032,0
438639470,438547978,91175,92,163,62,88566732,82312348,6245502,1829,4990,2063,0
438832780,438741474,90987,94,161,64,88614973,82357802,6248278,1850,4972,2071,0
439026179,438935081,90778,98,160,62,88663180,82403298,6251005,1839,4987,2051,0
439219662,439128784,90552,101,163,62,88711362,82448607,6253853,1821,5030,2051,0
439413238,439322560,90344,105,166,63,88759732,82494106,6256751,1815,5007,2053,0
439606908,439516415,90154,102,173,64,88808055,82539456,6259768,1816,4980,2035,0
439800667,439710404,89926,101,176,60,88856500,82584950,6262662,1829,4981,2078,0
439994533,439904504,89696,104,169,60,88904807,82630435,6265474,1834,4980,2084,0
440188485,440098662,89486,106,166,65,88953117,82675674,6268521,1792,5027,2103,0
440382542,440292929,89284,93,171,65,89001484,82721391,6271166,1818,5021,2088,0
440576682,440487269,89084,97,170,62,89049963,82766999,6274054,1850,4988,2072,0
440770924,440681698,88902,96,169,59,89098294,82812646,6276722,1860,5002,2064,0
440965239,440876263,88652,95,166,63,89146758,82858469,6279341,1868,5025,2055,0
441159673,441070903,88443,97,167,63,89195210,82904121,6282167,1860,5008,2054,0
441354192,441265626,88235,95,170,66,89243467,82949833,6284736,1850,4981,2067,0
441548819,441460456,88043,88,168,64,89291961,82995216,6287851,1838,5005,2051,0
441743529,441655353,87849,88,172,67,89340357,83040834,6290590,1872,5000,2061,0
441938340,441850369,87650,86,169,66,89388776,83086301,6293490,1890,5027,2068,0
442133236,442045425,87482,91,166,72,89437230,83131938,6296317,1908,5007,2060,0
442328242,442240629,87279,96,164,74,89485695,83177946,6298795,1894,4991,2069,0
442523326,442435888,87101,101,162,74,89534224,83223587,6301672,1903,4991,2071,0
442718509,442631281,86890,103,160,75,89582629,83269128,6304453,1904,5048,2096,0
442913791,442826766,86695,102,157,71,89631204,83314563,6307601,1926,5049,2065,0
443109152,443022319,86502,94,167,70,89679732,83360157,6310430,1937,5094,2114,0
443304631,443217990,86310,92,172,67,89728226,83405987,6313126,1921,5066,2126,0
443500191,443413775,86094,90,166,66,89776787,83451966,6315686,1909,5080,2146,0
443695835,443609620,85900,87,161,67,89825498,83497748,6318627,1883,5112,2128,0
443891582,443805523,85735,90,171,63,89874053,83543517,6321435,1893,5100,2108,0
444087416,444001563,85530,88,172,63,89922650,83589340,6324186,1899,5087,2138,0
444283344,444197689,85328,88,175,64,89971342,83635049,6327137,1931,5065,2160,0
444479380,444393927,85123,95,171,64,90020035,83681093,6329834,1913,5038,2157,0
444675509,444590231,84952,93,172,61,90068613,83727146,6332337,1904,5079,2147,0
444871738,444786636,84777,92,170,63,90117371,83772816,6335411,1909,5076,2159,0
445068048,444983114,84611,87,171,65,90166053,83819085,6337866,1874,5067,2161,0
445264456,445179739,84406,85,164,62,90214672,83864791,6340794,1882,5034,2171,0
445460963,445376444,84219,86,155,59,90263520,83910613,6343856,1876,5007,2168,0
445657570,445573239,84034,88,150,59,90312201,83956120,6347057,1892,4985,2147,0
445854272,445770096,83877,90,153,56,90360877,84001976,6349873,1897,4967,2164,0
446051061,445967088,83679,90,149,55,90409640,84047968,6352652,1867,4994,2159,0
446247948,446164140,83514,94,149,51,90458317,84093933,6355321,1906,5004,2153,0
446444930,446361334,83301,97,148,50,90507135,84139577,6358448,1901,5054,2155,0
446642001,446558592,83109,95,152,53,90555922,84185262,6361518,1892,5077,2173,0
446839151,446755924,82922,94,157,54,90604838,84231304,6364374,1897,5082,2181,0
447036401,446953360,82743,92,155,51,90653679,84277474,6367088,1882,5088,2147,0
447233751,447150899,82562,90,150,50,90702506,84323525,6369920,1881,5065,2115,0
447431199,447348512,82392,90,156,49,90751405,84369190,6373180,1899,5043,2093,0
447628755,447546207,82254,82,157,55,90800411,84415310,6376020,1896,5075,2110,0
447826397,447744021,82086,85,153,52,90849185,84461514,6378596,1880,5102,2093,0
448024137,447941937,81910,85,153,52,90898060,84507367,6381569,1906,5125,2093,0
448221968,448139955,81715,89,157,52,90946985,84553223,6384606,1910,5146,2100,0
448419904,448338052,81552,92,154,54,90995943,84599286,6387526,1932,5129,2070,0
448617926,448536284,81343,90,154,55,91044946,84645476,6390346,1937,5087,2100,0
448816044,448734550,81195,95,148,56,91093955,84691577,6393197,1928,5159,2094,0
449014251,448932959,80997,98,142,55,91143006,84737426,6396356,1924,5185,2115,0
449212572,449131452,80824,100,144,52,91192050,84783376,6399428,1916,5234,2096,0
449410986,449330052,80636,99,146,53,91241074,84829327,6402510,1905,5233,2099,0
449609464,449528734,80440,94,144,52,91290203,84875189,6405788,1900,5240,2086,0
449808056,449727518,80255,93,144,46,91339234,84920916,6409051,1918,5260,2089,0
450006752,449926366,80100,93,146,47,91388307,84967126,6411924,1940,5261,2056,0
450205534,450125345,79897,91,147,54,91437281,85013367,6414669,1929,5257,2059,0
450404411,450324414,79707,93,145,52,91486388,85059684,6417468,1951,5218,2067,0
450603398,450523571,79536,98,144,49,91535611,85106136,6420231,1955,5235,2054,0
450802474,450722842,79335,96,148,53,91584745,85152320,6423164,1950,5239,2072,0
451001649,450922200,79144,99,153,53,91633981,85198614,6426116,1939,5226,2086,0
451200920,451121623,78988,96,160,53,91683196,85244633,6429317,1943,5222,2081,0
451400291,451321178,78812,89,160,52,91732468,85291027,6432186,1928,5239,2088,0
451599749,451520806,78643,90,159,51,91781678,85337492,6434916,1935,5253,2082,0
451799299,451720538,78452,93,168,48,91830858,85383258,6438361,1945,5230,2064,0
451998958,451920394,78265,89,161,49,91880140,85429647,6441260,1959,5195,2079,0
452198705,452120340,78074,84,158,49,91929512,85475940,6444338,1981,5159,2094,0
452398553,452320347,77918,83,157,48,91978805,85522301,6447232,1975,5189,2108,0
452598487,452520448,77756,85,152,46,92028006,85568866,6449867,1948,5198,2127,0
452798527,452720662,77592,81,153,39,92077305,85615443,6452609,1943,5199,2111,0
452998667,452920981,77414,79,152,41,92126721,85661758,6455705,1954,5202,2102,0
453198899,453121365,77265,82,148,39,92176147,85708032,6458804,1984,5217,2110,0
453399212,453321878,77065,79,149,41,92225501,85754221,6461942,1974,5227,2137,0
453599614,453522480,76861,76,154,43,92274921,85800664,6464891,1983,5252,2131,0
453800122,453723151,76694,82,149,46,92324304,85847155,6467769,2003,5230,2147,0
454000729,453923897,76555,84,148,45,92373672,85893693,6470581,2005,5246,2147,0
454201442,454124809,76358,87,145,43,92423064,85940182,6473479,2013,5239,2151,0
454402239,454325805,76164,86,141,43,92472554,85986766,6476419,1981,5243,2145,0
454603130,454526870,75986,85,145,44,92521970,86033200,6479394,1983,5250,2143,0
454804135,454728021,75846,83,139,46,92571446,86079592,6482447,1980,5276,2151,0
455005232,454929289,75676,79,137,51,92620910,86126177,6485416,1966,5226,2125,0
455206427,455130663,75492,81,135,56,92670354,86172831,6488209,1930,5234,2150,0
455407728,455332089,75369,78,133,59,92719833,86219514,6490970,1945,5267,2137,0
455609109,455533643,75198,80,134,54,92769458,86265946,6494156,1940,5253,2163,0
455810593,455735308,75016,77,136,56,92819017,86312707,6496983,1966,5227,2134,0
456012165,455937068,74833,71,139,54,92868540,86359462,6499763,1993,5192,2130,0
456213845,456138939,74644,72,136,54,92918107,86405902,6502870,1999,5186,2150,0
456415623,456340881,74471,74,138,59,92967697,86452209,6506143,2001,5177,2167,0
456617483,456542896,74318,78,130,61,93017238,86499024,6508842,1994,5206,2172,0
456819447,456745049,74131,81,131,55,93066946,86545813,6511759,1978,5197,2199,0
457021513,456947290,73955,78,131,59,93116570,86592513,6514667,1971,5232,2187,0
457223684,457149598,73815,76,137,58,93166349,86639120,6517834,1989,5230,2176,0
457425936,457352024,73631,79,142,60,93216147,86686192,6520545,2007,5209,2194,0
457628289,457554547,73466,80,135,61,93265735,86733050,6523306,2001,5193,2185,0
457830738,457757173,73295,82,130,58,93315473,86779850,6526218,2012,5228,2165,0
458033274,457959905,73107,81,127,54,93365166,86826396,6529346,2008,5258,2158,0
458235922,458162696,72963,87,123,53,93414990,86872967,6532596,1994,5288,2145,0
458438660,458365633,72765,86,123,53,93464748,86919918,6535402,1976,5312,2140,0
458641482,458568630,72594,86,122,50,93514535,86966735,6538293,1967,5357,2183,0
458844427,458771704,72462,84,126,51,93564349,87013433,6541393,1977,5366,2180,0
459047455,458974917,72286,85,118,49,93614179,87060118,6544505,1988,5351,2217,0
459250590,459178220,72121,83,117,49,93663946,87106901,6547522,1982,5323,2218,0
459453812,459381589,71984,81,108,50,93713774,87154223,6550007,1982,5343,2219,0
459657137,459585089,71810,81,107,50,93763579,87200995,6553042,1997,5318,2227,0
459860573,459788676,71657,79,110,51,93813472,87248149,6555827,2017,5271,2208,0
460064091,459992388,71457,84,111,51,93863352,87295058,6558791,2028,5293,2182,0
460267713,460196160,71308,82,110,53,93913324,87342116,6561658,2017,5353,2180,0
460471431,460400053,71135,81,105,57,93963148,87388932,6564700,2012,5348,2156,0
460675236,460604027,70968,78,111,52,94013116,87435844,6567762,1985,5365,2160,0
460879153,460808125,70785,77,112,54,94063145,87482935,6570680,1980,5371,2179,0
461083167,461012284,70631,76,121,55,94113157,87529863,6573785,1970,5353,2186,0
461287285,461216539,70489,75,125,57,94163273,87577207,6576547,1973,5357,2189,0
461491496,461420897,70345,72,121,61,94213220,87624139,6579595,1972,5338,2176,0
461695798,461625353,70190,70,119,66,94263203,87670890,6582824,1988,5338,2163,0
461900205,461829891,70061,70,120,63,94313162,87717863,6585777,1998,5324,2200,0
462104716,462034560,69912,69,115,60,94363307,87764845,6588886,2014,5369,2193,0
462309317,462239345,69728,69,116,59,94413385,87811969,6591831,2022,5357,2206,0
462514014,462444197,69567,76,116,58,94463369,87859116,6594658,2025,5382,2188,0
462718798,462649145,69403,77,118,55,94513402,87906143,6597676,2020,5372,2191,0
462923682,462854205,69239,76,112,50,94563629,87953207,6600836,2011,5399,2176,0
463128669,463059351,69085,73,113,47,94613873,88000350,6603963,1982,5396,2182,0
463333766,463264605,68925,72,120,44,94663815,88047509,6606727,2020,5393,2166,0
463538956,463469967,68751,72,119,47,94714000,88094618,6609837,2034,5372,2139,0
463744242,463675400,68598,77,118,49,94764080,88141660,6612874,2028,5390,2128,0
463949609,463880941,68428,76,119,45,94814164,88189054,6615592,2030,5368,2120,0
464155091,464086593,68259,78,118,43,94864445,88236083,6618838,2030,5344,2150,0
464360666,464292336,68091,73,123,43,94914669,88283296,6621868,2047,5309,2149,0
464566343,464498156,67959,71,114,43,94964939,88330579,6624787,2071,5339,2163,0
464772120,464704081,67811,70,117,41,95015177,88378098,6627538,2076,5293,2172,0
464977989,464910109,67648,66,119,47,95065407,88425284,6630570,2064,5290,2199,0
465183955,465116262,67463,65,116,49,95115760,88472663,6633536,2038,5327,2196,0
465390028,465322484,67316,71,110,47,95166080,88520049,6636512,2060,5292,2167,0
465596202,465528816,67167,70,104,45,95216285,88567511,6639273,2065,5286,2150,0
465802476,465735206,67052,74,102,42,95266508,88614827,6642127,2079,5303,2172,0
466008852,465941749,66883,76,98,46,95316826,88662278,6645017,2066,5301,2164,0
466215328,466148387,66715,76,102,48,95367304,88709764,6647986,2069,5290,2195,0
466421898,466355128,66540,74,105,51,95417722,88757303,6650892,2047,5287,2193,0
466628555,466561946,66380,75,104,50,95468272,88804926,6653806,2006,5337,2197,0
466835321,466768859,66231,74,107,50,95518612,88852307,6656752,2018,5356,2179,0
467042183,466975889,66065,73,107,49,95569005,88899554,6659900,2014,5336,2201,0
467249133,467183001,65912,67,106,47,95619521,88947242,6662742,1986,5339,2212,0
467456185,467390210,65753,72,103,47,95669985,88994640,6665799,1994,5318,2234,0
467663341,467597516,65598,73,106,48,95720573,89042228,6668791,2017,5334,2203,0
467870603,467804954,65425,66,109,49,95770991,89089493,6671926,2005,5369,2198,0
468077954,468012461,65274,68,102,49,95821555,89137076,6674862,1987,5387,2243,0
468285418,468220074,65135,68,94,47,95872088,89184500,6677952,2000,5406,2230,0
468492973,468427811,64957,65,96,44,95922508,89232057,6680782,2018,5444,2207,0
468700620,468635617,64799,60,103,41,95972964,89279506,6683785,2035,5435,2203,0
468908371,468843509,64649,58,112,43,96023645,89327127,6686863,2016,5444,2195,0
469116220,469051486,64523,55,111,45,96074260,89374858,6689705,2023,5468,2206,0
469324173,469259582,64373,56,111,51,96124889,89422425,6692797,1994,5448,2225,0
469532234,469467770,64251,56,112,45,96175458,89469862,6695866,2007,5487,2236,0
469740376,469676036,64127,57,109,47,96226147,89517381,6699030,2022,5473,2241,0
469948617,469884429,63979,59,107,43,96276791,89564783,6702281,2010,5475,2242,0
470156965,470092900,63853,62,110,40,96327393,89612670,6704984,2028,5473,2238,0
470365407,470301487,63711,67,103,39,96378065,89660184,6708135,2046,5459,2241,0
470573955,470510180,63562,70,104,39,96428852,89708006,6711111,2037,5447,2251,0
470782603,470719006,63385,69,105,38,96479628,89755625,6714292,2019,5432,2260,0
470991346,470927889,63240,67,109,41,96530344,89803306,6717314,2025,5458,2241,0
471200195,471136864,63109,71,106,45,96581131,89851036,6720372,2017,5478,2228,0
471409151,471345957,62969,69,112,44,96631894,89898770,6723457,2015,5426,2226,0
471618199,471555173,62804,67,112,43,96682644,89946641,6726335,2054,5411,2203,0
471827351,471764442,62689,69,111,40,96733447,89994457,6729336,2030,5396,2228,0
472036603,471973843,62544,66,109,41,96784310,90042105,6732507,2055,5424,2219,0
472245954,472183324,62408,61,118,43,96835161,90089854,6735614,2022,5444,2227,0
472455384,472392908,62254,62,117,43,96886124,90137489,6738944,2038,5437,2216,0
472664917,472602597,62097,64,115,44,96937103,90185344,6742031,2052,5462,2214,0
472874567,472812392,61955,66,109,45,96988094,90233207,6745141,2052,5468,2226,0
473084321,473022284,61816,64,107,50,97039102,90280912,6748435,2041,5507,2207,0
473294172,473232292,61661,58,112,49,97090065,90328945,6751341,2066,5503,2210,0
473504119,473442361,61534,62,111,51,97141150,90376685,6754679,2081,5496,2209,0
473714170,473652554,61395,64,107,50,97192103,90424832,6757499,2090,5483,2199,0
473924322,473862828,61272,66,107,49,97243182,90472932,6760486,2091,5501,2172,0
474134584,474073208,61156,65,108,47,97294147,90521036,6763398,2108,5442,2163,0
474344933,474283684,61027,71,103,48,97345116,90568966,6766451,2107,5429,2163,0
474555383,474494255,60904,79,98,47,97396225,90616781,6769709,2119,5451,2165,0
474765939,474704942,60772,72,101,52,97447239,90664848,6772661,2103,5458,2169,0
474976586,474915730,60634,73,98,51,97498296,90712513,6775984,2139,5483,2177,0
475187337,475126611,60501,75,98,52,97549399,90760677,6778937,2120,5490,2175,0
475398193,475337585,60382,77,98,51,97600536,90808811,6781970,2120,5479,2156,0
475609140,475548664,60246,78,103,49,97651536,90856781,6784995,2101,5485,2174,0
475820185,475759843,60115,72,105,50,97702791,90904576,6788451,2097,5518,2149,0
476031349,475971137,59982,74,106,50,97753892,90952692,6791446,2087,5492,2175,0
476242617,476182530,59855,75,108,49,97805026,91000854,6794405,2098,5493,2176,0
476453962,476394021,59710,73,109,49,97856224,91049340,6797110,2097,5485,2192,0
476665427,476605608,59584,77,112,46,97907537,91097458,6800329,2062,5491,2197,0
476876992,476817258,59498,76,112,48,97958748,91145610,6803395,2064,5480,2199,0
477088650,477029009,59408,80,104,49,98009985,91193778,6806494,2087,5438,2188,0
477300413,477240901,59276,75,107,54,98061291,91242310,6809298,2081,5411,2191,0
477512269,477452894,59137,74,111,53,98112574,91290521,6812380,2097,5370,2206,0
477724214,477664995,58985,71,112,51,98163817,91338788,6815355,2088,5386,2200,0
477936278,477877197,58843,67,118,53,98215228,91387218,6818302,2063,5410,2235,0
478148436,478089476,58719,66,122,53,98266580,91435606,6821291,2044,5387,2252,0
478360708,478301821,58640,65,126,56,98318063,91483701,6824705,2056,5368,2233,0
478573072,478514285,58544,67,121,55,98369312,91531669,6827967,2030,5396,2250,0
478785535,478726860,58435,70,118,52,98420707,91580015,6831062,2004,5362,2264,0
478998112,478939543,58328,65,120,56,98472098,91628314,6834156,1995,5382,2251,0
479210772,479152352,58183,67,114,56,98523433,91676632,6837128,2016,5408,2249,0
479423556,479365246,58083,68,105,54,98574867,91724779,6840359,2009,5435,2285,0
479636422,479578236,57956,72,104,54,98626333,91772784,6843826,1991,5430,2302,0
479849395,479791328,57839,73,101,54,98677918,91821299,6846870,2018,5431,2300,0
480062475,480004519,57732,71,98,55,98729336,91869703,6849846,2036,5478,2273,0
480275647,480217829,57587,71,103,57,98780829,91918111,6852971,2033,5467,2247,0
480488924,480431256,57444,65,104,55,98832464,91966267,6856414,2040,5468,2275,0
480702298,480644751,57319,65,108,55,98884062,92014759,6859438,2056,5529,2280,0
480915788,480858345,57213,68,109,53,98935550,92063228,6862444,2032,5567,2279,0
481129363,481072032,57109,65,107,50,98987032,92111402,6865754,2047,5550,2279,0
481343052,481285832,56992,69,109,50,99038639,92159603,6869163,2060,5552,2261,0
481556837,481499752,56858,73,104,50,99090273,92208263,6872145,2067,5513,2285,0
481770731,481713740,56760,78,104,49,99141938,92256930,6875090,2068,5556,2294,0
481984719,481927886,56600,77,106,50,99193641,92305064,6878629,2065,5573,2310,0
482198818,482142107,56482,74,108,47,99245386,92353441,6881954,2094,5608,2289,0
482413020,482356415,56377,74,107,47,99297043,92401799,6885243,2097,5600,2304,0
482627328,482570835,56265,75,105,48,99348862,92450134,6888772,2103,5550,2303,0
482841724,482785369,56129,74,103,49,99400563,92498478,6892109,2124,5540,2312,0
483056225,482999993,56004,77,107,44,99452247,92547228,6895079,2110,5549,2281,0
483270836,483214757,55855,71,110,43,99503979,92595780,6898206,2096,5582,2315,0
483485552,483429578,55747,73,112,42,99555788,92644593,6901224,2085,5584,2302,0
483700367,483644502,55646,77,101,41,99607539,92693375,6904194,2080,5586,2304,0
483915273,483859532,55524,81,99,37,99659351,92742030,6907335,2085,5584,2317,0
484130284,484074624,55441,82,100,37,99711274,92790662,6910675,2076,5575,2286,0
484345396,484289881,55298,79,100,38,99763220,92839553,6913747,2065,5556,2299,0
484560610,484505212,55185,79,98,36,99815154,92888538,6916653,2065,5581,2317,0
484775942,484720648,55087,78,98,31,99866985,92936828,6920212,2055,5590,2300,0
484991364,484936195,54963,74,101,31,99918902,92985544,6923478,2038,5546,2296,0
485206899,485151798,54889,73,108,31,99970942,93034361,6926719,2056,5520,2286,0
485422529,485367508,54811,73,102,35,100022884,93083304,6929703,2059,5546,2272,0
485638259,485583375,54677,67,104,36,100074781,93132476,6932372,2051,5578,2304,0
485854093,485799317,54568,67,105,36,100126791,93181369,6935489,2076,5546,2311,0
486070030,486015341,54472,66,112,39,100178858,93230246,6938706,2079,5532,2295,0
486286065,486231468,54381,67,111,38,100231017,93278944,6942163,2087,5536,2287,0
486502221,486447703,54298,74,108,38,100283087,93327693,6945448,2101,5558,2287,0
486718462,486664074,54172,66,111,39,100335115,93376632,6948509,2077,5586,2311,0
486934820,486880530,54073,65,111,41,100387150,93425646,6951495,2093,5612,2304,0
487151267,487097055,53985,71,114,42,100439258,93474567,6954685,2070,5636,2300,0
487367820,487313708,53886,74,112,40,100491311,93523398,6957908,2090,5626,2289,0
487584475,487530454,53791,73,115,42,100543478,93572438,6961024,2100,5647,2269,0
487801221,487747297,53687,77,115,45,100595658,93621229,6964398,2082,5680,2269,0
488018094,487964256,53605,77,109,47,100647814,93670134,6967646,2079,5661,2294,0
488235052,488181300,53520,81,108,43,100699973,93719197,6970769,2098,5626,2283,0
488452117,488398512,53377,77,107,44,100752155,93768197,6973954,2104,5637,2263,0
488669281,488615790,53266,77,103,45,100804454,93817022,6977403,2095,5655,2279,0
488886562,488833182,53162,71,99,48,100856719,93866144,6980536,2102,5653,2284,0
489103935,489050678,53037,66,106,48,100908982,93915115,6983821,2131,5609,2306,0
489321410,489268263,52926,69,109,43,100961211,93963998,6987129,2140,5604,2340,0
489538990,489485960,52813,73,106,38,101013521,94012883,6990573,2119,5610,2336,0
489756683,489703756,52711,75,106,35,101065807,94062190,6993514,2147,5615,2341,0
489974467,489921633,52613,77,108,36,101118204,94111514,6996580,2143,5618,2349,0
490192369,490139637,52508,79,109,36,101170631,94160722,6999783,2128,5653,2345,0
490410369,490357752,52396,76,109,36,101223114,94209991,7002998,2150,5651,2324,0
490628467,490575952,52291,80,108,36,101275481,94259359,7005996,2133,5643,2350,0
490846664,490794255,52186,75,109,39,101327831,94308621,7009109,2136,5635,2330,0
491064978,491012650,52102,78,108,40,101380293,94357736,7012440,2141,5622,2354,0
491283394,491231171,52002,72,108,41,101432789,94406741,7015911,2148,5649,2340,0
491501911,491449798,51899,71,103,40,101485236,94456177,7018885,2170,5675,2329,0
491720538,491668510,51815,77,99,37,101537710,94505536,7021934,2154,5713,2373,0
491939259,491887337,51700,76,110,36,101590182,94554633,7025318,2175,5693,2363,0
492158087,492106268,51601,80,106,32,101642752,94603793,7028718,2183,5683,2375,0
492377021,492325337,51469,83,100,32,101695255,94653223,7031786,2175,5713,2358,0
492596063,492544497,51357,75,100,34,101747754,94702910,7034579,2172,5713,2380,0
492815213,492763743,51256,74,103,37,101800307,94752330,7037737,2199,5663,2378,0
493034460,492983078,51169,70,103,40,101852865,94801691,7040967,2201,5646,2360,0
493253813,493202514,51086,73,103,37,101905544,94851415,7043960,2189,5608,2372,0
493473261,493422062,50991,72,101,35,101958081,94900664,7047229,2176,5640,2372,0
493692827,493641727,50896,70,103,31,102010762,94949942,7050612,2213,5645,2350,0
493912496,493861469,50822,67,104,34,102063436,94999289,7053920,2209,5661,2357,0
494132255,494081328,50728,66,100,33,102116177,95048881,7057061,2191,5665,2379,0
494352119,494301290,50634,65,98,32,102168986,95098645,7060068,2187,5688,2398,0
494572094,494521356,50543,63,97,35,102221679,95148081,7063341,2164,5719,2374,0
494792176,494741521,50455,67,97,36,102274319,95197284,7066788,2146,5713,2388,0
495012358,494961794,50359,74,98,33,102327022,95246887,7069918,2155,5669,2393,0
495232644,495182183,50259,75,91,36,102379886,95296541,7073083,2182,5699,2381,0
495453036,495402691,50138,70,100,37,102432687,95346171,7076284,2174,5686,2372,0
495673541,495623279,50056,69,98,39,102485408,95395649,7079455,2175,5738,2391,0
495894144,495843984,49954,69,98,39,102538309,95445194,7082820,2157,5762,2376,0
496114856,496064771,49875,66,103,41,102591181,95494915,7086016,2127,5729,2394,0
496335670,496285656,49794,68,109,43,102643897,95544522,7089159,2131,5687,2398,0
496556598,496506657,49719,69,107,46,102696674,95594081,7092420,2141,5659,2373,0
496777623,496727787,49614,72,105,45,102749519,95643744,7095546,2158,5703,2368,0
496998753,496949005,49524,76,105,43,102802312,95693597,7098485,2166,5701,2363,0
497219983,497170322,49443,75,100,43,102855354,95743083,7102043,2202,5682,2344,0
497441324,497391779,49331,72,100,42,102908235,95792753,7105243,2177,5713,2349,0
497662768,497613313,49248,70,99,38,102961218,95842638,7108313,2204,5716,2347,0
497884303,497834960,49139,68,97,39,103014231,95892535,7111445,2204,5693,2354,0
498105964,498056712,49043,70,99,40,103067143,95942231,7114623,2220,5691,2378,0
498327720,498278569,48937,72,102,40,103120224,95992018,7117936,2197,5715,2358,0
498549580,498500528,48839,68,105,40,103173299,96041947,7121063,2190,5740,2359,0
498771545,498722588,48743,69,106,39,103226236,96091879,7124080,2179,5743,2355,0
498993622,498944743,48656,71,111,41,103279222,96141811,7127148,2175,5740,2348,0
499215806,499167017,48574,69,103,43,103332361,96191827,7130270,2130,5741,2393,0
499438091,499389378,48492,74,101,46,103385431,96241766,7133416,2144,5703,2402,0
499660470,499611862,48387,76,97,48,103438634,96292020,7136377,2159,5685,2393,0
499882974,499834468,48283,72,103,48,103491850,96341799,7139740,2155,5742,2414,0
500105571,500057137,48208,71,106,49,103544939,96391614,7143025,2128,5780,2392,0
500328282,500279934,48119,76,105,48,103598092,96441560,7146224,2146,5780,2382,0
500551091,500502817,48053,75,104,42,103651314,96491466,7149516,2171,5773,2388,0
500773995,500725826,47952,76,99,42,103704647,96541488,7152772,2172,5810,2405,0
500997019,500948945,47854,74,107,39,103757805,96591309,7156132,2156,5809,2399,0
501220148,501172142,47785,71,109,41,103811100,96641269,7159445,2164,5803,2419,0
501443375,501395484,47668,71,111,41,103864289,96691396,7162582,2173,5742,2396,0
501666716,501618926,47568,71,111,40,103917490,96741553,7165629,2154,5753,2401,0
501890158,501842434,47498,73,114,39,103970707,96791611,7168785,2129,5786,2396,0
502113707,502066050,47423,75,118,41,104024138,96841590,7172263,2133,5791,2361,0
502337367,502289745,47385,81,118,38,104077514,96891974,7175291,2113,5796,2340,0
502561125,502513592,47305,77,113,38,104130895,96941920,7178681,2138,5797,2359,0
502784997,502737547,47227,74,114,35,104184208,96992074,7181799,2146,5819,2370,0
503008967,502961587,47158,72,114,36,104237669,97041910,7185459,2155,5783,2362,0
503233040,503185718,47100,73,110,39,104291001,97092490,7188241,2116,5786,2368,0
503457225,503409986,47024,68,108,39,104344329,97142578,7191527,2140,5744,2340,0
503681518,503634336,46965,69,111,37,104397879,97193144,7194506,2130,5742,2357,0
503905920,503858818,46885,64,109,44,104451403,97243307,7197905,2116,5707,2368,0
504130412,504083429,46763,63,110,47,104504845,97293480,7201190,2119,5703,2353,0
504355010,504308114,46680,61,108,47,104558372,97343575,7204592,2136,5732,2337,0
504579728,504532914,46589,62,115,48,104611805,97393802,7207820,2146,5717,2320,0
504804546,504757791,46532,65,113,45,104665362,97444303,7210847,2146,5733,2333,0
505029476,504982796,46462,67,106,45,104719014,97494743,7214117,2134,5699,2321,0
505254513,505207919,46376,65,108,45,104772568,97544889,7217454,2169,5735,2321,0
505479654,505433137,46294,70,108,45,104826238,97595298,7220734,2153,5711,2342,0
505704897,505658473,46207,69,105,43,104879931,97645755,7223992,2140,5703,2341,0
505930255,505883905,46133,70,104,43,104933730,97696004,7227479,2133,5757,2357,0
506155712,506109453,46045,66,109,39,104987447,97746143,7231026,2137,5740,2401,0
506381274,506335137,45926,61,108,42,105041216,97796739,7234198,2140,5708,2431,0
506606931,506560876,45844,62,109,40,105095076,97847295,7237517,2123,5701,2440,0
506832714,506786747,45754,66,108,39,105148799,97897890,7240631,2125,5719,2434,0
507058613,507012685,45710,68,109,41,105202609,97948844,7243489,2136,5708,2432,0
507284609,507238747,45646,74,105,37,105256361,97999392,7246638,2147,5728,2456,0
507510721,507464909,45592,72,109,39,105310080,98049987,7249776,2159,5688,2470,0
507736934,507691186,45530,70,110,38,105363984,98100552,7253112,2185,5678,2457,0
507963256,507917566,45473,70,110,37,105417776,98151138,7256323,2167,5701,2447,0
508189685,508144062,45401,71,111,40,105471603,98201589,7259642,2187,5714,2471,0
508416204,508370671,45314,69,110,40,105525468,98252505,7262614,2181,5692,2476,0
508642840,508597357,45265,66,110,42,105579399,98303063,7265967,2205,5693,2471,0
508869583,508824174,45191,67,109,42,105633205,98353578,7269258,2197,5722,2450,0
509096431,509051115,45093,66,113,44,105687126,98404172,7272559,2182,5771,2442,0
509323397,509278147,45024,65,118,43,105741059,98454956,7275677,2186,5776,2464,0
509550475,509505247,45000,72,112,44,105795075,98505656,7279058,2173,5759,2429,0
509777657,509732486,44953,73,105,40,105849086,98556616,7282122,2168,5746,2434,0
510004938,509959837,44878,74,108,41,105903074,98607481,7285300,2168,5744,2381,0
510232336,510187325,44786,72,113,40,105957045,98658318,7288477,2162,5712,2376,0
510459832,510414894,44714,70,113,41,106011121,98709333,7291490,2190,5719,2389,0
510687434,510642566,44650,68,108,42,106065188,98760249,7294698,2161,5708,2372,0
510915149,510870402,44537,63,110,37,106119205,98811237,7297686,2167,5739,2376,0
511142964,511098282,44469,63,111,39,106173366,98862109,7300947,2190,5756,2364,0
