"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061455,437970677,90494,78,147,59,88423158,82175241,6239033,1869,5004,2011,0
438254478,438163899,90290,73,156,60,88471356,82220403,6242077,1895,4996,1985,0
438447596,438357229,90083,78,150,56,88519558,82265918,6244743,1877,5008,2012,0
438640800,438550653,89863,76,151,57,88567886,82311163,6247817,1914,4976,2016,0
438834101,438744161,89655,81,149,55,88616163,82356744,6250541,1921,4954,2003,0
439027504,438937792,89433,82,147,50,88664424,82402109,6253383,1902,4985,2045,0
439221006,439131470,89253,78,152,53,88712765,82447689,6256159,1895,4985,2037,0
439414596,439325278,89026,82,156,54,88761072,82493048,6259065,1882,5023,2054,0
439608273,439519194,88788,84,157,50,88809337,82539006,6261419,1895,4992,2025,0
439802046,439713170,88587,88,152,49,88857722,82584770,6264054,1886,5002,2010,0
439995921,439907242,88389,92,149,49,88905949,82630336,6266687,1899,5005,2022,0
440189876,440101408,88184,92,144,48,88954199,82675879,6269403,1895,5006,2016,0
440383939,440295709,87953,90,139,48,89002667,82721289,6272481,1882,5007,2008,0
440578086,440490101,87712,86,141,46,89050925,82766859,6275177,1881,5037,1971,0
440772308,440684573,87465,87,134,49,89099275,82812223,6278183,1897,4978,1994,0
440966645,440879147,87231,79,140,48,89147611,82857747,6280917,1889,5043,2015,0
441161067,441073803,86999,79,138,48,89196099,82903464,6283702,1879,5024,2030,0
441355585,441268569,86754,77,135,50,89244508,82949092,6286457,1873,5039,2047,0
441550202,441463456,86501,68,128,49,89292818,82994520,6289301,1878,5045,2074,0
441744922,441658380,86298,68,129,47,89341238,83040161,6292111,1874,5030,2062,0
441939734,441853387,86106,63,130,48,89389637,83085812,6294825,1903,5018,2079,0
442134638,442048499,85893,62,133,51,89438126,83131559,6297553,1867,5063,2084,0
442329621,442243704,85673,59,135,50,89486676,83177609,6300000,1886,5083,2098,0
442524709,442439009,85460,60,129,51,89535143,83223207,6302866,1886,5082,2102,0
442719890,442634387,85258,64,127,54,89583641,83268858,6305685,1901,5096,2101,0
442915169,442829843,85068,67,131,60,89632181,83314564,6308461,1925,5120,2111,0
443110543,443025472,84817,62,135,57,89680767,83360485,6311128,1905,5127,2122,0
443306010,443221172,84575,68,139,56,89729338,83406240,6313931,1895,5148,2124,0
443501570,443416955,84361,68,133,53,89777886,83452066,6316626,1901,5170,2123,0
443697222,443612800,84166,68,135,53,89826473,83497816,6319491,1877,5180,2109,0
443892978,443808773,83955,67,131,52,89875084,83543732,6322178,1896,5152,2126,0
444088828,444004841,83740,70,127,50,89923661,83589440,6325065,1888,5156,2112,0
444284756,444201006,83513,65,122,50,89972378,83634975,6328282,1870,5128,2123,0
444480787,444397246,83302,65,123,51,90020984,83680616,6331223,1872,5168,2105,0
444676916,444593575,83101,68,122,50,90069558,83726309,6334142,1859,5136,2112,0
444873136,444789988,82906,73,123,46,90118213,83772106,6336949,1888,5154,2116,0
445069454,444986512,82704,73,119,46,90166793,83817750,6339888,1905,5148,2102,0
445265866,445183082,82542,71,118,53,90215508,83863361,6343027,1894,5124,2102,0
445462365,445379794,82327,73,119,52,90264245,83909159,6345969,1884,5139,2094,0
445658962,445576627,82086,73,121,55,90313081,83955091,6348883,1915,5089,2103,0
445855662,445773511,81898,74,129,50,90361764,84001006,6351616,1924,5105,2113,0
446052450,445970474,81723,69,127,57,90410440,84046845,6354468,1955,5071,2101,0
446249312,446167603,81461,66,126,56,90459335,84092470,6357766,1953,5072,2074,0
446446279,446364776,81252,67,125,59,90508290,84138544,6360585,1958,5145,2058,0
446643347,446562068,81038,62,120,59,90556930,84184612,6363185,1933,5146,2054,0
446840525,446759432,80851,65,121,56,90605717,84230259,6366331,1951,5116,2060,0
447037789,446956884,80657,67,124,57,90654536,84275858,6369532,1932,5142,2072,0
447235147,447154466,80435,68,123,55,90703461,84321898,6372424,1906,5134,2099,0
447432612,447352139,80228,67,127,51,90752310,84368045,6375146,1896,5124,2099,0
447630159,447549883,80027,68,132,49,90801205,84413839,6378214,1910,5147,2095,0
447827803,447747735,79820,67,135,46,90850165,84459829,6381161,1895,5177,2103,0
448025544,447945651,79643,69,136,45,90899179,84505768,6384215,1889,5202,2105,0
448223380,448143679,79451,67,135,48,90948106,84551631,6387316,1884,5173,2102,0
448421307,448341762,79292,72,131,50,90997129,84597460,6390508,1901,5147,2113,0
448619338,448539963,79120,69,134,52,91046099,84643467,6393471,1899,5153,2109,0
448817456,448738257,78938,71,137,53,91094976,84689733,6396131,1897,5138,2077,0
449015675,448936664,78752,72,135,52,91143953,84735813,6399027,1934,5105,2074,0
449213983,449135146,78567,75,139,56,91192933,84782056,6401774,1921,5104,2078,0
449412385,449333758,78359,68,144,56,91242016,84828424,6404476,1926,5100,2090,0
449610899,449532400,78225,74,143,57,91291087,84874480,6407467,1948,5112,2080,0
449809500,449731191,78041,71,138,59,91340140,84920584,6410371,1967,5145,2073,0
450008193,449930054,77873,73,134,59,91389297,84966842,6413318,1947,5131,2059,0
450206981,450129030,77693,69,131,58,91438493,85013241,6416112,1947,5147,2046,0
450405871,450328093,77526,68,129,55,91487532,85059397,6418919,1952,5183,2081,0
450604843,450527292,77302,68,128,53,91536646,85105061,6422381,1960,5197,2047,0
450803928,450726565,77113,69,132,49,91585866,85151334,6425315,1972,5179,2066,0
451003111,450925902,76959,71,130,49,91635075,85197595,6428263,1962,5151,2104,0
451202381,451125351,76774,69,135,52,91684289,85244011,6431060,1948,5154,2116,0
451401740,451324883,76600,68,135,54,91733419,85290572,6433613,1934,5180,2120,0
451601191,451524532,76405,67,135,52,91782643,85337006,6436406,1933,5177,2121,0
451800743,451724239,76249,69,134,52,91831947,85383278,6439411,1961,5204,2093,0
452000392,451924070,76071,69,130,52,91881306,85429546,6442481,1940,5212,2127,0
452200140,452124024,75860,70,133,53,91930563,85475771,6445480,1929,5254,2129,0
452399985,452324064,75659,70,133,59,91979814,85522107,6448386,1944,5240,2137,0
452599917,452524205,75455,70,130,57,92029133,85568557,6451250,1963,5232,2131,0
452799945,452724392,75303,71,121,58,92078427,85614961,6454122,1959,5275,2110,0
453000081,452924689,75138,73,125,56,92127753,85661335,6457035,1956,5306,2121,0
453200316,453125105,74960,70,122,59,92177126,85707608,6460126,1971,5282,2139,0
453400638,453325610,74773,72,123,60,92226412,85753934,6463072,1974,5299,2133,0
453601063,453526181,74630,70,122,60,92275800,85800257,6466117,1972,5326,2128,0
453801587,453726886,74450,75,119,57,92325125,85846565,6469190,2008,5270,2092,0
454002205,453927694,74265,71,119,56,92374542,85893136,6471987,2037,5262,2120,0
454202911,454128560,74104,70,118,59,92423893,85939666,6474846,2017,5267,2097,0
454403711,454329517,73937,78,117,62,92473424,85986105,6477912,2000,5289,2118,0
454604606,454530608,73751,74,113,60,92522919,86032685,6480805,1991,5292,2146,0
454805602,454731756,73599,71,113,63,92572394,86079385,6483602,1989,5257,2161,0
455006703,454933016,73434,72,118,63,92621848,86125763,6486674,1987,5254,2170,0
455207891,455134378,73257,70,125,61,92671323,86171949,6489943,1974,5269,2188,0
455409190,455335835,73104,64,128,59,92720835,86218861,6492526,1980,5293,2175,0
455610566,455537408,72913,63,122,60,92770408,86265492,6495464,2013,5275,2164,0
455812059,455739061,72753,64,122,59,92819904,86312209,6498308,2005,5239,2143,0
456013635,455940781,72606,68,123,57,92869621,86358782,6501461,2012,5227,2139,0
456215310,456142608,72451,69,126,56,92919259,86405720,6504166,1995,5226,2152,0
456417098,456344521,72327,71,125,54,92968731,86452352,6506982,1996,5232,2169,0
456618972,456546576,72145,69,127,55,93018416,86498926,6510062,1998,5256,2174,0
456820939,456748711,71977,77,122,52,93068032,86545503,6513098,1970,5287,2174,0
457022996,456950939,71809,73,125,50,93117753,86591851,6516449,1991,5327,2135,0
457225166,457153276,71645,65,128,52,93167417,86638742,6519212,2000,5328,2135,0
457427425,457355693,71483,67,130,52,93217046,86685507,6522048,1988,5329,2174,0
457629764,457558195,71317,74,127,51,93266783,86732006,6525276,1997,5333,2171,0
457832212,457760806,71149,77,130,50,93316487,86778669,6528341,2002,5318,2157,0
458034768,457963496,71016,72,133,51,93366186,86825432,6531259,2007,5305,2183,0
458237412,458166309,70846,78,131,48,93415896,86872704,6533698,2037,5280,2177,0
458440159,458369227,70674,77,128,53,93465644,86919419,6536718,2050,5254,2203,0
458643009,458572208,70540,74,129,58,93515407,86966519,6539396,2011,5266,2215,0
458845947,458775310,70381,72,127,57,93565168,87013442,6542241,2012,5262,2211,0
459048990,458978537,70207,72,118,56,93615016,87060307,6545171,2032,5255,2251,0
459252125,459181810,70066,79,116,54,93664745,87107043,6548193,1978,5290,2241,0
459455364,459385235,69879,79,118,53,93714641,87153950,6551221,1978,5255,2237,0
459658683,459588728,69706,76,122,51,93764525,87201075,6553945,1943,5290,2272,0
459862109,459792276,69585,79,120,49,93814466,87247986,6557000,1924,5282,2274,0
460065632,459995964,69418,76,122,52,93864459,87295161,6559833,1933,5266,2266,0
460269252,460199755,69249,75,117,56,93914306,87341984,6562836,1953,5269,2264,0
460472969,460403626,69095,71,119,58,93964169,87388547,6566105,1982,5270,2265,0
460676770,460607619,68906,73,113,59,94014025,87435525,6568955,2010,5262,2273,0
460880676,460811650,68780,74,112,60,94064121,87482590,6571947,2006,5303,2275,0
461084693,461015809,68643,71,114,56,94114098,87529738,6574790,1994,5276,2300,0
461288802,461220050,68505,71,121,55,94163990,87576864,6577579,1990,5271,2286,0
461493012,461424394,68365,72,123,58,94213914,87623765,6580565,1977,5283,2324,0
461697325,461628866,68206,66,127,60,94264048,87670789,6583625,1987,5332,2315,0
461901730,461833418,68056,69,126,61,94314157,87717644,6586834,2016,5344,2319,0
462106235,462038065,67916,72,124,58,94363992,87764641,6589675,2021,5334,2321,0
462310837,462242829,67750,73,123,62,94414072,87811667,6592781,2027,5316,2281,0
462515534,462447681,67594,74,121,64,94464044,87858741,6595713,2037,5308,2245,0
462720333,462652631,67451,74,117,60,94514025,87906038,6598395,2055,5292,2245,0
462925228,462857639,67335,79,116,59,94564188,87953092,6601511,2023,5304,2258,0
463130216,463062802,67159,75,118,62,94614316,88000136,6604605,2010,5294,2271,0
463335306,463268070,66991,75,112,58,94664483,88047326,6607577,2009,5301,2270,0
463540480,463473398,66837,77,111,57,94714660,88094700,6610382,1979,5312,2287,0
463745765,463678831,66685,78,110,61,94764762,88141680,6613437,1974,5365,2306,0
463951153,463884368,66548,74,106,57,94814984,88188918,6616442,1986,5386,2252,0
464156642,464089999,66408,74,103,58,94865236,88236116,6619482,1981,5408,2249,0
464362220,464295746,66241,76,101,56,94915343,88283536,6622206,1988,5374,2239,0
464567899,464501564,66102,78,97,58,94965487,88330723,6625128,2008,5377,2251,0
464773685,464707498,65953,79,98,57,95015713,88378136,6627928,1997,5387,2265,0
464979563,464913524,65809,77,99,54,95066057,88425545,6630839,2003,5372,2298,0
465185538,465119661,65648,74,99,56,95116377,88472941,6633760,2012,5376,2288,0
465391609,465325865,65521,71,96,56,95166780,88520358,6636756,2020,5353,2293,0
465597768,465532172,65370,70,98,58,95217054,88567618,6639724,2011,5370,2331,0
465804030,465738596,65202,68,104,60,95267394,88614752,6642881,2012,5402,2347,0
466010397,465945120,65046,67,104,60,95317791,88662261,6645756,2000,5399,2375,0
466216864,466151734,64901,64,105,60,95368126,88709620,6648738,2002,5378,2388,0
466423428,466358475,64715,64,112,62,95418597,88757150,6651670,2000,5399,2378,0
466630092,466565267,64587,66,113,59,95468941,88804334,6654817,2026,5411,2353,0
466836856,466772194,64427,62,113,60,95519317,88851707,6657825,2052,5381,2352,0
467043722,466979215,64280,67,106,54,95569813,88899012,6661059,2075,5350,2317,0
467250683,467186317,64135,68,109,54,95620147,88946607,6663835,2070,5341,2294,0
467457747,467393531,63991,66,108,51,95670470,88994125,6666670,2069,5352,2254,0
467664903,467600827,63855,65,103,53,95721020,89041651,6669693,2071,5348,2257,0
467872157,467808230,63707,66,98,56,95771551,89089259,6672625,2044,5375,2248,0
468079517,468015733,63576,61,95,52,95822115,89136854,6675584,2039,5391,2247,0
468286972,468223341,63418,67,94,52,95872581,89184101,6678717,2078,5436,2249,0
468494537,468431051,63269,68,96,53,95923183,89231489,6681916,2088,5439,2251,0
468702196,468638832,63148,69,96,51,95973759,89278982,6685026,2067,5437,2247,0
468909959,468846729,63022,61,92,55,96024258,89326734,6687736,2091,5478,2219,0
469117801,469054716,62871,63,95,56,96074807,89374113,6690893,2097,5479,2225,0
469325762,469262822,62718,65,99,58,96125500,89422016,6693712,2091,5448,2233,0
469533815,469471010,62588,64,97,56,96176139,89469474,6696921,2081,5423,2240,0
469741971,469679314,62436,63,104,54,96226723,89516864,6700121,2123,5410,2205,0
469950215,469887725,62269,61,104,56,96277444,89564518,6703189,2116,5430,2191,0
470158573,470096232,62122,57,107,55,96328102,89612061,6706264,2115,5469,2193,0
470367032,470304821,61987,60,108,56,96378677,89659836,6709070,2118,5459,2194,0
470575574,470513496,61849,60,113,56,96429428,89707560,6712124,2101,5451,2192,0
470784226,470722267,61724,63,112,60,96480190,89755148,6715256,2096,5493,2197,0
470992983,470931149,61602,63,112,57,96530912,89802673,6718475,2093,5471,2200,0
471201832,471140132,61469,66,111,54,96581739,89850193,6721798,2085,5460,2203,0
471410784,471349205,61350,69,108,52,96632629,89898179,6724741,2056,5431,2222,0
471619841,471558399,61208,71,112,51,96683522,89945863,6727987,2060,5391,2221,0
471829002,471767688,61085,70,112,47,96734370,89993487,6731209,2054,5393,2227,0
472038257,471977046,60984,74,109,44,96785221,90041583,6733983,2038,5386,2231,0
472247612,472186501,60884,77,109,41,96836244,90089538,6737044,2048,5388,2226,0
472457062,472396067,60761,80,110,44,96887108,90137449,6740004,2033,5373,2249,0
472666616,472605745,60633,80,112,46,96938082,90185689,6742750,2029,5390,2224,0
472876273,472815491,60542,80,112,48,96988992,90233779,6745601,2037,5358,2217,0
473086024,473025361,60422,80,112,49,97039830,90281750,6748457,2053,5359,2211,0
473295879,473235312,60320,84,115,48,97090945,90329539,6751749,2026,5399,2232,0
473505827,473445396,60185,77,121,48,97141791,90377538,6754643,2022,5379,2209,0
473715880,473655599,60038,81,114,48,97192728,90425209,6757901,2065,5331,2222,0
473926024,473865862,59924,76,111,51,97243739,90473295,6760785,2043,5395,2221,0
474136270,474076211,59817,80,110,52,97294794,90521418,6763731,2033,5399,2213,0
474346623,474286703,59675,75,117,53,97345748,90569238,6766823,2048,5402,2237,0
474557083,474497272,59560,78,120,53,97396810,90617204,6769941,2055,5364,2246,0
474767645,474707958,59441,78,117,51,97447828,90665266,6772834,2034,5400,2294,0
474978293,474918737,59308,78,119,51,97498856,90713422,6775729,2022,5410,2273,0
475189043,475129617,59178,79,118,51,97549988,90761567,6778667,2024,5463,2267,0
475399903,475340603,59054,78,116,52,97601235,90809609,6781839,2033,5482,2272,0
475610857,475551684,58927,79,113,54,97652283,90857582,6784879,2027,5507,2288,0
475821907,475762848,58812,81,111,55,97703437,90905791,6787863,2047,5436,2300,0
476033069,475974118,58702,84,112,53,97754598,90954038,6790760,2076,5409,2315,0
476244323,476185475,58598,80,117,53,97805829,91002294,6793745,2091,5385,2314,0
476455675,476396972,58454,80,116,53,97856982,91050629,6796549,2097,5377,2330,0
476667126,476608523,58352,79,119,53,97908237,91098912,6799532,2093,5380,2320,0
476878679,476820201,58226,80,120,52,97959477,91147230,6802436,2101,5418,2292,0
477090352,477031981,58118,81,123,49,98010761,91195457,6805563,2103,5353,2285,0
477302116,477243825,58037,83,123,48,98062005,91243301,6808912,2116,5368,2308,0
477513991,477455786,57943,85,125,52,98113289,91291445,6812118,2083,5354,2289,0
477725965,477667861,57847,85,121,51,98164521,91339714,6815059,2081,5398,2269,0
477938033,477880049,57733,80,119,52,98215806,91387909,6818120,2067,5429,2281,0
478150196,478092332,57617,78,119,50,98267098,91435858,6821445,2082,5446,2267,0
478362467,478304717,57503,74,120,53,98318438,91483896,6824755,2095,5423,2269,0
478574840,478517160,57430,80,118,52,98369894,91532373,6827745,2118,5412,2246,0
478787323,478729737,57341,81,112,52,98421294,91580837,6830664,2096,5426,2271,0
478999892,478942432,57218,77,114,51,98472585,91629199,6833656,2078,5417,2235,0
479212570,479155218,57107,76,118,51,98524123,91677277,6837168,2079,5385,2214,0
479425346,479368113,56992,70,122,49,98575665,91725801,6840137,2057,5450,2220,0
479638212,479581112,56867,65,119,49,98627008,91774330,6842930,2071,5450,2227,0
479851189,479794229,56732,67,113,48,98678427,91822227,6846425,2062,5467,2246,0
480064273,480007409,56632,70,110,52,98729888,91870557,6849564,2052,5477,2238,0
480277449,480220715,56499,71,111,53,98781479,91919066,6852610,2045,5482,2276,0
480490726,480434149,56345,73,106,53,98832999,91967492,6855660,2045,5506,2296,0
480704114,480647657,56221,71,110,55,98884624,92015610,6859130,2040,5523,2321,0
480917597,480861261,56105,68,107,56,98936262,92064065,6862294,2060,5533,2310,0
481131184,481074975,55978,66,106,59,98987836,92112199,6865679,2071,5584,2303,0
481344880,481288794,55857,63,108,58,99039463,92160288,6869206,2076,5600,2293,0
481558670,481502700,55746,67,104,53,99091071,92208473,6872625,2075,5599,2299,0
481772557,481716697,55641,58,107,54,99142755,92257033,6875681,2100,5648,2293,0
481986549,481930813,55517,59,108,52,99194286,92305596,6878681,2091,5628,2290,0
482200644,482145020,55410,58,105,51,99245955,92354202,6881773,2101,5597,2282,0
482414830,482359326,55293,53,109,49,99297694,92402985,6884694,2107,5599,2309,0
482629123,482573754,55163,53,104,49,99349417,92451424,6887966,2114,5606,2307,0
482843524,482788288,55027,55,106,48,99401155,92499937,6891173,2087,5633,2325,0
483058040,483002885,54945,61,102,47,99452986,92548535,6894405,2101,5602,2343,0
483272643,483217594,54843,57,104,45,99504858,92597323,6897473,2124,5606,2332,0
483487354,483432405,54744,59,100,46,99556533,92645881,6900571,2104,5658,2319,0
483702169,483647316,54656,55,97,45,99608379,92694352,6903984,2128,5653,2262,0
483917073,483862340,54535,59,95,44,99660403,92743070,6907279,2163,5602,2289,0
484132082,484077440,54442,64,93,43,99712205,92791868,6910279,2162,5584,2312,0
484347195,484292686,54311,60,96,42,99763941,92840766,6913119,2158,5591,2307,0
484562409,484507999,54212,61,96,41,99815870,92889517,6916314,2185,5555,2299,0
484777734,484723457,54083,59,88,47,99867795,92938275,6919523,2171,5552,2274,0
484993149,484939013,53946,56,89,45,99919849,92986930,6922932,2138,5533,2316,0
485208677,485154652,53830,57,93,45,99971755,93035609,6926199,2107,5510,2330,0
485424305,485370383,53723,61,94,44,100023733,93084410,6929364,2113,5496,2350,0
485640046,485586233,53613,63,92,45,100075658,93133272,6932422,2125,5499,2340,0
485855888,485802195,53496,62,88,47,100127662,93182244,6935439,2118,5503,2358,0
486071824,486018252,53375,58,94,45,100179642,93231116,6938539,2119,5512,2356,0
486287859,486234417,53242,58,96,46,100231648,93280036,6941629,2150,5503,2330,0
486503997,486450662,53141,52,100,42,100283638,93328964,6944738,2145,5490,2301,0
486720239,486667023,53022,51,102,41,100335745,93377899,6947916,2108,5516,2306,0
486936594,486883463,52938,51,104,38,100387761,93426957,6950906,2095,5492,2311,0
487153046,487100034,52823,53,99,37,100439794,93476028,6953893,2105,5459,2309,0
487369606,487316674,52742,55,99,36,100491975,93525121,6957045,2070,5444,2295,0
487586265,487533427,52644,58,102,34,100544158,93574299,6960082,2097,5406,2274,0
487803030,487750285,52549,59,102,35,100596292,93623478,6963061,2097,5386,2270,0
488019896,487967262,52439,63,99,33,100648446,93672341,6966315,2113,5384,2293,0
488236869,488184333,52342,60,100,34,100700599,93721208,6969628,2092,5377,2294,0
488453944,488401530,52222,58,100,34,100752791,93770541,6972481,2093,5394,2282,0
488671119,488618803,52118,60,104,34,100805043,93819656,6975599,2103,5388,2297,0
488888403,488836210,51993,60,106,34,100857339,93868956,6978605,2096,5397,2285,0
489105786,489053725,51868,63,98,32,100909721,93917991,6981900,2118,5402,2310,0
489323269,489271311,51765,65,95,33,100962030,93967451,6984726,2126,5394,2333,0
489540846,489488979,51673,63,100,31,101014252,94016749,6987706,2118,5370,2309,0
489758545,489706785,51563,65,101,31,101066595,94065778,6991007,2095,5392,2323,0
489976337,489924667,51474,64,99,33,101118932,94115079,6994043,2082,5435,2293,0
490194223,490142677,51354,60,99,33,101171279,94164059,6997415,2074,5467,2264,0
490412228,490360801,51236,62,96,33,101223635,94213494,7000330,2063,5490,2258,0
490630322,490579006,51127,64,93,32,101276082,94262692,7003541,2072,5529,2248,0
490848536,490797303,51043,63,95,32,101328485,94311757,7006901,2048,5494,2285,0
491066849,491015714,50944,62,93,36,101380867,94360938,7010090,2043,5505,2291,0
491285258,491234225,50847,55,94,37,101433297,94410787,7012677,2024,5527,2282,0
491503781,491452839,50756,56,97,33,101485692,94460099,7015769,2034,5504,2286,0
491722417,491671546,50681,57,102,31,101538142,94509791,7018565,2031,5455,2300,0
491941140,491890370,50580,54,103,33,101590632,94559256,7021567,2015,5500,2294,0
492159963,492109309,50465,59,97,33,101643167,94608721,7024653,2029,5443,2321,0
492378898,492328325,50376,59,101,37,101695663,94657973,7027897,2024,5460,2309,0
492597947,492547455,50292,61,106,33,101748214,94707472,7030905,2025,5499,2313,0
492817090,492766684,50205,64,105,32,101800828,94756879,7034044,2040,5551,2314,0
493036327,492986032,50091,59,109,36,101853561,94806438,7037177,2060,5547,2339,0
493255676,493205467,50003,63,109,34,101906187,94855837,7040397,2072,5579,2302,0
493475125,493424984,49940,68,104,29,101958759,94905163,7043659,2052,5594,2291,0
493694690,493644619,49871,66,104,30,102011210,94954404,7046821,2072,5602,2311,0
493914352,493864367,49781,69,105,30,102063978,95003945,7050032,2086,5597,2318,0
494134111,494084238,49675,64,102,32,102116770,95053660,7053123,2075,5592,2320,0
494353982,494304185,49596,65,103,33,102169332,95103041,7056258,2071,5628,2334,0
494573947,494524244,49502,63,106,32,102221992,95152477,7059465,2077,5644,2329,0
494794018,494744418,49398,63,106,33,102274880,95202001,7062798,2089,5654,2338,0
495014214,494964699,49318,63,101,33,102327715,95251551,7066062,2077,5687,2338,0
495234510,495185092,49226,58,103,31,102380279,95301066,7069103,2084,5687,2339,0
495454903,495405583,49125,62,98,35,102433030,95350441,7072444,2114,5700,2331,0
495675399,495626162,49039,67,96,35,102485803,95399977,7075713,2112,5693,2308,0
495896010,495846850,48958,73,94,35,102538564,95449706,7078766,2096,5675,2321,0
496116726,496067676,48848,70,94,38,102591404,95499243,7082110,2072,5671,2308,0
496337525,496288582,48747,71,87,38,102644218,95548938,7085219,2083,5665,2313,0
496558451,496509599,48664,61,86,41,102697196,95599124,7088075,2084,5634,2279,0
496779469,496730733,48543,58,94,41,102749983,95648661,7091312,2065,5646,2299,0
497000600,496951948,48458,59,95,40,102802874,95698307,7094537,2090,5647,2293,0
497221832,497173306,48332,61,96,37,102855851,95748028,7097818,2061,5668,2276,0
497443177,497394751,48228,65,96,37,102908734,95797877,7100913,2094,5607,2243,0
497664618,497616275,48139,68,99,37,102961592,95847704,7103925,2107,5600,2256,0
497886173,497837923,48047,70,96,37,103014537,95897499,7107043,2129,5604,2262,0
498107828,498059680,47950,66,95,37,103067656,95947535,7110135,2124,5593,2269,0
498329585,498281523,47865,62,99,36,103120696,95997564,7113185,2106,5589,2252,0
498551460,498503459,47800,62,103,36,103173862,96047484,7116396,2073,5626,2283,0
498773426,498725501,47724,65,100,36,103226801,96097226,7119572,2050,5658,2295,0
498995507,498947642,47664,66,97,38,103279840,96147054,7122784,2029,5678,2295,0
499217687,499169901,47583,64,97,42,103332956,96197094,7125866,2032,5673,2291,0
499439974,499392285,47488,59,96,46,103386101,96246860,7129212,2026,5694,2309,0
499662361,499614742,47422,52,98,47,103439195,96296763,7132383,2045,5709,2295,0
499884850,499837317,47336,55,96,46,103492384,96346744,7135570,2068,5700,2302,0
500107449,500060014,47236,58,95,46,103545558,96396490,7139006,2103,5644,2315,0
500330150,500282816,47136,59,94,45,103598599,96446686,7141870,2101,5648,2294,0
500552963,500505692,47071,63,92,45,103651675,96496621,7145017,2123,5613,2301,0
500775876,500728701,46974,64,91,46,103704909,96546777,7148095,2104,5625,2308,0
500998889,500951789,46903,62,91,44,103758224,96596822,7151307,2102,5682,2311,0
501222020,501175013,46814,58,94,41,103811533,96646952,7154533,2104,5611,2333,0
501445257,501398355,46704,60,95,43,103864726,96696869,7157755,2089,5665,2348,0
501668594,501621791,46608,64,91,40,103918099,96746808,7161212,2104,5635,2340,0
501892043,501845344,46502,59,95,43,103971351,96796820,7164447,2118,5621,2345,0
502115584,502069000,46392,58,93,41,104024608,96846966,7167490,2115,5683,2354,0
502339240,502292747,46298,58,95,42,104078028,96897248,7170618,2125,5691,2346,0
502562994,502516575,46220,63,95,41,104131347,96947429,7173736,2150,5693,2339,0
502786872,502740500,46167,66,96,43,104184885,96997482,7177205,2169,5711,2318,0
503010835,502964540,46089,67,97,42,104238210,97047501,7180516,2171,5690,2332,0
503234923,503188685,46030,65,101,42,104291653,97097613,7183787,2175,5733,2345,0
503459120,503412975,45945,65,94,41,104345041,97147870,7186933,2195,5727,2316,0
503683405,503637368,45841,63,92,41,104398584,97198167,7190176,2173,5760,2308,0
503907799,503861852,45752,60,93,42,104452035,97248317,7193516,2159,5757,2286,0
504132306,504086433,45683,63,89,38,104505532,97298325,7196996,2127,5770,2314,0
504356912,504311127,45593,62,90,40,104559121,97348416,7200481,2142,5780,2302,0
504581624,504535915,45519,58,95,37,104612775,97398749,7203816,2167,5746,2297,0
504806458,504760808,45454,61,98,37,104666415,97449012,7207143,2183,5774,2303,0
505031386,504985842,45345,66,94,39,104720051,97499138,7210623,2194,5797,2299,0
505256420,505210953,45268,68,92,39,104773776,97549714,7213792,2200,5788,2282,0
505481576,505436169,45202,68,95,42,104827456,97599752,7217332,2215,5844,2313,0
505706826,505661494,45132,66,93,41,104881088,97650712,7220050,2193,5850,2283,0
505932183,505886945,45041,60,95,42,104934843,97701177,7223302,2201,5865,2298,0
506157638,506112464,44976,62,97,39,104988416,97751593,7226482,2205,5803,2333,0
506383197,506338085,44905,65,102,40,105042178,97801824,7230036,2202,5814,2302,0
506608879,506563819,44851,67,102,40,105095870,97852331,7233252,2191,5807,2289,0
506834653,506789682,44760,70,102,39,105149589,97902698,7236657,2182,5788,2264,0
507060550,507015650,44694,64,101,41,105203319,97953047,7240014,2180,5800,2278,0
507286547,507241747,44592,66,99,43,105257183,98003703,7243257,2175,5808,2240,0
507512651,507467907,44540,68,92,44,105310906,98054286,7246391,2169,5820,2240,0
507738862,507694189,44466,67,94,46,105364744,98104491,7249932,2194,5863,2264,0
507965190,507920581,44401,69,93,46,105418521,98154959,7253157,2209,5920,2276,0
508191613,508147071,44330,74,93,45,105472323,98205491,7256408,2235,5919,2270,0
508418145,508373673,44260,71,97,44,105526247,98256327,7259484,2255,5892,2289,0
508644785,508600393,44179,70,99,44,105580171,98306881,7262825,2249,5914,2302,0
508871539,508827217,44108,69,99,46,105634011,98357598,7265989,2258,5890,2276,0
509098379,509054112,44054,71,97,45,105687946,98408155,7269368,2264,5885,2274,0
509325343,509281165,43962,68,100,48,105741975,98458939,7272615,2253,5869,2299,0
509552417,509508292,43908,65,104,48,105795905,98509714,7275756,2239,5910,2286,0
509779595,509735513,43868,68,100,46,105849926,98560122,7279298,2268,5954,2284,0
510006880,509962913,43761,61,101,44,105903934,98611067,7282381,2302,5911,2273,0
510234270,510190360,43707,61,99,43,105957912,98661604,7285843,2284,5876,2305,0
510461765,510417927,43636,62,97,43,106012003,98712057,7289538,2267,5821,2320,0
510689367,510645609,43559,64,96,39,106066009,98762635,7292985,2247,5830,2312,0
510917073,510873400,43475,65,95,38,106120056,98813338,7296297,2222,5868,2331,0
