"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060341,437967201,92847,92,155,46,88423181,82176461,6237723,1909,5059,2029,0
438253354,438160434,92626,83,160,51,88471407,82221644,6240778,1909,5045,2031,0
438446478,438353766,92418,81,160,53,88519605,82266987,6243651,1891,5013,2063,0
438639686,438547173,92216,82,158,57,88567774,82312511,6246317,1870,5011,2065,0
438832989,438740655,92032,84,162,56,88616010,82358411,6248632,1868,5041,2058,0
439026386,438934285,91795,83,166,57,88664183,82403802,6251395,1884,5031,2071,0
439219886,439127965,91614,89,167,51,88712413,82449360,6254087,1886,4992,2088,0
439413472,439321785,91385,87,161,54,88760693,82494870,6256838,1883,5025,2077,0
439607151,439515689,91165,84,158,55,88808992,82540468,6259501,1898,5032,2093,0
439800927,439709706,90925,80,162,54,88857151,82585845,6262313,1906,5021,2066,0
439994792,439903777,90712,79,169,55,88905530,82631074,6265468,1907,5033,2048,0
440188753,440097926,90517,83,171,56,88953898,82676464,6268381,1911,5059,2083,0
440382813,440292198,90298,84,174,59,89002213,82722015,6271103,1888,5121,2086,0
440576951,440486550,90090,80,169,62,89050724,82767729,6273912,1893,5081,2109,0
440771196,440681005,89880,81,168,62,89099132,82813205,6276842,1875,5104,2106,0
440965533,440875582,89644,78,166,63,89147470,82858556,6279826,1875,5104,2109,0
441159971,441070217,89451,74,161,68,89195747,82903920,6282726,1876,5113,2112,0
441354488,441264960,89234,70,161,63,89244151,82949490,6285602,1861,5091,2107,0
441549100,441459772,89027,72,166,63,89292692,82995287,6288355,1864,5077,2109,0
441743805,441654680,88827,75,163,60,89341110,83040952,6291131,1875,5063,2089,0
441938619,441849703,88616,77,161,62,89389515,83086611,6293828,1861,5103,2112,0
442133504,442044802,88410,79,157,56,89437975,83132215,6296681,1868,5109,2102,0
442328481,442240018,88170,83,157,53,89486546,83177855,6299626,1895,5094,2076,0
442523570,442435300,87972,86,156,56,89535120,83223492,6302565,1875,5104,2084,0
442718736,442630717,87731,82,152,54,89583441,83269154,6305256,1883,5068,2080,0
442914016,442826235,87490,83,156,52,89632034,83314915,6308106,1892,5074,2047,0
443109389,443021823,87278,82,156,50,89680456,83360585,6310894,1895,5071,2011,0
443304856,443217484,87081,87,150,54,89728901,83406496,6313406,1896,5073,2030,0
443500421,443413228,86898,89,152,54,89777554,83452042,6316527,1889,5070,2026,0
443696068,443609079,86694,92,147,56,89826131,83497687,6319427,1902,5090,2025,0
443891820,443805049,86488,93,139,51,89874711,83543477,6322196,1903,5115,2020,0
444087658,444001093,86281,93,140,51,89923385,83589484,6324854,1902,5117,2028,0
444283591,444197269,86044,89,138,51,89971938,83635073,6327768,1913,5140,2044,0
444479604,444393492,85827,91,139,55,90020588,83680774,6330731,1913,5131,2039,0
444675743,444589808,85643,93,140,59,90069279,83726527,6333678,1941,5104,2029,0
444871967,444786279,85404,90,138,56,90117913,83772437,6336429,1920,5109,2018,0
445068279,444982778,85219,92,135,55,90166527,83818427,6339083,1905,5093,2019,0
445264686,445179406,84998,89,137,56,90215176,83864373,6341817,1898,5071,2017,0
445461197,445376147,84776,85,132,57,90264000,83910375,6344637,1913,5047,2028,0
445657800,445572973,84563,76,134,54,90312729,83956345,6347380,1901,5056,2047,0
445854497,445769882,84352,76,133,54,90361552,84002554,6350005,1904,5059,2030,0
446051289,445966885,84139,76,132,57,90410408,84048450,6352923,1886,5111,2038,0
446248172,446163989,83921,81,127,54,90459075,84094179,6355867,1879,5109,2041,0
446445153,446361153,83733,83,126,58,90507831,84140023,6358737,1876,5115,2080,0
446642217,446558425,83522,85,129,56,90556682,84186099,6361521,1861,5107,2094,0
446839382,446755790,83308,84,144,56,90605542,84232032,6364416,1863,5122,2109,0
447036647,446953221,83144,85,141,56,90654426,84278178,6367145,1856,5122,2125,0
447233998,447150799,82921,84,138,56,90703272,84324104,6370099,1850,5123,2096,0
447431450,447348444,82741,76,139,50,90752144,84369975,6373040,1899,5106,2124,0
447628987,447546207,82506,78,143,53,90801008,84415970,6375921,1916,5072,2129,0
447826631,447744049,82306,76,144,56,90849809,84462141,6378534,1904,5121,2109,0
448024376,447941980,82115,81,142,58,90898590,84508097,6381370,1931,5110,2082,0
448222209,448139997,81936,77,142,57,90947563,84554312,6384175,1904,5100,2072,0
448420139,448338091,81768,80,145,55,90996572,84600466,6386998,1914,5120,2074,0
448618163,448536350,81532,78,145,58,91045548,84646612,6389838,1936,5098,2064,0
448816284,448734662,81343,80,143,56,91094487,84692583,6392756,1955,5096,2097,0
449014504,448933036,81185,83,142,58,91143523,84738839,6395549,1949,5092,2094,0
449212807,449131539,80979,85,144,60,91192550,84784793,6398637,1940,5092,2088,0
449411211,449330134,80790,87,141,59,91241571,84831325,6401103,1900,5119,2124,0
449609709,449528835,80578,87,151,58,91290534,84877284,6404092,1907,5124,2127,0
449808316,449727663,80364,83,146,60,91339639,84923545,6406900,1913,5130,2151,0
450007012,449926534,80188,85,142,63,91388688,84969711,6409769,1926,5130,2152,0
450205803,450125554,79964,83,145,57,91437861,85015890,6412775,1927,5118,2151,0
450404691,450324648,79762,78,150,53,91486874,85061993,6415716,1913,5124,2128,0
450603659,450523815,79562,75,155,52,91535983,85108271,6418548,1935,5110,2119,0
450802727,450723080,79370,72,153,52,91585067,85154391,6421492,1947,5116,2121,0
451001899,450922414,79204,76,153,52,91634297,85200778,6424294,1958,5148,2119,0
451201166,451121833,79055,77,147,54,91683477,85247180,6427085,1954,5144,2114,0
451400540,451321387,78870,73,155,55,91732596,85293383,6430004,1967,5141,2101,0
451600013,451521026,78702,78,150,57,91781885,85339659,6432996,1959,5151,2120,0
451799573,451720793,78502,78,142,58,91831120,85385768,6436116,1958,5130,2148,0
451999228,451920618,78330,78,140,62,91880444,85432162,6439043,1946,5124,2169,0
452198968,452120557,78133,75,139,64,91929751,85478520,6441954,1920,5191,2166,0
452398803,452320566,77963,75,130,69,91979063,85524714,6445057,1905,5184,2203,0
452598739,452520702,77772,77,121,67,92028380,85571215,6447876,1924,5163,2202,0
452798788,452720926,77594,71,128,69,92077815,85617679,6450840,1943,5163,2190,0
452998918,452921224,77423,71,132,68,92127083,85664305,6453500,1947,5158,2173,0
453199159,453121631,77249,78,135,66,92176484,85711027,6456212,1951,5157,2137,0
453399481,453322121,77087,76,131,66,92225858,85757503,6459071,1963,5183,2138,0
453599893,453522700,76916,81,132,64,92275112,85804012,6461830,1948,5187,2135,0
453800405,453723386,76747,85,124,63,92324602,85850369,6464976,1935,5171,2151,0
454001020,453924175,76576,84,120,65,92373947,85896936,6467761,1940,5161,2149,0
454201741,454125075,76395,87,118,66,92423317,85943279,6470802,1947,5145,2144,0
454402538,454326040,76221,95,114,68,92472710,85989614,6473841,1965,5144,2146,0
454603439,454527092,76078,92,110,67,92522183,86036492,6476469,1962,5113,2147,0
454804430,454728281,75878,90,113,68,92571647,86083106,6479305,1948,5152,2136,0
455005520,454929554,75691,93,111,71,92621057,86129475,6482281,1973,5175,2153,0
455206700,455130922,75503,95,109,71,92670513,86175956,6485261,1964,5185,2147,0
455407983,455332388,75314,88,119,74,92719998,86222596,6488055,1982,5189,2176,0
455609372,455533979,75116,83,127,67,92769599,86269066,6491182,1976,5193,2182,0
455810858,455735637,74953,77,120,71,92819157,86316019,6493776,1951,5230,2181,0
456012450,455937380,74810,71,119,70,92868673,86362813,6496495,1948,5249,2168,0
456214127,456139252,74624,73,116,62,92918203,86409553,6499287,1933,5273,2157,0
456415894,456341199,74442,73,120,60,92967828,86456239,6502260,1948,5228,2153,0
456617758,456543223,74289,71,118,57,93017468,86503179,6505015,1942,5195,2137,0
456819738,456745382,74112,70,113,61,93067087,86549966,6507870,1946,5153,2152,0
457021797,456947622,73931,71,114,59,93116618,86596753,6510615,1960,5158,2132,0
457223950,457149971,73735,65,118,61,93166309,86643558,6513465,1960,5151,2175,0
457426213,457352403,73563,68,117,62,93216007,86690227,6516484,1943,5172,2181,0
457628564,457554941,73378,66,117,62,93265774,86736870,6519618,1928,5151,2207,0
457831014,457757559,73202,64,119,70,93315403,86783332,6522799,1938,5132,2202,0
458033557,457960275,73040,59,119,64,93365117,86830095,6525734,1926,5148,2214,0
458236189,458163092,72856,64,115,62,93414785,86876875,6528611,1931,5174,2194,0
458438935,458366050,72638,69,117,61,93464463,86923616,6531511,1945,5190,2201,0
458641767,458569064,72455,70,114,64,93514274,86970176,6534730,1968,5226,2174,0
458844697,458772183,72267,71,115,61,93563931,87016742,6537848,1981,5225,2135,0
459047742,458975378,72116,72,116,60,93613806,87063586,6540889,1981,5213,2137,0
459250873,459178724,71899,71,118,61,93663705,87110672,6543682,1974,5246,2131,0
459454112,459382138,71733,68,118,55,93713479,87157568,6546577,1972,5234,2128,0
459657444,459585646,71560,67,118,53,93763323,87204227,6549803,1983,5199,2111,0
459860879,459789250,71392,68,117,52,93813273,87251025,6552949,1983,5184,2132,0
460064406,459992915,71260,70,111,50,93863057,87297990,6555705,1991,5235,2136,0
460268037,460196684,71110,77,114,52,93912891,87344749,6558774,1991,5238,2139,0
460471752,460400568,70935,79,117,53,93962769,87391421,6561955,1977,5269,2147,0
460675571,460604557,70767,75,117,55,94012723,87438343,6564977,1988,5259,2156,0
460879485,460808639,70600,78,112,56,94062668,87485260,6567993,2005,5256,2154,0
461083497,461012809,70438,80,114,56,94112618,87532295,6570872,2004,5297,2150,0
461287611,461217112,70253,76,112,58,94162654,87579146,6574053,2019,5305,2131,0
461491821,461421456,70116,75,114,60,94212728,87626069,6577189,2019,5322,2129,0
461696133,461625948,69939,70,117,59,94262710,87672848,6580399,2009,5325,2129,0
461900531,461830514,69772,69,118,58,94312811,87719616,6583721,1999,5334,2141,0
462105018,462035135,69635,69,120,59,94362840,87766492,6586862,1988,5356,2142,0
462309608,462239917,69451,67,119,54,94412841,87813623,6589754,1964,5362,2138,0
462514317,462444773,69304,70,120,50,94462896,87860634,6592784,1985,5357,2136,0
462719112,462649685,69190,69,119,49,94512939,87907851,6595635,1988,5337,2128,0
462924007,462854733,69035,64,126,49,94563059,87955102,6598509,1998,5319,2131,0
463129002,463059873,68886,67,127,49,94613158,88002150,6601554,1972,5340,2142,0
463334088,463265124,68722,67,127,48,94663300,88049190,6604629,1962,5352,2167,0
463539266,463470439,68585,66,129,47,94713619,88096489,6607648,1977,5334,2171,0
463744554,463675869,68444,68,124,49,94763898,88143794,6610639,1956,5340,2169,0
463949929,463881410,68282,68,116,53,94814029,88190990,6613530,1971,5366,2172,0
464155417,464087052,68130,69,113,53,94864209,88237832,6616870,1976,5371,2160,0
464360997,464292815,67946,70,112,54,94914655,88285092,6620058,1974,5364,2167,0
464566680,464498676,67766,75,106,57,94964888,88332344,6623005,1973,5391,2175,0
464772462,464704608,67609,77,112,56,95015083,88379778,6625726,1987,5412,2180,0
464978326,464910662,67423,72,109,60,95065406,88427022,6628788,1987,5393,2216,0
465184286,465116814,67235,69,107,61,95115680,88474472,6631707,1984,5346,2171,0
465390362,465323078,67047,66,109,62,95166130,88521453,6635172,1980,5361,2164,0
465596532,465529373,66925,68,107,59,95216556,88568766,6638287,1981,5346,2176,0
465802810,465735813,66773,64,101,59,95266887,88615860,6641530,1974,5353,2170,0
466009179,465942332,66625,64,102,56,95317245,88663183,6644551,1957,5361,2193,0
466215649,466148954,66476,63,100,56,95367580,88710643,6647418,1949,5374,2196,0
466422217,466355649,66343,69,100,56,95417945,88757970,6650403,1963,5393,2216,0
466628885,466562478,66183,69,101,54,95468301,88805308,6653428,1953,5398,2214,0
466835646,466769394,66029,66,106,51,95518750,88852685,6656540,1959,5360,2206,0
467042506,466976404,65880,63,109,50,95569195,88900044,6659607,1949,5411,2184,0
467249475,467183516,65741,62,108,48,95619636,88947398,6662734,1943,5377,2184,0
467456533,467390705,65608,64,109,47,95670089,88994900,6665667,1944,5378,2200,0
467663692,467598022,65453,62,107,48,95720510,89042466,6668519,1973,5367,2185,0
467870951,467805431,65301,64,110,45,95771165,89089805,6671815,1968,5381,2196,0
468078312,468012908,65186,64,112,42,95821729,89137378,6674767,1979,5401,2204,0
468285780,468220543,65024,59,112,42,95872240,89185110,6677593,1981,5362,2194,0
468493331,468428255,64863,61,109,43,95922804,89232459,6680742,1988,5385,2230,0
468700983,468636088,64676,63,112,44,95973386,89279718,6684085,1977,5363,2243,0
468908735,468843998,64513,70,110,44,96023968,89327354,6686966,1978,5392,2278,0
469116593,469052010,64353,70,116,44,96074648,89375065,6689949,1964,5402,2268,0
469324547,469260118,64196,71,117,45,96125246,89422683,6692920,1975,5418,2250,0
469532605,469468341,64027,70,121,46,96176038,89470260,6696120,1987,5395,2276,0
469740764,469676645,63883,66,122,48,96226766,89518258,6698874,1981,5356,2297,0
469949024,469885038,63757,63,118,48,96277348,89565859,6701865,1981,5340,2303,0
470157383,470093517,63635,62,122,47,96328118,89613424,6705060,1989,5346,2299,0
470365836,470302117,63489,63,123,44,96378831,89661009,6708139,1995,5395,2293,0
470574399,470510807,63361,65,125,41,96429620,89708508,6711398,1991,5438,2285,0
470783057,470719564,63259,72,123,39,96480375,89756431,6714250,2022,5416,2256,0
470991823,470928444,63140,71,128,40,96531116,89804115,6717320,2018,5417,2246,0
471200683,471137419,63023,77,122,42,96581882,89851737,6720439,2016,5446,2244,0
471409627,471346521,62863,76,126,41,96632690,89899409,6723601,2034,5392,2254,0
471618680,471555683,62757,76,126,38,96683502,89947337,6726506,2052,5373,2234,0
471827828,471764943,62642,72,126,45,96734242,89995560,6729041,2043,5355,2243,0
472037080,471974337,62501,73,126,43,96785123,90043355,6732169,2031,5332,2236,0
472246428,472183816,62366,75,129,42,96835966,90091270,6735087,2030,5348,2231,0
472455871,472393398,62229,72,128,44,96886904,90139181,6738086,2027,5360,2250,0
472665418,472603088,62088,73,122,47,96937780,90186922,6741179,2038,5370,2271,0
472875072,472812900,61927,70,126,49,96988654,90234485,6744493,2059,5358,2259,0
473084824,473022766,61810,74,127,47,97039603,90282493,6747390,2032,5413,2275,0
473294665,473232730,61689,65,132,49,97090587,90330509,6750369,2014,5422,2273,0
473504617,473442823,61557,63,125,49,97141677,90378658,6753306,2003,5420,2290,0
473714678,473653017,61430,60,123,48,97192658,90426522,6756410,2020,5428,2278,0
473924841,473863283,61328,60,123,47,97243641,90474208,6759682,2044,5426,2281,0
474135089,474073681,61190,55,114,49,97294496,90521901,6762834,2040,5426,2295,0
474345447,474284159,61068,54,116,50,97345598,90569917,6765914,2023,5426,2318,0
474555899,474494753,60923,52,118,53,97396786,90618033,6768998,2034,5413,2308,0
474766450,474705429,60798,54,118,51,97447709,90665901,6772035,2037,5416,2320,0
474977104,474916216,60660,54,120,54,97498777,90713849,6775155,2050,5419,2304,0
475187854,475127085,60541,58,119,51,97550003,90761843,6778379,2057,5440,2284,0
475398707,475338089,60396,58,117,47,97601256,90809968,6781514,2035,5447,2292,0
475609655,475549200,60226,57,122,50,97652143,90858024,6784400,2021,5422,2276,0
475820720,475760372,60116,60,121,51,97703301,90906026,6787633,2007,5399,2236,0
476031877,475971623,60018,62,121,53,97754406,90954183,6790625,1990,5388,2220,0
476243129,476183004,59885,62,126,52,97805501,91002502,6793394,2013,5360,2232,0
476454477,476394492,59738,64,127,56,97856817,91050558,6796632,1984,5421,2222,0
476665929,476606094,59593,67,122,53,97908032,91098608,6799760,1983,5445,2236,0
476877483,476817762,59472,69,128,52,97959306,91146857,6802721,1989,5503,2236,0
477089147,477029483,59406,80,128,50,98010563,91195127,6805682,2012,5519,2223,0
477300904,477241409,59245,78,124,48,98061745,91243273,6808717,1996,5539,2220,0
477512766,477453378,59131,70,135,52,98113117,91291448,6811884,2002,5578,2205,0
477724734,477665439,59037,73,135,50,98164472,91339576,6815121,2026,5558,2191,0
477936795,477877642,58900,73,134,46,98215688,91387897,6818003,2046,5542,2200,0
478148954,478089933,58764,77,131,49,98266972,91436073,6821093,2067,5516,2223,0
478361225,478302319,58648,73,133,52,98318291,91484402,6824090,2070,5512,2217,0
478573588,478514792,58532,72,136,56,98369787,91533058,6826972,2066,5458,2233,0
478786052,478727369,58417,72,136,58,98421171,91581539,6829893,2065,5454,2220,0
478998617,478940019,58333,79,130,56,98472682,91629860,6833033,2092,5463,2234,0
479211285,479152818,58204,80,126,57,98524016,91677993,6836210,2091,5481,2241,0
479424063,479365678,58120,85,122,58,98575422,91726292,6839294,2100,5495,2241,0
479636940,479578688,57999,76,117,60,98626967,91774882,6842250,2078,5495,2262,0
479849914,479791796,57869,77,113,59,98678441,91823134,6845486,2079,5501,2241,0
480062981,480005037,57703,77,110,54,98729965,91871546,6848633,2058,5502,2226,0
480276168,480218363,57566,74,109,56,98781523,91919981,6851775,2053,5493,2221,0
480489439,480431779,57423,71,110,56,98833048,91968267,6855002,2078,5465,2236,0
480702815,480645246,57332,72,110,55,98884520,92016894,6857856,2048,5512,2210,0
480916297,480858877,57187,71,108,54,98935931,92065236,6860869,2065,5553,2208,0
481129880,481072585,57065,71,103,56,98987505,92113956,6863759,2074,5522,2194,0
481343554,481286400,56929,67,105,53,99039165,92162339,6867007,2097,5521,2201,0
481557345,481500299,56816,64,110,56,99090840,92210959,6870072,2100,5494,2215,0
481771237,481714291,56718,68,106,54,99142457,92259300,6873287,2103,5545,2222,0
481985240,481928403,56618,67,99,53,99194050,92307834,6876342,2106,5543,2225,0
482199329,482142627,56481,69,101,51,99245775,92356115,6879807,2118,5526,2209,0
482413517,482356931,56368,68,99,51,99297410,92404967,6882523,2136,5540,2244,0
482627806,482571340,56250,67,97,52,99349018,92453392,6885681,2159,5533,2253,0
482842210,482785869,56123,66,100,52,99400825,92502157,6888713,2155,5514,2286,0
483056710,483000506,55986,69,100,49,99452527,92550713,6891913,2145,5479,2277,0
483271314,483215271,55823,68,104,48,99504314,92599414,6895024,2110,5495,2271,0
483486020,483430071,55732,71,102,44,99556084,92647960,6898209,2129,5523,2263,0
483700832,483644983,55629,69,107,44,99607831,92696638,6901332,2118,5495,2248,0
483915737,483859992,55526,69,106,44,99659551,92745573,6904094,2141,5497,2246,0
484130749,484075103,55425,72,109,40,99711449,92794332,6907216,2140,5505,2256,0
484345864,484290331,55313,74,107,39,99763319,92843035,6910378,2140,5505,2261,0
484561090,484505666,55204,73,110,37,99815172,92891553,6913649,2141,5524,2305,0
484776404,484721086,55095,75,108,40,99867163,92940115,6917095,2115,5543,2295,0
484991835,484936615,55007,71,104,38,99919125,92988936,6920275,2121,5513,2280,0
485207363,485152228,54918,71,106,40,99971105,93037834,6923345,2120,5522,2284,0
485422991,485367973,54803,77,102,36,100023097,93086564,6926601,2133,5495,2304,0
485638733,485583803,54720,74,102,34,100075112,93135724,6929504,2113,5462,2309,0
485854569,485799767,54594,72,100,36,100127185,93184599,6932694,2113,5470,2309,0
486070509,486015815,54482,67,106,39,100179149,93233827,6935440,2094,5500,2288,0
486286547,486231999,54335,67,108,38,100231248,93283077,6938327,2112,5483,2249,0
486502685,486448246,54225,68,109,37,100283205,93331917,6941374,2134,5506,2274,0
486718938,486664569,54146,72,115,36,100335273,93380834,6944500,2133,5530,2276,0
486935286,486880997,54067,68,116,38,100387379,93429807,6947658,2148,5509,2257,0
487151745,487097545,53972,72,117,39,100439432,93478587,6950889,2181,5487,2288,0
487368289,487314184,53877,72,117,39,100491525,93527473,6954039,2190,5518,2305,0
487584946,487530941,53771,71,120,43,100543642,93576709,6956910,2170,5550,2303,0
487801705,487747793,53678,76,115,43,100595806,93625627,6960144,2151,5563,2321,0
488018565,487964779,53551,73,122,40,100647863,93674702,6963154,2133,5556,2318,0
488235530,488181829,53463,70,128,40,100700037,93723565,6966445,2149,5576,2302,0
488452603,488398996,53372,69,128,38,100752179,93772709,6969395,2129,5623,2323,0
488669776,488616233,53311,74,117,41,100804480,93821689,6972686,2137,5651,2317,0
488887049,488833643,53182,74,109,41,100856743,93871052,6975567,2114,5676,2334,0
489104437,489051108,53101,81,109,38,100908955,93920072,6978796,2120,5659,2308,0
489321912,489268673,53018,75,110,36,100961243,93969327,6981787,2126,5691,2312,0
489539506,489486375,52911,74,111,35,101013524,94018491,6984910,2131,5667,2325,0
489757200,489704176,52803,73,113,35,101065814,94067812,6987898,2107,5651,2346,0
489974992,489922043,52728,74,112,35,101118060,94117032,6990903,2074,5682,2369,0
490192883,490140032,52633,72,109,37,101170448,94166157,6994130,2098,5695,2368,0
490410879,490358125,52537,68,109,40,101222799,94215400,6997240,2113,5685,2361,0
490628982,490576322,52440,71,108,41,101275176,94264626,7000443,2108,5633,2366,0
490847178,490794633,52319,73,109,44,101327608,94313353,7004113,2112,5657,2373,0
491065486,491013003,52251,74,111,47,101379961,94362481,7007339,2103,5668,2370,0
491283898,491231541,52130,70,114,43,101432330,94411700,7010489,2083,5682,2376,0
491502400,491450171,52005,67,115,42,101484774,94460951,7013646,2107,5688,2382,0
491721016,491668881,51910,66,115,44,101537220,94509939,7017098,2099,5710,2374,0
491939740,491887703,51807,69,117,44,101589610,94558936,7020488,2072,5731,2383,0
492158575,492106633,51711,72,116,43,101642210,94608312,7023696,2107,5704,2391,0
492377498,492325660,51607,71,118,42,101694738,94657781,7026839,2092,5644,2382,0
492596525,492544771,51521,74,119,40,101747202,94707075,7030065,2084,5625,2353,0
492815664,492764029,51401,74,122,38,101799854,94756262,7033575,2077,5601,2339,0
493034911,492983381,51300,74,118,38,101852500,94805768,7036701,2068,5610,2353,0
493254255,493202844,51188,72,115,36,101904969,94855195,7039785,2055,5599,2335,0
493473702,493422414,51069,69,115,35,101957507,94904279,7043201,2058,5604,2365,0
493693252,493642052,50976,75,111,38,102010158,94953474,7046658,2070,5602,2354,0
493912905,493861803,50881,72,109,40,102062822,95003189,7049603,2091,5584,2355,0
494132673,494081680,50776,72,106,39,102115556,95052670,7052825,2085,5638,2338,0
494352538,494301633,50687,75,107,36,102168260,95101890,7056281,2082,5664,2343,0
494572526,494521675,50632,72,110,37,102221017,95151316,7059629,2085,5681,2306,0
494792601,494741855,50529,67,111,39,102273697,95200434,7063201,2083,5672,2307,0
495012768,494962118,50437,67,105,41,102326559,95249621,7066833,2077,5712,2316,0
495233050,495182536,50301,66,107,40,102379319,95299107,7070065,2105,5730,2312,0
495453440,495403015,50214,60,108,43,102432050,95348649,7073231,2142,5735,2293,0
495673943,495623589,50147,60,106,41,102484793,95398351,7076331,2137,5721,2253,0
495894542,495844292,50041,64,105,40,102537631,95448105,7079404,2145,5715,2262,0
496115252,496065062,49981,69,100,40,102590472,95497847,7082512,2145,5723,2245,0
496336071,496285975,49886,73,97,40,102643362,95547649,7085617,2149,5698,2249,0
496556989,496506975,49805,73,96,40,102696308,95597103,7089159,2133,5668,2245,0
496778006,496728080,49713,78,95,40,102749285,95647065,7092164,2129,5674,2253,0
496999126,496949300,49613,71,103,39,102802181,95696908,7095199,2142,5655,2277,0
497220368,497170623,49522,70,110,43,102855091,95746147,7098868,2165,5657,2254,0
497441701,497392050,49432,74,104,41,102908209,95795975,7102148,2161,5665,2260,0
497663139,497613590,49337,73,101,38,102961161,95845718,7105381,2152,5647,2263,0
497884686,497835227,49248,74,97,40,103014095,95895904,7108105,2152,5652,2282,0
498106325,498057027,49095,66,95,42,103067177,95945781,7111303,2156,5639,2298,0
498328087,498278881,49002,66,93,45,103120183,95995656,7114471,2146,5652,2258,0
498549940,498500829,48906,71,91,43,103173361,96045398,7117839,2136,5709,2279,0
498771904,498722889,48813,70,87,45,103226446,96095016,7121272,2145,5716,2297,0
498993976,498945063,48717,61,89,46,103279538,96144837,7124559,2123,5720,2299,0
499216147,499167340,48606,61,94,46,103332635,96194655,7127813,2118,5721,2328,0
499438433,499389718,48512,64,92,47,103385759,96244670,7130872,2119,5765,2333,0
499660824,499612188,48426,63,99,48,103438865,96294643,7134025,2122,5742,2333,0
499883317,499834741,48362,63,100,51,103492051,96344476,7137340,2133,5782,2320,0
500105921,500057444,48258,67,101,51,103545171,96394420,7140504,2099,5808,2340,0
500328618,500280224,48171,71,102,50,103598409,96444317,7143878,2109,5765,2340,0
500551434,500503130,48079,70,107,48,103651571,96494223,7147126,2096,5756,2370,0
500774343,500726117,47996,73,109,48,103704795,96544292,7150297,2090,5765,2351,0
500997358,500949204,47925,75,111,43,103758158,96594198,7153749,2106,5741,2364,0
501220475,501172387,47855,76,110,47,103811451,96644233,7156979,2129,5730,2380,0
501443704,501395690,47778,81,108,47,103864730,96694437,7160059,2148,5707,2379,0
501667037,501619161,47643,80,107,46,103918009,96744271,7163473,2142,5720,2403,0
501890482,501842679,47570,75,110,48,103971337,96794063,7166996,2128,5731,2419,0
502114031,502066307,47491,73,113,47,104024655,96844310,7170050,2113,5743,2439,0
502337688,502290034,47423,72,113,46,104078031,96894670,7173133,2086,5712,2430,0
502561451,502513874,47349,71,110,47,104131495,96944894,7176385,2104,5705,2407,0
502785327,502737832,47268,70,110,47,104184987,96995205,7179589,2091,5682,2420,0
503009308,502961888,47191,74,106,49,104238355,97045644,7182525,2093,5683,2410,0
503233389,503186055,47108,74,105,47,104291746,97095883,7185728,2076,5668,2391,0
503457575,503410318,47029,75,106,47,104345264,97146012,7189091,2066,5708,2387,0
503681865,503634685,46955,78,104,43,104398817,97195954,7192667,2078,5755,2363,0
503906266,503859184,46858,80,102,42,104452322,97246270,7195827,2090,5796,2339,0
504130775,504083779,46774,81,102,39,104505809,97296659,7198933,2072,5813,2332,0
504355394,504308481,46695,78,104,36,104559335,97346725,7202404,2108,5761,2337,0
504580124,504533303,46606,73,106,36,104612927,97396744,7205945,2121,5780,2337,0
504804936,504758209,46514,73,102,38,104666487,97447135,7209124,2148,5765,2315,0
505029876,504983245,46418,71,103,39,104719985,97497757,7211935,2171,5810,2312,0
505254914,505208353,46349,70,102,40,104773541,97548055,7215194,2183,5797,2312,0
505480056,505433546,46293,71,104,42,104827218,97598280,7218631,2166,5834,2307,0
505705308,505658866,46225,68,104,45,104880890,97648923,7221599,2206,5834,2328,0
505930663,505884288,46161,70,99,45,104934466,97699099,7225042,2199,5794,2332,0
506156124,506109833,46072,70,100,49,104988198,97749552,7228326,2178,5792,2350,0
506381694,506335487,45989,62,103,53,105041984,97800154,7231431,2207,5822,2370,0
506607369,506561237,45912,62,105,53,105095768,97850386,7234954,2221,5847,2360,0
506833149,506787113,45820,63,102,51,105149605,97900821,7238311,2235,5885,2353,0
507059050,507013072,45761,61,106,50,105203292,97951171,7241673,2251,5821,2376,0
507285061,507239155,45684,66,104,52,105256954,98001461,7245050,2233,5815,2395,0
507511167,507465329,45616,62,110,50,105310756,98051846,7248412,2267,5819,2412,0
507737376,507691616,45537,65,107,51,105364736,98102690,7251557,2260,5831,2398,0
507963679,507918027,45433,59,105,55,105418452,98153193,7254781,2258,5824,2396,0
508190100,508144535,45348,61,102,54,105472258,98203737,7258042,2241,5832,2406,0
508416639,508371118,45294,59,110,58,105526295,98254320,7261410,2229,5892,2444,0
508643284,508597825,45232,63,110,54,105580271,98304748,7264960,2244,5855,2464,0
508870035,508824645,45163,64,110,53,105633979,98355317,7268108,2244,5848,2462,0
509096886,509051556,45104,61,113,52,105687837,98405884,7271463,2228,5830,2432,0
509323850,509278572,45049,63,114,52,105741781,98456610,7274716,2203,5830,2422,0
509550916,509505687,44999,68,114,48,105795808,98507293,7278065,2188,5823,2439,0
509778082,509732925,44927,69,116,45,105849716,98557917,7281356,2161,5834,2448,0
510005360,509960282,44845,71,119,43,105903715,98608654,7284598,2150,5855,2458,0
510232746,510187762,44754,70,116,44,105957798,98659619,7287778,2164,5824,2413,0
510460248,510415334,44687,70,114,43,106011751,98710111,7291234,2183,5798,2425,0
510687854,510642966,44662,71,111,44,106065870,98760968,7294512,2172,5826,2392,0
510915567,510870742,44597,68,116,44,106120014,98811799,7297800,2195,5832,2388,0
