"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253389,438162538,90565,81,143,62,88472290,82219160,6243995,1958,5089,2088,0
438446513,438355913,90311,83,143,63,88520574,82264374,6247032,1961,5108,2099,0
438639723,438549324,90099,88,148,64,88568855,82309885,6249787,1967,5109,2107,0
438833030,438742878,89851,93,145,63,88616943,82355333,6252423,1972,5095,2120,0
439026411,438936479,89627,93,149,63,88665175,82400736,6255254,1960,5079,2146,0
439219914,439130196,89410,93,153,62,88713530,82446147,6258182,1949,5063,2189,0
439413504,439324020,89175,96,153,60,88761945,82491598,6261142,1965,5067,2173,0
439607186,439517932,88947,98,150,59,88809983,82536917,6263845,1972,5056,2193,0
439800956,439711928,88725,91,150,62,88858211,82582293,6266756,1979,5033,2150,0
439994827,439906030,88505,93,144,55,88906508,82627810,6269566,1983,5032,2117,0
440188797,440100225,88282,89,141,60,88954730,82673335,6272325,1968,5015,2087,0
440382845,440294478,88078,88,140,61,89003101,82718970,6275103,1946,4983,2099,0
440577002,440488829,87876,88,146,63,89051386,82764449,6277950,1955,4946,2086,0
440771245,440683311,87636,80,148,70,89099754,82809991,6280739,1967,4949,2108,0
440965582,440877834,87450,77,153,68,89148172,82855813,6283354,1926,4989,2090,0
441160008,441072466,87245,80,154,63,89196550,82901406,6286154,1901,4989,2100,0
441354532,441267173,87060,80,156,63,89244871,82947019,6288867,1910,4989,2086,0
441549152,441461972,86875,84,153,68,89293344,82992631,6291754,1907,4998,2054,0
441743852,441656894,86659,79,152,68,89341824,83038365,6294519,1892,4988,2060,0
441938671,441851927,86443,78,154,69,89390158,83084110,6297102,1890,4976,2080,0
442133582,442047002,86276,80,155,69,89438486,83129743,6299736,1883,5016,2108,0
442328581,442242193,86082,84,155,67,89486928,83175502,6302428,1882,5008,2108,0
442523665,442437477,85879,85,155,69,89535505,83221417,6305084,1891,4993,2120,0
442718848,442632835,85703,87,154,69,89584104,83267367,6307783,1854,5000,2100,0
442914120,442828329,85494,82,144,71,89632674,83313324,6310378,1862,4991,2119,0
443109478,443023885,85288,86,149,70,89681268,83358896,6313359,1860,5005,2148,0
443304947,443219572,85069,84,153,69,89729750,83404532,6316207,1877,5007,2127,0
443500508,443415315,84880,82,158,73,89778257,83450157,6319027,1877,5070,2126,0
443696169,443611152,84702,80,156,79,89826924,83496077,6321736,1894,5069,2148,0
443891915,443807135,84471,78,155,76,89875586,83541775,6324687,1900,5091,2133,0
444087751,444003146,84294,80,157,74,89924175,83587532,6327510,1891,5121,2121,0
444283673,444199268,84096,74,159,76,89972853,83633353,6330321,1902,5133,2144,0
444479703,444395476,83921,74,160,72,90021503,83679023,6333322,1892,5120,2146,0
444675824,444591765,83747,78,165,69,90070078,83725127,6335857,1878,5087,2129,0
444872049,444788182,83560,80,162,65,90118639,83770898,6338594,1881,5135,2131,0
445068355,444984692,83353,81,164,65,90167254,83816818,6341305,1887,5111,2133,0
445264775,445181318,83151,80,155,71,90216038,83862571,6344344,1892,5105,2126,0
445461281,445378009,82969,82,149,72,90264811,83908633,6347074,1871,5117,2116,0
445657879,445574840,82748,81,139,71,90313511,83954440,6349927,1900,5111,2133,0
445854570,445771720,82558,81,144,67,90362183,84000256,6352783,1895,5126,2123,0
446051364,445968696,82382,77,150,59,90411025,84046008,6355899,1891,5123,2104,0
446248235,446165768,82178,77,147,65,90459780,84091843,6358823,1902,5122,2090,0
446445200,446362942,81961,83,150,64,90508518,84138018,6361343,1930,5131,2096,0
446642273,446560167,81803,88,150,65,90557294,84183865,6364267,1938,5119,2105,0
446839449,446757548,81605,85,150,61,90606185,84230157,6366895,1926,5103,2104,0
447036719,446954997,81426,83,152,61,90655018,84275981,6369900,1924,5099,2114,0
447234071,447152579,81198,80,150,64,90703911,84322044,6372714,1939,5102,2112,0
447431531,447350211,81030,84,143,63,90752755,84368105,6375505,1934,5125,2086,0
447629084,447547944,80851,84,141,64,90801603,84414107,6378341,1935,5137,2083,0
447826728,447745765,80680,88,136,59,90850454,84460344,6380985,1896,5163,2066,0
448024475,447943670,80516,88,141,60,90899446,84506517,6383795,1902,5179,2053,0
448222312,448141676,80348,83,148,57,90948393,84552563,6386719,1899,5182,2030,0
448420252,448339807,80158,82,146,59,90997240,84598574,6389526,1881,5209,2050,0
448618280,448538012,79984,82,144,58,91046288,84644685,6392523,1884,5153,2043,0
448816399,448736310,79819,74,137,59,91095303,84690855,6395405,1889,5119,2035,0
449014615,448934686,79654,77,142,56,91144476,84736923,6398454,1894,5164,2041,0
449212934,449133213,79449,77,140,55,91193499,84782978,6401391,1915,5165,2050,0
449411347,449331825,79249,80,141,52,91242506,84828848,6404451,1930,5190,2087,0
449609850,449530522,79049,84,149,46,91291748,84875226,6407358,1912,5184,2068,0
449808450,449729287,78886,86,145,46,91340858,84921244,6410426,1896,5211,2081,0
450007148,449928160,78708,88,145,47,91389894,84967914,6412791,1893,5211,2085,0
450205933,450127121,78529,90,147,46,91439076,85014191,6415691,1904,5230,2060,0
450404823,450326181,78352,88,155,47,91488121,85060476,6418427,1926,5219,2073,0
450603806,450525321,78189,91,160,45,91537184,85106726,6421275,1929,5191,2063,0
450802895,450724564,78031,93,158,49,91586454,85152864,6424401,1924,5174,2091,0
451002071,450923943,77837,90,151,50,91635542,85199275,6427122,1938,5129,2078,0
451201324,451123393,77640,89,152,50,91684704,85245298,6430249,1933,5128,2096,0
451400689,451322936,77464,81,158,50,91733881,85291644,6433044,1934,5144,2115,0
451600155,451522540,77319,86,161,49,91783126,85337987,6435979,1917,5137,2106,0
451799713,451722248,77171,91,152,51,91832285,85384414,6438721,1941,5121,2088,0
451999363,451922050,77018,89,155,51,91881429,85430584,6441656,1894,5188,2107,0
452199116,452121985,76841,84,156,50,91930651,85477001,6444472,1882,5179,2117,0
452398960,452321966,76707,86,154,47,91979884,85523474,6447206,1878,5194,2132,0
452598910,452522042,76574,87,155,52,92029264,85569744,6450250,1911,5208,2151,0
452798941,452722215,76433,87,156,50,92078588,85616446,6452867,1913,5221,2141,0
452999070,452922509,76267,88,152,54,92127877,85662911,6455747,1918,5193,2108,0
453199296,453122911,76097,85,148,55,92177144,85709391,6458512,1930,5186,2125,0
453399613,453323440,75888,80,147,58,92226471,85755861,6461374,1927,5199,2110,0
453600038,453524049,75707,79,143,60,92275899,85802524,6464156,1920,5168,2131,0
453800566,453724771,75513,78,141,63,92325316,85849040,6467017,1923,5192,2144,0
454001187,453925537,75367,80,141,62,92374655,85895461,6469910,1933,5199,2152,0
454201908,454126419,75211,78,138,62,92424033,85942028,6472715,1925,5201,2164,0
454402714,454327382,75050,75,143,64,92473432,85988754,6475422,1917,5169,2170,0
454603625,454528428,74912,76,143,66,92523018,86035179,6478590,1927,5141,2181,0
454804625,454729618,74736,71,137,63,92572388,86081469,6481726,1906,5119,2168,0
455005711,454930910,74536,69,132,64,92621873,86127904,6484758,1938,5101,2172,0
455206901,455132282,74364,69,127,59,92671312,86174577,6487503,1945,5111,2176,0
455408203,455333742,74211,67,126,57,92720734,86221133,6490332,1956,5126,2187,0
455609585,455535297,74043,71,119,55,92770244,86267603,6493354,1992,5122,2173,0
455811058,455736957,73859,74,114,54,92819664,86313959,6496439,1976,5114,2176,0
456012644,455938696,73699,74,119,56,92869281,86360625,6499397,1985,5093,2181,0
456214317,456140552,73513,75,121,56,92918957,86407573,6502121,1966,5137,2160,0
456416093,456342537,73307,70,126,53,92968483,86454267,6504997,1943,5124,2152,0
456617965,456544575,73144,71,121,54,93018114,86500861,6508056,1968,5081,2148,0
456819943,456746741,72964,73,115,50,93067825,86547484,6511092,1979,5104,2166,0
457022004,456948980,72792,73,114,45,93117381,86594397,6513728,1966,5132,2158,0
457224161,457151303,72621,75,112,50,93166969,86640845,6516866,1959,5126,2173,0
457426419,457353734,72452,76,109,48,93216582,86687445,6519905,1950,5107,2175,0
457628771,457556277,72253,68,124,49,93266281,86734300,6522776,1908,5111,2186,0
457831225,457758901,72079,69,127,49,93315996,86781171,6525628,1920,5095,2182,0
458033775,457961626,71909,68,122,50,93365752,86827963,6528556,1927,5140,2166,0
458236425,458164414,71769,65,128,49,93415499,86874650,6531590,1907,5182,2170,0
458439170,458367314,71610,70,129,47,93465325,86921476,6534663,1906,5145,2135,0
458642009,458570297,71469,70,125,48,93515036,86968144,6537711,1942,5136,2103,0
458844940,458773382,71311,73,123,51,93564968,87014806,6540982,1946,5124,2110,0
459047968,458976574,71152,77,118,47,93614773,87061424,6544119,1963,5167,2100,0
459251100,459179898,70963,78,111,50,93664480,87108395,6546882,1940,5167,2096,0
459454326,459383284,70802,76,113,51,93714279,87155432,6549640,1936,5178,2093,0
459657641,459586814,70587,74,113,53,93764098,87202518,6552390,1927,5174,2089,0
459861066,459790411,70419,72,111,53,93813983,87249617,6555164,1945,5154,2103,0
460064589,459994114,70239,66,117,53,93863897,87296501,6558178,1965,5183,2070,0
460268207,460197899,70084,66,112,46,93913766,87343437,6561091,1981,5159,2098,0
460471927,460401787,69919,68,109,44,93963804,87390395,6564153,1990,5174,2092,0
460675739,460605762,69761,66,107,43,94013845,87437550,6566995,1996,5205,2099,0
460879661,460809856,69586,66,107,46,94063740,87484610,6569791,1997,5223,2119,0
461083669,461014043,69412,66,106,42,94113651,87531177,6573138,1994,5233,2109,0
461287792,461218301,69280,68,102,41,94163794,87578252,6576209,1974,5214,2145,0
461492005,461422685,69107,64,107,42,94213798,87625271,6579232,1974,5169,2152,0
461696309,461627155,68943,63,105,43,94263759,87672624,6581808,1975,5197,2155,0
461900715,461831729,68772,60,113,41,94313744,87719779,6584583,1972,5225,2185,0
462105216,462036378,68624,59,113,42,94363863,87766921,6587637,1963,5188,2154,0
462309815,462241153,68450,59,113,40,94413967,87813943,6590705,1953,5219,2147,0
462514531,462446029,68290,64,107,41,94464218,87861062,6593846,1930,5213,2167,0
462719326,462651008,68110,58,108,42,94514290,87908002,6596938,1932,5223,2195,0
462924225,462856069,67958,54,104,40,94564359,87955093,6599883,1951,5220,2212,0
463129207,463061184,67815,58,107,43,94614483,88002423,6602648,1937,5250,2225,0
463334292,463266391,67682,66,109,44,94664687,88049436,6605771,1977,5275,2228,0
463539482,463471746,67524,63,104,45,94714755,88096525,6608740,1980,5294,2216,0
463744766,463677184,67369,67,101,45,94764972,88143765,6611699,1967,5326,2215,0
463950154,463882745,67201,64,98,46,94815139,88190934,6614676,1976,5361,2192,0
464155637,464088403,67018,62,107,47,94865379,88238044,6617812,1972,5342,2209,0
464361220,464294131,66879,62,100,48,94915537,88285269,6620749,1981,5358,2180,0
464566910,464499988,66714,56,101,51,94965732,88332499,6623712,1995,5348,2178,0
464772695,464705920,66562,59,101,53,95016081,88379705,6626827,2002,5360,2187,0
464978578,464911980,66393,60,92,53,95066430,88427044,6629835,1990,5348,2213,0
465184547,465118109,66235,59,91,53,95116678,88474390,6632774,2019,5292,2203,0
465390619,465324342,66080,58,91,48,95167031,88521580,6635917,2038,5286,2210,0
465596792,465530666,65932,61,88,45,95217319,88568585,6639180,2045,5296,2213,0
465803055,465737112,65756,58,85,44,95267641,88615865,6642232,2025,5306,2213,0
466009429,465943651,65591,58,86,43,95318044,88663385,6645157,2008,5290,2204,0
466215903,466150269,65441,59,90,44,95368438,88710971,6647974,2010,5290,2193,0
466422470,466356997,65281,55,92,45,95418891,88758308,6651007,2011,5369,2196,0
466629145,466563830,65118,62,93,42,95469427,88805893,6653938,2002,5393,2201,0
466835919,466770738,64984,65,92,40,95519788,88853443,6656774,1994,5377,2200,0
467042793,466977767,64829,69,90,38,95570190,88900852,6659768,1999,5357,2214,0
467249752,467184885,64663,68,96,40,95620670,88948190,6662941,1986,5376,2177,0
467456821,467392074,64533,72,99,43,95671240,88995322,6666330,2030,5394,2164,0
467663982,467599377,64387,70,103,45,95721682,89042991,6669124,2020,5385,2162,0
467871249,467806787,64244,69,102,47,95772185,89090500,6672076,2023,5405,2181,0
468078601,468014293,64097,65,100,46,95822714,89137815,6675296,2020,5392,2191,0
468286064,468221911,63932,73,104,44,95873300,89185034,6678643,2038,5382,2203,0
468493623,468429609,63792,72,103,47,95923808,89232596,6681612,2027,5363,2210,0
468701283,468637410,63649,72,101,51,95974356,89280668,6684107,2004,5373,2204,0
468909041,468845328,63488,66,105,54,96024919,89328154,6687150,2012,5380,2223,0
469116889,469053320,63349,65,105,50,96075520,89376030,6689910,2007,5348,2225,0
469324836,469261429,63191,63,108,45,96126160,89423711,6692843,2003,5387,2216,0
469532894,469469607,63070,58,111,48,96176862,89471332,6695900,2015,5372,2243,0
469741037,469677928,62896,55,111,47,96227427,89518782,6699047,2032,5349,2217,0
469949279,469886314,62750,58,107,50,96278200,89566398,6702189,2035,5354,2224,0
470157631,470094823,62591,61,108,48,96328976,89614244,6705074,2030,5395,2233,0
470366077,470303400,62450,64,114,49,96379761,89661787,6708318,1990,5428,2238,0
470574630,470512057,62341,64,118,50,96430574,89709608,6711298,1990,5438,2240,0
470783270,470720827,62208,70,116,49,96481241,89757170,6714402,1985,5437,2247,0
470992019,470929701,62083,70,117,48,96531973,89804751,6717547,2009,5408,2258,0
471200872,471138665,61969,77,114,47,96582709,89852572,6720458,1988,5429,2262,0
471409831,471347738,61856,78,113,46,96633614,89900433,6723473,1998,5454,2256,0
471618883,471556940,61703,80,113,47,96684405,89948347,6726378,1995,5444,2241,0
471828041,471766224,61582,82,108,45,96735171,89996056,6729392,2005,5455,2263,0
472037295,471975610,61454,72,117,42,96786077,90043830,6732613,2008,5383,2243,0
472246653,472185094,61332,70,116,41,96837023,90091771,6735563,2010,5435,2244,0
472456105,472394636,61243,74,114,38,96887823,90139501,6738611,2038,5433,2240,0
472665657,472604329,61102,69,115,42,96938632,90187410,6741546,2026,5388,2262,0
472875314,472814087,61004,67,115,41,96989478,90235384,6744442,2025,5381,2246,0
473085061,473023948,60881,70,117,45,97040404,90283215,6747530,2031,5389,2239,0
473294905,473233937,60736,68,119,45,97091397,90331228,6750499,2047,5392,2231,0
473504846,473444011,60605,73,114,43,97142328,90378963,6753720,2054,5377,2214,0
473714904,473654165,60508,76,114,41,97193284,90426900,6756705,2035,5410,2234,0
473925064,473864448,60386,77,113,40,97244399,90475155,6759578,2023,5400,2243,0
474135319,474074847,60241,79,113,39,97295284,90522902,6762692,2008,5421,2261,0
474345679,474285349,60101,80,110,39,97346340,90570832,6765877,2038,5353,2240,0
474556126,474495947,59954,78,108,39,97397421,90618717,6769106,2053,5353,2192,0
474766683,474706630,59830,73,112,38,97448396,90666870,6772012,2060,5274,2180,0
474977336,474917432,59681,76,109,38,97499430,90715107,6774798,2030,5283,2212,0
475188092,475128327,59542,71,112,40,97550490,90763254,6777719,2006,5267,2244,0
475398946,475339300,59426,74,109,37,97601663,90811512,6780633,1974,5283,2261,0
475609907,475550380,59308,72,109,38,97652804,90859793,6783531,1981,5245,2254,0
475820958,475761547,59196,72,107,36,97704046,90908303,6786318,1964,5232,2229,0
476032119,475972823,59079,72,106,39,97755216,90956319,6789438,1966,5239,2254,0
476243386,476184214,58953,73,107,39,97806378,91004507,6792403,1964,5262,2242,0
476454733,476395708,58807,72,109,37,97857478,91052685,6795294,2008,5256,2235,0
476666182,476607282,58676,75,111,38,97908808,91100880,6798371,2010,5285,2262,0
476877747,476818950,58575,75,109,38,97960130,91149184,6801394,1999,5288,2265,0
477089413,477030705,58481,75,111,41,98011282,91197395,6804323,1971,5351,2242,0
477301173,477242613,58334,75,110,41,98062564,91245412,6807538,1995,5356,2263,0
477513034,477454568,58235,75,115,41,98113850,91293592,6810653,2035,5301,2269,0
477724995,477666672,58102,70,108,43,98165069,91342109,6813331,2011,5357,2261,0
477937058,477878847,57986,69,110,46,98216302,91390333,6816333,1998,5391,2247,0
478149220,478091138,57857,66,112,47,98267650,91438568,6819403,1987,5449,2243,0
478361486,478303530,57734,65,109,48,98319066,91486899,6822497,1982,5455,2233,0
478573855,478516033,57595,69,112,46,98370455,91535294,6825524,1997,5422,2218,0
478786317,478728634,57453,73,113,44,98421800,91583410,6828725,1993,5460,2212,0
478998899,478941297,57366,78,115,43,98473216,91631562,6831940,2023,5458,2233,0
479211573,479154100,57246,79,106,42,98524649,91679846,6835101,2036,5442,2224,0
479424353,479366980,57144,86,99,44,98575984,91728229,6838017,2062,5432,2244,0
479637217,479579957,57026,78,111,45,98627442,91776533,6841193,2094,5387,2235,0
479850187,479793043,56915,78,108,43,98678942,91825175,6844096,2070,5374,2227,0
480063275,480006253,56793,78,110,41,98730515,91873529,6847278,2070,5404,2234,0
480276461,480219532,56698,82,108,41,98781958,91921910,6850367,2077,5384,2220,0
480489742,480432943,56570,82,105,42,98833492,91970351,6853447,2063,5403,2228,0
480703112,480646437,56446,85,105,39,98884985,92018721,6856548,2085,5397,2234,0
480916591,480860057,56310,80,106,38,98936572,92067370,6859447,2081,5410,2264,0
481130175,481073765,56181,81,111,37,98988213,92115982,6862503,2063,5421,2244,0
481343857,481287555,56070,81,114,37,99039798,92164427,6865596,2050,5473,2252,0
481557652,481501477,55935,85,117,38,99091478,92212872,6868849,2049,5447,2261,0
481771544,481715480,55830,87,113,34,99143134,92261141,6872270,2057,5406,2260,0
481985533,481929617,55684,77,120,35,99194926,92309693,6875501,2062,5423,2247,0
482199628,482143844,55553,76,120,35,99246629,92358310,6878567,2033,5433,2286,0
482413833,482358140,55456,74,126,37,99298301,92406791,6881702,2036,5441,2331,0
482628140,482572536,55359,75,128,42,99350170,92455641,6884741,2028,5463,2297,0
482842535,482787033,55264,74,128,36,99401933,92504175,6887906,2061,5483,2308,0
483057034,483001641,55158,70,129,36,99453693,92553370,6890484,2100,5447,2292,0
483271647,483216337,55074,70,126,40,99505545,92602312,6893446,2065,5448,2274,0
483486354,483431158,54963,65,130,38,99557210,92651024,6896423,2043,5429,2291,0
483701177,483646064,54877,66,128,42,99609085,92699593,6899730,2045,5420,2297,0
483916074,483861042,54790,74,128,40,99660910,92748387,6902788,2055,5392,2288,0
484131085,484076153,54688,72,129,43,99712733,92796987,6906005,2032,5401,2308,0
484346206,484291341,54617,76,127,45,99764529,92845754,6909069,2016,5374,2316,0
484561435,484506679,54512,78,120,46,99816431,92894798,6911908,2030,5362,2333,0
484776763,484722124,54403,77,113,46,99868312,92943468,6915160,2033,5354,2297,0
484992191,484937636,54324,76,113,42,99920132,92992138,6918266,2040,5384,2304,0
485207720,485153275,54206,82,115,42,99972034,93040870,6921397,2071,5389,2307,0
485423348,485368995,54119,79,108,47,100023938,93089880,6924288,2066,5408,2296,0
485639082,485584831,54021,79,106,45,100076001,93138723,6927462,2058,5439,2319,0
485854909,485800771,53906,74,109,49,100128025,93187904,6930291,2079,5445,2306,0
486070842,486016838,53774,70,110,50,100179962,93236851,6933300,2068,5465,2278,0
486286877,486232990,53659,70,111,47,100231979,93285736,6936427,2014,5478,2324,0
486503013,486449218,53559,76,112,48,100284031,93334821,6939439,2011,5449,2311,0
486719259,486665534,53485,73,122,45,100336093,93384049,6942312,2007,5414,2311,0
486935604,486881980,53386,73,121,44,100388127,93433140,6945237,2003,5437,2310,0
487152053,487098542,53273,71,124,43,100440196,93482106,6948354,2004,5411,2321,0
487368616,487315177,53206,68,120,45,100492278,93531303,6951244,2018,5385,2328,0
487585279,487531897,53143,74,119,46,100544395,93580230,6954432,2065,5353,2315,0
487802041,487748705,53091,79,120,46,100596561,93628943,6957901,2047,5368,2302,0
488018897,487965647,53005,78,119,48,100648687,93677988,6960988,2063,5379,2269,0
488235870,488182709,52913,79,123,46,100700828,93727063,6964034,2028,5404,2299,0
488452936,488399875,52811,78,128,44,100752941,93776116,6967039,2058,5427,2301,0
488670107,488617138,52717,77,130,45,100805142,93824791,6970499,2039,5476,2337,0
488887386,488834520,52615,76,131,44,100857296,93873691,6973791,2063,5438,2313,0
489104768,489051998,52521,76,128,45,100909631,93922941,6976861,2039,5471,2319,0
489322256,489269568,52440,75,130,43,100961869,93972157,6979875,2022,5517,2298,0
489539845,489487265,52335,79,124,42,101014064,94021056,6983178,2055,5488,2287,0
489757529,489705055,52232,80,117,45,101066458,94069974,6986633,2072,5492,2287,0
489975327,489922915,52172,82,115,43,101118856,94119122,6989843,2084,5509,2298,0
490193231,490140897,52088,85,116,45,101171059,94168320,6992840,2069,5527,2303,0
490411230,490358979,52003,82,121,45,101223367,94217292,6996188,2074,5500,2313,0
490629335,490577184,51906,79,121,45,101275708,94266271,6999565,2058,5506,2308,0
490847542,490795489,51807,81,119,46,101328132,94315604,7002621,2054,5516,2337,0
491065867,491013893,51728,78,119,49,101380552,94364858,7005765,2102,5528,2299,0
491284277,491232422,51623,77,108,47,101433012,94413706,7009302,2112,5577,2315,0
491502796,491451041,51528,75,108,44,101485521,94462917,7012587,2146,5578,2293,0
491721428,491669782,51426,74,106,40,101537933,94512041,7015860,2152,5586,2294,0
491940161,491888572,51370,72,106,41,101590521,94561026,7019469,2155,5573,2298,0
492158990,492107497,51264,73,109,47,101643033,94610177,7022782,2145,5642,2287,0
492377927,492326519,51176,76,108,48,101695459,94659582,7025751,2176,5664,2286,0
492596957,492545630,51093,75,110,49,101748026,94708916,7029001,2155,5655,2299,0
492816095,492764883,50979,72,109,52,101800609,94758358,7032101,2142,5692,2316,0
493035344,492984229,50889,70,108,48,101853206,94807734,7035306,2141,5712,2313,0
493254691,493203674,50794,66,109,48,101905791,94857134,7038488,2145,5721,2303,0
493474146,493423215,50710,71,102,48,101958503,94906467,7041954,2147,5688,2247,0
493693704,493642845,50634,71,102,52,102011149,94955963,7045119,2131,5683,2253,0
493913357,493862606,50526,73,104,48,102063857,95005513,7048216,2149,5715,2264,0
494133132,494082470,50433,74,106,49,102116513,95054314,7052024,2181,5746,2248,0
494353004,494302449,50341,71,97,46,102169274,95103808,7055288,2208,5714,2256,0
494572973,494522508,50252,72,94,47,102222066,95153230,7058650,2217,5679,2290,0
494793050,494742700,50136,78,94,42,102274756,95203013,7061571,2202,5707,2263,0
495013232,494962961,50051,83,97,40,102327464,95252510,7064722,2191,5741,2300,0
495233525,495183326,49980,76,99,44,102380266,95302086,7067986,2169,5719,2306,0
495453919,495403777,49924,79,97,42,102433203,95351458,7071522,2176,5726,2321,0
495674408,495624367,49828,76,97,40,102486054,95401055,7074817,2137,5698,2347,0
495895013,495845062,49742,74,95,40,102538899,95450286,7078373,2126,5746,2368,0
496115725,496065873,49640,75,98,39,102591727,95500020,7081510,2123,5713,2361,0
496336536,496286770,49548,74,101,43,102644542,95549715,7084576,2121,5766,2364,0
496557447,496507771,49460,67,106,43,102697432,95599368,7087784,2144,5749,2387,0
496778468,496728893,49360,65,105,45,102750399,95648836,7091264,2143,5734,2422,0
496999593,496950115,49261,65,106,46,102803246,95698414,7094463,2165,5770,2434,0
497220828,497171435,49179,64,101,49,102856214,95748008,7097837,2176,5761,2432,0
497442160,497392837,49105,68,99,51,102909152,95797722,7101098,2164,5742,2426,0
497663605,497614411,48985,62,96,51,102962001,95847606,7104066,2160,5718,2451,0
497885146,497836048,48892,62,96,48,103015078,95897259,7107411,2201,5749,2458,0
498106800,498057797,48801,60,91,51,103068172,95947154,7110606,2204,5763,2445,0
498328546,498279649,48694,66,89,48,103121148,95997102,7113701,2201,5715,2429,0
498550415,498501591,48625,64,89,46,103174148,96046756,7117026,2196,5713,2457,0
498772394,498723634,48557,65,92,46,103227242,96096247,7120656,2210,5682,2447,0
498994471,498945804,48462,66,95,44,103280300,96146291,7123623,2237,5717,2432,0
499216655,499168074,48371,69,96,45,103333475,96196252,7126838,2232,5728,2425,0
499438942,499390449,48285,73,92,43,103386610,96246105,7130158,2207,5741,2399,0
499661331,499612950,48175,71,90,45,103439900,96295970,7133608,2199,5728,2395,0
499883825,499835541,48082,73,88,41,103493082,96346104,7136653,2162,5745,2418,0
500106428,500058216,48007,68,93,44,103546147,96396085,7139775,2128,5743,2416,0
500329134,500280987,47940,70,94,43,103599425,96445815,7143297,2155,5749,2409,0
500551947,500503879,47861,70,94,43,103652673,96495494,7146843,2148,5794,2394,0
500774856,500726882,47776,67,93,38,103705866,96545488,7150032,2133,5840,2373,0
500997876,500949985,47688,69,94,40,103759145,96595556,7153227,2150,5815,2397,0
501221002,501173228,47579,69,91,35,103812472,96645534,7156613,2128,5814,2383,0
501444230,501396566,47462,59,103,40,103865783,96695318,7160146,2124,5800,2395,0
501667576,501620019,47366,51,97,43,103919053,96745365,7163377,2136,5776,2399,0
501891019,501843573,47252,50,101,43,103972336,96795883,7166131,2160,5763,2399,0
502114583,502067215,47175,47,99,47,104025672,96845889,7169460,2158,5741,2424,0
502338229,502290960,47074,46,99,50,104079040,96896181,7172537,2169,5766,2387,0
502561996,502514793,47002,53,96,52,104132466,96946288,7175858,2194,5771,2355,0
502785863,502738713,46941,57,99,53,104185811,96996335,7179116,2179,5806,2375,0
503009828,502962766,46857,55,96,54,104239267,97046406,7182534,2191,5789,2347,0
503233912,503186949,46758,60,93,52,104292711,97096357,7185950,2198,5832,2374,0
503458111,503411216,46690,59,92,54,104346224,97146574,7189234,2184,5856,2376,0
503682407,503635584,46614,59,96,54,104399778,97196944,7192384,2197,5861,2392,0
503906798,503860061,46527,58,98,54,104453243,97247007,7195748,2201,5895,2392,0
504131315,504084636,46468,58,99,54,104506701,97296734,7199437,2223,5904,2403,0
504355930,504309340,46378,56,101,55,104560180,97346957,7202696,2210,5879,2438,0
504580648,504534163,46275,57,101,52,104613839,97397273,7206032,2190,5899,2445,0
504805472,504759072,46188,59,102,51,104667367,97447584,7209343,2187,5860,2393,0
505030406,504984113,46087,58,95,53,104720870,97497729,7212665,2211,5866,2399,0
505255441,505209227,46002,59,103,50,104774623,97547944,7216205,2202,5869,2403,0
505480580,505434447,45917,56,110,50,104828348,97598227,7219627,2188,5886,2420,0
505705830,505659775,45841,56,107,51,104881729,97648611,7222633,2192,5866,2427,0
505931198,505885217,45764,58,108,51,104935413,97698833,7226155,2178,5838,2409,0
506156662,506110735,45708,62,107,50,104989037,97749170,7229403,2201,5871,2392,0
506382229,506336349,45659,66,107,48,105042637,97799701,7232464,2196,5883,2393,0
506607911,506562104,45588,70,106,43,105096454,97849951,7236039,2206,5863,2395,0
506833698,506787965,45516,69,103,45,105150140,97900299,7239377,2217,5845,2402,0
507059594,507013945,45428,65,107,49,105203967,97950930,7242570,2235,5829,2403,0
507285581,507240032,45326,63,107,53,105257710,98001391,7245849,2231,5847,2392,0
507511683,507466196,45259,68,108,52,105311491,98051859,7249153,2231,5856,2392,0
507737888,507692470,45186,69,109,54,105365379,98102190,7252677,2243,5878,2391,0
507964207,507918854,45125,63,109,56,105419135,98152760,7255920,2236,5874,2345,0
508190642,508145352,45066,61,107,56,105472875,98203423,7258976,2266,5850,2360,0
508417180,508371966,44996,57,106,55,105526774,98254069,7262221,2258,5839,2387,0
508643821,508598681,44923,58,105,54,105580675,98304628,7265521,2268,5838,2420,0
508870570,508825518,44842,62,100,48,105634604,98355497,7268626,2235,5841,2405,0
509097417,509052461,44754,60,96,46,105688692,98406251,7271956,2247,5844,2394,0
509324382,509279512,44667,63,97,43,105742502,98456651,7275305,2240,5895,2411,0
509551456,509506670,44575,68,98,45,105796459,98507257,7278575,2248,5950,2429,0
509778630,509733936,44487,68,95,44,105850513,98558160,7281746,2225,5914,2468,0
510005904,509961282,44416,66,97,43,105904551,98608682,7285244,2235,5912,2478,0
510233292,510188729,44356,72,95,40,105958551,98659543,7288399,2222,5930,2457,0
510460797,510416287,44303,72,95,40,106012614,98710214,7291766,2209,5948,2477,0
510688414,510643953,44259,67,94,41,106066679,98760872,7295223,2189,5913,2482,0
510916126,510871756,44163,73,97,37,106120617,98811771,7298245,2231,5927,2443,0
511143937,511099620,44110,75,96,36,106174596,98862434,7301521,2235,5954,2452,0
