"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252798,438161109,91395,94,152,48,88471293,82221925,6240386,1896,5064,2022,0
438445927,438354467,91168,91,151,50,88519483,82267397,6243114,1891,5047,2034,0
438639122,438547896,90934,91,149,52,88567656,82312866,6245842,1893,5009,2046,0
438832438,438741429,90727,90,144,48,88616002,82358162,6248890,1891,5002,2057,0
439025838,438935055,90504,88,140,51,88664150,82403173,6251996,1887,5030,2064,0
439219329,439128777,90281,86,137,48,88712398,82448560,6254878,1896,5003,2061,0
439412932,439322585,90074,84,140,49,88760575,82493958,6257600,1891,5030,2096,0
439606606,439516512,89814,86,144,50,88808812,82539322,6260464,1885,5032,2109,0
439800374,439710519,89579,80,144,52,88857041,82584683,6263286,1897,5067,2108,0
439994236,439904608,89354,76,147,51,88905324,82629725,6266555,1902,5039,2103,0
440188180,440098772,89134,75,146,53,88953678,82675286,6269383,1880,5017,2112,0
440382235,440293036,88926,72,151,50,89002045,82721060,6271975,1877,5025,2108,0
440576378,440487427,88680,70,147,54,89050378,82766611,6274749,1883,5036,2099,0
440770621,440681865,88484,71,147,54,89098651,82812062,6277616,1895,5009,2069,0
440964957,440876425,88254,69,150,59,89147142,82857460,6280729,1899,5001,2053,0
441159385,441071051,88059,69,150,56,89195589,82903084,6283503,1917,5020,2065,0
441353919,441265782,87861,72,146,58,89243871,82948659,6286166,1913,5063,2070,0
441548541,441460601,87666,75,140,59,89292267,82994019,6289184,1899,5092,2073,0
441743239,441655506,87453,72,148,60,89340612,83039459,6292104,1923,5088,2038,0
441938034,441850539,87214,73,150,58,89389163,83085214,6294905,1925,5056,2063,0
442132943,442045625,87032,76,151,59,89437584,83130775,6297757,1928,5067,2057,0
442327945,442240801,86863,74,146,61,89486072,83176098,6300877,1945,5099,2053,0
442523029,442436105,86642,74,148,60,89534589,83221807,6303667,1950,5100,2065,0
442718214,442631485,86440,77,147,65,89583143,83267264,6306770,1937,5110,2062,0
442913501,442826952,86258,83,144,64,89631734,83312656,6309938,1939,5122,2079,0
443108880,443022536,86056,81,145,62,89680291,83358080,6313077,1927,5145,2062,0
443304351,443218234,85833,77,145,62,89728833,83403797,6315865,1924,5169,2078,0
443499899,443413997,85615,81,143,63,89777314,83449451,6318677,1936,5199,2051,0
443695565,443609853,85427,85,140,60,89825907,83495212,6321551,1915,5179,2050,0
443891320,443805797,85236,88,136,63,89874499,83541066,6324312,1946,5141,2034,0
444087166,444001837,85036,90,138,65,89923111,83586940,6327070,1921,5130,2050,0
444283103,444197984,84831,90,137,61,89971729,83632727,6329876,1905,5157,2064,0
444479135,444394231,84611,94,138,61,90020426,83678677,6332630,1913,5134,2072,0
444675269,444590597,84383,90,134,65,90069211,83724372,6335728,1931,5112,2068,0
444871500,444786974,84229,91,139,67,90117946,83770445,6338421,1937,5094,2049,0
445067812,444983475,84042,94,141,60,90166629,83816241,6341321,1906,5103,2058,0
445264216,445180094,83829,90,145,58,90215301,83861716,6344533,1916,5101,2035,0
445460724,445376795,83634,89,149,57,90264130,83907727,6347384,1907,5064,2048,0
445657320,445573567,83470,88,142,53,90312925,83953648,6350260,1903,5053,2061,0
445854019,445770462,83273,87,142,55,90361664,83999694,6352967,1907,5046,2050,0
446050803,445967418,83102,85,141,57,90410382,84045917,6355463,1905,5022,2075,0
446247683,446164487,82915,85,142,54,90459192,84091920,6358245,1904,5019,2104,0
446444654,446361684,82691,81,145,53,90508094,84137931,6361146,1878,5048,2091,0
446641731,446558944,82512,84,137,54,90557021,84183736,6364211,1891,5054,2129,0
446838888,446756298,82311,85,139,55,90605873,84229541,6367250,1903,5040,2139,0
447036144,446953749,82118,80,140,57,90654730,84275453,6370094,1903,5087,2193,0
447233510,447151310,81917,80,143,60,90703626,84321535,6372881,1888,5130,2192,0
447430958,447348915,81749,88,145,61,90752501,84367620,6375690,1903,5136,2152,0
447628494,447546631,81566,85,152,60,90801414,84413771,6378436,1913,5153,2141,0
447826126,447744457,81370,81,155,63,90850393,84459766,6381429,1894,5161,2143,0
448023869,447942353,81213,85,154,64,90899269,84505747,6384309,1910,5164,2139,0
448221696,448140384,81013,83,149,67,90948230,84551660,6387310,1899,5199,2162,0
448419635,448338500,80842,85,144,64,90997166,84597711,6390238,1922,5137,2158,0
448617656,448536717,80642,86,146,65,91046101,84643955,6392969,1919,5112,2146,0
448815780,448735031,80445,89,148,67,91095062,84690143,6395768,1913,5108,2130,0
449013996,448933432,80262,88,147,67,91144163,84736183,6398790,1922,5093,2175,0
449212290,449131954,80040,82,144,70,91193216,84782492,6401560,1924,5070,2170,0
449410695,449330545,79855,80,144,71,91242222,84828872,6404217,1955,5019,2159,0
449609195,449529211,79692,78,142,72,91291238,84874852,6407251,1957,5003,2175,0
449807790,449727991,79503,74,150,72,91340297,84920803,6410350,1954,5024,2166,0
450006478,449926893,79291,81,145,68,91389405,84967046,6413181,1952,5072,2154,0
450205263,450125891,79075,85,148,64,91438501,85013503,6415858,1935,5065,2140,0
450404143,450324960,78893,80,145,65,91487664,85059824,6418708,1910,5086,2136,0
450603116,450524092,78745,79,139,61,91536868,85106111,6421629,1926,5059,2143,0
450802192,450723359,78553,79,140,61,91586166,85152793,6424268,1925,5009,2171,0
451001361,450922686,78393,85,139,58,91635264,85199313,6426879,1887,4992,2193,0
451200623,451122155,78191,80,139,58,91684394,85245710,6429628,1867,5008,2181,0
451399982,451321706,78004,78,137,57,91733668,85291877,6432709,1865,5031,2186,0
451599450,451521334,77846,76,133,61,91782916,85338091,6435729,1872,5057,2167,0
451799009,451721070,77675,79,125,60,91832101,85384563,6438442,1858,5078,2160,0
451998659,451920928,77467,74,126,64,91881390,85431023,6441234,1861,5105,2167,0
452198408,452120866,77280,71,127,64,91930700,85477394,6444127,1906,5111,2162,0
452398257,452320928,77069,72,122,66,91980010,85523732,6447125,1889,5087,2177,0
452598195,452521040,76899,66,122,68,92029222,85570040,6450034,1885,5088,2175,0
452798238,452721261,76719,67,122,69,92078572,85616973,6452506,1901,5048,2144,0
452998369,452921571,76538,67,124,69,92127824,85663603,6455130,1879,5068,2144,0
453198591,453121985,76343,63,130,70,92177105,85710150,6457907,1880,5020,2148,0
453398910,453322494,76147,70,133,66,92226506,85756745,6460708,1890,5031,2132,0
453599327,453523096,75961,74,131,65,92275913,85803432,6463400,1879,5045,2157,0
453799833,453723808,75758,76,130,61,92325254,85849853,6466318,1858,5068,2157,0
454000457,453924562,75626,77,131,61,92374657,85896264,6469270,1874,5089,2160,0
454201167,454125464,75429,77,135,62,92424133,85942853,6472168,1847,5067,2198,0
454401972,454326397,75292,80,139,64,92473558,85989585,6474872,1846,5073,2182,0
454602880,454527457,75136,79,143,65,92523144,86036363,6477676,1853,5056,2196,0
454803869,454728638,74949,80,138,64,92572668,86082953,6480598,1889,5042,2186,0
455004955,454929892,74779,84,139,61,92622091,86129489,6483467,1863,5088,2184,0
455206148,455131265,74594,79,145,65,92671489,86176010,6486334,1854,5103,2188,0
455407418,455332754,74385,81,137,61,92721035,86222622,6489241,1870,5119,2183,0
455608796,455534259,74252,86,139,60,92770690,86269338,6492137,1900,5133,2182,0
455810262,455735890,74079,90,144,59,92820185,86316025,6494945,1896,5125,2194,0
456011843,455937640,73908,92,142,61,92869666,86362569,6497833,1909,5129,2226,0
456213514,456139481,73740,85,141,67,92919428,86409273,6500830,1913,5146,2266,0
456415294,456341472,73548,75,136,63,92969056,86455985,6503747,1910,5135,2279,0
456617152,456543517,73366,78,126,65,93018577,86502410,6506762,1935,5179,2291,0
456819110,456745675,73163,77,133,62,93068137,86549057,6509704,1950,5152,2274,0
457021175,456947929,72975,76,138,57,93117724,86595743,6512612,1969,5146,2254,0
457223323,457150236,72811,81,140,55,93167392,86642425,6515587,1974,5184,2222,0
457425589,457352638,72669,82,144,56,93217024,86689358,6518300,1968,5189,2209,0
457627938,457555161,72489,82,149,57,93266722,86736026,6521368,1986,5148,2194,0
457830398,457757769,72348,80,142,59,93316407,86782813,6524260,1957,5145,2232,0
458032966,457960492,72197,81,140,56,93366173,86829820,6527021,1967,5147,2218,0
458235610,458163301,72035,85,135,54,93415867,86876633,6529903,1982,5130,2219,0
458438344,458366194,71872,86,138,54,93465581,86923429,6532811,1978,5133,2230,0
458641197,458569207,71715,85,138,52,93515430,86970298,6535799,1939,5177,2217,0
458844139,458772305,71556,81,141,56,93565174,87017239,6538643,1933,5159,2200,0
459047177,458975502,71402,82,135,56,93614876,87064152,6541420,1914,5179,2211,0
459250295,459178828,71201,76,137,53,93664614,87111096,6544226,1900,5182,2210,0
459453528,459382200,71062,72,141,53,93714429,87158052,6547109,1896,5143,2229,0
459656858,459585668,70920,76,144,50,93764349,87205251,6549847,1920,5129,2202,0
459860283,459789241,70769,81,142,50,93814231,87252336,6552675,1951,5097,2172,0
460063802,459992943,70584,77,146,52,93864221,87299303,6555664,1965,5125,2164,0
460267419,460196706,70435,79,144,55,93914015,87346170,6558574,1921,5163,2187,0
460471149,460400599,70277,83,137,53,93963883,87393165,6561446,1916,5153,2203,0
460674965,460604579,70123,85,124,54,94013913,87440231,6564420,1915,5134,2213,0
460878870,460808649,69962,83,118,58,94063855,87487319,6567285,1907,5136,2208,0
461082881,461012816,69808,87,111,59,94113848,87534418,6570168,1934,5133,2195,0
461286993,461217082,69656,80,118,57,94163778,87581269,6573230,1961,5137,2181,0
461491194,461421423,69513,86,120,52,94213779,87628165,6576266,1992,5164,2192,0
461695494,461625924,69313,83,120,54,94263705,87675240,6579154,1982,5155,2174,0
461899891,461830499,69145,78,120,49,94313681,87722429,6581942,1982,5167,2161,0
462104394,462035176,68974,77,121,46,94363591,87769438,6584819,1972,5183,2179,0
462309001,462239906,68854,75,115,51,94413714,87816702,6587677,1955,5191,2189,0
462513697,462444754,68706,72,117,48,94463806,87863956,6590473,1962,5206,2209,0
462718492,462649690,68560,72,119,51,94513932,87911056,6593463,1984,5199,2230,0
462923380,462854714,68417,77,123,49,94563951,87958073,6596437,1970,5240,2231,0
463128354,463059861,68247,79,118,49,94614129,88005134,6599532,1949,5283,2231,0
463333440,463265084,68109,77,121,49,94664254,88052276,6602526,1926,5308,2218,0
463538625,463470410,67968,76,121,50,94714309,88099682,6605155,1935,5312,2225,0
463743915,463675830,67839,77,119,50,94764443,88146854,6608129,1946,5301,2213,0
463949293,463881377,67678,79,112,47,94814711,88194305,6610973,1962,5283,2188,0
464154769,464087060,67467,76,121,45,94864919,88241384,6614123,1986,5256,2170,0
464360350,464292813,67303,74,117,43,94915075,88288479,6617210,1993,5250,2143,0
464566027,464498629,67166,71,117,44,94965346,88335806,6620153,1973,5274,2140,0
464771814,464704530,67047,74,116,47,95015546,88382976,6623161,1975,5268,2166,0
464977686,464910544,66901,74,120,47,95065713,88430338,6625906,1993,5301,2175,0
465183662,465116672,66755,71,124,40,95116052,88477716,6628872,1971,5316,2177,0
465389738,465322889,66618,72,120,39,95166419,88524884,6632039,1974,5338,2184,0
465595910,465529197,66482,68,119,44,95216701,88572155,6635096,1976,5287,2187,0
465802187,465735617,66343,67,119,41,95267103,88619344,6638374,1959,5268,2158,0
466008557,465942132,66200,69,117,39,95317500,88666809,6641311,1970,5254,2156,0
466215015,466148753,66037,67,116,42,95367991,88714187,6644425,1964,5240,2175,0
466421582,466355438,65915,65,116,48,95418424,88761431,6647594,1971,5235,2193,0
466628232,466562242,65755,70,115,50,95468857,88808987,6650428,1995,5241,2206,0
466835005,466769138,65631,76,111,49,95519432,88856504,6653507,2023,5210,2188,0
467041873,466976164,65479,71,112,47,95569829,88904151,6656283,1997,5239,2159,0
467248846,467183282,65337,71,111,45,95620365,88952035,6658947,1995,5255,2133,0
467455908,467390514,65165,72,113,44,95670878,88999535,6661945,1986,5285,2127,0
467663065,467597799,65036,72,112,46,95721272,89047021,6664846,1999,5266,2140,0
467870323,467805215,64877,69,114,48,95771879,89094344,6668118,2007,5273,2137,0
468077679,468012719,64727,72,111,50,95822360,89141985,6670989,2023,5250,2113,0
468285141,468220340,64575,72,108,46,95872866,89189483,6673982,2025,5253,2123,0
468492695,468428067,64411,64,106,47,95923379,89236859,6677069,2022,5270,2159,0
468700347,468635842,64282,66,109,48,95974048,89284737,6679851,1998,5294,2168,0
468908098,468843744,64125,69,111,49,96024637,89332316,6682829,2003,5320,2169,0
469115955,469051740,63986,67,114,48,96075116,89379685,6685889,2003,5356,2183,0
469323908,469259857,63823,63,116,49,96125717,89427177,6688990,2019,5344,2187,0
469531961,469468034,63687,66,124,50,96176338,89474929,6691817,2037,5364,2191,0
469740114,469676312,63560,69,126,47,96227054,89522362,6695067,2060,5370,2195,0
469948361,469884673,63444,70,125,49,96277785,89570296,6697888,2062,5340,2199,0
470156706,470093147,63317,65,126,51,96328440,89618017,6700863,2053,5327,2180,0
470365158,470301745,63177,64,123,49,96379171,89665814,6703781,2080,5297,2199,0
470573700,470510442,63032,61,116,49,96429877,89713579,6706744,2059,5295,2200,0
470782336,470719240,62873,63,110,50,96480614,89761564,6709516,2049,5289,2196,0
470991080,470928113,62745,63,109,50,96531364,89809419,6712349,2048,5365,2183,0
471199932,471137093,62618,59,109,53,96582205,89856901,6715668,2042,5374,2220,0
471408872,471346208,62442,59,112,51,96632994,89904898,6718404,2057,5392,2243,0
471617921,471555397,62301,64,109,50,96683800,89952527,6721613,2047,5354,2259,0
471827073,471764697,62156,66,104,50,96734735,90000158,6724924,2051,5336,2266,0
472036319,471974108,61992,66,104,49,96785523,90047759,6728173,2019,5338,2234,0
472245663,472183568,61873,67,108,47,96836278,90095513,6731143,2031,5340,2251,0
472455107,472393164,61719,65,109,50,96887145,90143295,6734181,2042,5368,2259,0
472664658,472602866,61568,66,107,51,96937959,90190906,6737394,2037,5396,2226,0
472874306,472812663,61420,67,105,51,96988833,90238530,6740671,2023,5391,2218,0
473084049,473022551,61280,70,100,48,97039869,90286473,6743801,1983,5385,2227,0
473293901,473232530,61147,68,107,49,97090821,90334635,6746624,1965,5383,2214,0
473503849,473442647,60974,73,106,49,97141780,90382599,6749623,1990,5372,2196,0
473713889,473652832,60828,69,109,51,97192700,90430262,6752883,1998,5393,2164,0
473924025,473863102,60697,69,106,51,97243853,90478091,6756195,2023,5370,2174,0
474134275,474073509,60538,71,104,53,97294829,90526051,6759152,2044,5398,2184,0
474344627,474283987,60410,73,104,53,97345762,90574015,6762167,2032,5369,2179,0
474555086,474494553,60304,75,102,52,97396775,90621761,6765398,2023,5404,2189,0
474765638,474705232,60175,73,105,53,97447819,90669656,6768578,2009,5406,2170,0
474976294,474916015,60042,77,109,51,97498918,90717784,6771515,2000,5402,2217,0
475187045,475126904,59901,79,111,50,97550030,90765832,6774513,2006,5443,2236,0
475397906,475337895,59780,72,109,50,97601203,90813602,6777870,2048,5466,2217,0
475608860,475548997,59631,68,111,53,97652384,90861541,6781158,2029,5453,2203,0
475819908,475760179,59494,67,113,55,97703525,90909383,6784427,2024,5476,2215,0
476031062,475971475,59347,71,116,53,97754789,90957103,6787955,2024,5473,2234,0
476242328,476182865,59219,70,122,52,97805981,91005279,6790942,2048,5491,2221,0
476453691,476394312,59134,75,123,47,97857066,91053304,6793994,2064,5525,2179,0
476665157,476605920,58994,78,118,47,97908255,91101396,6797112,2045,5511,2191,0
476876701,476817601,58857,74,123,46,97959526,91149629,6800106,2068,5532,2191,0
477088359,477029392,58735,71,117,44,98010776,91197840,6803142,2047,5561,2186,0
477300127,477241267,58628,70,118,44,98062049,91246068,6806215,2032,5566,2168,0
477511985,477453232,58517,70,119,47,98113431,91294040,6809594,2074,5552,2171,0
477723951,477665321,58395,69,119,47,98164820,91342450,6812564,2061,5571,2174,0
477936013,477877528,58249,65,123,48,98216182,91390887,6815494,2068,5544,2189,0
478148174,478089784,58155,67,121,47,98267440,91438645,6819002,2081,5546,2166,0
478360448,478302148,58064,69,123,44,98318862,91486772,6822273,2120,5534,2163,0
478572809,478514646,57936,70,116,41,98370373,91535027,6825534,2097,5515,2200,0
478785283,478727226,57831,73,110,43,98421763,91583406,6828518,2106,5520,2213,0
478997856,478939905,57727,72,104,48,98473098,91631906,6831328,2108,5531,2225,0
479210524,479152686,57622,69,103,44,98524566,91680444,6834242,2105,5520,2255,0
479423290,479365587,57486,74,99,44,98576107,91728624,6837600,2132,5499,2252,0
479636172,479578580,57377,69,105,41,98627687,91776981,6840842,2101,5515,2248,0
479849157,479791670,57268,72,107,40,98679157,91825240,6844028,2092,5526,2271,0
480062232,480004873,57138,73,108,40,98730648,91873550,6847183,2109,5519,2287,0
480275404,480218194,56984,74,110,42,98782195,91922061,6850169,2097,5557,2311,0
480488685,480431621,56836,74,113,41,98833737,91970557,6853232,2086,5583,2279,0
480702070,480645095,56748,75,112,40,98885268,92018756,6856522,2104,5576,2310,0
480915563,480858698,56636,77,110,42,98936863,92067281,6859592,2100,5615,2275,0
481129141,481072391,56522,69,113,46,98988436,92115727,6862700,2090,5661,2258,0
481342831,481286187,56411,76,109,48,99040063,92164107,6865962,2114,5639,2241,0
481556620,481500097,56288,78,110,47,99091652,92212530,6869174,2116,5597,2235,0
481770510,481714126,56156,75,102,51,99143245,92260997,6872286,2119,5621,2222,0
481984508,481928240,56043,72,105,48,99195001,92309434,6875604,2135,5581,2247,0
482198601,482142468,55912,70,106,45,99246715,92358058,6878699,2131,5587,2240,0
482412800,482356799,55784,71,104,42,99298404,92406774,6881705,2123,5575,2227,0
482627104,482571211,55668,71,109,45,99350106,92454949,6885149,2151,5605,2252,0
482841503,482785736,55542,65,116,44,99401838,92503231,6888583,2161,5590,2273,0
483056005,483000330,55445,62,124,44,99453573,92551982,6891562,2176,5584,2269,0
483270609,483215021,55359,67,119,43,99505430,92600708,6894677,2194,5584,2267,0
483485314,483429825,55263,65,117,44,99557224,92649315,6897853,2189,5616,2251,0
483700128,483644733,55162,72,119,42,99609197,92697900,6901235,2208,5600,2254,0
483915036,483859740,55057,74,121,44,99661095,92746874,6904151,2194,5603,2273,0
484130049,484074867,54946,76,116,44,99712825,92795514,6907214,2204,5616,2277,0
484345163,484290090,54836,77,114,46,99764733,92844009,6910574,2224,5635,2291,0
484560388,484505416,54734,76,114,48,99816613,92892590,6913871,2226,5644,2282,0
484775702,484720836,54632,73,111,50,99868561,92941183,6917257,2187,5668,2266,0
484991130,484936380,54524,74,101,51,99920473,92990064,6920292,2190,5669,2258,0
485206649,485152003,54422,69,104,51,99972401,93038759,6923509,2180,5673,2280,0
485422291,485367737,54334,68,104,48,100024373,93087454,6926809,2164,5657,2289,0
485638015,485583586,54211,69,101,48,100076296,93136125,6930078,2157,5655,2281,0
485853850,485799523,54106,68,103,50,100128314,93185502,6932709,2171,5648,2284,0
486069785,486015598,53965,68,106,48,100180260,93234333,6935845,2186,5618,2278,0
486285816,486231756,53840,69,104,47,100232287,93283317,6938887,2184,5606,2293,0
486501950,486448011,53718,69,106,46,100284329,93332104,6942158,2183,5622,2262,0
486718191,486664379,53595,70,103,44,100336436,93381204,6945142,2165,5649,2276,0
486934540,486880827,53493,70,105,45,100388433,93429998,6948348,2160,5666,2261,0
487150987,487097399,53372,68,108,40,100440576,93478836,6951651,2132,5654,2303,0
487367534,487314044,53274,67,108,41,100492741,93527941,6954685,2140,5663,2312,0
487584188,487530826,53146,71,106,39,100544939,93576753,6958073,2128,5668,2317,0
487800949,487747678,53054,74,105,38,100597149,93625790,6961244,2148,5666,2301,0
488017824,487964647,52963,73,104,37,100649253,93674792,6964354,2136,5670,2301,0
488234793,488181726,52847,74,109,37,100701345,93723698,6967552,2114,5653,2328,0
488451862,488398902,52746,72,110,32,100753554,93772753,6970790,2105,5602,2304,0
488669027,488616181,52629,68,114,35,100805888,93821884,6973928,2105,5648,2323,0
488886307,488833551,52535,66,118,37,100858070,93870967,6977021,2123,5653,2306,0
489103688,489051015,52453,63,120,37,100910251,93919941,6980202,2135,5665,2308,0
489321178,489268594,52362,64,117,41,100962680,93969158,6983385,2128,5684,2325,0
489538761,489486281,52258,63,118,41,101015100,94018175,6986770,2124,5711,2320,0
489756454,489704069,52165,62,120,38,101067110,94067163,6989796,2108,5701,2342,0
489974246,489921966,52065,59,117,39,101119466,94116197,6993150,2109,5685,2325,0
490192145,490139989,51936,64,115,41,101171742,94165195,6996417,2140,5697,2293,0
490410136,490358066,51849,66,112,43,101224004,94214484,6999387,2148,5680,2305,0
490628238,490576235,51779,63,114,47,101276453,94263545,7002787,2161,5645,2315,0
490846448,490794560,51668,62,113,45,101328823,94312666,7005984,2147,5679,2347,0
491064763,491012938,51600,65,113,47,101381275,94362010,7009123,2156,5647,2339,0
491283182,491231460,51496,65,114,47,101433753,94411292,7012303,2165,5651,2342,0
491501706,491450080,51409,58,112,47,101486051,94460557,7015336,2165,5645,2348,0
491720324,491668805,51295,61,114,49,101538616,94509705,7018778,2156,5641,2336,0
491939057,491887635,51196,63,115,48,101591048,94559249,7021709,2139,5624,2327,0
492157895,492106566,51099,62,120,48,101643484,94608692,7024680,2114,5630,2368,0
492376827,492325584,51014,61,118,50,101695860,94658041,7027706,2146,5612,2355,0
492595857,492544702,50929,63,119,44,101748507,94707703,7030733,2119,5587,2365,0
492814995,492763945,50822,63,120,45,101801045,94757159,7033805,2129,5587,2365,0
493034246,492983281,50738,64,120,43,101853738,94806764,7036877,2128,5606,2363,0
493253608,493202715,50666,66,120,41,101906358,94855964,7040250,2137,5623,2384,0
493473073,493422264,50583,66,120,40,101958886,94905408,7043362,2107,5656,2353,0
493692630,493641922,50482,66,119,41,102011450,94954890,7046438,2107,5655,2360,0
493912283,493861654,50406,68,114,41,102064128,95004291,7049661,2117,5668,2391,0
494132055,494081487,50340,69,118,41,102116876,95053706,7052950,2116,5684,2420,0
494351911,494301433,50248,69,121,40,102169493,95103161,7056136,2138,5674,2384,0
494571882,494521494,50159,73,117,39,102222225,95152586,7059388,2126,5698,2427,0
494791956,494741652,50080,76,110,38,102274912,95202082,7062606,2130,5680,2414,0
495012144,494961917,50009,74,106,38,102327573,95251749,7065627,2118,5689,2390,0
495232419,495182290,49916,71,102,40,102380183,95301117,7068796,2147,5714,2409,0
495452804,495402770,49830,71,95,38,102433051,95350529,7072270,2154,5698,2400,0
495673304,495623347,49747,66,102,42,102485903,95400153,7075466,2173,5702,2409,0
495893913,495844061,49645,67,100,40,102538722,95449771,7078688,2155,5685,2423,0
496114621,496064830,49582,74,95,40,102591401,95499330,7081819,2146,5700,2406,0
496335430,496285736,49487,70,100,37,102644302,95548831,7085232,2170,5678,2391,0
496556337,496506753,49377,69,101,37,102697160,95598604,7088289,2165,5698,2404,0
496777363,496727834,49326,71,93,39,102749907,95648255,7091358,2159,5723,2412,0
496998494,496949059,49227,68,99,41,102802885,95698026,7094569,2169,5711,2410,0
497219728,497170394,49125,68,102,39,102855783,95747648,7097834,2173,5681,2447,0
497441066,497391851,49006,66,101,42,102908779,95797334,7101176,2197,5642,2430,0
497662509,497613369,48939,61,100,40,102961740,95847090,7104392,2212,5642,2404,0
497884058,497834989,48869,66,98,36,103014650,95896768,7107662,2181,5633,2406,0
498105707,498056754,48749,71,100,33,103067534,95946778,7110544,2179,5643,2390,0
498327455,498278606,48639,76,101,33,103120598,95996637,7113745,2180,5641,2395,0
498549316,498500563,48545,75,98,35,103173660,96046476,7117006,2170,5648,2360,0
498771276,498722634,48447,72,93,30,103226741,96096344,7120252,2167,5624,2354,0
498993341,498944779,48364,69,97,32,103279864,96146073,7123739,2104,5613,2335,0
499215521,499167063,48261,72,93,32,103333089,96196093,7126959,2092,5618,2327,0
499437805,499389444,48162,70,96,33,103386242,96246059,7130174,2086,5600,2323,0
499660189,499611911,48077,71,95,35,103439373,96295880,7133460,2080,5607,2346,0
499882684,499834463,48019,65,99,38,103492659,96345945,7136730,2078,5594,2312,0
500105279,500057159,47919,67,98,36,103545859,96395906,7139945,2097,5594,2317,0
500327978,500279956,47818,72,96,36,103599113,96446284,7142778,2101,5636,2314,0
500550791,500502842,47746,73,94,36,103652383,96496460,7145880,2102,5634,2307,0
500773706,500725852,47650,70,98,36,103705499,96546519,7148932,2116,5618,2314,0
500996720,500948968,47552,69,99,32,103758805,96596110,7152610,2121,5631,2333,0
501219848,501172158,47493,71,94,32,103812023,96646378,7155594,2127,5621,2303,0
501443077,501395496,47388,68,93,32,103865298,96696270,7158970,2121,5603,2334,0
501666416,501618901,47317,75,90,33,103918589,96746370,7162112,2117,5629,2361,0
501889866,501842446,47220,72,93,35,103971946,96796666,7165192,2159,5601,2328,0
502113427,502066069,47156,75,92,35,104025161,96846686,7168362,2168,5589,2356,0
502337083,502289775,47107,73,94,34,104078520,96896703,7171721,2167,5578,2351,0
502560844,502513608,47033,73,95,35,104131863,96946908,7174824,2154,5610,2367,0
502784714,502737567,46940,77,92,38,104185173,96997076,7177921,2150,5645,2381,0
503008679,502961621,46847,74,93,44,104238659,97047528,7180918,2159,5656,2398,0
503232757,503185799,46759,71,84,44,104292098,97097695,7184181,2170,5663,2389,0
503456944,503410059,46685,72,85,43,104345487,97147972,7187275,2192,5668,2380,0
503681238,503634470,46577,67,85,39,104398962,97198261,7190456,2199,5648,2398,0
503905634,503858981,46469,58,85,41,104452519,97248798,7193541,2183,5615,2382,0
504130136,504083594,46356,62,84,40,104505999,97299241,7196572,2174,5614,2398,0
504354747,504308262,46300,65,83,37,104559527,97349483,7199878,2160,5646,2360,0
504579462,504533072,46203,63,83,41,104613094,97399947,7202957,2181,5659,2350,0
504804284,504757969,46128,64,85,38,104666614,97450220,7206240,2161,5633,2360,0
505029214,504983003,46023,63,85,40,104720255,97500312,7209777,2146,5652,2368,0
505254254,505208143,45920,63,88,40,104773806,97550535,7213125,2159,5654,2333,0
505479407,505433366,45847,63,93,38,104827361,97600837,7216377,2186,5632,2329,0
505704656,505658681,45779,61,99,36,104880979,97651285,7219499,2163,5697,2335,0
505930021,505884110,45712,60,103,36,104934607,97701349,7223013,2150,5744,2351,0
506155491,506109667,45631,60,100,33,104988265,97751572,7226472,2158,5712,2351,0
506381071,506335312,45574,59,95,31,105042020,97802185,7229635,2156,5702,2342,0
506606738,506561074,45484,56,91,33,105095694,97852654,7232822,2134,5757,2327,0
506832523,506786954,45387,59,92,31,105149378,97902963,7236256,2162,5686,2311,0
507058408,507012923,45310,61,84,30,105203263,97953275,7239809,2180,5686,2313,0
507284404,507239004,45217,65,87,31,105257039,98003844,7242995,2169,5697,2334,0
507510508,507465205,45116,71,87,29,105310753,98054374,7246182,2157,5718,2322,0
507736708,507691489,45033,69,87,30,105364542,98104565,7249767,2175,5712,2323,0
507963026,507917888,44956,72,79,31,105418356,98155048,7253103,2173,5718,2314,0
508189449,508144373,44892,73,81,30,105472185,98205600,7256352,2173,5712,2348,0
508415980,508370972,44826,71,81,30,105526111,98255943,7259840,2174,5759,2395,0
508642613,508597720,44706,73,83,31,105580044,98306465,7263211,2178,5792,2398,0
508869352,508824518,44645,74,86,29,105634023,98356923,7266751,2143,5831,2375,0
509096218,509051465,44567,67,89,30,105687934,98407193,7270379,2139,5831,2392,0
509323184,509278538,44465,61,89,31,105741911,98457552,7273960,2150,5812,2437,0
509550250,509505681,44381,65,91,32,105795920,98508213,7277312,2132,5842,2421,0
509777422,509732922,44309,62,96,33,105849786,98558991,7280406,2135,5845,2409,0
510004697,509960294,44217,62,89,35,105903806,98609727,7283669,2141,5841,2428,0
510232085,510187764,44139,58,90,34,105957842,98660644,7286750,2170,5827,2451,0
510459588,510415324,44076,57,99,32,106011894,98711348,7290044,2167,5879,2456,0
510687200,510642991,44023,56,99,31,106066020,98761942,7293597,2205,5809,2467,0
510914905,510870762,43955,60,97,31,106120197,98812780,7296930,2206,5812,2469,0
511142727,511098657,43879,61,101,29,106174387,98863877,7300010,2202,5815,2483,0
