"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446064,438356349,89450,72,133,60,88519774,82267295,6243610,1865,4989,2015,0
438639280,438549782,89235,70,133,60,88567899,82312681,6246333,1884,5000,2001,0
438832581,438743315,88999,74,133,60,88616048,82358137,6249037,1883,4982,2009,0
439025987,438936921,88804,70,130,62,88664305,82403649,6251777,1899,4961,2019,0
439219482,439130651,88566,71,132,62,88712558,82449460,6254233,1881,4958,2026,0
439413068,439324472,88337,74,125,60,88760777,82494981,6256886,1893,4976,2041,0
439606747,439518344,88147,75,121,60,88809089,82540389,6259812,1867,4973,2048,0
439800520,439712360,87901,73,125,61,88857420,82586012,6262509,1858,4993,2048,0
439994390,439906425,87702,77,127,59,88905651,82631508,6265260,1859,4937,2087,0
440188356,440100587,87502,80,128,59,88954092,82676985,6268228,1867,4923,2089,0
440382401,440294875,87252,83,132,59,89002336,82722194,6271268,1880,4934,2060,0
440576542,440489216,87054,77,135,60,89050652,82767731,6274019,1894,4934,2074,0
440770780,440683651,86857,76,138,58,89098991,82813266,6276816,1883,4963,2063,0
440965115,440878191,86650,74,143,57,89147314,82859037,6279343,1903,4963,2068,0
441159555,441072794,86474,78,149,60,89195666,82904274,6282431,1914,4976,2071,0
441354076,441267536,86259,80,145,56,89243956,82949659,6285368,1906,4960,2063,0
441548697,441462368,86055,78,136,60,89292446,82995200,6288293,1912,4987,2054,0
441743408,441657306,85831,75,134,62,89340982,83041032,6290996,1923,4979,2052,0
441938218,441852355,85597,77,129,60,89389394,83086671,6293799,1883,4994,2047,0
442133109,442047477,85372,76,127,57,89437825,83132051,6296847,1882,5012,2033,0
442328105,442242704,85147,74,122,58,89486422,83177625,6299840,1883,5028,2046,0
442523207,442438005,84939,77,124,62,89534882,83223408,6302465,1881,5068,2060,0
442718385,442633383,84730,77,132,63,89583319,83269041,6305260,1911,5069,2038,0
442913662,442828851,84540,76,138,57,89631814,83314354,6308410,1929,5061,2060,0
443109038,443024429,84344,75,130,60,89680354,83359898,6311450,1923,5043,2040,0
443304499,443220091,84145,77,129,57,89728941,83405812,6314122,1914,5034,2059,0
443500060,443415893,83901,78,129,59,89777527,83451541,6316960,1948,5031,2047,0
443695705,443611720,83715,81,128,61,89826127,83496889,6320220,1933,5045,2040,0
443891458,443807694,83491,81,129,63,89874827,83542543,6323233,1954,5019,2078,0
444087302,444003727,83303,76,132,64,89923389,83588231,6326118,1879,5085,2076,0
444283223,444199865,83092,81,122,63,89972055,83633785,6329215,1879,5112,2064,0
444479246,444396105,82875,79,124,63,90020744,83679362,6332358,1887,5073,2064,0
444675358,444592468,82626,70,131,63,90069487,83725327,6335112,1892,5089,2067,0
444871573,444788890,82419,69,134,61,90118074,83771186,6337825,1903,5102,2058,0
445067867,444985416,82184,68,135,64,90166712,83817152,6340524,1921,5066,2049,0
445264274,445182030,81973,72,133,66,90215460,83863160,6343229,1918,5096,2057,0
445460769,445378705,81788,73,135,68,90264232,83909041,6346151,1909,5076,2055,0
445657381,445575508,81599,76,133,65,90312917,83954946,6348902,1929,5066,2074,0
445854075,445772409,81396,78,128,64,90361768,84000753,6351984,1886,5065,2080,0
446050866,445969393,81207,78,123,65,90410608,84046779,6354755,1909,5072,2093,0
446247751,446166470,81010,77,129,65,90459473,84092909,6357485,1913,5107,2059,0
446444720,446363620,80835,75,123,67,90508238,84138758,6360373,1942,5117,2048,0
446641795,446560909,80621,77,122,66,90557069,84184571,6363443,1935,5090,2030,0
446838980,446758254,80459,70,130,67,90606061,84230498,6366525,1927,5048,2063,0
447036247,446955724,80256,72,127,68,90654893,84276507,6369326,1937,5052,2071,0
447233609,447153289,80048,74,129,69,90703661,84322852,6371754,1936,5056,2063,0
447431067,447350948,79850,72,131,66,90752539,84369016,6374425,1930,5088,2080,0
447628605,447548664,79668,72,136,65,90801507,84415072,6377344,1930,5073,2088,0
447826261,447746495,79491,75,134,66,90850468,84461022,6380323,1930,5102,2091,0
448024011,447944414,79317,80,134,66,90899565,84506982,6383442,1926,5087,2128,0
448221837,448142453,79109,78,131,66,90948512,84552826,6386488,1942,5115,2141,0
448419769,448340598,78903,76,130,62,90997431,84598973,6389273,1928,5102,2155,0
448617791,448538819,78698,74,139,61,91046417,84645324,6391926,1920,5104,2143,0
448815919,448737129,78518,71,141,60,91095460,84691419,6394875,1903,5134,2129,0
449014132,448935530,78331,74,141,56,91144416,84737390,6397850,1921,5128,2127,0
449212440,449134024,78152,70,140,54,91193469,84783503,6400727,1947,5157,2135,0
449410850,449332609,77977,76,138,50,91242441,84829677,6403507,1953,5173,2131,0
449609351,449531291,77804,75,128,53,91291561,84875708,6406594,1956,5175,2128,0
449807946,449730053,77635,78,130,50,91340638,84921782,6409549,1949,5212,2146,0
450006636,449928923,77451,77,133,52,91389638,84968117,6412224,1967,5209,2121,0
450205431,450127871,77305,77,128,50,91438703,85014456,6414968,1946,5202,2131,0
450404311,450326940,77115,78,129,49,91487932,85060480,6418147,1930,5213,2162,0
450603289,450526105,76923,78,134,49,91537052,85106874,6420889,1933,5190,2166,0
450802360,450725388,76714,76,134,48,91586229,85153115,6423821,1944,5170,2179,0
451001527,450924759,76510,74,133,51,91635391,85199212,6426888,1950,5163,2178,0
451200792,451124225,76313,77,124,53,91684569,85245281,6429986,1966,5162,2174,0
451400157,451323765,76142,74,124,52,91733733,85291678,6432735,1958,5189,2173,0
451599619,451523382,75990,74,122,51,91782948,85338133,6435530,1935,5171,2179,0
451799177,451723126,75808,73,117,53,91832170,85384440,6438443,1918,5206,2163,0
451998832,451922968,75620,72,113,59,91881561,85430839,6441491,1920,5178,2133,0
452198574,452122871,75455,73,116,59,91930868,85477392,6444234,1923,5170,2149,0
452398423,452322898,75272,73,119,61,91980073,85523938,6446932,1916,5147,2140,0
452598372,452523015,75108,74,118,57,92029394,85570323,6449865,1900,5145,2161,0
452798414,452723224,74946,71,117,56,92078678,85616539,6452918,1904,5180,2137,0
452998553,452923569,74741,70,116,57,92128038,85662640,6456154,1922,5167,2155,0
453198775,453123950,74581,72,114,58,92177397,85709295,6458855,1940,5185,2122,0
453399091,453324465,74390,62,118,56,92226725,85755868,6461575,1933,5222,2127,0
453599512,453525060,74217,60,118,57,92276106,85802184,6464646,1919,5231,2126,0
453800025,453725728,74062,61,118,56,92325519,85848491,6467740,1931,5228,2129,0
454000633,453926502,73893,62,122,54,92374901,85894944,6470680,1924,5213,2140,0
454201342,454127358,73740,65,120,59,92424294,85941890,6473146,1933,5190,2135,0
454402151,454328342,73572,68,113,56,92473706,85988344,6476122,1936,5161,2143,0
454603050,454529433,73383,63,113,58,92523182,86035062,6478869,1957,5140,2154,0
454804055,454730625,73192,62,117,59,92572610,86081646,6481706,1966,5141,2151,0
455005142,454931890,73019,67,110,56,92622170,86128377,6484519,1938,5142,2194,0
455206332,455133273,72822,68,113,56,92671578,86174734,6487551,1943,5162,2188,0
455407606,455334729,72646,66,113,52,92721165,86221366,6490500,1927,5204,2168,0
455608999,455536280,72488,70,110,51,92770765,86267984,6493412,1900,5285,2184,0
455810479,455737896,72347,72,112,52,92820366,86314518,6496487,1908,5273,2180,0
456012060,455939648,72177,73,111,51,92870007,86361383,6499229,1932,5260,2203,0
456213739,456141489,72022,73,107,48,92919587,86407922,6502275,1940,5255,2195,0
456415509,456343465,71816,73,105,50,92969097,86454203,6505465,1975,5276,2178,0
456617382,456545507,71645,70,109,51,93018646,86500832,6508376,1968,5273,2197,0
456819349,456747659,71464,70,106,50,93068372,86547576,6511333,1965,5290,2208,0
457021417,456949879,71315,67,108,48,93118061,86594392,6514264,1977,5253,2175,0
457223572,457152216,71137,65,104,50,93167589,86641120,6517043,1971,5266,2189,0
457425832,457354615,70991,67,106,53,93217210,86687841,6519922,1974,5260,2213,0
457628187,457557140,70812,70,113,52,93267036,86734510,6523045,1988,5292,2201,0
457830633,457759784,70619,70,111,49,93316896,86781273,6526166,1997,5256,2204,0
458033183,457962472,70474,74,116,47,93366352,86827951,6528942,2013,5252,2194,0
458235814,458165259,70322,73,115,45,93416107,86874591,6532077,2029,5239,2171,0
458438567,458368153,70182,73,115,44,93465742,86921488,6534836,2012,5250,2156,0
458641413,458571168,70018,66,118,43,93515417,86968476,6537530,2021,5246,2144,0
458844362,458774307,69830,64,123,38,93565320,87015006,6540902,2010,5239,2163,0
459047391,458977534,69641,64,119,33,93615061,87061894,6543733,2009,5236,2189,0
459250529,459180807,69510,61,119,32,93664868,87108868,6546568,2017,5233,2182,0
459453754,459384175,69361,64,120,34,93714762,87156011,6549291,2034,5249,2177,0
459657085,459587679,69187,65,121,33,93764529,87202767,6552297,2004,5281,2180,0
459860496,459791238,69037,65,125,31,93814388,87249574,6555321,2010,5298,2185,0
460064010,459994912,68871,72,124,31,93864331,87296534,6558367,1985,5295,2150,0
460267638,460198689,68721,71,127,30,93914175,87343633,6561160,1954,5259,2169,0
460471363,460402560,68568,71,130,34,93963979,87390628,6563938,1967,5241,2205,0
460675181,460606531,68419,69,129,33,94013915,87437622,6566889,1964,5241,2199,0
460879092,460810591,68265,70,130,36,94063915,87484582,6569892,1986,5242,2213,0
461083111,461014766,68110,64,129,42,94113880,87531693,6572780,1975,5211,2221,0
461287225,461219034,67957,67,128,39,94163932,87578891,6575605,1973,5250,2213,0
461491435,461423404,67799,67,128,37,94213925,87625813,6578624,1972,5277,2239,0
461695742,461627833,67680,68,124,37,94263863,87672609,6581696,1989,5306,2263,0
461900151,461832377,67553,75,112,34,94313760,87719627,6584580,2006,5295,2252,0
462104650,462037024,67413,72,106,35,94363908,87766927,6587398,1998,5289,2296,0
462309259,462241771,67273,72,109,34,94414041,87814026,6590440,1989,5299,2287,0
462513944,462446628,67097,72,110,37,94464075,87861112,6593389,2002,5312,2260,0
462718741,462651591,66927,73,111,39,94514190,87908218,6596390,2008,5300,2274,0
462923642,462856653,66765,71,118,35,94564323,87955383,6599419,1995,5245,2281,0
463128637,463061804,66601,72,121,39,94614331,88002641,6602197,1981,5248,2264,0
463333719,463267045,66450,70,117,37,94664355,88049794,6605053,2024,5242,2242,0
463538909,463472372,66321,68,113,35,94714466,88097080,6607903,2013,5260,2210,0
463744202,463677806,66180,67,113,36,94764678,88144215,6611003,2014,5247,2199,0
463949585,463883337,66028,64,120,36,94814960,88191605,6613929,1995,5234,2197,0
464155080,464088927,65933,65,120,35,94865138,88238851,6616816,1988,5267,2216,0
464360670,464294671,65783,68,115,33,94915264,88286050,6619748,2000,5249,2217,0
464566356,464500469,65664,71,117,35,94965516,88333220,6622889,1984,5234,2189,0
464772139,464706374,65546,71,113,35,95015721,88380638,6625644,1972,5263,2204,0
464978009,464912400,65386,71,113,39,95065856,88427916,6628492,1977,5269,2202,0
465183988,465118525,65237,70,118,38,95116151,88475382,6631295,2008,5252,2214,0
465390067,465324733,65109,69,118,38,95166447,88522773,6634215,1998,5219,2242,0
465596241,465531053,64971,66,111,40,95216859,88570203,6637228,1971,5223,2234,0
465802509,465737447,64849,64,108,41,95267087,88617454,6640231,1977,5211,2214,0
466008868,465943946,64711,63,107,41,95317420,88664904,6643096,1950,5234,2236,0
466215345,466150586,64549,64,105,41,95367744,88712312,6646005,1948,5234,2245,0
466421916,466357304,64401,65,107,39,95418165,88759909,6648777,1969,5260,2250,0
466628584,466564109,64257,66,112,40,95468599,88807414,6651735,1984,5225,2241,0
466835352,466771035,64095,65,115,42,95518966,88854708,6654793,1969,5231,2265,0
467042211,466978020,63968,67,118,38,95569464,88902080,6657924,1978,5207,2275,0
467249177,467185125,63829,69,117,37,95619930,88949567,6660956,1981,5142,2284,0
467456245,467392332,63693,63,114,43,95670546,88997119,6664022,1947,5176,2282,0
467663411,467599666,63528,70,107,40,95721051,89044741,6666941,1943,5157,2269,0
467870679,467807075,63383,67,112,42,95771549,89092110,6669976,1949,5209,2305,0
468078036,468014589,63225,67,116,39,95822229,89139818,6672946,1970,5206,2289,0
468285483,468222176,63089,71,108,39,95872797,89187324,6675967,2001,5228,2277,0
468493035,468429903,62915,71,109,37,95923366,89235408,6678464,1989,5251,2254,0
468700694,468637698,62775,68,113,40,95974011,89283211,6681337,1996,5227,2240,0
468908444,468845621,62603,68,108,44,96024478,89330834,6684220,2006,5202,2216,0
469116305,469053593,62489,67,107,49,96075153,89378289,6687413,2005,5245,2201,0
469324254,469261653,62372,71,108,50,96125790,89425968,6690388,1982,5264,2188,0
469532315,469469835,62248,73,109,50,96176390,89473610,6693389,1988,5228,2175,0
469740472,469678114,62127,72,110,49,96227012,89521080,6696487,2000,5245,2200,0
469948716,469886525,61956,78,109,48,96277649,89568938,6699236,1991,5275,2209,0
470157071,470095016,61824,78,107,46,96328407,89616694,6702237,1993,5277,2206,0
470365519,470303618,61679,72,104,46,96378982,89664359,6705151,1963,5286,2223,0
470574085,470512326,61540,67,105,47,96429741,89711917,6708331,1961,5332,2200,0
470782742,470721128,61395,66,106,47,96480459,89759564,6711330,1984,5354,2227,0
470991491,470930028,61244,62,106,51,96531200,89807280,6714310,1990,5384,2236,0
471200332,471139024,61097,65,96,50,96581992,89855374,6716977,1985,5409,2247,0
471409275,471348108,60955,68,95,49,96632828,89903013,6720124,1994,5425,2272,0
471618310,471557287,60814,65,98,46,96683630,89950834,6723135,2003,5393,2265,0
471827462,471766542,60709,65,100,46,96734439,89998784,6726009,2017,5379,2250,0
472036723,471975956,60554,66,102,45,96785290,90046885,6728765,2019,5371,2250,0
472246077,472185421,60447,64,101,44,96836176,90094782,6731739,2026,5406,2223,0
472455535,472394995,60334,68,95,43,96886966,90142609,6734665,2034,5438,2220,0
472665086,472604676,60204,72,92,42,96937881,90190565,6737601,2047,5446,2222,0
472874737,472814482,60048,71,96,40,96988781,90238500,6740606,2053,5384,2238,0
473084491,473024399,59887,68,91,46,97039846,90286196,6743989,2055,5367,2239,0
473294351,473234374,59770,70,89,48,97090683,90333733,6747304,2035,5370,2241,0
473504296,473444439,59651,70,91,45,97141636,90381518,6750481,2027,5353,2257,0
473714354,473654616,59530,76,88,44,97192610,90429197,6753758,2024,5373,2258,0
473924511,473864891,59408,75,92,45,97243476,90477221,6756613,2021,5371,2250,0
474134769,474075277,59282,74,93,43,97294488,90524927,6759906,2026,5396,2233,0
474345123,474285765,59147,71,99,41,97345522,90572674,6763164,2025,5428,2231,0
474555585,474496364,59005,70,106,40,97396688,90620713,6766271,2045,5421,2238,0
474766145,474707030,58896,68,108,43,97447672,90668713,6769268,2029,5445,2217,0
474976799,474917791,58790,69,108,41,97498667,90716717,6772313,2032,5401,2204,0
475187554,475128686,58649,69,108,42,97549841,90764596,6775607,2033,5394,2211,0
475398413,475339653,58536,75,112,37,97601018,90812749,6778586,2043,5415,2225,0
475609369,475550730,58416,72,112,39,97652065,90860951,6781434,2006,5453,2221,0
475820428,475761908,58298,72,110,40,97703173,90908643,6784831,2016,5457,2226,0
476031589,475973192,58177,74,104,42,97754266,90956409,6788152,2020,5462,2223,0
476242850,476184585,58046,72,105,42,97805513,91004725,6791070,2069,5411,2238,0
476454206,476396054,57932,71,106,43,97856726,91052884,6794110,2047,5443,2242,0
476665665,476607644,57797,71,109,44,97907983,91100667,6797590,2046,5452,2228,0
476877219,476819314,57683,72,108,42,97959286,91148897,6800674,2039,5452,2224,0
477088891,477031077,57596,73,107,38,98010533,91196854,6803929,2053,5463,2234,0
477300641,477242951,57467,69,115,39,98061811,91244868,6807208,2043,5495,2197,0
477512504,477454949,57332,70,115,38,98113092,91292699,6810663,2066,5480,2184,0
477724471,477667012,57242,70,108,39,98164403,91341059,6813589,2070,5514,2171,0
477936537,477879172,57145,70,112,38,98215617,91389338,6816536,2073,5471,2199,0
478148706,478091438,57047,71,114,36,98266933,91437612,6819567,2084,5462,2208,0
478360979,478303799,56960,75,111,34,98318304,91486093,6822423,2083,5481,2224,0
478573354,478516282,56848,78,113,33,98369697,91534336,6825584,2090,5476,2211,0
478785820,478728859,56738,81,107,35,98421080,91582677,6828658,2079,5455,2211,0
478998400,478941539,56636,79,110,36,98472607,91631161,6831719,2054,5438,2235,0
479211074,479154355,56501,64,113,41,98524157,91679683,6834747,2075,5432,2220,0
479423835,479367266,56355,62,111,41,98575519,91727993,6837785,2070,5471,2200,0
479636712,479580242,56252,60,117,41,98627007,91776102,6841144,2061,5490,2210,0
479849685,479793356,56112,62,113,42,98678686,91824545,6844400,2052,5483,2206,0
480062780,480006521,56040,60,116,43,98730162,91873218,6847245,2047,5448,2204,0
480275957,480219804,55929,65,115,44,98781609,91921668,6850208,2071,5434,2228,0
480489236,480433179,55835,70,108,44,98833236,91970240,6853261,2074,5409,2252,0
480702622,480646669,55732,74,103,44,98884772,92018770,6856329,2061,5395,2217,0
480916104,480860263,55613,73,112,43,98936436,92067100,6859604,2079,5416,2237,0
481129696,481073953,55524,75,101,43,98988077,92115521,6862836,2062,5404,2254,0
481343382,481287773,55387,69,108,45,99039712,92164094,6865873,2074,5408,2263,0
481557168,481501654,55294,67,110,43,99091324,92212700,6868860,2041,5422,2301,0
481771070,481715661,55189,66,110,44,99142956,92261280,6871861,2077,5429,2309,0
481985065,481929791,55055,62,113,44,99194609,92309863,6874910,2083,5445,2308,0
482199162,482143979,54965,60,116,42,99246318,92358352,6878100,2098,5475,2293,0
482413372,482358265,54893,59,114,41,99297902,92406919,6881089,2098,5499,2297,0
482627671,482572670,54786,61,112,42,99349693,92455463,6884338,2103,5518,2271,0
482842075,482787195,54662,60,114,44,99401388,92503936,6887534,2092,5549,2277,0
483056573,483001804,54553,63,112,41,99453130,92552738,6890519,2086,5502,2285,0
483271184,483216486,54487,63,112,36,99504916,92601427,6893627,2053,5544,2265,0
483485892,483431313,54371,60,111,37,99556773,92650094,6896795,2084,5517,2283,0
483700703,483646216,54275,61,111,40,99608555,92698843,6899831,2094,5490,2297,0
483915619,483861226,54188,59,107,39,99660403,92747599,6902945,2086,5478,2295,0
484130632,484076376,54056,61,102,37,99712193,92796016,6906348,2083,5448,2298,0
484345751,484291552,53993,60,108,38,99764029,92844773,6909435,2097,5419,2305,0
484560972,484506860,53901,59,112,40,99815923,92893875,6912212,2065,5462,2309,0
484776292,484722305,53782,57,115,33,99867850,92942785,6915284,2035,5450,2296,0
484991717,484937861,53654,55,116,31,99919921,92991497,6918639,2037,5451,2297,0
485207239,485153476,53561,56,116,30,99971941,93040621,6921480,2045,5458,2337,0
485422865,485369210,53447,58,120,30,100023786,93089520,6924452,2069,5451,2294,0
485638588,485585002,53367,66,121,32,100075814,93138342,6927630,2062,5483,2297,0
485854421,485800928,53270,67,123,33,100127815,93186988,6930946,2061,5538,2282,0
486070355,486016982,53157,66,119,31,100179846,93235672,6934235,2062,5601,2276,0
486286393,486233122,53053,67,118,33,100231855,93284579,6937287,2076,5628,2285,0
486502535,486449342,52975,68,119,31,100283920,93333478,6940424,2096,5610,2312,0
486718782,486665680,52880,71,120,31,100335938,93382253,6943695,2124,5558,2308,0
486935132,486882108,52803,74,115,32,100388076,93431008,6947087,2133,5546,2302,0
487151579,487098659,52697,75,114,34,100440184,93480171,6950019,2134,5561,2299,0
487368130,487315287,52614,74,118,37,100492234,93529288,6952858,2139,5647,2302,0
487584790,487532033,52531,75,112,39,100544289,93578250,6955986,2128,5607,2318,0
487801558,487748895,52437,65,118,43,100596485,93627342,6959106,2090,5634,2313,0
488018433,487965853,52352,64,119,45,100648689,93676369,6962230,2085,5658,2347,0
488235400,488182917,52252,64,122,45,100700770,93725179,6965535,2081,5645,2330,0
488452468,488400092,52153,59,119,45,100752996,93774203,6968751,2086,5633,2323,0
488669641,488617331,52082,62,123,43,100805290,93823376,6971858,2085,5632,2339,0
488886914,488834684,52001,66,123,40,100857561,93872254,6975211,2118,5653,2325,0
489104295,489052152,51912,65,125,41,100909909,93921545,6978209,2136,5674,2345,0
489321774,489269717,51829,68,120,40,100962101,93970390,6981537,2144,5681,2349,0
489539354,489487377,51746,73,121,37,101014388,94019229,6984967,2148,5690,2354,0
489757049,489705182,51642,72,116,37,101066662,94068358,6988110,2128,5701,2365,0
489974832,489923083,51531,72,109,37,101119090,94117538,6991299,2145,5742,2366,0
490192726,490141104,51403,69,112,38,101171417,94166643,6994541,2164,5729,2340,0
490410726,490359193,51307,70,116,40,101223709,94215719,6997741,2142,5750,2357,0
490628822,490577380,51221,71,108,42,101276256,94264799,7001187,2145,5756,2369,0
490847024,490795689,51112,74,107,42,101328706,94313962,7004526,2098,5754,2366,0
491065334,491014092,51013,77,107,45,101380940,94363075,7007674,2101,5737,2353,0
491283756,491232608,50917,78,109,44,101433328,94412183,7010945,2122,5740,2338,0
491502277,491451225,50823,78,109,42,101485684,94461428,7014030,2122,5785,2319,0
491720905,491669968,50703,78,110,46,101538047,94510731,7017105,2103,5800,2308,0
491939637,491888760,50645,71,114,47,101590641,94559831,7020630,2108,5774,2298,0
492158471,492107680,50560,73,110,48,101643077,94609062,7023847,2115,5763,2290,0
492377407,492326727,50453,77,107,43,101695602,94658441,7026999,2127,5756,2279,0
492596444,492545848,50366,73,112,45,101748167,94707790,7030197,2129,5779,2272,0
492815577,492765078,50267,69,112,51,101800651,94757006,7033437,2144,5781,2283,0
493034828,492984407,50189,71,110,51,101853276,94806290,7036841,2132,5765,2248,0
493254179,493203851,50096,71,113,48,101905855,94855637,7040127,2135,5727,2229,0
493473634,493423422,49983,73,112,44,101958418,94905163,7043173,2134,5709,2239,0
493693191,493643085,49879,71,114,42,102010941,94954577,7046304,2120,5694,2246,0
493912861,493862821,49805,76,114,45,102063614,95004157,7049416,2096,5666,2279,0
494132631,494082661,49736,76,114,44,102116290,95053742,7052478,2103,5660,2307,0
494352510,494302601,49670,79,116,44,102169021,95103612,7055338,2119,5646,2306,0
494572483,494522649,49599,76,118,41,102221802,95153045,7058622,2102,5686,2347,0
494792554,494742787,49535,74,118,40,102274468,95202463,7061872,2095,5704,2334,0
495012744,494963074,49442,77,112,39,102327098,95251957,7064982,2090,5692,2377,0
495233031,495183458,49342,73,116,42,102379942,95301594,7068143,2097,5705,2403,0
495453416,495403937,49247,74,114,44,102432844,95351253,7071350,2081,5754,2406,0
495673915,495624512,49172,73,113,45,102485546,95400700,7074618,2115,5728,2385,0
495894517,495845196,49088,74,113,46,102538349,95450133,7077967,2124,5716,2409,0
496115220,496065980,49011,64,117,48,102591221,95499739,7081258,2136,5677,2411,0
496336038,496286877,48931,67,114,49,102643913,95549551,7084119,2155,5695,2393,0
496556956,496507857,48871,67,115,46,102696669,95599068,7087380,2148,5703,2370,0
496777982,496728951,48802,64,122,43,102749648,95648705,7090714,2154,5707,2368,0
496999108,496950161,48713,66,123,45,102802562,95698521,7093785,2167,5733,2356,0
497220340,497171479,48632,63,120,46,102855506,95748221,7096999,2156,5730,2400,0
497441670,497392882,48552,65,126,45,102908317,95797765,7100235,2144,5769,2404,0
497663117,497614367,48511,66,125,48,102961338,95847372,7103625,2133,5811,2397,0
497884662,497835976,48441,65,130,50,103014284,95897175,7106723,2153,5813,2420,0
498106306,498057716,48348,70,127,45,103067180,95946823,7109984,2146,5804,2423,0
498328064,498279558,48272,68,125,41,103120224,95996681,7113153,2186,5784,2420,0
498549922,498501506,48184,68,121,43,103173241,96046570,7116311,2208,5738,2414,0
498771886,498723546,48105,68,128,39,103226348,96096360,7119635,2204,5744,2405,0
498993954,498945691,48029,70,126,38,103279399,96146191,7122833,2193,5763,2419,0
499216124,499167912,47979,76,118,39,103332500,96195884,7126237,2194,5762,2423,0
499438403,499390281,47886,77,119,40,103385475,96245863,7129273,2189,5737,2413,0
499660788,499612746,47803,72,123,44,103438642,96295979,7132359,2156,5725,2423,0
499883274,499835325,47719,67,118,45,103491807,96345807,7135694,2153,5748,2405,0
500105872,500057993,47648,68,115,48,103544965,96395579,7139074,2167,5743,2402,0
500328579,500280764,47589,67,111,48,103598220,96445335,7142627,2128,5754,2376,0
500551395,500503676,47500,67,106,46,103651534,96495390,7145880,2131,5738,2395,0
500774311,500726700,47402,63,102,44,103704835,96545326,7149222,2144,5746,2397,0
500997335,500949807,47314,65,101,48,103758065,96595116,7152607,2161,5745,2436,0
501220467,501173006,47244,65,106,46,103811515,96645244,7155941,2164,5749,2417,0
501443688,501396334,47141,66,103,44,103864835,96695157,7159328,2173,5745,2432,0
501667028,501619742,47069,65,109,43,103918131,96745821,7161987,2154,5747,2422,0
501890474,501843261,46999,66,106,42,103971551,96796043,7165207,2153,5745,2403,0
502114025,502066909,46910,60,105,41,104024793,96846173,7168332,2161,5715,2412,0
502337682,502290634,46837,61,109,41,104078201,96895986,7171961,2186,5670,2398,0
502561435,502514482,46738,63,106,46,104131526,96946201,7175112,2168,5656,2389,0
502785300,502738450,46630,64,110,46,104184919,96996313,7178421,2137,5674,2374,0
503009276,502962481,46575,67,111,42,104238284,97046516,7181584,2137,5661,2386,0
503233353,503186635,46498,67,110,43,104291808,97096821,7184817,2135,5668,2367,0
503457539,503410891,46432,67,109,40,104345173,97147001,7187952,2110,5727,2383,0
503681828,503635231,46377,72,106,42,104398655,97197094,7191347,2110,5732,2372,0
503906222,503859690,46309,74,106,43,104452084,97247349,7194544,2126,5707,2358,0
504130723,504084273,46221,76,109,44,104505564,97297627,7197738,2121,5719,2359,0
504355335,504308935,46169,74,113,44,104559127,97348313,7200602,2131,5699,2382,0
504580059,504533728,46096,79,112,44,104612709,97398667,7203856,2131,5707,2348,0
504804876,504758640,46004,78,108,46,104666204,97449056,7206977,2126,5702,2343,0
505029796,504983663,45901,74,112,46,104719818,97499461,7210206,2132,5682,2337,0
505254828,505208775,45820,71,114,48,104773463,97550028,7213271,2145,5676,2343,0
505479966,505433967,45763,75,116,45,104827091,97600645,7216274,2170,5686,2316,0
505705224,505659289,45704,72,112,47,104880703,97650836,7219708,2167,5691,2301,0
505930576,505884708,45643,71,110,44,104934376,97701571,7222622,2179,5685,2319,0
506156039,506110241,45577,66,109,46,104988020,97751896,7225996,2197,5621,2310,0
506381608,506335866,45522,66,107,47,105041780,97802163,7229484,2200,5605,2328,0
506607281,506561634,45431,60,107,49,105095440,97852518,7232803,2169,5621,2329,0
506833058,506787506,45334,60,109,49,105149117,97903011,7236005,2171,5604,2326,0
507058935,507013476,45239,63,107,50,105202838,97953586,7239092,2174,5638,2348,0
507284938,507239543,45177,64,102,52,105256601,98003808,7242590,2185,5661,2357,0
507511036,507465724,45104,63,95,50,105310351,98054021,7246091,2201,5685,2353,0
507737248,507692020,45020,64,94,50,105364251,98104641,7249370,2198,5677,2365,0
507963552,507918444,44907,62,90,49,105418039,98155203,7252568,2197,5694,2377,0
508189987,508144927,44851,67,93,49,105471833,98205692,7255870,2179,5715,2377,0
508416517,508371531,44774,70,92,50,105525801,98256121,7259393,2178,5739,2370,0
508643151,508598260,44679,67,94,51,105579688,98306690,7262654,2214,5730,2400,0
508869899,508825089,44599,67,93,51,105633533,98357239,7265934,2207,5762,2391,0
509096749,509052034,44509,69,91,46,105687428,98407517,7269521,2193,5802,2395,0
509323710,509279067,44438,70,91,44,105741381,98457986,7272971,2188,5823,2413,0
509550785,509506222,44358,62,97,46,105795332,98508630,7276304,2186,5771,2441,0
509777962,509733486,44273,61,96,46,105849328,98559057,7279849,2198,5784,2440,0
510005243,509960861,44182,61,94,45,105903398,98609742,7283198,2242,5781,2435,0
510232625,510188328,44102,61,88,46,105957469,98660397,7286611,2216,5823,2422,0
510460116,510415907,44015,60,86,48,106011524,98710734,7290316,2208,5838,2428,0
510687709,510643597,43923,58,83,48,106065624,98761276,7293878,2187,5863,2420,0
510915422,510871381,43852,58,86,45,106119727,98812111,7297159,2184,5884,2389,0
511143249,511099301,43762,55,84,47,106173729,98862895,7300356,2200,5899,2379,0
511371181,511327298,43698,56,85,44,106227845,98913647,7303698,2207,5882,2411,0
