"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254210,438163036,90853,84,169,68,88471915,82219532,6243539,1857,4963,2024,0
438447331,438356360,90649,84,172,66,88520059,82264677,6246480,1861,5014,2027,0
438640546,438549767,90459,85,169,66,88568351,82310241,6249248,1818,5002,2042,0
438833849,438743289,90253,87,162,58,88616568,82355476,6252219,1855,4967,2051,0
439027239,438936934,89998,79,170,58,88664898,82400857,6255140,1865,4956,2080,0
439220731,439130653,89759,86,174,59,88713171,82446343,6257935,1860,4951,2082,0
439414329,439324464,89548,86,170,61,88761503,82491673,6260939,1866,4960,2065,0
439608016,439518328,89379,85,161,63,88809773,82537411,6263431,1853,4996,2082,0
439801790,439712347,89132,83,162,66,88858208,82583082,6266197,1860,4967,2102,0
439995659,439906447,88898,82,164,68,88906469,82628617,6268959,1852,4982,2059,0
440189617,440100595,88709,85,163,65,88954875,82674589,6271387,1849,4997,2053,0
440383673,440294856,88497,81,170,69,89003246,82720276,6274080,1860,5002,2028,0
440577821,440489206,88293,84,168,70,89051514,82765826,6276781,1883,4972,2052,0
440772069,440683599,88144,88,169,69,89099931,82811082,6279918,1892,4986,2053,0
440966400,440878116,87952,92,165,75,89148276,82856873,6282534,1876,4988,2005,0
441160834,441072779,87726,88,168,73,89196661,82902277,6285511,1892,4976,2005,0
441355356,441267493,87539,85,168,71,89245049,82947835,6288316,1878,5012,2008,0
441549976,441462343,87323,80,162,68,89293442,82993659,6290861,1879,5036,2007,0
441744689,441657285,87095,79,164,66,89341944,83039390,6293662,1855,5039,1998,0
441939502,441852327,86877,78,158,62,89390223,83084945,6296399,1847,5036,1996,0
442134384,442047426,86669,79,148,62,89438798,83130496,6299452,1860,5015,1975,0
442329368,442242644,86438,77,148,61,89487240,83176233,6302133,1853,5025,1996,0
442524456,442437924,86246,78,148,60,89535667,83221933,6304831,1867,5056,1980,0
442719637,442633299,86053,86,140,59,89584184,83267739,6307481,1862,5087,2015,0
442914909,442828767,85847,85,148,62,89632847,83313560,6310282,1861,5116,2028,0
443110284,443024352,85632,81,154,65,89681326,83359275,6313019,1871,5130,2031,0
443305755,443220025,85437,84,147,62,89729847,83405067,6315818,1874,5053,2035,0
443501316,443415764,85261,81,149,61,89778417,83450904,6318533,1893,5034,2053,0
443696970,443611650,85028,81,147,64,89827003,83496911,6321126,1887,5007,2072,0
443892702,443807558,84854,83,143,64,89875601,83542839,6323767,1899,5040,2056,0
444088540,444003623,84624,78,148,67,89924236,83588484,6326741,1911,5040,2060,0
444284477,444199763,84429,82,139,64,89972900,83634413,6329441,1906,5051,2089,0
444480518,444395993,84229,84,144,68,90021469,83680257,6332208,1897,5002,2105,0
444676649,444592317,84035,87,144,66,90070253,83726040,6335219,1879,5021,2094,0
444872871,444788701,83873,90,142,65,90118859,83771521,6338330,1897,5050,2061,0
445069207,444985211,83696,86,150,64,90167498,83817332,6341157,1877,5036,2096,0
445265615,445181845,83480,78,149,63,90216173,83863115,6344015,1868,5069,2106,0
445462126,445378523,83312,82,149,60,90264785,83909221,6346543,1862,5070,2089,0
445658735,445575299,83141,83,152,60,90313491,83954823,6349614,1900,5056,2098,0
445855424,445772183,82948,86,149,58,90362151,84000500,6352633,1899,5030,2089,0
446052215,445969146,82766,85,154,64,90410974,84046455,6355497,1905,5013,2104,0
446249098,446166225,82570,85,157,61,90459819,84092574,6358213,1899,5031,2102,0
446446088,446363410,82388,80,151,59,90508563,84138556,6361022,1930,4988,2067,0
446643155,446560647,82219,85,149,55,90557389,84184434,6364039,1926,4939,2051,0
446840330,446757980,82068,83,146,53,90606301,84230403,6366945,1909,4973,2071,0
447037588,446955457,81849,85,149,48,90655104,84276547,6369575,1905,4991,2086,0
447234941,447152997,81661,83,150,50,90703888,84322494,6372408,1909,4984,2093,0
447432401,447350649,81467,85,153,47,90752741,84368319,6375433,1902,5009,2078,0
447629956,447548396,81271,88,155,46,90801613,84414215,6378407,1909,4998,2084,0
447827600,447746230,81088,90,148,44,90850511,84460569,6380915,1905,5011,2111,0
448025348,447944179,80896,80,148,45,90899468,84506636,6383748,1906,5048,2130,0
448223179,448142209,80697,78,151,44,90948443,84552415,6386936,1928,5031,2133,0
448421121,448340280,80561,82,151,47,90997463,84598492,6389870,1911,5066,2124,0
448619165,448538498,80392,86,145,44,91046449,84644330,6393007,1920,5072,2120,0
448817281,448736797,80204,86,148,46,91095458,84690285,6396082,1879,5094,2118,0
449015488,448935188,80022,82,151,45,91144444,84736118,6399170,1884,5152,2120,0
449213793,449133683,79838,78,152,42,91193554,84782399,6402006,1916,5125,2108,0
449412202,449332240,79685,80,155,42,91242440,84828529,6404729,1913,5136,2133,0
449610698,449530912,79506,82,152,46,91291498,84874795,6407546,1928,5100,2129,0
449809292,449729679,79333,83,156,41,91340596,84921186,6410187,1940,5125,2158,0
450007985,449928528,79175,91,152,39,91389641,84967359,6413058,1945,5134,2145,0
450206781,450127500,78997,93,153,38,91438809,85013644,6415943,1950,5135,2137,0
450405677,450326536,78849,93,159,40,91487992,85059684,6419081,1967,5135,2125,0
450604657,450525661,78696,98,164,38,91537185,85106029,6421902,1953,5152,2149,0
450803720,450724940,78475,101,166,38,91586396,85152519,6424622,1945,5140,2170,0
451002899,450924269,78326,100,165,39,91635485,85198313,6427907,1923,5169,2173,0
451202171,451123714,78162,100,157,38,91684742,85244432,6431061,1920,5153,2176,0
451401535,451323241,77995,105,155,39,91734060,85290714,6434077,1920,5154,2195,0
451600995,451522852,77843,106,155,39,91783250,85337092,6436884,1906,5159,2209,0
451800558,451722578,77679,107,155,39,91832389,85383690,6439432,1901,5157,2209,0
452000219,451922390,77533,101,155,40,91881725,85430289,6442180,1917,5134,2205,0
452199972,452122300,77383,103,146,40,91930999,85476757,6445055,1884,5122,2181,0
452399812,452322325,77199,101,145,42,91980356,85523144,6448076,1877,5091,2168,0
452599751,452522418,77044,99,148,42,92029673,85569418,6451082,1914,5078,2181,0
452799788,452722628,76877,92,144,47,92079026,85615666,6454174,1893,5100,2193,0
452999929,452922941,76712,84,151,41,92128324,85662223,6456902,1907,5091,2201,0
453200145,453123315,76548,89,153,40,92177642,85708765,6459637,1914,5123,2203,0
453400466,453323790,76393,91,150,42,92226990,85755199,6462532,1934,5138,2187,0
453600881,453524372,76221,91,153,44,92276334,85801651,6465414,1934,5156,2179,0
453801403,453725057,76060,92,148,46,92325725,85848119,6468332,1939,5161,2174,0
454002030,453925824,75926,85,149,46,92375143,85894583,6471244,1959,5177,2180,0
454202729,454126740,75718,80,145,46,92424529,85941158,6474095,1956,5151,2169,0
454403549,454327704,75582,79,137,47,92473929,85987770,6476861,1963,5162,2173,0
454604450,454528788,75397,80,135,50,92523340,86034395,6479669,1969,5153,2154,0
454805456,454729974,75224,78,131,49,92572887,86081064,6482558,1954,5137,2174,0
455006553,454931237,75056,78,131,51,92622419,86127616,6485543,1954,5128,2178,0
455207744,455132593,74889,79,130,53,92671861,86174419,6488197,1960,5123,2162,0
455409028,455334055,74713,81,129,50,92721368,86220819,6491253,1963,5148,2185,0
455610406,455535623,74530,82,125,46,92770915,86267220,6494407,1956,5127,2205,0
455811884,455737293,74345,79,123,44,92820450,86313757,6497374,1994,5119,2206,0
456013457,455939010,74186,82,131,48,92870061,86360616,6500140,1980,5117,2208,0
456215145,456140874,74009,77,138,47,92919639,86407533,6502849,1986,5078,2193,0
456416923,456342789,73874,79,135,46,92969310,86454203,6505809,1988,5125,2185,0
456618786,456544812,73713,82,134,45,93019009,86501289,6508428,1969,5134,2189,0
456820752,456746936,73555,84,130,47,93068605,86548185,6511137,1975,5118,2190,0
457022818,456949181,73374,83,131,49,93118224,86594871,6514088,1968,5122,2175,0
457224991,457151500,73221,82,138,50,93167922,86641371,6517265,1958,5131,2197,0
457427250,457353934,73041,85,141,49,93217608,86687968,6520336,1944,5183,2177,0
457629612,457556507,72839,82,141,43,93267286,86734774,6523187,1937,5209,2179,0
457832055,457759078,72706,81,150,40,93317015,86781685,6525959,1955,5238,2178,0
458034614,457961784,72554,82,152,42,93366800,86828476,6528940,1924,5281,2179,0
458237243,458164567,72408,85,140,43,93416578,86875096,6532114,1946,5228,2194,0
458439995,458367480,72245,81,146,43,93466251,86921784,6535098,1950,5241,2178,0
458642829,458570469,72091,84,140,45,93516070,86969087,6537633,1937,5248,2165,0
458845761,458773563,71931,87,134,46,93565787,87016047,6540396,1960,5245,2139,0
459048812,458976737,71810,84,137,44,93615486,87062981,6543184,1986,5187,2148,0
459251955,459180016,71676,82,136,45,93665341,87109879,6546144,1993,5184,2141,0
459455189,459383422,71500,81,141,45,93715233,87156979,6548945,1958,5191,2160,0
459658515,459586894,71356,80,136,49,93764991,87203720,6551970,1968,5201,2132,0
459861927,459790480,71188,78,134,47,93814948,87250552,6555053,1979,5242,2122,0
460065452,459994149,71042,79,136,46,93864827,87297392,6558076,1954,5234,2171,0
460269075,460197913,70899,82,134,47,93914808,87344474,6560987,1912,5264,2171,0
460472787,460401805,70726,81,129,46,93964835,87391654,6563776,1937,5289,2179,0
460676613,460605779,70581,75,127,51,94014698,87438670,6566666,1908,5266,2188,0
460880528,460809834,70436,78,132,48,94064613,87485588,6569685,1908,5263,2169,0
461084547,461014003,70284,76,134,50,94114466,87532419,6572706,1932,5239,2170,0
461288662,461218258,70143,79,132,50,94164498,87579460,6575639,1935,5272,2192,0
461492876,461422622,69996,80,128,50,94214618,87626793,6578433,1930,5260,2202,0
461697191,461627113,69821,76,129,52,94264477,87673687,6581356,1937,5298,2199,0
461901603,461831672,69672,78,129,52,94314502,87720761,6584296,1953,5283,2209,0
462106107,462036319,69535,73,126,54,94364654,87767728,6587402,1959,5335,2230,0
462310706,462241090,69362,78,120,56,94414835,87814735,6590562,1972,5343,2223,0
462515404,462445931,69222,82,114,55,94464654,87861773,6593322,1995,5323,2241,0
462720199,462650896,69052,79,117,55,94514798,87908732,6596533,1978,5330,2225,0
462925081,462855940,68891,77,121,52,94564847,87955907,6599418,1988,5334,2200,0
463130083,463061088,68747,81,119,48,94614865,88003135,6602230,1982,5338,2180,0
463335187,463266347,68599,76,119,46,94665144,88049935,6605667,1999,5335,2208,0
463540389,463471709,68439,76,118,47,94715185,88097094,6608536,1983,5341,2231,0
463745679,463677145,68293,76,116,49,94765344,88144410,6611409,1963,5339,2223,0
463951067,463882691,68129,78,119,50,94815629,88191807,6614294,1965,5346,2217,0
464156558,464088305,68008,79,113,53,94865687,88238795,6617346,1981,5332,2233,0
464362133,464294072,67816,76,117,52,94915908,88286036,6620353,1985,5273,2261,0
464567821,464499914,67662,71,123,51,94966187,88333260,6623407,1995,5317,2208,0
464773600,464705832,67525,71,122,50,95016386,88380567,6626352,2005,5299,2163,0
464979474,464911859,67372,71,123,49,95066560,88427956,6629096,1991,5324,2193,0
465185447,465117972,67231,72,124,48,95116887,88475418,6631957,1988,5301,2223,0
465391533,465324217,67082,69,120,45,95167251,88522873,6634896,1962,5304,2216,0
465597705,465530561,66913,69,118,44,95217554,88570362,6637761,1955,5279,2197,0
465803975,465736982,66758,72,120,43,95267970,88617876,6640645,1967,5292,2190,0
466010357,465943518,66608,71,119,41,95318330,88665119,6643696,1977,5323,2215,0
466216828,466150114,66478,74,121,41,95368659,88712398,6646730,1968,5332,2231,0
466423401,466356823,66347,76,114,41,95418947,88759723,6649685,1955,5354,2230,0
466630060,466563643,66182,73,117,45,95469447,88807278,6652611,1972,5349,2237,0
466836829,466770553,66037,77,117,45,95519957,88854720,6655642,1987,5372,2236,0
467043687,466977537,65907,80,119,44,95570340,88902210,6658581,1937,5403,2209,0
467250652,467184653,65753,74,127,45,95620804,88949586,6661665,1923,5409,2221,0
467457712,467391866,65603,70,131,42,95671321,88997006,6664778,1943,5371,2223,0
467664876,467599166,65466,74,126,44,95721653,89044555,6667563,1964,5366,2205,0
467872134,467806581,65308,77,125,43,95772056,89092056,6670438,1966,5380,2216,0
468079502,468014083,65180,73,121,45,95822486,89139649,6673288,1965,5393,2191,0
468286969,468221677,65054,74,120,44,95873103,89186885,6676607,1988,5428,2195,0
468494508,468429363,64908,76,116,45,95923739,89234461,6679680,1979,5429,2190,0
468702171,468637142,64794,76,116,43,95974247,89281851,6682728,1995,5437,2236,0
468909923,468845031,64661,74,114,43,96024793,89329496,6685611,2005,5442,2239,0
469117777,469053028,64518,77,111,43,96075424,89376753,6689030,2023,5407,2211,0
469325739,469261156,64358,74,110,41,96125972,89424701,6691583,2022,5432,2234,0
469533797,469469364,64206,78,107,42,96176509,89472247,6694568,2006,5454,2234,0
469741948,469677649,64079,76,103,41,96227209,89519916,6697583,2010,5432,2268,0
469950205,469886053,63931,76,107,38,96277847,89567384,6700735,2020,5453,2255,0
470158562,470094550,63787,77,105,43,96328592,89615087,6703823,2016,5434,2232,0
470367011,470303148,63635,80,102,46,96379220,89662606,6706971,2031,5410,2202,0
470575558,470511840,63486,82,101,49,96429943,89710199,6710077,2032,5419,2216,0
470784205,470720637,63344,77,104,43,96480594,89758017,6712946,2028,5396,2207,0
470992969,470929514,63228,74,110,43,96531415,89805845,6715934,2038,5409,2189,0
471201816,471138525,63063,69,116,43,96582158,89853454,6719074,2035,5411,2184,0
471410773,471347629,62911,74,118,41,96632934,89901030,6722219,2041,5430,2214,0
471619824,471556828,62763,72,119,42,96683780,89948667,6725496,2022,5390,2205,0
471828965,471766103,62626,72,122,42,96734634,89996687,6728348,2005,5383,2211,0
472038216,471975463,62522,69,120,42,96785644,90044389,6731583,2031,5412,2229,0
472247572,472184945,62400,67,121,39,96836546,90092001,6734833,2022,5422,2268,0
472457019,472394526,62273,68,113,39,96887467,90140137,6737600,1991,5433,2306,0
472666577,472604213,62140,64,123,37,96938480,90188005,6740740,2008,5423,2304,0
472876226,472814002,62002,68,122,32,96989370,90235976,6743671,2002,5421,2300,0
473085981,473023886,61872,72,119,32,97040370,90284281,6746378,2004,5434,2273,0
473295833,473233882,61732,71,118,30,97091360,90332371,6749282,2003,5458,2246,0
473505782,473443970,61595,75,116,26,97142206,90380236,6752290,2018,5411,2251,0
473715827,473654136,61479,72,113,27,97193289,90428049,6755537,2004,5454,2245,0
473925987,473864427,61350,74,108,28,97244224,90476176,6758401,1995,5427,2225,0
474136241,474074828,61200,69,118,26,97295225,90524059,6761498,2000,5427,2241,0
474346593,474285311,61064,73,117,28,97346222,90571740,6764785,2027,5432,2238,0
474557049,474495874,60961,68,115,31,97397341,90619924,6767750,2033,5414,2220,0
474767595,474706576,60799,70,116,34,97448395,90668016,6770709,2014,5447,2209,0
474978246,474917354,60666,74,115,37,97499369,90715757,6773901,2011,5491,2209,0
475189000,475128241,60540,75,106,38,97550468,90763731,6777033,2017,5486,2201,0
475399863,475339249,60399,72,105,38,97601568,90811786,6780047,2026,5495,2214,0
475610823,475550344,60265,77,102,35,97652801,90859841,6783209,2026,5490,2235,0
475821876,475761547,60115,78,103,33,97703977,90908153,6786057,2037,5481,2249,0
476033038,475972828,59998,78,102,32,97755068,90956250,6789075,2040,5485,2218,0
476244290,476184240,59838,70,110,32,97806254,91004433,6792073,2004,5489,2255,0
476455655,476395729,59710,72,111,33,97857475,91052553,6795153,2028,5502,2239,0
476667111,476607326,59569,67,116,33,97908718,91100845,6798107,2044,5505,2217,0
476878665,476819020,59423,72,115,35,97959890,91149054,6801036,2042,5544,2214,0
477090329,477030784,59316,76,115,38,98011152,91197280,6804072,2057,5502,2241,0
477302100,477242714,59163,68,112,43,98062424,91245529,6807080,2056,5499,2260,0
477513958,477454693,59040,67,111,47,98113732,91293593,6810339,2072,5448,2280,0
477725921,477666756,58940,64,110,51,98165051,91341565,6813709,2047,5443,2287,0
477937987,477878928,58834,66,107,52,98216334,91389751,6816825,2052,5441,2265,0
478150160,478091175,58756,68,111,50,98267597,91437973,6819896,2060,5382,2286,0
478362420,478303568,58623,66,112,51,98318930,91486340,6822829,2067,5407,2287,0
478574785,478516054,58502,65,111,53,98370278,91534454,6826014,2055,5464,2291,0
478787249,478728634,58387,69,107,52,98421642,91582565,6829335,2064,5423,2255,0
478999825,478941321,58276,68,112,48,98473062,91630891,6832428,2058,5409,2276,0
479212494,479154121,58142,71,112,48,98524587,91679452,6835417,2033,5421,2264,0
479425261,479366999,58032,71,114,45,98575962,91727799,6838489,2067,5389,2218,0
479638140,479580021,57893,60,124,42,98627436,91775875,6841893,2061,5398,2209,0
479851125,479793100,57804,61,120,40,98679063,91824228,6845112,2054,5455,2214,0
480064197,480006251,57716,66,125,39,98730450,91872671,6848031,2024,5505,2219,0
480277377,480219525,57621,67,128,36,98781883,91921079,6851053,2027,5509,2215,0
480490657,480432891,57529,70,129,38,98833389,91969085,6854506,2043,5532,2223,0
480704044,480646383,57429,74,122,36,98885000,92017588,6857658,2050,5477,2227,0
480917527,480859974,57317,78,118,40,98936561,92066137,6860642,2049,5514,2219,0
481131118,481073674,57213,72,121,38,98988165,92114299,6864104,2041,5502,2219,0
481344811,481287494,57091,71,118,37,99039832,92162715,6867330,2050,5472,2265,0
481558603,481501390,56984,71,119,39,99091464,92211112,6870570,2030,5489,2263,0
481772491,481715387,56882,70,113,39,99143126,92259299,6874040,2023,5483,2281,0
481986487,481929473,56784,70,118,42,99194812,92307782,6877245,2012,5486,2287,0
482200586,482143645,56711,69,117,44,99246525,92356337,6880410,2018,5487,2273,0
482414777,482357965,56578,71,118,45,99298112,92404942,6883427,2009,5480,2254,0
482629079,482572360,56480,73,122,44,99349819,92453716,6886360,2028,5466,2249,0
482843476,482786863,56377,76,119,41,99401624,92502653,6889223,2021,5505,2222,0
483057974,483001474,56264,75,122,39,99453369,92551218,6892360,2026,5548,2217,0
483272583,483216192,56150,76,130,35,99505154,92599785,6895519,2069,5536,2245,0
483487282,483430997,56039,73,137,36,99557032,92648461,6898726,2055,5550,2240,0
483702085,483645907,55930,80,134,34,99608945,92697345,6901739,2079,5535,2247,0
483916992,483860928,55816,80,135,33,99660734,92745976,6904885,2070,5553,2250,0
484132004,484076043,55716,80,132,33,99712564,92794286,6908430,2070,5537,2241,0
484347124,484291240,55640,83,127,34,99764623,92843073,6911701,2056,5546,2247,0
484562347,484506542,55556,84,130,35,99816478,92891859,6914744,2060,5555,2260,0
484777665,484722001,55417,84,125,38,99868320,92940736,6917703,2026,5592,2263,0
484993097,484937537,55316,80,121,43,99920288,92989556,6920848,2032,5566,2286,0
485208618,485153169,55198,85,120,46,99972177,93038422,6923948,2040,5518,2249,0
485424252,485368913,55095,82,119,43,100024239,93087166,6927257,2010,5555,2251,0
485639983,485584742,54993,83,121,44,100076223,93135851,6930562,2009,5523,2278,0
485855814,485800693,54876,80,121,44,100128257,93184591,6933856,2030,5508,2272,0
486071755,486016757,54760,76,117,45,100180234,93233489,6936855,2048,5549,2293,0
486287790,486232893,54663,77,117,40,100232260,93282416,6939878,2048,5622,2296,0
486503933,486449129,54572,74,119,39,100284278,93331226,6943033,2093,5626,2300,0
486720177,486665486,54468,64,121,38,100336396,93380075,6946255,2098,5653,2315,0
486936528,486881906,54390,71,121,40,100388385,93429022,6949310,2083,5659,2311,0
487152986,487098478,54276,71,118,43,100440539,93477883,6952589,2090,5664,2313,0
487369540,487315135,54169,69,119,48,100492609,93526706,6955880,2117,5620,2286,0
487586182,487531895,54053,63,120,51,100544659,93575817,6958830,2104,5613,2295,0
487802945,487748773,53939,68,115,50,100596885,93624947,6961945,2097,5594,2302,0
488019808,487965727,53844,71,117,49,100649122,93674075,6965024,2110,5613,2300,0
488236773,488182782,53752,74,114,51,100701279,93723104,6968106,2159,5625,2285,0
488453841,488399949,53654,73,116,49,100753468,93771971,6971445,2168,5609,2275,0
488671014,488617207,53571,73,115,48,100805673,93820712,6974911,2173,5592,2285,0
488888289,488834569,53490,76,106,48,100857924,93869765,6978080,2177,5612,2290,0
489105657,489052054,53374,77,105,47,100910236,93919006,6981116,2187,5647,2280,0
489323141,489269646,53276,75,100,44,100962449,93968104,6984232,2178,5646,2289,0
489540732,489487331,53184,69,105,43,101014896,94017143,6987660,2171,5628,2294,0
489758427,489705127,53083,72,104,41,101067287,94066519,6990625,2166,5670,2307,0
489976232,489923033,52985,68,106,40,101119534,94115679,6993719,2172,5648,2316,0
490194138,490141045,52881,67,106,39,101171902,94164655,6997086,2171,5681,2309,0
490412135,490359170,52751,65,109,40,101224303,94213785,7000323,2166,5694,2335,0
490630234,490577382,52633,61,116,42,101276742,94262755,7003768,2178,5722,2319,0
490848437,490795671,52544,65,118,39,101329107,94312272,7006654,2149,5715,2317,0
491066730,491014060,52446,70,119,35,101381543,94361448,7009919,2140,5726,2310,0
491285150,491232541,52385,73,114,37,101433998,94410573,7013247,2139,5723,2316,0
491503664,491451173,52271,77,108,35,101486441,94459641,7016639,2156,5685,2320,0
491722284,491669897,52167,77,108,35,101538945,94509523,7019310,2145,5654,2313,0
491941016,491888739,52062,71,105,39,101591363,94558999,7022258,2120,5659,2327,0
492159853,492107679,51958,66,108,42,101643861,94608338,7025423,2165,5612,2323,0
492378787,492326702,51869,68,105,43,101696380,94657815,7028455,2109,5639,2362,0
492597828,492545846,51772,58,109,43,101748975,94707237,7031583,2108,5643,2404,0
492816981,492765076,51694,60,105,46,101801415,94756475,7034788,2115,5658,2379,0
493036227,492984410,51609,57,105,46,101854045,94805881,7037986,2119,5652,2407,0
493255581,493203840,51531,56,111,43,101906716,94855446,7041096,2117,5660,2397,0
493475042,493423394,51435,58,110,45,101959428,94904817,7044448,2139,5619,2405,0
493694599,493643045,51336,63,109,46,102012150,94954260,7047627,2143,5691,2429,0
493914268,493862777,51273,66,110,42,102064747,95003805,7050712,2137,5670,2423,0
494134027,494082645,51169,66,105,42,102117302,95052998,7054048,2161,5662,2433,0
494353904,494302598,51091,63,103,49,102170030,95102435,7057304,2144,5733,2414,0
494573884,494522715,50963,64,96,46,102222860,95152034,7060516,2142,5764,2404,0
494793961,494742898,50850,64,102,47,102275453,95201549,7063654,2156,5702,2392,0
495014144,494963171,50758,65,106,44,102328171,95251018,7066859,2192,5687,2415,0
495234426,495183555,50659,67,106,39,102381072,95300577,7070201,2184,5698,2412,0
495454813,495404069,50536,68,104,36,102433951,95350109,7073527,2213,5698,2404,0
495675312,495624672,50429,71,105,35,102486570,95399715,7076519,2207,5727,2402,0
495895915,495845366,50340,65,103,41,102539429,95449248,7079854,2221,5710,2396,0
496116625,496066180,50234,63,100,48,102592138,95498793,7083105,2189,5684,2367,0
496337434,496287099,50124,62,100,49,102644918,95548553,7086120,2199,5681,2365,0
496558353,496508110,50034,59,103,47,102697841,95598130,7089509,2190,5643,2369,0
496779363,496729222,49935,55,98,53,102750702,95647759,7092765,2174,5653,2351,0
497000498,496950452,49836,61,99,50,102803662,95697642,7095828,2193,5649,2350,0
497221730,497171788,49736,55,100,51,102856488,95747305,7098977,2196,5678,2332,0
497443069,497393202,49658,61,99,49,102909434,95796988,7102252,2185,5657,2352,0
497664515,497614729,49581,58,97,50,102962419,95846582,7105669,2207,5623,2338,0
497886070,497836378,49488,62,94,48,103015297,95896338,7108833,2215,5594,2317,0
498107717,498058120,49398,63,91,45,103068195,95946225,7111773,2202,5624,2371,0
498329470,498279987,49287,61,91,44,103121243,95996195,7114846,2176,5653,2373,0
498551329,498501956,49176,61,93,43,103174312,96046121,7117974,2196,5638,2383,0
498773291,498724015,49083,63,89,41,103227397,96096104,7121099,2195,5623,2376,0
498995361,498946190,48981,64,84,42,103280625,96146126,7124292,2197,5638,2372,0
499217545,499168487,48869,64,85,40,103333578,96195929,7127401,2180,5666,2402,0
499439827,499390861,48776,65,86,39,103386638,96245770,7130549,2178,5723,2418,0
499662213,499613349,48678,65,84,37,103439837,96295733,7133796,2197,5694,2417,0
499884717,499835939,48587,65,89,37,103493015,96345705,7137012,2194,5702,2402,0
500107324,500058629,48503,65,90,37,103546176,96395700,7140183,2168,5735,2390,0
500330024,500281436,48400,64,86,38,103599417,96445612,7143538,2173,5693,2401,0
500552821,500504351,48285,60,91,34,103652614,96495486,7146844,2174,5677,2433,0
500775739,500727345,48206,65,90,33,103705755,96545608,7149899,2147,5686,2415,0
500998759,500950471,48104,63,88,33,103758876,96595539,7153074,2141,5712,2410,0
501221885,501173696,48003,61,92,33,103812072,96645607,7156189,2136,5707,2433,0
501445113,501397018,47909,59,95,32,103865468,96695595,7159611,2128,5713,2421,0
501668453,501620453,47812,56,102,30,103918757,96745728,7162791,2148,5683,2407,0
501891888,501843984,47714,58,100,32,103972009,96795661,7166046,2137,5749,2416,0
502115447,502067592,47667,59,98,31,104025409,96845710,7169376,2128,5783,2412,0
502339105,502291315,47599,63,99,29,104078726,96895676,7172771,2125,5742,2412,0
502562861,502515151,47519,62,102,27,104132002,96945954,7175718,2129,5772,2429,0
502786722,502739087,47448,63,98,26,104185445,96996129,7178973,2147,5761,2435,0
503010702,502963148,47365,64,97,28,104238790,97046410,7181984,2167,5777,2452,0
503234786,503187323,47275,66,94,28,104292363,97096531,7185421,2177,5777,2457,0
503458967,503411637,47142,65,96,27,104345706,97146438,7188906,2183,5750,2429,0
503683262,503635985,47079,69,99,30,104399138,97196557,7192196,2206,5753,2426,0
503907657,503860465,46991,71,99,31,104452585,97246749,7195425,2225,5759,2427,0
504132151,504085077,46876,69,97,32,104506162,97297139,7198608,2206,5787,2422,0
504356750,504309764,46783,69,103,31,104559705,97347376,7201913,2224,5808,2384,0
504581471,504534597,46672,64,105,33,104613199,97397602,7205229,2223,5769,2376,0
504806291,504759479,46608,65,108,31,104666838,97447769,7208739,2213,5748,2369,0
505031219,504984498,46523,64,104,30,104720460,97498071,7212035,2204,5745,2405,0
505256253,505209622,46428,69,103,31,104774181,97548426,7215398,2205,5760,2392,0
505481398,505434883,46308,74,105,28,104827856,97598432,7219061,2163,5789,2411,0
505706652,505660218,46231,68,107,28,104881527,97649098,7222076,2172,5794,2387,0
505932019,505885646,46169,69,107,28,104935316,97699217,7225686,2179,5822,2412,0
506157481,506111179,46101,66,108,27,104988942,97750085,7228442,2182,5813,2420,0
506383050,506336808,46042,67,106,27,105042758,97800811,7231501,2221,5807,2418,0
506608724,506562594,45932,69,102,27,105096324,97851131,7234713,2210,5848,2422,0
506834511,506788460,45857,71,99,24,105150141,97901366,7238274,2211,5873,2417,0
507060405,507014455,45754,68,103,25,105203880,97952020,7241414,2199,5849,2398,0
507286404,507240541,45676,63,98,26,105257654,98002336,7244875,2202,5846,2395,0
507512499,507466709,45601,64,98,27,105311404,98052707,7248238,2217,5846,2396,0
507738706,507692986,45534,60,100,26,105365280,98103466,7251374,2229,5796,2415,0
507965021,507919377,45456,64,98,26,105419063,98154133,7254488,2214,5822,2406,0
508191437,508145879,45365,64,99,30,105472879,98204536,7257907,2175,5821,2440,0
508417972,508372491,45283,69,98,31,105526723,98255049,7261187,2198,5827,2462,0
508644610,508599226,45191,65,99,29,105580527,98305728,7264306,2213,5843,2437,0
508871351,508826038,45119,63,103,28,105634446,98356545,7267375,2239,5837,2450,0
509098210,509052959,45058,68,97,28,105688444,98407152,7270785,2247,5828,2432,0
509325168,509279987,44989,68,97,27,105742374,98457804,7274075,2223,5853,2419,0
509552230,509507140,44897,66,97,30,105796352,98508656,7277248,2194,5833,2421,0
509779406,509734416,44796,67,95,32,105850384,98559503,7280438,2209,5821,2413,0
510006679,509961795,44704,62,88,30,105904388,98610432,7283531,2211,5802,2412,0
510234079,510189273,44626,61,91,28,105958413,98660979,7286973,2207,5840,2414,0
510461579,510416843,44555,60,90,31,106012483,98712027,7290016,2201,5825,2414,0
510689189,510644536,44477,56,91,29,106066507,98762740,7293350,2170,5799,2448,0
510916894,510872323,44397,55,88,31,106120618,98813215,7297019,2175,5775,2434,0
511144711,511100206,44326,56,93,30,106174684,98863861,7300463,2189,5761,2410,0
