"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254247,438162962,91005,77,147,56,88470915,82221711,6240253,1880,5006,2065,0
438447359,438356296,90788,75,144,56,88519145,82267303,6242877,1891,5010,2064,0
438640570,438549728,90565,80,143,54,88567309,82312629,6245711,1903,5005,2061,0
438833869,438743241,90343,79,148,58,88615507,82358234,6248273,1897,5033,2070,0
439027273,438936864,90127,79,146,57,88663762,82403601,6251132,1887,5072,2070,0
439220767,439130589,89896,78,146,58,88711996,82449203,6253733,1908,5082,2070,0
439414363,439324384,89691,77,151,60,88760242,82494519,6256683,1917,5044,2079,0
439608043,439518305,89454,82,146,56,88808587,82539809,6259771,1889,5025,2093,0
439801801,439712299,89210,84,151,57,88856816,82585293,6262562,1880,5009,2072,0
439995674,439906362,89011,92,153,56,88905046,82630558,6265516,1871,5029,2072,0
440189628,440100547,88784,85,155,57,88953333,82676093,6268199,1883,5071,2087,0
440383686,440294826,88564,86,153,57,89001560,82721381,6271094,1900,5104,2081,0
440577825,440489176,88353,87,153,56,89049931,82766629,6274202,1903,5111,2086,0
440772062,440683625,88144,89,149,55,89098313,82811969,6277249,1920,5104,2071,0
440966393,440878180,87919,89,151,54,89146810,82857740,6279971,1941,5084,2074,0
441160819,441072784,87741,91,148,55,89195119,82903317,6282686,1942,5109,2065,0
441355349,441267531,87533,84,148,53,89243463,82948796,6285609,1925,5089,2044,0
441549971,441462329,87360,85,147,50,89291938,82994131,6288771,1915,5075,2046,0
441744692,441657268,87146,81,147,50,89340519,83039687,6291737,1923,5130,2042,0
441939497,441852275,86951,77,141,53,89388824,83085248,6294457,1925,5162,2032,0
442134398,442047382,86741,77,144,54,89437197,83130717,6297361,1946,5121,2052,0
442329375,442242606,86494,74,148,53,89485659,83175971,6300541,1919,5156,2072,0
442524457,442437935,86247,71,151,53,89534201,83221539,6303509,1895,5194,2064,0
442719639,442633307,86054,74,153,51,89582692,83267097,6306390,1902,5209,2094,0
442914919,442828778,85866,78,149,48,89631279,83312640,6309385,1913,5232,2109,0
443110276,443024323,85676,73,150,54,89679843,83358191,6312385,1921,5225,2121,0
443305729,443219990,85459,70,152,58,89728444,83403661,6315518,1929,5232,2104,0
443501285,443415751,85258,69,155,52,89776977,83449070,6318604,1945,5250,2108,0
443696938,443611605,85058,69,151,55,89825673,83494276,6322055,1996,5249,2097,0
443892683,443807566,84844,76,140,57,89874233,83539586,6325273,2025,5257,2092,0
444088528,444003633,84622,79,138,56,89922862,83585374,6328083,2038,5283,2084,0
444284463,444199792,84393,81,141,56,89971357,83631257,6330718,2036,5268,2078,0
444480474,444396033,84167,80,142,52,90020032,83677067,6333584,2019,5268,2094,0
444676599,444592343,83980,85,140,51,90068793,83722914,6336465,2032,5274,2108,0
444872823,444788773,83775,88,133,54,90117438,83768698,6339292,2046,5280,2122,0
445069144,444985276,83594,83,134,57,90166191,83814471,6342256,2069,5268,2127,0
445265555,445181892,83387,84,135,57,90214963,83860157,6345354,2079,5256,2117,0
445462073,445378591,83209,83,135,55,90263712,83906053,6348203,2071,5280,2105,0
445658674,445575377,83027,82,133,55,90312529,83952207,6350872,2050,5269,2131,0
445855365,445772245,82855,76,136,53,90361223,83997643,6354168,2012,5285,2115,0
446052161,445969241,82664,76,132,48,90410046,84043529,6357149,2008,5258,2102,0
446249043,446166330,82453,80,129,51,90458967,84089461,6360177,1998,5222,2109,0
446446016,446363525,82236,78,127,50,90507794,84135481,6362980,2016,5211,2106,0
446643085,446560802,82028,82,124,49,90556522,84181658,6365508,2033,5205,2118,0
446840247,446758179,81819,77,124,48,90605460,84227843,6368299,2031,5190,2097,0
447037522,446955597,81674,71,128,52,90654339,84273798,6371274,2038,5145,2084,0
447234884,447153146,81480,70,129,59,90703284,84319755,6374256,2071,5092,2110,0
447432348,447350786,81302,67,137,56,90752239,84365690,6377230,2063,5097,2159,0
447629896,447548515,81122,69,133,57,90801149,84411507,6380308,2050,5122,2162,0
447827540,447746336,80945,73,130,56,90850043,84457699,6383033,2028,5141,2142,0
448025276,447944309,80714,70,126,57,90898980,84503882,6385783,2002,5165,2148,0
448223113,448142336,80527,70,120,60,90947905,84549899,6388657,1985,5200,2164,0
448421047,448340487,80304,74,124,58,90996821,84595865,6391603,1971,5213,2169,0
448619064,448538730,80073,69,132,60,91045852,84642115,6394421,1967,5191,2158,0
448817192,448737007,79924,77,124,60,91094837,84688093,6397388,1973,5225,2158,0
449015409,448935428,79719,72,126,64,91143832,84734082,6400406,1954,5217,2173,0
449213730,449133924,79539,76,123,68,91192823,84780093,6403361,1988,5198,2183,0
449412136,449332538,79327,82,119,70,91241834,84826310,6406153,1981,5212,2178,0
449610636,449531246,79125,77,118,70,91290956,84872511,6409094,1961,5196,2194,0
449809233,449730037,78937,75,117,67,91340054,84918771,6411931,1956,5189,2207,0
450007930,449928924,78751,75,115,65,91389169,84965000,6414804,1966,5186,2213,0
450206721,450127923,78538,72,121,67,91438280,85011157,6417744,1978,5188,2213,0
450405607,450326954,78386,77,121,69,91487329,85057216,6420768,1973,5171,2201,0
450604583,450526128,78191,77,118,69,91536511,85103293,6423861,1964,5196,2197,0
450803651,450725389,77994,78,119,71,91585650,85149724,6426584,1947,5209,2186,0
451002826,450924711,77848,82,118,67,91634884,85196094,6429440,1958,5235,2157,0
451202093,451124155,77668,78,121,71,91684134,85242344,6432465,1957,5205,2163,0
451401467,451323700,77503,79,116,69,91733417,85288689,6435392,1958,5186,2192,0
451600923,451523361,77306,73,115,68,91782701,85335264,6438118,1941,5179,2199,0
451800468,451723094,77118,72,116,68,91831826,85381594,6440944,1928,5187,2173,0
452000124,451922946,76925,73,116,64,91881123,85427583,6444181,1958,5208,2193,0
452199869,452122910,76713,73,111,62,91930359,85473939,6447065,1959,5213,2183,0
452399723,452322962,76514,72,113,62,91979698,85520075,6450258,1968,5243,2154,0
452599676,452523122,76309,71,111,63,92028957,85566456,6453117,1976,5262,2146,0
452799703,452723343,76104,75,113,68,92078239,85612803,6456043,1971,5253,2169,0
452999821,452923695,75874,77,111,64,92127582,85659103,6459106,1989,5235,2149,0
453200056,453124095,75711,77,115,58,92176961,85705436,6462162,1978,5252,2133,0
453400372,453324604,75517,81,116,54,92226318,85752078,6464856,1973,5292,2119,0
453600800,453525208,75337,81,120,54,92275601,85798876,6467338,1975,5271,2141,0
453801319,453725898,75163,77,129,52,92325028,85845232,6470404,1976,5261,2155,0
454001931,453926683,74999,74,125,50,92374389,85891751,6473276,1998,5233,2131,0
454202640,454127594,74800,81,115,50,92423844,85938264,6476195,1996,5242,2147,0
454403442,454328599,74593,78,120,52,92473267,85984686,6479171,1981,5259,2170,0
454604355,454529656,74441,79,122,57,92522654,86031010,6482251,1988,5251,2154,0
454805343,454730857,74228,80,114,64,92572159,86077589,6485180,1986,5251,2153,0
455006440,454932116,74065,76,118,65,92621720,86124307,6487980,1973,5311,2149,0
455207632,455133461,73916,74,115,66,92671275,86170649,6491188,1960,5314,2164,0
455408920,455334893,73767,78,119,63,92720834,86217385,6494031,1928,5328,2162,0
455610300,455536431,73606,82,120,61,92770282,86264051,6496809,1935,5309,2178,0
455811781,455738074,73438,81,126,62,92819793,86310436,6499935,1947,5289,2186,0
456013364,455939801,73298,79,125,61,92869310,86357012,6502858,1948,5294,2198,0
456215056,456141651,73139,82,124,60,92919015,86403768,6505815,1957,5304,2171,0
456416814,456343566,72976,88,126,58,92968636,86450408,6508766,1997,5312,2153,0
456618694,456545647,72774,83,134,56,93018168,86497120,6511588,1971,5320,2169,0
456820667,456747754,72636,82,139,56,93067812,86543755,6514589,1944,5335,2189,0
457022730,456949973,72479,82,139,57,93117531,86590553,6517546,1931,5327,2174,0
457224890,457152275,72333,76,142,64,93167223,86637092,6520667,1931,5337,2196,0
457427141,457354683,72171,83,144,60,93216724,86683789,6523459,1948,5361,2167,0
457629494,457557212,72001,81,142,58,93266417,86730374,6526600,1994,5318,2131,0
457831943,457759837,71839,76,140,51,93316048,86776979,6529623,2008,5333,2105,0
458034497,457962534,71699,73,144,47,93365680,86823883,6532344,2000,5323,2130,0
458237145,458165332,71547,74,143,49,93415445,86870471,6535486,1992,5339,2157,0
458439891,458368179,71441,76,146,49,93465164,86917287,6538407,1985,5311,2174,0
458642733,458571163,71296,76,147,51,93514982,86964275,6541234,1961,5330,2182,0
458845682,458774231,71174,78,144,55,93564813,87011270,6544064,1963,5354,2162,0
459048729,458977422,71030,80,145,52,93614486,87058045,6546933,1964,5347,2197,0
459251863,459180692,70890,79,147,55,93664385,87104963,6549968,1946,5356,2152,0
459455092,459384065,70751,78,140,58,93714267,87151932,6552921,1975,5334,2105,0
459658426,459587548,70598,81,139,60,93763973,87198934,6555651,1994,5274,2120,0
459861854,459791145,70432,82,139,56,93813727,87245775,6558543,2007,5287,2115,0
460065389,459994842,70283,80,129,55,93863575,87292703,6561454,2011,5282,2125,0
460269016,460198663,70096,74,124,59,93913554,87339919,6564272,1997,5224,2142,0
460472737,460402524,69960,76,118,59,93963475,87386966,6567163,2001,5194,2151,0
460676539,460606504,69785,70,120,60,94013549,87434062,6570152,2013,5161,2161,0
460880458,460810581,69625,71,122,59,94063432,87481165,6572923,1985,5190,2169,0
461084459,461014773,69431,70,126,59,94113373,87528102,6575942,1969,5177,2183,0
461288573,461219055,69259,73,128,58,94163362,87575272,6578756,1984,5153,2197,0
461492783,461423422,69097,72,131,61,94213314,87622201,6581764,1974,5192,2183,0
461697092,461627869,68957,72,131,63,94263396,87669445,6584629,1980,5174,2168,0
461901508,461832421,68824,73,128,62,94313348,87716461,6587555,1984,5212,2136,0
462106018,462037068,68683,78,130,59,94363397,87763587,6590481,1961,5213,2155,0
462310615,462241804,68551,75,126,59,94413493,87810638,6593551,1981,5178,2145,0
462515315,462446649,68405,75,129,57,94463442,87857861,6596255,2001,5179,2146,0
462720119,462651621,68241,74,134,49,94513383,87904973,6599114,1988,5146,2162,0
462925009,462856655,68093,76,136,49,94563535,87952277,6602012,1975,5152,2119,0
463129991,463061783,67948,77,135,48,94613692,87999599,6604798,1990,5194,2111,0
463335085,463267047,67786,75,131,46,94663838,88046890,6607683,2002,5157,2106,0
463540265,463472391,67627,70,131,46,94713937,88093879,6610684,1987,5214,2173,0
463745548,463677813,67497,68,128,42,94764143,88141102,6613675,1949,5231,2186,0
463950926,463883365,67320,65,134,42,94814365,88188184,6616867,1957,5171,2186,0
464156410,464088963,67202,69,134,42,94864534,88235858,6619341,1951,5209,2175,0
464362003,464294692,67059,71,135,46,94914602,88282996,6622244,1955,5236,2171,0
464567680,464500520,66907,73,134,46,94964919,88330608,6624977,1929,5230,2175,0
464773461,464706463,66748,75,128,47,95015129,88377725,6628049,1938,5252,2165,0
464979334,464912511,66580,75,123,45,95065457,88425188,6630957,1927,5268,2117,0
465185313,465118623,66452,68,124,46,95115734,88472477,6633920,1909,5306,2122,0
465391397,465324873,66289,69,120,46,95166036,88519708,6636979,1933,5300,2116,0
465597567,465531177,66154,68,123,45,95216257,88567147,6639712,1944,5328,2126,0
465803837,465737620,65985,70,119,43,95266670,88614480,6642747,1947,5344,2152,0
466010213,465944149,65831,69,119,45,95317000,88661752,6645799,1943,5359,2147,0
466216678,466150734,65705,73,119,47,95367347,88709005,6648917,1932,5348,2145,0
466423246,466357439,65563,72,127,45,95417781,88756230,6652175,1943,5310,2123,0
466629917,466564263,65415,73,121,45,95468177,88803663,6655115,1969,5294,2136,0
466836682,466771181,65259,70,125,47,95518732,88851088,6658218,1964,5317,2145,0
467043541,466978169,65130,71,125,46,95569180,88898475,6661296,1970,5313,2126,0
467250499,467185257,65009,67,118,48,95619668,88946247,6664010,1977,5275,2159,0
467457560,467392471,64852,71,121,45,95670291,88993767,6667173,1964,5249,2138,0
467664726,467599813,64677,72,117,47,95720735,89041281,6670092,1939,5280,2143,0
467871985,467807212,64535,75,116,47,95771303,89089208,6672692,1985,5278,2140,0
468079338,468014666,64432,71,120,49,95821853,89136889,6675527,2019,5278,2140,0
468286782,468222241,64296,71,121,53,95872336,89184489,6678352,2026,5319,2150,0
468494339,468429931,64166,70,118,54,95922957,89231705,6681729,2036,5327,2160,0
468701994,468637708,64043,71,116,56,95973484,89279354,6684618,2044,5298,2170,0
468909744,468845616,63882,67,121,58,96024056,89326822,6687695,2033,5332,2174,0
469117592,469053592,63755,68,121,56,96074633,89374390,6690692,2043,5337,2171,0
469325548,469261690,63614,67,119,58,96125312,89422264,6693495,2044,5347,2162,0
469533600,469469856,63494,66,125,59,96175944,89469927,6696478,2066,5343,2130,0
469741756,469678141,63363,71,123,58,96226489,89517436,6699492,2069,5349,2143,0
469950013,469886498,63257,72,127,59,96277140,89565035,6702563,2049,5361,2132,0
470158361,470095022,63089,69,123,58,96327824,89612822,6705422,2030,5402,2148,0
470366812,470303600,62962,72,117,61,96378629,89660386,6708623,2039,5425,2156,0
470575357,470512286,62825,73,115,58,96429384,89708364,6711361,2053,5421,2185,0
470784002,470721089,62670,73,114,56,96480082,89756047,6714390,2071,5426,2148,0
470992755,470929957,62555,68,117,58,96530838,89803849,6717318,2060,5437,2174,0
471201596,471138958,62399,62,122,55,96581575,89851706,6720216,2068,5412,2173,0
471410547,471348043,62260,63,124,57,96632415,89899593,6723203,2075,5356,2188,0
471619598,471557216,62146,61,119,56,96683223,89947590,6726005,2067,5389,2172,0
471828750,471766492,62024,63,118,53,96734022,89995255,6729120,2059,5406,2182,0
472038007,471975902,61873,58,123,51,96784926,90043233,6732026,2060,5417,2190,0
472247361,472185358,61768,62,123,50,96835689,90091143,6734967,2040,5375,2164,0
472456815,472394947,61630,62,129,47,96886714,90139053,6738140,2015,5352,2154,0
472666376,472604616,61520,66,128,46,96937572,90186510,6741565,2025,5352,2120,0
472876026,472814360,61426,70,129,41,96988411,90234343,6744537,2019,5366,2146,0
473085776,473024271,61270,74,123,38,97039245,90282082,6747563,2057,5403,2140,0
473295625,473234252,61136,75,123,39,97090098,90329748,6750721,2051,5436,2142,0
473505564,473444316,61006,82,121,39,97141106,90377493,6753988,2013,5454,2158,0
473715617,473654497,60875,82,121,42,97192115,90425293,6757161,2007,5476,2178,0
473925771,473864755,60777,82,116,41,97243206,90473304,6760226,2010,5468,2198,0
474136012,474075147,60629,83,111,42,97294115,90521216,6763204,2016,5494,2185,0
474346371,474285638,60493,80,116,44,97345078,90568905,6766506,2016,5462,2189,0
474556823,474496196,60392,78,113,44,97396257,90616764,6769850,2025,5457,2161,0
474767376,474706863,60279,72,119,43,97447266,90664850,6772734,2032,5486,2164,0
474978028,474917627,60163,69,129,40,97498288,90712760,6775809,2063,5501,2155,0
475188780,475128492,60052,65,133,38,97549324,90760517,6779057,2054,5499,2197,0
475399641,475339476,59929,67,130,39,97600451,90808303,6782427,2053,5483,2185,0
475610605,475550555,59819,69,124,38,97651566,90856485,6785344,2074,5462,2201,0
475821652,475761731,59686,71,126,38,97702782,90904565,6788463,2060,5492,2202,0
476032822,475973006,59585,65,124,42,97753968,90952418,6791774,2074,5499,2203,0
476244083,476184389,59454,70,128,42,97805253,91000435,6795070,2065,5493,2190,0
476455449,476395855,59357,73,123,41,97856392,91048282,6798380,2070,5458,2202,0
476666908,476607398,59275,77,120,38,97907744,91096177,6801845,2052,5452,2218,0
476878478,476819102,59138,79,118,41,97958951,91144258,6805008,2033,5430,2222,0
477090132,477030919,58975,80,110,48,98010125,91192467,6807961,2046,5460,2191,0
477301900,477242792,58867,83,109,49,98061392,91240821,6810876,2037,5455,2203,0
477513760,477454763,58758,86,109,44,98112702,91289179,6813790,2043,5471,2219,0
477725731,477666848,58645,78,116,44,98163963,91337451,6816753,2031,5481,2247,0
477937793,477879053,58511,75,112,42,98215249,91385611,6819875,2034,5494,2235,0
478149959,478091334,58389,82,111,43,98266724,91433750,6823237,2032,5471,2234,0
478362220,478303757,58232,75,110,46,98318134,91482213,6826183,2048,5468,2222,0
478574594,478516269,58100,76,106,43,98369573,91530837,6829015,2027,5469,2225,0
478787072,478728841,58008,77,102,44,98420879,91578806,6832339,2046,5473,2215,0
478999627,478941551,57853,76,101,46,98472402,91626957,6835736,2030,5476,2203,0
479212297,479154368,57709,70,105,45,98523943,91675369,6838884,2020,5447,2223,0
479425068,479367232,57613,70,109,44,98575383,91723875,6841811,2011,5447,2239,0
479637936,479580224,57483,71,114,44,98626786,91772447,6844602,2016,5483,2238,0
479850918,479793312,57382,68,116,40,98678285,91820978,6847598,2029,5446,2234,0
480063999,480006509,57266,64,120,40,98729886,91869325,6850906,2040,5432,2183,0
480277176,480219796,57158,61,123,38,98781510,91917589,6854260,2039,5411,2211,0
480490452,480433156,57072,67,119,38,98833056,91965923,6857419,2036,5431,2247,0
480703841,480646634,56986,67,116,38,98884628,92014405,6860491,2040,5460,2232,0
480917323,480860239,56867,63,116,38,98936196,92062980,6863467,2063,5456,2230,0
481130919,481073922,56773,66,115,43,98987822,92111478,6866552,2075,5491,2226,0
481344596,481287699,56670,74,111,42,99039405,92159878,6869725,2098,5478,2226,0
481558391,481501607,56558,74,111,41,99091060,92208379,6872869,2100,5504,2208,0
481772286,481715609,56450,72,112,43,99142689,92256860,6875981,2086,5533,2229,0
481986278,481929742,56311,69,111,45,99194369,92305341,6879182,2105,5523,2218,0
482200367,482143937,56211,69,108,42,99246037,92354054,6882179,2081,5493,2230,0
482414567,482358244,56102,73,107,41,99297680,92402671,6885226,2097,5474,2212,0
482628860,482572661,55984,69,107,39,99349513,92451333,6888432,2126,5408,2214,0
482843255,482787204,55837,67,107,40,99401307,92499985,6891514,2157,5440,2211,0
483057751,483001827,55710,68,105,41,99453040,92548923,6894351,2128,5401,2237,0
483272351,483216548,55593,68,101,41,99504826,92597433,6897590,2110,5430,2263,0
483487051,483431386,55454,59,105,47,99556606,92645864,6900949,2111,5408,2274,0
483701857,483646312,55337,59,103,46,99608398,92694784,6903821,2087,5440,2266,0
483916775,483861357,55211,59,99,49,99660279,92743633,6906865,2091,5417,2273,0
484131792,484076507,55077,58,100,50,99712127,92792390,6909943,2082,5454,2258,0
484346904,484291729,54965,60,101,49,99764136,92841178,6913149,2092,5463,2254,0
484562127,484507034,54884,64,99,46,99816113,92890145,6916157,2090,5483,2238,0
484777433,484722455,54765,64,103,46,99867932,92939003,6919123,2087,5486,2233,0
484992859,484937995,54657,65,96,46,99919895,92987729,6922363,2086,5491,2226,0
485208378,485153619,54550,67,96,46,99971836,93036488,6925536,2074,5536,2202,0
485424005,485369360,54436,62,101,46,100023835,93085159,6928841,2078,5560,2197,0
485639742,485585217,54321,58,100,46,100075818,93134167,6931810,2096,5541,2204,0
485855568,485801176,54189,57,97,49,100127801,93182848,6935061,2115,5568,2209,0
486071512,486017218,54086,60,97,51,100179856,93231690,6938282,2071,5587,2226,0
486287546,486233390,53943,57,103,53,100231818,93280327,6941591,2084,5575,2241,0
486503695,486449641,53833,61,106,54,100283880,93329735,6944293,2097,5530,2225,0
486719940,486666006,53715,61,104,54,100335863,93378741,6947246,2102,5530,2244,0
486936290,486882467,53609,62,97,55,100387922,93427765,6950314,2098,5506,2239,0
487152739,487099045,53487,62,91,54,100440024,93476671,6953464,2080,5567,2242,0
487369298,487315711,53377,60,95,55,100492175,93525719,6956500,2088,5579,2289,0
487585947,487532479,53261,60,92,55,100544202,93574598,6959665,2080,5597,2262,0
487802719,487749345,53160,62,93,59,100596403,93623523,6962913,2088,5609,2270,0
488019579,487966325,53049,53,95,57,100648612,93672707,6965873,2084,5646,2302,0
488236553,488183419,52927,56,97,54,100700867,93721561,6969287,2077,5627,2315,0
488453624,488400580,52838,57,94,55,100753153,93770715,6972436,2096,5609,2297,0
488670794,488617840,52755,57,88,54,100805293,93819909,6975457,2073,5557,2297,0
488888074,488835224,52654,56,87,53,100857447,93868796,6978680,2087,5565,2319,0
489105453,489052725,52535,57,84,52,100909716,93918023,6981779,2066,5559,2289,0
489322934,489270306,52435,58,84,51,100962097,93967221,6984910,2082,5595,2289,0
489540519,489488016,52309,56,86,52,101014319,94016246,6988043,2101,5647,2282,0
489758197,489705820,52176,55,96,50,101066602,94065205,6991333,2111,5682,2271,0
489975995,489923715,52088,55,87,50,101119067,94114317,6994656,2115,5696,2283,0
490193898,490141716,51992,57,82,51,101171512,94163392,6998041,2140,5652,2287,0
490411895,490359849,51857,59,81,49,101223618,94212521,7001016,2120,5662,2299,0
490629988,490578063,51740,61,77,47,101276017,94261650,7004323,2112,5651,2281,0
490848201,490796396,51627,61,73,44,101328316,94310638,7007624,2135,5645,2274,0
491066506,491014843,51481,61,77,44,101380648,94360011,7010602,2137,5634,2264,0
491284924,491233343,51396,62,80,43,101433153,94409028,7014077,2134,5634,2280,0
491503443,491451980,51282,62,78,41,101485546,94458128,7017316,2160,5623,2319,0
491722066,491670708,51190,57,70,41,101538063,94507678,7020287,2150,5633,2315,0
491940793,491889555,51072,57,69,40,101590549,94556977,7023400,2160,5689,2323,0
492159630,492108482,50985,60,67,36,101642985,94606246,7026567,2178,5672,2322,0
492378560,492327550,50848,55,70,37,101695575,94655518,7029901,2178,5659,2319,0
492597586,492546684,50735,56,71,40,101748051,94704781,7033134,2179,5638,2319,0
492816731,492765926,50636,57,72,40,101800529,94754151,7036218,2192,5633,2335,0
493035981,492985301,50515,54,70,41,101853011,94803487,7039357,2176,5631,2360,0
493255335,493204757,50406,54,74,44,101905655,94852996,7042544,2175,5585,2355,0
493474788,493424330,50288,53,71,46,101958322,94902633,7045648,2156,5532,2353,0
493694351,493644007,50175,57,69,43,102011024,94952393,7048614,2159,5522,2336,0
493914009,493863776,50067,55,67,44,102063704,95001738,7051880,2147,5565,2374,0
494133776,494083665,49943,58,70,40,102116261,95051154,7055046,2140,5564,2357,0
494353648,494303649,49831,57,73,38,102168955,95100715,7058143,2132,5585,2380,0
494573626,494523733,49720,59,74,40,102221706,95150277,7061321,2105,5619,2384,0
494793709,494743941,49600,54,73,41,102274500,95199987,7064406,2129,5611,2367,0
495013884,494964228,49482,53,77,44,102327190,95249299,7067773,2152,5607,2359,0
495234171,495184610,49390,50,81,40,102379972,95298762,7071060,2140,5606,2404,0
495454568,495405101,49295,52,78,42,102432685,95348456,7074093,2130,5590,2416,0
495675048,495625708,49174,51,78,37,102485403,95398207,7077054,2139,5623,2380,0
495895651,495846409,49070,55,75,42,102538111,95447801,7080201,2148,5609,2352,0
496116359,496067221,48966,52,81,39,102590996,95497403,7083468,2135,5650,2340,0
496337171,496288122,48870,56,83,40,102643924,95547141,7086693,2130,5650,2310,0
496558086,496509136,48773,57,82,38,102696802,95596616,7090048,2128,5655,2355,0
496779111,496730239,48689,57,86,40,102749574,95646240,7093156,2149,5698,2331,0
497000243,496951460,48602,62,80,39,102802522,95695845,7096497,2120,5739,2321,0
497221474,497172812,48485,54,82,41,102855391,95745747,7099432,2130,5724,2358,0
497442818,497394253,48391,56,82,36,102908189,95795344,7102629,2143,5734,2339,0
497664260,497615790,48297,57,82,34,102961240,95845296,7105686,2114,5774,2370,0
497885806,497837450,48187,61,75,33,103014207,95894845,7109151,2129,5734,2348,0
498107457,498059202,48088,63,75,29,103067199,95944552,7112433,2113,5745,2356,0
498329207,498281058,47980,66,75,28,103120227,95994389,7115660,2127,5741,2310,0
498551067,498503038,47864,61,75,29,103173252,96044076,7118987,2133,5758,2298,0
498773026,498725090,47769,64,75,28,103226264,96093939,7122090,2172,5775,2288,0
498995104,498947250,47684,62,79,29,103279359,96143824,7125258,2191,5789,2297,0
499217275,499169538,47568,59,82,28,103332443,96193649,7128491,2176,5802,2325,0
499439560,499391929,47470,54,79,28,103385600,96243355,7131938,2175,5808,2324,0
499661948,499614414,47369,61,77,27,103438738,96292995,7135428,2181,5783,2351,0
499884445,499837005,47271,63,77,29,103491998,96342828,7138785,2171,5835,2379,0
500107044,500059676,47194,63,80,31,103545247,96392697,7142159,2174,5845,2372,0
500329744,500282482,47090,63,76,33,103598468,96442536,7145517,2165,5842,2408,0
500552558,500505388,46985,66,84,35,103651797,96492668,7148773,2142,5831,2383,0
500775470,500728416,46871,69,80,34,103705013,96542543,7152091,2144,5844,2391,0
500998497,500951540,46770,64,86,37,103758352,96593043,7154932,2179,5861,2337,0
501221627,501174754,46687,66,82,38,103811631,96643190,7158100,2168,5826,2347,0
501444854,501398072,46599,68,80,35,103864826,96693069,7161414,2180,5839,2324,0
501668184,501621496,46503,69,83,33,103918236,96743040,7164906,2171,5800,2319,0
501891632,501845044,46403,69,82,34,103971509,96793159,7168050,2196,5804,2300,0
502115179,502068698,46289,68,87,37,104024822,96843033,7171509,2197,5762,2321,0
502338831,502292419,46221,68,86,37,104078167,96893446,7174477,2177,5743,2324,0
502562592,502516259,46137,69,90,37,104131559,96943771,7177607,2162,5720,2299,0
502786459,502740202,46059,63,94,41,104184819,96993804,7180791,2141,5761,2322,0
503010440,502964247,45996,68,91,38,104238321,97043857,7184269,2125,5779,2291,0
503234510,503188406,45907,66,94,37,104291679,97093922,7187512,2120,5794,2331,0
503458692,503412669,45814,69,102,38,104345130,97144225,7190643,2129,5815,2318,0
503682986,503637019,45755,72,104,36,104398636,97194629,7193705,2141,5825,2336,0
503907380,503861487,45675,69,111,38,104452116,97245017,7196831,2147,5814,2307,0
504131874,504086070,45588,72,104,40,104505592,97295303,7200027,2158,5807,2297,0
504356477,504310748,45515,68,108,38,104559116,97345708,7203173,2135,5793,2307,0
504581200,504535521,45465,71,109,34,104612703,97396185,7206288,2147,5749,2334,0
504806020,504760418,45389,69,111,33,104666196,97446562,7209355,2137,5802,2340,0
505030946,504985445,45284,62,121,34,104719859,97496907,7212660,2143,5808,2341,0
505255979,505210557,45205,61,122,34,104773433,97547383,7215749,2135,5820,2346,0
505481121,505435795,45110,65,116,35,104827073,97597636,7219170,2130,5767,2370,0
505706361,505661101,45048,65,113,34,104880753,97647590,7222880,2152,5770,2361,0
505931716,505886555,44950,66,109,36,104934391,97697849,7226250,2128,5798,2366,0
506157172,506112078,44876,65,116,37,104988010,97748160,7229539,2150,5813,2348,0
506382746,506337717,44813,68,110,38,105041623,97798588,7232690,2135,5842,2368,0
506608423,506563430,44771,73,111,38,105095323,97848675,7236319,2102,5847,2380,0
506834211,506789293,44698,71,114,35,105149041,97898953,7239764,2116,5839,2369,0
507060097,507015235,44639,69,116,38,105202879,97949608,7242911,2095,5860,2405,0
507286091,507241310,44558,71,114,38,105256573,98000019,7246118,2129,5905,2402,0
507512197,507467462,44512,70,112,41,105310312,98050292,7249585,2143,5899,2393,0
507738398,507693714,44457,74,112,41,105364290,98100749,7253118,2149,5918,2356,0
507964713,507920084,44395,75,116,43,105418080,98151448,7256179,2149,5924,2380,0
508191131,508146597,44305,72,114,43,105471840,98201685,7259656,2150,5953,2396,0
508417665,508373210,44233,72,109,41,105525644,98251717,7263403,2164,5980,2380,0
508644306,508599890,44196,71,108,41,105579580,98302374,7266743,2166,5903,2394,0
508871054,508826706,44132,66,106,44,105633477,98353148,7269871,2169,5896,2393,0
509097903,509053645,44046,66,103,43,105687428,98403426,7273530,2188,5896,2388,0
509324869,509280669,43993,65,98,44,105741456,98454025,7276918,2203,5915,2395,0
509551940,509507807,43918,67,100,48,105795425,98504484,7280402,2240,5910,2389,0
509779114,509735059,43850,66,96,43,105849475,98554823,7284114,2243,5903,2392,0
510006399,509962424,43775,59,95,46,105903492,98605155,7287747,2258,5931,2401,0
510233796,510189880,43721,60,91,44,105957520,98655882,7291029,2281,5941,2387,0
510461305,510417433,43680,59,88,45,106011497,98706654,7294288,2240,5930,2385,0
510688910,510645102,43618,56,89,45,106065557,98757541,7297460,2257,5898,2401,0
510916630,510872895,43546,57,89,43,106119639,98808417,7300695,2234,5893,2400,0
511144447,511100792,43464,60,90,41,106173745,98859254,7303984,2216,5886,2405,0
