"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445981,438354740,90942,86,149,64,88519188,82266877,6243262,1927,4998,2124,0
438639195,438548180,90723,91,139,62,88567462,82312173,6246208,1916,5048,2117,0
438832498,438741750,90461,88,139,60,88615683,82357506,6249077,1919,5063,2118,0
439025897,438935367,90244,92,135,59,88663937,82402602,6252181,1944,5086,2124,0
439219392,439129103,90007,86,133,63,88712185,82448237,6254836,1939,5061,2112,0
439412976,439322917,89779,78,135,67,88760412,82493677,6257595,1950,5087,2103,0
439606661,439516823,89558,78,138,64,88808706,82539088,6260474,1948,5109,2087,0
439800431,439710775,89362,79,147,68,88857020,82584482,6263361,1965,5110,2102,0
439994289,439904864,89134,80,144,67,88905348,82630040,6266156,1969,5084,2099,0
440188257,440099041,88932,79,139,66,88953608,82675983,6268488,1961,5078,2098,0
440382309,440293275,88742,82,143,67,89001944,82721440,6271380,1959,5054,2111,0
440576465,440487658,88512,79,148,68,89050281,82767179,6274019,1928,5051,2104,0
440770697,440682121,88277,79,152,68,89098669,82812880,6276679,1908,5099,2103,0
440965034,440876683,88054,78,149,70,89147126,82858507,6279504,1901,5104,2110,0
441159462,441071317,87847,79,146,73,89195438,82903840,6282457,1897,5128,2116,0
441353998,441266056,87646,79,147,70,89243904,82949207,6285561,1915,5115,2106,0
441548621,441460905,87419,79,149,69,89292364,82994880,6288261,1936,5175,2112,0
441743340,441655800,87245,85,145,65,89340876,83040342,6291304,1940,5171,2119,0
441938127,441850838,86993,85,147,64,89389413,83086092,6294020,1942,5217,2142,0
442133037,442045962,86777,89,144,65,89437889,83131556,6297082,1967,5180,2104,0
442328034,442241178,86562,83,145,66,89486297,83176909,6300130,1972,5175,2111,0
442523132,442436503,86343,82,142,62,89534721,83222362,6303091,1989,5150,2129,0
442718317,442631876,86154,83,141,63,89583288,83267944,6306032,1991,5188,2133,0
442913589,442827349,85948,84,141,67,89631951,83313806,6308822,2007,5199,2117,0
443108952,443022911,85749,81,142,69,89680383,83359401,6311645,1983,5253,2101,0
443304417,443218605,85530,73,147,62,89728894,83405011,6314550,1968,5281,2084,0
443499980,443414381,85318,77,144,60,89777610,83450678,6317609,1997,5238,2088,0
443695631,443610234,85121,76,140,60,89826299,83496250,6320676,2013,5240,2120,0
443891368,443806177,84914,75,140,62,89874738,83541833,6323533,2020,5239,2113,0
444087209,444002208,84728,74,135,64,89923286,83587609,6326325,2007,5229,2116,0
444283146,444198341,84534,69,135,67,89971904,83633410,6329199,1964,5244,2087,0
444479173,444394555,84342,77,134,65,90020547,83679154,6332095,1962,5240,2096,0
444675290,444590882,84130,74,137,67,90069164,83724950,6334919,1998,5199,2098,0
444871515,444787338,83904,77,132,64,90117863,83770651,6337940,1993,5168,2111,0
445067832,444983857,83704,79,132,60,90166533,83816431,6340794,2006,5164,2138,0
445264250,445180481,83499,77,132,61,90215308,83862400,6343595,2003,5173,2137,0
445460742,445377176,83294,77,132,63,90264067,83908217,6346549,1980,5191,2130,0
445657342,445573948,83126,75,130,63,90312689,83954103,6349288,1981,5181,2136,0
445854045,445770827,82955,67,133,63,90361493,83999895,6352371,1956,5170,2101,0
446050824,445967801,82759,72,131,61,90410318,84045815,6355278,1964,5166,2095,0
446247711,446164915,82525,75,137,59,90458973,84091799,6357994,1959,5138,2083,0
446444680,446362104,82301,78,136,61,90507673,84137625,6360841,1967,5147,2093,0
446641763,446559401,82095,75,136,56,90556426,84183611,6363593,1967,5129,2126,0
446838929,446756777,81886,74,137,55,90605332,84229809,6366362,1960,5086,2115,0
447036201,446954198,81730,77,138,58,90654270,84276015,6369138,1933,5079,2105,0
447233559,447151725,81561,74,141,58,90703179,84322127,6371860,1956,5112,2124,0
447431001,447349400,81333,73,136,59,90752069,84368126,6374755,1935,5108,2145,0
447628547,447547127,81154,70,139,57,90800889,84413994,6377668,1954,5113,2160,0
447826186,447744953,80964,71,146,52,90849741,84460076,6380468,1974,5083,2140,0
448023926,447942885,80773,76,138,54,90898687,84506336,6383228,1936,5049,2138,0
448221763,448140901,80596,77,132,57,90947721,84552464,6386094,1936,5064,2163,0
448419689,448339048,80376,83,126,56,90996584,84598450,6388946,1938,5098,2152,0
448617716,448537274,80178,83,124,57,91045574,84644572,6391808,1949,5083,2162,0
448815832,448735578,79989,86,125,54,91094574,84690709,6394693,1937,5067,2168,0
449014052,448933958,79831,93,118,52,91143491,84737012,6397295,1949,5088,2147,0
449212354,449132491,79602,84,121,56,91192369,84783081,6400111,1936,5113,2128,0
449410763,449331099,79397,82,125,60,91241352,84829325,6402846,1942,5114,2125,0
449609261,449529817,79186,78,123,57,91290466,84875489,6405747,1933,5169,2128,0
449807853,449728651,78941,82,124,55,91339618,84921739,6408632,1928,5193,2126,0
450006550,449927543,78740,86,124,57,91388671,84967925,6411499,1938,5161,2148,0
450205334,450126517,78549,88,125,55,91437665,85013955,6414436,1932,5181,2161,0
450404218,450325613,78343,86,125,51,91486827,85060013,6417584,1933,5165,2132,0
450603201,450524805,78133,86,127,50,91535895,85106230,6420486,1957,5091,2131,0
450802289,450724057,77971,84,124,53,91584938,85152486,6423261,1975,5079,2137,0
451001461,450923413,77788,84,125,51,91634110,85198792,6426125,1963,5096,2134,0
451200725,451122880,77581,90,126,48,91683275,85245300,6428817,1938,5075,2145,0
451400086,451322420,77399,90,129,48,91732535,85291565,6431842,1911,5054,2163,0
451599543,451522062,77211,86,135,49,91781673,85337788,6434742,1932,5046,2165,0
451799098,451721799,77037,83,131,48,91830905,85384302,6437490,1923,5038,2152,0
451998748,451921613,76874,79,133,49,91880135,85430715,6440320,1924,5045,2131,0
452198482,452121534,76690,78,132,48,91929281,85477402,6442797,1888,5075,2119,0
452398315,452321568,76489,76,132,50,91978609,85523804,6445688,1884,5085,2148,0
452598246,452521713,76283,73,126,51,92027913,85570174,6448654,1905,5061,2119,0
452798289,452721918,76127,68,125,51,92077194,85616412,6451690,1886,5083,2123,0
452998429,452922234,75948,64,127,56,92126559,85662582,6454888,1904,5056,2129,0
453198657,453122616,75794,64,126,57,92175910,85709325,6457545,1908,4982,2150,0
453398975,453323087,75633,64,131,60,92225399,85755738,6460589,1898,5020,2154,0
453599397,453523705,75435,68,129,60,92274796,85802150,6463553,1898,5014,2181,0
453799917,453724394,75269,65,131,58,92324223,85848842,6466249,1896,5037,2199,0
454000531,453925233,75043,62,138,55,92373781,85895398,6469247,1858,5080,2198,0
454201241,454126118,74877,64,130,52,92423213,85941829,6472215,1834,5112,2223,0
454402028,454327098,74690,64,124,52,92472686,85988817,6474729,1855,5094,2191,0
454602927,454528156,74529,70,120,52,92522187,86035514,6477556,1861,5087,2169,0
454803916,454729337,74339,74,116,50,92571530,86082075,6480280,1895,5110,2170,0
455005001,454930629,74141,71,119,41,92621092,86128450,6483468,1913,5086,2175,0
455206195,455131970,73993,70,118,44,92670581,86175142,6486280,1914,5091,2154,0
455407481,455333401,73844,74,116,46,92720074,86221726,6489212,1929,5045,2162,0
455608865,455534972,73660,74,113,46,92769555,86268345,6492044,1941,5066,2159,0
455810340,455736651,73454,75,113,47,92819076,86315194,6494685,1948,5093,2156,0
456011913,455938386,73294,79,110,44,92868674,86361935,6497571,1927,5095,2146,0
456213577,456140232,73106,77,119,43,92918109,86408509,6500395,1919,5109,2177,0
456415353,456342149,72962,79,121,42,92967789,86455009,6503579,1916,5115,2170,0
456617230,456544153,72830,80,123,44,93017352,86501838,6506264,1912,5156,2182,0
456819211,456746282,72691,74,120,44,93066894,86548534,6509052,1920,5212,2176,0
457021262,456948530,72497,73,120,42,93116552,86595471,6511741,1921,5237,2182,0
457223417,457150870,72307,73,122,45,93166298,86642136,6514817,1919,5236,2190,0
457425674,457353289,72148,68,123,46,93215920,86688862,6517697,1924,5241,2196,0
457628030,457555781,72014,71,114,50,93265576,86735710,6520477,1917,5261,2211,0
457830483,457758404,71837,76,113,53,93315312,86782454,6523440,1947,5247,2224,0
458033028,457961104,71683,76,111,54,93365023,86829325,6526321,1956,5215,2206,0
458235681,458163916,71525,73,113,54,93414746,86876264,6529044,1961,5267,2210,0
458438429,458366818,71375,71,112,53,93464476,86923152,6531904,1975,5231,2214,0
458641265,458569783,71242,75,112,53,93514234,86970205,6534602,2001,5221,2205,0
458844187,458772876,71070,79,108,54,93564004,87017044,6537616,2002,5154,2188,0
459047227,458976072,70917,78,109,51,93613883,87063614,6540900,1991,5169,2209,0
459250354,459179367,70751,75,115,46,93663616,87110486,6543805,1974,5170,2181,0
459453586,459382741,70613,71,113,48,93713374,87157128,6546879,1979,5173,2215,0
459656911,459586285,70402,73,106,45,93763222,87204010,6549788,1971,5227,2226,0
459860339,459789865,70245,76,107,46,93813023,87250591,6553002,1962,5253,2215,0
460063868,459993562,70080,75,105,46,93862836,87297215,6556164,1994,5234,2229,0
460267488,460197368,69896,76,102,46,93912812,87344101,6559231,2021,5216,2243,0
460471208,460401253,69726,69,111,49,93962787,87391293,6562016,2038,5208,2232,0
460675020,460605212,69578,67,117,46,94012647,87438389,6564756,2038,5225,2239,0
460878922,460809280,69407,67,124,44,94062533,87485216,6567845,2021,5228,2223,0
461082942,461013460,69250,66,125,41,94112625,87532016,6571129,2051,5196,2233,0
461287050,461217731,69086,62,128,43,94162583,87578972,6574083,2071,5224,2233,0
461491251,461422105,68911,61,132,42,94212507,87626045,6576883,2052,5275,2252,0
461695558,461626526,68799,63,130,40,94262428,87672775,6580064,2018,5296,2275,0
461899956,461831071,68651,64,130,40,94312459,87719591,6583277,2022,5304,2265,0
462104446,462035707,68497,65,135,42,94362558,87766956,6586008,2015,5296,2283,0
462309040,462240473,68330,63,136,38,94412637,87814044,6588955,2016,5328,2294,0
462513739,462445319,68181,63,137,39,94462752,87860940,6592191,1992,5351,2278,0
462718525,462650250,68029,69,135,42,94512946,87908084,6595244,1998,5364,2256,0
462923410,462855262,67891,73,139,45,94563027,87954963,6598432,2008,5390,2234,0
463128393,463060388,67748,71,139,47,94613185,88001749,6601847,2011,5366,2212,0
463333484,463265631,67597,70,136,50,94663318,88048662,6605045,2017,5381,2213,0
463538670,463470969,67447,70,134,50,94713503,88095749,6608101,2039,5414,2200,0
463743964,463676431,67276,69,136,52,94763554,88142887,6611008,2044,5421,2194,0
463949351,463881948,67141,74,136,52,94813756,88190118,6613980,2033,5408,2217,0
464154829,464087558,67004,80,137,50,94864037,88237464,6616922,2023,5414,2214,0
464360413,464293265,66877,87,137,47,94914252,88284679,6619884,2043,5434,2212,0
464566085,464499086,66729,85,141,44,94964562,88331890,6622948,2060,5438,2226,0
464771859,464705022,66566,85,144,42,95014879,88378977,6626234,2048,5411,2209,0
464977725,464911047,66416,80,140,42,95065242,88426404,6629172,2050,5420,2196,0
465183701,465117152,66286,78,142,43,95115525,88473699,6632136,2053,5413,2224,0
465389772,465323344,66166,83,136,43,95165818,88520438,6635674,2048,5448,2210,0
465595935,465529647,66022,80,142,44,95216259,88567904,6638667,2044,5431,2213,0
465802203,465736054,65885,82,138,44,95266686,88615195,6641831,2052,5384,2224,0
466008574,465942532,65778,85,132,47,95317048,88662716,6644630,2057,5400,2245,0
466215045,466149164,65622,85,126,48,95367399,88710232,6647465,2063,5394,2245,0
466421612,466355855,65498,85,129,45,95417766,88757630,6650459,2086,5371,2220,0
466628283,466562637,65395,83,126,42,95468282,88804963,6653636,2069,5396,2218,0
466835045,466769549,65251,80,126,39,95518834,88852225,6656908,2053,5404,2244,0
467041910,466976553,65112,79,125,41,95569306,88899570,6660048,2038,5386,2264,0
467248865,467183648,64975,83,117,42,95619708,88947093,6662890,2011,5436,2278,0
467455936,467390846,64851,77,115,47,95670161,88994711,6665719,1983,5461,2287,0
467663097,467598132,64724,78,117,46,95720664,89042194,6668753,1997,5442,2278,0
467870354,467805535,64579,68,126,46,95771110,89089465,6671971,1987,5432,2255,0
468077720,468013065,64418,63,133,41,95821674,89136918,6675077,1999,5437,2243,0
468285177,468220652,64288,69,128,40,95872174,89184332,6678106,2014,5481,2241,0
468492729,468428348,64147,67,125,42,95922796,89231827,6681284,2004,5434,2247,0
468700387,468636120,64035,66,126,40,95973285,89279442,6684192,2009,5411,2231,0
468908136,468843999,63905,67,125,40,96023888,89327073,6687178,2007,5415,2215,0
469115992,469051996,63767,70,124,35,96074598,89374760,6690210,2005,5410,2213,0
469323949,469260103,63622,68,115,41,96125301,89422438,6693226,2004,5408,2225,0
469532007,469468318,63472,61,114,42,96175886,89470193,6696096,1981,5391,2225,0
469740154,469676586,63352,62,113,41,96226581,89517632,6699334,1994,5381,2240,0
469948408,469884995,63202,65,107,39,96277222,89564948,6702666,2028,5340,2240,0
470156761,470093460,63098,62,101,40,96327937,89612614,6705696,2017,5356,2254,0
470365211,470302063,62944,59,107,38,96378673,89660354,6708643,2020,5381,2275,0
470573765,470510757,62808,62,100,38,96429439,89708257,6711548,2013,5370,2251,0
470782416,470719554,62658,60,103,41,96480259,89756003,6714642,1976,5370,2268,0
470991165,470928418,62542,66,100,39,96531144,89804129,6717382,1960,5395,2278,0
471200021,471137421,62392,67,101,40,96581846,89851965,6720324,1950,5346,2261,0
471408974,471346505,62260,62,105,42,96632637,89899686,6723381,1978,5329,2263,0
471618027,471555715,62104,62,103,43,96683454,89947442,6726433,1972,5342,2265,0
471827186,471765002,61976,62,100,46,96734384,89995004,6729740,1976,5392,2272,0
472036441,471974397,61836,61,101,46,96785239,90042938,6732666,1968,5404,2263,0
472245782,472183878,61695,60,106,43,96836089,90090826,6735583,1988,5426,2266,0
472455219,472393476,61528,60,111,44,96886991,90138412,6738892,2026,5392,2269,0
472664774,472603124,61438,62,106,44,96937921,90186202,6742008,2010,5412,2289,0
472874427,472812905,61305,66,107,44,96988778,90234084,6744973,2023,5411,2287,0
473084182,473022761,61197,69,113,42,97039663,90282278,6747677,2053,5373,2282,0
473294030,473232750,61057,71,110,42,97090647,90330270,6750712,2072,5315,2278,0
473503976,473442822,60927,72,111,44,97141574,90378386,6753542,2088,5304,2254,0
473714025,473653017,60781,72,114,41,97192548,90426446,6756486,2044,5324,2248,0
473924181,473863270,60680,73,115,43,97243602,90474465,6759467,2041,5356,2273,0
474134430,474073640,60554,70,121,45,97294559,90522218,6762668,2041,5370,2262,0
474344782,474284122,60425,75,117,43,97345623,90570258,6765695,2019,5384,2267,0
474555223,474494714,60282,71,109,47,97396704,90618250,6768739,2045,5417,2253,0
474765779,474705374,60180,69,111,45,97447913,90666232,6771942,2060,5421,2258,0
474976443,474916170,60055,65,110,43,97499048,90714278,6775016,2053,5436,2265,0
475187200,475127064,59911,67,112,46,97550097,90762279,6778071,2065,5416,2266,0
475398052,475338033,59791,69,110,49,97601089,90810218,6781085,2063,5446,2277,0
475609005,475549113,59668,75,109,40,97652244,90858288,6784155,2065,5470,2266,0
475820060,475760301,59534,78,108,39,97703537,90906460,6787240,2069,5506,2262,0
476031223,475971590,59417,74,106,36,97754631,90954463,6790329,2072,5491,2276,0
476242481,476182978,59287,70,110,36,97805741,91002513,6793346,2078,5504,2300,0
476453837,476394461,59161,76,102,37,97857100,91050579,6796600,2075,5507,2339,0
476665296,476606050,59029,77,102,38,97908450,91098699,6799834,2078,5512,2327,0
476876863,476817738,58911,81,95,38,97959418,91146728,6802787,2089,5474,2340,0
477088515,477029540,58766,78,95,36,98010688,91194786,6805975,2094,5496,2337,0
477300282,477241419,58650,81,91,41,98061845,91243089,6808890,2059,5502,2305,0
477512146,477453408,58527,78,94,39,98113055,91291366,6811809,2083,5483,2314,0
477724099,477665501,58391,74,96,37,98164503,91339418,6815230,2074,5460,2321,0
477936161,477877685,58274,70,97,35,98215783,91387508,6818385,2086,5460,2344,0
478148329,478089979,58147,70,98,35,98267106,91435810,6821406,2109,5425,2356,0
478360593,478302397,57996,68,94,38,98318543,91484108,6824511,2105,5441,2378,0
478572968,478514877,57894,64,93,40,98369827,91532307,6827638,2092,5437,2353,0
478785451,478727457,57795,59,98,42,98421258,91580749,6830601,2078,5469,2361,0
478998027,478940164,57668,55,96,44,98472691,91629241,6833592,2076,5455,2327,0
479210703,479152957,57553,53,97,43,98524009,91677700,6836463,2075,5448,2323,0
479423475,479365847,57434,52,102,40,98575352,91726124,6839393,2105,5404,2326,0
479636346,479578837,57314,55,103,37,98626828,91774556,6842456,2100,5352,2364,0
479849309,479791963,57154,53,103,36,98678377,91823243,6845334,2122,5320,2358,0
480062389,480005159,57032,55,104,39,98729908,91871865,6848254,2105,5341,2343,0
480275577,480218474,56903,57,103,40,98781539,91920383,6851382,2083,5373,2318,0
480488857,480431916,56736,59,109,37,98832928,91968621,6854517,2090,5381,2319,0
480702234,480645421,56609,59,109,36,98884477,92017019,6857673,2086,5362,2337,0
480915725,480858994,56527,58,114,32,98936124,92065559,6860778,2073,5363,2351,0
481129309,481072677,56425,64,110,33,98987700,92114154,6863761,2056,5365,2364,0
481343002,481286488,56304,66,108,36,99039315,92162795,6866743,2047,5385,2345,0
481556790,481500398,56180,68,108,36,99090962,92211228,6869951,2056,5378,2349,0
481770687,481714392,56088,65,108,34,99142615,92259772,6873059,2047,5371,2366,0
481984679,481928487,55991,62,106,33,99194180,92308565,6875835,2044,5373,2363,0
482198770,482142686,55878,66,106,34,99245727,92357070,6878867,2046,5404,2340,0
482412980,482357023,55751,64,103,39,99297362,92405834,6881755,2039,5395,2339,0
482627286,482571451,55632,65,100,38,99349087,92454328,6884985,2055,5409,2310,0
482841688,482785963,55520,63,102,40,99400884,92503105,6888022,2034,5429,2294,0
483056192,483000571,55419,62,99,41,99452626,92551668,6891124,2045,5460,2329,0
483270794,483215280,55309,64,100,41,99504302,92600233,6894240,2064,5453,2312,0
483485506,483430123,55181,62,102,38,99556133,92648806,6897562,2051,5426,2288,0
483700320,483645042,55081,63,98,36,99607873,92697808,6900240,2024,5462,2339,0
483915237,483860068,54972,65,93,39,99659575,92746331,6903387,2054,5480,2323,0
484130263,484075199,54868,61,99,36,99711466,92795359,6906235,2063,5458,2351,0
484345382,484290435,54746,61,100,40,99763263,92844059,6909387,2048,5437,2332,0
484560602,484505767,54630,63,100,42,99815182,92892847,6912541,2037,5434,2323,0
484775927,484721190,54530,64,99,44,99867058,92941578,6915664,2054,5467,2295,0
484991342,484936696,54434,68,100,44,99918953,92990241,6918888,2072,5476,2276,0
485206855,485152345,54307,64,96,43,99970767,93039164,6921766,2069,5478,2290,0
485422479,485368077,54195,66,96,45,100022747,93088054,6924842,2065,5488,2298,0
485638211,485583914,54087,64,100,46,100074746,93136900,6928014,2053,5484,2295,0
485854034,485799876,53949,65,99,45,100126673,93185621,6931181,2033,5508,2330,0
486069971,486015917,53847,67,96,44,100178737,93234256,6934654,2019,5514,2294,0
486286008,486232081,53719,66,97,45,100230855,93283270,6937785,2006,5488,2306,0
486502144,486448319,53621,67,93,44,100282957,93332184,6940979,2024,5461,2309,0
486718383,486664696,53489,64,94,40,100335084,93380825,6944445,2034,5437,2343,0
486934742,486881137,53404,67,97,37,100387166,93430059,6947280,2032,5467,2328,0
487151192,487097669,53321,63,99,40,100439379,93479079,6950469,2053,5468,2310,0
487367740,487314318,53221,64,100,37,100491468,93528413,6953269,2060,5440,2286,0
487584382,487531099,53089,62,98,34,100543709,93577748,6956187,2049,5472,2253,0
487801147,487747984,52969,62,99,33,100595766,93626842,6959107,2033,5504,2280,0
488018019,487964980,52838,62,104,35,100647908,93675806,6962278,2016,5510,2298,0
488234986,488182058,52727,58,106,37,100700148,93724883,6965471,2029,5481,2284,0
488452050,488399186,52659,64,106,35,100752315,93773918,6968626,2043,5450,2278,0
488669226,488616488,52530,67,106,35,100804495,93822886,6971820,2046,5465,2278,0
488886498,488833853,52432,71,106,36,100856715,93872259,6974643,2064,5481,2268,0
489103881,489051326,52339,72,103,41,100908985,93921386,6977792,2083,5464,2260,0
489321364,489268914,52237,71,98,44,100961148,93970510,6980808,2081,5487,2262,0
489538941,489486625,52108,65,97,46,101013421,94019308,6984229,2131,5481,2272,0
489756632,489704411,52011,69,95,46,101065643,94068530,6987195,2124,5516,2278,0
489974433,489922311,51906,70,101,45,101118046,94117616,6990531,2109,5508,2282,0
490192319,490140292,51817,73,97,40,101170432,94167144,6993342,2117,5510,2319,0
490410310,490358404,51697,71,100,38,101222779,94216362,6996495,2091,5544,2287,0
490628411,490576630,51573,72,97,39,101275145,94265703,6999512,2078,5559,2293,0
490846624,490794957,51461,74,95,37,101327529,94315033,7002534,2088,5565,2309,0
491064935,491013362,51369,74,97,33,101379948,94364434,7005529,2104,5561,2320,0
491283343,491231907,51237,68,98,33,101432324,94413796,7008537,2070,5599,2322,0
491501864,491450510,51152,70,95,37,101484812,94463044,7011768,2077,5593,2330,0
491720486,491669247,51038,67,97,37,101537255,94512605,7014686,2093,5554,2317,0
491939208,491888053,50952,68,99,36,101589744,94561816,7017956,2091,5546,2335,0
492158033,492106982,50853,65,97,36,101642290,94610869,7021463,2103,5529,2326,0
492376967,492326013,50758,69,90,37,101694722,94660109,7024656,2096,5524,2337,0
492596011,492545143,50668,65,97,38,101747221,94709516,7027720,2121,5512,2352,0
492815150,492764349,50600,70,96,35,101799727,94758861,7030873,2118,5522,2353,0
493034399,492983699,50498,69,99,34,101852272,94807989,7034356,2130,5473,2324,0
493253752,493203144,50402,72,99,35,101904813,94857164,7037740,2106,5481,2322,0
493473210,493422702,50300,67,104,37,101957527,94906758,7040876,2129,5428,2336,0
493692773,493642374,50199,65,99,36,102010133,94956153,7043994,2158,5466,2362,0
493912439,493862139,50098,65,104,33,102062723,95005565,7047184,2107,5505,2362,0
494132204,494081997,50008,62,105,32,102115476,95054957,7050558,2101,5506,2354,0
494352075,494301964,49914,60,109,28,102168245,95104600,7053628,2060,5576,2381,0
494572048,494522002,49849,64,102,31,102220838,95154031,7056718,2073,5635,2381,0
494792128,494742184,49749,62,101,32,102273476,95203256,7060135,2073,5618,2394,0
495012315,494962466,49649,63,104,33,102326214,95252594,7063533,2091,5599,2397,0
495232604,495182838,49561,61,107,37,102379001,95302459,7066455,2093,5588,2406,0
495453007,495403313,49485,62,108,39,102431836,95352010,7069746,2075,5583,2422,0
495673507,495623911,49390,61,107,38,102484633,95401374,7073137,2101,5616,2405,0
495894115,495844588,49319,59,109,40,102537517,95450834,7076543,2112,5640,2388,0
496114825,496065367,49247,62,105,44,102590332,95500195,7079987,2131,5647,2372,0
496335634,496286277,49146,65,105,41,102643277,95549546,7083574,2113,5670,2374,0
496556550,496507315,49036,64,94,41,102696115,95599114,7086806,2122,5691,2382,0
496777574,496728442,48940,58,97,37,102748952,95648793,7089967,2142,5678,2372,0
496998701,496949640,48867,59,97,38,102801728,95698451,7093075,2162,5668,2372,0
497219923,497170970,48760,54,103,36,102854681,95748440,7096016,2147,5684,2394,0
497441250,497392392,48663,57,103,35,102907609,95798024,7099344,2145,5688,2408,0
497662691,497613907,48587,59,102,36,102960637,95847727,7102655,2167,5694,2394,0
497884235,497835534,48499,64,102,36,103013698,95897279,7106198,2161,5666,2394,0
498105890,498057246,48439,68,101,36,103066779,95947327,7109207,2168,5694,2383,0
498327651,498279103,48341,69,101,37,103119792,95997155,7112368,2153,5713,2403,0
498549514,498501023,48284,71,100,36,103172779,96046578,7115962,2161,5709,2369,0
498771477,498723079,48197,70,97,34,103226025,96096550,7119263,2158,5683,2371,0
498993552,498945238,48110,67,100,37,103279109,96146406,7122471,2168,5685,2379,0
499215728,499167500,48022,71,98,37,103332135,96196477,7125421,2164,5690,2383,0
499438007,499389865,47940,63,102,37,103385326,96246539,7128564,2137,5705,2381,0
499660390,499612337,47852,63,100,38,103438482,96296524,7131813,2114,5679,2352,0
499882885,499834906,47779,63,100,37,103491712,96346310,7135207,2134,5672,2389,0
500105482,500057602,47676,63,106,35,103544936,96396009,7138693,2115,5712,2407,0
500328186,500280408,47576,63,105,34,103598149,96446014,7141878,2130,5718,2409,0
500550988,500503304,47481,65,106,32,103651347,96496022,7145047,2139,5739,2400,0
500773889,500726307,47384,67,104,27,103704617,96545984,7148293,2167,5771,2402,0
500996900,500949398,47311,67,98,26,103757863,96595963,7151541,2153,5802,2404,0
501220018,501172613,47219,65,99,22,103811094,96645809,7154961,2157,5784,2383,0
501443241,501395949,47107,62,101,22,103864370,96695809,7158217,2168,5804,2372,0
501666571,501619341,47034,63,108,25,103917712,96745747,7161618,2183,5777,2387,0
501890021,501842875,46956,63,103,24,103971021,96795847,7164829,2194,5753,2398,0
502113571,502066501,46877,68,99,26,104024306,96846081,7167921,2209,5730,2365,0
502337215,502290225,46798,70,96,26,104077831,96896041,7171514,2200,5698,2378,0
502560975,502514077,46704,73,95,26,104131230,96946150,7174788,2195,5696,2401,0
502784843,502738051,46600,72,92,28,104184654,96996291,7178040,2195,5721,2407,0
503008812,502962102,46523,71,89,27,104238057,97046178,7181485,2195,5770,2429,0
503232897,503186260,46456,65,88,28,104291504,97096059,7185041,2206,5792,2406,0
503457083,503410530,46373,60,91,29,104344908,97146315,7188151,2219,5820,2403,0
503681376,503634904,46297,60,86,29,104398474,97196740,7191355,2188,5825,2366,0
503905774,503859388,46211,58,86,31,104452053,97246889,7194769,2163,5871,2361,0
504130284,504083980,46129,58,86,31,104505687,97297312,7197947,2157,5856,2415,0
504354886,504308662,46046,59,84,35,104559181,97347618,7201157,2174,5809,2423,0
504579605,504533462,45963,63,79,38,104612757,97397690,7204645,2190,5810,2422,0
504804422,504758336,45907,60,82,37,104666325,97447736,7208093,2189,5886,2421,0
505029358,504983351,45827,63,82,35,104719950,97497696,7211748,2195,5923,2388,0
505254403,505208482,45744,59,82,36,104773562,97548164,7214882,2220,5931,2365,0
505479550,505433712,45657,60,85,36,104827194,97598547,7218159,2178,5954,2356,0
505704800,505659029,45594,59,83,35,104880796,97648681,7221621,2169,5953,2372,0
505930140,505884444,45520,57,84,35,104934559,97698763,7225279,2190,5962,2365,0
506155603,506109989,45439,60,80,35,104988231,97749515,7228268,2168,5923,2357,0
506381177,506335631,45371,61,79,35,105041863,97800012,7231345,2184,5941,2381,0
506606858,506561412,45270,61,82,33,105095563,97850440,7234594,2213,5913,2403,0
506832636,506787280,45181,65,79,31,105149333,97900779,7237966,2252,5931,2405,0
507058521,507013258,45082,68,81,32,105203148,97951297,7241229,2239,5943,2440,0
507284518,507239311,45022,67,83,35,105256824,98001607,7244597,2241,5941,2438,0
507510623,507465504,44935,65,81,38,105310678,98052004,7248029,2244,5964,2437,0
507736834,507691817,44825,68,84,40,105364563,98102623,7251284,2241,5982,2433,0
507963142,507918232,44723,62,87,38,105418535,98152969,7254857,2234,5993,2482,0
508189574,508144738,44649,64,86,37,105472430,98203460,7258255,2236,6002,2477,0
508416105,508371350,44570,61,92,32,105526251,98253785,7261782,2238,5953,2493,0
508642739,508598055,44495,64,97,28,105579999,98304134,7265153,2258,5955,2499,0
508869484,508824884,44408,71,94,27,105633990,98354758,7268453,2254,6006,2519,0
509096338,509051823,44327,72,90,26,105688010,98405342,7271909,2261,5984,2514,0
509323295,509278859,44250,71,91,24,105741862,98456015,7275081,2278,6001,2487,0
509550355,509506001,44168,74,88,24,105795796,98506415,7278566,2297,6005,2513,0
509777534,509733256,44094,70,88,26,105849963,98557049,7282056,2291,6006,2561,0
510004819,509960620,44022,68,84,25,105903925,98607576,7285505,2297,5995,2552,0
510232207,510188092,43939,63,86,27,105957804,98658216,7288786,2312,5949,2541,0
510459708,510415676,43860,60,84,28,106011841,98708948,7292156,2272,5966,2499,0
510687317,510643374,43777,58,79,29,106065792,98759646,7295428,2263,5972,2483,0
510915025,510871169,43690,62,75,29,106120002,98810230,7299050,2270,5993,2459,0
511142839,511099084,43598,59,71,27,106174018,98860801,7302515,2255,5946,2501,0
511370768,511327094,43518,60,68,28,106228159,98911700,7305731,2249,5958,2521,0
