"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061422,437969529,91633,70,130,60,88423139,82174532,6239787,1850,4949,2021,0
438254453,438162791,91404,72,127,59,88471356,82219977,6242542,1833,4964,2040,0
438447576,438356195,91114,74,131,62,88519448,82265115,6245444,1879,4983,2027,0
438640785,438549624,90895,76,130,60,88567706,82310467,6248340,1852,5004,2043,0
438834109,438743156,90679,77,134,63,88615941,82356090,6250877,1889,5023,2062,0
439027512,438936797,90432,76,144,63,88664252,82401417,6253873,1872,5026,2064,0
439220998,439130536,90183,75,139,65,88712593,82447187,6256429,1884,5024,2069,0
439414588,439324357,89947,77,142,65,88760866,82492581,6259303,1891,5013,2078,0
439608277,439518258,89735,80,139,65,88809061,82537791,6262299,1863,5026,2082,0
439802047,439712269,89491,82,143,62,88857280,82583204,6265116,1871,5014,2075,0
439995920,439906343,89298,78,142,59,88905624,82628729,6267937,1859,5016,2083,0
440189891,440100515,89097,76,143,60,88954055,82674534,6270615,1834,5008,2064,0
440383954,440294784,88896,79,142,53,89002269,82720070,6273279,1837,5022,2061,0
440578103,440489121,88705,85,138,54,89050593,82765631,6276064,1856,4967,2075,0
440772347,440683593,88481,85,138,50,89099079,82811225,6278941,1868,4969,2076,0
440966680,440878117,88291,82,141,49,89147549,82856825,6281798,1858,4990,2078,0
441161105,441072724,88108,88,139,46,89195813,82902392,6284514,1858,4995,2054,0
441355630,441267467,87878,86,149,50,89244139,82948025,6287188,1879,4983,2064,0
441550247,441462286,87670,88,149,54,89292517,82993697,6289919,1880,4990,2031,0
441744966,441657245,87437,90,136,58,89340939,83039321,6292736,1881,4963,2038,0
441939773,441852289,87199,92,135,58,89389301,83085099,6295326,1857,4984,2035,0
442134681,442047398,86996,90,137,60,89437830,83130672,6298343,1854,4938,2023,0
442329685,442242609,86787,88,137,64,89486297,83176372,6301056,1848,4970,2051,0
442524781,442437914,86576,87,138,66,89534813,83222155,6303794,1848,4959,2057,0
442719965,442633312,86365,89,139,60,89583369,83268003,6306474,1850,4995,2047,0
442915225,442828802,86133,86,141,63,89631802,83313595,6309267,1858,5011,2071,0
443110590,443024404,85895,84,141,66,89680434,83359281,6312217,1842,5048,2046,0
443306058,443220089,85687,80,135,67,89729019,83405055,6315098,1828,5035,2003,0
443501613,443415854,85479,81,135,64,89777469,83450893,6317742,1839,5013,1982,0
443697267,443611707,85283,84,128,65,89825951,83496697,6320382,1846,5030,1996,0
443893003,443807665,85058,84,127,69,89874588,83542537,6323138,1867,5022,2024,0
444088844,444003721,84838,80,133,72,89923248,83588337,6325980,1879,5027,2025,0
444284767,444199873,84610,79,135,70,89971953,83634350,6328696,1867,5009,2031,0
444480808,444396109,84411,80,140,68,90020665,83680418,6331365,1861,4997,2024,0
444676940,444592483,84174,84,131,68,90069326,83726085,6334289,1843,5039,2070,0
444873161,444788919,83960,84,134,64,90117954,83771740,6337195,1849,5098,2072,0
445069469,444985432,83759,78,136,64,90166553,83817509,6339988,1853,5119,2084,0
445265876,445182047,83554,75,137,63,90215392,83863438,6342867,1877,5108,2102,0
445462379,445378766,83329,75,142,67,90264157,83909156,6345876,1902,5118,2105,0
445658964,445575572,83107,78,139,68,90312864,83955041,6348658,1892,5148,2125,0
445855668,445772500,82889,77,137,65,90361677,84000837,6351726,1885,5120,2109,0
446052446,445969502,82665,77,140,62,90410434,84046677,6354643,1895,5079,2140,0
446249332,446166588,82469,77,136,62,90459078,84092542,6357427,1906,5082,2121,0
446446316,446363755,82284,73,139,65,90507798,84138572,6360102,1922,5088,2114,0
446643401,446560987,82138,79,137,60,90556522,84184620,6362786,1897,5114,2105,0
446840565,446758329,81957,82,135,62,90605452,84230553,6365741,1882,5162,2114,0
447037832,446955799,81750,85,135,63,90654303,84276742,6368401,1907,5153,2100,0
447235187,447153357,81541,87,138,64,90703184,84322589,6371411,1915,5166,2103,0
447432627,447351042,81298,80,141,66,90751992,84368456,6374332,1929,5181,2094,0
447630178,447548752,81136,80,139,71,90800943,84414369,6377361,1952,5181,2080,0
447827828,447746604,80936,77,143,68,90849798,84460236,6380373,1951,5159,2079,0
448025571,447944512,80773,77,144,65,90898649,84506515,6382878,1951,5202,2103,0
448223406,448142546,80573,84,139,64,90947540,84552456,6385834,1972,5184,2094,0
448421337,448340689,80367,76,141,64,90996550,84598876,6388438,1949,5168,2119,0
448619369,448538926,80160,79,141,63,91045479,84644847,6391426,1965,5150,2091,0
448817486,448737245,79958,79,142,62,91094512,84690985,6394333,1982,5133,2079,0
449015706,448935636,79781,76,149,64,91143468,84736995,6397320,1975,5129,2049,0
449214007,449134073,79642,84,146,62,91192457,84783047,6400253,1975,5137,2045,0
449412414,449332691,79430,84,147,62,91241452,84829323,6402974,1972,5137,2046,0
449610921,449531363,79265,83,147,63,91290541,84875569,6405780,1977,5146,2069,0
449809523,449730139,79083,85,151,65,91339613,84921707,6408731,1987,5127,2061,0
450008216,449929002,78919,82,146,67,91388597,84967862,6411554,1964,5119,2098,0
450206998,450127968,78738,84,143,65,91437779,85013963,6414648,1968,5118,2082,0
450405875,450327027,78560,84,139,65,91486933,85060168,6417651,1948,5082,2084,0
450604857,450526167,78397,82,146,65,91536213,85106335,6420747,1930,5107,2094,0
450803928,450725408,78229,87,141,63,91585389,85152744,6423511,1922,5112,2100,0
451003106,450924755,78063,85,137,66,91634511,85198891,6426420,1926,5160,2114,0
451202377,451124218,77884,79,134,62,91683875,85245438,6429258,1904,5150,2125,0
451401740,451323768,77699,79,131,63,91733110,85291687,6432237,1913,5118,2155,0
451601199,451523384,77544,78,127,66,91782274,85338431,6434614,1917,5136,2176,0
451800748,451723139,77328,77,136,68,91831587,85385002,6437365,1921,5152,2147,0
452000395,451922968,77152,70,138,67,91880776,85431414,6440086,1952,5179,2145,0
452200145,452122864,77002,74,138,67,91929960,85477790,6442905,1973,5144,2148,0
452399992,452322861,76861,78,129,63,91979368,85524159,6445963,1958,5145,2143,0
452599934,452522965,76700,77,129,63,92028574,85570592,6448697,1970,5161,2154,0
452799968,452723188,76506,81,130,63,92077859,85616731,6451880,1969,5109,2170,0
453000093,452923500,76320,76,131,66,92127138,85663297,6454576,1953,5137,2175,0
453200302,453123907,76128,72,131,64,92176534,85709867,6457421,1954,5148,2144,0
453400622,453324383,75967,74,132,66,92225851,85756318,6460287,1966,5158,2122,0
453601039,453524956,75814,73,131,65,92275156,85802550,6463340,1983,5143,2140,0
453801550,453725630,75638,79,138,65,92324511,85849102,6466153,1956,5168,2132,0
454002167,453926381,75503,80,141,62,92373883,85895750,6468853,1927,5193,2160,0
454202878,454127258,75334,84,140,62,92423375,85942131,6471938,1934,5204,2168,0
454403688,454328236,75166,84,141,61,92472847,85989015,6474498,1914,5249,2171,0
454604598,454529325,74988,84,137,64,92522218,86035613,6477290,1901,5257,2157,0
454805594,454730487,74823,93,130,61,92571655,86082326,6480040,1902,5226,2161,0
455006702,454931789,74633,87,130,63,92621080,86128883,6482878,1926,5220,2173,0
455207890,455133142,74467,89,132,60,92670601,86175584,6485699,1937,5196,2185,0
455409187,455334578,74327,92,131,59,92720137,86222249,6488566,1967,5183,2172,0
455610572,455536137,74148,93,134,60,92769613,86268746,6491529,1980,5193,2165,0
455812050,455737804,73966,81,143,56,92819193,86315382,6494474,1968,5187,2182,0
456013635,455939531,73823,73,151,57,92868697,86362060,6497323,1961,5187,2166,0
456215312,456141363,73676,65,149,59,92918395,86408596,6500515,1961,5152,2171,0
456417092,456343268,73549,66,149,60,92967847,86455016,6503578,1949,5138,2166,0
456618967,456545292,73393,68,153,61,93017453,86501521,6506651,1951,5161,2169,0
456820930,456747392,73255,70,155,58,93067042,86548270,6509479,1923,5208,2162,0
457022996,456949643,73077,69,151,56,93116600,86595037,6512213,1923,5259,2168,0
457225152,457151951,72925,72,148,56,93166225,86641416,6515423,1914,5285,2187,0
457427392,457354359,72755,73,147,58,93215852,86687852,6518636,1944,5242,2178,0
457629751,457556861,72609,78,145,58,93265602,86734636,6521632,1961,5194,2179,0
457832197,457759473,72443,81,145,55,93315323,86781413,6524540,1963,5239,2168,0
458034746,457962190,72279,78,144,55,93364968,86828067,6527538,1982,5229,2152,0
458237375,458165031,72068,71,145,60,93414760,86874595,6530812,1972,5220,2161,0
458440136,458367930,71942,71,132,61,93464606,86921478,6533761,1958,5238,2171,0
458642977,458570916,71800,71,128,62,93514250,86968442,6536463,1952,5248,2145,0
458845919,458774028,71632,69,126,64,93563929,87015145,6539473,1956,5210,2145,0
459048963,458977236,71475,72,117,63,93613695,87061590,6542748,1943,5229,2185,0
459252095,459180522,71328,72,112,61,93663559,87108563,6545689,1972,5175,2160,0
459455329,459383908,71176,71,112,62,93713326,87155560,6548485,1958,5138,2185,0
459658647,459587389,71017,66,112,63,93763196,87202431,6551431,1946,5195,2193,0
459862080,459790977,70853,71,117,62,93813136,87249335,6554441,1940,5217,2203,0
460065599,459994672,70680,67,122,58,93863083,87296014,6557721,1959,5199,2190,0
460269229,460198458,70521,66,122,62,93912972,87342564,6561062,1976,5204,2166,0
460472951,460402329,70375,65,117,65,93962961,87389235,6564362,1983,5212,2169,0
460676765,460606318,70199,66,119,63,94012880,87436063,6567425,1993,5216,2183,0
460880676,460810416,70011,64,121,64,94062730,87483170,6570182,2004,5234,2140,0
461084676,461014598,69832,66,116,64,94112675,87530277,6573025,1991,5226,2156,0
461288783,461218858,69678,62,120,65,94162684,87577466,6575839,2007,5218,2154,0
461492981,461423215,69523,60,120,63,94212704,87624634,6578727,1983,5218,2142,0
461697289,461627668,69382,59,121,59,94262673,87671584,6581695,1986,5284,2124,0
461901689,461832243,69210,57,125,54,94312704,87718623,6584720,1976,5270,2115,0
462106187,462036873,69078,59,122,55,94362851,87765816,6587721,2002,5205,2107,0
462310796,462241652,68912,58,118,56,94412993,87813082,6590604,1996,5212,2099,0
462515504,462446468,68800,64,119,53,94462988,87860209,6593452,1977,5223,2127,0
462720298,462651400,68660,68,119,51,94513100,87907037,6596693,1981,5262,2127,0
462925191,462856440,68507,67,121,56,94563439,87954253,6599830,1974,5240,2142,0
463130184,463061572,68364,69,124,55,94613521,88001591,6602543,1963,5262,2162,0
463335278,463266790,68240,69,125,54,94663583,88049038,6605153,1961,5274,2157,0
463540462,463472151,68074,66,121,50,94713840,88096339,6608115,1979,5229,2178,0
463745752,463677599,67911,64,126,52,94763953,88143658,6610988,1981,5169,2157,0
463951126,463883144,67741,61,129,51,94814329,88190625,6614343,1998,5213,2150,0
464156612,464088787,67587,61,124,53,94864609,88237802,6617393,2007,5232,2175,0
464362194,464294502,67448,65,126,53,94914855,88284842,6620563,2006,5267,2177,0
464567862,464500321,67297,62,126,56,94965100,88332227,6623441,1989,5258,2185,0
464773642,464706259,67141,63,125,54,95015339,88379605,6626280,1969,5273,2212,0
464979524,464912296,66985,69,123,51,95065605,88426866,6629245,1992,5297,2205,0
465185498,465118430,66828,69,121,50,95115863,88474161,6632209,1973,5337,2183,0
465391568,465324656,66669,70,123,50,95166197,88521493,6635213,1977,5331,2183,0
465597740,465530995,66498,75,123,49,95216555,88568746,6638318,1993,5325,2173,0
465804010,465737434,66333,72,122,49,95266899,88615936,6641460,2003,5317,2183,0
466010385,465943963,66184,69,119,50,95317221,88663395,6644297,1974,5362,2193,0
466216848,466150595,66027,63,116,47,95367570,88710906,6647129,1988,5360,2187,0
466423415,466357307,65882,69,111,46,95418105,88758096,6650446,1997,5376,2190,0
466630085,466564143,65716,59,118,49,95468501,88805600,6653310,1987,5398,2206,0
466836855,466771059,65564,61,122,49,95518933,88853235,6656115,2003,5367,2213,0
467043719,466978051,65438,65,118,47,95569385,88900416,6659352,2044,5318,2255,0
467250678,467185151,65296,63,119,49,95619838,88947627,6662628,2006,5331,2246,0
467457740,467392349,65158,64,119,50,95670273,88995197,6665508,1994,5347,2227,0
467664893,467599683,64984,66,112,48,95720859,89042935,6668372,2012,5325,2215,0
467872152,467807103,64824,62,116,47,95771320,89090497,6671286,2019,5336,2182,0
468079517,468014625,64669,60,120,43,95822022,89137823,6674637,2021,5351,2190,0
468286981,468222224,64530,64,121,42,95872617,89185691,6677323,2010,5368,2225,0
468494531,468429929,64375,67,119,41,95923086,89233403,6680150,2008,5301,2224,0
468702186,468637739,64220,69,117,41,95973735,89280845,6683357,2010,5301,2222,0
468909946,468845614,64097,70,123,42,96024321,89328365,6686472,1979,5292,2213,0
469117802,469053594,63975,74,116,43,96074959,89375700,6689751,1978,5303,2227,0
469325769,469261689,63852,72,111,45,96125582,89423455,6692587,1977,5353,2210,0
469533828,469469890,63715,71,106,46,96176211,89471130,6695535,1994,5312,2240,0
469741985,469678205,63561,74,99,46,96226829,89518595,6698669,1994,5337,2234,0
469950230,469886603,63408,73,101,45,96277576,89566081,6701933,2017,5311,2234,0
470158584,470095105,63257,77,99,46,96328273,89613871,6704821,2025,5316,2240,0
470367039,470303696,63116,71,106,50,96378959,89661970,6707427,2026,5298,2238,0
470575595,470512391,62977,71,105,51,96429669,89709720,6710391,2051,5260,2247,0
470784247,470721189,62833,73,103,49,96480399,89757646,6713173,2018,5313,2249,0
470992993,470930088,62685,77,96,47,96531221,89805462,6716178,2014,5315,2252,0
471201839,471139082,62540,75,95,47,96581973,89853259,6719126,2026,5313,2249,0
471410794,471348173,62403,70,96,52,96632706,89900848,6722261,1992,5336,2269,0
471619860,471557349,62290,73,97,51,96683553,89948791,6725195,1961,5343,2263,0
471829019,471766611,62186,77,98,47,96734424,89996521,6728279,1974,5384,2266,0
472038261,471975988,62056,70,100,47,96785415,90044445,6731337,1977,5375,2281,0
472247611,472185472,61931,70,96,42,96836329,90092237,6734451,1971,5418,2252,0
472457054,472395058,61795,69,91,41,96887140,90140056,6737447,1982,5391,2264,0
472666592,472604775,61616,68,98,35,96937926,90187672,6740597,1979,5403,2275,0
472876236,472814587,61449,68,98,34,96988891,90235599,6743663,1971,5384,2274,0
473085988,473024463,61332,66,95,32,97039935,90283559,6746688,1993,5409,2286,0
473295835,473234448,61200,63,93,31,97090819,90331536,6749603,1993,5426,2261,0
473505789,473444539,61062,64,89,35,97141749,90379185,6752834,2039,5401,2290,0
473715842,473654731,60923,63,93,32,97192897,90427043,6756104,2027,5426,2297,0
473926003,473865040,60770,64,95,34,97244019,90474998,6759278,2027,5413,2303,0
474136262,474075418,60651,67,91,35,97294739,90522918,6762075,2036,5411,2299,0
474346606,474285927,60486,64,92,37,97345783,90570835,6765254,1999,5387,2308,0
474557066,474496519,60358,58,91,40,97396738,90618934,6768126,1975,5389,2314,0
474767612,474707215,60205,61,90,41,97447731,90667131,6770945,1974,5382,2299,0
474978263,474917971,60094,60,98,40,97498928,90715022,6774253,1951,5391,2311,0
475189017,475128855,59966,59,97,40,97549982,90762825,6777461,1961,5402,2333,0
475399874,475339865,59818,57,94,40,97601076,90810997,6780402,1972,5399,2306,0
475610836,475550955,59689,60,93,39,97652284,90859300,6783321,1982,5397,2284,0
475821903,475762142,59568,61,91,41,97703326,90907205,6786427,1989,5421,2284,0
476033066,475973451,59424,59,94,38,97754520,90955379,6789468,2001,5403,2269,0
476244335,476184855,59285,63,94,38,97805718,91003600,6792468,1996,5406,2248,0
476455693,476396348,59149,66,90,40,97856812,91051848,6795334,2020,5347,2263,0
476667142,476607937,59011,69,86,39,97907944,91100035,6798268,2000,5344,2297,0
476878707,476819610,58902,66,89,40,97959140,91148300,6801155,2001,5377,2307,0
477090368,477031412,58753,67,94,42,98010511,91196748,6804083,2000,5349,2331,0
477302126,477243296,58620,67,98,45,98061811,91245164,6806975,2002,5371,2299,0
477513990,477455275,58506,63,101,45,98113236,91293447,6810109,2009,5365,2306,0
477725956,477667362,58382,69,98,45,98164425,91341537,6813180,2030,5369,2309,0
477938022,477879546,58258,70,103,45,98215739,91389716,6816275,2039,5395,2314,0
478150207,478091824,58159,75,104,45,98267163,91438097,6819295,2055,5400,2316,0
478362461,478304226,58013,72,101,49,98318494,91486449,6822276,2057,5413,2299,0
478574833,478516745,57870,70,95,53,98369903,91534837,6825279,2056,5445,2286,0
478787306,478729314,57765,71,103,53,98421292,91583092,6828434,2039,5443,2284,0
478999876,478942002,57654,69,99,52,98472726,91631348,6831607,2040,5436,2295,0
479212541,479154820,57506,69,95,51,98524033,91679716,6834571,2067,5404,2275,0
479425321,479367713,57393,61,102,52,98575410,91728114,6837511,2082,5435,2268,0
479638197,479580667,57319,61,98,52,98626803,91776551,6840469,2102,5430,2251,0
479851177,479793746,57219,65,97,50,98678361,91824911,6843635,2100,5449,2266,0
480064259,480006940,57100,60,108,51,98729956,91873404,6846736,2095,5439,2282,0
480277430,480220222,56986,61,109,52,98781491,91921839,6849819,2104,5426,2303,0
480490716,480433623,56870,64,108,51,98832879,91970244,6852750,2091,5489,2305,0
480704101,480647120,56752,66,110,53,98884464,92018617,6856016,2073,5474,2284,0
480917586,480860700,56656,70,109,51,98936028,92067302,6858898,2055,5464,2309,0
481131169,481074411,56529,68,112,49,98987492,92115763,6861905,2043,5466,2315,0
481344857,481288218,56410,67,110,52,99039133,92164468,6864855,2052,5447,2311,0
481558639,481502129,56286,63,110,51,99090774,92213031,6867929,2077,5429,2308,0
481772523,481716143,56159,57,112,52,99142489,92261587,6871098,2058,5440,2306,0
481986528,481930243,56064,61,111,49,99194069,92310076,6874224,2081,5393,2295,0
482200635,482144438,55976,60,114,47,99245716,92358559,6877396,2068,5387,2306,0
482414833,482358723,55884,64,115,47,99297360,92407247,6880322,2081,5401,2309,0
482629127,482573119,55784,68,105,51,99349124,92456020,6883320,2072,5389,2323,0
482843517,482787637,55657,68,103,52,99400868,92504592,6886483,2045,5432,2316,0
483058014,483002253,55533,68,108,52,99452599,92553120,6889634,2054,5455,2336,0
483272627,483216945,55447,69,113,53,99504397,92601525,6893074,2071,5403,2324,0
483487339,483431761,55342,67,117,52,99556218,92650515,6895963,2059,5375,2306,0
483702143,483646677,55234,65,117,50,99608154,92699200,6899173,2060,5416,2305,0
483917059,483861693,55133,65,117,51,99660001,92747707,6902477,2072,5421,2324,0
484132074,484076796,55048,69,112,49,99711833,92796609,6905449,2040,5413,2322,0
484347194,484291992,54971,70,109,52,99763847,92845510,6908608,2050,5371,2308,0
484562414,484507316,54866,71,112,49,99815712,92894408,6911573,2060,5365,2306,0
484777742,484722744,54772,72,105,49,99867643,92943553,6914309,2079,5411,2291,0
484993161,484938267,54669,74,102,49,99919580,92992415,6917425,2082,5392,2266,0
485208682,485153910,54549,75,99,49,99971386,93041113,6920485,2108,5385,2295,0
485424318,485369655,54435,76,105,47,100023451,93089807,6923887,2066,5398,2293,0
485640054,485585511,54320,77,99,47,100075326,93138827,6926784,2065,5392,2258,0
485855896,485801455,54222,75,96,48,100127277,93187487,6930042,2050,5417,2281,0
486071823,486017489,54119,70,96,49,100179289,93236563,6932949,2040,5452,2285,0
486287846,486233666,53966,66,100,48,100231342,93285633,6935976,2029,5432,2272,0
486503980,486449898,53870,69,97,46,100283271,93334340,6939131,2048,5466,2286,0
486720226,486666273,53744,62,101,46,100335408,93383143,6942459,2031,5504,2271,0
486936571,486882759,53604,60,103,45,100387430,93431986,6945557,2060,5518,2309,0
487153013,487099351,53456,56,107,43,100439474,93481011,6948575,2079,5520,2289,0
487369573,487316029,53336,56,114,38,100491629,93530150,6951523,2090,5550,2316,0
487586217,487532802,53204,58,116,37,100543789,93579132,6954691,2096,5562,2308,0
487802981,487749668,53104,59,114,36,100595917,93628027,6957898,2087,5589,2316,0
488019853,487966655,52993,56,114,35,100648059,93677109,6960970,2103,5570,2307,0
488236813,488183697,52909,57,113,37,100700242,93726441,6963851,2074,5563,2313,0
488453878,488400854,52814,58,117,35,100752483,93775628,6966869,2111,5565,2310,0
488671055,488618132,52707,58,119,39,100804632,93824535,6970116,2086,5594,2301,0
488888326,488835495,52621,55,116,39,100856912,93873752,6973152,2099,5614,2295,0
489105707,489052954,52543,59,113,38,100909059,93922786,6976270,2104,5599,2300,0
489323186,489270513,52461,62,112,38,100961469,93971815,6979645,2112,5595,2302,0
489540769,489488214,52346,63,108,38,101013727,94020474,6983228,2129,5628,2268,0
489758460,489705986,52256,71,109,38,101065914,94069450,6986410,2165,5597,2292,0
489976255,489923882,52153,68,110,42,101118213,94118667,6989474,2160,5627,2285,0
490194158,490141850,52087,70,106,45,101170477,94167640,6992782,2140,5633,2282,0
490412158,490359951,51988,70,105,44,101222823,94216505,6996284,2158,5600,2276,0
490630266,490578154,51895,71,103,43,101275232,94265580,6999621,2160,5580,2291,0
490848482,490796464,51798,75,101,44,101327675,94314958,7002703,2167,5565,2282,0
491066784,491014912,51657,74,98,43,101380054,94364134,7005943,2132,5572,2273,0
491285195,491233409,51577,72,95,42,101432450,94413231,7009250,2113,5582,2274,0
491503702,491452016,51473,75,98,40,101485007,94462475,7012577,2087,5599,2269,0
491722320,491670718,51385,72,105,40,101537392,94511904,7015532,2072,5614,2270,0
491941037,491889541,51278,71,108,39,101589780,94561095,7018738,2072,5592,2283,0
492159860,492108444,51187,74,113,42,101642266,94610075,7022243,2057,5591,2300,0
492378784,492327460,51100,76,109,39,101694845,94659464,7025418,2100,5550,2313,0
492597832,492546602,51010,76,108,36,101747329,94708937,7028463,2108,5532,2289,0
492816971,492765830,50920,74,111,36,101799936,94757975,7031969,2121,5595,2276,0
493036223,492985141,50858,75,113,36,101852575,94807396,7035193,2109,5612,2265,0
493255572,493204569,50781,71,110,41,101905120,94856658,7038465,2086,5648,2263,0
493475035,493424123,50695,68,109,40,101957792,94905619,7042173,2084,5649,2267,0
493694583,493643774,50592,67,106,44,102010370,94954784,7045591,2072,5636,2287,0
493914250,493863523,50508,68,106,45,102063043,95004323,7048742,2067,5624,2287,0
494134016,494083383,50413,69,107,44,102115610,95053929,7051717,2047,5631,2286,0
494353888,494303340,50328,67,106,47,102168292,95103491,7054819,2076,5590,2316,0
494573871,494523404,50250,62,105,50,102221006,95153177,7057843,2070,5587,2329,0
494793960,494743594,50150,62,107,47,102273725,95202730,7060967,2076,5614,2338,0
495014146,494963860,50070,60,106,50,102326524,95252214,7064310,2072,5566,2362,0
495234429,495184235,49975,60,109,50,102379410,95301890,7067523,2070,5569,2358,0
495454819,495404723,49875,57,113,51,102432280,95351534,7070750,2085,5567,2344,0
495675313,495625280,49807,60,114,52,102484981,95400927,7074089,2079,5566,2320,0
495895919,495845986,49712,62,109,50,102537882,95450551,7077458,2063,5499,2311,0
496116622,496066789,49617,67,102,47,102590842,95500285,7080704,2024,5506,2323,0
496337430,496287674,49537,68,100,51,102643708,95550131,7083690,2022,5553,2312,0
496558353,496508692,49448,64,99,50,102696516,95600148,7086452,2068,5531,2317,0
496779366,496729831,49324,64,100,47,102749455,95649845,7089702,2083,5537,2288,0
497000496,496951028,49257,61,103,47,102802434,95699447,7093060,2106,5537,2284,0
497221717,497172347,49164,60,97,49,102855509,95749094,7096476,2085,5561,2293,0
497443052,497393757,49092,60,96,47,102908490,95798719,7099815,2106,5556,2294,0
497664490,497615308,48985,59,92,46,102961441,95848493,7103002,2090,5574,2282,0
497886027,497836941,48887,62,90,47,103014396,95898618,7105842,2059,5591,2286,0
498107681,498058689,48785,68,90,49,103067401,95948457,7108996,2050,5583,2315,0
498329441,498280551,48683,66,91,50,103120373,95998124,7112225,2067,5621,2336,0
498551302,498502496,48602,64,89,51,103173418,96047981,7115447,2068,5590,2332,0
498773278,498724574,48504,63,89,48,103226475,96097762,7118663,2077,5651,2322,0
498995355,498946722,48436,65,84,48,103279532,96147516,7121988,2086,5613,2329,0
499217536,499168997,48344,65,84,46,103332618,96197568,7125048,2040,5634,2328,0
499439831,499391375,48260,60,89,47,103385714,96247414,7128225,2061,5681,2333,0
499662220,499613850,48173,59,87,51,103438937,96297219,7131613,2054,5697,2354,0
499884714,499836451,48071,56,84,52,103492077,96347230,7134708,2077,5709,2353,0
500107313,500059173,47952,56,84,48,103545257,96396997,7138085,2108,5712,2355,0
500330014,500281965,47864,58,83,44,103598421,96446648,7141607,2126,5691,2349,0
500552816,500504849,47776,65,81,45,103651652,96496424,7145031,2155,5702,2340,0
500775734,500727866,47679,64,80,45,103704902,96546663,7148006,2168,5710,2355,0
500998758,500950981,47588,66,80,43,103758152,96596711,7151205,2138,5730,2368,0
501221886,501174214,47487,65,77,43,103811606,96646672,7154676,2151,5728,2379,0
501445121,501397559,47382,63,75,42,103864961,96697064,7157634,2141,5745,2377,0
501668455,501620998,47276,65,76,40,103918174,96747100,7160781,2182,5722,2389,0
501891898,501844534,47186,67,72,39,103971533,96796949,7164253,2195,5758,2378,0
502115448,502068164,47103,68,79,34,104024893,96846974,7167571,2195,5787,2366,0
502339111,502291917,47012,65,85,32,104078296,96896783,7171140,2192,5830,2351,0
502562870,502515773,46916,63,86,32,104131680,96947027,7174296,2175,5833,2349,0
502786739,502739730,46829,65,83,32,104185067,96997208,7177540,2174,5786,2359,0
503010713,502963804,46726,61,86,36,104238524,97047245,7180994,2142,5794,2349,0
503234790,503187979,46629,60,87,35,104291911,97097162,7184440,2145,5817,2347,0
503458972,503412250,46534,59,89,40,104345377,97147795,7187249,2167,5810,2356,0
503683253,503636631,46433,61,91,37,104398858,97197804,7190691,2168,5800,2395,0
503907658,503861129,46342,59,91,37,104452278,97248270,7193690,2143,5790,2385,0
504132166,504085731,46246,60,93,36,104505821,97298573,7196925,2154,5808,2361,0
504356779,504310411,46178,62,91,37,104559368,97348725,7200284,2153,5803,2403,0
504581487,504535202,46099,62,86,38,104612880,97398857,7203678,2138,5815,2392,0
504806299,504760127,45984,64,89,35,104666515,97449194,7206951,2168,5794,2408,0
505031236,504985145,45902,65,85,39,104720138,97499446,7210319,2181,5770,2422,0
505256279,505210254,45838,67,84,36,104773904,97549981,7213537,2183,5779,2424,0
505481423,505435481,45756,61,83,42,104827532,97600464,7216721,2158,5772,2417,0
505706671,505660808,45672,65,85,41,104881135,97650625,7220157,2127,5810,2416,0
505932012,505886294,45533,60,85,40,104934764,97701029,7223351,2151,5803,2430,0
506157478,506111869,45428,59,83,39,104988542,97751452,7226688,2143,5834,2425,0
506383048,506337528,45342,60,81,37,105042256,97801979,7229886,2162,5798,2431,0
506608731,506563306,45246,60,83,36,105095903,97852381,7233100,2154,5828,2440,0
506834516,506789156,45181,61,82,36,105149697,97902723,7236563,2157,5821,2433,0
507060399,507015129,45087,61,88,34,105203539,97953179,7239924,2179,5823,2434,0
507286399,507241227,44988,63,89,32,105257190,98003438,7243322,2193,5818,2419,0
507512512,507467415,44912,62,91,32,105310908,98053943,7246559,2201,5807,2398,0
507738726,507693722,44814,61,97,32,105364668,98104543,7249740,2202,5817,2366,0
507965043,507920128,44733,62,93,27,105418413,98155329,7252727,2185,5823,2349,0
508191471,508146617,44663,66,97,28,105472332,98205773,7256229,2158,5820,2352,0
508418010,508373252,44568,62,98,30,105526214,98256321,7259577,2141,5820,2355,0
508644641,508599998,44450,66,98,29,105580139,98306860,7262884,2173,5865,2357,0
508871386,508826812,44380,66,99,29,105634113,98357472,7266223,2190,5879,2349,0
509098245,509053747,44302,66,102,28,105687932,98408061,7269474,2192,5841,2364,0
509325214,509280806,44213,68,99,28,105741940,98458709,7272844,2170,5862,2355,0
509552279,509507935,44147,72,96,29,105795799,98509276,7276137,2196,5836,2354,0
509779449,509735198,44059,72,92,28,105849693,98560082,7279207,2174,5857,2373,0
510006737,509962546,43994,79,90,28,105903683,98610793,7282463,2186,5859,2382,0
510234118,510190002,43920,75,91,30,105957754,98661581,7285752,2199,5836,2386,0
510461617,510417572,43852,70,90,33,106011877,98712577,7288868,2186,5837,2409,0
510689209,510645277,43745,67,85,35,106066007,98763466,7292112,2160,5845,2424,0
510916910,510873063,43650,70,90,37,106120044,98814189,7295412,2142,5867,2434,0
