"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061930,437970223,91383,88,161,75,88423521,82174637,6239970,1885,4942,2087,0
438254959,438163469,91168,87,161,74,88471648,82220132,6242565,1891,4960,2100,0
438448100,438356814,90961,90,164,71,88519942,82265425,6245540,1910,4975,2092,0
438641317,438550242,90750,87,164,74,88568075,82310823,6248308,1904,4953,2087,0
438834623,438743754,90548,87,159,75,88616271,82356435,6250911,1872,4971,2082,0
439028034,438937396,90322,89,157,70,88664470,82401738,6253827,1915,4916,2074,0
439221513,439131133,90059,90,160,71,88712584,82447341,6256330,1893,4916,2104,0
439415088,439324959,89808,84,166,71,88760943,82492851,6259143,1903,4938,2108,0
439608770,439518871,89589,86,156,68,88809226,82538217,6262064,1923,4941,2081,0
439802551,439712869,89371,81,160,70,88857460,82583661,6264802,1927,4960,2110,0
439996429,439906942,89178,86,154,69,88905787,82629014,6267800,1908,4970,2095,0
440190382,440101105,88970,84,156,67,88954179,82674645,6270576,1917,4953,2088,0
440384436,440295391,88744,85,150,66,89002608,82720171,6273426,1922,4982,2107,0
440578579,440489757,88526,82,151,63,89051062,82765839,6276244,1885,4986,2108,0
440772808,440684223,88292,81,149,63,89099379,82811327,6278999,1883,5016,2154,0
440967138,440878805,88049,73,143,68,89147931,82857040,6281817,1879,5057,2138,0
441161560,441073444,87834,77,140,65,89196363,82902493,6284809,1916,5044,2101,0
441356090,441268197,87608,78,140,67,89244740,82948502,6287190,1908,5069,2071,0
441550717,441463028,87404,79,141,65,89293245,82994155,6290021,1912,5103,2054,0
441745434,441657955,87200,81,135,63,89341628,83039910,6292635,1896,5117,2070,0
441940235,441852983,86973,81,136,62,89390004,83085490,6295456,1921,5086,2051,0
442135135,442048097,86759,82,137,60,89438600,83130934,6298625,1928,5065,2048,0
442330135,442243300,86562,80,134,59,89486996,83176678,6301292,1917,5067,2042,0
442525224,442438606,86343,83,128,64,89535448,83222152,6304285,1910,5065,2036,0
442720402,442634035,86093,83,130,61,89583913,83267656,6307175,1930,5106,2046,0
442915678,442829486,85917,86,132,57,89632514,83313505,6309943,1924,5121,2021,0
443111054,443025064,85720,85,126,59,89681035,83359272,6312662,1923,5146,2032,0
443306518,443220738,85514,83,126,57,89729468,83404775,6315548,1922,5164,2059,0
443502064,443416501,85291,86,125,61,89778052,83450438,6318434,1935,5195,2050,0
443697713,443612335,85101,91,128,58,89826597,83496203,6321197,1928,5197,2072,0
443893448,443808271,84894,86,137,60,89875251,83541808,6324213,1939,5208,2083,0
444089292,444004318,84695,83,139,57,89923900,83587841,6326732,1961,5257,2109,0
444285226,444200470,84477,83,138,58,89972537,83633659,6329559,1986,5244,2089,0
444481272,444396708,84289,77,138,60,90021151,83679465,6332356,1979,5259,2092,0
444677407,444593004,84128,81,137,57,90069810,83725162,6335313,1962,5252,2121,0
444873633,444789466,83890,82,134,61,90118509,83771244,6337928,1955,5260,2122,0
445069961,444985987,83705,81,127,61,90167216,83816994,6340885,1974,5234,2129,0
445266363,445182613,83480,82,125,63,90215874,83863005,6343535,2005,5221,2108,0
445462879,445379350,83256,84,130,59,90264621,83908768,6346547,1993,5237,2076,0
445659492,445576169,83048,82,132,61,90313332,83954780,6349279,1999,5223,2051,0
445856194,445773062,82857,84,132,59,90362109,84000512,6352342,2017,5174,2064,0
446052982,445970023,82676,86,138,59,90410903,84046097,6355559,2028,5153,2066,0
446249860,446167092,82488,88,135,57,90459638,84091980,6358449,2060,5133,2016,0
446446830,446364246,82312,88,125,59,90508382,84137809,6361386,2042,5106,2039,0
446643912,446561531,82104,85,125,67,90557214,84183791,6364198,2009,5160,2056,0
446841085,446758893,81909,86,128,69,90605933,84229463,6367185,1974,5264,2047,0
447038349,446956365,81703,81,132,68,90654805,84275215,6370316,1971,5234,2069,0
447235715,447153932,81499,83,130,71,90703688,84321009,6373403,1949,5250,2077,0
447433176,447351580,81313,79,133,71,90752647,84367257,6376142,1940,5223,2085,0
447630723,447549312,81121,79,134,77,90801466,84413259,6378979,1929,5205,2094,0
447828355,447747154,80914,82,130,75,90850335,84459219,6381944,1924,5159,2089,0
448026093,447945064,80739,82,135,73,90899360,84505074,6385121,1923,5153,2089,0
448223916,448143075,80546,81,139,75,90948448,84551175,6388005,1935,5225,2108,0
448421845,448341211,80341,78,142,73,90997233,84597184,6390754,1958,5241,2096,0
448619879,448539408,80182,76,144,69,91046170,84643043,6393848,1950,5225,2104,0
448817988,448737659,80040,78,144,67,91095099,84688808,6396983,1989,5225,2094,0
449016212,448936055,79870,79,140,68,91144157,84735110,6399778,1985,5158,2126,0
449214517,449134569,79670,77,136,65,91193165,84781264,6402602,1978,5189,2132,0
449412923,449333186,79460,75,136,66,91242176,84827042,6405823,1995,5190,2126,0
449611432,449531876,79286,73,137,60,91291246,84873239,6408709,1967,5180,2151,0
449810022,449730636,79107,75,143,61,91340374,84919243,6411870,1959,5170,2132,0
450008714,449929522,78914,76,145,57,91389464,84965094,6415100,1954,5153,2163,0
450207506,450128517,78710,77,145,57,91438627,85011043,6418319,1948,5165,2152,0
450406385,450327577,78534,74,141,59,91487700,85057300,6421138,1946,5146,2170,0
450605373,450526725,78371,77,143,57,91536723,85103632,6423845,1943,5164,2139,0
450804439,450726029,78145,73,138,54,91585879,85149990,6426679,1921,5159,2130,0
451003604,450925368,77961,76,146,53,91635073,85196350,6429506,1935,5151,2131,0
451202867,451124813,77784,74,145,51,91684235,85242765,6432243,1959,5143,2125,0
451402229,451324331,77628,77,144,49,91733390,85289029,6435121,1950,5172,2118,0
451601693,451523941,77479,83,141,49,91782620,85335177,6438179,1957,5178,2129,0
451801253,451723685,77294,85,137,52,91831953,85381674,6441070,1937,5161,2111,0
452000907,451923500,77136,83,137,51,91881313,85428296,6443862,1910,5147,2098,0
452200654,452123420,76962,81,138,53,91930535,85474689,6446678,1914,5161,2093,0
452400502,452323462,76775,76,139,50,91979751,85520557,6450052,1906,5168,2068,0
452600444,452523584,76598,72,142,48,92029227,85567049,6453039,1904,5136,2099,0
452800480,452723775,76442,74,139,50,92078519,85613446,6455912,1936,5123,2102,0
453000619,452924055,76291,78,140,55,92127797,85660364,6458250,1939,5141,2103,0
453200850,453124436,76143,82,135,54,92177111,85706905,6461019,1950,5115,2122,0
453401179,453324926,75986,80,134,53,92226477,85753543,6463808,1952,5077,2097,0
453601598,453525547,75786,76,132,57,92275966,85799908,6466903,1945,5106,2104,0
453802119,453726251,75606,79,131,52,92325443,85846285,6469981,1947,5113,2117,0
454002741,453927026,75448,75,137,55,92374865,85892585,6473054,1952,5156,2118,0
454203445,454127917,75255,78,139,56,92424234,85939097,6475872,1966,5171,2128,0
454404256,454328897,75091,76,139,53,92473662,85985806,6478550,1977,5196,2133,0
454605168,454529952,74944,84,136,52,92523160,86032333,6481496,1933,5277,2121,0
454806168,454731134,74771,85,128,50,92572580,86078805,6484429,1928,5291,2127,0
455007270,454932423,74586,82,129,50,92622082,86125196,6487491,1957,5303,2135,0
455208469,455133795,74417,81,129,47,92671485,86171672,6490405,1952,5331,2125,0
455409756,455335268,74238,82,123,45,92721104,86218311,6493460,1960,5243,2130,0
455611141,455536808,74087,79,118,49,92770621,86264851,6496462,1963,5231,2114,0
455812624,455738469,73906,82,117,50,92820152,86311533,6499317,1942,5237,2123,0
456014191,455940254,73691,79,115,52,92869669,86358363,6502014,1945,5233,2114,0
456215863,456142108,73516,77,109,53,92919355,86404853,6505158,1922,5269,2153,0
456417634,456344053,73339,76,109,57,92968918,86451585,6507997,1945,5256,2135,0
456619510,456546097,73178,76,104,55,93018534,86498247,6510928,1982,5255,2122,0
456821476,456748242,73001,72,106,55,93068096,86544811,6513951,1981,5230,2123,0
457023553,456950469,72846,75,108,55,93117764,86591281,6517129,1997,5234,2123,0
457225716,457152814,72668,76,107,51,93167374,86638202,6519783,1975,5275,2139,0
457427971,457355238,72495,75,111,52,93217137,86684985,6522779,1980,5255,2138,0
457630325,457557767,72324,74,110,50,93266896,86731781,6525706,1985,5284,2140,0
457832764,457760390,72144,73,108,49,93316728,86778509,6528805,2007,5260,2147,0
458035305,457963109,71954,75,117,50,93366511,86825536,6531549,1981,5290,2155,0
458237946,458165903,71801,75,119,48,93416184,86872404,6534369,1978,5274,2159,0
458440689,458368807,71637,73,123,49,93465970,86919138,6537413,1982,5272,2165,0
458643538,458571814,71480,73,124,47,93515753,86966073,6540313,1958,5254,2155,0
458846466,458774942,71290,72,115,47,93565594,87012764,6543469,1930,5317,2114,0
459049496,458978145,71110,73,120,48,93615394,87059720,6546310,1925,5317,2122,0
459252628,459181430,70951,73,125,49,93665206,87106587,6549218,1932,5331,2138,0
459455873,459384826,70799,71,131,46,93715009,87153332,6552273,1940,5313,2151,0
459659201,459588352,70606,77,124,42,93764897,87199990,6555469,1937,5340,2161,0
459862621,459791937,70441,74,125,44,93814772,87247106,6558216,1949,5336,2165,0
460066153,459995622,70286,69,133,43,93864563,87294348,6560765,1962,5328,2160,0
460269784,460199407,70134,68,133,42,93914498,87341270,6563793,1951,5310,2174,0
460473500,460403288,69971,66,130,45,93964345,87388239,6566664,1974,5317,2151,0
460677319,460607263,69817,67,127,45,94014333,87435299,6569588,1994,5307,2145,0
460881216,460811364,69610,66,128,48,94064272,87482200,6572613,2007,5286,2166,0
461085238,461015512,69481,62,133,50,94114211,87528953,6575787,2002,5282,2187,0
461289347,461219776,69327,63,135,46,94164192,87576121,6578598,2008,5252,2213,0
461493546,461424137,69158,66,137,48,94214213,87623278,6581469,1977,5280,2209,0
461697850,461628615,68982,70,133,50,94264356,87670328,6584554,1981,5285,2208,0
461902251,461833172,68827,74,129,49,94314468,87717374,6587635,1959,5317,2183,0
462106767,462037842,68678,72,125,50,94364439,87764495,6590493,1932,5299,2220,0
462311370,462242604,68519,68,127,52,94414411,87811393,6593544,1964,5278,2232,0
462516073,462447431,68391,69,129,53,94464495,87858390,6596601,1982,5283,2239,0
462720867,462652379,68231,67,137,53,94514713,87905743,6599453,1997,5277,2243,0
462925752,462857436,68061,72,131,52,94564815,87952902,6602393,2011,5294,2215,0
463130747,463062548,67948,74,127,50,94614855,87999930,6605388,2027,5287,2223,0
463335822,463267776,67801,71,124,50,94665144,88047145,6608461,2023,5311,2204,0
463541007,463473085,67682,71,121,48,94715338,88094237,6611540,2011,5336,2214,0
463746291,463678524,67526,73,119,49,94765455,88141284,6614623,1991,5340,2217,0
463951684,463884047,67400,80,112,45,94815537,88188488,6617536,2028,5292,2193,0
464157162,464089690,67229,80,115,48,94865693,88235704,6620510,2002,5309,2168,0
464362747,464295426,67080,77,116,48,94915883,88282969,6623484,1977,5289,2164,0
464568434,464501247,66943,78,118,48,94966124,88330372,6626297,1989,5295,2171,0
464774212,464707169,66810,73,114,46,95016352,88377458,6629444,1979,5293,2178,0
464980089,464913179,66673,76,113,48,95066603,88424787,6632377,1974,5299,2166,0
465186067,465119295,66530,78,116,48,95116960,88472452,6635089,1959,5306,2154,0
465392134,465325498,66393,78,117,48,95167148,88519757,6638008,1934,5291,2158,0
465598317,465531815,66261,77,115,49,95217448,88567173,6640879,1947,5267,2182,0
465804596,465738247,66111,77,114,47,95267869,88614464,6644053,1929,5255,2168,0
466010969,465944782,65958,74,111,44,95318125,88661884,6646885,1944,5269,2143,0
466217444,466151388,65828,72,111,45,95368446,88709304,6649719,1984,5271,2168,0
466424004,466358126,65656,71,106,45,95418719,88756645,6652639,1981,5277,2177,0
466630674,466564961,65494,74,103,42,95469238,88804203,6655569,1976,5297,2193,0
466837431,466771858,65353,73,105,42,95519655,88851592,6658545,2003,5297,2218,0
467044298,466978864,65220,71,105,38,95570176,88899379,6661251,1996,5311,2239,0
467251262,467186013,65037,63,108,41,95620697,88946725,6664405,1998,5337,2232,0
467458314,467393255,64851,61,106,41,95671121,88994087,6667455,2007,5353,2219,0
467665472,467600573,64696,67,97,39,95721553,89041582,6670404,2011,5328,2228,0
467872739,467807992,64535,70,101,41,95772129,89089321,6673290,1988,5336,2194,0
468080116,468015515,64390,72,99,40,95822668,89136748,6676366,1987,5346,2221,0
468287568,468223107,64258,68,97,38,95873181,89184347,6679253,2014,5360,2207,0
468495122,468430819,64111,66,92,34,95923795,89231880,6682308,2037,5367,2203,0
468702784,468638629,63954,66,96,39,95974362,89279311,6685450,2030,5353,2218,0
468910547,468846525,63822,61,97,42,96024852,89326942,6688300,2050,5356,2204,0
469118394,469054490,63698,57,103,46,96075338,89374514,6691208,2022,5379,2215,0
469326356,469262610,63543,52,106,45,96125932,89422193,6694101,2052,5385,2201,0
469534420,469470783,63431,55,107,44,96176604,89469736,6697227,2035,5423,2183,0
469742575,469679087,63274,56,112,46,96227321,89517515,6700209,2026,5387,2184,0
469950818,469887493,63109,55,115,46,96278017,89565073,6703270,2029,5429,2216,0
470159161,470095994,62958,49,113,47,96328613,89612638,6706252,2037,5484,2202,0
470367615,470304583,62819,54,113,46,96379359,89660164,6709510,2064,5455,2166,0
470576173,470513268,62689,58,114,44,96430062,89707790,6712538,2063,5477,2194,0
470784824,470722036,62570,63,113,42,96480681,89755322,6715606,2063,5481,2209,0
470993575,470930914,62437,63,117,44,96531441,89802962,6718696,2097,5471,2215,0
471202429,471139886,62321,63,111,48,96582216,89850776,6721662,2076,5462,2240,0
471411383,471348920,62240,68,109,46,96633096,89898537,6724809,2061,5466,2223,0
471620440,471558119,62101,63,111,46,96683777,89946076,6727973,2063,5463,2202,0
471829593,471767431,61942,61,109,50,96734605,89993906,6730947,2049,5495,2208,0
472038842,471976805,61808,61,111,57,96785416,90041624,6734039,2047,5493,2213,0
472248197,472186309,61659,61,110,58,96836293,90089638,6736919,2052,5446,2238,0
472457642,472395887,61531,67,104,53,96887179,90137532,6739953,2045,5445,2204,0
472667206,472605560,61423,60,102,61,96937967,90185271,6742978,2072,5434,2212,0
472876852,472815343,61284,58,103,64,96988939,90232946,6746308,2066,5425,2194,0
473086614,473025226,61165,61,98,64,97039939,90280825,6749449,2073,5391,2201,0
473296465,473235221,61020,64,97,63,97090999,90328606,6752678,2077,5423,2215,0
473506410,473445283,60901,68,97,61,97141999,90376383,6755862,2088,5412,2254,0
473716463,473655478,60757,67,99,62,97193036,90424288,6758950,2074,5436,2288,0
473926615,473865793,60597,67,94,64,97244159,90472440,6761980,2088,5382,2269,0
474136864,474076201,60438,63,99,63,97295178,90520327,6765071,2054,5436,2290,0
474347225,474286686,60314,62,101,62,97346257,90568829,6767702,2047,5423,2256,0
474557676,474497295,60156,57,105,63,97397390,90616974,6770668,2030,5465,2253,0
474768238,474707956,60058,57,109,58,97448325,90664941,6773634,2031,5454,2265,0
474978888,474918730,59932,61,107,58,97499464,90712763,6776940,2021,5496,2244,0
475189638,475129607,59801,64,106,60,97550539,90760802,6779984,2024,5490,2239,0
475400492,475340584,59676,63,105,64,97601624,90808782,6783140,2013,5458,2231,0
475611448,475551661,59553,63,108,63,97652716,90856842,6786200,2005,5439,2230,0
475822512,475762813,59461,69,106,63,97703938,90905157,6789107,1991,5447,2236,0
476033670,475974097,59337,71,106,59,97755122,90953245,6792193,2004,5457,2223,0
476244926,476185463,59229,69,105,60,97806225,91001316,6795219,2018,5427,2245,0
476456293,476396946,59108,71,105,63,97857368,91049382,6798257,2030,5453,2246,0
476667747,476608544,58963,72,103,65,97908570,91097743,6801082,2005,5489,2251,0
476879303,476820208,58846,77,106,66,97959916,91145890,6804268,1986,5523,2249,0
477090960,477031995,58712,71,114,68,98011195,91194422,6807033,2001,5496,2243,0
477302730,477243862,58613,69,120,66,98062403,91242661,6810056,1992,5478,2216,0
477514600,477455817,58526,73,119,65,98113711,91290908,6813065,2049,5452,2237,0
477726571,477667888,58424,71,124,64,98165001,91339197,6816099,2052,5427,2226,0
477938639,477880065,58315,70,125,64,98216315,91387696,6818898,2073,5416,2232,0
478150804,478092344,58199,68,127,66,98267604,91435996,6821817,2116,5445,2230,0
478363069,478304728,58088,67,128,58,98319041,91484194,6825008,2149,5456,2234,0
478575439,478517216,57968,69,129,57,98370413,91532672,6827899,2127,5452,2263,0
478787912,478729805,57855,76,122,54,98421762,91580959,6830968,2103,5443,2289,0
479000480,478942526,57702,74,125,53,98473265,91629068,6834352,2105,5424,2316,0
479213145,479155290,57603,74,125,53,98524611,91677354,6837455,2116,5404,2282,0
479425921,479368207,57464,70,127,53,98575996,91725607,6840566,2094,5422,2307,0
479638795,479581193,57352,66,127,57,98627411,91774060,6843502,2078,5459,2312,0
479851767,479794307,57208,72,124,56,98678868,91822106,6846899,2097,5458,2308,0
480064851,480007472,57128,76,121,54,98730372,91870128,6850364,2087,5494,2299,0
480278029,480220784,56996,70,124,55,98781901,91918492,6853509,2104,5472,2324,0
480491320,480434161,56905,77,122,55,98833505,91967081,6856488,2096,5505,2335,0
480704686,480647664,56771,70,126,55,98884994,92015441,6859618,2126,5508,2301,0
480918166,480861225,56697,75,116,53,98936581,92063542,6863091,2164,5512,2272,0
481131736,481074929,56560,74,118,55,98988300,92111910,6866393,2158,5552,2287,0
481345417,481288743,56428,76,113,57,99039824,92160436,6869358,2140,5595,2295,0
481559209,481502657,56305,74,114,59,99091339,92208732,6872558,2147,5595,2307,0
481773108,481716645,56217,74,111,61,99142946,92256865,6876038,2145,5590,2308,0
481987097,481930745,56108,76,110,58,99194661,92305554,6879143,2114,5533,2317,0
482201191,482144955,55992,79,109,56,99246341,92354173,6882190,2111,5537,2330,0
482415384,482359271,55863,78,112,60,99298038,92402468,6885547,2135,5556,2332,0
482629688,482573670,55764,81,112,61,99349797,92451039,6888736,2145,5558,2319,0
482844092,482788170,55669,82,110,61,99401576,92499545,6891988,2131,5591,2321,0
483058585,483002781,55556,81,107,60,99453325,92547754,6895535,2125,5593,2318,0
483273175,483217516,55411,76,110,62,99505116,92596302,6898769,2089,5617,2339,0
483487880,483432329,55304,73,115,59,99556933,92644915,6902011,2083,5639,2285,0
483702687,483647235,55201,77,117,57,99608611,92693520,6905099,2105,5613,2274,0
483917600,483862255,55090,76,119,60,99660432,92742359,6908104,2124,5590,2255,0
484132606,484077390,54966,76,117,57,99712333,92791242,6911099,2136,5594,2262,0
484347733,484292591,54893,77,116,56,99764138,92840020,6914158,2122,5618,2220,0
484562957,484507896,54818,75,115,53,99816049,92888800,6917310,2137,5585,2217,0
484778283,484723336,54709,76,109,53,99868033,92937530,6920556,2153,5583,2211,0
484993708,484938919,54555,74,109,51,99920068,92986431,6923636,2175,5596,2230,0
485209238,485154579,54432,69,103,55,99971952,93035152,6926783,2148,5622,2247,0
485424873,485370295,54355,69,103,51,100023864,93083510,6930368,2153,5611,2222,0
485640609,485586134,54252,71,102,50,100076004,93132332,6933716,2132,5589,2235,0
485856447,485802084,54138,72,105,48,100127974,93181331,6936710,2110,5581,2242,0
486072387,486018095,54068,72,105,47,100179920,93230424,6939507,2104,5616,2269,0
486288423,486234265,53941,74,99,44,100232017,93279469,6942553,2108,5604,2283,0
486504574,486450508,53853,73,95,45,100284036,93328429,6945656,2118,5591,2242,0
486720819,486666861,53745,74,99,40,100336202,93377043,6949182,2136,5599,2242,0
486937161,486883300,53646,74,102,39,100388303,93425780,6952490,2140,5611,2282,0
487153619,487099823,53577,74,103,42,100440441,93474703,6955682,2119,5621,2316,0
487370177,487316481,53481,74,101,40,100492539,93523767,6958667,2115,5662,2328,0
487586839,487533231,53395,69,104,40,100544654,93572732,6961789,2118,5699,2316,0
487803594,487750095,53290,68,104,37,100596781,93621618,6965014,2115,5693,2341,0
488020458,487967068,53183,70,100,37,100648959,93670576,6968214,2113,5698,2358,0
488237421,488184132,53081,69,102,37,100701077,93719513,6971397,2155,5688,2324,0
488454495,488401307,52980,71,102,35,100753331,93768590,6974569,2147,5676,2349,0
488671674,488618586,52879,70,104,35,100805530,93817517,6977858,2161,5645,2349,0
488888956,488835969,52776,69,107,35,100857677,93866906,6980687,2141,5635,2308,0
489106343,489053449,52682,71,106,35,100910030,93916073,6983914,2138,5597,2308,0
489323825,489271046,52572,66,106,35,100962390,93965237,6987087,2124,5610,2332,0
489541406,489488745,52447,66,113,35,101014655,94014455,6990106,2141,5617,2336,0
489759092,489706532,52345,68,113,34,101066951,94063428,6993418,2160,5586,2359,0
489976888,489924441,52232,70,109,36,101119294,94112220,6997002,2108,5596,2368,0
490194782,490142450,52121,69,106,36,101171578,94161587,6999940,2075,5595,2381,0
490412782,490360573,52006,67,101,35,101224036,94210952,7003066,2070,5567,2381,0
490630902,490578765,51932,70,102,33,101276368,94260360,7006015,2069,5586,2338,0
490849113,490797112,51799,66,104,32,101328922,94309627,7009278,2056,5623,2338,0
491067430,491015497,51737,69,98,29,101381411,94359018,7012328,2091,5608,2366,0
491285843,491234020,51630,66,98,29,101433763,94408253,7015431,2069,5626,2384,0
491504363,491452640,51530,67,94,32,101486248,94457376,7018763,2067,5638,2404,0
491722989,491671366,51439,63,89,32,101538714,94506684,7021924,2071,5650,2385,0
491941717,491890191,51343,66,86,31,101591245,94555655,7025432,2072,5704,2382,0
492160549,492109135,51229,62,92,31,101643753,94605130,7028483,2070,5707,2363,0
492379482,492328191,51107,56,92,36,101696281,94654441,7031750,2053,5682,2355,0
492598519,492547315,51018,60,92,34,101748876,94703754,7035027,2079,5666,2350,0
492817660,492766529,50940,64,92,35,101801381,94752971,7038281,2117,5675,2337,0
493036916,492985922,50802,63,93,36,101853957,94802976,7040899,2108,5666,2308,0
493256260,493205329,50736,69,90,36,101906494,94852282,7044126,2123,5637,2326,0
493475713,493424893,50624,72,89,35,101959152,94901907,7047153,2152,5610,2330,0
493695279,493644525,50549,72,96,37,102011766,94951581,7050118,2125,5623,2319,0
493914944,493864294,50450,66,94,40,102064441,95001104,7053250,2134,5623,2330,0
494134706,494084174,50328,65,95,44,102117080,95050320,7056694,2128,5625,2313,0
494354565,494304134,50228,64,94,45,102169796,95099850,7059856,2132,5636,2322,0
494574539,494524176,50162,65,92,44,102222541,95149426,7062982,2126,5676,2331,0
494794621,494744373,50049,65,92,42,102275408,95198965,7066292,2117,5683,2351,0
495014806,494964644,49965,62,95,40,102328196,95248559,7069496,2094,5702,2345,0
495235101,495185022,49881,63,97,38,102380891,95298009,7072777,2107,5667,2331,0
495455503,495405508,49798,65,93,39,102433516,95347305,7076048,2139,5675,2349,0
495676004,495626120,49684,64,98,38,102486414,95396811,7079335,2164,5743,2361,0
495896611,495846842,49570,64,95,40,102539340,95446613,7082436,2202,5740,2349,0
496117320,496067650,49463,67,97,43,102592037,95496207,7085567,2160,5753,2350,0
496338139,496288566,49372,63,92,46,102644849,95545721,7088859,2164,5756,2349,0
496559055,496509576,49276,57,99,47,102697860,95595405,7092179,2146,5794,2336,0
496780079,496730703,49170,59,95,52,102750838,95644976,7095550,2170,5794,2348,0
497001195,496951919,49069,64,93,50,102803551,95694492,7098720,2194,5799,2346,0
497222416,497173278,48937,64,88,49,102856437,95744186,7101991,2199,5735,2326,0
497443754,497394738,48820,59,88,49,102909393,95793729,7105368,2224,5734,2338,0
497665194,497616282,48717,58,87,50,102962328,95843600,7108471,2219,5719,2319,0
497886738,497837897,48642,63,86,50,103015312,95893220,7111876,2212,5668,2336,0
498108385,498059670,48512,64,87,52,103068256,95942990,7115030,2210,5680,2346,0
498330145,498281506,48433,66,88,52,103121385,95992996,7118111,2222,5709,2347,0
498551998,498503475,48314,70,87,52,103174327,96042653,7121351,2226,5718,2379,0
498773982,498725530,48251,63,85,53,103227407,96092388,7124697,2216,5736,2370,0
498996046,498947714,48131,60,87,54,103280554,96142220,7128048,2189,5751,2346,0
499218223,499170007,48014,58,93,51,103333579,96192176,7131125,2219,5722,2337,0
499440501,499392370,47933,58,89,51,103386615,96242120,7134201,2204,5737,2353,0
499662886,499614854,47837,56,89,50,103439680,96292099,7137275,2209,5725,2372,0
499885374,499837414,47770,57,84,49,103492937,96342309,7140288,2203,5728,2409,0
500107982,500060119,47671,61,80,51,103546164,96392429,7143420,2228,5717,2370,0
500330688,500282904,47591,58,83,52,103599422,96442351,7146698,2216,5743,2414,0
500553501,500505805,47505,56,81,54,103652542,96492098,7150044,2208,5770,2422,0
500776417,500728847,47380,58,80,52,103705735,96541890,7153394,2210,5787,2454,0
500999437,500951945,47304,59,77,52,103759054,96592188,7156449,2202,5745,2470,0
501222558,501175177,47196,54,81,50,103812383,96642083,7159846,2208,5766,2480,0
501445789,501398499,47105,55,80,50,103865631,96692189,7163000,2183,5804,2455,0
501669132,501621924,47025,53,83,47,103918919,96742154,7166323,2189,5796,2457,0
501892573,501845459,46929,59,79,47,103972265,96792254,7169609,2166,5773,2463,0
502116114,502069111,46815,63,77,48,104025513,96842492,7172617,2194,5806,2404,0
502339767,502292883,46694,63,83,44,104078729,96892535,7175778,2180,5807,2429,0
502563528,502516761,46581,59,81,46,104132185,96942682,7179134,2154,5792,2423,0
502787398,502740737,46479,58,79,45,104185610,96992931,7182300,2167,5795,2417,0
503011377,502964807,46382,59,82,47,104239021,97043038,7185612,2186,5774,2411,0
503235463,503189012,46269,55,82,45,104292348,97092932,7189006,2202,5775,2433,0
503459646,503413299,46160,57,85,45,104345868,97142974,7192499,2188,5800,2407,0
503683944,503637694,46065,54,86,45,104399241,97193304,7195546,2181,5788,2422,0
503908337,503862196,45959,50,87,45,104452638,97243454,7198790,2172,5799,2423,0
504132835,504086769,45885,51,86,44,104506184,97293921,7201927,2192,5766,2378,0
504357432,504311468,45782,49,90,43,104559746,97344132,7205306,2198,5732,2378,0
504582134,504536267,45678,53,90,46,104613347,97394439,7208631,2183,5729,2365,0
504806954,504761176,45589,56,86,47,104666887,97444757,7211865,2155,5771,2339,0
505031888,504986176,45524,56,86,46,104720494,97495067,7215148,2159,5765,2355,0
505256920,505211280,45447,58,87,48,104773963,97545605,7218095,2173,5756,2334,0
505482062,505436516,45351,57,89,49,104827608,97595964,7221331,2188,5783,2342,0
505707321,505661855,45273,55,87,51,104881251,97646362,7224608,2163,5790,2328,0
505932683,505887296,45194,53,84,56,104934917,97696670,7227968,2155,5770,2354,0
506158145,506112861,45092,49,89,54,104988685,97746770,7231672,2147,5746,2350,0
506383723,506338509,45024,53,84,53,105042502,97797404,7234899,2141,5709,2349,0
506609392,506564243,44959,54,83,53,105096262,97847939,7238140,2137,5716,2330,0
506835182,506790125,44868,57,84,48,105150000,97898307,7241449,2142,5721,2381,0
507061074,507016103,44781,62,84,44,105203914,97948928,7244798,2121,5706,2361,0
507287073,507242169,44714,64,81,45,105257718,97999485,7248035,2099,5740,2359,0
507513181,507468351,44637,62,86,45,105311539,98050544,7250780,2135,5734,2346,0
507739394,507694653,44539,65,90,47,105365409,98101239,7253970,2140,5748,2312,0
507965716,507921052,44467,64,88,45,105419147,98151730,7257185,2168,5754,2310,0
508192148,508147535,44420,67,85,41,105473064,98202104,7260734,2160,5746,2320,0
508418679,508374169,44316,67,86,41,105526891,98252790,7263859,2174,5739,2329,0
508645319,508600884,44234,69,89,43,105580774,98303192,7267333,2197,5711,2341,0
508872068,508827713,44153,65,92,45,105634684,98353956,7270437,2211,5725,2355,0
509098926,509054636,44097,65,87,41,105688631,98404754,7273599,2206,5721,2351,0
509325883,509281683,44003,67,89,41,105742451,98455341,7276796,2213,5739,2362,0
509552942,509508826,43932,66,84,34,105796494,98505843,7280355,2196,5769,2331,0
509780123,509736090,43852,63,87,31,105850419,98556458,7283603,2182,5794,2382,0
510007407,509963452,43777,55,91,32,105904444,98607184,7286829,2159,5869,2403,0
510234802,510190916,43712,54,87,33,105958545,98658076,7289988,2169,5908,2404,0
510462305,510418486,43642,59,86,32,106012542,98708874,7293177,2180,5939,2372,0
510689905,510646178,43557,59,79,32,106066611,98759666,7296453,2179,5944,2369,0
510917624,510873967,43492,56,76,33,106120704,98810432,7299787,2164,5925,2396,0
