"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059579,437966778,92504,80,146,71,88422527,82176386,6237186,1874,5023,2058,0
438252607,438160044,92274,79,140,70,88470751,82221771,6240086,1859,4986,2049,0
438445724,438353412,92030,80,138,64,88518864,82267142,6242810,1877,4996,2039,0
438638935,438546872,91779,79,141,64,88567025,82312628,6245505,1879,4964,2049,0
438832241,438740391,91566,78,138,68,88615266,82358057,6248285,1886,4985,2053,0
439025646,438934034,91327,83,135,67,88663514,82403621,6251007,1883,4955,2048,0
439219148,439127770,91101,72,135,70,88711655,82449134,6253592,1872,5021,2036,0
439412733,439321539,90915,78,132,69,88759974,82494568,6256423,1895,5043,2045,0
439606409,439515479,90650,80,136,64,88808226,82540224,6259011,1903,5048,2040,0
439800184,439709524,90382,77,137,64,88856470,82585579,6261936,1915,4992,2048,0
439994053,439903602,90178,81,134,58,88904873,82631037,6264889,1926,4959,2062,0
440188007,440097793,89944,78,136,56,88953135,82676125,6268080,1912,4977,2041,0
440382062,440292068,89727,73,135,59,89001400,82721552,6270880,1941,4959,2068,0
440576207,440486452,89496,70,133,56,89049741,82767091,6273623,1923,5026,2078,0
440770447,440680914,89271,69,136,57,89097999,82812686,6276235,1897,5074,2107,0
440964779,440875461,89059,73,129,57,89146365,82857979,6279299,1927,5062,2098,0
441159204,441070148,88801,68,128,59,89194715,82903239,6282386,1929,5061,2100,0
441353723,441264909,88560,64,131,59,89243178,82948896,6285209,1941,5023,2109,0
441548327,441459748,88331,61,132,55,89291626,82994575,6287962,1949,5048,2092,0
441743033,441654653,88117,69,134,60,89340009,83040234,6290754,1949,5003,2069,0
441937837,441849677,87896,67,139,58,89388488,83085610,6293851,1956,5017,2054,0
442132749,442044792,87698,65,134,60,89437051,83131222,6296765,1937,5075,2052,0
442327736,442240003,87473,67,132,61,89485451,83177044,6299310,1908,5137,2052,0
442522828,442435296,87268,68,138,58,89533886,83222518,6302256,1906,5130,2076,0
442718009,442630720,87027,67,138,57,89582379,83267924,6305350,1931,5088,2086,0
442913291,442826200,86830,73,132,56,89630902,83313478,6308346,1948,5079,2051,0
443108667,443021783,86621,76,129,58,89679450,83359293,6311031,1954,5093,2079,0
443304134,443217451,86418,71,135,59,89728028,83405070,6313825,1954,5108,2071,0
443499688,443413216,86204,67,138,63,89776652,83450412,6317060,1964,5139,2077,0
443695343,443609066,86013,65,139,60,89825298,83496076,6320059,1963,5120,2080,0
443891100,443805015,85822,65,141,57,89873893,83541545,6323139,1976,5149,2084,0
444086946,444001069,85620,66,134,57,89922550,83586947,6326357,2000,5156,2090,0
444282872,444197247,85366,68,130,61,89971164,83632457,6329416,1994,5198,2099,0
444478906,444393465,85177,72,130,62,90019901,83678293,6332330,2009,5192,2077,0
444675020,444589758,84992,78,128,64,90068487,83723986,6335181,2046,5194,2080,0
444871247,444786205,84771,73,132,66,90117100,83769732,6338030,2064,5193,2081,0
445067555,444982718,84566,69,136,66,90165820,83815740,6340718,2032,5226,2104,0
445263955,445179328,84353,74,133,67,90214529,83861454,6343731,2017,5236,2091,0
445460457,445375989,84193,77,135,63,90263294,83907404,6346553,2004,5227,2106,0
445657057,445572777,84006,78,136,60,90312093,83953124,6349671,1989,5211,2098,0
445853756,445769655,83832,77,135,57,90360891,83999228,6352389,1957,5190,2127,0
446050546,445966658,83620,77,133,58,90409765,84045265,6355217,1961,5168,2154,0
446247428,446163776,83389,76,128,59,90458445,84090983,6358224,1949,5147,2142,0
446444402,446360924,83213,80,123,62,90507276,84136759,6361302,1947,5155,2113,0
446641465,446558202,83009,73,120,61,90556328,84182847,6364265,1972,5124,2120,0
446838636,446755597,82789,68,119,63,90605131,84228944,6367000,1977,5088,2122,0
447035899,446953060,82585,69,124,61,90653920,84275128,6369610,1960,5099,2123,0
447233262,447150646,82371,65,122,58,90702831,84321193,6372441,1958,5095,2144,0
447430719,447348314,82159,63,121,62,90751671,84367375,6375151,1971,5046,2128,0
447628258,447546079,81935,65,118,61,90800725,84413245,6378294,1974,5082,2130,0
447825893,447743894,81748,67,121,63,90849753,84459417,6381142,1978,5058,2158,0
448023632,447941864,81521,69,118,60,90898692,84505154,6384298,2014,5075,2151,0
448221467,448139915,81309,72,115,56,90947556,84551278,6387024,2009,5071,2174,0
448419395,448338052,81104,74,113,52,90996496,84597529,6389685,1994,5128,2160,0
448617414,448536278,80893,72,115,56,91045505,84643558,6392651,1996,5142,2158,0
448815529,448734588,80695,73,117,56,91094443,84689490,6395632,2006,5140,2175,0
449013741,448933011,80491,67,113,59,91143493,84735872,6398353,1985,5127,2156,0
449212041,449131522,80282,63,120,54,91192499,84782008,6401232,1982,5138,2139,0
449410442,449330092,80113,63,123,51,91241582,84828215,6404117,1987,5132,2131,0
449608929,449528779,79916,69,115,50,91290646,84874272,6407145,1978,5117,2134,0
449807521,449727580,79708,67,116,50,91339697,84920690,6409828,1942,5116,2121,0
450006200,449926512,79456,68,117,47,91388773,84967001,6412562,1973,5124,2113,0
450204991,450125487,79269,72,116,47,91437992,85013121,6415646,1939,5147,2139,0
450403876,450324553,79088,71,120,44,91487084,85059496,6418340,1941,5150,2157,0
450602859,450523730,78890,72,124,43,91536240,85105784,6421183,1954,5154,2165,0
450801924,450722994,78688,72,127,43,91585329,85151872,6424206,1939,5137,2175,0
451001085,450922354,78485,77,124,45,91634533,85197960,6427334,1946,5133,2160,0
451200356,451121791,78311,78,128,48,91683700,85244442,6429990,1942,5142,2184,0
451399722,451321342,78133,74,125,48,91732947,85290951,6432777,1920,5122,2177,0
451599179,451520963,77969,74,124,49,91782204,85337263,6435707,1955,5110,2169,0
451798726,451720667,77809,80,118,52,91831608,85383759,6438648,1953,5091,2157,0
451998375,451920523,77607,73,118,54,91880899,85430351,6441344,1952,5100,2152,0
452198120,452120480,77395,68,121,56,91930083,85476816,6444079,1945,5096,2147,0
452397954,452320528,77183,69,119,55,91979364,85523038,6447103,1963,5106,2154,0
452597885,452520669,76983,67,117,49,92028687,85569502,6450016,1950,5100,2119,0
452797914,452720889,76790,67,122,46,92078077,85615658,6453238,1941,5140,2100,0
452998044,452921197,76610,67,124,46,92127393,85662289,6455903,1940,5159,2102,0
453198269,453121612,76422,68,121,46,92176746,85708878,6458666,1915,5170,2117,0
453398599,453322087,76271,70,126,45,92226054,85755242,6461611,1919,5164,2118,0
453599027,453522686,76096,73,126,46,92275508,85801553,6464724,1908,5176,2147,0
453799555,453723388,75924,71,126,46,92324819,85848152,6467456,1923,5157,2131,0
454000156,453924206,75704,67,131,48,92374227,85895012,6469963,1946,5187,2119,0
454200871,454125089,75533,70,129,50,92423681,85941545,6472914,1942,5154,2126,0
454401675,454326037,75389,69,130,50,92473058,85988360,6475505,1956,5120,2117,0
454602576,454527089,75235,76,128,48,92522519,86035025,6478290,1960,5144,2100,0
454803577,454728237,75088,82,125,45,92572050,86081602,6481231,1958,5146,2113,0
455004666,454929503,74906,87,121,49,92621414,86128001,6484211,1958,5158,2086,0
455205865,455130896,74717,82,122,48,92670972,86174579,6487190,1953,5148,2102,0
455407148,455332374,74518,84,124,48,92720558,86221343,6489998,1952,5153,2112,0
455608525,455533962,74301,83,130,49,92770117,86267830,6493087,1917,5160,2123,0
455810008,455735646,74105,82,129,46,92819739,86314739,6495780,1927,5180,2113,0
456011591,455937424,73916,77,131,43,92869251,86361316,6498734,1923,5171,2107,0
456213264,456139288,73726,75,131,44,92918756,86407670,6501900,1937,5144,2105,0
456415042,456341228,73557,79,135,43,92968285,86454413,6504654,1952,5144,2122,0
456616900,456543290,73359,80,130,41,93018045,86500978,6507761,1985,5182,2139,0
456818858,456745416,73195,72,133,42,93067693,86547795,6510571,2007,5175,2145,0
457020932,456947661,73024,74,132,41,93117262,86594618,6513326,1981,5198,2139,0
457223103,457149974,72882,75,128,44,93166835,86641264,6516242,1971,5202,2156,0
457425356,457352406,72709,75,126,40,93216626,86687981,6519285,1969,5234,2157,0
457627714,457554930,72542,77,123,42,93266403,86734680,6522371,1964,5240,2148,0
457830179,457757533,72403,80,123,40,93315902,86781350,6525192,1962,5243,2155,0
458032725,457960295,72188,75,127,40,93365628,86827972,6528348,1983,5201,2124,0
458235378,458163107,72023,76,129,43,93415257,86874776,6531233,1955,5190,2103,0
458438132,458366004,71872,81,133,42,93464900,86921915,6533768,1940,5158,2119,0
458640966,458569028,71681,79,135,43,93514721,86968499,6537001,1923,5163,2135,0
458843909,458772145,71508,81,131,44,93564508,87015259,6540058,1923,5124,2144,0
459046940,458975368,71321,83,122,46,93614334,87062159,6542987,1966,5096,2126,0
459250077,459178655,71175,71,128,48,93664205,87109372,6545639,1971,5097,2126,0
459453312,459382026,71036,78,122,50,93713943,87156177,6548534,1957,5134,2141,0
459656647,459585546,70856,75,123,47,93763782,87203084,6551484,1922,5157,2135,0
459860069,459789120,70705,73,125,46,93813646,87250115,6554348,1918,5151,2114,0
460063583,459992852,70493,71,121,46,93863448,87297217,6557070,1901,5130,2130,0
460267192,460196636,70314,69,128,45,93913260,87344112,6559941,1913,5142,2152,0
460470891,460400503,70139,70,131,48,93963223,87391302,6562707,1904,5135,2175,0
460674704,460604475,69978,74,130,47,94013157,87438321,6565599,1939,5134,2164,0
460878616,460808548,69812,78,129,49,94063183,87485490,6568535,1943,5091,2124,0
461082631,461012676,69697,80,125,53,94113160,87532837,6571216,1937,5031,2139,0
461286731,461216970,69504,81,120,56,94163168,87579801,6574191,1925,5077,2174,0
461490929,461421325,69340,83,123,58,94213096,87626807,6577075,1915,5128,2171,0
461695247,461625791,69193,86,120,57,94263045,87673911,6579867,1920,5150,2197,0
461899663,461830328,69071,87,121,56,94313110,87721055,6582740,1933,5167,2215,0
462104171,462034948,68954,82,129,58,94363202,87768289,6585609,1936,5167,2201,0
462308763,462239713,68784,78,130,58,94413177,87815221,6588586,1955,5201,2214,0
462513464,462444564,68628,75,137,60,94463257,87862242,6591620,1948,5218,2229,0
462718263,462649534,68456,77,135,61,94513399,87909294,6594743,1961,5173,2228,0
462923162,462854544,68337,78,138,65,94563381,87956628,6597402,1961,5201,2189,0
463128156,463059677,68195,84,138,62,94613426,88003726,6600307,1982,5236,2175,0
463333226,463264949,68002,81,131,63,94663526,88051016,6603103,1977,5255,2175,0
463538415,463470302,67841,79,131,62,94713774,88098137,6606194,1956,5295,2192,0
463743690,463675710,67711,80,129,60,94764010,88145559,6609052,1947,5272,2180,0
463949062,463881237,67552,80,131,62,94814196,88192656,6612111,1959,5288,2182,0
464154547,464086871,67411,81,126,58,94864368,88239810,6615096,1942,5328,2192,0
464360133,464292597,67271,77,126,62,94914588,88286767,6618396,1955,5306,2164,0
464565809,464498458,67090,76,124,61,94964747,88334256,6621037,1970,5299,2185,0
464771574,464704377,66933,78,123,63,95014905,88381427,6624030,1971,5316,2161,0
464977455,464910407,66791,75,121,61,95065216,88428861,6626900,1942,5332,2181,0
465183413,465116540,66615,76,122,60,95115512,88476148,6629884,1929,5348,2203,0
465389482,465322776,66447,76,123,60,95165870,88523410,6632992,1953,5321,2194,0
465595652,465529087,66313,72,119,61,95216130,88570504,6636160,1973,5308,2185,0
465801926,465735520,66160,72,115,59,95266440,88617812,6639116,1975,5353,2184,0
466008307,465942025,66033,76,118,55,95316715,88665123,6642077,1991,5322,2202,0
466214774,466148630,65895,79,116,54,95367134,88712652,6644947,1995,5348,2192,0
466421331,466355362,65717,75,122,55,95417566,88760002,6648071,1993,5313,2187,0
466627998,466562152,65591,74,126,55,95467879,88807267,6651057,2010,5332,2213,0
466834754,466769049,65448,72,130,55,95518359,88854540,6654249,2022,5351,2197,0
467041614,466976056,65302,74,129,53,95568842,88902031,6657285,2019,5310,2197,0
467248574,467183139,65181,72,132,50,95619430,88949385,6660502,2018,5340,2185,0
467455636,467390329,65048,73,138,48,95669950,88996790,6663604,2020,5350,2186,0
467662813,467597608,64942,71,145,47,95720481,89044296,6666568,2032,5386,2199,0
467870078,467804965,64851,77,141,44,95771087,89091859,6669619,2053,5356,2200,0
468077446,468012434,64746,75,141,50,95821610,89139362,6672622,2058,5375,2193,0
468284902,468220038,64596,74,142,52,95872188,89187451,6675120,2052,5363,2202,0
468492459,468427721,64469,71,143,55,95922795,89235156,6677986,2043,5402,2208,0
468700123,468635522,64338,71,140,52,95973239,89282870,6680754,2043,5370,2202,0
468907867,468843432,64163,77,142,53,96023919,89330364,6683985,2025,5333,2212,0
469115726,469051432,64022,75,141,56,96074519,89378106,6686909,2001,5305,2198,0
469323681,469259539,63880,72,134,56,96125085,89425689,6689921,1999,5293,2183,0
469531737,469467725,63749,77,129,57,96175751,89473279,6693003,2014,5257,2198,0
469739891,469675989,63641,78,126,57,96226372,89521139,6695726,2001,5299,2207,0
469948147,469884381,63507,76,126,57,96277080,89568752,6698825,2028,5275,2200,0
470156498,470092870,63366,80,125,57,96327642,89616411,6701774,1998,5273,2186,0
470364945,470301469,63221,81,123,51,96378399,89664063,6704894,2009,5262,2171,0
470573493,470510161,63075,84,124,49,96429039,89711928,6707679,1991,5274,2167,0
470782151,470718927,62961,83,132,48,96479783,89759694,6710621,2015,5291,2162,0
470990904,470927795,62845,84,133,47,96530607,89807643,6713445,2013,5313,2193,0
471199746,471136770,62714,82,135,45,96581348,89855456,6716367,2023,5329,2173,0
471408695,471345842,62593,74,141,45,96632114,89903315,6719274,2007,5352,2166,0
471617737,471555025,62449,71,145,47,96682929,89951014,6722330,2033,5346,2206,0
471826884,471764306,62318,70,142,48,96733781,89999018,6725178,2026,5347,2212,0
472036119,471973649,62214,70,136,50,96784675,90047047,6728048,2023,5344,2213,0
472245468,472183135,62083,68,134,48,96835478,90094772,6731072,2037,5371,2226,0
472454919,472392734,61945,70,124,46,96886376,90142573,6734138,2041,5393,2231,0
472664463,472602391,61833,70,123,46,96937208,90190410,6737165,2053,5334,2246,0
472874122,472812203,61681,69,124,45,96988241,90238197,6740468,2055,5306,2215,0
473083875,473022052,61587,73,119,44,97039091,90285784,6743734,2072,5312,2189,0
473293728,473232056,61435,71,125,41,97090013,90333599,6746862,2056,5282,2214,0
473503686,473442150,61296,71,123,46,97140940,90381504,6749832,2027,5326,2251,0
473713730,473652303,61180,80,122,45,97191810,90429406,6752780,2043,5360,2221,0
473923870,473862555,61070,84,115,46,97242813,90477100,6756040,2070,5379,2224,0
474134137,474072928,60963,81,118,47,97293829,90524794,6759341,2075,5394,2225,0
474344491,474283399,60844,81,121,46,97344959,90572876,6762392,2069,5409,2213,0
474554942,474493997,60698,84,119,44,97395918,90620852,6765390,2077,5403,2196,0
474765502,474704646,60606,83,121,46,97446944,90668859,6768438,2096,5368,2183,0
474976155,474915431,60475,84,120,45,97498124,90716667,6771818,2076,5392,2171,0
475186918,475126308,60363,77,124,46,97549241,90764627,6774885,2084,5444,2201,0
475397776,475337277,60253,72,128,46,97600284,90812574,6777933,2105,5456,2216,0
475608733,475548357,60134,71,127,44,97651307,90860365,6781189,2094,5448,2211,0
475819777,475759549,59990,68,121,49,97702473,90908264,6784475,2077,5429,2228,0
476030927,475970802,59876,75,125,49,97753687,90956590,6787360,2085,5397,2255,0
476242173,476182223,59709,71,122,48,97804870,91004755,6790322,2119,5408,2266,0
476453539,476393674,59619,77,125,44,97856102,91052641,6793666,2085,5440,2270,0
476664990,476605258,59494,75,119,44,97907394,91100584,6797001,2092,5454,2263,0
476876558,476816943,59379,77,117,42,97958628,91148435,6800398,2094,5450,2251,0
477088211,477028735,59241,78,118,39,98009972,91196269,6803939,2091,5416,2257,0
477299970,477240623,59112,73,120,42,98061219,91244146,6807288,2098,5439,2248,0
477511822,477452600,58994,74,114,40,98112482,91292344,6810341,2086,5455,2256,0
477723787,477664666,58893,77,114,37,98163772,91340634,6813350,2057,5452,2279,0
477935843,477876862,58756,75,112,38,98215047,91389026,6816246,2074,5401,2300,0
478148008,478089135,58648,77,112,36,98266390,91437351,6819254,2074,5419,2292,0
478360270,478301523,58518,76,115,38,98317748,91485724,6822244,2060,5450,2270,0
478572642,478513992,58418,78,116,38,98369145,91533872,6825487,2074,5446,2266,0
478785115,478726585,58300,78,116,36,98420696,91582144,6828746,2081,5451,2274,0
478997684,478939301,58161,69,118,35,98472181,91630735,6831641,2082,5446,2277,0
479210353,479152059,58070,68,120,36,98523504,91678933,6834769,2065,5459,2278,0
479423125,479364950,57952,67,119,37,98574974,91727157,6838070,2061,5421,2265,0
479636001,479577960,57817,67,118,39,98626678,91775643,6841325,2042,5386,2282,0
479848975,479791069,57678,64,123,41,98678110,91824245,6844149,2026,5391,2299,0
480062048,480004276,57548,65,119,40,98729543,91872875,6846889,2026,5460,2293,0
480275214,480217551,57440,65,116,42,98781135,91921510,6849862,2033,5447,2283,0
480488493,480430928,57335,71,118,41,98832707,91970022,6852951,2037,5429,2268,0
480701876,480644424,57221,72,115,44,98884403,92018337,6856255,2043,5465,2303,0
480915349,480858054,57066,71,116,42,98935954,92066518,6859607,2049,5455,2325,0
481128936,481071756,56950,69,118,43,98987564,92114982,6862714,2058,5473,2337,0
481342622,481285543,56841,72,121,45,99039197,92163565,6865738,2056,5497,2341,0
481556415,481499448,56724,74,124,45,99090839,92212144,6868743,2071,5564,2317,0
481770310,481713423,56640,74,130,43,99142415,92260590,6871886,2064,5549,2326,0
481984309,481927514,56547,75,128,45,99194074,92309069,6875059,2041,5578,2327,0
482198404,482141718,56442,75,127,42,99245675,92357545,6878200,2048,5577,2305,0
482412599,482356041,56318,75,124,41,99297429,92406090,6881407,2048,5582,2302,0
482626881,482570445,56192,76,126,42,99349099,92454502,6884633,2057,5606,2301,0
482841289,482784974,56073,76,122,44,99400764,92503108,6887721,2019,5618,2298,0
483055788,482999591,55952,80,120,45,99452588,92551705,6890943,2036,5616,2288,0
483270395,483214300,55858,81,111,45,99504441,92600432,6894034,2037,5644,2294,0
483485104,483429114,55754,81,111,44,99556164,92649176,6897088,2030,5602,2268,0
483699901,483644051,55610,77,115,48,99608008,92697663,6900419,2047,5610,2269,0
483914811,483859085,55492,74,112,48,99659825,92746003,6903864,2073,5596,2289,0
484129819,484074199,55388,69,120,43,99711660,92794594,6907109,2073,5603,2281,0
484344932,484289432,55262,74,121,43,99763597,92843485,6910165,2066,5576,2305,0
484560143,484504760,55144,77,119,43,99815448,92892260,6913225,2081,5602,2280,0
484775473,484720197,55026,73,132,45,99867474,92940857,6916649,2080,5577,2311,0
484990901,484935716,54935,72,129,49,99919459,92989931,6919569,2096,5557,2306,0
485206430,485151318,54860,75,127,50,99971276,93038870,6922468,2103,5544,2291,0
485422050,485367045,54752,79,126,48,100023280,93087417,6925915,2121,5544,2283,0
485637783,485582898,54638,76,125,46,100075280,93136195,6929172,2080,5533,2300,0
485853618,485798820,54543,79,129,47,100127314,93184810,6932568,2093,5551,2292,0
486069558,486014858,54446,81,124,49,100179311,93233830,6935533,2096,5570,2282,0
486285609,486231028,54337,71,123,50,100231306,93282518,6938758,2094,5611,2325,0
486501751,486447274,54231,73,124,49,100283357,93331269,6942079,2102,5617,2290,0
486718007,486663655,54111,69,122,50,100335507,93380052,6945440,2091,5629,2295,0
486934352,486880126,53989,68,119,50,100387545,93429304,6948251,2093,5619,2278,0
487150797,487096675,53886,69,118,49,100439593,93478446,6951114,2083,5646,2304,0
487367343,487313337,53771,70,116,49,100491624,93527378,6954280,2095,5576,2295,0
487583991,487530098,53658,73,115,47,100543811,93576300,6957565,2076,5601,2269,0
487800758,487746947,53580,75,107,49,100595996,93625436,6960575,2073,5629,2283,0
488017621,487963912,53475,77,107,50,100648070,93674215,6963878,2078,5634,2265,0
488234600,488180990,53379,81,104,46,100700279,93723194,6967155,2080,5604,2246,0
488451666,488398192,53243,83,98,50,100752538,93772442,6970155,2048,5635,2258,0
488668833,488615487,53124,81,91,50,100804830,93821309,6973517,2093,5649,2262,0
488886109,488832874,53024,75,89,47,100857161,93870591,6976566,2096,5640,2268,0
489103491,489050353,52926,72,90,50,100909319,93919606,6979727,2098,5621,2267,0
489320968,489267954,52800,64,98,52,100961569,93968456,6983123,2106,5604,2280,0
489538554,489485672,52676,58,97,51,101013814,94017482,6986336,2118,5587,2291,0
489756238,489703479,52554,61,96,48,101066229,94066742,6989476,2105,5612,2294,0
489974029,489921387,52430,64,100,48,101118548,94115969,6992553,2128,5594,2304,0
490191933,490139390,52325,67,101,50,101170819,94165108,6995676,2096,5622,2317,0
490409929,490357504,52201,69,104,51,101223312,94214312,6998887,2091,5694,2328,0
490628040,490575716,52101,69,106,48,101275781,94263404,7002269,2110,5666,2332,0
490846238,490794030,51986,72,104,46,101327960,94312562,7005249,2124,5684,2341,0
491064553,491012454,51871,70,113,45,101380378,94361576,7008650,2140,5688,2324,0
491282952,491230989,51736,70,113,44,101432750,94410858,7011768,2130,5679,2315,0
491501472,491449617,51627,72,112,44,101485109,94460174,7014829,2164,5649,2293,0
491720082,491668320,51534,75,110,43,101537651,94509289,7018259,2160,5642,2301,0
491938802,491887156,51430,67,107,42,101590125,94558559,7021521,2151,5599,2295,0
492157629,492106088,51321,66,113,41,101642653,94608055,7024566,2112,5615,2305,0
492376564,492325096,51245,69,114,40,101695224,94657551,7027635,2103,5618,2317,0
492595595,492544235,51137,67,113,43,101747675,94706871,7030755,2147,5587,2315,0
492814745,492763458,51068,67,109,43,101800294,94756187,7034091,2150,5570,2296,0
493033986,492982807,50963,69,106,41,101852872,94805755,7037136,2129,5569,2283,0
493253336,493202257,50868,67,103,41,101905364,94855340,7040045,2112,5572,2295,0
493472781,493421798,50774,65,101,43,101957905,94904753,7043088,2116,5607,2341,0
493692341,493641456,50682,67,93,43,102010600,94954355,7046210,2083,5578,2374,0
493912003,493861225,50572,69,92,45,102063242,95003919,7049326,2087,5523,2387,0
494131771,494081082,50483,72,91,43,102115945,95053673,7052271,2115,5533,2353,0
494351635,494301047,50385,64,96,43,102168695,95103137,7055511,2096,5567,2384,0
494571618,494521129,50291,64,90,44,102221362,95152660,7058643,2075,5608,2376,0
494791694,494741310,50179,67,93,45,102274012,95202246,7061721,2082,5579,2384,0
495011875,494961589,50082,68,90,46,102326820,95251736,7065033,2119,5574,2358,0
495232166,495181964,49994,72,90,46,102379680,95301416,7068197,2108,5608,2351,0
495452559,495402480,49871,73,88,47,102432347,95350991,7071273,2131,5622,2330,0
495673052,495623064,49788,70,86,44,102485147,95400629,7074395,2139,5626,2358,0
495893653,495843745,49703,73,87,45,102538002,95450200,7077686,2136,5625,2355,0
496114356,496064536,49616,70,89,45,102590744,95500039,7080566,2123,5676,2340,0
496335173,496285435,49535,74,86,43,102643475,95549644,7083678,2143,5680,2330,0
496556096,496506444,49451,71,90,40,102696406,95599208,7087033,2154,5700,2311,0
496777124,496727595,49326,70,94,39,102749370,95649085,7090149,2142,5694,2300,0
496998257,496948814,49235,66,101,41,102802273,95698700,7093388,2169,5689,2327,0
497219479,497170144,49131,65,101,38,102855083,95748158,7096691,2170,5721,2343,0
497440811,497391569,49034,67,100,41,102908066,95797726,7100139,2163,5694,2344,0
497662253,497613095,48951,69,98,40,102961036,95847670,7103160,2160,5689,2357,0
497883794,497834727,48856,64,104,43,103013939,95897291,7106397,2145,5740,2366,0
498105444,498056456,48775,60,106,47,103066998,95947152,7109552,2177,5761,2356,0
498327204,498278308,48686,60,105,45,103120007,95996909,7112805,2162,5766,2365,0
498549067,498500258,48599,57,110,43,103173093,96046666,7116163,2147,5750,2367,0
498771039,498722343,48492,57,106,41,103226133,96096389,7119459,2157,5771,2357,0
498993117,498944503,48417,59,103,35,103279132,96146037,7122785,2158,5783,2369,0
499215295,499166762,48340,59,101,33,103332105,96196038,7125758,2174,5773,2362,0
499437583,499389121,48274,59,96,33,103385278,96246052,7128935,2159,5784,2348,0
499659976,499611586,48191,62,99,38,103438440,96295943,7132163,2164,5815,2355,0
499882461,499834167,48102,58,98,36,103491609,96345758,7135575,2162,5761,2353,0
500105057,500056869,48002,61,92,33,103544807,96395486,7139071,2156,5746,2348,0
500327757,500279653,47918,64,90,32,103598119,96445407,7142451,2165,5744,2352,0
500550571,500502565,47822,63,90,31,103651343,96495330,7145714,2179,5762,2358,0
500773482,500725548,47746,62,92,34,103704581,96545145,7149120,2153,5773,2390,0
500996505,500948659,47660,62,90,34,103757969,96595344,7152375,2152,5756,2342,0
501219622,501171862,47570,67,89,34,103811257,96645358,7155620,2175,5758,2346,0
501442832,501395172,47470,63,94,33,103864612,96695906,7158448,2186,5738,2334,0
501666168,501618574,47406,60,96,32,103917984,96746177,7161534,2193,5742,2338,0
501889613,501842081,47344,62,95,31,103971198,96796254,7164693,2189,5742,2320,0
502113170,502065739,47242,65,92,32,104024626,96846012,7168402,2182,5717,2313,0
502336817,502289485,47145,62,93,32,104077911,96896215,7171502,2182,5711,2301,0
502560580,502513340,47045,59,101,35,104131295,96946272,7174808,2163,5719,2333,0
502784436,502737322,46927,56,97,34,104184652,96996416,7177952,2190,5742,2352,0
503008417,502961391,46841,56,94,35,104238118,97046826,7181054,2149,5746,2343,0
503232485,503185532,46767,59,96,31,104291444,97096878,7184320,2163,5756,2327,0
503456674,503409796,46694,55,97,32,104344975,97146900,7187804,2164,5783,2324,0
503680970,503634170,46610,60,100,30,104398373,97196966,7191081,2206,5778,2342,0
503905364,503858646,46528,55,102,33,104451803,97247238,7194238,2169,5825,2333,0
504129863,504083248,46428,55,101,31,104505344,97297682,7197275,2173,5863,2351,0
504354467,504307936,46341,61,100,29,104558898,97347976,7200562,2147,5856,2357,0
504579183,504532703,46285,64,101,30,104612442,97398284,7203796,2138,5868,2356,0
504804006,504757580,46228,69,97,32,104665995,97448562,7207069,2136,5844,2384,0
505028934,504982611,46126,68,96,33,104719659,97498969,7210353,2155,5810,2372,0
505253973,505207745,46032,67,93,36,104773207,97549553,7213330,2163,5793,2368,0
505479120,505432990,45934,67,92,37,104826867,97599717,7216843,2152,5772,2383,0
505704352,505658348,45818,60,89,37,104880522,97650256,7219946,2160,5796,2364,0
505929708,505883791,45739,62,82,34,104934155,97700516,7223325,2148,5790,2376,0
506155171,506109336,45664,59,80,32,104987881,97750509,7227051,2174,5771,2376,0
506380741,506334995,45577,56,82,31,105041516,97800824,7230393,2162,5788,2349,0
506606419,506560757,45495,59,76,32,105095186,97851374,7233500,2150,5800,2362,0
506832204,506786611,45427,59,76,31,105148851,97901741,7236773,2132,5856,2349,0
507058096,507012574,45353,57,77,35,105202583,97951905,7240307,2141,5873,2357,0
507284086,507238683,45233,54,82,34,105256327,98002137,7243849,2145,5840,2356,0
507510192,507464866,45159,49,85,33,105310233,98052764,7247146,2146,5817,2360,0
507736407,507691150,45087,52,82,36,105363946,98103228,7250405,2169,5829,2315,0
507962722,507917553,45001,52,84,32,105417708,98153737,7253645,2178,5831,2317,0
508189152,508144059,44926,52,84,31,105471725,98204126,7257274,2195,5844,2286,0
508415678,508370680,44837,53,81,27,105525541,98254767,7260442,2179,5833,2320,0
508642322,508597409,44750,59,78,26,105579344,98305388,7263604,2148,5863,2341,0
508869062,508824238,44665,56,75,28,105633232,98355640,7267224,2112,5875,2381,0
509095919,509051170,44594,56,70,29,105687179,98406289,7270524,2135,5844,2387,0
509322876,509278213,44507,59,68,29,105741126,98457045,7273733,2150,5807,2391,0
509549938,509505352,44428,56,72,30,105795112,98507362,7277302,2149,5913,2386,0
509777107,509732640,44308,56,72,31,105849163,98558020,7280696,2149,5893,2405,0
510004387,509959991,44237,57,70,32,105903203,98608551,7284202,2152,5909,2389,0
510231775,510187471,44142,57,72,33,105957266,98658948,7287848,2156,5911,2403,0
510459275,510415039,44074,57,73,32,106011312,98709273,7291531,2189,5923,2396,0
510686881,510642702,44011,63,75,30,106065410,98760108,7294827,2175,5939,2361,0
510914588,510870497,43915,65,81,30,106119433,98810925,7298043,2185,5917,2363,0
