"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252980,438160471,92207,89,138,75,88471103,82223160,6238956,1900,5070,2017,0
438446095,438353810,91988,84,139,74,88519350,82268446,6241990,1858,5062,1994,0
438639302,438547265,91743,82,138,74,88567477,82313928,6244628,1846,5084,1991,0
438832607,438740840,91482,79,135,71,88615613,82359330,6247344,1846,5074,2019,0
439025994,438934525,91184,79,135,71,88663780,82404742,6250077,1828,5079,2054,0
439219485,439128261,90947,83,130,64,88712028,82450122,6252913,1826,5095,2072,0
439413078,439322080,90720,77,137,64,88760311,82495796,6255559,1808,5069,2079,0
439606750,439516022,90449,75,144,60,88808607,82541395,6258257,1800,5071,2084,0
439800536,439710006,90243,76,148,63,88857027,82586861,6261149,1837,5081,2099,0
439994386,439904099,90003,72,149,63,88905239,82632161,6263982,1863,5115,2118,0
440188349,440098262,89800,73,148,66,88953563,82677561,6266899,1875,5116,2112,0
440382407,440292541,89591,72,139,64,89001856,82723165,6269582,1882,5110,2117,0
440576547,440486904,89362,75,143,63,89050220,82768593,6272506,1892,5102,2127,0
440770809,440681344,89182,73,144,66,89098688,82814274,6275305,1863,5109,2137,0
440965139,440875923,88935,80,136,65,89146936,82859704,6278139,1884,5096,2113,0
441159566,441070578,88707,85,132,64,89195338,82905259,6280999,1867,5075,2138,0
441354089,441265328,88484,82,131,64,89243789,82950690,6284039,1891,5028,2141,0
441548717,441460189,88249,77,132,70,89292096,82996411,6286612,1893,5065,2115,0
441743421,441655128,88013,76,134,70,89340410,83042031,6289255,1911,5089,2124,0
441938230,441850177,87779,76,131,67,89388814,83087764,6291954,1929,5052,2115,0
442133142,442045268,87603,82,127,62,89437332,83133369,6294907,1930,5047,2079,0
442328129,442240483,87375,86,122,63,89485886,83179157,6297699,1922,5039,2069,0
442523221,442435798,87151,83,125,64,89534381,83224814,6300512,1925,5059,2071,0
442718404,442631190,86945,77,124,68,89582778,83270334,6303408,1924,5059,2053,0
442913690,442826679,86751,82,116,62,89631342,83315867,6306430,1921,5077,2047,0
443109064,443022268,86534,82,118,62,89679844,83361555,6309280,1910,5049,2050,0
443304525,443217958,86304,84,120,59,89728330,83407595,6311712,1916,5028,2079,0
443500072,443413737,86068,81,126,60,89776887,83453308,6314540,1936,5020,2083,0
443695726,443609603,85858,84,123,58,89825539,83499334,6317157,1916,5014,2118,0
443891478,443805583,85631,84,127,53,89874154,83545006,6320114,1925,5019,2090,0
444087317,444001614,85435,86,130,52,89922714,83590722,6322926,1927,5065,2074,0
444283263,444197752,85244,77,138,52,89971367,83636515,6325820,1906,5053,2073,0
444479295,444394003,85022,76,142,52,90020009,83682209,6328774,1879,5061,2086,0
444675421,444590354,84803,76,138,50,90068568,83728204,6331333,1871,5060,2100,0
444871629,444786752,84614,80,134,49,90117326,83773980,6334261,1897,5095,2093,0
445067929,444983270,84400,81,132,46,90166046,83819846,6337148,1886,5097,2069,0
445264334,445179904,84171,75,141,43,90214663,83865715,6339920,1882,5060,2086,0
445460843,445376598,83986,79,138,42,90263402,83911453,6342933,1892,5050,2074,0
445657422,445573399,83762,78,138,45,90312203,83957258,6345927,1923,5007,2088,0
445854115,445770300,83548,80,140,47,90361127,84003005,6349042,1943,5054,2083,0
446050903,445967274,83362,82,141,44,90409940,84048975,6351913,1948,5040,2064,0
446247782,446164365,83147,81,146,43,90458703,84094686,6354927,1944,5046,2100,0
446444761,446361517,82968,84,147,45,90507701,84140838,6357791,1935,5057,2080,0
446641842,446558773,82794,85,145,45,90556560,84186706,6360754,1939,5074,2087,0
446839002,446756151,82579,89,142,41,90605345,84233117,6363182,1935,5051,2060,0
447036268,446953607,82386,85,145,45,90654280,84279217,6366052,1934,5081,1996,0
447233625,447151119,82237,83,141,45,90703078,84325291,6368713,1943,5108,2023,0
447431070,447348782,82023,83,137,45,90751861,84371221,6371539,1932,5144,2025,0
447628616,447546572,81777,80,139,48,90800904,84417148,6374665,1932,5152,2007,0
447826262,447744444,81554,81,135,48,90849737,84463455,6377261,1896,5123,2002,0
448024006,447942396,81347,83,135,45,90898649,84509300,6380306,1912,5114,2017,0
448221837,448140410,81162,79,137,49,90947543,84555331,6383141,1879,5145,2047,0
448419765,448338526,80976,71,144,48,90996603,84601420,6386148,1885,5105,2045,0
448617792,448536740,80789,67,148,48,91045545,84647606,6388879,1884,5121,2055,0
448815908,448735039,80606,63,148,52,91094422,84693578,6391744,1890,5133,2077,0
449014127,448933400,80466,67,139,55,91143404,84739726,6394541,1904,5163,2070,0
449212446,449131921,80270,68,132,55,91192381,84786018,6397237,1919,5128,2079,0
449410846,449330547,80050,66,128,55,91241489,84832050,6400288,1926,5138,2087,0
449609337,449529249,79844,65,125,54,91290599,84878399,6402973,1952,5169,2106,0
449807935,449728025,79664,69,124,53,91339621,84924710,6405689,1946,5178,2098,0
450006631,449926925,79462,67,124,53,91388664,84970993,6408436,1959,5176,2100,0
450205430,450125894,79284,70,129,53,91437756,85017178,6411381,1952,5148,2097,0
450404322,450324954,79109,74,134,51,91486900,85063542,6414135,2000,5120,2103,0
450603297,450524154,78902,71,121,49,91536043,85109824,6417010,1964,5140,2105,0
450802379,450723448,78691,72,118,50,91585080,85156128,6419750,1952,5147,2103,0
451001545,450922839,78476,75,111,44,91634264,85202374,6422624,1959,5178,2129,0
451200795,451122299,78262,76,112,46,91683467,85248711,6425509,1962,5163,2122,0
451400153,451321823,78095,76,110,49,91732706,85294925,6428539,1964,5138,2140,0
451599600,451521455,77909,74,116,46,91781905,85340854,6431833,1947,5150,2121,0
451799148,451721189,77720,69,124,46,91831086,85387140,6434749,1953,5154,2090,0
451998798,451921022,77536,73,119,48,91880273,85433493,6437615,1945,5148,2072,0
452198546,452120938,77369,72,121,46,91929490,85479838,6440453,1924,5196,2079,0
452398397,452320957,77200,72,117,51,91978719,85525896,6443546,1910,5291,2076,0
452598332,452521077,77017,73,111,54,92028002,85571844,6446817,1926,5311,2104,0
452798364,452721303,76818,72,118,53,92077309,85618121,6449850,1970,5262,2106,0
452998492,452921613,76629,78,118,54,92126661,85664629,6452686,1959,5298,2089,0
453198727,453121976,76496,83,120,52,92175940,85710970,6455642,1927,5296,2105,0
453399060,453322475,76326,85,124,50,92225248,85757136,6458778,1941,5285,2108,0
453599494,453523058,76169,89,129,49,92274740,85803462,6461928,1969,5276,2105,0
453800018,453723762,75993,85,132,46,92324043,85849879,6464773,1981,5295,2115,0
454000622,453924548,75818,80,131,45,92373361,85896305,6467671,1994,5267,2124,0
454201332,454125445,75628,79,132,48,92422714,85942388,6470931,1998,5260,2137,0
454402143,454326419,75462,78,132,52,92472079,85988736,6473976,2002,5237,2128,0
454603040,454527506,75279,79,124,52,92521583,86035387,6476811,2009,5230,2146,0
454804047,454728682,75108,73,132,52,92571021,86081976,6479626,1997,5266,2156,0
455005145,454929931,74959,75,128,52,92620531,86128140,6482948,1994,5311,2138,0
455206336,455131299,74780,76,130,51,92670107,86174672,6485949,2021,5312,2153,0
455407628,455332787,74594,68,129,50,92719592,86220897,6489182,2032,5359,2122,0
455609008,455534332,74424,68,133,51,92769178,86267096,6492579,2035,5341,2127,0
455810498,455736017,74236,67,127,51,92818696,86313421,6495776,2017,5352,2130,0
456012076,455937745,74084,70,127,50,92868310,86360143,6498692,1993,5383,2099,0
456213750,456139556,73946,73,129,46,92917758,86406743,6501568,1987,5377,2083,0
456415529,456341502,73777,72,130,48,92967363,86453380,6504526,2004,5355,2098,0
456617403,456543547,73606,70,133,47,93017006,86500181,6507327,2012,5368,2118,0
456819358,456745652,73448,68,140,50,93066583,86546790,6510320,1996,5369,2108,0
457021414,456947893,73265,68,135,53,93116298,86593511,6513287,1990,5390,2120,0
457223581,457150207,73104,68,144,58,93166042,86639986,6516577,1976,5384,2119,0
457425828,457352647,72911,64,147,59,93215756,86686720,6519521,2015,5387,2113,0
457628182,457555159,72761,67,134,61,93265505,86733723,6522281,1983,5400,2118,0
457830625,457757780,72584,71,132,58,93315181,86779915,6525766,1985,5399,2116,0
458033171,457960499,72411,71,132,58,93364919,86826700,6528758,1974,5375,2112,0
458235815,458163306,72246,71,136,56,93414799,86873350,6531971,1989,5351,2138,0
458438552,458366211,72075,75,136,55,93464551,86920234,6534833,2018,5343,2123,0
458641392,458569210,71922,75,132,53,93514250,86967251,6537485,2022,5373,2119,0
458844335,458772314,71763,75,131,52,93564035,87014237,6540323,1995,5354,2126,0
459047363,458975477,71631,71,132,52,93613920,87061230,6543293,1965,5327,2105,0
459250491,459178755,71483,67,134,52,93663867,87108048,6546412,1955,5328,2124,0
459453716,459382148,71313,68,135,52,93713660,87154663,6549605,1947,5307,2138,0
459657050,459585652,71141,77,130,50,93763533,87201555,6552551,1945,5349,2133,0
459860473,459789288,70931,70,132,52,93813417,87248570,6555405,1936,5357,2149,0
460063999,459992995,70760,72,125,47,93863291,87295421,6558407,1932,5393,2138,0
460267626,460196751,70634,75,121,45,93913207,87342470,6561252,1912,5392,2181,0
460471338,460400654,70449,71,116,48,93963150,87389330,6564359,1908,5355,2198,0
460675146,460604620,70290,74,114,48,94013022,87436193,6567363,1939,5363,2164,0
460879054,460808681,70139,69,119,46,94063012,87483187,6570420,1915,5332,2158,0
461083063,461012834,69995,68,120,46,94112928,87530121,6573428,1928,5296,2155,0
461287184,461217109,69844,69,119,43,94162911,87577339,6576231,1919,5275,2147,0
461491390,461421516,69637,70,125,42,94212819,87624347,6579157,1929,5259,2127,0
461695698,461625968,69483,75,130,42,94262925,87671217,6582362,1947,5263,2136,0
461900091,461830517,69329,72,132,41,94312976,87718378,6585233,1951,5279,2135,0
462104589,462035159,69185,72,132,41,94363057,87765435,6588235,1979,5276,2132,0
462309195,462239891,69060,80,129,35,94413098,87812327,6591373,2000,5245,2153,0
462513885,462444778,68865,77,128,37,94463189,87859239,6594564,2018,5226,2142,0
462718689,462649694,68752,80,123,40,94513247,87906553,6597334,1997,5254,2109,0
462923594,462854743,68610,81,123,37,94563398,87953823,6600224,2039,5214,2098,0
463128597,463059895,68469,80,116,37,94613528,88001048,6603144,2035,5227,2074,0
463333694,463265111,68349,84,116,34,94663773,88048146,6606289,2042,5211,2085,0
463538891,463470461,68194,84,116,36,94713968,88095508,6609099,2058,5208,2095,0
463744177,463675891,68045,87,116,38,94764076,88142795,6611993,2019,5189,2080,0
463949569,463881412,67912,89,117,39,94814265,88189905,6615082,2032,5175,2071,0
464155044,464087035,67768,89,117,35,94864531,88237217,6618021,1994,5210,2089,0
464360624,464292768,67618,81,119,38,94914810,88284227,6621257,1987,5250,2089,0
464566298,464498582,67476,85,115,40,94965022,88331720,6623940,1980,5284,2098,0
464772074,464704505,67321,85,119,44,95015301,88379070,6626874,1985,5264,2108,0
464977943,464910518,67176,83,119,47,95065552,88426295,6629946,1973,5210,2128,0
465183905,465116660,66999,81,118,47,95115888,88473426,6633143,1965,5231,2123,0
465389979,465322877,66860,85,111,46,95166205,88520923,6635944,1985,5238,2115,0
465596153,465529183,66738,85,106,41,95216468,88568732,6638396,1980,5243,2117,0
465802433,465735607,66598,88,104,36,95266838,88616115,6641400,1990,5196,2137,0
466008803,465942143,66434,87,107,32,95317126,88663552,6644230,2001,5224,2119,0
466215279,466148761,66288,91,106,33,95367544,88711120,6647106,1998,5207,2113,0
466421835,466355500,66112,87,100,36,95417927,88758528,6650059,1973,5236,2131,0
466628508,466562312,65976,82,105,33,95468275,88805745,6653180,1973,5228,2149,0
466835267,466769237,65817,73,107,33,95518746,88853329,6656072,1946,5238,2161,0
467042140,466976223,65701,71,107,38,95569225,88900788,6659045,1945,5294,2153,0
467249104,467183338,65554,69,106,37,95619841,88948388,6662032,1952,5295,2174,0
467456163,467390528,65428,68,103,36,95670344,88995842,6665069,1958,5304,2171,0
467663319,467597842,65276,64,104,33,95720784,89043304,6668086,1974,5252,2168,0
467870584,467805258,65118,65,109,34,95771183,89090589,6671161,1974,5266,2193,0
468077935,468012764,64964,65,108,34,95821723,89138186,6674137,1976,5224,2200,0
468285388,468220347,64827,67,112,35,95872397,89185856,6677122,1970,5264,2185,0
468492942,468428040,64684,71,115,32,95922900,89233424,6680054,1963,5292,2167,0
468700597,468635848,64534,75,111,29,95973391,89280918,6683036,1961,5282,2194,0
468908360,468843726,64413,74,117,30,96024134,89328499,6686177,1966,5299,2193,0
469116219,469051725,64275,71,117,31,96074826,89375983,6689330,1954,5341,2218,0
469324179,469259816,64140,71,118,34,96125286,89423560,6692234,1973,5295,2224,0
469532238,469468018,63994,70,117,39,96175885,89471077,6695358,1965,5289,2196,0
469740394,469676323,63842,70,118,41,96226501,89518838,6698227,1931,5328,2177,0
469948638,469884722,63690,67,118,41,96277052,89566573,6701011,1952,5351,2165,0
470156985,470093208,63557,65,116,39,96327889,89614192,6704243,1961,5336,2157,0
470365436,470301799,63419,67,114,37,96378505,89661903,6707171,1965,5295,2171,0
470573986,470510470,63297,70,115,34,96429193,89709606,6710135,1973,5305,2174,0
470782648,470719232,63187,77,118,34,96479995,89757629,6712982,1966,5263,2155,0
470991399,470928117,63052,81,115,34,96530622,89805207,6716018,1947,5281,2169,0
471200257,471137106,62928,80,108,35,96581414,89853012,6718988,1939,5309,2166,0
471409204,471346192,62786,80,108,38,96632239,89900748,6722097,1949,5288,2157,0
471618262,471555382,62653,76,108,43,96682975,89948608,6724972,1955,5274,2166,0
471827414,471764679,62509,73,112,41,96733710,89996435,6727864,1961,5284,2166,0
472036655,471974081,62345,74,113,42,96784586,90044374,6730802,1980,5282,2148,0
472246010,472183546,62235,73,115,41,96835447,90092274,6733747,1991,5283,2152,0
472455454,472393126,62101,70,116,41,96886410,90140299,6736757,1990,5233,2131,0
472665003,472602803,61976,67,115,42,96937342,90188352,6739577,1985,5279,2149,0
472874663,472812603,61842,64,114,40,96988228,90236141,6742628,1991,5298,2170,0
473084407,473022508,61687,63,109,40,97039088,90283718,6745875,1989,5314,2192,0
473294255,473232482,61565,63,109,36,97090020,90331857,6748708,1978,5278,2199,0
473504201,473442573,61417,56,114,41,97141009,90379737,6751777,1985,5304,2206,0
473714258,473652745,61301,61,111,40,97192125,90427828,6754821,1963,5336,2177,0
473924413,473863017,61181,66,111,38,97243005,90475675,6757867,1954,5348,2161,0
474134664,474073404,61042,68,108,42,97294044,90523592,6760944,1975,5326,2207,0
474345011,474283861,60929,71,111,39,97345125,90571497,6764083,2008,5325,2212,0
474555465,474494414,60830,73,112,36,97396026,90619589,6766864,2004,5377,2192,0
474766020,474705067,60731,77,109,36,97446946,90667590,6769786,2023,5368,2179,0
474976670,474915850,60601,74,108,37,97498103,90715722,6772876,2018,5322,2165,0
475187409,475126725,60461,73,111,39,97549250,90763929,6775768,2019,5341,2193,0
475398254,475337693,60336,77,110,38,97600414,90811940,6778902,2030,5342,2200,0
475609209,475548748,60229,76,116,40,97651494,90859901,6781981,2033,5353,2226,0
475820265,475759901,60133,74,115,42,97702665,90907985,6785067,2044,5344,2225,0
476031421,475971185,60014,71,112,39,97753820,90956051,6788170,2017,5364,2218,0
476242668,476182542,59900,74,113,39,97804920,91004578,6790751,1955,5400,2236,0
476454028,476394029,59771,75,113,40,97856091,91052642,6793870,1941,5414,2224,0
476665485,476605607,59646,75,117,40,97907324,91101099,6796634,1968,5410,2213,0
476877049,476817256,59560,75,117,41,97958614,91149252,6799802,1979,5370,2211,0
477088715,477029059,59419,77,117,43,98009783,91197352,6802877,1982,5386,2186,0
477300473,477240939,59295,75,117,47,98061042,91245524,6805956,1974,5402,2186,0
477512329,477452932,59159,73,118,47,98112256,91293706,6808996,1972,5381,2201,0
477724284,477665022,59023,72,122,45,98163579,91342111,6811879,1963,5407,2219,0
477936348,477877203,58908,70,118,49,98214964,91390403,6814972,1982,5397,2210,0
478148515,478089455,58819,68,121,52,98266280,91438697,6818003,2005,5356,2219,0
478360787,478301781,58760,75,117,54,98317666,91487060,6821084,2007,5326,2189,0
478573153,478514243,58657,81,119,53,98369067,91535252,6824306,2006,5320,2183,0
478785631,478726841,58542,75,117,56,98420602,91583593,6827419,2019,5384,2187,0
478998195,478939550,58398,73,118,56,98472065,91631917,6830494,2050,5407,2197,0
479210867,479152318,58307,75,114,53,98523467,91680050,6833739,2091,5370,2217,0
479423643,479365251,58164,73,109,46,98575083,91728644,6836761,2076,5409,2193,0
479636506,479578231,58047,69,114,45,98626556,91776969,6839867,2051,5454,2215,0
479849472,479791303,57938,73,112,46,98678061,91825861,6842497,2080,5436,2187,0
480062543,480004504,57814,63,115,47,98729689,91874513,6845495,2094,5419,2168,0
480275719,480217808,57685,61,118,47,98781100,91922969,6848423,2079,5424,2205,0
480488999,480431209,57568,67,111,44,98832714,91971178,6851781,2127,5417,2211,0
480702381,480644693,57461,65,116,46,98884276,92019820,6854728,2092,5406,2230,0
480915859,480858310,57323,63,116,47,98935810,92068151,6857915,2081,5406,2257,0
481129441,481072014,57204,67,112,44,98987412,92116532,6861112,2080,5421,2267,0
481343120,481285817,57082,63,114,44,99038998,92165229,6864009,2066,5423,2271,0
481556908,481499691,56996,65,110,46,99090657,92213640,6867233,2059,5428,2297,0
481770794,481713664,56905,67,109,49,99142200,92262080,6870348,2050,5425,2297,0
481984790,481927748,56815,70,108,49,99193859,92310585,6873501,2046,5439,2288,0
482198879,482141937,56724,65,107,46,99245497,92359377,6876309,2024,5476,2311,0
482413070,482356235,56620,69,103,43,99297277,92407877,6879551,2045,5496,2308,0
482627371,482570653,56503,69,100,46,99349051,92456663,6882468,2081,5514,2325,0
482841768,482785160,56396,65,100,47,99400726,92505408,6885409,2073,5558,2278,0
483056274,482999771,56291,66,100,46,99452490,92554069,6888512,2050,5593,2266,0
483270866,483214517,56140,66,97,46,99504231,92602654,6891648,2064,5585,2280,0
483485573,483429337,56028,69,94,45,99556060,92651420,6894740,2052,5559,2289,0
483700382,483644281,55896,64,92,49,99607803,92700195,6897682,2057,5581,2288,0
483915290,483859281,55798,66,99,46,99659697,92748753,6901034,2059,5563,2288,0
484130307,484074388,55701,71,101,46,99711507,92797829,6903796,2048,5558,2276,0
484345424,484289631,55566,72,106,49,99763302,92846439,6907030,2074,5477,2282,0
484560644,484504956,55468,71,100,49,99815283,92894895,6910512,2097,5481,2298,0
484775962,484720398,55346,73,94,51,99867071,92943588,6913633,2085,5482,2283,0
484991383,484935943,55221,78,92,49,99918905,92992287,6916754,2075,5483,2306,0
485206898,485151611,55078,71,92,46,99970807,93041221,6919715,2080,5506,2285,0
485422521,485367350,54963,73,89,46,100022723,93089691,6923149,2136,5490,2257,0
485638249,485583210,54823,73,95,48,100074683,93138155,6926616,2154,5494,2264,0
485854080,485799163,54713,68,93,43,100126683,93186965,6929822,2134,5475,2287,0
486070019,486015209,54609,69,91,41,100178740,93235966,6932885,2146,5479,2264,0
486286060,486231362,54497,68,93,40,100230680,93284919,6935907,2145,5462,2247,0
486502201,486447638,54365,67,93,38,100282732,93333543,6939345,2144,5454,2246,0
486718444,486664039,54213,63,91,38,100334924,93382475,6942598,2119,5489,2243,0
486934792,486880516,54086,61,90,39,100386854,93431452,6945527,2146,5509,2220,0
487151249,487097100,53961,63,86,39,100438912,93480243,6948758,2138,5540,2233,0
487367802,487313778,53833,62,91,38,100490929,93528783,6952194,2114,5595,2243,0
487584463,487530553,53720,65,89,36,100543122,93577994,6955222,2081,5533,2292,0
487801220,487747411,53622,62,90,35,100595209,93626949,6958330,2101,5545,2284,0
488018084,487964370,53523,69,88,34,100647395,93675766,6961728,2070,5548,2283,0
488235044,488181460,53391,64,91,38,100699666,93724756,6965008,2089,5530,2283,0
488452113,488398632,53290,66,87,38,100751818,93773617,6968325,2112,5500,2264,0
488669271,488615919,53158,65,88,41,100804079,93822386,6971798,2106,5496,2293,0
488886545,488833288,53059,67,90,41,100856301,93871136,6975244,2102,5534,2285,0
489103924,489050785,52932,65,95,47,100908600,93920463,6978236,2078,5557,2266,0
489321401,489268351,52839,71,94,46,100960755,93969617,6981210,2083,5571,2274,0
489538974,489486019,52745,69,96,45,101013048,94018717,6984409,2082,5571,2269,0
489756657,489703809,52637,70,98,43,101065377,94068023,6987439,2087,5548,2280,0
489974452,489921717,52527,62,102,44,101117711,94117152,6990637,2079,5564,2279,0
490192347,490139707,52432,61,104,43,101170097,94166165,6993981,2106,5565,2280,0
490410344,490357808,52330,59,104,43,101222585,94215422,6997221,2125,5545,2272,0
490628445,490576012,52226,60,103,44,101275064,94264862,7000248,2133,5536,2285,0
490846649,490794333,52111,61,99,45,101327342,94313768,7003641,2118,5546,2269,0
491064967,491012763,51996,64,100,44,101379829,94362929,7006973,2114,5532,2281,0
491283376,491231277,51886,66,104,43,101432405,94412177,7010296,2114,5514,2304,0
491501887,491449899,51777,68,102,41,101484852,94461432,7013420,2136,5548,2316,0
491720509,491668595,51700,69,102,43,101537258,94511040,7016230,2104,5577,2307,0
491939235,491887422,51603,69,99,42,101589777,94560576,7019258,2091,5553,2299,0
492158066,492106350,51494,68,111,43,101642395,94609902,7022553,2086,5576,2278,0
492376997,492325354,51420,73,106,44,101695002,94659043,7025965,2092,5604,2298,0
492596045,492544471,51350,71,106,47,101747591,94708204,7029311,2077,5658,2341,0
492815192,492763706,51264,71,104,47,101800100,94757548,7032514,2060,5627,2351,0
493034443,492983089,51136,73,103,42,101852663,94807219,7035396,2054,5633,2361,0
493253789,493202530,51042,71,108,38,101905272,94856599,7038635,2058,5628,2352,0
493473237,493422079,50946,67,109,36,101957839,94905912,7041876,2083,5628,2340,0
493692796,493641739,50848,66,103,40,102010486,94955607,7044890,2059,5621,2309,0
493912466,493861510,50754,59,104,39,102063138,95004857,7048236,2064,5650,2331,0
494132228,494081352,50669,62,108,37,102115790,95054228,7051538,2079,5622,2323,0
494352103,494301317,50580,63,106,37,102168455,95103753,7054649,2108,5608,2337,0
494572076,494521387,50483,66,103,37,102221090,95153330,7057697,2096,5614,2353,0
494792161,494741564,50391,64,101,41,102273908,95202784,7061056,2102,5617,2349,0
495012345,494961817,50311,69,103,45,102326655,95252494,7064088,2101,5626,2346,0
495232634,495182214,50203,70,102,45,102379449,95302025,7067338,2122,5628,2336,0
495453032,495402688,50128,70,102,44,102432159,95351421,7070634,2108,5639,2357,0
495673534,495623298,50020,69,105,42,102484993,95400706,7074159,2087,5657,2384,0
495894139,495843999,49930,68,102,40,102537799,95450486,7077164,2099,5665,2385,0
496114835,496064771,49853,68,103,40,102590706,95500296,7080259,2079,5698,2374,0
496335634,496285677,49749,70,101,37,102643690,95549914,7083603,2109,5713,2351,0
496556545,496506678,49660,69,101,37,102696687,95599868,7086611,2089,5731,2388,0
496777571,496727817,49546,70,102,36,102749496,95649584,7089753,2108,5695,2356,0
496998701,496949042,49452,71,99,37,102802401,95699053,7093135,2143,5685,2385,0
497219929,497170387,49338,71,98,35,102855337,95748638,7096485,2130,5718,2366,0
497441258,497391804,49253,70,98,33,102908335,95797961,7100157,2143,5719,2355,0
497662689,497613350,49139,66,100,34,102961308,95847935,7103190,2100,5730,2353,0
497884243,497834976,49068,69,93,37,103014316,95897732,7106368,2107,5741,2368,0
498105894,498056710,48983,73,95,33,103067303,95947497,7109591,2126,5730,2359,0
498327656,498278548,48910,76,92,30,103120361,95997110,7113013,2119,5760,2359,0
498549521,498500521,48804,72,91,33,103173381,96047164,7116028,2127,5738,2324,0
498771489,498722585,48703,71,93,37,103226381,96097265,7118878,2126,5785,2327,0
498993563,498944763,48603,69,90,38,103279390,96147192,7122016,2107,5737,2338,0
499215739,499167083,48463,60,93,40,103332561,96197034,7125298,2117,5781,2331,0
499438018,499389461,48357,58,102,40,103385699,96247019,7128445,2132,5746,2357,0
499660396,499611933,48263,55,106,39,103438755,96296664,7131844,2131,5775,2341,0
499882891,499834521,48174,54,104,38,103491978,96346526,7135216,2163,5751,2322,0
500105490,500057198,48091,54,108,39,103545217,96396659,7138302,2175,5767,2314,0
500328204,500279973,48027,56,107,41,103598475,96446456,7141736,2198,5768,2317,0
500551017,500502880,47934,53,112,38,103651790,96496526,7144976,2186,5811,2291,0
500773932,500725852,47867,59,112,42,103704940,96546479,7148208,2159,5780,2314,0
500996952,500948961,47772,65,112,42,103758124,96596283,7151539,2169,5804,2329,0
501220071,501172165,47697,61,106,42,103811390,96646288,7154833,2189,5757,2323,0
501443307,501395450,47646,65,105,41,103864772,96696366,7158091,2175,5809,2331,0
501666642,501618866,47568,66,101,41,103917983,96746356,7161323,2168,5802,2334,0
501890085,501842392,47486,65,100,42,103971295,96796416,7164595,2161,5788,2335,0
502113631,502066051,47375,67,96,42,104024732,96846403,7167971,2156,5870,2332,0
502337298,502289769,47320,69,95,45,104078201,96896365,7171440,2167,5891,2338,0
502561049,502513610,47229,72,93,45,104131390,96946443,7174574,2161,5890,2322,0
502784911,502737566,47128,76,95,46,104184826,96996428,7178049,2161,5873,2315,0
503008883,502961629,47034,76,97,47,104238164,97046396,7181403,2167,5895,2303,0
503232962,503185811,46928,74,101,48,104291513,97096574,7184611,2179,5855,2294,0
503457135,503410089,46833,65,101,47,104345049,97146536,7188195,2168,5836,2314,0
503681420,503634470,46734,67,101,48,104398492,97196672,7191515,2154,5834,2317,0
503905820,503858956,46647,70,98,49,104452046,97247292,7194512,2151,5796,2295,0
504130313,504083579,46524,65,95,50,104505474,97297435,7197804,2150,5786,2299,0
504354922,504308296,46415,67,91,53,104559013,97347635,7201139,2162,5782,2295,0
504579640,504533098,46330,68,91,53,104612593,97397826,7204531,2165,5806,2265,0
504804456,504758019,46226,67,93,51,104666102,97448224,7207654,2145,5820,2259,0
505029386,504983049,46127,64,93,53,104719597,97498589,7210778,2143,5803,2284,0
505254422,505208178,46034,65,93,52,104773159,97548936,7213986,2142,5795,2300,0
505479556,505433418,45927,67,95,49,104826862,97599414,7217200,2180,5767,2301,0
505704805,505658778,45819,66,95,47,104880560,97649947,7220392,2180,5797,2244,0
505930157,505884189,45758,68,93,49,104934312,97700320,7223722,2191,5817,2262,0
506155622,506109706,45699,69,96,52,104987904,97750395,7227191,2185,5847,2286,0
506381193,506335361,45617,70,95,50,105041584,97800806,7230426,2178,5856,2318,0
506606871,506561089,45567,68,97,50,105095381,97851459,7233576,2187,5843,2316,0
506832655,506786939,45498,73,93,52,105149181,97901731,7237057,2198,5845,2350,0
507058540,507012933,45387,76,95,49,105202879,97952213,7240301,2202,5823,2340,0
507284536,507239003,45314,76,93,50,105256652,98002549,7243713,2198,5844,2348,0
507510643,507465222,45203,71,93,54,105310455,98052929,7247158,2180,5823,2365,0
507736850,507691519,45113,69,93,56,105364184,98103650,7250145,2177,5861,2351,0
507963172,507917920,45035,64,99,54,105417863,98154057,7253414,2169,5895,2328,0
508189591,508144445,44940,59,98,49,105471803,98204500,7256892,2200,5883,2328,0
508416116,508371060,44844,61,99,52,105525735,98255128,7260149,2239,5895,2324,0
508642763,508597786,44765,64,98,50,105579616,98305634,7263473,2237,5896,2376,0
508869503,508824597,44686,63,105,52,105633433,98356061,7266849,2215,5905,2403,0
509096362,509051542,44595,67,103,55,105687376,98406447,7270458,2237,5867,2367,0
509323316,509278566,44520,69,104,57,105741284,98457125,7273694,2236,5871,2358,0
509550378,509505727,44424,64,106,57,105795124,98507832,7276834,2203,5888,2367,0
509777545,509732949,44368,67,109,52,105849186,98558546,7280133,2214,5899,2394,0
510004826,509960304,44291,60,115,56,105903195,98609196,7283480,2218,5887,2414,0
510232219,510187759,44231,63,111,55,105957237,98659899,7286833,2207,5896,2402,0
510459722,510415327,44166,64,111,54,106011295,98710587,7290209,2190,5922,2387,0
510687327,510642971,44121,68,112,55,106065288,98761120,7293654,2220,5911,2383,0
510915042,510870754,44057,69,108,54,106119327,98812034,7296794,2238,5882,2379,0
511142853,511098612,44007,74,110,50,106173489,98862999,7299999,2264,5849,2378,0
