"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447454,438355493,91667,85,163,46,88519225,82265827,6244334,1879,5035,2150,0
438640665,438548897,91475,84,162,47,88567477,82311240,6247161,1871,5048,2157,0
438833968,438742409,91262,83,164,50,88615694,82356546,6250076,1874,5059,2139,0
439027358,438936029,91030,80,172,47,88664001,82401720,6253196,1882,5064,2139,0
439220854,439129745,90814,82,166,47,88712239,82447330,6255846,1881,5066,2116,0
439414445,439323510,90639,78,169,49,88760497,82492813,6258620,1891,5060,2113,0
439608130,439517369,90457,84,169,51,88808792,82538291,6261476,1902,5046,2077,0
439801905,439711378,90216,85,176,50,88857132,82583620,6264450,1894,5083,2085,0
439995774,439905470,89992,85,178,49,88905420,82628932,6267441,1875,5058,2114,0
440189740,440099658,89773,85,175,49,88953778,82674856,6269868,1904,5037,2113,0
440383780,440293913,89559,88,168,52,89002076,82720513,6272503,1908,5043,2109,0
440577928,440488281,89345,87,163,52,89050390,82766169,6275218,1887,5008,2108,0
440772152,440682725,89131,90,159,47,89098815,82811750,6278035,1885,5049,2096,0
440966475,440877259,88913,92,162,49,89147248,82857443,6280741,1881,5073,2110,0
441160917,441071925,88696,87,159,50,89195567,82902993,6283525,1885,5065,2099,0
441355443,441266655,88491,87,158,52,89243985,82948399,6286539,1895,5047,2105,0
441550069,441461492,88277,86,159,55,89292426,82994071,6289297,1900,5043,2115,0
441744786,441656395,88093,84,157,57,89340874,83039769,6292014,1897,5073,2121,0
441939591,441851400,87894,83,156,58,89389463,83085558,6294807,1881,5084,2133,0
442134485,442046480,87711,79,154,61,89437999,83131083,6297799,1869,5121,2127,0
442329471,442241673,87501,74,158,65,89486395,83176747,6300545,1878,5113,2112,0
442524558,442436940,87333,75,152,58,89534824,83222241,6303502,1880,5074,2127,0
442719737,442632335,87125,77,143,57,89583307,83267800,6306388,1892,5088,2139,0
442915019,442827800,86944,81,143,51,89631945,83313609,6309205,1889,5099,2143,0
443110396,443023348,86768,82,148,50,89680498,83359373,6312021,1907,5060,2137,0
443305858,443219050,86537,79,143,49,89728953,83405024,6314796,1892,5119,2122,0
443501421,443414813,86333,83,140,52,89777505,83450730,6317621,1870,5140,2144,0
443697085,443610668,86146,80,143,48,89826219,83496559,6320506,1881,5141,2132,0
443892825,443806602,85950,79,146,48,89874917,83542260,6323472,1862,5169,2154,0
444088671,444002678,85725,72,149,47,89923331,83587959,6326189,1880,5167,2136,0
444284602,444198810,85523,72,149,48,89971981,83633670,6329196,1898,5109,2108,0
444480618,444395034,85317,73,143,51,90020562,83679395,6331999,1915,5142,2111,0
444676751,444591380,85112,75,137,47,90069112,83725370,6334584,1904,5131,2123,0
444872968,444787797,84913,72,140,46,90117891,83771063,6337665,1890,5153,2120,0
445069298,444984321,84713,71,145,48,90166522,83816753,6340613,1916,5119,2121,0
445265717,445180935,84519,72,140,51,90215205,83862759,6343270,1941,5127,2108,0
445462224,445377660,84296,76,140,52,90264000,83908925,6345879,1918,5146,2132,0
445658836,445574440,84120,75,148,53,90312610,83954695,6348712,1895,5176,2132,0
445855533,445771342,83919,72,144,56,90361405,84000629,6351551,1868,5193,2164,0
446052327,445968281,83762,78,145,61,90410199,84046488,6354514,1915,5143,2139,0
446249205,446165365,83557,77,142,64,90458950,84092355,6357427,1931,5120,2117,0
446446186,446362506,83389,80,143,68,90507684,84138290,6360209,1914,5118,2153,0
446643255,446559774,83196,85,136,64,90556428,84184365,6362929,1890,5120,2124,0
446840426,446757122,83018,88,134,64,90605332,84230495,6365689,1900,5109,2139,0
447037686,446954554,82848,90,127,67,90654147,84276437,6368553,1920,5092,2145,0
447235029,447152110,82637,90,130,62,90703077,84322754,6371165,1908,5115,2135,0
447432496,447349752,82460,88,136,60,90752044,84368792,6374051,1900,5159,2142,0
447630036,447547491,82260,87,138,60,90800843,84414453,6377135,1939,5158,2158,0
447827683,447745331,82064,86,141,61,90849717,84460455,6380026,1899,5173,2164,0
448025424,447943268,81868,87,141,60,90898668,84506595,6382882,1891,5144,2156,0
448223247,448141323,81635,86,139,64,90947615,84552637,6385776,1903,5144,2155,0
448421168,448339447,81439,83,140,59,90996648,84598893,6388559,1907,5156,2133,0
448619189,448537719,81188,82,142,58,91045575,84644889,6391535,1921,5111,2119,0
448817301,448735998,81019,80,146,58,91094574,84691021,6394396,1927,5075,2155,0
449015521,448934395,80837,83,142,64,91143568,84737171,6397268,1909,5062,2158,0
449213833,449132874,80664,82,149,64,91192469,84783526,6399795,1945,5062,2141,0
449412258,449331491,80475,81,149,62,91241352,84829713,6402496,1917,5088,2138,0
449610769,449530194,80285,75,153,62,91290410,84875898,6405381,1919,5090,2122,0
449809369,449728986,80097,74,153,59,91339522,84922189,6408237,1906,5094,2096,0
450008057,449927892,79881,76,151,57,91388612,84968415,6411129,1922,5065,2081,0
450206845,450126849,79704,80,155,57,91437652,85014520,6413994,1924,5103,2111,0
450405722,450325901,79528,78,156,59,91486819,85060657,6416961,1926,5140,2135,0
450604703,450525055,79361,78,152,57,91535959,85106838,6419976,1904,5137,2104,0
450803782,450724327,79170,77,152,56,91585054,85153404,6422490,1870,5159,2131,0
451002957,450923696,78975,80,152,54,91634096,85199577,6425355,1879,5162,2123,0
451202226,451123107,78828,83,153,55,91683296,85245979,6428166,1888,5124,2139,0
451401588,451322646,78656,80,150,56,91732441,85292324,6430989,1899,5097,2132,0
451601036,451522275,78473,83,148,57,91781742,85338694,6433940,1901,5081,2126,0
451800584,451722034,78259,83,151,57,91830891,85384899,6436883,1850,5127,2132,0
452000239,451921866,78077,86,152,58,91880096,85431238,6439720,1877,5155,2106,0
452199992,452121799,77900,88,148,57,91929314,85477576,6442634,1862,5141,2101,0
452399836,452321818,77723,87,154,54,91978625,85524003,6445424,1880,5192,2126,0
452599774,452521952,77534,83,148,57,92027973,85570469,6448359,1924,5140,2081,0
452799796,452722146,77368,84,145,53,92077214,85616746,6451331,1908,5153,2076,0
452999927,452922457,77187,89,145,49,92126636,85663175,6454303,1891,5178,2089,0
453200155,453122815,77061,89,140,50,92175996,85709479,6457383,1905,5144,2085,0
453400482,453323305,76902,91,136,48,92225439,85755959,6460341,1904,5151,2084,0
453600894,453523925,76699,84,134,52,92274841,85802494,6463197,1899,5154,2097,0
453801418,453724617,76525,86,138,52,92324228,85848731,6466285,1935,5153,2124,0
454002036,453925388,76370,84,139,55,92373658,85895439,6469016,1950,5136,2117,0
454202740,454126268,76190,85,138,59,92423215,85941939,6472027,1963,5179,2107,0
454403553,454327249,76018,85,139,62,92472602,85988714,6474688,1949,5184,2067,0
454604456,454528369,75803,82,141,61,92522118,86035444,6477455,1951,5219,2049,0
454805448,454729552,75610,81,142,63,92571591,86082004,6480351,1967,5212,2057,0
455006551,454930816,75449,79,143,64,92620988,86128538,6483218,1993,5192,2047,0
455207735,455132186,75262,83,141,63,92670610,86174986,6486411,1997,5191,2025,0
455409015,455333696,75040,83,134,62,92720057,86221457,6489370,2026,5177,2027,0
455610389,455535237,74878,85,127,62,92769584,86267892,6492430,2010,5208,2044,0
455811866,455736893,74702,85,126,60,92819075,86314426,6495337,2053,5197,2062,0
456013448,455938603,74571,88,126,60,92868739,86361141,6498253,2048,5206,2091,0
456215121,456140442,74399,91,126,63,92918294,86407877,6501047,2053,5239,2078,0
456416892,456342399,74213,86,126,68,92967731,86454182,6504125,2058,5272,2094,0
456618759,456544455,74023,86,129,66,93017297,86500856,6507027,2034,5291,2089,0
456820725,456746602,73846,88,123,66,93066909,86547621,6509837,2007,5330,2114,0
457022789,456948857,73648,89,127,68,93116639,86594161,6513015,2007,5350,2106,0
457224948,457151200,73467,88,130,63,93166299,86641107,6515685,2037,5334,2136,0
457427202,457353614,73312,87,126,63,93215939,86687902,6518554,2017,5352,2114,0
457629560,457556168,73121,82,124,65,93265578,86734644,6521443,1991,5380,2120,0
457832011,457758773,72972,78,124,64,93315246,86781386,6524359,2024,5351,2126,0
458034550,457961493,72797,77,121,62,93365022,86828289,6527249,2050,5309,2125,0
458237193,458164316,72617,80,122,58,93414800,86875301,6530023,2041,5304,2131,0
458439937,458367172,72497,80,130,58,93464500,86922002,6532980,2031,5344,2143,0
458642784,458570199,72320,83,126,56,93514265,86968912,6535797,2017,5348,2191,0
458845716,458773312,72138,82,131,53,93564011,87015825,6538639,1994,5338,2215,0
459048761,458976508,71982,84,132,55,93613931,87062518,6541888,1999,5314,2212,0
459251886,459179771,71843,90,129,53,93663668,87109096,6545074,2005,5285,2208,0
459455116,459383161,71688,81,136,50,93713474,87155832,6548137,2030,5269,2206,0
459658453,459586649,71540,82,135,47,93763293,87202559,6551160,2049,5311,2214,0
459861880,459790247,71365,84,132,52,93813017,87249592,6553888,2003,5322,2212,0
460065407,459993929,71219,78,131,50,93862857,87296103,6557158,2035,5349,2212,0
460269034,460197720,71057,79,127,51,93912708,87342723,6560384,2022,5366,2213,0
460472756,460401594,70902,80,129,51,93962672,87389923,6563185,2011,5367,2186,0
460676577,460605563,70757,76,131,50,94012575,87436842,6566204,2011,5335,2183,0
460880482,460809640,70594,76,124,48,94062483,87483763,6569263,2021,5299,2137,0
461084499,461013774,70475,77,123,50,94112469,87530489,6572583,2029,5263,2105,0
461288613,461218089,70277,73,121,53,94162585,87577502,6575652,2009,5282,2140,0
461492820,461422470,70113,73,113,51,94212443,87624521,6578454,2003,5323,2142,0
461697120,461626928,69959,75,108,50,94262367,87671386,6581499,1998,5316,2168,0
461901527,461831480,69814,77,101,55,94312346,87718095,6584764,1995,5308,2184,0
462106036,462036159,69642,72,106,57,94362446,87765195,6587783,1968,5290,2210,0
462310629,462240944,69445,72,108,60,94412493,87812329,6590714,1990,5271,2189,0
462515325,462445808,69275,70,114,58,94462557,87859189,6593922,1960,5298,2188,0
462720113,462650755,69117,66,115,60,94512711,87906328,6596911,1967,5296,2209,0
462925000,462855767,68989,71,117,56,94562878,87953228,6600160,1997,5277,2216,0
463129999,463060897,68861,72,112,57,94613015,88000059,6603435,2018,5307,2196,0
463335095,463266136,68717,75,110,57,94663201,88046964,6606707,1999,5324,2207,0
463540274,463471495,68545,77,103,54,94713374,88094235,6609597,2008,5353,2181,0
463745570,463676937,68401,74,107,51,94763452,88141446,6612450,1981,5388,2187,0
463950942,463882498,68215,72,106,51,94813641,88188659,6615401,1972,5395,2214,0
464156441,464088136,68075,72,108,50,94863837,88236035,6618240,1956,5386,2220,0
464362017,464293877,67907,75,102,56,94914052,88283269,6621258,1930,5385,2210,0
464567706,464499726,67745,80,100,55,94964256,88330384,6624321,1961,5369,2221,0
464773481,464705662,67580,82,103,54,95014624,88377558,6627519,1941,5377,2229,0
464979360,464911695,67427,82,104,52,95064955,88425027,6630358,1961,5382,2227,0
465185337,465117853,67245,80,108,51,95115329,88472458,6633285,1970,5399,2217,0
465391418,465324078,67095,84,106,55,95165559,88519408,6636579,1977,5396,2199,0
465597586,465530401,66943,76,111,55,95215919,88566757,6639603,1978,5383,2198,0
465803861,465736815,66807,73,115,51,95266432,88614042,6642839,1963,5378,2210,0
466010237,465943360,66633,69,121,54,95316728,88661457,6645698,1955,5392,2226,0
466216696,466149938,66516,73,113,56,95367043,88709042,6648397,1939,5434,2231,0
466423275,466356650,66383,75,115,52,95417471,88756554,6651295,1952,5426,2244,0
466629945,466563468,66234,78,114,51,95467892,88803889,6654407,1979,5390,2227,0
466836704,466770383,66082,78,112,49,95518404,88851146,6657632,2010,5367,2249,0
467043574,466977382,65945,80,114,53,95568896,88898427,6660846,2032,5334,2257,0
467250527,467184496,65787,76,114,54,95619396,88945952,6663822,2015,5366,2241,0
467457588,467391686,65658,75,112,57,95669859,88993518,6666764,2026,5320,2231,0
467664734,467598992,65503,75,110,54,95720333,89041074,6669650,2016,5374,2219,0
467871999,467806404,65363,75,103,54,95770850,89088627,6672565,2016,5385,2257,0
468079347,468013922,65196,72,106,51,95821421,89136028,6675715,2000,5385,2293,0
468286800,468221524,65047,70,110,49,95871942,89183471,6678748,1998,5447,2278,0
468494359,468429245,64883,69,108,54,95922518,89230911,6681911,2011,5438,2247,0
468702022,468637024,64765,69,109,55,95973023,89278269,6685045,2049,5435,2225,0
468909775,468844951,64597,69,107,51,96023633,89325973,6687948,2058,5419,2235,0
469117631,469052947,64465,60,108,51,96074185,89373556,6690916,2045,5444,2224,0
469325590,469261069,64297,60,112,52,96124873,89421034,6694104,2045,5427,2263,0
469533638,469469284,64128,61,112,53,96175536,89468748,6697050,2046,5413,2279,0
469741803,469677565,64009,59,118,52,96226181,89516311,6700108,2049,5422,2291,0
469950050,469885945,63876,61,117,51,96276818,89563835,6703218,2064,5401,2300,0
470158401,470094455,63717,63,116,50,96327559,89611229,6706546,2059,5404,2321,0
470366852,470303064,63563,61,115,49,96378217,89658994,6709417,2056,5423,2327,0
470575392,470511769,63403,66,107,47,96429022,89706773,6712455,2041,5434,2319,0
470784045,470720545,63280,68,108,44,96479825,89754461,6715567,2033,5465,2299,0
470992799,470929451,63136,67,105,40,96530670,89802098,6718750,2046,5464,2312,0
471201657,471138440,63006,67,105,39,96581551,89850053,6721683,2043,5443,2329,0
471410611,471347543,62858,67,102,41,96632221,89897834,6724614,2052,5400,2321,0
471619664,471556778,62687,66,95,38,96683089,89945482,6727799,2050,5424,2334,0
471828811,471766051,62561,68,92,39,96733920,89993281,6730809,2056,5451,2323,0
472038064,471975438,62430,67,88,41,96784782,90040820,6734088,2049,5525,2300,0
472247412,472184908,62305,68,91,40,96835680,90088767,6737068,2055,5494,2296,0
472456850,472394499,62151,68,89,43,96886567,90136559,6740205,2038,5476,2289,0
472666401,472604188,62019,65,86,43,96937488,90184372,6743309,2029,5480,2298,0
472876050,472813972,61882,70,84,42,96988375,90232077,6746486,2032,5495,2285,0
473085806,473023870,61742,68,85,41,97039341,90280325,6749186,2049,5511,2270,0
473295660,473233845,61621,67,85,42,97090235,90328278,6752088,2045,5560,2264,0
473505623,473443955,61479,67,82,40,97141136,90376362,6754987,2036,5508,2243,0
473715656,473654132,61330,68,87,39,97192187,90424218,6758183,2031,5523,2232,0
473925821,473864445,61178,68,89,41,97243228,90472437,6761045,2003,5505,2238,0
474136073,474074819,61058,70,87,39,97294132,90520124,6764295,2000,5495,2218,0
474346416,474285314,60906,67,92,37,97345246,90568096,6767437,2027,5473,2213,0
474556864,474495877,60795,65,88,39,97396367,90616149,6770419,2057,5504,2238,0
474767417,474706575,60646,65,92,39,97447462,90664074,6773589,2054,5507,2238,0
474978072,474917362,60511,65,93,41,97498667,90712268,6776550,2068,5510,2271,0
475188823,475128261,60355,67,95,45,97549707,90760162,6779691,2066,5521,2267,0
475399664,475339239,60217,65,99,44,97600799,90807767,6783152,2095,5501,2284,0
475610619,475550331,60080,65,99,44,97651869,90855947,6786021,2107,5503,2291,0
475821675,475761519,59941,67,101,47,97703148,90904093,6789156,2073,5541,2285,0
476032836,475972823,59797,67,102,47,97754324,90952380,6792093,2074,5507,2270,0
476244090,476184212,59662,66,107,43,97805447,91000359,6795207,2079,5534,2268,0
476455451,476395710,59523,66,107,45,97856673,91048432,6798346,2086,5527,2282,0
476666920,476607294,59407,70,105,44,97908010,91096599,6801506,2059,5556,2290,0
476878485,476818993,59279,64,106,43,97959255,91144701,6804693,2034,5529,2298,0
477090147,477030769,59163,65,105,45,98010348,91192891,6807609,2023,5525,2300,0
477301915,477242659,59044,66,102,44,98061597,91240984,6810761,2035,5524,2293,0
477513785,477454658,58916,68,103,40,98112869,91289107,6813876,2046,5544,2296,0
477725744,477666742,58795,66,101,40,98164139,91337494,6816767,2025,5557,2296,0
477937810,477878941,58660,66,99,44,98215450,91385526,6820088,2026,5508,2302,0
478149978,478091236,58529,64,101,48,98266781,91433732,6823202,2038,5502,2307,0
478362249,478303620,58411,71,102,45,98318224,91482301,6826079,2055,5509,2280,0
478574619,478516099,58301,75,98,46,98369457,91530529,6829119,2058,5461,2290,0
478787088,478728695,58175,75,101,42,98420921,91578814,6832277,2056,5476,2298,0
478999655,478941398,58038,70,105,44,98472377,91627065,6835506,2064,5445,2297,0
479212326,479154184,57917,73,107,45,98523741,91675387,6838570,2048,5459,2277,0
479425097,479367053,57816,70,113,45,98575125,91723832,6841516,2050,5443,2284,0
479637970,479580043,57699,74,110,44,98626564,91772385,6844395,2049,5450,2285,0
479850948,479793133,57585,77,107,46,98678102,91820889,6847471,2048,5391,2303,0
480064024,480006331,57461,74,113,45,98729599,91869488,6850393,2028,5386,2304,0
480277206,480219633,57348,70,109,46,98781216,91918147,6853307,2053,5406,2303,0
480490488,480433060,57205,70,110,43,98832745,91966557,6856413,2064,5411,2300,0
480703864,480646556,57094,68,105,41,98884189,92014908,6859506,2031,5453,2291,0
480917352,480860163,56975,65,104,45,98935742,92063506,6862445,2047,5441,2303,0
481130934,481073867,56851,65,110,41,98987350,92111995,6865587,2035,5421,2312,0
481344621,481287699,56708,67,104,43,99039058,92160571,6868693,2044,5449,2301,0
481558418,481501589,56616,68,100,45,99090553,92209251,6871559,2025,5447,2271,0
481772315,481715595,56502,68,105,45,99142220,92257799,6874648,2032,5449,2292,0
481986306,481929724,56363,70,106,43,99193898,92306297,6877868,2045,5408,2280,0
482200398,482143933,56248,71,103,43,99245454,92354976,6880721,2082,5414,2261,0
482414595,482358248,56127,70,104,46,99297017,92403510,6883784,2045,5425,2253,0
482628897,482572654,56021,71,103,48,99348830,92452100,6886989,2057,5420,2264,0
482843295,482787173,55900,68,105,49,99400588,92500924,6889898,2046,5465,2255,0
483057799,483001765,55810,69,106,49,99452342,92549546,6893053,2063,5449,2231,0
483272393,483216454,55715,69,109,46,99504008,92598224,6896000,2044,5491,2249,0
483487095,483431285,55586,68,107,49,99555884,92646839,6899289,2030,5480,2246,0
483701900,483646213,55467,70,105,45,99607648,92695383,6902487,2033,5491,2254,0
483916808,483861236,55359,68,102,43,99659400,92744169,6905401,2030,5524,2276,0
484131817,484076348,55251,65,109,44,99711252,92793096,6908310,2039,5534,2273,0
484346936,484291571,55147,68,105,45,99763057,92841854,6911347,2049,5527,2280,0
484562152,484506880,55059,69,100,44,99815065,92890540,6914617,2071,5543,2294,0
484777477,484722325,54934,68,102,48,99866827,92939089,6917872,2068,5508,2290,0
484992902,484937858,54832,63,104,45,99918699,92987978,6920866,2075,5489,2291,0
485208423,485153533,54687,61,96,46,99970535,93036585,6924108,2083,5491,2268,0
485424059,485369274,54577,64,94,50,100022511,93085598,6927041,2062,5524,2286,0
485639789,485585104,54475,64,96,50,100074496,93134528,6930172,2046,5469,2281,0
485855612,485801047,54354,63,99,49,100126385,93183350,6933223,2022,5487,2303,0
486071551,486017129,54217,63,98,44,100178478,93232093,6936577,2006,5499,2303,0
486287588,486233244,54137,64,100,43,100230565,93281051,6939735,2042,5444,2293,0
486503738,486449498,54030,69,99,42,100282729,93329882,6943046,2044,5456,2301,0
486719988,486665874,53911,66,96,41,100334779,93378643,6946348,2042,5422,2324,0
486936338,486882368,53771,61,96,42,100386875,93427872,6949214,2045,5411,2333,0
487152785,487098921,53666,61,98,39,100439137,93476951,6952394,2039,5426,2327,0
487369345,487315569,53575,64,99,38,100491213,93526088,6955334,2021,5471,2299,0
487586002,487532319,53477,69,99,38,100543415,93575634,6957968,2027,5500,2286,0
487802749,487749207,53341,68,98,35,100595595,93624704,6961085,2029,5480,2297,0
488019607,487966194,53219,64,96,34,100647666,93673738,6964127,2062,5465,2274,0
488236566,488183258,53114,68,92,34,100699940,93722743,6967431,2030,5451,2285,0
488453631,488400438,52996,67,93,37,100752082,93771848,6970462,2060,5425,2287,0
488670799,488617730,52867,65,98,39,100804292,93820756,6973787,2029,5424,2296,0
488888069,488835119,52740,65,105,40,100856489,93870035,6976677,2047,5434,2296,0
489105447,489052645,52597,62,102,41,100908801,93919280,6979737,2024,5447,2313,0
489322937,489270239,52492,64,99,43,100960970,93968299,6982838,2018,5468,2347,0
489540520,489487940,52371,68,99,42,101013308,94017364,6986101,2036,5482,2325,0
489758213,489705738,52267,70,98,40,101065580,94066506,6989185,2026,5518,2345,0
489976012,489923626,52180,69,95,42,101117845,94115769,6992168,2036,5553,2319,0
490193907,490141644,52059,70,91,43,101170197,94165139,6995085,2048,5590,2335,0
490411909,490359749,51958,72,87,43,101222611,94214301,6998327,2058,5613,2312,0
490630016,490577930,51873,71,96,46,101274941,94263543,7001467,2088,5555,2288,0
490848217,490796238,51768,72,93,46,101327343,94312844,7004588,2102,5510,2299,0
491066523,491014658,51660,69,94,42,101379783,94362299,7007579,2116,5459,2330,0
491284941,491233197,51538,63,100,43,101432264,94411786,7010551,2095,5476,2356,0
491503457,491451797,51458,68,95,39,101484657,94461013,7013686,2068,5537,2353,0
491722081,491670532,51352,66,92,39,101537174,94510439,7016737,2073,5555,2370,0
491940805,491889359,51256,62,88,40,101589537,94559720,7019860,2058,5522,2377,0
492159633,492108286,51154,67,83,43,101642197,94609088,7023172,2069,5490,2378,0
492378572,492327345,51029,62,90,46,101694686,94657991,7026763,2111,5491,2330,0
492597603,492546507,50898,65,90,43,101747137,94707392,7029822,2083,5485,2355,0
492816735,492765770,50768,61,95,41,101799669,94756908,7032819,2060,5519,2363,0
493035974,492985151,50629,58,95,41,101852177,94806105,7036145,2056,5561,2310,0
493255319,493204595,50521,58,102,43,101904753,94855168,7039672,2054,5543,2316,0
493474765,493424154,50406,57,109,39,101957400,94904677,7042814,2071,5513,2325,0
493694330,493643798,50335,55,104,38,102010084,94954379,7045788,2062,5515,2340,0
493913986,493863561,50226,55,103,41,102062703,95003903,7048877,2078,5542,2303,0
494133742,494083387,50153,58,101,43,102115367,95053252,7052203,2070,5549,2293,0
494353607,494303331,50070,63,102,41,102168161,95102659,7055556,2084,5566,2296,0
494573578,494523392,49981,68,99,38,102220744,95152236,7058542,2113,5553,2300,0
494793648,494743582,49872,70,91,33,102273387,95201605,7061864,2119,5518,2281,0
495013831,494963914,49729,66,91,31,102326066,95250729,7065365,2127,5562,2283,0
495234106,495184305,49613,63,91,34,102378943,95300381,7068616,2112,5538,2296,0
495454490,495404786,49516,67,87,34,102431697,95349931,7071787,2126,5550,2303,0
495674981,495625364,49427,67,86,37,102484547,95399354,7075204,2134,5553,2302,0
495895590,495846050,49356,69,81,34,102537468,95448986,7078465,2111,5579,2327,0
496116300,496066832,49283,70,80,35,102590278,95498496,7081770,2120,5590,2302,0
496337107,496287756,49169,64,81,37,102643178,95547863,7085314,2111,5603,2287,0
496558029,496508768,49079,65,79,38,102696049,95597101,7088905,2112,5618,2313,0
496779060,496729929,48951,67,79,34,102748909,95646808,7092049,2131,5620,2301,0
497000181,496951188,48816,62,80,35,102801755,95696599,7095126,2131,5600,2299,0
497221411,497172502,48732,58,82,37,102854644,95746595,7098072,2129,5587,2261,0
497442748,497393925,48637,61,88,37,102907645,95796577,7101082,2142,5581,2263,0
497664188,497615440,48562,58,88,40,102960538,95846368,7104177,2144,5579,2270,0
497885732,497837061,48486,61,86,38,103013658,95896163,7107523,2139,5563,2270,0
498107379,498058798,48394,65,82,40,103066720,95946149,7110581,2149,5583,2258,0
498329143,498280631,48328,64,81,39,103119771,95996263,7113491,2194,5602,2221,0
498551001,498502592,48220,62,88,39,103172757,96045634,7117139,2184,5592,2208,0
498772976,498724657,48129,59,91,40,103225844,96095522,7120348,2169,5575,2230,0
498995059,498946856,48009,60,93,41,103279023,96145476,7123579,2119,5576,2273,0
499217224,499169113,47915,62,94,40,103332126,96195429,7126682,2148,5611,2256,0
499439502,499391491,47816,62,92,41,103385198,96245610,7129584,2137,5602,2265,0
499661896,499613984,47719,58,93,42,103438353,96295476,7132880,2139,5595,2263,0
499884390,499836553,47643,59,96,39,103491577,96345339,7136244,2142,5570,2282,0
500106994,500059217,47580,61,97,39,103544896,96395360,7139528,2145,5557,2306,0
500329690,500282026,47475,57,92,40,103598115,96445013,7143018,2118,5649,2317,0
500552505,500504922,47395,59,90,39,103651309,96495177,7146080,2097,5626,2329,0
500775418,500727914,47308,61,95,40,103704513,96545201,7149191,2144,5633,2344,0
500998431,500951033,47199,63,93,43,103757748,96595206,7152417,2148,5640,2337,0
501221566,501174237,47125,62,96,46,103811083,96645016,7155893,2155,5657,2362,0
501444796,501397525,47065,67,94,45,103864302,96695098,7159003,2164,5677,2360,0
501668131,501620959,46967,66,94,45,103917653,96745143,7162323,2163,5670,2354,0
501891575,501844478,46890,69,94,44,103970950,96795285,7165513,2158,5657,2337,0
502115123,502068089,46824,71,96,43,104024231,96845568,7168510,2166,5631,2356,0
502338773,502291844,46715,68,102,44,104077652,96895745,7171753,2158,5640,2356,0
502562535,502515682,46634,69,104,46,104131127,96946092,7174868,2121,5688,2358,0
502786391,502739645,46527,67,107,45,104184493,96996371,7178000,2099,5677,2346,0
503010370,502963690,46461,71,106,42,104237895,97046238,7181506,2127,5662,2362,0
503234447,503187833,46395,78,100,41,104291392,97096131,7185115,2138,5649,2359,0
503458637,503412115,46305,77,99,41,104344824,97146586,7188120,2136,5654,2328,0
503682926,503636504,46204,75,98,45,104398330,97196983,7191196,2121,5680,2350,0
503907334,503861001,46119,75,93,46,104451863,97247219,7194463,2117,5721,2343,0
504131840,504085581,46046,76,94,43,104505534,97297445,7197897,2118,5734,2340,0
504356452,504310287,45955,72,93,45,104559119,97348090,7200854,2126,5699,2350,0
504581160,504535082,45874,65,95,44,104612572,97398320,7204054,2156,5705,2337,0
504805987,504759986,45797,63,98,43,104666223,97448400,7207563,2150,5792,2318,0
505030924,504984998,45730,59,94,43,104719783,97498553,7210920,2170,5807,2333,0
505255953,505210088,45672,57,88,48,104773400,97548975,7214136,2148,5821,2320,0
505481093,505435313,45587,55,89,49,104827059,97599379,7217342,2162,5838,2338,0
505706343,505660634,45516,59,87,47,104880744,97649589,7220811,2145,5851,2348,0
505931710,505886091,45429,55,88,47,104934408,97699821,7224226,2168,5844,2349,0
506157174,506111630,45356,54,89,45,104988023,97750292,7227402,2156,5829,2344,0
506382744,506337270,45284,50,96,44,105041679,97801099,7230263,2164,5809,2344,0
506608414,506563022,45203,56,93,40,105095426,97851587,7233513,2184,5785,2357,0
506834192,506788898,45107,53,94,40,105149146,97902087,7236773,2206,5739,2341,0
507060086,507014874,45020,56,97,39,105202964,97952861,7239820,2185,5732,2366,0
507286067,507240956,44924,55,91,41,105256660,98003194,7243185,2191,5704,2386,0
507512164,507467131,44853,54,88,38,105310508,98053750,7246506,2181,5679,2392,0
507738375,507693449,44743,52,87,44,105364417,98104412,7249684,2164,5741,2416,0
507964694,507919853,44658,52,88,43,105418292,98154990,7252987,2165,5746,2404,0
508191120,508146364,44571,56,87,42,105472242,98205729,7256149,2151,5798,2415,0
508417647,508372983,44481,62,83,38,105526064,98256234,7259500,2133,5795,2402,0
508644284,508599706,44397,63,79,39,105579949,98306516,7263045,2167,5792,2429,0
508871026,508826525,44317,64,83,37,105633867,98357167,7266328,2173,5780,2419,0
509097876,509053469,44222,61,87,37,105687926,98407932,7269576,2172,5818,2428,0
509324833,509280528,44114,62,92,37,105741788,98458605,7272744,2154,5857,2428,0
509551896,509507701,44001,61,91,42,105795743,98509247,7276033,2192,5831,2440,0
509779069,509734964,43905,64,93,43,105849805,98559868,7279428,2181,5863,2465,0
510006336,509962309,43830,63,90,44,105903948,98610543,7282866,2172,5869,2498,0
510233724,510189762,43770,64,87,41,105957780,98661198,7286067,2160,5877,2478,0
510461229,510417347,43691,63,89,39,106011865,98711895,7289465,2189,5865,2451,0
510688831,510644990,43645,63,92,41,106065822,98762665,7292684,2211,5852,2410,0
510916545,510872772,43571,60,99,43,106119835,98813485,7295874,2210,5842,2424,0
511144367,511100683,43487,57,98,42,106173957,98864009,7299502,2241,5801,2404,0
511372285,511328680,43410,53,98,44,106228035,98914926,7302678,2220,5793,2418,0
