"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060219,437969042,90918,69,128,62,88424094,82178719,6236439,1882,4961,2093,0
438253238,438162286,90695,65,129,63,88472242,82223874,6239464,1885,4930,2089,0
438446353,438355647,90453,62,125,66,88520403,82269433,6242072,1863,4934,2101,0
438639565,438549082,90234,68,118,63,88568674,82315087,6244688,1859,4946,2094,0
438832873,438742593,90029,67,119,65,88616888,82360614,6247397,1880,4930,2067,0
439026254,438936227,89779,64,116,68,88665214,82406152,6250219,1860,4909,2074,0
439219741,439129914,89587,66,111,63,88713585,82452167,6252582,1858,4894,2084,0
439413323,439323757,89330,67,112,57,88761779,82497735,6255232,1857,4875,2080,0
439607000,439517670,89094,69,111,56,88810034,82543203,6258021,1859,4894,2057,0
439800785,439711677,88869,75,110,54,88858383,82588435,6261107,1838,4919,2084,0
439994667,439905754,88670,77,113,53,88906690,82633865,6263984,1828,4934,2079,0
440188632,440099945,88444,72,115,56,88954972,82679399,6266756,1827,4952,2038,0
440382697,440294205,88247,71,116,58,89003342,82725075,6269424,1798,4969,2076,0
440576847,440488580,88018,71,119,59,89051669,82770548,6272231,1817,4980,2093,0
440771086,440683002,87827,71,126,60,89100022,82816050,6275107,1832,4954,2079,0
440965404,440877548,87602,74,124,56,89148482,82861657,6277965,1814,4949,2097,0
441159817,441072166,87391,78,123,59,89196882,82907546,6280496,1827,4921,2092,0
441354332,441266933,87139,74,127,59,89245225,82953534,6282836,1821,4949,2085,0
441548953,441461769,86919,78,126,61,89293666,82999095,6285704,1828,4929,2110,0
441743675,441656690,86718,77,130,60,89342030,83044839,6288374,1826,4886,2105,0
441938484,441851703,86511,77,135,58,89390512,83090507,6291123,1839,4915,2128,0
442133389,442046801,86314,77,136,61,89439010,83136338,6293773,1839,4924,2136,0
442328366,442242008,86085,75,133,65,89487407,83181844,6296707,1859,4890,2107,0
442523454,442437347,85841,68,135,63,89535988,83227558,6299547,1842,4914,2127,0
442718642,442632728,85649,70,133,62,89584566,83273380,6302297,1853,4925,2111,0
442913927,442828219,85449,66,131,62,89633113,83319057,6305149,1843,4939,2125,0
443109292,443023802,85234,67,130,59,89681763,83365111,6307754,1835,4938,2125,0
443304756,443219469,85037,73,124,53,89730257,83410733,6310627,1859,4929,2109,0
443500313,443415230,84835,76,123,49,89778780,83456237,6313639,1861,4963,2080,0
443695970,443611128,84594,77,125,46,89827282,83501957,6316390,1882,4952,2101,0
443891715,443807078,84385,77,128,47,89876004,83547717,6319330,1885,4967,2105,0
444087557,444003102,84200,78,131,46,89924704,83593740,6322020,1918,4948,2078,0
444283499,444199231,84013,78,131,46,89973226,83639575,6324725,1903,4961,2062,0
444479541,444395483,83812,76,127,43,90021829,83685486,6327457,1909,4910,2067,0
444675662,444591811,83608,72,127,44,90070610,83731246,6330443,1934,4914,2073,0
444871889,444788235,83416,69,130,39,90119434,83777185,6333319,1928,4917,2085,0
445068213,444984748,83221,76,131,37,90167859,83823024,6335891,1949,4926,2069,0
445264623,445181354,83020,79,129,41,90216532,83868818,6338810,1942,4899,2063,0
445461136,445378053,82836,79,127,41,90265235,83914827,6341499,1925,4937,2047,0
445657740,445574860,82632,79,125,44,90313889,83960721,6344223,1917,4974,2054,0
445854420,445771752,82423,71,128,46,90362740,84006732,6347043,1913,4993,2059,0
446051208,445968790,82174,66,129,49,90411433,84052601,6349902,1912,4963,2055,0
446248096,446165885,81968,63,132,48,90460233,84098460,6352841,1908,4974,2050,0
446445086,446363052,81782,66,139,47,90509076,84144678,6355483,1905,4974,2036,0
446642157,446560322,81580,71,136,48,90557818,84190551,6358333,1906,4985,2043,0
446839320,446757680,81380,75,135,50,90606646,84236488,6361207,1874,5005,2072,0
447036588,446955120,81205,78,133,52,90655595,84282369,6364268,1907,5006,2045,0
447233930,447152666,80997,80,134,53,90704471,84328445,6367064,1884,5034,2044,0
447431377,447350283,80820,77,139,58,90753263,84374592,6369678,1888,5025,2080,0
447628923,447548025,80620,78,142,58,90802071,84420754,6372306,1899,5044,2068,0
447826571,447745880,80407,82,145,57,90850947,84466974,6375030,1879,4991,2073,0
448024315,447943835,80196,82,147,55,90899940,84513293,6377716,1879,4967,2085,0
448222154,448141840,80029,81,148,56,90948900,84559610,6380428,1872,4942,2048,0
448420076,448339963,79826,82,147,58,90997990,84605778,6383296,1889,4963,2064,0
448618108,448538149,79672,82,148,57,91046861,84651850,6386062,1899,4953,2097,0
448816231,448736446,79498,81,145,61,91095843,84697782,6389077,1900,4977,2107,0
449014445,448934836,79327,79,141,62,91144837,84744122,6391745,1860,5002,2108,0
449212755,449133321,79152,80,142,60,91193824,84790329,6394538,1851,5004,2102,0
449411169,449331927,78966,75,148,53,91243013,84836642,6397421,1840,4994,2116,0
449609681,449530609,78795,76,148,53,91291955,84882867,6400172,1864,4981,2071,0
449808275,449729421,78584,78,139,53,91341046,84929083,6403058,1869,4945,2091,0
450006966,449928301,78399,79,133,54,91390156,84975184,6406068,1895,4920,2089,0
450205747,450127300,78186,77,135,49,91439130,85021428,6408767,1897,4959,2079,0
450404634,450326380,77988,80,137,49,91488159,85067623,6411566,1921,4966,2083,0
450603615,450525567,77778,73,144,53,91537209,85114020,6414234,1917,4958,2080,0
450802683,450724801,77612,76,139,55,91586428,85160180,6417274,1904,5006,2064,0
451001845,450924182,77402,73,135,53,91635663,85206553,6420149,1933,4977,2051,0
451201113,451123626,77230,67,130,60,91684822,85252841,6423005,1900,5020,2056,0
451400480,451323176,77044,68,134,58,91733929,85299122,6425825,1897,5020,2065,0
451599952,451522785,76909,67,135,56,91783103,85345365,6428768,1893,5036,2041,0
451799503,451722526,76721,69,136,51,91832313,85391896,6431440,1897,5029,2051,0
451999155,451922341,76560,74,129,51,91881432,85438196,6434269,1895,5018,2054,0
452198910,452122271,76384,66,134,55,91930726,85484741,6437055,1860,5007,2063,0
452398768,452322287,76224,71,131,55,91979914,85531228,6439738,1886,4993,2069,0
452598700,452522402,76038,73,131,56,92029345,85577567,6442804,1896,5021,2057,0
452798741,452722602,75873,74,136,56,92078578,85623840,6445718,1919,5036,2065,0
452998869,452922898,75707,74,133,57,92127901,85670389,6448507,1924,5028,2053,0
453199093,453123295,75534,76,131,57,92177162,85716838,6451313,1909,5052,2050,0
453399412,453323770,75381,75,126,60,92226527,85763520,6453997,1873,5088,2049,0
453599834,453524340,75238,77,122,57,92275879,85810049,6456810,1895,5066,2059,0
453800351,453725051,75046,75,123,56,92325284,85856456,6459826,1894,5067,2041,0
454000963,453925837,74879,74,117,56,92374656,85902969,6462729,1876,5048,2034,0
454201679,454126714,74708,78,121,58,92424134,85949246,6465907,1889,5046,2046,0
454402477,454327697,74533,75,120,52,92473657,85995923,6468745,1871,5067,2051,0
454603385,454528789,74354,74,117,51,92523206,86042416,6471796,1884,5065,2045,0
454804371,454729993,74139,73,114,52,92572702,86088714,6474912,1899,5134,2043,0
455005457,454931280,73944,69,114,50,92622190,86135394,6477687,1905,5122,2082,0
455206638,455132606,73801,72,110,49,92671859,86182074,6480702,1910,5103,2070,0
455407926,455334078,73616,70,113,49,92721305,86228771,6483412,1918,5150,2054,0
455609320,455535657,73431,70,113,49,92770931,86275812,6486022,1922,5147,2028,0
455810796,455737299,73268,71,108,50,92820500,86322626,6488766,1924,5182,2002,0
456012370,455939037,73104,74,106,49,92869964,86369300,6491552,1920,5174,2018,0
456214058,456140854,72971,74,107,52,92919608,86415673,6494812,1935,5167,2021,0
456415826,456342771,72825,73,105,52,92969140,86462418,6497625,1929,5143,2025,0
456617697,456544865,72617,67,95,53,93018726,86509032,6500616,1913,5127,2038,0
456819652,456747023,72409,70,95,55,93068350,86555532,6503714,1939,5101,2064,0
457021718,456949268,72230,64,101,55,93117973,86602573,6506309,1943,5109,2039,0
457223875,457151600,72060,60,99,56,93167652,86649272,6509296,1968,5078,2038,0
457426138,457354038,71890,58,97,55,93217220,86696006,6512115,1953,5115,2031,0
457628488,457556554,71723,66,93,52,93266938,86742610,6515198,1955,5134,2041,0
457830947,457759177,71553,65,98,54,93316555,86789414,6517979,1920,5161,2081,0
458033506,457961916,71373,59,100,58,93366290,86836231,6520898,1916,5171,2074,0
458236159,458164751,71193,60,101,54,93416052,86883399,6523480,1921,5172,2080,0
458438895,458367652,71023,62,105,53,93465816,86930144,6526474,1943,5192,2063,0
458641732,458570687,70834,59,106,46,93515559,86977053,6529309,1924,5215,2058,0
458844673,458773798,70660,59,108,48,93565351,87023918,6532231,1921,5207,2074,0
459047709,458977011,70488,58,105,47,93615192,87071113,6534913,1899,5190,2077,0
459250853,459180307,70337,55,110,44,93664973,87117839,6537947,1924,5185,2078,0
459454077,459383693,70171,58,109,46,93714812,87164928,6540730,1909,5202,2043,0
459657402,459587187,69997,63,109,46,93764642,87211760,6543660,1923,5249,2050,0
459860814,459790787,69801,65,109,52,93814534,87258702,6546596,1934,5229,2073,0
460064333,459994467,69640,66,109,51,93864435,87305634,6549622,1914,5220,2045,0
460267950,460198254,69472,65,110,49,93914337,87352249,6552940,1919,5194,2035,0
460471669,460402123,69320,63,111,52,93964194,87399097,6555958,1926,5192,2021,0
460675483,460606117,69148,58,106,54,94014062,87446068,6558805,1921,5227,2041,0
460879387,460810200,68968,58,108,53,94063972,87492984,6561763,1920,5266,2039,0
461083406,461014391,68797,60,109,49,94113865,87539764,6564852,1904,5295,2050,0
461287515,461218641,68650,63,111,50,94163808,87586265,6568287,1922,5301,2033,0
461491725,461423016,68492,59,108,50,94213820,87633242,6571312,1924,5275,2067,0
461696036,461627459,68355,57,112,53,94263902,87680311,6574290,1933,5293,2075,0
461900433,461832036,68177,58,107,55,94313899,87727351,6577283,1939,5250,2076,0
462104928,462036704,68006,62,106,50,94363901,87774167,6580483,1950,5244,2057,0
462309519,462241466,67847,62,99,45,94414046,87821240,6583553,1953,5230,2070,0
462514218,462446319,67692,65,95,47,94464050,87868416,6586356,1945,5256,2077,0
462719006,462651246,67545,69,96,50,94514066,87915397,6589380,1927,5262,2100,0
462923886,462856298,67377,67,97,47,94564171,87962206,6592646,1936,5270,2113,0
463128877,463061461,67212,69,91,44,94614286,88009197,6595792,1960,5226,2111,0
463333960,463266702,67041,69,101,47,94664462,88056433,6598724,1953,5232,2120,0
463539157,463472063,66876,66,104,48,94714654,88103545,6601772,1949,5280,2108,0
463744452,463677484,66752,65,105,46,94764848,88150620,6604890,1931,5280,2127,0
463949839,463883026,66594,64,107,48,94815128,88197709,6608120,1922,5260,2117,0
464155323,464088666,66444,64,104,45,94865274,88244650,6611318,1930,5255,2121,0
464360892,464294377,66296,66,105,48,94915624,88291652,6614641,1938,5272,2121,0
464566565,464500215,66135,64,104,47,94965890,88338569,6617929,1978,5295,2119,0
464772342,464706151,65979,68,101,43,95016047,88385823,6620847,1979,5316,2082,0
464978216,464912191,65815,68,102,40,95066307,88433141,6623797,1938,5328,2103,0
465184193,465118307,65676,69,97,44,95116555,88480615,6626571,1962,5310,2097,0
465390268,465324552,65503,60,106,47,95166880,88527998,6629508,1996,5279,2099,0
465596447,465530893,65337,58,111,48,95217177,88575349,6632486,2008,5270,2064,0
465802721,465737317,65189,58,112,45,95267557,88622624,6635561,1991,5307,2074,0
466009098,465943837,65039,60,113,49,95318031,88670068,6638621,1973,5309,2060,0
466215561,466150451,64889,61,111,49,95368522,88717602,6641581,1954,5296,2089,0
466422130,466357170,64744,59,108,49,95418878,88765051,6644475,1940,5324,2088,0
466628789,466563984,64591,58,109,47,95469290,88812125,6647816,1937,5333,2079,0
466835561,466770870,64475,63,110,43,95519925,88859563,6651024,1925,5337,2076,0
467042427,466977882,64324,64,109,48,95570348,88907065,6653952,1947,5312,2072,0
467249394,467184990,64183,60,111,50,95620722,88954796,6656567,1943,5329,2087,0
467456445,467392210,64016,65,105,49,95671285,89002250,6659638,1946,5315,2136,0
467663613,467599512,63874,65,110,52,95721721,89049632,6662648,2007,5310,2124,0
467870874,467806923,63722,67,114,48,95772380,89096936,6665968,2014,5307,2155,0
468078233,468014437,63565,66,113,52,95822958,89144336,6669081,2030,5307,2204,0
468285678,468222035,63417,67,106,53,95873556,89191704,6672300,2018,5309,2225,0
468493231,468429751,63253,64,106,57,95924117,89239282,6675296,2002,5307,2230,0
468700893,468637557,63112,64,105,55,95974707,89286916,6678224,1992,5356,2219,0
468908649,468845473,62941,64,112,59,96025266,89334431,6681275,1992,5362,2206,0
469116494,469053484,62775,66,109,60,96075870,89381949,6684309,2001,5383,2228,0
469324452,469261566,62653,68,106,59,96126489,89429472,6687440,1995,5380,2202,0
469532515,469469771,62518,68,100,58,96177171,89476903,6690689,2006,5389,2184,0
469740669,469678072,62372,68,104,53,96227831,89524560,6693758,2015,5338,2160,0
469948926,469886472,62227,67,103,57,96278494,89572362,6696632,1993,5340,2167,0
470157283,470094992,62069,70,99,53,96329150,89620064,6699583,1992,5351,2160,0
470365731,470303591,61918,67,103,52,96379980,89667577,6702873,1986,5365,2179,0
470574278,470512264,61792,67,101,54,96430718,89715303,6705853,2013,5357,2192,0
470782933,470721060,61648,73,95,57,96481441,89763205,6708696,2002,5357,2181,0
470991680,470929935,61520,71,96,58,96532229,89810685,6711981,2014,5340,2209,0
471200533,471138958,61356,67,94,58,96582983,89858111,6715289,2019,5352,2212,0
471409489,471348066,61203,67,97,56,96633785,89906239,6718039,2017,5310,2180,0
471618532,471557263,61049,67,97,56,96684633,89954189,6720920,2043,5318,2163,0
471827680,471766506,60957,69,95,53,96735485,90001913,6724022,2056,5342,2152,0
472036927,471975890,60820,71,94,52,96786475,90049706,6727228,2055,5312,2174,0
472246273,472185352,60699,68,102,52,96837426,90097714,6730141,2053,5355,2163,0
472455725,472394953,60559,61,103,49,96888242,90145648,6733018,2058,5371,2147,0
472665279,472604624,60441,64,101,49,96939141,90193309,6736211,2055,5387,2179,0
472874930,472814415,60303,63,99,50,96990085,90241177,6739263,2055,5410,2180,0
473084679,473024308,60162,64,97,48,97041074,90288757,6742654,2073,5413,2177,0
473294534,473234289,60036,67,96,46,97091992,90336752,6745565,2058,5433,2184,0
473504483,473444334,59935,68,101,45,97142930,90384650,6748608,2067,5427,2178,0
473714544,473654516,59819,66,96,47,97193895,90432440,6751818,2052,5392,2193,0
473924701,473864787,59702,66,97,49,97244972,90480324,6754957,2040,5421,2230,0
474134949,474075184,59552,70,93,50,97295966,90528556,6757748,2050,5417,2195,0
474345295,474285658,59422,68,98,49,97346942,90576836,6760414,2046,5434,2212,0
474555748,474496267,59275,68,88,50,97397955,90624798,6763487,2058,5388,2224,0
474766304,474706951,59147,69,89,48,97449049,90672858,6766527,2065,5394,2205,0
474976962,474917739,59026,60,90,47,97500146,90720964,6769513,2045,5406,2218,0
475187718,475128652,58869,57,91,49,97551170,90768874,6772594,2065,5415,2222,0
475398579,475339659,58725,58,90,47,97602323,90816719,6775897,2067,5391,2249,0
475609538,475550718,58621,59,94,46,97653487,90864800,6778947,2074,5414,2252,0
475820597,475761891,58503,60,95,48,97704717,90912893,6782090,2055,5421,2258,0
476031757,475973171,58386,60,96,44,97755969,90961170,6785088,2033,5412,2266,0
476243019,476184556,58266,59,95,43,97807139,91009303,6788137,2041,5414,2244,0
476454382,476396018,58164,60,96,44,97858279,91057212,6791357,2055,5413,2242,0
476665850,476607606,58043,59,96,46,97909406,91105379,6794335,2061,5363,2268,0
476877408,476819320,57894,59,91,44,97960779,91153586,6797446,2052,5414,2281,0
477089058,477031126,57741,60,92,39,98012109,91201799,6800578,2064,5391,2277,0
477300825,477243012,57618,63,93,39,98063267,91250129,6803432,2036,5393,2277,0
477512691,477455003,57495,64,92,37,98114507,91298341,6806477,2029,5384,2276,0
477724654,477667085,57385,61,87,36,98165953,91346585,6809626,2013,5422,2307,0
477936722,477879292,57252,58,86,34,98217366,91394794,6812814,2010,5413,2335,0
478148894,478091580,57139,55,84,36,98268497,91443003,6815711,2010,5450,2323,0
478361166,478303984,57009,58,81,34,98319893,91491203,6818900,2042,5443,2305,0
478573535,478516436,56923,61,80,35,98371167,91539450,6821944,2040,5438,2295,0
478785999,478729044,56782,61,76,36,98422478,91587882,6824808,2042,5458,2288,0
478998579,478941715,56693,59,76,36,98473933,91635998,6828165,2018,5448,2304,0
479211258,479154520,56565,54,83,36,98525308,91684394,6831154,2021,5435,2304,0
479424035,479367444,56415,54,88,34,98576815,91732677,6834342,2052,5421,2323,0
479636914,479580434,56300,54,93,33,98628252,91780966,6837433,2080,5457,2316,0
479849881,479793529,56178,52,90,32,98679680,91829414,6840446,2060,5422,2338,0
480062974,480006741,56054,53,94,32,98731283,91877778,6843684,2052,5447,2322,0
480276158,480220025,55948,58,95,32,98782744,91926200,6846728,2040,5472,2304,0
480489427,480433412,55826,65,94,30,98834200,91974714,6849649,2050,5470,2317,0
480702811,480646941,55679,63,99,29,98885645,92023104,6852721,2035,5471,2314,0
480916287,480860554,55541,63,101,28,98937331,92071782,6855742,2025,5466,2316,0
481129872,481074276,55401,62,105,28,98988916,92120372,6858786,1999,5438,2321,0
481343557,481288079,55287,63,99,29,99040588,92169133,6861663,2005,5439,2348,0
481557349,481501993,55168,67,93,28,99092261,92217583,6864833,2011,5454,2380,0
481771242,481715998,55050,65,99,30,99143852,92265993,6867989,2015,5485,2370,0
481985229,481930101,54932,63,102,31,99195411,92314492,6871030,2027,5481,2381,0
482199334,482144315,54827,61,100,31,99247155,92363200,6874052,2024,5495,2384,0
482413548,482358621,54730,62,101,34,99298929,92411838,6877176,2025,5491,2399,0
482627842,482573040,54601,59,108,34,99350590,92460331,6880310,2049,5502,2398,0
482842245,482787573,54472,58,107,35,99402316,92508817,6883554,2089,5450,2406,0
483056746,483002188,54362,54,104,38,99454090,92557391,6886735,2096,5455,2413,0
483271351,483216912,54243,56,102,38,99505757,92606178,6889598,2110,5482,2389,0
483486059,483431722,54142,58,101,36,99557390,92654874,6892570,2086,5487,2373,0
483700865,483646644,54033,59,95,34,99609201,92703505,6895721,2096,5519,2360,0
483915771,483861673,53912,62,92,32,99661081,92752123,6898907,2114,5568,2369,0
484130788,484076794,53813,62,85,34,99712924,92800930,6901997,2113,5530,2354,0
484345900,484292027,53689,62,89,33,99764696,92849459,6905212,2140,5549,2336,0
484561126,484507360,53576,58,93,39,99816624,92898192,6908439,2105,5543,2345,0
484776444,484722769,53480,59,95,41,99868460,92946803,6911681,2137,5498,2341,0
484991866,484938288,53380,60,96,42,99920294,92995779,6914432,2175,5544,2364,0
485207395,485153932,53264,61,98,40,99972223,93044477,6917688,2145,5563,2350,0
485423023,485369661,53170,61,93,38,100024132,93093417,6920668,2143,5540,2364,0
485638765,485585520,53050,63,93,39,100076162,93142150,6923958,2118,5544,2392,0
485854601,485801442,52962,60,99,38,100128090,93190841,6927166,2117,5571,2395,0
486070532,486017481,52854,60,98,39,100180029,93239721,6930224,2141,5574,2369,0
486286572,486233605,52765,61,102,39,100232001,93288474,6933461,2144,5572,2350,0
486502715,486449838,52675,62,101,39,100284062,93337408,6936538,2156,5586,2374,0
486718961,486666178,52578,61,106,38,100336151,93386444,6939699,2140,5534,2334,0
486935313,486882643,52473,60,99,38,100388134,93435197,6942958,2104,5536,2339,0
487151772,487099190,52391,60,100,31,100440268,93484003,6946278,2125,5536,2326,0
487368340,487315857,52290,61,100,32,100492394,93532906,6949582,2112,5483,2311,0
487585003,487532619,52190,59,102,33,100544653,93581748,6952928,2126,5543,2308,0
487801763,487749484,52085,62,101,31,100596825,93630799,6956065,2109,5530,2322,0
488018636,487966451,51993,64,99,29,100649045,93679724,6959271,2127,5587,2336,0
488235600,488183506,51900,62,102,30,100701331,93728996,6962325,2095,5592,2323,0
488452675,488400683,51803,57,100,32,100753497,93777946,6965526,2101,5613,2311,0
488669849,488617961,51694,58,103,33,100805784,93827510,6968264,2081,5625,2304,0
488887124,488835355,51578,52,105,34,100858047,93876789,6971249,2088,5626,2295,0
489104509,489052815,51511,52,99,32,100910170,93925825,6974320,2110,5612,2303,0
489322002,489270403,51413,56,99,31,100962503,93974621,6977879,2121,5599,2283,0
489539581,489488097,51300,52,100,32,101014729,94023834,6980931,2113,5572,2279,0
489757276,489705856,51234,51,103,32,101067003,94072837,6984189,2122,5565,2290,0
489975067,489923755,51132,49,99,32,101119271,94121958,6987327,2107,5567,2312,0
490192961,490141724,51050,53,100,34,101171668,94171251,6990421,2103,5583,2310,0
490410957,490359791,50979,57,96,34,101223955,94220471,6993479,2082,5619,2304,0
490629061,490578007,50866,61,95,32,101276336,94269447,6996809,2067,5666,2347,0
490847266,490796315,50762,60,97,32,101328683,94318646,6999940,2074,5645,2378,0
491065578,491014729,50659,64,94,32,101381051,94367870,7003046,2076,5674,2385,0
491283994,491233232,50580,64,88,30,101433474,94417313,7006008,2066,5688,2399,0
491502510,491451874,50454,63,87,32,101486008,94466493,7009366,2098,5657,2394,0
491721128,491670609,50337,61,88,33,101538406,94515629,7012622,2118,5665,2372,0
491939855,491889464,50207,63,87,34,101590893,94564996,7015720,2100,5677,2400,0
492158681,492108443,50060,61,84,33,101643476,94614570,7018747,2091,5670,2398,0
492377618,492327491,49952,61,83,31,101695987,94663785,7021996,2103,5682,2421,0
492596653,492546638,49829,65,86,35,101748458,94713189,7025076,2119,5693,2381,0
492815793,492765883,49733,62,83,32,101801039,94762588,7028235,2117,5707,2392,0
493035044,492985234,49636,64,78,32,101853582,94811885,7031462,2128,5710,2397,0
493254378,493204676,49527,66,77,32,101906318,94861128,7034985,2141,5662,2402,0
493473832,493424219,49434,61,87,31,101958836,94910150,7038473,2147,5694,2372,0
493693391,493643872,49339,63,85,32,102011442,94959341,7041827,2154,5729,2391,0
493913054,493863641,49229,64,89,31,102063971,95008876,7044802,2158,5753,2382,0
494132830,494083473,49172,70,85,30,102116539,95058174,7048105,2124,5769,2367,0
494352696,494303443,49066,73,85,29,102169175,95107238,7051669,2127,5778,2363,0
494572679,494523513,48983,75,80,28,102221984,95156686,7055041,2127,5753,2377,0
494792757,494743701,48875,66,85,30,102274717,95206236,7058195,2127,5774,2385,0
495012953,494963994,48783,65,81,30,102327411,95255681,7061445,2136,5761,2388,0
495233243,495184367,48701,61,85,29,102380171,95304908,7064951,2160,5774,2378,0
495453633,495404838,48621,62,80,32,102433064,95354501,7068241,2166,5781,2375,0
495674131,495625427,48530,62,80,32,102485756,95404163,7071262,2180,5778,2373,0
495894732,495846123,48433,56,86,34,102538468,95453482,7074695,2181,5745,2365,0
496115439,496066926,48335,53,86,39,102591256,95502800,7078179,2144,5774,2359,0
496336243,496287805,48262,55,86,35,102644163,95552571,7081361,2157,5697,2377,0
496557165,496508813,48176,55,87,34,102697004,95602221,7084540,2165,5710,2368,0
496778184,496729944,48064,55,88,33,102749938,95651475,7088145,2212,5744,2362,0
496999307,496951156,47971,53,95,32,102802935,95701080,7091521,2219,5737,2378,0
497220533,497172454,47898,57,90,34,102855829,95750497,7094979,2215,5760,2378,0
497441868,497393857,47827,62,88,34,102908789,95799815,7098655,2201,5754,2364,0
497663307,497615391,47736,65,83,32,102961746,95849243,7102164,2172,5785,2382,0
497884851,497837038,47632,57,92,32,103014757,95899116,7105287,2156,5839,2359,0
498106500,498058774,47543,60,94,29,103067652,95948928,7108383,2147,5838,2356,0
498328258,498280614,47457,65,93,29,103120636,95998658,7111639,2152,5824,2363,0
498550111,498502577,47354,58,93,29,103173735,96048621,7114789,2148,5810,2367,0
498772067,498724607,47277,59,93,31,103226781,96098360,7118028,2191,5846,2356,0
498994141,498946746,47208,60,93,34,103279941,96148095,7121489,2214,5796,2347,0
499216322,499169035,47104,61,88,34,103333108,96198253,7124540,2202,5768,2345,0
499438595,499391402,47009,60,89,35,103386292,96248325,7127658,2190,5760,2359,0
499660991,499613881,46932,58,86,34,103439368,96297703,7131345,2189,5793,2338,0
499883485,499836478,46824,59,90,34,103492541,96347534,7134720,2173,5769,2345,0
500106089,500059167,46744,57,89,32,103545809,96397431,7138062,2170,5752,2394,0
500328804,500281969,46656,59,88,32,103599019,96447506,7141219,2190,5728,2376,0
500551618,500504883,46554,59,92,30,103652182,96497705,7144189,2196,5719,2373,0
500774539,500727890,46468,54,93,34,103705400,96547751,7147384,2201,5689,2375,0
500997560,500950991,46382,53,101,33,103758709,96597638,7150805,2200,5685,2381,0
501220680,501174220,46271,52,103,34,103812153,96647846,7154086,2155,5657,2409,0
501443913,501397526,46192,56,105,34,103865409,96697657,7157545,2144,5658,2405,0
501667259,501620960,46101,57,107,34,103918697,96747784,7160708,2143,5631,2431,0
501890709,501844506,46007,58,104,34,103971977,96797993,7163752,2117,5687,2428,0
502114269,502068156,45918,62,101,32,104025325,96848114,7166945,2130,5717,2419,0
502337921,502291889,45838,54,107,33,104078731,96898057,7170388,2161,5699,2426,0
502561691,502515710,45783,61,104,33,104132070,96948213,7173529,2171,5726,2431,0
502785571,502739656,45709,69,102,35,104185475,96998341,7176816,2166,5719,2433,0
503009544,502963724,45617,73,95,35,104238904,97048405,7180195,2171,5714,2419,0
503233622,503187909,45508,71,99,35,104292304,97098815,7183222,2171,5670,2426,0
503457822,503412205,45412,69,99,37,104345774,97149082,7186432,2150,5689,2421,0
503682111,503636590,45317,66,102,36,104399319,97199420,7189602,2177,5715,2405,0
503906511,503861090,45218,66,99,38,104452771,97249716,7192775,2160,5716,2404,0
504131011,504085657,45147,67,102,38,104506267,97299856,7196107,2162,5705,2437,0
504355616,504310340,45069,66,101,40,104559850,97349858,7199704,2135,5726,2427,0
504580329,504535138,44985,62,106,38,104613383,97400403,7202716,2103,5739,2422,0
504805150,504760024,44911,68,105,42,104666995,97450854,7205899,2101,5729,2412,0
505030075,504985035,44831,67,103,39,104720656,97501237,7209162,2098,5726,2433,0
505255101,505210164,44731,62,105,39,104774412,97551402,7212702,2130,5751,2427,0
505480243,505435370,44662,64,106,41,104828099,97602116,7215654,2104,5783,2442,0
505705493,505660692,44592,67,100,42,104881672,97652451,7218865,2099,5812,2445,0
505930849,505886126,44520,63,98,42,104935400,97702576,7222474,2098,5820,2432,0
506156304,506111680,44419,64,99,42,104989073,97752821,7225898,2104,5807,2443,0
506381873,506337318,44353,62,97,43,105042800,97803253,7229165,2105,5859,2418,0
506607545,506563090,44257,63,98,37,105096542,97853763,7232360,2093,5892,2434,0
506833321,506788945,44177,67,96,36,105150314,97904022,7235886,2141,5849,2416,0
507059207,507014914,44100,66,92,35,105204122,97954320,7239384,2133,5848,2437,0
507285208,507240992,44024,66,90,36,105257844,98004808,7242628,2150,5830,2428,0
507511315,507467182,43937,61,96,39,105311604,98055787,7245406,2161,5835,2415,0
507737520,507693472,43848,64,99,37,105365456,98106299,7248722,2155,5845,2435,0
507963843,507919862,43779,68,98,36,105419264,98156742,7252103,2186,5817,2416,0
508190261,508146399,43658,68,98,38,105473198,98207603,7255196,2166,5805,2428,0
508416790,508373005,43583,66,95,41,105526936,98257938,7258607,2147,5832,2412,0
508643421,508599706,43513,66,93,43,105580880,98308525,7261995,2130,5825,2405,0
508870166,508826551,43414,56,100,45,105634877,98359194,7265290,2139,5835,2419,0
509097001,509053488,43311,54,103,45,105688891,98409781,7268704,2145,5854,2407,0
509323968,509280542,43224,52,105,45,105742916,98460501,7271959,2146,5895,2415,0
509551043,509507663,43179,54,104,43,105796823,98510951,7275379,2171,5906,2416,0
509778226,509734940,43084,56,105,41,105850777,98561312,7278951,2194,5876,2444,0
510005508,509962307,43004,60,101,36,105904784,98611969,7282304,2199,5873,2439,0
510232902,510189759,42936,61,110,36,105958924,98662624,7285725,2189,5919,2467,0
510460401,510417289,42905,63,110,34,106012848,98713407,7288896,2189,5895,2461,0
510687999,510644973,42810,66,110,40,106066892,98764093,7292271,2185,5887,2456,0
510915713,510872741,42753,66,112,41,106121086,98814814,7295718,2214,5904,2436,0
