"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445938,438354598,91032,75,164,69,88520291,82268346,6243065,1859,4955,2066,0
438639154,438548001,90835,77,168,73,88568626,82313883,6245836,1837,4985,2085,0
438832469,438741545,90603,76,171,74,88616787,82359404,6248477,1845,4973,2088,0
439025868,438935156,90392,78,169,73,88664955,82405124,6250941,1850,4960,2080,0
439219358,439128858,90176,81,170,73,88713309,82450695,6253707,1856,4967,2084,0
439412947,439322661,89969,73,173,71,88761512,82496195,6256461,1849,4945,2062,0
439606634,439516568,89753,76,169,68,88809912,82541416,6259580,1863,4981,2072,0
439800413,439710558,89547,75,166,67,88858260,82586894,6262414,1853,4995,2104,0
439994290,439904636,89348,75,163,68,88906544,82632097,6265455,1846,5037,2109,0
440188247,440098780,89162,84,154,67,88954861,82677572,6268304,1850,5017,2118,0
440382306,440293057,88943,84,157,65,89003162,82723314,6270878,1835,5039,2096,0
440576442,440487437,88698,79,162,66,89051529,82768711,6273802,1881,5044,2091,0
440770691,440681839,88533,85,167,67,89099859,82814223,6276633,1859,5038,2106,0
440965027,440876370,88346,87,159,65,89148286,82859946,6279341,1874,5043,2082,0
441159465,441070995,88153,90,161,66,89196639,82905429,6282207,1888,5023,2092,0
441353994,441265734,87940,88,164,68,89245108,82950984,6285132,1922,4999,2071,0
441548617,441460580,87719,88,162,68,89293498,82996496,6288064,1898,4988,2052,0
441743332,441655447,87574,91,155,65,89341919,83042260,6290715,1912,4985,2047,0
441938147,441850472,87368,94,152,61,89390344,83088039,6293361,1921,4984,2039,0
442133040,442045601,87134,89,155,61,89438906,83133483,6296429,1931,5023,2040,0
442328042,442240796,86942,89,156,59,89487380,83179233,6299137,1918,5039,2053,0
442523122,442436069,86747,90,158,58,89535926,83224968,6301979,1886,5053,2040,0
442718308,442631430,86564,91,163,60,89584434,83270615,6304800,1888,5054,2077,0
442913588,442826910,86366,92,158,62,89632947,83316005,6307925,1911,5030,2076,0
443108954,443022522,86131,86,151,64,89681491,83361903,6310522,1946,5038,2082,0
443304429,443218184,85952,81,153,59,89730096,83407649,6313386,1948,5028,2085,0
443499994,443413964,85732,81,156,61,89778643,83453403,6316141,1956,5067,2076,0
443695656,443609844,85516,78,159,59,89827424,83499081,6319257,1943,5057,2086,0
443891398,443805775,85326,78,157,62,89876080,83545108,6321847,1959,5049,2117,0
444087247,444001848,85114,73,152,60,89924628,83591011,6324500,1963,5057,2097,0
444283180,444197941,84951,75,153,60,89973267,83636736,6327373,1955,5100,2103,0
444479200,444394166,84740,80,153,61,90021938,83682432,6330307,1953,5140,2106,0
444675319,444590487,84537,75,156,64,90070708,83728013,6333487,1938,5161,2109,0
444871544,444786918,84327,72,164,63,90119375,83773894,6336248,1951,5192,2090,0
445067842,444983429,84118,71,160,64,90168069,83819873,6338971,1972,5177,2076,0
445264254,445180010,83944,76,157,67,90216849,83865521,6342059,1992,5200,2077,0
445460755,445376715,83742,71,156,71,90265625,83911290,6345089,1998,5182,2066,0
445657353,445573502,83559,66,156,70,90314302,83956989,6348071,2000,5163,2079,0
445854056,445770386,83382,67,152,69,90363087,84003473,6350431,1984,5147,2052,0
446050854,445967367,83192,66,158,71,90411803,84049445,6353141,1975,5164,2078,0
446247740,446164477,82970,69,156,68,90460516,84095424,6355911,1963,5134,2084,0
446444728,446361630,82809,70,154,65,90509382,84141538,6358675,1942,5176,2051,0
446641799,446558868,82635,77,156,63,90558221,84187623,6361411,1957,5165,2065,0
446838971,446756221,82463,79,146,62,90607011,84233498,6364304,1946,5186,2077,0
447036240,446953668,82277,77,151,67,90655869,84279148,6367487,1961,5180,2093,0
447233591,447151185,82109,85,147,65,90704755,84325063,6370385,1994,5208,2105,0
447431043,447348845,81901,89,144,64,90753666,84371034,6373301,1984,5248,2099,0
447628583,447546596,81698,90,140,59,90802707,84417104,6376297,1997,5200,2109,0
447826214,447744456,81463,91,143,61,90851680,84463181,6379215,1998,5198,2088,0
448023974,447942395,81287,94,139,59,90900532,84509225,6382067,1979,5184,2077,0
448221805,448140404,81109,93,141,58,90949376,84555169,6384965,1968,5168,2106,0
448419744,448338544,80909,93,141,57,90998329,84601209,6387871,1935,5192,2122,0
448617776,448536767,80721,89,145,54,91047428,84647436,6390702,1932,5213,2145,0
448815890,448735080,80527,91,137,55,91096371,84693501,6393608,1934,5194,2134,0
449014113,448933454,80378,97,131,53,91145332,84739612,6396409,1948,5232,2131,0
449212433,449131967,80183,99,133,51,91194343,84785660,6399413,1944,5220,2106,0
449410835,449330586,79968,95,132,54,91243490,84831765,6402392,1968,5262,2103,0
449609329,449529319,79736,85,136,53,91292553,84877837,6405369,1969,5263,2115,0
449807915,449728103,79531,85,139,57,91341479,84924053,6408098,1943,5254,2131,0
450006615,449926962,79367,89,143,54,91390612,84970132,6411166,1947,5250,2117,0
450205406,450125978,79150,82,144,52,91439598,85016187,6414068,1972,5265,2106,0
450404298,450325077,78950,75,146,50,91488599,85062560,6416717,1994,5229,2099,0
450603283,450524219,78803,74,141,46,91537791,85108691,6419802,1982,5233,2083,0
450802345,450723496,78594,71,140,44,91586918,85154780,6422838,1977,5210,2113,0
451001521,450922824,78440,71,141,45,91636098,85201034,6425732,2018,5206,2108,0
451200782,451122254,78269,74,139,46,91685330,85247601,6428418,2011,5201,2099,0
451400153,451321805,78088,75,134,51,91734440,85293748,6431391,1990,5191,2120,0
451599615,451521458,77891,77,136,53,91783681,85340127,6434266,1985,5208,2095,0
451799177,451721185,77730,74,135,53,91832884,85386503,6437120,1992,5202,2067,0
451998823,451921046,77521,74,132,50,91882059,85432920,6439891,2016,5168,2064,0
452198556,452120971,77323,74,136,52,91931243,85479230,6442731,1983,5186,2113,0
452398395,452320982,77152,71,136,54,91980543,85525832,6445458,1968,5161,2124,0
452598323,452521078,76977,77,136,55,92029863,85572343,6448314,1942,5149,2115,0
452798356,452721287,76800,77,136,56,92079220,85618918,6451102,1943,5148,2109,0
452998496,452921599,76628,81,132,56,92128618,85665675,6453762,1929,5156,2096,0
453198737,453122037,76443,83,120,54,92177932,85711873,6456820,1941,5173,2125,0
453399064,453322590,76221,79,120,54,92227216,85758129,6459827,1932,5211,2117,0
453599493,453523225,76016,79,122,51,92276477,85804539,6462669,1950,5207,2112,0
453800009,453723918,75842,79,125,45,92325971,85851122,6465531,1958,5227,2133,0
454000622,453924661,75714,84,118,45,92375434,85897676,6468442,1955,5208,2153,0
454201331,454125541,75545,84,114,47,92424796,85944067,6471371,1969,5233,2156,0
454402129,454326528,75362,80,110,49,92474260,85990616,6474313,1937,5226,2168,0
454603033,454527610,75184,80,111,48,92523721,86037046,6477390,1943,5165,2177,0
454804021,454728814,74976,81,102,48,92573099,86083650,6480158,1939,5188,2164,0
455005110,454930083,74790,84,104,49,92622451,86130218,6482936,1934,5205,2158,0
455206305,455131474,74595,85,104,47,92671900,86176924,6485710,1918,5210,2138,0
455407599,455332935,74422,87,106,49,92721472,86223455,6488747,1950,5191,2129,0
455608989,455534503,74246,87,102,51,92771054,86270152,6491644,1969,5191,2098,0
455810476,455736177,74060,85,103,51,92820595,86316739,6494523,1976,5221,2136,0
456012059,455937956,73868,83,101,51,92870006,86363313,6497374,1956,5217,2146,0
456213726,456139781,73717,76,105,47,92919617,86409791,6500542,1954,5205,2125,0
456415502,456341768,73510,74,101,49,92969151,86456409,6503459,1980,5160,2143,0
456617368,456543818,73329,73,101,47,93018674,86502980,6506345,1982,5191,2176,0
456819337,456745938,73171,77,103,48,93068343,86549831,6509200,1978,5175,2159,0
457021397,456948156,73013,76,104,48,93117926,86596719,6511876,1971,5201,2159,0
457223553,457150481,72849,75,100,48,93167677,86643318,6515014,1992,5201,2152,0
457425817,457352911,72687,75,99,45,93217303,86690004,6517948,1986,5202,2163,0
457628173,457555436,72512,72,105,48,93266958,86736820,6520819,1967,5207,2145,0
457830637,457758093,72318,69,107,50,93316602,86783646,6523679,1948,5194,2135,0
458033198,457960793,72172,69,110,54,93366290,86830635,6526384,1927,5209,2135,0
458235850,458163600,72013,70,115,52,93416017,86877618,6529133,1968,5192,2106,0
458438602,458366518,71847,69,116,52,93465779,86924377,6532117,1963,5215,2107,0
458641437,458569552,71654,66,113,52,93515533,86971184,6535063,1962,5204,2120,0
458844377,458772667,71478,70,109,53,93565366,87017745,6538352,1956,5195,2118,0
459047412,458975880,71303,71,111,47,93615213,87064686,6541281,1969,5139,2138,0
459250535,459179151,71153,70,114,47,93665090,87111625,6544247,1989,5130,2099,0
459453772,459382555,70986,68,113,50,93714977,87158328,6547392,1961,5182,2114,0
459657098,459586053,70812,70,112,51,93764815,87205433,6550129,1952,5180,2121,0
459860534,459789635,70660,69,120,50,93814860,87252448,6553168,1952,5159,2133,0
460064059,459993319,70501,69,116,54,93864688,87299523,6555913,1967,5155,2130,0
460267683,460197087,70355,68,120,53,93914662,87346899,6558492,1958,5187,2126,0
460471391,460400969,70187,65,119,51,93964575,87393885,6561389,1972,5202,2127,0
460675205,460604942,70021,66,121,55,94014409,87440842,6564252,2012,5181,2122,0
460879114,460809036,69842,69,115,52,94064439,87487629,6567478,2003,5199,2130,0
461083125,461013211,69678,67,112,57,94114334,87534695,6570329,1995,5179,2136,0
461287232,461217480,69514,71,111,56,94164317,87581637,6573377,1980,5187,2136,0
461491434,461421824,69368,69,111,62,94214290,87628526,6576361,2018,5219,2166,0
461695742,461626292,69216,73,105,56,94264352,87675812,6579155,1977,5216,2192,0
461900145,461830889,69028,72,102,54,94314369,87722922,6582087,1958,5234,2168,0
462104643,462035542,68871,70,105,55,94364287,87769811,6585049,1979,5269,2179,0
462309235,462240270,68733,66,111,55,94414343,87816819,6588066,1994,5301,2163,0
462513941,462445120,68586,67,116,52,94464374,87863936,6590939,2003,5323,2173,0
462718745,462650073,68435,68,117,52,94514537,87910933,6594089,2006,5326,2183,0
462923646,462855094,68312,72,119,49,94564673,87958354,6596788,1995,5332,2204,0
463128646,463060244,68160,75,119,48,94614752,88005520,6599697,2031,5329,2175,0
463333735,463265473,68017,79,119,47,94664825,88052745,6602566,2029,5305,2180,0
463538917,463470833,67843,77,119,45,94714990,88099880,6605572,2028,5333,2177,0
463744196,463676252,67703,80,117,44,94765232,88147281,6608440,2041,5298,2172,0
463949585,463881797,67547,78,119,44,94815432,88194689,6611221,2024,5316,2182,0
464155047,464087449,67364,73,115,46,94865600,88241799,6614245,2006,5374,2176,0
464360628,464293178,67221,74,109,46,94915852,88288944,6617306,2060,5352,2190,0
464566300,464498992,67077,74,108,49,94966039,88336173,6620278,2068,5331,2189,0
464772074,464704901,66942,77,107,47,95016424,88383262,6623579,2078,5330,2175,0
464977947,464910906,66812,74,108,47,95066633,88430354,6626707,2058,5344,2170,0
465183917,465117053,66640,72,107,45,95116895,88477637,6629716,2068,5303,2171,0
465389989,465323275,66494,71,107,42,95167192,88524761,6632864,2073,5332,2162,0
465596161,465529587,66351,77,104,42,95217403,88572054,6635724,2091,5382,2152,0
465802439,465736005,66214,75,103,42,95267743,88619078,6639028,2081,5374,2182,0
466008809,465942497,66090,77,102,43,95318057,88666172,6642217,2066,5397,2205,0
466215274,466149129,65925,74,104,42,95368548,88713694,6645207,2054,5381,2212,0
466421843,466355848,65768,74,110,43,95418902,88761102,6648146,2049,5410,2195,0
466628501,466562696,65577,72,113,43,95469240,88808300,6651323,2077,5354,2186,0
466835263,466769608,65427,66,117,45,95519767,88855584,6654607,2051,5360,2165,0
467042134,466976604,65299,68,121,42,95570307,88903135,6657541,2070,5400,2161,0
467249095,467183712,65153,63,123,44,95620620,88950598,6660354,2040,5479,2149,0
467456155,467390904,65023,66,117,45,95671034,88997672,6663672,1993,5512,2185,0
467663315,467598198,64883,70,118,46,95721475,89044882,6666898,2009,5507,2179,0
467870574,467805614,64725,68,119,48,95772029,89092533,6669811,2012,5488,2185,0
468077937,468013141,64562,71,113,50,95822556,89139925,6672897,2016,5523,2195,0
468285398,468220746,64415,68,115,54,95873111,89187178,6676219,2022,5509,2183,0
468492968,468428434,64296,68,116,54,95923725,89234737,6679302,2031,5468,2187,0
468700629,468636215,64179,68,113,54,95974283,89282072,6682512,2032,5499,2168,0
468908393,468844114,64044,68,110,57,96024882,89329268,6685964,2032,5459,2159,0
469116243,469052099,63904,70,114,56,96075515,89376671,6689190,2026,5472,2156,0
469324203,469260190,63770,73,118,52,96126201,89424069,6692478,2049,5467,2138,0
469532260,469468371,63643,71,122,53,96176714,89471817,6695271,2022,5473,2131,0
469740408,469676647,63511,74,121,55,96227328,89519412,6698290,2054,5452,2120,0
469948657,469885061,63355,68,116,57,96278074,89567181,6701208,2081,5455,2149,0
470157009,470093555,63208,62,121,63,96328735,89614892,6704164,2061,5461,2157,0
470365467,470302129,63084,65,125,64,96379522,89662668,6707187,2045,5458,2164,0
470574021,470510785,62977,69,125,65,96430281,89710188,6710478,2036,5439,2140,0
470782661,470719592,62811,73,126,59,96481111,89758076,6713422,2045,5432,2136,0
470991415,470928461,62687,71,138,58,96531846,89805994,6716258,2047,5429,2118,0
471200263,471137457,62548,72,131,55,96582601,89853091,6719907,2065,5430,2108,0
471409221,471346552,62419,69,130,51,96633454,89900943,6722945,2068,5389,2109,0
471618268,471555725,62292,73,126,52,96684367,89948777,6726037,2067,5335,2151,0
471827414,471765025,62144,71,122,52,96735209,89996807,6728835,2067,5352,2148,0
472036666,471974399,62022,73,121,51,96786063,90044744,6731719,2077,5342,2181,0
472246019,472183869,61899,74,125,52,96836905,90092587,6734750,2057,5340,2171,0
472455472,472393442,61784,74,122,50,96887885,90140413,6737909,2038,5352,2173,0
472665026,472603116,61665,74,122,49,96938904,90188246,6741105,2004,5360,2189,0
472874678,472812893,61544,72,121,48,96989837,90235984,6744264,2002,5379,2208,0
473084425,473022767,61417,73,121,47,97040738,90283916,6747248,1993,5370,2211,0
473294278,473232727,61317,73,116,45,97091684,90332028,6750037,1979,5406,2234,0
473504218,473442812,61171,71,119,45,97142681,90379815,6753212,2003,5413,2238,0
473714253,473652984,61035,70,119,45,97193610,90427528,6756373,2025,5428,2256,0
473924402,473863281,60883,67,125,46,97244680,90475578,6759422,2038,5383,2259,0
474134658,474073659,60762,69,120,48,97295689,90523519,6762472,2036,5400,2262,0
474345009,474284125,60639,72,125,48,97346746,90571282,6765764,2064,5378,2258,0
474555469,474494719,60507,71,123,49,97397760,90619329,6768740,2071,5375,2245,0
474766025,474705419,60368,72,122,44,97448794,90667353,6771752,2089,5371,2229,0
474976681,474916178,60265,75,118,45,97500001,90715283,6775004,2087,5368,2259,0
475187437,475127081,60118,76,120,42,97551141,90763402,6778030,2043,5388,2278,0
475398292,475338055,59992,71,126,48,97602265,90811651,6780935,2035,5377,2267,0
475609248,475549124,59882,72,120,50,97653378,90859517,6784145,2026,5408,2282,0
475820305,475760301,59766,75,112,51,97704549,90907278,6787568,2052,5373,2278,0
476031472,475971547,59687,77,110,51,97755676,90955624,6790324,2054,5402,2272,0
476242722,476182934,59557,78,105,48,97806938,91003854,6793357,2042,5397,2288,0
476454074,476394434,59413,73,104,50,97858126,91052039,6796363,2035,5401,2288,0
476665544,476606029,59288,73,108,46,97909494,91100127,6799631,2038,5427,2271,0
476877098,476817728,59142,70,112,46,97960818,91148552,6802521,2048,5430,2267,0
477088751,477029544,58985,68,107,47,98012013,91196983,6805290,1987,5485,2268,0
477300517,477241470,58828,68,105,46,98063319,91244930,6808656,1986,5474,2273,0
477512384,477453467,58703,62,109,43,98114613,91293104,6811802,1999,5444,2264,0
477724350,477665570,58565,63,109,43,98165992,91341070,6815177,2038,5463,2244,0
477936422,477877778,58432,66,105,41,98217288,91389479,6818074,2013,5478,2244,0
478148581,478090072,58296,60,111,42,98268638,91437798,6821064,2008,5517,2251,0
478360858,478302494,58153,62,107,42,98319977,91485925,6824293,2017,5480,2262,0
478573232,478514986,58040,65,101,40,98371415,91534072,6827541,2030,5505,2267,0
478785702,478727596,57900,66,101,39,98422798,91582751,6830306,2034,5470,2237,0
478998281,478940332,57740,68,99,42,98474125,91631358,6833000,2043,5480,2244,0
479210961,479153134,57622,63,101,41,98525533,91679588,6836197,2049,5463,2236,0
479423735,479366040,57488,65,99,43,98577028,91728044,6839220,2020,5521,2223,0
479636603,479579025,57376,63,96,43,98628529,91776636,6842160,2009,5501,2223,0
479849579,479792121,57248,66,99,45,98679883,91824725,6845405,2046,5501,2206,0
480062645,480005326,57103,63,107,46,98731442,91872997,6848696,2026,5507,2216,0
480275823,480218611,56997,63,109,43,98783063,91921439,6851840,2020,5543,2221,0
480489113,480432017,56879,64,109,44,98834606,91969928,6854896,2037,5517,2228,0
480702500,480645497,56780,68,109,46,98886267,92018631,6857815,2037,5538,2246,0
480915977,480859113,56648,69,103,44,98937809,92067011,6860986,2044,5530,2238,0
481129569,481072806,56554,67,95,47,98989355,92115357,6864198,2010,5551,2239,0
481343264,481286576,56469,71,98,50,99040876,92163872,6867189,2056,5513,2246,0
481557062,481500463,56381,64,99,55,99092615,92212288,6870456,2063,5562,2246,0
481770962,481714465,56284,64,96,53,99144302,92260867,6873554,2080,5546,2255,0
481984953,481928571,56172,63,96,51,99195865,92309244,6876689,2087,5576,2269,0
482199047,482142813,56029,60,94,51,99247555,92357850,6879780,2070,5590,2265,0
482413243,482357120,55915,62,94,52,99299397,92406497,6882949,2063,5622,2266,0
482627538,482571563,55773,63,89,50,99351080,92454992,6886153,2056,5607,2272,0
482841947,482786086,55652,67,92,50,99402656,92503408,6889278,2072,5619,2279,0
483056461,483000694,55558,71,89,49,99454359,92552043,6892344,2061,5645,2266,0
483271062,483215437,55415,69,92,49,99506144,92600650,6895551,2045,5643,2255,0
483485773,483430285,55282,67,92,47,99557927,92649311,6898670,2056,5630,2260,0
483700576,483645212,55165,65,92,42,99609671,92697732,6902005,2047,5612,2275,0
483915489,483860262,55031,66,87,43,99661439,92746400,6905101,2056,5598,2284,0
484130494,484075409,54887,69,88,41,99713394,92795338,6908163,2047,5585,2261,0
484345605,484290682,54726,70,87,40,99765173,92843884,6911396,2030,5580,2283,0
484560825,484505999,54625,71,88,42,99817033,92892469,6914652,2018,5601,2293,0
484776146,484721446,54501,69,91,39,99868955,92941146,6917866,2050,5623,2270,0
484991567,484937000,54370,68,91,38,99920818,92989936,6920958,2026,5636,2262,0
485207100,485152637,54261,73,90,39,99972637,93038604,6924058,2046,5677,2252,0
485422737,485368399,54136,73,90,39,100024612,93087332,6927229,2071,5715,2265,0
485638470,485584240,54023,74,91,42,100076548,93136017,6930433,2106,5703,2289,0
485854302,485800174,53915,73,96,44,100128625,93184913,6933646,2108,5695,2263,0
486070239,486016245,53787,71,94,42,100180661,93233907,6936733,2124,5635,2262,0
486286281,486232382,53693,72,89,45,100232657,93282747,6939846,2152,5607,2305,0
486502420,486448677,53540,68,92,43,100284613,93331300,6943234,2160,5613,2306,0
486718664,486665048,53412,67,93,44,100336731,93380174,6946455,2174,5633,2295,0
486935006,486881470,53326,68,97,45,100388777,93428933,6949747,2161,5631,2305,0
487151456,487098002,53244,72,91,47,100440914,93477950,6952853,2163,5635,2313,0
487368019,487314638,53171,74,89,47,100492991,93526686,6956165,2171,5636,2333,0
487584677,487531395,53069,74,93,46,100545113,93575620,6959296,2176,5663,2358,0
487801446,487748286,52951,72,94,43,100597135,93624657,6962294,2164,5683,2337,0
488018305,487965262,52841,65,94,43,100649183,93673677,6965333,2183,5701,2289,0
488235262,488182355,52705,64,98,40,100701279,93722728,6968397,2175,5691,2288,0
488452337,488399536,52597,61,99,44,100753559,93771641,6971754,2170,5689,2305,0
488669511,488616820,52485,64,97,45,100805821,93820731,6974929,2158,5699,2304,0
488886793,488834196,52388,60,100,49,100858054,93869704,6978172,2155,5701,2322,0
489104169,489051672,52287,64,95,51,100910178,93918464,6981489,2169,5737,2319,0
489321651,489269255,52181,59,104,52,100962477,93967455,6984835,2165,5730,2292,0
489539233,489486926,52087,62,108,50,101014734,94016744,6987765,2167,5728,2330,0
489756923,489704730,51979,65,100,49,101066921,94065722,6990990,2143,5741,2325,0
489974726,489922632,51888,62,97,47,101119283,94115199,6993964,2109,5674,2337,0
490192628,490140623,51797,64,97,47,101171586,94164222,6997224,2118,5654,2368,0
490410626,490358718,51697,65,99,47,101223982,94213520,7000379,2087,5650,2346,0
490628727,490576895,51626,66,98,42,101276345,94262582,7003668,2103,5664,2328,0
490846943,490795200,51540,63,92,48,101328678,94311648,7006958,2116,5639,2317,0
491065255,491013622,51428,63,94,48,101380973,94361062,7009829,2121,5659,2302,0
491283673,491232127,51343,62,93,48,101433446,94410309,7013038,2148,5653,2298,0
491502196,491450735,51258,63,95,45,101485894,94459493,7016323,2129,5640,2309,0
491720810,491669473,51140,61,92,44,101538342,94508591,7019656,2115,5662,2318,0
491939538,491888295,51039,64,93,47,101590885,94557748,7023093,2120,5636,2288,0
492158370,492107220,50949,66,89,46,101643492,94607200,7026244,2076,5661,2311,0
492377297,492326243,50852,65,89,48,101696069,94656531,7029425,2090,5677,2346,0
492596331,492545366,50763,64,86,52,101748644,94705840,7032692,2103,5627,2382,0
492815477,492764607,50661,68,88,53,101801338,94755304,7035883,2120,5664,2367,0
493034726,492983963,50555,66,90,52,101853952,94804551,7039255,2117,5648,2381,0
493254082,493203428,50440,63,99,52,101906555,94854479,7041911,2145,5644,2376,0
493473539,493422956,50367,68,98,50,101959238,94904133,7044968,2135,5644,2358,0
493693097,493642628,50259,61,99,50,102011735,94953650,7047977,2122,5612,2374,0
493912760,493862388,50160,65,99,48,102064459,95002903,7051454,2147,5607,2348,0
494132523,494082233,50071,68,101,50,102117122,95052518,7054550,2126,5585,2343,0
494352383,494302216,49952,64,102,49,102169768,95101885,7057838,2135,5580,2330,0
494572363,494522304,49847,64,97,51,102222407,95151344,7061052,2118,5567,2326,0
494792438,494742477,49749,69,89,54,102275227,95201217,7064014,2117,5566,2313,0
495012619,494962759,49650,63,91,56,102327977,95250958,7067046,2113,5574,2286,0
495232904,495183154,49544,59,90,57,102380640,95300419,7070179,2114,5616,2312,0
495453300,495403626,49459,62,97,56,102433412,95349981,7073371,2116,5629,2315,0
495673793,495624222,49358,64,99,50,102486201,95399659,7076448,2094,5673,2327,0
495894389,495844948,49231,67,94,49,102539027,95449284,7079607,2106,5693,2337,0
496115098,496065760,49128,69,90,51,102591945,95499242,7082578,2065,5739,2321,0
496335909,496286656,49044,67,88,54,102644736,95548773,7085811,2051,5783,2318,0
496556830,496507645,48975,62,88,60,102697583,95598444,7088961,2047,5804,2327,0
496777856,496728749,48899,60,88,60,102750473,95648313,7092009,2069,5774,2308,0
496998989,496950005,48777,59,87,61,102803383,95697992,7095248,2082,5756,2305,0
497220221,497171374,48649,59,80,59,102856254,95747896,7098217,2074,5759,2308,0
497441550,497392793,48560,60,80,57,102909197,95797756,7101318,2077,5719,2327,0
497662994,497614345,48451,60,81,57,102962136,95847456,7104580,2090,5675,2335,0
497884545,497835995,48356,59,82,53,103015253,95897003,7108164,2108,5611,2367,0
498106194,498057713,48285,61,80,55,103068161,95946677,7111471,2073,5598,2342,0
498327950,498279552,48202,66,78,52,103121192,95996371,7114786,2094,5579,2362,0
498549813,498501522,48099,59,83,50,103174118,96046203,7117836,2084,5615,2380,0
498771778,498723582,47999,63,83,51,103227088,96096056,7120958,2053,5630,2391,0
498993852,498945755,47900,61,85,51,103280137,96145559,7124506,2062,5626,2384,0
499216030,499168035,47800,60,87,48,103333325,96195356,7127856,2082,5623,2408,0
499438316,499390414,47705,62,87,48,103386445,96245382,7130892,2109,5647,2415,0
499660701,499612901,47604,60,92,44,103439534,96295331,7134059,2082,5652,2410,0
499883184,499835486,47497,63,92,46,103492672,96345094,7137408,2076,5653,2441,0
500105785,500058177,47409,65,91,43,103545956,96394993,7140736,2091,5701,2435,0
500328484,500280935,47356,70,83,40,103599043,96445098,7143706,2099,5702,2438,0
500551284,500503832,47256,70,84,42,103652164,96494990,7146913,2116,5701,2444,0
500774209,500726825,47191,70,82,41,103705334,96544654,7150373,2141,5706,2460,0
500997234,500949955,47082,71,85,41,103758658,96594892,7153482,2151,5671,2462,0
501220363,501173176,46990,73,84,40,103811875,96644952,7156637,2163,5692,2431,0
501443598,501396515,46890,70,86,37,103865203,96694731,7160163,2165,5736,2408,0
501666943,501619939,46813,71,83,37,103918604,96744819,7163525,2147,5703,2410,0
501890387,501843447,46743,71,86,40,103971908,96794527,7167062,2175,5730,2414,0
502113939,502067102,46643,74,82,38,104025295,96844380,7170599,2187,5739,2390,0
502337591,502290882,46517,71,84,37,104078649,96894233,7174093,2179,5758,2386,0
502561359,502514714,46451,68,89,37,104131948,96944442,7177217,2179,5743,2367,0
502785225,502738671,46367,68,83,36,104185301,96994741,7180302,2152,5735,2371,0
503009198,502962728,46281,70,83,36,104238727,97045184,7183302,2144,5714,2383,0
503233282,503186875,46218,68,81,40,104292137,97095463,7186397,2149,5733,2395,0
503457460,503411152,46123,63,81,41,104345599,97145661,7189638,2157,5753,2390,0
503681748,503635518,46042,62,85,41,104399166,97195808,7193070,2159,5755,2374,0
503906135,503859991,45955,65,82,42,104452776,97246190,7196314,2142,5787,2343,0
504130649,504084603,45860,65,84,37,104506333,97296742,7199327,2131,5769,2364,0
504355268,504309307,45773,64,87,37,104559826,97346396,7203162,2156,5760,2352,0
504579994,504534119,45684,63,90,38,104613419,97396756,7206379,2163,5778,2343,0
504804819,504759012,45617,68,85,37,104667076,97447032,7209793,2185,5719,2347,0
505029753,504984042,45517,70,88,36,104720618,97497619,7212687,2181,5790,2341,0
505254796,505209149,45447,70,92,38,104774216,97548129,7215757,2196,5787,2347,0
505479935,505434389,45353,67,89,37,104827850,97598569,7218964,2170,5810,2337,0
505705180,505659745,45241,68,89,37,104881648,97648826,7222564,2148,5780,2330,0
505930530,505885191,45142,67,90,40,104935359,97699065,7225975,2152,5811,2356,0
506155981,506110723,45052,69,93,44,104989103,97749301,7229438,2145,5844,2375,0
506381558,506336386,44965,70,94,43,105042771,97799755,7232666,2134,5834,2382,0
506607236,506562139,44887,70,96,44,105096501,97850235,7235885,2131,5856,2394,0
506833008,506787987,44814,71,93,43,105150217,97900675,7239157,2145,5861,2379,0
507058907,507013951,44746,72,92,46,105203978,97951142,7242445,2132,5891,2368,0
507284907,507240009,44682,75,93,48,105257718,98001664,7245696,2134,5870,2354,0
507511006,507466210,44583,78,88,47,105311529,98052117,7249099,2164,5808,2341,0
507737211,507692511,44491,69,92,48,105365294,98102767,7252244,2130,5790,2363,0
507963530,507918918,44410,71,85,46,105419118,98153420,7255406,2130,5805,2357,0
508189953,508145439,44317,71,83,43,105473114,98203768,7259027,2146,5805,2368,0
508416493,508372054,44241,70,88,40,105527003,98254412,7262283,2134,5796,2378,0
508643131,508598780,44156,69,87,39,105580913,98305085,7265553,2158,5744,2373,0
508869870,508825601,44079,62,92,36,105634757,98355665,7268854,2134,5704,2400,0
509096717,509052539,43990,60,93,35,105688722,98406156,7272315,2128,5691,2432,0
509323669,509279576,43903,62,92,36,105742662,98457065,7275377,2112,5689,2419,0
509550736,509506694,43849,63,95,35,105796706,98507989,7278508,2114,5670,2425,0
509777902,509733949,43755,61,100,37,105850808,98558699,7281848,2111,5719,2431,0
510005176,509961304,43673,61,101,37,105904946,98609615,7285043,2124,5711,2453,0
510232563,510188790,43576,56,105,36,105958898,98660592,7288066,2104,5705,2431,0
510460065,510416351,43518,59,102,35,106012972,98711296,7291440,2094,5723,2419,0
510687668,510644051,43424,66,93,34,106067049,98761849,7294949,2105,5729,2417,0
510915386,510871856,43336,67,91,36,106121201,98812500,7298413,2101,5770,2417,0
511143216,511099737,43283,69,91,36,106175300,98863576,7301441,2101,5757,2425,0
511371156,511327757,43201,66,95,37,106229404,98914436,7304651,2114,5758,2445,0
