"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060579,437967704,92568,82,161,64,88424218,82175469,6239748,1886,4990,2125,0
438253602,438160947,92353,85,157,60,88472490,82220836,6242615,1882,5027,2130,0
438446724,438354302,92117,88,159,58,88520839,82266240,6245559,1868,5039,2133,0
438639930,438547739,91891,88,158,54,88568757,82311602,6248089,1884,5058,2124,0
438833237,438741276,91658,88,160,55,88617010,82356952,6251054,1881,5027,2096,0
439026639,438934881,91455,86,164,53,88665172,82402401,6253758,1886,5055,2072,0
439220134,439128611,91223,90,160,50,88713351,82447879,6256441,1888,5069,2074,0
439413729,439322430,91003,90,161,45,88761708,82493259,6259436,1925,5037,2051,0
439607409,439516331,90781,87,163,47,88809885,82538690,6262160,1923,5037,2075,0
439801180,439710388,90504,83,159,46,88858173,82584060,6265049,1921,5051,2092,0
439995056,439904441,90325,83,159,48,88906540,82629799,6267658,1923,5080,2080,0
440189025,440098648,90089,82,160,46,88954760,82675183,6270507,1904,5088,2078,0
440383078,440292930,89862,81,159,46,89003081,82720548,6273475,1883,5073,2102,0
440577213,440487276,89650,82,161,44,89051508,82766058,6276414,1872,5076,2088,0
440771453,440681751,89423,83,154,42,89099863,82811748,6279097,1856,5064,2098,0
440965813,440876294,89242,79,156,42,89148154,82857360,6281743,1872,5065,2114,0
441160252,441070947,89027,81,155,42,89196423,82902903,6284494,1903,5029,2094,0
441354787,441265677,88842,79,147,42,89244786,82948514,6287211,1917,5041,2103,0
441549407,441460503,88640,79,142,43,89293277,82994223,6289957,1920,5068,2109,0
441744117,441655437,88421,78,140,41,89341716,83039884,6292748,1898,5070,2116,0
441938940,441850480,88204,77,136,43,89390247,83085683,6295474,1899,5083,2108,0
442133837,442045606,87977,80,133,41,89438697,83131204,6298339,1903,5110,2141,0
442328828,442240813,87762,78,132,43,89487106,83176657,6301295,1892,5131,2131,0
442523931,442436133,87540,81,128,49,89535586,83222313,6304079,1896,5150,2148,0
442719116,442631528,87327,81,130,50,89584145,83268110,6306844,1882,5151,2158,0
442914400,442827023,87115,83,131,48,89632739,83314000,6309575,1866,5133,2165,0
443109766,443022601,86896,87,136,46,89681202,83359697,6312388,1860,5120,2137,0
443305232,443218248,86713,89,137,45,89729799,83405400,6315263,1865,5111,2160,0
443500798,443414011,86512,83,137,55,89778348,83451198,6318095,1856,5057,2142,0
443696447,443609865,86314,82,131,55,89826868,83497152,6320694,1865,5038,2119,0
443892206,443805836,86100,80,131,59,89875319,83542805,6323440,1872,5097,2105,0
444088036,444001899,85881,77,125,54,89923875,83588689,6326102,1879,5106,2099,0
444283976,444198025,85696,80,120,55,89972562,83634431,6329042,1876,5114,2099,0
444479994,444394281,85454,82,121,56,90021304,83680384,6331800,1897,5129,2094,0
444676124,444590629,85239,80,123,53,90069952,83726195,6334623,1884,5137,2113,0
444872344,444787084,85002,78,126,54,90118548,83771742,6337636,1892,5166,2112,0
445068657,444983593,84807,75,132,50,90167312,83817471,6340678,1933,5138,2092,0
445265069,445180201,84606,76,136,50,90215962,83863248,6343604,1892,5125,2093,0
445461571,445376926,84387,72,135,51,90264581,83909198,6346206,1922,5148,2107,0
445658176,445573751,84171,74,128,52,90313297,83954985,6349124,1928,5152,2108,0
445854876,445770673,83952,72,130,49,90362098,84001099,6351824,1947,5121,2107,0
446051667,445967632,83780,77,126,52,90410853,84046877,6354823,1976,5061,2116,0
446248537,446164715,83573,75,119,55,90459626,84092863,6357633,1988,5063,2079,0
446445520,446361899,83375,77,115,54,90508448,84138760,6360583,1956,5075,2074,0
446642584,446559169,83164,74,118,59,90557228,84184694,6363448,1936,5063,2087,0
446839746,446756523,82969,75,123,56,90605978,84230864,6366031,1929,5065,2089,0
447037017,446953990,82773,76,126,52,90654891,84276947,6368881,1931,5063,2069,0
447234377,447151560,82562,81,122,52,90703776,84322888,6371829,1945,5064,2050,0
447431823,447349219,82345,80,128,51,90752575,84368828,6374663,1917,5087,2080,0
447629366,447546947,82167,80,123,49,90801481,84414785,6377684,1908,5050,2054,0
447827017,447744784,81983,79,122,49,90850440,84460866,6380554,1909,5052,2059,0
448024764,447942717,81800,76,122,49,90899511,84506827,6383603,1891,5121,2069,0
448222607,448140755,81604,76,122,50,90948492,84553070,6386383,1862,5101,2076,0
448420548,448338913,81388,75,120,52,90997428,84599057,6389282,1872,5092,2125,0
448618586,448537168,81180,71,115,52,91046586,84645392,6392129,1885,5089,2091,0
448816690,448735460,80987,74,117,52,91095639,84691459,6395120,1892,5090,2078,0
449014895,448933911,80751,68,114,51,91144622,84738110,6397481,1869,5068,2094,0
449213214,449132414,80571,66,117,46,91193735,84784423,6400277,1899,5064,2072,0
449411623,449331003,80389,67,116,48,91242680,84830616,6403006,1893,5080,2085,0
449610127,449529731,80166,67,120,43,91291676,84876725,6405896,1921,5047,2087,0
449808714,449728518,79961,69,124,42,91340855,84922834,6408930,1911,5080,2100,0
450007410,449927364,79804,69,131,42,91389908,84969249,6411593,1900,5080,2086,0
450206190,450126326,79625,73,127,39,91438980,85015276,6414634,1900,5060,2110,0
450405081,450325365,79475,77,125,39,91488040,85061619,6417313,1902,5073,2133,0
450604051,450524557,79248,74,127,45,91537225,85107873,6420247,1904,5099,2102,0
450803131,450723811,79066,73,139,42,91586327,85154187,6423006,1902,5118,2114,0
451002301,450923162,78880,80,140,39,91635420,85200219,6426038,1896,5132,2135,0
451201560,451122624,78673,83,142,38,91684574,85246538,6428866,1922,5142,2106,0
451400924,451322156,78502,80,147,39,91733759,85292962,6431612,1902,5138,2145,0
451600386,451521800,78324,80,141,41,91783057,85339158,6434644,1919,5182,2154,0
451799943,451721527,78157,78,140,41,91832281,85385840,6437221,1881,5165,2174,0
451999592,451921333,77992,83,144,40,91881483,85432312,6439992,1898,5160,2121,0
452199353,452121241,77844,89,139,40,91930650,85478670,6442765,1931,5168,2116,0
452399201,452321282,77656,86,137,40,91979879,85525066,6445593,1917,5166,2137,0
452599129,452521403,77460,83,137,46,92029245,85571576,6448408,1922,5177,2162,0
452799171,452721605,77286,88,147,45,92078588,85618119,6451199,1937,5171,2162,0
452999307,452921927,77098,93,144,45,92127805,85664360,6454148,1952,5186,2159,0
453199535,453122302,76951,90,144,48,92177131,85710824,6456964,1934,5225,2184,0
453399859,453322790,76792,89,140,48,92226462,85757329,6459828,1946,5176,2183,0
453600301,453523382,76641,93,139,46,92275945,85803724,6462969,1941,5135,2176,0
453800803,453724068,76469,85,137,44,92325253,85849882,6466154,1956,5100,2161,0
454001413,453924849,76288,88,142,46,92374640,85896344,6469109,1943,5069,2175,0
454202107,454125740,76093,89,136,49,92423984,85942980,6471870,1928,5055,2151,0
454402924,454326734,75920,89,130,51,92473354,85989598,6474589,1925,5079,2163,0
454603822,454527813,75737,88,133,51,92522807,86035874,6477731,1890,5145,2167,0
454804825,454728991,75569,84,128,53,92572149,86082050,6480834,1881,5199,2185,0
455005923,454930292,75366,83,129,53,92621695,86128633,6483833,1908,5147,2174,0
455207107,455131641,75201,76,134,55,92671298,86175376,6486699,1919,5139,2165,0
455408388,455333074,75044,73,139,58,92720740,86222002,6489539,1931,5102,2166,0
455609774,455534649,74857,71,137,60,92770276,86268426,6492674,1926,5105,2145,0
455811259,455736300,74691,74,136,58,92819912,86315041,6495679,1909,5124,2159,0
456012832,455938050,74513,74,138,57,92869403,86361752,6498401,1934,5150,2166,0
456214516,456139878,74372,73,136,57,92918904,86408277,6501368,1948,5162,2149,0
456416277,456341812,74205,71,134,55,92968474,86454599,6504564,1962,5216,2133,0
456618149,456543865,74027,69,134,54,93018075,86501255,6507546,1953,5206,2115,0
456820119,456745988,73874,72,133,52,93067724,86548064,6510384,1938,5194,2144,0
457022167,456948228,73679,73,133,54,93117396,86594793,6513287,1937,5220,2159,0
457224335,457150552,73526,74,128,55,93167060,86641392,6516367,1941,5203,2157,0
457426591,457352993,73342,71,132,53,93216797,86688038,6519476,1919,5222,2142,0
457628930,457555512,73169,72,124,53,93266450,86734607,6522543,1937,5204,2159,0
457831376,457758122,73011,71,121,51,93316291,86781152,6525851,1948,5172,2168,0
458033931,457960822,72876,72,115,46,93365955,86827658,6528966,1958,5206,2167,0
458236568,458163643,72690,72,117,46,93415687,86874467,6531897,1983,5212,2128,0
458439309,458366570,72503,71,114,51,93465367,86921398,6534645,1979,5200,2145,0
458642145,458569596,72316,70,110,53,93515109,86968389,6537414,1978,5195,2133,0
458845077,458772727,72122,68,107,53,93564945,87015438,6540209,1989,5178,2131,0
459048110,458975900,71981,72,104,53,93614764,87062322,6543163,1971,5212,2096,0
459251245,459179202,71817,72,106,48,93664566,87109302,6545979,1960,5219,2106,0
459454499,459382617,71657,74,104,47,93714471,87156200,6549023,1971,5197,2080,0
459657827,459586123,71477,71,111,45,93764403,87203289,6551817,1976,5243,2078,0
459861267,459789688,71348,74,112,45,93814230,87250234,6554715,1957,5252,2072,0
460064787,459993392,71169,71,109,46,93864049,87296694,6558088,1969,5232,2066,0
460268417,460197188,71005,73,108,43,93914070,87343678,6561119,1972,5258,2043,0
460472141,460401083,70838,74,104,42,93964041,87390695,6564083,1943,5253,2067,0
460675962,460605071,70672,73,103,43,94013923,87437958,6566710,1930,5259,2066,0
460879881,460809167,70488,72,108,46,94063844,87485005,6569558,1908,5296,2077,0
461083884,461013327,70330,71,109,47,94113837,87531947,6572627,1929,5257,2077,0
461287984,461217568,70188,71,111,46,94163931,87578825,6575846,1906,5273,2081,0
461492204,461421949,70033,69,108,45,94214028,87625737,6579004,1908,5270,2109,0
461696518,461626393,69901,72,105,47,94264073,87672584,6582140,1913,5330,2106,0
461900915,461830961,69734,71,101,48,94314037,87719714,6584998,1932,5286,2107,0
462105415,462035642,69561,66,100,46,94364066,87766933,6587755,1924,5334,2120,0
462310012,462240409,69387,65,103,48,94414136,87814062,6590676,1938,5339,2121,0
462514701,462445267,69219,69,103,43,94464197,87860973,6593781,1952,5345,2146,0
462719503,462650225,69056,69,107,46,94514305,87908189,6596677,1949,5367,2123,0
462924397,462855266,68911,67,106,47,94564419,87955238,6599706,1949,5396,2130,0
463129392,463060394,68778,68,106,46,94614577,88002410,6602740,1959,5343,2125,0
463334477,463265648,68606,68,108,47,94664669,88049507,6605737,1985,5303,2137,0
463539666,463470993,68450,69,107,47,94714772,88096696,6608625,2005,5291,2155,0
463744954,463676414,68314,73,110,43,94765054,88143817,6611772,2015,5300,2150,0
463950328,463881960,68144,73,105,46,94815332,88191114,6614752,1984,5317,2165,0
464155809,464087622,67961,74,106,46,94865540,88238333,6617713,2000,5320,2174,0
464361394,464293355,67804,75,108,52,94915774,88285515,6620750,2005,5335,2169,0
464567078,464499188,67661,74,104,51,94965924,88332538,6623855,2014,5330,2187,0
464772858,464705112,67519,70,108,49,95016245,88379673,6627039,2023,5327,2183,0
464978738,464911113,67398,70,108,49,95066541,88427030,6629950,2048,5354,2159,0
465184702,465117231,67242,74,108,47,95116875,88474344,6632918,2069,5385,2159,0
465390784,465323466,67083,72,114,49,95167249,88521703,6635931,2072,5395,2148,0
465596971,465529809,66929,73,114,46,95217639,88569179,6638857,2044,5383,2176,0
465803228,465736213,66783,73,112,47,95267990,88616570,6641812,2028,5374,2206,0
466009605,465942742,66633,76,108,46,95318297,88663869,6644837,2022,5377,2192,0
466216069,466149375,66462,75,113,44,95368733,88710895,6648231,2032,5387,2188,0
466422642,466356091,66313,74,118,46,95419150,88758129,6651384,2059,5413,2165,0
466629306,466562842,66228,79,115,42,95469520,88805538,6654316,2066,5439,2161,0
466836084,466769756,66084,77,119,48,95519957,88852911,6657316,2065,5487,2178,0
467042940,466976765,65942,75,115,43,95570450,88900340,6660393,2047,5504,2166,0
467249912,467183885,65801,77,106,43,95620920,88947614,6663646,2041,5447,2172,0
467456967,467391108,65628,76,114,41,95671371,88994870,6666849,2039,5444,2169,0
467664139,467598459,65447,75,119,39,95721858,89042812,6669376,2057,5455,2158,0
467871408,467805857,65311,71,123,46,95772288,89090273,6672315,2055,5465,2180,0
468078770,468013354,65178,74,117,47,95822811,89137931,6675175,2052,5439,2214,0
468286240,468220964,65031,72,129,44,95873391,89185255,6678404,2046,5500,2186,0
468493805,468428629,64930,75,124,47,95923957,89232808,6681381,2071,5491,2206,0
468701462,468636406,64805,77,127,47,95974424,89280123,6684534,2066,5502,2199,0
468909214,468844322,64644,77,126,45,96025079,89327610,6687713,2067,5498,2191,0
469117078,469052332,64496,79,129,42,96075731,89375231,6690701,2083,5506,2210,0
469325036,469260408,64380,84,124,40,96126408,89422710,6693879,2081,5534,2204,0
469533090,469468564,64275,85,124,42,96177159,89470467,6696809,2115,5556,2212,0
469741252,469676848,64162,86,116,40,96227772,89517922,6699989,2121,5528,2212,0
469949510,469885243,64029,82,112,44,96278369,89565222,6703276,2119,5536,2216,0
470157871,470093720,63913,84,111,43,96329002,89612948,6706160,2113,5537,2244,0
470366316,470302315,63762,78,116,45,96379829,89660580,6709310,2091,5588,2260,0
470574865,470510986,63642,77,113,47,96430575,89708350,6712346,2094,5534,2251,0
470783511,470719795,63485,76,109,46,96481233,89755927,6715443,2102,5549,2212,0
470992270,470928727,63317,74,105,47,96531940,89803594,6718460,2103,5557,2226,0
471201120,471137728,63173,71,96,52,96582868,89851277,6721704,2078,5578,2231,0
471410071,471346847,63008,73,91,52,96633715,89898859,6724946,2101,5589,2220,0
471619133,471556007,62916,72,88,50,96684359,89946615,6727836,2073,5630,2205,0
471828275,471765281,62788,68,89,49,96735157,89994318,6730967,2067,5611,2194,0
472037515,471974674,62631,70,90,50,96785987,90042001,6734130,2085,5597,2174,0
472246864,472184188,62467,68,88,53,96836776,90089729,6737177,2093,5598,2179,0
472456312,472393786,62322,72,87,45,96887700,90137297,6740559,2117,5528,2199,0
472665867,472603477,62187,68,87,48,96938568,90185073,6743662,2110,5524,2199,0
472875517,472813294,62027,65,85,46,96989529,90233115,6746560,2077,5593,2184,0
473085267,473023182,61884,64,85,52,97040431,90280887,6749675,2074,5581,2214,0
473295118,473233191,61731,63,83,50,97091316,90328689,6752746,2080,5562,2239,0
473505068,473443291,61575,64,87,51,97142391,90376545,6755958,2069,5585,2234,0
473715118,473653504,61412,66,83,53,97193322,90424371,6759105,2070,5549,2227,0
473925263,473863799,61255,62,90,57,97244254,90472376,6762018,2075,5549,2236,0
474135512,474074188,61115,59,94,56,97295154,90520255,6765061,2065,5536,2237,0
474345866,474284683,60975,60,94,54,97346252,90568207,6768183,2052,5550,2260,0
474556319,474495276,60836,62,93,52,97397274,90616194,6771215,2081,5527,2257,0
474766877,474705968,60706,61,91,51,97448433,90664509,6774045,2071,5572,2236,0
474977528,474916758,60566,62,92,50,97499544,90712424,6777207,2063,5575,2275,0
475188288,475127672,60411,61,92,52,97550603,90760164,6780425,2052,5671,2291,0
475399146,475338648,60294,59,92,53,97601618,90808073,6783563,2051,5620,2311,0
475610107,475549726,60177,60,92,52,97652844,90856246,6786633,2048,5612,2305,0
475821158,475760920,60034,54,98,52,97704046,90904215,6789869,2037,5608,2317,0
476032308,475972179,59930,55,93,51,97755140,90952129,6793049,2035,5623,2304,0
476243564,476183596,59766,58,94,50,97806364,91000222,6796197,2046,5611,2288,0
476454914,476395078,59635,55,93,53,97857585,91048297,6799363,2059,5562,2304,0
476666371,476606640,59525,56,93,57,97908684,91096618,6802159,2032,5588,2287,0
476877932,476818332,59395,58,91,56,97959827,91144803,6805118,2032,5596,2278,0
477089604,477030135,59263,56,97,53,98011002,91193059,6808084,2030,5577,2252,0
477301365,477242004,59157,60,96,48,98062330,91241181,6811332,2032,5556,2229,0
477513238,477453999,59036,60,101,42,98113676,91289439,6814463,2028,5525,2221,0
477725208,477666100,58903,61,101,43,98164912,91337524,6817589,2048,5523,2228,0
477937278,477878283,58789,63,100,43,98216252,91385824,6820643,2027,5538,2220,0
478149445,478090569,58667,58,105,46,98267557,91433796,6823989,2040,5526,2206,0
478361723,478302964,58549,59,104,47,98318867,91482388,6826681,2027,5551,2220,0
478574098,478515454,58432,61,106,45,98370134,91530543,6829786,2037,5538,2230,0
478786572,478728057,58302,58,110,45,98421610,91579041,6832786,2045,5490,2248,0
478999130,478940737,58182,56,111,44,98473019,91627232,6836001,2031,5492,2263,0
479211803,479153525,58069,57,111,41,98524420,91675578,6839056,2054,5473,2259,0
479424572,479366433,57931,57,111,40,98575884,91723862,6842232,2043,5494,2253,0
479637446,479579392,57841,62,109,42,98627312,91772148,6845386,2067,5463,2248,0
479850422,479792507,57701,63,110,41,98678708,91820741,6848162,2073,5471,2261,0
480063511,480005720,57576,63,111,41,98730240,91869193,6851264,2059,5451,2273,0
480276698,480219015,57471,66,106,40,98781768,91917671,6854310,2031,5482,2274,0
480489983,480432448,57332,58,103,42,98833284,91965942,6857554,2023,5490,2275,0
480703358,480645951,57205,57,105,40,98884921,92014231,6860930,2028,5468,2264,0
480916846,480859551,57095,52,106,42,98936578,92062862,6863949,2045,5453,2269,0
481130426,481073242,56980,49,110,45,98988251,92111302,6867136,2061,5460,2292,0
481344119,481287054,56856,53,111,45,99039915,92159619,6870465,2062,5470,2299,0
481557915,481500966,56734,56,114,45,99091566,92208397,6873343,2075,5443,2308,0
481771816,481714975,56632,58,107,44,99143315,92256988,6876520,2028,5466,2313,0
481985811,481929073,56531,55,111,41,99194939,92305812,6879305,2080,5437,2305,0
482199905,482143280,56427,52,104,42,99246707,92354651,6882227,2093,5435,2301,0
482414089,482357582,56311,57,100,39,99298304,92403247,6885181,2120,5446,2310,0
482628390,482571975,56215,59,102,39,99350010,92451940,6888262,2080,5424,2304,0
482842798,482786484,56115,58,103,38,99401847,92500609,6891472,2065,5389,2312,0
483057306,483001094,56019,61,94,38,99453534,92549172,6894617,2097,5361,2287,0
483271912,483215799,55920,60,94,39,99505267,92597728,6897810,2090,5344,2295,0
483486632,483430619,55822,58,96,37,99557004,92646578,6900658,2065,5394,2309,0
483701437,483645551,55696,60,97,33,99608860,92695358,6903807,2050,5350,2295,0
483916347,483860616,55547,56,96,32,99660557,92743959,6906854,2034,5403,2307,0
484131358,484075708,55464,57,96,33,99712446,92792625,6910072,2009,5445,2295,0
484346483,484290938,55356,63,94,32,99764179,92841461,6912944,1986,5475,2313,0
484561709,484506272,55247,65,95,30,99816087,92890230,6916009,2000,5518,2330,0
484777036,484721699,55141,63,101,32,99868019,92939224,6918911,2014,5527,2343,0
484992471,484937224,55050,62,102,33,99919889,92988126,6921879,2011,5537,2336,0
485208000,485152881,54920,63,102,34,99971752,93036964,6924914,2024,5527,2323,0
485423636,485368629,54808,63,103,33,100023696,93085772,6928045,2046,5497,2336,0
485639368,485584466,54702,67,99,34,100075733,93134822,6931044,2059,5464,2344,0
485855200,485800409,54589,66,98,38,100127676,93183860,6933948,2074,5476,2318,0
486071142,486016468,54475,66,96,37,100179647,93232612,6937165,2063,5507,2300,0
486287173,486232614,54362,65,96,36,100231692,93281606,6940126,2085,5556,2319,0
486503323,486448881,54246,62,94,40,100283696,93330442,6943321,2066,5526,2341,0
486719570,486665245,54129,62,97,37,100335858,93379282,6946680,2065,5493,2338,0
486935907,486881701,54005,61,103,37,100387829,93428105,6949872,2043,5521,2288,0
487152362,487098268,53901,58,97,38,100439832,93476846,6953115,2049,5512,2310,0
487368916,487314921,53805,53,97,40,100491915,93525922,6956108,2063,5522,2300,0
487585579,487531680,53704,54,99,42,100543977,93574634,6959461,2052,5554,2276,0
487802337,487748554,53588,56,97,42,100596096,93623259,6962958,2058,5552,2269,0
488019194,487965531,53472,56,93,42,100648253,93672254,6966086,2076,5540,2297,0
488236149,488182615,53345,55,94,40,100700519,93721410,6969183,2075,5558,2293,0
488453216,488399807,53222,59,90,38,100752675,93770400,6972360,2072,5554,2289,0
488670397,488617088,53121,63,87,38,100804883,93819221,6975764,2056,5563,2279,0
488887674,488834500,52989,63,85,37,100857245,93868202,6979115,2049,5578,2301,0
489105062,489051968,52907,64,86,37,100909327,93917412,6982026,2027,5569,2293,0
489322551,489269545,52817,64,87,38,100961524,93966415,6985178,2053,5576,2302,0
489540128,489487240,52698,62,90,38,101013742,94015158,6988602,2077,5614,2291,0
489757815,489705049,52576,59,98,33,101066129,94064429,6991722,2077,5589,2312,0
489975606,489922969,52447,57,98,35,101118404,94113551,6994854,2075,5635,2289,0
490193502,490140972,52341,59,96,34,101170791,94162425,6998347,2096,5625,2298,0
490411496,490359059,52249,62,94,32,101223240,94211547,7001664,2101,5636,2292,0
490629609,490577279,52134,64,100,32,101275578,94260488,7005055,2096,5645,2294,0
490847822,490795594,52031,66,99,32,101328008,94309354,7008553,2118,5665,2318,0
491066134,491013975,51955,68,106,30,101380406,94358244,7012044,2104,5676,2338,0
491284553,491232523,51828,66,104,32,101432855,94407630,7015135,2089,5679,2322,0
491503071,491451140,51733,66,101,31,101485203,94456959,7018165,2092,5668,2319,0
491721693,491669867,51624,68,103,31,101537650,94506233,7021311,2116,5675,2315,0
491940417,491888662,51551,64,111,29,101590168,94555575,7024454,2156,5671,2312,0
492159249,492107585,51462,66,106,30,101642701,94604893,7027635,2174,5702,2297,0
492378191,492326585,51401,68,107,30,101695250,94654144,7030993,2167,5655,2291,0
492597229,492545734,51295,64,106,30,101747891,94703541,7034167,2173,5720,2290,0
492816370,492764989,51186,58,108,29,101800567,94753050,7037321,2163,5754,2279,0
493035607,492984303,51100,65,109,30,101853026,94802156,7040708,2170,5739,2253,0
493254956,493203746,51004,62,114,30,101905688,94851464,7044115,2141,5732,2236,0
493474412,493423260,50949,58,114,31,101958421,94900770,7047524,2144,5721,2262,0
493693964,493642914,50846,66,108,30,102011072,94950289,7050651,2168,5711,2253,0
493913632,493862678,50757,64,103,30,102063634,95000083,7053431,2166,5695,2259,0
494133398,494082536,50673,64,98,27,102116347,95049552,7056684,2160,5669,2282,0
494353263,494302485,50583,66,98,31,102169103,95099010,7060003,2167,5643,2280,0
494573245,494522557,50493,66,96,33,102221954,95148418,7063426,2162,5652,2296,0
494793334,494742757,50388,59,94,36,102274680,95197714,7066816,2155,5650,2345,0
495013515,494963043,50280,65,91,36,102327425,95247256,7070006,2153,5667,2343,0
495233802,495183407,50203,68,86,38,102380200,95296988,7073022,2146,5682,2362,0
495454196,495403904,50094,67,88,43,102432941,95346569,7076167,2148,5687,2370,0
495674693,495624498,49998,68,85,44,102485744,95396157,7079373,2125,5729,2360,0
495895299,495845206,49893,61,89,50,102538558,95445776,7082574,2125,5727,2356,0
496116008,496066025,49784,60,88,51,102591392,95495288,7085866,2133,5746,2359,0
496336825,496286913,49705,64,90,53,102644251,95544801,7089266,2126,5699,2359,0
496557741,496507945,49592,67,86,51,102697139,95594649,7092297,2123,5670,2400,0
496778761,496729065,49488,69,87,52,102749982,95644485,7095354,2127,5630,2386,0
496999890,496950264,49408,72,93,53,102802993,95694058,7098750,2127,5646,2412,0
497221125,497171580,49327,73,93,52,102855904,95743918,7101791,2144,5639,2412,0
497442467,497393017,49236,70,90,54,102908835,95793601,7105048,2151,5631,2404,0
497663904,497614570,49121,65,91,57,102961766,95843142,7108431,2151,5636,2406,0
497885442,497836213,49021,58,93,57,103014778,95892812,7111750,2158,5656,2402,0
498107103,498057946,48947,59,93,58,103067828,95942775,7114864,2182,5607,2400,0
498328858,498279797,48847,59,99,56,103120881,95992829,7117847,2155,5651,2399,0
498550721,498501745,48762,60,104,50,103174042,96042757,7121096,2159,5643,2387,0
498772688,498723805,48666,62,107,48,103227222,96092909,7124094,2148,5669,2402,0
498994765,498945966,48582,61,108,48,103280193,96142954,7127070,2141,5645,2383,0
499216943,499168228,48502,61,105,47,103333364,96192676,7130528,2155,5636,2369,0
499439228,499390608,48410,58,106,46,103386483,96242527,7133737,2154,5677,2388,0
499661618,499613086,48317,59,110,46,103439699,96292288,7137168,2160,5716,2367,0
499884116,499835666,48230,63,109,48,103492841,96342360,7140225,2169,5705,2382,0
500106719,500058367,48129,63,108,52,103545974,96392204,7143478,2177,5703,2412,0
500329430,500281152,48060,59,106,53,103599206,96442173,7146778,2165,5692,2398,0
500552245,500504049,47981,61,102,52,103652385,96491912,7150200,2118,5730,2425,0
500775157,500727055,47877,61,110,54,103705635,96542513,7152909,2137,5676,2400,0
500998175,500950144,47806,62,110,53,103758819,96592573,7156025,2178,5636,2407,0
501221302,501173348,47732,65,106,51,103812105,96642894,7159019,2187,5594,2411,0
501444533,501396672,47639,66,98,58,103865405,96692943,7162200,2180,5672,2410,0
501667874,501620118,47536,67,94,59,103918764,96743033,7165454,2167,5664,2446,0
501891322,501843654,47447,64,96,61,103972002,96792950,7168813,2170,5655,2414,0
502114878,502067309,47353,64,94,58,104025389,96843181,7171966,2147,5650,2445,0
502338538,502291071,47255,63,89,60,104078790,96893450,7175072,2109,5702,2457,0
502562303,502514926,47162,64,89,62,104132315,96943730,7178327,2106,5673,2479,0
502786180,502738852,47113,63,90,62,104185704,96993797,7181620,2128,5700,2459,0
503010144,502962928,47006,55,88,67,104239072,97043882,7184917,2144,5678,2451,0
503234226,503187135,46886,51,89,65,104292392,97093853,7188241,2152,5704,2442,0
503458420,503411391,46826,53,86,64,104345922,97144062,7191509,2151,5741,2459,0
503682713,503635789,46726,48,87,63,104399455,97194440,7194695,2167,5691,2462,0
503907115,503860263,46652,49,92,59,104452839,97244803,7197718,2175,5697,2446,0
504131627,504084873,46554,53,90,57,104506282,97294798,7201120,2176,5726,2462,0
504356241,504309554,46487,55,91,54,104559958,97345124,7204454,2206,5724,2450,0
504580954,504534351,46402,62,86,53,104613489,97395347,7207773,2184,5739,2446,0
504805779,504759274,46304,60,87,54,104666917,97445669,7210938,2165,5708,2437,0
505030708,504984281,46220,60,89,58,104720486,97496047,7214155,2150,5720,2414,0
505255752,505209418,46130,62,87,55,104774003,97546453,7217267,2146,5733,2404,0
505480888,505434624,46062,58,91,53,104827711,97596918,7220559,2131,5718,2385,0
505706135,505659971,45963,55,95,51,104881274,97647227,7223804,2124,5743,2376,0
505931490,505885403,45889,55,92,51,104934920,97697610,7227048,2138,5750,2374,0
506156953,506110957,45800,56,92,48,104988686,97748144,7230297,2139,5747,2359,0
506382525,506336611,45716,58,94,46,105042269,97798515,7233492,2119,5775,2368,0
506608206,506562362,45643,59,93,49,105096039,97848956,7236834,2133,5785,2331,0
506833995,506788237,45558,62,89,49,105149782,97899507,7240078,2141,5743,2313,0
507059883,507014207,45479,62,85,50,105203478,97950053,7243218,2159,5744,2304,0
507285888,507240301,45396,63,81,47,105257164,98000546,7246398,2155,5766,2299,0
507511995,507466511,45292,61,84,47,105311004,98051137,7249609,2193,5756,2309,0
507738200,507692814,45196,58,86,46,105364824,98101867,7252762,2170,5680,2345,0
507964523,507919211,45126,56,85,45,105418749,98152641,7255911,2168,5693,2336,0
508190946,508145722,45040,57,83,44,105472638,98203062,7259272,2173,5746,2385,0
508417478,508372328,44969,58,83,40,105526424,98253540,7262559,2173,5753,2399,0
508644121,508599047,44887,57,90,40,105580299,98304297,7265669,2148,5767,2418,0
508870865,508825864,44805,56,94,46,105634245,98354931,7268961,2146,5769,2438,0
509097717,509052796,44730,56,92,43,105688259,98405685,7272170,2143,5806,2455,0
509324678,509279835,44649,60,92,42,105742169,98456153,7275629,2144,5795,2448,0
509551752,509506987,44576,64,86,39,105796150,98506813,7278912,2143,5789,2493,0
509778923,509734224,44512,70,80,37,105850031,98557583,7282073,2144,5777,2454,0
510006209,509961591,44431,65,86,36,105903933,98608351,7285197,2145,5781,2459,0
510233598,510189048,44363,63,87,37,105957917,98659324,7288211,2166,5777,2439,0
510461099,510416649,44260,61,92,37,106012033,98710030,7291594,2168,5796,2445,0
510688701,510644347,44165,63,91,35,106066135,98760802,7294923,2184,5778,2448,0
510916407,510872113,44110,66,85,33,106120142,98811427,7298255,2187,5814,2459,0
