"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253153,438160272,92593,71,151,66,88472662,82222172,6241620,1853,4932,2085,0
438446271,438353601,92382,72,152,64,88520865,82267497,6244468,1849,4936,2115,0
438639502,438547017,92194,77,152,62,88569069,82312825,6247377,1828,4953,2086,0
438832822,438740560,91969,74,157,62,88617286,82358086,6250316,1803,4998,2083,0
439026218,438934183,91735,79,158,63,88665526,82403855,6252808,1798,4985,2080,0
439219712,439127897,91511,72,167,65,88713763,82449450,6255441,1814,4992,2066,0
439413295,439321713,91287,73,161,61,88762057,82494780,6258416,1790,5025,2046,0
439606976,439515583,91100,76,157,60,88810339,82540065,6261390,1835,4990,2059,0
439800752,439709572,90880,81,161,58,88858605,82585440,6264286,1841,4988,2050,0
439994619,439903655,90667,81,160,56,88906936,82631485,6266599,1852,4967,2033,0
440188584,440097833,90452,84,158,57,88955193,82676987,6269304,1882,4990,2030,0
440382650,440292112,90238,84,159,57,89003507,82722707,6271958,1893,4912,2037,0
440576797,440486473,90027,89,152,56,89051872,82768269,6274717,1895,4976,2015,0
440771047,440680957,89804,88,147,51,89100270,82813971,6277410,1864,4968,2057,0
440965376,440875518,89584,82,139,53,89148526,82859410,6280227,1846,4998,2045,0
441159804,441070136,89384,79,144,61,89196993,82905029,6283116,1831,4972,2045,0
441354333,441264895,89154,83,142,59,89245447,82950602,6285961,1831,4978,2075,0
441548940,441459762,88899,82,142,55,89293869,82996140,6288791,1847,5020,2071,0
441743655,441654684,88688,84,143,56,89342436,83041925,6291571,1860,5007,2073,0
441938461,441849676,88501,84,145,55,89390923,83087534,6294441,1844,5029,2075,0
442133360,442044771,88300,82,152,55,89439357,83133279,6297180,1837,4997,2064,0
442328363,442239988,88088,81,149,57,89487696,83178672,6300075,1828,5034,2087,0
442523432,442435270,87876,81,149,56,89536248,83224458,6302836,1836,5018,2100,0
442718611,442630663,87663,80,145,60,89584857,83270415,6305481,1825,5040,2096,0
442913885,442826181,87424,75,146,59,89633345,83316171,6308226,1815,5032,2101,0
443109255,443021760,87221,78,141,55,89681847,83361858,6311022,1804,5062,2101,0
443304729,443217442,87018,78,138,53,89730415,83407461,6313949,1804,5107,2094,0
443500298,443413219,86813,77,135,54,89779072,83453116,6316872,1848,5136,2100,0
443695958,443609092,86602,75,133,56,89827648,83498862,6319703,1884,5113,2086,0
443891714,443805047,86407,73,128,59,89876090,83544571,6322432,1882,5118,2087,0
444087553,444001105,86190,71,126,61,89924751,83590335,6325382,1892,5083,2059,0
444283498,444197276,85963,68,129,62,89973263,83636083,6328163,1868,5093,2056,0
444479535,444393534,85744,65,131,61,90021801,83682140,6330660,1871,5064,2066,0
444675659,444589867,85533,71,128,60,90070506,83727892,6333643,1857,5023,2091,0
444871888,444786297,85330,75,130,56,90119146,83773607,6336541,1874,5021,2103,0
445068200,444982829,85116,78,123,54,90167844,83819623,6339220,1889,5023,2089,0
445264625,445179455,84922,71,120,57,90216580,83865668,6341931,1888,5015,2078,0
445461137,445376211,84684,68,117,57,90265222,83911547,6344710,1871,5003,2091,0
445657741,445573003,84495,67,119,57,90313930,83957388,6347584,1866,5020,2072,0
445854442,445769858,84342,72,115,55,90362709,84003344,6350410,1883,5013,2059,0
446051224,445966854,84126,67,123,54,90411428,84049339,6353163,1892,4980,2054,0
446248115,446163946,83930,67,115,57,90460126,84095287,6355858,1881,5019,2081,0
446445097,446361130,83725,71,118,53,90508941,84141321,6358601,1882,5049,2088,0
446642175,446558413,83515,73,121,53,90557775,84187238,6361508,1877,5053,2099,0
446839342,446755813,83278,68,128,55,90606626,84233348,6364276,1878,5025,2099,0
447036611,446953269,83090,69,129,54,90655550,84279826,6366737,1887,5021,2079,0
447233951,447150836,82861,71,128,55,90704494,84325736,6369710,1903,5050,2095,0
447431413,447348505,82658,74,124,52,90753320,84371529,6372733,1921,5051,2086,0
447628961,447546266,82447,77,121,50,90802134,84417471,6375588,1925,5063,2087,0
447826598,447744107,82245,73,121,52,90851114,84463684,6378340,1909,5079,2102,0
448024343,447942041,82057,69,124,52,90900034,84509664,6381260,1906,5088,2116,0
448222187,448140052,81883,68,132,52,90948974,84555882,6384008,1911,5086,2087,0
448420127,448338169,81703,71,134,50,90997915,84601868,6386948,1912,5110,2077,0
448618163,448536378,81532,74,132,47,91046891,84647970,6389799,1907,5113,2102,0
448816271,448734694,81324,76,128,49,91095821,84694112,6392626,1912,5078,2093,0
449014507,448933070,81186,78,123,50,91144758,84740398,6395268,1919,5097,2076,0
449212810,449131588,80973,78,119,52,91193633,84786475,6398053,1939,5112,2054,0
449411206,449330186,80766,81,119,54,91242780,84832742,6400951,1925,5107,2055,0
449609713,449528903,80562,75,123,50,91291857,84879028,6403726,1916,5133,2054,0
449808312,449727681,80384,80,117,50,91340957,84925218,6406642,1889,5135,2073,0
450007017,449926593,80178,83,112,51,91389926,84971257,6409537,1886,5170,2076,0
450205799,450125596,79960,81,110,52,91439076,85017430,6412523,1866,5179,2078,0
450404682,450324676,79765,80,112,49,91488203,85063489,6415630,1903,5131,2050,0
450603656,450523832,79577,82,113,52,91537318,85110021,6418147,1928,5129,2093,0
450802735,450723124,79363,79,115,54,91586315,85156171,6421009,1927,5129,2079,0
451001911,450922498,79173,73,116,51,91635543,85202692,6423731,1887,5102,2131,0
451201180,451121988,78947,72,119,54,91684666,85248825,6426723,1905,5075,2138,0
451400535,451321544,78749,74,114,54,91733907,85295224,6429586,1908,5061,2128,0
451599997,451521206,78549,74,116,52,91783074,85341487,6432462,1875,5125,2125,0
451799557,451720937,78386,69,114,51,91832275,85387746,6435401,1877,5154,2097,0
451999208,451920795,78174,64,123,52,91881456,85434172,6438150,1879,5150,2105,0
452198956,452120721,77998,66,121,50,91930748,85480650,6440946,1891,5145,2116,0
452398799,452320756,77804,67,120,52,91980031,85527033,6443858,1900,5132,2108,0
452598745,452520888,77626,64,114,53,92029207,85573353,6446708,1896,5146,2104,0
452798783,452721142,77419,62,106,54,92078602,85619630,6449818,1893,5158,2103,0
452998919,452921483,77212,62,106,56,92127952,85666007,6452783,1905,5155,2102,0
453199144,453121917,77002,61,106,58,92177434,85712381,6455853,1881,5216,2103,0
453399461,453322419,76816,63,107,56,92226805,85758900,6458732,1875,5194,2104,0
453599883,453522996,76660,60,109,58,92276157,85805307,6461702,1862,5163,2123,0
453800406,453723699,76483,61,109,54,92325691,85852013,6464519,1864,5184,2111,0
454001025,453924476,76327,63,106,53,92375131,85898483,6467483,1867,5173,2125,0
454201739,454125414,76107,59,109,50,92424500,85945441,6469917,1874,5164,2104,0
454402544,454326436,75895,58,105,50,92474011,85992189,6472700,1860,5180,2082,0
454603463,454527540,75710,55,111,47,92523364,86038811,6475412,1873,5170,2098,0
454804463,454728699,75551,60,109,44,92572779,86085324,6478305,1893,5150,2107,0
455005561,454929967,75379,56,112,47,92622363,86131856,6481379,1879,5161,2088,0
455206761,455131351,75192,62,111,45,92671820,86178602,6484115,1853,5150,2100,0
455408038,455332815,74999,66,111,47,92721323,86224936,6487261,1876,5140,2110,0
455609433,455534372,74833,67,119,42,92770817,86271678,6489996,1873,5137,2133,0
455810906,455736046,74627,68,122,43,92820430,86318438,6492885,1904,5110,2093,0
456012491,455937793,74462,67,126,43,92869920,86365001,6495768,1891,5148,2112,0
456214163,456139589,74331,70,129,44,92919458,86411438,6498816,1888,5180,2136,0
456415932,456341549,74140,69,129,45,92968992,86458148,6501610,1888,5201,2145,0
456617788,456543574,73976,65,129,44,93018581,86504919,6504419,1902,5181,2160,0
456819771,456745702,73827,71,128,43,93068268,86551558,6507395,1918,5220,2177,0
457021837,456947903,73693,74,123,44,93117946,86598565,6510056,1923,5209,2193,0
457224000,457150233,73529,80,116,42,93167538,86645275,6512951,1932,5212,2168,0
457426259,457352669,73354,77,118,41,93217201,86692138,6515733,1955,5183,2192,0
457628611,457555181,73195,74,122,39,93266851,86738893,6518594,1955,5210,2199,0
457831056,457757812,73007,77,123,37,93316606,86785780,6521455,1970,5184,2217,0
458033610,457960532,72842,80,122,34,93366322,86832740,6524164,1981,5213,2224,0
458236259,458163349,72681,75,118,36,93416027,86879406,6527153,1994,5236,2238,0
458439000,458366285,72485,76,117,37,93465806,86926284,6530039,1986,5252,2245,0
458641855,458569309,72311,74,122,39,93515497,86972993,6533028,1995,5230,2251,0
458844780,458772409,72136,73,125,37,93565442,87019843,6536201,1998,5171,2229,0
459047827,458975579,72007,75,125,41,93615142,87066465,6539307,1992,5175,2203,0
459250956,459178881,71834,80,119,42,93664920,87113148,6542366,2017,5171,2218,0
459454174,459382282,71641,81,123,47,93714752,87159975,6545350,2008,5190,2229,0
459657503,459585817,71435,76,129,46,93764503,87206896,6548187,1999,5210,2211,0
459860937,459789416,71276,76,121,48,93814370,87253497,6551418,1996,5235,2224,0
460064457,459993121,71086,76,125,49,93864206,87300217,6554541,1996,5225,2227,0
460268087,460196878,70955,75,131,48,93914184,87347299,6557434,2008,5210,2233,0
460471804,460400772,70776,76,129,51,93964061,87394356,6560249,1989,5240,2227,0
460675636,460604753,70630,77,122,54,94013907,87441291,6563220,1998,5196,2202,0
460879547,460808823,70472,75,120,57,94063923,87487872,6566630,1997,5208,2216,0
461083556,461012999,70309,70,124,54,94114005,87534981,6569582,2000,5237,2205,0
461287669,461217274,70146,71,121,57,94163775,87582073,6572271,1996,5239,2196,0
461491876,461421615,70020,70,115,56,94213744,87628976,6575342,1971,5263,2192,0
461696183,461626082,69860,66,118,57,94263680,87675669,6578564,1981,5283,2183,0
461900601,461830656,69704,63,119,59,94313755,87722870,6581450,1967,5258,2210,0
462105101,462035320,69544,62,115,60,94363796,87769944,6584391,1967,5284,2210,0
462309701,462240076,69391,63,112,59,94413842,87816707,6587674,1942,5303,2216,0
462514408,462444949,69230,69,105,55,94463947,87863893,6590602,1926,5296,2230,0
462719196,462649929,69037,69,109,52,94514084,87910833,6593827,1898,5295,2231,0
462924093,462854985,68874,68,114,52,94564227,87957634,6597192,1898,5275,2228,0
463129085,463060130,68721,67,113,54,94614370,88004491,6600481,1919,5260,2219,0
463334188,463265378,68573,70,112,55,94664547,88051690,6603468,1931,5252,2206,0
463539372,463470717,68418,72,111,54,94714635,88098912,6606365,1902,5251,2205,0
463744639,463676179,68221,70,116,53,94764746,88146222,6609214,1913,5238,2159,0
463950028,463881728,68060,70,115,55,94814938,88193597,6611957,1901,5284,2199,0
464155506,464087341,67930,68,114,53,94865152,88240713,6615017,1945,5294,2183,0
464361086,464293091,67758,70,115,52,94915389,88287910,6618028,1949,5312,2190,0
464566767,464498932,67591,73,118,53,94965716,88335007,6621257,1978,5304,2170,0
464772545,464704866,67435,72,118,54,95016040,88382354,6624223,2008,5289,2166,0
464978410,464910902,67255,76,118,59,95066405,88429874,6627085,2010,5300,2136,0
465184386,465117033,67103,80,111,59,95116613,88476888,6630311,2010,5264,2140,0
465390470,465323269,66953,78,112,58,95167017,88524001,6633614,2036,5261,2105,0
465596642,465529579,66813,76,116,58,95217441,88571442,6636600,1997,5267,2135,0
465802911,465736024,66649,65,119,54,95267763,88618778,6639563,2007,5260,2155,0
466009275,465942592,66454,62,115,52,95318040,88666348,6642229,2010,5304,2149,0
466215741,466149193,66315,60,117,56,95368482,88713914,6645118,1995,5294,2161,0
466422305,466355902,66165,61,120,57,95418936,88761441,6648080,2000,5285,2130,0
466628978,466562723,66016,64,118,57,95469460,88808792,6651234,1997,5274,2163,0
466835751,466769651,65865,63,116,56,95519887,88856024,6654397,1984,5298,2184,0
467042614,466976691,65688,64,118,53,95570351,88903453,6657455,1995,5287,2161,0
467249580,467183814,65534,62,121,49,95620800,88951007,6660318,1980,5307,2188,0
467456640,467391018,65384,67,121,50,95671273,88998451,6663278,1994,5358,2192,0
467663808,467598326,65247,64,118,53,95721772,89046050,6666159,1999,5365,2199,0
467871070,467805702,65126,67,117,58,95772322,89093337,6669396,2016,5383,2190,0
468078430,468013209,64974,68,121,58,95822818,89140860,6672349,2040,5393,2176,0
468285886,468220791,64846,71,119,59,95873389,89188363,6675420,2024,5406,2176,0
468493442,468428508,64682,71,120,61,95923934,89235804,6678572,2026,5364,2168,0
468701095,468636306,64536,75,117,61,95974495,89283613,6681348,2015,5348,2171,0
468908853,468844211,64387,74,118,63,96025050,89331230,6684300,2031,5336,2153,0
469116711,469052195,64262,71,120,63,96075764,89378713,6687486,2051,5336,2178,0
469324665,469260306,64104,72,123,60,96126392,89426432,6690382,2045,5352,2181,0
469532716,469468475,63983,72,130,56,96177048,89473982,6693492,2039,5358,2177,0
469740867,469676775,63838,71,127,56,96227647,89521522,6696567,2030,5330,2198,0
469949121,469885167,63698,72,128,56,96278371,89568999,6699806,2018,5352,2196,0
470157476,470093647,63570,70,129,60,96329015,89616929,6702539,1981,5353,2213,0
470365931,470302240,63442,70,124,55,96379785,89664756,6705484,2000,5359,2186,0
470574495,470510939,63313,74,118,51,96430583,89712344,6708631,2017,5396,2195,0
470783147,470719737,63169,70,120,51,96481437,89760077,6711696,2029,5429,2206,0
470991909,470928641,63026,68,122,52,96532276,89808038,6714623,2011,5402,2202,0
471200746,471137627,62885,69,115,50,96582959,89855761,6717635,2004,5389,2170,0
471409701,471346682,62785,65,117,52,96633791,89903376,6720822,2012,5401,2180,0
471618749,471555850,62658,68,123,50,96684626,89951060,6723945,2030,5438,2153,0
471827905,471765128,62544,69,118,46,96735428,89998724,6727066,2023,5474,2141,0
472037161,471974500,62424,73,118,46,96786284,90046673,6729961,2031,5487,2132,0
472246519,472183982,62297,73,121,46,96837143,90094433,6733054,2028,5488,2140,0
472455973,472393569,62160,72,124,48,96888081,90142125,6736338,2049,5411,2158,0
472665529,472603250,62038,70,123,48,96938902,90189796,6739487,2064,5392,2163,0
472875173,472813011,61917,74,125,46,96989885,90238165,6742102,2041,5408,2169,0
473084924,473022879,61798,78,124,45,97040721,90286206,6744918,2035,5402,2160,0
473294785,473232906,61626,77,128,48,97091640,90334051,6747969,2040,5403,2177,0
473504740,473442976,61502,76,135,51,97142625,90381840,6751144,2046,5442,2153,0
473714792,473653132,61393,75,140,52,97193650,90430014,6753926,2048,5481,2181,0
473924944,473863377,61290,80,140,57,97244558,90477587,6757244,2067,5466,2194,0
474135190,474073729,61188,80,137,56,97295643,90525513,6760421,2017,5500,2192,0
474345534,474284227,61037,78,133,59,97346738,90573454,6763511,2034,5521,2218,0
474555987,474494800,60920,76,133,58,97397818,90621367,6766707,2020,5519,2205,0
474766545,474705445,60835,82,129,54,97449012,90669609,6769654,2029,5518,2202,0
474977196,474916215,60710,86,129,56,97500045,90717646,6772690,2027,5511,2171,0
475187947,475127092,60589,82,125,59,97551099,90765297,6776071,2053,5522,2156,0
475398811,475338034,60512,88,118,59,97602204,90813340,6779113,2043,5524,2184,0
475609769,475549124,60382,84,120,59,97653409,90861324,6782290,2031,5542,2222,0
475820823,475760315,60245,83,123,57,97704566,90909292,6785482,2038,5529,2225,0
476031965,475971587,60118,82,121,57,97755670,90957274,6788577,2050,5533,2236,0
476243231,476182934,60035,83,125,54,97806893,91005332,6791748,2073,5524,2216,0
476454594,476394418,59919,80,125,52,97858221,91053546,6794884,2063,5513,2215,0
476666063,476605976,59822,87,130,48,97909405,91101619,6798009,2057,5497,2223,0
476877630,476817644,59718,88,128,52,97960506,91149675,6801074,2043,5482,2232,0
477089295,477029403,59620,79,136,57,98011706,91197741,6804185,2070,5496,2214,0
477301056,477241277,59512,76,135,56,98062994,91245902,6807284,2071,5531,2206,0
477512934,477453269,59402,81,128,54,98114237,91294018,6810367,2082,5544,2226,0
477724890,477665359,59267,76,128,60,98165575,91342000,6813706,2079,5571,2219,0
477936964,477877538,59159,79,125,63,98216882,91390144,6816888,2088,5542,2220,0
478149142,478089804,59074,79,123,62,98268285,91438795,6819661,2091,5523,2215,0
478361418,478302204,58955,78,120,61,98319492,91486907,6822740,2076,5548,2221,0
478573798,478514688,58852,79,117,62,98370884,91535097,6825958,2067,5540,2222,0
478786269,478727277,58738,79,116,59,98422326,91583282,6829187,2078,5569,2210,0
478998841,478939976,58614,78,117,56,98473646,91631634,6832189,2070,5574,2179,0
479211512,479152742,58519,77,118,56,98525021,91680026,6835124,2050,5612,2209,0
479424279,479365630,58396,80,119,54,98576456,91728448,6838105,2063,5603,2237,0
479637157,479578634,58273,78,120,52,98627994,91776835,6841234,2092,5596,2237,0
479850143,479791744,58152,73,123,51,98679454,91825299,6844258,2069,5584,2244,0
480063229,480004947,58035,75,121,51,98731041,91873895,6847219,2072,5603,2252,0
480276406,480218253,57906,78,120,49,98782542,91922084,6850497,2067,5600,2294,0
480489690,480431633,57809,83,117,48,98833975,91970290,6853676,2072,5639,2298,0
480703076,480645125,57700,88,115,48,98885484,92018757,6856765,2075,5597,2290,0
480916567,480858749,57571,88,114,45,98937067,92067064,6860056,2091,5564,2292,0
481130144,481072455,57447,85,108,49,98988787,92115554,6863271,2111,5568,2283,0
481343832,481286282,57307,84,108,51,99040271,92164071,6866246,2114,5563,2277,0
481557623,481500206,57168,80,113,56,99091919,92212485,6869423,2089,5617,2305,0
481771513,481714229,57041,78,108,57,99143599,92261033,6872626,2070,5573,2297,0
481985513,481928342,56929,79,110,53,99195126,92309559,6875587,2104,5597,2279,0
482199615,482142535,56844,80,106,50,99246661,92357997,6878720,2099,5568,2277,0
482413815,482356873,56710,78,107,47,99298459,92406539,6882003,2092,5558,2267,0
482628118,482571298,56593,77,105,45,99350151,92455194,6884997,2129,5569,2262,0
482842525,482785857,56442,72,110,44,99401894,92503836,6888123,2098,5584,2253,0
483057015,483000478,56307,74,110,46,99453549,92552375,6891265,2101,5573,2235,0
483271603,483215202,56175,72,106,48,99505397,92600808,6894700,2109,5551,2229,0
483486314,483430029,56056,65,112,52,99557143,92649428,6897845,2097,5514,2259,0
483701128,483644957,55948,66,108,49,99608863,92698218,6900735,2074,5575,2261,0
483916041,483860003,55821,65,107,45,99660674,92746919,6903836,2058,5581,2280,0
484131045,484075120,55717,61,103,44,99712469,92795651,6906892,2054,5570,2302,0
484346155,484290313,55636,66,98,42,99764474,92844446,6910074,2069,5574,2311,0
484561375,484505636,55526,73,98,42,99816216,92893020,6913288,2065,5526,2317,0
484776696,484721079,55411,72,93,41,99868094,92941799,6916359,2031,5594,2311,0
484992118,484936615,55293,68,99,43,99919957,92990427,6919587,2029,5606,2308,0
485207636,485152239,55183,69,102,43,99971913,93039477,6922499,2040,5616,2281,0
485423276,485367987,55082,63,99,45,100023909,93088297,6925715,2067,5576,2254,0
485639006,485583862,54931,62,104,47,100075769,93137007,6928901,2038,5553,2270,0
485854829,485799795,54817,69,102,46,100127819,93185639,6932281,2050,5573,2276,0
486070761,486015848,54696,68,105,44,100179888,93234411,6935573,2066,5544,2294,0
486286803,486231981,54604,73,104,41,100232014,93283162,6938882,2071,5598,2301,0
486502949,486448213,54517,77,101,41,100284072,93331854,6942240,2075,5622,2281,0
486719184,486664607,54362,74,102,39,100336124,93380911,6945237,2048,5621,2307,0
486935546,486881014,54313,77,100,42,100388342,93429793,6948560,2076,5593,2320,0
487152002,487097559,54229,78,96,40,100440400,93478692,6951685,2117,5626,2280,0
487368572,487314209,54146,78,100,39,100492571,93528055,6954543,2123,5594,2256,0
487585226,487530958,54050,78,97,43,100544719,93577213,6957524,2081,5618,2283,0
487801984,487747821,53944,78,94,47,100596810,93626295,6960555,2072,5590,2298,0
488018847,487964791,53838,77,93,48,100649072,93675230,6963890,2076,5580,2296,0
488235799,488181885,53699,76,92,47,100701168,93724313,6966942,2097,5539,2277,0
488452863,488399041,53605,79,90,48,100753348,93773143,6970277,2110,5518,2300,0
488670039,488616327,53500,78,86,48,100805523,93822283,6973259,2104,5558,2319,0
488887324,488833722,53391,76,86,49,100857788,93871509,6976282,2132,5565,2300,0
489104699,489051207,53276,80,85,51,100909935,93920423,6979482,2135,5575,2320,0
489322185,489268806,53168,82,85,44,100962227,93969419,6982763,2154,5571,2320,0
489539771,489486497,53065,75,84,50,101014480,94018571,6985849,2115,5579,2366,0
489757442,489704305,52932,71,84,50,101066729,94067747,6988884,2115,5621,2362,0
489975236,489922227,52808,67,87,47,101119051,94117148,6991738,2133,5639,2393,0
490193136,490140220,52719,63,87,47,101171482,94166273,6995037,2163,5639,2370,0
490411137,490358305,52632,64,87,49,101223799,94215575,6998093,2147,5626,2358,0
490629233,490576526,52508,68,84,47,101276182,94264875,7001208,2130,5599,2370,0
490847450,490794841,52409,65,87,48,101328592,94314425,7004091,2156,5533,2387,0
491065753,491013285,52267,63,91,47,101381048,94363756,7007176,2163,5558,2395,0
491284166,491231805,52162,67,88,44,101433410,94412933,7010355,2165,5574,2383,0
491502686,491450443,52048,63,90,42,101485888,94462328,7013410,2120,5645,2385,0
491721319,491669182,51945,54,94,44,101538260,94511564,7016580,2090,5630,2396,0
491940051,491888007,51852,56,91,45,101590851,94560911,7019877,2073,5583,2407,0
492158878,492106944,51743,59,86,46,101643331,94609786,7023443,2096,5601,2405,0
492377799,492325991,51621,57,85,45,101695768,94659132,7026539,2091,5578,2428,0
492596843,492545143,51510,59,82,49,101748278,94708442,7029707,2101,5600,2428,0
492815985,492764407,51387,58,83,50,101800729,94757529,7033053,2119,5625,2403,0
493035231,492983732,51311,56,85,47,101853297,94806583,7036583,2144,5599,2388,0
493254583,493203184,51212,57,81,49,101905920,94855882,7039901,2128,5615,2394,0
493474039,493422711,51142,60,79,47,101958568,94905532,7042913,2117,5628,2378,0
493693602,493642379,51038,56,84,45,102011159,94955001,7046125,2101,5570,2362,0
493913265,493862138,50938,58,88,43,102063763,95004089,7049608,2135,5592,2339,0
494133029,494081991,50846,60,89,43,102116525,95053480,7052939,2146,5615,2345,0
494352903,494301967,50740,65,87,44,102169111,95103038,7055960,2140,5651,2322,0
494572868,494522076,50601,64,82,45,102221736,95152398,7059233,2145,5653,2307,0
494792949,494742244,50509,68,86,42,102274416,95201569,7062700,2152,5697,2298,0
495013122,494962547,50382,67,84,42,102327276,95251183,7065974,2151,5644,2324,0
495233422,495182910,50316,70,85,41,102379988,95300842,7069036,2130,5669,2311,0
495453816,495403426,50196,69,83,42,102432787,95350186,7072482,2102,5698,2319,0
495674313,495624032,50088,67,82,44,102485697,95399744,7075824,2102,5720,2307,0
495894924,495844740,49993,64,85,42,102538477,95449062,7079267,2123,5748,2277,0
496115639,496065567,49879,64,86,43,102591349,95498378,7082827,2128,5721,2295,0
496336447,496286459,49793,65,84,46,102644219,95547680,7086400,2136,5723,2280,0
496557371,496507453,49719,69,83,47,102697083,95597399,7089574,2172,5708,2230,0
496778396,496728594,49604,64,88,46,102749911,95647222,7092594,2169,5673,2253,0
496999514,496949842,49475,64,88,45,102802776,95697089,7095597,2159,5665,2266,0
497220745,497171188,49364,63,84,46,102855759,95746944,7098706,2196,5632,2281,0
497442082,497392614,49267,67,86,48,102908655,95796616,7101869,2228,5665,2277,0
497663521,497614177,49143,63,90,48,102961719,95846269,7105301,2216,5627,2306,0
497885073,497835831,49041,63,90,48,103014764,95896209,7108401,2202,5648,2304,0
498106726,498057563,48959,66,92,46,103067829,95946310,7111351,2195,5661,2312,0
498328488,498279404,48878,66,90,50,103120793,95995663,7114970,2196,5660,2304,0
498550348,498501351,48785,67,95,50,103173898,96045505,7118275,2184,5650,2284,0
498772311,498723435,48671,62,98,45,103227061,96095343,7121593,2161,5648,2316,0
498994385,498945590,48592,65,98,40,103280168,96145368,7124665,2150,5665,2320,0
499216568,499167840,48523,62,102,41,103333238,96195451,7127618,2167,5656,2346,0
499438844,499390161,48475,68,98,42,103386356,96245414,7130817,2152,5667,2306,0
499661232,499612656,48368,71,97,40,103439570,96295322,7134177,2144,5642,2285,0
499883723,499835269,48249,67,94,44,103492909,96345328,7137476,2134,5661,2310,0
500106325,500057942,48175,73,93,42,103546067,96394996,7140915,2129,5699,2328,0
500329034,500280735,48089,72,95,43,103599230,96444911,7144136,2136,5706,2341,0
500551842,500503635,47998,73,93,43,103652393,96495032,7147163,2129,5754,2315,0
500774763,500726637,47920,72,92,42,103705623,96545027,7150415,2141,5724,2316,0
500997790,500949735,47856,67,88,44,103758896,96594974,7153753,2110,5724,2335,0
501220920,501172945,47771,70,91,43,103812100,96644963,7156905,2137,5766,2329,0
501444160,501396246,47715,71,86,42,103865408,96694916,7160230,2159,5777,2326,0
501667498,501619645,47651,75,88,39,103918723,96744894,7163576,2152,5773,2328,0
501890948,501843164,47585,76,82,41,103971989,96795018,7166726,2151,5765,2329,0
502114501,502066800,47502,75,84,40,104025319,96845058,7169979,2179,5788,2315,0
502338159,502290568,47393,69,90,39,104078720,96895269,7173202,2146,5761,2342,0
502561921,502514429,47292,70,89,41,104132070,96945436,7176365,2153,5763,2353,0
502785794,502738369,47232,64,88,41,104185470,96995317,7179816,2183,5780,2374,0
503009776,502962445,47139,64,86,42,104238917,97045105,7183501,2181,5763,2367,0
503233857,503186628,47036,66,86,41,104292333,97095365,7186625,2165,5819,2359,0
503458048,503410888,46965,72,84,39,104345847,97145656,7189809,2180,5820,2382,0
503682342,503635258,46886,67,89,42,104399348,97195884,7193072,2163,5853,2376,0
503906736,503859743,46798,69,89,37,104452989,97246035,7196580,2146,5851,2377,0
504131244,504084326,46724,70,90,34,104506544,97296621,7199570,2102,5869,2382,0
504355862,504309032,46635,72,88,35,104559972,97346879,7202767,2099,5863,2364,0
504580585,504533832,46560,69,90,34,104613611,97396912,7206313,2128,5895,2363,0
504805410,504758739,46472,72,94,33,104667161,97447108,7209635,2128,5924,2366,0
505030343,504983735,46406,70,97,35,104720738,97497296,7213023,2159,5905,2355,0
505255379,505208858,46323,71,91,36,104774343,97547757,7216108,2165,5943,2370,0
505480523,505434091,46230,73,91,38,104828016,97597848,7219725,2164,5906,2373,0
505705774,505659399,46167,74,94,40,104881635,97648042,7223125,2173,5904,2391,0
505931126,505884826,46086,74,97,43,104935236,97698416,7226365,2183,5890,2382,0
506156592,506110366,46007,69,105,45,104988926,97749125,7229349,2181,5893,2378,0
506382165,506336035,45909,66,109,46,105042639,97799575,7232605,2186,5866,2407,0
506607841,506561760,45853,73,108,47,105096354,97849999,7235874,2214,5883,2384,0
506833625,506787608,45791,72,110,44,105150134,97900728,7238919,2222,5871,2394,0
507059506,507013609,45682,69,102,44,105203814,97951114,7242232,2204,5893,2371,0
507285500,507239680,45599,72,106,43,105257635,98001318,7245848,2190,5902,2377,0
507511609,507465890,45498,73,108,40,105311521,98051923,7249091,2203,5923,2381,0
507737823,507692181,45422,71,110,39,105365330,98102315,7252474,2208,5943,2390,0
507964143,507918581,45343,73,107,39,105419279,98153137,7255614,2180,5959,2389,0
508190554,508145047,45284,79,107,37,105473068,98203464,7259104,2220,5908,2372,0
508417083,508371679,45175,78,111,40,105526922,98253839,7262562,2210,5927,2384,0
508643720,508598398,45091,80,110,41,105580809,98304241,7265997,2226,5960,2385,0
508870471,508825219,45019,85,105,43,105634870,98354932,7269332,2236,5955,2415,0
509097326,509052172,44924,81,104,45,105688716,98405590,7272568,2216,5946,2396,0
509324294,509279217,44853,82,97,45,105742607,98456196,7275922,2196,5927,2366,0
509551357,509506362,44775,80,94,46,105796685,98506657,7279496,2213,5929,2390,0
509778526,509733623,44687,80,93,43,105850823,98557268,7283024,2216,5914,2401,0
510005806,509960992,44602,81,89,42,105904618,98607900,7286153,2217,5924,2424,0
510233204,510188451,44541,78,91,43,105958676,98658608,7289537,2221,5924,2386,0
510460701,510416021,44473,79,89,39,106012651,98709294,7292838,2218,5917,2384,0
510688310,510643722,44382,80,88,38,106066623,98760149,7295939,2223,5927,2385,0
510916023,510871521,44298,73,95,36,106120746,98810666,7299557,2240,5890,2393,0
511143848,511099390,44250,78,93,37,106174838,98861386,7302920,2244,5869,2419,0
