"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253913,438163786,89826,82,160,59,88471473,82226326,6236338,1829,4874,2106,0
438447022,438357135,89586,81,163,57,88519710,82271789,6239118,1834,4875,2094,0
438640231,438550565,89364,79,164,59,88567874,82317033,6242054,1853,4848,2086,0
438833540,438744099,89136,80,165,60,88615992,82362582,6244601,1841,4877,2091,0
439026930,438937688,88938,75,168,61,88664288,82408046,6247425,1867,4876,2074,0
439220417,439131393,88724,77,165,58,88712545,82453505,6250226,1862,4895,2057,0
439414017,439325185,88533,79,162,58,88760706,82498812,6253026,1882,4919,2067,0
439607694,439519053,88350,78,159,54,88809016,82544320,6255838,1859,4932,2067,0
439801467,439713052,88122,76,162,55,88857350,82589931,6258614,1840,4918,2047,0
439995323,439907108,87914,80,162,59,88905815,82635464,6261506,1848,4949,2048,0
440189280,440101286,87701,79,155,59,88954142,82681017,6264284,1871,4930,2040,0
440383325,440295522,87512,80,154,57,89002477,82726513,6267120,1837,4921,2086,0
440577483,440489881,87322,81,145,54,89050956,82772326,6269819,1809,4926,2076,0
440771725,440684319,87129,79,140,58,89099364,82817802,6272700,1825,4932,2105,0
440966061,440878885,86888,81,147,60,89147702,82863656,6275232,1841,4907,2066,0
441160497,441073539,86669,81,146,62,89196159,82909545,6277842,1838,4884,2050,0
441355028,441268303,86438,82,146,59,89244601,82955364,6280481,1825,4870,2061,0
441549639,441463136,86217,78,147,61,89292920,83000937,6283178,1870,4846,2089,0
441744356,441658074,86003,79,144,56,89341438,83046430,6286229,1874,4836,2069,0
441939155,441853070,85804,81,149,51,89389826,83092150,6288935,1873,4821,2047,0
442134070,442048186,85603,83,145,53,89438275,83137684,6291812,1877,4829,2073,0
442329064,442243365,85425,85,136,53,89486703,83183373,6294523,1861,4871,2075,0
442524161,442438659,85227,81,140,54,89535235,83229499,6296939,1860,4856,2081,0
442719339,442634063,85004,79,143,50,89583762,83275191,6299798,1862,4849,2062,0
442914614,442829560,84787,83,135,49,89632193,83320832,6302542,1865,4890,2064,0
443109979,443025136,84578,82,136,47,89680785,83366497,6305439,1855,4925,2069,0
443305447,443220775,84407,76,138,51,89729297,83412309,6308138,1860,4933,2057,0
443501019,443416533,84222,77,133,54,89777847,83458178,6310796,1869,4963,2041,0
443696671,443612433,83976,75,132,55,89826450,83504320,6313257,1885,4943,2045,0
443892411,443808360,83795,71,130,55,89875131,83550154,6316104,1884,4959,2030,0
444088246,444004426,83566,71,127,56,89923687,83595887,6318939,1878,4949,2034,0
444284192,444200561,83371,68,137,55,89972335,83641636,6321823,1884,4944,2048,0
444480223,444396822,83148,65,135,53,90021001,83687618,6324468,1885,4962,2068,0
444676354,444593154,82942,64,140,54,90069682,83733506,6327267,1868,4964,2077,0
444872566,444789551,82760,67,134,54,90118341,83779569,6329830,1873,4998,2071,0
445068873,444986081,82533,72,133,54,90167072,83825484,6332632,1895,4971,2090,0
445265294,445182682,82353,73,133,53,90215779,83871514,6335279,1881,5015,2090,0
445461792,445379374,82160,75,131,52,90264464,83917300,6338230,1870,4972,2092,0
445658405,445576154,81986,77,135,53,90313309,83963081,6341239,1899,4984,2106,0
445855098,445773030,81802,81,127,58,90362028,84008691,6344363,1920,4996,2058,0
446051877,445970033,81578,78,131,57,90410759,84054494,6347265,1920,4997,2083,0
446248754,446167101,81389,86,123,55,90459461,84100456,6349947,1923,5034,2101,0
446445743,446364264,81217,77,128,57,90508208,84146309,6352847,1920,5052,2080,0
446642816,446561551,81006,71,132,56,90557026,84192105,6355843,1939,5054,2085,0
446839987,446758899,80829,74,128,57,90605842,84237800,6358942,1937,5090,2073,0
447037245,446956372,80613,75,131,54,90654783,84283927,6361754,1938,5071,2093,0
447234602,447153876,80463,72,133,58,90703618,84330083,6364413,1928,5099,2095,0
447432057,447351527,80265,76,134,55,90752413,84376061,6367250,1919,5105,2078,0
447629617,447549257,80093,78,136,53,90801379,84421919,6370428,1905,5038,2089,0
447827254,447747104,79885,77,135,53,90850424,84468022,6373350,1900,5053,2099,0
448024986,447945041,79687,82,126,50,90899215,84514077,6376036,1885,5111,2106,0
448222825,448143071,79499,84,123,48,90948063,84559987,6378968,1903,5079,2126,0
448420756,448341192,79305,85,127,47,90997006,84605749,6382135,1898,5087,2137,0
448618787,448539407,79121,83,127,49,91046028,84651903,6385005,1889,5082,2149,0
448816907,448737738,78904,83,131,51,91094999,84698029,6387855,1900,5056,2159,0
449015121,448936173,78687,76,129,56,91144050,84744001,6390888,1910,5081,2170,0
449213429,449134705,78466,78,125,55,91193105,84789942,6393971,1917,5107,2168,0
449411846,449333312,78289,75,119,51,91242202,84835966,6397065,1904,5112,2155,0
449610343,449532003,78100,73,117,50,91291192,84881860,6400136,1939,5121,2136,0
449808934,449730811,77888,69,116,50,91340392,84927700,6403480,1936,5126,2150,0
450007638,449929701,77701,68,117,51,91389418,84973622,6406539,1937,5178,2142,0
450206434,450128730,77463,62,129,50,91438492,85019796,6409431,1945,5188,2132,0
450405316,450327798,77279,68,125,46,91487518,85066199,6412116,1904,5175,2124,0
450604295,450526970,77099,67,116,43,91536664,85112536,6414937,1879,5189,2123,0
450803359,450726244,76884,67,120,44,91585851,85159054,6417606,1854,5194,2143,0
451002536,450925590,76714,71,117,44,91635022,85205264,6420495,1874,5236,2153,0
451201791,451125029,76531,73,116,42,91684227,85251474,6423487,1899,5205,2162,0
451401153,451324565,76359,71,116,42,91733496,85297669,6426604,1902,5179,2142,0
451600608,451524234,76141,71,116,46,91782780,85344119,6429413,1913,5204,2131,0
451800160,451723952,75966,74,122,46,91831960,85390529,6432160,1921,5228,2122,0
451999825,451923762,75821,78,118,46,91881200,85436401,6435553,1941,5203,2102,0
452199571,452123674,75660,77,115,45,91930506,85482791,6438485,1942,5196,2092,0
452399422,452323720,75465,77,113,47,91979865,85529006,6441621,1970,5149,2119,0
452599365,452523838,75290,77,115,45,92029176,85575422,6444581,1953,5122,2098,0
452799399,452724082,75089,72,113,43,92078419,85622090,6447112,1931,5173,2113,0
452999539,452924410,74889,71,120,49,92127759,85668465,6450042,1948,5172,2132,0
453199761,453124773,74743,73,124,48,92177200,85715000,6452990,1919,5182,2109,0
453400093,453325275,74576,74,124,44,92226633,85761357,6456070,1915,5184,2107,0
453600508,453525863,74404,69,125,47,92275994,85807570,6459178,1924,5199,2123,0
453801030,453726559,74230,68,125,48,92325416,85854000,6462141,1946,5194,2135,0
454001637,453927337,74056,73,122,49,92374819,85900452,6465064,1958,5191,2154,0
454202345,454128241,73861,73,122,48,92424244,85946901,6468009,1969,5233,2132,0
454403149,454329197,73711,75,121,45,92473674,85993479,6470859,1991,5235,2110,0
454604049,454530259,73543,75,127,45,92523174,86039858,6473976,2003,5228,2109,0
454805047,454731426,73376,77,123,45,92572589,86086370,6476890,1982,5262,2085,0
455006143,454932705,73198,78,117,45,92622092,86132797,6479911,1983,5320,2081,0
455207333,455134046,73049,76,115,47,92671557,86179270,6482985,1971,5288,2043,0
455408630,455335489,72911,74,108,48,92721062,86225960,6485819,1969,5249,2065,0
455610028,455537064,72728,77,108,51,92770530,86272570,6488643,1981,5282,2054,0
455811517,455738740,72542,72,115,48,92820202,86319050,6491785,1975,5304,2088,0
456013105,455940497,72370,70,117,51,92869768,86365670,6494727,1990,5289,2092,0
456214787,456142356,72199,73,111,48,92919310,86412450,6497506,1991,5254,2109,0
456416566,456344306,72034,75,104,47,92968928,86458916,6500620,2000,5269,2123,0
456618436,456546365,71849,74,100,48,93018480,86505234,6503828,2023,5251,2144,0
456820409,456748519,71669,71,100,50,93068068,86552094,6506571,2041,5227,2135,0
457022470,456950749,71507,72,94,48,93117776,86598945,6509448,2037,5199,2147,0
457224631,457153109,71301,72,96,53,93167403,86645640,6512388,2011,5235,2129,0
457426898,457355508,71165,74,97,54,93217247,86692269,6515597,2002,5235,2144,0
457629247,457558037,70985,71,100,54,93266990,86739294,6518288,2009,5224,2175,0
457831708,457760644,70837,71,102,54,93316577,86786194,6521028,2007,5239,2109,0
458034256,457963352,70675,65,108,56,93366396,86832952,6524071,1991,5267,2115,0
458236894,458166162,70499,66,110,57,93416092,86879653,6527102,1977,5234,2126,0
458439633,458369060,70344,69,108,52,93465949,86926185,6530409,1961,5282,2112,0
458642483,458572057,70196,69,109,52,93515701,86973108,6533205,1992,5286,2110,0
458845422,458775143,70054,67,106,52,93565465,87020018,6536019,1979,5308,2141,0
459048454,458978324,69904,72,102,52,93615335,87066722,6539190,2008,5284,2131,0
459251586,459181653,69705,72,105,51,93665131,87113361,6542338,2019,5265,2148,0
459454820,459385071,69526,65,109,49,93714953,87160231,6545289,2020,5250,2163,0
459658152,459588566,69358,68,114,46,93764769,87207614,6547719,2044,5227,2165,0
459861591,459792170,69202,66,109,44,93814571,87254444,6550681,2047,5219,2180,0
460065107,459995852,69028,69,114,44,93864458,87301622,6553392,2022,5232,2190,0
460268735,460199650,68854,70,115,46,93914336,87348607,6556278,2007,5261,2183,0
460472460,460403528,68703,66,118,45,93964309,87395581,6559244,2010,5266,2208,0
460676269,460607500,68540,69,116,44,94014149,87442445,6562264,2012,5241,2187,0
460880191,460811573,68396,67,112,43,94064142,87489293,6565397,2007,5242,2203,0
461084191,461015798,68176,61,115,41,94114149,87536460,6568205,1977,5279,2228,0
461288293,461220051,68023,65,115,39,94164184,87583310,6571384,1981,5296,2213,0
461492492,461424401,67875,66,111,39,94214306,87630613,6574203,1974,5304,2212,0
461696797,461628849,67727,65,115,41,94264280,87677521,6577235,2001,5317,2206,0
461901196,461833401,67576,66,112,41,94314264,87724290,6580468,2004,5303,2199,0
462105695,462038052,67422,72,110,39,94364227,87771396,6583328,2005,5288,2210,0
462310291,462242805,67268,71,108,39,94414444,87818403,6586502,2011,5322,2206,0
462514984,462447635,67134,62,110,43,94464527,87865560,6589461,2030,5265,2211,0
462719791,462652559,67017,64,110,41,94514547,87912649,6592362,2065,5269,2202,0
462924673,462857622,66834,61,112,44,94564572,87959849,6595189,2062,5259,2213,0
463129660,463062771,66671,54,120,44,94614849,88006969,6598336,2027,5298,2219,0
463334752,463268026,66508,54,119,45,94665089,88054069,6601488,2042,5272,2218,0
463539948,463473356,66372,61,114,45,94715034,88101143,6604365,2023,5295,2208,0
463745241,463678780,66241,63,112,45,94765190,88148227,6607437,2002,5317,2207,0
463950635,463884336,66086,57,108,48,94815291,88195251,6610514,1998,5343,2185,0
464156124,464089985,65928,54,113,44,94865384,88242628,6613239,1990,5325,2202,0
464361693,464295691,65788,57,114,43,94915678,88289655,6616499,2006,5299,2219,0
464567361,464501520,65629,56,109,47,94965935,88336890,6619535,1976,5320,2214,0
464773128,464707451,65469,57,106,45,95016220,88384202,6622480,1986,5344,2208,0
464979013,464913471,65336,59,100,47,95066507,88431668,6625321,1991,5344,2183,0
465184998,465119599,65194,57,103,45,95116705,88478820,6628359,1991,5346,2189,0
465391071,465325835,65036,60,100,40,95167070,88526065,6631468,1994,5352,2191,0
465597256,465532161,64887,61,105,42,95217432,88573322,6634564,2017,5341,2188,0
465803512,465738590,64709,64,110,39,95267684,88620654,6637482,2048,5312,2188,0
466009884,465945098,64568,65,112,41,95317930,88667970,6640371,2045,5320,2224,0
466216352,466151729,64404,63,115,41,95368256,88715293,6643388,2045,5314,2216,0
466422918,466358467,64232,62,110,47,95418752,88762847,6646355,2029,5284,2237,0
466629584,466565271,64090,64,113,46,95469172,88810455,6649180,2023,5271,2243,0
466836347,466772174,63950,65,114,44,95519724,88858011,6652177,2024,5268,2244,0
467043214,466979173,63815,61,118,47,95570036,88905416,6655078,2023,5264,2255,0
467250180,467186272,63682,64,115,47,95620468,88952588,6658273,2029,5323,2255,0
467457235,467393451,63554,62,125,43,95671023,89000222,6661175,2028,5319,2279,0
467664407,467600770,63414,63,120,40,95721498,89047627,6664257,2031,5315,2268,0
467871675,467808170,63279,62,120,44,95772060,89095172,6667264,2036,5317,2271,0
468079037,468015645,63168,62,117,45,95822468,89142458,6670373,2022,5354,2261,0
468286500,468223246,63030,64,117,43,95873000,89189890,6673465,2043,5330,2272,0
468494063,468430930,62896,61,127,49,95923571,89237363,6676568,2036,5324,2280,0
468701724,468638720,62759,57,134,54,95974023,89285000,6679371,2037,5344,2271,0
468909481,468846601,62638,65,122,55,96024511,89332522,6682343,2069,5345,2232,0
469117342,469054543,62550,68,126,55,96075217,89380088,6685520,2088,5326,2195,0
469325297,469262612,62438,73,118,56,96125829,89427903,6688356,2084,5329,2157,0
469533359,469470821,62295,76,114,53,96176484,89475380,6691528,2079,5335,2162,0
469741507,469679113,62155,71,114,54,96227062,89522892,6694569,2070,5358,2173,0
469949760,469887493,62027,73,111,56,96277761,89570418,6697716,2058,5402,2167,0
470158118,470095964,61912,71,113,58,96328441,89617931,6700897,2085,5355,2173,0
470366581,470304541,61801,76,106,57,96379066,89665778,6703670,2087,5328,2203,0
470575139,470513224,61674,77,105,59,96429762,89713461,6706697,2078,5324,2202,0
470783795,470721999,61549,78,110,59,96480542,89761356,6709552,2094,5324,2216,0
470992547,470930878,61434,72,105,58,96531333,89808892,6712799,2081,5339,2222,0
471201397,471139859,61314,72,100,52,96582052,89856595,6715811,2079,5349,2218,0
471410347,471348945,61179,76,99,48,96632838,89904336,6718842,2095,5378,2187,0
471619407,471558102,61080,77,97,51,96683602,89952064,6721933,2086,5328,2191,0
471828561,471767416,60929,71,93,52,96734384,90000049,6724764,2075,5317,2179,0
472037820,471976813,60791,71,94,51,96785229,90047929,6727710,2093,5302,2195,0
472247161,472186296,60649,71,94,51,96836110,90095678,6730842,2059,5331,2200,0
472456622,472395888,60525,71,93,45,96886936,90143334,6733978,2074,5328,2222,0
472666173,472605577,60384,72,94,46,96937875,90190998,6737314,2040,5327,2196,0
472875811,472815374,60226,71,94,46,96988898,90238913,6740439,2041,5287,2218,0
473085564,473025275,60074,70,98,47,97039896,90286872,6743497,2003,5301,2223,0
473295401,473235282,59903,68,101,47,97090946,90334538,6746794,1995,5350,2269,0
473505353,473445377,59754,70,100,52,97141938,90382767,6749571,1971,5365,2264,0
473715416,473655571,59619,69,99,58,97193065,90430747,6752662,1981,5401,2274,0
473925566,473865855,59488,63,101,59,97244038,90478987,6755414,2001,5371,2265,0
474135818,474076224,59377,61,106,50,97295132,90527136,6758361,1992,5392,2251,0
474346175,474286718,59242,60,107,48,97346109,90575287,6761173,2019,5378,2252,0
474556630,474497291,59124,62,105,48,97397100,90623190,6764234,2053,5374,2249,0
474767181,474708019,58949,59,106,48,97448275,90671146,6767465,2048,5370,2246,0
474977846,474918781,58848,61,110,46,97499305,90719180,6770447,2047,5387,2244,0
475188590,475129643,58733,62,104,48,97550378,90767029,6773712,2062,5327,2248,0
475399442,475340629,58595,62,107,49,97601495,90815274,6776576,2048,5346,2251,0
475610393,475551695,58476,61,114,47,97652643,90863567,6779483,2059,5301,2233,0
475821438,475762868,58349,63,113,45,97703676,90911491,6782579,2057,5307,2242,0
476032598,475974149,58229,63,115,42,97754950,90959495,6785843,2045,5338,2229,0
476243861,476185518,58122,66,110,45,97806079,91007720,6788726,2046,5341,2246,0
476455220,476397006,57996,72,105,41,97857216,91055868,6791661,2027,5395,2265,0
476666678,476608593,57866,72,105,42,97908460,91104324,6794383,2039,5422,2292,0
476878229,476820279,57725,73,110,42,97959807,91152436,6797633,2038,5420,2280,0
477089899,477032047,57632,73,105,42,98011031,91200635,6800642,2017,5464,2273,0
477301657,477243916,57520,70,104,47,98062295,91248882,6803691,2000,5437,2285,0
477513521,477455903,57392,69,108,49,98113629,91297361,6806551,2005,5434,2278,0
477725488,477667972,57287,68,110,51,98164919,91345538,6809671,2009,5438,2263,0
477937550,477880136,57180,69,113,52,98216142,91394007,6812455,2022,5414,2244,0
478149725,478092436,57054,72,116,47,98267544,91442309,6815512,2037,5425,2261,0
478361990,478304833,56927,68,115,47,98318871,91490575,6818559,2051,5416,2270,0
478574363,478517300,56830,66,117,50,98370387,91538844,6821856,2033,5383,2271,0
478786833,478729866,56728,66,123,50,98421673,91586835,6825169,2026,5372,2271,0
478999392,478942536,56615,67,125,49,98473088,91635076,6828347,2031,5341,2293,0
479212075,479155330,56507,67,120,51,98524501,91683201,6831559,2052,5391,2298,0
479424840,479368221,56384,63,120,52,98575820,91731686,6834388,2053,5411,2282,0
479637712,479581211,56277,64,114,46,98627273,91779862,6837665,2068,5416,2262,0
479850702,479794289,56182,69,114,48,98678757,91828054,6840970,2056,5433,2244,0
480063787,480007467,56084,70,119,47,98730358,91876691,6843926,2082,5396,2263,0
480276964,480220744,55981,67,125,47,98781795,91924928,6847072,2092,5444,2259,0
480490254,480434117,55903,69,121,44,98833269,91973432,6850123,2069,5408,2237,0
480703635,480647599,55804,63,122,47,98884910,92021697,6853489,2071,5426,2227,0
480917120,480861195,55693,62,120,50,98936510,92070307,6856430,2069,5454,2250,0
481130704,481074905,55568,67,116,48,98988017,92118684,6859562,2089,5423,2259,0
481344387,481288693,55461,70,114,49,99039504,92166942,6862773,2090,5438,2261,0
481558177,481502587,55366,67,111,46,99091123,92215351,6866064,2051,5385,2272,0
481772072,481716614,55237,65,108,48,99142773,92264107,6868931,2066,5384,2285,0
481986069,481930719,55123,66,113,48,99194460,92312822,6871853,2049,5444,2292,0
482200158,482144940,54993,66,111,48,99246176,92360966,6875414,2081,5422,2293,0
482414356,482359242,54887,68,114,45,99297926,92409592,6878504,2085,5448,2297,0
482628657,482573646,54779,68,119,45,99349627,92458015,6881779,2102,5442,2289,0
482843052,482788155,54665,70,119,43,99401494,92506292,6885359,2123,5429,2291,0
483057559,483002769,54556,72,118,44,99453245,92554697,6888655,2114,5460,2319,0
483272170,483217486,54450,74,116,44,99504905,92603457,6891555,2092,5505,2296,0
483486884,483432278,54368,79,115,44,99556663,92652063,6894664,2115,5509,2312,0
483701692,483647200,54257,74,115,46,99608488,92701017,6897565,2081,5517,2308,0
483916609,483862198,54178,73,114,46,99660270,92749807,6900540,2066,5532,2325,0
484131617,484077303,54079,79,114,42,99712053,92798497,6903672,2039,5519,2326,0
484346738,484292512,53989,78,115,44,99764060,92847005,6907211,2072,5463,2309,0
484561952,484507805,53908,84,111,44,99815992,92895884,6910255,2088,5468,2297,0
484777289,484723240,53806,85,113,45,99867959,92945026,6913098,2087,5447,2301,0
484992722,484938775,53710,83,111,43,99919792,92993404,6916527,2095,5468,2298,0
485208247,485154426,53584,86,109,42,99971805,93042059,6919884,2117,5470,2275,0
485423869,485370158,53483,82,105,41,100023870,93090863,6923152,2088,5475,2292,0
485639587,485586007,53347,84,109,40,100075854,93139829,6926161,2066,5485,2313,0
485855408,485801943,53234,79,110,42,100127797,93189067,6928879,2094,5467,2290,0
486071342,486018001,53118,71,112,40,100179814,93238016,6931963,2090,5460,2285,0
486287385,486234159,53004,65,117,40,100231907,93286973,6935147,2066,5442,2279,0
486503509,486450381,52908,61,122,37,100284058,93335786,6938521,2045,5403,2303,0
486719760,486666727,52812,64,119,38,100336145,93384678,6941714,2012,5431,2310,0
486936104,486883148,52728,70,122,36,100388188,93433686,6944730,2021,5436,2315,0
487152560,487099677,52657,73,118,35,100440265,93482901,6947526,2026,5474,2338,0
487369101,487316302,52570,69,119,41,100492393,93531880,6950635,2017,5506,2355,0
487585765,487533049,52488,70,118,40,100544428,93580788,6953790,2012,5495,2343,0
487802518,487749909,52386,67,113,43,100596622,93629888,6956912,2003,5495,2324,0
488019374,487966884,52272,67,109,42,100648810,93678828,6960148,2006,5513,2315,0
488236337,488183975,52147,65,111,39,100700981,93727760,6963429,2002,5482,2308,0
488453394,488401127,52049,64,114,40,100753167,93776895,6966483,2001,5479,2309,0
488670570,488618391,51961,64,111,43,100805325,93826130,6969415,2014,5476,2290,0
488887844,488835768,51852,66,113,45,100857671,93875016,6972847,2026,5481,2301,0
489105221,489053235,51762,67,112,45,100909953,93924305,6975825,2009,5506,2308,0
489322699,489270804,51668,62,118,47,100962238,93973552,6978894,2008,5470,2314,0
489540293,489488482,51583,60,121,47,101014512,94022531,6982192,2013,5455,2321,0
489757977,489706243,51501,66,121,46,101066810,94071489,6985508,2037,5465,2311,0
489975774,489924140,51395,72,121,46,101119088,94120773,6988455,2064,5461,2335,0
490193680,490142118,51319,74,122,47,101171489,94170192,6991438,2043,5460,2356,0
490411679,490360217,51217,79,121,45,101223919,94219451,6994576,2053,5499,2340,0
490629779,490578449,51092,78,118,42,101276429,94268685,6997837,2058,5503,2346,0
490847982,490796771,50981,75,113,42,101328842,94318081,7000837,2053,5517,2354,0
491066289,491015171,50889,74,115,40,101381204,94367327,7003969,2056,5512,2340,0
491284700,491233671,50808,70,110,41,101433681,94416401,7007339,2067,5542,2332,0
491503222,491452255,50743,71,112,41,101486164,94465487,7010746,2065,5564,2302,0
491721846,491670971,50651,70,113,41,101538625,94514898,7013809,2052,5593,2273,0
491940580,491889765,50586,70,118,41,101591115,94564268,7016846,2075,5622,2304,0
492159399,492108692,50472,67,123,45,101643653,94613403,7020287,2080,5608,2275,0
492378339,492327714,50392,71,117,45,101696229,94662617,7023690,2059,5566,2297,0
492597384,492546838,50311,74,118,43,101748690,94711902,7026824,2043,5621,2300,0
492816524,492766042,50241,79,121,41,101801245,94761719,7029521,2051,5629,2325,0
493035771,492985370,50162,75,122,42,101853836,94811114,7032705,2062,5592,2363,0
493255125,493204801,50085,73,123,43,101906385,94860641,7035732,2060,5616,2336,0
493474584,493424339,50001,72,130,42,101959049,94910232,7038830,2054,5622,2311,0
493694146,493643995,49911,77,121,42,102011630,94959525,7042128,2071,5573,2333,0
493913811,493863728,49845,80,115,43,102064292,95008900,7045430,2070,5569,2323,0
494133579,494083593,49753,79,115,39,102116984,95058279,7048675,2081,5598,2351,0
494353450,494303553,49674,78,109,36,102169777,95107853,7051878,2080,5610,2356,0
494573428,494523626,49578,83,109,32,102222576,95157642,7054864,2092,5602,2376,0
494793505,494743824,49452,78,115,36,102275280,95207201,7058046,2063,5612,2358,0
495013694,494964083,49382,78,114,37,102327964,95256466,7061462,2071,5589,2376,0
495233986,495184453,49304,80,114,35,102380638,95305985,7064582,2095,5599,2377,0
495454390,495404912,49239,81,120,38,102433532,95355560,7067842,2106,5630,2394,0
495674892,495625488,49162,79,127,36,102486353,95405126,7071068,2120,5640,2399,0
495895496,495846179,49082,78,121,36,102539095,95454655,7074254,2117,5673,2396,0
496116209,496066971,49006,72,123,37,102591988,95504274,7077540,2098,5678,2398,0
496337021,496287886,48906,72,121,36,102644900,95553893,7080818,2103,5681,2405,0
496557936,496508901,48815,70,117,33,102697697,95603400,7084121,2099,5667,2410,0
496778959,496730000,48736,72,114,37,102750493,95653086,7087237,2113,5673,2384,0
497000090,496951199,48664,73,115,39,102803369,95702704,7090491,2115,5667,2392,0
497221329,497172483,48618,75,115,38,102856177,95752655,7093413,2106,5637,2366,0
497442661,497393895,48541,76,114,35,102909278,95802262,7096877,2105,5625,2409,0
497664110,497615426,48462,73,113,36,102962114,95851990,7099989,2121,5607,2407,0
497885647,497837060,48368,74,110,35,103015101,95901868,7103093,2111,5613,2416,0
498107300,498058848,48240,74,105,33,103068172,95951847,7106178,2088,5635,2424,0
498329052,498280689,48148,76,103,36,103121085,96001473,7109473,2086,5621,2432,0
498550901,498502623,48059,78,106,35,103174171,96051259,7112797,2102,5611,2402,0
498772867,498724670,47984,77,102,34,103227235,96101129,7116005,2115,5588,2398,0
498994949,498946826,47910,79,101,33,103280273,96151088,7119076,2124,5586,2399,0
499217132,499169087,47835,75,99,36,103333267,96200945,7122191,2147,5591,2393,0
499439413,499391459,47744,75,99,36,103386407,96250880,7125417,2144,5575,2391,0
499661801,499613937,47658,74,97,35,103439507,96300938,7128468,2138,5563,2400,0
499884295,499836539,47552,75,95,34,103492716,96351192,7131448,2132,5566,2378,0
500106897,500059209,47480,77,93,38,103545957,96401090,7134760,2125,5604,2378,0
500329596,500282014,47371,71,100,40,103599100,96451012,7137993,2085,5636,2374,0
500552396,500504910,47277,74,93,42,103652218,96501001,7141094,2093,5656,2374,0
500775313,500727938,47165,71,99,40,103705567,96550965,7144467,2094,5622,2419,0
500998339,500951065,47064,70,103,37,103758916,96601075,7147683,2111,5623,2424,0
501221462,501174282,46976,65,103,36,103812055,96651108,7150846,2135,5572,2394,0
501444698,501397577,46915,70,100,36,103865347,96701114,7154092,2129,5600,2412,0
501668034,501621012,46817,70,99,36,103918660,96751094,7157441,2148,5580,2397,0
501891485,501844540,46738,72,99,36,103971891,96801343,7160414,2122,5604,2408,0
502115033,502068196,46635,65,102,35,104025081,96851452,7163464,2154,5640,2371,0
502338687,502291922,46559,68,101,37,104078519,96901476,7166883,2157,5657,2346,0
502562442,502515765,46470,74,95,38,104132000,96951658,7170212,2144,5642,2344,0
502786307,502739715,46385,75,98,34,104185389,97001796,7173435,2112,5673,2373,0
503010277,502963770,46298,72,103,34,104238701,97051809,7176701,2116,5699,2376,0
503234360,503187941,46216,69,103,31,104292140,97101838,7180157,2116,5663,2366,0
503458548,503412215,46134,68,98,33,104345556,97152190,7183189,2093,5688,2396,0
503682851,503636589,46060,72,97,33,104398905,97202319,7186426,2095,5692,2373,0
503907247,503861071,45972,73,97,34,104452447,97252818,7189439,2105,5697,2388,0
504131762,504085673,45895,71,92,31,104505953,97302929,7192859,2111,5664,2390,0
504356384,504310375,45815,70,90,34,104559458,97353194,7196080,2119,5661,2404,0
504581101,504535153,45757,72,87,32,104613001,97403517,7199302,2122,5675,2385,0
504805927,504760051,45686,71,88,31,104666510,97453800,7202560,2120,5650,2380,0
505030856,504985079,45591,71,86,29,104720060,97504165,7205713,2135,5658,2389,0
505255899,505210189,45529,62,86,33,104773686,97554700,7208837,2072,5664,2413,0
505481036,505435414,45438,61,87,36,104827248,97604952,7212098,2084,5704,2410,0
505706285,505660725,45375,62,89,34,104880972,97655108,7215643,2120,5706,2395,0
505931647,505886154,45308,66,82,37,104934623,97705398,7218988,2183,5684,2370,0
506157114,506111693,45235,63,85,38,104988453,97755624,7222529,2182,5744,2374,0
506382693,506337344,45161,61,89,38,105042160,97806059,7225836,2158,5729,2378,0
506608358,506563103,45066,60,89,40,105095920,97856582,7229084,2144,5726,2384,0
506834133,506788963,44985,60,86,39,105149807,97907108,7232484,2141,5721,2353,0
507060017,507014967,44864,60,87,39,105203530,97957613,7235689,2135,5734,2359,0
507286026,507241064,44775,59,89,39,105257407,98008674,7238544,2128,5741,2320,0
507512126,507467263,44681,60,84,38,105311232,98059289,7241756,2129,5749,2309,0
507738342,507693552,44606,61,86,37,105364897,98109850,7244886,2111,5753,2297,0
507964656,507919959,44516,56,87,38,105418818,98160219,7248443,2097,5757,2302,0
508191084,508146478,44430,53,86,37,105472659,98210838,7251639,2124,5752,2306,0
508417611,508373091,44344,54,85,37,105526504,98261208,7255041,2137,5793,2325,0
508644258,508599828,44248,58,84,40,105580408,98312005,7258139,2135,5781,2348,0
508871007,508826657,44167,64,81,38,105634360,98362502,7261573,2148,5790,2347,0
509097866,509053556,44121,66,83,40,105688180,98412919,7264916,2173,5827,2345,0
509324827,509280604,44036,67,81,39,105742123,98463282,7268471,2182,5834,2354,0
509551905,509507754,43971,62,79,39,105796043,98514089,7271512,2184,5890,2368,0
509779074,509735029,43868,62,78,37,105850121,98564635,7275011,2191,5931,2353,0
510006361,509962400,43783,61,82,35,105904143,98615619,7278042,2181,5956,2345,0
510233761,510189877,43707,64,81,32,105958090,98666260,7281337,2221,5933,2339,0
510461266,510417465,43626,62,80,33,106012129,98716933,7284650,2250,5928,2368,0
510688879,510645142,43563,65,75,34,106066211,98767724,7287962,2266,5891,2368,0
510916577,510872932,43473,60,77,35,106120323,98818613,7291191,2250,5897,2372,0
511144400,511100820,43407,58,79,36,106174388,98869502,7294348,2226,5957,2355,0
