"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059776,437969227,90279,64,154,52,88423499,82175062,6239595,1857,4970,2015,0
438252810,438162475,90054,66,160,55,88471679,82220530,6242308,1858,4968,2015,0
438445935,438355788,89864,74,152,57,88519771,82266224,6244680,1847,4981,2039,0
438639141,438549273,89592,73,144,59,88567998,82311783,6247340,1864,4951,2060,0
438832433,438742781,89370,72,151,59,88616300,82357346,6250120,1824,4948,2062,0
439025828,438936394,89156,75,148,55,88664626,82402650,6253116,1837,4942,2081,0
439219320,439130093,88954,79,142,52,88712914,82448019,6256014,1860,4928,2093,0
439412893,439323946,88683,76,138,50,88761218,82493320,6259031,1847,4937,2083,0
439606580,439517809,88504,85,132,50,88809493,82539021,6261641,1836,4921,2074,0
439800352,439711820,88263,85,134,50,88857771,82584694,6264256,1830,4913,2078,0
439994219,439905890,88056,88,133,52,88906054,82630345,6266889,1836,4905,2079,0
440188179,440100073,87832,91,131,52,88954361,82675815,6269697,1845,4944,2060,0
440382216,440294352,87587,87,134,56,89002721,82721450,6272429,1835,4948,2059,0
440576377,440488705,87400,89,128,55,89051020,82766985,6275157,1830,4999,2049,0
440770604,440683179,87160,83,131,51,89099442,82812508,6278062,1841,4989,2042,0
440964941,440877714,86959,83,134,51,89147789,82858077,6280832,1841,4985,2054,0
441159359,441072402,86695,84,129,49,89196145,82903749,6283513,1858,4962,2063,0
441353882,441267149,86471,83,129,50,89244625,82949493,6286245,1881,4952,2054,0
441548507,441461999,86255,80,123,50,89293151,82994975,6289214,1886,5003,2073,0
441743226,441656916,86051,77,127,55,89341542,83040736,6291879,1875,4986,2066,0
441938021,441851942,85812,82,126,59,89390010,83086244,6294812,1885,4995,2074,0
442132907,442047076,85567,79,127,58,89438439,83131837,6297711,1878,4968,2045,0
442327907,442242274,85369,73,134,57,89486975,83177392,6300710,1871,4945,2057,0
442522999,442437580,85154,75,136,54,89535431,83223288,6303219,1873,4971,2080,0
442718178,442632995,84920,72,137,54,89584009,83269097,6306011,1856,4973,2072,0
442913456,442828487,84704,70,140,55,89632569,83314904,6308756,1844,5000,2065,0
443108813,443024067,84482,71,138,55,89681236,83360613,6311663,1863,4997,2100,0
443304281,443219694,84316,75,141,55,89729852,83406637,6314277,1881,4988,2069,0
443499829,443415440,84124,80,133,52,89778350,83452494,6316914,1880,4975,2087,0
443695491,443611313,83915,78,135,50,89826985,83498264,6319793,1883,4979,2066,0
443891237,443807242,83733,77,137,48,89875603,83543919,6322737,1891,5013,2043,0
444087076,444003266,83549,78,136,47,89924273,83589451,6325882,1876,5027,2037,0
444283029,444199407,83361,75,139,47,89972890,83635518,6328399,1866,5070,2037,0
444479065,444395673,83124,78,143,47,90021524,83681454,6331054,1868,5091,2057,0
444675188,444591985,82933,76,143,51,90070231,83727162,6334083,1874,5047,2065,0
444871401,444788414,82716,73,146,52,90118940,83772797,6337118,1892,5047,2086,0
445067715,444984931,82516,72,147,49,90167586,83818494,6340038,1898,5055,2101,0
445264127,445181505,82358,73,141,50,90216329,83864944,6342293,1897,5095,2100,0
445460630,445378163,82201,80,139,47,90264998,83910917,6345017,1896,5060,2108,0
445657227,445574990,81956,76,148,57,90313707,83956857,6347812,1889,5027,2122,0
445853922,445771923,81719,72,150,58,90362489,84002757,6350685,1907,5064,2076,0
446050714,445968898,81530,72,153,61,90411308,84048826,6353375,1915,5095,2097,0
446247607,446165978,81343,75,151,60,90459979,84094611,6356284,1915,5091,2078,0
446444590,446363172,81135,80,145,58,90508845,84140460,6359294,1911,5118,2062,0
446641656,446560436,80938,78,145,59,90557703,84186326,6362257,1946,5106,2068,0
446838822,446757778,80768,79,145,52,90606577,84232321,6365115,1916,5162,2063,0
447036090,446955222,80593,80,141,54,90655557,84278535,6367876,1916,5145,2085,0
447233447,447152756,80410,78,148,55,90704445,84324523,6370737,1927,5168,2090,0
447430893,447350402,80215,75,146,55,90753296,84370330,6373727,1967,5165,2107,0
447628444,447548157,80021,72,140,54,90802084,84416057,6376753,1955,5208,2111,0
447826094,447745970,79861,74,138,51,90851020,84462153,6379603,1949,5194,2121,0
448023835,447943890,79679,71,145,50,90900086,84508322,6382469,1949,5219,2127,0
448221659,448141864,79525,77,141,52,90949002,84554341,6385365,1965,5219,2112,0
448419589,448339946,79371,81,137,54,90997868,84600378,6388191,1937,5245,2117,0
448617601,448538163,79163,81,138,56,91046959,84646420,6391248,1935,5217,2139,0
448815734,448736477,78983,85,136,53,91096006,84692565,6394143,1952,5233,2113,0
449013950,448934870,78807,88,130,55,91144966,84738621,6397075,1936,5209,2125,0
449212263,449133380,78607,90,128,58,91193845,84784754,6399870,1936,5184,2101,0
449410669,449331958,78434,87,133,57,91242844,84830898,6402744,1933,5172,2097,0
449609159,449530653,78238,84,125,59,91291897,84877060,6405617,1945,5193,2082,0
449807766,449729443,78056,80,129,58,91340886,84923293,6408382,1956,5190,2065,0
450006455,449928302,77883,80,134,56,91389994,84969294,6411517,1956,5151,2076,0
450205257,450127265,77716,82,136,58,91439035,85015545,6414303,1927,5153,2107,0
450404151,450326359,77519,84,131,58,91488202,85061824,6417143,1941,5174,2120,0
450603130,450525509,77356,81,128,56,91537352,85108204,6419885,1945,5189,2129,0
450802207,450724765,77177,82,130,53,91586371,85154404,6422688,1980,5160,2139,0
451001387,450924132,76990,85,128,52,91635582,85200712,6425587,1988,5167,2128,0
451200652,451123599,76790,82,131,50,91684786,85247043,6428531,1974,5131,2107,0
451400015,451323135,76615,80,134,51,91733868,85293523,6431147,1965,5137,2096,0
451599481,451522784,76424,79,143,51,91782982,85339797,6433925,1984,5164,2112,0
451799031,451722528,76230,77,143,53,91832182,85386139,6436770,1978,5163,2132,0
451998686,451922339,76075,76,146,50,91881476,85432583,6439610,2013,5131,2139,0
452198440,452122262,75913,76,138,51,91930807,85479192,6442375,1993,5134,2113,0
452398281,452322290,75732,73,136,50,91980130,85525720,6445154,1989,5147,2120,0
452598220,452522400,75567,74,127,52,92029416,85571984,6448133,1978,5190,2131,0
452798240,452722605,75374,75,132,54,92078651,85618202,6451136,1982,5198,2133,0
452998374,452922917,75191,73,138,55,92127924,85664593,6454029,2002,5166,2134,0
453198598,453123299,75026,79,135,59,92177306,85711102,6456874,1996,5174,2160,0
453398920,453323829,74808,81,142,60,92226753,85757602,6459831,1992,5155,2173,0
453599332,453524420,74627,84,142,59,92276026,85803922,6462743,2002,5195,2164,0
453799852,453725105,74467,84,140,56,92325431,85850343,6465722,2002,5193,2171,0
454000480,453925871,74328,87,140,54,92374829,85896838,6468669,1980,5162,2180,0
454201187,454126763,74139,89,142,54,92424171,85943525,6471337,1976,5188,2145,0
454401998,454327720,73990,93,142,53,92473476,85990089,6474059,1975,5222,2131,0
454602908,454528782,73836,96,144,50,92522873,86036732,6476847,1968,5217,2109,0
454803901,454729959,73652,96,145,49,92572356,86083136,6479932,1942,5228,2118,0
455004988,454931239,73464,92,141,52,92621895,86129873,6482755,1917,5269,2081,0
455206185,455132585,73305,94,145,56,92671400,86176289,6485748,1918,5306,2139,0
455407465,455334032,73140,98,140,55,92720782,86222828,6488548,1898,5354,2154,0
455608846,455535597,72958,97,143,51,92770360,86269285,6491722,1911,5291,2151,0
455810336,455737244,72799,92,148,53,92819835,86315900,6494568,1947,5270,2150,0
456011919,455938984,72644,93,143,55,92869334,86362342,6497569,1957,5296,2170,0
456213572,456140803,72474,93,145,57,92918957,86409127,6500431,1954,5290,2155,0
456415346,456342729,72321,88,152,56,92968503,86455962,6503186,1941,5243,2171,0
456617220,456544779,72156,86,147,52,93018225,86502575,6506271,1949,5256,2174,0
456819181,456746907,71994,89,144,47,93067770,86549062,6509347,1959,5237,2165,0
457021247,456949141,71831,82,144,49,93117397,86595762,6512287,1953,5250,2145,0
457223409,457151465,71673,80,143,48,93166935,86642335,6515286,1947,5225,2142,0
457425669,457353848,71546,86,139,50,93216601,86689234,6518053,1961,5204,2149,0
457628025,457556345,71408,83,140,49,93266324,86736109,6520918,1928,5210,2159,0
457830475,457758958,71240,86,141,50,93316044,86782776,6523919,1937,5241,2171,0
458033026,457961639,71113,83,136,55,93365727,86829352,6526988,1953,5226,2208,0
458235671,458164502,70898,85,133,53,93415537,86875873,6530298,1978,5174,2214,0
458438424,458367402,70753,83,134,52,93465335,86922821,6533187,1961,5159,2207,0
458641269,458570367,70636,84,130,52,93515185,86969714,6536130,1958,5162,2221,0
458844209,458773467,70472,81,135,54,93564982,87016413,6539214,1933,5193,2229,0
459047251,458976668,70312,77,137,57,93614774,87063352,6542028,1919,5232,2243,0
459250389,459180003,70114,77,138,57,93664739,87110373,6545024,1913,5212,2217,0
459453603,459383386,69946,78,137,56,93714561,87157347,6547854,1928,5240,2192,0
459656940,459586870,69797,81,135,57,93764463,87204730,6550422,1932,5207,2172,0
459860369,459790466,69631,83,133,56,93814372,87251775,6553271,1925,5228,2173,0
460063900,459994128,69498,81,135,58,93864131,87298700,6556050,1939,5251,2191,0
460267523,460197922,69332,82,130,57,93914098,87345416,6559260,1932,5286,2204,0
460471230,460401807,69148,79,137,59,93963991,87392545,6562051,1926,5260,2209,0
460675051,460605785,68992,79,135,60,94013880,87439262,6565179,1953,5258,2228,0
460878963,460809857,68835,83,129,59,94063794,87486177,6568175,1964,5244,2234,0
461082979,461014022,68685,86,128,58,94113788,87533323,6571064,1976,5191,2234,0
461287078,461218285,68519,85,132,57,94163788,87580472,6573925,1947,5218,2226,0
461491279,461422661,68338,85,137,58,94213711,87627268,6576989,1950,5257,2247,0
461695586,461627112,68194,90,131,59,94263693,87674280,6579940,1939,5291,2243,0
461899991,461831648,68061,88,133,61,94313690,87721394,6582772,1961,5290,2273,0
462104490,462036305,67905,84,133,63,94363823,87768336,6585918,1986,5295,2288,0
462309079,462241084,67716,83,135,61,94413920,87815646,6588666,1988,5323,2297,0
462513771,462445930,67567,83,131,60,94463971,87862908,6591486,1980,5329,2268,0
462718578,462650844,67463,87,127,57,94513959,87910054,6594357,2006,5286,2256,0
462923473,462855889,67320,84,125,55,94564035,87957215,6597260,2019,5275,2266,0
463128465,463061024,67174,84,130,53,94614222,88004662,6600009,1980,5285,2286,0
463333563,463266241,67051,88,132,51,94664401,88052037,6602860,1957,5255,2292,0
463538752,463471575,66914,82,126,55,94714495,88099090,6605870,1966,5292,2277,0
463744029,463677034,66729,86,123,57,94764742,88146337,6608872,1959,5300,2274,0
463949415,463882543,66612,87,122,51,94814844,88193614,6611720,1955,5291,2264,0
464154888,464088173,66456,85,123,51,94865195,88240682,6615001,1957,5270,2285,0
464360472,464293888,66319,87,130,48,94915360,88287533,6618313,1956,5280,2278,0
464566150,464499725,66165,86,125,49,94965551,88334693,6621305,2005,5273,2275,0
464771924,464705663,66008,82,123,48,95015784,88381896,6624348,2002,5292,2246,0
464977801,464911667,65882,85,119,48,95065939,88429227,6627154,2011,5311,2236,0
465183769,465117782,65732,87,120,48,95116238,88476171,6630456,1999,5370,2242,0
465389850,465324022,65569,93,117,49,95166535,88523241,6633690,2015,5361,2228,0
465596028,465530339,65433,90,117,49,95216929,88570770,6636585,2014,5321,2239,0
465802283,465736755,65281,85,115,47,95267204,88618135,6639503,2001,5332,2233,0
466008648,465943269,65128,84,114,53,95317513,88665337,6642617,2023,5325,2211,0
466215115,466149880,64991,82,113,49,95367986,88712476,6645978,2025,5309,2198,0
466421693,466356585,64865,81,113,49,95418474,88759932,6648943,2026,5377,2196,0
466628356,466563397,64717,78,114,50,95468730,88807424,6651719,2024,5394,2169,0
466835117,466770331,64548,73,116,49,95519099,88854460,6655060,2049,5381,2149,0
467041978,466977337,64402,72,118,49,95569501,88901638,6658272,2050,5401,2140,0
467248940,467184464,64239,68,122,47,95620022,88949156,6661268,2042,5391,2165,0
467455991,467391639,64114,69,121,48,95670492,88996505,6664368,2043,5411,2165,0
467663150,467598928,63978,67,128,49,95720994,89043702,6667651,2047,5460,2134,0
467870409,467806336,63839,63,124,47,95771551,89091190,6670761,2031,5456,2113,0
468077759,468013851,63677,60,121,50,95822067,89138401,6674067,2034,5468,2097,0
468285221,468221456,63537,66,118,44,95872624,89185513,6677500,2025,5487,2099,0
468492777,468429163,63389,62,120,43,95923207,89232768,6680815,2038,5479,2107,0
468700435,468636912,63297,69,112,45,95973859,89280194,6684050,2023,5479,2113,0
468908199,468844816,63158,66,115,44,96024350,89327946,6686792,2036,5469,2107,0
469116054,469052812,63020,66,117,39,96074896,89375415,6689831,2041,5482,2127,0
469323998,469260931,62847,67,117,36,96125577,89423131,6692770,2038,5479,2159,0
469532053,469469082,62756,73,107,35,96176170,89470812,6695689,2028,5495,2146,0
469740204,469677380,62604,76,111,33,96226889,89518499,6698677,2039,5535,2139,0
469948460,469885742,62497,73,113,35,96277648,89565864,6702089,2035,5518,2142,0
470156810,470094234,62350,67,120,39,96328408,89613520,6705159,2047,5520,2162,0
470365265,470302813,62218,71,123,40,96379096,89661313,6708024,2075,5512,2172,0
470573809,470511479,62090,75,123,42,96429816,89708438,6711565,2091,5535,2187,0
470782464,470720238,61978,77,127,44,96480599,89756219,6714616,2062,5503,2199,0
470991207,470929115,61853,75,120,44,96531447,89803974,6717692,2057,5490,2234,0
471200057,471138093,61718,82,121,43,96582249,89851890,6720643,2067,5457,2192,0
471409005,471347152,61604,85,122,42,96633016,89899881,6723397,2079,5449,2210,0
471618046,471556306,61493,88,121,38,96683833,89947665,6726411,2083,5462,2212,0
471827214,471765571,61398,82,126,37,96734735,89995423,6729545,2057,5502,2208,0
472036460,471974975,61242,86,123,34,96785718,90043063,6732896,2058,5471,2230,0
472245819,472184468,61113,82,119,37,96836623,90090758,6736114,2039,5475,2237,0
472455273,472394052,60984,78,120,39,96887482,90138560,6739145,2053,5467,2257,0
472664821,472603713,60868,75,122,43,96938324,90186627,6741906,2054,5471,2266,0
472874475,472813490,60745,74,122,44,96989265,90234438,6745047,2076,5430,2274,0
473084226,473023343,60637,79,119,48,97040147,90282256,6748130,2074,5423,2264,0
473294081,473233340,60495,78,122,46,97091144,90330261,6751145,2034,5456,2248,0
473504026,473443432,60346,76,124,48,97142081,90377977,6754328,2040,5477,2259,0
473714078,473653595,60241,77,118,47,97193064,90425890,6757458,2060,5421,2235,0
473924229,473863876,60108,77,118,50,97244037,90473752,6760532,2052,5437,2264,0
474134482,474074233,60003,73,121,52,97295026,90521788,6763499,2038,5447,2254,0
474344835,474284727,59859,78,118,53,97346159,90569642,6766762,2031,5454,2270,0
474555287,474495310,59724,77,121,55,97397289,90617655,6769872,2033,5455,2274,0
474765835,474705993,59590,81,118,53,97448336,90665766,6772848,2015,5435,2272,0
474976475,474916779,59455,74,116,51,97499410,90713547,6776125,2030,5432,2276,0
475187238,475127646,59346,77,119,50,97550528,90761283,6779509,2051,5399,2286,0
475398098,475338606,59247,74,120,51,97601639,90809383,6782498,2060,5430,2268,0
475609058,475549666,59140,75,125,52,97652866,90857589,6785524,2060,5428,2265,0
475820102,475760832,59015,79,123,53,97704003,90905827,6788448,2062,5424,2242,0
476031252,475972133,58870,73,124,52,97755337,90953821,6791788,2050,5430,2248,0
476242511,476183526,58743,73,120,49,97806607,91002264,6794582,2052,5431,2278,0
476453864,476395005,58620,77,114,48,97857735,91050535,6797468,2064,5418,2250,0
476665327,476606593,58501,80,110,43,97909013,91098619,6800681,2064,5418,2231,0
476876888,476818278,58375,75,113,47,97960240,91146677,6803786,2084,5453,2240,0
477088555,477030057,58259,71,120,48,98011533,91194688,6807035,2107,5492,2211,0
477300320,477241939,58150,66,120,45,98062775,91242995,6809962,2106,5505,2207,0
477512177,477453917,58030,65,123,42,98114106,91291257,6813005,2128,5505,2211,0
477724151,477666001,57921,64,121,44,98165412,91339376,6816234,2114,5497,2191,0
477936223,477878215,57781,65,120,42,98216752,91387603,6819337,2091,5502,2219,0
478148398,478090486,57683,67,119,43,98268080,91436096,6822175,2095,5513,2201,0
478360664,478302880,57554,65,116,49,98319399,91484794,6824807,2066,5534,2198,0
478573016,478515343,57440,72,111,50,98370773,91532967,6828028,2047,5520,2211,0
478785482,478727959,57291,72,109,51,98422185,91581435,6830985,2067,5503,2195,0
478998047,478940658,57157,76,106,50,98473668,91629814,6834035,2090,5520,2209,0
479210718,479153440,57046,73,109,50,98525047,91678076,6837178,2071,5524,2198,0
479423494,479366321,56942,72,109,50,98576536,91726254,6840469,2106,5512,2195,0
479636362,479579309,56820,69,113,51,98628034,91774563,6843610,2091,5545,2225,0
479849336,479792430,56677,66,113,50,98679603,91822899,6846822,2109,5565,2208,0
480062411,480005649,56538,65,110,49,98731233,91871524,6849805,2097,5562,2245,0
480275588,480218945,56418,66,109,50,98782763,91919876,6852936,2107,5612,2232,0
480488872,480432346,56299,65,107,55,98834238,91968027,6856252,2114,5596,2249,0
480702253,480645861,56167,61,111,53,98885738,92016353,6859389,2097,5640,2259,0
480915745,480859475,56040,61,118,51,98937466,92064672,6862745,2097,5668,2284,0
481129324,481073172,55923,61,113,55,98989067,92113234,6865803,2056,5671,2303,0
481343015,481286976,55811,58,116,54,99040567,92161739,6868840,2072,5636,2280,0
481556805,481500874,55703,56,123,49,99092145,92210138,6872053,2062,5593,2299,0
481770688,481714865,55590,60,123,50,99143943,92258555,6875385,2055,5638,2310,0
481984682,481928958,55478,60,129,57,99195646,92307004,6878616,2083,5619,2324,0
482198787,482143170,55369,61,126,61,99247143,92355548,6881549,2081,5651,2314,0
482412984,482357451,55283,68,123,59,99298774,92403991,6884777,2106,5598,2302,0
482627290,482571860,55183,71,122,54,99350478,92452510,6887941,2094,5632,2301,0
482841690,482786347,55088,73,128,54,99402149,92501120,6891006,2121,5594,2308,0
483056195,483000931,55003,77,132,52,99453928,92549561,6894388,2094,5573,2312,0
483270809,483215664,54884,77,132,52,99505700,92598122,6897612,2057,5569,2340,0
483485510,483430470,54781,81,124,54,99557567,92647150,6900483,2056,5546,2332,0
483700315,483645390,54670,82,119,54,99609246,92695842,6903481,2052,5544,2327,0
483915218,483860426,54534,77,124,57,99661112,92744488,6906706,2041,5551,2326,0
484130229,484075529,54437,85,119,59,99712992,92793061,6909983,2049,5570,2329,0
484345346,484290768,54316,86,116,60,99764788,92841688,6913157,2032,5597,2314,0
484560571,484506091,54221,84,116,59,99816561,92890417,6916154,2020,5638,2332,0
484775890,484721526,54106,80,119,59,99868458,92939294,6919176,2011,5647,2330,0
484991309,484937039,54010,82,118,60,99920420,92988023,6922409,2028,5636,2324,0
485206842,485152646,53928,88,122,58,99972393,93037031,6925398,2036,5604,2324,0
485422475,485368354,53849,88,125,59,100024392,93085990,6928431,2051,5614,2306,0
485638207,485584163,53772,91,121,60,100076324,93134700,6931589,2038,5674,2323,0
485854041,485800077,53697,87,121,59,100128283,93183278,6934929,2049,5703,2324,0
486069979,486016157,53562,86,121,53,100180301,93232243,6938009,2061,5655,2333,0
486286014,486232308,53448,88,118,52,100232315,93281042,6941233,2068,5650,2322,0
486502155,486448547,53353,82,122,51,100284444,93330117,6944316,2071,5633,2307,0
486718402,486664884,53263,83,123,49,100336425,93378792,6947594,2088,5650,2301,0
486934754,486881342,53155,77,131,49,100388497,93427714,6950738,2098,5630,2317,0
487151212,487097876,53081,78,128,49,100440503,93476726,6953742,2106,5642,2287,0
487367770,487314546,52968,74,134,48,100492541,93525780,6956692,2129,5674,2266,0
487584427,487531293,52875,74,134,51,100544535,93574701,6959717,2153,5729,2235,0
487801180,487748145,52771,75,140,49,100596769,93623620,6963068,2149,5728,2204,0
488018038,487965095,52680,73,141,49,100648991,93672664,6966242,2163,5740,2182,0
488234996,488182181,52560,70,135,50,100701181,93721505,6969534,2158,5750,2234,0
488452073,488399361,52458,67,136,51,100753241,93770268,6972759,2196,5778,2240,0
488669235,488616623,52358,66,136,52,100805482,93819143,6976116,2220,5758,2245,0
488886503,488833977,52277,70,127,52,100857720,93868291,6979194,2195,5753,2287,0
489103878,489051475,52157,74,123,49,100909850,93917104,6982492,2207,5759,2288,0
489321367,489269038,52087,74,122,46,100962150,93966329,6985572,2209,5748,2292,0
489538956,489486717,51998,80,116,45,101014383,94015452,6988731,2181,5718,2301,0
489756650,489704477,51922,80,123,48,101066732,94064581,6991988,2181,5685,2297,0
489974446,489922382,51817,77,119,51,101118989,94113557,6995279,2173,5693,2287,0
490192355,490140373,51736,76,122,48,101171342,94162691,6998491,2169,5702,2289,0
490410352,490358431,51668,83,120,50,101223613,94211939,7001505,2166,5724,2279,0
490628444,490576627,51563,82,119,53,101276069,94261058,7004807,2177,5750,2277,0
490846649,490794931,51473,83,110,52,101328437,94310111,7008083,2174,5793,2276,0
491064951,491013343,51364,80,112,52,101380829,94359001,7011518,2203,5797,2310,0
491283362,491231854,51266,79,108,55,101433309,94408011,7015013,2215,5775,2295,0
491501880,491450452,51185,79,113,51,101485852,94457355,7018201,2222,5756,2318,0
491720494,491669153,51096,76,118,51,101538394,94506614,7021495,2252,5713,2320,0
491939214,491887969,50999,75,119,52,101590937,94555641,7025011,2230,5711,2344,0
492158040,492106906,50893,74,112,55,101643489,94605266,7027918,2232,5730,2343,0
492376980,492325924,50818,76,110,52,101696143,94654499,7031321,2197,5768,2358,0
492596026,492545041,50745,78,109,53,101748642,94704142,7034200,2179,5771,2350,0
492815167,492764257,50663,78,114,55,101801302,94753858,7037203,2185,5734,2322,0
493034406,492983583,50576,77,116,54,101853769,94803239,7040291,2186,5726,2327,0
493253746,493203001,50508,79,109,49,101906422,94852490,7043721,2184,5698,2329,0
493473203,493422551,50414,78,114,46,101959053,94901950,7046905,2193,5697,2308,0
493692763,493642182,50345,82,109,45,102011621,94951318,7050102,2178,5697,2326,0
493912419,493861963,50234,69,110,43,102064277,95000721,7053374,2190,5661,2331,0
494132182,494081817,50138,73,110,44,102116905,95050504,7056218,2180,5694,2309,0
494352051,494301795,50026,68,119,43,102169598,95099955,7059500,2194,5670,2279,0
494572028,494521832,49968,67,117,44,102222219,95149269,7062770,2195,5672,2313,0
494792103,494741988,49886,72,115,42,102274927,95198666,7066055,2196,5706,2304,0
495012284,494962263,49793,74,108,46,102327639,95248214,7069212,2209,5681,2323,0
495232575,495182635,49710,73,109,48,102380448,95297708,7072483,2217,5672,2368,0
495452970,495403154,49595,64,109,48,102433254,95347463,7075512,2222,5691,2366,0
495673460,495623757,49494,59,104,46,102486010,95397094,7078669,2193,5689,2365,0
495894052,495844466,49372,62,108,44,102538804,95446744,7081871,2205,5635,2349,0
496114757,496065258,49286,62,106,45,102591674,95496483,7084973,2211,5615,2392,0
496335560,496286154,49192,68,102,44,102644552,95546315,7088027,2204,5621,2385,0
496556474,496507119,49137,73,103,42,102697396,95596263,7090951,2187,5638,2357,0
496777493,496728226,49052,75,98,42,102750304,95645924,7094155,2202,5658,2365,0
496998622,496949436,48983,68,92,43,102803184,95695696,7097289,2197,5630,2372,0
497219857,497170766,48885,73,92,41,102856212,95745318,7100735,2165,5605,2389,0
497441190,497392186,48801,74,90,39,102909082,95794678,7104262,2147,5624,2371,0
497662629,497613731,48695,76,90,37,102962072,95844290,7107640,2153,5610,2379,0
497884171,497835377,48599,68,89,38,103015025,95894090,7110782,2141,5635,2377,0
498105821,498057123,48504,70,87,37,103067908,95943930,7113846,2120,5653,2359,0
498327575,498279002,48381,66,90,36,103120913,95993494,7117276,2110,5665,2368,0
498549433,498500952,48286,67,93,35,103173991,96043134,7120722,2110,5667,2358,0
498771399,498723019,48189,57,97,37,103227156,96093264,7123761,2081,5689,2361,0
498993468,498945172,48108,58,96,34,103280145,96143187,7126839,2106,5674,2339,0
499215643,499167446,48005,59,100,33,103333195,96192928,7130183,2124,5635,2325,0
499437924,499389793,47940,63,98,30,103386428,96242767,7133579,2125,5650,2307,0
499660316,499612295,47833,64,94,30,103439498,96292826,7136566,2133,5660,2313,0
499882802,499834872,47749,64,89,28,103492575,96342565,7139881,2139,5652,2338,0
500105399,500057551,47666,62,90,30,103545703,96392165,7143398,2140,5663,2337,0
500328097,500280343,47572,64,87,31,103598971,96442241,7146612,2115,5647,2356,0
500550903,500503225,47490,64,90,34,103652175,96492316,7149714,2135,5653,2357,0
500773819,500726217,47407,65,94,36,103705391,96542156,7153077,2140,5660,2358,0
500996828,500949340,47294,64,92,38,103758717,96592210,7156335,2134,5687,2351,0
501219944,501172566,47193,59,96,30,103812001,96642039,7159766,2151,5690,2355,0
501443178,501395868,47123,61,97,29,103865349,96691644,7163429,2177,5725,2374,0
501666505,501619293,47030,61,93,28,103918654,96741546,7166822,2181,5726,2379,0
501889951,501842832,46938,63,91,27,103972019,96791644,7170101,2162,5754,2358,0
502113507,502066438,46883,62,93,31,104025260,96841762,7173197,2165,5775,2361,0
502337159,502290166,46807,61,93,32,104078611,96892034,7176276,2171,5771,2359,0
502560924,502514021,46710,67,93,33,104132024,96942295,7179432,2172,5755,2370,0
502784796,502737988,46612,70,93,33,104185404,96992461,7182654,2155,5771,2363,0
503008764,502962045,46524,69,93,33,104238918,97042538,7186115,2162,5742,2361,0
503232844,503186226,46424,68,90,36,104292394,97092910,7189206,2173,5756,2349,0
503457027,503410475,46355,67,92,38,104345906,97143424,7192231,2180,5711,2360,0
503681326,503634847,46281,67,91,40,104399312,97193077,7195971,2215,5699,2350,0
503905720,503859343,46183,64,90,40,104452834,97243257,7199316,2222,5690,2349,0
504130226,504083950,46080,69,88,39,104506453,97293729,7202535,2181,5631,2377,0
504354835,504308652,45980,74,88,41,104559983,97344268,7205530,2166,5631,2388,0
504579552,504533462,45892,72,83,43,104613497,97394859,7208456,2130,5647,2405,0
504804381,504758375,45808,73,82,43,104667096,97445221,7211691,2130,5656,2398,0
505029312,504983382,45730,74,86,40,104720781,97495479,7215073,2104,5691,2434,0
505254352,505208516,45635,74,88,39,104774478,97545894,7218330,2116,5694,2444,0
505479490,505433735,45560,71,86,38,104828131,97595936,7221877,2109,5746,2463,0
505704745,505659070,45486,70,83,36,104881762,97646412,7225026,2134,5724,2466,0
505930101,505884530,45381,71,82,37,104935349,97696824,7228176,2141,5769,2439,0
506155561,506110112,45260,65,87,37,104989086,97747237,7231479,2137,5782,2451,0
506381131,506335765,45179,70,82,35,105042815,97797513,7234887,2136,5801,2478,0
506606800,506561548,45065,62,88,37,105096453,97847947,7238100,2152,5810,2444,0
506832580,506787431,44965,59,90,35,105150253,97898357,7241507,2175,5785,2429,0
507058472,507013393,44894,55,93,37,105203962,97948801,7244754,2169,5813,2425,0
507284476,507239467,44821,58,93,37,105257699,97999434,7247861,2184,5798,2422,0
507510573,507465637,44750,57,92,37,105311596,98050011,7251158,2170,5829,2428,0
507736783,507691939,44666,52,90,36,105365487,98100625,7254411,2193,5848,2410,0
507963093,507918344,44567,55,92,35,105419325,98151316,7257550,2225,5815,2419,0
508189509,508144854,44475,55,92,33,105473158,98201625,7261078,2207,5818,2430,0
508416043,508371478,44384,57,90,34,105527043,98251970,7264621,2181,5835,2436,0
508642685,508598168,44328,61,93,35,105580894,98302725,7267680,2198,5848,2443,0
508869422,508825030,44209,59,89,35,105634892,98353481,7270907,2212,5872,2420,0
509096270,509051948,44145,54,90,33,105688887,98403986,7274367,2188,5920,2426,0
509323236,509278962,44100,52,86,36,105742963,98454791,7277653,2188,5905,2426,0
509550306,509506100,44034,53,83,36,105796910,98505555,7280809,2225,5885,2436,0
509777488,509733351,43961,54,85,37,105850881,98556094,7284206,2218,5942,2421,0
510004779,509960709,43893,52,90,35,105904912,98606652,7287662,2220,5967,2411,0
510232165,510188200,43797,50,86,32,105959031,98656939,7291438,2235,6019,2400,0
510459667,510415762,43737,51,85,32,106013089,98707764,7294664,2237,6003,2421,0
510687280,510643445,43663,54,85,33,106067172,98758513,7297967,2246,6006,2440,0
510914999,510871225,43596,51,90,37,106121257,98809108,7301459,2248,5974,2468,0
