"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447124,438356922,89927,82,142,51,88520106,82260809,6250229,1948,5006,2114,0
438640338,438550362,89694,85,146,51,88568335,82306343,6252978,1929,4996,2089,0
438833645,438743898,89466,82,148,51,88616474,82351958,6255551,1901,4994,2070,0
439027041,438937546,89218,76,147,54,88664657,82397409,6258247,1876,5008,2117,0
439220538,439131253,89006,79,146,54,88712819,82442968,6260870,1897,4985,2099,0
439414123,439325023,88819,84,147,50,88761150,82488513,6263647,1888,4986,2116,0
439607802,439518904,88620,78,147,53,88809407,82534012,6266403,1907,4967,2118,0
439801573,439712932,88369,79,140,53,88857731,82579892,6268896,1926,4924,2093,0
439995436,439907008,88158,83,134,53,88906109,82625480,6271663,1919,4939,2108,0
440189395,440101179,87958,80,133,45,88954322,82670984,6274359,1877,4996,2106,0
440383449,440295443,87749,78,131,48,89002587,82716565,6277039,1852,5011,2120,0
440577601,440489800,87532,80,137,52,89051030,82762246,6279803,1850,4994,2137,0
440771840,440684251,87319,83,135,52,89099387,82807832,6282559,1864,4986,2146,0
440966170,440878785,87116,81,135,53,89147815,82853618,6285192,1849,5014,2142,0
441160603,441073418,86916,76,134,59,89196134,82899165,6287967,1862,5011,2129,0
441355125,441268138,86721,78,128,60,89244539,82944940,6290583,1851,5023,2142,0
441549746,441462970,86509,79,128,60,89293044,82990577,6293508,1865,4966,2128,0
441744464,441657889,86313,81,123,58,89341342,83036463,6295944,1876,4966,2093,0
441939279,441852896,86117,79,127,60,89389654,83082085,6298658,1879,4956,2076,0
442134183,442048019,85894,78,132,60,89438121,83127707,6301441,1883,5012,2078,0
442329187,442243243,85672,82,128,62,89486685,83173381,6304298,1900,5040,2066,0
442524265,442438532,85462,82,128,61,89535241,83219228,6307057,1878,5011,2067,0
442719439,442633938,85225,84,132,60,89583753,83264764,6309981,1894,5044,2070,0
442914716,442829418,85018,79,143,58,89632194,83310464,6312688,1921,5023,2098,0
443110100,443025008,84810,78,147,57,89680728,83356152,6315603,1897,4997,2079,0
443305567,443220673,84603,78,151,62,89729245,83401969,6318271,1904,4998,2103,0
443501120,443416411,84411,84,154,60,89777693,83447766,6320905,1882,5023,2117,0
443696774,443612242,84243,84,154,51,89826349,83493813,6323595,1849,4990,2102,0
443892521,443808190,84045,78,151,57,89874906,83539702,6326261,1858,4982,2103,0
444088369,444004227,83857,76,150,59,89923665,83585437,6329285,1885,4971,2087,0
444284294,444200318,83684,80,157,55,89972236,83631229,6332091,1871,4952,2093,0
444480322,444396518,83514,81,153,56,90020850,83677129,6334823,1869,4961,2068,0
444676451,444592802,83357,78,153,61,90069475,83723080,6337503,1873,4952,2067,0
444872665,444789250,83125,78,151,61,90118149,83769053,6340189,1860,4974,2073,0
445068985,444985743,82949,79,153,61,90166830,83815052,6342863,1876,4971,2068,0
445265404,445182354,82749,82,156,63,90215545,83860925,6345688,1874,4994,2064,0
445461915,445379040,82574,79,160,62,90264253,83906673,6348619,1891,4969,2101,0
445658510,445575865,82348,78,161,58,90313073,83952351,6351787,1862,4988,2085,0
445855186,445772690,82193,83,159,61,90361874,83998517,6354400,1858,4993,2106,0
446051980,445969660,82020,81,159,60,90410743,84044478,6357247,1850,5046,2122,0
446248875,446166725,81860,76,159,55,90459558,84090224,6360287,1863,5057,2127,0
446445855,446363895,81677,79,150,54,90508400,84136359,6362962,1886,5052,2141,0
446642943,446561138,81525,74,152,54,90557350,84182437,6365882,1889,5012,2130,0
446840119,446758495,81347,75,150,52,90606180,84228466,6368686,1869,5040,2119,0
447037379,446955923,81177,80,146,53,90655084,84275114,6370963,1868,5020,2119,0
447234729,447153457,80998,79,142,53,90703978,84321370,6373599,1865,5029,2115,0
447432178,447351074,80825,81,146,52,90752750,84367518,6376198,1855,5057,2122,0
447629735,447548785,80667,81,149,53,90801698,84413469,6379205,1879,5042,2103,0
447827378,447746629,80463,81,154,51,90850619,84459538,6382042,1907,5035,2097,0
448025130,447944565,80293,72,152,48,90899488,84505607,6384871,1914,5021,2075,0
448222958,448142563,80123,71,153,48,90948366,84551604,6387731,1901,5036,2094,0
448420892,448340673,79935,73,159,52,90997351,84597822,6390421,1913,5084,2111,0
448618918,448538873,79758,80,156,51,91046355,84644113,6393181,1915,5079,2067,0
448817031,448737187,79558,80,154,52,91095259,84690146,6396068,1906,5068,2071,0
449015244,448935558,79399,87,150,50,91144328,84736187,6399073,1899,5075,2094,0
449213552,449134051,79210,84,155,52,91193280,84782400,6401758,1902,5090,2130,0
449411951,449332645,79012,83,156,55,91242290,84828709,6404461,1914,5095,2111,0
449610452,449531323,78826,87,159,57,91291398,84874934,6407297,1928,5110,2129,0
449809045,449730100,78648,87,154,56,91340542,84921386,6409983,1922,5126,2125,0
450007741,449928952,78491,88,156,54,91389555,84967641,6412753,1912,5141,2108,0
450206524,450127898,78326,96,148,56,91438663,85013942,6415583,1926,5109,2103,0
450405405,450326980,78117,102,151,55,91487786,85060273,6418406,1921,5086,2100,0
450604375,450526131,77933,103,154,54,91536928,85106674,6421168,1905,5076,2105,0
450803449,450725364,77776,99,157,53,91586054,85153134,6423804,1905,5119,2092,0
451002616,450924721,77591,93,158,53,91635223,85199409,6426686,1888,5160,2080,0
451201886,451124164,77412,93,160,57,91684441,85245710,6429551,1919,5154,2107,0
451401243,451323690,77240,94,158,61,91733561,85292016,6432402,1935,5097,2111,0
451600710,451523296,77105,92,155,62,91782901,85338341,6435487,1934,5036,2103,0
451800274,451723031,76929,98,155,61,91832041,85384318,6438626,1934,5061,2102,0
451999924,451922853,76751,98,160,62,91881277,85430530,6441626,1934,5056,2131,0
452199659,452122745,76600,95,159,60,91930513,85477021,6444397,1903,5061,2131,0
452399508,452322762,76429,90,168,59,91979662,85523435,6447120,1893,5094,2120,0
452599455,452522826,76311,93,168,57,92028943,85569568,6450243,1913,5110,2109,0
452799484,452723039,76131,93,169,52,92078227,85615838,6453264,1901,5105,2119,0
452999627,452923345,75972,94,167,49,92127595,85662412,6456075,1907,5068,2133,0
453199856,453123747,75803,94,161,51,92176939,85708868,6458985,1903,5057,2126,0
453400175,453324236,75632,99,159,49,92226238,85755294,6461843,1917,5076,2108,0
453600602,453524803,75496,99,155,49,92275635,85801419,6465074,1928,5106,2108,0
453801122,453725479,75343,96,157,47,92325129,85847964,6467976,1954,5114,2121,0
454001732,453926249,75183,96,155,49,92374392,85894595,6470580,1957,5138,2122,0
454202441,454127122,75017,91,162,49,92423699,85940888,6473597,1975,5121,2118,0
454403241,454328087,74855,90,157,52,92473113,85987101,6476696,1960,5221,2135,0
454604146,454529153,74694,89,155,55,92522593,86033758,6479567,1983,5152,2133,0
454805137,454730353,74489,86,153,56,92572005,86080300,6482465,2004,5121,2115,0
455006237,454931600,74345,84,151,57,92621547,86126932,6485335,1975,5178,2127,0
455207422,455132954,74175,81,156,56,92671084,86173389,6488413,1960,5187,2135,0
455408702,455334426,73986,81,153,56,92720626,86219823,6491552,1976,5169,2106,0
455610096,455535980,73828,84,146,58,92770122,86266280,6494593,1958,5175,2116,0
455811586,455737582,73708,88,148,60,92819738,86312768,6497719,1968,5156,2127,0
456013166,455939306,73564,88,148,60,92869285,86359194,6500829,1960,5174,2128,0
456214835,456141137,73406,83,150,59,92918774,86405980,6503549,1959,5186,2100,0
456416609,456343063,73253,83,150,60,92968342,86452699,6506388,1928,5221,2106,0
456618481,456545106,73083,83,150,59,93017892,86499312,6509223,1961,5266,2130,0
456820453,456747222,72940,84,150,57,93067530,86546186,6512002,1957,5247,2138,0
457022509,456949456,72766,78,144,65,93117214,86592771,6515072,1932,5282,2157,0
457224664,457151755,72624,78,142,65,93166855,86639556,6517937,1947,5245,2170,0
457426930,457354181,72466,82,139,62,93216665,86686242,6521089,1959,5218,2157,0
457629290,457556685,72329,76,139,61,93266450,86733211,6523857,1953,5257,2172,0
457831738,457759299,72160,83,134,62,93316113,86779871,6526816,1973,5291,2162,0
458034287,457962001,72017,83,131,55,93365788,86826235,6530164,1950,5291,2148,0
458236940,458164814,71854,83,135,54,93415686,86873093,6533213,1943,5282,2155,0
458439683,458367746,71664,77,138,58,93465497,86919893,6536226,1943,5270,2165,0
458642521,458570740,71512,81,133,55,93515194,86967141,6538650,1940,5311,2152,0
458845465,458773833,71369,77,132,54,93564954,87014155,6541407,1915,5317,2160,0
459048493,458977011,71219,80,129,54,93614789,87061054,6544382,1916,5281,2156,0
459251634,459180298,71074,80,128,54,93664670,87107877,6547432,1914,5293,2154,0
459454870,459383673,70941,81,125,50,93714649,87154658,6550616,1913,5288,2174,0
459658207,459587164,70790,79,124,50,93764468,87201295,6553735,1914,5320,2204,0
459861638,459790754,70631,83,121,49,93814320,87248209,6556651,1920,5331,2209,0
460065172,459994438,70488,82,115,49,93864144,87295161,6559453,1959,5365,2206,0
460268791,460198194,70352,81,112,52,93914052,87341968,6562477,1987,5419,2201,0
460472517,460402079,70191,79,119,49,93963922,87388650,6565662,1969,5410,2231,0
460676336,460606041,70051,74,119,51,94013882,87435563,6568653,1977,5457,2232,0
460880243,460810108,69888,79,118,50,94063805,87482339,6571730,2005,5491,2240,0
461084252,461014287,69719,79,116,51,94113818,87529269,6574871,1985,5458,2235,0
461288364,461218557,69562,76,119,50,94163746,87576192,6577864,1988,5482,2220,0
461492576,461422967,69376,67,116,50,94213684,87623388,6580652,1973,5446,2225,0
461696872,461627401,69231,71,119,50,94263773,87670450,6583686,1981,5440,2216,0
461901266,461831947,69076,69,121,53,94313879,87717452,6586740,1990,5457,2240,0
462105777,462036628,68911,65,120,53,94363913,87764509,6589702,2022,5439,2241,0
462310372,462241383,68743,68,123,55,94413957,87811545,6592745,2004,5416,2247,0
462515072,462446207,68611,75,123,56,94463980,87858438,6595862,1996,5426,2258,0
462719871,462651142,68476,78,118,57,94514091,87905306,6599140,1978,5402,2265,0
462924778,462856197,68329,77,122,53,94564158,87952638,6601893,1979,5388,2260,0
463129775,463061337,68188,75,120,55,94614342,87999934,6604779,1977,5399,2253,0
463334864,463266576,68036,74,118,60,94664559,88047060,6607857,2016,5383,2243,0
463540056,463471916,67892,79,110,59,94714807,88094420,6610791,2028,5347,2221,0
463745341,463677370,67716,83,108,64,94765010,88141612,6613769,2045,5358,2226,0
463950715,463882911,67552,85,106,61,94815142,88188800,6616765,2015,5351,2211,0
464156195,464088528,67417,85,107,58,94865436,88235762,6620064,2036,5358,2216,0
464361770,464294286,67232,83,111,58,94915685,88282916,6623116,2045,5411,2197,0
464567446,464500137,67059,81,115,54,94965900,88330034,6626192,2061,5430,2183,0
464773227,464706077,66895,84,119,52,95016175,88377317,6629157,2057,5445,2199,0
464979104,464912116,66736,84,117,51,95066499,88424515,6632235,2077,5455,2217,0
465185078,465118226,66597,90,116,49,95116817,88471602,6635464,2104,5423,2224,0
465391143,465324468,66421,89,118,47,95167061,88518819,6638494,2072,5436,2240,0
465597316,465530796,66266,84,126,44,95217429,88566617,6641059,2090,5419,2244,0
465803584,465737217,66121,82,121,43,95267682,88614087,6643856,2091,5407,2241,0
466009954,465943724,65978,81,124,47,95318034,88661541,6646806,2055,5372,2260,0
466216424,466150350,65820,75,126,53,95368448,88708792,6649935,2065,5404,2252,0
466422989,466357083,65659,71,125,51,95418891,88756360,6652824,2061,5390,2256,0
466629649,466563910,65498,75,120,46,95469216,88803541,6655988,2062,5370,2255,0
466836411,466770859,65315,68,120,49,95519639,88850939,6659018,2052,5373,2257,0
467043284,466977861,65185,68,115,55,95570151,88898267,6662172,2067,5372,2273,0
467250244,467184949,65052,72,117,54,95620604,88945782,6665116,2034,5401,2271,0
467457296,467392164,64892,73,114,53,95671167,88993572,6667927,1988,5398,2282,0
467664452,467599469,64744,71,117,51,95721659,89040868,6671146,1993,5373,2279,0
467871715,467806873,64606,69,120,47,95772100,89088123,6674297,1993,5404,2283,0
468079071,468014341,64490,72,120,48,95822559,89135677,6677219,1989,5389,2285,0
468286541,468221919,64389,72,116,45,95873227,89183159,6680374,2000,5411,2283,0
468494101,468429614,64256,72,109,50,95923809,89230846,6683283,1986,5405,2289,0
468701762,468637399,64132,75,107,49,95974286,89278454,6686155,1987,5387,2303,0
468909528,468845297,64004,73,105,49,96024812,89325911,6689205,1995,5388,2313,0
469117387,469053287,63871,71,109,49,96075533,89373461,6692374,2013,5385,2300,0
469325329,469261385,63719,74,107,44,96126268,89421099,6695494,2001,5358,2316,0
469533388,469469579,63582,77,105,45,96176709,89468740,6698323,1998,5362,2286,0
469741553,469677876,63450,74,109,44,96227374,89516307,6701431,1996,5377,2263,0
469949810,469886284,63300,73,108,45,96277982,89563931,6704384,2016,5427,2224,0
470158172,470094796,63159,65,107,45,96328534,89611664,6707199,2043,5407,2221,0
470366624,470303353,63046,71,110,44,96379339,89659096,6710622,2021,5352,2248,0
470575172,470512045,62901,64,114,48,96429998,89706823,6713567,2015,5354,2239,0
470783817,470720821,62773,65,110,48,96480805,89754542,6716606,2047,5366,2244,0
470992569,470929702,62646,62,113,46,96531604,89802446,6719495,2038,5377,2248,0
471201410,471138706,62480,62,114,48,96582279,89850275,6722361,2036,5353,2254,0
471410360,471347792,62345,62,111,50,96633140,89898000,6725517,2035,5362,2226,0
471619418,471556957,62243,64,104,50,96683960,89945797,6728522,2027,5383,2231,0
471828576,471766238,62118,66,103,51,96734726,89993739,6731362,2016,5365,2244,0
472037822,471975630,61972,70,99,51,96785462,90041561,6734276,2011,5379,2235,0
472247176,472185119,61841,70,99,47,96836307,90089297,6737349,2018,5404,2239,0
472456630,472394712,61701,68,99,50,96887268,90137469,6740105,2016,5435,2243,0
472666187,472604394,61573,66,100,54,96938168,90185505,6742986,2014,5451,2212,0
472875830,472814195,61413,67,103,52,96989155,90233414,6746062,2012,5454,2213,0
473085578,473024087,61272,66,105,48,97040009,90281033,6749255,2012,5495,2214,0
473295426,473234068,61143,67,102,46,97090920,90328809,6752363,2013,5485,2250,0
473505374,473444178,60982,65,102,47,97141935,90376943,6755265,1990,5496,2241,0
473715426,473654341,60869,69,100,47,97192961,90424842,6758383,1983,5515,2238,0
473925579,473864631,60736,64,99,49,97243990,90472834,6761407,1988,5517,2244,0
474135840,474075053,60577,64,102,44,97295002,90520447,6764776,2025,5505,2249,0
474346194,474285536,60443,63,105,47,97346050,90568457,6767846,2019,5475,2253,0
474556650,474496166,60274,59,103,48,97396994,90616570,6770713,2021,5449,2241,0
474767204,474706831,60159,54,112,48,97447944,90664502,6773722,2023,5465,2232,0
474977859,474917579,60061,62,113,44,97498929,90712838,6776415,1992,5479,2205,0
475188611,475128467,59919,64,114,47,97550118,90760768,6779650,2016,5478,2206,0
475399467,475339404,59834,69,113,47,97601278,90808803,6782765,2042,5469,2199,0
475610432,475550449,59747,68,117,51,97652415,90856855,6785826,2024,5504,2206,0
475821488,475761632,59619,70,116,51,97703441,90904807,6788862,2018,5535,2219,0
476032648,475972921,59491,73,110,53,97754614,90952714,6792197,2021,5484,2198,0
476243917,476184316,59373,69,106,53,97805774,91000971,6795075,2011,5502,2215,0
476455280,476395787,59258,69,110,56,97856867,91049015,6798094,2031,5507,2220,0
476666726,476607365,59131,67,104,59,97908110,91097322,6801032,2042,5489,2225,0
476878285,476819041,59008,68,107,61,97959351,91145440,6804167,2048,5457,2239,0
477089949,477030815,58899,61,110,64,98010709,91193760,6807233,2048,5429,2239,0
477301699,477242689,58779,64,108,59,98061905,91241731,6810434,2110,5404,2226,0
477513573,477454681,58664,68,108,52,98113181,91289983,6813431,2101,5415,2251,0
477725537,477666765,58545,62,112,53,98164429,91338194,6816470,2097,5417,2251,0
477937600,477878941,58432,61,110,56,98215799,91386526,6819454,2121,5421,2277,0
478149754,478091205,58319,63,112,55,98267169,91434673,6822686,2121,5444,2245,0
478362013,478303635,58154,59,110,55,98318435,91482709,6825873,2131,5467,2255,0
478574382,478516138,58024,55,111,54,98369863,91530783,6829279,2128,5427,2246,0
478786842,478728766,57858,58,108,52,98421280,91579154,6832377,2131,5406,2212,0
478999419,478941469,57739,61,102,48,98472833,91627453,6835611,2111,5420,2238,0
479212087,479154262,57611,60,107,47,98524286,91675653,6838850,2104,5441,2238,0
479424853,479367129,57502,64,109,49,98575810,91724198,6841791,2109,5440,2272,0
479637734,479580112,57395,65,113,49,98627402,91772657,6844920,2091,5453,2281,0
479850713,479793212,57277,67,108,49,98678870,91821039,6848005,2070,5479,2277,0
480063786,480006403,57159,71,104,49,98730437,91869942,6850643,2097,5485,2270,0
480276962,480219742,57004,68,100,48,98781990,91918368,6853736,2127,5494,2265,0
480490248,480433178,56860,64,99,47,98833443,91966902,6856668,2090,5497,2286,0
480703637,480646663,56757,67,104,46,98885095,92015226,6860035,2095,5460,2279,0
480917124,480860238,56674,62,105,45,98936609,92063811,6862981,2099,5456,2262,0
481130707,481073928,56565,64,106,44,98988188,92112242,6866148,2073,5441,2284,0
481344392,481287734,56441,66,109,42,99039749,92160852,6869095,2058,5448,2296,0
481558185,481501669,56298,69,107,42,99091416,92209503,6872123,2082,5435,2273,0
481772073,481715676,56186,73,101,37,99142967,92258110,6875092,2053,5442,2270,0
481986064,481929756,56093,72,102,41,99194606,92306514,6878272,2067,5489,2264,0
482200148,482143961,55971,73,104,39,99246239,92355122,6881292,2048,5501,2276,0
482414350,482358285,55848,74,105,38,99297856,92403691,6884322,2044,5530,2269,0
482628642,482572700,55727,70,110,35,99349586,92452433,6887281,2026,5554,2292,0
482843047,482787229,55606,70,108,34,99401426,92501107,6890416,2045,5571,2287,0
483057542,483001895,55436,62,110,39,99453109,92549743,6893447,2069,5566,2284,0
483272155,483216600,55341,66,108,40,99504853,92598471,6896487,2033,5550,2312,0
483486876,483431420,55239,65,111,41,99556648,92647414,6899344,2026,5532,2332,0
483701687,483646312,55159,63,109,44,99608470,92696111,6902445,2029,5562,2323,0
483916599,483861348,55040,64,101,46,99660236,92744980,6905302,2046,5582,2326,0
484131611,484076431,54970,65,99,46,99712018,92793762,6908276,2028,5615,2337,0
484346732,484291663,54864,63,97,45,99763888,92842636,6911283,2048,5591,2330,0
484561954,484507022,54726,62,96,48,99815836,92891289,6914630,2071,5540,2306,0
484777273,484722454,54620,62,90,47,99867640,92939674,6918069,2056,5567,2274,0
484992700,484937986,54516,65,86,47,99919538,92988307,6921344,2072,5544,2271,0
485208227,485153614,54412,62,89,50,99971466,93037032,6924511,2075,5586,2262,0
485423862,485369392,54272,61,88,49,100023266,93085817,6927522,2054,5628,2245,0
485639606,485585236,54171,59,90,50,100075203,93134378,6930887,2082,5597,2259,0
485855443,485801182,54057,63,87,54,100127142,93183014,6934248,2083,5550,2247,0
486071379,486017207,53963,66,90,53,100179252,93232078,6937304,2079,5523,2268,0
486287419,486233350,53858,66,92,53,100231181,93280909,6940351,2089,5557,2275,0
486503560,486449610,53741,71,89,49,100283135,93329808,6943454,2080,5517,2276,0
486719803,486665996,53599,66,93,49,100335341,93378533,6946932,2057,5535,2284,0
486936138,486882464,53472,67,92,43,100387418,93427542,6949961,2056,5554,2305,0
487152580,487098982,53400,70,86,42,100439428,93476485,6952990,2055,5585,2313,0
487369138,487315681,53261,65,90,41,100491455,93525098,6956403,2050,5592,2312,0
487585787,487532421,53175,61,90,40,100543602,93573921,6959744,2074,5569,2294,0
487802555,487749268,53091,61,94,41,100595721,93623064,6962719,2065,5538,2335,0
488019419,487966249,52978,57,93,42,100647937,93672041,6965935,2084,5551,2326,0
488236388,488183328,52869,57,89,45,100700171,93720895,6969290,2090,5586,2310,0
488453460,488400527,52739,56,94,44,100752413,93769767,6972686,2116,5564,2280,0
488670636,488617793,52643,57,97,46,100804594,93818652,6976007,2073,5582,2280,0
488887905,488835175,52531,55,100,44,100856907,93867421,6979541,2071,5590,2284,0
489105288,489052663,52421,60,104,40,100909134,93916567,6982650,2085,5573,2259,0
489322772,489270243,52321,59,110,39,100961346,93965778,6985659,2068,5577,2264,0
489540349,489487937,52205,63,109,35,101013537,94014998,6988662,2068,5567,2242,0
489758033,489705726,52097,61,114,35,101065883,94064333,6991613,2070,5581,2286,0
489975829,489923608,52008,69,110,34,101118204,94113454,6994819,2081,5579,2271,0
490193715,490141591,51912,62,116,34,101170609,94162908,6997788,2061,5594,2258,0
490411717,490359665,51837,66,115,34,101223045,94212022,7001135,2071,5533,2284,0
490629822,490577860,51737,66,123,36,101275483,94261437,7004148,2075,5531,2292,0
490848035,490796172,51642,70,116,35,101327860,94310894,7007066,2107,5523,2270,0
491066339,491014580,51540,65,118,36,101380256,94359594,7010729,2102,5572,2259,0
491284755,491233129,51412,61,117,36,101432824,94408950,7013962,2115,5519,2278,0
491503268,491451721,51330,67,113,37,101485348,94458244,7017235,2086,5514,2269,0
491721889,491670433,51236,70,113,37,101537763,94508014,7019884,2081,5532,2252,0
491940622,491889283,51117,71,112,39,101590270,94557539,7022832,2070,5555,2274,0
492159451,492108227,51010,72,105,37,101642763,94606896,7025978,2057,5547,2285,0
492378386,492327262,50915,68,104,37,101695482,94656096,7029492,2033,5565,2296,0
492597428,492546416,50804,67,103,38,101748034,94705403,7032696,2022,5596,2317,0
492816563,492765638,50716,66,102,41,101800635,94754691,7035996,2021,5587,2340,0
493035806,492984992,50605,70,103,36,101853233,94804415,7038895,2032,5569,2322,0
493255151,493204437,50499,71,106,38,101905791,94853892,7041979,2037,5587,2296,0
493474609,493423989,50408,74,102,36,101958394,94903397,7045034,2077,5588,2298,0
493694167,493643654,50303,74,102,34,102011088,94952728,7048378,2075,5603,2304,0
493913835,493863397,50220,73,107,38,102063668,95002127,7051563,2071,5627,2280,0
494133597,494083231,50155,72,99,40,102116388,95051577,7054872,2060,5605,2274,0
494353472,494303184,50074,73,101,40,102169023,95100968,7058133,2076,5575,2271,0
494573439,494523262,49967,74,94,42,102221653,95150730,7061015,2078,5545,2285,0
494793512,494743464,49846,72,87,43,102274456,95200292,7064222,2071,5577,2294,0
495013691,494963757,49731,68,90,45,102327303,95250001,7067371,2082,5548,2301,0
495233993,495184168,49620,70,87,48,102380007,95299655,7070400,2089,5543,2320,0
495454389,495404659,49524,68,91,47,102432784,95349042,7073750,2077,5580,2335,0
495674885,495625253,49433,64,91,44,102485609,95398314,7077281,2107,5561,2346,0
495895494,495845975,49320,70,89,40,102538402,95448183,7080239,2081,5571,2328,0
496116193,496066776,49212,69,93,43,102591318,95498121,7083218,2088,5563,2328,0
496337005,496287669,49132,69,94,41,102644161,95547812,7086376,2060,5595,2318,0
496557930,496508684,49041,70,98,37,102697181,95597507,7089700,2085,5574,2315,0
496778937,496729844,48889,67,100,37,102750154,95647397,7092758,2107,5585,2307,0
497000057,496951069,48788,61,103,36,102802972,95697036,7095921,2119,5597,2299,0
497221297,497172378,48722,63,98,36,102855957,95746569,7099345,2132,5617,2294,0
497442638,497393831,48616,54,97,40,102908913,95796236,7102603,2141,5653,2280,0
497664097,497615367,48539,57,95,39,102961846,95845879,7105907,2149,5650,2261,0
497885640,497837027,48423,56,92,42,103014849,95895807,7108985,2149,5628,2280,0
498107306,498058786,48335,54,89,42,103067887,95945679,7112148,2120,5646,2294,0
498329061,498280634,48243,47,93,44,103120952,95995367,7115550,2116,5623,2296,0
498550931,498502600,48144,51,91,45,103173920,96045189,7118743,2097,5592,2299,0
498772894,498724635,48076,54,84,45,103226941,96095476,7121462,2129,5558,2316,0
498994964,498946811,47969,58,83,43,103280047,96145440,7124635,2130,5544,2298,0
499217143,499169104,47858,61,79,41,103333094,96195551,7127569,2124,5544,2306,0
499439429,499391479,47766,64,81,39,103386229,96245546,7130682,2127,5576,2298,0
499661811,499613987,47637,64,88,35,103439389,96295382,7133999,2114,5553,2341,0
499884307,499836564,47560,60,87,36,103492515,96345118,7137407,2096,5564,2330,0
500106906,500059271,47451,55,92,37,103545747,96395111,7140581,2084,5643,2328,0
500329605,500282078,47341,60,91,35,103598980,96445133,7143754,2093,5668,2332,0
500552415,500504991,47234,63,91,36,103652334,96495320,7146895,2087,5699,2333,0
500775325,500727980,47153,63,93,36,103705534,96545331,7150103,2109,5674,2317,0
500998352,500951092,47069,61,91,39,103758728,96595093,7153505,2137,5664,2329,0
501221477,501174301,46984,61,92,39,103811931,96645100,7156694,2148,5671,2318,0
501444720,501397647,46888,59,87,39,103865295,96695211,7159944,2137,5688,2315,0
501668057,501621087,46779,62,89,40,103918601,96745338,7163152,2143,5648,2320,0
501891510,501844623,46696,62,89,40,103971873,96795362,7166379,2134,5648,2350,0
502115060,502068264,46605,56,91,44,104025296,96845488,7169682,2117,5653,2356,0
502338716,502292017,46509,54,92,44,104078741,96895732,7172890,2116,5657,2346,0
502562472,502515871,46411,59,90,41,104131993,96945840,7176030,2097,5666,2360,0
502786345,502739823,46332,61,90,39,104185316,96996007,7179229,2096,5622,2362,0
503010309,502963881,46240,59,87,42,104238711,97046355,7182300,2042,5666,2348,0
503234397,503188062,46145,59,89,42,104292025,97096751,7185282,2044,5628,2320,0
503458582,503412319,46072,62,85,44,104345592,97146791,7188800,2080,5595,2326,0
503682875,503636690,45991,63,88,43,104399016,97196900,7192043,2113,5627,2333,0
503907283,503861173,45917,62,89,42,104452514,97247279,7195156,2109,5635,2335,0
504131797,504085781,45826,54,94,42,104506031,97297688,7198263,2108,5639,2333,0
504356409,504310480,45739,60,89,41,104559467,97347975,7201382,2140,5625,2345,0
504581129,504535274,45663,60,93,39,104613093,97398163,7204820,2138,5632,2340,0
504805951,504760166,45581,61,102,41,104666648,97448708,7207904,2119,5620,2297,0
505030873,504985202,45472,61,102,36,104720177,97499163,7210913,2134,5654,2313,0
505255910,505210310,45396,60,108,36,104773672,97549550,7214041,2129,5664,2288,0
505481060,505435524,45329,60,109,38,104827337,97600091,7217166,2125,5665,2290,0
505706313,505660848,45255,67,105,38,104881051,97650642,7220338,2127,5664,2280,0
505931675,505886295,45171,65,108,36,104934803,97701470,7223240,2098,5699,2296,0
506157132,506111805,45114,73,103,37,104988476,97751713,7226597,2105,5759,2302,0
506382700,506337453,45031,76,102,38,105042118,97802023,7229895,2111,5784,2305,0
506608374,506563194,44961,76,106,37,105095865,97852700,7232984,2113,5752,2316,0
506834160,506789064,44884,70,107,35,105149587,97903135,7236277,2088,5759,2328,0
507060057,507014998,44845,71,107,36,105203393,97953779,7239378,2102,5806,2328,0
507286060,507241082,44765,74,102,37,105257111,98004110,7242750,2101,5822,2328,0
507512162,507467263,44683,74,103,39,105310953,98054477,7246204,2095,5842,2335,0
507738377,507693560,44604,73,100,40,105364676,98105114,7249311,2105,5821,2325,0
507964687,507919965,44512,75,94,41,105418384,98155592,7252537,2096,5838,2321,0
508191114,508146444,44457,73,98,42,105472180,98206287,7255692,2124,5785,2292,0
508417644,508373038,44394,71,100,41,105526132,98256801,7259126,2111,5802,2292,0
508644271,508599773,44288,75,95,40,105580047,98307429,7262404,2113,5795,2306,0
508871016,508826604,44205,72,96,39,105633872,98357920,7265685,2121,5826,2320,0
509097874,509053529,44143,75,91,36,105687807,98408513,7269022,2123,5837,2312,0
509324827,509280567,44058,76,91,35,105741771,98459186,7272392,2106,5792,2295,0
509551900,509507722,43976,79,90,33,105795634,98510009,7275373,2124,5821,2307,0
509779073,509734967,43903,77,93,33,105849641,98560691,7278727,2132,5762,2329,0
510006358,509962354,43803,72,95,34,105903604,98611527,7281800,2134,5793,2350,0
510233740,510189813,43724,73,95,35,105957776,98662184,7285296,2161,5784,2351,0
510461235,510417362,43667,77,91,38,106011712,98712737,7288699,2141,5774,2361,0
510688839,510645028,43603,74,95,39,106065736,98763570,7291923,2152,5758,2333,0
510916556,510872835,43513,70,98,40,106119816,98814416,7295163,2144,5765,2328,0
511144382,511100722,43453,72,97,38,106173979,98865435,7298317,2132,5749,2346,0
511372306,511328727,43378,71,94,36,106228097,98916160,7301698,2193,5726,2320,0
