"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255016,438163070,91644,81,147,74,88470829,82222312,6239656,1825,4926,2110,0
438448138,438356438,91403,78,148,71,88519066,82267370,6242809,1858,4942,2087,0
438641359,438549872,91187,79,151,70,88567259,82313012,6245394,1868,4902,2083,0
438834675,438743391,90979,81,154,70,88615636,82358379,6248405,1857,4935,2060,0
439028070,438937008,90755,80,155,72,88663875,82403726,6251281,1874,4928,2066,0
439221557,439130718,90534,79,153,73,88712190,82449365,6253937,1860,4941,2087,0
439415145,439324540,90301,74,154,76,88760552,82495058,6256653,1833,4938,2070,0
439608834,439518431,90101,75,151,76,88808842,82540509,6259482,1834,4953,2064,0
439802616,439712426,89898,73,145,74,88857113,82586649,6261636,1837,4947,2044,0
439996478,439906513,89668,75,146,76,88905514,82632275,6264377,1849,4969,2044,0
440190434,440100693,89443,75,146,77,88953736,82677767,6267134,1836,4957,2042,0
440384491,440294950,89238,72,148,83,89002058,82723210,6270008,1865,4933,2042,0
440578642,440489289,89052,73,148,80,89050467,82768688,6272948,1859,4918,2054,0
440772891,440683744,88851,75,143,78,89098821,82814363,6275653,1850,4910,2045,0
440967227,440878312,88618,78,138,81,89147187,82859742,6278585,1871,4935,2054,0
441161652,441072945,88400,74,151,82,89195594,82905472,6281263,1830,4955,2074,0
441356183,441267641,88230,78,154,80,89244051,82951172,6284005,1827,4977,2070,0
441550792,441462473,88018,77,150,74,89292461,82996844,6286726,1831,4982,2078,0
441745487,441657390,87794,83,149,71,89340771,83042265,6289568,1845,5007,2086,0
441940292,441852404,87575,85,155,73,89389216,83087888,6292398,1858,4996,2076,0
442135192,442047527,87360,84,151,70,89437642,83133654,6295031,1837,5037,2083,0
442330187,442242713,87169,88,150,67,89486202,83179181,6298033,1844,5055,2089,0
442525290,442438007,86986,90,143,64,89534698,83225056,6300598,1862,5086,2096,0
442720476,442633398,86784,92,139,63,89583158,83270925,6303208,1870,5076,2079,0
442915761,442828936,86533,88,141,63,89631658,83316564,6306086,1862,5085,2061,0
443111141,443024496,86345,91,145,64,89680200,83362217,6308970,1882,5053,2078,0
443306605,443220185,86124,92,138,66,89728806,83408150,6311607,1873,5058,2118,0
443502157,443415955,85898,97,141,66,89777353,83453690,6314599,1907,5059,2098,0
443697814,443611845,85674,94,140,61,89825913,83499671,6317179,1906,5085,2072,0
443893559,443807832,85428,94,145,60,89874554,83545368,6320060,1929,5110,2087,0
444089409,444003882,85224,94,153,56,89923146,83591219,6322807,1921,5121,2078,0
444285348,444200035,85005,96,157,55,89971796,83636933,6325803,1913,5082,2065,0
444481368,444396270,84791,94,153,60,90020466,83682354,6329070,1898,5057,2087,0
444677489,444592597,84587,93,153,59,90069085,83728187,6331853,1905,5098,2042,0
444873712,444789010,84404,88,149,61,90117712,83773853,6334791,1901,5098,2069,0
445070020,444985519,84212,86,144,59,90166381,83819750,6337565,1908,5102,2056,0
445266413,445182099,84017,85,154,58,90215016,83865381,6340579,1918,5108,2030,0
445462921,445378750,83870,86,155,60,90263738,83911024,6343614,1915,5127,2058,0
445659517,445575556,83657,91,155,58,90312533,83956796,6346610,1913,5137,2077,0
445856213,445772462,83448,90,151,62,90361365,84002886,6349368,1912,5109,2090,0
446053012,445969443,83261,88,157,63,90410042,84048775,6352106,1912,5156,2093,0
446249888,446166504,83074,92,153,65,90458792,84094643,6355002,1920,5129,2098,0
446446863,446363670,82888,97,146,62,90507673,84140395,6358133,1945,5127,2073,0
446643938,446560945,82690,94,146,63,90556618,84186310,6361100,1944,5154,2110,0
446841110,446758307,82499,96,143,65,90605290,84232291,6363796,1957,5165,2081,0
447038368,446955714,82347,95,145,67,90654090,84277998,6366889,1981,5105,2117,0
447235729,447153289,82146,92,137,65,90702871,84323711,6369967,1980,5130,2083,0
447433183,447350942,81958,83,133,67,90751795,84369777,6372851,1986,5053,2128,0
447630721,447548682,81762,82,131,64,90800672,84415854,6375658,1983,5053,2124,0
447828369,447746530,81561,81,129,68,90849589,84461712,6378707,1965,5074,2131,0
448026116,447944474,81369,76,132,65,90898532,84507763,6381610,1978,5061,2120,0
448223955,448142496,81187,75,129,68,90947514,84553670,6384727,1939,5069,2109,0
448421884,448340615,80997,73,132,67,90996480,84599604,6387734,1925,5103,2114,0
448619902,448538809,80821,71,134,67,91045566,84645459,6390922,1929,5137,2119,0
448818030,448737089,80660,78,137,66,91094524,84691538,6393774,1938,5172,2102,0
449016257,448935468,80508,81,135,65,91143427,84737661,6396581,1950,5159,2076,0
449214568,449133974,80313,73,141,67,91192418,84783973,6399275,1930,5163,2077,0
449412961,449332577,80109,69,138,68,91241459,84830133,6402169,1942,5132,2083,0
449611463,449531276,79913,73,135,66,91290540,84876445,6404928,1934,5125,2108,0
449810066,449730076,79721,64,140,65,91339612,84922565,6407850,1936,5154,2107,0
450008747,449928925,79554,68,138,62,91388718,84968866,6410653,1927,5143,2129,0
450207541,450127904,79359,70,143,65,91437942,85015066,6413655,1921,5172,2128,0
450406425,450326987,79157,76,141,64,91487149,85061574,6416378,1914,5168,2115,0
450605403,450526159,78965,76,139,64,91536260,85107799,6419280,1921,5137,2123,0
450804479,450725415,78787,75,136,66,91585356,85153525,6422654,1941,5148,2088,0
451003664,450924805,78592,69,133,65,91634645,85200023,6425486,1934,5110,2092,0
451202929,451124239,78425,68,132,65,91683857,85246405,6428352,1916,5088,2096,0
451402293,451323761,78262,70,134,66,91733044,85292928,6430996,1903,5136,2081,0
451601760,451523433,78063,63,132,69,91782229,85339378,6433723,1887,5143,2098,0
451801316,451723181,77864,65,136,70,91831430,85385629,6436693,1888,5109,2111,0
452000977,451923023,77687,62,136,69,91880770,85431981,6439642,1898,5146,2103,0
452200726,452122953,77509,65,131,68,91930149,85478288,6442724,1916,5125,2096,0
452400571,452322995,77323,59,130,64,91979429,85524545,6445702,1905,5162,2115,0
452600501,452523116,77128,61,133,63,92028715,85570952,6448609,1923,5112,2119,0
452800544,452723344,76944,65,129,62,92078026,85617504,6451321,1929,5133,2139,0
453000678,452923676,76748,65,127,62,92127363,85663851,6454243,1942,5184,2143,0
453200893,453124069,76569,68,125,62,92176690,85710236,6457167,1945,5186,2156,0
453401200,453324594,76359,68,122,57,92226062,85756545,6460213,1967,5163,2174,0
453601621,453525184,76203,64,121,49,92275370,85803037,6463035,1930,5207,2161,0
453802146,453725892,76019,65,119,51,92324733,85849375,6466040,1937,5204,2177,0
454002759,453926662,75857,68,122,50,92374154,85895838,6469042,1942,5169,2163,0
454203469,454127557,75676,70,116,50,92423556,85942453,6471831,1941,5151,2180,0
454404273,454328553,75492,63,111,54,92472953,85989055,6474642,1924,5182,2150,0
454605184,454529620,75328,68,116,52,92522459,86035540,6477616,1925,5201,2177,0
454806179,454730808,75132,73,114,52,92571934,86082265,6480374,1931,5196,2168,0
455007278,454932075,74963,70,117,53,92621446,86128818,6483354,1941,5158,2175,0
455208469,455133446,74786,70,112,55,92670928,86175289,6486372,1924,5177,2166,0
455409756,455334904,74617,68,110,57,92720443,86221546,6489608,1943,5173,2173,0
455611134,455536437,74460,66,115,56,92769970,86268406,6492290,1936,5158,2180,0
455812617,455738083,74296,65,118,55,92819559,86315183,6495106,1947,5155,2168,0
456014198,455939857,74103,61,119,58,92869105,86361880,6498012,1932,5120,2161,0
456215879,456141741,73900,63,114,61,92918827,86408541,6501068,1936,5130,2152,0
456417654,456343709,73715,66,111,53,92968494,86455472,6503807,1937,5123,2155,0
456619524,456545774,73522,64,111,53,93018017,86502356,6506489,1916,5093,2163,0
456821481,456747915,73340,67,105,54,93067689,86549018,6509509,1903,5123,2136,0
457023541,456950165,73153,68,107,48,93117333,86595576,6512532,1915,5171,2139,0
457225701,457152502,72974,69,109,47,93167019,86641981,6515766,1928,5199,2145,0
457427961,457354944,72792,67,111,47,93216717,86688887,6518540,1937,5199,2154,0
457630323,457557473,72623,71,109,47,93266395,86735602,6521446,1914,5252,2181,0
457832769,457760114,72431,69,108,47,93316062,86782307,6524429,1919,5225,2182,0
458035317,457962879,72213,69,107,49,93365900,86828942,6527609,1934,5230,2185,0
458237957,458165693,72038,70,108,48,93415580,86875909,6530350,1932,5226,2163,0
458440703,458368631,71841,66,112,53,93465278,86922965,6532974,1956,5217,2166,0
458643549,458571600,71704,67,120,58,93515085,86969815,6535944,1969,5191,2166,0
458846481,458774698,71536,69,118,60,93564836,87016935,6538604,1971,5181,2145,0
459049534,458977914,71386,61,114,59,93614631,87063923,6541375,1972,5227,2134,0
459252662,459181213,71211,59,116,63,93664526,87110856,6544290,1978,5236,2166,0
459455894,459384602,71048,58,118,68,93714252,87157511,6547372,1986,5216,2167,0
459659212,459588075,70887,61,123,66,93764218,87204351,6550475,1986,5225,2181,0
459862635,459791632,70751,67,118,67,93814170,87251439,6553288,1984,5275,2184,0
460066176,459995306,70616,70,120,64,93864067,87298279,6556309,1984,5300,2195,0
460269800,460199118,70435,71,116,60,93914036,87345367,6559160,1982,5330,2197,0
460473521,460402975,70304,69,114,59,93963891,87392223,6562197,1981,5301,2189,0
460677330,460606908,70177,67,121,57,94013829,87439016,6565374,1985,5288,2166,0
460881251,460810953,70050,73,120,55,94063748,87485911,6568333,2002,5320,2182,0
461085262,461015120,69891,73,121,57,94113771,87532890,6571291,2013,5392,2185,0
461289372,461219374,69746,69,127,56,94163788,87579960,6574253,2008,5376,2191,0
461493588,461423732,69601,66,130,59,94213690,87626948,6577183,1994,5411,2154,0
461697884,461628199,69431,66,132,56,94263665,87673913,6580202,2014,5382,2154,0
461902296,461832746,69301,66,130,53,94313822,87720982,6583274,2025,5388,2153,0
462106792,462037433,69112,66,123,58,94363939,87767993,6586404,2028,5362,2152,0
462311408,462242194,68975,66,116,57,94413768,87815000,6589203,2032,5395,2138,0
462516104,462447028,68840,63,118,55,94463878,87862220,6592158,1990,5375,2135,0
462720893,462651952,68703,69,116,53,94513881,87909248,6595118,2017,5345,2153,0
462925791,462857024,68534,68,112,53,94563872,87956509,6597883,2038,5301,2141,0
463130785,463062158,68384,70,118,55,94614081,88003438,6601164,2026,5293,2160,0
463335875,463267402,68233,71,115,54,94664142,88050584,6604103,2003,5300,2152,0
463541061,463472775,68053,68,113,52,94714349,88097852,6606992,2019,5320,2166,0
463746353,463678244,67875,71,110,53,94764563,88145097,6609962,2027,5309,2168,0
463951733,463883795,67699,68,119,52,94814644,88192272,6612878,1987,5326,2181,0
464157223,464089406,67580,69,118,50,94864906,88239465,6615963,1985,5343,2150,0
464362809,464295136,67438,74,114,47,94915194,88286685,6619041,1975,5348,2145,0
464568484,464500963,67285,73,114,49,94965311,88334066,6621791,1956,5373,2125,0
464774256,464706892,67131,79,104,50,95015492,88381321,6624745,1960,5340,2126,0
464980146,464912897,67019,77,104,49,95065728,88428506,6627675,1976,5384,2187,0
465186108,465119003,66872,81,104,48,95116091,88475993,6630541,1969,5363,2225,0
465392188,465325277,66681,74,105,51,95166421,88523478,6633420,1980,5337,2206,0
465598359,465531575,66549,73,107,55,95216870,88570733,6636562,2014,5358,2203,0
465804621,465738004,66387,67,111,52,95267077,88617889,6639551,2037,5389,2211,0
466010992,465944511,66246,62,122,51,95317402,88665147,6642637,2016,5385,2217,0
466217463,466151118,66116,61,119,49,95367827,88712772,6645481,1995,5378,2201,0
466424034,466357825,65977,64,121,47,95418232,88760159,6648513,1989,5376,2195,0
466630704,466564644,65829,62,123,46,95468671,88807649,6651473,1961,5389,2199,0
466837468,466771542,65700,66,117,43,95519022,88854920,6654595,1966,5373,2168,0
467044335,466978536,65577,66,117,39,95569452,88902214,6657667,2002,5383,2186,0
467251293,467185643,65430,65,112,43,95619883,88949590,6660732,2016,5377,2168,0
467458362,467392829,65311,69,109,44,95670290,88997160,6663531,2016,5402,2181,0
467665523,467600147,65154,69,108,45,95720635,89044464,6666534,2027,5440,2170,0
467872789,467807571,64992,67,110,49,95771201,89092035,6669577,2010,5405,2174,0
468080152,468015089,64847,68,105,43,95821715,89139646,6672458,2013,5440,2158,0
468287605,468222705,64686,63,108,43,95872260,89187092,6675558,2027,5426,2157,0
468495170,468430417,64540,60,108,45,95922713,89234461,6678606,2040,5426,2180,0
468702826,468638221,64388,65,108,44,95973348,89281771,6681895,2060,5446,2176,0
468910591,468846120,64247,71,110,43,96023907,89329131,6685159,2106,5349,2162,0
469118449,469054104,64119,70,114,42,96074423,89377078,6687720,2085,5367,2173,0
469326402,469262190,63988,69,114,41,96125028,89424652,6690774,2073,5343,2186,0
469534451,469470418,63817,66,109,41,96175693,89472501,6693627,2069,5295,2201,0
469742612,469678724,63679,63,107,39,96226392,89520003,6696796,2046,5318,2229,0
469950879,469887118,63545,67,107,42,96276993,89567662,6699761,2040,5306,2224,0
470159232,470095600,63416,65,104,47,96327675,89615379,6702721,2038,5328,2209,0
470367677,470304187,63274,61,106,49,96378345,89663121,6705683,2029,5326,2186,0
470576225,470512867,63140,61,103,54,96429045,89711042,6708493,2019,5290,2201,0
470784879,470721637,63026,65,100,51,96479783,89758891,6711363,2030,5306,2193,0
470993633,470930517,62893,68,103,52,96530579,89806544,6714470,2008,5377,2180,0
471202485,471139552,62721,66,97,49,96581340,89854152,6717646,2008,5359,2175,0
471411430,471348607,62606,67,102,48,96632183,89901648,6720983,2008,5361,2183,0
471620486,471557766,62499,68,103,50,96683073,89949557,6723977,1998,5342,2199,0
471829638,471767035,62382,67,105,49,96733964,89997301,6727039,2007,5398,2219,0
472038878,471976428,62236,63,104,47,96784901,90044908,6730325,2039,5397,2232,0
472248240,472185948,62082,61,104,45,96835774,90092906,6733198,2027,5400,2243,0
472457694,472395534,61946,60,108,46,96886781,90140813,6736315,2010,5387,2256,0
472667227,472605230,61790,58,104,45,96937667,90188934,6739054,2042,5405,2232,0
472876878,472815027,61643,59,105,44,96988678,90236918,6742049,2042,5439,2230,0
473086631,473024910,61506,65,108,42,97039570,90285034,6744807,2002,5467,2260,0
473296473,473234887,61365,65,114,42,97090487,90332967,6747839,2001,5435,2245,0
473506415,473444977,61222,67,109,40,97141547,90380755,6751110,2028,5441,2213,0
473716468,473655159,61095,69,104,41,97192479,90428657,6754130,2033,5445,2214,0
473926623,473865450,60958,70,105,40,97243420,90476351,6757331,2050,5461,2227,0
474136878,474075842,60824,68,104,40,97294450,90524506,6760217,2039,5484,2204,0
474347232,474286324,60698,58,107,45,97345528,90572520,6763269,2052,5479,2208,0
474557679,474496898,60569,61,105,46,97396484,90620289,6766395,2075,5495,2230,0
474768237,474707577,60439,65,108,48,97447616,90668036,6769750,2085,5513,2232,0
474978894,474918347,60319,61,117,50,97498634,90716028,6772783,2100,5483,2240,0
475189648,475129200,60220,61,115,52,97549663,90764129,6775716,2089,5499,2230,0
475400505,475340185,60094,64,109,53,97600802,90812433,6778580,2071,5477,2241,0
475611461,475551259,59972,64,115,51,97652049,90860487,6781787,2059,5496,2220,0
475822517,475762432,59851,65,118,51,97703146,90908497,6784845,2069,5520,2215,0
476033661,475973705,59736,60,110,50,97754303,90956739,6787775,2074,5476,2239,0
476244926,476185089,59618,60,104,55,97805529,91005031,6790746,2089,5420,2243,0
476456289,476396580,59482,62,110,55,97856724,91053147,6793868,2065,5384,2260,0
476667742,476608182,59342,65,101,52,97907930,91101401,6796789,2066,5405,2269,0
476879304,476819893,59198,61,100,52,97959148,91149580,6799781,2084,5428,2275,0
477090954,477031667,59077,59,98,53,98010444,91197870,6802815,2083,5405,2271,0
477302711,477243533,58960,59,106,53,98061791,91246016,6806028,2108,5370,2269,0
477514573,477455521,58838,63,101,50,98113030,91293900,6809385,2100,5383,2262,0
477726538,477667622,58701,62,103,50,98164339,91342071,6812562,2109,5356,2241,0
477938596,477879826,58557,63,99,51,98215586,91390305,6815560,2079,5397,2245,0
478150757,478092122,58424,65,94,52,98266842,91438790,6818312,2060,5427,2253,0
478363020,478304502,58309,66,92,51,98318213,91486675,6821736,2087,5453,2262,0
478575386,478517019,58165,68,90,44,98369545,91534780,6824965,2076,5456,2268,0
478787857,478729610,58046,68,87,46,98421044,91583236,6827991,2097,5451,2269,0
479000424,478942317,57909,63,87,48,98472358,91631685,6830891,2074,5452,2256,0
479213099,479155132,57767,63,90,47,98523730,91679910,6834033,2107,5432,2248,0
479425874,479368027,57649,64,89,45,98575260,91727955,6837517,2122,5426,2240,0
479638753,479581025,57532,60,91,45,98626807,91776423,6840590,2081,5471,2242,0
479851742,479794155,57392,61,90,44,98678186,91824813,6843496,2069,5569,2239,0
480064811,480007357,57256,63,89,46,98729646,91872854,6846930,2037,5573,2252,0
480277978,480220662,57122,63,87,44,98781132,91920873,6850396,2040,5576,2247,0
480491255,480434079,56981,62,87,46,98832710,91969468,6853393,2057,5515,2277,0
480704627,480647593,56837,60,89,48,98884297,92017974,6856405,2048,5567,2303,0
480918107,480861195,56715,57,90,50,98935905,92066118,6859875,2054,5549,2309,0
481131697,481074907,56583,54,102,51,98987567,92114500,6863132,2033,5578,2324,0
481345381,481288689,56481,51,110,50,99039149,92162667,6866526,2059,5575,2322,0
481559178,481502616,56351,54,109,48,99090859,92210877,6870017,2064,5590,2311,0
481773059,481716621,56230,53,107,48,99142476,92259081,6873399,2090,5588,2318,0
481987057,481930751,56101,54,102,49,99194091,92307626,6876513,2068,5574,2310,0
482201154,482144948,55994,57,105,50,99245745,92356268,6879525,2064,5565,2323,0
482415347,482359241,55898,53,107,48,99297384,92404966,6882501,2053,5545,2319,0
482629637,482573649,55785,52,106,45,99349127,92453608,6885602,2045,5550,2322,0
482844038,482788176,55658,52,108,44,99400854,92502143,6888765,2073,5549,2324,0
483058551,483002775,55575,53,106,42,99452612,92550537,6892129,2074,5552,2320,0
483273162,483217499,55462,56,104,41,99504484,92599274,6895231,2084,5563,2332,0
483487876,483432286,55386,61,102,41,99556359,92648173,6898233,2078,5557,2318,0
483702683,483647209,55268,61,107,38,99608062,92696442,6901669,2112,5528,2311,0
483917601,483862222,55185,59,99,36,99659936,92745128,6904867,2096,5554,2291,0
484132612,484077350,55064,63,100,35,99711905,92793898,6908066,2092,5548,2301,0
484347723,484292584,54943,62,94,40,99763759,92842775,6911069,2055,5560,2300,0
484562954,484507918,54840,66,93,37,99815570,92891744,6913847,2072,5574,2333,0
484778280,484723357,54724,64,98,37,99867471,92940595,6916935,2056,5543,2342,0
484993704,484938897,54609,66,95,37,99919502,92989332,6920237,2073,5555,2305,0
485209237,485154533,54503,61,104,36,99971543,93037894,6923663,2066,5569,2351,0
485424856,485370272,54390,60,99,35,100023481,93086614,6926902,2048,5556,2361,0
485640592,485586144,54257,59,96,36,100075458,93135424,6930044,2050,5583,2357,0
485856423,485802055,54176,61,95,36,100127433,93184450,6932985,2049,5561,2388,0
486072359,486018092,54078,59,95,35,100179437,93233319,6936069,2070,5627,2352,0
486288397,486234226,53980,57,98,36,100231427,93281986,6939384,2054,5629,2374,0
486504532,486450473,53864,59,99,37,100283502,93330893,6942575,2079,5605,2350,0
486720779,486666835,53749,59,97,39,100335522,93379833,6945637,2093,5626,2333,0
486937127,486883299,53630,64,93,41,100387618,93428670,6948889,2101,5617,2341,0
487153583,487099887,53496,62,94,44,100439659,93477753,6951871,2096,5606,2333,0
487370141,487316545,53395,63,96,42,100491754,93526731,6954996,2113,5592,2322,0
487586798,487533297,53296,66,100,39,100543992,93575557,6958353,2120,5636,2326,0
487803552,487750145,53203,64,102,38,100596149,93624642,6961442,2110,5643,2312,0
488020418,487967090,53121,63,104,40,100648306,93673911,6964362,2113,5619,2301,0
488237381,488184180,52992,60,108,41,100700491,93722666,6967738,2118,5631,2338,0
488454456,488401345,52908,62,100,41,100752678,93771441,6971109,2133,5655,2340,0
488671626,488618643,52786,64,93,40,100804886,93820636,6974134,2137,5603,2376,0
488888901,488836032,52681,59,89,40,100857162,93869908,6977182,2110,5600,2362,0
489106286,489053520,52571,63,93,39,100909458,93919038,6980352,2109,5608,2351,0
489323764,489271128,52443,61,94,38,100961813,93968184,6983593,2088,5593,2355,0
489541345,489488787,52360,67,93,38,101014208,94017482,6986690,2120,5562,2354,0
489759026,489706573,52260,59,99,35,101066451,94066718,6989708,2082,5565,2378,0
489976827,489924431,52197,64,101,34,101118853,94115682,6993149,2074,5585,2363,0
490194728,490142429,52104,66,95,34,101171194,94164800,6996371,2081,5582,2360,0
490412732,490360530,52005,69,94,34,101223522,94213916,6999545,2096,5623,2342,0
490630833,490578738,51900,74,88,33,101275931,94263192,7002602,2101,5651,2385,0
490849038,490797055,51790,74,86,33,101328402,94312363,7005909,2100,5649,2381,0
491067354,491015498,51667,72,88,29,101380816,94361496,7009214,2112,5612,2382,0
491285761,491234053,51517,75,88,28,101433240,94410712,7012430,2101,5609,2388,0
491504275,491452669,51412,80,85,29,101485660,94460482,7015091,2103,5592,2392,0
491722901,491671380,51323,81,88,29,101538143,94509716,7018318,2099,5611,2399,0
491941633,491890197,51238,77,86,35,101590608,94559153,7021336,2107,5635,2377,0
492160472,492109159,51118,76,81,38,101643110,94608576,7024386,2141,5640,2367,0
492379402,492328202,51001,73,86,40,101695667,94657911,7027585,2155,5624,2392,0
492598434,492547374,50861,71,91,37,101748167,94707013,7030977,2156,5636,2385,0
492817572,492766613,50758,71,94,36,101800783,94756406,7034164,2157,5654,2402,0
493036821,492985982,50639,67,93,40,101853409,94805745,7037407,2141,5708,2408,0
493256171,493205410,50560,69,91,41,101906183,94855258,7040637,2135,5727,2426,0
493475628,493424973,50463,66,87,39,101958792,94904485,7043975,2162,5767,2403,0
493695185,493644637,50356,58,92,42,102011375,94953697,7047353,2148,5773,2404,0
493914850,493864416,50244,59,89,42,102063945,95003018,7050609,2126,5776,2416,0
494134622,494084297,50141,57,87,40,102116745,95052352,7054056,2115,5786,2436,0
494354505,494304272,50046,61,87,39,102169470,95101874,7057280,2130,5757,2429,0
494574478,494524353,49939,61,87,38,102222078,95151326,7060451,2117,5763,2421,0
494794562,494744514,49857,68,86,37,102274751,95200686,7063724,2121,5776,2444,0
495014752,494964785,49774,66,88,39,102327623,95250220,7067058,2151,5758,2436,0
495235041,495185183,49668,66,86,38,102380411,95299662,7070411,2177,5755,2406,0
495455438,495405682,49568,63,86,39,102433030,95349143,7073587,2157,5712,2431,0
495675938,495626280,49468,63,88,39,102485804,95398752,7076771,2167,5714,2400,0
495896539,495846966,49387,65,86,35,102538572,95448240,7080026,2171,5749,2386,0
496117233,496067761,49282,65,90,35,102591472,95497923,7083224,2177,5764,2384,0
496338046,496288656,49196,66,92,36,102644224,95547408,7086513,2171,5769,2363,0
496558970,496509657,49122,64,92,35,102697086,95597138,7089656,2193,5749,2350,0
496779992,496730773,49027,66,94,32,102750089,95647009,7092828,2184,5727,2341,0
497001117,496951963,48957,67,95,35,102802871,95696477,7096141,2191,5722,2340,0
497222349,497173272,48877,71,95,34,102855829,95745994,7099557,2194,5745,2339,0
497443687,497394700,48778,70,101,38,102908787,95795776,7102784,2183,5732,2312,0
497665132,497616238,48685,65,105,39,102961664,95845649,7105824,2188,5710,2293,0
497886672,497837876,48589,64,103,40,103014556,95895390,7109013,2176,5669,2308,0
498108329,498059583,48540,65,101,40,103067506,95945243,7112148,2151,5640,2324,0
498330093,498281431,48455,70,96,41,103120632,95995282,7115230,2139,5632,2349,0
498551956,498503385,48367,59,101,44,103173646,96045283,7118277,2139,5619,2328,0
498773925,498725435,48280,61,106,43,103226810,96095275,7121444,2135,5638,2318,0
498995994,498947603,48182,58,108,43,103279823,96144915,7124733,2100,5717,2358,0
499218177,499169848,48119,60,108,42,103332859,96194751,7127931,2103,5715,2359,0
499440472,499392232,48035,64,102,39,103386057,96244849,7131081,2063,5698,2366,0
499662855,499614701,47957,61,100,36,103439216,96294718,7134307,2072,5724,2395,0
499885343,499837326,47823,57,100,37,103492304,96344550,7137583,2096,5715,2360,0
500107928,500060037,47708,53,94,36,103545466,96394386,7140882,2105,5728,2365,0
500330630,500282849,47595,56,96,34,103598656,96444234,7144257,2089,5706,2370,0
500553429,500505748,47497,58,94,32,103651767,96494330,7147304,2089,5711,2333,0
500776339,500728749,47412,54,91,33,103704865,96544298,7150442,2076,5730,2319,0
500999364,500951852,47337,54,86,35,103758173,96594399,7153658,2071,5744,2301,0
501222492,501175076,47240,55,88,33,103811461,96644499,7156814,2078,5773,2297,0
501445721,501398386,47156,61,87,31,103864733,96694428,7160128,2099,5751,2327,0
501669067,501621809,47079,59,92,28,103917953,96744364,7163413,2089,5787,2300,0
501892505,501845333,46993,62,90,27,103971323,96794294,7166868,2078,5800,2283,0
502116059,502068962,46914,60,94,29,104024601,96844454,7169982,2098,5768,2299,0
502339715,502292712,46823,60,92,28,104077857,96894339,7173312,2130,5766,2310,0
502563478,502516555,46738,58,98,29,104131258,96944646,7176415,2136,5754,2307,0
502787353,502740506,46661,60,97,29,104184651,96994834,7179616,2163,5726,2312,0
503011309,502964563,46557,65,94,30,104238114,97045020,7182871,2165,5734,2324,0
503235386,503188734,46457,69,95,31,104291492,97095110,7186153,2169,5733,2327,0
503459568,503412999,46371,72,94,32,104344982,97145214,7189553,2163,5724,2328,0
503683858,503637374,46294,63,92,35,104398338,97195573,7192545,2151,5755,2314,0
503908255,503861872,46195,63,91,34,104451840,97245862,7195743,2154,5762,2319,0
504132753,504086447,46118,64,91,33,104505365,97296163,7198958,2161,5760,2323,0
504357368,504311168,46017,61,89,33,104558868,97346210,7202371,2184,5767,2336,0
504582083,504535950,45943,63,95,32,104612486,97396263,7205935,2207,5764,2317,0
504806902,504760874,45839,58,94,37,104666163,97446548,7209296,2216,5781,2322,0
505031828,504985899,45740,55,95,39,104719819,97496747,7212698,2209,5829,2336,0
505256868,505211004,45671,60,91,42,104773407,97546906,7216050,2202,5855,2394,0
505482011,505436230,45586,65,89,41,104827207,97597317,7219447,2210,5846,2387,0
505707269,505661552,45527,59,90,41,104880842,97647599,7222792,2208,5855,2388,0
505932627,505886978,45449,61,96,43,104934562,97698541,7225622,2185,5847,2367,0
506158085,506112525,45355,63,96,46,104988320,97749325,7228642,2157,5829,2367,0
506383660,506338173,45284,67,93,43,105041900,97799743,7231807,2180,5816,2354,0
506609342,506563917,45216,64,98,47,105095711,97849952,7235419,2172,5837,2331,0
506835122,506789798,45111,64,102,47,105149402,97900446,7238609,2160,5859,2328,0
507061012,507015760,45035,64,106,47,105203155,97950819,7242003,2159,5807,2367,0
507287001,507241832,44953,62,106,48,105256899,98001370,7245152,2164,5831,2382,0
507513101,507468002,44882,69,105,43,105310738,98051935,7248447,2167,5812,2377,0
507739311,507694297,44794,71,106,43,105364459,98102398,7251684,2181,5821,2375,0
507965634,507920684,44721,76,107,46,105418356,98152747,7255243,2194,5797,2375,0
508192061,508147177,44661,73,104,46,105472152,98203357,7258441,2190,5785,2379,0
508418595,508373779,44599,71,104,42,105525994,98254167,7261473,2179,5792,2383,0
508645239,508600487,44537,71,107,37,105579915,98305075,7264487,2185,5781,2387,0
508871995,508827317,44462,71,109,36,105633800,98355770,7267716,2200,5752,2362,0
509098849,509054269,44368,69,111,32,105687741,98406547,7270847,2192,5788,2367,0
509325811,509281339,44272,64,106,30,105741673,98457239,7274082,2218,5790,2344,0
509552872,509508501,44171,61,106,33,105795670,98508206,7277159,2222,5736,2347,0
509780049,509735733,44119,63,100,34,105849614,98559090,7280217,2201,5771,2335,0
510007341,509963073,44068,67,101,32,105903650,98609675,7283619,2207,5801,2348,0
510234741,510190526,44015,72,95,33,105957652,98660557,7286731,2219,5795,2350,0
510462238,510418094,43945,68,98,33,106011702,98711177,7290172,2253,5754,2346,0
510689846,510645773,43877,66,94,36,106065768,98761574,7293875,2254,5692,2373,0
510917558,510873562,43800,68,95,33,106119846,98812309,7297227,2244,5691,2375,0
511145382,511101465,43719,66,97,35,106173912,98863053,7300565,2210,5721,2363,0
