"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445487,438354644,90566,72,127,78,88519993,82268960,6242058,1858,4976,2141,0
438638705,438548072,90353,74,130,76,88568164,82314141,6245086,1876,4946,2115,0
438832008,438741628,90099,76,130,75,88616371,82359571,6247872,1877,4950,2101,0
439025404,438935276,89858,65,125,80,88664642,82405039,6250681,1881,4938,2103,0
439218902,439128984,89653,64,123,78,88712937,82450592,6253453,1858,4948,2086,0
439412484,439322800,89416,69,126,73,88761272,82496239,6256149,1888,4915,2081,0
439606159,439516720,89171,67,132,69,88809562,82541552,6259075,1880,4979,2076,0
439799929,439710717,88942,64,141,65,88857830,82587049,6261856,1882,4983,2060,0
439993783,439904787,88720,66,143,67,88906033,82632458,6264633,1872,4987,2083,0
440187753,440098995,88487,71,137,63,88954377,82678045,6267422,1843,4984,2083,0
440381793,440293275,88251,69,131,67,89002818,82723665,6270185,1868,5022,2078,0
440575931,440487629,88034,70,136,62,89051157,82769243,6272951,1859,5016,2088,0
440770169,440682075,87819,70,140,65,89099457,82814808,6275681,1851,5025,2092,0
440964499,440876624,87598,76,140,61,89147924,82860359,6278566,1860,5027,2112,0
441158940,441071299,87360,76,138,67,89196396,82906061,6281329,1852,5022,2132,0
441353468,441266033,87153,79,136,67,89244807,82951699,6284086,1843,5055,2124,0
441548078,441460854,86946,76,136,66,89293060,82997221,6286799,1882,5039,2119,0
441742793,441655789,86720,82,134,68,89341539,83042791,6289727,1890,5047,2084,0
441937586,441850810,86490,84,130,72,89389918,83088397,6292508,1883,5053,2077,0
442132482,442045910,86280,87,133,72,89438279,83134156,6295147,1889,5020,2067,0
442327470,442241144,86033,88,131,74,89486812,83179614,6298191,1905,5031,2071,0
442522562,442436461,85814,84,130,73,89535315,83225203,6301106,1899,5011,2096,0
442717748,442631873,85589,82,133,71,89583821,83270998,6303824,1866,5048,2085,0
442913029,442827363,85388,78,132,68,89632404,83316837,6306535,1887,5050,2095,0
443108402,443022961,85161,79,134,67,89680857,83362376,6309398,1869,5094,2120,0
443303869,443218635,84961,81,128,64,89729391,83408062,6312235,1872,5102,2120,0
443499413,443414433,84716,77,126,61,89777993,83453832,6315094,1885,5086,2096,0
443695066,443610270,84524,80,130,62,89826531,83499621,6317853,1884,5076,2097,0
443890824,443806230,84318,84,128,64,89875076,83545415,6320573,1921,5046,2121,0
444086679,444002269,84134,82,132,62,89923634,83591286,6323272,1914,5044,2118,0
444282613,444198426,83920,78,131,58,89972332,83637179,6326043,1923,5037,2150,0
444478653,444394692,83699,73,134,55,90020960,83683010,6328865,1943,4985,2157,0
444674778,444591017,83505,78,130,48,90069690,83729078,6331486,1936,5037,2153,0
444870996,444787440,83303,79,128,46,90118424,83774836,6334423,1913,5089,2163,0
445067308,444983934,83119,77,136,42,90167072,83820482,6337411,1906,5107,2166,0
445263715,445180578,82880,77,136,44,90215744,83866242,6340331,1908,5106,2157,0
445460225,445377282,82679,73,145,46,90264512,83912229,6343139,1910,5095,2139,0
445656828,445574102,82465,68,144,49,90313236,83958144,6345958,1905,5080,2149,0
445853512,445770975,82277,71,140,49,90362052,84004221,6348676,1893,5105,2157,0
446050302,445967960,82086,70,136,50,90410798,84050051,6351599,1900,5098,2150,0
446247181,446165044,81886,65,135,51,90459592,84095941,6354499,1908,5090,2154,0
446444158,446362227,81680,65,133,53,90508364,84141900,6357319,1927,5086,2132,0
446641225,446559487,81494,68,126,50,90557063,84188071,6359905,1913,5069,2105,0
446838374,446756851,81275,76,124,48,90605791,84233967,6362737,1920,5076,2091,0
447035629,446954284,81098,79,122,46,90654659,84280056,6365544,1913,5065,2081,0
447232984,447151840,80893,79,125,47,90703573,84326045,6368415,1899,5113,2101,0
447430432,447349488,80696,83,119,46,90752457,84372126,6371238,1870,5104,2119,0
447627976,447547228,80508,78,114,48,90801282,84418033,6374141,1883,5105,2120,0
447825612,447745051,80318,83,113,47,90850238,84464084,6377040,1890,5096,2128,0
448023345,447942982,80120,83,112,48,90899181,84509942,6380166,1889,5077,2107,0
448221176,448141017,79915,86,112,46,90948075,84556426,6382524,1866,5112,2147,0
448419112,448339127,79742,79,113,51,90996902,84602365,6385408,1859,5114,2156,0
448617146,448537333,79567,83,113,50,91045907,84648698,6388111,1866,5087,2145,0
448815274,448735632,79387,82,119,54,91094854,84694878,6390936,1872,5027,2141,0
449013503,448934057,79195,76,119,56,91143941,84741032,6393873,1865,5041,2130,0
449211815,449132570,78992,73,124,56,91192839,84786980,6396818,1850,5061,2130,0
449410208,449331182,78779,73,119,55,91241842,84833119,6399633,1855,5093,2142,0
449608714,449529883,78580,78,119,54,91290844,84879173,6402572,1849,5099,2151,0
449807308,449728650,78410,78,116,54,91339970,84925565,6405278,1855,5096,2176,0
450006000,449927576,78178,73,116,57,91389101,84971916,6408094,1854,5077,2160,0
450204803,450126557,78000,70,116,60,91438105,85018074,6410926,1871,5080,2154,0
450403690,450325634,77811,70,113,62,91487268,85064192,6413997,1898,5029,2152,0
450602663,450524809,77611,66,115,62,91536407,85110301,6417071,1924,4970,2141,0
450801746,450724053,77444,67,117,65,91585637,85156722,6419832,1911,5016,2156,0
451000915,450923412,77251,67,119,66,91634843,85203131,6422629,1918,5011,2154,0
451200204,451122880,77075,63,122,64,91684052,85249212,6425709,1934,5026,2171,0
451399553,451322411,76896,67,118,61,91733255,85295863,6428265,1924,5022,2181,0
451599007,451522025,76746,67,108,61,91782607,85342413,6431069,1912,5036,2177,0
451798556,451721759,76561,71,106,59,91831829,85388836,6433821,1906,5096,2170,0
451998211,451921613,76365,71,106,56,91881131,85435550,6436407,1946,5086,2142,0
452197960,452121542,76185,74,101,58,91930456,85482072,6439208,1947,5072,2157,0
452397803,452321548,76018,73,105,59,91979584,85528525,6441903,1927,5075,2154,0
452597729,452521683,75806,69,109,62,92028973,85574746,6445100,1900,5068,2159,0
452797752,452721942,75577,65,108,60,92078242,85621274,6447846,1900,5078,2144,0
452997887,452922258,75399,68,104,58,92127546,85667472,6450922,1901,5087,2164,0
453198119,453122663,75225,67,107,57,92176821,85713794,6453845,1898,5118,2166,0
453398437,453323188,75024,59,107,59,92226227,85760522,6456515,1914,5126,2150,0
453598859,453523816,74820,59,104,60,92275557,85806926,6459426,1932,5139,2134,0
453799373,453724542,74612,60,104,55,92324863,85853266,6462374,1944,5138,2141,0
453999990,453925338,74435,61,102,54,92374253,85899691,6465384,1932,5127,2119,0
454200705,454126229,74261,62,99,54,92423621,85946130,6468260,1922,5158,2151,0
454401516,454327209,74094,65,96,52,92473072,85992605,6471181,1936,5205,2145,0
454602406,454528274,73920,62,100,50,92522543,86039387,6473822,1953,5207,2174,0
454803398,454729482,73702,68,97,49,92572012,86085866,6476841,1977,5185,2143,0
455004499,454930754,73520,70,105,50,92621449,86132413,6479722,1980,5204,2130,0
455205688,455132155,73311,69,105,48,92670958,86178934,6482713,1972,5196,2143,0
455406982,455333610,73148,73,104,47,92720496,86225849,6485326,1939,5206,2176,0
455608374,455535171,72981,74,103,45,92770020,86272360,6488320,1933,5229,2178,0
455809846,455736840,72784,76,99,47,92819540,86319257,6490963,1906,5230,2184,0
456011429,455938603,72603,72,105,46,92869062,86365936,6493795,1894,5256,2181,0
456213105,456140451,72436,70,100,48,92918655,86412650,6496711,1912,5247,2135,0
456414879,456342387,72273,69,99,51,92968249,86459300,6499673,1926,5225,2125,0
456616746,456544448,72080,69,98,51,93017898,86505538,6503094,1944,5208,2114,0
456818707,456746596,71894,66,98,53,93067447,86552083,6506081,1968,5205,2110,0
457020772,456948855,71702,62,98,55,93117023,86598790,6508958,1946,5217,2112,0
457222936,457151191,71526,61,106,52,93166634,86645498,6511829,1948,5230,2129,0
457425194,457353601,71369,62,108,54,93216283,86692122,6514903,1950,5219,2089,0
457627552,457556155,71177,62,107,51,93265943,86738496,6518179,1975,5199,2094,0
457830016,457758823,70974,66,102,51,93315644,86785179,6521165,1986,5174,2140,0
458032565,457961569,70774,68,106,48,93365429,86832193,6523968,1952,5171,2145,0
458235203,458164367,70601,73,111,51,93415137,86879132,6526790,1926,5149,2140,0
458437940,458367252,70451,74,110,53,93464856,86925748,6529876,1935,5159,2138,0
458640787,458570255,70296,77,108,51,93514699,86972525,6532933,1931,5161,2149,0
458843731,458773414,70089,77,104,47,93564430,87019462,6535739,1937,5141,2151,0
459046771,458976626,69918,74,104,49,93614126,87066240,6538607,1928,5195,2156,0
459249903,459179941,69744,73,97,48,93663875,87112785,6541750,1911,5257,2172,0
459453138,459383319,69604,71,99,45,93713708,87159443,6544924,1901,5271,2169,0
459656488,459586797,69476,70,99,46,93763515,87206493,6547641,1919,5260,2202,0
459859926,459790430,69285,66,104,41,93813408,87253287,6550676,1950,5297,2198,0
460063454,459994119,69121,62,110,42,93863323,87299894,6553978,1928,5301,2222,0
460267079,460197891,68976,64,111,37,93913273,87346738,6557086,1920,5307,2222,0
460470798,460401754,68832,66,108,38,93963144,87393533,6560173,1928,5299,2211,0
460674605,460605729,68665,67,108,36,94013132,87440433,6563293,1922,5263,2221,0
460878515,460809786,68515,73,105,36,94063049,87487061,6566591,1930,5259,2208,0
461082533,461013939,68371,76,106,41,94113008,87534197,6569416,1908,5277,2210,0
461286637,461218216,68199,78,106,38,94162857,87581286,6572182,1921,5253,2215,0
461490848,461422578,68051,79,104,36,94212840,87628308,6575133,1945,5241,2213,0
461695153,461627039,67895,75,108,36,94262916,87675608,6577902,1945,5250,2211,0
461899563,461831602,67737,75,114,35,94312950,87722548,6580976,1971,5278,2177,0
462104068,462036262,67579,75,116,36,94363009,87769714,6583884,1992,5251,2168,0
462308678,462241016,67434,72,118,38,94413112,87816811,6586897,1967,5278,2159,0
462513376,462445913,67241,71,120,31,94463284,87863995,6589877,1969,5283,2160,0
462718180,462650835,67121,72,120,32,94513318,87911095,6592792,1971,5293,2167,0
462923084,462855866,66989,71,123,35,94563377,87957670,6596215,1990,5314,2188,0
463128084,463060978,66885,74,113,34,94613606,88004940,6599201,1965,5318,2182,0
463333177,463266215,66742,70,115,35,94663785,88052016,6602298,1982,5298,2191,0
463538366,463471570,66574,71,116,35,94713931,88099396,6605042,1972,5313,2208,0
463743653,463677000,66431,74,114,34,94764097,88146765,6607838,1985,5300,2209,0
463949035,463882560,66254,74,114,33,94814284,88194005,6610835,1969,5277,2198,0
464154531,464088214,66092,76,116,33,94864598,88241118,6613997,1962,5321,2200,0
464360116,464293959,65938,74,111,34,94914937,88288175,6617270,1981,5314,2197,0
464565796,464499807,65769,68,117,35,94965214,88335296,6620403,1972,5334,2209,0
464771576,464705746,65620,64,113,33,95015418,88382584,6623289,1973,5340,2232,0
464977448,464911798,65443,66,112,29,95065688,88429928,6626226,1959,5353,2222,0
465183422,465117917,65299,65,114,27,95115994,88477252,6629197,1963,5361,2221,0
465389499,465324116,65174,68,112,29,95166285,88524419,6632316,1982,5337,2231,0
465595675,465530419,65040,73,111,32,95216645,88571862,6635274,1946,5347,2216,0
465801944,465736860,64870,74,106,34,95266973,88619153,6638296,1935,5359,2230,0
466008313,465943388,64717,69,106,33,95317352,88666518,6641333,1943,5337,2221,0
466214769,466150014,64546,68,109,32,95367678,88713910,6644264,1944,5331,2229,0
466421340,466356726,64406,70,109,29,95418032,88761238,6647320,1968,5268,2238,0
466628000,466563532,64264,69,105,30,95468495,88808620,6650360,2015,5254,2246,0
466834760,466770430,64119,68,109,34,95518971,88856136,6653284,2017,5259,2275,0
467041620,466977438,63967,64,117,34,95569440,88903655,6656230,1995,5278,2282,0
467248582,467184521,63844,69,117,31,95619911,88951076,6659251,1989,5318,2277,0
467455646,467391708,63714,68,123,33,95670334,88998229,6662508,2020,5309,2268,0
467662813,467598998,63590,70,122,33,95720805,89045653,6665552,2032,5316,2252,0
467870069,467806366,63473,74,124,32,95771385,89093277,6668502,2061,5306,2239,0
468077434,468013883,63318,78,121,34,95821923,89140878,6671431,2056,5325,2233,0
468284897,468221477,63177,76,129,38,95872582,89188368,6674579,2084,5317,2234,0
468492467,468429150,63071,80,126,40,95923246,89236227,6677371,2070,5327,2251,0
468700127,468636887,62992,82,125,41,95973758,89283794,6680331,2068,5314,2251,0
468907886,468844775,62865,84,118,44,96024307,89331266,6683360,2077,5356,2248,0
469115731,469052779,62712,76,121,43,96074976,89378745,6686521,2098,5354,2258,0
469323693,469260877,62580,78,114,44,96125660,89426118,6689812,2076,5384,2270,0
469531747,469469081,62432,77,113,44,96176291,89473803,6692746,2081,5402,2259,0
469739914,469677343,62338,79,114,40,96226953,89521516,6695680,2077,5422,2258,0
469948172,469885725,62217,78,113,39,96277641,89569084,6698807,2074,5449,2227,0
470156542,470094225,62085,78,113,41,96328358,89616572,6702050,2050,5424,2262,0
470364986,470302814,61942,72,111,47,96379032,89664253,6705087,2047,5385,2260,0
470573530,470511477,61821,75,110,47,96429756,89712436,6707598,2053,5407,2262,0
470782180,470720236,61712,71,112,49,96480471,89760103,6710669,2005,5402,2292,0
470990932,470929103,61594,69,117,49,96531198,89808041,6713482,2014,5380,2281,0
471199776,471138047,61495,68,117,49,96581952,89855844,6716390,2027,5426,2265,0
471408736,471347137,61365,67,117,50,96632811,89903638,6719430,2035,5424,2284,0
471617794,471556294,61266,71,112,51,96683531,89951279,6722519,2037,5425,2271,0
471826954,471765563,61154,69,116,52,96734420,89999048,6725682,2037,5397,2256,0
472036210,471974933,61041,69,113,54,96785327,90047045,6728557,2036,5418,2271,0
472245553,472184414,60905,67,115,52,96836267,90094645,6731834,2044,5443,2301,0
472455006,472393988,60787,64,114,53,96887221,90142451,6734957,2061,5466,2286,0
472664559,472603654,60674,65,118,48,96938047,90190301,6737956,2026,5494,2270,0
472874214,472813437,60544,64,122,47,96988947,90237881,6741268,2020,5485,2293,0
473083958,473023287,60440,64,122,45,97039845,90285704,6744302,2023,5517,2299,0
473293797,473233263,60301,67,120,46,97090916,90333717,6747344,2025,5541,2289,0
473503748,473443326,60178,75,121,48,97141828,90381566,6750412,2077,5518,2255,0
473713799,473653485,60072,74,122,46,97192760,90429345,6753536,2064,5544,2271,0
473923948,473863776,59932,74,124,42,97243870,90477110,6756856,2083,5510,2311,0
474134203,474074167,59797,76,120,43,97294958,90525078,6759964,2053,5546,2317,0
474344547,474284664,59649,75,116,43,97345916,90572868,6763143,2068,5542,2295,0
474555007,474495237,59540,73,113,44,97396850,90620876,6766090,2072,5526,2286,0
474765561,474705903,59422,73,115,48,97447903,90668816,6769230,2047,5547,2263,0
474976210,474916696,59279,71,117,47,97498924,90716800,6772273,2022,5554,2275,0
475186964,475127596,59139,63,120,46,97550092,90764814,6775395,2050,5558,2275,0
475397816,475338573,59015,63,120,45,97601125,90812631,6778598,2062,5541,2293,0
475608781,475549627,58933,61,118,42,97652227,90860598,6781723,2078,5540,2288,0
475819840,475760826,58798,55,117,44,97703501,90908910,6784700,2056,5534,2301,0
476030997,475972089,58697,57,112,42,97754570,90956881,6787767,2036,5572,2314,0
476242259,476183453,58594,61,112,39,97805746,91004885,6790966,2030,5567,2298,0
476453622,476394930,58482,61,112,37,97856991,91053101,6794069,2032,5534,2255,0
476665072,476606507,58357,65,107,36,97908146,91101325,6797036,2047,5519,2219,0
476876637,476818204,58221,63,111,38,97959314,91149485,6800023,2051,5531,2224,0
477088295,477029966,58117,67,106,39,98010584,91197769,6802994,2062,5507,2252,0
477300055,477241849,57992,69,105,40,98061900,91245950,6806136,2061,5497,2256,0
477511909,477453822,57871,71,106,39,98113233,91294378,6809061,2042,5477,2275,0
477723874,477665880,57778,72,105,39,98164605,91342829,6811993,2039,5477,2267,0
477935933,477878048,57674,73,102,36,98215946,91390860,6815235,2056,5506,2289,0
478148101,478090338,57553,66,105,39,98267190,91438903,6818426,2058,5534,2269,0
478360361,478302721,57423,69,107,41,98318571,91487367,6821372,2048,5516,2268,0
478572738,478515201,57317,69,111,40,98369948,91535496,6824555,2051,5568,2278,0
478785202,478727760,57215,70,117,40,98421445,91583787,6827736,2069,5577,2276,0
478997775,478940423,57119,69,123,41,98472798,91632066,6830794,2089,5595,2254,0
479210451,479153201,57015,77,113,45,98524224,91680305,6833961,2079,5578,2301,0
479423217,479366080,56905,76,109,47,98575696,91728619,6837127,2059,5577,2314,0
479636090,479579062,56799,75,106,48,98627054,91777087,6840026,2047,5604,2290,0
479849065,479792152,56686,73,107,47,98678401,91825348,6843110,2046,5623,2274,0
480062150,480005332,56590,67,106,55,98730009,91873826,6846275,2070,5582,2256,0
480275334,480218641,56465,62,109,57,98781511,91922335,6849250,2072,5617,2237,0
480488627,480432018,56373,62,113,61,98833027,91970589,6852508,2075,5600,2255,0
480702013,480645534,56244,65,110,60,98884478,92018842,6855697,2117,5587,2235,0
480915482,480859145,56105,63,111,58,98936108,92067095,6859070,2102,5592,2249,0
481129062,481072848,55979,63,111,61,98987664,92115540,6862214,2097,5578,2235,0
481342759,481286637,55898,58,109,57,99039175,92164042,6865155,2133,5599,2246,0
481556532,481500561,55750,61,104,56,99090802,92212501,6868307,2125,5607,2262,0
481770422,481714552,55651,65,100,54,99142402,92261234,6871214,2119,5556,2279,0
481984418,481928674,55521,70,100,53,99194168,92309772,6874486,2096,5543,2271,0
482198521,482142853,55440,77,97,54,99245701,92358121,6877670,2095,5517,2298,0
482412724,482357171,55322,82,97,52,99297390,92406725,6880760,2080,5507,2318,0
482627017,482571588,55203,77,98,51,99349043,92455232,6883930,2084,5500,2297,0
482841414,482786067,55122,79,97,49,99400836,92504131,6886843,2063,5502,2297,0
483055908,483000700,54982,75,100,51,99452560,92552796,6889923,2058,5494,2289,0
483270511,483215428,54856,73,104,50,99504278,92601246,6893135,2080,5509,2308,0
483485216,483430243,54743,70,110,50,99556160,92649823,6896445,2080,5498,2314,0
483700017,483645160,54629,69,109,50,99607992,92698564,6899630,2048,5460,2290,0
483914922,483860171,54523,72,107,49,99659925,92747245,6902842,2036,5503,2299,0
484129941,484075290,54421,67,113,50,99711796,92795932,6906030,2002,5490,2342,0
484345056,484290486,54336,71,110,53,99763717,92844779,6909070,1994,5500,2374,0
484560275,484505829,54219,68,109,50,99815720,92893775,6912101,2012,5498,2334,0
484775606,484721262,54118,65,105,56,99867563,92942400,6915301,2014,5523,2325,0
484991035,484936779,54029,70,105,52,99919564,92991718,6917998,2025,5535,2288,0
485206560,485152409,53925,68,103,55,99971508,93040622,6921048,2037,5540,2261,0
485422187,485368130,53828,69,104,56,100023357,93089411,6924078,2071,5524,2273,0
485637914,485583958,53725,72,103,56,100075449,93138004,6927577,2068,5510,2290,0
485853753,485799897,53628,63,107,58,100127363,93187042,6930474,2099,5473,2275,0
486069694,486015956,53517,60,107,54,100179353,93235812,6933669,2112,5461,2299,0
486285733,486232139,53380,62,98,54,100231319,93284663,6936750,2111,5473,2322,0
486501874,486448399,53271,65,91,48,100283435,93333689,6939855,2108,5492,2291,0
486718119,486664767,53146,61,96,49,100335413,93382583,6942865,2122,5555,2288,0
486934463,486881225,53033,62,95,48,100387433,93431247,6946202,2112,5573,2299,0
487150907,487097785,52911,64,96,51,100439486,93480249,6949235,2088,5616,2298,0
487367455,487314437,52818,63,93,44,100491555,93529193,6952324,2109,5629,2300,0
487584124,487531226,52700,63,93,42,100543662,93578312,6955281,2092,5650,2327,0
487800886,487748090,52596,66,95,39,100595934,93627399,6958492,2090,5653,2300,0
488017743,487965057,52487,60,102,37,100648006,93676418,6961547,2106,5668,2267,0
488234723,488182142,52383,59,101,38,100700171,93725367,6964791,2091,5668,2254,0
488451804,488399308,52294,61,102,39,100752391,93774633,6967744,2099,5634,2281,0
488668977,488616605,52173,61,103,35,100804576,93823611,6970952,2094,5623,2296,0
488886253,488833994,52057,65,101,36,100856778,93872871,6973940,2061,5636,2270,0
489103640,489051473,51971,63,99,34,100908996,93921988,6977009,2036,5688,2275,0
489321126,489269054,51873,67,99,33,100961259,93971048,6980205,2061,5654,2291,0
489538706,489486749,51753,67,105,32,101013685,94020067,6983660,2049,5651,2258,0
489756392,489704544,51653,67,98,30,101065903,94068750,6987175,2083,5657,2238,0
489974186,489922428,51559,66,103,30,101118170,94117662,6990505,2086,5660,2257,0
490192076,490140437,51442,63,107,27,101170492,94166813,6993650,2069,5689,2271,0
490410067,490358511,51358,59,112,27,101222743,94215812,6996845,2103,5718,2265,0
490628167,490576716,51257,60,107,27,101275110,94264702,7000293,2106,5733,2276,0
490846375,490795010,51170,64,102,29,101327522,94313641,7003735,2086,5754,2306,0
491064687,491013424,51067,64,101,31,101380009,94363027,7006834,2105,5758,2285,0
491283099,491231927,50974,68,98,32,101432352,94412269,7009967,2128,5726,2262,0
491501615,491450506,50902,71,102,34,101484727,94461314,7013305,2126,5712,2270,0
491720239,491669214,50818,72,100,35,101537341,94510442,7016775,2134,5718,2272,0
491938958,491888040,50717,69,96,36,101589760,94559601,7019952,2131,5789,2287,0
492157789,492106967,50614,67,102,39,101642173,94608691,7023278,2139,5785,2280,0
492376714,492325970,50539,67,100,38,101694677,94657594,7026864,2169,5775,2275,0
492595750,492545120,50419,67,105,39,101747209,94706845,7030227,2141,5720,2276,0
492814891,492764365,50320,66,102,38,101799761,94756208,7033425,2142,5690,2296,0
493034137,492983686,50242,70,103,36,101852382,94805308,7036911,2164,5680,2319,0
493253493,493203113,50172,74,98,36,101904979,94854715,7040110,2181,5647,2326,0
493472944,493422665,50076,70,100,33,101957674,94904019,7043525,2151,5649,2330,0
493692490,493642316,49972,71,97,34,102010350,94953186,7047050,2175,5612,2327,0
493912159,493862055,49907,67,98,32,102063008,95002372,7050467,2199,5654,2316,0
494131932,494081909,49819,71,101,32,102115713,95051863,7053706,2196,5651,2297,0
494351797,494301900,49695,70,100,32,102168266,95101399,7056729,2186,5637,2315,0
494571774,494521962,49610,70,100,32,102220950,95150957,7059886,2154,5603,2350,0
494791847,494742153,49491,70,100,33,102273745,95200726,7062912,2151,5611,2345,0
495012029,494962414,49406,72,107,30,102326491,95250320,7066091,2148,5616,2316,0
495232323,495182805,49309,71,103,35,102379251,95299867,7069328,2130,5602,2324,0
495452715,495403303,49200,71,104,37,102432146,95349415,7072648,2157,5600,2326,0
495673210,495623890,49109,72,99,40,102485047,95399169,7075764,2154,5638,2322,0
495893820,495844582,49029,71,95,43,102537778,95448812,7078859,2151,5628,2328,0
496114523,496065373,48942,70,97,41,102590617,95498159,7082383,2155,5596,2324,0
496335337,496286288,48846,64,97,42,102643664,95547909,7085706,2158,5577,2314,0
496556259,496507290,48763,67,95,44,102696484,95597551,7088923,2132,5551,2327,0
496777283,496728402,48670,67,100,44,102749277,95647464,7091779,2147,5552,2335,0
496998392,496949618,48565,69,97,43,102802210,95697305,7094855,2147,5578,2325,0
497219622,497170907,48506,70,96,43,102855261,95747101,7098151,2159,5541,2309,0
497440964,497392336,48421,70,94,43,102908304,95796694,7101525,2190,5566,2329,0
497662406,497613864,48337,69,94,42,102961261,95846427,7104744,2186,5556,2348,0
497883950,497835541,48209,70,91,39,103014254,95896119,7108017,2184,5546,2388,0
498105609,498057286,48124,71,91,37,103067243,95946046,7111095,2161,5561,2380,0
498327360,498279149,48017,70,88,36,103120320,95995945,7114292,2150,5579,2354,0
498549225,498501104,47925,72,88,36,103173302,96045571,7117617,2135,5605,2374,0
498771191,498723165,47830,70,89,37,103226437,96095575,7120715,2156,5614,2377,0
498993268,498945311,47760,72,84,41,103279529,96145367,7124008,2146,5645,2363,0
499215441,499167592,47648,73,87,41,103332597,96195110,7127348,2155,5625,2359,0
499437728,499389975,47553,72,86,42,103385682,96245106,7130445,2148,5618,2365,0
499660120,499612449,47472,76,85,38,103438764,96295080,7133531,2149,5629,2375,0
499882614,499835065,47364,65,85,35,103492025,96345050,7136805,2136,5649,2385,0
500105220,500057754,47274,68,90,34,103545193,96395125,7139914,2133,5649,2372,0
500327923,500280552,47183,66,90,32,103598415,96445197,7143121,2091,5626,2380,0
500550730,500503428,47112,61,96,33,103651557,96495128,7146354,2109,5573,2393,0
500773643,500726429,47020,61,96,37,103704820,96544918,7149832,2112,5558,2400,0
500996678,500949546,46938,61,97,36,103758025,96595097,7152829,2112,5580,2407,0
501219803,501172735,46873,59,99,37,103811361,96645317,7155993,2110,5573,2368,0
501443047,501396052,46806,55,98,36,103864706,96695449,7159226,2080,5596,2355,0
501666391,501619477,46728,54,97,35,103918140,96745785,7162307,2092,5602,2354,0
501889838,501843013,46636,56,96,37,103971381,96795952,7165364,2103,5604,2358,0
502113378,502066658,46533,52,94,41,104024740,96845953,7168695,2114,5618,2360,0
502337034,502290384,46462,51,98,39,104078103,96895939,7172050,2119,5635,2360,0
502560800,502514241,46377,55,94,33,104131548,96945941,7175462,2159,5652,2334,0
502784678,502738192,46306,52,91,37,104184957,96996207,7178575,2171,5666,2338,0
503008647,502962249,46222,49,91,36,104238357,97046419,7181747,2140,5693,2358,0
503232737,503186416,46150,46,91,34,104291759,97096468,7185125,2139,5684,2343,0
503456920,503410679,46072,52,89,28,104345298,97146455,7188645,2103,5727,2368,0
503681211,503635061,45976,55,89,30,104398743,97197085,7191428,2129,5729,2372,0
503905597,503859520,45902,55,87,33,104452173,97247452,7194508,2124,5749,2340,0
504130108,504084120,45812,51,90,35,104505687,97297761,7197729,2131,5700,2366,0
504354715,504308808,45732,51,90,34,104559216,97348157,7200833,2113,5756,2357,0
504579433,504533615,45641,52,92,33,104612806,97398414,7204134,2114,5749,2395,0
504804262,504758525,45563,52,88,34,104666246,97448545,7207426,2136,5778,2361,0
505029194,504983532,45486,52,88,36,104719886,97498864,7210726,2130,5781,2385,0
505254235,505208657,45401,51,91,35,104773515,97549320,7213857,2115,5840,2383,0
505479373,505433884,45309,46,96,38,104827300,97599730,7217258,2094,5836,2382,0
505704616,505659236,45199,48,95,38,104880990,97650017,7220638,2086,5848,2401,0
505929969,505884700,45089,52,92,36,104934640,97700229,7224084,2094,5821,2412,0
506155436,506110257,44997,55,89,38,104988184,97750501,7227368,2100,5802,2413,0
506381008,506335896,44927,55,92,38,105041956,97800894,7230712,2123,5812,2415,0
506606689,506561645,44860,54,93,37,105095780,97851312,7234098,2119,5829,2422,0
506832469,506787510,44772,57,95,35,105149453,97901880,7237216,2112,5837,2408,0
507058356,507013465,44703,63,92,33,105203139,97952209,7240571,2096,5835,2428,0
507284359,507239537,44627,65,95,35,105257074,98002761,7243963,2100,5826,2424,0
507510464,507465710,44562,64,94,34,105310868,98053164,7247353,2094,5825,2432,0
507736677,507691993,44499,59,90,36,105364550,98103537,7250651,2107,5807,2448,0
507962990,507918387,44418,58,90,37,105418341,98154067,7253930,2113,5818,2413,0
508189422,508144876,44357,57,93,39,105472097,98204637,7257130,2149,5778,2403,0
508415956,508371489,44276,57,93,41,105526097,98255184,7260583,2146,5754,2430,0
508642600,508598184,44223,57,93,43,105579858,98305873,7263674,2149,5727,2435,0
508869349,508825033,44122,59,90,45,105633769,98356551,7266952,2125,5720,2421,0
509096201,509051977,44039,59,84,42,105687743,98407454,7270042,2112,5708,2427,0
509323160,509278994,43978,61,86,41,105741587,98458034,7273318,2113,5701,2421,0
509550236,509506137,43908,60,86,45,105795644,98508656,7276722,2108,5758,2400,0
509777410,509733350,43866,57,92,45,105849645,98559520,7279912,2103,5715,2395,0
510004693,509960697,43805,59,87,45,105903527,98610150,7283105,2113,5739,2420,0
510232080,510188180,43713,55,90,42,105957424,98660842,7286277,2111,5776,2418,0
510459586,510415747,43651,55,90,43,106011559,98711787,7289453,2112,5779,2428,0
510687185,510643426,43575,53,88,43,106065616,98762714,7292580,2113,5779,2430,0
510914902,510871226,43488,54,92,42,106119800,98813689,7295802,2111,5751,2447,0
511142716,511099124,43406,51,90,45,106173911,98864327,7299187,2120,5792,2485,0
511370636,511327149,43299,54,89,45,106227986,98914922,7302612,2118,5842,2492,0
