"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059769,437968518,90953,82,151,65,88422871,82176180,6237850,1838,5022,1981,0
438252786,438161764,90727,82,151,62,88471008,82221623,6240527,1843,5048,1967,0
438445893,438355077,90514,88,152,62,88519092,82266815,6243362,1872,5052,1991,0
438639103,438548507,90305,87,145,59,88567250,82312085,6246257,1876,5051,1981,0
438832393,438742018,90076,90,144,65,88615424,82357498,6248951,1886,5071,2018,0
439025784,438935635,89857,81,148,63,88663698,82402934,6251765,1906,5078,2015,0
439219290,439129356,89639,84,149,62,88711963,82448618,6254294,1904,5107,2040,0
439412872,439323160,89411,84,158,59,88760248,82493981,6257229,1907,5100,2031,0
439606549,439517041,89214,90,147,57,88808537,82539388,6260067,1923,5111,2048,0
439800323,439711044,88990,82,149,58,88856806,82584959,6262793,1917,5096,2041,0
439994179,439905103,88785,80,152,59,88905131,82630509,6265546,1929,5090,2057,0
440188128,440099282,88564,81,147,54,88953479,82676106,6268315,1909,5086,2063,0
440382170,440293530,88354,85,148,53,89001805,82721597,6271084,1908,5131,2085,0
440576306,440487861,88156,83,150,56,89050166,82767141,6273879,1880,5170,2096,0
440770541,440682330,87926,80,147,58,89098582,82812829,6276650,1893,5152,2058,0
440964884,440876865,87725,84,145,65,89146876,82858143,6279637,1899,5126,2071,0
441159306,441071495,87519,83,142,67,89195409,82903601,6282694,1899,5130,2085,0
441353833,441266221,87314,86,149,63,89243779,82948808,6285874,1882,5141,2074,0
441548457,441461054,87097,91,152,63,89292132,82994261,6288749,1912,5144,2066,0
441743162,441655967,86889,84,154,68,89340478,83039946,6291404,1934,5132,2062,0
441937976,441850981,86694,79,155,67,89388854,83085335,6294387,1921,5160,2051,0
442132887,442046110,86489,79,145,64,89437330,83130667,6297521,1951,5139,2052,0
442327876,442241256,86330,82,146,62,89485787,83176087,6300562,1987,5116,2035,0
442522961,442436535,86134,82,150,60,89534332,83221847,6303325,1992,5102,2066,0
442718161,442631887,85979,84,147,64,89582817,83267626,6306012,2012,5110,2057,0
442913425,442827365,85770,85,140,65,89631264,83313334,6308812,1984,5072,2062,0
443108796,443022953,85559,86,136,62,89679848,83358618,6312099,2004,5042,2085,0
443304263,443218632,85353,85,135,58,89728518,83404455,6314921,1983,5075,2084,0
443499827,443414388,85161,82,137,59,89776965,83450340,6317463,1961,5110,2091,0
443695475,443610245,84947,85,143,55,89825453,83495861,6320462,1963,5083,2084,0
443891233,443806196,84753,90,140,54,89874015,83541318,6323524,1978,5109,2086,0
444087086,444002259,84542,89,142,54,89922639,83587071,6326452,1961,5097,2058,0
444283026,444198403,84342,89,139,53,89971267,83632843,6329278,1976,5108,2062,0
444479057,444394645,84136,80,141,55,90019977,83678567,6332189,1986,5151,2084,0
444675181,444590963,83946,79,142,51,90068647,83724123,6335277,1969,5182,2096,0
444871405,444787395,83733,83,139,55,90117368,83769813,6338345,1966,5168,2076,0
445067720,444983930,83514,83,140,53,90166081,83815456,6341440,1952,5149,2084,0
445264131,445180514,83344,81,138,54,90214847,83861068,6344581,1957,5153,2088,0
445460632,445377233,83123,82,142,52,90263545,83906553,6347791,1929,5166,2106,0
445657232,445574033,82924,80,143,52,90312301,83952565,6350549,1938,5174,2075,0
445853920,445770939,82705,82,146,48,90360955,83998477,6353310,1937,5146,2085,0
446050704,445967943,82490,80,143,48,90409740,84044405,6356159,1945,5124,2107,0
446247590,446164983,82338,79,142,48,90458601,84090563,6358854,1925,5138,2121,0
446444567,446362173,82130,80,135,49,90507339,84136381,6361783,1941,5129,2105,0
446641624,446559455,81914,74,134,47,90556223,84182466,6364607,1922,5134,2094,0
446838798,446756813,81732,73,131,49,90605129,84228279,6367711,1926,5106,2107,0
447036064,446954249,81553,68,141,53,90654013,84274446,6370431,1948,5090,2098,0
447233419,447151817,81335,69,140,58,90702929,84320691,6373054,1967,5107,2110,0
447430870,447349441,81154,74,144,57,90751770,84366261,6376362,1978,5113,2056,0
447628420,447547208,80942,76,140,54,90800711,84412203,6379359,1990,5095,2064,0
447826053,447745013,80774,72,141,53,90849747,84458336,6382251,1972,5096,2092,0
448023801,447942949,80598,72,131,51,90898632,84504582,6384914,1964,5075,2097,0
448221633,448140967,80413,74,130,49,90947505,84550901,6387431,1956,5116,2101,0
448419558,448339108,80204,78,123,45,90996559,84597216,6390196,1952,5087,2108,0
448617591,448537328,80020,77,117,49,91045553,84643310,6393124,1968,5063,2088,0
448815713,448735630,79836,78,120,49,91094647,84689368,6396121,1952,5097,2109,0
449013941,448934073,79621,71,128,48,91143693,84735446,6399053,1953,5115,2126,0
449212246,449132545,79450,75,130,46,91192733,84781250,6402199,1968,5176,2140,0
449410664,449331135,79279,72,130,48,91241752,84827615,6404831,1962,5181,2163,0
449609159,449529829,79085,75,124,46,91290798,84873942,6407573,1944,5180,2159,0
449807762,449728637,78878,70,126,51,91339852,84920176,6410400,1922,5175,2179,0
450006451,449927517,78688,75,123,48,91388886,84966355,6413293,1912,5159,2167,0
450205242,450126504,78494,77,122,45,91438030,85012675,6416130,1928,5160,2137,0
450404131,450325592,78294,83,115,47,91487147,85058840,6419053,1913,5197,2144,0
450603122,450524747,78130,77,118,50,91536255,85105048,6421999,1897,5174,2137,0
450802203,450724033,77927,72,120,51,91585357,85151452,6424693,1890,5172,2150,0
451001376,450923392,77742,74,114,54,91634465,85197690,6427576,1899,5170,2130,0
451200649,451122856,77552,76,108,57,91683720,85244029,6430550,1904,5114,2123,0
451400002,451322411,77351,72,112,56,91732977,85290419,6433386,1929,5130,2113,0
451599462,451522042,77179,73,113,55,91782164,85336744,6436251,1951,5106,2112,0
451799021,451721759,77015,78,112,57,91831423,85382954,6439314,1947,5102,2106,0
451998669,451921602,76824,77,110,56,91880570,85429122,6442311,1951,5081,2105,0
452198418,452121552,76631,78,102,55,91929853,85475422,6445281,1942,5092,2116,0
452398264,452321572,76458,78,101,55,91979108,85522096,6447880,1925,5089,2118,0
452598194,452521720,76237,77,106,54,92028477,85568721,6450642,1931,5105,2078,0
452798239,452721952,76051,72,110,54,92077856,85615090,6453646,1925,5125,2070,0
452998379,452922250,75891,71,111,56,92127277,85661631,6456570,1919,5094,2063,0
453198614,453122649,75724,70,111,60,92176657,85708362,6459194,1910,5096,2095,0
453398924,453323146,75541,68,109,60,92225933,85754776,6462070,1944,5058,2085,0
453599349,453523773,75348,65,107,56,92275317,85801118,6465079,1926,5113,2081,0
453799862,453724493,75153,59,104,53,92324700,85847471,6468077,1937,5121,2094,0
454000475,453925295,74954,64,109,53,92374136,85893745,6471222,1944,5149,2076,0
454201173,454126174,74767,69,110,53,92423556,85940451,6473921,1948,5149,2087,0
454401975,454327137,74604,73,109,52,92472983,85986965,6476844,1919,5169,2086,0
454602880,454528196,74448,68,113,55,92522429,86033349,6479900,1935,5140,2105,0
454803877,454729410,74229,63,120,55,92571977,86079820,6482999,1911,5136,2111,0
455004966,454930664,74062,64,118,58,92621429,86126718,6485614,1924,5079,2094,0
455206153,455132003,73901,65,124,60,92670872,86173768,6488004,1927,5080,2093,0
455407443,455333488,73712,63,120,60,92720381,86220374,6490910,1926,5077,2094,0
455608827,455535033,73539,68,128,59,92769899,86267141,6493679,1922,5091,2066,0
455810311,455736688,73367,72,125,59,92819484,86313900,6496454,1933,5099,2098,0
456011893,455938463,73177,68,120,65,92869029,86360320,6499483,1959,5128,2139,0
456213567,456140319,72992,74,117,65,92918545,86406860,6502481,1961,5131,2112,0
456415344,456342277,72817,71,116,63,92968184,86453650,6505328,1970,5101,2135,0
456617214,456544306,72654,72,121,61,93017831,86500448,6508153,1975,5135,2120,0
456819182,456746421,72502,74,123,62,93067578,86547223,6511069,1957,5184,2145,0
457021239,456948616,72361,72,123,67,93117307,86593914,6514118,1943,5197,2135,0
457223397,457150909,72218,75,126,69,93166876,86640682,6516919,1918,5210,2147,0
457425658,457353334,72059,69,129,67,93216458,86687208,6519944,1937,5226,2143,0
457628006,457555874,71871,68,125,68,93266143,86733916,6522898,1917,5265,2147,0
457830461,457758509,71691,65,129,67,93315963,86780718,6525827,1931,5329,2158,0
458033007,457961230,71518,66,129,64,93365652,86827460,6528800,1953,5291,2148,0
458235659,458164007,71383,71,131,67,93415339,86874162,6531709,1960,5319,2189,0
458438400,458366927,71209,70,130,64,93465202,86920852,6534841,1983,5345,2181,0
458641242,458569946,71037,72,125,62,93515019,86967677,6537852,2009,5313,2168,0
458844185,458773027,70900,75,125,58,93564765,87014437,6540851,1987,5322,2168,0
459047222,458976222,70751,74,122,53,93614414,87061302,6543652,1982,5309,2169,0
459250352,459179521,70584,75,117,55,93664207,87108205,6546558,1972,5302,2170,0
459453588,459382906,70443,73,107,59,93714009,87155074,6549472,1980,5325,2158,0
459656909,459586419,70247,73,109,61,93763806,87202020,6552298,1976,5347,2165,0
459860328,459789985,70098,72,114,59,93813718,87248794,6555497,1994,5260,2173,0
460063840,459993649,69948,71,115,57,93863576,87295686,6558445,1987,5273,2185,0
460267465,460197442,69771,72,122,58,93913533,87342675,6561404,1973,5284,2197,0
460471185,460401312,69617,76,124,56,93963443,87389583,6564383,2003,5298,2176,0
460675007,460605293,69462,72,121,59,94013271,87436606,6567176,1989,5298,2202,0
460878916,460809336,69326,77,119,58,94063299,87483468,6570366,1982,5297,2186,0
461082926,461013500,69173,80,118,55,94113235,87530421,6573330,1998,5298,2188,0
461287042,461217750,69042,73,117,60,94163148,87577458,6576158,1997,5331,2204,0
461491251,461422091,68905,75,121,59,94213028,87624434,6579018,2008,5371,2197,0
461695553,461626549,68749,68,122,65,94263006,87671505,6581945,2006,5339,2211,0
461899968,461831110,68600,75,119,64,94313130,87718846,6584754,2002,5291,2237,0
462104470,462035754,68458,76,117,65,94363147,87766062,6587566,1959,5304,2256,0
462309067,462240518,68295,76,117,61,94413327,87813195,6590568,1968,5332,2264,0
462513762,462445390,68121,72,114,65,94463252,87860034,6593629,1989,5341,2259,0
462718557,462650334,67972,70,118,63,94513321,87907073,6596643,1986,5351,2268,0
462923447,462855389,67801,71,122,64,94563530,87954244,6599652,2000,5343,2291,0
463128444,463060528,67649,74,132,61,94613640,88001295,6602692,2028,5329,2296,0
463333539,463265738,67533,72,136,60,94663843,88048587,6605564,2040,5371,2281,0
463538739,463471043,67431,76,129,60,94713954,88095643,6608650,2034,5359,2268,0
463744026,463676487,67273,70,131,65,94764127,88142783,6611664,2029,5348,2303,0
463949410,463882000,67145,68,134,63,94814238,88190033,6614575,2002,5352,2276,0
464154890,464087668,66970,64,127,61,94864383,88237390,6617379,1999,5357,2258,0
464360467,464293389,66828,69,119,62,94914475,88284437,6620414,2024,5377,2223,0
464566145,464499207,66686,69,120,63,94964768,88331776,6623409,2022,5339,2222,0
464771927,464705146,66538,67,119,57,95015046,88379187,6626233,2005,5402,2219,0
464977794,464911149,66399,68,120,58,95065331,88426324,6629402,2012,5400,2193,0
465183767,465117292,66232,70,118,55,95115523,88473436,6632450,2008,5426,2203,0
465389827,465323529,66053,72,119,54,95165887,88520712,6635577,2016,5397,2185,0
465596005,465529853,65908,73,117,54,95216170,88567983,6638639,2019,5348,2181,0
465802280,465736276,65766,79,104,55,95266405,88615445,6641353,2031,5354,2222,0
466008641,465942798,65606,80,100,57,95316739,88662772,6644308,2058,5368,2233,0
466215107,466149398,65476,79,98,56,95367159,88710368,6647184,2053,5310,2244,0
466421680,466356119,65330,81,98,52,95417539,88757741,6650189,2071,5277,2261,0
466628357,466562949,65175,78,101,54,95467908,88805147,6653184,2062,5277,2238,0
466835121,466769847,65039,74,107,54,95518340,88852660,6656119,2045,5306,2210,0
467041982,466976883,64858,75,107,59,95568766,88900035,6659206,2031,5302,2192,0
467248955,467183991,64724,75,103,62,95619165,88947604,6662013,2044,5317,2187,0
467456006,467391227,64537,77,104,61,95669643,88995133,6664941,2055,5351,2163,0
467663163,467598529,64396,76,102,60,95720148,89042704,6667911,2027,5356,2150,0
467870423,467805914,64274,76,98,61,95770634,89090038,6671063,2016,5346,2171,0
468077779,468013437,64117,73,99,53,95821227,89137286,6674433,2013,5334,2161,0
468285237,468221034,63971,74,108,50,95871843,89184874,6677476,2014,5303,2176,0
468492790,468428736,63820,71,114,49,95922483,89232386,6680582,2020,5299,2196,0
468700445,468636517,63685,71,122,50,95973112,89279844,6683743,2027,5295,2203,0
468908207,468844435,63533,63,123,53,96023701,89327633,6686547,1990,5303,2228,0
469116079,469052395,63437,63,131,53,96074459,89375234,6689686,2007,5306,2226,0
469324036,469260471,63311,70,131,53,96125051,89422970,6692546,1973,5311,2251,0
469532083,469468646,63186,72,125,54,96175792,89471056,6695196,1988,5316,2236,0
469740245,469676951,63046,70,119,59,96226488,89518764,6698185,1993,5318,2228,0
469948497,469885347,62907,73,111,59,96277043,89566432,6701026,2005,5339,2241,0
470156835,470093872,62724,71,108,60,96327853,89613995,6704305,1993,5334,2226,0
470365291,470302468,62579,70,112,62,96378500,89661770,6707171,2014,5341,2204,0
470573842,470511161,62436,68,115,62,96429197,89709209,6710418,1997,5360,2213,0
470782496,470719934,62319,75,110,58,96479889,89757062,6713217,2003,5376,2231,0
470991250,470928803,62206,75,110,56,96530744,89804970,6716188,2021,5367,2198,0
471200106,471137762,62104,73,108,59,96581421,89852656,6719177,2021,5369,2198,0
471409056,471346851,61965,73,108,59,96632193,89900239,6722370,2022,5363,2199,0
471618110,471556042,61831,71,105,61,96682980,89948103,6725257,2016,5393,2211,0
471827256,471765339,61679,76,105,57,96733767,89995857,6728254,2008,5430,2218,0
472036508,471974724,61551,72,101,60,96784646,90043779,6731211,2007,5427,2222,0
472245864,472184230,61398,67,107,62,96835574,90091768,6734160,1999,5433,2214,0
472455317,472393818,61266,68,105,60,96886402,90139615,6737191,2020,5416,2160,0
472664870,472603494,61141,67,109,59,96937264,90187603,6740055,2039,5401,2166,0
472874513,472813293,60984,67,112,57,96988209,90235560,6743002,2049,5433,2165,0
473084266,473023164,60865,68,112,57,97039189,90283626,6745926,2071,5410,2156,0
473294102,473233192,60670,68,110,62,97090101,90331753,6748682,2071,5426,2169,0
473504038,473443297,60506,67,110,58,97141059,90379535,6751827,2042,5477,2178,0
473714084,473653494,60363,69,104,54,97192049,90427702,6754679,2043,5447,2178,0
473924242,473863761,60254,71,102,54,97243045,90475557,6757832,2054,5417,2185,0
474134497,474074151,60114,68,109,55,97294101,90523075,6761369,2044,5410,2203,0
474344847,474284660,59949,66,114,58,97345073,90570885,6764541,2063,5415,2169,0
474555301,474495247,59815,69,115,55,97396057,90618749,6767645,2056,5432,2175,0
474765851,474705958,59663,64,109,57,97447080,90666713,6770637,2051,5495,2184,0
474976510,474916756,59523,64,107,60,97498099,90714507,6773870,2045,5516,2161,0
475187267,475127646,59388,68,109,56,97549174,90762173,6777279,2029,5507,2186,0
475398117,475338623,59266,69,105,54,97600320,90810158,6780456,2043,5475,2188,0
475609067,475549691,59149,67,105,55,97651549,90858323,6783506,2041,5493,2186,0
475820128,475760874,59031,67,100,56,97702640,90906438,6786540,2042,5456,2164,0
476031286,475972149,58909,75,100,53,97753808,90954213,6789901,2041,5470,2183,0
476242546,476183552,58768,74,100,52,97805124,91002304,6793097,2042,5478,2203,0
476453902,476395055,58617,73,105,52,97856216,91050447,6796015,2045,5504,2205,0
476665352,476606650,58478,73,99,52,97907356,91098394,6799165,2084,5517,2196,0
476876908,476818332,58355,73,97,51,97958575,91146102,6802643,2094,5522,2214,0
477088574,477030110,58240,78,95,51,98009870,91194316,6805736,2088,5481,2249,0
477300332,477242019,58091,73,96,53,98061147,91242538,6808754,2103,5499,2253,0
477512193,477453990,57984,72,95,52,98112419,91290491,6812043,2121,5506,2258,0
477724147,477666081,57856,65,96,49,98163782,91338701,6815209,2136,5491,2245,0
477936215,477878274,57739,63,94,45,98215136,91386782,6818492,2135,5494,2233,0
478148377,478090550,57621,64,93,49,98266490,91434738,6821890,2130,5496,2236,0
478360648,478302952,57487,65,96,48,98317861,91482797,6825197,2123,5519,2225,0
478573017,478515421,57388,67,94,47,98369301,91531100,6828348,2113,5521,2219,0
478785478,478728036,57236,64,94,48,98420583,91579456,6831249,2111,5540,2227,0
478998052,478940722,57123,64,91,52,98471945,91627737,6834339,2117,5507,2245,0
479210720,479153503,57011,66,89,51,98523478,91676349,6837233,2104,5532,2260,0
479423504,479366370,56926,66,90,52,98574858,91724682,6840294,2099,5555,2228,0
479636370,479579389,56777,64,90,50,98626396,91773056,6843435,2110,5549,2246,0
479849351,479792502,56642,63,91,53,98677924,91821312,6846735,2091,5551,2235,0
480062442,480005715,56515,59,99,54,98729494,91869902,6849722,2084,5546,2240,0
480275631,480218994,56421,58,100,58,98780993,91918383,6852737,2087,5543,2243,0
480488919,480432389,56317,56,100,57,98832512,91966291,6856316,2064,5591,2250,0
480702302,480645877,56210,62,99,54,98884203,92014836,6859490,2051,5576,2250,0
480915779,480859486,56082,62,91,58,98935812,92063185,6862781,2047,5554,2245,0
481129352,481073182,55957,62,95,56,98987363,92111935,6865542,2053,5590,2243,0
481343039,481286985,55846,65,90,53,99038943,92160514,6868521,2062,5592,2254,0
481556826,481500894,55721,65,92,54,99090605,92209024,6871703,2092,5545,2241,0
481770715,481714910,55604,66,86,49,99142372,92257413,6875065,2070,5581,2243,0
481984713,481929015,55495,68,86,49,99194096,92305987,6878217,2074,5575,2243,0
482198814,482143201,55407,67,88,51,99245797,92354332,6881529,2048,5628,2260,0
482413007,482357519,55287,67,85,49,99297489,92402998,6884558,2044,5639,2250,0
482627307,482571921,55182,66,87,51,99349150,92451537,6887662,2065,5633,2253,0
482841704,482786457,55048,66,84,49,99400914,92500136,6890839,2061,5616,2262,0
483056215,483001105,54913,69,82,46,99452638,92548720,6894010,2068,5585,2255,0
483270806,483215810,54799,70,82,45,99504380,92597239,6897256,2083,5571,2231,0
483485504,483430658,54646,74,80,46,99556180,92645766,6900484,2114,5595,2221,0
483700310,483645614,54504,68,80,44,99607977,92694354,6903751,2084,5568,2220,0
483915206,483860668,54350,62,82,44,99659798,92743190,6906739,2131,5514,2224,0
484130212,484075787,54235,56,88,46,99711611,92791927,6909803,2134,5529,2218,0
484345323,484291028,54107,54,90,44,99763586,92840607,6913084,2137,5531,2227,0
484560552,484506348,54013,58,89,44,99815450,92889514,6916051,2112,5539,2234,0
484775862,484721788,53887,56,83,48,99867379,92938275,6919183,2111,5555,2255,0
484991283,484937305,53787,59,85,47,99919225,92986862,6922463,2122,5522,2256,0
485206807,485152921,53687,62,89,48,99971203,93035378,6925900,2107,5541,2277,0
485422448,485368646,53600,66,88,48,100023120,93084386,6928797,2140,5525,2272,0
485638177,485584493,53484,66,85,49,100075154,93133425,6931862,2116,5493,2258,0
485854019,485800447,53368,69,87,48,100127228,93182358,6935006,2111,5500,2253,0
486069954,486016517,53237,68,88,44,100179340,93231479,6937944,2113,5524,2280,0
486285989,486232647,53139,67,93,43,100231312,93280448,6940980,2094,5522,2268,0
486502138,486448894,53045,70,86,43,100283349,93329175,6944263,2113,5529,2269,0
486718381,486665263,52914,69,92,43,100335422,93378015,6947519,2075,5542,2271,0
486934730,486881744,52787,67,89,43,100387622,93426644,6951032,2102,5570,2274,0
487151179,487098316,52669,62,89,43,100439719,93475788,6953982,2121,5583,2245,0
487367732,487314964,52570,64,90,44,100491781,93524739,6957060,2138,5580,2264,0
487584378,487531709,52470,61,92,46,100543883,93573679,6960234,2145,5567,2258,0
487801134,487748589,52342,66,91,46,100596121,93622547,6963584,2147,5554,2289,0
488017993,487965573,52225,63,89,43,100648263,93671609,6966681,2146,5549,2278,0
488234956,488182665,52101,64,88,38,100700381,93721032,6969348,2149,5547,2305,0
488452015,488399832,51994,65,85,39,100752618,93770067,6972555,2147,5557,2292,0
488669193,488617106,51895,68,85,39,100804833,93819037,6975745,2156,5606,2289,0
488886469,488834499,51781,66,84,39,100857114,93868363,6978697,2117,5611,2326,0
489103847,489051992,51664,66,89,36,100909293,93917475,6981805,2101,5576,2336,0
489321324,489269561,51570,68,91,34,100961602,93966452,6985134,2109,5569,2338,0
489538913,489487261,51459,65,91,37,101013888,94015579,6988266,2101,5591,2351,0
489756601,489705029,51382,63,91,36,101066245,94064806,6991397,2099,5598,2345,0
489974404,489922960,51244,66,96,38,101118665,94114170,6994425,2113,5605,2352,0
490192292,490140973,51117,68,94,40,101171004,94163264,6997649,2127,5600,2364,0
490410286,490359053,51023,70,97,43,101223289,94212143,7001070,2139,5564,2373,0
490628384,490577255,50909,74,100,46,101275628,94261431,7004115,2143,5579,2360,0
490846574,490795538,50811,73,105,47,101328165,94310666,7007379,2140,5618,2362,0
491064888,491013925,50736,67,111,49,101380602,94359980,7010506,2124,5626,2366,0
491283302,491232436,50637,73,109,47,101432971,94409173,7013690,2079,5645,2384,0
491501823,491451054,50543,75,105,46,101485483,94458380,7017014,2072,5629,2388,0
491720439,491669774,50437,71,109,48,101538041,94507676,7020228,2078,5676,2383,0
491939163,491888577,50361,67,112,46,101590437,94556884,7023423,2060,5703,2367,0
492157977,492107505,50247,67,109,49,101642816,94606293,7026452,2059,5659,2353,0
492376920,492326530,50163,67,110,50,101695360,94655550,7029716,2086,5672,2336,0
492595947,492545654,50066,70,109,48,101747810,94704863,7032863,2108,5659,2317,0
492815086,492764877,49980,71,112,46,101800458,94754126,7036239,2113,5662,2318,0
493034334,492984212,49893,68,113,48,101852922,94803526,7039358,2120,5606,2312,0
493253679,493203650,49811,70,101,47,101905531,94852877,7042624,2115,5588,2327,0
493473128,493423204,49708,63,105,48,101958197,94902581,7045616,2119,5577,2304,0
493692700,493642835,49650,63,105,47,102010723,94951982,7048746,2110,5590,2295,0
493912356,493862595,49550,62,101,48,102063440,95001457,7051981,2102,5599,2301,0
494132123,494082485,49429,62,100,47,102116128,95050964,7055225,2092,5563,2284,0
494351993,494302442,49344,63,98,46,102168690,95100540,7058199,2086,5557,2308,0
494571966,494522501,49260,61,98,46,102221343,95150070,7061295,2112,5538,2328,0
494792054,494742682,49167,65,95,45,102274012,95199534,7064465,2138,5535,2340,0
495012237,494962961,49073,67,91,45,102326818,95249537,7067334,2113,5509,2325,0
495232525,495183360,48970,58,93,44,102379581,95299294,7070363,2110,5512,2302,0
495452911,495403826,48888,62,92,43,102432464,95349013,7073521,2112,5505,2313,0
495673392,495624417,48772,62,94,47,102485227,95398456,7076828,2110,5517,2316,0
495894004,495845121,48678,60,100,45,102537968,95448037,7079987,2113,5527,2304,0
496114724,496065912,48608,62,100,42,102590859,95497835,7083064,2114,5538,2308,0
496335538,496286807,48525,62,101,43,102643775,95547461,7086327,2127,5527,2333,0
496556451,496507831,48414,64,98,44,102696534,95597151,7089419,2140,5508,2316,0
496777476,496728921,48353,64,95,43,102749433,95646835,7092620,2134,5512,2332,0
496998606,496950138,48267,69,90,42,102802359,95696602,7095779,2101,5537,2340,0
497219824,497171443,48186,70,84,41,102855178,95746451,7098703,2110,5589,2325,0
497441161,497392860,48101,68,94,38,102907991,95796196,7101769,2108,5600,2318,0
497662608,497614388,48021,64,98,37,102961021,95845965,7105008,2106,5627,2315,0
497884154,497836039,47916,64,99,36,103014042,95895946,7108054,2108,5640,2294,0
498105803,498057778,47830,61,95,39,103067043,95945669,7111335,2108,5624,2307,0
498327564,498279620,47752,60,93,39,103119970,95995382,7114495,2090,5697,2306,0
498549426,498501553,47681,60,96,36,103173082,96045056,7117973,2086,5679,2288,0
498771392,498723591,47606,60,99,36,103226044,96095006,7121018,2060,5650,2310,0
498993473,498945745,47537,58,98,35,103279040,96144867,7124111,2062,5693,2307,0
499215648,499168006,47450,59,96,37,103332131,96194966,7127117,2083,5649,2316,0
499437936,499390348,47391,64,96,37,103385255,96244914,7130270,2089,5644,2338,0
499660314,499612782,47330,64,99,39,103438454,96294847,7133541,2097,5634,2335,0
499882805,499835344,47252,68,100,41,103491528,96344687,7136777,2102,5644,2318,0
500105399,500058013,47181,67,100,38,103544662,96394631,7139976,2097,5662,2296,0
500328104,500280822,47070,70,105,37,103597788,96444738,7142999,2118,5645,2288,0
500550911,500503696,46998,76,104,37,103651052,96494804,7146154,2122,5692,2280,0
500773827,500726694,46913,80,105,35,103704230,96544765,7149380,2145,5677,2263,0
500996841,500949790,46829,81,103,38,103757453,96594567,7152753,2175,5662,2296,0
501219971,501172978,46776,77,105,35,103810805,96644402,7156280,2155,5687,2281,0
501443196,501396289,46690,73,108,36,103864167,96694483,7159545,2137,5697,2305,0
501666524,501619722,46586,70,111,35,103917554,96744587,7162804,2111,5740,2312,0
501889969,501843241,46513,61,113,41,103970924,96794433,7166279,2134,5708,2370,0
502113522,502066847,46454,63,116,42,104024415,96844746,7169453,2122,5716,2378,0
502337180,502290590,46368,67,115,40,104077785,96894861,7172709,2121,5702,2392,0
502560944,502514420,46299,67,119,39,104131153,96945571,7175385,2126,5698,2373,0
502784804,502738337,46241,69,118,39,104184635,96995915,7178574,2102,5706,2338,0
503008775,502962381,46161,67,126,40,104237975,97046106,7181737,2095,5678,2359,0
503232848,503186558,46060,64,126,40,104291468,97096257,7185090,2068,5692,2361,0
503457035,503410810,45987,67,128,43,104344908,97146552,7188221,2064,5711,2360,0
503681313,503635155,45917,70,127,44,104398366,97196608,7191611,2096,5691,2360,0
503905717,503859633,45846,75,122,41,104451811,97246665,7194935,2115,5725,2371,0
504130221,504084191,45792,79,122,37,104505395,97297133,7198076,2129,5705,2352,0
504354824,504308891,45696,80,122,35,104558866,97347396,7201260,2129,5731,2350,0
504579544,504533686,45626,77,122,33,104612397,97397484,7204660,2129,5773,2351,0
504804351,504758561,45558,77,119,36,104665944,97447707,7207911,2170,5793,2363,0
505029281,504983556,45492,77,120,36,104719467,97498041,7211083,2167,5810,2366,0
505254325,505208663,45438,76,114,34,104773070,97548745,7213962,2157,5817,2389,0
505479472,505433874,45379,73,112,34,104826772,97599024,7217349,2188,5838,2373,0
505704714,505659186,45309,71,115,33,104880385,97649423,7220580,2190,5838,2354,0
505930074,505884593,45265,70,117,29,104934003,97699886,7223771,2182,5816,2348,0
506155538,506110118,45200,73,118,29,104987703,97750413,7226946,2190,5783,2371,0
506381113,506335780,45117,71,117,28,105041418,97801100,7229918,2190,5819,2391,0
506606787,506561534,45041,72,114,26,105095102,97851392,7233282,2176,5838,2414,0
506832571,506787377,44981,69,116,28,105148879,97902015,7236395,2203,5850,2416,0
507058466,507013352,44907,67,112,28,105202555,97952343,7239770,2203,5810,2429,0
507284461,507239402,44853,72,107,27,105256408,98002592,7243377,2225,5782,2432,0
507510567,507465569,44796,74,101,27,105310095,98052845,7246811,2245,5784,2410,0
507736769,507691872,44696,70,106,25,105363850,98103227,7250169,2254,5767,2433,0
507963087,507918266,44625,72,100,24,105417673,98153821,7253397,2217,5804,2434,0
508189511,508144764,44552,71,103,21,105471487,98203993,7256962,2222,5864,2446,0
508416030,508371373,44465,67,103,22,105525318,98254351,7260463,2224,5846,2434,0
508642664,508598087,44389,67,100,21,105579315,98304930,7263867,2211,5858,2449,0
508869415,508824894,44332,64,103,22,105633156,98355585,7267033,2216,5903,2419,0
509096267,509051826,44252,63,103,23,105687043,98406108,7270445,2229,5890,2371,0
509323224,509278861,44175,63,101,24,105741075,98456620,7273970,2206,5904,2375,0
509550290,509505983,44113,65,101,28,105795026,98507150,7277332,2230,5899,2415,0
509777469,509733211,44064,67,99,28,105848958,98557875,7280534,2248,5905,2396,0
510004750,509960560,43996,68,99,27,105902922,98608147,7284174,2243,5953,2405,0
510232137,510188007,43935,66,103,26,105956956,98658751,7287623,2230,5944,2408,0
510459634,510415562,43873,69,100,30,106010966,98709436,7290922,2242,5943,2423,0
510687244,510643249,43796,70,96,33,106065069,98759871,7294566,2255,5963,2414,0
510914954,510871032,43724,71,91,36,106119203,98810655,7297929,2265,5951,2403,0
