"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059800,437968416,91069,89,163,63,88424132,82174355,6240827,1893,5041,2016,0
438252824,438161642,90871,91,158,62,88472304,82219522,6243828,1865,5049,2040,0
438445953,438354973,90673,90,154,63,88520456,82264888,6246593,1853,5081,2041,0
438639161,438548421,90442,91,146,61,88568718,82310559,6249214,1832,5087,2026,0
438832465,438741965,90193,89,155,63,88616941,82355962,6252054,1831,5073,2021,0
439025864,438935552,90009,92,150,61,88665029,82401382,6254718,1832,5052,2045,0
439219375,439129253,89819,87,155,61,88713318,82446886,6257550,1844,5022,2016,0
439412962,439323042,89609,89,159,63,88761610,82492348,6260367,1841,5047,2007,0
439606631,439516934,89389,91,159,58,88809784,82537980,6262932,1807,5059,2006,0
439800410,439710912,89191,91,158,58,88857976,82583529,6265548,1824,5053,2022,0
439994287,439905040,88954,85,151,57,88906283,82629121,6268245,1823,5052,2042,0
440188247,440099214,88736,87,152,58,88954609,82674712,6270969,1831,5051,2046,0
440382317,440293487,88536,90,144,60,89003018,82720326,6273790,1840,5026,2036,0
440576453,440487853,88309,92,142,57,89051443,82766123,6276440,1840,5013,2027,0
440770706,440682318,88101,84,148,55,89099780,82811530,6279285,1856,5061,2048,0
440965042,440876897,87856,85,148,56,89148113,82856917,6282185,1856,5115,2040,0
441159471,441071507,87675,85,149,55,89196380,82902448,6284905,1856,5118,2053,0
441353988,441266282,87417,88,148,53,89244926,82948141,6287778,1901,5065,2041,0
441548616,441461094,87235,90,145,52,89293354,82993523,6290764,1902,5096,2069,0
441743312,441656007,87023,96,136,50,89341786,83039247,6293457,1910,5099,2073,0
441938126,441851013,86834,92,134,53,89390272,83084840,6296350,1900,5108,2074,0
442133033,442046136,86616,90,136,55,89438714,83130427,6299193,1888,5109,2097,0
442328035,442241324,86428,93,138,52,89487068,83176113,6301875,1912,5051,2117,0
442523120,442436620,86219,94,135,52,89535519,83221878,6304541,1926,5057,2117,0
442718301,442632032,85988,93,133,55,89583926,83267664,6307140,1917,5092,2113,0
442913588,442827510,85797,93,132,56,89632508,83313266,6310109,1903,5125,2105,0
443108964,443023129,85557,87,133,58,89681083,83359109,6312841,1930,5116,2087,0
443304423,443218788,85358,85,135,57,89729653,83404870,6315662,1928,5107,2086,0
443499978,443414520,85183,85,131,59,89778123,83450522,6318456,1930,5088,2127,0
443695633,443610397,84962,86,132,56,89826737,83496210,6321372,1939,5080,2136,0
443891367,443806379,84717,78,136,57,89875369,83541904,6324404,1911,5036,2114,0
444087206,444002406,84536,75,130,59,89923938,83588026,6326828,1906,5063,2115,0
444283145,444198566,84312,72,136,59,89972444,83633731,6329669,1911,5028,2105,0
444479176,444394808,84107,73,131,57,90021161,83679797,6332309,1906,5036,2113,0
444675301,444591134,83907,78,126,56,90069775,83725568,6335103,1932,5061,2111,0
444871523,444787585,83678,72,132,56,90118516,83771491,6337939,1944,5041,2101,0
445067831,444984064,83508,72,132,55,90167146,83817255,6340855,1913,5030,2093,0
445264249,445180701,83296,74,127,51,90215823,83863206,6343563,1876,5090,2088,0
445460756,445377442,83065,79,120,50,90264498,83908998,6346448,1909,5058,2085,0
445657343,445574259,82839,79,119,47,90313284,83955171,6349049,1892,5069,2103,0
445854037,445771168,82623,74,122,50,90362081,84001102,6351941,1919,5034,2085,0
446050829,445968144,82439,71,119,56,90410808,84046841,6354907,1908,5059,2093,0
446247712,446165256,82211,71,117,57,90459680,84092701,6357869,1914,5109,2087,0
446444704,446362456,82002,75,116,55,90508486,84138456,6360965,1902,5096,2067,0
446641781,446559750,81786,72,117,56,90557388,84184505,6363821,1915,5055,2092,0
446838948,446757104,81599,78,113,54,90606229,84230519,6366622,1919,5066,2103,0
447036221,446954559,81412,80,117,53,90655167,84276323,6369749,1936,5057,2102,0
447233572,447152151,81163,80,125,53,90704026,84322521,6372423,1930,5041,2111,0
447431036,447349815,80961,78,131,51,90753057,84368586,6375394,1919,5057,2101,0
447628580,447547555,80766,75,131,53,90801945,84414724,6378142,1925,5036,2118,0
447826213,447745410,80546,73,135,49,90850915,84461240,6380598,1943,5022,2112,0
448023959,447943371,80333,75,131,49,90899894,84507339,6383475,1931,5046,2103,0
448221786,448141391,80141,72,133,49,90948695,84553494,6386124,1927,5028,2122,0
448419715,448339523,79945,70,130,47,90997745,84599406,6389273,1934,5025,2107,0
448617743,448537750,79747,71,129,46,91046658,84645623,6391981,1943,5006,2105,0
448815872,448736049,79572,76,129,46,91095609,84691708,6394862,1923,5021,2095,0
449014078,448934456,79380,68,125,49,91144567,84737809,6397700,1926,5047,2085,0
449212392,449132903,79238,70,133,48,91193652,84784256,6400302,1891,5088,2115,0
449410809,449331457,79089,71,141,51,91242676,84830363,6403219,1909,5061,2124,0
449609303,449530113,78929,76,134,51,91291623,84876423,6406040,1920,5108,2132,0
449807899,449728896,78737,75,137,54,91340726,84922516,6409047,1928,5100,2135,0
450006588,449927812,78516,70,134,56,91389745,84968767,6411778,1933,5111,2156,0
450205383,450126780,78343,71,136,53,91438858,85014996,6414637,1942,5115,2168,0
450404272,450325831,78187,70,136,48,91487993,85061617,6417146,1931,5116,2183,0
450603235,450525020,77961,74,133,47,91537162,85107922,6420024,1922,5132,2162,0
450802319,450724266,77808,75,123,47,91586266,85154160,6422871,1939,5141,2155,0
451001484,450923616,77623,79,121,45,91635414,85200587,6425633,1921,5093,2180,0
451200754,451123072,77438,74,125,45,91684586,85247151,6428256,1883,5112,2184,0
451400114,451322634,77235,72,127,46,91733816,85293532,6431150,1868,5095,2171,0
451599559,451522278,77040,71,127,43,91782992,85339928,6433871,1868,5161,2164,0
451799114,451722016,76852,70,130,46,91832200,85386144,6436885,1898,5137,2136,0
451998779,451921860,76675,66,130,48,91881430,85432759,6439521,1907,5109,2134,0
452198540,452121790,76506,71,125,48,91930680,85479042,6442512,1883,5102,2141,0
452398378,452321798,76336,73,127,44,91979985,85525104,6445734,1911,5090,2146,0
452598323,452521904,76167,72,132,48,92029199,85571396,6448660,1930,5095,2118,0
452798357,452722148,75958,64,137,50,92078463,85617671,6451619,1949,5106,2118,0
452998487,452922487,75754,61,136,49,92127755,85664155,6454376,1959,5138,2127,0
453198715,453122882,75591,64,131,47,92177007,85710307,6457458,1959,5180,2103,0
453399048,453323372,75436,62,132,46,92226291,85756466,6460536,1954,5234,2101,0
453599463,453523991,75234,62,130,46,92275720,85802900,6463536,1958,5220,2106,0
453799977,453724709,75022,60,136,50,92325206,85849431,6466473,1999,5185,2118,0
454000590,453925517,74820,65,139,49,92374548,85895979,6469250,1976,5223,2120,0
454201302,454126411,74639,64,135,53,92423885,85942331,6472258,1992,5209,2095,0
454402111,454327377,74475,65,137,57,92473432,85988732,6475417,1967,5205,2111,0
454602998,454528459,74282,65,136,56,92522916,86035284,6478331,1943,5230,2128,0
454803997,454729604,74145,67,127,54,92572276,86081811,6481109,1981,5244,2131,0
455005091,454930873,73974,65,123,56,92621706,86128059,6484286,1965,5273,2123,0
455206288,455132218,73825,66,125,54,92671143,86174374,6487414,1971,5278,2106,0
455407575,455333668,73663,67,125,52,92720672,86221247,6490112,1965,5234,2114,0
455608960,455535182,73538,65,124,51,92770210,86267727,6493109,1968,5291,2115,0
455810435,455736861,73338,67,120,49,92819799,86313950,6496478,1959,5292,2120,0
456012012,455938638,73140,64,122,48,92869413,86360478,6499520,1973,5305,2137,0
456213695,456140479,72983,68,118,47,92919010,86407002,6502572,1961,5333,2142,0
456415460,456342423,72803,70,118,46,92968616,86453296,6505858,1997,5303,2162,0
456617326,456544466,72630,69,114,47,93018241,86499606,6509149,1982,5344,2160,0
456819301,456746605,72472,66,113,45,93067899,86546383,6512041,1977,5342,2156,0
457021361,456948824,72314,62,113,48,93117449,86593137,6514798,1976,5369,2169,0
457223523,457151150,72151,58,114,50,93167015,86639866,6517644,1994,5355,2156,0
457425782,457353556,72000,61,117,48,93216718,86686624,6520550,2006,5365,2173,0
457628137,457556069,71843,60,119,46,93266390,86733365,6523456,2002,5398,2169,0
457830579,457758674,71680,61,117,47,93316140,86780221,6526396,1993,5390,2140,0
458033132,457961380,71525,64,117,46,93365928,86826903,6529551,2010,5336,2128,0
458235768,458164193,71348,65,115,47,93415733,86873898,6532388,1993,5330,2124,0
458438504,458367109,71170,66,116,43,93465546,86921119,6535022,2004,5289,2112,0
458641339,458570104,71021,62,110,42,93515234,86967393,6538419,2030,5270,2122,0
458844280,458773175,70887,68,111,39,93565099,87014117,6541539,2005,5334,2104,0
459047318,458976365,70730,66,114,43,93615022,87060870,6544693,2036,5308,2115,0
459250443,459179675,70544,65,114,45,93664792,87107727,6547644,2039,5291,2091,0
459453669,459383096,70350,69,111,43,93714558,87154823,6550317,2038,5310,2070,0
459657004,459586580,70205,70,106,43,93764488,87201919,6553165,2060,5275,2069,0
459860442,459790205,70020,66,109,42,93814386,87248881,6556150,2029,5242,2084,0
460063969,459993879,69874,64,109,43,93864358,87295764,6559200,2014,5265,2115,0
460267597,460197688,69699,61,103,46,93914277,87342532,6562249,2021,5334,2141,0
460471325,460401546,69567,67,102,43,93964208,87389270,6565437,2047,5310,2144,0
460675143,460605546,69385,71,97,44,94014116,87436339,6568259,2056,5333,2129,0
460879069,460809617,69239,70,97,46,94064012,87483363,6571061,2053,5390,2145,0
461083073,461013785,69075,71,97,45,94113966,87530261,6574114,2065,5386,2140,0
461287178,461218065,68897,67,102,47,94163979,87577218,6577153,2065,5390,2153,0
461491375,461422442,68711,64,109,49,94213949,87624131,6580210,2074,5402,2132,0
461695682,461626871,68583,69,106,53,94263969,87671116,6583254,2065,5420,2114,0
461900087,461831436,68417,71,111,52,94314003,87718067,6586387,2045,5390,2114,0
462104599,462036109,68256,75,108,51,94363990,87765149,6589294,2062,5390,2095,0
462309205,462240859,68115,74,107,50,94414029,87812187,6592264,2067,5403,2108,0
462513906,462445692,67974,80,112,48,94464198,87859103,6595494,2079,5400,2122,0
462718698,462650655,67803,73,117,50,94514322,87906328,6598406,2079,5381,2128,0
462923602,462855736,67630,66,119,51,94564392,87953705,6601184,2065,5314,2124,0
463128589,463060861,67495,63,120,50,94614543,88000640,6604360,2056,5332,2155,0
463333689,463266080,67376,65,119,49,94664640,88047557,6607580,2023,5327,2153,0
463538879,463471424,67223,63,118,51,94714791,88094994,6610311,2026,5299,2161,0
463744168,463676849,67086,61,117,55,94764994,88142238,6613250,2037,5305,2164,0
463949554,463882363,66948,64,124,55,94815185,88189461,6616230,2036,5318,2140,0
464155036,464088000,66802,66,118,50,94865536,88236687,6619376,2020,5302,2151,0
464360621,464293707,66675,73,114,52,94915850,88284170,6622192,2016,5309,2163,0
464566298,464499564,66496,68,117,53,94966008,88331436,6625095,2018,5285,2174,0
464772078,464705452,66393,71,114,48,95016342,88378633,6628189,2025,5293,2202,0
464977956,464911469,66254,69,115,49,95066592,88425707,6631307,2041,5338,2199,0
465183928,465117603,66097,69,110,49,95116950,88472750,6634583,2034,5386,2197,0
465390004,465323846,65928,71,108,51,95167225,88520222,6637399,2012,5387,2205,0
465596171,465530181,65764,70,106,50,95217551,88567636,6640266,2016,5424,2209,0
465802434,465736606,65607,65,108,48,95267836,88614915,6643284,2019,5414,2204,0
466008810,465943108,65479,67,109,47,95318272,88662175,6646429,2000,5423,2245,0
466215288,466149716,65349,65,112,46,95368576,88709589,6649317,1999,5450,2221,0
466421837,466356473,65152,64,104,44,95418962,88757377,6651894,2003,5457,2231,0
466628503,466563272,65023,67,102,39,95469370,88804779,6654914,1997,5434,2246,0
466835276,466770192,64874,70,100,40,95519747,88852215,6657855,2032,5414,2231,0
467042149,466977205,64746,67,99,32,95570221,88899626,6660863,2040,5438,2254,0
467249125,467184309,64614,69,103,30,95620667,88947127,6663814,2045,5434,2247,0
467456185,467391515,64468,68,104,30,95671079,88994393,6666932,2029,5475,2250,0
467663350,467598822,64325,65,106,32,95721616,89041928,6669939,2017,5477,2255,0
467870607,467806198,64200,68,113,28,95772169,89089435,6672930,2038,5515,2251,0
468077971,468013729,64039,62,113,28,95822819,89137014,6675995,2008,5537,2265,0
468285434,468221324,63909,56,117,28,95873409,89184494,6679096,1988,5568,2263,0
468492996,468429026,63776,53,114,27,95923928,89231917,6682167,1998,5571,2275,0
468700660,468636835,63630,54,114,27,95974403,89279182,6685384,1994,5575,2268,0
468908423,468844721,63506,54,113,29,96025008,89326562,6688589,2037,5555,2265,0
469116279,469052693,63394,55,110,27,96075721,89374268,6691548,2052,5580,2273,0
469324221,469260821,63209,51,115,25,96126294,89421817,6694589,2062,5577,2249,0
469532278,469469016,63067,55,114,26,96176865,89469276,6697694,2062,5583,2250,0
469740419,469677291,62930,60,113,25,96227645,89516906,6700843,2070,5589,2237,0
469948674,469885663,62810,64,112,25,96278405,89564568,6703953,2073,5572,2239,0
470157019,470094150,62668,66,111,24,96328942,89612078,6706972,2068,5579,2245,0
470365470,470302742,62521,67,112,28,96379597,89659606,6710121,2077,5547,2246,0
470574020,470511428,62379,66,118,29,96430315,89707251,6713183,2088,5572,2221,0
470782673,470720199,62261,70,109,34,96480973,89754892,6716211,2069,5563,2238,0
470991416,470929060,62139,67,113,37,96531833,89802557,6719422,2062,5536,2256,0
471200272,471138023,62036,66,113,34,96582515,89850293,6722412,2047,5515,2248,0
471409225,471347129,61880,65,119,32,96633300,89897999,6725474,2074,5495,2258,0
471618279,471556302,61764,63,116,34,96684198,89945974,6728420,2072,5489,2243,0
471827424,471765563,61645,66,116,34,96734879,89993547,6731509,2043,5518,2262,0
472036667,471974917,61543,66,104,37,96785729,90041290,6734656,2058,5484,2241,0
472246015,472184384,61414,66,111,40,96836645,90089035,6737825,2059,5513,2213,0
472455472,472393960,61289,64,113,46,96887449,90136991,6740736,2063,5457,2202,0
472665023,472603628,61172,66,111,46,96938255,90184996,6743534,2047,5450,2228,0
472874676,472813435,61017,64,112,48,96989180,90232791,6746620,2045,5482,2242,0
473084427,473023336,60869,64,108,50,97040117,90280679,6749699,2064,5448,2227,0
473294288,473233327,60739,65,108,49,97091112,90328861,6752557,2064,5402,2228,0
473504233,473443408,60607,69,99,50,97142124,90376947,6755406,2081,5435,2255,0
473714281,473653598,60466,72,96,49,97193135,90424792,6758544,2079,5414,2306,0
473924430,473863882,60330,70,100,48,97244036,90472625,6761588,2079,5442,2302,0
474134689,474074268,60203,69,101,48,97295049,90520859,6764432,2059,5394,2305,0
474345034,474284775,60045,64,104,46,97346079,90568884,6767425,2048,5419,2303,0
474555488,474495380,59898,66,99,45,97397258,90616845,6770609,2062,5425,2317,0
474766034,474706088,59734,66,99,47,97448207,90664884,6773552,2071,5386,2314,0
474976681,474916868,59600,67,93,53,97499291,90712963,6776551,2049,5389,2339,0
475187443,475127748,59483,67,94,51,97550443,90760925,6779753,2037,5365,2363,0
475398296,475338736,59351,65,95,49,97601431,90809122,6782501,2017,5424,2367,0
475609251,475549806,59240,65,94,46,97652415,90857159,6785438,2016,5437,2365,0
475820321,475760987,59121,67,98,48,97703633,90905369,6788488,2014,5428,2334,0
476031485,475972289,58976,66,103,51,97754802,90953509,6791478,2035,5460,2320,0
476242743,476183659,58863,66,104,51,97806026,91001549,6794663,2055,5458,2301,0
476454101,476395146,58737,64,101,53,97857127,91049555,6797738,2050,5491,2293,0
476665573,476606700,58656,61,105,51,97908348,91097490,6800966,2064,5535,2293,0
476877127,476818382,58533,58,106,48,97959575,91145548,6804147,2055,5531,2294,0
477088796,477030158,58426,57,105,50,98010718,91193961,6806872,2045,5531,2309,0
477300563,477242011,58344,64,99,45,98061948,91241865,6810182,2077,5512,2312,0
477512425,477453997,58221,65,97,45,98113221,91290295,6813048,2086,5474,2318,0
477724385,477666078,58095,72,97,43,98164620,91338453,6816286,2098,5445,2338,0
477936461,477878263,57984,72,98,44,98215898,91386646,6819408,2094,5440,2310,0
478148630,478090527,57883,70,102,48,98267214,91434952,6822426,2107,5441,2288,0
478360892,478302902,57768,69,103,50,98318493,91483336,6825371,2083,5405,2298,0
478573249,478515400,57624,72,103,50,98369878,91531774,6828315,2100,5397,2292,0
478785720,478728009,57488,69,102,52,98421317,91580152,6831390,2107,5391,2277,0
478998287,478940727,57339,73,99,49,98472693,91628331,6834635,2094,5372,2261,0
479210962,479153520,57220,72,102,48,98524195,91676619,6837860,2077,5343,2296,0
479423728,479366412,57092,73,103,48,98575677,91724920,6841043,2057,5369,2288,0
479636606,479579441,56950,68,105,42,98627263,91773398,6844190,2051,5355,2269,0
479849579,479792543,56816,70,108,42,98678743,91821736,6847284,2057,5395,2271,0
480062657,480005741,56695,71,108,42,98730251,91870020,6850452,2058,5392,2329,0
480275846,480219040,56582,68,112,44,98781938,91918773,6853447,2033,5371,2314,0
480489130,480432433,56473,74,110,40,98833483,91967154,6856574,2014,5415,2326,0
480702517,480645907,56383,75,110,42,98885028,92016167,6859117,2019,5417,2308,0
480915995,480859505,56265,76,110,39,98936703,92064833,6862065,2035,5463,2307,0
481129581,481073214,56145,74,111,37,98988160,92113383,6864949,2034,5469,2325,0
481343273,481286997,56053,75,105,43,99039826,92161731,6868290,2017,5483,2305,0
481557059,481500895,55949,75,101,39,99091453,92210346,6871362,2015,5447,2283,0
481770954,481714905,55830,76,104,39,99143026,92258789,6874502,2015,5438,2282,0
481984945,481929003,55724,76,100,42,99194670,92307214,6877706,2044,5406,2300,0
482199051,482143231,55603,73,101,43,99246327,92356048,6880514,2036,5452,2277,0
482413250,482357537,55494,77,99,43,99298031,92404581,6883697,2030,5437,2286,0
482627558,482571919,55417,81,100,41,99349635,92453141,6886712,2050,5458,2274,0
482841941,482786421,55300,81,97,42,99401361,92501746,6889818,2037,5494,2266,0
483056456,483001066,55168,78,100,44,99453074,92550450,6892754,2065,5520,2285,0
483271065,483215776,55068,78,99,44,99504911,92598973,6896054,2059,5532,2293,0
483485765,483430607,54938,74,100,46,99556753,92648034,6898824,2053,5547,2295,0
483700567,483645522,54830,71,98,46,99608510,92696771,6901871,2079,5546,2243,0
483915475,483860532,54727,71,102,43,99660319,92745666,6904794,2069,5528,2262,0
484130485,484075638,54637,75,97,38,99712135,92794461,6907801,2062,5537,2274,0
484345609,484290856,54541,80,94,38,99763996,92843383,6910734,2062,5523,2294,0
484560826,484506207,54409,78,94,38,99815804,92892275,6913693,2027,5546,2263,0
484776144,484721648,54290,73,94,39,99867777,92940989,6916890,2048,5553,2297,0
484991571,484937210,54151,74,95,41,99919691,92989879,6919872,2062,5558,2320,0
485207089,485152830,54054,72,90,43,99971577,93038560,6923115,2068,5509,2325,0
485422713,485368574,53936,68,91,44,100023563,93087048,6926612,2094,5494,2315,0
485638441,485584398,53836,68,93,46,100075491,93135745,6929821,2113,5507,2305,0
485854270,485800338,53728,70,91,43,100127411,93184687,6932825,2078,5497,2324,0
486070201,486016396,53600,69,94,42,100179379,93233533,6935889,2071,5552,2334,0
486286243,486232553,53494,67,90,39,100231349,93282214,6939159,2076,5586,2314,0
486502384,486448793,53398,64,90,39,100283312,93330822,6942521,2097,5586,2286,0
486718626,486665160,53271,62,91,42,100335419,93379709,6945735,2110,5549,2316,0
486934974,486881616,53159,60,96,43,100387531,93428678,6948901,2126,5550,2276,0
487151430,487098178,53056,57,95,44,100439565,93477485,6952171,2141,5507,2261,0
487367981,487314835,52947,61,97,41,100491731,93526190,6955680,2130,5498,2233,0
487584644,487531598,52848,59,95,44,100543996,93575301,6958820,2113,5526,2236,0
487801395,487748458,52739,63,91,44,100595968,93624391,6961694,2126,5530,2227,0
488018267,487965471,52604,60,86,46,100648062,93673040,6965109,2109,5567,2237,0
488235227,488182534,52498,59,88,48,100700183,93721914,6968336,2098,5596,2239,0
488452292,488399725,52371,58,93,45,100752427,93771148,6971400,2073,5559,2247,0
488669471,488616995,52277,56,97,46,100804618,93820141,6974531,2063,5639,2244,0
488886752,488834382,52166,59,97,48,100856903,93868816,6978123,2087,5664,2213,0
489104128,489051859,52068,63,94,44,100909172,93917922,6981336,2075,5638,2201,0
489321598,489269447,51947,66,95,43,100961463,93966811,6984721,2079,5643,2209,0
489539188,489487110,51872,67,95,44,101013799,94015706,6988151,2040,5677,2225,0
489756869,489704902,51762,69,94,42,101066124,94064462,6991674,2046,5705,2237,0
489974668,489922791,51677,62,96,42,101118395,94113559,6994821,2075,5731,2209,0
490192560,490140771,51588,63,98,40,101170693,94162787,6997909,2080,5720,2197,0
490410559,490358888,51479,64,93,35,101223021,94212105,7000914,2077,5715,2210,0
490628671,490577098,51379,63,93,38,101275425,94261340,7004063,2081,5719,2222,0
490846881,490795386,51302,56,97,40,101327737,94310489,7007195,2058,5751,2244,0
491065186,491013788,51210,57,93,38,101380268,94359624,7010646,2030,5718,2250,0
491283601,491232282,51126,58,96,39,101432742,94408993,7013723,2042,5741,2243,0
491502117,491450876,51048,61,93,39,101485265,94458523,7016704,2042,5749,2247,0
491720737,491669579,50966,58,93,41,101537662,94507345,7020272,2044,5765,2236,0
491939469,491888409,50867,59,93,41,101590199,94556507,7023676,2054,5719,2243,0
492158306,492107350,50756,60,95,45,101642824,94605774,7027049,2062,5678,2261,0
492377241,492326370,50663,66,98,44,101695347,94655198,7030115,2079,5683,2272,0
492596274,492545516,50552,64,99,43,101747833,94704913,7032892,2092,5662,2274,0
492815413,492764752,50457,62,98,44,101800392,94754344,7036079,2085,5625,2259,0
493034671,492984091,50373,61,102,44,101853081,94803684,7039426,2096,5635,2240,0
493254029,493203525,50295,68,100,41,101905811,94852949,7042870,2133,5608,2251,0
493473482,493423051,50224,71,99,37,101958458,94902302,7046149,2149,5612,2246,0
493693037,493642719,50118,67,100,33,102011068,94951711,7049339,2124,5643,2251,0
493912692,493862483,50008,71,99,31,102063718,95001382,7052268,2099,5681,2288,0
494132453,494082351,49899,71,101,31,102116415,95050875,7055421,2081,5720,2318,0
494352320,494302333,49784,70,101,32,102169081,95100359,7058624,2091,5694,2313,0
494572290,494522346,49736,77,102,29,102221805,95149875,7061854,2087,5679,2310,0
494792379,494742523,49646,78,102,30,102274520,95199397,7065048,2105,5680,2290,0
495012572,494962834,49534,76,99,29,102327243,95248791,7068378,2103,5650,2321,0
495232853,495183198,49453,73,100,29,102380036,95298633,7071369,2087,5643,2304,0
495453248,495403679,49365,78,97,29,102432756,95348232,7074507,2079,5651,2287,0
495673745,495624294,49249,74,96,32,102485652,95397677,7077874,2089,5685,2327,0
495894356,495844970,49189,75,90,32,102538456,95447429,7080936,2094,5684,2313,0
496115060,496065781,49086,75,87,31,102591259,95496961,7084187,2110,5658,2343,0
496335871,496286662,49014,72,90,33,102644042,95546358,7087542,2122,5658,2362,0
496556783,496507654,48931,70,92,36,102696943,95595916,7090902,2128,5639,2358,0
496777802,496728754,48850,69,91,38,102749899,95645772,7094016,2082,5655,2374,0
496998934,496949985,48754,66,90,39,102802839,95695618,7097159,2074,5649,2339,0
497220164,497171306,48667,64,87,40,102855855,95745320,7100471,2049,5676,2339,0
497441501,497392746,48563,62,89,41,102908904,95795320,7103476,2092,5677,2339,0
497662944,497614296,48456,64,88,40,102961769,95845208,7106481,2104,5654,2322,0
497884494,497835913,48389,65,87,40,103014827,95894834,7109878,2097,5705,2313,0
498106149,498057666,48294,62,86,41,103067811,95944466,7113252,2106,5707,2280,0
498327910,498279516,48205,64,80,45,103120917,95994056,7116700,2098,5769,2294,0
498549781,498501468,48123,63,80,47,103173953,96044043,7119714,2083,5797,2316,0
498771744,498723533,48027,63,77,44,103226983,96093920,7122882,2094,5769,2318,0
498993806,498945691,47934,67,69,45,103280105,96143622,7126278,2138,5757,2310,0
499215979,499167958,47834,67,73,47,103333211,96193352,7129657,2125,5739,2338,0
499438260,499390337,47736,62,75,50,103386358,96243664,7132497,2082,5786,2329,0
499660648,499612836,47629,57,78,48,103439422,96293705,7135534,2034,5819,2330,0
499883148,499835436,47528,61,75,48,103492566,96343696,7138719,2061,5760,2330,0
500105752,500058118,47448,62,75,49,103545718,96393637,7141914,2073,5789,2305,0
500328466,500280916,47359,64,75,52,103598979,96443657,7145175,2068,5749,2330,0
500551273,500503832,47247,62,76,56,103652063,96493505,7148441,2042,5764,2311,0
500774185,500726849,47148,62,72,54,103705375,96543497,7151766,2041,5754,2317,0
500997213,500949966,47060,63,72,52,103758647,96593642,7154850,2028,5792,2335,0
501220339,501173198,46956,61,71,53,103812044,96643627,7158256,2038,5767,2356,0
501443574,501396530,46859,58,75,52,103865363,96693683,7161497,2025,5796,2362,0
501666912,501619942,46784,63,74,49,103918612,96743578,7164852,2054,5775,2353,0
501890348,501843474,46692,64,69,49,103971770,96793303,7168234,2077,5803,2353,0
502113895,502067130,46584,67,67,47,104025233,96843473,7171500,2103,5784,2373,0
502337552,502290874,46495,65,69,49,104078703,96893786,7174683,2082,5771,2381,0
502561312,502514694,46437,65,67,49,104131987,96943923,7177783,2083,5816,2382,0
502785180,502738637,46364,65,68,46,104185331,96994014,7181020,2094,5822,2381,0
503009153,502962685,46288,67,67,46,104238899,97044077,7184485,2109,5837,2391,0
503233228,503186846,46195,73,66,48,104292353,97094063,7187932,2137,5817,2404,0
503457410,503411143,46082,68,70,47,104345640,97144247,7191026,2143,5827,2397,0
503681706,503635495,46025,70,70,46,104399070,97194380,7194361,2107,5827,2395,0
503906104,503859986,45938,67,69,44,104452508,97244537,7197621,2151,5830,2369,0
504130613,504084571,45858,68,72,44,104506071,97294801,7200900,2158,5810,2402,0
504355219,504309281,45754,64,73,47,104559502,97345018,7204114,2171,5806,2393,0
504579932,504534100,45651,60,77,44,104613046,97395318,7207330,2182,5843,2373,0
504804754,504759013,45562,58,75,46,104666664,97445778,7210519,2160,5859,2348,0
505029680,504984034,45474,54,73,45,104720181,97495818,7213960,2190,5865,2348,0
505254713,505209183,45359,51,76,44,104773831,97546277,7217187,2184,5848,2335,0
505479859,505434414,45267,54,79,45,104827494,97596658,7220546,2184,5800,2306,0
505705110,505659744,45182,56,81,47,104881027,97647249,7223501,2165,5805,2307,0
505930471,505885179,45115,58,74,45,104934608,97697586,7226712,2189,5807,2314,0
506155934,506110719,45035,63,71,46,104988299,97747973,7230016,2202,5788,2320,0
506381507,506336377,44949,62,74,45,105042033,97798668,7233080,2178,5749,2358,0
506607185,506562145,44858,60,77,45,105095811,97849461,7236087,2174,5756,2333,0
506832968,506788008,44778,61,76,45,105149608,97899706,7239579,2174,5778,2371,0
507058858,507013994,44679,61,75,49,105203296,97949988,7242902,2198,5809,2399,0
507284863,507240071,44608,61,75,48,105256972,98000480,7246062,2199,5818,2413,0
507510962,507466266,44514,57,76,49,105310856,98051047,7249383,2215,5780,2431,0
507737174,507692576,44420,56,77,45,105364754,98101652,7252659,2206,5790,2447,0
507963493,507918973,44350,53,76,41,105418490,98152343,7255780,2182,5760,2425,0
508189917,508145477,44269,52,80,39,105472384,98202809,7259170,2167,5782,2456,0
508416448,508372083,44194,52,79,40,105526199,98253360,7262427,2190,5766,2456,0
508643089,508598810,44106,53,82,38,105580018,98304026,7265552,2196,5805,2439,0
508869835,508825623,44041,50,83,38,105633817,98354608,7268765,2203,5816,2425,0
509096688,509052553,43962,52,86,35,105687809,98405155,7272216,2188,5818,2432,0
509323646,509279585,43881,57,89,34,105741828,98455847,7275541,2191,5847,2402,0
509550713,509506714,43822,57,87,33,105795768,98506460,7278840,2203,5836,2429,0
509777883,509733963,43744,53,88,35,105849688,98557112,7282060,2189,5860,2467,0
510005164,509961327,43661,53,88,35,105903680,98607682,7285528,2182,5845,2443,0
510232549,510188804,43563,59,88,35,105957669,98658555,7288590,2205,5850,2469,0
510460054,510416387,43486,57,87,37,106011630,98709201,7291922,2183,5856,2468,0
510687658,510644062,43417,56,85,38,106065751,98760240,7295014,2161,5848,2488,0
510915373,510871860,43333,57,84,39,106119841,98810914,7298484,2158,5792,2493,0
