"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059373,437966772,92321,78,139,63,88422348,82175011,6238510,1902,4896,2029,0
438252391,438160062,92049,83,138,59,88470672,82220181,6241596,1920,4943,2032,0
438445500,438353390,91824,83,141,62,88518882,82265500,6244475,1915,4941,2051,0
438638704,438546831,91597,77,138,61,88567153,82311004,6247217,1863,4993,2076,0
438832011,438740381,91354,70,144,62,88615493,82356604,6249996,1853,4991,2049,0
439025412,438934027,91107,71,147,60,88663748,82401930,6252844,1849,5046,2079,0
439218901,439127706,90917,78,143,57,88712000,82447967,6255085,1847,5044,2057,0
439412502,439321508,90712,79,148,55,88760323,82493674,6257702,1884,5020,2043,0
439606195,439515420,90488,82,151,54,88808472,82539215,6260361,1890,4984,2022,0
439799974,439709412,90277,77,150,58,88856709,82584637,6263176,1893,4980,2023,0
439993838,439903555,89993,78,152,60,88905100,82630156,6266065,1873,4973,2033,0
440187792,440097773,89734,80,146,59,88953373,82675771,6268765,1891,4947,1999,0
440381850,440292034,89533,76,149,58,89001680,82721079,6271757,1885,4944,2015,0
440575990,440486409,89295,79,152,55,89050022,82766678,6274455,1871,4991,2027,0
440770235,440680874,89079,77,150,55,89098450,82812358,6277264,1866,4969,1993,0
440964566,440875437,88850,79,143,57,89146810,82857958,6279964,1859,5019,2010,0
441159010,441070059,88673,76,146,56,89195078,82903393,6282762,1857,5040,2026,0
441353533,441264785,88471,74,146,57,89243440,82949001,6285509,1830,5072,2028,0
441548164,441459617,88267,78,148,54,89291800,82994678,6288185,1835,5047,2055,0
441742880,441654538,88059,82,150,51,89340300,83040171,6291145,1842,5096,2046,0
441937694,441849595,87831,77,144,47,89388775,83086037,6293727,1867,5092,2052,0
442132603,442044711,87619,84,144,45,89437183,83131795,6296390,1861,5101,2036,0
442327589,442239914,87404,80,143,48,89485658,83177407,6299244,1885,5105,2017,0
442522672,442435227,87172,86,138,49,89534169,83223173,6301999,1896,5080,2021,0
442717851,442630651,86929,86,139,46,89582730,83269138,6304626,1902,5028,2036,0
442913131,442826125,86736,81,138,51,89631219,83314843,6307424,1886,5025,2041,0
443108506,443021694,86544,81,135,52,89679719,83360710,6310035,1894,5033,2047,0
443303963,443217366,86327,82,133,55,89728286,83406487,6312836,1899,5021,2043,0
443499533,443413140,86116,89,136,52,89776841,83452333,6315521,1915,5031,2041,0
443695186,443609010,85894,85,144,53,89825455,83498032,6318479,1873,5030,2041,0
443890923,443804951,85682,84,152,54,89874106,83543529,6321635,1879,5002,2061,0
444086774,444001012,85475,87,150,50,89922672,83589175,6324529,1901,5015,2052,0
444282716,444197163,85260,90,154,49,89971236,83634805,6327441,1896,5016,2078,0
444478746,444393395,85060,86,153,52,90019847,83680810,6330069,1892,4977,2099,0
444674860,444589696,84876,87,152,49,90068431,83726382,6333101,1888,4987,2073,0
444871080,444786127,84669,91,145,48,90117085,83771913,6336208,1865,5000,2099,0
445067395,444982645,84468,87,145,50,90165821,83817661,6339180,1843,5044,2093,0
445263806,445179254,84272,82,146,52,90214622,83863741,6341905,1854,5023,2099,0
445460311,445375974,84058,81,142,56,90263269,83909616,6344628,1859,5055,2111,0
445656906,445572789,83839,79,141,58,90311950,83955474,6347501,1851,5034,2090,0
445853600,445769683,83639,81,142,55,90360789,84001160,6350646,1847,5059,2077,0
446050391,445966687,83425,81,142,56,90409686,84047100,6353564,1864,5069,2089,0
446247272,446163791,83199,84,142,56,90458305,84093093,6356162,1854,5099,2097,0
446444228,446360966,82985,80,141,56,90507074,84138801,6359248,1844,5057,2124,0
446641297,446558225,82792,80,144,56,90555806,84184426,6362307,1857,5087,2129,0
446838448,446755601,82574,79,141,53,90604709,84230437,6365182,1887,5077,2126,0
447035712,446953046,82393,77,144,52,90653545,84276461,6367997,1913,5066,2108,0
447233073,447150579,82219,76,145,54,90702414,84322174,6371087,1935,5102,2116,0
447430533,447348230,82024,80,140,59,90751354,84368168,6373969,1917,5157,2143,0
447628087,447545964,81848,82,135,58,90800322,84413950,6377170,1932,5155,2115,0
447825741,447743810,81657,81,136,57,90849213,84459678,6380321,1916,5164,2134,0
448023476,447941699,81504,78,136,59,90898219,84505594,6383469,1926,5089,2141,0
448221319,448139729,81321,76,137,56,90947159,84551535,6386407,1944,5118,2155,0
448419232,448337837,81129,75,137,54,90996021,84597603,6389205,1964,5135,2114,0
448617253,448536067,80907,80,141,58,91045014,84643675,6392159,1980,5119,2081,0
448815361,448734345,80733,80,143,60,91093979,84689886,6394879,1974,5146,2094,0
449013570,448932730,80552,82,146,60,91142971,84736207,6397588,1952,5121,2103,0
449211880,449131222,80375,79,143,61,91192020,84782349,6400507,1947,5108,2109,0
449410283,449329809,80195,82,135,62,91241049,84828504,6403321,1967,5149,2108,0
449608796,449528501,80019,87,131,58,91290250,84874685,6406332,1962,5167,2104,0
449807387,449727321,79790,86,131,59,91339397,84921075,6409102,1954,5167,2099,0
450006083,449926182,79630,85,129,57,91388453,84967245,6412019,1955,5134,2100,0
450204873,450125159,79457,79,122,56,91437496,85013035,6415282,1951,5133,2095,0
450403770,450324238,79274,76,127,55,91486727,85059339,6418233,1983,5119,2053,0
450602756,450523407,79093,75,124,57,91535917,85105668,6421113,1960,5114,2062,0
450801826,450722693,78876,76,127,54,91585068,85152097,6423826,1973,5100,2072,0
451000995,450922087,78648,73,135,52,91634202,85198528,6426539,1958,5092,2085,0
451200254,451121554,78432,74,138,56,91683375,85244913,6429335,1968,5064,2095,0
451399621,451321101,78253,74,139,54,91732676,85291219,6432297,1973,5100,2087,0
451599083,451520752,78060,77,144,50,91782007,85337314,6435523,1972,5101,2097,0
451798635,451720469,77891,73,150,52,91831200,85383662,6438426,1942,5085,2085,0
451998292,451920279,77740,77,144,52,91880482,85429915,6441413,1942,5113,2099,0
452198024,452120207,77555,70,139,53,91929737,85476335,6444217,1943,5134,2108,0
452397849,452320258,77332,70,135,54,91979078,85522792,6447054,1932,5195,2105,0
452597780,452520396,77128,69,133,54,92028338,85569112,6450020,1922,5195,2089,0
452797814,452720620,76936,67,138,53,92077708,85615327,6453105,1955,5212,2109,0
452997948,452920913,76781,69,136,49,92126955,85661819,6455888,1935,5208,2105,0
453198181,453121310,76614,64,145,48,92176297,85708110,6458942,1949,5220,2076,0
453398494,453321820,76418,65,144,47,92225644,85754476,6461991,1923,5183,2071,0
453598910,453522416,76236,66,146,46,92275034,85801151,6464694,1913,5211,2065,0
453799427,453723061,76104,70,145,47,92324355,85847684,6467501,1907,5222,2041,0
454000040,453923837,75945,72,142,44,92373838,85894041,6470571,1926,5232,2068,0
454200739,454124735,75743,78,137,46,92423302,85940630,6473392,1940,5256,2084,0
454401543,454325708,75575,81,134,45,92472711,85987027,6476433,1935,5244,2072,0
454602441,454526814,75370,81,132,44,92522153,86033361,6479527,1963,5216,2086,0
454803444,454727951,75228,82,142,41,92571609,86079627,6482700,1989,5193,2100,0
455004535,454929216,75055,81,138,45,92621089,86126403,6485390,1973,5196,2127,0
455205731,455130540,74931,82,132,46,92670618,86173023,6488334,1967,5192,2102,0
455406998,455331970,74768,77,134,49,92720118,86219666,6491195,1984,5190,2083,0
455608379,455533534,74586,71,137,51,92769808,86266273,6494281,1951,5226,2077,0
455809862,455735170,74429,68,142,53,92819459,86313176,6497008,1942,5233,2100,0
456011444,455936931,74249,73,142,49,92868921,86359935,6499759,1960,5182,2085,0
456213123,456138791,74066,72,145,49,92918582,86406415,6502879,1959,5222,2107,0
456414889,456340742,73886,72,143,46,92968181,86452945,6505947,1960,5235,2094,0
456616759,456542779,73720,69,149,42,93017806,86499321,6509166,1954,5263,2102,0
456818723,456744926,73541,71,144,41,93067459,86546141,6511985,1947,5266,2120,0
457020800,456947120,73422,77,139,42,93117049,86592879,6514813,1923,5283,2151,0
457222972,457149437,73279,82,133,41,93166686,86639504,6517852,1932,5262,2136,0
457425232,457351849,73126,84,130,43,93216406,86686131,6520941,1923,5245,2166,0
457627587,457554346,72981,80,134,46,93266044,86732867,6523854,1938,5234,2151,0
457830032,457756981,72795,82,128,46,93315695,86780132,6526280,1951,5190,2142,0
458032589,457959709,72623,80,129,48,93365449,86826887,6529295,1947,5173,2147,0
458235238,458162512,72472,81,124,49,93415122,86873965,6531898,1955,5156,2148,0
458437979,458365422,72306,87,117,47,93464851,86920842,6534738,1942,5201,2128,0
458640821,458568433,72138,84,115,51,93514681,86967760,6537581,1957,5203,2180,0
458843773,458771542,71982,80,116,53,93564372,87014451,6540586,1945,5220,2170,0
459046807,458974738,71811,84,121,53,93614214,87061182,6543716,1961,5188,2167,0
459249937,459178047,71638,74,125,53,93664075,87108335,6546374,1943,5240,2183,0
459453172,459381416,71501,71,130,54,93713976,87155133,6549463,1929,5249,2202,0
459656496,459584938,71314,61,131,52,93763920,87202322,6552228,1935,5240,2195,0
459859914,459788490,71183,68,126,47,93813730,87249235,6555161,1910,5246,2178,0
460063425,459992167,71021,70,122,45,93863572,87295998,6558237,1929,5228,2180,0
460267046,460195971,70843,70,115,47,93913411,87343088,6560966,1939,5226,2192,0
460470740,460399854,70656,70,112,48,93963478,87389941,6564095,1958,5257,2227,0
460674552,460603825,70490,73,114,50,94013426,87436991,6566998,1970,5229,2238,0
460878469,460807884,70353,75,110,47,94063290,87483938,6569879,1966,5266,2241,0
461082486,461012064,70191,77,109,45,94113175,87530839,6572881,1991,5228,2236,0
461286600,461216350,70029,73,103,45,94163303,87577944,6575915,1967,5257,2220,0
461490801,461420719,69858,75,105,44,94213399,87625000,6578943,1976,5256,2224,0
461695101,461625172,69705,70,108,46,94263237,87672012,6581783,1987,5255,2200,0
461899494,461829760,69506,71,110,47,94313278,87718986,6584907,2011,5225,2149,0
462103988,462034443,69321,63,114,47,94363228,87766077,6587822,2002,5217,2110,0
462308586,462239222,69134,64,115,51,94413162,87813281,6590510,2030,5223,2118,0
462513283,462444058,68997,69,112,47,94463304,87860219,6593682,2011,5248,2144,0
462718082,462649008,68847,70,109,48,94513389,87907284,6596682,2011,5261,2151,0
462922976,462854068,68685,67,108,48,94563517,87954496,6599589,2001,5250,2181,0
463127974,463059236,68517,73,105,43,94613626,88001747,6602423,2017,5257,2182,0
463333066,463264462,68373,72,110,49,94663692,88048764,6605481,2017,5239,2191,0
463538260,463469799,68230,73,111,47,94713913,88096018,6608458,1990,5245,2202,0
463743551,463675196,68119,72,118,46,94764110,88143270,6611411,1997,5252,2180,0
463948936,463880694,68005,75,118,44,94814170,88190606,6614129,1979,5285,2171,0
464154414,464086312,67860,76,120,46,94864276,88237849,6616993,1973,5278,2183,0
464359985,464292035,67705,77,122,46,94914484,88285193,6619840,1987,5271,2193,0
464565667,464497844,67580,73,124,46,94964796,88332626,6622658,1990,5297,2225,0
464771450,464703757,67454,79,114,46,95015057,88380061,6625554,2001,5233,2208,0
464977320,464909809,67265,79,120,47,95065480,88427506,6628496,1990,5275,2213,0
465183293,465115942,67104,78,124,45,95115702,88474707,6631469,1980,5299,2247,0
465389368,465322164,66962,80,119,43,95165966,88521829,6634586,1978,5308,2265,0
465595539,465528468,66831,82,116,42,95216324,88569252,6637512,1985,5322,2253,0
465801800,465734902,66659,84,113,42,95266638,88616564,6640527,1976,5301,2270,0
466008167,465941432,66499,72,116,48,95317059,88664082,6643424,1962,5309,2282,0
466214629,466148027,66363,72,115,52,95367365,88711349,6646435,1957,5342,2282,0
466421187,466354737,66210,75,115,50,95417764,88758695,6649473,1974,5327,2295,0
466627849,466561535,66076,74,113,51,95468230,88806030,6652589,1982,5327,2302,0
466834617,466768438,65944,74,113,48,95518519,88853488,6655420,2002,5335,2274,0
467041477,466975433,65807,77,115,45,95568803,88900838,6658335,1994,5373,2263,0
467248442,467182532,65671,76,116,47,95619319,88948339,6661357,1997,5380,2246,0
467455505,467389772,65494,74,118,47,95669799,88995826,6664324,2010,5427,2212,0
467662652,467597040,65369,77,118,48,95720327,89043441,6667244,2030,5413,2199,0
467869906,467804431,65236,73,117,49,95770732,89090780,6670320,2023,5415,2194,0
468077273,468011927,65106,68,120,52,95821278,89138174,6673457,2003,5443,2201,0
468284724,468219522,64964,69,117,52,95871836,89185569,6676645,2008,5416,2198,0
468492281,468427224,64817,74,114,52,95922293,89233315,6679340,2020,5422,2196,0
468699940,468635027,64678,72,112,51,95972802,89280680,6682482,2049,5403,2188,0
468907699,468842926,64542,78,107,46,96023481,89328367,6685425,2070,5422,2197,0
469115558,469050911,64412,79,111,45,96074077,89375743,6688616,2067,5436,2215,0
469323504,469259019,64256,79,111,39,96124625,89423313,6691625,2052,5442,2193,0
469531553,469467205,64117,80,110,41,96175315,89470930,6694707,2029,5456,2193,0
469739712,469675475,64002,82,112,41,96225923,89518527,6697765,2003,5426,2202,0
469947965,469883894,63837,80,113,41,96276468,89566264,6700562,1989,5436,2217,0
470156317,470092385,63690,82,117,43,96327202,89613947,6703602,2003,5441,2209,0
470364767,470300944,63569,86,122,46,96377962,89661563,6706738,1993,5480,2188,0
470573323,470509614,63452,89,121,47,96428653,89709067,6709944,2014,5435,2193,0
470781974,470718403,63311,92,122,46,96479454,89756529,6713261,2012,5466,2186,0
470990718,470927302,63154,93,122,47,96530280,89804301,6716309,2019,5449,2202,0
471199568,471136274,63039,90,118,47,96581156,89852033,6719457,2004,5462,2200,0
471408514,471345356,62900,93,117,48,96631995,89899584,6722728,2005,5437,2241,0
471617565,471554542,62765,89,121,48,96682805,89947600,6725540,1992,5433,2240,0
471826712,471763820,62637,94,121,40,96733780,89995557,6728589,1972,5425,2237,0
472035968,471973193,62525,89,121,40,96784602,90043366,6731565,1999,5439,2233,0
472245321,472182670,62392,89,127,43,96835525,90091628,6734254,2003,5436,2204,0
472454773,472392242,62275,91,124,41,96886412,90139574,6737173,2014,5456,2195,0
472664318,472601894,62168,95,118,43,96937195,90187390,6740156,2024,5422,2203,0
472873972,472811693,62027,94,115,43,96988225,90235178,6743395,2019,5418,2215,0
473083727,473021584,61888,95,114,46,97039093,90283262,6746212,2023,5404,2192,0
473293569,473231548,61765,91,119,46,97090042,90330842,6749582,2054,5372,2192,0
473503517,473441596,61660,82,126,53,97140993,90378831,6752478,2029,5437,2218,0
473713563,473651787,61510,85,130,51,97192033,90426910,6755454,2016,5420,2233,0
473923719,473862051,61407,83,127,51,97242952,90474708,6758534,2027,5456,2227,0
474133969,474072436,61269,80,136,48,97293982,90522490,6761739,2027,5492,2234,0
474344324,474282903,61154,86,139,42,97344994,90570379,6764808,2041,5500,2266,0
474554783,474493478,61033,86,144,42,97395989,90618367,6767782,2060,5515,2265,0
474765338,474704202,60877,82,140,37,97447069,90666474,6770697,2045,5560,2293,0
474975989,474914975,60755,80,141,38,97498286,90714652,6773764,2029,5542,2299,0
475186745,475125846,60642,75,145,37,97549318,90762609,6776840,2068,5510,2291,0
475397598,475336818,60524,75,147,34,97600415,90810625,6779906,2074,5502,2308,0
475608555,475547896,60409,74,142,34,97651591,90858761,6782914,2091,5508,2317,0
475819600,475759068,60292,72,137,31,97702751,90906938,6785962,2103,5449,2299,0
476030744,475970346,60159,76,136,27,97753879,90955133,6788908,2085,5480,2273,0
476241999,476181731,60027,79,133,29,97805109,91003108,6792071,2071,5537,2322,0
476453360,476393219,59900,77,130,34,97856302,91051317,6795045,2065,5549,2326,0
476664818,476604800,59770,72,137,39,97907516,91099428,6798221,2054,5480,2333,0
476876376,476816487,59642,70,138,39,97958761,91147128,6801776,2034,5478,2345,0
477088042,477028236,59555,77,135,39,98009971,91195156,6804975,2059,5464,2317,0
477299801,477240149,59406,73,132,41,98061183,91243292,6808060,2040,5474,2317,0
477511664,477452123,59296,71,131,43,98112418,91291553,6811005,2046,5508,2306,0
477723632,477664194,59199,72,128,39,98163719,91339507,6814338,2066,5512,2296,0
477935697,477876368,59089,77,124,39,98214963,91387399,6817699,2064,5519,2282,0
478147839,478088644,58956,81,120,38,98266418,91435708,6820835,2076,5502,2297,0
478360092,478300999,58856,76,120,41,98317805,91484059,6823819,2067,5556,2304,0
478572457,478513507,58718,72,121,39,98369110,91532157,6827025,2086,5555,2287,0
478784922,478726073,58616,71,124,38,98420570,91580215,6830457,2100,5522,2276,0
478997494,478938760,58495,69,126,44,98472150,91628673,6833557,2092,5542,2286,0
479210151,479151555,58355,71,129,41,98523402,91677107,6836368,2095,5567,2265,0
479422925,479364439,58248,69,131,38,98574819,91725076,6839824,2099,5555,2265,0
479635804,479577447,58122,67,130,38,98626231,91773147,6843157,2095,5565,2267,0
479848782,479790540,58002,69,133,38,98677752,91821635,6846198,2099,5534,2286,0
480061852,480003730,57882,71,131,38,98729225,91870090,6849260,2096,5519,2260,0
480275031,480217005,57778,76,135,37,98780790,91918135,6852751,2114,5545,2245,0
480488316,480430374,57697,71,135,39,98832429,91966622,6855953,2076,5525,2253,0
480701687,480643859,57580,71,134,43,98883939,92014761,6859302,2093,5545,2238,0
480915174,480857455,57475,74,127,43,98935545,92062941,6862745,2097,5542,2220,0
481128761,481071152,57367,68,131,43,98987130,92111077,6866179,2116,5522,2236,0
481342442,481284942,57260,71,127,42,99038762,92159706,6869160,2091,5567,2238,0
481556238,481498853,57143,74,128,40,99090266,92208350,6872068,2088,5555,2205,0
481770131,481712854,57035,74,127,41,99141918,92256859,6875224,2072,5542,2221,0
481984124,481926936,56947,76,122,43,99193606,92305655,6878129,2077,5519,2226,0
482198206,482141148,56822,76,117,43,99245332,92354101,6881381,2086,5535,2229,0
482412407,482355452,56724,77,113,41,99296995,92402749,6884422,2079,5517,2228,0
482626700,482569879,56594,72,117,38,99348830,92451277,6887743,2070,5510,2230,0
482841094,482784406,56466,65,115,42,99400683,92500102,6890770,2069,5529,2213,0
483055596,482998978,56386,65,123,44,99452348,92548726,6893866,2046,5509,2201,0
483270202,483213692,56278,67,120,45,99504137,92597145,6897236,2057,5497,2202,0
483484905,483428539,56135,70,119,42,99556131,92645840,6900535,2067,5473,2216,0
483699713,483643450,56030,70,118,45,99607869,92694694,6903438,2043,5442,2252,0
483914628,483858474,55923,69,118,44,99659627,92743568,6906270,2040,5481,2268,0
484129624,484073620,55772,71,115,46,99711568,92792470,6909297,2055,5457,2289,0
484344727,484288861,55632,72,113,49,99763458,92841292,6912448,2014,5457,2247,0
484559948,484504193,55524,74,108,49,99815460,92889917,6915778,2019,5496,2250,0
484775268,484719622,55408,77,114,47,99867323,92938417,6919088,2027,5507,2284,0
484990696,484935146,55310,81,111,48,99919262,92987274,6922204,1994,5496,2294,0
485206222,485150753,55227,83,110,49,99971208,93036197,6925232,1982,5488,2309,0
485421832,485366499,55094,84,106,49,100023202,93085121,6928312,1972,5505,2292,0
485637548,485582339,54979,85,100,45,100075147,93133926,6931442,1967,5518,2294,0
485853385,485798303,54857,80,98,47,100127155,93182675,6934691,1984,5513,2292,0
486069318,486014346,54748,78,99,47,100179054,93231481,6937735,1981,5563,2294,0
486285352,486230496,54628,75,107,46,100231112,93280282,6940987,1983,5578,2282,0
486501494,486446755,54510,74,107,48,100283092,93329200,6944064,2011,5558,2259,0
486717736,486663144,54368,71,104,49,100335114,93378123,6947199,2027,5518,2247,0
486934086,486879587,54275,72,105,47,100387265,93427063,6950400,2039,5514,2249,0
487150531,487096157,54149,72,105,48,100439422,93476020,6953556,2071,5512,2263,0
487367081,487312825,54030,68,109,49,100491491,93525108,6956559,2086,5473,2265,0
487583739,487529563,53947,71,111,47,100543626,93573943,6959773,2124,5488,2298,0
487800503,487746433,53840,70,112,48,100595792,93622691,6963209,2104,5482,2306,0
488017355,487963407,53721,70,110,47,100647919,93671991,6966057,2097,5510,2264,0
488234317,488180473,53618,73,104,49,100700185,93721340,6968977,2093,5493,2282,0
488451394,488397655,53512,72,103,52,100752364,93770402,6972089,2129,5470,2274,0
488668558,488614917,53413,71,100,57,100804744,93819528,6975327,2098,5532,2259,0
488885843,488832297,53312,72,105,57,100857054,93868928,6978242,2068,5547,2269,0
489103214,489049818,53170,72,103,51,100909245,93918057,6981261,2096,5548,2283,0
489320701,489267407,53072,72,100,50,100961571,93967017,6984596,2102,5546,2310,0
489538293,489485124,52959,61,100,49,101013824,94016082,6987789,2120,5525,2308,0
489755978,489702924,52839,63,101,51,101066187,94065067,6991161,2128,5540,2291,0
489973776,489920807,52748,65,103,53,101118531,94114402,6994166,2128,5554,2281,0
490191669,490138802,52651,62,103,51,101170891,94163499,6997406,2135,5564,2287,0
490409666,490356901,52555,61,98,51,101223317,94212659,7000664,2136,5552,2306,0
490627768,490575119,52437,61,97,54,101275612,94262027,7003660,2110,5514,2301,0
490845969,490793438,52312,65,98,56,101328044,94311799,7006328,2111,5518,2288,0
491064278,491011845,52214,65,94,60,101380392,94361155,7009296,2104,5547,2290,0
491282695,491230365,52112,61,98,59,101432876,94410631,7012302,2088,5530,2325,0
491501210,491448989,52004,61,93,63,101485326,94459952,7015358,2102,5590,2324,0
491719835,491667721,51895,58,98,63,101537888,94509367,7018486,2072,5615,2348,0
491938567,491886536,51819,60,93,59,101590233,94558594,7021647,2069,5598,2325,0
492157393,492105454,51727,62,96,54,101642820,94607858,7024937,2091,5611,2323,0
492376318,492324494,51611,67,95,51,101695428,94657314,7028092,2095,5601,2326,0
492595354,492543640,51502,68,93,51,101748060,94706752,7031321,2054,5606,2327,0
492814493,492762872,51410,70,92,49,101800681,94756188,7034515,2043,5631,2304,0
493033739,492982214,51318,74,87,46,101853212,94805533,7037708,2053,5605,2313,0
493253088,493201677,51207,69,87,48,101905689,94854702,7041006,2056,5620,2305,0
493472535,493421218,51105,67,93,52,101958321,94904159,7044145,2037,5663,2317,0
493692094,493640858,51021,67,94,54,102011133,94953799,7047281,2087,5640,2326,0
493911761,493860639,50908,62,97,55,102063659,95003189,7050398,2090,5677,2305,0
494131527,494080513,50797,65,101,51,102116248,95052532,7053625,2115,5657,2319,0
494351397,494300457,50718,64,108,50,102169058,95102021,7056938,2072,5690,2337,0
494571369,494520540,50604,68,106,51,102221853,95151452,7060283,2090,5679,2349,0
494791440,494740719,50499,70,104,48,102274399,95201021,7063296,2098,5670,2314,0
495011630,494960994,50411,69,106,50,102327164,95250573,7066542,2121,5644,2284,0
495231918,495181371,50322,71,100,54,102379837,95300061,7069716,2112,5671,2277,0
495452314,495401875,50219,69,99,52,102432534,95349757,7072764,2107,5618,2288,0
495672805,495622479,50102,75,93,56,102485387,95399190,7076158,2108,5616,2315,0
495893410,495843152,50030,72,97,59,102538182,95448728,7079390,2123,5639,2302,0
496114121,496063943,49949,70,104,55,102591101,95498738,7082298,2129,5615,2321,0
496334930,496284847,49857,64,106,56,102643849,95548384,7085376,2133,5629,2327,0
496555842,496505856,49763,66,103,54,102696731,95597966,7088628,2152,5631,2354,0
496776863,496726981,49664,64,101,53,102749659,95647508,7092035,2153,5644,2319,0
496997984,496948193,49575,62,99,55,102802513,95697321,7095105,2155,5628,2304,0
497219222,497169524,49483,64,98,53,102855321,95746977,7098213,2151,5639,2341,0
497440569,497390973,49379,64,98,55,102908249,95796808,7101271,2163,5651,2356,0
497662005,497612499,49288,63,98,57,102961230,95846653,7104396,2169,5647,2365,0
497883541,497834151,49176,64,96,54,103014254,95896500,7107584,2171,5652,2347,0
498105192,498055888,49089,69,98,48,103067393,95946518,7110715,2165,5644,2351,0
498326954,498277725,49010,71,102,46,103120263,95996034,7113994,2162,5701,2372,0
498548813,498499703,48893,73,100,44,103173261,96045845,7117159,2151,5701,2405,0
498770781,498721794,48767,75,101,44,103226396,96095723,7120400,2144,5705,2424,0
498992855,498943960,48686,73,95,41,103279486,96145497,7123690,2157,5716,2426,0
499215026,499166250,48564,78,92,42,103332576,96195310,7126996,2183,5699,2388,0
499437308,499388636,48462,72,94,44,103385741,96245136,7130333,2198,5675,2399,0
499659695,499611106,48384,64,98,43,103438841,96294827,7133733,2193,5668,2420,0
499882180,499833685,48295,63,96,41,103491918,96344973,7136675,2177,5692,2401,0
500104773,500056353,48220,61,97,42,103544959,96395023,7139722,2174,5648,2392,0
500327479,500279145,48131,62,99,42,103598082,96445180,7142705,2165,5655,2377,0
500550301,500502046,48047,64,102,42,103651377,96495157,7146011,2139,5693,2377,0
500773212,500725074,47939,64,93,42,103704608,96545336,7149077,2148,5686,2361,0
500996234,500948178,47858,68,89,41,103757770,96595103,7152388,2165,5761,2353,0
501219365,501171407,47760,69,88,41,103811082,96645017,7155769,2169,5755,2372,0
501442596,501394723,47674,67,90,42,103864365,96694948,7159133,2168,5748,2368,0
501665937,501618162,47579,67,89,40,103917566,96745102,7162069,2185,5804,2406,0
501889391,501841743,47458,59,91,40,103970909,96795208,7165339,2170,5790,2402,0
502112940,502065399,47353,57,93,38,104024211,96845467,7168444,2181,5735,2384,0
502336594,502289146,47260,61,90,37,104077688,96895587,7171824,2175,5738,2364,0
502560340,502512974,47184,64,82,36,104130954,96945376,7175311,2185,5720,2362,0
502784208,502736918,47106,60,88,36,104184311,96995551,7178479,2228,5688,2365,0
503008189,502960991,47018,58,84,38,104237657,97045757,7181619,2217,5711,2353,0
503232266,503185176,46909,56,84,41,104291180,97096035,7184836,2224,5728,2357,0
503456454,503409446,46819,51,91,47,104344631,97146252,7188046,2203,5768,2362,0
503680744,503633812,46738,51,95,48,104398070,97196337,7191367,2240,5766,2360,0
503905144,503858272,46678,56,91,47,104451611,97246295,7194986,2224,5769,2337,0
504129651,504082873,46588,56,87,47,104505142,97296801,7198013,2189,5782,2357,0
504354265,504307554,46518,57,88,48,104558768,97347094,7201323,2207,5772,2372,0
504578974,504532336,46442,59,85,52,104612366,97397063,7204974,2213,5738,2378,0
504803803,504757255,46354,63,80,51,104665965,97447696,7207967,2193,5733,2376,0
505028734,504982256,46283,62,81,52,104719679,97497975,7211368,2189,5759,2388,0
505253765,505207417,46156,59,85,48,104773259,97548621,7214354,2189,5725,2370,0
505478908,505432653,46057,59,95,44,104826958,97599261,7217402,2203,5750,2342,0
505704157,505657974,45986,61,94,42,104880516,97649657,7220560,2178,5762,2359,0
505929517,505883390,45934,62,88,43,104934234,97699846,7224087,2177,5769,2355,0
506154979,506108937,45853,63,86,40,104987920,97750374,7227234,2188,5768,2356,0
506380547,506334579,45781,64,79,44,105041582,97800738,7230521,2208,5750,2365,0
506606217,506560350,45685,67,75,40,105095264,97851082,7233802,2231,5780,2369,0
506832000,506786208,45609,65,76,42,105149064,97901670,7237005,2242,5782,2365,0
507057885,507012170,45539,61,74,41,105202806,97952253,7240181,2249,5762,2361,0
507283889,507238254,45462,62,73,38,105256505,98002420,7243667,2230,5800,2388,0
507509994,507464474,45346,59,76,39,105310272,98052992,7246837,2214,5817,2412,0
507736210,507690768,45272,60,72,38,105364034,98103640,7249944,2235,5828,2387,0
507962531,507917176,45185,60,72,38,105417883,98154385,7253010,2263,5856,2369,0
508188952,508143680,45098,64,71,39,105471848,98204902,7256424,2286,5866,2370,0
508415490,508370274,45034,69,72,41,105525646,98255382,7259714,2290,5877,2383,0
508642127,508596997,44939,63,81,47,105579534,98306094,7262968,2275,5797,2400,0
508868873,508823851,44831,64,79,48,105633463,98357013,7266034,2264,5760,2392,0
509095730,509050784,44755,62,82,47,105687419,98407882,7269096,2267,5767,2407,0
509322684,509277856,44642,59,83,44,105741309,98458388,7272459,2235,5816,2411,0
509549754,509505004,44569,62,79,40,105795319,98509088,7275701,2245,5859,2426,0
509776927,509732267,44475,60,84,41,105849261,98559717,7279087,2241,5796,2420,0
510004202,509959619,44394,62,84,43,105903365,98610082,7282814,2267,5803,2399,0
510231583,510187106,44293,64,79,41,105957295,98660758,7286099,2282,5767,2389,0
510459085,510414682,44218,64,80,41,106011262,98711449,7289411,2266,5750,2386,0
510686687,510642384,44116,64,81,42,106065317,98762234,7292614,2290,5798,2381,0
510914406,510870199,44021,62,82,42,106119358,98812599,7296244,2260,5872,2383,0
