"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253098,438159887,92928,76,151,56,88472321,82217754,6245643,1861,4951,2112,0
438446209,438353219,92695,75,154,66,88520546,82263145,6248464,1873,4981,2083,0
438639431,438546671,92470,70,151,69,88568771,82308778,6251072,1885,4944,2092,0
438832732,438740215,92232,69,146,70,88616961,82354136,6253866,1898,4962,2099,0
439026131,438933835,92010,69,142,75,88665158,82399351,6256845,1892,4968,2102,0
439219616,439127553,91778,71,138,76,88713409,82445055,6259364,1914,4970,2106,0
439413210,439321394,91528,71,143,74,88761763,82490677,6262080,1889,5019,2098,0
439606897,439515295,91315,70,145,72,88810093,82536109,6264976,1870,5015,2123,0
439800663,439709312,91060,73,144,74,88858439,82581677,6267709,1869,5055,2129,0
439994546,439903404,90853,74,145,70,88906671,82627166,6270455,1878,5044,2128,0
440188507,440097569,90651,73,145,69,88954966,82672480,6273438,1884,5029,2135,0
440382559,440291852,90419,73,147,68,89003249,82718117,6276103,1880,5011,2138,0
440576696,440486229,90178,77,145,67,89051695,82763545,6279042,1896,5047,2165,0
440770937,440680699,89948,77,145,68,89100091,82809187,6281830,1895,5014,2165,0
440965264,440875268,89702,77,148,69,89148377,82854773,6284584,1878,5001,2141,0
441159703,441069924,89484,78,145,72,89196738,82900345,6287397,1886,4961,2149,0
441354232,441264710,89226,76,147,73,89245249,82946013,6290231,1862,4991,2152,0
441548842,441459536,89016,78,142,70,89293821,82991663,6293165,1861,4967,2165,0
441743569,441654489,88787,77,146,70,89341958,83037288,6295676,1872,4967,2155,0
441938372,441849533,88544,78,149,68,89390478,83082866,6298633,1890,4950,2139,0
442133262,442044661,88302,80,153,66,89438902,83128516,6301395,1901,4957,2133,0
442328248,442239889,88068,72,151,68,89487308,83174374,6303963,1902,4950,2119,0
442523346,442435157,87895,77,150,67,89535923,83220051,6306891,1891,4958,2132,0
442718523,442630550,87676,78,154,65,89584358,83265639,6309690,1917,4979,2133,0
442913797,442826043,87454,82,151,67,89632855,83311450,6312380,1892,4993,2140,0
443109170,443021642,87222,86,150,70,89681547,83357498,6315032,1880,4995,2142,0
443304633,443217342,86987,85,152,67,89729964,83403146,6317807,1863,4992,2156,0
443500198,443413116,86778,83,152,69,89778555,83448875,6320614,1885,5025,2156,0
443695865,443608961,86600,81,153,70,89827221,83494589,6323561,1897,5046,2128,0
443891610,443804902,86403,82,154,69,89875766,83540480,6326227,1910,5041,2108,0
444087437,444000931,86203,82,149,72,89924325,83586354,6328880,1900,5038,2153,0
444283367,444197068,85994,82,152,71,89972878,83632205,6331582,1905,5034,2152,0
444479395,444393277,85812,87,148,71,90021503,83678064,6334365,1895,5002,2177,0
444675526,444589619,85604,83,148,72,90070242,83724215,6336960,1901,4987,2179,0
444871747,444786074,85372,83,144,74,90118944,83770300,6339611,1913,4963,2157,0
445068067,444982601,85167,79,141,79,90167756,83816330,6342390,1888,4987,2161,0
445264483,445179239,84947,76,145,76,90216346,83862056,6345221,1905,5000,2164,0
445460985,445375962,84729,75,137,82,90265088,83907909,6348119,1888,5020,2152,0
445657587,445572799,84495,73,142,78,90313837,83953925,6350841,1891,5040,2140,0
445854279,445769697,84289,70,145,78,90362552,83999810,6353678,1885,5038,2141,0
446051047,445966688,84059,76,149,75,90411456,84045802,6356575,1883,5051,2145,0
446247939,446163745,83896,78,148,72,90460131,84091774,6359245,1897,5093,2122,0
446444917,446360930,83694,75,148,70,90508919,84137690,6362120,1908,5095,2106,0
446641997,446558196,83500,77,154,70,90557775,84183566,6365097,1936,5065,2111,0
446839177,446755546,83332,78,152,69,90606473,84229714,6367630,1924,5120,2085,0
447036434,446953007,83131,72,148,76,90655239,84275763,6370344,1918,5143,2071,0
447233796,447150566,82928,77,149,76,90704048,84321786,6373095,1907,5171,2089,0
447431260,447348212,82743,76,152,77,90752966,84367555,6376177,1924,5213,2097,0
447628816,447545951,82563,80,148,74,90801940,84413649,6379029,1912,5228,2122,0
447826467,447743757,82402,78,153,77,90850882,84459675,6381879,1910,5244,2174,0
448024205,447941699,82195,79,155,77,90899693,84505764,6384581,1907,5253,2188,0
448222028,448139716,82012,79,150,71,90948682,84551664,6387711,1902,5253,2152,0
448419962,448337857,81801,82,150,72,90997567,84597864,6390422,1895,5234,2152,0
448617987,448536073,81618,86,146,64,91046471,84643878,6393319,1891,5216,2167,0
448816097,448734373,81422,90,147,65,91095513,84689972,6396239,1891,5216,2195,0
449014323,448932786,81236,88,148,65,91144468,84736232,6398947,1894,5200,2195,0
449212639,449131271,81064,87,153,64,91193590,84782334,6401973,1897,5207,2179,0
449411054,449329856,80896,87,149,66,91242567,84828321,6404985,1909,5172,2180,0
449609560,449528539,80719,91,147,64,91291585,84874450,6407878,1935,5171,2151,0
449808153,449727356,80508,94,134,61,91340614,84920609,6410754,1937,5167,2147,0
450006851,449926221,80342,90,140,58,91389671,84966971,6413441,1941,5161,2157,0
450205626,450125218,80127,89,132,60,91438762,85013346,6416199,1938,5127,2152,0
450404515,450324316,79917,84,136,62,91487914,85059512,6419200,1933,5131,2138,0
450603490,450523453,79755,86,133,63,91537010,85105604,6422200,1919,5129,2158,0
450802557,450722731,79544,85,139,58,91586239,85151692,6425365,1935,5108,2139,0
451001735,450922101,79362,84,131,57,91635435,85198011,6428208,1946,5098,2172,0
451200999,451121569,79160,86,125,59,91684720,85244295,6431194,1938,5125,2168,0
451400358,451321122,78961,86,127,62,91733934,85290292,6434357,1960,5122,2203,0
451599826,451520764,78782,83,133,64,91783190,85336959,6436975,1932,5093,2231,0
451799378,451720508,78585,88,132,65,91832538,85383458,6439841,1933,5086,2220,0
451999027,451920385,78356,83,134,69,91881730,85429777,6442747,1934,5073,2199,0
452198777,452120307,78186,87,134,63,91931051,85476636,6445217,1926,5078,2194,0
452398620,452320307,78031,83,136,63,91980382,85523199,6448005,1920,5093,2165,0
452598563,452520440,77844,81,135,63,92029547,85569713,6450671,1938,5052,2173,0
452798593,452720681,77634,82,135,61,92078901,85615939,6453753,1944,5103,2162,0
452998732,452920996,77454,84,136,62,92128210,85662493,6456528,1950,5084,2155,0
453198950,453121393,77270,81,144,62,92177502,85708941,6459350,1942,5118,2151,0
453399282,453321857,77134,81,147,63,92226825,85755253,6462299,1945,5144,2184,0
453599703,453522468,76950,76,145,64,92276178,85801951,6464975,1914,5141,2197,0
453800228,453723178,76767,76,147,60,92325624,85848578,6467837,1910,5127,2172,0
454000838,453923927,76630,78,140,63,92374871,85895104,6470501,1883,5201,2182,0
454201547,454124769,76496,76,143,63,92424378,85941365,6473710,1928,5210,2165,0
454402347,454325739,76321,84,143,60,92473740,85987830,6476562,1948,5250,2150,0
454603251,454526814,76155,81,142,59,92523128,86034383,6479388,1951,5269,2137,0
454804254,454727972,76001,84,137,60,92572583,86081081,6482077,1953,5314,2158,0
455005359,454929248,75835,78,138,60,92622159,86127479,6485211,1991,5322,2156,0
455206551,455130640,75639,80,133,59,92671582,86174013,6488063,1996,5356,2154,0
455407844,455332105,75466,83,129,61,92721066,86220538,6491003,2020,5336,2169,0
455609228,455533670,75291,87,122,58,92770623,86267209,6493885,2040,5305,2184,0
455810703,455735359,75078,84,123,59,92820190,86313880,6496805,2025,5283,2197,0
456012289,455937088,74931,81,128,61,92869692,86360593,6499586,2026,5296,2191,0
456213980,456138933,74784,80,125,58,92919236,86407284,6502475,1995,5287,2195,0
456415752,456340869,74611,76,137,59,92968821,86454115,6505230,1995,5275,2206,0
456617635,456542906,74456,82,132,59,93018414,86500744,6508257,1990,5211,2212,0
456819603,456745058,74279,75,135,56,93068115,86547199,6511508,1988,5220,2200,0
457021667,456947303,74097,76,133,58,93117701,86593767,6514554,1993,5206,2181,0
457223827,457149617,73944,77,131,58,93167263,86640353,6517469,1990,5246,2205,0
457426084,457352061,73752,72,138,61,93216957,86687077,6520402,1972,5285,2221,0
457628443,457554543,73630,76,132,62,93266554,86733511,6523576,1982,5309,2176,0
457830902,457757134,73493,81,135,59,93316208,86779907,6526820,1991,5303,2187,0
458033460,457959849,73347,83,126,55,93365986,86826524,6529923,2000,5335,2204,0
458236114,458162629,73214,82,124,65,93415811,86873583,6532667,2004,5339,2218,0
458438862,458365537,73054,79,129,63,93465460,86920332,6535574,2005,5350,2199,0
458641705,458568550,72882,78,131,64,93515177,86966999,6538665,1995,5338,2180,0
458844640,458771653,72710,85,131,61,93565088,87013634,6541958,1989,5352,2155,0
459047678,458974865,72548,82,130,53,93614904,87060467,6544908,2003,5375,2151,0
459250811,459178162,72386,82,129,52,93664598,87107357,6547733,2028,5331,2149,0
459454042,459381531,72247,78,134,52,93714341,87154036,6550851,1996,5322,2136,0
459657386,459585023,72104,73,132,54,93764146,87200582,6554114,2007,5314,2129,0
459860815,459788606,71948,78,128,55,93814040,87247672,6556931,2011,5292,2134,0
460064340,459992281,71799,79,127,54,93863894,87294717,6559726,2015,5307,2129,0
460267971,460196062,71649,84,121,55,93913831,87341277,6563116,2017,5296,2125,0
460471691,460399947,71483,83,124,54,93963838,87388202,6566190,2015,5291,2140,0
460675516,460603903,71348,84,126,55,94013705,87435062,6569222,2010,5278,2133,0
460879435,460807958,71215,83,123,56,94063668,87481753,6572494,1981,5295,2145,0
461083448,461012106,71081,86,127,48,94113643,87528459,6575736,1970,5310,2168,0
461287565,461216381,70924,89,122,49,94163641,87575562,6578656,1962,5318,2143,0
461491756,461420743,70751,86,126,50,94213500,87622595,6581500,1964,5314,2127,0
461696056,461625190,70603,92,120,51,94263510,87669617,6584455,1974,5329,2135,0
461900463,461829766,70440,80,128,49,94313613,87716847,6587275,1976,5354,2161,0
462104968,462034416,70297,83,122,50,94363608,87763956,6590205,1971,5334,2142,0
462309558,462239159,70145,79,126,49,94413726,87811115,6593195,1991,5310,2115,0
462514247,462444030,69957,80,125,55,94463886,87858054,6596472,1977,5264,2119,0
462719050,462648999,69805,79,117,50,94514040,87905320,6599350,1978,5264,2128,0
462923943,462854038,69661,82,115,47,94564151,87952604,6602179,1992,5241,2135,0
463128931,463059180,69512,73,118,48,94614248,87999193,6605672,2027,5252,2104,0
463334021,463264410,69380,64,119,48,94664435,88046438,6608603,2015,5268,2111,0
463539206,463469754,69215,69,120,48,94714659,88093707,6611585,2001,5244,2122,0
463744493,463675214,69045,68,117,49,94764874,88140981,6614495,2015,5281,2102,0
463949874,463880750,68893,71,114,46,94815006,88188447,6617155,2024,5259,2121,0
464155348,464086387,68720,73,124,44,94865257,88235734,6620135,2015,5258,2115,0
464360923,464292121,68561,73,127,41,94915602,88282977,6623242,2008,5257,2118,0
464566614,464497962,68405,70,129,48,94965949,88330062,6626456,2000,5287,2144,0
464772392,464703903,68246,70,126,47,95016196,88377169,6629557,2013,5283,2174,0
464978273,464909930,68098,74,124,47,95066505,88424464,6632543,2018,5293,2187,0
465184244,465116050,67953,71,122,48,95116786,88471901,6635368,2036,5284,2197,0
465390320,465322269,67809,68,123,51,95167129,88519252,6638300,2039,5320,2218,0
465596497,465528583,67666,69,126,53,95217425,88566585,6641240,2034,5335,2231,0
465802773,465735032,67493,70,125,53,95267784,88613819,6644364,2026,5333,2242,0
466009141,465941528,67361,70,129,53,95318061,88661245,6647219,2024,5340,2233,0
466215607,466148159,67201,70,125,52,95368513,88708585,6650372,2009,5343,2204,0
466422178,466354883,67052,68,124,51,95418888,88755906,6653449,1987,5346,2200,0
466628863,466561705,66921,72,117,48,95469259,88803577,6656179,1969,5313,2221,0
466835622,466768623,66767,71,112,49,95519649,88851066,6659050,1981,5318,2234,0
467042486,466975627,66624,68,115,52,95570261,88898370,6662318,1969,5340,2264,0
467249445,467182744,66466,57,122,56,95620710,88945991,6665158,1988,5302,2271,0
467456519,467389956,66321,62,124,56,95671143,88993396,6668150,1976,5340,2281,0
467663671,467597273,66154,69,122,53,95721607,89040776,6671242,1955,5351,2283,0
467870934,467804684,66010,69,118,53,95772172,89088080,6674515,1960,5324,2293,0
468078296,468012218,65845,64,117,52,95822666,89135790,6677285,1978,5343,2270,0
468285752,468219827,65700,62,111,52,95873287,89183501,6680197,1968,5343,2278,0
468493317,468427541,65552,65,105,54,95923907,89231055,6683258,1968,5368,2258,0
468700973,468635341,65407,66,105,54,95974606,89278686,6686319,1983,5347,2271,0
468908728,468843221,65278,66,110,53,96025199,89326336,6689264,1976,5324,2299,0
469116585,469051225,65127,65,115,53,96075745,89373842,6692279,1976,5356,2292,0
469324541,469259360,64947,65,115,54,96126451,89421326,6695494,1969,5395,2267,0
469532585,469467560,64783,65,122,55,96177103,89468841,6698614,1987,5385,2276,0
469740738,469675845,64645,61,130,57,96227740,89516404,6701661,1970,5445,2260,0
469948989,469884239,64504,60,130,56,96278458,89564173,6704586,1990,5454,2255,0
470157350,470092740,64372,61,123,54,96329195,89611823,6707641,1979,5498,2254,0
470365801,470301319,64239,61,128,54,96379918,89659343,6710873,1997,5444,2261,0
470574355,470510010,64098,61,134,52,96430593,89706914,6713979,1999,5431,2270,0
470783002,470718769,63985,63,134,51,96481353,89755054,6716575,2012,5442,2270,0
470991754,470927647,63864,61,131,51,96532045,89802730,6719567,2025,5443,2280,0
471200600,471136622,63734,61,130,53,96582832,89850611,6722507,2042,5409,2263,0
471409541,471345712,63586,68,122,53,96633640,89898228,6725656,2068,5436,2252,0
471618585,471554909,63434,68,122,52,96684528,89946095,6728639,2062,5438,2294,0
471827741,471764190,63306,69,125,51,96735244,89993652,6731801,2038,5448,2305,0
472036996,471973563,63191,68,122,52,96786130,90041498,6734893,2043,5395,2301,0
472246349,472183036,63075,73,112,53,96837047,90089518,6737768,2047,5412,2302,0
472455816,472392609,62964,81,110,52,96887977,90137279,6740911,2056,5420,2311,0
472665368,472602300,62831,80,106,51,96938945,90185378,6743786,2045,5422,2314,0
472875007,472812113,62660,76,109,49,96989818,90233089,6746904,2062,5457,2306,0
473084754,473021984,62533,72,114,51,97040731,90280806,6750119,2064,5462,2280,0
473294610,473231955,62412,74,113,56,97091636,90328815,6753025,2055,5458,2283,0
473504553,473442043,62273,70,111,56,97142726,90376736,6756174,2052,5483,2281,0
473714603,473652185,62188,71,105,54,97193727,90424729,6759213,2071,5433,2281,0
473924749,473862465,62049,66,110,59,97244659,90472564,6762273,2080,5447,2295,0
474135002,474072876,61898,60,109,59,97295694,90520473,6765442,2050,5438,2291,0
474345358,474283371,61759,60,108,60,97346834,90568452,6768605,2050,5433,2294,0
474555797,474493950,61618,59,109,61,97397866,90616296,6771797,2046,5443,2284,0
474766353,474704617,61502,63,113,58,97448800,90664231,6774781,2073,5433,2282,0
474977009,474915400,61369,64,114,62,97499831,90712245,6777787,2077,5439,2283,0
475187753,475126277,61237,62,116,61,97550931,90760134,6780984,2099,5458,2256,0
475398608,475337257,61119,62,112,58,97602038,90808197,6784019,2098,5470,2254,0
475609564,475548320,61014,64,110,56,97653161,90856111,6787223,2093,5462,2272,0
475820617,475759526,60865,66,106,54,97704282,90904181,6790310,2059,5455,2277,0
476031772,475970834,60718,64,101,55,97755565,90952730,6793069,2063,5415,2288,0
476243025,476182213,60588,61,109,54,97806618,91000674,6796172,2058,5414,2300,0
476454383,476393720,60438,58,112,55,97857861,91048725,6799373,2065,5402,2296,0
476665839,476605288,60321,63,114,53,97909130,91096856,6802581,2032,5393,2268,0
476877401,476816973,60201,68,108,51,97960304,91145159,6805522,2040,5336,2247,0
477089059,477028772,60060,68,111,48,98011497,91193387,6808468,2034,5343,2265,0
477300807,477240675,59907,71,107,47,98062736,91241751,6811335,2031,5355,2264,0
477512674,477452656,59795,67,107,49,98114088,91290093,6814320,2037,5372,2266,0
477724640,477664763,59654,61,109,53,98165411,91338445,6817284,2041,5382,2259,0
477936708,477876941,59530,69,115,53,98216823,91387011,6820170,2028,5354,2260,0
478148886,478089227,59430,64,113,52,98268174,91435161,6823291,2049,5386,2287,0
478361147,478301630,59286,62,112,57,98319471,91483373,6826372,2044,5393,2289,0
478573510,478514128,59147,66,115,54,98370802,91531760,6829278,2045,5418,2301,0
478785984,478726749,58999,67,116,53,98422264,91580077,6832386,2079,5422,2300,0
478998561,478939439,58883,71,116,52,98473765,91628555,6835416,2086,5403,2305,0
479211241,479152234,58771,69,111,56,98525068,91676956,6838324,2075,5420,2293,0
479424009,479365122,58657,73,103,54,98576537,91725228,6841506,2091,5393,2319,0
479636893,479578104,58553,77,103,56,98628051,91773612,6844632,2088,5401,2318,0
479849873,479791232,58409,73,105,54,98679380,91822200,6847404,2053,5420,2303,0
480062956,480004441,58283,71,104,57,98730732,91870584,6850374,2049,5442,2283,0
480276136,480217775,58133,63,104,61,98782320,91919109,6853473,2040,5413,2285,0
480489421,480431171,58020,70,98,62,98833874,91967696,6856416,2042,5420,2300,0
480702806,480644697,57887,68,94,60,98885437,92016191,6859484,2053,5426,2283,0
480916292,480858318,57758,70,91,55,98936891,92064430,6862633,2033,5484,2311,0
481129888,481072019,57652,66,95,56,98988551,92112725,6865980,2043,5501,2302,0
481343576,481285832,57532,63,94,55,99040111,92161292,6868989,2034,5479,2317,0
481557371,481499723,57433,66,94,55,99091622,92209899,6871817,2069,5494,2343,0
481771256,481713728,57313,63,96,56,99143310,92258504,6874925,2047,5490,2344,0
481985255,481927858,57190,57,97,53,99194889,92307221,6877831,2072,5430,2335,0
482199358,482142067,57092,61,91,47,99246695,92355600,6881234,2099,5431,2331,0
482413561,482356401,56967,59,92,42,99298270,92404120,6884285,2081,5460,2324,0
482627865,482570810,56861,58,93,43,99349926,92452847,6887245,2079,5440,2315,0
482842271,482785332,56751,55,92,41,99401627,92501391,6890387,2078,5463,2308,0
483056768,482999973,56608,58,89,40,99453422,92550198,6893352,2093,5462,2317,0
483271376,483214722,56461,61,94,38,99505209,92599024,6896380,2099,5422,2284,0
483486081,483429567,56315,62,96,41,99556935,92647397,6899681,2105,5443,2309,0
483700879,483644517,56166,59,99,38,99608782,92696012,6902947,2094,5433,2296,0
483915789,483859542,56049,55,105,38,99660648,92744745,6906127,2088,5390,2298,0
484130799,484074667,55934,58,104,36,99712616,92793459,6909383,2095,5385,2294,0
484345908,484289900,55800,61,106,41,99764504,92842284,6912451,2092,5392,2285,0
484561129,484505221,55701,61,105,41,99816407,92890968,6915643,2084,5410,2302,0
484776456,484720664,55582,59,110,41,99868405,92939995,6918628,2079,5423,2280,0
484991883,484936185,55486,60,109,43,99920297,92988772,6921708,2080,5452,2285,0
485207405,485151827,55369,57,108,44,99972257,93038135,6924314,2076,5460,2272,0
485423038,485367556,55273,60,108,41,100024225,93087126,6927298,2084,5461,2256,0
485638773,485583418,55148,61,102,44,100076101,93136004,6930343,2088,5419,2247,0
485854610,485799363,55045,62,94,46,100128177,93184614,6933835,2071,5407,2250,0
486070539,486015398,54937,63,96,45,100180110,93233576,6936803,2069,5425,2237,0
486286578,486231565,54807,65,98,43,100232142,93282336,6940051,2075,5437,2243,0
486502728,486447835,54695,63,98,37,100284147,93331165,6943206,2092,5436,2248,0
486718974,486664192,54581,66,96,39,100336295,93380338,6946203,2084,5427,2243,0
486935319,486880645,54475,67,93,39,100388314,93429389,6949141,2099,5432,2253,0
487151762,487097242,54324,62,94,40,100440361,93478112,6952420,2089,5469,2271,0
487368316,487313903,54217,55,100,41,100492433,93527091,6955473,2084,5477,2308,0
487584966,487530676,54087,59,99,45,100544504,93576220,6958400,2065,5504,2315,0
487801727,487747536,53988,64,94,45,100596654,93625324,6961388,2058,5541,2343,0
488018592,487964492,53899,64,91,46,100648927,93674339,6964617,2086,5553,2332,0
488235563,488181594,53772,63,88,46,100701024,93723477,6967607,2076,5556,2308,0
488452638,488398794,53649,59,88,48,100753204,93772518,6970746,2068,5540,2332,0
488669808,488616113,53497,60,90,48,100805450,93821904,6973649,2079,5496,2322,0
488887087,488833492,53393,60,94,48,100857688,93870969,6976804,2094,5499,2322,0
489104472,489050988,53284,62,91,47,100909889,93920281,6979659,2085,5546,2318,0
489321944,489268597,53145,63,91,48,100962155,93969418,6982726,2094,5586,2331,0
489539519,489486295,53027,62,89,46,101014461,94018651,6985815,2089,5588,2318,0
489757207,489704105,52905,66,87,44,101066889,94067648,6989248,2119,5557,2317,0
489975005,489922004,52800,69,86,46,101119102,94116477,6992624,2126,5559,2316,0
490192905,490140011,52696,67,83,48,101171410,94165575,6995862,2126,5510,2337,0
490410903,490358150,52552,65,84,52,101223728,94214643,6999061,2112,5575,2337,0
490629006,490576362,52436,65,88,55,101276000,94263772,7002204,2117,5572,2335,0
490847216,490794669,52336,66,91,54,101328387,94312757,7005589,2114,5587,2340,0
491065530,491013063,52253,68,91,55,101380781,94361732,7009005,2116,5598,2330,0
491283938,491231572,52151,72,91,52,101433330,94411221,7012072,2104,5601,2332,0
491502459,491450204,52040,68,93,54,101485688,94460507,7015094,2123,5629,2335,0
491721080,491668932,51928,70,95,55,101538099,94509507,7018523,2115,5651,2303,0
491939802,491887757,51827,71,96,51,101590737,94558770,7021932,2117,5626,2292,0
492158641,492106666,51763,67,90,55,101643147,94608186,7024921,2102,5631,2307,0
492377574,492325681,51670,69,97,57,101695576,94657438,7028127,2073,5624,2314,0
492596603,492544807,51574,70,95,57,101748089,94706428,7031634,2106,5620,2301,0
492815751,492764076,51462,65,95,53,101800632,94755766,7034908,2110,5556,2292,0
493035003,492983423,51368,67,94,51,101853175,94805159,7038047,2125,5548,2296,0
493254353,493202859,51275,67,101,51,101905805,94854461,7041350,2130,5597,2267,0
493473809,493422418,51173,70,95,53,101958437,94903887,7044562,2145,5575,2268,0
493693363,493642072,51078,67,97,49,102011148,94953164,7047928,2152,5627,2277,0
493913016,493861835,50969,67,98,47,102063844,95002301,7051465,2159,5633,2286,0
494132778,494081707,50859,67,97,48,102116518,95051450,7054955,2153,5643,2317,0
494352656,494301663,50776,69,100,48,102169268,95100987,7058187,2157,5660,2277,0
494572619,494521727,50684,66,94,48,102221832,95150606,7061115,2157,5677,2277,0
494792707,494741922,50574,70,92,49,102274547,95200097,7064350,2183,5638,2279,0
495012890,494962195,50485,73,90,47,102327361,95249720,7067464,2170,5703,2304,0
495233184,495182552,50424,79,85,44,102380094,95299244,7070659,2176,5719,2296,0
495453580,495403027,50342,87,80,44,102432879,95348882,7073858,2164,5693,2282,0
495674072,495623626,50238,84,81,43,102485800,95398560,7077152,2147,5687,2254,0
495894668,495844348,50112,80,84,44,102538750,95448355,7080320,2148,5689,2238,0
496115370,496065140,50020,73,90,47,102591500,95497905,7083507,2149,5678,2261,0
496336173,496286024,49940,69,91,49,102644378,95547199,7087074,2131,5690,2284,0
496557090,496507015,49870,70,85,50,102697456,95596960,7090409,2132,5662,2293,0
496778120,496728129,49782,70,89,50,102750309,95646756,7093491,2147,5619,2296,0
496999255,496949360,49688,73,86,48,102803136,95696705,7096343,2153,5616,2319,0
497220469,497170673,49585,73,89,49,102856082,95746538,7099447,2135,5639,2323,0
497441803,497392138,49455,69,95,46,102909154,95796375,7102720,2137,5614,2308,0
497663246,497613659,49372,71,95,49,102962248,95845968,7106176,2123,5647,2334,0
497884797,497835282,49296,75,94,50,103015224,95895576,7109514,2145,5647,2342,0
498106456,498057015,49213,77,100,51,103068223,95945339,7112750,2142,5644,2348,0
498328211,498278886,49096,77,101,51,103121230,95995338,7115827,2118,5608,2339,0
498550062,498500834,48995,80,101,52,103174313,96045144,7119081,2140,5607,2341,0
498772027,498722901,48901,71,103,51,103227286,96094968,7122204,2128,5645,2341,0
498994090,498945058,48811,72,99,50,103280426,96144841,7125456,2113,5692,2324,0
499216256,499167321,48720,71,96,48,103333547,96194609,7128807,2116,5717,2298,0
499438540,499389718,48609,70,98,45,103386639,96244331,7132230,2142,5667,2269,0
499660923,499612175,48531,72,100,45,103439741,96294384,7135307,2123,5678,2249,0
499883414,499834744,48451,69,107,43,103492864,96344394,7138423,2118,5667,2262,0
500106013,500057421,48375,67,105,45,103546154,96394315,7141766,2120,5660,2293,0
500328724,500280229,48281,72,102,40,103599343,96444400,7144837,2117,5690,2299,0
500551529,500503141,48171,70,106,41,103652584,96494394,7148086,2125,5675,2304,0
500774440,500726129,48099,69,101,42,103705772,96544205,7151473,2149,5620,2325,0
500997462,500949252,47995,74,99,42,103759063,96593964,7154956,2158,5639,2346,0
501220592,501172446,47924,76,103,43,103812309,96644265,7157882,2148,5657,2357,0
501443820,501395759,47833,77,104,47,103865639,96694568,7160976,2111,5644,2340,0
501667155,501619185,47743,78,102,47,103919035,96744669,7164284,2096,5646,2340,0
501890597,501842704,47667,75,105,46,103972496,96795023,7167321,2116,5670,2366,0
502114147,502066355,47567,78,103,44,104025729,96845154,7170447,2092,5678,2358,0
502337804,502290083,47493,80,107,41,104079153,96895283,7173701,2075,5717,2377,0
502561567,502513926,47423,79,100,39,104132537,96945138,7177217,2090,5738,2354,0
502785443,502737891,47332,78,97,45,104185987,96995163,7180629,2112,5749,2334,0
503009416,502961981,47218,77,97,43,104239415,97045561,7183703,2113,5725,2313,0
503233503,503186163,47129,75,94,42,104292808,97095769,7186854,2106,5735,2344,0
503457688,503410462,47027,68,88,43,104346283,97145858,7190296,2085,5709,2335,0
503681975,503634863,46914,66,88,44,104399786,97196000,7193623,2075,5720,2368,0
503906379,503859344,46834,67,90,44,104453291,97246689,7196416,2093,5737,2356,0
504130883,504083930,46749,71,90,43,104506727,97297046,7199498,2091,5720,2372,0
504355496,504308612,46678,69,93,44,104560282,97347423,7202699,2102,5694,2364,0
504580218,504533405,46610,69,93,41,104613780,97397796,7205806,2089,5744,2345,0
504805045,504758312,46537,72,87,37,104667404,97448097,7209120,2095,5728,2364,0
505029981,504983312,46474,67,91,37,104720873,97498262,7212449,2099,5725,2338,0
505255010,505208428,46383,73,89,37,104774527,97548682,7215624,2095,5758,2368,0
505480147,505433666,46282,71,88,40,104828188,97599034,7218861,2119,5796,2378,0
505705407,505658999,46217,67,84,40,104882006,97649489,7222215,2067,5815,2420,0
505930753,505884415,46135,69,91,43,104935679,97699943,7225421,2092,5831,2392,0
506156215,506109957,46050,70,94,44,104989315,97750214,7228772,2100,5815,2414,0
506381794,506335625,45963,66,94,46,105042931,97800469,7232140,2122,5791,2409,0
506607478,506561381,45897,65,94,41,105096758,97850818,7235573,2144,5840,2383,0
506833258,506787251,45813,64,92,38,105150543,97901305,7238865,2159,5822,2392,0
507059141,507013259,45696,58,91,37,105204203,97951609,7242165,2171,5859,2399,0
507285141,507239337,45615,59,90,40,105257942,98001919,7245568,2185,5880,2390,0
507511250,507465527,45540,57,89,37,105311886,98052405,7248971,2204,5909,2397,0
507737467,507691839,45444,58,88,38,105365661,98102759,7252349,2215,5924,2414,0
507963791,507918241,45365,54,92,39,105419372,98153225,7255600,2228,5913,2406,0
508190214,508144753,45277,55,88,41,105473189,98203747,7258930,2204,5935,2373,0
508416743,508371382,45179,57,82,43,105526913,98254366,7262073,2206,5906,2362,0
508643371,508598093,45094,56,82,46,105580934,98304822,7265672,2179,5877,2384,0
508870124,508824900,45034,63,81,46,105634771,98355301,7268997,2164,5918,2391,0
509096980,509051843,44945,69,84,39,105688711,98405987,7272277,2158,5911,2378,0
509323934,509278886,44853,70,84,41,105742670,98456677,7275577,2159,5899,2358,0
509551007,509506033,44778,73,84,39,105796528,98507323,7278777,2175,5858,2395,0
509778184,509733306,44688,72,79,39,105850603,98557920,7282289,2213,5819,2362,0
510005461,509960698,44580,65,82,36,105904611,98608755,7285490,2217,5798,2351,0
510232860,510188162,44514,71,79,34,105958564,98659491,7288677,2209,5821,2366,0
510460355,510415744,44430,71,79,31,106012492,98710262,7291797,2203,5854,2376,0
510687961,510643421,44359,73,79,29,106066612,98761213,7294997,2200,5827,2375,0
510915674,510871234,44260,73,78,29,106120729,98812176,7298207,2223,5760,2363,0
511143505,511099150,44174,71,80,30,106174923,98863332,7301262,2215,5751,2363,0
