"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445494,438355272,89922,82,153,65,88518402,82264698,6244924,1878,4829,2073,0
438638697,438548707,89692,82,151,65,88566598,82310228,6247578,1880,4817,2095,0
438832009,438742247,89466,82,151,63,88614856,82355301,6250741,1887,4846,2081,0
439025419,438935852,89273,82,150,62,88663153,82400796,6253575,1847,4822,2113,0
439218902,439129569,89040,80,148,65,88711366,82446178,6256428,1852,4824,2084,0
439412477,439323335,88849,85,144,64,88759659,82491509,6259420,1826,4807,2097,0
439606150,439517223,88638,83,142,64,88807935,82536703,6262464,1840,4847,2081,0
439799917,439711196,88430,83,141,67,88856298,82582216,6265278,1840,4879,2085,0
439993799,439905281,88229,79,142,68,88904486,82627860,6267840,1857,4885,2044,0
440187765,440099439,88037,81,140,68,88952777,82673495,6270515,1855,4863,2049,0
440381825,440293724,87814,80,142,65,89001123,82719171,6273165,1859,4877,2051,0
440575982,440488071,87626,73,140,72,89049461,82764859,6275806,1875,4913,2008,0
440770235,440682527,87427,71,140,70,89097784,82810409,6278542,1847,4979,2007,0
440964576,440877088,87203,70,143,72,89146174,82855961,6281356,1827,5006,2024,0
441158999,441071711,87001,73,146,68,89194694,82901584,6284259,1840,5021,1990,0
441353521,441266404,86827,75,148,67,89243221,82947340,6286973,1854,5061,1993,0
441548130,441461222,86621,75,144,68,89291628,82992994,6289742,1838,5058,1996,0
441742841,441656165,86384,78,145,69,89340015,83038151,6292971,1878,5032,1983,0
441937644,441851164,86184,79,145,72,89388631,83083875,6295870,1862,5039,1985,0
442132539,442046267,85976,76,149,71,89437160,83129552,6298708,1859,5020,2021,0
442327520,442241471,85754,78,146,71,89485655,83175350,6301357,1861,5062,2025,0
442522607,442436753,85554,83,147,70,89534114,83221232,6303997,1844,5008,2033,0
442717781,442632142,85345,85,143,66,89582643,83266907,6306876,1859,4960,2041,0
442913055,442827616,85137,87,145,70,89631291,83312684,6309767,1863,4969,2008,0
443108431,443023162,84969,83,150,67,89679917,83358272,6312766,1900,4960,2019,0
443303901,443218832,84776,82,148,63,89728450,83403886,6315701,1895,4931,2037,0
443499452,443414616,84541,80,149,66,89777035,83449559,6318606,1887,4933,2050,0
443695101,443610420,84381,82,151,67,89825620,83495466,6321224,1906,4969,2055,0
443890836,443806383,84148,84,148,73,89874240,83541208,6324063,1906,5003,2060,0
444086686,444002435,83951,87,145,68,89922851,83587093,6326766,1910,5018,2064,0
444282616,444198569,83748,86,141,72,89971522,83632851,6329668,1881,5051,2071,0
444478638,444394796,83542,85,144,71,90020140,83678625,6332474,1892,5078,2071,0
444674775,444591097,83372,88,143,75,90068802,83724242,6335426,1919,5132,2083,0
444870996,444787525,83169,87,144,71,90117507,83770053,6338354,1917,5103,2080,0
445067307,444984035,82976,78,146,72,90166207,83816012,6341053,1929,5104,2109,0
445263716,445180635,82795,80,140,66,90214844,83861945,6343771,1954,5078,2096,0
445460223,445377322,82618,86,133,64,90263721,83907674,6346893,1960,5094,2100,0
445656817,445574124,82413,89,128,63,90312465,83953594,6349707,1923,5117,2124,0
445853508,445771015,82215,84,134,60,90361199,83999712,6352340,1941,5089,2117,0
446050284,445967998,82012,75,141,58,90409967,84045432,6355337,1929,5139,2130,0
446247181,446165075,81828,81,136,61,90458763,84091070,6358509,1958,5096,2130,0
446444158,446362251,81632,80,135,60,90507572,84136979,6361412,1965,5084,2132,0
446641237,446559538,81425,82,132,60,90556436,84183037,6364203,1980,5081,2135,0
446838405,446756887,81234,84,134,66,90605305,84229302,6366856,1986,5062,2099,0
447035644,446954323,81042,81,132,66,90654244,84275249,6369796,2026,5089,2084,0
447233009,447151882,80855,76,132,64,90703192,84321342,6372637,2011,5097,2105,0
447430459,447349496,80696,77,131,59,90752093,84367475,6375399,2019,5087,2113,0
447628004,447547225,80510,76,134,59,90800922,84413622,6378130,1981,5083,2106,0
447825654,447745051,80330,75,140,58,90849882,84459479,6381213,1965,5134,2091,0
448023399,447942955,80164,72,148,60,90898828,84505515,6384069,1958,5167,2119,0
448221244,448140964,80003,74,143,60,90947748,84551543,6386962,1956,5182,2105,0
448419184,448339069,79827,79,145,64,90996737,84597779,6389688,1963,5187,2120,0
448617202,448537277,79642,74,148,61,91045699,84643913,6392534,1939,5185,2128,0
448815316,448735573,79461,74,144,64,91094692,84689899,6395561,1927,5173,2132,0
449013529,448933973,79275,78,141,62,91143756,84736033,6398505,1925,5140,2153,0
449211846,449132458,79110,76,140,62,91192761,84782576,6401000,1920,5116,2149,0
449410252,449331031,78939,79,138,65,91241732,84829166,6403373,1905,5127,2161,0
449608737,449529702,78760,79,134,62,91290856,84875351,6406352,1906,5081,2166,0
449807332,449728494,78568,78,132,60,91339866,84921660,6409092,1890,5076,2148,0
450006023,449927382,78381,76,127,57,91389000,84967991,6411918,1899,5046,2146,0
450204819,450126376,78178,76,129,60,91438105,85014285,6414708,1891,5058,2163,0
450403695,450325428,78004,74,129,60,91487168,85060458,6417629,1872,5049,2160,0
450602675,450524591,77826,67,135,56,91536326,85106819,6420419,1895,5032,2161,0
450801756,450723824,77678,63,135,56,91585540,85153376,6423066,1888,5048,2162,0
451000921,450923175,77495,67,133,51,91634778,85199566,6426113,1877,5075,2147,0
451200192,451122596,77339,69,136,52,91684006,85245881,6428980,1907,5094,2144,0
451399556,451322171,77131,68,135,51,91733130,85292226,6431751,1919,5090,2144,0
451599003,451521797,76947,70,135,54,91782339,85338358,6434820,1930,5082,2149,0
451798568,451721520,76784,75,137,52,91831514,85384686,6437649,1933,5089,2157,0
451998219,451921367,76590,75,138,49,91880867,85431149,6440501,1927,5158,2132,0
452197965,452121283,76418,77,138,49,91930107,85477575,6443368,1925,5118,2121,0
452397806,452321320,76220,77,142,47,91979334,85523830,6446323,1945,5133,2103,0
452597751,452521418,76065,77,144,47,92028597,85570206,6449199,1934,5139,2119,0
452797789,452721594,75929,78,140,48,92078028,85616591,6452198,1960,5168,2111,0
452997908,452921891,75751,74,144,48,92127442,85663002,6455222,1954,5142,2122,0
453198129,453122280,75587,70,145,47,92176589,85709415,6457961,1950,5145,2118,0
453398441,453322786,75386,74,148,47,92225969,85755916,6460855,1925,5150,2123,0
453598859,453523355,75224,77,154,49,92275230,85802292,6463767,1929,5151,2091,0
453799377,453724022,75073,78,158,46,92324489,85848939,6466370,1916,5165,2099,0
453999978,453924743,74947,87,155,46,92374005,85895397,6469415,1902,5173,2118,0
454200694,454125622,74782,83,158,49,92423387,85941879,6472299,1905,5167,2137,0
454401502,454326614,74603,85,152,48,92472813,85988472,6475098,1918,5196,2129,0
454602400,454527707,74414,84,151,44,92522339,86035131,6477986,1931,5168,2123,0
454803394,454728860,74255,82,147,50,92571692,86081487,6480967,1936,5175,2127,0
455004495,454930134,74083,81,147,50,92621155,86128101,6483849,1923,5161,2121,0
455205679,455131488,73918,81,143,49,92670675,86174770,6486767,1902,5131,2105,0
455406969,455332948,73741,80,150,50,92720144,86221479,6489505,1911,5165,2084,0
455608349,455534501,73574,80,144,50,92769587,86268029,6492352,1942,5157,2107,0
455809824,455736178,73373,80,143,50,92819136,86314785,6495108,1932,5186,2125,0
456011400,455937906,73215,86,144,49,92868709,86361457,6498019,1928,5181,2124,0
456213080,456139752,73055,84,141,48,92918297,86408216,6500833,1940,5173,2135,0
456414848,456341711,72865,83,137,52,92967992,86455051,6503657,1942,5193,2149,0
456616715,456543717,72726,88,133,51,93017595,86501609,6506669,1939,5183,2195,0
456818694,456745843,72573,90,136,52,93067134,86548200,6509620,1913,5208,2193,0
457020762,456948049,72436,85,139,53,93116680,86594848,6512467,1909,5258,2198,0
457222926,457150382,72270,87,136,51,93166430,86641624,6515387,1922,5278,2219,0
457425181,457352820,72093,82,138,48,93216178,86688321,6518431,1929,5297,2200,0
457627527,457555339,71921,84,134,49,93265801,86734857,6521476,1946,5364,2158,0
457829971,457757947,71760,83,130,51,93315534,86781558,6524508,1961,5353,2154,0
458032522,457960646,71613,82,131,50,93365258,86828247,6527561,1970,5302,2178,0
458235172,458163447,71460,81,129,55,93414920,86875117,6530343,1971,5319,2170,0
458437908,458366335,71315,73,130,55,93464515,86921886,6533175,1975,5309,2170,0
458640747,458569311,71178,76,130,52,93514282,86968806,6536057,1971,5280,2168,0
458843688,458772393,71028,77,138,52,93564064,87015475,6539169,1983,5297,2140,0
459046724,458975602,70856,76,137,53,93613914,87062579,6542008,1995,5223,2109,0
459249850,459178904,70688,70,138,50,93663743,87109435,6544965,1981,5234,2128,0
459453082,459382338,70490,70,136,48,93713444,87156172,6547897,1997,5272,2106,0
459656406,459585845,70310,66,131,54,93763316,87202979,6550946,1996,5276,2119,0
459859830,459789418,70159,70,127,56,93813141,87249954,6553733,1984,5307,2163,0
460063353,459993088,70008,70,128,59,93862931,87296719,6556714,2005,5331,2162,0
460266970,460196865,69853,64,131,57,93912873,87343790,6559596,2015,5320,2152,0
460470681,460400760,69673,63,128,57,93962743,87390793,6562469,2014,5277,2190,0
460674491,460604745,69496,64,128,58,94012789,87437767,6565520,2015,5290,2197,0
460878402,460808807,69344,63,132,56,94062595,87484321,6568696,2036,5322,2220,0
461082421,461012982,69191,58,131,59,94112532,87531369,6571623,2010,5331,2199,0
461286529,461217231,69044,62,130,62,94162510,87578230,6574754,2031,5310,2185,0
461490742,461421593,68901,59,127,62,94212457,87625405,6577543,2022,5314,2173,0
461695047,461626054,68744,62,126,61,94262521,87672408,6580653,2012,5277,2171,0
461899452,461830622,68585,66,123,56,94312518,87719373,6583659,2037,5282,2167,0
462103948,462035295,68404,66,128,55,94362597,87766266,6586880,2046,5260,2145,0
462308540,462240062,68228,61,133,56,94412662,87813137,6590138,2054,5216,2117,0
462513243,462444899,68091,61,134,58,94462842,87860295,6593127,2040,5256,2124,0
462718049,462649828,67973,66,128,54,94512938,87907337,6596123,2033,5321,2124,0
462922938,462854878,67803,65,136,56,94563074,87954169,6599381,2024,5328,2172,0
463127948,463060032,67659,70,131,56,94613250,88001609,6602099,2003,5356,2183,0
463333045,463265271,67516,73,131,54,94663500,88048807,6605169,2006,5327,2191,0
463538239,463470606,67373,77,129,54,94713629,88096272,6607903,2022,5290,2142,0
463743519,463676036,67223,77,130,53,94763873,88143648,6610783,2030,5286,2126,0
463948895,463881574,67056,74,137,54,94814034,88191051,6613549,2038,5266,2130,0
464154368,464087175,66935,75,127,56,94864178,88238359,6616392,2027,5255,2145,0
464359937,464292920,66763,72,126,56,94914532,88285462,6619665,2037,5232,2136,0
464565617,464498730,66631,77,123,56,94964700,88332835,6622448,2023,5254,2140,0
464771396,464704635,66510,77,117,57,95014902,88379938,6625596,1999,5210,2159,0
464977267,464910662,66359,75,114,57,95065166,88427464,6628313,2000,5227,2162,0
465183231,465116777,66211,73,120,50,95115544,88474889,6631251,2000,5248,2156,0
465389299,465323016,66036,75,119,53,95165771,88522163,6634165,1976,5302,2165,0
465595476,465529340,65891,73,118,54,95216106,88569352,6637297,1994,5325,2138,0
465801739,465735740,65753,69,122,55,95266401,88616840,6640084,1952,5360,2165,0
466008109,465942258,65605,70,123,53,95316686,88664182,6643023,1965,5342,2174,0
466214578,466148863,65470,69,124,52,95367087,88711613,6645960,1978,5348,2188,0
466421140,466355585,65312,72,119,52,95417536,88759303,6648717,1958,5359,2199,0
466627815,466562416,65162,72,115,50,95467884,88806702,6651683,1953,5373,2173,0
466834576,466769329,65003,74,115,55,95518300,88854203,6654627,1960,5337,2173,0
467041423,466976327,64853,75,115,53,95568778,88901700,6657590,1953,5359,2176,0
467248391,467183434,64715,74,116,52,95619247,88949365,6660417,1962,5337,2166,0
467455460,467390622,64597,76,114,51,95669637,88996969,6663221,1944,5349,2154,0
467662621,467597930,64441,79,121,50,95720182,89044470,6666229,1955,5363,2165,0
467869878,467805317,64311,80,118,52,95770713,89092101,6669140,1968,5347,2157,0
468077243,468012843,64160,79,112,49,95821201,89139477,6672252,1980,5311,2181,0
468284692,468220438,64015,78,110,51,95871836,89186757,6675655,1982,5276,2166,0
468492241,468428151,63852,76,113,49,95922282,89234148,6678724,2004,5272,2134,0
468699908,468635964,63711,74,111,48,95972788,89281570,6681810,1981,5275,2152,0
468907667,468843849,63589,74,111,44,96023352,89329176,6684766,1989,5288,2133,0
469115513,469051851,63434,70,113,45,96073901,89376484,6687992,2011,5307,2107,0
469323466,469259939,63297,67,113,50,96124532,89423735,6691326,2005,5351,2115,0
469531521,469468121,63170,70,110,50,96175221,89471289,6694430,1966,5378,2158,0
469739682,469676383,63066,73,111,49,96225880,89519014,6697307,1999,5382,2178,0
469947928,469884744,62949,75,113,47,96276526,89566672,6700316,2020,5350,2168,0
470156281,470093213,62833,78,112,45,96327203,89614169,6703513,2056,5326,2139,0
470364732,470301778,62716,72,118,48,96378023,89661888,6706632,2035,5330,2138,0
470573283,470510465,62575,73,123,47,96428689,89709615,6709551,2000,5366,2157,0
470781928,470719240,62447,69,119,53,96479360,89757251,6712602,1991,5389,2127,0
470990677,470928089,62344,67,122,55,96530096,89804729,6715844,1988,5390,2145,0
471199535,471137063,62223,67,122,60,96580859,89852349,6718986,1984,5389,2151,0
471408492,471346151,62097,69,123,52,96631660,89900171,6721971,1962,5381,2175,0
471617556,471555308,62006,69,123,50,96682484,89948024,6724916,1935,5409,2200,0
471826710,471764571,61894,72,121,52,96733304,89995688,6728123,1951,5356,2186,0
472035965,471973918,61801,73,123,50,96784235,90043454,6731307,1971,5349,2154,0
472245322,472183398,61688,65,123,48,96835053,90091031,6734526,1966,5376,2154,0
472454773,472392963,61569,74,120,47,96886032,90138577,6737952,1954,5388,2161,0
472664323,472602650,61430,72,124,47,96936887,90186338,6741085,1957,5369,2138,0
472873968,472812426,61302,74,122,44,96987696,90234248,6743970,1960,5386,2132,0
473083714,473022300,61174,73,121,46,97038624,90282084,6747057,1982,5351,2150,0
473293562,473232254,61068,77,117,46,97089571,90330197,6749883,1986,5349,2156,0
473503498,473442330,60925,73,122,48,97140528,90378197,6752838,1979,5370,2144,0
473713538,473652528,60770,71,122,47,97191516,90426106,6755918,1950,5387,2155,0
473923693,473862779,60668,74,124,48,97242637,90473943,6759181,1963,5399,2151,0
474133942,474073127,60564,81,124,46,97293737,90522118,6762128,1956,5389,2146,0
474344282,474283610,60417,82,126,47,97344854,90570301,6765069,1982,5399,2103,0
474554740,474494203,60280,76,129,52,97395812,90618004,6768302,1996,5378,2132,0
474765308,474704865,60189,79,130,45,97446909,90665936,6771493,2002,5353,2125,0
474975965,474915649,60060,78,131,47,97498147,90714059,6774617,2036,5291,2144,0
475186715,475126539,59927,76,127,46,97549193,90762126,6777585,2009,5272,2201,0
475397568,475337523,59798,77,122,48,97600223,90810431,6780271,2014,5318,2189,0
475608517,475548599,59674,79,120,45,97651386,90858688,6783209,1994,5302,2193,0
475819574,475759776,59551,79,121,47,97702648,90906878,6786299,2005,5307,2159,0
476030731,475971074,59405,77,127,48,97753945,90954830,6789599,2003,5319,2194,0
476241991,476182408,59333,81,122,47,97805113,91002713,6792861,1998,5334,2207,0
476453357,476393881,59224,80,122,50,97856310,91050855,6795866,2026,5361,2202,0
476664820,476605449,59118,81,119,53,97907577,91099146,6798881,2015,5339,2196,0
476876385,476817133,59011,78,112,51,97958823,91147505,6801752,2030,5350,2186,0
477088048,477028922,58887,75,113,51,98010034,91195658,6804789,2011,5356,2220,0
477299810,477240799,58774,67,121,49,98061344,91243725,6808014,2013,5362,2230,0
477511674,477452772,58658,69,123,52,98112572,91291955,6811039,2026,5348,2204,0
477723635,477664849,58544,69,121,52,98163919,91340271,6814115,1990,5339,2204,0
477935688,477877038,58411,67,119,53,98215228,91388395,6817313,1987,5325,2208,0
478147853,478089320,58291,65,120,57,98266500,91436878,6820116,1966,5331,2209,0
478360117,478301707,58178,58,117,57,98317946,91485264,6823151,1981,5345,2205,0
478572494,478514224,58041,65,112,52,98369399,91533584,6826200,1966,5410,2239,0
478784969,478726820,57920,66,112,51,98420779,91582040,6829134,1939,5427,2239,0
478997532,478939501,57809,64,109,49,98472228,91630211,6832370,1974,5433,2240,0
479210197,479152251,57720,64,117,45,98523609,91678334,6835645,1973,5405,2252,0
479422979,479365135,57618,66,114,46,98575055,91726630,6838780,2001,5406,2238,0
479635853,479578184,57444,65,113,47,98626532,91775128,6841750,2003,5402,2249,0
479848828,479791292,57312,69,110,45,98678070,91823748,6844705,2021,5386,2210,0
480061905,480004472,57209,61,113,50,98729668,91872081,6847901,2040,5422,2224,0
480275082,480217732,57124,64,112,50,98781311,91920791,6850809,2031,5435,2245,0
480488374,480431152,56997,65,109,51,98832730,91969419,6853678,2016,5385,2232,0
480701748,480644691,56834,62,113,48,98884353,92017745,6856945,2026,5399,2238,0
480915222,480858280,56716,68,113,45,98935920,92066123,6860116,2013,5440,2228,0
481128802,481072004,56573,65,117,43,98987541,92114236,6863576,2057,5447,2225,0
481342487,481285804,56456,68,117,42,99039152,92162938,6866447,2073,5458,2236,0
481556272,481499683,56367,66,115,41,99090798,92211454,6869551,2039,5481,2273,0
481770165,481713667,56283,64,109,42,99142416,92259961,6872699,2052,5426,2278,0
481984155,481927786,56156,60,108,45,99194120,92308384,6875979,2047,5414,2296,0
482198254,482141988,56043,68,110,45,99245803,92357103,6878912,2057,5448,2283,0
482412461,482356298,55946,66,108,43,99297395,92406071,6881495,2053,5473,2303,0
482626752,482570729,55807,64,108,44,99349165,92454639,6884766,2054,5403,2303,0
482841157,482785243,55692,60,115,47,99400862,92503264,6887825,2073,5404,2296,0
483055665,482999866,55579,61,113,46,99452683,92552091,6890748,2064,5468,2312,0
483270267,483214581,55460,56,118,52,99504370,92600629,6893876,2078,5477,2310,0
483484970,483429399,55347,61,111,52,99556183,92649111,6897185,2083,5486,2318,0
483699771,483644305,55239,62,114,51,99608023,92697817,6900270,2081,5503,2352,0
483914679,483859332,55121,62,114,50,99659920,92746562,6903461,2087,5479,2331,0
484129695,484074468,55003,63,111,50,99711851,92795578,6906357,2088,5487,2341,0
484344813,484289683,54901,61,117,51,99763691,92844202,6909553,2079,5519,2338,0
484560020,484505063,54729,62,114,52,99815505,92892635,6912943,2075,5519,2333,0
484775333,484720469,54631,59,120,54,99867353,92941521,6915962,2083,5474,2313,0
484990748,484936002,54508,67,118,53,99919403,92990352,6919146,2087,5507,2311,0
485206269,485151632,54401,68,114,54,99971318,93039317,6922117,2078,5497,2309,0
485421897,485367385,54275,71,116,50,100023192,93087916,6925357,2088,5513,2318,0
485637636,485583236,54165,61,121,53,100075133,93136784,6928423,2076,5518,2332,0
485853480,485799188,54058,62,118,54,100127239,93185644,6931648,2070,5525,2352,0
486069422,486015234,53957,61,115,55,100179236,93234381,6934914,2075,5527,2339,0
486285463,486231373,53855,64,119,52,100231082,93283206,6937968,2101,5476,2331,0
486501604,486447601,53766,70,117,50,100283067,93332139,6941066,2081,5474,2307,0
486717845,486663945,53658,72,121,49,100335118,93380895,6944357,2108,5470,2288,0
486934200,486880394,53564,70,122,50,100387172,93430006,6947337,2103,5449,2277,0
487150655,487096931,53480,70,124,50,100439192,93478783,6950602,2109,5450,2248,0
487367214,487313582,53387,68,127,50,100491247,93527682,6953691,2143,5483,2248,0
487583869,487530330,53288,74,127,50,100543504,93576923,6956697,2136,5499,2249,0
487800636,487747153,53219,80,132,52,100595521,93625732,6959858,2156,5514,2261,0
488017496,487964084,53142,88,130,52,100647670,93674733,6963013,2150,5520,2254,0
488234456,488181141,53036,91,133,55,100699880,93723700,6966273,2145,5515,2247,0
488451528,488398318,52940,86,131,53,100752003,93772746,6969357,2169,5500,2231,0
488668696,488615575,52851,80,133,57,100804143,93821660,6972555,2174,5501,2253,0
488885971,488832952,52750,73,135,61,100856349,93870839,6975563,2151,5533,2263,0
489103359,489050412,52684,71,130,62,100908637,93920098,6978581,2147,5522,2289,0
489320841,489268007,52571,67,136,60,100960941,93969213,6981726,2163,5554,2285,0
489538425,489485687,52470,70,136,62,101013357,94018436,6984898,2182,5566,2275,0
489756118,489703462,52392,72,132,60,101065511,94067356,6988083,2148,5613,2311,0
489973913,489921356,52304,73,126,54,101117803,94116487,6991226,2116,5656,2318,0
490191818,490139329,52235,74,124,56,101170209,94165710,6994420,2126,5621,2332,0
490409816,490357392,52171,75,120,58,101222522,94214943,6997506,2131,5615,2327,0
490627921,490575600,52068,73,121,59,101274917,94264218,7000601,2117,5651,2330,0
490846127,490793897,51976,74,121,59,101327321,94313255,7003954,2110,5637,2365,0
491064430,491012303,51871,76,122,58,101379778,94362519,7007194,2115,5592,2358,0
491282836,491230798,51776,79,123,60,101432135,94411890,7010168,2113,5619,2345,0
491501345,491449390,51692,81,125,57,101484463,94461113,7013268,2089,5645,2348,0
491719965,491668095,51608,83,123,56,101536884,94510590,7016289,2102,5608,2295,0
491938696,491886921,51520,75,123,57,101589413,94559680,7019654,2131,5647,2301,0
492157530,492105867,51410,76,122,55,101641993,94609061,7022857,2139,5653,2283,0
492376467,492324907,51309,75,121,55,101694489,94658164,7026195,2130,5678,2322,0
492595504,492544031,51222,78,120,53,101746991,94707578,7029266,2135,5707,2305,0
492814653,492763228,51176,79,121,49,101799535,94756730,7032684,2156,5675,2290,0
493033896,492982528,51116,87,117,48,101852087,94806417,7035525,2147,5675,2323,0
493253242,493201962,51028,82,120,50,101904565,94855731,7038677,2118,5713,2326,0
493472701,493421504,50948,78,122,49,101957251,94905328,7041760,2130,5695,2338,0
493692258,493641110,50897,81,119,51,102009891,94954672,7045082,2138,5644,2355,0
493911922,493860861,50808,79,118,56,102062479,95004097,7048257,2126,5634,2365,0
494131688,494080702,50738,81,114,53,102115121,95053542,7051433,2136,5661,2349,0
494351560,494300677,50638,80,113,52,102167737,95103084,7054568,2119,5661,2305,0
494571534,494520718,50562,81,117,56,102220404,95152747,7057587,2105,5654,2311,0
494791610,494740860,50491,84,120,55,102273189,95202499,7060647,2122,5633,2288,0
495011793,494961151,50383,83,123,53,102325881,95251872,7063913,2130,5667,2299,0
495232090,495181518,50315,81,121,55,102378703,95301171,7067413,2162,5662,2295,0
495452482,495401999,50231,79,115,58,102431452,95350688,7070718,2123,5612,2311,0
495672960,495622580,50132,80,111,57,102484420,95400232,7074067,2121,5662,2338,0
495893556,495843244,50069,81,106,56,102537295,95449848,7077328,2130,5643,2346,0
496114261,496064052,49961,79,110,59,102590158,95499315,7080623,2138,5662,2420,0
496335073,496284965,49865,81,106,56,102643090,95549130,7083745,2129,5678,2408,0
496555977,496505966,49765,82,109,55,102695952,95598702,7087021,2114,5689,2426,0
496776992,496727082,49662,79,112,57,102748926,95648907,7089801,2129,5680,2409,0
496998114,496948291,49569,78,116,60,102801874,95698725,7092952,2140,5662,2395,0
497219334,497169600,49488,83,106,57,102854702,95748383,7096170,2129,5612,2408,0
497440683,497391023,49412,79,111,58,102907718,95798000,7099563,2139,5612,2404,0
497662122,497612566,49321,73,105,57,102960634,95847849,7102656,2144,5607,2378,0
497883657,497834192,49228,74,105,58,103013615,95897476,7105939,2125,5671,2404,0
498105307,498055935,49136,69,106,61,103066560,95947496,7108880,2121,5671,2392,0
498327059,498277786,49039,70,103,61,103119616,95997354,7112100,2138,5657,2367,0
498548920,498499736,48958,70,99,57,103172550,96047113,7115243,2141,5688,2365,0
498770884,498721792,48862,72,100,58,103225659,96096794,7118678,2115,5701,2371,0
498992953,498943956,48773,69,98,57,103278668,96146538,7121896,2137,5726,2371,0
499215130,499166205,48697,69,104,55,103331736,96196403,7125041,2148,5747,2397,0
499437409,499388580,48603,69,104,53,103384878,96246617,7127898,2118,5834,2411,0
499659794,499611057,48509,69,105,54,103437986,96296530,7131134,2087,5856,2379,0
499882283,499833640,48421,70,99,53,103491131,96346364,7134408,2101,5865,2393,0
500104877,500056338,48320,64,101,54,103544302,96396165,7137695,2137,5897,2408,0
500327584,500279125,48241,69,99,50,103597562,96446186,7140945,2146,5884,2401,0
500550393,500502016,48161,67,98,51,103650733,96496242,7144039,2166,5891,2395,0
500773315,500725019,48090,66,90,50,103703953,96545910,7147575,2191,5896,2381,0
500996335,500948123,48010,63,91,48,103757220,96596271,7150539,2198,5847,2365,0
501219465,501171344,47918,66,94,43,103810433,96646072,7153969,2192,5835,2365,0
501442688,501394645,47846,62,92,43,103863790,96695752,7157629,2206,5807,2396,0
501666032,501618063,47767,65,94,43,103917024,96745616,7161033,2168,5840,2367,0
501889479,501841598,47678,63,92,48,103970263,96795588,7164297,2169,5816,2393,0
502113025,502065259,47561,66,92,47,104023580,96845674,7167482,2164,5869,2391,0
502336672,502288998,47467,70,91,46,104076903,96895348,7171096,2197,5877,2385,0
502560429,502512862,47367,64,90,46,104130176,96945054,7174687,2229,5832,2374,0
502784291,502736825,47268,67,91,40,104183683,96995335,7177913,2260,5810,2365,0
503008256,502960885,47176,67,89,39,104237086,97045525,7181111,2243,5848,2359,0
503232334,503185069,47075,65,88,37,104290469,97095555,7184479,2255,5843,2337,0
503456520,503409342,46981,67,94,36,104344036,97145350,7188263,2265,5835,2323,0
503680802,503633742,46858,67,98,37,104397569,97195577,7191506,2260,5907,2319,0
503905201,503858207,46791,71,94,38,104450936,97245612,7194797,2261,5916,2350,0
504129690,504082769,46717,73,93,38,104504361,97295466,7198337,2280,5895,2383,0
504354297,504307442,46649,73,97,36,104557922,97345591,7201825,2251,5874,2381,0
504579012,504532236,46569,69,99,39,104611454,97395800,7205115,2255,5873,2411,0
504803830,504757139,46485,71,97,38,104665063,97446073,7208439,2224,5919,2408,0
505028758,504982153,46400,71,97,37,104718681,97496163,7212000,2196,5927,2395,0
505253785,505207282,46295,68,101,39,104772324,97546326,7215475,2212,5915,2396,0
505478922,505432482,46227,69,103,41,104825976,97596300,7219121,2198,5954,2403,0
505704163,505657816,46136,69,103,39,104879624,97646276,7222781,2220,5939,2408,0
505929510,505883252,46053,62,107,36,104933329,97696681,7226133,2220,5927,2368,0
506154972,506108799,45969,65,105,34,104986852,97747146,7229228,2244,5895,2339,0
506380537,506334441,45891,71,101,33,105040520,97797685,7232409,2238,5836,2352,0
506606213,506560204,45814,67,97,31,105094289,97848291,7235583,2200,5857,2358,0
506831991,506786063,45735,71,91,31,105148071,97898693,7238935,2186,5910,2347,0
507057867,507012043,45630,74,88,32,105201805,97949193,7242221,2206,5852,2333,0
507283873,507238139,45542,72,88,32,105255682,97999770,7245549,2199,5808,2356,0
507509975,507464319,45465,73,90,28,105309600,98050484,7248815,2187,5787,2327,0
507736184,507690625,45365,72,92,30,105363325,98100696,7252307,2173,5798,2351,0
507962502,507917018,45290,75,89,30,105417249,98151092,7255782,2193,5842,2340,0
508188924,508143524,45206,77,86,31,105471186,98201609,7259163,2220,5822,2372,0
508415457,508370140,45127,70,88,32,105525098,98252192,7262453,2245,5841,2367,0
508642089,508596852,45053,64,88,32,105578890,98303174,7265271,2213,5856,2376,0
508868830,508823662,44980,65,89,34,105632805,98353744,7268627,2204,5859,2371,0
509095684,509050558,44933,69,88,36,105686859,98404164,7272199,2220,5906,2370,0
509322645,509277598,44859,68,85,35,105741009,98454760,7275680,2230,5908,2431,0
509549708,509504740,44782,71,83,32,105794992,98505126,7279280,2239,5925,2422,0
509776892,509731984,44719,72,85,32,105848968,98555818,7282526,2216,5948,2460,0
510004178,509959332,44659,68,85,34,105902922,98606504,7285728,2229,6010,2451,0
510231576,510186772,44615,67,85,37,105956924,98657176,7289068,2221,6009,2450,0
510459056,510414327,44533,71,88,37,106011058,98707818,7292614,2204,5960,2462,0
510686668,510642010,44467,71,85,35,106065045,98758463,7295920,2216,6002,2444,0
510914385,510869816,44380,69,86,34,106119185,98809035,7299521,2231,5984,2414,0
511142199,511097683,44323,67,91,35,106173274,98859712,7302919,2240,6014,2389,0
511370125,511325712,44228,62,88,35,106227328,98910605,7306121,2243,5964,2395,0
