"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251693,438160380,91025,94,140,54,88471484,82221448,6241093,1926,4940,2077,0
438444807,438353738,90782,93,139,55,88519553,82266706,6243934,1903,4938,2072,0
438638013,438547161,90567,87,140,58,88567814,82312233,6246698,1901,4921,2061,0
438831323,438740734,90309,75,146,59,88616120,82357614,6249567,1882,4947,2110,0
439024718,438934355,90079,77,148,59,88664363,82403025,6252381,1879,4969,2109,0
439218206,439128086,89838,75,146,61,88712753,82448693,6255051,1900,4974,2135,0
439411786,439321909,89591,79,150,57,88760979,82494105,6257899,1885,4979,2111,0
439605468,439515810,89373,83,143,59,88809253,82539359,6260890,1890,4992,2122,0
439799248,439709787,89178,86,140,57,88857402,82584660,6263717,1883,4997,2145,0
439993119,439903851,88988,84,137,59,88905735,82630221,6266420,1917,5015,2162,0
440187078,440098019,88773,82,142,62,88954186,82675828,6269229,1943,5025,2161,0
440381128,440292286,88555,82,141,64,89002490,82721417,6271964,1938,5008,2163,0
440575272,440486632,88350,78,146,66,89050754,82766931,6274717,1930,5009,2167,0
440769517,440681095,88126,81,149,66,89099246,82812497,6277639,1943,5006,2161,0
440963846,440875617,87932,83,150,64,89147703,82858050,6280523,1954,5024,2152,0
441158279,441070262,87729,79,149,60,89196038,82903526,6283359,1940,5048,2165,0
441352804,441264993,87516,80,152,63,89244311,82948979,6286169,1952,5051,2160,0
441547384,441459808,87285,84,149,58,89292728,82994731,6288892,1954,5026,2125,0
441742097,441654728,87077,85,147,60,89341136,83040210,6291858,1955,5013,2100,0
441936904,441849773,86846,85,141,59,89389479,83085930,6294481,1971,5006,2091,0
442131802,442044882,86630,88,143,59,89438010,83131364,6297587,1967,5001,2091,0
442326794,442240117,86387,90,139,61,89486466,83176933,6300510,1975,4991,2057,0
442521881,442435429,86164,86,141,61,89535014,83222685,6303273,2013,4983,2060,0
442717046,442630853,85912,86,139,56,89583550,83268596,6305913,2001,4977,2063,0
442912319,442826331,85712,84,138,54,89631968,83314214,6308738,1966,4974,2076,0
443107700,443021941,85489,80,134,56,89680522,83359924,6311554,1975,4986,2083,0
443303151,443217614,85270,78,134,55,89729101,83405683,6314412,1973,4979,2054,0
443498716,443413396,85049,77,138,56,89777607,83451654,6317025,1925,4969,2034,0
443694375,443609245,84865,73,140,52,89826106,83497512,6319615,1943,4991,2045,0
443890130,443805222,84654,68,136,50,89874703,83543257,6322441,1958,5003,2044,0
444085960,444001236,84460,74,138,52,89923359,83589077,6325251,1966,5016,2049,0
444281896,444197361,84267,72,145,51,89971934,83635016,6327925,1933,5017,2043,0
444477948,444393596,84086,71,145,50,90020628,83681261,6330446,1930,4985,2006,0
444674080,444589928,83888,72,139,53,90069330,83727146,6333240,1909,5001,2034,0
444870310,444786329,83707,72,149,53,90117949,83772839,6336151,1933,5008,2018,0
445066615,444982837,83502,74,148,54,90166602,83818544,6339083,1916,5023,2036,0
445263037,445179439,83317,75,150,56,90215366,83864609,6341747,1917,5035,2058,0
445459539,445376114,83152,75,145,53,90264084,83910413,6344637,1904,5044,2086,0
445656144,445572922,82949,75,143,55,90312848,83956492,6347356,1895,5041,2064,0
445852833,445769821,82742,75,137,58,90361592,84002352,6350270,1907,5008,2055,0
446049624,445966810,82542,71,141,60,90410381,84048315,6353080,1899,5010,2077,0
446246506,446163910,82323,75,140,58,90459079,84094301,6355776,1933,5019,2050,0
446443488,446361097,82121,76,139,55,90507829,84140430,6358405,1910,5052,2032,0
446640557,446558367,81917,74,146,53,90556512,84186288,6361216,1911,5079,2018,0
446837720,446755739,81712,73,141,55,90605428,84232287,6364137,1889,5088,2027,0
447034984,446953229,81491,70,142,52,90654249,84278294,6366912,1907,5105,2031,0
447232332,447150782,81290,65,144,51,90703153,84324229,6369878,1889,5131,2026,0
447429778,447348416,81104,68,143,47,90751946,84369970,6372873,1917,5149,2037,0
447627338,447546147,80937,70,135,49,90800852,84415915,6375828,1900,5150,2059,0
447824994,447743945,80787,76,135,51,90849765,84461825,6378838,1892,5158,2052,0
448022735,447941881,80586,80,137,51,90898655,84508165,6381332,1920,5165,2073,0
448220549,448139921,80358,81,140,49,90947500,84554087,6384233,1931,5194,2055,0
448418465,448338055,80139,75,140,56,90996509,84600205,6387131,1932,5198,2043,0
448616498,448536273,79946,74,147,58,91045427,84646348,6389959,1915,5174,2031,0
448814613,448734536,79794,74,146,63,91094478,84692546,6392870,1906,5147,2009,0
449012826,448932914,79629,76,144,63,91143413,84738417,6395907,1930,5161,1998,0
449211129,449131426,79432,79,135,57,91192394,84784625,6398652,1944,5155,2018,0
449409524,449330048,79208,79,130,59,91241397,84830801,6401525,1934,5118,2019,0
449608024,449528731,79026,79,130,58,91290462,84877168,6404170,1950,5125,2049,0
449806630,449727508,78862,78,129,53,91339570,84923428,6407044,1955,5108,2035,0
450005317,449926371,78685,78,130,53,91388584,84969434,6410021,1981,5103,2045,0
450204102,450125324,78523,77,124,54,91437761,85015704,6412930,1969,5109,2049,0
450402982,450324390,78338,73,127,54,91486890,85061789,6415982,1989,5089,2041,0
450601959,450523548,78162,70,127,52,91536118,85108014,6418941,1987,5150,2026,0
450801028,450722806,77969,71,129,53,91585272,85154311,6421795,1992,5166,2008,0
451000189,450922165,77775,68,131,50,91634477,85200486,6424806,1982,5152,2051,0
451199454,451121638,77574,67,127,48,91683727,85246980,6427550,1965,5168,2064,0
451398827,451321143,77437,70,128,49,91733050,85293344,6430515,1959,5160,2072,0
451598287,451520815,77221,67,135,49,91782231,85339896,6433163,1958,5171,2043,0
451797852,451720547,77053,69,134,49,91831541,85386546,6435825,1967,5161,2042,0
451997506,451920361,76896,67,133,49,91880802,85433000,6438642,1960,5144,2056,0
452197251,452120319,76694,63,127,48,91929934,85479327,6441436,1976,5127,2068,0
452397090,452320356,76497,69,121,47,91979321,85525464,6444646,1985,5158,2068,0
452597038,452520432,76360,77,121,48,92028533,85571963,6447349,1985,5171,2065,0
452797075,452720661,76171,78,120,45,92077815,85618157,6450436,2003,5164,2055,0
452997196,452920997,75957,77,120,45,92127115,85664374,6453479,1985,5198,2079,0
453197414,453121385,75785,76,121,47,92176470,85710939,6456263,1990,5211,2067,0
453397745,453321900,75601,79,119,46,92225809,85757421,6459130,1974,5217,2067,0
453598162,453522495,75423,81,117,46,92275058,85803622,6462111,1972,5251,2102,0
453798677,453723185,75248,85,111,48,92324457,85850078,6465066,1952,5255,2106,0
453999294,453923982,75072,84,108,48,92373827,85896563,6467902,1939,5289,2134,0
454200006,454124840,74926,82,109,49,92423297,85942997,6470948,1911,5287,2154,0
454400818,454325811,74766,80,110,51,92472730,85989638,6473674,1916,5335,2167,0
454601730,454526891,74596,81,112,50,92522141,86036301,6476454,1932,5314,2140,0
454802719,454728063,74408,80,116,52,92571578,86082919,6479251,1937,5329,2142,0
455003818,454929330,74239,75,118,56,92621084,86129359,6482292,1972,5314,2147,0
455205010,455130688,74073,79,118,52,92670605,86176082,6485111,1990,5265,2157,0
455406302,455332164,73895,81,115,47,92720122,86222725,6488002,1988,5271,2136,0
455607695,455533743,73711,80,114,47,92769529,86269277,6490828,2024,5275,2125,0
455809185,455735417,73528,78,112,50,92819117,86316065,6493616,2017,5288,2131,0
456010766,455937155,73364,79,112,56,92868695,86362683,6496581,2018,5287,2126,0
456212433,456139033,73161,77,108,54,92918315,86409245,6499638,2033,5283,2116,0
456414202,456340994,72971,75,111,51,92967877,86455454,6503001,2014,5288,2120,0
456616086,456543059,72795,68,114,50,93017463,86502012,6506034,2017,5284,2116,0
456818057,456745198,72619,70,119,51,93067024,86548606,6508946,2029,5305,2138,0
457020126,456947460,72425,68,121,52,93116629,86595311,6511849,2022,5292,2155,0
457222291,457149775,72270,70,122,54,93166222,86641720,6515013,2033,5298,2158,0
457424550,457352188,72116,74,118,54,93215830,86688060,6518276,2027,5317,2150,0
457626896,457554712,71948,74,108,54,93265570,86734721,6521330,2035,5335,2149,0
457829351,457757345,71773,72,107,54,93315356,86781689,6524189,2026,5340,2112,0
458031894,457960063,71596,74,106,55,93365033,86828508,6527095,1987,5342,2101,0
458234541,458162893,71416,73,101,58,93414720,86875062,6530260,1974,5315,2109,0
458437283,458365816,71237,73,100,57,93464538,86921717,6533398,1980,5347,2096,0
458640118,458568837,71049,70,102,60,93514263,86968534,6536275,1979,5342,2133,0
458843055,458771955,70863,69,106,62,93563966,87015124,6539352,2007,5336,2147,0
459046080,458975144,70700,68,109,59,93613769,87061634,6542631,2013,5334,2157,0
459249204,459178449,70521,67,106,61,93663566,87108355,6545712,2010,5321,2168,0
459452430,459381861,70336,62,111,60,93713411,87155344,6548589,2018,5278,2182,0
459655761,459585354,70179,62,108,58,93763283,87202204,6551564,1985,5327,2203,0
459859190,459788942,70025,66,105,52,93813154,87248779,6554813,2043,5311,2208,0
460062717,459992604,69887,72,104,50,93863075,87295527,6557958,2038,5358,2194,0
460266328,460196408,69690,71,109,50,93912923,87342260,6561067,2049,5357,2190,0
460470048,460400310,69508,72,108,50,93962983,87388894,6564513,2052,5340,2184,0
460673871,460604311,69332,69,107,52,94012865,87435616,6567652,2043,5358,2196,0
460877778,460808379,69167,75,107,50,94062781,87482596,6570596,2035,5375,2179,0
461081801,461012523,69049,72,107,50,94112651,87529611,6573478,1992,5359,2211,0
461285900,461216798,68874,66,113,49,94162601,87576727,6576304,1992,5371,2207,0
461490110,461421144,68740,61,118,47,94212619,87624005,6579083,2002,5312,2217,0
461694408,461625610,68576,61,119,42,94262674,87671035,6582099,1991,5332,2217,0
461898808,461830144,68437,63,123,41,94312670,87718169,6584958,1996,5317,2230,0
462103321,462034772,68316,69,122,42,94362845,87765248,6588095,1998,5279,2225,0
462307909,462239506,68170,72,121,40,94412999,87812535,6590957,2030,5285,2192,0
462512605,462444345,68030,74,115,41,94463025,87859522,6593956,2054,5300,2193,0
462717400,462649268,67900,75,115,42,94513095,87906234,6597349,2036,5290,2186,0
462922294,462854311,67744,72,121,46,94563359,87953456,6600403,2025,5281,2194,0
463127283,463059475,67571,72,121,44,94613517,88000523,6603458,2028,5298,2210,0
463332369,463264699,67431,72,123,44,94663628,88048060,6605981,2004,5360,2223,0
463537557,463470013,67302,74,126,42,94713765,88095327,6608815,2037,5361,2225,0
463742839,463675428,67161,78,129,43,94764011,88142594,6611878,2031,5305,2203,0
463948223,463880943,67026,82,126,46,94814241,88189653,6615016,2042,5318,2212,0
464153704,464086573,66883,78,121,49,94864633,88236797,6618268,2046,5283,2239,0
464359282,464292301,66734,73,126,48,94914847,88283758,6621498,2059,5304,2228,0
464564948,464498128,66580,66,128,46,94965054,88330991,6624436,2041,5349,2237,0
464770731,464704054,66436,66,129,46,95015311,88378527,6627134,2059,5333,2258,0
464976610,464910083,66293,66,125,43,95065611,88425756,6630174,2082,5342,2257,0
465182574,465116209,66140,64,121,40,95115838,88472819,6633327,2049,5373,2270,0
465388656,465322382,66042,67,122,43,95166186,88520256,6636257,2064,5364,2245,0
465594830,465528693,65907,69,116,45,95216460,88567511,6639234,2049,5410,2256,0
465801102,465735121,65751,69,119,42,95266841,88614862,6642286,2060,5398,2235,0
466007470,465941644,65594,71,121,40,95317186,88662063,6645413,2052,5407,2251,0
466213947,466148247,65465,73,123,39,95367516,88709522,6648305,2029,5428,2232,0
466420515,466354941,65335,74,125,40,95417997,88756884,6651417,2050,5431,2215,0
466627183,466561742,65211,69,121,40,95468462,88804342,6654378,2038,5466,2238,0
466833948,466768647,65075,67,117,42,95518817,88851839,6657284,2017,5444,2233,0
467040803,466975674,64902,71,116,40,95569289,88899079,6660483,2036,5418,2273,0
467247774,467182754,64786,75,119,40,95619734,88946119,6663927,2035,5388,2265,0
467454833,467389970,64627,74,122,40,95670189,88993535,6666954,2046,5377,2277,0
467661985,467597251,64497,76,118,43,95720713,89041291,6669738,2049,5364,2271,0
467869248,467804661,64354,70,120,43,95771275,89088856,6672741,2037,5375,2266,0
468076614,468012151,64221,72,125,45,95821868,89136320,6675854,2021,5398,2275,0
468284074,468219748,64079,72,129,46,95872561,89184227,6678611,2021,5393,2309,0
468491623,468427457,63918,72,129,47,95923056,89231817,6681563,2047,5355,2274,0
468699274,468635226,63794,76,129,49,95973604,89279303,6684625,2050,5362,2264,0
468907021,468843118,63650,80,128,45,96024202,89326832,6687699,2035,5371,2265,0
469114880,469051113,63513,77,133,44,96074901,89374294,6690944,2023,5410,2230,0
469322836,469259223,63364,76,126,47,96125498,89421930,6693848,2060,5430,2230,0
469530880,469467399,63236,73,124,48,96176145,89469640,6696779,2027,5474,2225,0
469739034,469675664,63126,72,123,49,96226837,89517135,6700029,2042,5435,2196,0
469947297,469884067,62984,72,123,51,96277535,89564502,6703302,2068,5447,2216,0
470155649,470092553,62849,69,127,51,96328195,89612166,6706303,2075,5448,2203,0
470364105,470301133,62721,63,131,57,96378870,89660284,6708852,2059,5477,2198,0
470572651,470509840,62562,61,131,57,96429620,89707921,6711998,2061,5429,2211,0
470781307,470718617,62442,63,127,58,96480308,89755823,6714791,2065,5428,2201,0
470990065,470927508,62308,63,127,59,96531085,89803532,6717809,2095,5446,2203,0
471198917,471136507,62166,68,119,57,96581890,89851310,6720842,2105,5424,2209,0
471407872,471345585,62046,70,115,56,96632618,89898819,6724102,2096,5397,2204,0
471616918,471554760,61919,67,114,58,96683491,89946641,6727105,2070,5437,2238,0
471826064,471764060,61768,65,117,54,96734414,89994549,6730042,2086,5497,2240,0
472035308,471973448,61626,65,118,51,96785353,90042231,6733318,2095,5471,2238,0
472244670,472182914,61523,67,114,52,96836307,90090055,6736385,2090,5509,2268,0
472454115,472392482,61396,71,116,50,96887110,90137838,6739444,2106,5495,2227,0
472663665,472602155,61271,73,114,52,96937927,90185504,6742594,2089,5507,2233,0
472873316,472811903,61169,78,112,54,96988847,90233240,6745753,2108,5495,2251,0
473083064,473021759,61065,80,108,52,97039867,90281235,6748716,2111,5537,2268,0
473292918,473231742,60937,81,106,52,97090792,90329103,6751779,2120,5550,2240,0
473502873,473441815,60823,79,105,51,97141647,90376895,6754793,2137,5564,2258,0
473712915,473651992,60692,74,103,54,97192813,90424829,6757993,2119,5581,2291,0
473923077,473862284,60563,74,102,54,97243875,90472787,6761117,2106,5574,2291,0
474133328,474072673,60426,74,102,53,97294722,90520599,6764157,2094,5555,2317,0
474343671,474283134,60300,69,113,55,97345691,90568461,6767289,2106,5521,2314,0
474554134,474493702,60191,76,109,56,97396688,90616440,6770335,2086,5505,2322,0
474764683,474704375,60061,77,112,58,97447652,90664461,6773323,2104,5466,2298,0
474975345,474915137,59962,81,112,53,97498810,90712397,6776546,2061,5483,2323,0
475186113,475126041,59831,77,112,52,97549845,90760456,6779506,2081,5492,2310,0
475396970,475337013,59719,74,114,50,97600936,90808508,6782534,2084,5483,2327,0
475607929,475548081,59614,70,114,50,97652163,90856863,6785414,2079,5480,2327,0
475818997,475759259,59508,72,109,49,97703198,90904747,6788516,2047,5549,2339,0
476030160,475970547,59386,75,105,47,97754359,90952769,6791675,2064,5524,2327,0
476241409,476181923,59261,79,101,45,97805580,91000769,6794917,2028,5549,2317,0
476452767,476393433,59107,76,103,48,97856730,91048914,6797921,2054,5524,2317,0
476664221,476604998,58999,74,103,47,97907842,91097038,6800905,2044,5523,2332,0
476875785,476816678,58882,75,104,46,97959066,91145313,6803856,2066,5507,2324,0
477087449,477028471,58757,75,102,44,98010321,91193566,6806851,2092,5483,2329,0
477299220,477240325,58676,75,103,41,98061706,91241856,6809938,2112,5488,2312,0
477511084,477452295,58559,75,113,42,98113015,91290124,6812964,2118,5487,2322,0
477723039,477664390,58420,79,112,38,98164325,91338372,6816013,2118,5482,2340,0
477935106,477876582,58295,80,111,38,98215614,91386475,6819173,2096,5493,2377,0
478147279,478088847,58205,81,108,38,98266969,91434882,6822112,2112,5471,2392,0
478359538,478301238,58077,76,108,39,98318323,91483165,6825198,2104,5467,2389,0
478571910,478513719,57959,79,113,40,98369781,91531609,6828224,2099,5470,2379,0
478784384,478726317,57830,78,119,40,98421112,91579772,6831425,2103,5454,2358,0
478996964,478939004,57723,81,118,38,98472532,91628157,6834477,2103,5421,2374,0
479209634,479151777,57616,82,119,40,98523893,91676563,6837453,2080,5426,2371,0
479422407,479364649,57511,82,123,42,98575279,91725056,6840373,2078,5437,2335,0
479635287,479577641,57405,81,119,41,98626579,91773497,6843245,2102,5417,2318,0
479848269,479790756,57274,79,120,40,98678135,91821746,6846546,2078,5450,2315,0
480061342,480003968,57131,82,125,36,98729654,91870360,6849450,2070,5458,2316,0
480274524,480217265,57011,81,132,35,98781155,91918714,6852575,2078,5441,2347,0
480487807,480430639,56921,87,127,33,98832593,91966972,6855761,2098,5434,2328,0
480701187,480644150,56786,86,133,32,98884201,92015370,6858981,2076,5444,2330,0
480914671,480857743,56679,85,130,34,98935684,92063938,6861922,2056,5434,2334,0
481128257,481071425,56586,85,126,35,98987203,92112383,6864970,2055,5448,2347,0
481341933,481285219,56468,86,125,35,99038827,92161162,6867859,2032,5440,2334,0
481555730,481499091,56389,84,130,36,99090374,92209839,6870729,2034,5429,2343,0
481769613,481713112,56250,81,131,39,99142180,92258392,6873975,2027,5452,2334,0
481983603,481927237,56118,81,131,36,99193749,92306829,6877117,2020,5458,2325,0
482197694,482141430,56018,79,132,35,99245378,92355543,6880101,2026,5396,2312,0
482411890,482355752,55894,75,133,36,99297044,92404093,6883217,2028,5411,2295,0
482626193,482570178,55774,76,129,36,99348783,92452959,6886062,2013,5434,2315,0
482840591,482784673,55676,75,129,38,99400552,92501584,6889197,2042,5428,2301,0
483055094,482999274,55576,79,129,36,99452248,92550015,6892411,2053,5447,2322,0
483269703,483213968,55485,75,132,43,99504036,92598553,6895647,2048,5470,2318,0
483484405,483428769,55381,75,136,44,99555901,92647334,6898774,2058,5437,2298,0
483699215,483643678,55286,73,137,41,99607844,92695882,6902133,2039,5467,2323,0
483914132,483858701,55184,69,137,41,99659656,92744526,6905327,2046,5437,2320,0
484129146,484073819,55083,69,135,40,99711535,92793399,6908289,2058,5445,2344,0
484344259,484289024,54988,76,132,39,99763547,92842205,6911479,2052,5465,2346,0
484559488,484504360,54885,78,130,35,99815399,92891045,6914461,2046,5502,2345,0
484774811,484719770,54797,81,131,32,99867387,92940227,6917251,2051,5537,2321,0
484990246,484935322,54678,81,129,36,99919316,92989051,6920344,2063,5560,2298,0
485205771,485150930,54598,81,123,39,99971152,93037923,6923320,2055,5564,2290,0
485421397,485366670,54480,83,125,39,100023207,93086638,6926657,2032,5573,2307,0
485637124,485582517,54362,81,123,41,100075106,93135609,6929602,2038,5557,2300,0
485852963,485798454,54266,81,123,39,100127072,93184223,6932910,2071,5581,2287,0
486068879,486014501,54141,81,116,40,100179055,93233072,6936003,2078,5605,2297,0
486284925,486230674,54010,76,121,44,100231143,93282055,6939090,2076,5635,2287,0
486501062,486446928,53899,80,117,38,100283080,93330827,6942241,2051,5676,2285,0
486717305,486663275,53804,75,114,37,100335163,93379638,6945528,2052,5688,2257,0
486933655,486879744,53689,73,108,41,100387180,93428526,6948636,2041,5707,2270,0
487150085,487096307,53559,69,113,37,100439214,93477471,6951754,2058,5688,2243,0
487366642,487312988,53447,63,106,38,100491335,93526578,6954711,2102,5693,2251,0
487583296,487529754,53335,64,103,40,100543579,93575519,6958027,2099,5689,2245,0
487800066,487746611,53242,67,105,41,100595655,93624482,6961150,2094,5703,2226,0
488016917,487963590,53111,67,107,42,100647789,93673488,6964288,2079,5701,2233,0
488233884,488180627,53041,67,105,44,100700001,93722809,6967213,2079,5672,2228,0
488450950,488397789,52942,69,106,44,100752205,93771782,6970437,2116,5653,2217,0
488668120,488615047,52855,66,106,46,100804336,93820864,6973476,2110,5668,2218,0
488885392,488832400,52769,70,106,47,100856574,93870032,6976500,2124,5672,2246,0
489102770,489049857,52694,68,105,46,100908802,93918953,6979748,2138,5697,2266,0
489320248,489267415,52609,68,108,48,100961193,93967926,6983191,2133,5667,2276,0
489537840,489485087,52528,66,112,47,101013430,94016772,6986602,2121,5676,2259,0
489755523,489702869,52425,68,116,45,101065734,94065756,6989906,2143,5642,2287,0
489973316,489920779,52311,61,121,44,101117915,94114879,6992922,2133,5671,2310,0
490191216,490138760,52230,64,120,42,101170156,94163874,6996174,2126,5667,2315,0
490409223,490356861,52138,66,118,40,101222516,94212825,6999608,2155,5620,2308,0
490627320,490575056,52039,68,116,41,101274936,94262049,7002821,2142,5620,2304,0
490845529,490793363,51945,64,113,44,101327350,94311397,7005879,2154,5617,2303,0
491063841,491011766,51850,65,117,43,101379750,94360668,7009018,2113,5630,2321,0
491282257,491230276,51758,68,113,42,101432133,94409655,7012420,2105,5637,2316,0
491500785,491448894,51660,68,117,46,101484658,94458765,7015808,2128,5645,2312,0
491719410,491667637,51544,65,119,45,101537066,94508217,7018705,2120,5689,2335,0
491938135,491886441,51459,65,122,48,101589456,94557264,7022051,2135,5672,2334,0
492156968,492105384,51350,71,118,45,101641895,94606159,7025523,2134,5741,2338,0
492375907,492324422,51255,72,115,43,101694470,94655592,7028718,2144,5687,2329,0
492594955,492543560,51163,72,115,45,101746983,94705019,7031793,2143,5692,2336,0
492814096,492762808,51058,72,112,46,101799540,94754087,7035249,2156,5726,2322,0
493033344,492982143,50972,70,115,44,101852163,94803405,7038537,2161,5736,2324,0
493252686,493201547,50915,71,109,44,101904810,94852707,7041905,2159,5739,2300,0
493472135,493421087,50829,73,102,44,101957433,94901732,7045521,2167,5707,2306,0
493691688,493640761,50708,70,108,41,102010105,94950963,7048958,2171,5725,2288,0
493911348,493860535,50596,66,112,39,102062795,95000473,7052169,2151,5729,2273,0
494131122,494080371,50530,66,114,41,102115282,95049952,7055179,2162,5690,2299,0
494350985,494300309,50456,71,110,39,102167984,95099495,7058316,2153,5711,2309,0
494570947,494520370,50358,68,110,41,102220747,95149077,7061435,2158,5739,2338,0
494791023,494740524,50280,70,109,40,102273503,95198612,7064666,2157,5734,2334,0
495011207,494960806,50180,74,105,42,102326234,95248069,7067928,2164,5723,2350,0
495231512,495181178,50125,69,102,38,102379088,95297646,7071218,2153,5728,2343,0
495451906,495401638,50051,77,101,39,102431967,95347347,7074395,2162,5739,2324,0
495672402,495622218,49967,78,103,36,102484674,95396688,7077730,2164,5751,2341,0
495893001,495842942,49841,76,107,35,102537563,95446142,7081192,2145,5763,2321,0
496113710,496063709,49781,75,110,35,102590589,95495749,7084590,2150,5757,2343,0
496334512,496284576,49712,78,111,35,102643438,95545307,7087835,2146,5782,2368,0
496555431,496505570,49643,77,109,32,102696237,95595199,7090761,2133,5781,2363,0
496776454,496726669,49563,81,111,30,102749156,95644965,7093907,2148,5765,2371,0
496997580,496947855,49497,84,114,30,102802178,95694597,7097280,2162,5789,2350,0
497218813,497169190,49393,83,112,35,102855203,95744049,7100866,2135,5764,2389,0
497440155,497390605,49323,79,115,33,102908189,95793506,7104338,2119,5805,2421,0
497661601,497612140,49235,83,111,32,102961111,95843213,7107532,2128,5809,2429,0
497883144,497833793,49126,82,109,34,103014078,95892951,7110700,2148,5832,2447,0
498104797,498055526,49050,83,106,32,103067087,95942697,7113979,2120,5847,2444,0
498326555,498277388,48953,81,102,31,103120044,95992296,7117374,2122,5844,2408,0
498548415,498499353,48854,78,100,30,103173129,96042047,7120689,2137,5846,2410,0
498770378,498721409,48765,73,102,29,103226225,96091759,7124053,2137,5866,2410,0
498992450,498943562,48679,77,102,30,103279302,96141453,7127452,2185,5812,2400,0
499214622,499165827,48588,70,105,32,103332399,96191453,7130580,2208,5775,2383,0
499436899,499388173,48513,69,113,31,103385469,96241320,7133796,2210,5800,2343,0
499659287,499610651,48422,70,112,32,103438709,96291083,7137220,2235,5824,2347,0
499881785,499833216,48353,68,117,31,103491829,96340994,7140431,2242,5824,2338,0
500104380,500055884,48286,68,110,32,103545037,96391033,7143595,2261,5810,2338,0
500327087,500278666,48208,64,114,35,103598159,96440793,7146978,2225,5794,2369,0
500549898,500501581,48100,66,113,38,103651404,96490618,7150404,2218,5796,2368,0
500772810,500724558,48034,68,112,38,103704664,96540689,7153582,2200,5835,2358,0
500995828,500947666,47951,70,109,32,103757940,96590810,7156673,2218,5868,2371,0
501218961,501170860,47884,68,114,35,103811301,96640733,7160076,2214,5891,2387,0
501442193,501394176,47806,68,108,35,103864693,96691056,7163148,2201,5880,2408,0
501665529,501617584,47737,68,105,35,103917891,96741199,7166257,2212,5852,2371,0
501888977,501841079,47688,67,110,33,103971269,96790985,7169796,2216,5883,2389,0
502112528,502064700,47613,69,110,36,104024633,96840983,7173151,2225,5908,2366,0
502336185,502288458,47517,63,111,36,104078066,96890747,7176815,2230,5920,2354,0
502559940,502512295,47423,67,118,37,104131452,96940960,7180007,2240,5905,2340,0
502783797,502736237,47337,67,119,37,104184823,96990938,7183386,2256,5894,2349,0
503007777,502960248,47301,71,119,38,104238292,97041043,7186768,2250,5874,2357,0
503231858,503184396,47230,74,119,39,104291668,97090972,7190187,2225,5921,2363,0
503456042,503408648,47167,71,119,37,104345145,97141684,7192973,2217,5931,2340,0
503680337,503633020,47086,73,119,39,104398522,97191885,7196142,2219,5918,2358,0
503904737,503857503,47004,72,122,36,104452041,97242219,7199335,2233,5908,2346,0
504129243,504082083,46929,75,120,36,104505556,97292486,7202540,2234,5968,2328,0
504353854,504306767,46862,78,113,34,104559133,97342602,7205951,2243,5991,2346,0
504578570,504531580,46768,67,120,35,104612625,97392527,7209486,2247,6024,2341,0
504803398,504756468,46710,71,114,35,104666222,97442752,7212860,2243,6032,2335,0
505028329,504981432,46678,71,110,38,104719833,97492947,7216271,2227,6058,2330,0
505253372,505206526,46620,67,120,39,104773585,97543337,7219608,2244,6037,2359,0
505478507,505431735,46549,68,117,38,104827186,97593600,7222930,2253,6017,2386,0
505703744,505657036,46479,67,123,39,104880781,97643574,7226550,2247,6021,2389,0
505929094,505882461,46404,75,115,39,104934395,97693832,7229916,2232,6013,2402,0
506154546,506108001,46320,73,111,41,104988219,97744247,7233303,2226,6035,2408,0
506380116,506333622,46261,80,110,43,105041899,97794648,7236585,2195,6055,2416,0
506605782,506559355,46192,73,119,43,105095541,97844805,7240025,2209,6106,2396,0
506831571,506785187,46151,70,122,41,105149355,97895160,7243502,2184,6124,2385,0
507057457,507011134,46093,69,123,38,105203216,97945493,7247012,2210,6115,2386,0
507283460,507237176,46057,68,118,41,105256871,97995786,7250402,2214,6085,2384,0
507509569,507463336,46006,67,119,41,105310568,98046088,7253781,2218,6110,2371,0
507735774,507689632,45913,66,120,43,105364354,98096520,7257150,2227,6098,2359,0
507962083,507916038,45817,63,125,40,105418076,98147115,7260329,2214,6076,2342,0
508188510,508142532,45755,60,123,40,105472039,98197375,7264062,2199,6056,2347,0
508415039,508369111,45705,60,121,42,105525843,98247827,7267424,2198,6031,2363,0
508641680,508595815,45645,57,122,41,105579743,98298405,7270709,2212,6056,2361,0
508868433,508822644,45569,62,118,40,105633674,98349071,7273958,2223,6059,2363,0
509095286,509049555,45505,66,121,39,105687516,98399681,7277209,2233,5994,2399,0
509322238,509276562,45449,71,118,38,105741576,98450165,7280808,2225,6000,2378,0
509549300,509503706,45374,70,114,36,105795503,98500822,7284077,2224,6004,2376,0
509776478,509730975,45288,68,113,34,105849375,98551448,7287269,2253,6008,2397,0
510003759,509958342,45199,67,117,34,105903308,98602042,7290590,2253,6017,2406,0
510231140,510185833,45092,62,119,34,105957416,98652813,7293912,2237,6034,2420,0
510458633,510413402,45013,58,124,36,106011506,98703619,7297196,2238,6043,2410,0
510686233,510641075,44943,58,122,35,106065635,98754500,7300410,2226,6059,2440,0
510913952,510868857,44881,57,123,34,106119686,98805262,7303710,2183,6072,2459,0
511141768,511096753,44802,60,119,34,106173708,98855764,7307235,2186,6051,2472,0
