"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252721,438162523,89930,80,123,65,88471820,82219816,6242971,1865,5132,2036,0
438445850,438355886,89692,72,134,66,88519979,82265047,6245902,1884,5121,2025,0
438639063,438549308,89485,76,130,64,88568094,82310406,6248644,1892,5159,1993,0
438832356,438742841,89239,75,132,69,88616300,82355827,6251414,1909,5146,2004,0
439025758,438936452,89034,74,135,63,88664491,82401360,6254056,1915,5144,2016,0
439219243,439130166,88791,75,145,66,88712793,82446888,6256859,1917,5108,2021,0
439412831,439324010,88541,70,146,64,88761049,82492282,6259746,1898,5122,2001,0
439606510,439517875,88348,73,151,63,88809341,82537917,6262412,1895,5120,1997,0
439800282,439711850,88147,73,149,63,88857730,82583200,6265522,1890,5112,2006,0
439994155,439905926,87944,70,150,65,88906100,82628844,6268247,1909,5085,2015,0
440188124,440100077,87758,71,150,68,88954413,82674570,6270837,1884,5100,2022,0
440382179,440294310,87584,70,144,71,89002733,82719505,6274174,1890,5128,2036,0
440576330,440488662,87377,73,147,71,89051109,82765079,6277035,1897,5065,2033,0
440770567,440683092,87184,75,147,69,89099607,82810535,6280042,1890,5084,2056,0
440964900,440877603,87009,78,145,65,89147994,82856272,6282651,1896,5119,2056,0
441159325,441072231,86804,80,147,63,89196302,82902140,6285055,1854,5167,2086,0
441353847,441266956,86593,84,148,66,89244793,82947765,6287909,1863,5156,2100,0
441548467,441461791,86380,78,151,67,89293276,82993400,6290787,1877,5134,2078,0
441743173,441656733,86140,79,153,68,89341793,83038782,6293870,1884,5152,2105,0
441937975,441851729,85944,81,153,68,89390325,83084395,6296740,1872,5179,2139,0
442132883,442046819,85759,82,159,64,89438811,83129793,6299823,1860,5189,2146,0
442327883,442241997,85576,80,162,68,89487284,83175529,6302565,1879,5173,2138,0
442522973,442437277,85390,85,158,63,89535787,83221250,6305362,1876,5181,2118,0
442718166,442632634,85225,91,150,66,89584272,83266929,6308163,1869,5198,2113,0
442913437,442828137,84997,92,146,65,89632786,83312471,6311108,1886,5216,2105,0
443108800,443023725,84776,89,144,66,89681392,83358092,6314051,1898,5241,2110,0
443304268,443219398,84564,89,147,70,89729923,83403748,6316914,1901,5273,2087,0
443499830,443415129,84386,92,150,73,89778528,83449445,6319845,1907,5240,2091,0
443695476,443610974,84183,91,154,74,89827065,83495038,6322800,1908,5237,2082,0
443891221,443806947,83966,89,147,72,89875660,83540855,6325614,1908,5206,2077,0
444087063,444003002,83751,90,148,72,89924361,83586670,6328514,1928,5199,2050,0
444282995,444199130,83559,93,143,70,89973108,83632359,6331546,1911,5218,2074,0
444479020,444395372,83342,95,142,69,90021761,83678347,6334242,1910,5164,2098,0
444675142,444591713,83126,87,146,70,90070428,83724080,6337143,1928,5168,2109,0
444871359,444788138,82923,83,143,72,90119060,83769733,6340172,1943,5100,2112,0
445067684,444984659,82728,83,140,74,90167808,83815318,6343278,1942,5142,2128,0
445264106,445181267,82546,82,139,72,90216481,83861470,6345849,1936,5107,2119,0
445460620,445377971,82358,83,136,72,90265268,83907461,6348657,1930,5104,2116,0
445657232,445574787,82168,83,127,67,90314049,83953496,6351431,1927,5096,2099,0
445853927,445771641,82015,80,124,67,90362948,83999446,6354367,1922,5101,2112,0
446050717,445968615,81825,84,123,70,90411767,84045653,6356992,1925,5066,2131,0
446247598,446165701,81620,80,127,70,90460473,84091711,6359693,1915,5041,2113,0
446444566,446362886,81400,79,129,72,90509327,84137539,6362660,1926,5090,2112,0
446641622,446560154,81180,78,134,76,90558176,84183383,6365674,1925,5097,2097,0
446838793,446757536,80965,76,141,75,90607052,84229190,6368717,1919,5122,2104,0
447036066,446955006,80766,73,144,77,90655920,84275350,6371392,1963,5131,2084,0
447233428,447152561,80575,76,146,70,90704752,84321402,6374176,1954,5138,2082,0
447430879,447350211,80380,75,143,70,90753629,84367347,6377122,1951,5130,2079,0
447628439,447547960,80191,75,144,69,90802582,84413303,6380121,1944,5112,2102,0
447826096,447745810,79991,77,151,67,90851417,84459355,6382955,1956,5091,2060,0
448023833,447943737,79795,78,156,67,90900336,84505938,6385310,1926,5113,2049,0
448221675,448141739,79637,81,151,67,90949260,84551949,6388205,1928,5103,2075,0
448419613,448339866,79457,81,143,66,90998226,84598320,6390844,1924,5062,2076,0
448617636,448538067,79275,80,147,67,91047188,84644484,6393633,1927,5095,2049,0
448815761,448736359,79105,81,150,66,91096236,84690846,6396336,1917,5065,2072,0
449013980,448934747,78937,76,155,65,91145126,84736812,6399291,1916,5044,2063,0
449212288,449133218,78776,78,151,65,91194228,84783045,6402144,1943,5049,2047,0
449410691,449331807,78597,79,146,62,91243347,84829269,6405002,1941,5054,2081,0
449609205,449530495,78426,81,140,63,91292394,84875532,6407807,1940,5035,2080,0
449807802,449729278,78241,81,141,61,91341598,84921942,6410518,1945,5092,2101,0
450006509,449928180,78041,82,144,62,91390649,84968095,6413383,1929,5142,2100,0
450205288,450127173,77829,75,146,65,91439716,85014082,6416442,1937,5146,2109,0
450404171,450326239,77650,75,144,63,91488752,85060136,6419413,1958,5123,2122,0
450603156,450525415,77462,76,141,62,91537929,85106378,6422318,1951,5118,2164,0
450802232,450724709,77236,79,144,64,91587184,85152753,6425178,1915,5151,2187,0
451001407,450924076,77048,76,146,61,91636191,85198858,6428103,1920,5140,2170,0
451200685,451123529,76883,74,139,60,91685344,85245079,6430989,1917,5170,2189,0
451400054,451323106,76676,72,144,56,91734676,85291305,6434021,1945,5206,2199,0
451599506,451522717,76520,73,140,56,91783983,85337493,6437098,1961,5214,2217,0
451799057,451722431,76360,73,142,51,91833014,85383873,6439778,1953,5197,2213,0
451998709,451922217,76223,77,141,51,91882200,85430196,6442716,1957,5151,2180,0
452198459,452122140,76046,80,140,53,91931450,85476463,6445699,1952,5178,2158,0
452398292,452322194,75831,82,137,48,91980632,85522937,6448465,1946,5153,2131,0
452598227,452522315,75648,79,135,50,92030024,85569360,6451429,1948,5157,2130,0
452798265,452722544,75463,80,131,47,92079258,85615747,6454270,1928,5161,2152,0
452998398,452922834,75308,80,131,45,92128566,85662107,6457229,1891,5173,2166,0
453198621,453123270,75092,82,129,48,92177996,85708856,6459888,1901,5180,2171,0
453398945,453323781,74900,78,137,49,92227269,85755251,6462770,1946,5138,2164,0
453599356,453524363,74725,79,142,47,92276627,85801877,6465569,1923,5079,2179,0
453799876,453725071,74531,80,143,51,92326083,85848309,6468665,1913,5038,2158,0
454000493,453925847,74364,83,145,54,92375412,85894980,6471370,1940,4998,2124,0
454201202,454126753,74172,82,143,52,92424745,85941632,6474036,1934,5015,2128,0
454402011,454327721,74017,79,141,53,92474117,85988278,6476795,1894,5037,2113,0
454602902,454528824,73804,75,151,48,92523577,86034982,6479558,1874,5027,2136,0
454803909,454729963,73669,78,147,52,92573094,86081721,6482303,1881,5039,2150,0
455005001,454931224,73495,79,152,51,92622580,86128482,6485033,1843,5073,2149,0
455206196,455132608,73300,76,160,52,92672180,86175130,6487943,1831,5119,2157,0
455407495,455334021,73185,78,160,51,92721573,86221688,6490762,1841,5122,2160,0
455608882,455535562,73032,82,159,47,92771076,86268295,6493614,1835,5154,2178,0
455810376,455737182,72900,86,161,47,92820689,86315001,6496532,1868,5112,2176,0
456011949,455938923,72732,83,163,48,92870243,86361731,6499330,1887,5116,2179,0
456213634,456140737,72600,87,159,51,92919873,86408639,6502052,1886,5114,2182,0
456415412,456342688,72427,82,164,51,92969398,86455178,6505028,1884,5111,2197,0
456617282,456544696,72295,80,159,52,93019025,86501849,6507947,1883,5125,2221,0
456819255,456746837,72125,83,160,50,93068642,86548590,6510826,1906,5120,2200,0
457021320,456949062,71971,81,156,50,93118143,86595380,6513538,1915,5138,2172,0
457223475,457151372,71817,85,150,51,93167693,86642026,6516423,1915,5164,2165,0
457425742,457353779,71680,83,146,54,93217416,86688794,6519357,1913,5193,2159,0
457628091,457556283,71530,85,142,51,93267097,86735667,6522177,1903,5217,2133,0
457830532,457758855,71395,87,145,50,93316825,86782602,6524988,1887,5209,2139,0
458033078,457961559,71249,83,135,52,93366444,86829272,6527933,1901,5199,2139,0
458235721,458164357,71099,78,133,54,93416219,86875983,6530995,1882,5205,2154,0
458438466,458367267,70933,78,133,55,93466001,86922720,6534076,1905,5158,2142,0
458641289,458570297,70731,76,128,57,93515721,86969715,6536723,1928,5205,2150,0
458844222,458773380,70581,79,126,56,93565403,87016396,6539699,1959,5213,2136,0
459047255,458976593,70401,79,126,56,93615310,87063523,6542482,1936,5222,2147,0
459250384,459179896,70235,78,119,56,93665071,87110277,6545502,1945,5193,2154,0
459453626,459383295,70081,70,124,56,93714928,87157216,6548464,1948,5170,2130,0
459656961,459586760,69946,72,128,55,93764733,87204160,6551343,1944,5185,2101,0
459860383,459790322,69802,73,131,55,93814556,87251043,6554290,1965,5165,2093,0
460063911,459994013,69642,73,128,55,93864371,87298207,6556938,1950,5168,2108,0
460267528,460197801,69472,70,129,56,93914325,87345257,6559819,1933,5193,2123,0
460471249,460401657,69341,67,130,54,93964264,87392210,6562778,1970,5199,2107,0
460675064,460605626,69183,68,133,54,94014085,87439074,6565739,1988,5163,2121,0
460878978,460809672,69046,69,135,56,94064084,87486019,6568822,1995,5143,2105,0
461082995,461013830,68905,73,132,55,94114092,87533013,6571808,1983,5162,2126,0
461287102,461218068,68772,74,133,55,94164185,87579953,6574940,1988,5162,2142,0
461491313,461422413,68632,78,134,56,94214231,87626983,6577954,1947,5173,2174,0
461695622,461626886,68478,75,125,58,94264282,87674105,6580837,1949,5182,2209,0
461900029,461831432,68342,74,123,58,94314417,87721295,6583791,1942,5169,2220,0
462104528,462036043,68227,76,121,61,94364445,87768222,6586816,1975,5199,2233,0
462309143,462240791,68089,80,120,63,94414514,87815918,6589206,1962,5221,2207,0
462513841,462445643,67928,79,127,64,94464622,87863093,6592153,1984,5198,2194,0
462718640,462650569,67801,82,130,58,94514609,87910302,6594906,1990,5210,2201,0
462923543,462855601,67675,83,124,60,94564772,87957303,6598044,1980,5246,2199,0
463128531,463060721,67543,84,125,58,94614916,88004523,6600953,1991,5233,2216,0
463333628,463265952,67401,80,130,65,94665039,88051520,6604032,2016,5260,2211,0
463538798,463471279,67259,83,119,58,94715179,88098649,6607038,2003,5278,2211,0
463744087,463676739,67093,77,119,59,94765329,88145972,6609840,2006,5287,2224,0
463949474,463882272,66952,75,118,57,94815585,88193107,6612972,2014,5310,2182,0
464154955,464087931,66779,74,114,57,94865662,88240207,6615914,2036,5328,2177,0
464360540,464293641,66652,74,115,58,94915913,88287326,6619057,2015,5330,2185,0
464566230,464499493,66488,67,122,60,94966089,88334540,6622012,2018,5333,2186,0
464772019,464705409,66364,63,122,61,95016287,88381829,6624916,2030,5360,2152,0
464977892,464911401,66239,71,121,60,95066606,88429457,6627573,2051,5362,2163,0
465183866,465117532,66090,65,123,56,95116925,88476791,6630575,2009,5391,2159,0
465389942,465323739,65957,69,123,54,95167207,88524058,6633604,2029,5364,2152,0
465596115,465530034,65825,76,127,53,95217509,88571397,6636610,1999,5330,2173,0
465802391,465736458,65671,73,135,54,95267891,88619044,6639365,1962,5348,2172,0
466008771,465942975,65531,69,141,55,95318224,88666256,6642481,1980,5320,2187,0
466215251,466149602,65377,69,147,56,95368604,88713817,6645293,1999,5310,2185,0
466421829,466356282,65275,73,146,53,95418953,88761234,6648190,2010,5312,2207,0
466628497,466563098,65123,77,150,49,95469386,88808725,6651128,2050,5285,2198,0
466835260,466769974,65009,78,149,50,95519867,88856070,6654272,2065,5269,2191,0
467042120,466976955,64879,81,155,50,95570286,88903149,6657645,2030,5274,2188,0
467249080,467184065,64736,78,147,54,95620759,88950604,6660680,2012,5258,2205,0
467456134,467391257,64598,76,148,55,95671161,88998036,6663623,2007,5279,2216,0
467663283,467598542,64464,74,149,54,95721608,89045505,6666553,1993,5329,2228,0
467870534,467805924,64329,78,149,54,95772099,89092686,6669859,2007,5321,2226,0
468077892,468013362,64245,83,147,55,95822476,89140022,6672931,2014,5303,2206,0
468285352,468220949,64117,84,148,54,95873108,89187596,6676005,2016,5278,2213,0
468492908,468428672,63950,84,148,54,95923729,89235227,6678988,2018,5293,2203,0
468700554,468636445,63817,83,153,56,95974245,89282757,6681982,2030,5308,2168,0
468908312,468844318,63696,85,153,60,96024871,89330110,6685271,2010,5316,2164,0
469116158,469052299,63561,86,151,61,96075631,89377739,6688392,2025,5311,2164,0
469324114,469260379,63439,86,151,59,96126116,89425423,6691193,2036,5316,2148,0
469532174,469468574,63307,87,149,57,96176661,89472940,6694264,2013,5292,2152,0
469740329,469676851,63186,84,146,62,96227282,89520227,6697550,2015,5316,2174,0
469948575,469885228,63059,83,145,60,96278004,89567987,6700525,2030,5293,2169,0
470156933,470093709,62931,87,145,61,96328702,89615738,6703485,2017,5303,2159,0
470365385,470302269,62823,89,147,57,96379394,89663213,6706714,1993,5336,2138,0
470573931,470510947,62688,91,147,58,96430154,89710922,6709733,2009,5335,2155,0
470782588,470719703,62583,91,153,58,96480938,89758530,6712909,2016,5333,2150,0
470991338,470928555,62478,93,157,55,96531734,89805930,6716236,2025,5386,2157,0
471200183,471137534,62350,93,153,53,96582543,89853222,6719711,2050,5378,2182,0
471409145,471346594,62256,93,149,53,96633371,89900988,6722752,2060,5390,2181,0
471618193,471555799,62111,89,145,49,96684078,89948821,6725629,2022,5431,2175,0
471827352,471765084,61981,91,146,50,96734809,89996725,6728513,1999,5387,2185,0
472036594,471974451,61847,94,148,54,96785689,90044645,6731433,1987,5428,2196,0
472245940,472183909,61735,94,150,52,96836547,90092420,6734514,2011,5410,2192,0
472455397,472393498,61603,91,151,54,96887499,90140333,6737522,2032,5417,2195,0
472664951,472603185,61477,85,149,55,96938503,90188099,6740760,2029,5424,2191,0
472874602,472812949,61371,85,141,56,96989446,90235977,6743787,2060,5434,2188,0
473084349,473022839,61233,86,135,56,97040431,90284094,6746648,2086,5412,2191,0
473294202,473232812,61111,90,133,56,97091325,90331458,6750168,2066,5446,2187,0
473504155,473442906,60969,92,133,55,97142357,90379334,6753304,2078,5445,2196,0
473714203,473653102,60828,83,134,56,97193421,90427190,6756490,2089,5414,2238,0
473924353,473863387,60690,85,133,58,97244460,90475199,6759489,2086,5441,2245,0
474134611,474073772,60567,84,133,55,97295406,90523392,6762220,2059,5470,2265,0
474344972,474284242,60464,80,131,55,97346447,90571389,6765303,2072,5419,2264,0
474555424,474494807,60349,79,135,54,97397581,90619346,6768431,2106,5435,2263,0
474765979,474705486,60230,81,131,51,97448737,90667242,6771686,2064,5462,2283,0
474976639,474916255,60123,82,131,48,97499840,90715056,6774945,2074,5457,2308,0
475187396,475127116,60023,82,130,45,97550889,90763014,6778050,2072,5443,2310,0
475398265,475338097,59914,82,129,43,97601991,90811279,6780875,2072,5451,2314,0
475609221,475549182,59786,80,130,43,97653156,90859412,6783918,2066,5454,2306,0
475820271,475760356,59674,74,124,43,97704268,90907301,6787121,2066,5459,2321,0
476031423,475971619,59563,77,123,41,97755495,90955523,6790164,2059,5431,2318,0
476242686,476182988,59461,76,121,40,97806652,91003637,6793167,2037,5496,2315,0
476454045,476394489,59316,74,126,40,97857886,91051734,6796320,2038,5471,2323,0
476665515,476606065,59210,73,127,40,97909050,91099873,6799396,2043,5419,2319,0
476877071,476817764,59069,73,123,42,97960268,91148161,6802353,2043,5396,2315,0
477088735,477029543,58952,73,126,41,98011613,91196271,6805589,2060,5366,2327,0
477300486,477241424,58819,72,129,42,98062973,91244559,6808637,2071,5384,2322,0
477512361,477453415,58696,78,128,44,98114257,91292968,6811534,2079,5350,2326,0
477724333,477665484,58601,79,125,44,98165545,91340907,6814802,2081,5405,2350,0
477936411,477877640,58522,79,124,46,98216867,91388937,6818097,2084,5402,2347,0
478148583,478089931,58399,78,128,47,98268172,91437237,6821045,2102,5441,2347,0
478360856,478302319,58286,81,125,45,98319630,91485769,6823992,2105,5411,2353,0
478573234,478514796,58185,85,121,47,98370986,91534163,6826994,2064,5438,2327,0
478785712,478727331,58121,87,122,51,98422529,91582460,6830218,2081,5430,2340,0
478998282,478940027,57998,85,123,49,98474031,91631061,6833105,2077,5433,2355,0
479210945,479152812,57876,82,127,48,98525396,91679610,6835961,2066,5412,2347,0
479423723,479365709,57758,81,132,43,98576882,91727794,6839272,2042,5423,2351,0
479636595,479578690,57657,77,128,43,98628361,91776165,6842385,2063,5422,2326,0
479849578,479791783,57542,75,131,47,98679909,91824351,6845739,2053,5457,2309,0
480062656,480004976,57431,74,130,45,98731424,91872967,6848668,2074,5417,2298,0
480275841,480218266,57325,77,127,46,98782873,91921352,6851712,2097,5422,2290,0
480489127,480431634,57234,80,128,51,98834406,91969788,6854859,2081,5391,2287,0
480702508,480645153,57099,77,127,52,98886039,92018213,6858053,2065,5402,2306,0
480916001,480858754,56990,78,130,49,98937605,92067046,6860816,2068,5384,2291,0
481129588,481072454,56877,80,129,48,98989122,92115806,6863538,2071,5416,2291,0
481343284,481286256,56773,81,127,47,99040644,92164422,6866499,2063,5357,2303,0
481557082,481500179,56651,76,130,46,99092322,92213037,6869564,2048,5394,2279,0
481770975,481714169,56553,71,128,54,99144009,92261675,6872597,2057,5378,2302,0
481984971,481928254,56465,69,129,54,99195589,92310147,6875769,2051,5349,2273,0
482199063,482142469,56339,74,129,52,99247288,92358733,6878874,2060,5361,2260,0
482413254,482356778,56226,73,125,52,99299079,92407362,6881997,2052,5386,2282,0
482627554,482571188,56123,70,123,50,99350819,92456034,6885022,2055,5430,2278,0
482841959,482785733,55984,73,121,48,99402655,92504868,6888018,2071,5425,2273,0
483056453,483000307,55907,72,118,49,99454388,92553435,6891189,2056,5449,2259,0
483271050,483215019,55797,73,113,48,99506097,92601870,6894457,2027,5471,2272,0
483485767,483429842,55693,74,115,43,99557859,92650513,6897561,2030,5453,2302,0
483700575,483644764,55580,78,113,40,99609733,92699238,6900642,2026,5533,2294,0
483915495,483859792,55476,76,109,42,99661598,92748014,6903703,2051,5511,2319,0
484130503,484074941,55340,78,103,41,99713347,92796632,6906808,2066,5513,2328,0
484345628,484290198,55208,76,105,41,99765230,92845149,6910154,2099,5497,2331,0
484560855,484505534,55108,73,101,39,99817190,92894076,6913168,2101,5502,2343,0
484776177,484720961,54999,72,105,40,99869026,92942648,6916370,2093,5537,2378,0
484991597,484936487,54895,72,103,40,99920806,92991462,6919355,2069,5549,2371,0
485207121,485152140,54764,69,109,39,99972718,93040248,6922501,2057,5567,2345,0
485422743,485367892,54636,69,107,39,100024592,93089069,6925522,2050,5617,2334,0
485638470,485583710,54537,73,107,43,100076651,93137927,6928743,2058,5571,2352,0
485854301,485799643,54436,74,106,42,100128540,93186844,6931776,2040,5540,2340,0
486070233,486015709,54300,74,107,43,100180535,93235879,6934742,2040,5551,2323,0
486286258,486231823,54206,77,109,43,100232658,93285009,6937756,2053,5552,2288,0
486502403,486448060,54114,73,108,48,100284601,93333734,6940966,2056,5562,2283,0
486718648,486664412,54011,74,103,48,100336641,93382449,6944275,2043,5574,2300,0
486935002,486880856,53920,77,101,48,100388722,93431481,6947394,2020,5556,2271,0
487151465,487097409,53829,80,100,47,100440748,93480535,6950397,2044,5523,2249,0
487368028,487314104,53705,77,93,49,100492743,93529534,6953370,2054,5513,2272,0
487584673,487530890,53573,68,97,45,100544846,93578458,6956477,2116,5519,2276,0
487801437,487747771,53456,69,98,43,100597082,93627655,6959503,2096,5515,2313,0
488018310,487964768,53337,66,98,41,100649251,93676717,6962548,2127,5550,2309,0
488235281,488181853,53226,65,96,41,100701543,93725761,6965760,2119,5602,2301,0
488452358,488399060,53087,67,100,44,100753598,93774539,6969018,2107,5623,2311,0
488669525,488616351,52963,62,104,45,100805803,93823393,6972332,2125,5633,2320,0
488886799,488833719,52872,57,107,44,100858131,93872463,6975569,2154,5604,2341,0
489104187,489051189,52789,61,103,45,100910388,93921622,6978642,2164,5604,2356,0
489321676,489268773,52698,60,102,43,100962678,93970898,6981691,2152,5603,2334,0
489539264,489486493,52569,58,103,41,101015017,94019947,6984983,2150,5588,2349,0
489756966,489704282,52482,61,102,39,101067273,94069072,6988150,2138,5541,2372,0
489974767,489922180,52383,59,103,42,101119481,94118367,6991098,2127,5529,2360,0
490192655,490140151,52294,64,104,42,101171678,94167469,6994181,2105,5573,2350,0
490410652,490358246,52193,69,103,41,101224022,94216756,6997241,2112,5547,2366,0
490628756,490576472,52068,66,107,43,101276468,94265823,7000597,2109,5572,2367,0
490846965,490794787,51961,67,102,48,101328919,94315182,7003737,2094,5538,2368,0
491065283,491013169,51894,66,106,48,101381270,94364378,7006848,2093,5572,2379,0
491283702,491231661,51816,74,106,45,101433695,94413707,7009935,2088,5590,2375,0
491502229,491450270,51731,77,104,47,101486134,94462802,7013319,2086,5567,2360,0
491720837,491669006,51610,79,96,46,101538544,94512340,7016141,2076,5597,2390,0
491939563,491887822,51529,77,91,44,101590958,94561597,7019287,2093,5601,2380,0
492158391,492106755,51431,76,88,41,101643505,94611151,7022280,2110,5575,2389,0
492377327,492325808,51307,73,96,43,101696023,94660432,7025539,2111,5558,2383,0
492596369,492544931,51225,77,95,41,101748495,94709727,7028685,2129,5563,2391,0
492815512,492764206,51092,66,104,44,101801075,94759050,7031905,2130,5601,2389,0
493034760,492983546,51004,64,103,43,101853563,94808469,7035020,2116,5582,2376,0
493254111,493203021,50881,65,100,44,101906151,94858041,7038034,2109,5578,2389,0
493473567,493422587,50774,58,103,45,101958820,94907618,7041165,2068,5553,2416,0
493693123,493642254,50668,55,102,44,102011380,94957024,7044261,2068,5597,2430,0
493912789,493862013,50579,59,96,42,102064121,95006462,7047580,2059,5607,2413,0
494132560,494081865,50502,56,93,44,102116768,95055901,7050863,2043,5567,2394,0
494352430,494301841,50394,57,94,44,102169586,95105304,7054210,2058,5607,2407,0
494572412,494521902,50315,58,96,41,102222347,95154851,7057406,2076,5597,2417,0
494792496,494742071,50236,60,90,39,102275103,95204286,7060662,2090,5615,2450,0
495012679,494962359,50130,59,93,38,102327937,95254142,7063726,2093,5550,2426,0
495232967,495182757,50012,58,96,44,102380711,95303510,7067090,2100,5572,2439,0
495453370,495403223,49945,62,95,45,102433574,95353838,7069711,2090,5542,2393,0
495673866,495623793,49868,58,101,46,102486381,95403600,7072764,2101,5550,2366,0
495894464,495844489,49769,61,100,45,102539116,95453279,7075832,2082,5536,2387,0
496115173,496065301,49665,60,100,47,102592043,95502811,7079203,2079,5573,2377,0
496335985,496286206,49567,62,103,47,102644865,95552582,7082275,2076,5587,2345,0
496556893,496507245,49433,59,109,47,102697718,95602114,7085606,2085,5569,2344,0
496777921,496728373,49339,55,107,47,102750581,95651791,7088717,2115,5614,2344,0
496999044,496949598,49238,52,108,48,102803532,95701526,7091888,2119,5642,2357,0
497220284,497170946,49136,54,101,47,102856352,95751097,7095098,2120,5647,2390,0
497441627,497392365,49056,55,108,43,102909349,95800721,7098435,2142,5670,2381,0
497663062,497613855,49005,55,102,45,102962275,95850488,7101578,2130,5682,2397,0
497884611,497835471,48932,61,105,42,103015194,95900271,7104680,2127,5708,2408,0
498106264,498057206,48848,62,105,43,103068277,95950269,7107752,2143,5706,2407,0
498328023,498279067,48748,62,100,46,103121310,96000053,7111011,2148,5690,2408,0
498549891,498501011,48669,66,100,45,103174292,96049991,7114069,2108,5708,2416,0
498771862,498723059,48590,72,99,42,103227399,96099913,7117257,2102,5694,2433,0
498993937,498945219,48506,66,102,44,103280506,96150035,7120270,2064,5706,2431,0
499216118,499167444,48457,66,105,46,103333630,96200043,7123365,2072,5697,2453,0
499438402,499389812,48373,61,109,47,103386713,96249675,7126756,2092,5715,2475,0
499660794,499612272,48307,65,107,43,103439879,96299766,7129827,2074,5742,2470,0
499883293,499834842,48228,69,107,47,103492967,96349549,7133171,2085,5683,2479,0
500105898,500057508,48166,72,108,44,103546242,96399281,7136697,2088,5681,2495,0
500328601,500280281,48092,77,105,46,103599331,96449040,7140019,2094,5708,2470,0
500551399,500503189,47987,73,107,43,103652468,96498900,7143294,2092,5702,2480,0
500774307,500726211,47884,68,103,41,103705671,96548749,7146594,2103,5754,2471,0
500997328,500949287,47830,69,102,40,103758902,96598575,7149989,2111,5779,2448,0
501220463,501172483,47769,69,102,40,103812029,96648248,7153474,2108,5774,2425,0
501443694,501395818,47672,67,99,38,103865423,96698366,7156756,2110,5758,2433,0
501667042,501619227,47612,67,97,39,103918736,96748439,7159943,2115,5798,2441,0
501890483,501842749,47529,72,93,40,103971970,96798216,7163407,2136,5793,2418,0
502114027,502066381,47443,71,92,40,104025393,96848132,7166949,2147,5757,2408,0
502337685,502290107,47369,76,93,40,104078842,96898283,7170231,2138,5801,2389,0
502561440,502513968,47268,70,92,42,104132080,96948203,7173503,2149,5831,2394,0
502785311,502737913,47192,73,92,41,104185403,96998072,7176964,2189,5803,2375,0
503009283,502962008,47073,71,90,41,104238827,97047964,7180463,2198,5813,2389,0
503233366,503186192,46974,70,88,42,104292283,97098373,7183538,2188,5788,2396,0
503457550,503410464,46886,68,89,43,104345771,97148466,7186917,2207,5773,2408,0
503681842,503634816,46823,64,94,45,104399291,97198504,7190425,2199,5762,2401,0
503906246,503859290,46754,66,96,40,104452829,97248552,7193956,2205,5739,2377,0
504130751,504083875,46670,68,100,38,104506366,97298434,7197561,2201,5767,2403,0
504355352,504308573,46577,65,95,42,104559960,97348353,7201212,2176,5799,2420,0
504580073,504533349,46528,68,91,37,104613541,97398802,7204357,2173,5801,2408,0
504804898,504758256,46444,71,89,38,104666975,97449072,7207546,2164,5794,2399,0
505029831,504983259,46376,72,88,36,104720513,97499326,7210834,2200,5765,2388,0
505254870,505208408,46270,65,89,38,104774186,97549643,7214143,2175,5807,2418,0
505480009,505433624,46194,68,86,37,104827775,97600020,7217398,2174,5801,2382,0
505705260,505658985,46090,70,79,36,104881435,97650432,7220637,2171,5793,2402,0
505930621,505884426,46012,65,83,35,104935206,97700763,7224089,2187,5797,2370,0
506156071,506109965,45919,69,83,35,104988998,97751223,7227382,2170,5831,2392,0
506381649,506335609,45855,71,78,36,105042616,97801476,7230715,2166,5869,2390,0
506607323,506561349,45786,69,85,34,105096318,97851721,7234214,2171,5841,2371,0
506833102,506787216,45695,71,85,35,105150296,97902239,7237708,2173,5793,2383,0
507058986,507013194,45599,67,88,38,105204035,97952726,7240962,2180,5789,2378,0
507284981,507239256,45533,69,82,41,105257729,98003447,7243866,2202,5829,2385,0
507511078,507465437,45448,74,83,36,105311565,98054026,7247140,2202,5809,2388,0
507737289,507691756,45338,70,88,37,105365491,98104461,7250627,2204,5817,2382,0
507963603,507918139,45269,70,88,37,105419445,98154835,7254207,2188,5844,2371,0
508190038,508144644,45198,70,87,39,105473317,98205036,7257806,2226,5867,2382,0
508416564,508371244,45123,65,91,41,105527190,98255541,7261167,2235,5851,2396,0
508643203,508597964,45041,63,96,39,105581042,98306322,7264167,2226,5908,2419,0
508869947,508824776,44971,64,99,37,105634997,98357039,7267392,2231,5892,2443,0
509096813,509051699,44914,66,98,36,105688899,98407612,7270713,2222,5899,2453,0
509323778,509278732,44844,72,96,34,105742860,98458053,7274191,2240,5919,2457,0
509550848,509505867,44781,69,95,36,105796856,98508780,7277491,2218,5936,2431,0
509778025,509733129,44701,67,94,34,105850844,98559291,7281002,2241,5894,2416,0
510005314,509960475,44642,71,95,31,105904813,98610239,7284100,2215,5825,2434,0
510232706,510187947,44556,72,95,36,105958810,98661081,7287304,2185,5794,2446,0
510460191,510415519,44473,67,96,36,106012957,98711881,7290621,2181,5802,2472,0
510687788,510643203,44379,65,102,39,106067013,98762754,7293798,2172,5811,2478,0
510915507,510870977,44324,68,98,40,106121077,98813440,7297138,2138,5854,2507,0
511143323,511098859,44257,70,98,39,106175206,98863842,7300847,2174,5847,2496,0
