"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254030,438161582,92124,88,182,54,88471844,82215613,6247131,1947,5064,2089,0
438447157,438354852,91979,92,176,58,88520036,82261259,6249660,1924,5087,2106,0
438640376,438548286,91759,100,173,58,88568376,82306639,6252637,1949,5052,2099,0
438833688,438741828,91525,97,178,60,88616565,82352126,6255345,1963,5047,2084,0
439027090,438935424,91341,99,168,58,88664837,82398020,6257732,1961,5051,2073,0
439220575,439129156,91099,100,164,56,88713115,82443706,6260354,1935,5032,2088,0
439414155,439322964,90879,91,165,56,88761288,82489336,6262930,1914,5025,2083,0
439607841,439516841,90680,87,172,61,88809622,82534531,6266079,1911,5008,2093,0
439801616,439710842,90460,88,167,59,88857872,82580277,6268630,1889,4983,2093,0
439995486,439904912,90259,87,168,60,88906137,82625647,6271515,1872,5020,2083,0
440189455,440099080,90056,93,162,64,88954450,82671132,6274319,1870,5043,2086,0
440383511,440293361,89826,96,163,65,89002751,82716838,6276886,1865,5069,2093,0
440577676,440487699,89656,97,162,62,89051138,82762427,6279711,1892,5040,2068,0
440771898,440682158,89427,95,158,60,89099346,82807885,6282430,1878,5062,2091,0
440966228,440876678,89232,94,161,63,89147828,82853322,6285500,1869,5055,2082,0
441160664,441071350,89009,92,157,56,89196134,82898850,6288211,1880,5083,2110,0
441355193,441266099,88790,96,153,55,89244491,82944559,6290846,1887,5078,2121,0
441549807,441460942,88560,95,152,58,89292923,82990186,6293583,1913,5101,2140,0
441744523,441655852,88366,92,153,60,89341467,83035977,6296325,1910,5114,2141,0
441939319,441850882,88139,93,148,57,89389862,83081677,6299101,1906,5069,2109,0
442134215,442045997,87928,92,146,52,89438334,83127107,6302070,1912,5101,2144,0
442329210,442241196,87723,92,151,48,89486853,83172954,6304746,1886,5105,2162,0
442524309,442436506,87515,90,147,51,89535328,83218883,6307328,1893,5084,2140,0
442719481,442631889,87295,89,152,56,89583833,83264814,6309899,1890,5097,2133,0
442914747,442827385,87066,86,157,53,89632332,83310392,6312816,1891,5109,2124,0
443110115,443022962,86859,82,158,54,89680907,83356114,6315628,1922,5126,2117,0
443305573,443218592,86680,82,159,60,89729372,83401916,6318298,1908,5115,2135,0
443501115,443414328,86488,86,154,59,89778100,83447518,6321425,1929,5102,2126,0
443696775,443610166,86318,86,147,58,89826578,83492959,6324480,1938,5071,2130,0
443892510,443806122,86098,84,148,58,89875171,83538664,6327367,1957,5036,2147,0
444088356,444002170,85896,84,149,57,89923744,83584367,6330222,1971,5055,2129,0
444284288,444198314,85680,83,152,59,89972339,83630299,6332850,1957,5076,2157,0
444480336,444394560,85489,80,149,58,90020917,83675905,6335821,1924,5115,2152,0
444676456,444590868,85293,83,151,61,90069505,83721476,6338812,1914,5141,2162,0
444872693,444787333,85071,80,147,62,90118254,83767329,6341687,1934,5138,2166,0
445069011,444983839,84889,81,146,56,90167028,83813324,6344417,1949,5158,2180,0
445265413,445180437,84684,80,153,59,90215701,83859042,6347362,1979,5154,2164,0
445461904,445377114,84498,78,153,61,90264395,83904636,6350466,1991,5141,2161,0
445658497,445573912,84293,79,148,65,90313202,83950385,6353503,1974,5179,2161,0
445855198,445770772,84131,82,151,62,90361940,83996340,6356205,1981,5237,2177,0
446051983,445967754,83925,84,156,64,90410640,84042131,6359123,1976,5237,2173,0
446248858,446164829,83729,89,152,59,90459379,84087673,6362288,1969,5261,2188,0
446445850,446361980,83567,82,160,61,90508173,84133387,6365409,1975,5246,2156,0
446642924,446559291,83338,78,154,63,90556982,84179489,6368158,1948,5228,2159,0
446840088,446756691,83101,75,162,59,90605862,84225387,6371045,1937,5294,2199,0
447037356,446954140,82928,78,153,57,90654714,84271041,6374271,1931,5265,2206,0
447234726,447151662,82773,76,159,56,90703651,84317079,6377163,1924,5276,2209,0
447432183,447349309,82582,76,160,56,90752495,84362807,6380231,1947,5294,2216,0
447629737,447547020,82419,81,158,59,90801406,84408422,6383525,1945,5300,2214,0
447827383,447744838,82247,81,159,58,90850301,84454208,6386649,1955,5310,2179,0
448025121,447942769,82048,80,165,59,90899295,84500321,6389593,1943,5268,2170,0
448222948,448140805,81841,85,161,56,90948153,84546423,6392337,1939,5290,2164,0
448420861,448338918,81640,90,157,56,90997067,84592473,6395189,1947,5298,2160,0
448618876,448537137,81443,87,152,57,91046080,84638788,6397873,1952,5304,2163,0
448816992,448735458,81247,83,150,54,91095047,84684797,6400868,1964,5278,2140,0
449015197,448933855,81053,84,154,51,91144105,84730929,6403802,1947,5295,2132,0
449213498,449132375,80830,85,158,50,91193208,84776833,6406992,1961,5291,2131,0
449411892,449331016,80583,82,158,53,91242348,84823023,6409924,1975,5295,2131,0
449610385,449529692,80394,87,161,51,91291461,84869408,6412686,1986,5249,2132,0
449808978,449728476,80214,90,150,48,91340475,84915171,6415960,1978,5254,2112,0
450007675,449927346,80041,92,146,50,91389616,84961262,6419037,1950,5267,2100,0
450206452,450126297,79865,97,142,51,91438918,85007573,6422044,1935,5264,2102,0
450405344,450325355,79705,95,136,53,91487971,85053942,6424689,1929,5304,2107,0
450604329,450524499,79546,95,135,54,91537063,85100315,6427381,1953,5325,2089,0
450803409,450723759,79368,90,138,54,91586281,85146686,6430227,1963,5288,2117,0
451002593,450923085,79227,89,138,54,91635394,85193062,6433041,1948,5259,2084,0
451201863,451122545,79040,88,136,54,91684724,85239170,6436226,1937,5285,2106,0
451401225,451322126,78820,86,141,52,91733947,85285371,6439211,1940,5295,2130,0
451600690,451521771,78642,84,141,52,91783209,85331423,6442412,1915,5308,2151,0
451800234,451721511,78450,83,141,49,91832440,85377804,6445267,1923,5281,2165,0
451999895,451921337,78284,82,147,45,91881634,85424198,6448003,1942,5329,2162,0
452199641,452121257,78115,77,147,45,91930882,85470599,6450870,1936,5306,2171,0
452399479,452321294,77924,73,147,41,91980092,85516813,6453884,1962,5288,2145,0
452599423,452521418,77747,74,143,41,92029423,85563282,6456754,1948,5303,2136,0
452799476,452721601,77609,77,147,42,92078702,85609624,6459662,1933,5344,2139,0
452999606,452921904,77434,79,148,41,92127997,85655901,6462679,1940,5345,2132,0
453199833,453122279,77288,76,146,44,92177300,85702251,6465602,1965,5342,2140,0
453400156,453322772,77117,80,145,42,92226627,85748756,6468460,1954,5322,2135,0
453600575,453523337,76973,82,140,43,92276084,85795253,6471436,1955,5309,2131,0
453801084,453724034,76776,83,150,41,92325524,85841885,6474248,1943,5305,2143,0
454001678,453924799,76606,84,147,42,92374940,85888479,6477102,1958,5263,2138,0
454202391,454125659,76452,89,148,43,92424390,85934853,6480112,1967,5298,2160,0
454403200,454326668,76260,87,144,41,92473722,85981099,6483200,1969,5285,2169,0
454604111,454527731,76103,88,147,42,92523182,86027590,6486213,1955,5246,2178,0
454805107,454728896,75931,86,145,49,92572627,86074271,6488962,1957,5255,2182,0
455006210,454930142,75785,81,147,55,92622143,86120984,6491782,1920,5288,2169,0
455207400,455131520,75599,79,147,55,92671718,86167637,6494678,1942,5286,2175,0
455408688,455332961,75446,78,149,54,92721362,86214278,6497671,1959,5287,2167,0
455610080,455534509,75285,76,152,58,92770912,86261043,6500466,1955,5288,2160,0
455811556,455736176,75092,80,150,58,92820364,86307741,6503282,1951,5262,2128,0
456013146,455937925,74935,82,145,59,92869993,86354073,6506546,1967,5285,2122,0
456214822,456139729,74805,81,148,59,92919584,86400668,6509510,1987,5303,2116,0
456416599,456341647,74656,86,149,61,92969166,86447209,6512553,1975,5327,2102,0
456618467,456543691,74484,88,143,61,93018824,86494006,6515387,1969,5336,2126,0
456820430,456745812,74326,87,142,63,93068433,86540594,6518396,1987,5352,2104,0
457022487,456948024,74167,93,139,64,93118099,86587128,6521561,1959,5339,2112,0
457224652,457150371,73988,89,142,62,93167802,86633709,6524706,1978,5288,2121,0
457426915,457352794,73829,91,136,65,93217443,86680820,6527268,1954,5284,2117,0
457629268,457555286,73686,91,137,68,93267064,86727927,6529742,1968,5319,2108,0
457831714,457757877,73539,94,135,69,93316712,86774727,6532649,1965,5258,2113,0
458034266,457960626,73342,89,141,68,93366453,86821485,6535624,1970,5274,2100,0
458236899,458163415,73189,94,132,69,93416270,86868314,6538560,1979,5299,2118,0
458439647,458366336,73024,88,129,70,93465927,86914967,6541539,1983,5295,2143,0
458642491,458569334,72875,86,130,66,93515695,86961605,6544669,1957,5297,2167,0
458845427,458772426,72723,81,132,65,93565503,87008436,6547598,1981,5308,2180,0
459048463,458975597,72597,77,127,65,93615316,87055364,6550453,1965,5356,2178,0
459251590,459178896,72432,71,128,63,93665265,87102421,6553333,1985,5353,2173,0
459454828,459382318,72247,74,128,61,93715131,87149146,6556392,2021,5391,2181,0
459658151,459585825,72063,72,130,61,93764958,87195842,6559484,2024,5409,2199,0
459861576,459789399,71918,72,124,63,93814717,87242510,6562565,2024,5399,2219,0
460065104,459993056,71793,74,121,60,93864616,87289526,6565490,1988,5418,2194,0
460268728,460196880,71600,73,117,58,93914596,87336467,6568477,2006,5434,2212,0
460472451,460400762,71444,75,114,56,93964473,87383580,6571250,1982,5449,2212,0
460676263,460604763,71259,70,114,57,94014320,87430405,6574251,2005,5439,2220,0
460880180,460808838,71104,66,116,56,94064391,87477425,6577267,2026,5435,2238,0
461084198,461013024,70937,65,117,55,94114447,87524326,6580382,1999,5498,2242,0
461288296,461217264,70791,72,117,52,94164268,87571165,6583388,1996,5481,2238,0
461492500,461421646,70623,70,111,50,94214213,87618129,6586392,1988,5486,2218,0
461696816,461626111,70471,73,110,51,94264200,87665008,6589480,2026,5477,2209,0
461901208,461830697,70275,74,112,50,94314127,87711993,6592450,2023,5471,2190,0
462105699,462035347,70121,73,109,49,94364264,87758937,6595642,2043,5458,2184,0
462310301,462240121,69958,70,106,46,94414236,87806005,6598552,2060,5414,2205,0
462514999,462445002,69778,72,104,43,94464282,87852972,6601612,2035,5455,2208,0
462719800,462649941,69644,71,100,44,94514489,87900507,6604321,2014,5464,2183,0
462924684,462855002,69466,71,100,45,94564464,87947574,6607247,1996,5457,2190,0
463129669,463060167,69287,68,100,47,94614618,87994646,6610341,1988,5437,2206,0
463334759,463265464,69086,66,97,46,94664808,88041702,6613490,1988,5432,2196,0
463539933,463470798,68919,67,101,48,94714858,88088806,6616443,2015,5430,2164,0
463745228,463676218,68795,67,101,47,94764983,88136094,6619239,2030,5438,2182,0
463950614,463881760,68644,63,100,47,94815093,88183389,6622125,2025,5396,2158,0
464156101,464087404,68491,65,98,43,94865354,88230851,6625007,1989,5330,2177,0
464361695,464293132,68354,62,106,41,94915547,88278122,6627922,1995,5301,2207,0
464567388,464498972,68205,62,109,40,94965818,88325822,6630496,1989,5299,2212,0
464773160,464704904,68045,66,107,38,95016126,88373078,6633526,1995,5306,2221,0
464979038,464910975,67852,66,108,37,95066333,88420146,6636665,2019,5296,2207,0
465185011,465117108,67694,69,104,36,95116562,88467447,6639605,1987,5306,2217,0
465391083,465323336,67540,69,104,34,95166968,88514880,6642554,1993,5335,2206,0
465597259,465529680,67373,67,106,33,95217306,88561935,6645759,2017,5354,2241,0
465803528,465736080,67238,70,107,33,95267597,88609409,6648574,2010,5371,2233,0
466009898,465942626,67060,60,117,35,95318003,88656709,6651653,2025,5372,2244,0
466216376,466149230,66933,61,116,36,95368392,88703918,6654847,2042,5331,2254,0
466422934,466355920,66801,58,115,40,95418698,88751542,6657537,2047,5348,2224,0
466629595,466562729,66660,62,107,37,95468981,88798978,6660373,2050,5372,2208,0
466836370,466769678,66486,61,108,37,95519361,88846577,6663167,2028,5391,2198,0
467043232,466976715,66307,60,113,37,95569843,88893828,6666395,2032,5400,2188,0
467250192,467183834,66143,60,117,38,95620376,88941306,6669418,2054,5417,2181,0
467457247,467391023,66006,66,113,39,95670829,88988630,6672480,2066,5448,2205,0
467664405,467598285,65898,64,113,45,95721246,89036058,6675458,2087,5439,2204,0
467871671,467805703,65737,67,116,48,95771761,89083463,6678634,2105,5387,2172,0
468079042,468013214,65600,67,115,46,95822244,89131095,6681434,2073,5438,2204,0
468286499,468220834,65448,65,106,46,95872631,89178596,6684303,2047,5462,2223,0
468494050,468428522,65311,67,103,47,95923204,89226336,6687167,2053,5438,2210,0
468701702,468636320,65159,69,106,48,95973792,89273861,6690210,2044,5441,2236,0
468909447,468844248,64976,69,104,50,96024487,89321505,6693263,2039,5447,2233,0
469117294,469052244,64829,69,105,47,96074964,89368858,6696408,2057,5409,2232,0
469325243,469260329,64690,70,106,48,96125563,89416546,6699271,2049,5474,2223,0
469533294,469468529,64544,73,104,44,96176185,89464038,6702366,2068,5485,2228,0
469741442,469676852,64376,71,98,45,96226865,89511832,6705231,2082,5496,2224,0
469949696,469885255,64228,62,102,49,96277611,89559530,6708345,2074,5460,2202,0
470158057,470093772,64070,63,101,51,96328216,89607047,6711410,2072,5466,2221,0
470366506,470302359,63935,62,102,48,96379003,89654584,6714692,2062,5457,2208,0
470575064,470511058,63797,60,98,51,96429739,89702277,6717802,2076,5405,2179,0
470783714,470719831,63671,59,102,51,96480635,89749877,6721072,2078,5424,2184,0
470992462,470928726,63522,58,106,50,96531453,89797598,6724107,2073,5456,2219,0
471201310,471137719,63372,62,108,49,96582269,89845177,6727268,2096,5468,2260,0
471410252,471346838,63204,58,103,49,96633196,89893188,6730241,2084,5446,2237,0
471619301,471556042,63046,57,107,49,96684026,89940915,6733366,2082,5431,2232,0
471828454,471765318,62924,61,105,46,96734906,89989225,6735908,2096,5464,2213,0
472037709,471974681,62813,66,101,48,96785807,90037201,6738827,2092,5502,2185,0
472247066,472184167,62682,69,103,45,96836554,90085077,6741694,2093,5503,2187,0
472456524,472393759,62551,64,103,47,96887475,90132689,6744977,2104,5516,2189,0
472666079,472603446,62421,65,102,45,96938367,90180640,6747924,2108,5479,2216,0
472875729,472813266,62248,70,99,46,96989222,90228368,6751065,2083,5493,2213,0
473085472,473023168,62095,66,99,44,97040151,90276139,6754189,2068,5538,2217,0
473295326,473233175,61948,63,97,43,97091086,90324268,6756986,2055,5555,2222,0
473505280,473443273,61796,63,104,44,97142093,90372032,6760205,2070,5552,2234,0
473715335,473653462,61664,59,105,45,97192988,90419796,6763305,2069,5578,2240,0
473925485,473863738,61534,64,105,44,97243986,90467709,6766437,2050,5560,2230,0
474135738,474074106,61422,64,104,42,97294945,90515632,6769423,2074,5570,2246,0
474346087,474284589,61290,64,103,41,97346060,90563506,6772642,2070,5580,2262,0
474556546,474495193,61147,63,101,42,97397129,90611721,6775508,2070,5576,2254,0
474767106,474705903,60993,61,108,41,97448182,90659756,6778562,2046,5577,2241,0
474977758,474916692,60864,57,103,42,97499187,90707903,6781442,2026,5548,2268,0
475188508,475127574,60732,62,100,40,97550271,90756007,6784391,2037,5555,2281,0
475399373,475338549,60630,63,94,37,97601432,90804216,6787390,2058,5492,2276,0
475610328,475549635,60498,62,95,38,97652535,90852501,6790196,2056,5513,2269,0
475821377,475760833,60348,62,95,39,97703660,90900423,6793413,2042,5518,2264,0
476032532,475972146,60194,61,92,39,97754901,90948762,6796349,2047,5491,2252,0
476243789,476183540,60053,61,98,37,97806025,90996774,6799436,2076,5445,2294,0
476455146,476395030,59916,60,102,38,97857349,91044862,6802714,2058,5415,2300,0
476666609,476606637,59772,60,102,38,97908510,91092696,6806064,2059,5429,2262,0
476878169,476818311,59651,62,103,42,97959661,91140805,6809075,2076,5431,2274,0
477089832,477030112,59517,62,102,39,98010865,91189001,6812065,2070,5458,2271,0
477301602,477241988,59409,67,101,37,98062040,91236933,6815289,2066,5496,2256,0
477513453,477453945,59298,73,99,38,98113292,91284926,6818558,2076,5460,2272,0
477725415,477666061,59150,73,92,39,98164701,91333125,6821763,2088,5445,2280,0
477937483,477878267,59019,71,89,37,98216018,91381518,6824686,2086,5451,2277,0
478149649,478090562,58893,69,87,38,98267360,91429851,6827726,2075,5443,2265,0
478361932,478302971,58766,70,88,37,98318666,91477954,6830973,2052,5431,2256,0
478574298,478515446,58659,70,87,36,98370128,91526213,6834180,2072,5414,2249,0
478786770,478728031,58551,66,85,37,98421493,91574667,6837068,2055,5440,2263,0
478999339,478940750,58405,65,85,34,98472801,91622845,6840149,2071,5482,2254,0
479212013,479153554,58274,62,86,37,98524202,91670969,6843426,2066,5491,2250,0
479424782,479366463,58134,57,91,37,98575664,91719310,6846612,2068,5457,2217,0
479637654,479579479,57983,60,91,41,98627103,91767757,6849635,2072,5401,2238,0
479850637,479792595,57846,60,93,43,98678626,91816144,6852749,2076,5433,2224,0
480063719,480005789,57731,64,91,44,98730183,91864446,6856003,2067,5442,2225,0
480276877,480219089,57586,66,88,48,98781744,91912722,6859296,2090,5433,2203,0
480490154,480432481,57467,69,86,51,98833306,91960938,6862602,2107,5441,2218,0
480703535,480645997,57336,65,86,51,98884913,92009198,6865912,2113,5460,2230,0
480917017,480859564,57240,68,92,53,98936513,92057812,6868919,2108,5463,2211,0
481130600,481073281,57108,64,97,50,98988051,92106466,6871821,2094,5468,2202,0
481344296,481287087,57000,64,97,48,99039543,92155031,6874781,2120,5429,2182,0
481558081,481500988,56882,68,96,47,99091208,92203748,6877654,2109,5495,2202,0
481771973,481714988,56771,69,100,45,99142878,92252378,6880672,2065,5533,2230,0
481985966,481929126,56632,66,99,43,99194588,92301079,6883704,2065,5519,2221,0
482200064,482143310,56545,70,98,41,99246362,92349443,6887122,2071,5485,2241,0
482414257,482357652,56400,68,97,40,99298110,92398114,6890182,2071,5513,2230,0
482628555,482572074,56269,69,103,40,99349819,92446897,6893112,2071,5515,2224,0
482842956,482786581,56154,71,109,41,99401518,92495121,6896578,2047,5552,2220,0
483057452,483001190,56043,70,110,39,99453360,92543835,6899698,2059,5536,2232,0
483272066,483215903,55941,70,115,37,99505222,92592398,6903012,2096,5462,2254,0
483486769,483430739,55811,69,114,36,99556982,92641363,6905798,2099,5469,2253,0
483701573,483645673,55679,62,119,40,99608753,92690203,6908717,2126,5457,2250,0
483916484,483860719,55544,62,122,37,99660625,92738936,6911890,2112,5436,2251,0
484131506,484075847,55438,66,118,37,99712512,92787573,6915101,2111,5458,2269,0
484346635,484291037,55369,70,122,37,99764530,92836416,6918258,2082,5492,2282,0
484561863,484506343,55283,76,125,36,99816387,92884891,6921612,2085,5512,2287,0
484777172,484721789,55153,72,121,37,99868274,92933704,6924660,2082,5536,2292,0
484992592,484937329,55031,68,127,37,99920182,92982579,6927638,2087,5583,2295,0
485208128,485152960,54936,68,126,38,99972089,93031328,6930762,2066,5614,2319,0
485423747,485368684,54835,67,124,37,100024003,93080173,6933787,2089,5630,2324,0
485639480,485584507,54746,66,124,37,100075987,93128993,6936936,2075,5661,2322,0
485855309,485800425,54658,63,123,40,100128000,93177694,6940225,2095,5699,2287,0
486071245,486016500,54522,63,121,39,100179987,93226365,6943521,2105,5687,2309,0
486287288,486232631,54428,67,120,42,100232031,93275331,6946603,2104,5675,2318,0
486503448,486448909,54317,68,117,37,100284011,93324250,6949715,2130,5623,2293,0
486719692,486665263,54205,69,119,36,100336173,93372981,6953110,2109,5662,2311,0
486936041,486881699,54120,69,119,34,100388237,93422026,6956138,2094,5669,2310,0
487152494,487098264,54007,68,118,37,100440351,93471041,6959266,2083,5658,2303,0
487369050,487314905,53922,72,118,33,100492383,93519895,6962438,2111,5650,2289,0
487585708,487531653,53833,71,119,32,100544540,93568565,6965874,2116,5653,2332,0
487802478,487748531,53723,74,117,33,100596636,93617758,6968794,2087,5673,2324,0
488019333,487965495,53618,80,108,32,100648874,93666875,6971919,2095,5670,2315,0
488236308,488182546,53539,76,111,36,100701133,93715903,6975090,2134,5689,2317,0
488453390,488399734,53435,76,107,38,100753408,93765149,6978105,2145,5662,2347,0
488670568,488617030,53316,73,111,38,100805578,93814312,6981126,2158,5636,2346,0
488887838,488834422,53193,69,115,39,100857820,93863318,6984364,2157,5638,2343,0
489105212,489051928,53059,69,113,43,100910062,93912347,6987559,2152,5650,2354,0
489322698,489269545,52931,65,116,41,100962429,93961212,6991027,2093,5723,2374,0
489540283,489487211,52851,61,117,43,101014708,94010609,6993911,2100,5729,2359,0
489757968,489704964,52779,61,117,47,101067001,94059779,6996986,2103,5748,2385,0
489975752,489922844,52685,62,115,46,101119344,94108880,7000250,2133,5702,2379,0
490193648,490140820,52604,65,114,45,101171725,94157953,7003561,2133,5703,2375,0
490411652,490358901,52531,62,113,45,101224141,94207375,7006531,2138,5732,2365,0
490629757,490577117,52428,60,112,40,101276429,94256878,7009285,2167,5732,2367,0
490847969,490795434,52322,61,112,40,101328848,94305976,7012601,2168,5721,2382,0
491066266,491013833,52223,65,106,39,101381240,94355261,7015682,2177,5762,2358,0
491284685,491232353,52129,69,98,36,101433753,94404667,7018762,2184,5737,2403,0
491503201,491450965,52036,70,95,35,101486099,94453795,7022001,2171,5744,2388,0
491721826,491669697,51936,70,89,34,101538620,94502997,7025320,2159,5747,2397,0
491940557,491888535,51831,65,90,36,101591215,94552276,7028602,2166,5768,2403,0
492159387,492107479,51723,58,92,35,101643713,94601562,7031814,2172,5765,2400,0
492378326,492326538,51608,60,88,32,101696347,94651116,7034846,2163,5787,2435,0
492597362,492545662,51509,64,92,35,101748825,94700436,7038022,2142,5786,2439,0
492816503,492764906,51405,66,90,36,101801334,94749557,7041418,2148,5777,2434,0
493035743,492984251,51298,65,93,36,101853875,94798887,7044586,2162,5799,2441,0
493255106,493203692,51222,64,92,36,101906597,94848162,7047958,2179,5868,2430,0
493474567,493423250,51125,65,91,36,101959157,94897609,7051120,2214,5808,2406,0
493694120,493642899,51024,71,90,36,102011729,94946945,7054404,2163,5824,2393,0
493913779,493862661,50924,71,88,35,102064550,94996424,7057737,2139,5839,2411,0
494133541,494082530,50815,76,82,38,102117269,95045765,7061089,2155,5861,2399,0
494353408,494302482,50723,74,90,39,102169785,95095190,7064201,2176,5833,2385,0
494573384,494522558,50630,74,85,37,102222455,95144609,7067523,2161,5789,2373,0
494793459,494742729,50534,71,85,40,102275110,95194195,7070650,2195,5713,2357,0
495013642,494962998,50445,70,91,38,102327771,95243952,7073593,2175,5713,2338,0
495233924,495183380,50344,72,94,34,102380599,95293245,7077125,2188,5726,2315,0
495454316,495403830,50283,78,90,35,102433394,95342734,7080418,2155,5760,2327,0
495674816,495624409,50205,75,90,37,102486200,95392511,7083444,2115,5802,2328,0
495895411,495845115,50097,65,94,40,102539047,95442186,7086603,2124,5805,2329,0
496116127,496065903,50020,73,93,38,102591750,95491720,7089732,2135,5807,2356,0
496336938,496286820,49918,72,94,34,102644696,95541218,7093171,2167,5809,2331,0
496557852,496507843,49813,68,94,34,102697563,95590942,7096344,2167,5796,2314,0
496778869,496728967,49711,65,93,33,102750362,95640734,7099384,2146,5772,2326,0
496999990,496950209,49587,66,93,35,102803178,95690497,7102458,2132,5779,2312,0
497221225,497171561,49476,61,91,36,102856181,95740299,7105642,2156,5764,2320,0
497442563,497392988,49381,65,96,33,102909124,95790052,7108822,2179,5719,2352,0
497664010,497614519,49297,60,98,36,102962159,95840117,7111820,2140,5733,2349,0
497885567,497836111,49258,63,100,35,103015178,95889647,7115213,2176,5768,2374,0
498107212,498057845,49170,66,98,33,103068123,95939365,7118361,2194,5815,2388,0
498328975,498279704,49075,65,100,31,103121099,95989122,7121561,2193,5824,2399,0
498550837,498501655,48984,69,98,31,103174153,96038912,7124838,2173,5832,2398,0
498772801,498723719,48881,69,97,35,103227307,96088799,7128058,2166,5879,2405,0
498994877,498945872,48803,70,99,33,103280306,96138524,7131389,2148,5871,2374,0
499217053,499168133,48718,71,96,35,103333434,96188327,7134677,2154,5867,2409,0
499439333,499390493,48636,70,100,34,103386513,96238216,7137847,2196,5853,2401,0
499661716,499612996,48507,65,106,42,103439594,96288309,7140843,2156,5888,2398,0
499884224,499835573,48435,61,111,44,103492620,96338156,7144034,2182,5882,2366,0
500106817,500058247,48355,67,106,42,103545866,96387960,7147483,2178,5868,2377,0
500329532,500281033,48288,68,104,39,103599107,96438092,7150622,2151,5859,2383,0
500552335,500503930,48194,70,103,38,103652341,96487897,7154015,2198,5838,2393,0
500775257,500726943,48111,66,100,37,103705458,96537856,7157146,2183,5833,2440,0
500998282,500950053,48030,61,100,38,103758784,96587688,7160714,2190,5768,2424,0
501221419,501173272,47950,64,98,35,103811950,96637961,7163588,2197,5764,2440,0
501444654,501396587,47870,68,93,36,103865087,96687908,7166774,2203,5774,2428,0
501667988,501619988,47797,72,92,39,103918477,96738257,7169833,2204,5746,2437,0
501891431,501843512,47717,74,89,39,103971801,96788276,7173143,2213,5740,2429,0
502114984,502067165,47618,75,89,37,104025075,96838270,7176399,2206,5769,2431,0
502338642,502290923,47518,71,91,39,104078464,96888394,7179640,2187,5820,2423,0
502562408,502514802,47405,69,95,37,104131773,96938486,7182897,2203,5792,2395,0
502786268,502738737,47331,70,87,43,104185129,96988810,7185946,2194,5783,2396,0
503010250,502962829,47227,66,83,45,104238587,97039100,7189194,2169,5730,2394,0
503234329,503186988,47147,70,81,43,104291971,97089111,7192536,2159,5774,2391,0
503458507,503411290,47031,65,78,43,104345480,97139081,7196033,2177,5804,2385,0
503682798,503635678,46946,59,77,38,104398961,97189321,7199371,2150,5740,2379,0
503907186,503860194,46820,54,79,39,104452567,97239522,7202783,2114,5785,2363,0
504131692,504084789,46724,59,81,39,104506124,97289631,7206206,2123,5790,2374,0
504356300,504309463,46659,61,76,41,104559692,97339976,7209398,2116,5809,2393,0
504581013,504534252,46584,60,74,43,104613379,97390377,7212676,2123,5798,2405,0
504805832,504759167,46490,57,75,43,104666913,97440844,7215737,2165,5787,2380,0
505030744,504984198,46371,59,75,41,104720617,97491661,7218662,2144,5790,2360,0
505255776,505209342,46261,58,75,40,104774274,97542026,7221947,2152,5801,2348,0
505480920,505434582,46163,58,77,40,104827782,97592367,7225094,2169,5793,2359,0
505706172,505659915,46080,56,81,40,104881523,97642615,7228533,2182,5817,2376,0
505931530,505885362,45991,58,80,39,104935137,97693057,7231710,2188,5817,2365,0
506156988,506110927,45884,53,83,41,104988779,97743327,7235070,2173,5807,2402,0
506382557,506336617,45770,46,84,40,105042492,97794013,7238059,2164,5838,2418,0
506608239,506562391,45680,50,80,38,105096247,97844404,7241416,2178,5858,2391,0
506834028,506788284,45583,52,75,34,105149874,97894796,7244578,2207,5892,2401,0
507059902,507014259,45478,57,75,33,105203646,97945054,7248054,2227,5901,2410,0
507285889,507240343,45378,56,78,34,105257375,97995587,7251207,2232,5925,2424,0
507511988,507466522,45297,53,83,33,105311301,98045841,7254819,2279,5930,2432,0
507738200,507692829,45205,58,76,32,105365111,98096669,7257791,2256,5949,2446,0
507964521,507919252,45101,60,77,31,105418869,98147192,7261035,2256,5978,2408,0
508190947,508145773,45004,60,79,31,105472725,98197823,7264273,2249,5943,2437,0
508417480,508372397,44912,60,84,27,105526627,98248647,7267351,2230,5949,2450,0
508644121,508599118,44837,61,81,24,105580534,98299296,7270619,2231,5951,2437,0
508870864,508825969,44730,59,80,26,105634394,98349957,7273796,2215,5987,2439,0
509097719,509052910,44645,58,77,29,105688308,98400634,7276986,2235,5999,2454,0
509324675,509279961,44550,58,73,33,105742282,98451346,7280303,2237,5957,2439,0
509551734,509507112,44462,57,70,33,105796386,98501914,7283921,2222,5912,2417,0
509778906,509734374,44370,56,70,36,105850291,98552254,7287496,2190,5945,2406,0
510006186,509961750,44275,55,68,38,105904291,98602817,7290972,2218,5873,2411,0
510233584,510189220,44205,56,64,39,105958190,98653667,7294011,2236,5877,2399,0
510461081,510416820,44105,53,65,38,106012165,98704235,7297435,2196,5897,2402,0
510688692,510644516,44020,53,63,40,106066244,98754751,7301017,2184,5899,2393,0
510916402,510872339,43910,46,66,41,106120345,98805624,7304235,2192,5898,2396,0
511144220,511100268,43802,45,63,42,106174540,98856581,7307473,2188,5905,2393,0
