"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059070,437966929,91858,81,145,57,88422855,82175184,6238668,1943,5015,2045,0
438252087,438160191,91611,82,144,59,88471105,82220556,6241574,1928,5003,2044,0
438445195,438353522,91388,83,142,60,88519287,82265974,6244308,1931,5016,2058,0
438638402,438546975,91145,81,140,61,88567542,82311484,6247031,1925,5040,2062,0
438831705,438740496,90919,84,145,61,88615899,82357081,6249766,1931,5041,2080,0
439025102,438934124,90699,81,141,57,88664156,82402458,6252649,1946,5030,2073,0
439218592,439127841,90472,86,144,49,88712360,82447864,6255473,1944,4993,2086,0
439412163,439321624,90263,82,142,52,88760496,82493119,6258296,1924,5033,2124,0
439605847,439515543,90026,81,147,50,88808796,82538583,6261140,1945,5026,2102,0
439799631,439709542,89815,79,148,47,88857173,82584149,6263934,1939,5049,2102,0
439993488,439903644,89573,79,146,46,88905440,82629677,6266654,1949,5051,2109,0
440187460,440097825,89364,77,144,50,88953744,82675187,6269448,1959,5033,2117,0
440381513,440292087,89148,81,147,50,89002069,82720679,6272329,1961,4984,2116,0
440575659,440486466,88918,75,150,50,89050515,82766247,6275187,1936,5018,2127,0
440769886,440680903,88705,79,147,52,89098946,82811733,6278118,1944,5005,2146,0
440964213,440875465,88472,78,142,56,89147147,82857192,6280835,1944,5027,2149,0
441158632,441070110,88239,77,147,59,89195588,82902812,6283702,1955,5010,2109,0
441353155,441264814,88061,82,140,58,89243902,82948290,6286525,1949,5050,2088,0
441547780,441459646,87854,83,138,59,89292175,82994127,6288960,1938,5054,2096,0
441742490,441654545,87663,80,141,61,89340677,83039703,6291914,1910,5069,2081,0
441937291,441849543,87469,79,141,59,89389135,83085167,6294869,1906,5077,2116,0
442132199,442044652,87268,76,142,61,89437581,83130898,6297549,1909,5113,2112,0
442327177,442239829,87069,79,141,59,89486110,83176886,6300100,1903,5106,2115,0
442522262,442435130,86851,76,145,60,89534533,83222312,6303057,1925,5114,2125,0
442717456,442630494,86686,79,135,62,89583026,83268027,6305872,1916,5076,2135,0
442912738,442825969,86494,83,138,54,89631581,83313770,6308689,1934,5080,2108,0
443108102,443021596,86234,82,139,51,89680062,83359527,6311474,1907,5050,2104,0
443303546,443217264,86006,83,139,54,89728538,83405202,6314215,1900,5085,2136,0
443499107,443413050,85785,80,143,49,89777051,83450888,6316977,1923,5106,2157,0
443694759,443608966,85524,78,143,48,89825722,83496809,6319753,1918,5080,2162,0
443890493,443804925,85303,80,141,44,89874317,83542628,6322521,1927,5060,2181,0
444086328,444000996,85071,77,140,44,89922990,83588754,6325109,1898,5078,2151,0
444282270,444197145,84871,71,143,40,89971693,83634643,6327921,1890,5098,2141,0
444478293,444393388,84653,74,139,39,90020269,83680201,6330909,1885,5133,2141,0
444674409,444589715,84441,74,140,39,90068882,83725907,6333775,1906,5156,2138,0
444870631,444786124,84260,69,138,40,90117640,83771838,6336661,1917,5069,2155,0
445066953,444982647,84068,72,127,39,90166339,83817741,6339462,1923,5061,2152,0
445263357,445179260,83865,74,122,36,90215102,83863731,6342185,1933,5113,2140,0
445459856,445375985,83636,71,128,36,90263746,83909486,6345112,1913,5130,2105,0
445656457,445572791,83433,72,129,32,90312498,83955398,6347919,1901,5146,2134,0
445853133,445769681,83218,71,129,34,90361294,84001330,6350782,1934,5126,2122,0
446049922,445966620,83062,73,131,36,90409978,84047362,6353409,1940,5157,2110,0
446246802,446163700,82861,73,130,38,90458628,84093206,6356234,1928,5152,2108,0
446443780,446360865,82678,67,131,39,90507431,84139088,6359153,1931,5151,2108,0
446640856,446558107,82510,67,133,39,90556324,84185030,6362064,1919,5213,2098,0
446838031,446755496,82294,67,133,41,90605193,84230954,6364993,1932,5198,2116,0
447035282,446952965,82068,66,139,44,90654002,84276645,6368061,1957,5207,2132,0
447232640,447150517,81882,67,134,40,90702838,84322703,6370836,1962,5203,2134,0
447430094,447348179,81679,68,127,41,90751767,84368473,6374043,1936,5198,2117,0
447627642,447545903,81496,71,132,40,90800583,84414730,6376560,1933,5214,2146,0
447825285,447743719,81325,68,127,46,90849371,84460643,6379427,1907,5227,2167,0
448023032,447941674,81120,73,120,45,90898317,84506818,6382231,1924,5191,2153,0
448220868,448139711,80913,70,128,46,90947224,84552927,6385100,1913,5134,2150,0
448418789,448337822,80721,70,130,46,90996317,84598937,6388166,1905,5132,2177,0
448616827,448536004,80563,73,136,51,91045153,84644910,6391064,1909,5104,2166,0
448814944,448734284,80400,72,137,51,91094119,84691211,6393750,1888,5118,2152,0
449013150,448932684,80209,73,131,53,91143080,84737305,6396647,1879,5127,2122,0
449211460,449131176,80023,77,132,52,91192097,84783554,6399394,1889,5131,2129,0
449409872,449329766,79837,80,136,53,91241178,84829796,6402251,1899,5108,2124,0
449608373,449528476,79623,74,144,56,91290231,84875869,6405218,1901,5117,2126,0
449806960,449727248,79443,77,140,52,91339297,84921908,6408276,1918,5077,2118,0
450005661,449926124,79281,72,133,51,91388412,84967973,6411334,1911,5066,2128,0
450204455,450125124,79079,73,130,49,91437601,85014263,6414218,1936,5053,2131,0
450403343,450324197,78895,71,128,52,91486824,85060587,6417131,1928,5060,2118,0
450602324,450523354,78719,73,127,51,91535993,85106642,6420208,1917,5112,2114,0
450801398,450722632,78515,73,129,49,91585122,85153087,6422877,1891,5158,2109,0
451000570,450921994,78325,72,131,48,91634490,85199490,6425856,1890,5132,2122,0
451199837,451121491,78086,72,138,50,91683620,85245867,6428597,1900,5156,2100,0
451399202,451321047,77903,73,135,44,91732902,85292575,6431166,1903,5162,2096,0
451598651,451520715,77685,73,135,43,91782140,85338996,6433983,1903,5191,2067,0
451798205,451720460,77496,77,131,41,91831276,85385266,6436827,1894,5201,2088,0
451997864,451920299,77320,76,126,43,91880566,85431304,6440094,1924,5161,2083,0
452197623,452120198,77177,75,127,46,91929774,85477787,6442827,1939,5135,2086,0
452397469,452320222,77003,71,125,48,91979017,85524069,6445804,1951,5103,2090,0
452597412,452520340,76828,68,127,49,92028283,85570465,6448701,1954,5090,2073,0
452797446,452720558,76644,71,122,51,92077592,85617220,6451226,1954,5099,2093,0
452997579,452920871,76460,73,124,51,92126962,85663634,6454157,1944,5129,2098,0
453197813,453121240,76324,77,122,50,92176192,85710049,6456958,1936,5145,2104,0
453398133,453321733,76148,69,134,49,92225617,85756295,6460156,1913,5154,2099,0
453598558,453522324,75978,75,131,50,92274897,85802702,6462998,1948,5137,2112,0
453799079,453723036,75794,75,131,43,92324282,85849374,6465734,1936,5132,2106,0
453999710,453923834,75622,75,137,42,92373685,85896182,6468331,1941,5131,2100,0
454200409,454124751,75416,73,127,42,92423113,85942734,6471194,1936,5151,2098,0
454401203,454325759,75208,71,123,42,92472557,85989149,6474161,1957,5183,2107,0
454602102,454526820,75040,71,130,41,92521973,86035894,6476869,1956,5136,2118,0
454803096,454727997,74859,68,127,45,92571491,86082655,6479625,1945,5137,2129,0
455004189,454929234,74716,75,122,42,92620956,86129238,6482522,1916,5120,2160,0
455205383,455130581,74566,73,119,44,92670400,86176001,6485175,1913,5145,2166,0
455406681,455332059,74384,73,118,47,92719914,86222562,6488103,1909,5150,2190,0
455608079,455533608,74235,70,117,49,92769411,86269224,6490929,1929,5133,2196,0
455809563,455735249,74076,68,117,53,92818971,86315827,6493904,1915,5135,2190,0
456011141,455937000,73904,69,116,52,92868554,86362103,6497237,1929,5085,2200,0
456212817,456138845,73738,69,114,51,92918068,86408761,6500107,1951,5089,2160,0
456414590,456340832,73531,68,112,47,92967568,86455398,6502953,1959,5087,2171,0
456616454,456542876,73352,68,108,50,93017150,86502173,6505760,1932,5124,2161,0
456818430,456745013,73192,66,110,49,93066745,86548670,6508863,1943,5130,2139,0
457020478,456947257,72991,68,109,53,93116359,86595054,6512077,1958,5139,2131,0
457222633,457149565,72832,72,110,54,93166078,86641859,6514982,1961,5143,2133,0
457424880,457352006,72638,75,106,55,93215757,86688765,6517720,1968,5164,2140,0
457627245,457554528,72481,78,104,54,93265435,86735555,6520648,1942,5160,2130,0
457829701,457757136,72333,80,101,51,93315048,86782092,6523730,1928,5151,2147,0
458032247,457959872,72151,70,104,50,93364922,86828798,6526870,1941,5168,2145,0
458234887,458162661,71994,73,107,52,93414610,86875659,6529660,1961,5178,2152,0
458437625,458365556,71842,68,111,48,93464288,86922588,6532427,1967,5155,2151,0
458640465,458568578,71662,67,110,48,93513990,86969076,6535610,1969,5166,2169,0
458843405,458771693,71486,61,115,50,93563740,87015796,6538663,1966,5157,2158,0
459046434,458974868,71333,64,118,51,93613580,87062898,6541387,1935,5177,2183,0
459249558,459178186,71136,68,119,49,93663400,87109842,6544260,1945,5182,2171,0
459452791,459381554,70998,71,122,46,93713275,87156444,6547507,1926,5233,2165,0
459656119,459585004,70868,68,129,50,93763183,87203348,6550482,1922,5249,2182,0
459859539,459788603,70695,67,125,49,93813066,87249906,6553724,1964,5283,2189,0
460063052,459992297,70510,69,123,53,93862978,87296517,6557011,1949,5299,2202,0
460266651,460196053,70342,69,128,59,93912873,87343143,6560256,1955,5326,2193,0
460470370,460399950,70164,72,128,56,93962842,87390134,6563276,1966,5317,2149,0
460674191,460603924,70007,72,131,57,94012634,87437107,6566134,1978,5291,2124,0
460878104,460808008,69835,71,131,59,94062589,87484226,6568986,1960,5292,2125,0
461082101,461012183,69657,68,134,59,94112633,87531339,6571880,1974,5303,2137,0
461286211,461216450,69504,62,135,60,94162585,87578375,6574799,1970,5327,2114,0
461490406,461420807,69339,61,136,63,94212636,87625366,6577844,1951,5361,2114,0
461694694,461625261,69175,67,130,61,94262720,87672255,6581043,1945,5357,2120,0
461899096,461829807,69036,73,123,57,94312839,87719467,6583944,1928,5387,2113,0
462103591,462034484,68851,73,124,59,94362855,87766616,6586789,1979,5356,2115,0
462308205,462239233,68712,76,122,62,94412923,87813266,6590231,1981,5316,2129,0
462512897,462444085,68559,72,122,59,94463040,87860485,6593154,1969,5293,2139,0
462717702,462649027,68418,74,122,61,94513216,87907579,6596248,1960,5251,2178,0
462922594,462854069,68272,76,118,59,94563345,87954719,6599208,1997,5248,2173,0
463127586,463059219,68119,73,118,57,94613410,88002114,6601884,1970,5270,2172,0
463332679,463264481,67954,75,112,57,94663572,88049345,6604810,1967,5265,2185,0
463537875,463469789,67846,70,115,55,94713814,88096566,6607862,1981,5261,2144,0
463743161,463675238,67682,70,113,58,94764077,88143597,6611080,1981,5227,2192,0
463948536,463880757,67539,71,115,54,94814274,88190731,6614136,1975,5249,2183,0
464154026,464086402,67389,70,115,50,94864475,88237916,6617172,1971,5212,2204,0
464359609,464292123,67252,71,114,49,94914696,88285371,6619918,1973,5221,2213,0
464565292,464497931,67120,71,119,51,94964955,88332603,6622902,1981,5262,2207,0
464771069,464703869,66965,71,117,47,95015188,88379882,6625835,1990,5268,2213,0
464976938,464909892,66812,67,121,46,95065515,88427186,6628851,1986,5282,2210,0
465182926,465116006,66683,66,126,45,95115727,88474498,6631746,1977,5277,2229,0
465388994,465322205,66543,69,130,47,95166118,88521869,6634774,1963,5294,2218,0
465595170,465528517,66410,74,122,47,95216405,88569068,6637849,1945,5318,2225,0
465801434,465734926,66268,74,120,46,95266706,88616409,6640804,1961,5301,2231,0
466007800,465941421,66136,76,120,47,95317069,88663972,6643608,1947,5329,2213,0
466214276,466148029,66001,73,126,47,95367567,88711246,6646800,1963,5324,2234,0
466420842,466354740,65851,72,129,50,95417920,88758831,6649571,1971,5324,2223,0
466627512,466561590,65677,72,121,52,95468279,88806082,6652672,1991,5319,2215,0
466834277,466768466,65565,76,118,52,95518647,88853379,6655755,1989,5283,2241,0
467041140,466975489,65407,72,118,54,95569141,88900541,6659065,1974,5305,2256,0
467248102,467182608,65252,74,118,50,95619560,88948317,6661711,1945,5335,2252,0
467455152,467389809,65108,69,119,47,95670115,88996045,6664562,1973,5307,2228,0
467662321,467597114,64973,70,120,44,95720663,89043487,6667632,1964,5329,2251,0
467869576,467804524,64817,71,120,44,95771300,89090995,6670719,1962,5365,2259,0
468076921,468012063,64620,70,125,43,95821839,89138598,6673638,1962,5385,2256,0
468284373,468219679,64453,74,125,42,95872303,89186062,6676658,1962,5371,2250,0
468491929,468427365,64322,77,121,44,95922948,89233346,6680010,1956,5391,2245,0
468699579,468635161,64176,74,123,45,95973525,89280879,6683095,1965,5359,2227,0
468907334,468843050,64046,78,119,41,96024101,89328447,6686101,1967,5408,2178,0
469115189,469051042,63912,73,121,41,96074745,89376172,6688996,1982,5418,2177,0
469323154,469259113,63807,74,117,43,96125411,89423779,6692039,1973,5439,2181,0
469531205,469467301,63669,69,118,48,96176071,89471225,6695267,2002,5383,2194,0
469739358,469675591,63534,64,119,50,96226700,89518742,6698392,1968,5390,2208,0
469947609,469883993,63376,66,127,47,96277387,89566903,6700912,1969,5405,2198,0
470155967,470092480,63244,72,125,46,96328008,89614660,6703782,2004,5351,2211,0
470364425,470301063,63117,74,125,46,96378716,89662419,6706755,2015,5320,2207,0
470572965,470509720,63001,72,122,50,96429465,89710006,6709845,2008,5393,2213,0
470781618,470718477,62896,68,123,54,96480229,89757821,6712782,2014,5392,2220,0
470990375,470927366,62766,76,117,50,96530891,89805264,6716010,2021,5397,2199,0
471199229,471136353,62629,76,120,51,96581685,89852979,6719078,2045,5377,2206,0
471408166,471345413,62504,73,122,54,96632547,89900948,6721892,2062,5411,2234,0
471617225,471554594,62382,76,121,52,96683420,89948604,6725109,2062,5410,2235,0
471826387,471763866,62278,73,121,49,96734371,89996630,6727989,2067,5430,2255,0
472035635,471973265,62129,71,122,48,96785181,90044305,6731136,2076,5417,2247,0
472244987,472182736,62008,64,128,51,96835973,90091887,6734317,2090,5446,2233,0
472454433,472392316,61873,63,131,50,96886824,90139601,6737426,2097,5448,2252,0
472663981,472602002,61741,61,128,49,96937780,90187492,6740434,2115,5486,2253,0
472873632,472811775,61619,63,126,49,96988699,90235480,6743419,2098,5427,2275,0
473083381,473021658,61479,66,130,48,97039551,90283221,6746486,2090,5468,2286,0
473293225,473231607,61372,65,132,49,97090519,90330922,6749764,2084,5475,2274,0
473503174,473441682,61246,65,136,45,97141611,90378902,6752876,2072,5503,2258,0
473713223,473651850,61122,69,139,43,97192597,90426717,6756025,2080,5502,2273,0
473923380,473862145,60983,69,139,44,97243448,90474502,6759067,2095,5521,2263,0
474133641,474072510,60878,73,136,44,97294402,90522412,6762139,2083,5520,2248,0
474344002,474282958,60790,73,137,44,97345414,90570337,6765251,2054,5526,2246,0
474554450,474493550,60650,77,129,44,97396393,90618361,6768245,2047,5490,2250,0
474765014,474704223,60543,72,127,49,97447476,90666151,6771569,2051,5450,2255,0
474975669,474915011,60412,72,127,47,97498528,90714200,6774611,2045,5435,2237,0
475186429,475125893,60291,68,129,48,97549684,90762521,6777447,2029,5443,2244,0
475397276,475336856,60172,64,134,50,97600687,90810415,6780538,2054,5423,2257,0
475608225,475547905,60072,64,134,50,97651887,90858528,6783575,2049,5464,2271,0
475819280,475759096,59932,65,134,53,97703093,90906622,6786742,2036,5442,2251,0
476030423,475970360,59804,67,138,54,97754140,90954834,6789650,2032,5393,2231,0
476241687,476181731,59700,70,134,52,97805240,91002948,6792623,2042,5386,2241,0
476453041,476393204,59579,75,132,51,97856374,91051134,6795552,2027,5392,2269,0
476664497,476604789,59450,76,130,52,97907660,91099460,6798539,2019,5368,2274,0
476876060,476816423,59380,76,130,51,97958918,91147752,6801504,2017,5355,2290,0
477087731,477028215,59263,76,126,51,98010255,91196187,6804399,2017,5357,2295,0
477299486,477240097,59132,77,125,55,98061546,91244270,6807531,2043,5380,2322,0
477511346,477452083,59015,76,120,52,98112789,91292369,6810664,2046,5387,2323,0
477723308,477664180,58876,77,122,53,98164006,91340628,6813624,2035,5396,2323,0
477935372,477876355,58764,71,129,53,98215431,91389004,6816658,2038,5405,2326,0
478147547,478088650,58645,72,126,54,98266846,91437354,6819737,2018,5419,2318,0
478359816,478300995,58559,76,128,58,98318130,91485527,6822860,2038,5418,2287,0
478572191,478513460,58469,78,125,59,98369529,91533814,6825965,2027,5409,2314,0
478784656,478726039,58364,81,121,51,98420922,91582124,6829091,2032,5366,2309,0
478997219,478938705,58260,78,123,53,98472246,91630667,6831842,2043,5420,2274,0
479209895,479151491,58149,75,126,54,98523513,91679027,6834804,2015,5401,2266,0
479422674,479364380,58047,73,120,54,98574970,91727445,6837844,2028,5405,2248,0
479635551,479577357,57948,74,119,53,98626490,91775857,6840906,2044,5434,2249,0
479848514,479790440,57825,76,118,55,98677991,91824400,6843932,2034,5418,2207,0
480061596,480003628,57718,76,120,54,98729408,91872619,6847094,2041,5439,2215,0
480274772,480216939,57588,75,116,54,98780969,91920913,6850326,2020,5470,2240,0
480488043,480430355,57452,77,110,49,98832518,91969379,6853481,2002,5434,2222,0
480701422,480643873,57314,72,112,51,98883967,92017990,6856257,2016,5478,2226,0
480914906,480857481,57192,75,107,51,98935507,92066349,6859392,2055,5488,2223,0
481128483,481071177,57070,72,112,52,98987126,92115012,6862358,2070,5424,2262,0
481342166,481284965,56965,68,112,56,99038810,92163493,6865527,2053,5471,2266,0
481555948,481498892,56824,73,106,53,99090366,92211945,6868647,2047,5437,2290,0
481769844,481712895,56719,73,106,51,99141989,92260424,6871812,2035,5452,2266,0
481983832,481927017,56584,76,105,50,99193575,92308927,6874899,2037,5432,2280,0
482197934,482141226,56482,72,105,49,99245256,92357756,6877787,2011,5432,2270,0
482412128,482355535,56363,77,104,49,99297007,92406508,6880819,2004,5410,2266,0
482626417,482569964,56222,84,102,45,99348688,92455049,6883921,2002,5434,2282,0
482840818,482784500,56084,84,106,44,99400490,92503539,6887241,2027,5396,2287,0
483055318,482999126,55967,80,101,44,99452260,92552031,6890562,2031,5375,2261,0
483269922,483213846,55849,79,102,46,99504144,92600715,6893748,2039,5386,2256,0
483484625,483428684,55713,79,102,47,99555964,92649465,6896849,2046,5368,2236,0
483699442,483643588,55627,73,104,50,99607770,92698085,6899964,2001,5421,2299,0
483914353,483858640,55492,74,101,46,99659739,92746918,6903153,1975,5421,2272,0
484129372,484073796,55358,72,101,45,99711574,92795683,6906221,1978,5418,2274,0
484344487,484289021,55246,72,102,46,99763446,92844987,6908811,1971,5412,2265,0
484559702,484504343,55140,71,100,48,99815405,92893859,6911883,1991,5432,2240,0
484775018,484719763,55037,74,94,50,99867208,92942710,6914824,2008,5431,2235,0
484990452,484935308,54924,73,99,48,99919184,92991297,6918240,1999,5402,2246,0
485205977,485150958,54802,72,101,44,99971070,93040213,6921182,2003,5398,2274,0
485421601,485366715,54671,67,100,48,100023001,93088934,6924393,2015,5382,2277,0
485637338,485582542,54584,67,98,47,100074897,93137795,6927438,2027,5355,2282,0
485853176,485798496,54467,70,95,48,100126954,93186981,6930330,2009,5341,2293,0
486069107,486014534,54355,77,95,46,100178940,93236027,6933301,2011,5326,2275,0
486285147,486230686,54243,72,96,50,100230854,93284813,6936409,1997,5333,2302,0
486501280,486446907,54146,72,101,54,100282861,93333700,6939503,2027,5351,2280,0
486717524,486663274,54029,67,102,52,100334904,93382739,6942453,1978,5423,2311,0
486933877,486879719,53933,69,103,53,100387039,93431697,6945649,1985,5385,2323,0
487150325,487096291,53812,67,105,50,100439158,93481054,6948404,1966,5419,2315,0
487366879,487312948,53708,74,97,52,100491204,93529955,6951524,1976,5456,2293,0
487583533,487529698,53610,75,95,55,100543317,93578957,6954622,1982,5466,2290,0
487800296,487746564,53509,71,98,54,100595491,93628010,6957700,2036,5450,2295,0
488017162,487963526,53415,73,97,51,100647662,93677172,6960678,2042,5487,2283,0
488234127,488180600,53310,70,96,51,100699788,93726371,6963589,2059,5480,2289,0
488451192,488397762,53217,72,90,51,100751998,93775283,6966870,2062,5503,2280,0
488668349,488615037,53098,71,91,52,100804183,93824575,6969742,2044,5522,2300,0
488885633,488832419,53000,73,92,49,100856427,93873724,6972898,2057,5468,2280,0
489103010,489049902,52894,65,98,51,100908655,93922409,6976483,2039,5455,2269,0
489320488,489267506,52777,65,89,51,100960924,93971453,6979704,2022,5464,2281,0
489538077,489485200,52676,63,87,51,101013113,94020543,6982784,2006,5507,2273,0
489755766,489703000,52561,65,87,53,101065355,94069703,6985799,1999,5562,2292,0
489973557,489920892,52463,61,87,54,101117660,94118580,6989194,1995,5605,2286,0
490191450,490138911,52338,63,89,49,101169947,94167502,6992594,1992,5585,2274,0
490409453,490357033,52222,60,87,51,101222443,94216895,6995718,1990,5567,2273,0
490627554,490575235,52123,61,87,48,101274756,94265998,6998880,2006,5624,2248,0
490845763,490793550,52017,61,87,48,101327086,94315073,7002183,2025,5588,2217,0
491064074,491011965,51915,57,89,48,101379579,94364002,7005745,2052,5575,2205,0
491282492,491230474,51829,58,87,44,101432056,94413323,7008819,2059,5645,2210,0
491501012,491449115,51708,59,84,46,101484397,94462654,7011864,2039,5636,2204,0
491719637,491667852,51601,56,82,46,101536789,94511602,7015277,2056,5655,2199,0
491938353,491886671,51494,61,83,44,101589266,94560690,7018639,2090,5665,2182,0
492157175,492105618,51367,62,85,43,101641795,94610164,7021720,2097,5603,2211,0
492376116,492324667,51258,59,88,44,101694339,94659417,7024964,2124,5612,2222,0
492595150,492543804,51147,63,90,46,101746917,94708519,7028413,2134,5621,2230,0
492814283,492763043,51045,66,87,42,101799554,94757736,7031864,2105,5632,2217,0
493033526,492982401,50939,63,81,42,101852122,94806704,7035425,2133,5651,2209,0
493252877,493201842,50848,61,87,39,101904813,94855772,7039016,2140,5678,2207,0
493472335,493421394,50754,62,86,39,101957419,94905181,7042207,2135,5686,2210,0
493691883,493641060,50641,64,81,37,102010009,94954578,7045402,2138,5688,2203,0
493911544,493860832,50525,62,84,41,102062546,95004029,7048523,2151,5638,2205,0
494131315,494080695,50434,63,87,36,102115241,95053608,7051579,2161,5672,2221,0
494351182,494300678,50312,65,90,37,102167927,95102951,7054938,2160,5675,2203,0
494571169,494520752,50227,67,84,39,102220680,95152637,7058059,2133,5659,2192,0
494791254,494740934,50130,67,83,40,102273481,95202069,7061421,2122,5672,2197,0
495011440,494961255,50001,64,84,36,102326290,95251816,7064490,2115,5658,2211,0
495231729,495181665,49883,62,83,36,102379034,95301440,7067626,2126,5630,2212,0
495452117,495402146,49789,61,86,35,102431797,95350470,7071339,2134,5652,2202,0
495672618,495622772,49663,61,89,33,102484778,95400175,7074623,2134,5633,2213,0
495893220,495843479,49548,64,96,33,102537607,95449823,7077802,2116,5626,2240,0
496113916,496064278,49446,62,98,32,102590384,95499770,7080609,2129,5629,2247,0
496334729,496285185,49357,61,92,34,102643294,95549445,7083808,2125,5621,2295,0
496555638,496506215,49236,60,92,35,102696179,95599138,7087058,2149,5586,2248,0
496776659,496727344,49130,59,95,31,102749191,95648704,7090467,2129,5607,2284,0
496997781,496948556,49037,60,96,32,102802147,95698275,7093820,2120,5625,2307,0
497219018,497169874,48950,61,99,34,102855128,95747974,7097105,2107,5640,2302,0
497440355,497391297,48861,63,97,37,102908058,95797697,7100260,2124,5663,2314,0
497661790,497612853,48742,65,94,36,102961055,95847563,7103349,2143,5692,2308,0
497883332,497834493,48639,70,91,39,103014033,95897227,7106658,2152,5657,2339,0
498104991,498056223,48568,71,92,37,103067037,95946960,7109901,2138,5699,2339,0
498326743,498278086,48458,74,90,35,103120007,95996702,7113139,2133,5702,2331,0
498548597,498500038,48364,74,88,33,103173097,96046500,7116433,2131,5713,2320,0
498770566,498722088,48285,70,91,32,103226098,96096353,7119561,2125,5703,2356,0
498992640,498944237,48211,68,89,35,103279137,96146266,7122712,2106,5709,2344,0
499214814,499166494,48128,65,91,36,103332378,96196121,7126076,2128,5707,2346,0
499437100,499388865,48041,64,94,36,103385510,96246150,7129189,2119,5706,2346,0
499659486,499611358,47930,61,99,38,103438651,96296198,7132287,2120,5684,2362,0
499881985,499833957,47828,60,101,39,103491807,96345945,7135663,2166,5649,2384,0
500104582,500056657,47725,59,99,42,103544999,96395715,7139111,2156,5644,2373,0
500327282,500279478,47605,55,102,42,103598158,96445834,7142135,2159,5651,2379,0
500550092,500502353,47535,61,102,41,103651408,96495877,7145341,2149,5664,2377,0
500773005,500725346,47459,59,99,42,103704707,96545931,7148575,2103,5715,2383,0
500996023,500948432,47389,60,100,42,103758075,96596087,7151777,2092,5714,2405,0
501219159,501171678,47280,62,98,41,103811376,96646350,7154854,2104,5662,2406,0
501442397,501394994,47200,64,98,41,103864585,96696365,7158037,2110,5676,2397,0
501665734,501618431,47102,66,96,39,103917934,96746236,7161517,2105,5680,2396,0
501889182,501841942,47037,63,97,43,103971343,96796209,7164951,2103,5703,2377,0
502112734,502065585,46945,66,93,45,104024690,96846589,7167944,2094,5729,2334,0
502336388,502289310,46871,71,90,46,104078054,96896730,7171102,2113,5734,2375,0
502560157,502513153,46792,74,92,46,104131420,96946775,7174448,2133,5683,2381,0
502784026,502737100,46710,75,97,44,104184905,96996797,7177916,2100,5704,2388,0
503007994,502961168,46610,72,99,45,104238321,97047228,7180935,2107,5679,2372,0
503232069,503185348,46509,77,94,41,104291685,97097771,7183739,2117,5694,2364,0
503456255,503409618,46430,75,93,39,104345110,97147950,7187023,2133,5620,2384,0
503680539,503633994,46335,75,97,38,104398615,97198387,7190096,2118,5650,2364,0
503904934,503858457,46264,72,101,40,104452146,97248733,7193261,2140,5645,2367,0
504129438,504083044,46185,71,100,38,104505594,97298700,7196723,2113,5673,2385,0
504354048,504307713,46124,75,96,40,104559166,97348949,7200031,2108,5703,2375,0
504578765,504532545,46016,71,95,38,104612745,97399472,7203053,2074,5742,2404,0
504803590,504757447,45937,73,93,40,104666386,97449744,7206428,2063,5764,2387,0
505028521,504982463,45854,75,89,40,104720065,97500244,7209585,2053,5781,2402,0
505253564,505207590,45775,77,84,38,104773606,97550650,7212714,2043,5787,2412,0
505478712,505432847,45670,67,88,40,104827163,97600716,7216218,2069,5748,2412,0
505703955,505658174,45583,66,89,43,104880810,97651056,7219517,2066,5753,2418,0
505929301,505883623,45484,65,87,42,104934617,97701514,7222843,2093,5770,2397,0
506154767,506109144,45423,66,91,43,104988201,97751983,7225949,2099,5799,2371,0
506380336,506334772,45363,69,86,46,105041885,97802403,7229195,2128,5786,2373,0
506606017,506560525,45290,64,93,45,105095695,97852806,7232569,2130,5798,2392,0
506831797,506786348,45239,66,97,47,105149560,97903101,7236094,2131,5806,2428,0
507057689,507012303,45182,61,97,46,105203144,97953527,7239243,2137,5832,2405,0
507283688,507238381,45110,64,93,40,105256934,98004098,7242548,2121,5802,2365,0
507509789,507464571,45023,61,92,42,105310623,98054496,7245814,2142,5818,2353,0
507735989,507690829,44965,63,93,39,105364374,98105085,7248939,2147,5817,2386,0
507962309,507917233,44882,62,92,40,105418250,98155383,7252524,2152,5805,2386,0
508188728,508143737,44800,62,90,39,105472046,98205863,7255801,2172,5829,2381,0
508415254,508370360,44701,61,93,39,105526054,98256746,7258895,2195,5824,2394,0
508641884,508597067,44618,66,93,40,105579806,98307217,7262190,2178,5828,2393,0
508868633,508823867,44569,62,92,43,105633732,98357717,7265580,2193,5855,2387,0
509095491,509050797,44502,60,91,41,105687696,98408371,7268918,2177,5883,2347,0
509322451,509277831,44426,62,92,40,105741595,98459080,7272123,2167,5896,2329,0
509549515,509504946,44375,63,91,40,105795466,98509603,7275392,2172,5944,2355,0
509776694,509732193,44312,60,90,39,105849436,98560275,7278704,2188,5918,2351,0
510003972,509959567,44215,64,88,38,105903548,98611098,7281991,2177,5950,2332,0
510231359,510187058,44107,58,97,39,105957571,98661867,7285280,2209,5911,2304,0
510458852,510414627,44029,57,97,42,106011717,98712641,7288634,2175,5952,2315,0
510686449,510642315,43943,58,92,41,106065732,98763106,7292102,2190,5987,2347,0
510914157,510870128,43839,59,90,41,106119713,98813696,7295472,2194,6008,2343,0
