"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251916,438160926,90668,94,167,61,88469963,82220701,6240325,1891,5047,1999,0
438445027,438354269,90437,92,164,65,88518118,82266001,6243201,1867,5027,2022,0
438638233,438547719,90197,90,166,61,88566384,82311063,6246403,1865,5062,1991,0
438831543,438741216,90010,94,162,61,88614653,82356494,6249247,1878,5004,2030,0
439024943,438934855,89781,92,158,57,88662992,82401862,6252214,1866,5023,2027,0
439218442,439128588,89540,91,160,63,88711262,82447019,6255295,1865,5037,2046,0
439412037,439322388,89340,91,156,62,88759544,82492601,6257985,1881,5012,2065,0
439605723,439516297,89126,90,148,62,88807953,82538220,6260807,1879,4986,2061,0
439799499,439710269,88930,93,145,62,88856254,82583657,6263635,1890,5000,2072,0
439993360,439904381,88683,89,145,62,88904533,82629729,6265846,1869,5008,2081,0
440187304,440098531,88472,91,148,62,88952955,82675431,6268571,1883,5005,2065,0
440381359,440292784,88276,89,148,62,89001184,82721042,6271203,1886,4974,2079,0
440575506,440487147,88055,91,156,57,89049566,82766457,6274169,1902,4942,2096,0
440769756,440681615,87837,88,159,57,89097994,82812150,6276911,1861,4960,2112,0
440964103,440876106,87685,91,161,60,89146286,82857594,6279734,1876,4970,2112,0
441158511,441070734,87471,94,158,54,89194646,82903002,6282667,1889,4969,2119,0
441353031,441265444,87280,92,156,59,89243090,82948751,6285357,1902,4963,2117,0
441547649,441460295,87054,94,146,60,89291586,82994571,6288092,1854,4976,2093,0
441742362,441655230,86833,97,142,60,89339952,83040158,6290846,1879,4992,2077,0
441937173,441850223,86645,91,154,60,89388353,83085519,6293860,1876,5018,2080,0
442132076,442045318,86454,89,152,63,89436761,83131206,6296588,1879,5023,2065,0
442327077,442240484,86296,90,147,60,89485207,83177102,6299150,1886,5011,2058,0
442522150,442435780,86079,85,144,62,89533788,83222783,6302050,1861,5044,2050,0
442717328,442631166,85862,83,153,64,89582351,83268706,6304592,1881,5105,2067,0
442912620,442826678,85645,83,152,62,89630829,83314467,6307338,1898,5086,2040,0
443107983,443022250,85439,82,153,59,89679329,83360193,6310118,1885,5107,2026,0
443303452,443217923,85233,81,160,55,89727884,83405914,6312969,1885,5099,2017,0
443499006,443413684,85028,79,158,57,89776508,83451868,6315691,1887,5045,2017,0
443694660,443609557,84816,75,153,59,89825130,83497550,6318595,1909,5054,2022,0
443890397,443805463,84642,80,157,55,89873647,83543360,6321274,1921,5076,2016,0
444086241,444001483,84460,80,162,56,89922293,83589239,6324005,1916,5074,2059,0
444282184,444197588,84304,80,158,54,89970947,83635281,6326635,1915,5065,2051,0
444478206,444393800,84119,83,154,50,90019623,83680989,6329632,1914,5032,2056,0
444674328,444590118,83925,75,155,55,90068299,83726366,6332911,1927,5026,2069,0
444870550,444786526,83748,76,148,52,90116928,83772081,6335839,1952,5011,2045,0
445066872,444983017,83570,76,148,61,90165552,83817998,6338543,1916,5026,2069,0
445263277,445179629,83371,74,144,59,90214246,83863783,6341409,1905,5076,2073,0
445459777,445376342,83155,75,143,62,90262960,83909466,6344403,1924,5108,2059,0
445656383,445573145,82967,77,134,60,90311675,83954966,6347629,1926,5079,2075,0
445853058,445770037,82754,76,129,62,90360472,84000811,6350572,1946,5067,2076,0
446049844,445967019,82553,80,128,64,90409297,84046940,6353284,1953,5047,2073,0
446246722,446164098,82352,83,128,61,90458024,84092924,6355983,1957,5086,2074,0
446443700,446361272,82161,81,127,59,90506766,84138698,6358991,1970,5051,2056,0
446640781,446558536,81969,83,131,62,90555664,84184427,6362181,1965,5037,2054,0
446837933,446755913,81748,84,131,57,90604552,84230461,6365002,1949,5069,2071,0
447035198,446953374,81555,84,126,59,90653303,84276643,6367569,1934,5089,2068,0
447232553,447150919,81360,86,129,59,90702087,84322270,6370671,1942,5093,2111,0
447430007,447348561,81176,81,132,57,90750910,84368223,6373574,1934,5090,2089,0
447627559,447546315,80973,79,134,58,90799889,84414317,6376469,1939,5060,2104,0
447825206,447744160,80771,83,134,58,90848764,84460303,6379326,1915,5100,2120,0
448022945,447942090,80579,82,136,58,90897696,84506067,6382476,1913,5107,2133,0
448220768,448140149,80356,79,134,50,90946673,84552124,6385372,1935,5122,2120,0
448418688,448338248,80181,74,134,51,90995676,84598014,6388472,1932,5145,2113,0
448616706,448536476,79963,78,136,53,91044705,84643909,6391637,1899,5149,2111,0
448814825,448734765,79794,74,135,57,91093726,84689724,6394839,1911,5138,2114,0
449013033,448933166,79602,76,133,56,91142735,84735877,6397721,1918,5134,2085,0
449211335,449131655,79418,75,131,56,91191679,84782097,6400457,1916,5131,2078,0
449409726,449330238,79236,71,127,54,91240685,84828375,6403217,1911,5122,2060,0
449608234,449528939,79037,75,128,55,91289758,84874650,6405997,1912,5129,2070,0
449806822,449727707,78855,72,131,57,91338821,84920929,6408802,1891,5149,2050,0
450005526,449926571,78695,75,129,56,91387888,84967132,6411635,1915,5150,2056,0
450204320,450125554,78516,67,126,57,91436983,85013227,6414625,1905,5169,2057,0
450403222,450324620,78366,67,117,52,91486174,85059541,6417485,1910,5158,2080,0
450602210,450523792,78184,66,113,55,91535416,85105890,6420410,1912,5145,2059,0
450801288,450723041,78006,62,124,55,91584488,85152110,6423250,1934,5129,2065,0
451000465,450922390,77835,65,123,52,91633656,85198122,6426427,1906,5137,2064,0
451199724,451121871,77617,57,130,49,91683021,85244460,6429495,1937,5072,2057,0
451399073,451321424,77415,57,131,46,91732201,85290737,6432355,1947,5073,2089,0
451598532,451521064,77236,59,125,48,91781386,85337379,6434867,1924,5129,2087,0
451798078,451720790,77058,61,121,48,91830575,85383783,6437657,1899,5169,2067,0
451997726,451920605,76891,65,120,45,91879896,85430189,6440627,1901,5127,2052,0
452197468,452120519,76721,65,115,48,91929198,85476428,6443646,1936,5149,2039,0
452397318,452320558,76539,61,111,49,91978643,85522769,6446767,1921,5116,2070,0
452597274,452520660,76385,61,118,50,92027909,85569058,6449707,1911,5153,2080,0
452797306,452720876,76200,64,115,51,92077152,85615510,6452488,1931,5118,2105,0
452997441,452921194,76017,65,115,50,92126436,85662087,6455162,1944,5147,2096,0
453197667,453121627,75805,67,116,52,92175847,85708547,6458044,1959,5179,2118,0
453397990,453322119,75640,70,109,52,92225191,85754964,6460945,1958,5204,2120,0
453598422,453522733,75457,66,112,54,92274546,85801367,6463887,1974,5202,2116,0
453798941,453723404,75306,68,112,51,92323840,85847824,6466710,1978,5226,2102,0
453999550,453924217,75110,63,110,50,92373293,85894292,6469715,1989,5193,2104,0
454200256,454125104,74926,62,113,51,92422710,85940630,6472776,1986,5210,2108,0
454401062,454326101,74729,59,121,52,92472109,85987298,6475534,1984,5182,2111,0
454601961,454527219,74515,60,116,51,92521538,86033967,6478314,1982,5193,2082,0
454802967,454728402,74333,61,120,51,92571101,86080432,6481375,1989,5209,2096,0
455004060,454929694,74139,64,113,50,92620562,86127019,6484259,1984,5219,2081,0
455205259,455131057,73978,59,109,56,92670056,86173567,6487185,1999,5224,2081,0
455406554,455332526,73813,55,113,47,92719524,86219979,6490275,1992,5185,2093,0
455607935,455534062,73658,57,115,43,92769097,86266338,6493428,1991,5230,2110,0
455809409,455735721,73476,60,112,40,92818595,86313202,6496060,1988,5242,2103,0
456010989,455937456,73324,60,111,38,92868218,86360048,6498869,1969,5242,2090,0
456212658,456139272,73171,65,113,37,92917850,86406829,6501742,1991,5209,2079,0
456414426,456341210,72992,69,117,38,92967580,86453353,6504889,2006,5233,2099,0
456616299,456543258,72821,71,117,32,93017233,86500225,6507653,2015,5250,2090,0
456818269,456745375,72673,69,117,35,93066759,86546987,6510451,2010,5236,2075,0
457020332,456947591,72518,67,120,36,93116427,86593567,6513510,2011,5258,2081,0
457222486,457149904,72361,64,119,38,93166107,86640330,6516439,1986,5275,2077,0
457424741,457352347,72175,66,114,39,93215835,86686737,6519698,2001,5323,2076,0
457627092,457554879,71997,65,111,40,93265494,86733492,6522546,2019,5347,2090,0
457829542,457757508,71810,68,118,38,93315245,86780139,6525608,2028,5365,2105,0
458032088,457960198,71663,70,119,38,93364952,86826840,6528653,2022,5329,2108,0
458234736,458163009,71500,69,120,38,93414744,86873402,6531867,2017,5346,2112,0
458437487,458365908,71350,69,118,42,93464497,86920179,6534810,2017,5369,2122,0
458640329,458568896,71201,73,119,40,93514209,86967273,6537377,2025,5404,2130,0
458843265,458772017,71015,72,120,41,93563975,87013877,6540473,2025,5436,2164,0
459046302,458975236,70832,71,120,43,93613741,87060745,6543415,2031,5414,2136,0
459249427,459178545,70653,66,114,49,93663590,87107583,6546395,2020,5458,2134,0
459452661,459381941,70494,68,112,46,93713443,87154410,6549404,2035,5419,2175,0
459655982,459585428,70324,67,119,44,93763236,87201101,6552554,2030,5396,2155,0
459859408,459789031,70146,71,115,45,93813138,87247889,6555618,2054,5405,2172,0
460062926,459992686,70007,75,115,43,93863098,87294838,6558594,2059,5442,2165,0
460266549,460196481,69839,73,115,41,93913072,87341693,6561732,2075,5395,2177,0
460470270,460400366,69673,77,113,41,93963056,87388664,6564723,2051,5431,2187,0
460674077,460604304,69535,84,113,41,94012933,87435619,6567629,2056,5425,2204,0
460877982,460808348,69391,85,119,39,94062825,87482409,6570719,2085,5411,2201,0
461081984,461012525,69214,78,123,44,94112756,87529373,6573736,2066,5371,2210,0
461286075,461216800,69032,78,117,48,94162871,87576312,6576784,2086,5463,2226,0
461490274,461421154,68882,79,113,46,94212848,87623332,6579774,2078,5435,2229,0
461694573,461625621,68722,74,111,45,94262807,87670227,6582809,2072,5464,2235,0
461898986,461830185,68569,71,117,44,94312863,87717209,6585919,2067,5453,2215,0
462103485,462034835,68416,74,114,46,94362981,87764374,6588914,2039,5432,2222,0
462308078,462239584,68265,74,112,43,94413021,87811324,6591985,2039,5437,2236,0
462512776,462444430,68116,72,113,45,94462941,87858347,6594912,2012,5443,2227,0
462717561,462649369,67951,73,122,46,94512992,87905438,6597908,2028,5463,2155,0
462922457,462854401,67809,73,128,46,94563067,87952510,6600956,2025,5446,2130,0
463127451,463059549,67654,76,124,48,94613089,87999753,6603733,2003,5467,2133,0
463332531,463264780,67510,79,117,45,94663283,88046756,6606967,2013,5415,2132,0
463537729,463470120,67364,81,117,47,94713384,88093855,6609965,2025,5402,2137,0
463743016,463675563,67207,79,120,47,94763616,88141126,6612917,2029,5399,2145,0
463948405,463881097,67073,73,116,46,94813802,88188328,6615893,2026,5416,2139,0
464153893,464086692,66966,70,117,48,94863928,88235485,6618826,2031,5429,2157,0
464359471,464292451,66788,66,120,46,94914212,88282646,6621975,2032,5427,2132,0
464565143,464498302,66609,67,120,45,94964430,88329998,6624878,1999,5421,2134,0
464770917,464704219,66467,71,117,43,95014578,88377301,6627719,2022,5396,2140,0
464976770,464910236,66310,66,116,42,95064795,88424543,6630688,2058,5385,2121,0
465182746,465116383,66148,63,111,41,95115098,88471968,6633574,2053,5368,2135,0
465388821,465322594,66012,63,113,39,95165463,88519598,6636326,2022,5373,2144,0
465594994,465528913,65870,60,112,39,95215774,88566984,6639252,2034,5350,2154,0
465801263,465735317,65727,62,114,43,95266192,88614209,6642352,2051,5386,2194,0
466007630,465941845,65568,60,114,43,95316480,88661325,6645509,2022,5405,2219,0
466214096,466148472,65409,65,107,43,95366827,88708596,6648557,2027,5403,2244,0
466420657,466355195,65254,65,98,45,95417255,88756023,6651543,2059,5385,2245,0
466627326,466562015,65104,63,99,45,95467673,88803386,6654588,2045,5409,2245,0
466834078,466768904,64969,67,97,41,95518101,88850770,6657639,2025,5433,2234,0
467040944,466975899,64833,65,102,45,95568534,88898113,6660748,2038,5409,2226,0
467247905,467183021,64663,64,108,49,95619016,88945494,6663832,2027,5404,2259,0
467454974,467390236,64518,67,106,47,95669335,88992951,6666708,2028,5397,2251,0
467662135,467597547,64368,68,106,46,95719768,89040527,6669527,2026,5452,2236,0
467869401,467804918,64260,72,105,46,95770195,89088084,6672389,2037,5464,2221,0
468076765,468012456,64092,66,105,46,95820766,89135468,6675567,2040,5475,2216,0
468284224,468220049,63952,70,106,47,95871373,89182949,6678662,2055,5482,2225,0
468491781,468427744,63813,69,106,49,95921909,89230422,6681709,2056,5467,2255,0
468699434,468635559,63646,67,111,51,95972395,89277745,6684859,2049,5487,2255,0
468907175,468843457,63487,68,113,50,96023038,89325094,6688187,2039,5478,2240,0
469115034,469051452,63348,65,116,53,96073583,89372744,6691110,2049,5408,2272,0
469322982,469259540,63212,64,114,52,96124106,89420262,6694085,2033,5449,2277,0
469531034,469467766,63045,63,108,52,96174793,89468012,6697031,2033,5446,2271,0
469739189,469676071,62897,62,109,50,96225413,89515647,6699999,2054,5436,2277,0
469947442,469884475,62748,64,109,46,96276221,89563094,6703343,2048,5442,2294,0
470155793,470092950,62621,67,111,44,96326766,89610457,6706529,2053,5431,2296,0
470364244,470301566,62464,69,104,41,96377438,89658297,6709391,2061,5432,2257,0
470572799,470510257,62330,65,103,44,96428131,89705864,6712523,2064,5421,2259,0
470781460,470719060,62188,66,102,44,96478891,89753725,6715396,2066,5440,2264,0
470990206,470927924,62068,71,101,42,96529678,89801502,6718445,2075,5427,2229,0
471199069,471136910,61947,67,99,46,96580355,89849158,6721516,2073,5402,2206,0
471408027,471346006,61810,63,103,45,96631233,89896944,6724625,2099,5376,2189,0
471617082,471555189,61682,66,100,45,96682052,89944609,6727842,2086,5331,2184,0
471826241,471764474,61559,69,95,44,96732997,89992633,6730766,2055,5361,2182,0
472035486,471973886,61392,70,96,42,96783859,90040497,6733803,2044,5324,2191,0
472244828,472183384,61234,70,99,41,96834710,90088277,6736909,2014,5276,2234,0
472454274,472392983,61083,68,101,39,96885799,90136333,6739913,2014,5302,2237,0
472663825,472602665,60948,68,106,38,96936701,90184135,6743041,2022,5296,2207,0
472873471,472812447,60811,69,106,38,96987586,90232488,6745591,2023,5290,2194,0
473083216,473022367,60641,64,107,37,97038607,90280625,6748463,2030,5314,2175,0
473293076,473232343,60525,65,106,37,97089467,90328598,6751334,2040,5301,2194,0
473503024,473442403,60408,63,111,39,97140490,90376431,6754499,2071,5306,2183,0
473713077,473652610,60254,64,109,40,97191487,90424397,6757555,2093,5278,2164,0
473923229,473862872,60145,68,103,41,97242449,90472384,6760543,2074,5269,2179,0
474133472,474073269,59998,63,99,43,97293429,90520335,6763547,2041,5321,2185,0
474343829,474283713,59906,66,100,44,97344430,90568437,6766371,2066,5372,2184,0
474554276,474494296,59764,61,106,49,97395557,90616507,6769420,2073,5372,2185,0
474764824,474704956,59652,63,103,50,97446512,90664447,6772369,2055,5434,2207,0
474975476,474915711,59554,63,99,49,97497666,90712403,6775506,2073,5467,2217,0
475186235,475126599,59422,61,103,50,97548701,90760529,6778401,2087,5461,2223,0
475397081,475337583,59287,58,100,53,97599853,90808704,6781398,2063,5491,2197,0
475608040,475548654,59173,60,101,52,97651017,90857120,6784116,2075,5497,2209,0
475819093,475759848,59033,61,100,51,97702146,90905304,6787084,2116,5455,2187,0
476030244,475971143,58886,63,99,53,97753311,90953417,6790080,2109,5506,2199,0
476241495,476182569,58711,62,101,52,97804544,91001688,6793077,2107,5473,2199,0
476452850,476394057,58582,64,96,51,97855790,91049946,6796013,2110,5498,2223,0
476664301,476605663,58429,63,92,54,97907067,91098199,6798994,2132,5517,2225,0
476875861,476817358,58295,65,91,52,97958241,91146200,6802154,2111,5555,2221,0
477087509,477029149,58151,66,91,52,98009568,91194432,6805212,2110,5555,2259,0
477299263,477241053,58007,64,89,50,98060746,91242541,6808286,2115,5531,2273,0
477511137,477453032,57901,66,85,53,98112169,91290698,6811590,2117,5507,2257,0
477723089,477665107,57776,62,93,51,98163431,91338601,6814964,2108,5498,2260,0
477935148,477877313,57633,61,92,49,98214734,91386773,6818045,2117,5492,2307,0
478147315,478089609,57502,66,95,43,98265988,91435041,6821004,2120,5540,2283,0
478359597,478302033,57366,68,90,40,98317279,91483211,6824149,2137,5521,2261,0
478571961,478514530,57221,70,100,40,98368681,91531200,6827574,2108,5505,2294,0
478784432,478727095,57127,70,101,39,98420078,91579264,6830917,2108,5502,2287,0
478996989,478939792,56992,66,101,38,98471599,91627814,6833881,2116,5495,2293,0
479209662,479152574,56883,71,97,37,98522907,91676193,6836827,2108,5522,2257,0
479422429,479365458,56763,72,98,38,98574313,91724420,6840065,2113,5471,2244,0
479635300,479578459,56632,68,99,42,98625937,91772756,6843360,2093,5492,2236,0
479848272,479791561,56497,70,100,44,98677378,91821194,6846331,2072,5520,2261,0
480061343,480004755,56371,69,100,48,98728798,91869661,6849301,2072,5523,2241,0
480274527,480218051,56260,67,101,48,98780241,91917668,6852694,2085,5579,2215,0
480487809,480431452,56147,65,99,46,98831805,91965979,6855961,2058,5585,2222,0
480701185,480644946,56029,62,102,46,98883373,92014593,6858918,2045,5575,2242,0
480914674,480858512,55958,67,96,41,98934972,92062938,6862092,2034,5635,2273,0
481128265,481072197,55854,67,99,48,98986592,92111230,6865438,2039,5615,2270,0
481341949,481285967,55761,71,103,47,99038261,92159608,6868736,2068,5605,2244,0
481555732,481499879,55635,68,101,49,99089886,92207804,6872150,2066,5621,2245,0
481769618,481713898,55505,65,102,48,99141622,92255935,6875764,2064,5606,2253,0
481983600,481928023,55368,61,101,47,99193269,92304369,6878952,2051,5639,2258,0
482197684,482142231,55239,67,102,45,99244850,92352945,6881991,2039,5628,2247,0
482411884,482356537,55143,62,101,41,99296538,92401592,6885051,2050,5600,2245,0
482626180,482570930,55048,62,96,44,99348254,92450347,6887980,2064,5609,2254,0
482840581,482785448,54925,69,95,44,99399964,92498953,6891073,2080,5604,2254,0
483055080,483000064,54809,67,95,45,99451728,92547481,6894282,2091,5620,2254,0
483269685,483214803,54676,67,96,43,99503559,92595926,6897656,2092,5637,2248,0
483484392,483429636,54558,70,90,38,99555424,92644758,6900683,2077,5667,2239,0
483699196,483644573,54425,72,88,38,99607280,92693630,6903662,2099,5641,2248,0
483914111,483859593,54318,62,95,43,99659052,92741717,6907389,2095,5640,2211,0
484129128,484074701,54228,61,94,44,99710958,92790480,6910598,2072,5598,2210,0
484344248,484289937,54117,57,95,42,99762888,92839160,6913795,2091,5605,2237,0
484559469,484505295,53982,57,92,43,99814794,92887956,6916872,2105,5621,2240,0
484774782,484720745,53848,60,86,43,99866654,92936967,6919715,2090,5624,2258,0
484990202,484936291,53723,64,83,41,99918549,92985783,6922836,2083,5599,2248,0
485205730,485151935,53606,67,84,38,99970602,93034465,6926213,2077,5598,2249,0
485421364,485367688,53485,66,87,38,100022677,93083111,6929658,2092,5570,2246,0
485637102,485583502,53403,64,93,40,100074643,93131754,6932949,2101,5579,2260,0
485852937,485799420,53320,65,91,41,100126607,93180576,6936060,2112,5574,2285,0
486068872,486015470,53208,63,91,40,100178585,93229653,6938957,2111,5574,2290,0
486284909,486231628,53090,59,93,39,100230580,93278538,6942081,2095,5568,2298,0
486501051,486447866,52993,62,92,38,100282604,93327186,6945405,2112,5614,2287,0
486717286,486664220,52876,59,92,39,100334686,93376078,6948556,2086,5682,2284,0
486933634,486880681,52765,61,88,39,100386781,93424938,6951786,2087,5668,2302,0
487150070,487097227,52656,64,88,35,100438881,93473748,6955112,2090,5650,2281,0
487366626,487313869,52564,65,94,34,100490950,93522843,6958116,2104,5629,2258,0
487583286,487530654,52446,62,91,33,100543019,93571809,6961211,2116,5617,2266,0
487800039,487747528,52328,60,89,34,100595260,93620609,6964602,2113,5648,2288,0
488016903,487964495,52226,57,93,32,100647420,93669851,6967515,2091,5657,2306,0
488233875,488181555,52139,55,92,34,100699592,93718925,6970608,2096,5663,2300,0
488450939,488398750,52008,56,90,35,100751741,93767796,6973880,2091,5654,2320,0
488668111,488616006,51921,56,90,38,100803991,93816702,6977247,2079,5647,2316,0
488885393,488833403,51804,58,91,37,100856184,93865906,6980239,2098,5642,2299,0
489102769,489050871,51710,59,91,38,100908525,93915167,6983314,2104,5651,2289,0
489320247,489268444,51609,61,96,37,100960849,93964248,6986571,2113,5645,2272,0
489537832,489486163,51477,58,98,36,101013261,94013493,6989710,2117,5660,2281,0
489755526,489703946,51382,58,103,37,101065484,94062705,6992758,2103,5633,2285,0
489973321,489921812,51305,64,100,40,101117790,94111919,6995903,2088,5611,2269,0
490191205,490139811,51191,61,101,41,101170154,94161044,6999162,2053,5617,2278,0
490409203,490357888,51106,65,103,41,101222617,94209943,7002715,2064,5636,2259,0
490627305,490576109,50993,65,97,41,101275020,94259321,7005762,2057,5656,2224,0
490845505,490794409,50886,62,99,49,101327376,94308610,7008853,2053,5632,2228,0
491063812,491012808,50785,68,100,51,101379773,94357744,7012115,2067,5621,2226,0
491282235,491231332,50686,60,105,52,101432298,94406889,7015473,2082,5611,2243,0
491500749,491449960,50578,58,100,53,101484724,94456268,7018565,2083,5583,2225,0
491719368,491668685,50477,61,93,52,101537100,94506059,7021138,2069,5607,2227,0
491938093,491887516,50375,58,94,50,101589637,94555397,7024356,2068,5584,2232,0
492156928,492106473,50259,56,88,52,101642119,94604758,7027485,2065,5583,2228,0
492375852,492325491,50165,59,84,53,101694709,94654381,7030442,2075,5580,2231,0
492594895,492544639,50065,59,87,45,101747160,94703565,7033659,2083,5618,2235,0
492814041,492763872,49980,58,87,44,101799769,94752899,7036966,2084,5598,2222,0
493033298,492983222,49892,54,87,43,101852407,94802432,7040062,2089,5598,2226,0
493252645,493202662,49801,56,86,40,101905029,94851856,7043246,2086,5622,2219,0
493472095,493422192,49732,56,80,35,101957761,94901560,7046234,2101,5644,2222,0
493691644,493641860,49611,54,80,39,102010380,94950818,7049581,2124,5642,2215,0
493911307,493861620,49509,55,82,41,102062974,94999953,7053032,2116,5629,2244,0
494131064,494081496,49383,62,83,40,102115639,95049387,7056214,2135,5636,2267,0
494350940,494301459,49297,60,82,42,102168425,95099010,7059313,2144,5704,2254,0
494570919,494521549,49186,57,83,44,102221141,95148599,7062479,2120,5694,2249,0
494790998,494741716,49094,60,83,45,102273766,95198041,7065663,2127,5695,2240,0
495011188,494961993,49004,58,89,44,102326608,95247614,7068931,2117,5697,2249,0
495231474,495182373,48908,57,93,43,102379421,95297200,7072165,2105,5686,2265,0
495451861,495402878,48788,60,92,43,102432092,95346656,7075382,2126,5665,2263,0
495672356,495623452,48710,60,91,43,102484838,95396140,7078645,2133,5640,2280,0
495892954,495844151,48609,58,94,42,102537610,95445767,7081773,2154,5650,2266,0
496113646,496064938,48511,61,95,41,102590367,95495519,7084810,2150,5625,2263,0
496334461,496285825,48437,66,92,41,102643321,95544983,7088287,2164,5611,2276,0
496555373,496506826,48346,70,92,39,102696135,95594574,7091459,2157,5626,2319,0
496776391,496727949,48247,66,91,38,102749030,95644360,7094554,2177,5607,2332,0
496997509,496949169,48151,62,90,37,102801969,95694234,7097605,2170,5614,2346,0
497218741,497170473,48079,60,91,38,102854802,95743973,7100685,2157,5643,2344,0
497440078,497391903,47993,57,90,35,102907831,95793668,7104048,2178,5620,2317,0
497661519,497613438,47898,55,97,31,102960810,95843586,7107137,2160,5631,2296,0
497883072,497835062,47824,55,100,31,103013703,95893373,7110247,2152,5629,2302,0
498104721,498056794,47735,53,108,31,103066629,95943208,7113329,2170,5617,2305,0
498326480,498278633,47651,55,111,30,103119680,95993213,7116402,2147,5604,2314,0
498548338,498500567,47573,58,109,31,103172717,96043164,7119491,2127,5607,2328,0
498770304,498722621,47487,61,104,31,103225853,96093325,7122478,2153,5586,2311,0
498992385,498944803,47388,57,105,32,103278952,96143121,7125741,2138,5636,2316,0
499214563,499167069,47302,57,106,29,103332015,96192979,7128917,2135,5648,2336,0
499436834,499389439,47199,59,106,31,103385068,96242915,7131996,2138,5682,2337,0
499659222,499611894,47132,62,103,31,103438258,96292798,7135308,2152,5657,2343,0
499881707,499834472,47036,60,104,35,103491506,96342713,7138584,2176,5658,2375,0
500104312,500057149,46964,64,100,35,103544579,96392764,7141673,2140,5650,2352,0
500327015,500279943,46874,66,97,35,103597786,96442684,7144910,2141,5656,2395,0
500549829,500502844,46791,64,96,34,103650929,96492630,7148119,2138,5649,2393,0
500772733,500725860,46680,67,91,35,103704109,96542765,7151182,2157,5634,2371,0
500995752,500948953,46607,67,92,33,103757219,96592737,7154290,2142,5702,2348,0
501218883,501172154,46539,68,90,32,103810540,96642628,7157678,2138,5743,2353,0
501442116,501395464,46459,70,90,33,103863896,96692829,7160875,2134,5731,2327,0
501665455,501618871,46388,72,91,33,103917218,96742724,7164241,2154,5721,2378,0
501888899,501842409,46292,70,93,35,103970419,96792726,7167423,2169,5739,2362,0
502112452,502066015,46234,68,97,38,104023809,96842738,7170846,2169,5713,2343,0
502336114,502289742,46172,66,97,37,104077097,96893148,7173675,2152,5759,2363,0
502559861,502513558,46101,67,98,37,104130351,96943125,7176967,2169,5766,2324,0
502783725,502737508,46019,64,101,33,104183838,96993395,7180134,2155,5798,2356,0
503007699,502961548,45953,66,102,30,104237235,97043416,7183545,2155,5764,2355,0
503231772,503185720,45854,68,101,29,104290596,97093493,7186827,2149,5758,2369,0
503455959,503409984,45781,69,95,30,104344057,97143734,7190099,2127,5751,2346,0
503680243,503634365,45683,70,96,29,104397490,97193769,7193496,2135,5734,2356,0
503904637,503858826,45611,70,98,32,104450941,97244143,7196576,2123,5726,2373,0
504129133,504083419,45517,70,95,32,104504493,97294516,7199774,2142,5689,2372,0
504353740,504308087,45458,75,89,31,104557954,97344681,7203050,2156,5681,2386,0
504578445,504532903,45351,73,87,31,104611591,97394971,7206414,2186,5643,2377,0
504803265,504757826,45252,69,84,34,104665163,97445211,7209755,2190,5632,2375,0
505028192,504982835,45171,62,94,30,104718859,97495438,7213185,2178,5664,2394,0
505253228,505207950,45092,60,97,29,104772521,97545739,7216568,2167,5638,2409,0
505478373,505433177,45013,57,98,28,104826197,97596248,7219733,2128,5643,2445,0
505703626,505658508,44937,56,99,26,104879972,97646759,7223005,2124,5648,2436,0
505928987,505883916,44890,61,92,28,104933554,97697277,7226087,2132,5643,2415,0
506154447,506109438,44827,60,91,31,104987347,97748187,7228965,2132,5670,2393,0
506380012,506335076,44751,65,94,26,105041064,97798852,7232050,2137,5646,2379,0
506605695,506560810,44694,70,97,24,105094633,97849430,7235052,2139,5605,2407,0
506831480,506786660,44628,71,96,25,105148482,97899832,7238496,2141,5618,2395,0
507057370,507012630,44549,73,93,25,105202225,97950420,7241650,2138,5599,2418,0
507283367,507238708,44462,72,101,24,105255952,98000902,7244860,2126,5649,2415,0
507509471,507464878,44397,69,101,26,105309754,98051577,7247939,2159,5664,2415,0
507735684,507691164,44326,70,102,22,105363630,98102179,7251235,2129,5674,2413,0
507962003,507917555,44255,65,102,26,105417359,98152752,7254352,2126,5701,2428,0
508188418,508144092,44138,63,100,25,105471237,98203145,7257803,2132,5745,2412,0
508414944,508370685,44075,67,93,24,105525057,98253840,7260873,2154,5778,2412,0
508641586,508597403,43998,69,89,27,105579061,98304386,7264304,2153,5798,2420,0
508868325,508824242,43898,68,92,25,105633001,98355336,7267284,2150,5795,2436,0
509095179,509051183,43816,67,89,24,105686848,98405874,7270598,2148,5829,2399,0
509322138,509278228,43729,66,90,25,105740785,98456600,7273794,2158,5802,2431,0
509549210,509505357,43668,65,94,26,105794791,98507350,7277031,2165,5796,2449,0
509776382,509732601,43597,67,94,23,105848773,98558233,7280155,2174,5769,2442,0
510003654,509959940,43523,74,93,24,105902753,98609179,7283209,2190,5749,2426,0
510231041,510187402,43444,72,97,26,105956749,98659926,7286433,2176,5776,2438,0
510458541,510414971,43370,72,100,28,106010773,98710868,7289514,2151,5786,2454,0
510686146,510642646,43303,66,102,29,106064966,98761457,7293164,2188,5708,2449,0
510913862,510870442,43222,66,104,28,106118985,98811952,7296669,2156,5757,2451,0
511141683,511098310,43170,70,103,30,106173063,98862662,7300057,2169,5726,2449,0
