"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446815,438355375,91151,82,142,65,88518784,82269812,6240213,1841,4852,2066,0
438640012,438548821,90893,84,148,66,88566975,82315318,6242890,1838,4851,2078,0
438833318,438742348,90665,83,152,70,88615262,82360912,6245580,1816,4864,2090,0
439026720,438935943,90469,85,154,69,88663423,82406363,6248306,1848,4854,2052,0
439220207,439129646,90253,82,159,67,88711688,82451847,6251065,1847,4854,2075,0
439413805,439323451,90043,86,163,62,88759978,82497323,6253874,1842,4855,2084,0
439607489,439517364,89818,83,166,58,88808147,82543023,6256322,1825,4912,2065,0
439801260,439711366,89592,75,170,57,88856294,82588422,6259054,1827,4945,2046,0
439995125,439905464,89359,74,174,54,88904582,82634039,6261699,1833,4954,2057,0
440189086,440099613,89167,84,171,51,88952999,82679373,6264708,1837,5020,2061,0
440383127,440293884,88936,84,173,50,89001381,82725098,6267410,1843,4996,2034,0
440577277,440488257,88712,89,169,50,89049725,82770510,6270277,1862,5020,2056,0
440771519,440682687,88522,93,171,46,89097991,82815952,6273040,1895,5035,2069,0
440965861,440877236,88315,85,181,44,89146352,82861524,6275897,1870,5000,2061,0
441160281,441071863,88106,85,182,45,89194698,82907206,6278536,1854,5020,2082,0
441354804,441266605,87892,85,175,47,89243029,82952689,6281351,1876,5012,2101,0
441549415,441461414,87687,90,177,47,89291488,82998406,6284087,1862,5031,2102,0
441744119,441656321,87485,86,176,51,89339892,83044178,6286704,1884,5008,2118,0
441938926,441851357,87263,82,173,51,89388485,83089755,6289702,1896,5014,2118,0
442133830,442046484,87041,85,169,51,89436862,83135307,6292535,1862,5052,2106,0
442328822,442241697,86819,89,166,51,89485350,83180918,6295477,1875,5008,2072,0
442523898,442436984,86616,87,162,49,89533849,83226435,6298476,1880,4994,2064,0
442719075,442632380,86400,83,162,50,89582238,83272350,6300989,1890,4971,2038,0
442914355,442827845,86221,89,153,47,89630834,83318122,6303781,1895,4977,2059,0
443109727,443023435,86011,87,148,46,89679377,83363733,6306691,1897,5014,2042,0
443305173,443219095,85796,91,147,44,89727966,83409329,6309629,1887,5033,2088,0
443500734,443414846,85607,92,141,48,89776585,83454909,6312712,1895,4993,2076,0
443696385,443610715,85393,89,140,48,89825190,83500787,6315440,1928,4952,2083,0
443892140,443806678,85180,92,141,49,89873896,83546416,6318488,1921,4994,2077,0
444087970,444002747,84947,85,142,49,89922559,83592134,6321401,1897,5021,2106,0
444283902,444198871,84744,84,148,55,89971239,83637959,6324191,1889,5057,2143,0
444479938,444395113,84545,78,144,58,90020012,83683842,6327081,1905,5052,2132,0
444676052,444591446,84324,77,145,60,90068723,83729608,6329967,1930,5080,2138,0
444872286,444787855,84152,80,146,53,90117379,83776034,6332248,1905,5081,2111,0
445068602,444984378,83958,83,134,49,90166195,83822051,6335040,1914,5104,2086,0
445265016,445180972,83770,82,139,53,90214784,83867831,6337814,1925,5111,2103,0
445461522,445377695,83562,76,135,54,90263472,83913579,6340751,1939,5086,2117,0
445658124,445574501,83355,79,136,53,90312286,83959393,6343749,1971,5061,2112,0
445854804,445771394,83145,81,133,51,90361005,84005370,6346511,1965,5048,2111,0
446051581,445968385,82936,78,124,58,90409750,84051010,6349613,1959,5044,2124,0
446248460,446165453,82746,81,121,59,90458505,84097166,6352239,1929,5052,2119,0
446445450,446362647,82550,74,120,59,90507357,84143107,6355158,1930,5067,2095,0
446642525,446559912,82363,78,118,54,90556121,84189191,6357868,1940,5057,2065,0
446839691,446757281,82160,78,116,56,90604882,84234968,6360827,1922,5088,2077,0
447036957,446954753,81946,78,123,57,90653705,84280966,6363690,1925,5081,2043,0
447234293,447152293,81745,78,120,57,90702545,84327109,6366373,1908,5086,2069,0
447431747,447349944,81557,78,115,53,90751523,84373150,6369270,1921,5109,2073,0
447629295,447547707,81345,74,118,51,90800455,84419548,6371773,1897,5139,2098,0
447826937,447745546,81136,76,123,56,90849312,84465801,6374467,1892,5084,2068,0
448024681,447943499,80931,76,122,53,90898197,84512017,6377140,1889,5082,2069,0
448222518,448141536,80734,74,117,57,90947123,84558131,6379921,1894,5079,2098,0
448420448,448339633,80568,71,117,59,90996120,84604448,6382642,1867,5055,2108,0
448618471,448537857,80373,70,118,53,91045103,84650674,6385360,1877,5085,2107,0
448816592,448736168,80174,69,126,55,91094001,84696788,6388112,1885,5121,2095,0
449014808,448934574,79975,69,129,61,91143040,84742979,6390939,1875,5132,2115,0
449213119,449133058,79813,69,121,58,91192049,84789228,6393744,1882,5073,2122,0
449411533,449331672,79607,67,125,62,91241130,84835396,6396663,1891,5062,2118,0
449610026,449530374,79396,69,125,62,91290144,84881103,6399972,1908,5051,2110,0
449808611,449729165,79187,65,132,62,91339216,84927141,6402973,1936,5069,2097,0
450007311,449928057,78992,64,138,60,91388224,84973498,6405637,1934,5042,2113,0
450206109,450127069,78778,67,135,60,91437269,85019649,6408501,1926,5098,2095,0
450405004,450326113,78633,69,130,59,91486339,85065773,6411467,1904,5117,2078,0
450603987,450525283,78455,68,128,53,91535460,85111691,6414633,1913,5125,2098,0
450803066,450724569,78243,66,133,55,91584610,85157926,6417558,1919,5105,2102,0
451002210,450923941,78014,66,134,55,91633849,85204395,6420295,1934,5135,2090,0
451201475,451123384,77825,70,139,57,91682998,85250629,6423236,1949,5109,2075,0
451400842,451322903,77673,69,140,57,91732104,85296698,6426279,1969,5106,2052,0
451600300,451522528,77514,75,127,56,91781427,85342921,6429391,1941,5127,2047,0
451799858,451722254,77343,74,137,50,91830602,85389212,6432229,1929,5174,2058,0
451999507,451922057,77181,77,139,53,91879783,85435585,6435086,1909,5147,2056,0
452199244,452121972,77014,70,133,55,91928974,85481601,6438239,1919,5140,2075,0
452399089,452322016,76815,68,137,53,91978223,85527761,6441352,1919,5122,2069,0
452599039,452522136,76649,67,134,53,92027506,85574403,6444014,1937,5065,2087,0
452799071,452722347,76458,72,136,58,92076835,85620869,6446829,1923,5094,2120,0
452999200,452922638,76297,68,136,61,92126180,85666945,6450101,1892,5115,2127,0
453199435,453123087,76082,72,134,60,92175616,85713387,6453125,1890,5111,2103,0
453399774,453323606,75903,70,134,61,92224886,85759648,6456157,1879,5128,2074,0
453600194,453524204,75722,74,133,61,92274278,85805792,6459401,1896,5137,2052,0
453800711,453724917,75528,76,131,59,92323684,85852146,6462470,1891,5139,2038,0
454001329,453925677,75378,78,136,60,92373135,85898501,6465524,1915,5161,2034,0
454202034,454126543,75211,77,138,65,92422462,85944973,6468317,1926,5200,2046,0
454402842,454327505,75058,79,137,63,92471834,85991519,6471169,1917,5168,2061,0
454603743,454528553,74911,80,134,65,92521307,86038181,6473944,1886,5222,2074,0
454804735,454729723,74727,79,139,67,92570771,86084590,6477000,1893,5227,2061,0
455005840,454930993,74566,77,142,62,92620256,86131213,6479894,1867,5211,2071,0
455207031,455132363,74389,82,137,60,92669828,86177584,6483083,1904,5213,2044,0
455408308,455333832,74196,82,137,61,92719405,86224196,6486014,1905,5236,2054,0
455609689,455535387,74021,80,139,62,92768964,86271073,6488732,1886,5216,2057,0
455811179,455737012,73895,80,130,62,92818432,86317236,6492035,1917,5194,2050,0
456012742,455938774,73698,81,126,63,92868092,86363745,6495231,1883,5177,2056,0
456214409,456140630,73520,77,121,61,92917792,86410405,6498256,1890,5159,2082,0
456416197,456342556,73382,78,121,60,92967334,86457061,6501094,1916,5164,2099,0
456618064,456544607,73198,77,122,60,93016859,86503999,6503678,1904,5160,2118,0
456820031,456746730,73044,74,125,58,93066570,86550810,6506574,1900,5151,2135,0
457022087,456948970,72860,76,124,57,93116235,86597466,6509617,1914,5137,2101,0
457224254,457151293,72707,78,117,59,93165970,86644120,6512653,1924,5149,2124,0
457426510,457353729,72525,77,120,59,93215664,86690742,6515674,1924,5174,2150,0
457628861,457556238,72363,81,117,62,93265432,86737268,6518896,1943,5164,2161,0
457831315,457758858,72203,80,115,59,93315130,86784199,6521663,1964,5140,2164,0
458033865,457961603,72008,72,128,54,93364828,86831173,6524392,1931,5158,2174,0
458236498,458164408,71832,71,131,56,93414593,86877907,6527397,1920,5178,2191,0
458439235,458367312,71670,72,127,54,93464326,86924763,6530274,1896,5226,2167,0
458642076,458570338,71486,77,123,52,93514094,86971606,6533234,1892,5200,2162,0
458845017,458773434,71326,85,119,53,93563880,87018270,6536287,1897,5259,2167,0
459048061,458976625,71179,86,116,55,93613676,87065015,6539353,1907,5256,2145,0
459251186,459179952,70973,86,121,54,93663458,87111886,6542260,1926,5232,2154,0
459454429,459383358,70813,81,123,54,93713199,87158881,6545047,1932,5207,2132,0
459657751,459586869,70627,80,121,54,93763156,87205659,6548239,1921,5195,2142,0
459861170,459790487,70431,79,120,53,93813067,87252555,6551222,1930,5203,2157,0
460064687,459994171,70265,79,118,54,93862943,87299666,6553996,1935,5194,2152,0
460268299,460197946,70100,81,117,55,93912840,87346545,6557024,1915,5195,2161,0
460472009,460401850,69901,78,124,56,93962746,87393199,6560240,1944,5193,2170,0
460675813,460605814,69738,79,124,58,94012643,87440276,6563034,1932,5221,2180,0
460879719,460809884,69573,72,130,60,94062687,87487361,6565979,1944,5219,2184,0
461083740,461014081,69395,69,132,63,94112616,87534437,6568865,1937,5219,2158,0
461287851,461218345,69241,63,138,64,94162762,87581436,6572000,1937,5220,2169,0
461492051,461422713,69078,62,131,67,94212850,87628786,6574681,1955,5238,2190,0
461696362,461627164,68935,62,133,68,94262759,87675907,6577515,1970,5213,2154,0
461900758,461831758,68747,65,126,62,94312863,87723043,6580479,1982,5205,2154,0
462105246,462036435,68557,66,131,57,94362865,87770015,6583493,1971,5239,2147,0
462309839,462241188,68398,66,131,56,94413035,87816841,6586808,1994,5265,2127,0
462514538,462446047,68242,71,125,53,94463103,87864009,6589685,2010,5265,2134,0
462719333,462651011,68075,67,124,56,94513167,87911169,6592520,2009,5292,2177,0
462924217,462856043,67922,64,127,61,94563334,87958190,6595690,2003,5276,2175,0
463129203,463061153,67798,69,124,59,94613469,88005303,6598706,1978,5276,2206,0
463334283,463266375,67649,71,124,64,94663590,88052457,6601694,1962,5273,2204,0
463539464,463471713,67496,74,119,62,94713735,88100027,6604248,1963,5281,2216,0
463744742,463677131,67346,77,124,64,94763957,88147066,6607394,1963,5287,2247,0
463950122,463882679,67174,75,129,65,94814067,88194527,6610088,1978,5249,2225,0
464155607,464088291,67052,79,126,59,94864266,88241736,6613056,1970,5299,2205,0
464361186,464294039,66895,69,123,60,94914554,88288994,6616047,1969,5313,2231,0
464566865,464499863,66747,73,123,59,94964688,88336003,6619150,1976,5338,2221,0
464772649,464705761,66632,73,126,57,95014998,88383208,6622252,1975,5334,2229,0
464978536,464911768,66510,77,123,58,95065362,88430715,6625076,1990,5341,2240,0
465184516,465117890,66373,78,117,58,95115687,88477892,6628200,1995,5334,2266,0
465390581,465324117,66207,82,120,55,95166079,88525401,6631103,1976,5329,2270,0
465596761,465530445,66057,82,122,55,95216352,88572676,6634121,1977,5315,2263,0
465803035,465736872,65906,78,121,58,95266669,88619773,6637317,2002,5311,2266,0
466009402,465943410,65737,75,122,58,95316977,88667098,6640314,2001,5274,2290,0
466215874,466149992,65630,67,126,59,95367437,88714579,6643254,1983,5328,2293,0
466422443,466356718,65472,67,127,59,95417827,88762069,6646171,1972,5316,2299,0
466629115,466563533,65333,64,127,58,95468125,88809326,6649170,1974,5346,2309,0
466835897,466770433,65214,65,127,58,95518579,88856768,6652158,1992,5357,2304,0
467042764,466977426,65085,67,129,57,95569122,88904232,6655207,1989,5393,2301,0
467249725,467184519,64950,68,132,56,95619615,88951605,6658330,1992,5391,2297,0
467456781,467391696,64833,64,133,55,95669923,88999032,6661199,2013,5399,2280,0
467663938,467598989,64703,66,126,54,95720382,89046445,6664259,2031,5390,2257,0
467871171,467806416,64516,63,119,57,95770870,89093807,6667404,2046,5397,2216,0
468078528,468013909,64382,64,114,59,95821321,89141393,6670260,2033,5413,2222,0
468285989,468221541,64216,66,106,60,95871890,89188694,6673550,2027,5392,2227,0
468493548,468429271,64048,63,105,61,95922411,89236179,6676587,2057,5351,2237,0
468701211,468637090,63893,64,104,60,95973053,89283875,6679541,2037,5374,2226,0
468908975,468844996,63760,62,100,57,96023608,89331428,6682550,2048,5365,2217,0
469116828,469052988,63624,64,98,54,96074154,89379020,6685526,2052,5328,2228,0
469324783,469261093,63471,66,98,55,96124868,89426660,6688646,2019,5338,2205,0
469532833,469469279,63332,68,100,54,96175460,89474383,6691553,2002,5324,2198,0
469740983,469677571,63189,68,101,54,96226037,89522048,6694438,2007,5345,2199,0
469949233,469885951,63061,70,101,50,96276657,89569730,6697391,2011,5332,2193,0
470157601,470094447,62933,66,104,51,96327359,89617512,6700303,1992,5323,2229,0
470366059,470303055,62791,64,96,53,96378094,89665429,6703122,1991,5303,2249,0
470574618,470511778,62630,62,94,54,96428824,89713321,6705963,1997,5307,2236,0
470783268,470720583,62478,60,95,52,96479683,89761121,6708975,1988,5349,2250,0
470992011,470929481,62322,62,94,52,96530357,89808685,6712055,1985,5356,2276,0
471200859,471138456,62190,60,98,55,96581106,89856280,6715182,1995,5377,2272,0
471409816,471347554,62049,61,99,53,96631963,89904236,6718056,1997,5370,2304,0
471618865,471556771,61880,60,99,55,96682786,89951905,6721186,1992,5407,2296,0
471828013,471766082,61724,60,95,52,96733636,89999718,6724256,2023,5389,2250,0
472037269,471975477,61587,60,97,48,96784524,90047428,6727429,2009,5401,2257,0
472246613,472184982,61431,56,97,47,96835372,90095066,6730608,2068,5368,2262,0
472456058,472394577,61280,59,99,43,96886179,90143022,6733455,2051,5401,2250,0
472665599,472604265,61134,59,97,44,96936939,90190849,6736393,2061,5417,2219,0
472875256,472814052,61004,62,94,44,96987815,90238808,6739287,2057,5441,2222,0
473085007,473023944,60859,62,98,44,97038801,90286571,6742516,2059,5424,2231,0
473294858,473233964,60691,60,99,44,97089790,90334484,6745584,2077,5428,2217,0
473504809,473444038,60571,59,98,43,97140782,90382375,6748665,2044,5465,2233,0
473714854,473654205,60449,58,102,40,97191648,90430159,6751693,2087,5468,2241,0
473924999,473864493,60305,60,102,39,97242662,90477973,6754935,2072,5441,2241,0
474135254,474074882,60168,64,103,37,97293622,90526007,6757859,2049,5450,2257,0
474345617,474285359,60049,63,105,41,97344530,90573960,6760765,2045,5508,2252,0
474556065,474495949,59911,68,99,38,97395595,90622045,6763780,2036,5494,2240,0
474766611,474706651,59756,69,95,40,97446679,90670124,6766814,2027,5480,2234,0
474977258,474917431,59617,65,101,44,97497840,90718063,6770036,2017,5488,2236,0
475188005,475128332,59467,68,95,43,97548870,90765793,6773318,2030,5493,2236,0
475398839,475339315,59316,65,102,41,97599993,90813811,6776363,2035,5536,2248,0
475609797,475550399,59192,66,104,36,97651088,90861863,6779360,2040,5565,2260,0
475820851,475761571,59075,67,102,36,97702299,90909982,6782422,2034,5588,2273,0
476032006,475972864,58934,69,101,38,97753504,90957944,6785706,2047,5560,2247,0
476243265,476184239,58818,69,101,38,97804594,91005891,6788827,2066,5541,2269,0
476454618,476395700,58714,65,103,36,97855824,91053775,6792218,2070,5506,2255,0
476666071,476607275,58589,67,106,34,97907102,91101933,6795392,2070,5456,2251,0
476877634,476818973,58448,66,110,37,97958508,91149948,6798789,2054,5464,2253,0
477089290,477030717,58357,66,111,39,98009767,91198037,6801970,2036,5445,2279,0
477301045,477242616,58213,59,120,37,98061081,91246512,6804845,2015,5422,2287,0
477512909,477454625,58067,63,118,36,98112529,91294767,6808064,1998,5415,2285,0
477724874,477666691,57963,64,120,36,98163796,91343055,6811026,2017,5413,2285,0
477936937,477878895,57816,63,129,34,98215232,91391775,6813730,2022,5438,2267,0
478149098,478091196,57670,62,136,34,98266586,91440097,6816769,2031,5462,2227,0
478361365,478303561,57572,65,133,34,98317854,91488413,6819767,2021,5433,2220,0
478573729,478516051,57446,63,135,34,98369331,91536526,6823153,2022,5429,2201,0
478786195,478728651,57309,67,135,33,98420682,91584899,6826127,2043,5425,2188,0
478998764,478941322,57208,67,135,32,98472089,91633083,6829347,2035,5428,2196,0
479211437,479154090,57116,74,127,30,98523477,91681348,6832458,2045,5413,2213,0
479424213,479366979,56999,78,123,34,98575000,91729796,6835519,2044,5421,2220,0
479637093,479579972,56882,77,128,34,98626430,91778241,6838463,2064,5452,2210,0
479850067,479793059,56775,76,124,33,98677853,91826381,6841728,2038,5481,2225,0
480063145,480006273,56645,76,121,30,98729318,91874789,6844756,2037,5519,2217,0
480276319,480219559,56535,81,115,29,98780822,91923275,6847744,2050,5527,2226,0
480489597,480432963,56412,76,116,30,98832398,91971713,6850874,2062,5518,2231,0
480702976,480646466,56291,73,110,36,98884035,92020354,6853810,2061,5587,2223,0
480916460,480860056,56179,80,112,33,98935573,92068716,6857033,2081,5558,2185,0
481130035,481073757,56053,74,116,35,98987108,92117297,6860035,2078,5493,2205,0
481343723,481287577,55927,70,115,34,99038756,92165932,6863064,2055,5500,2205,0
481557514,481501475,55824,64,113,38,99090389,92214417,6866183,2080,5489,2220,0
481771408,481715486,55704,67,114,37,99142021,92263121,6869090,2090,5502,2218,0
481985405,481929587,55604,66,110,38,99193699,92311664,6872201,2070,5533,2231,0
482199501,482143791,55498,66,108,38,99245344,92360472,6874981,2058,5590,2243,0
482413700,482358091,55408,69,95,37,99297027,92408937,6878220,2078,5518,2274,0
482628004,482572537,55269,65,96,37,99348770,92457173,6881730,2056,5516,2295,0
482842418,482787066,55154,66,96,36,99400451,92505681,6884900,2067,5525,2278,0
483056914,483001702,55020,57,98,37,99452137,92554344,6887909,2074,5526,2284,0
483271513,483216462,54863,52,99,37,99503856,92602936,6891057,2060,5519,2284,0
483486219,483431281,54753,54,95,36,99555601,92651331,6894382,2064,5551,2273,0
483701044,483646216,54640,55,96,37,99607373,92699776,6897690,2070,5579,2258,0
483915955,483861264,54506,53,94,38,99659276,92748417,6900952,2063,5589,2255,0
484130965,484076402,54379,55,90,39,99711113,92797119,6904097,2072,5580,2245,0
484346071,484291632,54256,53,89,41,99762890,92845630,6907375,2094,5554,2237,0
484561295,484506939,54164,57,96,39,99814832,92894203,6910767,2090,5541,2231,0
484776600,484722356,54049,60,98,37,99866862,92943234,6913760,2051,5584,2233,0
484992014,484937886,53930,63,99,36,99918623,92992061,6916675,2077,5594,2216,0
485207527,485153518,53813,65,96,35,99970533,93040381,6920251,2100,5587,2214,0
485423153,485369249,53709,63,96,36,100022417,93089058,6923503,2077,5554,2225,0
485638880,485585091,53596,63,94,36,100074408,93138148,6926437,2072,5532,2219,0
485854711,485801010,53506,63,99,33,100126411,93186949,6929563,2071,5606,2222,0
486070642,486017038,53407,65,99,33,100178450,93235391,6933134,2113,5583,2229,0
486286685,486233179,53314,54,105,33,100230517,93284092,6936502,2123,5573,2227,0
486502832,486449459,53182,54,101,36,100282533,93332795,6939811,2139,5548,2240,0
486719080,486665781,53105,60,98,36,100334671,93381320,6943394,2131,5576,2250,0
486935420,486882230,52997,58,97,38,100386739,93429963,6946784,2138,5607,2247,0
487151879,487098792,52895,59,91,42,100438729,93478951,6949805,2147,5612,2214,0
487368433,487315455,52783,60,93,42,100490795,93527966,6952855,2155,5599,2220,0
487585099,487532223,52689,59,88,40,100542914,93577120,6955819,2159,5600,2216,0
487801862,487749071,52602,56,93,40,100595058,93626282,6958856,2131,5558,2231,0
488018721,487966034,52505,57,92,33,100647160,93675189,6961994,2140,5573,2264,0
488235695,488183073,52437,63,91,31,100699473,93724128,6965388,2135,5554,2268,0
488452769,488400259,52327,62,91,30,100751720,93773262,6968462,2118,5614,2264,0
488669956,488617541,52231,58,91,35,100803995,93822669,6971341,2108,5595,2282,0
488887228,488834924,52111,60,96,37,100856186,93871392,6974817,2089,5626,2262,0
489104609,489052395,52018,62,97,37,100908475,93920420,6978116,2090,5597,2252,0
489322092,489269998,51895,68,96,35,100960888,93969535,6981447,2079,5555,2272,0
489539684,489487683,51804,71,91,35,101013186,94018836,6984403,2074,5589,2284,0
489757370,489705464,51711,67,92,36,101065428,94068417,6987105,2065,5561,2280,0
489975165,489923368,51599,67,95,36,101117740,94117586,6990280,2087,5526,2261,0
490193056,490141369,51492,71,88,36,101170191,94166839,6993482,2057,5539,2274,0
490411060,490359455,51415,67,87,36,101222715,94215888,6996897,2071,5548,2311,0
490629168,490577653,51327,66,88,34,101275081,94264915,7000200,2091,5530,2345,0
490847358,490795981,51196,63,84,34,101327468,94314036,7003410,2129,5530,2363,0
491065665,491014410,51079,62,80,34,101379917,94363487,7006381,2111,5573,2365,0
491284079,491232949,50960,61,77,32,101432316,94412676,7009551,2122,5600,2367,0
491502588,491451559,50852,58,87,32,101484756,94461840,7012833,2128,5601,2354,0
491721206,491670280,50743,60,88,35,101537234,94511143,7015997,2126,5635,2333,0
491939928,491889093,50647,62,92,34,101589767,94560433,7019208,2120,5670,2336,0
492158762,492107975,50594,63,94,36,101642263,94609685,7022480,2158,5607,2333,0
492377698,492327008,50502,53,96,39,101694794,94659158,7025540,2139,5599,2358,0
492596728,492546175,50365,52,97,39,101747259,94708637,7028560,2126,5615,2321,0
492815864,492765425,50263,53,89,34,101799922,94757878,7031955,2104,5658,2327,0
493035097,492984757,50163,55,88,34,101852538,94807324,7035153,2109,5608,2344,0
493254453,493204194,50077,60,88,34,101905143,94856792,7038287,2096,5596,2372,0
493473901,493423756,49958,61,93,33,101957724,94905925,7041695,2102,5609,2393,0
493693459,493643426,49844,65,92,32,102010419,94955086,7045157,2096,5683,2397,0
493913127,493863162,49768,72,92,33,102063020,95004742,7048128,2078,5686,2386,0
494132895,494083012,49685,70,97,31,102115754,95054383,7051254,2087,5671,2359,0
494352761,494302971,49595,74,94,27,102168534,95103815,7054578,2091,5692,2358,0
494572746,494523030,49518,76,96,26,102221357,95153537,7057649,2078,5719,2374,0
494792819,494743183,49433,75,99,29,102274027,95203088,7060779,2075,5712,2373,0
495013013,494963432,49380,69,103,29,102326784,95252660,7063962,2059,5719,2384,0
495233300,495183811,49296,67,100,26,102379521,95301960,7067385,2071,5726,2379,0
495453693,495404296,49203,71,96,27,102432338,95351172,7070970,2069,5744,2383,0
495674184,495624864,49122,68,94,36,102485163,95401073,7073891,2088,5748,2363,0
495894789,495845580,49019,61,92,37,102537977,95450635,7077075,2087,5811,2369,0
496115486,496066377,48917,58,98,36,102590831,95500119,7080369,2101,5848,2394,0
496336300,496287265,48840,63,96,36,102643726,95549537,7083829,2126,5830,2404,0
496557211,496508292,48727,60,96,36,102696591,95599493,7086773,2089,5862,2374,0
496778240,496729399,48650,59,97,35,102749432,95649377,7089733,2125,5845,2352,0
496999366,496950622,48546,66,95,37,102802281,95699017,7093001,2121,5812,2330,0
497220589,497171925,48465,69,94,36,102855267,95748621,7096390,2122,5825,2309,0
497441922,497393340,48381,73,91,37,102908247,95798489,7099485,2131,5827,2315,0
497663365,497614891,48275,70,95,34,102961131,95847976,7102905,2131,5816,2303,0
497884909,497836495,48217,72,92,33,103014169,95897676,7106236,2114,5826,2317,0
498106556,498058244,48110,70,93,39,103067248,95947565,7109345,2146,5849,2343,0
498328316,498280092,48022,70,94,38,103120328,95997108,7112883,2130,5843,2364,0
498550175,498502031,47939,70,97,38,103173421,96046919,7116163,2141,5822,2376,0
498772137,498724061,47872,67,100,37,103226444,96096637,7119462,2159,5816,2370,0
498994202,498946224,47773,69,99,37,103279458,96146233,7122881,2154,5815,2375,0
499216384,499168489,47694,68,98,35,103332561,96196041,7126183,2175,5795,2367,0
499438663,499390855,47607,64,103,34,103385772,96245903,7129521,2189,5799,2360,0
499661060,499613340,47523,65,98,34,103438816,96295962,7132596,2190,5737,2331,0
499883547,499835958,47392,65,97,35,103491953,96345806,7135893,2183,5732,2339,0
500106155,500058661,47293,68,98,35,103545224,96395597,7139306,2212,5768,2341,0
500328867,500281444,47221,70,94,38,103598564,96445568,7142695,2187,5772,2342,0
500551682,500504340,47134,71,97,40,103651557,96495587,7145689,2165,5763,2353,0
500774584,500727333,47045,69,97,40,103704787,96545453,7149045,2201,5764,2324,0
500997611,500950467,46948,63,97,36,103757926,96595261,7152358,2205,5797,2305,0
501220742,501173666,46880,64,96,36,103811140,96645392,7155408,2215,5804,2321,0
501443973,501396994,46778,66,96,39,103864459,96695211,7158894,2208,5823,2323,0
501667319,501620403,46719,65,98,34,103917735,96745189,7162175,2220,5811,2340,0
501890769,501843931,46639,65,99,35,103971115,96795511,7165241,2211,5819,2333,0
502114326,502067535,46588,60,108,35,104024335,96845425,7168501,2239,5815,2355,0
502337982,502291271,46510,62,104,35,104077694,96895384,7171887,2267,5795,2361,0
502561745,502515129,46419,62,99,36,104131105,96945469,7175249,2245,5822,2320,0
502785620,502739055,46366,62,99,38,104184424,96995703,7178396,2242,5797,2286,0
503009589,502963130,46270,57,99,33,104237723,97045824,7181556,2220,5803,2320,0
503233676,503187289,46196,63,98,30,104291135,97096136,7184640,2210,5796,2353,0
503457872,503411546,46138,62,95,31,104344609,97146422,7187828,2238,5742,2379,0
503682166,503635925,46054,59,96,32,104398096,97196760,7191007,2215,5733,2381,0
503906560,503860420,45956,63,87,34,104451702,97247145,7194226,2199,5726,2406,0
504131072,504085027,45864,60,85,36,104505072,97297115,7197590,2172,5778,2417,0
504355689,504309730,45780,60,83,36,104558582,97347348,7200830,2143,5827,2434,0
504580410,504534538,45693,57,85,37,104612182,97397857,7203926,2112,5842,2445,0
504805231,504759454,45597,56,87,37,104665767,97447958,7207358,2155,5852,2444,0
505030169,504984448,45536,63,88,34,104719308,97498252,7210590,2145,5880,2441,0
505255206,505209554,45472,62,87,31,104772958,97548549,7213931,2180,5859,2439,0
505480341,505434755,45404,61,90,31,104826591,97598769,7217352,2213,5832,2425,0
505705582,505660105,45295,64,87,31,104880078,97649413,7220229,2202,5844,2390,0
505930941,505885572,45189,54,92,34,104933620,97699745,7223439,2184,5865,2387,0
506156401,506111116,45107,55,94,29,104987317,97750198,7226694,2171,5880,2374,0
506381971,506336743,45046,62,91,29,105041062,97800743,7229846,2150,5936,2387,0
506607644,506562504,44963,58,89,30,105094813,97851212,7233171,2166,5900,2364,0
506833425,506788391,44863,57,84,30,105148439,97901457,7236511,2164,5912,2395,0
507059312,507014366,44777,55,85,29,105202269,97951703,7240108,2164,5909,2385,0
507285303,507240421,44709,57,91,25,105255962,98002134,7243331,2191,5896,2410,0
507511409,507466612,44623,56,92,26,105309683,98052542,7246645,2200,5908,2388,0
507737615,507692909,44528,58,94,26,105363519,98103127,7249878,2196,5893,2425,0
507963932,507919315,44441,54,94,28,105417355,98153591,7253229,2181,5900,2454,0
508190350,508145834,44339,57,92,28,105471246,98204179,7256580,2177,5846,2464,0
508416896,508372446,44274,58,90,28,105525079,98254674,7259902,2167,5862,2474,0
508643528,508599132,44221,62,86,27,105578989,98305195,7263328,2172,5810,2484,0
508870270,508825934,44155,58,94,29,105632748,98356098,7266221,2180,5795,2454,0
509097125,509052851,44092,59,93,30,105686724,98406796,7269540,2192,5759,2437,0
509324082,509279871,44028,60,90,33,105740698,98457436,7272841,2187,5784,2450,0
509551157,509506994,43981,63,92,27,105794665,98508039,7276242,2191,5768,2425,0
509778325,509734245,43896,60,96,28,105848688,98558492,7279820,2194,5754,2428,0
510005611,509961614,43815,55,102,25,105902841,98609226,7283196,2194,5789,2436,0
510232991,510189052,43753,61,99,26,105956902,98659941,7286542,2168,5792,2459,0
510460498,510416603,43709,57,101,28,106010976,98710543,7289941,2155,5828,2509,0
510688107,510644295,43621,59,104,28,106065154,98761587,7293146,2150,5790,2481,0
510915821,510872061,43564,62,104,30,106119212,98812220,7296509,2177,5836,2470,0
511143637,511099947,43495,66,101,28,106173382,98863566,7299323,2194,5815,2484,0
511371560,511327950,43411,64,106,29,106227554,98914554,7302496,2187,5827,2490,0
