"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060788,437968494,91999,82,151,62,88423728,82172681,6242026,1909,5070,2042,0
438253817,438161730,91784,81,153,69,88471836,82218344,6244478,1898,5083,2033,0
438446941,438355045,91592,78,156,70,88519966,82263597,6247338,1897,5092,2042,0
438640143,438548496,91345,80,154,68,88568185,82309224,6249937,1921,5045,2058,0
438833451,438742035,91112,83,154,67,88616357,82354514,6252877,1916,4987,2063,0
439026852,438935643,90910,82,148,69,88664645,82399928,6255779,1927,4961,2050,0
439220340,439129341,90694,82,156,67,88712830,82445383,6258504,1898,4976,2069,0
439413921,439323191,90433,81,154,62,88761094,82490823,6261367,1887,4968,2049,0
439607595,439517117,90183,83,152,60,88809293,82536327,6264117,1874,4924,2051,0
439801356,439711131,89921,81,158,65,88857614,82582146,6266599,1855,4962,2052,0
439995235,439905215,89729,77,148,66,88905911,82627805,6269307,1853,4911,2035,0
440189202,440099381,89527,82,146,66,88954188,82673105,6272257,1851,4915,2060,0
440383248,440293655,89299,85,145,64,89002603,82718754,6275037,1820,4941,2051,0
440577375,440488033,89056,84,140,62,89050958,82764195,6277978,1828,4910,2047,0
440771621,440682494,88846,83,139,59,89099390,82809835,6280763,1828,4910,2054,0
440965966,440877039,88636,86,145,60,89147786,82855504,6283489,1829,4920,2044,0
441160384,441071680,88414,91,143,56,89196242,82900949,6286495,1833,4899,2066,0
441354905,441266425,88190,93,141,56,89244646,82946709,6289100,1829,4928,2080,0
441549523,441461289,87950,86,140,58,89293219,82992553,6291823,1850,4924,2069,0
441744238,441656217,87738,80,141,62,89341618,83038302,6294470,1847,4929,2070,0
441939045,441851241,87527,74,142,61,89390160,83084439,6296862,1852,4955,2052,0
442133954,442046357,87324,78,135,60,89438627,83130272,6299476,1855,4994,2030,0
442328949,442241558,87117,79,135,60,89487002,83175958,6302166,1869,4982,2027,0
442524026,442436865,86887,78,137,59,89535594,83221429,6305283,1845,5009,2028,0
442719211,442632254,86687,76,133,61,89584100,83267259,6307961,1866,4998,2016,0
442914481,442827755,86456,81,132,57,89632626,83312737,6310991,1855,5035,2008,0
443109849,443023353,86229,81,128,58,89681157,83358360,6313873,1875,5018,2031,0
443305302,443219012,86026,83,122,59,89729676,83404408,6316338,1857,5046,2027,0
443500847,443414811,85775,78,123,60,89778331,83450174,6319228,1841,5056,2032,0
443696503,443610650,85580,85,125,63,89826784,83495901,6321937,1857,5070,2019,0
443892247,443806637,85337,83,126,64,89875449,83541473,6325041,1853,5056,2026,0
444088088,444002679,85133,76,136,64,89924033,83587288,6327733,1877,5080,2055,0
444284024,444198825,84918,79,135,67,89972608,83633103,6330409,1904,5116,2076,0
444480061,444395094,84688,83,128,68,90021252,83679141,6333029,1900,5106,2076,0
444676182,444591409,84494,86,125,68,90070041,83725081,6335879,1886,5107,2088,0
444872396,444787846,84272,86,124,68,90118660,83770942,6338639,1887,5105,2087,0
445068715,444984381,84050,83,133,68,90167323,83816765,6341456,1910,5097,2095,0
445265125,445181004,83837,87,130,67,90216068,83862708,6344267,1903,5092,2098,0
445461634,445377686,83664,85,134,65,90264809,83908841,6346900,1925,5048,2095,0
445658242,445574504,83457,77,139,65,90313474,83954936,6349460,1914,5067,2097,0
445854951,445771381,83293,77,134,66,90362319,84000779,6352449,1942,5063,2086,0
446051737,445968375,83088,75,130,69,90411076,84046992,6355024,1945,5037,2078,0
446248610,446165472,82868,69,132,69,90459771,84092797,6357929,1937,5026,2082,0
446445582,446362674,82640,68,129,71,90508733,84138750,6360941,1958,5013,2071,0
446642661,446559925,82471,64,129,72,90557503,84184372,6364091,1931,5054,2055,0
446839828,446757276,82284,67,127,74,90606285,84230312,6366954,1923,5024,2072,0
447037089,446954753,82059,69,131,77,90655140,84276273,6369835,1928,5038,2066,0
447234439,447152257,81907,70,129,76,90703904,84322345,6372528,1920,5059,2052,0
447431889,447349876,81735,76,130,72,90752809,84368072,6375661,1932,5085,2059,0
447629427,447547601,81545,74,135,72,90801669,84413951,6378668,1930,5063,2057,0
447827072,447745453,81345,72,133,69,90850639,84460123,6381493,1924,5059,2040,0
448024808,447943392,81140,77,131,68,90899571,84506288,6384294,1923,5059,2007,0
448222641,448141415,80942,78,131,75,90948463,84552354,6387154,1901,5054,2000,0
448420564,448339524,80758,77,132,73,90997471,84598113,6390403,1911,5042,2002,0
448618584,448537761,80549,76,129,69,91046545,84644218,6393354,1894,5081,1998,0
448816699,448736102,80327,75,129,66,91095429,84690481,6395927,1897,5106,2018,0
449014923,448934480,80172,76,130,65,91144370,84736389,6398967,1918,5072,2024,0
449213235,449132960,80005,76,129,65,91193368,84782199,6402115,1905,5092,2057,0
449411659,449331541,79849,79,128,62,91242391,84828455,6404894,1920,5072,2050,0
449610162,449530214,79678,83,128,59,91291436,84874654,6407742,1926,5033,2081,0
449808746,449729026,79456,80,125,59,91340536,84920846,6410634,1913,5058,2085,0
450007442,449927925,79261,82,121,53,91389610,84966888,6413685,1886,5086,2065,0
450206237,450126927,79054,81,124,51,91438772,85013132,6416616,1878,5096,2050,0
450405133,450326011,78867,82,120,53,91487829,85059172,6419636,1907,5074,2040,0
450604114,450525170,78685,84,121,54,91537066,85105117,6422913,1915,5071,2050,0
450803190,450724437,78494,81,128,50,91586175,85151142,6425986,1911,5099,2037,0
451002373,450923760,78355,79,128,51,91635290,85197601,6428658,1886,5116,2029,0
451201640,451123240,78138,78,131,53,91684354,85244087,6431275,1866,5093,2033,0
451401009,451322783,77964,75,134,53,91733528,85290458,6434077,1868,5075,2050,0
451600456,451522440,77749,81,135,51,91782791,85337010,6436769,1867,5067,2078,0
451800002,451722204,77541,76,134,47,91831994,85383388,6439600,1898,5054,2054,0
451999641,451922038,77358,77,128,40,91881286,85429965,6442369,1890,5021,2041,0
452199385,452121960,77185,77,125,38,91930625,85476155,6445485,1897,5040,2048,0
452399241,452321975,77024,83,121,38,91979965,85522703,6448274,1871,5050,2067,0
452599173,452522087,76844,84,120,38,92029240,85569246,6450978,1873,5068,2075,0
452799200,452722332,76625,82,121,40,92078546,85615088,6454429,1896,5047,2086,0
452999318,452922636,76438,84,118,42,92127935,85661589,6457300,1900,5041,2105,0
453199549,453123032,76272,79,119,47,92177334,85707968,6460335,1898,5020,2113,0
453399883,453323539,76100,77,121,46,92226730,85754542,6463102,1893,5088,2105,0
453600316,453524137,75928,74,130,47,92276010,85801343,6465604,1862,5105,2096,0
453800831,453724845,75731,73,135,47,92325419,85848052,6468357,1850,5059,2101,0
454001442,453925626,75561,72,134,49,92374911,85894563,6471354,1856,5035,2103,0
454202157,454126505,75391,70,139,52,92424422,85941045,6474373,1831,5054,2119,0
454402959,454327495,75209,72,132,51,92473826,85987341,6477472,1809,5053,2151,0
454603860,454528524,75073,79,134,50,92523281,86033863,6480359,1831,5069,2159,0
454804857,454729700,74891,82,134,50,92572748,86080584,6483082,1840,5083,2159,0
455005956,454930968,74733,77,133,45,92622201,86127301,6485792,1845,5129,2134,0
455207147,455132351,74544,67,133,52,92671699,86173982,6488605,1860,5114,2138,0
455408431,455333795,74388,66,132,50,92721263,86220597,6491544,1860,5112,2150,0
455609828,455535325,74245,71,138,49,92770722,86267232,6494334,1876,5129,2151,0
455811311,455736983,74070,78,133,47,92820249,86313759,6497295,1896,5150,2149,0
456012892,455938725,73907,81,131,48,92869772,86360278,6500294,1933,5123,2144,0
456214578,456140569,73748,80,133,48,92919371,86407201,6503002,1918,5115,2135,0
456416356,456342476,73613,85,137,45,92968883,86454089,6505643,1935,5085,2131,0
456618242,456544508,73459,85,143,47,93018600,86500695,6508693,1944,5125,2143,0
456820203,456746628,73301,90,134,50,93068272,86547530,6511558,1957,5109,2118,0
457022263,456948849,73144,88,133,49,93117923,86594453,6514304,1962,5069,2135,0
457224434,457151180,72987,84,135,48,93167566,86641059,6517282,1958,5093,2174,0
457426692,457353600,72831,80,135,46,93217218,86687481,6520492,1947,5115,2183,0
457629052,457556132,72664,86,127,43,93266919,86734488,6523144,1957,5156,2174,0
457831496,457758756,72480,90,129,41,93316669,86781396,6526014,1943,5150,2166,0
458034049,457961485,72308,89,126,41,93366352,86828225,6528853,1944,5199,2131,0
458236687,458164306,72128,88,122,43,93416268,86874995,6532006,1950,5183,2134,0
458439428,458367205,71975,86,117,45,93466097,86922164,6534675,1965,5161,2132,0
458642270,458570208,71821,86,113,42,93515773,86969079,6537420,1962,5185,2127,0
458845210,458773307,71665,79,116,43,93565611,87015850,6540454,1962,5203,2142,0
459048244,458976540,71467,75,117,45,93615410,87062508,6543572,1957,5232,2141,0
459251381,459179841,71305,72,118,45,93665274,87109108,6546779,1984,5275,2128,0
459454607,459383224,71151,78,111,43,93715138,87156176,6549548,1988,5287,2139,0
459657927,459586689,71008,75,113,42,93764950,87203073,6552377,2017,5308,2175,0
459861350,459790291,70832,75,112,40,93814808,87249756,6555573,2008,5302,2169,0
460064866,459993995,70644,74,114,39,93864741,87296426,6558803,2009,5307,2196,0
460268484,460197783,70468,75,116,42,93914620,87343332,6561781,2023,5279,2205,0
460472204,460401653,70312,70,122,47,93964462,87390681,6564291,2001,5305,2184,0
460676021,460605607,70172,72,123,47,94014447,87437566,6567403,2008,5277,2193,0
460879928,460809713,69980,68,122,45,94064326,87484822,6570075,1996,5238,2195,0
461083937,461013913,69784,67,123,50,94114272,87531919,6572924,1994,5268,2167,0
461288043,461218188,69610,67,126,52,94164338,87578970,6575940,2013,5246,2169,0
461492259,461422566,69458,70,118,47,94214236,87625881,6578925,2004,5261,2165,0
461696567,461627040,69290,73,116,48,94264314,87672927,6581960,2005,5260,2162,0
461900976,461831569,69164,77,114,52,94314412,87720185,6584759,2009,5294,2165,0
462105467,462036237,68995,71,116,48,94364502,87767070,6587916,2019,5304,2193,0
462310071,462241012,68829,68,112,50,94414637,87814318,6590740,2010,5360,2209,0
462514763,462445879,68657,69,109,49,94464651,87861252,6593829,2001,5357,2212,0
462719565,462650842,68495,70,112,46,94514734,87908097,6597036,2010,5374,2217,0
462924464,462855882,68350,72,114,46,94564813,87955281,6599977,1988,5342,2225,0
463129462,463061044,68191,74,108,45,94614985,88002503,6602874,1999,5371,2238,0
463334550,463266267,68059,72,106,46,94665154,88049682,6605849,2016,5359,2248,0
463539746,463471645,67886,67,105,43,94715219,88096727,6608825,2035,5376,2256,0
463745032,463677082,67736,68,106,40,94765364,88143871,6611827,2055,5349,2262,0
463950420,463882620,67586,70,103,41,94815695,88191025,6614997,2051,5358,2264,0
464155907,464088270,67417,72,100,48,94865938,88238197,6618118,2040,5324,2259,0
464361486,464294012,67258,72,99,45,94915974,88285460,6620942,2021,5326,2225,0
464567156,464499841,67099,72,102,42,94966236,88332686,6624024,2010,5314,2202,0
464772944,464705776,66957,75,95,41,95016401,88379950,6626916,1998,5347,2190,0
464978819,464911792,66811,75,100,41,95066612,88427338,6629691,2002,5373,2208,0
465184801,465117922,66658,75,103,43,95116935,88474436,6632938,1987,5360,2214,0
465390885,465324163,66501,72,104,45,95167202,88521735,6635917,1978,5348,2224,0
465597062,465530512,66329,70,106,45,95217555,88569184,6638835,1977,5349,2210,0
465803343,465736955,66167,69,108,44,95267948,88616513,6641865,1977,5383,2210,0
466009712,465943460,66028,70,110,44,95318164,88663833,6644799,1963,5343,2226,0
466216182,466150069,65887,71,108,47,95368608,88711149,6647910,1963,5388,2198,0
466422754,466356788,65738,77,107,44,95418993,88758521,6650928,1977,5365,2202,0
466629413,466563610,65573,80,106,44,95469351,88806125,6653687,1967,5358,2214,0
466836187,466770550,65409,76,105,47,95519655,88853564,6656538,2004,5344,2205,0
467043055,466977559,65270,75,106,45,95570050,88900955,6659508,2003,5358,2226,0
467250018,467184672,65129,74,105,38,95620598,88948721,6662344,2000,5310,2223,0
467457082,467391881,64985,74,105,37,95671075,88996310,6665208,2000,5329,2228,0
467664246,467599165,64866,73,103,39,95721667,89043890,6668185,2017,5340,2235,0
467871508,467806582,64715,69,104,38,95772056,89091186,6671237,2002,5374,2257,0
468078867,468014094,64564,66,104,39,95822542,89138516,6674288,2040,5410,2288,0
468286325,468221715,64398,64,106,42,95873175,89186081,6677371,2017,5395,2311,0
468493883,468429431,64234,72,106,40,95923711,89233533,6680455,2042,5378,2303,0
468701545,468637246,64080,72,107,40,95974308,89281066,6683529,2057,5368,2288,0
468909304,468845125,63957,75,108,39,96024884,89328540,6686643,2068,5374,2259,0
469117159,469053105,63833,73,108,40,96075489,89376089,6689711,2065,5342,2282,0
469325112,469261181,63704,77,109,41,96125997,89423722,6692575,2075,5346,2279,0
469533160,469469371,63570,71,106,42,96176575,89471509,6695374,2069,5359,2264,0
469741316,469677657,63435,75,112,37,96227120,89519133,6698283,2066,5373,2265,0
469949571,469886061,63295,67,113,35,96277875,89566701,6701492,2060,5375,2247,0
470157933,470094564,63152,71,111,35,96328619,89614427,6704514,2038,5384,2256,0
470366391,470303157,63021,73,104,36,96379312,89662017,6707550,2053,5400,2292,0
470574944,470511845,62887,75,101,36,96429939,89709538,6710674,2040,5408,2279,0
470783584,470720632,62749,78,94,31,96480736,89757004,6713969,2040,5443,2280,0
470992344,470929517,62620,77,97,33,96531391,89804696,6716928,2019,5449,2299,0
471201186,471138492,62487,72,103,32,96582065,89852476,6719831,2031,5446,2281,0
471410138,471347589,62340,73,105,31,96632896,89900381,6722794,2000,5440,2281,0
471619186,471556796,62176,71,108,35,96683685,89948242,6725747,1992,5426,2278,0
471828339,471766075,62049,75,105,35,96734627,89996012,6728921,1999,5422,2273,0
472037589,471975456,61926,73,100,34,96785330,90043591,6732052,2034,5392,2261,0
472246940,472184958,61776,69,103,34,96836172,90091643,6734888,2022,5363,2256,0
472456387,472394565,61615,64,109,34,96887039,90139401,6737994,2018,5386,2240,0
472665940,472604245,61485,69,109,32,96937983,90187379,6740926,2028,5416,2234,0
472875589,472814012,61365,71,111,30,96988921,90235389,6743913,2032,5372,2215,0
473085351,473023876,61268,70,107,30,97039776,90283127,6746984,2059,5397,2209,0
473295211,473233859,61153,70,100,29,97090775,90330986,6750138,2043,5396,2212,0
473505151,473443949,61007,74,94,27,97141750,90378790,6753305,2039,5385,2231,0
473715201,473654118,60885,74,92,32,97192871,90426760,6756452,2009,5415,2235,0
473925355,473864406,60748,76,96,29,97243877,90474742,6759512,1994,5408,2221,0
474135611,474074814,60601,74,96,26,97294860,90522495,6762670,2016,5441,2238,0
474345959,474285292,60468,79,94,26,97346084,90570720,6765703,1990,5453,2218,0
474556413,474495855,60354,84,92,28,97397136,90618706,6768782,2002,5453,2193,0
474766966,474706548,60209,78,102,29,97448211,90667229,6771397,2008,5414,2163,0
474977619,474917353,60062,79,96,29,97499387,90715323,6774415,2059,5438,2152,0
475188373,475128238,59934,80,92,29,97550377,90763348,6777371,2039,5457,2162,0
475399213,475339199,59806,81,97,30,97601578,90811268,6780650,2022,5468,2170,0
475610164,475550283,59673,81,98,29,97652706,90859432,6783626,2005,5489,2154,0
475821222,475761477,59529,76,108,32,97703838,90907318,6786836,2007,5505,2172,0
476032389,475972770,59401,77,105,36,97754982,90955354,6789949,2014,5502,2163,0
476243638,476184160,59267,64,108,39,97806167,91003767,6792688,2013,5490,2209,0
476455001,476395634,59155,65,109,38,97857413,91051832,6795885,1991,5482,2223,0
476666459,476607220,59026,65,110,38,97908530,91100032,6798785,1985,5490,2238,0
476878014,476818899,58901,68,110,36,97959826,91148048,6802062,2009,5456,2251,0
477089680,477030662,58800,71,112,35,98010987,91196260,6804998,2023,5440,2266,0
477301434,477242542,58666,74,115,37,98062295,91244500,6808087,1984,5463,2261,0
477513298,477454509,58565,75,114,35,98113622,91292997,6810905,1997,5441,2282,0
477725265,477666606,58433,73,117,36,98164909,91341444,6813756,1987,5439,2283,0
477937328,477878808,58293,74,117,36,98216223,91389766,6816713,1989,5482,2273,0
478149491,478091065,58194,74,118,40,98267518,91438086,6819662,2015,5470,2285,0
478361768,478303467,58068,71,123,39,98318948,91486515,6822656,2030,5462,2285,0
478574140,478515906,57996,74,124,40,98370343,91534924,6825631,2049,5464,2275,0
478786603,478728509,57858,73,122,41,98421711,91583230,6828690,2063,5479,2249,0
478999180,478941226,57719,68,128,39,98473140,91631670,6831669,2038,5485,2278,0
479211852,479153987,57627,70,124,44,98524488,91679865,6834814,2072,5426,2311,0
479424631,479366901,57500,68,118,44,98576049,91728242,6838025,2070,5415,2297,0
479637503,479579891,57384,69,116,43,98627472,91776237,6841452,2069,5437,2277,0
479850470,479793012,57236,65,117,40,98678870,91824524,6844557,2082,5408,2299,0
480063551,480006226,57106,63,119,37,98730313,91872959,6847537,2058,5446,2313,0
480276731,480219512,57002,63,121,33,98781753,91921159,6850771,2042,5484,2297,0
480490012,480432895,56892,64,127,34,98833229,91969335,6854064,2014,5505,2311,0
480703403,480646386,56792,68,120,37,98884891,92017796,6857316,2025,5455,2299,0
480916886,480859986,56675,69,117,39,98936467,92066460,6860188,2033,5492,2294,0
481130474,481073679,56568,70,115,42,98988052,92114953,6863284,2032,5493,2290,0
481344160,481287473,56462,71,113,41,99039632,92163193,6866624,2044,5493,2278,0
481557947,481501352,56371,60,119,45,99091337,92211501,6869980,2050,5536,2270,0
481771838,481715385,56232,58,118,45,99142958,92260079,6872982,2055,5547,2295,0
481985833,481929480,56127,63,119,44,99194512,92308560,6876056,2049,5547,2300,0
482199916,482143680,56008,62,122,44,99246159,92356838,6879443,2012,5562,2304,0
482414105,482357990,55891,63,116,45,99297862,92405471,6882574,2025,5498,2294,0
482628409,482572408,55776,65,114,46,99349549,92454086,6885632,2022,5514,2295,0
482842812,482786913,55673,71,111,44,99401314,92502480,6888932,2034,5582,2286,0
483057309,483001547,55532,73,112,45,99453114,92550920,6892276,2053,5590,2275,0
483271906,483216294,55392,74,106,40,99504946,92599271,6895741,2073,5596,2265,0
483486619,483431105,55296,72,109,37,99556784,92647543,6899288,2097,5593,2263,0
483701414,483646020,55177,73,107,37,99608591,92695982,6902623,2090,5622,2274,0
483916321,483861056,55048,70,110,37,99660459,92744634,6905826,2117,5613,2269,0
484131326,484076201,54916,66,105,38,99712210,92793355,6908838,2132,5611,2274,0
484346439,484291417,54805,66,116,35,99763982,92842069,6911917,2120,5597,2279,0
484561652,484506767,54672,63,114,36,99815908,92890949,6914950,2120,5598,2291,0
484776981,484722197,54571,68,112,33,99867767,92939495,6918225,2148,5620,2279,0
484992413,484937727,54468,66,120,32,99919734,92988317,6921363,2141,5614,2299,0
485207939,485153328,54393,69,118,31,99971722,93036948,6924736,2135,5601,2302,0
485423566,485369074,54270,65,120,37,100023744,93085798,6927885,2147,5623,2291,0
485639303,485584908,54175,67,115,38,100075680,93134805,6930841,2128,5599,2307,0
485855150,485800839,54089,68,114,40,100127637,93183087,6934501,2143,5600,2306,0
486071085,486016890,53974,68,112,41,100179748,93232066,6937647,2130,5598,2307,0
486287125,486233027,53874,69,114,41,100231828,93280850,6940968,2125,5581,2304,0
486503268,486449314,53730,71,113,40,100283826,93330167,6943653,2132,5569,2305,0
486719514,486665674,53623,68,110,39,100335863,93379161,6946689,2103,5566,2344,0
486935862,486882186,53467,60,111,38,100387924,93428172,6949825,2066,5532,2329,0
487152325,487098737,53385,59,104,40,100440195,93476892,6953310,2072,5573,2348,0
487368875,487315399,53276,60,99,41,100492353,93525853,6956462,2098,5567,2373,0
487585534,487532139,53200,63,95,37,100544467,93574528,6959898,2068,5599,2374,0
487802300,487749034,53063,62,102,39,100596606,93623734,6962838,2080,5614,2340,0
488019163,487966019,52944,61,99,40,100648740,93672812,6965826,2088,5647,2367,0
488236124,488183105,52827,58,96,38,100700946,93721806,6969016,2099,5666,2359,0
488453201,488400286,52718,60,100,37,100753232,93770704,6972376,2117,5691,2344,0
488670379,488617582,52600,60,101,36,100805391,93819676,6975536,2130,5695,2354,0
488887656,488834978,52484,57,104,33,100857610,93868631,6978808,2125,5695,2351,0
489105030,489052472,52353,56,112,37,100909900,93917614,6982157,2108,5688,2333,0
489322510,489270056,52253,58,110,33,100962143,93966768,6985244,2095,5680,2356,0
489540093,489487746,52143,62,108,34,101014395,94016008,6988291,2110,5646,2340,0
489757784,489705535,52044,65,107,33,101066831,94065015,6991649,2114,5686,2367,0
489975575,489923452,51922,63,101,37,101119157,94114439,6994564,2107,5666,2381,0
490193463,490141432,51827,63,101,40,101171523,94163573,6997796,2098,5666,2390,0
490411468,490359536,51734,60,101,37,101223829,94212420,7001238,2103,5650,2418,0
490629580,490577710,51672,66,101,31,101276198,94261452,7004579,2083,5647,2437,0
490847793,490796037,51562,60,101,33,101328596,94310977,7007464,2066,5652,2437,0
491066108,491014434,51476,63,99,36,101381048,94360079,7010780,2093,5687,2409,0
491284512,491232953,51363,63,97,36,101433618,94409184,7014241,2102,5675,2416,0
491503033,491451558,51285,66,90,34,101486110,94458850,7017121,2095,5639,2405,0
491721652,491670294,51165,64,95,34,101538511,94508297,7020123,2107,5645,2339,0
491940379,491889104,51072,67,101,35,101591061,94557448,7023465,2113,5682,2353,0
492159204,492108046,50955,69,98,36,101643576,94606754,7026673,2100,5695,2354,0
492378141,492327083,50865,70,90,33,101696148,94655786,7030165,2121,5721,2355,0
492597171,492546238,50742,67,94,30,101748679,94705282,7033213,2131,5705,2348,0
492816317,492765463,50667,65,92,30,101801220,94754659,7036367,2133,5701,2360,0
493035564,492984796,50580,66,87,35,101853812,94803935,7039718,2136,5684,2339,0
493254909,493204221,50500,69,85,34,101906435,94853119,7043142,2150,5653,2371,0
493474363,493423774,50403,64,89,33,101959049,94903185,7045708,2140,5653,2363,0
493693922,493643424,50309,65,87,37,102011582,94952775,7048648,2111,5663,2385,0
493913576,493863178,50204,64,89,41,102064220,95002271,7051800,2127,5616,2406,0
494133352,494083041,50121,64,85,41,102116931,95051731,7055000,2142,5668,2390,0
494353219,494303051,49985,61,81,41,102169653,95101327,7058093,2155,5677,2401,0
494573188,494523115,49891,60,79,43,102222276,95150690,7061343,2159,5702,2382,0
494793272,494743301,49787,62,79,43,102275044,95200257,7064592,2147,5665,2383,0
495013446,494963585,49684,62,74,41,102327865,95249932,7067693,2176,5683,2381,0
495233738,495183971,49588,63,75,41,102380711,95299236,7071222,2173,5688,2392,0
495454133,495404463,49490,65,74,41,102433568,95348894,7074419,2169,5695,2391,0
495674630,495625059,49385,68,81,37,102486313,95398455,7077631,2167,5663,2397,0
495895230,495845744,49301,70,79,36,102539004,95447812,7080903,2178,5703,2408,0
496115934,496066569,49180,64,84,37,102591866,95497408,7084145,2183,5689,2441,0
496336753,496287481,49086,60,88,38,102644874,95547357,7087180,2170,5714,2453,0
496557667,496508510,48973,64,85,35,102697611,95596826,7090417,2175,5731,2462,0
496778696,496729616,48895,65,85,35,102750477,95646551,7093594,2174,5682,2476,0
496999826,496950865,48779,62,86,34,102803505,95696214,7096931,2167,5686,2507,0
497221053,497172152,48713,66,91,31,102856551,95745911,7100280,2163,5683,2514,0
497442380,497393584,48609,65,93,29,102909286,95795638,7103319,2127,5713,2489,0
497663829,497615113,48526,68,95,27,102962290,95845277,7106712,2180,5662,2459,0
497885377,497836742,48441,71,98,25,103015179,95894893,7109992,2215,5666,2413,0
498107028,498058488,48344,65,102,29,103068091,95944847,7112949,2210,5654,2431,0
498328784,498280351,48243,59,100,31,103121152,95994535,7116357,2212,5611,2437,0
498550642,498502312,48135,57,104,34,103174166,96044352,7119542,2194,5645,2433,0
498772607,498724376,48029,61,105,36,103227319,96094560,7122467,2183,5645,2464,0
498994687,498946516,47967,61,107,36,103280275,96144478,7125525,2144,5661,2467,0
499216857,499168768,47887,60,107,35,103333390,96194238,7128875,2137,5682,2458,0
499439142,499391128,47813,61,107,33,103386523,96244001,7132239,2141,5739,2403,0
499661522,499613591,47730,63,106,32,103439587,96293923,7135433,2150,5699,2382,0
499884013,499836145,47663,62,110,33,103492642,96343793,7138578,2141,5738,2392,0
500106615,500058850,47562,61,106,36,103545792,96393942,7141628,2117,5703,2402,0
500329321,500281660,47459,64,103,35,103599008,96444000,7144807,2127,5683,2391,0
500552134,500504547,47385,63,101,38,103652252,96494239,7147829,2123,5686,2375,0
500775049,500727552,47294,66,100,37,103705596,96544271,7151139,2121,5682,2383,0
500998076,500950665,47215,66,95,35,103758681,96594098,7154364,2133,5711,2375,0
501221203,501173880,47122,65,101,35,103811937,96643988,7157645,2156,5754,2394,0
501444430,501397200,47022,68,99,41,103865256,96694119,7160865,2142,5726,2404,0
501667765,501620623,46934,67,97,44,103918579,96744093,7164113,2165,5788,2420,0
501891208,501844155,46848,66,94,45,103971912,96794140,7167420,2183,5757,2412,0
502114759,502067778,46775,70,94,42,104025271,96844219,7170741,2200,5704,2407,0
502338418,502291549,46666,67,97,39,104078640,96894252,7174117,2187,5681,2403,0
502562180,502515415,46567,67,92,39,104131892,96944589,7177053,2167,5688,2395,0
502786032,502739353,46479,64,96,40,104185181,96994770,7180128,2162,5732,2389,0
503010011,502963425,46386,70,93,37,104238572,97045042,7183268,2156,5738,2368,0
503234093,503187573,46311,65,104,40,104292084,97095228,7186550,2159,5771,2376,0
503458283,503411836,46235,68,102,42,104345558,97145460,7189788,2182,5749,2379,0
503682575,503636225,46138,68,102,42,104398942,97195492,7193062,2171,5801,2416,0
503906976,503860694,46069,68,104,41,104452494,97245469,7196656,2160,5809,2400,0
504131481,504085288,45982,68,102,41,104505932,97295644,7199918,2165,5811,2394,0
504356083,504309977,45898,73,99,36,104559333,97345994,7202983,2170,5803,2383,0
504580804,504534799,45809,67,94,35,104612913,97396343,7206212,2157,5822,2379,0
504805617,504759702,45716,66,95,38,104666428,97446682,7209383,2144,5829,2390,0
505030551,504984703,45649,66,94,39,104720146,97496869,7212877,2152,5857,2391,0
505255580,505209809,45569,67,95,40,104773642,97547098,7216191,2137,5839,2377,0
505480727,505435025,45498,70,96,38,104827272,97597417,7219482,2131,5863,2379,0
505705980,505660366,45408,74,95,37,104880847,97647804,7222686,2126,5858,2373,0
505931337,505885785,45354,70,92,36,104934568,97698327,7225909,2123,5861,2348,0
506156791,506111321,45272,72,93,33,104988198,97748631,7229228,2131,5873,2335,0
506382358,506337001,45160,66,97,34,105041865,97798839,7232652,2140,5861,2373,0
506608035,506562731,45108,65,95,36,105095693,97849254,7236147,2127,5820,2345,0
506833823,506788587,45047,59,95,35,105149483,97899630,7239545,2147,5805,2356,0
507059707,507014609,44908,61,95,34,105203350,97950030,7242985,2147,5815,2373,0
507285714,507240684,44841,60,98,31,105257130,98000452,7246341,2136,5800,2401,0
507511815,507466872,44760,55,95,33,105311085,98051151,7249588,2128,5822,2396,0
507738027,507693141,44703,59,91,33,105364866,98101465,7253037,2150,5813,2401,0
507964357,507919518,44653,59,92,35,105418715,98152577,7255805,2138,5810,2385,0
508190788,508146014,44580,64,97,33,105472669,98203325,7259012,2148,5809,2375,0
508417324,508372648,44479,63,102,32,105526466,98253970,7262124,2199,5788,2385,0
508643967,508599371,44400,62,102,32,105580385,98304300,7265776,2169,5754,2386,0
508870713,508826221,44298,59,101,34,105634266,98355078,7268852,2183,5755,2398,0
509097563,509053143,44226,63,97,34,105688187,98405643,7272224,2174,5747,2399,0
509324534,509280202,44139,66,92,35,105742080,98456423,7275308,2162,5787,2400,0
509551601,509507383,44031,66,89,32,105796120,98507240,7278533,2167,5775,2405,0
509778773,509734670,43923,63,87,30,105849999,98557801,7281838,2162,5788,2410,0
510006058,509962011,43863,68,84,32,105904074,98608347,7285331,2182,5814,2400,0
510233449,510189469,43792,72,84,32,105958028,98658909,7288631,2191,5855,2442,0
510460945,510417026,43731,70,85,33,106012051,98709761,7291803,2199,5859,2429,0
510688547,510644723,43637,64,90,33,106066142,98760871,7294763,2204,5866,2438,0
510916256,510872533,43533,63,93,34,106120219,98811785,7298005,2207,5833,2389,0
