"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060097,437969431,90367,84,159,56,88422287,82175832,6237467,1865,5039,2084,0
438253135,438162712,90137,76,160,50,88470453,82221186,6240314,1848,5037,2068,0
438446262,438356079,89894,77,159,53,88518675,82266134,6243536,1862,5065,2078,0
438639466,438549499,89671,77,161,58,88566883,82311694,6246169,1872,5059,2089,0
438832779,438742991,89494,81,160,53,88615092,82357078,6248876,1872,5149,2117,0
439026175,438936614,89266,78,163,54,88663295,82402378,6251825,1863,5126,2103,0
439219670,439130309,89064,79,160,58,88711617,82447563,6254923,1864,5123,2144,0
439413258,439324094,88860,88,158,58,88759830,82493030,6257677,1849,5116,2158,0
439606940,439517999,88648,80,152,61,88808075,82539015,6259961,1855,5090,2154,0
439800711,439711972,88447,79,152,61,88856321,82584469,6262733,1855,5108,2156,0
439994575,439906027,88257,74,156,61,88904653,82630179,6265323,1888,5110,2153,0
440188538,440100209,88041,79,151,58,88952985,82675582,6268229,1868,5151,2155,0
440382594,440294482,87829,78,150,55,89001360,82721262,6270895,1874,5151,2178,0
440576739,440488826,87627,76,156,54,89049645,82766598,6273889,1854,5150,2154,0
440770968,440683276,87413,77,147,55,89098051,82811988,6276869,1873,5170,2151,0
440965308,440877815,87215,77,146,55,89146461,82857457,6279782,1892,5159,2171,0
441159735,441072443,87013,81,144,54,89194880,82903029,6282655,1876,5160,2160,0
441354258,441267190,86793,85,139,51,89243406,82948779,6285462,1861,5168,2136,0
441548881,441462014,86587,88,142,50,89291847,82994242,6288420,1879,5161,2145,0
441743595,441656918,86401,89,139,48,89340236,83039828,6291266,1842,5157,2143,0
441938402,441851909,86204,92,145,52,89388567,83085282,6294161,1847,5116,2161,0
442133310,442047041,85980,90,143,56,89437052,83130894,6297046,1844,5123,2145,0
442328301,442242217,85794,88,145,57,89485638,83176538,6299934,1853,5150,2163,0
442523396,442437510,85600,86,143,57,89534126,83222218,6302737,1870,5146,2155,0
442718591,442632856,85447,88,141,59,89582546,83267837,6305545,1847,5159,2158,0
442913870,442828382,85202,80,143,63,89631162,83313395,6308601,1878,5140,2148,0
443109243,443023951,85010,80,143,59,89679743,83359173,6311404,1876,5130,2160,0
443304708,443219597,84824,81,147,59,89728294,83404809,6314338,1862,5121,2164,0
443500274,443415381,84603,82,149,59,89776699,83450585,6317011,1848,5093,2162,0
443695922,443611253,84381,85,145,58,89825320,83496228,6320015,1854,5071,2152,0
443891663,443807205,84182,84,134,58,89873841,83541894,6322856,1835,5106,2150,0
444087510,444003234,84002,90,126,58,89922352,83587872,6325372,1839,5122,2147,0
444283452,444199354,83822,85,129,62,89971047,83633467,6328475,1833,5100,2172,0
444479475,444395597,83609,78,126,65,90019686,83679345,6331260,1809,5113,2159,0
444675617,444591933,83418,79,120,67,90068358,83725160,6334079,1826,5127,2166,0
444871831,444788332,83231,77,126,65,90117115,83771147,6336884,1847,5069,2168,0
445068147,444984846,83033,76,128,64,90165702,83816942,6339697,1825,5070,2168,0
445264555,445181467,82817,75,131,65,90214436,83862796,6342571,1830,5082,2157,0
445461063,445378167,82635,72,130,59,90263160,83908772,6345367,1829,5036,2156,0
445657659,445574956,82438,78,127,60,90311837,83954814,6347983,1842,5060,2138,0
445854345,445771841,82236,78,128,62,90360522,84000785,6350666,1872,5044,2155,0
446051128,445968858,82008,77,124,61,90409301,84046808,6353390,1872,5059,2172,0
446248012,446165940,81813,76,124,59,90458155,84092790,6356261,1860,5065,2179,0
446444986,446363106,81622,72,127,59,90506927,84138716,6359110,1879,5057,2165,0
446642058,446560393,81411,74,124,56,90555776,84184922,6361753,1884,5047,2170,0
446839220,446757762,81209,76,122,51,90604635,84230832,6364659,1887,5090,2167,0
447036474,446955234,80990,74,125,51,90653424,84276499,6367728,1922,5113,2162,0
447233829,447152795,80789,72,124,49,90702248,84322481,6370564,1919,5109,2175,0
447431284,447350470,80574,73,119,48,90751191,84368702,6373298,1911,5120,2160,0
447628825,447548197,80384,69,125,50,90800105,84414629,6376240,1913,5149,2174,0
447826469,447746039,80175,75,128,52,90849036,84460805,6379022,1927,5137,2145,0
448024211,447943954,80003,68,130,56,90897930,84506744,6382012,1944,5105,2125,0
448222043,448141960,79829,66,131,57,90946919,84552829,6384889,1945,5111,2145,0
448419976,448340073,79657,62,129,55,90995785,84598867,6387709,1952,5116,2141,0
448618004,448538280,79475,61,132,56,91044752,84645097,6390411,1960,5149,2135,0
448816129,448736571,79299,65,137,57,91093561,84691154,6393141,1967,5179,2120,0
449014351,448934968,79119,65,142,57,91142678,84737289,6396151,1999,5135,2104,0
449212667,449133453,78957,64,141,52,91191685,84783508,6398919,2011,5151,2096,0
449411067,449332027,78785,65,138,52,91240760,84829697,6401852,2016,5097,2098,0
449609569,449530733,78584,63,135,54,91289693,84875641,6404848,2016,5085,2103,0
449808166,449729483,78424,65,137,57,91338789,84921741,6407862,1998,5080,2108,0
450006861,449928402,78205,65,133,56,91387889,84967912,6410853,1994,5033,2097,0
450205647,450127358,78033,66,132,58,91436935,85014513,6413245,1985,5068,2124,0
450404532,450326441,77826,68,137,60,91485938,85060558,6416165,1988,5088,2139,0
450603515,450525580,77674,67,136,58,91535138,85107036,6418882,1980,5094,2146,0
450802581,450724860,77459,69,132,61,91584249,85153232,6421785,1981,5088,2163,0
451001755,450924222,77266,72,136,59,91633457,85199663,6424627,1977,5066,2124,0
451201019,451123681,77070,76,132,60,91682592,85245772,6427621,1977,5095,2127,0
451400371,451323244,76867,74,128,58,91731766,85291929,6430611,1978,5120,2128,0
451599823,451522860,76701,73,129,60,91780920,85338267,6433397,1996,5107,2153,0
451799377,451722574,76543,75,128,57,91830178,85384647,6436232,2012,5129,2158,0
451999029,451922417,76352,73,130,57,91879424,85431100,6439085,1991,5110,2138,0
452198791,452122337,76193,71,131,59,91928564,85477353,6441951,1985,5129,2146,0
452398630,452322395,75973,72,133,57,91977951,85523636,6445064,1985,5134,2132,0
452598556,452522503,75787,70,137,59,92027277,85570019,6448082,1969,5087,2120,0
452798590,452722704,75618,76,135,57,92076728,85616426,6451107,1958,5121,2116,0
452998725,452923028,75435,76,130,56,92126063,85662851,6454030,1939,5126,2117,0
453198950,453123435,75257,75,129,54,92175392,85709175,6457023,1954,5099,2141,0
453399275,453323941,75070,79,127,58,92224918,85755934,6459817,1920,5112,2135,0
453599695,453524519,74909,76,129,62,92274340,85802330,6462809,1916,5139,2146,0
453800213,453725207,74739,79,126,62,92323696,85849147,6465351,1929,5122,2147,0
454000816,453925971,74576,76,131,62,92373183,85895826,6468157,1931,5143,2126,0
454201526,454126842,74411,80,132,61,92422509,85942387,6470908,1932,5129,2153,0
454402334,454327821,74242,79,133,59,92471852,85988872,6473754,1941,5150,2135,0
454603229,454528913,74058,74,131,53,92521438,86035366,6476882,1929,5141,2120,0
454804230,454730060,73912,75,131,52,92570840,86082154,6479526,1905,5145,2110,0
455005328,454931349,73723,77,129,50,92620285,86128483,6482599,1887,5165,2151,0
455206511,455132741,73513,77,132,48,92669748,86175159,6485370,1891,5161,2167,0
455407790,455334229,73317,73,126,45,92719339,86221863,6488253,1914,5156,2153,0
455609173,455535806,73124,74,123,46,92768810,86268475,6491070,1920,5192,2153,0
455810662,455737457,72959,77,124,45,92818277,86314919,6494068,1950,5188,2152,0
456012228,455939191,72793,77,123,44,92867809,86361608,6496937,1940,5190,2134,0
456213907,456141036,72632,72,125,42,92917353,86408304,6499743,1968,5197,2141,0
456415676,456343004,72444,72,119,37,92967019,86454944,6502761,1975,5217,2122,0
456617544,456545057,72262,68,121,36,93016685,86501864,6505486,1971,5237,2127,0
456819507,456747199,72086,63,120,39,93066272,86548563,6508368,1987,5270,2084,0
457021574,456949426,71921,64,122,41,93115898,86595383,6511135,1981,5292,2107,0
457223734,457151765,71743,62,127,37,93165502,86642120,6514002,1985,5272,2123,0
457425980,457354186,71557,65,134,38,93215249,86688933,6516966,1992,5223,2135,0
457628342,457556710,71386,69,136,41,93264919,86735801,6519752,1984,5243,2139,0
457830799,457759312,71242,68,133,44,93314599,86782401,6522815,1976,5271,2136,0
458033357,457961993,71114,69,135,46,93364381,86829226,6525729,1969,5298,2159,0
458236002,458164752,70998,74,136,42,93413984,86876032,6528609,1968,5203,2172,0
458438748,458367629,70870,77,133,39,93463858,86922814,6531728,1968,5191,2157,0
458641583,458570617,70718,79,131,38,93513569,86969161,6535057,1993,5201,2157,0
458844523,458773692,70584,76,132,39,93563322,87016053,6537926,2002,5176,2165,0
459047552,458976879,70430,73,129,41,93613105,87062804,6540964,1999,5181,2157,0
459250691,459180179,70270,73,126,43,93662821,87109825,6543669,1987,5197,2143,0
459453919,459383552,70125,75,125,42,93712659,87156423,6546893,1990,5215,2138,0
459657232,459587032,69959,76,124,41,93762470,87203060,6550072,2013,5191,2134,0
459860658,459790622,69792,72,127,45,93812410,87250017,6553060,2028,5160,2145,0
460064181,459994290,69635,68,138,50,93862301,87297087,6555878,2017,5163,2156,0
460267782,460198061,69469,71,134,47,93912097,87343870,6558903,2064,5113,2147,0
460471485,460401905,69324,74,137,45,93962133,87390520,6562289,2043,5145,2136,0
460675297,460605859,69184,73,133,48,94012223,87437676,6565191,2029,5164,2163,0
460879210,460809913,69044,72,133,48,94061972,87484585,6567969,2003,5229,2186,0
461083222,461014075,68895,74,130,48,94111891,87531442,6570978,2005,5278,2188,0
461287335,461218335,68744,76,129,51,94161839,87578100,6574251,1983,5306,2199,0
461491542,461422675,68602,80,132,53,94211898,87625292,6577182,1970,5258,2196,0
461695856,461627128,68467,83,126,52,94261900,87672505,6579976,1955,5270,2194,0
461900264,461831666,68351,83,118,46,94311905,87719146,6583303,1950,5327,2179,0
462104768,462036334,68190,80,117,47,94361992,87766122,6586394,1971,5294,2211,0
462309359,462241079,68038,81,116,45,94412094,87813055,6589567,1960,5335,2177,0
462514061,462445971,67848,81,118,43,94462230,87859843,6592933,1964,5303,2187,0
462718857,462650909,67701,80,119,48,94512322,87906690,6596187,1962,5288,2195,0
462923748,462855992,67512,80,119,45,94562449,87953986,6599033,1946,5284,2200,0
463128743,463061095,67395,75,126,52,94612485,88001027,6601981,1973,5297,2207,0
463333838,463266356,67230,75,126,51,94662604,88048247,6604884,1974,5280,2219,0
463539021,463471683,67086,72,124,56,94712789,88095509,6607788,1967,5298,2227,0
463744308,463677100,66955,78,122,53,94762984,88142801,6610716,1968,5294,2205,0
463949702,463882648,66810,76,117,51,94813179,88190018,6613681,2007,5270,2203,0
464155172,464088277,66656,74,115,50,94863450,88237228,6616766,2000,5247,2209,0
464360735,464293996,66498,79,113,49,94913763,88284591,6619653,2010,5296,2213,0
464566401,464499843,66324,73,113,48,94964109,88332115,6622497,1997,5293,2207,0
464772186,464705769,66184,73,114,46,95014279,88379145,6625620,2004,5320,2190,0
464978064,464911818,66010,73,116,47,95064605,88426207,6628889,1999,5326,2184,0
465184032,465117945,65844,70,121,52,95115044,88473472,6632090,2026,5275,2181,0
465390110,465324143,65718,72,122,55,95165324,88520852,6634978,2032,5279,2183,0
465596279,465530492,65546,66,119,56,95215569,88568363,6637671,2059,5282,2194,0
465802548,465736903,65405,64,122,54,95265987,88615836,6640616,2068,5289,2178,0
466008914,465943411,65256,69,122,56,95316364,88663259,6643607,2060,5287,2151,0
466215387,466150025,65112,73,117,60,95366814,88710485,6646812,2067,5272,2178,0
466421947,466356691,65008,74,116,58,95417230,88757827,6649888,2057,5260,2198,0
466628608,466563510,64853,73,118,54,95467689,88805096,6653024,2017,5305,2247,0
466835370,466770421,64703,78,114,54,95518106,88852550,6655962,2033,5322,2239,0
467042239,466977418,64578,79,111,53,95568510,88900075,6658827,2010,5349,2249,0
467249195,467184504,64448,81,109,53,95618973,88947549,6661797,1997,5370,2260,0
467456252,467391695,64322,79,105,51,95669508,88994926,6664946,2013,5364,2259,0
467663417,467599030,64152,81,102,52,95719965,89042338,6667978,2021,5395,2233,0
467870679,467806433,64012,77,103,54,95770518,89089774,6671089,2030,5401,2224,0
468078038,468013933,63871,76,103,55,95821018,89137109,6674263,2007,5427,2212,0
468285488,468221535,63721,73,102,57,95871592,89184827,6677101,2011,5431,2222,0
468493047,468429231,63588,67,104,57,95922079,89232328,6680112,2026,5410,2203,0
468700697,468637015,63459,71,94,58,95972759,89279822,6683304,2034,5400,2199,0
468908454,468844919,63314,72,92,57,96023357,89327410,6686302,2033,5406,2206,0
469116314,469052916,63174,71,93,60,96073981,89374906,6689406,2048,5393,2228,0
469324265,469261026,63019,69,93,58,96124596,89422315,6692601,2065,5379,2236,0
469532313,469469198,62894,72,93,56,96175251,89469733,6695832,2057,5406,2223,0
469740452,469677481,62749,69,95,58,96225906,89517543,6698656,2035,5422,2250,0
469948698,469885865,62612,66,97,58,96276659,89565215,6701731,2052,5412,2249,0
470157047,470094371,62449,70,100,57,96327410,89612851,6704865,2058,5415,2221,0
470365499,470302954,62318,71,96,60,96378212,89660529,6707966,2061,5435,2221,0
470574048,470511643,62183,66,98,58,96429031,89708408,6710925,2074,5424,2200,0
470782693,470720463,62018,62,93,57,96479656,89756080,6713906,2084,5402,2184,0
470991436,470929353,61877,60,92,54,96530476,89803469,6717297,2079,5419,2212,0
471200278,471138382,61688,59,97,52,96581270,89851108,6720445,2095,5423,2199,0
471409218,471347469,61543,63,96,47,96632112,89898720,6723639,2049,5499,2205,0
471618258,471556649,61408,67,91,43,96682966,89946645,6726552,2062,5501,2206,0
471827401,471765940,61257,65,94,45,96733804,89994233,6729744,2081,5514,2232,0
472036655,471975317,61131,65,93,49,96784664,90042029,6732847,2073,5494,2221,0
472246010,472184824,60976,67,95,48,96835521,90089609,6736161,2067,5457,2227,0
472455468,472394413,60850,67,96,42,96886396,90137961,6738706,2057,5432,2240,0
472665022,472604120,60697,67,94,44,96937255,90186017,6741518,2037,5445,2238,0
472874659,472813928,60529,69,94,39,96988108,90233844,6744572,2043,5415,2234,0
473084411,473023791,60418,68,94,40,97039099,90281767,6747663,2020,5429,2220,0
473294250,473233788,60257,70,92,43,97090130,90329926,6750545,2008,5414,2237,0
473504206,473443870,60134,67,90,45,97141011,90377716,6753627,2009,5445,2214,0
473714252,473654059,59988,65,92,48,97191988,90425603,6756688,2037,5459,2201,0
473924405,473864326,59867,69,95,48,97243095,90473543,6759834,2045,5460,2213,0
474134657,474074723,59716,66,103,49,97294110,90521552,6762843,2028,5486,2201,0
474345015,474285209,59596,69,93,48,97345221,90569774,6765712,2017,5499,2219,0
474555462,474495793,59458,67,96,48,97396281,90617809,6768768,2006,5478,2220,0
474766016,474706492,59316,67,93,48,97447270,90665445,6772135,2007,5452,2231,0
474976672,474917276,59187,72,87,50,97498265,90713516,6775049,1996,5452,2252,0
475187424,475128187,59024,71,90,52,97549505,90761631,6778159,1999,5475,2241,0
475398273,475339178,58877,72,92,54,97600597,90809764,6781154,1991,5447,2241,0
475609221,475550252,58751,67,94,57,97651651,90857709,6784273,1977,5452,2240,0
475820278,475761423,58632,63,99,61,97702766,90905680,6787412,1987,5441,2246,0
476031413,475972715,58481,61,99,57,97754113,90953658,6790735,1984,5491,2245,0
476242656,476184071,58361,68,99,57,97805328,91001740,6793860,1992,5473,2263,0
476454009,476395570,58213,68,100,58,97856365,91049934,6796708,1998,5458,2267,0
476665467,476607159,58078,71,102,57,97907543,91098055,6799786,1990,5475,2237,0
476877029,476818848,57950,71,103,57,97958760,91146185,6802875,2026,5455,2219,0
477088692,477030611,57851,68,103,59,98009940,91194468,6805740,2034,5471,2227,0
477300450,477242486,57739,73,95,57,98061269,91242601,6808993,2011,5440,2224,0
477512306,477454474,57609,74,92,57,98112547,91290803,6812054,2022,5449,2219,0
477724277,477666572,57483,72,92,58,98163904,91339279,6814947,2035,5426,2217,0
477936341,477878772,57341,75,96,57,98215157,91387517,6817965,2032,5424,2219,0
478148500,478091065,57209,71,104,51,98266488,91435863,6820945,2040,5402,2238,0
478360779,478303464,57095,68,104,48,98317932,91484002,6824228,2044,5422,2236,0
478573156,478515936,56992,68,109,51,98369212,91532401,6827168,2050,5375,2218,0
478785624,478728539,56859,67,110,49,98420537,91580745,6830118,2018,5379,2277,0
478998192,478941225,56740,68,108,51,98471885,91629187,6833021,1983,5418,2276,0
479210866,479154016,56631,68,102,49,98523348,91677623,6836039,2013,5395,2278,0
479423642,479366901,56522,68,102,49,98574820,91726030,6839093,2015,5380,2302,0
479636520,479579879,56426,69,99,47,98626379,91774773,6841920,2010,5358,2318,0
479849505,479792978,56313,72,93,49,98677880,91823049,6845104,2030,5387,2310,0
480062584,480006180,56194,70,92,48,98729325,91871255,6848296,2054,5405,2315,0
480275765,480219472,56082,72,90,49,98780737,91919792,6851230,2053,5390,2272,0
480489051,480432872,55972,70,91,46,98832352,91968439,6854172,2053,5395,2293,0
480702434,480646374,55852,65,96,47,98884006,92017003,6857217,2081,5412,2293,0
480915919,480859988,55717,62,105,47,98935488,92065374,6860325,2074,5437,2278,0
481129506,481073710,55588,61,103,44,98987099,92113792,6863501,2063,5443,2300,0
481343195,481287497,55490,62,103,43,99038676,92162352,6866574,2077,5370,2303,0
481556991,481501401,55377,68,99,46,99090196,92211243,6869260,2044,5380,2269,0
481770886,481715420,55260,68,91,47,99141714,92259885,6872152,2035,5385,2257,0
481984874,481929524,55141,66,92,51,99193402,92308506,6875238,2017,5383,2258,0
482198975,482143728,55033,72,92,50,99245117,92357044,6878334,2030,5454,2255,0
482413173,482358063,54896,69,97,48,99296888,92405686,6881470,2019,5448,2265,0
482627479,482572470,54794,67,100,48,99348489,92454074,6884582,2018,5515,2300,0
482841880,482786966,54698,70,101,45,99400235,92502597,6887771,2023,5546,2298,0
483056391,483001591,54595,67,92,46,99451969,92551141,6891008,2017,5496,2307,0
483270998,483216319,54475,64,95,45,99503631,92599911,6893824,2004,5546,2346,0
483485709,483431117,54386,68,92,46,99555405,92648452,6897037,2017,5542,2357,0
483700526,483646031,54282,69,98,46,99607173,92697281,6899977,2040,5487,2388,0
483915441,483861045,54178,69,100,49,99659067,92745853,6903336,2063,5458,2357,0
484130457,484076176,54065,73,95,48,99710835,92794471,6906527,2034,5472,2331,0
484345566,484291394,53959,73,96,44,99762613,92843334,6909485,2008,5475,2311,0
484560782,484506715,53849,74,100,44,99814476,92892035,6912659,1997,5474,2311,0
484776109,484722156,53734,79,98,42,99866388,92940973,6915575,1998,5515,2327,0
484991524,484937650,53655,77,102,40,99918319,92989928,6918591,2002,5485,2313,0
485207049,485153253,53569,78,108,41,99970161,93038619,6921709,1988,5547,2298,0
485422678,485368982,53468,75,109,44,100022172,93087348,6924964,2006,5547,2307,0
485638419,485584801,53397,72,109,40,100074141,93136257,6928054,1987,5532,2311,0
485854249,485800734,53294,73,109,39,100126262,93184923,6931437,2021,5566,2315,0
486070181,486016790,53164,75,113,39,100178288,93233750,6934611,2033,5579,2315,0
486286226,486232923,53076,74,112,41,100230365,93282583,6937791,2033,5604,2354,0
486502369,486449190,52952,74,112,41,100282484,93331535,6940995,2023,5584,2347,0
486718615,486665542,52845,74,116,38,100334561,93380364,6944223,2039,5589,2346,0
486934963,486881991,52744,75,115,38,100386684,93429788,6946913,2057,5597,2329,0
487151405,487098525,52651,76,116,37,100438814,93478846,6949989,2057,5586,2336,0
487367968,487315177,52562,68,124,37,100490828,93527908,6952937,2086,5577,2320,0
487584624,487531913,52479,72,123,37,100543018,93576588,6956464,2092,5551,2323,0
487801382,487748786,52360,76,122,38,100595096,93625705,6959408,2095,5568,2320,0
488018244,487965738,52269,77,120,40,100647252,93674573,6962669,2098,5577,2335,0
488235208,488182813,52157,80,118,40,100699384,93723504,6965827,2105,5618,2330,0
488452281,488400015,52032,78,115,41,100751662,93772603,6969033,2088,5631,2307,0
488669448,488617272,51940,81,113,42,100803836,93821834,6971982,2075,5652,2293,0
488886735,488834645,51852,77,119,42,100856032,93870790,6975244,2073,5642,2283,0
489104103,489052116,51746,76,122,43,100908225,93919901,6978364,2081,5613,2266,0
489321594,489269692,51661,76,123,42,100960452,93969176,6981325,2079,5618,2254,0
489539169,489487348,51580,76,126,39,101012740,94018360,6984360,2080,5652,2288,0
489756853,489705123,51490,78,126,36,101065157,94067619,6987471,2084,5670,2313,0
489974641,489922994,51405,75,131,36,101117399,94116664,6990619,2142,5662,2312,0
490192543,490140985,51315,78,127,38,101169743,94165893,6993701,2156,5667,2326,0
490410532,490359069,51226,80,123,34,101222147,94215348,6996688,2155,5643,2313,0
490628636,490577250,51147,80,121,38,101274505,94264419,6999967,2158,5638,2323,0
490846846,490795548,51054,80,122,42,101326831,94313817,7002906,2167,5633,2308,0
491065156,491013964,50955,78,119,40,101379272,94363165,7005969,2175,5644,2319,0
491283575,491232442,50898,78,118,39,101431687,94412420,7009127,2162,5650,2328,0
491502090,491451048,50810,78,118,36,101484291,94461511,7012693,2155,5613,2319,0
491720713,491669759,50720,76,121,37,101536685,94510474,7016134,2174,5600,2303,0
491939435,491888569,50632,80,119,35,101589126,94559770,7019293,2168,5574,2321,0
492158262,492107491,50538,79,118,36,101641578,94609143,7022391,2168,5558,2318,0
492377188,492326514,50444,76,117,37,101694020,94658445,7025481,2152,5602,2340,0
492596227,492545635,50362,74,117,39,101746537,94707420,7029031,2179,5587,2320,0
492815369,492764844,50290,73,122,40,101799141,94756811,7032270,2147,5596,2317,0
493034608,492984190,50180,75,123,40,101851762,94806353,7035337,2183,5587,2302,0
493253960,493203642,50084,72,121,41,101904321,94855730,7038520,2165,5604,2302,0
493473417,493423200,49986,73,118,40,101956885,94904938,7041908,2141,5592,2306,0
493692978,493642844,49906,72,114,42,102009600,94954278,7045289,2148,5582,2303,0
493912634,493862611,49799,68,114,42,102062207,95003944,7048204,2138,5605,2316,0
494132403,494082459,49724,67,114,39,102114775,95053252,7051484,2136,5559,2344,0
494352270,494302407,49639,72,112,40,102167436,95102461,7054935,2144,5561,2335,0
494572238,494522473,49542,71,112,40,102220230,95151935,7058223,2137,5571,2364,0
494792328,494742632,49473,70,112,41,102272949,95201631,7061258,2110,5573,2377,0
495012507,494962898,49380,71,113,45,102325707,95250889,7064747,2078,5619,2374,0
495232799,495183263,49300,74,117,45,102378496,95300425,7067955,2074,5682,2360,0
495453187,495403711,49242,75,113,46,102431320,95349861,7071345,2098,5680,2336,0
495673694,495624311,49150,75,110,48,102484119,95399115,7074884,2103,5666,2351,0
495894287,495845007,49045,70,114,51,102536956,95448498,7078317,2120,5676,2345,0
496114993,496065798,48958,70,115,52,102589850,95498145,7081554,2113,5702,2336,0
496335803,496286696,48867,67,117,56,102642549,95547815,7084618,2083,5704,2329,0
496556717,496507669,48809,68,116,55,102695439,95597532,7087768,2111,5682,2346,0
496777731,496728776,48711,67,121,56,102748398,95647445,7090801,2125,5688,2339,0
496998861,496949981,48631,66,122,61,102801325,95697083,7094081,2135,5692,2334,0
497220094,497171282,48566,65,121,60,102854249,95746715,7097323,2161,5725,2325,0
497441417,497392672,48504,69,115,57,102907317,95796581,7100558,2162,5698,2318,0
497662851,497614198,48417,71,110,55,102960391,95846539,7103684,2154,5704,2310,0
497884403,497835838,48334,72,107,52,103013261,95895957,7107111,2152,5728,2313,0
498106064,498057573,48264,73,105,49,103066324,95945702,7110464,2131,5736,2291,0
498327827,498279423,48182,70,105,47,103119490,95995408,7113860,2156,5752,2314,0
498549686,498501385,48081,66,103,51,103172546,96045343,7116989,2142,5764,2308,0
498771655,498723455,47983,63,102,52,103225525,96095284,7120007,2182,5736,2316,0
498993733,498945633,47884,62,104,50,103278623,96145202,7123163,2190,5757,2311,0
499215913,499167860,47826,69,105,53,103331792,96194964,7126567,2197,5735,2329,0
499438192,499390210,47750,69,110,53,103385033,96244749,7130051,2194,5701,2338,0
499660578,499612657,47686,77,105,53,103438223,96294585,7133405,2178,5713,2342,0
499883067,499835229,47601,77,102,58,103491355,96344448,7136665,2166,5692,2384,0
500105669,500057928,47511,75,97,58,103544540,96394620,7139620,2161,5722,2417,0
500328369,500280719,47426,72,93,59,103597694,96444524,7142854,2180,5720,2416,0
500551185,500503625,47341,68,93,58,103650883,96494394,7146161,2189,5719,2420,0
500774096,500726637,47241,68,92,58,103704123,96544336,7149446,2177,5731,2433,0
500997109,500949732,47162,69,92,54,103757379,96594263,7152736,2201,5744,2435,0
501220222,501172944,47060,72,91,55,103810660,96644194,7156115,2198,5728,2425,0
501443462,501396262,46988,67,89,56,103863953,96694446,7159173,2183,5742,2409,0
501666814,501619693,46906,72,88,55,103917216,96744584,7162313,2192,5734,2393,0
501890258,501843239,46802,69,93,55,103970659,96794590,7165707,2164,5768,2430,0
502113802,502066862,46728,65,92,55,104024004,96844821,7168847,2187,5710,2439,0
502337461,502290628,46631,60,91,51,104077363,96894869,7172106,2139,5780,2469,0
502561215,502514460,46551,60,93,51,104130710,96944700,7175643,2134,5776,2457,0
502785082,502738404,46478,62,89,49,104184147,96994760,7179016,2148,5778,2445,0
503009057,502962454,46408,64,84,47,104237576,97045012,7182128,2168,5795,2473,0
503233148,503186625,46327,65,79,52,104291028,97095015,7185528,2204,5829,2452,0
503457328,503410902,46233,60,77,56,104344659,97145220,7188969,2196,5821,2453,0
503681617,503635313,46105,58,86,55,104398211,97195680,7192022,2196,5848,2465,0
503906018,503859800,46015,57,90,56,104451654,97246015,7195149,2197,5841,2452,0
504130522,504084374,45941,60,92,55,104505177,97296056,7198594,2182,5889,2456,0
504355141,504309070,45866,58,97,50,104558715,97346228,7201950,2204,5872,2461,0
504579861,504533869,45791,58,94,49,104612265,97396266,7205455,2196,5905,2443,0
504804676,504758786,45690,57,93,50,104665876,97446635,7208680,2177,5908,2476,0
505029606,504983803,45605,58,90,50,104719508,97496854,7212057,2191,5908,2498,0
505254637,505208905,45531,60,95,46,104773107,97546926,7215584,2190,5891,2516,0
505479777,505434138,45435,59,97,48,104826689,97597027,7219059,2180,5899,2524,0
505705024,505659482,45340,60,96,46,104880328,97647842,7221879,2200,5900,2507,0
505930378,505884923,45257,59,99,40,104934007,97698216,7225188,2211,5882,2510,0
506155837,506110443,45201,60,95,38,104987637,97748809,7228248,2184,5892,2504,0
506381411,506336119,45102,61,93,36,105041371,97799237,7231535,2216,5892,2491,0
506607085,506561861,45032,62,89,41,105095082,97849720,7234786,2210,5880,2486,0
506832865,506787711,44961,65,84,44,105148802,97899801,7238424,2211,5919,2447,0
507058758,507013685,44876,70,84,43,105202607,97950234,7241777,2212,5925,2459,0
507284754,507239763,44803,70,76,42,105256442,98000740,7245152,2214,5909,2427,0
507510866,507465953,44730,72,71,40,105310365,98051428,7248339,2200,5974,2424,0
507737081,507692231,44661,71,76,42,105364152,98101758,7251761,2218,5992,2423,0
507963396,507918643,44565,69,75,44,105417919,98151909,7255363,2209,5990,2448,0
508189823,508145154,44481,68,74,46,105471742,98202513,7258617,2189,5969,2454,0
508416354,508371765,44398,71,78,42,105525715,98253180,7261904,2193,5979,2459,0
508642992,508598484,44319,69,79,41,105579554,98303634,7265279,2198,5975,2468,0
508869737,508825324,44219,66,88,40,105633400,98354055,7268686,2211,5983,2465,0
509096583,509052245,44137,69,90,42,105687486,98404694,7272116,2235,5981,2460,0
509323540,509279268,44069,71,89,43,105741539,98455205,7275657,2241,5960,2476,0
509550602,509506425,43975,69,89,44,105795281,98505914,7278714,2218,5962,2473,0
509777778,509733658,43916,75,83,46,105849302,98556432,7282243,2216,5955,2456,0
510005054,509961013,43841,74,83,43,105903246,98607025,7285627,2222,5916,2456,0
510232442,510188477,43766,73,84,42,105957149,98657823,7288749,2239,5888,2450,0
510459947,510416056,43699,68,82,42,106011277,98708305,7292390,2223,5898,2461,0
510687559,510643753,43621,65,80,40,106065292,98759065,7295675,2204,5890,2458,0
510915263,510871529,43545,67,82,40,106119416,98809996,7298873,2210,5874,2463,0
