"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253685,438162019,91393,74,151,48,88471160,82217853,6244412,1866,4992,2037,0
438446802,438355359,91177,77,142,47,88519374,82263064,6247338,1865,5042,2065,0
438640014,438548774,90967,83,140,50,88567549,82308662,6249969,1859,5016,2043,0
438833325,438742328,90731,81,133,52,88615739,82354231,6252606,1827,5014,2061,0
439026723,438935971,90482,79,136,55,88663941,82399765,6255248,1852,5013,2063,0
439220229,439129689,90276,80,131,53,88712145,82445092,6258128,1856,5008,2061,0
439413805,439323523,90018,78,137,49,88760447,82490711,6260791,1834,5051,2060,0
439607479,439517416,89797,83,133,50,88808683,82536160,6263559,1848,5060,2056,0
439801248,439711438,89546,86,130,48,88857026,82581641,6266445,1842,5042,2056,0
439995110,439905529,89316,88,129,48,88905287,82627127,6269211,1858,5036,2055,0
440189065,440099708,89097,83,125,52,88953579,82672689,6271939,1840,5040,2071,0
440383133,440294004,88875,82,124,48,89001935,82718322,6274676,1835,5059,2043,0
440577277,440488377,88651,82,120,47,89050425,82763784,6277645,1815,5075,2106,0
440771516,440682833,88437,79,121,46,89098733,82809453,6280272,1816,5093,2099,0
440965844,440877383,88209,78,125,49,89147129,82855045,6283070,1842,5078,2094,0
441160270,441072032,88001,72,117,48,89195470,82900475,6285986,1849,5048,2112,0
441354787,441266762,87781,71,126,47,89243910,82945829,6289078,1837,5065,2101,0
441549407,441461621,87546,74,121,45,89292368,82991586,6291759,1833,5099,2091,0
441744124,441656550,87331,74,121,48,89340870,83037300,6294534,1848,5113,2075,0
441938931,441851558,87130,73,120,50,89389317,83082831,6297428,1867,5143,2048,0
442133830,442046675,86919,67,120,49,89437920,83128407,6300405,1877,5166,2065,0
442328820,442241868,86711,65,124,52,89486469,83174254,6303099,1882,5148,2086,0
442523900,442437177,86475,66,130,52,89534878,83219992,6305796,1907,5118,2065,0
442719075,442632555,86263,70,133,54,89583469,83265567,6308798,1907,5118,2079,0
442914364,442828091,86024,70,128,51,89631967,83311109,6311740,1924,5108,2086,0
443109736,443023665,85827,64,127,53,89680600,83356576,6314888,1934,5130,2072,0
443305194,443219312,85637,69,123,53,89729128,83402463,6317545,1926,5128,2066,0
443500753,443415074,85430,72,123,54,89777712,83448323,6320231,1925,5167,2066,0
443696420,443610932,85237,76,122,53,89826309,83494001,6323157,1939,5168,2044,0
443892171,443806884,85033,80,123,51,89874924,83539618,6326138,1946,5153,2069,0
444088017,444002925,84841,82,121,48,89923523,83585264,6329069,1963,5156,2071,0
444283940,444199078,84610,82,124,46,89972197,83631523,6331444,1974,5185,2071,0
444479973,444395312,84407,81,123,50,90020783,83677357,6334158,1952,5197,2119,0
444676107,444591679,84182,79,122,45,90069414,83723305,6336892,1947,5136,2134,0
444872325,444788125,83943,78,134,45,90118134,83769110,6339832,1930,5146,2116,0
445068635,444984639,83732,81,135,48,90166915,83815142,6342583,1886,5157,2147,0
445265048,445181270,83509,86,134,49,90215524,83860927,6345449,1895,5130,2123,0
445461542,445377993,83284,85,134,46,90264294,83906552,6348555,1919,5143,2125,0
445658134,445574779,83093,82,133,47,90313077,83952290,6351535,1934,5151,2167,0
445854812,445771676,82881,78,126,51,90361848,83998246,6354349,1932,5163,2158,0
446051602,445968670,82680,74,125,53,90410767,84044328,6357197,1960,5125,2157,0
446248479,446165750,82480,70,126,53,90459628,84090274,6360087,1930,5193,2144,0
446445460,446362911,82300,76,122,51,90508383,84136209,6362940,1934,5143,2157,0
446642526,446560180,82100,78,119,49,90557094,84181934,6365909,1940,5137,2174,0
446839698,446757537,81916,77,121,47,90605948,84227839,6368848,1969,5128,2164,0
447036962,446954990,81730,76,118,48,90654882,84273906,6371660,1949,5180,2187,0
447234330,447152557,81526,71,123,53,90703727,84320008,6374452,1922,5180,2165,0
447431774,447350197,81333,74,120,50,90752562,84365944,6377299,1934,5203,2182,0
447629331,447547984,81108,70,122,47,90801534,84411778,6380408,1949,5203,2196,0
447826976,447745821,80911,69,127,48,90850527,84457842,6383325,1948,5209,2203,0
448024717,447943769,80705,72,124,47,90899438,84503838,6386251,1929,5201,2219,0
448222550,448141766,80545,73,119,47,90948244,84549981,6388937,1909,5224,2193,0
448420483,448339904,80340,72,118,49,90997202,84596028,6391859,1916,5244,2155,0
448618502,448538125,80138,73,117,49,91046125,84641973,6394837,1921,5255,2139,0
448816614,448736456,79920,69,117,52,91094988,84688343,6397383,1918,5179,2165,0
449014828,448934889,79703,66,116,54,91144104,84734305,6400544,1922,5164,2169,0
449213147,449133393,79514,66,117,57,91193080,84780529,6403311,1950,5123,2167,0
449411539,449331951,79334,63,129,62,91242161,84826742,6406214,1965,5080,2160,0
449610031,449530642,79130,62,132,65,91291261,84873165,6408854,1969,5119,2154,0
449808625,449729411,78950,69,130,65,91340260,84919302,6411725,1965,5107,2161,0
450007323,449928284,78765,72,137,65,91389366,84965616,6414533,1965,5112,2140,0
450206119,450127283,78559,69,140,68,91438485,85011917,6417386,1919,5130,2133,0
450405010,450326301,78431,61,142,75,91487514,85058308,6420080,1911,5115,2100,0
450603984,450525458,78244,67,142,73,91536539,85104544,6422888,1878,5105,2124,0
450803055,450724726,78046,74,137,72,91585723,85150951,6425637,1897,5115,2123,0
451002222,450924100,77845,73,132,72,91634888,85197415,6428382,1907,5048,2136,0
451201497,451123559,77663,75,127,73,91684116,85243917,6431133,1884,5034,2148,0
451400861,451323110,77478,71,130,72,91733390,85290459,6433829,1899,5060,2143,0
451600318,451522760,77290,69,131,68,91782577,85336675,6436743,1907,5088,2164,0
451799875,451722491,77113,73,131,67,91831737,85382885,6439689,1896,5111,2156,0
451999522,451922331,76930,71,125,65,91880875,85429229,6442437,1913,5125,2171,0
452199264,452122274,76731,76,119,64,91930254,85475800,6445229,1925,5125,2175,0
452399117,452322312,76549,76,118,62,91979574,85522162,6448142,1928,5156,2186,0
452599062,452522458,76346,71,123,64,92028806,85568484,6451053,1926,5170,2173,0
452799099,452722670,76172,73,120,64,92078124,85614968,6453906,1944,5133,2173,0
452999236,452922993,75993,68,116,66,92127448,85661228,6456985,1941,5094,2200,0
453199467,453123405,75818,65,117,62,92176691,85707905,6459540,1949,5126,2171,0
453399795,453323901,75650,70,110,64,92225922,85754270,6462399,1939,5159,2155,0
453600223,453524499,75487,62,111,64,92275227,85800917,6465112,1951,5120,2127,0
453800736,453725222,75279,64,110,61,92324667,85847334,6468104,1929,5161,2139,0
454001357,453926015,75098,69,113,62,92374122,85893974,6470924,1938,5164,2122,0
454202068,454126899,74927,69,114,59,92423518,85940598,6473692,1955,5139,2134,0
454402884,454327892,74746,75,112,59,92472830,85986984,6476587,1946,5186,2127,0
454603786,454529018,74524,74,109,61,92522343,86033273,6479798,1941,5190,2141,0
454804782,454730200,74333,75,109,65,92571757,86079803,6482681,1950,5182,2141,0
455005893,454931502,74148,72,109,62,92621179,86126393,6485445,1958,5220,2163,0
455207080,455132856,73973,77,110,64,92670657,86173016,6488306,1951,5223,2161,0
455408346,455334351,73752,74,105,64,92720148,86219664,6491136,1970,5207,2171,0
455609726,455535931,73560,70,101,64,92769777,86266219,6494203,1947,5222,2186,0
455811191,455737603,73351,68,102,67,92819243,86312789,6497108,1947,5226,2173,0
456012764,455939368,73166,69,99,62,92868783,86359379,6500096,1946,5211,2151,0
456214450,456141267,72960,64,100,59,92918304,86406053,6502983,1944,5185,2139,0
456416224,456343243,72760,63,98,60,92967837,86452907,6505704,1936,5163,2127,0
456618096,456545310,72562,63,98,63,93017433,86499702,6508528,1921,5149,2133,0
456820056,456747465,72365,66,100,60,93067071,86546489,6511404,1907,5168,2103,0
457022126,456949702,72199,65,99,61,93116665,86593111,6514353,1899,5167,2135,0
457224287,457152020,72035,68,104,60,93166431,86639609,6517628,1913,5175,2106,0
457426538,457354431,71870,61,113,63,93216157,86686570,6520419,1918,5131,2119,0
457628896,457556938,71715,58,119,66,93265916,86733330,6523376,1935,5132,2143,0
457831358,457759563,71553,54,122,66,93315648,86780023,6526419,1933,5109,2164,0
458033912,457962292,71385,52,118,65,93365383,86826912,6529228,1911,5134,2198,0
458236546,458165114,71205,53,114,60,93415247,86873993,6532061,1899,5097,2197,0
458439292,458368018,71049,51,113,61,93464953,86920856,6534851,1897,5135,2214,0
458642140,458571037,70885,55,107,56,93514794,86968160,6537360,1926,5131,2217,0
458845075,458774126,70725,62,108,54,93564615,87015275,6540041,1923,5156,2220,0
459048109,458977310,70574,65,106,54,93614346,87062159,6542851,1923,5183,2230,0
459251238,459180621,70396,63,103,55,93664231,87108781,6546134,1945,5135,2236,0
459454470,459384005,70244,66,104,51,93714009,87155796,6548922,1940,5122,2229,0
459657796,459587511,70064,62,105,54,93763837,87202584,6551937,1922,5177,2217,0
459861228,459791086,69918,64,104,56,93813668,87249435,6554923,1902,5184,2224,0
460064754,459994739,69782,68,111,54,93863554,87296681,6557544,1927,5170,2232,0
460268376,460198528,69612,65,115,56,93913469,87343580,6560595,1915,5158,2221,0
460472094,460402427,69437,64,110,56,93963279,87390488,6563473,1929,5163,2226,0
460675915,460606391,69294,68,109,53,94013229,87437497,6566418,1927,5166,2221,0
460879816,460810461,69121,69,110,55,94063116,87484555,6569199,1913,5186,2263,0
461083813,461014618,68959,69,115,52,94113130,87531684,6572055,1918,5204,2269,0
461287921,461218865,68817,72,116,51,94163139,87579020,6574673,1939,5210,2297,0
461492110,461423245,68635,70,118,42,94213089,87626205,6577475,1955,5182,2272,0
461696406,461627734,68437,76,116,43,94263087,87673149,6580486,1959,5228,2265,0
461900802,461832288,68277,79,117,41,94313132,87720209,6583475,1980,5200,2268,0
462105308,462036944,68129,79,118,38,94363196,87767685,6586096,1991,5161,2263,0
462309901,462241687,67979,79,118,38,94413291,87814733,6589117,1985,5186,2270,0
462514595,462446505,67856,82,116,36,94463254,87861928,6591887,1988,5215,2236,0
462719389,462651458,67694,76,121,40,94513389,87909092,6594855,2004,5215,2223,0
462924276,462856511,67524,76,121,44,94563527,87956304,6597755,2006,5212,2250,0
463129274,463061627,67410,76,118,43,94613728,88003411,6600872,2001,5185,2259,0
463334364,463266845,67280,78,118,43,94663781,88050167,6604165,2008,5179,2262,0
463539557,463472208,67111,78,117,43,94713949,88097376,6607184,1997,5150,2242,0
463744849,463677618,66995,75,120,41,94764022,88144631,6610031,1985,5143,2232,0
463950229,463883162,66838,75,115,39,94814161,88191925,6612835,1956,5182,2263,0
464155703,464088808,66660,76,121,38,94864346,88238809,6616075,1974,5211,2277,0
464361286,464294522,66530,73,123,38,94914448,88285796,6619217,1989,5187,2259,0
464566983,464500330,66419,71,127,36,94964749,88333191,6622125,1982,5213,2238,0
464772754,464706220,66291,76,127,40,95015079,88380639,6625038,1962,5209,2231,0
464978626,464912214,66166,77,129,40,95065299,88428008,6627907,1965,5193,2226,0
465184600,465118326,66020,81,131,42,95115624,88475159,6631110,1969,5181,2205,0
465390677,465324542,65883,81,127,44,95166064,88522493,6634177,1968,5204,2222,0
465596847,465530868,65719,81,131,48,95216258,88569926,6636918,1965,5237,2212,0
465803117,465737260,65609,78,119,51,95266502,88617229,6639910,1939,5230,2194,0
466009499,465943768,65487,80,115,49,95316819,88664243,6643176,1951,5254,2195,0
466215960,466150382,65332,81,116,49,95367253,88711674,6646204,1963,5228,2184,0
466422535,466357091,65191,84,120,49,95417623,88759279,6648985,1967,5195,2197,0
466629194,466563884,65061,84,117,48,95468029,88806450,6652174,1965,5234,2206,0
466835942,466770834,64863,81,115,49,95518504,88853935,6655154,1950,5253,2212,0
467042801,466977828,64727,79,117,50,95569013,88901224,6658395,1946,5275,2173,0
467249765,467184926,64590,77,119,53,95619506,88948349,6661742,1942,5267,2206,0
467456818,467392144,64427,78,122,47,95670011,88995575,6664991,1941,5283,2221,0
467663981,467599462,64277,78,116,48,95720502,89043219,6667880,1949,5262,2192,0
467871251,467806869,64137,81,116,48,95770939,89090802,6670743,1937,5251,2206,0
468078606,468014379,63988,83,110,46,95821407,89138441,6673609,1927,5233,2197,0
468286060,468221974,63849,74,116,47,95871963,89186288,6676328,1910,5240,2197,0
468493616,468429668,63721,74,107,46,95922527,89233896,6679290,1936,5233,2172,0
468701278,468637468,63581,72,112,45,95973134,89281543,6682250,1920,5243,2178,0
468909043,468845350,63462,67,118,46,96023797,89329055,6685391,1942,5231,2178,0
469116903,469053330,63341,67,115,50,96074472,89376899,6688231,1939,5237,2166,0
469324858,469261391,63236,67,112,52,96125172,89424804,6690986,1918,5280,2184,0
469532920,469469568,63116,71,115,50,96175746,89472047,6694287,1911,5316,2185,0
469741079,469677863,62977,67,121,51,96226499,89519535,6697525,1918,5322,2199,0
469949337,469886241,62858,63,124,51,96277284,89567102,6700713,1959,5274,2236,0
470157697,470094737,62723,67,118,52,96327979,89614851,6703625,1945,5310,2248,0
470366135,470303328,62568,67,119,53,96378624,89662839,6706238,1958,5333,2256,0
470574690,470511981,62472,65,116,56,96429332,89710663,6709100,1941,5350,2278,0
470783341,470720757,62345,61,122,56,96480173,89758377,6712221,1953,5370,2252,0
470992093,470929614,62235,71,116,57,96531043,89805947,6715495,1950,5388,2263,0
471200939,471138595,62099,74,118,53,96581839,89853444,6718774,1951,5383,2287,0
471409888,471347672,61977,69,117,53,96632636,89901276,6721716,1967,5396,2281,0
471618943,471556874,61827,69,122,51,96683486,89949032,6724774,1987,5403,2290,0
471828095,471766142,61710,71,119,53,96734325,89996774,6727788,1999,5469,2295,0
472037347,471975554,61563,67,111,52,96785117,90044462,6730877,2008,5472,2298,0
472246698,472185005,61457,71,115,50,96836009,90092122,6734084,2033,5478,2292,0
472456144,472394619,61300,67,105,53,96886833,90139840,6737179,2049,5490,2275,0
472665695,472604329,61134,70,110,52,96937776,90187492,6740455,2085,5480,2264,0
472875346,472814066,61051,73,103,53,96988677,90235309,6743605,2081,5448,2234,0
473085090,473023971,60888,74,99,58,97039591,90283315,6746537,2055,5460,2224,0
473294933,473233979,60725,74,96,59,97090525,90331212,6749565,2054,5479,2215,0
473504879,473444057,60598,73,93,58,97141634,90379104,6752761,2049,5489,2231,0
473714930,473654256,60452,73,91,58,97192569,90427112,6755735,2029,5473,2220,0
473925075,473864543,60316,72,88,56,97243587,90474899,6758935,2039,5483,2231,0
474135332,474074932,60182,72,92,54,97294526,90522550,6762226,2067,5446,2237,0
474345689,474285424,60045,74,89,57,97345598,90570327,6765511,2077,5437,2246,0
474556149,474495996,59934,67,95,57,97396671,90618369,6768481,2062,5509,2250,0
474766694,474706688,59789,68,89,60,97447788,90666546,6771450,2043,5500,2249,0
474977352,474917501,59635,65,91,60,97498937,90714504,6774650,2056,5477,2250,0
475188113,475128438,59459,60,95,61,97550131,90762656,6777640,2052,5501,2282,0
475398965,475339418,59340,50,97,60,97601215,90810772,6780647,2047,5477,2272,0
475609921,475550495,59214,51,98,63,97652345,90858765,6783778,2039,5482,2281,0
475820968,475761681,59075,56,95,61,97703500,90906660,6786995,2073,5480,2292,0
476032124,475973005,58910,56,92,61,97754773,90954320,6790544,2094,5525,2290,0
476243379,476184411,58766,52,91,59,97805940,91002469,6793549,2103,5537,2282,0
476454737,476395894,58637,54,91,61,97857144,91050697,6796506,2114,5531,2296,0
476666200,476607467,58531,53,89,60,97908451,91098738,6799798,2110,5517,2288,0
476877761,476819159,58399,54,91,58,97959675,91146826,6802944,2115,5480,2310,0
477089422,477030936,58284,58,88,56,98010892,91195077,6805940,2112,5446,2317,0
477301183,477242838,58144,60,90,51,98062113,91243732,6808522,2089,5448,2322,0
477513041,477454815,58021,59,96,50,98113441,91291962,6811632,2090,5426,2331,0
477725009,477666921,57885,63,92,48,98164719,91340312,6814566,2074,5425,2342,0
477937071,477879094,57774,65,90,48,98216044,91388614,6817530,2070,5487,2343,0
478149244,478091383,57656,66,90,49,98267434,91436894,6820610,2071,5478,2381,0
478361506,478303788,57515,69,87,47,98318728,91484915,6823895,2044,5489,2385,0
478573870,478516287,57381,68,88,46,98370148,91533233,6826998,2052,5493,2372,0
478786346,478728872,57264,68,92,50,98421617,91581664,6829985,2056,5533,2379,0
478998912,478941590,57115,66,95,46,98473167,91630061,6833148,2070,5508,2380,0
479211577,479154410,56962,65,98,42,98524624,91678376,6836290,2050,5538,2370,0
479424350,479367305,56832,65,104,44,98576035,91726603,6839461,2074,5515,2382,0
479637231,479580294,56721,61,106,49,98627384,91774786,6842581,2101,5549,2367,0
479850211,479793409,56586,61,107,48,98678886,91823151,6845711,2114,5557,2353,0
480063287,480006584,56487,68,103,45,98730501,91871688,6848797,2099,5570,2347,0
480276473,480219898,56361,67,104,43,98781925,91920062,6851849,2121,5556,2337,0
480489755,480433280,56258,74,103,40,98833428,91968420,6855002,2125,5552,2329,0
480703145,480646735,56194,74,100,42,98885082,92016726,6858354,2089,5565,2348,0
480916637,480860345,56079,70,100,43,98936797,92065239,6861547,2065,5578,2368,0
481130218,481074025,55977,70,102,44,98988118,92113735,6864386,2078,5569,2350,0
481343902,481287815,55876,71,95,45,99039731,92162113,6867654,2116,5519,2329,0
481557681,481501739,55730,69,97,46,99091323,92210561,6870789,2116,5548,2309,0
481771571,481715770,55583,68,104,46,99142847,92259370,6873546,2086,5533,2312,0
481985565,481929901,55450,64,101,49,99194590,92307729,6876907,2099,5539,2316,0
482199639,482144093,55336,64,100,46,99246289,92356269,6880095,2079,5522,2324,0
482413842,482358383,55251,67,97,44,99297979,92404820,6883181,2099,5526,2353,0
482628138,482572777,55147,68,103,43,99349757,92453576,6886244,2073,5523,2341,0
482842544,482787266,55060,68,106,44,99401390,92502201,6889270,2052,5520,2347,0
483057053,483001883,54955,66,106,43,99453185,92550832,6892476,2022,5516,2339,0
483271664,483216593,54856,66,104,45,99504944,92599490,6895606,2037,5484,2327,0
483486369,483431413,54747,61,102,46,99556680,92648320,6898506,2027,5465,2362,0
483701173,483646345,54620,60,102,46,99608373,92697054,6901429,2039,5517,2334,0
483916087,483861370,54512,63,96,46,99660229,92745771,6904508,2057,5535,2358,0
484131105,484076485,54421,64,95,40,99712083,92794732,6907453,2059,5488,2351,0
484346223,484291691,54334,66,94,38,99763981,92843681,6910403,2074,5462,2361,0
484561440,484507040,54200,62,98,40,99815917,92892492,6913511,2096,5456,2362,0
484776772,484722475,54094,57,105,41,99867723,92941115,6916647,2114,5472,2375,0
484992191,484937958,54030,58,104,41,99919576,92989823,6919746,2097,5515,2395,0
485207717,485153602,53920,56,101,38,99971595,93038865,6922720,2121,5495,2394,0
485423356,485369314,53843,57,103,39,100023556,93087623,6925902,2128,5513,2390,0
485639083,485585153,53734,50,105,41,100075467,93136401,6929036,2126,5537,2367,0
485854916,485801107,53607,51,108,43,100127464,93185273,6932195,2128,5508,2360,0
486070853,486017134,53507,55,115,42,100179506,93234112,6935439,2154,5458,2343,0
486286892,486233264,53418,57,114,39,100231384,93283293,6938184,2124,5492,2291,0
486503034,486449523,53305,55,111,40,100283298,93332114,6941257,2120,5510,2297,0
486719278,486665856,53216,62,104,40,100335340,93381066,6944344,2135,5529,2266,0
486935622,486882302,53114,66,99,41,100387488,93430039,6947449,2146,5592,2262,0
487152069,487098841,53019,65,104,40,100439589,93479085,6950486,2139,5600,2279,0
487368620,487315503,52914,60,99,44,100491642,93527889,6953674,2141,5642,2296,0
487585284,487532258,52810,63,107,46,100543796,93576639,6957070,2146,5634,2307,0
487802051,487749139,52698,64,103,47,100595937,93625444,6960408,2137,5627,2321,0
488018917,487966100,52597,65,107,48,100647983,93674545,6963276,2154,5671,2337,0
488235876,488183173,52485,69,103,46,100700166,93723454,6966520,2166,5708,2318,0
488452945,488400341,52387,71,99,47,100752391,93772712,6969529,2150,5674,2326,0
488670116,488617599,52306,69,98,44,100804677,93821620,6972884,2153,5679,2341,0
488887387,488834965,52201,72,104,45,100856850,93870591,6976069,2134,5717,2339,0
489104770,489052469,52084,70,103,44,100909054,93919649,6979216,2132,5740,2317,0
489322249,489270083,51950,67,103,46,100961283,93968553,6982548,2155,5730,2297,0
489539844,489487780,51843,70,102,49,101013605,94017624,6985760,2167,5759,2295,0
489757537,489705581,51736,67,105,48,101065929,94066793,6988958,2158,5741,2279,0
489975333,489923483,51628,63,111,48,101118174,94115649,6992275,2172,5763,2315,0
490193220,490141488,51509,61,118,44,101170569,94164579,6995716,2183,5773,2318,0
490411220,490359568,51426,61,116,49,101222972,94213620,6999139,2183,5717,2313,0
490629329,490577768,51340,62,114,45,101275439,94262756,7002445,2184,5743,2311,0
490847542,490796084,51240,66,108,44,101327896,94311716,7005903,2216,5731,2330,0
491065851,491014481,51148,70,108,44,101380344,94361013,7009053,2225,5700,2353,0
491284261,491232992,51046,72,106,45,101432915,94410331,7012323,2247,5685,2329,0
491502777,491451626,50930,72,106,43,101485312,94459479,7015538,2224,5737,2334,0
491721394,491670331,50840,70,110,43,101537879,94509210,7018411,2192,5722,2344,0
491940127,491889166,50742,70,109,40,101590401,94558635,7021504,2184,5722,2356,0
492158955,492108073,50662,69,112,39,101642799,94607894,7024671,2168,5712,2354,0
492377889,492327118,50552,66,114,39,101695413,94657056,7028171,2119,5714,2353,0
492596934,492546249,50466,67,112,40,101747904,94706457,7031296,2128,5693,2330,0
492816073,492765472,50383,65,110,43,101800455,94755619,7034676,2128,5685,2347,0
493035313,492984835,50267,65,103,43,101853006,94805086,7037745,2156,5678,2341,0
493254671,493204260,50196,73,100,42,101905638,94854625,7040868,2157,5655,2333,0
493474122,493423831,50083,71,98,39,101958159,94903893,7044113,2141,5666,2346,0
493693674,493643481,49986,70,98,39,102010860,94953289,7047432,2119,5679,2341,0
493913334,493863236,49893,70,95,40,102063471,95002715,7050563,2144,5692,2357,0
494133104,494083115,49779,72,99,39,102116064,95052248,7053598,2133,5719,2366,0
494352977,494303090,49676,73,98,40,102168805,95101900,7056638,2155,5737,2375,0
494572959,494523167,49586,73,94,39,102221528,95151468,7059839,2155,5691,2375,0
494793032,494743367,49457,67,102,39,102274210,95201018,7062958,2131,5718,2385,0
495013211,494963627,49373,67,100,44,102326941,95250544,7066174,2131,5695,2397,0
495233497,495184013,49273,61,104,46,102379740,95300211,7069290,2157,5699,2383,0
495453897,495404522,49167,65,100,43,102432518,95350034,7072259,2134,5693,2398,0
495674386,495625095,49085,66,99,41,102485255,95399537,7075510,2125,5694,2389,0
495894987,495845793,48985,66,102,41,102538142,95449261,7078659,2140,5690,2392,0
496115692,496066602,48884,66,101,39,102590878,95498863,7081850,2144,5621,2400,0
496336501,496287506,48786,69,103,37,102643873,95548437,7085310,2120,5606,2400,0
496557399,496508501,48693,66,102,37,102696661,95597844,7088675,2110,5648,2384,0
496778421,496729604,48613,66,101,37,102749473,95647340,7091975,2118,5637,2403,0
496999555,496950836,48516,69,97,37,102802335,95697090,7095059,2111,5659,2416,0
497220789,497172161,48425,63,102,38,102855230,95746714,7098338,2101,5672,2405,0
497442127,497393565,48356,62,106,38,102908155,95796170,7101839,2085,5650,2411,0
497663580,497615088,48279,64,109,40,102961099,95845830,7105079,2132,5653,2405,0
497885121,497836743,48168,66,107,37,103014168,95895833,7108138,2091,5700,2406,0
498106776,498058470,48088,72,108,38,103067106,95945582,7111341,2078,5723,2382,0
498328541,498280307,48020,71,107,36,103120166,95994943,7115022,2094,5742,2365,0
498550401,498502252,47934,73,105,37,103173342,96044786,7118310,2106,5770,2370,0
498772363,498724275,47872,74,107,35,103226206,96094638,7121280,2148,5750,2390,0
498994443,498946441,47785,73,110,34,103279182,96144128,7124765,2144,5744,2401,0
499216617,499168700,47703,72,107,35,103332251,96193716,7128280,2165,5709,2381,0
499438896,499391045,47633,71,107,40,103385385,96243708,7131402,2174,5709,2392,0
499661285,499613519,47546,69,112,39,103438526,96293620,7134557,2171,5780,2398,0
499883778,499836081,47475,64,115,43,103491710,96343199,7138169,2173,5793,2376,0
500106377,500058771,47382,63,119,42,103544952,96393096,7141523,2170,5804,2359,0
500329089,500281518,47342,70,117,42,103598120,96442778,7144992,2185,5821,2344,0
500551901,500504401,47272,72,115,41,103651451,96492392,7148709,2189,5823,2338,0
500774814,500727405,47189,70,108,42,103704664,96542267,7151990,2193,5867,2347,0
500997832,500950496,47115,71,106,44,103757812,96592191,7155208,2181,5876,2356,0
501220947,501173713,47014,68,108,44,103811045,96642223,7158452,2155,5841,2374,0
501444179,501397011,46938,73,112,45,103864338,96692431,7161579,2132,5807,2389,0
501667520,501620432,46855,70,117,46,103917628,96742447,7164874,2136,5800,2371,0
501890959,501843965,46764,72,115,43,103971000,96792562,7168133,2160,5773,2372,0
502114506,502067574,46701,78,111,42,104024382,96842490,7171591,2151,5775,2375,0
502338162,502291349,46580,79,110,44,104077806,96892756,7174743,2156,5801,2350,0
502561918,502515189,46496,79,112,42,104131184,96943002,7177900,2166,5738,2378,0
502785782,502739142,46405,81,111,43,104184553,96992570,7181667,2183,5759,2374,0
503009757,502963202,46326,81,104,44,104238144,97042678,7185173,2185,5732,2376,0
503233818,503187351,46234,81,106,46,104291587,97092904,7188423,2197,5697,2366,0
503458015,503411625,46160,81,108,41,104344987,97143365,7191332,2184,5713,2393,0
503682297,503636004,46066,76,108,43,104398547,97193761,7194480,2189,5740,2377,0
503906702,503860472,45999,78,108,45,104452042,97243937,7197835,2189,5732,2349,0
504131201,504085078,45899,74,106,44,104505672,97294101,7201257,2166,5752,2396,0
504355803,504309732,45842,73,110,46,104559222,97344179,7204717,2193,5704,2429,0
504580522,504534517,45786,71,104,44,104612802,97394504,7207952,2177,5746,2423,0
504805342,504759396,45726,67,110,43,104666364,97444964,7211018,2193,5746,2443,0
505030277,504984387,45668,72,105,45,104719966,97495309,7214253,2209,5776,2419,0
505255319,505209486,45613,72,102,46,104773505,97545435,7217655,2235,5747,2433,0
505480468,505434693,45558,70,103,44,104827161,97595921,7220835,2224,5765,2416,0
505705717,505660018,45484,69,107,39,104880795,97646331,7224075,2242,5748,2399,0
505931074,505885430,45425,71,108,40,104934445,97696539,7227534,2245,5720,2407,0
506156531,506110972,45338,69,112,40,104988135,97747044,7230715,2267,5704,2405,0
506382084,506336616,45246,70,110,42,105041805,97797516,7233916,2246,5711,2416,0
506607777,506562372,45186,68,109,42,105095610,97847907,7237349,2243,5695,2416,0
506833554,506788236,45100,69,110,39,105149378,97898538,7240499,2258,5693,2390,0
507059440,507014187,45039,70,108,36,105203157,97949164,7243653,2247,5695,2398,0
507285441,507240282,44949,60,115,35,105256883,97999533,7247019,2246,5684,2401,0
507511536,507466406,44918,60,115,37,105310757,98049896,7250515,2244,5695,2407,0
507737741,507692695,44837,64,112,33,105364588,98100586,7253612,2242,5726,2422,0
507964073,507919069,44794,68,110,32,105418452,98151406,7256733,2247,5670,2396,0
508190495,508145570,44714,75,107,29,105472374,98201940,7260128,2246,5663,2397,0
508417024,508372176,44631,81,104,32,105526383,98252895,7263206,2236,5635,2411,0
508643659,508598875,44566,82,105,31,105580150,98303704,7266210,2225,5617,2394,0
508870406,508825689,44498,82,107,30,105634137,98354209,7269655,2210,5665,2398,0
509097261,509052588,44454,84,107,28,105688085,98404999,7272847,2193,5662,2384,0
509324225,509279619,44392,81,103,30,105742097,98455408,7276415,2194,5713,2367,0
509551288,509506763,44311,83,98,33,105796044,98506380,7279383,2184,5708,2389,0
509778475,509734020,44242,75,105,33,105850039,98557072,7282663,2154,5740,2410,0
510005748,509961366,44167,70,109,36,105904120,98607787,7286066,2158,5704,2405,0
510233136,510188792,44129,67,113,35,105958064,98658475,7289296,2151,5731,2411,0
510460637,510416385,44042,63,111,36,106012095,98709841,7292004,2130,5727,2393,0
510688246,510644051,43990,61,111,33,106066184,98760721,7295215,2118,5727,2403,0
510915964,510871812,43943,68,111,30,106120204,98811665,7298275,2149,5725,2390,0
511143785,511099696,43880,68,109,32,106174311,98862504,7301484,2180,5742,2401,0
