"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446201,438354450,91464,80,147,60,88519708,82259780,6251092,1870,4898,2068,0
438639414,438547892,91233,82,149,58,88567859,82305624,6253446,1883,4864,2042,0
438832721,438741461,90972,80,149,59,88616024,82351518,6255723,1872,4865,2046,0
439026114,438935103,90730,81,144,56,88664296,82396940,6258564,1859,4863,2070,0
439219599,439128785,90527,82,146,59,88712494,82442451,6261273,1886,4840,2044,0
439413182,439322639,90256,78,152,57,88760776,82488056,6263932,1875,4869,2044,0
439606861,439516568,90005,81,149,58,88809105,82533591,6266688,1878,4890,2058,0
439800624,439710572,89772,79,148,53,88857310,82578966,6269511,1862,4900,2071,0
439994495,439904694,89517,78,150,56,88905691,82624507,6272347,1853,4916,2068,0
440188457,440098850,89331,81,144,51,88954102,82670222,6275025,1830,4947,2078,0
440382506,440293103,89118,83,149,53,89002486,82715674,6277907,1836,5004,2065,0
440576648,440487484,88876,83,150,55,89050964,82761368,6280653,1850,5047,2046,0
440770883,440681940,88652,86,150,55,89099285,82806900,6283434,1849,5043,2059,0
440965232,440876489,88450,81,155,57,89147638,82852224,6286446,1841,5067,2060,0
441159646,441071156,88209,86,143,52,89195960,82897733,6289233,1866,5021,2107,0
441354175,441265885,88009,80,149,52,89244486,82943314,6292131,1880,5052,2109,0
441548782,441460725,87786,73,147,51,89293015,82989048,6294913,1897,5053,2104,0
441743497,441655645,87590,69,142,51,89341322,83034590,6297676,1896,5076,2084,0
441938280,441850673,87344,69,144,50,89389774,83080259,6300474,1885,5069,2087,0
442133186,442045777,87145,75,140,49,89438355,83125806,6303456,1903,5104,2086,0
442328191,442240968,86956,74,143,50,89486968,83171539,6306298,1931,5115,2085,0
442523281,442436255,86748,73,152,53,89535233,83217149,6308979,1931,5104,2070,0
442718467,442631648,86537,76,154,52,89583696,83262737,6311885,1928,5081,2065,0
442913739,442827117,86334,78,151,59,89632181,83308519,6314620,1923,5062,2057,0
443109105,443022674,86138,84,152,57,89680658,83354355,6317244,1929,5076,2054,0
443304574,443218320,85956,91,146,61,89729261,83400226,6319989,1899,5089,2058,0
443500146,443414087,85760,86,153,60,89777799,83445832,6322889,1918,5094,2066,0
443695802,443609942,85575,78,148,59,89826351,83491570,6325674,1919,5100,2088,0
443891555,443805878,85397,76,149,55,89874997,83537544,6328328,1938,5100,2087,0
444087403,444001912,85216,81,143,51,89923578,83583293,6331126,1929,5128,2102,0
444283348,444198045,85035,75,139,54,89972140,83629080,6333892,1918,5163,2087,0
444479387,444394238,84888,78,129,54,90020854,83674724,6336940,1931,5166,2093,0
444675519,444590575,84683,76,133,52,90069484,83720614,6339734,1920,5138,2078,0
444871743,444787020,84459,82,131,51,90118101,83766530,6342421,1936,5126,2088,0
445068057,444983562,84228,83,133,51,90166719,83812356,6345256,1947,5099,2061,0
445264471,445180162,84038,78,140,53,90215387,83858288,6347981,1945,5084,2089,0
445460990,445376892,83829,78,137,54,90264165,83904528,6350558,1939,5049,2091,0
445657597,445573733,83598,78,136,52,90312905,83950482,6353373,1942,5030,2078,0
445854286,445770617,83408,76,132,53,90361788,83996460,6356244,1935,5051,2098,0
446051075,445967611,83205,79,128,52,90410540,84042300,6359085,1956,5093,2106,0
446247964,446164730,82974,78,129,53,90459251,84088058,6362038,1959,5094,2102,0
446444947,446361930,82761,73,128,55,90508043,84134176,6364682,1964,5094,2127,0
446642012,446559174,82573,78,130,57,90556900,84180168,6367543,1948,5107,2134,0
446839172,446756529,82376,75,132,60,90605810,84226311,6370323,1914,5118,2144,0
447036444,446953978,82192,76,138,60,90654575,84272298,6373144,1947,5091,2095,0
447233805,447151524,82011,74,139,57,90703441,84318222,6376035,1962,5100,2122,0
447431261,447349172,81828,69,141,51,90752375,84364129,6379081,1962,5090,2113,0
447628815,447546930,81618,73,143,51,90801162,84410276,6381737,1957,5105,2087,0
447826455,447744779,81415,76,136,49,90849948,84456360,6384439,1945,5104,2100,0
448024192,447942713,81216,79,135,49,90898835,84502620,6387099,1930,5098,2088,0
448222015,448140752,80997,79,141,46,90947842,84548640,6390098,1908,5102,2094,0
448419939,448338852,80823,80,139,45,90996855,84594926,6392831,1927,5083,2088,0
448617957,448537079,80613,79,139,47,91045828,84641070,6395621,1931,5113,2093,0
448816082,448735390,80420,79,145,48,91094686,84687038,6398460,1934,5157,2097,0
449014300,448933785,80237,81,147,50,91143735,84732976,6401576,1956,5153,2074,0
449212605,449132292,80031,88,147,47,91192693,84779082,6404467,1964,5105,2075,0
449411006,449330892,79838,86,141,49,91241697,84825286,6407203,1964,5156,2088,0
449609511,449529611,79622,89,140,49,91290754,84871541,6410024,1967,5133,2089,0
449808114,449728383,79445,90,145,51,91339791,84917932,6412686,1971,5129,2073,0
450006798,449927238,79273,90,146,51,91388975,84964082,6415713,1977,5113,2090,0
450205589,450126225,79079,87,145,53,91437987,85010213,6418593,1977,5106,2098,0
450404462,450325316,78859,85,149,53,91487112,85056453,6421485,1965,5101,2108,0
450603453,450524496,78672,86,149,50,91536213,85102705,6424356,1934,5113,2105,0
450802532,450723759,78491,82,147,53,91585231,85149166,6426955,1936,5085,2089,0
451001698,450923131,78292,77,145,53,91634411,85195638,6429647,1920,5095,2111,0
451200959,451122570,78112,81,142,54,91683615,85241956,6432549,1921,5071,2118,0
451400332,451322079,77972,83,140,58,91732789,85288217,6435418,1895,5089,2170,0
451599787,451521692,77813,86,139,57,91782056,85334278,6438622,1915,5097,2144,0
451799340,451721428,77629,88,139,56,91831304,85380929,6441264,1895,5060,2156,0
451998994,451921286,77428,81,142,57,91880703,85427221,6444321,1892,5107,2162,0
452198737,452121228,77231,81,135,62,91929975,85473388,6447399,1922,5098,2168,0
452398576,452321226,77073,85,133,59,91979272,85519870,6450144,1943,5107,2208,0
452598511,452521355,76884,82,131,59,92028729,85566466,6452988,1933,5142,2200,0
452798542,452721568,76706,82,128,58,92078022,85612680,6456006,1960,5174,2202,0
452998668,452921917,76488,78,130,55,92127393,85659527,6458569,1968,5148,2181,0
453198899,453122318,76316,78,130,57,92176792,85706203,6461353,1983,5104,2149,0
453399221,453322864,76103,74,128,52,92226018,85752758,6463993,1965,5145,2157,0
453599638,453523486,75897,75,132,48,92275456,85799006,6467200,1960,5148,2142,0
453800144,453724153,75730,71,137,53,92324830,85845562,6470029,1973,5142,2124,0
454000753,453924949,75540,78,133,53,92374209,85891928,6473059,1979,5127,2116,0
454201457,454125869,75329,73,134,52,92423589,85938446,6475882,1983,5143,2135,0
454402268,454326852,75155,77,135,49,92472955,85985187,6478517,1972,5152,2127,0
454603164,454527930,74964,74,146,50,92522459,86031768,6481513,1966,5114,2098,0
454804154,454729096,74789,79,143,47,92571781,86078221,6484350,1968,5148,2094,0
455005243,454930345,74632,76,140,50,92621373,86124596,6487562,1979,5150,2086,0
455206432,455131717,74448,78,139,50,92670835,86171257,6490353,1967,5157,2101,0
455407717,455333173,74270,76,145,53,92720252,86217880,6493144,1971,5170,2087,0
455609105,455534741,74082,78,153,51,92769829,86264703,6495866,1953,5195,2112,0
455810582,455736358,73942,82,149,51,92819479,86311329,6498876,1961,5202,2111,0
456012170,455938056,73833,84,145,52,92868952,86357958,6501730,2017,5162,2085,0
456213843,456139893,73675,81,143,51,92918485,86404717,6504485,2000,5187,2096,0
456415627,456341794,73551,83,142,57,92968108,86451556,6507285,1970,5181,2116,0
456617487,456543838,73363,78,150,58,93017743,86498340,6510133,1989,5151,2130,0
456819445,456745971,73186,80,148,60,93067354,86545259,6512843,1985,5167,2100,0
457021506,456948182,73032,82,149,61,93116973,86592038,6515691,1995,5142,2107,0
457223679,457150508,72876,82,155,58,93166645,86639052,6518359,1978,5130,2126,0
457425933,457352897,72738,83,155,60,93216279,86685733,6521371,1973,5083,2119,0
457628293,457555415,72587,77,153,61,93266047,86732337,6524523,1974,5088,2125,0
457830739,457758049,72399,75,153,63,93315695,86779079,6527455,1953,5108,2100,0
458033285,457960732,72259,71,156,67,93365330,86825897,6530274,1931,5121,2107,0
458235935,458163515,72127,74,149,70,93415056,86872855,6533030,1911,5149,2111,0
458438683,458366401,71990,78,144,70,93464693,86919381,6536146,1940,5151,2075,0
458641524,458569381,71848,80,145,70,93514428,86965975,6539296,1913,5153,2091,0
458844463,458772465,71707,80,144,67,93564265,87012733,6542331,1918,5175,2108,0
459047491,458975690,71516,76,143,66,93614143,87059845,6545057,1931,5191,2119,0
459250628,459178963,71384,74,139,68,93663864,87106758,6547875,1939,5188,2104,0
459453871,459382373,71217,72,139,70,93713620,87153477,6550909,1947,5213,2074,0
459657200,459585872,71050,75,134,69,93763567,87200197,6554136,1925,5236,2073,0
459860625,459789475,70872,75,131,72,93813443,87247002,6557188,1931,5224,2098,0
460064155,459993136,70741,84,123,71,93863185,87293979,6559956,1922,5216,2112,0
460267771,460196944,70549,81,130,67,93913032,87340727,6563044,1926,5219,2116,0
460471479,460400804,70398,80,129,68,93962916,87387522,6566164,1911,5227,2092,0
460675305,460604802,70229,80,127,67,94012872,87434722,6568910,1903,5212,2125,0
460879210,460808852,70084,79,128,67,94062797,87481737,6571770,1925,5252,2113,0
461083223,461013013,69944,82,121,63,94112822,87528399,6575120,1917,5272,2114,0
461287318,461217288,69765,85,118,62,94162906,87575396,6578205,1946,5245,2114,0
461491522,461421673,69595,81,114,59,94212842,87622153,6581349,1957,5261,2122,0
461695823,461626137,69437,78,113,58,94262877,87668987,6584573,1940,5253,2124,0
461900227,461830686,69292,76,115,58,94312895,87715905,6587670,1948,5257,2115,0
462104730,462035320,69157,79,120,54,94363011,87763043,6590611,1959,5284,2114,0
462309334,462240048,69035,74,127,50,94412943,87810232,6593358,1964,5265,2124,0
462514027,462444883,68895,78,122,49,94463054,87857409,6596295,1958,5242,2150,0
462718814,462649813,68758,72,121,50,94513217,87904780,6599057,1968,5255,2157,0
462923709,462854862,68603,79,117,48,94563284,87951831,6602077,1981,5254,2141,0
463128689,463060015,68431,79,117,47,94613466,87999131,6604966,1985,5234,2150,0
463333781,463265258,68278,75,122,48,94663669,88046163,6608142,1994,5236,2134,0
463538967,463470633,68095,72,120,47,94713911,88093560,6610971,1996,5248,2136,0
463744263,463676082,67942,64,127,48,94764062,88140985,6613658,1994,5277,2148,0
463949643,463881609,67796,64,126,48,94814235,88187867,6616999,1997,5261,2111,0
464155124,464087229,67648,71,130,46,94864511,88235070,6620044,1996,5288,2113,0
464360702,464292982,67468,75,131,46,94914797,88282239,6623161,1988,5271,2138,0
464566373,464498817,67304,79,125,48,94965060,88329570,6626084,1999,5261,2146,0
464772141,464704731,67163,81,123,43,95015262,88377187,6628690,1977,5277,2131,0
464978009,464910764,67000,80,122,43,95065563,88424449,6631732,1962,5287,2133,0
465183990,465116860,66882,79,122,47,95115944,88471728,6634803,1975,5306,2132,0
465390066,465323071,66753,71,123,48,95166358,88518939,6637977,1968,5307,2167,0
465596237,465529414,66585,65,125,48,95216678,88566097,6641078,1989,5304,2210,0
465802510,465735834,66442,70,118,46,95267019,88613347,6644123,2021,5298,2230,0
466008881,465942352,66295,74,115,45,95317370,88661028,6646837,1986,5298,2221,0
466215349,466148947,66166,83,110,43,95367754,88708396,6649827,1970,5347,2214,0
466421925,466355656,66033,85,110,41,95418088,88755789,6652764,1973,5352,2210,0
466628589,466562463,65892,85,104,45,95468518,88803182,6655802,1955,5373,2206,0
466835353,466769367,65751,88,101,46,95518872,88850607,6658692,1950,5432,2191,0
467042218,466976430,65555,81,108,44,95569388,88898094,6661776,1942,5394,2182,0
467249180,467183538,65419,77,102,44,95619812,88945369,6664923,1959,5375,2186,0
467456238,467390744,65269,72,108,45,95670257,88992955,6667828,1966,5317,2191,0
467663400,467598032,65145,69,109,45,95720754,89040467,6670798,1985,5337,2167,0
467870656,467805445,64992,71,107,41,95771403,89087963,6673947,1999,5306,2188,0
468078015,468012959,64836,67,109,44,95821904,89135805,6676629,1965,5300,2205,0
468285479,468220581,64676,66,112,44,95872456,89183282,6679658,1964,5314,2238,0
468493037,468428264,64550,69,111,43,95922962,89230714,6682746,1953,5305,2244,0
468700683,468636067,64390,76,109,41,95973606,89278061,6686027,1966,5326,2226,0
468908444,468843959,64257,74,112,42,96024200,89325771,6688852,2004,5350,2223,0
469116309,469051967,64112,73,113,44,96074861,89373478,6691790,2040,5368,2185,0
469324263,469260062,63978,73,109,41,96125568,89421064,6694879,2052,5375,2198,0
469532322,469468247,63849,73,110,43,96176288,89468817,6697815,2064,5364,2228,0
469740472,469676544,63702,75,108,43,96226896,89516560,6700682,2034,5380,2240,0
469948731,469884908,63599,72,105,47,96277557,89564244,6703670,2042,5405,2196,0
470157084,470093406,63458,74,103,43,96328303,89611693,6706959,2033,5421,2197,0
470365546,470302009,63318,72,102,45,96379054,89659101,6710271,2034,5441,2207,0
470574103,470510728,63148,75,101,51,96429789,89706746,6713308,2036,5481,2218,0
470782764,470719512,63021,71,107,53,96480527,89754507,6716258,2049,5506,2207,0
470991507,470928404,62877,70,104,52,96531340,89802157,6719476,2027,5465,2215,0
471200366,471137406,62739,67,102,52,96582147,89849728,6722688,2029,5510,2192,0
471409320,471346478,62617,70,102,53,96632883,89897288,6725856,2037,5497,2205,0
471618364,471555656,62491,68,97,52,96683711,89945583,6728363,2050,5498,2217,0
471827509,471764947,62352,65,92,53,96734498,89993278,6731453,2020,5487,2260,0
472036770,471974324,62235,64,97,50,96785389,90041315,6734330,2017,5474,2253,0
472246117,472183825,62081,63,98,50,96836210,90089121,6737339,2025,5489,2236,0
472455564,472393399,61951,64,99,51,96887149,90136865,6740546,2043,5439,2256,0
472665121,472603107,61804,60,98,52,96937943,90184603,6743622,2048,5445,2225,0
472874762,472812907,61647,59,99,50,96988909,90232396,6746822,2042,5409,2240,0
473084512,473022836,61475,51,102,48,97039929,90280483,6749728,2035,5441,2242,0
473294352,473232798,61352,57,102,43,97090926,90328242,6752982,2032,5426,2244,0
473504300,473442889,61203,59,107,42,97141993,90376297,6756004,2020,5455,2217,0
473714342,473653068,61063,62,108,41,97192909,90424066,6759159,2016,5441,2227,0
473924497,473863334,60950,60,111,42,97243851,90471775,6762380,2036,5423,2237,0
474134747,474073699,60838,62,107,41,97294843,90519678,6765421,2041,5450,2253,0
474345111,474284182,60719,66,103,41,97345980,90567656,6768512,2075,5498,2239,0
474555561,474494775,60580,62,101,43,97396994,90615742,6771476,2046,5485,2245,0
474766110,474705444,60455,65,103,43,97448036,90663652,6774576,2040,5509,2259,0
474976768,474916239,60316,65,106,42,97499210,90711594,6777803,2039,5522,2252,0
475187528,475127155,60167,64,100,42,97550384,90759677,6780886,2053,5523,2245,0
475398383,475338142,60032,68,99,42,97601401,90807609,6783976,2043,5518,2255,0
475609346,475549213,59920,67,103,43,97652436,90855602,6787007,2067,5518,2242,0
475820404,475760387,59797,70,107,43,97703572,90903526,6790207,2086,5516,2237,0
476031562,475971671,59675,75,101,40,97754675,90951554,6793281,2099,5503,2238,0
476242817,476183049,59552,74,104,38,97805966,90999679,6796462,2114,5465,2246,0
476454176,476394539,59419,71,107,40,97857091,91047660,6799575,2121,5467,2268,0
476665630,476606140,59270,69,110,41,97908291,91095747,6802672,2116,5483,2273,0
476877191,476817824,59144,67,113,43,97959626,91144163,6805576,2105,5505,2277,0
477088852,477029610,59019,66,114,43,98010752,91192107,6808771,2076,5498,2300,0
477300630,477241510,58900,60,121,39,98062024,91240214,6811892,2097,5499,2322,0
477512489,477453501,58773,62,117,36,98113347,91288448,6815035,2073,5502,2289,0
477724451,477665579,58656,67,117,32,98164613,91336796,6817991,2075,5458,2293,0
477936516,477877741,58558,66,119,32,98215843,91385031,6820938,2106,5461,2307,0
478148686,478090019,58446,64,120,37,98267222,91433517,6823860,2103,5441,2301,0
478360958,478302377,58354,65,121,41,98318594,91481974,6826800,2085,5434,2301,0
478573328,478514892,58211,66,116,43,98370033,91530530,6829726,2085,5418,2274,0
478785809,478727524,58060,61,123,41,98421469,91579033,6832641,2072,5439,2284,0
478998369,478940243,57909,64,114,39,98472882,91627263,6835777,2049,5488,2305,0
479211043,479153033,57798,65,109,38,98524269,91675321,6839061,2075,5538,2274,0
479423810,479365927,57673,67,105,38,98575747,91723762,6842076,2077,5538,2294,0
479636671,479578910,57553,67,106,35,98627190,91772021,6845253,2078,5541,2297,0
479849638,479792010,57421,66,107,34,98678743,91820587,6848263,2065,5524,2304,0
480062730,480005181,57338,70,103,38,98730166,91868810,6851501,2062,5489,2304,0
480275906,480218461,57236,68,103,38,98781692,91917174,6854575,2064,5535,2344,0
480489183,480431852,57122,70,101,38,98833222,91965547,6857746,2045,5553,2331,0
480702563,480645397,56960,67,101,38,98884676,92014195,6860572,2042,5581,2286,0
480916047,480859004,56839,67,97,40,98936109,92062523,6863686,2059,5577,2264,0
481129645,481072749,56694,63,100,39,98987815,92111016,6866946,2059,5541,2253,0
481343336,481286544,56591,64,98,39,99039409,92159696,6869837,2082,5571,2223,0
481557129,481500424,56496,63,105,41,99091020,92208031,6873085,2097,5561,2246,0
481771014,481714434,56371,63,106,40,99142596,92256479,6876219,2099,5555,2244,0
481985012,481928548,56252,60,109,43,99194289,92304941,6879475,2083,5545,2245,0
482199104,482142758,56138,60,108,40,99245883,92353658,6882386,2079,5520,2240,0
482413303,482357052,56033,60,116,42,99297475,92402141,6885400,2091,5578,2265,0
482627588,482571441,55933,59,114,41,99349247,92450982,6888381,2081,5530,2273,0
482841984,482785957,55809,58,121,39,99400907,92499840,6891234,2071,5506,2256,0
483056491,483000519,55746,65,121,40,99452774,92548521,6894416,2070,5479,2288,0
483271098,483215266,55613,64,117,38,99504447,92596973,6897679,2089,5447,2259,0
483485809,483430078,55507,71,117,36,99556188,92645617,6900755,2105,5466,2245,0
483700623,483644982,55412,69,119,41,99607967,92694317,6903855,2101,5459,2235,0
483915530,483859994,55310,66,122,38,99659813,92743220,6906779,2123,5455,2236,0
484130547,484075110,55209,69,118,41,99711699,92791997,6909910,2106,5450,2236,0
484345669,484290347,55092,73,116,41,99763483,92840724,6912994,2078,5462,2225,0
484560891,484505648,55014,75,115,39,99815359,92889267,6916311,2108,5440,2233,0
484776217,484721096,54903,71,105,42,99867287,92938100,6919426,2132,5396,2233,0
484991628,484936638,54780,68,103,39,99919345,92986821,6922764,2085,5434,2241,0
485207150,485152270,54676,72,98,34,99971288,93035600,6925926,2109,5436,2217,0
485422787,485367986,54596,70,99,36,100023274,93084682,6928790,2101,5444,2257,0
485638518,485583814,54491,71,104,38,100075349,93133494,6931996,2121,5459,2279,0
485854353,485799774,54368,71,105,35,100127306,93182373,6935040,2128,5477,2288,0
486070291,486015814,54260,70,110,37,100179391,93231642,6937819,2137,5504,2289,0
486286336,486231974,54150,70,105,37,100231489,93280593,6940994,2126,5481,2295,0
486502476,486448230,54036,69,106,35,100283379,93329479,6944000,2123,5477,2300,0
486718720,486664600,53910,68,107,35,100335521,93378230,6947385,2113,5476,2317,0
486935065,486881064,53789,71,109,32,100387538,93427295,6950341,2081,5499,2322,0
487151507,487097623,53676,67,107,34,100439609,93476056,6953670,2097,5462,2324,0
487368052,487314264,53582,67,105,34,100491694,93525265,6956523,2085,5477,2344,0
487584706,487531036,53467,67,102,34,100543852,93574433,6959525,2075,5485,2334,0
487801467,487747950,53313,71,100,33,100595904,93623359,6962638,2059,5513,2335,0
488018346,487964908,53233,75,96,34,100648085,93672223,6965916,2080,5517,2349,0
488235310,488181969,53134,74,99,34,100700206,93721253,6968915,2104,5560,2374,0
488452386,488399157,53022,71,102,34,100752333,93770428,6971865,2083,5591,2366,0
488669552,488616437,52914,64,104,33,100804565,93819847,6974637,2109,5578,2394,0
488886826,488833817,52814,61,98,36,100856864,93869046,6977777,2073,5595,2373,0
489104215,489051307,52708,64,97,39,100909040,93918147,6980834,2073,5608,2378,0
489321706,489268904,52603,65,92,42,100961296,93967325,6983957,2056,5588,2370,0
489539284,489486584,52502,67,91,40,101013597,94016731,6986888,2068,5545,2365,0
489756974,489704370,52406,63,89,46,101065946,94066099,6989878,2073,5521,2375,0
489974761,489922253,52316,64,82,46,101118176,94115220,6992939,2120,5541,2356,0
490192663,490140246,52225,65,80,47,101170566,94164622,6995954,2105,5522,2363,0
490410667,490358359,52114,61,84,49,101222841,94213847,6999036,2109,5499,2350,0
490628768,490576578,51998,60,86,46,101275336,94262980,7002401,2130,5485,2340,0
490846961,490794880,51895,62,81,43,101327696,94311880,7005889,2099,5505,2323,0
491065266,491013296,51780,61,84,45,101380019,94361071,7009008,2091,5493,2356,0
491283679,491231825,51664,61,85,44,101432388,94410370,7012005,2103,5542,2368,0
491502201,491450458,51551,62,86,44,101484750,94459341,7015359,2121,5562,2367,0
491720823,491669175,51452,66,85,45,101537194,94508231,7018918,2128,5548,2369,0
491939542,491888011,51332,69,87,43,101589757,94557534,7022199,2098,5532,2394,0
492158369,492106954,51221,68,82,44,101642300,94606999,7025260,2092,5567,2382,0
492377306,492325998,51110,70,85,43,101694799,94656493,7028307,2084,5545,2370,0
492596344,492545141,51004,71,83,45,101747305,94705779,7031581,2067,5503,2375,0
492815495,492764403,50886,77,84,45,101799956,94755063,7034913,2047,5545,2388,0
493034736,492983756,50774,79,84,43,101852440,94804544,7037921,2063,5536,2376,0
493254088,493203210,50681,74,82,41,101904944,94853805,7041157,2083,5519,2380,0
493473538,493422758,50577,75,83,45,101957560,94902858,7044718,2112,5522,2350,0
493693100,493642420,50478,74,84,44,102010259,94952427,7047855,2087,5521,2369,0
493912771,493862173,50393,68,93,44,102062869,95002067,7050813,2112,5518,2359,0
494132538,494082055,50280,66,95,42,102115594,95051219,7054358,2121,5531,2365,0
494352415,494302055,50162,64,89,45,102168360,95100680,7057627,2086,5549,2418,0
494572390,494522117,50072,65,90,46,102221020,95150065,7060856,2100,5593,2406,0
494792475,494742308,49967,65,89,46,102273782,95199246,7064446,2100,5597,2393,0
495012654,494962582,49870,68,89,45,102326507,95248504,7067877,2095,5634,2397,0
495232949,495182991,49760,66,89,43,102379294,95298162,7071023,2115,5633,2361,0
495453333,495403514,49626,64,85,44,102431959,95347688,7074144,2142,5640,2345,0
495673826,495624143,49496,57,88,42,102484760,95397214,7077402,2119,5668,2357,0
495894424,495844845,49392,59,88,40,102537622,95446963,7080501,2114,5688,2356,0
496115132,496065649,49295,57,88,43,102590461,95496600,7083654,2124,5731,2352,0
496335954,496286561,49201,57,89,46,102643356,95546097,7087061,2147,5724,2327,0
496556879,496507563,49122,59,90,45,102696342,95595890,7090229,2154,5741,2328,0
496777907,496728704,49014,56,86,47,102749304,95645759,7093304,2149,5768,2324,0
496999024,496949967,48877,50,83,47,102802132,95694963,7096911,2176,5767,2315,0
497220268,497171316,48776,52,80,44,102855132,95744447,7100412,2183,5784,2306,0
497441601,497392743,48680,51,78,49,102908202,95794070,7103872,2162,5766,2332,0
497663048,497614284,48581,51,84,48,102961177,95843864,7107016,2170,5764,2363,0
497884589,497835942,48471,50,80,46,103014101,95893907,7109898,2173,5771,2352,0
498106233,498057699,48360,49,80,45,103067097,95943657,7113175,2166,5767,2332,0
498327986,498279570,48242,50,80,44,103120269,95993340,7116657,2161,5754,2357,0
498549851,498501571,48113,49,79,39,103173477,96043041,7120145,2168,5729,2394,0
498771817,498723626,48019,53,80,39,103226534,96092648,7123548,2158,5767,2413,0
498993896,498945774,47944,57,82,39,103279633,96142582,7126712,2161,5749,2429,0
499216072,499168043,47847,56,87,39,103332704,96192614,7129715,2147,5813,2415,0
499438361,499390441,47733,58,92,37,103385815,96242481,7132886,2173,5848,2427,0
499660754,499612882,47685,61,90,36,103438941,96292381,7136124,2181,5821,2434,0
499883240,499835437,47621,60,88,34,103492099,96342220,7139469,2157,5819,2434,0
500105827,500058127,47517,56,92,35,103545322,96392018,7142885,2153,5837,2429,0
500328509,500280928,47399,55,94,33,103598508,96441867,7146248,2168,5797,2428,0
500551323,500503817,47324,58,92,32,103651677,96492025,7149270,2204,5770,2408,0
500774243,500726821,47246,59,82,35,103704883,96542175,7152366,2208,5720,2414,0
500997259,500949944,47145,62,76,32,103758266,96592137,7155800,2185,5727,2417,0
501220379,501173160,47046,64,78,31,103811502,96642360,7158859,2157,5692,2434,0
501443610,501396482,46953,66,79,30,103864817,96692460,7162052,2154,5722,2429,0
501666948,501619905,46861,64,83,35,103918070,96742222,7165547,2144,5712,2445,0
501890387,501843441,46770,62,79,35,103971407,96792254,7168813,2155,5727,2458,0
502113939,502067079,46681,59,82,38,104024780,96842593,7171853,2172,5711,2451,0
502337587,502290843,46564,57,82,41,104078119,96892680,7175133,2145,5721,2440,0
502561341,502514646,46511,61,83,40,104131679,96942858,7178542,2142,5695,2442,0
502785218,502738589,46444,61,86,38,104185150,96993304,7181565,2155,5675,2451,0
503009198,502962647,46359,62,92,38,104238477,97043599,7184672,2124,5683,2399,0
503233287,503186794,46304,60,90,39,104291953,97093662,7188078,2126,5671,2416,0
503457480,503411047,46242,64,87,40,104345399,97143915,7191259,2124,5690,2411,0
503681773,503635427,46156,62,86,42,104398873,97194011,7194635,2128,5703,2396,0
503906175,503859907,46077,62,84,45,104452387,97244439,7197716,2110,5718,2404,0
504130683,504084508,45989,58,83,45,104505926,97294654,7200980,2120,5745,2427,0
504355296,504309207,45901,58,84,46,104559466,97344841,7204383,2093,5713,2436,0
504580008,504534021,45800,60,83,44,104613000,97395165,7207601,2108,5704,2422,0
504804833,504758924,45727,61,80,41,104666518,97446021,7210287,2098,5694,2418,0
505029759,504983945,45639,54,81,40,104720113,97496348,7213591,2125,5637,2412,0
505254797,505209064,45556,55,83,39,104773683,97546950,7216595,2111,5622,2405,0
505479946,505434306,45461,53,85,41,104827371,97597466,7219764,2123,5641,2377,0
505705189,505659625,45384,56,85,39,104880999,97647866,7222979,2111,5659,2384,0
505930550,505885047,45325,54,82,42,104934629,97698113,7226390,2110,5644,2372,0
506156015,506110595,45238,56,83,43,104988367,97748431,7229732,2126,5688,2390,0
506381578,506336255,45137,60,85,41,105042132,97798882,7233040,2126,5717,2367,0
506607257,506562027,45043,62,86,39,105095960,97849508,7236179,2154,5715,2404,0
506833039,506787912,44941,63,85,38,105149673,97899862,7239515,2155,5704,2437,0
507058928,507013879,44859,69,85,36,105203386,97950069,7242983,2159,5742,2433,0
507284927,507239958,44783,65,88,33,105257107,98000705,7246088,2166,5708,2440,0
507511027,507466149,44690,65,89,34,105311035,98051271,7249406,2156,5754,2448,0
507737239,507692446,44607,60,91,35,105364815,98101739,7252739,2161,5727,2449,0
507963553,507918833,44539,53,88,40,105418568,98152341,7255867,2156,5761,2443,0
508189975,508145331,44463,57,87,37,105472548,98202958,7259192,2160,5773,2465,0
508416518,508371917,44420,59,83,39,105526566,98253520,7262626,2161,5795,2464,0
508643154,508598639,44334,58,84,39,105580160,98304094,7265627,2141,5831,2467,0
508869899,508825443,44277,59,81,39,105634095,98354694,7268998,2131,5833,2439,0
509096756,509052373,44203,57,80,43,105687919,98405331,7272211,2142,5808,2427,0
509323719,509279413,44123,57,81,45,105741777,98456182,7275220,2141,5813,2421,0
509550784,509506556,44042,58,80,48,105795821,98506685,7278764,2163,5783,2426,0
509777963,509733803,43974,55,83,48,105849798,98557494,7281933,2154,5788,2429,0
510005243,509961182,43874,56,83,48,105903856,98608424,7285073,2161,5777,2421,0
510232631,510188659,43787,58,82,45,105957802,98659193,7288272,2169,5751,2417,0
510460139,510416227,43729,59,81,43,106011883,98710014,7291542,2168,5749,2410,0
510687743,510643921,43645,57,75,45,106065955,98760790,7294886,2161,5753,2365,0
510915453,510871720,43552,60,76,45,106119974,98811631,7298113,2163,5734,2333,0
511143278,511099581,43509,63,77,48,106174001,98862540,7301223,2137,5715,2386,0
511371212,511327586,43441,64,74,47,106228088,98913518,7304279,2150,5739,2402,0
