"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251846,438159347,92210,85,138,66,88470672,82222095,6239681,1854,4929,2113,0
438444959,438352708,91959,85,143,64,88518853,82267588,6242369,1867,4931,2098,0
438638162,438546132,91742,85,141,62,88567074,82312943,6245217,1869,4941,2104,0
438831455,438739637,91531,93,139,55,88615315,82358152,6248245,1864,4941,2113,0
439024859,438933234,91338,90,141,56,88663539,82403734,6250830,1889,4993,2093,0
439218364,439126948,91129,88,143,56,88711835,82449400,6253478,1890,4999,2068,0
439411953,439320734,90938,89,136,56,88760057,82494895,6256221,1884,5010,2047,0
439605640,439514644,90713,86,141,56,88808522,82540282,6259285,1872,5022,2061,0
439799412,439708625,90493,87,147,60,88856865,82585991,6261882,1895,5028,2069,0
439993281,439902731,90250,83,158,59,88905097,82631445,6264674,1898,5030,2050,0
440187234,440096893,90030,81,166,64,88953444,82676939,6267501,1922,5025,2057,0
440381296,440291150,89828,86,165,67,89001762,82722354,6270406,1919,5043,2040,0
440575439,440485497,89624,85,166,67,89050220,82767682,6273555,1902,5041,2040,0
440769680,440679927,89434,91,159,69,89098564,82813322,6276245,1903,5061,2033,0
440964002,440874498,89193,90,155,66,89146942,82858967,6278987,1895,5073,2020,0
441158428,441069147,88968,93,156,64,89195419,82904588,6281827,1895,5095,2014,0
441352954,441263886,88764,91,152,61,89243851,82950096,6284782,1895,5045,2033,0
441547562,441458735,88528,84,155,60,89292233,82995507,6287709,1904,5056,2057,0
441742285,441653647,88341,80,158,59,89340688,83041595,6290112,1870,5067,2044,0
441937068,441848668,88105,81,156,58,89389094,83087449,6292617,1903,5075,2050,0
442131970,442043763,87901,82,160,64,89437539,83133079,6295440,1906,5068,2046,0
442326965,442238960,87695,81,165,64,89486055,83178796,6298233,1921,5089,2016,0
442522047,442434261,87478,77,163,68,89534613,83224662,6300950,1906,5058,2037,0
442717247,442629665,87282,71,163,66,89583091,83270273,6303783,1912,5066,2057,0
442912516,442825142,87078,70,161,65,89631593,83315677,6306867,1914,5070,2065,0
443107873,443020709,86862,67,167,68,89680176,83361515,6309614,1923,5051,2073,0
443303342,443216388,86648,66,173,67,89728800,83407322,6312444,1896,5060,2078,0
443498906,443412120,86480,72,170,64,89777472,83453178,6315258,1896,5056,2084,0
443694563,443607923,86326,79,172,63,89826126,83498995,6318066,1916,5060,2089,0
443890309,443803866,86130,76,171,66,89874627,83544832,6320751,1888,5054,2102,0
444086140,443999908,85913,80,173,66,89923249,83590322,6323827,1901,5070,2129,0
444282076,444196047,85706,84,173,66,89971836,83636128,6326626,1905,5037,2140,0
444478105,444392262,85523,86,166,68,90020577,83682123,6329366,1889,5085,2114,0
444674239,444588583,85340,87,161,68,90069286,83728080,6332121,1890,5072,2123,0
444870447,444784980,85151,85,161,70,90117888,83773775,6335001,1897,5108,2107,0
445066749,444981464,84961,88,164,72,90166512,83819525,6337859,1893,5133,2102,0
445263170,445178047,84800,89,160,74,90215372,83865308,6340864,1902,5190,2108,0
445459674,445374735,84617,94,155,73,90264237,83911089,6343951,1905,5178,2114,0
445656282,445571518,84444,94,157,69,90312774,83956976,6346597,1905,5195,2101,0
445852988,445768398,84266,94,161,69,90361479,84002814,6349523,1903,5166,2073,0
446049775,445965341,84112,97,154,71,90410170,84048779,6352224,1898,5173,2096,0
446246647,446162431,83901,96,145,74,90458897,84094865,6354890,1911,5163,2068,0
446443622,446359596,83711,93,150,72,90507839,84140512,6358143,1945,5167,2072,0
446640691,446556855,83519,93,153,71,90556611,84186513,6360901,1955,5164,2078,0
446837840,446754232,83298,93,146,71,90605435,84232507,6363757,1932,5158,2081,0
447035108,446951699,83106,90,145,68,90654366,84278695,6366543,1915,5143,2070,0
447232467,447149240,82926,88,147,66,90703095,84324533,6369419,1922,5129,2092,0
447429920,447346899,82720,88,150,63,90752004,84370493,6372378,1938,5100,2095,0
447627485,447544633,82545,92,152,63,90800915,84416539,6375267,1915,5121,2073,0
447825119,447742490,82327,91,143,68,90849731,84462534,6378117,1895,5101,2084,0
448022856,447940402,82148,86,150,70,90898640,84508708,6380817,1919,5096,2100,0
448220680,448138463,81915,86,153,63,90947491,84554745,6383672,1899,5099,2076,0
448418600,448336588,81712,87,152,61,90996551,84600973,6386533,1896,5034,2115,0
448616625,448534790,81533,86,151,65,91045530,84647302,6389193,1898,5018,2119,0
448814748,448733095,81351,86,148,68,91094527,84693606,6391876,1903,5020,2122,0
449012965,448931473,81190,84,151,67,91143627,84739892,6394636,1893,5055,2151,0
449211285,449129982,81005,81,147,70,91192542,84785775,6397634,1905,5076,2152,0
449409689,449328578,80813,78,150,70,91241493,84831858,6400476,1914,5067,2178,0
449608189,449527217,80674,85,144,69,91290632,84878143,6403317,1909,5059,2204,0
449806781,449726010,80471,87,144,69,91339709,84924370,6406161,1903,5086,2189,0
450005485,449924901,80294,84,140,66,91388864,84970756,6408879,1892,5125,2212,0
450204280,450123900,80095,81,138,66,91437903,85016830,6411866,1895,5126,2186,0
450403174,450322989,79901,76,139,69,91487011,85063007,6414755,1898,5153,2198,0
450602159,450522119,79750,77,143,70,91536097,85109186,6417694,1947,5106,2164,0
450801218,450721369,79556,83,142,68,91585109,85155619,6420287,1952,5115,2136,0
451000377,450920736,79351,80,142,68,91634147,85201771,6423179,1926,5158,2113,0
451199650,451120209,79156,77,143,65,91683363,85248019,6426107,1922,5190,2125,0
451399013,451319771,78959,73,144,66,91732599,85294239,6429088,1934,5216,2122,0
451598487,451519414,78789,74,144,66,91781801,85340681,6431895,1929,5191,2105,0
451798046,451719162,78601,72,143,68,91830939,85386788,6434898,1952,5190,2111,0
451997700,451918968,78443,75,141,73,91880205,85433100,6437847,1919,5232,2107,0
452197448,452118897,78264,77,144,66,91929449,85479337,6440885,1913,5214,2100,0
452397297,452318910,78106,77,138,66,91978680,85525960,6443457,1929,5214,2120,0
452597242,452519062,77904,74,136,66,92027865,85572176,6446418,1937,5232,2102,0
452797274,452719260,77732,77,135,70,92077210,85618731,6449203,1936,5209,2131,0
452997397,452919580,77542,77,132,66,92126494,85665155,6452132,1926,5135,2146,0
453197616,453119984,77359,77,131,65,92175905,85711655,6455058,1946,5113,2133,0
453397936,453320530,77141,75,125,65,92225196,85757924,6458091,1951,5117,2113,0
453598349,453521174,76914,73,128,60,92274513,85804407,6460910,1929,5166,2101,0
453798866,453721877,76731,70,130,58,92323853,85850878,6463826,1891,5166,2092,0
453999496,453922683,76556,70,131,56,92373260,85897514,6466539,1908,5204,2095,0
454200195,454123568,76362,73,135,57,92422701,85944041,6469474,1913,5190,2083,0
454401008,454324547,76192,74,134,61,92472103,85990276,6472614,1906,5196,2111,0
454601913,454525641,76008,77,127,60,92521604,86036721,6475671,1909,5211,2092,0
454802913,454726876,75783,77,118,59,92571075,86083134,6478746,1912,5210,2073,0
455004006,454928111,75640,80,116,59,92620707,86129756,6481748,1900,5226,2077,0
455205201,455129486,75463,83,111,58,92670222,86176350,6484633,1903,5257,2079,0
455406480,455330958,75271,84,110,57,92719739,86222671,6487804,1931,5224,2109,0
455607867,455532509,75110,81,110,57,92769361,86269539,6490595,1951,5172,2104,0
455809346,455734190,74911,77,111,57,92818975,86316108,6493641,1980,5145,2101,0
456010922,455935952,74722,76,117,55,92868503,86363107,6496210,1940,5159,2087,0
456212586,456137806,74534,77,116,53,92918188,86409927,6499054,1942,5189,2076,0
456414356,456339700,74407,71,124,54,92967702,86456764,6501715,1937,5187,2099,0
456616217,456541763,74202,73,124,55,93017241,86503423,6504628,1962,5159,2069,0
456818182,456743897,74029,70,127,59,93066991,86549963,6507849,1987,5135,2057,0
457020235,456946144,73831,73,127,60,93116577,86596736,6510625,1980,5165,2071,0
457222393,457148458,73676,71,130,58,93166201,86643216,6513773,1989,5139,2084,0
457424640,457350869,73506,76,130,59,93215846,86690004,6516583,1970,5168,2121,0
457626994,457553399,73336,74,130,55,93265597,86736780,6519547,1994,5172,2104,0
457829446,457756036,73149,73,132,56,93315262,86783436,6522505,2031,5199,2091,0
458032001,457958732,73008,69,139,53,93364923,86829974,6525555,2043,5232,2119,0
458234647,458161567,72823,67,143,47,93414601,86876743,6528426,2023,5278,2131,0
458437390,458364467,72666,66,145,46,93464308,86923603,6531216,2028,5325,2136,0
458640233,458567474,72505,66,142,46,93514169,86970250,6534392,2069,5320,2138,0
458843168,458770579,72337,65,144,43,93563983,87017302,6537145,2061,5330,2145,0
459046203,458973772,72176,71,144,40,93613713,87064102,6540090,2066,5343,2112,0
459249332,459177047,72026,69,146,44,93663530,87110986,6542950,2062,5385,2147,0
459452563,459380443,71864,71,137,48,93713302,87157860,6545832,2062,5398,2150,0
459655891,459583894,71743,77,128,49,93763201,87204824,6548759,2061,5390,2167,0
459859311,459787491,71578,64,124,54,93813037,87251815,6551587,2069,5406,2160,0
460062820,459991173,71408,66,124,49,93862886,87298576,6554681,2053,5433,2143,0
460266445,460194942,71260,66,127,50,93912817,87345478,6557694,2058,5447,2140,0
460470171,460398833,71100,71,122,45,93962618,87392380,6560668,2028,5393,2149,0
460673989,460602832,70920,73,120,44,94012677,87439340,6563824,2016,5343,2154,0
460877901,460806896,70768,71,121,45,94062574,87486026,6567050,2012,5356,2130,0
461081916,461011064,70618,67,122,45,94112467,87532827,6570150,2022,5338,2130,0
461286018,461215330,70448,70,122,48,94162434,87579782,6573136,1983,5398,2135,0
461490224,461419682,70303,69,123,47,94212313,87626733,6576075,2007,5362,2136,0
461694526,461624167,70124,72,121,42,94262322,87673503,6579298,1995,5403,2123,0
461898927,461828716,69971,77,121,42,94312326,87720252,6582540,1998,5417,2119,0
462103425,462033391,69794,74,121,45,94362458,87767498,6585436,2000,5369,2155,0
462308023,462238121,69665,76,115,46,94412416,87814583,6588297,2002,5390,2144,0
462512724,462442983,69506,70,118,47,94462435,87861615,6591361,1995,5336,2128,0
462717525,462647951,69345,66,116,47,94512623,87908527,6594661,2005,5300,2130,0
462922418,462853017,69175,63,117,46,94562848,87955563,6597769,2028,5364,2124,0
463127402,463058173,69001,62,121,45,94612830,88002755,6600567,2017,5367,2124,0
463332485,463263389,68867,67,119,43,94662922,88049529,6603876,1989,5369,2159,0
463537677,463468733,68713,69,122,40,94713023,88096397,6607073,1999,5402,2152,0
463742963,463674155,68580,69,120,39,94763248,88143614,6610091,2018,5347,2178,0
463948348,463879701,68425,68,114,40,94813417,88190838,6613018,2037,5379,2145,0
464153841,464085356,68265,60,122,38,94863661,88237687,6616366,2059,5424,2125,0
464359426,464291096,68106,64,123,37,94913924,88284887,6619435,2044,5442,2116,0
464565110,464496913,67969,65,123,40,94964192,88331910,6622711,2044,5451,2076,0
464770901,464702852,67822,63,125,39,95014455,88378795,6626085,2074,5421,2080,0
464976782,464908858,67695,65,126,38,95064768,88425777,6629392,2085,5442,2072,0
465182749,465114963,67555,66,125,40,95115116,88473132,6632382,2071,5463,2068,0
465388816,465321164,67418,73,122,39,95165312,88520429,6635282,2052,5469,2080,0
465594984,465527449,67289,74,131,41,95215556,88567631,6638345,2050,5453,2077,0
465801249,465733861,67147,73,128,40,95265950,88615206,6641159,2040,5445,2100,0
466007608,465940367,67004,73,123,41,95316297,88662399,6644280,2024,5454,2140,0
466214079,466146977,66866,71,123,42,95366691,88709781,6647279,2033,5443,2155,0
466420635,466353676,66727,74,121,37,95417144,88757017,6650547,2021,5408,2151,0
466627291,466560491,66565,76,124,35,95467601,88804475,6653545,2011,5417,2153,0
466834056,466767376,66436,77,126,41,95518088,88852166,6656361,2022,5383,2156,0
467040909,466974374,66288,77,129,41,95568507,88899161,6659813,2010,5374,2149,0
467247872,467181459,66160,79,129,45,95618995,88946458,6663010,2015,5341,2171,0
467454933,467388678,65990,82,137,46,95669603,88993857,6666246,2000,5320,2180,0
467662094,467595969,65859,80,134,52,95720116,89041398,6669176,2017,5330,2195,0
467869338,467803348,65722,76,138,54,95770581,89089239,6671795,2028,5324,2195,0
468076699,468010835,65598,75,137,54,95821121,89136921,6674680,2036,5281,2203,0
468284157,468218388,65503,75,137,54,95871758,89184433,6677831,2018,5279,2197,0
468491717,468426087,65365,70,145,50,95922432,89231884,6681003,2006,5293,2246,0
468699379,468633851,65265,72,141,50,95972989,89279430,6684017,1993,5314,2235,0
468907139,468841762,65118,74,135,50,96023602,89326964,6687058,2008,5307,2265,0
469115000,469049767,64972,76,135,50,96074184,89374665,6689937,2003,5316,2263,0
469322945,469257855,64832,77,131,50,96124855,89422321,6692954,2010,5323,2247,0
469531000,469466027,64716,84,122,51,96175453,89469877,6696011,2003,5330,2232,0
469739152,469674325,64572,84,118,53,96226150,89517363,6699199,2003,5358,2227,0
469947407,469882719,64436,87,113,52,96276736,89564997,6702127,2000,5400,2212,0
470155755,470091216,64291,84,112,52,96327488,89612780,6705129,2003,5366,2210,0
470364210,470299789,64173,86,111,51,96378183,89660343,6708260,1998,5355,2227,0
470572752,470508525,63976,85,113,53,96428890,89708188,6711146,2006,5329,2221,0
470781396,470717278,63864,87,115,52,96479645,89756001,6714134,1990,5301,2219,0
470990146,470926170,63723,86,117,50,96530521,89803731,6717266,1974,5309,2241,0
471198994,471135138,63603,83,119,51,96581297,89851667,6720065,2000,5310,2255,0
471407946,471344218,63477,83,116,52,96632072,89899379,6723108,1998,5321,2266,0
471616995,471553387,63360,80,112,56,96682802,89946943,6726288,2016,5286,2269,0
471826154,471762681,63223,80,116,54,96733674,89994708,6729361,2047,5292,2266,0
472035392,471972083,63065,75,113,56,96784561,90042684,6732304,2024,5307,2242,0
472244740,472181604,62890,73,119,54,96835476,90090686,6735219,2005,5326,2240,0
472454187,472391208,62728,72,121,58,96886449,90138541,6738334,1986,5348,2240,0
472663742,472600915,62573,74,122,58,96937445,90186718,6741116,2008,5360,2243,0
472873393,472810708,62432,77,117,59,96988300,90234761,6743992,2017,5318,2212,0
473083139,473020610,62286,69,118,56,97039214,90282647,6747007,2009,5338,2213,0
473292970,473230612,62117,70,119,52,97090212,90330395,6750257,1998,5362,2200,0
473502918,473440691,61988,70,117,52,97141243,90378082,6753590,1968,5403,2200,0
473712974,473650859,61877,70,117,51,97192196,90426106,6756499,1954,5455,2182,0
473923119,473861144,61746,64,113,52,97243197,90474101,6759480,1968,5453,2195,0
474133370,474071529,61614,60,118,49,97294289,90521913,6762757,1991,5448,2180,0
474343727,474282023,61474,61,120,49,97345305,90569707,6765957,2009,5435,2197,0
474554180,474492602,61348,60,124,46,97396311,90617687,6768943,2049,5426,2206,0
474764723,474703243,61257,61,120,42,97447347,90666129,6771544,2056,5438,2180,0
474975376,474914013,61139,68,117,39,97498486,90714151,6774701,2068,5374,2192,0
475186136,475124941,60970,66,120,39,97549518,90762417,6777502,2035,5380,2184,0
475396983,475335918,60836,69,120,40,97600688,90810594,6780501,2051,5376,2166,0
475607935,475546988,60719,73,116,39,97651848,90858738,6783542,2017,5368,2183,0
475818986,475758206,60561,72,110,37,97702942,90906582,6786804,2036,5344,2176,0
476030140,475969507,60415,68,111,39,97754159,90954738,6789851,2039,5341,2190,0
476241399,476180896,60289,68,106,40,97805439,91003135,6792730,2021,5367,2186,0
476452764,476392396,60160,65,101,42,97856726,91051290,6795856,2016,5372,2192,0
476664230,476603993,60032,65,97,43,97908036,91099472,6798953,2019,5385,2207,0
476875795,476815684,59908,65,100,38,97959197,91147615,6801960,2053,5388,2181,0
477087459,477027450,59804,61,104,40,98010348,91195745,6804993,2031,5393,2186,0
477299221,477239358,59660,63,99,41,98061635,91243921,6808077,2052,5402,2183,0
477511076,477451337,59537,59,100,43,98113048,91292265,6811117,2037,5434,2195,0
477723045,477663420,59426,60,99,40,98164309,91340614,6814047,2030,5433,2185,0
477935105,477875625,59282,65,94,39,98215552,91388853,6817014,2036,5449,2200,0
478147279,478087937,59151,62,90,39,98267043,91437240,6820123,2006,5457,2217,0
478359547,478300355,59004,58,92,38,98318488,91485395,6823407,2003,5462,2221,0
478571916,478512835,58894,60,94,33,98369662,91533755,6826214,2020,5438,2235,0
478784389,478725439,58763,58,96,33,98421055,91581947,6829440,2030,5424,2214,0
478996946,478938126,58632,59,96,33,98472400,91630376,6832363,1990,5455,2216,0
479209603,479150936,58479,62,96,30,98523729,91678816,6835288,1999,5419,2207,0
479422382,479363803,58389,60,99,31,98575312,91726995,6838701,2001,5398,2217,0
479635258,479576812,58258,63,96,29,98626701,91775162,6841867,2036,5411,2225,0
479848232,479789909,58134,59,98,32,98678194,91823683,6844841,2034,5429,2207,0
480061314,480003095,58028,57,101,33,98729784,91872301,6847836,2014,5432,2201,0
480274494,480216410,57892,54,103,35,98781203,91920615,6850948,1995,5423,2222,0
480487781,480429814,57768,56,106,37,98832779,91969065,6854031,2018,5443,2222,0
480701166,480643299,57673,57,98,39,98884351,92017588,6857135,2004,5451,2173,0
480914656,480856918,57541,59,97,41,98935798,92066077,6860096,2032,5414,2179,0
481128232,481070594,57440,58,98,42,98987313,92114567,6863065,2066,5436,2179,0
481341923,481284380,57345,58,99,41,99038876,92163176,6865965,2061,5460,2214,0
481555715,481498295,57222,56,101,41,99090566,92212028,6868832,2066,5426,2214,0
481769605,481712303,57109,55,100,38,99142231,92260625,6871899,2070,5435,2202,0
481983601,481926387,57012,60,103,39,99193996,92309190,6875090,2085,5438,2193,0
482197697,482140587,56910,59,104,37,99245568,92357568,6878221,2092,5472,2215,0
482411881,482354911,56767,64,103,36,99297225,92406010,6881423,2105,5447,2240,0
482626189,482569332,56654,65,103,35,99348968,92454791,6884407,2101,5381,2288,0
482840591,482783853,56542,62,100,34,99400735,92503377,6887537,2091,5426,2304,0
483055094,482998475,56429,58,100,32,99452500,92552051,6890614,2099,5449,2287,0
483269697,483213195,56307,64,98,33,99504301,92600719,6893717,2087,5467,2311,0
483484402,483428017,56189,60,103,33,99556061,92649310,6896890,2099,5435,2327,0
483699215,483642931,56092,60,98,34,99607752,92698282,6899653,2108,5411,2298,0
483914118,483857975,55956,58,96,33,99659455,92747035,6902613,2068,5445,2294,0
484129122,484073110,55826,58,93,35,99711251,92795935,6905541,2071,5407,2297,0
484344240,484288361,55702,57,92,28,99763146,92844519,6908796,2087,5452,2292,0
484559449,484503684,55589,54,92,30,99815104,92893483,6911797,2090,5452,2282,0
484774771,484719109,55485,54,92,31,99866947,92942064,6915008,2068,5524,2283,0
484990188,484934635,55379,60,86,28,99918819,92990820,6918055,2081,5575,2288,0
485205700,485150270,55253,59,89,29,99970802,93039414,6921467,2090,5560,2271,0
485421333,485366000,55152,59,90,32,100022649,93088631,6924099,2076,5559,2284,0
485637053,485581851,55025,58,88,31,100074534,93137229,6927341,2085,5581,2298,0
485852888,485797773,54935,63,86,31,100126590,93186235,6930382,2095,5562,2316,0
486068828,486013824,54820,64,86,34,100178565,93234951,6933687,2106,5535,2286,0
486284861,486229976,54707,62,86,30,100230571,93283746,6936893,2100,5549,2283,0
486500991,486446242,54570,62,87,30,100282611,93332617,6940086,2088,5546,2274,0
486717242,486662610,54450,61,90,31,100334629,93381434,6943285,2113,5514,2283,0
486933592,486879056,54352,61,89,34,100386585,93430501,6946147,2119,5541,2277,0
487150036,487095614,54236,64,88,34,100438688,93479451,6949265,2113,5574,2285,0
487366586,487312273,54119,63,97,34,100490810,93528444,6952419,2093,5564,2290,0
487583244,487529062,53992,62,99,29,100542918,93577309,6955671,2100,5545,2293,0
487799994,487745949,53853,65,99,28,100595151,93626088,6959169,2094,5528,2272,0
488016853,487962924,53739,66,97,27,100647404,93675150,6962339,2103,5520,2292,0
488233808,488179975,53641,66,99,27,100699642,93724244,6965481,2096,5539,2282,0
488450875,488397155,53530,66,96,28,100751859,93773143,6968751,2094,5549,2322,0
488668050,488614411,53444,70,94,31,100804225,93822528,6971734,2076,5588,2299,0
488885335,488831812,53330,68,96,29,100856521,93871545,6975034,2075,5564,2303,0
489102705,489049311,53204,68,93,29,100908763,93921108,6977717,2066,5581,2291,0
489320179,489266898,53092,71,88,30,100961151,93970495,6980712,2080,5582,2282,0
489537764,489484589,52988,72,90,25,101013307,94019597,6983691,2079,5614,2326,0
489755445,489702385,52869,74,89,28,101065691,94068511,6987153,2074,5619,2334,0
489973234,489920306,52739,72,88,29,101118027,94117696,6990300,2083,5593,2355,0
490191133,490138331,52614,69,87,32,101170321,94166719,6993586,2075,5597,2344,0
490409134,490356428,52516,67,90,33,101222667,94215854,6996792,2097,5581,2343,0
490627238,490574631,52420,66,87,34,101275064,94265487,6999566,2079,5593,2339,0
490845450,490792930,52331,71,84,34,101327455,94314673,7002774,2108,5564,2336,0
491063760,491011364,52205,72,86,33,101379794,94363628,7006102,2111,5603,2350,0
491282176,491229877,52103,72,91,33,101432158,94412851,7009220,2137,5613,2337,0
491500693,491448498,51996,74,93,32,101484613,94462230,7012277,2125,5641,2340,0
491719304,491667236,51874,76,87,31,101537142,94511357,7015652,2117,5665,2351,0
491938033,491886084,51759,67,90,33,101589663,94560908,7018602,2118,5669,2366,0
492156870,492105042,51639,66,89,34,101642091,94610129,7021845,2144,5639,2334,0
492375799,492324078,51532,63,92,34,101694573,94659504,7024994,2163,5583,2329,0
492594837,492543234,51418,56,91,38,101747126,94709094,7027987,2161,5562,2322,0
492813974,492762484,51304,57,89,40,101799690,94758492,7031179,2184,5512,2323,0
493033218,492981852,51182,58,83,43,101852241,94808094,7034120,2169,5538,2320,0
493252570,493201315,51073,55,84,43,101904879,94857475,7037355,2164,5555,2330,0
493472023,493420885,50957,54,84,43,101957464,94906994,7040431,2175,5568,2296,0
493691582,493640525,50881,53,78,45,102010130,94956325,7043793,2187,5555,2270,0
493911240,493860309,50753,56,78,44,102062748,95005370,7047380,2150,5563,2285,0
494131002,494080192,50629,53,83,45,102115422,95054829,7050620,2149,5527,2297,0
494350861,494300125,50546,54,87,49,102168072,95104235,7053867,2152,5529,2289,0
494570830,494520186,50454,54,88,48,102220672,95153891,7056829,2127,5539,2286,0
494790921,494740320,50408,60,85,48,102273406,95203269,7060155,2129,5552,2301,0
495011101,494960611,50298,58,85,49,102326120,95252675,7063460,2119,5560,2306,0
495231398,495180987,50219,54,91,47,102378993,95302397,7066605,2125,5548,2318,0
495451779,495401503,50082,54,91,49,102431695,95352123,7069564,2123,5583,2302,0
495672276,495622114,49968,54,90,50,102484442,95401487,7072986,2151,5543,2275,0
495892877,495842820,49868,56,85,48,102537389,95451000,7076436,2138,5551,2264,0
496113575,496063611,49773,57,87,47,102590184,95500786,7079402,2119,5596,2281,0
496334382,496284522,49673,61,84,42,102642958,95550373,7082598,2146,5593,2248,0
496555295,496505532,49576,66,83,38,102695811,95599697,7086085,2176,5609,2244,0
496776321,496726612,49523,64,84,38,102748699,95649435,7089236,2170,5590,2268,0
496997444,496947838,49419,65,83,39,102801572,95699174,7092336,2179,5597,2286,0
497218673,497169157,49335,64,81,36,102854569,95748753,7095711,2162,5656,2287,0
497440011,497390593,49240,65,80,33,102907520,95798476,7098913,2158,5684,2289,0
497661451,497612113,49157,62,87,32,102960523,95848059,7102306,2152,5708,2298,0
497882988,497833732,49073,63,88,32,103013571,95897461,7105907,2146,5740,2317,0
498104637,498055466,48989,60,90,32,103066568,95946896,7109449,2163,5751,2309,0
498326391,498277336,48881,58,87,29,103119650,95996702,7112735,2151,5770,2292,0
498548244,498499284,48791,56,85,28,103172549,96046417,7115891,2164,5771,2306,0
498770213,498721356,48688,54,85,30,103225587,96096284,7119055,2169,5763,2316,0
498992280,498943529,48579,58,86,28,103278724,96146240,7122236,2178,5739,2331,0
499214456,499165788,48493,60,86,29,103331812,96195975,7125607,2157,5752,2321,0
499436730,499388155,48394,59,87,35,103384889,96245940,7128707,2145,5757,2340,0
499659113,499610633,48298,61,83,38,103438161,96295858,7132060,2115,5785,2343,0
499881610,499833208,48216,58,87,41,103491401,96345843,7135337,2121,5781,2319,0
500104208,500055898,48120,62,88,40,103544510,96395591,7138682,2148,5783,2306,0
500326919,500278698,48030,64,89,38,103597734,96445237,7142277,2144,5777,2299,0
500549733,500501614,47936,54,91,38,103651114,96495283,7145644,2112,5742,2333,0
500772656,500724628,47846,54,87,41,103704316,96545270,7148843,2125,5721,2357,0
500995681,500947748,47752,56,83,42,103757484,96595512,7151725,2105,5774,2368,0
501218804,501170978,47644,57,85,40,103810776,96645560,7154951,2118,5776,2371,0
501442037,501394321,47532,56,89,39,103864163,96695476,7158406,2129,5810,2342,0
501665375,501617732,47457,56,89,41,103917550,96745355,7161909,2129,5810,2347,0
501888825,501841259,47380,55,92,39,103970900,96795260,7165342,2134,5801,2363,0
502112378,502064903,47296,57,85,37,104024223,96845261,7168648,2167,5781,2366,0
502336026,502288658,47188,63,82,35,104077601,96895477,7171771,2170,5825,2358,0
502559794,502512514,47101,65,79,35,104130943,96945527,7175041,2182,5831,2362,0
502783656,502736471,47004,69,76,36,104184307,96995552,7178367,2205,5842,2341,0
503007632,502960546,46905,66,77,38,104237759,97045663,7181737,2230,5817,2312,0
503231715,503184698,46831,65,79,42,104291220,97095758,7185089,2227,5848,2298,0
503455906,503408991,46733,62,83,37,104344638,97145915,7188432,2232,5773,2286,0
503680182,503633362,46636,63,83,38,104398119,97196235,7191573,2256,5749,2306,0
503904577,503857869,46532,59,81,36,104451590,97246514,7194809,2238,5726,2303,0
504129085,504082460,46446,57,84,38,104505215,97296605,7198302,2251,5729,2328,0
504353696,504307168,46347,60,82,39,104558731,97347166,7201288,2206,5752,2319,0
504578410,504531986,46243,56,87,38,104612299,97397295,7204661,2217,5780,2346,0
504803226,504756911,46138,56,83,38,104665832,97447304,7208189,2221,5764,2354,0
505028150,504981900,46065,58,84,43,104719430,97497545,7211541,2208,5773,2363,0
505253186,505207038,45963,52,91,42,104773102,97548160,7214582,2197,5823,2340,0
505478333,505432266,45881,54,91,41,104826711,97598584,7217796,2187,5837,2307,0
505703580,505657573,45818,56,92,41,104880497,97648933,7221252,2175,5823,2314,0
505928938,505883022,45725,58,93,40,104934213,97699721,7224207,2165,5822,2298,0
506154402,506108565,45648,54,94,41,104987846,97750142,7227457,2183,5783,2281,0
506379978,506334202,45579,54,100,43,105041600,97800431,7230873,2166,5823,2307,0
506605653,506559935,45520,55,99,44,105095324,97850876,7234178,2145,5824,2301,0
506831442,506785805,45438,56,101,42,105149066,97901067,7237745,2158,5832,2264,0
507057337,507011781,45351,58,101,46,105202845,97951701,7240866,2163,5828,2287,0
507283331,507237876,45252,56,106,41,105256685,98002165,7244199,2155,5847,2319,0
507509422,507464037,45185,57,102,41,105310511,98052493,7247720,2146,5830,2322,0
507735631,507690310,45118,58,101,44,105364318,98102969,7251016,2147,5844,2342,0
507961941,507916700,45032,59,106,44,105418114,98154048,7253747,2137,5850,2332,0
508188364,508143182,44972,65,99,46,105471991,98204493,7257188,2141,5822,2347,0
508414903,508369781,44909,71,97,45,105525836,98255162,7260347,2132,5837,2358,0
508641538,508596499,44834,66,97,42,105579816,98305903,7263555,2120,5878,2360,0
508868285,508823289,44794,68,96,38,105633689,98356413,7266907,2156,5878,2335,0
509095131,509050178,44747,71,98,37,105687671,98407000,7270304,2186,5847,2334,0
509322087,509277224,44660,69,97,37,105741656,98457579,7273673,2164,5903,2337,0
509549157,509504354,44597,70,98,38,105795679,98508280,7276991,2164,5919,2325,0
509776332,509731595,44531,72,95,39,105849790,98559066,7280228,2202,5915,2379,0
510003610,509958949,44454,72,95,40,105903788,98609626,7283670,2203,5910,2379,0
510230987,510186443,44337,72,96,39,105957768,98660046,7287199,2210,5933,2380,0
510458481,510413998,44284,69,93,37,106011791,98710658,7290582,2215,5950,2386,0
510686088,510641685,44201,70,94,38,106065974,98761482,7293887,2190,6007,2408,0
510913800,510869468,44131,74,90,37,106120029,98812152,7297277,2219,5993,2388,0
511141610,511097353,44058,73,90,36,106174051,98862820,7300614,2238,5986,2393,0
