"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060612,437967793,92490,96,176,57,88423374,82176854,6237585,1889,4998,2048,0
438253634,438161033,92272,97,176,56,88471424,82222181,6240243,1917,5033,2050,0
438446749,438354380,92044,97,170,58,88519656,82267422,6243221,1931,5037,2045,0
438639977,438547811,91846,95,170,55,88567792,82312990,6245827,1913,5005,2057,0
438833276,438741332,91626,97,167,54,88615982,82358443,6248539,1910,5027,2063,0
439026672,438934991,91367,88,169,57,88664209,82403894,6251304,1925,5020,2066,0
439220157,439128713,91129,90,165,60,88712448,82449510,6253909,1931,5043,2055,0
439413757,439322487,90949,93,165,63,88760752,82494851,6256871,1918,5057,2055,0
439607418,439516403,90702,96,153,64,88808992,82540266,6259710,1922,5040,2054,0
439801176,439710412,90457,87,154,66,88857307,82585717,6262566,1923,5076,2025,0
439995029,439904509,90214,83,155,68,88905593,82630997,6265559,1921,5087,2029,0
440188981,440098668,90006,87,157,63,88953817,82676752,6267989,1947,5093,2036,0
440383038,440292922,89816,83,155,62,89002243,82722313,6270875,1934,5087,2034,0
440577196,440487299,89600,86,151,60,89050585,82767759,6273736,1965,5088,2037,0
440771450,440681762,89389,86,146,67,89098846,82813139,6276585,1957,5114,2051,0
440965767,440876291,89182,82,148,64,89147261,82858566,6279603,1944,5132,2016,0
441160193,441070944,88958,85,144,62,89195720,82904237,6282451,1917,5115,2000,0
441354706,441265657,88758,85,141,65,89244279,82949659,6285526,1929,5147,2018,0
441549324,441460514,88523,86,140,61,89292722,82995325,6288339,1931,5101,2026,0
441744036,441655422,88335,89,131,59,89341159,83040763,6291325,1944,5078,2049,0
441938841,441850447,88109,92,133,60,89389784,83086588,6294132,1941,5082,2041,0
442133728,442045544,87891,96,135,62,89438293,83132110,6297098,1967,5050,2068,0
442328732,442240770,87670,88,139,65,89486720,83178113,6299558,1943,5044,2062,0
442523816,442436085,87440,82,146,63,89535308,83224001,6302271,1935,5058,2043,0
442718996,442631495,87210,76,150,65,89583832,83269758,6305026,1927,5080,2041,0
442914266,442826972,87012,72,150,60,89632264,83315447,6307772,1931,5052,2062,0
443109643,443022543,86822,74,146,58,89680913,83361079,6310789,1929,5066,2050,0
443305089,443218224,86586,75,147,57,89729387,83406856,6313501,1932,5055,2043,0
443500650,443413956,86413,75,149,57,89777956,83452497,6316417,1926,5053,2063,0
443696307,443609817,86210,75,146,59,89826510,83498074,6319371,1939,5054,2072,0
443892073,443805775,86024,77,143,54,89875130,83544125,6321970,1922,5055,2058,0
444087926,444001836,85815,80,143,52,89923707,83589938,6324709,1935,5086,2039,0
444283855,444197967,85614,77,144,53,89972259,83635540,6327626,1904,5130,2059,0
444479896,444394217,85402,75,150,52,90020911,83681233,6330566,1917,5146,2049,0
444676009,444590529,85203,74,147,56,90069515,83726980,6333382,1928,5162,2063,0
444872222,444786969,84978,75,143,57,90118212,83772892,6336158,1935,5171,2056,0
445068543,444983502,84764,78,141,58,90166928,83819053,6338722,1908,5186,2059,0
445264957,445180121,84561,82,135,58,90215637,83864818,6341695,1925,5138,2061,0
445461462,445376811,84371,79,139,62,90264341,83910711,6344513,1914,5143,2060,0
445658063,445573597,84183,79,138,66,90313066,83956551,6347343,1935,5143,2094,0
445854761,445770479,83999,81,134,68,90361848,84002610,6350066,1926,5119,2127,0
446051547,445967494,83770,77,136,70,90410636,84048479,6352961,1927,5150,2119,0
446248422,446164584,83560,75,135,68,90459390,84094510,6355679,1934,5152,2115,0
446445394,446361771,83352,75,132,64,90508170,84140207,6358746,1938,5168,2111,0
446642473,446559032,83170,75,134,62,90556989,84186315,6361429,1958,5171,2116,0
446839640,446756365,83005,74,134,62,90605799,84232316,6364274,1940,5157,2112,0
447036899,446953836,82796,74,137,56,90654731,84278114,6367429,1934,5145,2109,0
447234263,447151383,82608,76,140,56,90703515,84324009,6370408,1919,5127,2052,0
447431720,447349093,82363,70,140,54,90752323,84369810,6373367,1894,5174,2078,0
447629265,447546839,82150,76,146,54,90801227,84415769,6376265,1898,5190,2105,0
447826902,447744648,81978,81,140,55,90850042,84461514,6379308,1883,5234,2103,0
448024643,447942569,81797,80,140,57,90898950,84507226,6382530,1884,5204,2106,0
448222484,448140589,81617,79,141,58,90947916,84553108,6385621,1903,5189,2095,0
448420409,448338700,81431,79,139,60,90996980,84599382,6388416,1912,5171,2099,0
448618427,448536899,81251,84,131,62,91045862,84645474,6391197,1921,5188,2082,0
448816553,448735238,81042,79,125,69,91094809,84691539,6394100,1909,5181,2080,0
449014760,448933624,80861,80,124,71,91143906,84737454,6397296,1900,5186,2070,0
449213077,449132170,80634,74,126,73,91193049,84783682,6400167,1902,5202,2096,0
449411483,449330793,80423,74,120,73,91241921,84829867,6402845,1894,5234,2081,0
449609978,449529477,80240,77,117,67,91290947,84875780,6405962,1879,5226,2100,0
449808579,449728270,80053,75,116,65,91339919,84921671,6408993,1887,5275,2093,0
450007273,449927147,79866,75,118,67,91389074,84967864,6411974,1923,5223,2090,0
450206065,450126141,79671,70,118,65,91438178,85014107,6414822,1917,5227,2105,0
450404949,450325192,79502,67,122,66,91487273,85059999,6418025,1939,5215,2095,0
450603937,450524380,79309,69,113,66,91536419,85106225,6420947,1976,5190,2081,0
450803011,450723653,79113,69,112,64,91585614,85152353,6424063,1979,5165,2054,0
451002184,450922991,78949,68,110,66,91634778,85198341,6427239,1973,5167,2058,0
451201457,451122475,78734,69,113,66,91684021,85244388,6430426,1968,5172,2067,0
451400809,451321987,78574,66,116,66,91733176,85290629,6433320,1973,5183,2071,0
451600256,451521679,78327,62,123,65,91782289,85337049,6436016,1997,5167,2060,0
451799816,451721416,78155,62,122,61,91831520,85383451,6438912,1941,5156,2060,0
451999471,451921251,77972,65,118,65,91880757,85429949,6441664,1939,5150,2055,0
452199232,452121165,77814,68,119,66,91930016,85476407,6444476,1931,5143,2059,0
452399077,452321210,77619,70,114,64,91979257,85522765,6447325,1917,5212,2038,0
452599018,452521359,77413,68,112,66,92028545,85569104,6450261,1906,5214,2060,0
452799051,452721604,77215,63,106,63,92077952,85615581,6453233,1917,5152,2069,0
452999171,452921916,77018,64,110,63,92127396,85662230,6456066,1936,5106,2058,0
453199387,453122315,76836,64,115,57,92176678,85708684,6458868,1924,5114,2088,0
453399708,453322811,76658,66,116,57,92226004,85754685,6462186,1919,5143,2071,0
453600148,453523405,76502,67,115,59,92275551,85801224,6465139,1922,5169,2097,0
453800653,453724096,76312,68,117,60,92324919,85847586,6468122,1930,5150,2131,0
454001273,453924873,76155,69,122,54,92374281,85894532,6470514,1931,5171,2133,0
454201991,454125745,76000,69,123,54,92423654,85941161,6473228,1946,5185,2134,0
454402800,454326733,75813,68,129,57,92473126,85987720,6476180,1936,5153,2137,0
454603685,454527794,75636,69,131,55,92522652,86034219,6479206,1925,5158,2144,0
454804693,454728951,75487,71,132,52,92572257,86080726,6482263,1917,5162,2189,0
455005783,454930236,75292,72,131,52,92621753,86127225,6485253,1920,5166,2189,0
455206982,455131601,75120,75,133,53,92671188,86173910,6488031,1889,5156,2202,0
455408276,455333078,74945,75,128,50,92720666,86220570,6490781,1900,5230,2185,0
455609656,455534634,74775,74,122,51,92770251,86267165,6493736,1946,5232,2172,0
455811141,455736268,74632,67,119,55,92819815,86313775,6496669,1949,5243,2179,0
456012712,455938022,74442,67,123,58,92869367,86360287,6499657,1969,5273,2181,0
456214387,456139849,74289,66,124,59,92918926,86406803,6502687,1976,5287,2173,0
456416174,456341810,74116,65,124,59,92968569,86453371,6505770,2002,5261,2165,0
456618049,456543830,73969,60,133,57,93018163,86499966,6508825,1969,5238,2165,0
456820025,456745978,73795,62,132,58,93067765,86546864,6511599,1964,5161,2177,0
457022070,456948236,73592,58,126,58,93117405,86593661,6514423,1958,5191,2172,0
457224251,457150557,73451,58,127,58,93167192,86640308,6517539,1940,5212,2193,0
457426519,457352965,73312,57,127,58,93216820,86687350,6520154,1908,5229,2179,0
457628878,457555507,73127,63,124,57,93266509,86734006,6523140,1908,5254,2201,0
457831333,457758124,72962,65,124,58,93316144,86780740,6526077,1903,5229,2195,0
458033884,457960836,72802,70,119,57,93365906,86827338,6529203,1901,5257,2207,0
458236519,458163635,72633,71,119,61,93415631,86874426,6531861,1904,5221,2219,0
458439267,458366571,72451,69,119,57,93465443,86921426,6534679,1930,5207,2201,0
458642104,458569596,72262,71,116,59,93515274,86968178,6537733,1940,5217,2206,0
458845029,458772715,72070,68,118,58,93565158,87015169,6540666,1920,5203,2200,0
459048069,458975928,71902,67,116,56,93615075,87062168,6543540,1916,5246,2205,0
459251210,459179233,71744,62,115,56,93664751,87108999,6546417,1945,5201,2189,0
459454442,459382649,71561,58,117,57,93714643,87155738,6549529,1948,5236,2192,0
459657777,459586126,71424,58,110,59,93764500,87202646,6552469,1950,5240,2195,0
459861206,459789714,71265,62,108,57,93814416,87249364,6555632,1953,5281,2186,0
460064739,459993430,71085,60,106,58,93864276,87296379,6558465,1966,5273,2193,0
460268355,460197249,70885,59,105,57,93914124,87343190,6561453,1995,5279,2207,0
460472079,460401149,70711,60,101,58,93964032,87390084,6564487,1992,5257,2212,0
460675896,460605125,70550,60,102,59,94014040,87436956,6567628,1989,5263,2204,0
460879822,460809208,70384,61,105,64,94063963,87484293,6570243,1995,5246,2186,0
461083835,461013370,70234,66,103,62,94113876,87531650,6572775,1979,5263,2209,0
461287952,461217627,70094,69,102,60,94163879,87578607,6575857,1962,5237,2216,0
461492159,461422002,69920,71,106,60,94213842,87625672,6578731,1946,5279,2214,0
461696468,461626472,69760,68,106,62,94263886,87672850,6581580,1984,5285,2187,0
461900868,461831064,69573,71,100,60,94313884,87719859,6584565,1994,5260,2206,0
462105373,462035751,69396,67,100,59,94363898,87766669,6587751,2014,5267,2197,0
462309967,462240505,69239,66,99,58,94413962,87813913,6590539,2022,5294,2194,0
462514662,462445378,69062,67,99,56,94464060,87861098,6593437,2001,5323,2201,0
462719465,462650347,68894,66,102,56,94514325,87908363,6596405,1998,5359,2200,0
462924357,462855405,68729,65,100,58,94564487,87955438,6599475,2002,5371,2201,0
463129353,463060554,68575,62,104,58,94614556,88002514,6602478,1994,5354,2216,0
463334444,463265837,68386,61,103,57,94664576,88049410,6605598,1981,5362,2225,0
463539626,463471196,68214,60,101,55,94714762,88096678,6608575,1967,5327,2215,0
463744919,463676642,68059,56,107,55,94765074,88143917,6611615,1994,5350,2198,0
463950297,463882189,67889,61,102,56,94815214,88191197,6614505,1976,5337,2199,0
464155786,464087824,67751,60,99,52,94865365,88238270,6617532,1981,5370,2212,0
464361355,464293558,67579,65,99,54,94915717,88285466,6620653,2000,5386,2212,0
464567030,464499424,67393,61,101,51,94966071,88332627,6623808,2025,5399,2212,0
464772809,464705388,67204,63,103,51,95016175,88379747,6626803,2019,5377,2229,0
464978688,464911409,67060,64,102,53,95066376,88426919,6629816,2025,5389,2227,0
465184672,465117521,66939,67,96,49,95116634,88474294,6632737,2023,5360,2220,0
465390751,465323776,66764,62,101,48,95166803,88521564,6635641,2028,5361,2209,0
465596913,465530107,66591,64,102,49,95217243,88568883,6638734,2032,5363,2231,0
465803191,465736536,66437,65,105,48,95267495,88616164,6641703,2020,5369,2239,0
466009565,465943043,66304,59,109,50,95317808,88663463,6644709,2051,5337,2248,0
466216025,466149677,66134,64,102,48,95368286,88711123,6647554,2045,5338,2226,0
466422591,466356409,65968,61,106,47,95418568,88758371,6650600,2047,5296,2254,0
466629258,466563232,65803,61,111,51,95468979,88805746,6653646,2031,5293,2263,0
466836026,466770146,65657,66,108,49,95519456,88852964,6656904,2035,5309,2244,0
467042893,466977164,65509,68,105,47,95569820,88900474,6659781,2043,5307,2215,0
467249866,467184290,65352,67,111,46,95620219,88948059,6662588,2011,5321,2240,0
467456928,467391495,65204,71,111,47,95670626,88995574,6665457,2002,5346,2247,0
467664084,467598800,65059,68,107,50,95721156,89043075,6668479,2025,5338,2239,0
467871346,467806199,64923,72,104,48,95771692,89090676,6671430,2007,5309,2270,0
468078706,468013736,64746,72,102,50,95822290,89138646,6674105,1986,5302,2251,0
468286173,468221327,64618,68,109,51,95872881,89186031,6677284,1998,5311,2257,0
468493731,468429038,64464,67,109,53,95923377,89233452,6680327,2024,5319,2255,0
468701394,468636864,64299,71,107,53,95973855,89280908,6683318,2029,5339,2261,0
468909138,468844774,64136,62,110,56,96024541,89328687,6686230,2029,5314,2281,0
469116996,469052766,63995,63,113,59,96075237,89376252,6689359,2006,5338,2282,0
469324966,469260876,63854,64,114,58,96125787,89423892,6692306,2004,5310,2275,0
469533022,469469084,63705,63,112,58,96176453,89471426,6695405,2015,5328,2279,0
469741176,469677385,63555,64,113,59,96227144,89518961,6698586,1989,5306,2302,0
469949416,469885775,63403,66,113,59,96277719,89566861,6701316,1977,5289,2276,0
470157774,470094305,63244,62,108,55,96328268,89614546,6704185,1995,5285,2257,0
470366235,470302901,63112,64,105,53,96378904,89662313,6707035,1986,5310,2260,0
470574793,470511577,62995,68,100,53,96429699,89709856,6710273,1985,5318,2267,0
470783452,470720376,62858,69,101,48,96480487,89757632,6713305,1990,5293,2267,0
470992203,470929283,62707,71,96,46,96531219,89805207,6716367,1996,5359,2290,0
471201056,471138281,62556,72,100,47,96581974,89853004,6719318,2007,5378,2267,0
471410016,471347381,62416,63,108,48,96632793,89900473,6722738,2016,5353,2213,0
471619062,471556554,62288,66,107,47,96683535,89948641,6725243,2015,5380,2256,0
471828208,471765836,62151,66,107,48,96734253,89996356,6728276,2002,5391,2228,0
472037469,471975249,61989,69,111,51,96785164,90044245,6731263,2034,5388,2234,0
472246823,472184740,61851,69,110,53,96835995,90091998,6734347,2038,5371,2241,0
472456279,472394318,61730,74,102,55,96886906,90139900,6737404,2024,5324,2254,0
472665830,472603987,61614,73,101,55,96937747,90187738,6740396,2010,5363,2240,0
472875486,472813784,61469,74,104,55,96988648,90235504,6743547,1995,5362,2240,0
473085235,473023693,61307,73,108,54,97039495,90283456,6746445,1999,5341,2254,0
473295087,473233684,61165,73,111,54,97090539,90331336,6749583,2008,5350,2262,0
473505038,473443730,61067,72,114,55,97141499,90379268,6752602,2005,5351,2273,0
473715090,473653881,60964,75,115,55,97192442,90427132,6755665,1992,5374,2279,0
473925245,473864148,60858,75,112,52,97243471,90474828,6759009,1990,5373,2271,0
474135500,474074527,60730,74,119,50,97294520,90522992,6761924,1998,5333,2273,0
474345836,474285021,60578,70,119,48,97345685,90570986,6765082,1955,5366,2296,0
474556284,474495633,60414,68,117,52,97396773,90618818,6768348,1950,5355,2302,0
474766845,474706345,60262,69,119,50,97447901,90666797,6771463,1975,5354,2312,0
474977511,474917123,60150,70,118,50,97499115,90715043,6774410,1989,5371,2302,0
475188259,475128016,60011,68,119,45,97550190,90763186,6777364,1994,5340,2306,0
475399114,475338991,59894,67,118,44,97601424,90811797,6779997,1980,5377,2273,0
475610065,475550057,59778,68,120,42,97652580,90859907,6782999,2010,5403,2261,0
475821124,475761235,59660,64,121,44,97703622,90908091,6785894,1992,5380,2265,0
476032291,475972520,59549,67,113,42,97754866,90955934,6789277,2000,5391,2264,0
476243550,476183906,59420,66,113,45,97805975,91004227,6792129,2012,5374,2233,0
476454908,476395352,59330,68,112,46,97857189,91052292,6795299,2031,5327,2240,0
476666376,476606946,59201,72,110,47,97908365,91100464,6798244,2035,5366,2256,0
476877927,476818633,59059,77,110,48,97959695,91148863,6801176,2029,5370,2257,0
477089589,477030452,58906,74,109,48,98010910,91197078,6804124,2023,5425,2260,0
477301352,477242338,58787,71,111,45,98062159,91244999,6807409,2012,5476,2263,0
477513215,477454338,58658,65,106,48,98113404,91293347,6810291,2023,5466,2277,0
477725176,477666407,58545,67,109,48,98164650,91341677,6813185,2043,5452,2293,0
477937241,477878586,58429,69,107,50,98216034,91389982,6816239,2021,5481,2311,0
478149413,478090838,58350,73,104,48,98267452,91438433,6819169,2023,5520,2307,0
478361677,478303255,58204,68,103,47,98318794,91486720,6822248,2016,5517,2293,0
478574055,478515741,58097,66,106,45,98370140,91535105,6825192,2018,5498,2327,0
478786514,478728350,57951,66,105,42,98421562,91583507,6828211,2014,5474,2356,0
478999081,478941039,57831,62,108,41,98472978,91631973,6831157,2019,5469,2360,0
479211744,479153801,57730,59,111,43,98524394,91680532,6834006,2013,5500,2343,0
479424528,479366699,57621,57,108,43,98575838,91728733,6837194,2033,5521,2357,0
479637398,479579699,57492,61,107,39,98627272,91777271,6840092,2032,5514,2363,0
479850383,479792784,57390,63,108,38,98678734,91825621,6843290,2036,5442,2345,0
480063459,480005974,57275,63,111,36,98730293,91873663,6846800,2034,5441,2355,0
480276639,480219276,57163,62,106,32,98781762,91922030,6849892,2038,5461,2341,0
480489911,480432676,57031,62,106,36,98833233,91970493,6852884,2037,5485,2334,0
480703301,480646197,56904,58,107,35,98884705,92018964,6855876,2025,5517,2323,0
480916778,480859783,56805,56,98,36,98936263,92067095,6859284,2044,5550,2290,0
481130364,481073462,56706,58,102,36,98987754,92115395,6862529,2051,5528,2251,0
481344061,481287291,56581,55,99,35,99039461,92163948,6865676,2076,5515,2246,0
481557842,481501186,56475,57,93,31,99091092,92212413,6868776,2090,5557,2256,0
481771730,481715197,56356,52,94,31,99142628,92260846,6871928,2098,5537,2219,0
481985712,481929297,56244,53,89,29,99194391,92308990,6875566,2124,5505,2206,0
482199797,482143529,56092,55,91,30,99246190,92357803,6878541,2125,5524,2197,0
482414006,482357881,55943,61,91,30,99297740,92406454,6881437,2120,5537,2192,0
482628298,482572288,55827,66,88,29,99349380,92454543,6884952,2116,5567,2202,0
482842705,482786798,55720,68,89,30,99401065,92502961,6888198,2096,5591,2219,0
483057202,483001409,55608,66,88,31,99452888,92551618,6891322,2098,5601,2249,0
483271804,483216122,55493,65,92,32,99504644,92600264,6894407,2096,5620,2257,0
483486510,483430975,55350,58,96,31,99556514,92648453,6898066,2086,5636,2273,0
483701332,483645862,55281,60,98,31,99608373,92697134,6901289,2087,5623,2240,0
483916241,483860894,55159,58,98,32,99660194,92745559,6904655,2100,5633,2247,0
484131244,484076018,55034,59,98,35,99712067,92793908,6908163,2112,5632,2252,0
484346357,484291251,54916,57,97,36,99763940,92842423,6911567,2109,5600,2241,0
484561575,484506575,54806,60,99,35,99815808,92891345,6914531,2079,5611,2242,0
484776892,484722003,54695,59,100,35,99867627,92940184,6917540,2104,5574,2225,0
484992318,484937573,54546,59,104,36,99919489,92989045,6920587,2108,5521,2228,0
485207842,485153204,54436,54,111,37,99971446,93037906,6923656,2108,5540,2236,0
485423469,485368935,54333,57,110,34,100023388,93086770,6926723,2093,5570,2232,0
485639200,485584761,54240,54,114,31,100075374,93135546,6929926,2091,5571,2240,0
485855035,485800702,54130,56,114,33,100127512,93184508,6933109,2087,5549,2259,0
486070977,486016748,54031,57,110,31,100179574,93233628,6936065,2072,5553,2256,0
486287014,486232905,53913,60,105,31,100231483,93282184,6939418,2080,5555,2246,0
486503156,486449157,53805,58,103,33,100283581,93331018,6942690,2088,5543,2242,0
486719396,486665505,53699,56,103,33,100335796,93379981,6945996,2075,5479,2265,0
486935746,486881933,53616,59,104,34,100387865,93429067,6948960,2064,5488,2286,0
487152199,487098468,53529,60,105,37,100439874,93478206,6951769,2078,5539,2282,0
487368755,487315109,53440,66,104,36,100492005,93527346,6954747,2092,5544,2276,0
487585398,487531871,53326,67,99,35,100544223,93576258,6958038,2113,5555,2259,0
487802159,487748755,53207,64,100,33,100596465,93625093,6961427,2107,5548,2290,0
488019031,487965730,53099,69,99,34,100648618,93673994,6964649,2111,5559,2305,0
488236007,488182790,53012,69,101,35,100700797,93723082,6967722,2114,5582,2297,0
488453072,488399964,52905,68,99,36,100752973,93772260,6970702,2110,5602,2299,0
488670244,488617250,52793,68,98,35,100805228,93821419,6973791,2111,5627,2280,0
488887513,488834626,52685,69,96,37,100857434,93870261,6977123,2108,5638,2304,0
489104902,489052109,52587,70,95,41,100909737,93919435,6980242,2123,5651,2286,0
489322391,489269687,52496,67,96,45,100961995,93968497,6983412,2160,5633,2293,0
489539980,489487397,52378,67,94,44,101014305,94017530,6986691,2168,5619,2297,0
489757666,489705183,52271,69,99,44,101066576,94066761,6989722,2154,5641,2298,0
489975468,489923095,52171,66,97,39,101118852,94115933,6992826,2182,5627,2284,0
490193359,490141111,52039,67,103,39,101171374,94164821,6996428,2175,5654,2296,0
490411355,490359219,51930,71,96,39,101223758,94214088,6999565,2166,5655,2284,0
490629465,490577418,51844,67,95,41,101276164,94263403,7002675,2171,5651,2264,0
490847679,490795713,51757,70,95,44,101328525,94312316,7006041,2170,5713,2285,0
491066000,491014133,51658,70,97,42,101380931,94361344,7009432,2147,5709,2299,0
491284418,491232654,51558,71,95,40,101433327,94410592,7012550,2159,5737,2289,0
491502939,491451277,51456,73,92,41,101485820,94460041,7015613,2136,5741,2289,0
491721559,491670012,51347,70,89,41,101538339,94509328,7018841,2128,5751,2291,0
491940291,491888821,51265,68,89,48,101590959,94558632,7022167,2132,5714,2314,0
492159122,492107783,51141,67,86,45,101643486,94608178,7025175,2138,5689,2306,0
492378057,492326826,51028,68,92,43,101695937,94657480,7028372,2138,5664,2283,0
492597095,492545980,50917,64,93,41,101748536,94706614,7031786,2175,5692,2269,0
492816237,492765242,50797,64,92,42,101801149,94755847,7035114,2166,5746,2276,0
493035469,492984579,50694,63,91,42,101853705,94805307,7038179,2191,5759,2269,0
493254809,493204043,50567,63,95,41,101906304,94854681,7041382,2182,5784,2275,0
493474259,493423610,50456,56,94,43,101958988,94903834,7044889,2222,5791,2252,0
493693813,493643269,50351,52,98,43,102011641,94953103,7048245,2204,5811,2278,0
493913474,493863037,50241,51,101,44,102064213,95002465,7051460,2213,5805,2270,0
494133246,494082900,50150,52,99,45,102116887,95052307,7054307,2188,5813,2272,0
494353130,494302861,50075,54,95,45,102169558,95101738,7057559,2173,5781,2307,0
494573096,494522938,49967,57,90,44,102222242,95151283,7060690,2151,5805,2313,0
494793175,494743127,49846,62,92,48,102275059,95200866,7063935,2194,5792,2272,0
495013360,494963390,49770,62,89,49,102327766,95250162,7067308,2187,5819,2290,0
495233653,495183784,49673,62,86,48,102380541,95299598,7070644,2175,5819,2305,0
495454044,495404270,49582,58,87,47,102433358,95349014,7073994,2191,5837,2322,0
495674542,495624867,49478,58,90,49,102486219,95398549,7077350,2174,5857,2289,0
495895142,495845553,49384,60,94,51,102539163,95448460,7080387,2167,5855,2294,0
496115845,496066363,49275,60,94,53,102591977,95497900,7083746,2161,5866,2304,0
496336654,496287252,49195,62,92,53,102644759,95547079,7087325,2188,5849,2318,0
496557568,496508277,49088,62,91,50,102697579,95596796,7090429,2169,5865,2320,0
496778588,496729396,48990,63,95,44,102750571,95646416,7093768,2167,5881,2339,0
496999716,496950614,48906,63,92,41,102803513,95696118,7096998,2172,5894,2331,0
497220948,497171948,48805,57,93,45,102856384,95745748,7100228,2182,5895,2331,0
497442281,497393391,48694,58,92,46,102909403,95795339,7103628,2184,5904,2348,0
497663723,497614909,48620,54,95,45,102962433,95845116,7106921,2144,5882,2370,0
497885265,497836550,48520,56,95,44,103015266,95894783,7110138,2135,5863,2347,0
498106913,498058282,48437,54,97,43,103068223,95944353,7113498,2168,5870,2334,0
498328675,498280118,48364,58,96,39,103121202,95994137,7116708,2188,5856,2313,0
498550542,498502088,48258,54,103,39,103174137,96043914,7119844,2188,5886,2305,0
498772503,498724142,48168,54,101,38,103227320,96093494,7123429,2197,5862,2338,0
498994575,498946285,48099,56,101,34,103280333,96143195,7126707,2212,5854,2365,0
499216762,499168529,48044,60,97,32,103333429,96193122,7129898,2201,5831,2377,0
499439036,499390909,47937,58,99,33,103386575,96242976,7133172,2205,5821,2401,0
499661425,499613381,47855,61,97,31,103439623,96292651,7136496,2213,5841,2422,0
499883913,499835954,47765,61,100,33,103492842,96342563,7139857,2207,5817,2398,0
500106507,500058650,47661,63,100,33,103546026,96392580,7143108,2177,5807,2354,0
500329216,500281442,47575,66,100,33,103599064,96442384,7146311,2208,5787,2374,0
500552028,500504346,47480,69,97,36,103652179,96492351,7149490,2204,5756,2378,0
500774935,500727350,47384,63,100,38,103705468,96542517,7152654,2182,5732,2383,0
500997956,500950462,47288,63,102,41,103758721,96592570,7155869,2186,5720,2376,0
501221090,501173642,47243,68,98,39,103812059,96642866,7158898,2211,5699,2385,0
501444326,501396968,47154,70,99,35,103865373,96692736,7162315,2213,5720,2389,0
501667666,501620396,47065,72,97,36,103918590,96742763,7165491,2210,5742,2384,0
501891111,501843915,46987,75,97,37,103971898,96792921,7168649,2203,5727,2398,0
502114661,502067558,46894,75,97,37,104025226,96842956,7171929,2215,5716,2410,0
502338320,502291336,46782,71,96,35,104078682,96893220,7175106,2216,5745,2395,0
502562083,502515184,46692,72,102,33,104132008,96943216,7178472,2230,5721,2369,0
502785951,502739149,46591,71,106,34,104185444,96993363,7181772,2203,5693,2413,0
503009928,502963228,46490,70,104,36,104238770,97043473,7184996,2231,5677,2393,0
503234003,503187382,46416,67,106,32,104292107,97093793,7188021,2217,5713,2363,0
503458177,503411631,46347,66,99,34,104345469,97144147,7191035,2224,5707,2356,0
503682477,503635996,46282,66,101,32,104399012,97194274,7194443,2216,5726,2353,0
503906867,503860469,46199,66,100,33,104452562,97244676,7197641,2172,5733,2340,0
504131368,504085067,46108,64,97,32,104506048,97294841,7200926,2156,5744,2381,0
504355972,504309721,46056,67,94,34,104559533,97345158,7204093,2170,5746,2366,0
504580699,504534541,45960,66,98,34,104613063,97395103,7207698,2168,5754,2340,0
504805529,504759437,45887,69,102,34,104666595,97445760,7210554,2152,5776,2353,0
505030463,504984441,45819,66,102,35,104720073,97495993,7213772,2128,5807,2373,0
505255504,505209574,45727,63,104,36,104773749,97546546,7216928,2129,5781,2365,0
505480621,505434794,45620,66,103,38,104827406,97596674,7220471,2124,5768,2369,0
505705863,505660128,45529,66,102,38,104880978,97646916,7223802,2119,5819,2322,0
505931215,505885557,45458,65,100,35,104934631,97697375,7226990,2112,5817,2337,0
506156675,506111084,45392,66,99,34,104988256,97747747,7230251,2102,5825,2331,0
506382248,506336753,45302,61,95,37,105041968,97798199,7233455,2114,5840,2360,0
506607923,506562510,45221,59,94,39,105095701,97848660,7236707,2156,5830,2348,0
506833710,506788372,45149,57,97,35,105149352,97898965,7240020,2170,5850,2347,0
507059594,507014345,45060,56,99,34,105203198,97949348,7243525,2167,5813,2345,0
507285590,507240419,44979,61,97,34,105257029,97999820,7246942,2192,5763,2312,0
507511687,507466606,44886,62,100,33,105310958,98050150,7250494,2216,5785,2313,0
507737892,507692881,44817,66,96,32,105364811,98100714,7253766,2204,5783,2344,0
507964210,507919256,44754,69,98,33,105418675,98151395,7256957,2200,5761,2362,0
508190632,508145762,44675,62,99,34,105472686,98202189,7260216,2153,5760,2368,0
508417157,508372386,44581,64,91,35,105526517,98252943,7263281,2148,5787,2358,0
508643791,508599109,44492,64,95,31,105580530,98303726,7266490,2153,5836,2325,0
508870540,508825945,44400,63,97,35,105634359,98354418,7269614,2129,5845,2353,0
509097403,509052847,44357,67,96,36,105688282,98405037,7272923,2120,5838,2364,0
509324354,509279883,44279,67,88,37,105742322,98455761,7276257,2124,5824,2356,0
509551413,509507067,44155,66,88,37,105796253,98506285,7279602,2156,5836,2374,0
509778580,509734330,44057,66,89,38,105850222,98556831,7283012,2147,5872,2360,0
510005861,509961680,43988,66,90,37,105904227,98607845,7286002,2135,5878,2367,0
510233249,510189120,43930,66,96,37,105958283,98658539,7289361,2147,5862,2374,0
510460738,510416675,43865,66,96,36,106012208,98709061,7292716,2162,5856,2413,0
510688350,510644376,43773,68,95,38,106066247,98759723,7296090,2184,5850,2400,0
510916053,510872148,43695,67,99,44,106120322,98810589,7299277,2213,5828,2415,0
