"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060676,437967588,92797,70,157,64,88422633,82172346,6241397,1824,5063,2003,0
438253698,438160849,92553,72,160,64,88470852,82217456,6244498,1847,5069,1982,0
438446812,438354189,92329,78,157,59,88519050,82262495,6247634,1873,5076,1972,0
438640022,438547602,92123,77,164,56,88567344,82307644,6250779,1893,5043,1985,0
438833336,438741163,91879,77,162,55,88615534,82352982,6253599,1895,5062,1996,0
439026741,438934794,91660,80,151,56,88663660,82398342,6256355,1879,5103,1981,0
439220232,439128524,91412,81,161,54,88711915,82443837,6259169,1856,5074,1979,0
439413827,439322325,91209,86,160,47,88760110,82489356,6261823,1856,5086,1989,0
439607505,439516265,90944,86,165,45,88808400,82534904,6264561,1860,5061,2014,0
439801286,439710246,90743,92,162,43,88856740,82580177,6267627,1877,5053,2006,0
439995156,439904298,90566,87,161,44,88905003,82625750,6270331,1872,5047,2003,0
440189115,440098446,90378,85,158,48,88953421,82671290,6273213,1883,5046,1989,0
440383169,440292719,90159,85,158,48,89001827,82716950,6275943,1871,5064,1999,0
440577329,440487107,89925,83,162,52,89050153,82762631,6278567,1855,5092,2008,0
440771579,440681582,89698,79,166,54,89098514,82807705,6281854,1852,5103,2000,0
440965909,440876138,89471,80,169,51,89146980,82853234,6284752,1887,5101,2006,0
441160333,441070782,89252,79,167,53,89195427,82898741,6287695,1881,5087,2023,0
441354861,441265491,89061,88,166,55,89243898,82944376,6290516,1885,5102,2019,0
441549469,441460296,88869,88,158,58,89292269,82990240,6292983,1911,5097,2038,0
441744172,441655237,88636,83,155,61,89340681,83036064,6295614,1904,5043,2056,0
441938967,441850217,88450,85,153,62,89389217,83081745,6298505,1902,5048,2017,0
442133866,442045320,88243,85,154,64,89437793,83127376,6301438,1885,5053,2041,0
442328853,442240484,88068,82,154,65,89486304,83172826,6304443,1886,5070,2079,0
442523954,442435801,87857,81,152,63,89534843,83218336,6307486,1876,5063,2082,0
442719133,442631221,87616,81,149,66,89583359,83264182,6310124,1882,5069,2102,0
442914417,442826699,87423,82,148,65,89631813,83309988,6312754,1901,5071,2099,0
443109795,443022294,87210,84,148,59,89680391,83355787,6315538,1876,5077,2113,0
443305249,443217956,87009,80,143,61,89728937,83401589,6318290,1865,5062,2131,0
443500798,443413705,86813,83,136,61,89777518,83447293,6321174,1874,5069,2108,0
443696447,443609562,86600,87,135,63,89826143,83493085,6323998,1896,5067,2097,0
443892199,443805513,86407,86,132,61,89874747,83538725,6326986,1921,5007,2108,0
444088050,444001549,86218,91,132,60,89923310,83584628,6329649,1924,5006,2103,0
444283981,444197730,85975,85,133,58,89971898,83630577,6332367,1902,4982,2070,0
444480003,444393971,85753,83,134,62,90020644,83676341,6335351,1875,4962,2115,0
444676133,444590308,85544,85,134,62,90069360,83722348,6337993,1856,5009,2154,0
444872356,444786739,85340,86,130,61,90118036,83768347,6340679,1839,5022,2149,0
445068678,444983267,85133,82,133,63,90166741,83814170,6343502,1862,5041,2166,0
445265086,445179843,84962,81,137,63,90215394,83859943,6346405,1878,5001,2167,0
445461587,445376553,84751,83,139,61,90264192,83905745,6349386,1887,5008,2166,0
445658198,445573334,84581,86,138,59,90312886,83951829,6351985,1903,5020,2149,0
445854901,445770238,84377,88,140,58,90361701,83997985,6354642,1889,5033,2152,0
446051688,445967243,84160,90,137,58,90410544,84043946,6357532,1858,5055,2153,0
446248568,446164371,83923,83,135,56,90459416,84089899,6360404,1878,5062,2173,0
446445538,446361549,83721,78,131,59,90508324,84136121,6363076,1887,5048,2192,0
446642592,446558805,83521,77,132,57,90557062,84182165,6365835,1892,5008,2162,0
446839755,446756130,83360,79,130,56,90605942,84228017,6368824,1889,5043,2169,0
447037018,446953610,83152,77,125,54,90654812,84274068,6371689,1894,5024,2137,0
447234369,447151194,82917,78,126,54,90703756,84319912,6374775,1879,5065,2125,0
447431823,447348841,82718,79,134,51,90752600,84366213,6377345,1850,5073,2119,0
447629367,447546575,82527,76,136,53,90801531,84412249,6380210,1861,5079,2132,0
447827014,447744429,82319,73,138,55,90850406,84458207,6383117,1887,5072,2123,0
448024750,447942363,82116,79,139,53,90899408,84504163,6386171,1895,5049,2130,0
448222585,448140379,81932,79,140,55,90948266,84550356,6388843,1896,5063,2108,0
448420504,448338535,81694,73,144,58,90997225,84596859,6391310,1900,5057,2099,0
448618525,448536773,81474,67,146,65,91046245,84643010,6394161,1913,5052,2109,0
448816649,448735057,81308,65,149,70,91095204,84689346,6396806,1912,5040,2100,0
449014854,448933454,81116,71,150,63,91144229,84735566,6399569,1904,5107,2083,0
449213170,449131970,80923,70,148,59,91193331,84781714,6402516,1904,5091,2106,0
449411578,449330558,80747,72,144,57,91242239,84827823,6405319,1903,5121,2073,0
449610085,449529267,80543,75,141,59,91291322,84873889,6408317,1888,5141,2087,0
449808679,449728051,80356,74,137,61,91340423,84920370,6410901,1890,5181,2081,0
450007369,449926963,80139,77,130,60,91389589,84966506,6413920,1878,5202,2083,0
450206147,450125964,79923,77,123,60,91438835,85012955,6416645,1897,5244,2094,0
450405024,450325040,79722,75,129,58,91487912,85059162,6419537,1905,5225,2083,0
450604001,450524226,79515,80,124,56,91536984,85105084,6422659,1926,5219,2096,0
450803067,450723499,79308,77,129,54,91586090,85151223,6425590,1935,5217,2125,0
451002251,450922836,79162,77,126,50,91635346,85197506,6428501,1957,5242,2140,0
451201519,451122297,78968,72,127,55,91684607,85243788,6431454,1989,5246,2130,0
451400874,451321854,78769,71,128,52,91733665,85289967,6434294,1993,5272,2139,0
451600314,451521484,78577,68,134,51,91782867,85336207,6437280,2001,5233,2146,0
451799863,451721215,78397,66,134,51,91832229,85382463,6440336,2010,5252,2168,0
451999515,451921038,78226,71,129,51,91881645,85428808,6443399,1993,5266,2179,0
452199254,452120964,78046,72,122,50,91930637,85475097,6446143,1998,5257,2142,0
452399102,452320970,77889,74,120,49,91979909,85521364,6449177,2032,5233,2103,0
452599037,452521118,77673,73,125,48,92029129,85567687,6452085,2018,5241,2098,0
452799080,452721344,77493,70,124,49,92078335,85614149,6454873,1982,5212,2119,0
452999216,452921655,77313,70,129,49,92127822,85660404,6458148,1976,5181,2113,0
453199458,453122085,77123,73,129,48,92177057,85706888,6460913,1967,5180,2109,0
453399790,453322604,76937,74,129,46,92226350,85753372,6463687,1989,5184,2118,0
453600207,453523199,76755,77,131,45,92275788,85800047,6466473,1973,5192,2103,0
453800715,453723869,76592,75,134,45,92325076,85846408,6469359,1959,5208,2142,0
454001338,453924682,76399,77,132,48,92374475,85892845,6472288,1972,5230,2140,0
454202058,454125598,76202,77,131,50,92423937,85939306,6475332,1983,5195,2121,0
454402870,454326583,76032,74,133,48,92473274,85985850,6478181,1962,5181,2100,0
454603774,454527670,75846,72,139,47,92522673,86032535,6480870,1971,5183,2114,0
454804772,454728879,75638,72,136,47,92572084,86079122,6483698,2000,5143,2121,0
455005869,454930175,75444,71,132,47,92621632,86125861,6486526,1986,5124,2135,0
455207055,455131523,75279,73,131,49,92671093,86172545,6489335,1982,5076,2155,0
455408344,455333019,75078,70,128,49,92720668,86219494,6491930,1987,5123,2134,0
455609722,455534568,74904,71,129,50,92770252,86266084,6494872,1970,5180,2146,0
455811210,455736225,74731,74,128,52,92819713,86312552,6497824,1950,5229,2158,0
456012790,455937965,74566,82,125,52,92869227,86359077,6500767,1910,5276,2197,0
456214456,456139797,74399,85,126,49,92918814,86405776,6503635,1922,5272,2209,0
456416234,456341677,74297,84,126,50,92968428,86452416,6506643,1920,5257,2192,0
456618090,456543749,74077,80,129,55,93018042,86499147,6509524,1929,5264,2178,0
456820063,456745899,73901,72,134,57,93067671,86545660,6512649,1955,5236,2171,0
457022127,456948115,73744,71,137,60,93117320,86592369,6515599,1963,5197,2192,0
457224285,457150427,73592,66,135,65,93166870,86639176,6518358,1964,5167,2205,0
457426549,457352863,73415,70,137,64,93216481,86686024,6521115,1967,5189,2186,0
457628908,457555367,73264,76,138,63,93266017,86732808,6523862,1957,5216,2174,0
457831339,457757983,73084,75,133,64,93315882,86779388,6527082,1977,5249,2186,0
458033882,457960692,72918,77,133,62,93365586,86826401,6529800,1964,5251,2170,0
458236516,458163527,72718,76,137,58,93415308,86873118,6532847,1923,5231,2189,0
458439257,458366426,72556,73,143,59,93464992,86919944,6535653,1930,5264,2201,0
458642109,458569429,72406,71,143,60,93514812,86966587,6538842,1949,5256,2178,0
458845053,458772507,72270,71,147,58,93564560,87013276,6541929,1957,5192,2206,0
459048083,458975690,72127,73,133,60,93614255,87060393,6544444,1979,5218,2221,0
459251216,459178995,71953,74,134,60,93664040,87107242,6547404,1984,5176,2234,0
459454456,459382392,71785,75,142,62,93713942,87154534,6550034,1943,5199,2232,0
459657782,459585902,71600,75,142,63,93763794,87201236,6553227,1948,5170,2213,0
459861203,459789496,71428,76,139,64,93813592,87248168,6556182,1956,5111,2175,0
460064737,459993173,71285,75,139,65,93863514,87295270,6559019,1945,5128,2152,0
460268360,460196939,71136,78,136,71,93913378,87342318,6561867,1924,5126,2143,0
460472075,460400824,70976,71,137,67,93963176,87389495,6564426,1917,5173,2165,0
460675895,460604817,70807,72,131,68,94013135,87436530,6567329,1926,5194,2156,0
460879811,460808866,70670,77,129,69,94063089,87483458,6570357,1940,5195,2139,0
461083816,461013004,70538,76,130,68,94113056,87530387,6573356,1962,5178,2173,0
461287927,461217260,70396,75,131,65,94163094,87577184,6576622,1967,5170,2151,0
461492130,461421605,70252,75,132,66,94213123,87624484,6579366,1926,5181,2166,0
461696426,461626047,70107,73,134,65,94263255,87671558,6582409,1929,5190,2169,0
461900836,461830600,69964,74,136,62,94313276,87718441,6585549,1925,5174,2187,0
462105348,462035253,69821,74,135,65,94363372,87765684,6588451,1929,5124,2184,0
462309953,462239986,69693,76,133,65,94413528,87812928,6591350,1938,5137,2175,0
462514656,462444841,69545,77,131,62,94463572,87860002,6594264,1969,5178,2159,0
462719448,462649812,69368,75,131,62,94513736,87907619,6596780,1974,5201,2162,0
462924338,462854865,69206,76,129,62,94563886,87955061,6599544,1959,5199,2123,0
463129338,463060024,69049,75,129,61,94613915,88002442,6602243,1931,5174,2125,0
463334431,463265260,68908,77,127,59,94664134,88049212,6605679,1944,5188,2111,0
463539623,463470614,68747,78,129,55,94714228,88096564,6608431,1951,5167,2115,0
463744911,463676076,68572,79,128,56,94764386,88143637,6611529,1938,5183,2099,0
463950309,463881612,68430,79,131,57,94814527,88190850,6614442,1931,5184,2120,0
464155785,464087237,68285,79,128,56,94864786,88238330,6617165,1937,5228,2126,0
464361363,464292984,68114,77,133,55,94915028,88285555,6620173,1960,5231,2109,0
464567041,464498829,67952,75,126,59,94965183,88332672,6623205,1930,5268,2108,0
464772817,464704781,67782,68,123,63,95015441,88379871,6626244,1918,5276,2132,0
464978689,464910808,67624,73,122,62,95065664,88427155,6629108,1955,5293,2153,0
465184674,465116930,67490,75,120,59,95116007,88474277,6632298,1993,5277,2162,0
465390747,465323137,67353,77,119,61,95166356,88521920,6634953,2003,5303,2177,0
465596923,465529437,67223,76,126,61,95216627,88569254,6637886,2039,5299,2149,0
465803202,465735851,67090,70,127,64,95266909,88616731,6640701,2035,5302,2140,0
466009572,465942379,66928,71,133,61,95317257,88664164,6643584,2023,5334,2152,0
466216047,466148979,66800,76,129,63,95367667,88711693,6646448,2005,5320,2201,0
466422608,466355685,66656,71,133,63,95418116,88759247,6649334,1987,5352,2196,0
466629270,466562504,66508,71,126,61,95468484,88806618,6652314,1992,5363,2197,0
466836035,466769444,66335,70,124,62,95518925,88853994,6655323,1988,5371,2249,0
467042896,466976434,66208,71,119,64,95569302,88901408,6658324,1985,5335,2250,0
467249864,467183527,66084,71,117,65,95619904,88948684,6661693,1968,5345,2214,0
467456934,467390760,65930,68,120,56,95670271,88995790,6664952,1978,5352,2199,0
467664100,467598049,65805,70,122,54,95720725,89043185,6668001,1997,5346,2196,0
467871344,467805467,65644,69,116,48,95771222,89090573,6671083,1989,5384,2193,0
468078711,468012946,65527,73,116,49,95821658,89138129,6673941,1994,5393,2201,0
468286170,468220523,65409,80,114,44,95872188,89185395,6677151,1971,5455,2216,0
468493719,468428208,65278,75,115,43,95922742,89232618,6680478,1997,5453,2196,0
468701377,468635995,65148,73,114,47,95973411,89280460,6683317,2010,5398,2226,0
468909133,468843874,65026,76,111,46,96023919,89328037,6686260,2047,5384,2191,0
469116990,469051850,64906,81,108,45,96074443,89375535,6689330,2056,5338,2184,0
469324950,469259956,64761,84,106,43,96125141,89422964,6692602,2059,5332,2184,0
469532997,469468162,64599,81,109,46,96175918,89470589,6695705,2074,5394,2156,0
469741145,469676439,64466,88,108,44,96226402,89518279,6698508,2066,5401,2148,0
469949403,469884849,64319,86,106,43,96277003,89565504,6701847,2067,5409,2176,0
470157748,470093343,64171,79,109,46,96327668,89612938,6705044,2055,5468,2163,0
470366207,470301965,64011,73,116,42,96378436,89660639,6708102,2073,5430,2192,0
470574757,470510675,63849,67,122,44,96429160,89708194,6711234,2067,5460,2205,0
470783397,470719455,63715,69,114,44,96479990,89755576,6714686,2049,5460,2219,0
470992157,470928351,63578,66,119,43,96530829,89803282,6717846,2050,5431,2220,0
471201017,471137328,63461,68,116,44,96581546,89850785,6721047,2045,5440,2229,0
471409974,471346444,63308,70,112,40,96632378,89898139,6724533,2030,5431,2245,0
471619017,471555628,63166,70,113,40,96683141,89945727,6727704,2006,5453,2251,0
471828170,471764940,63014,66,110,40,96734024,89993616,6730702,2015,5460,2231,0
472037421,471974336,62869,67,111,38,96784724,90041344,6733680,2036,5429,2235,0
472246763,472183856,62697,68,106,36,96835584,90089173,6736734,2042,5385,2250,0
472456208,472393442,62551,72,105,38,96886550,90137161,6739696,2027,5413,2253,0
472665753,472603135,62402,74,105,37,96937438,90184984,6742748,2044,5431,2231,0
472875405,472812913,62280,68,108,36,96988348,90232897,6745748,2042,5417,2244,0
473085161,473022797,62154,67,104,39,97039332,90280766,6748898,2026,5402,2240,0
473295009,473232801,61999,67,105,37,97090377,90328875,6751850,2026,5378,2248,0
473504956,473442893,61853,67,106,37,97141345,90376835,6754877,2022,5383,2228,0
473715018,473653108,61705,62,104,39,97192266,90424371,6758308,2017,5357,2213,0
473925169,473863442,61527,58,105,37,97243422,90472361,6761477,2038,5334,2212,0
474135417,474073819,61400,63,102,33,97294464,90520368,6764569,2019,5292,2216,0
474345761,474284308,61258,63,102,30,97345467,90568637,6767259,2030,5339,2202,0
474556229,474494903,61132,63,103,28,97396477,90616722,6770194,2039,5305,2217,0
474766777,474705571,61007,67,103,29,97447570,90664814,6773223,2029,5312,2192,0
474977429,474916358,60883,65,97,26,97498786,90712787,6776469,2038,5284,2208,0
475188190,475127249,60753,63,96,29,97549990,90761092,6779391,2022,5258,2227,0
475399038,475338223,60626,63,97,29,97601109,90808981,6782619,2008,5283,2218,0
475609985,475549287,60505,61,100,32,97652259,90857212,6785538,2001,5265,2243,0
475821033,475760456,60379,64,104,30,97703406,90905541,6788324,2030,5304,2207,0
476032192,475971735,60261,63,102,31,97754566,90953684,6791329,2016,5329,2208,0
476243453,476183126,60128,64,103,32,97805703,91001826,6794299,2028,5354,2196,0
476454814,476394586,60022,66,107,33,97856926,91049982,6797379,2034,5333,2198,0
476666278,476606178,59900,64,104,32,97908164,91098040,6800514,2048,5366,2196,0
476877842,476817887,59759,68,99,29,97959396,91146238,6803611,2037,5343,2167,0
477089496,477029700,59596,70,103,27,98010633,91194588,6806527,2030,5305,2183,0
477301252,477241571,59474,70,109,28,98061861,91242902,6809464,2014,5305,2176,0
477513113,477453588,59319,67,107,32,98113251,91291076,6812652,1994,5321,2208,0
477725073,477665688,59183,67,100,35,98164597,91339565,6815513,1985,5308,2226,0
477937141,477877894,59046,64,101,36,98215937,91387802,6818601,1989,5286,2259,0
478149317,478090163,58955,69,97,33,98267259,91435856,6821797,1996,5324,2286,0
478361586,478302561,58831,69,92,33,98318616,91483970,6825017,2000,5357,2272,0
478573948,478515080,58680,64,89,35,98369969,91532439,6827891,1991,5353,2295,0
478786418,478727694,58538,65,86,35,98421418,91580855,6830916,1991,5374,2282,0
478998993,478940400,58408,65,85,35,98472885,91629316,6833906,1989,5379,2295,0
479211677,479153203,58284,61,90,39,98524412,91677764,6836983,1982,5393,2290,0
479424440,479366109,58142,63,89,37,98575963,91726295,6839986,2006,5382,2294,0
479637314,479579108,58011,68,90,37,98627357,91774761,6842944,1995,5392,2265,0
479850291,479792197,57896,67,92,39,98678905,91822941,6846294,1999,5404,2267,0
480063376,480005419,57760,68,93,36,98730419,91871291,6849452,1978,5435,2263,0
480276557,480218704,57647,72,95,39,98781911,91919657,6852540,1995,5484,2235,0
480489839,480432122,57506,73,97,41,98833450,91968139,6855595,1993,5481,2242,0
480703227,480645634,57386,66,102,39,98885067,92016633,6858672,1998,5510,2254,0
480916715,480859225,57282,66,104,38,98936640,92064949,6861961,2017,5437,2276,0
481130288,481072903,57180,64,104,37,98988195,92113400,6865087,1985,5430,2293,0
481343966,481286714,57041,70,104,37,99039830,92162479,6867626,1994,5442,2289,0
481557748,481500618,56916,74,103,37,99091363,92211051,6870621,1974,5419,2298,0
481771639,481714591,56832,79,101,36,99143062,92259879,6873518,1979,5381,2305,0
481985641,481928732,56692,77,103,37,99194691,92308484,6876474,1993,5447,2293,0
482199741,482142938,56594,73,99,37,99246425,92357122,6879541,2028,5412,2322,0
482413945,482357264,56476,73,98,34,99298007,92405464,6882764,2046,5427,2306,0
482628244,482571703,56334,72,102,33,99349773,92454087,6885902,2020,5456,2308,0
482842652,482786240,56208,73,100,31,99401573,92502830,6888923,2046,5473,2301,0
483057155,483000906,56052,71,95,31,99453419,92551334,6892259,2053,5482,2291,0
483271767,483215622,55951,69,95,30,99505281,92600081,6895363,2055,5508,2274,0
483486475,483430428,55847,68,100,32,99557015,92648852,6898340,2044,5504,2275,0
483701290,483645331,55763,69,95,32,99608725,92697341,6901509,2050,5530,2295,0
483916186,483860353,55635,71,96,31,99660571,92746116,6904606,2037,5505,2307,0
484131197,484075471,55530,69,94,33,99712534,92794939,6907695,2043,5541,2316,0
484346311,484290695,55421,66,96,33,99764360,92843681,6910756,2067,5538,2318,0
484561539,484506039,55304,67,94,35,99816147,92892287,6913916,2087,5521,2336,0
484776865,484721487,55185,65,92,36,99868183,92941076,6917115,2081,5558,2353,0
484992288,484937045,55055,65,88,35,99920217,92989989,6920234,2041,5579,2374,0
485207812,485152691,54928,66,89,38,99971861,93038716,6923156,1995,5600,2394,0
485423443,485368461,54795,60,90,37,100023815,93087402,6926451,2020,5566,2376,0
485639178,485584323,54674,60,87,34,100075672,93136241,6929479,2030,5574,2348,0
485855019,485800269,54564,62,89,35,100127598,93185144,6932502,2068,5548,2336,0
486070949,486016320,54433,64,92,40,100179660,93233910,6935822,2093,5513,2322,0
486286992,486232501,54300,64,90,37,100231661,93282741,6939025,2092,5474,2329,0
486503131,486448782,54168,56,88,37,100283708,93331776,6942033,2074,5504,2321,0
486719373,486665138,54052,55,93,35,100335812,93380925,6945016,2062,5503,2306,0
486935719,486881616,53923,50,94,36,100387757,93429832,6948003,2079,5535,2308,0
487152167,487098191,53795,53,94,34,100439910,93478804,6951208,2088,5527,2283,0
487368730,487314861,53689,59,93,28,100492026,93527755,6954389,2110,5507,2265,0
487585382,487531603,53588,64,99,28,100544058,93576833,6957385,2115,5456,2269,0
487802154,487748470,53492,64,101,27,100596122,93625939,6960330,2105,5468,2280,0
488019020,487965445,53390,62,99,24,100648302,93675133,6963315,2059,5486,2309,0
488235983,488182505,53293,62,97,26,100700483,93724357,6966293,2067,5471,2295,0
488453051,488399658,53206,64,94,29,100752744,93773736,6969162,2057,5508,2281,0
488670225,488616926,53111,60,96,32,100805022,93822860,6972296,2058,5504,2304,0
488887501,488834284,53030,60,97,30,100857198,93871720,6975549,2059,5564,2306,0
489104874,489051772,52911,62,97,32,100909341,93920795,6978631,2059,5561,2295,0
489322358,489269357,52805,63,99,34,100961706,93969994,6981767,2072,5575,2298,0
489539941,489487061,52684,60,101,35,101014063,94019141,6984974,2082,5553,2313,0
489757628,489704852,52580,62,100,34,101066293,94068215,6988138,2088,5555,2297,0
489975417,489922761,52466,63,94,33,101118645,94117268,6991377,2095,5575,2330,0
490193306,490140778,52338,60,93,37,101171005,94166415,6994606,2092,5575,2317,0
490411310,490358917,52204,61,89,39,101223239,94215678,6997543,2122,5615,2281,0
490629410,490577146,52073,62,92,37,101275499,94264797,7000704,2109,5623,2266,0
490847620,490795459,51968,65,91,37,101327961,94313958,7003954,2134,5650,2265,0
491065928,491013875,51859,69,89,36,101380416,94363236,7007111,2133,5679,2257,0
491284337,491232402,51746,67,87,35,101432882,94412432,7010422,2133,5651,2244,0
491502851,491451027,51636,70,84,34,101485232,94461512,7013630,2148,5702,2240,0
491721477,491669767,51524,65,86,35,101537752,94510516,7017122,2150,5725,2239,0
491940193,491888613,51395,61,88,36,101590174,94559744,7020325,2118,5714,2273,0
492159024,492107560,51274,61,94,35,101642595,94609089,7023373,2137,5699,2297,0
492377959,492326627,51138,57,103,34,101695158,94658481,7026507,2106,5751,2313,0
492596994,492545771,51031,54,104,34,101747644,94707882,7029622,2100,5717,2323,0
492816137,492765023,50922,58,99,35,101800292,94757143,7032994,2116,5711,2328,0
493035385,492984362,50830,61,97,35,101852756,94806336,7036239,2115,5746,2320,0
493254736,493203832,50716,56,98,34,101905313,94855835,7039297,2099,5767,2315,0
493474190,493423386,50613,63,94,34,101957889,94905087,7042638,2133,5706,2325,0
493693734,493643048,50498,65,91,32,102010584,94954703,7045715,2156,5686,2324,0
493913403,493862812,50403,62,94,32,102063257,95004045,7049055,2160,5681,2316,0
494133170,494082675,50308,64,96,27,102115854,95053452,7052232,2151,5698,2321,0
494353036,494302652,50195,65,97,27,102168579,95102701,7055703,2173,5679,2323,0
494573002,494522749,50064,61,99,29,102221335,95152330,7058847,2163,5666,2329,0
494793074,494742917,49971,65,91,30,102274169,95201817,7062178,2173,5657,2344,0
495013259,494963217,49849,69,92,32,102326960,95251135,7065624,2150,5673,2378,0
495233554,495183622,49736,70,94,32,102379706,95300731,7068735,2161,5693,2386,0
495453947,495404083,49667,73,91,33,102432674,95350306,7072081,2194,5712,2381,0
495674440,495624665,49567,71,100,37,102485445,95400060,7075070,2164,5766,2385,0
495895039,495845361,49471,66,104,37,102538374,95449753,7078267,2149,5811,2394,0
496115755,496066142,49400,69,106,38,102591137,95499496,7081291,2155,5787,2408,0
496336568,496287055,49301,71,102,39,102643950,95548975,7084646,2173,5742,2414,0
496557489,496508076,49200,73,100,40,102696924,95598568,7088053,2175,5750,2378,0
496778503,496729180,49110,77,99,37,102749763,95648077,7091429,2175,5711,2371,0
496999633,496950393,49029,68,104,39,102802640,95697565,7094802,2173,5708,2392,0
497220865,497171714,48941,71,99,40,102855549,95747447,7097813,2187,5719,2383,0
497442196,497393152,48836,68,98,42,102908516,95797165,7101080,2148,5745,2378,0
497663639,497614656,48772,66,99,46,102961381,95846807,7104262,2167,5781,2364,0
497885176,497836277,48693,62,101,43,103014354,95896556,7107502,2157,5791,2348,0
498106829,498058005,48622,61,100,41,103067309,95946417,7110549,2139,5839,2365,0
498328590,498279853,48534,61,100,42,103120430,95995968,7114076,2158,5863,2365,0
498550449,498501820,48418,59,108,44,103173522,96045945,7117157,2169,5884,2367,0
498772415,498723862,48346,61,101,45,103226499,96095681,7120397,2165,5918,2338,0
498994478,498946037,48228,62,105,46,103279553,96145387,7123748,2218,5872,2328,0
499216655,499168274,48170,62,104,45,103332671,96195370,7126933,2193,5836,2339,0
499438940,499390648,48085,59,103,45,103385814,96245403,7130061,2191,5819,2340,0
499661333,499613154,47973,54,103,49,103438897,96295317,7133212,2186,5841,2341,0
499883822,499835724,47902,54,97,45,103492078,96345217,7136479,2173,5859,2350,0
500106408,500058401,47817,56,90,44,103545225,96395203,7139647,2172,5850,2353,0
500329127,500281186,47755,57,87,42,103598430,96445063,7142985,2197,5839,2346,0
500551939,500504102,47657,56,83,41,103651605,96494557,7146700,2186,5819,2343,0
500774862,500727106,47570,56,89,41,103704821,96544449,7150052,2189,5798,2333,0
500997890,500950209,47493,57,90,41,103758039,96594332,7153388,2196,5805,2318,0
501221012,501173418,47406,56,92,40,103811177,96644392,7156483,2190,5818,2294,0
501444242,501396732,47322,57,92,39,103864432,96694110,7159985,2209,5840,2288,0
501667580,501620163,47236,55,86,40,103917760,96743672,7163714,2220,5851,2303,0
501891025,501843687,47161,52,85,40,103971195,96794005,7166831,2192,5845,2322,0
502114566,502067308,47082,56,81,39,104024457,96844086,7170023,2181,5849,2318,0
502338220,502291080,46953,59,86,42,104077750,96893930,7173502,2185,5831,2302,0
502561974,502514922,46862,62,85,43,104131260,96943885,7177050,2183,5845,2297,0
502785836,502738880,46762,65,85,44,104184597,96994095,7180188,2176,5844,2294,0
503009805,502962947,46664,63,89,42,104237933,97044010,7183615,2202,5805,2301,0
503233871,503187095,46581,66,88,41,104291335,97093942,7187119,2153,5822,2299,0
503458059,503411362,46497,64,94,42,104344868,97144290,7190347,2146,5766,2319,0
503682334,503635732,46399,63,95,45,104398342,97194539,7193525,2157,5789,2332,0
503906740,503860201,46336,66,93,44,104451869,97244542,7197017,2173,5807,2330,0
504131246,504084815,46230,65,92,44,104505451,97294613,7200517,2167,5821,2333,0
504355852,504309509,46138,69,94,42,104558946,97344614,7204042,2168,5806,2316,0
504580561,504534298,46062,70,90,41,104612556,97394604,7207663,2157,5820,2312,0
504805378,504759223,45955,66,93,41,104666126,97444434,7211372,2172,5816,2332,0
505030306,504984231,45879,63,95,38,104719735,97494899,7214525,2160,5837,2314,0
505255337,505209321,45815,69,99,33,104773278,97545245,7217729,2179,5791,2334,0
505480484,505434542,45742,74,91,35,104826869,97595636,7220875,2179,5819,2360,0
505705735,505659871,45663,78,87,36,104880552,97646057,7224183,2162,5796,2354,0
505931103,505885304,45599,81,83,36,104934140,97696417,7227376,2180,5814,2353,0
506156562,506110868,45494,77,81,42,104987957,97746593,7231046,2200,5785,2333,0
506382134,506336530,45408,74,86,36,105041714,97797156,7234221,2187,5826,2324,0
506607801,506562291,45312,76,88,34,105095502,97847900,7237285,2203,5791,2323,0
506833582,506788138,45240,77,92,35,105149210,97897804,7241046,2197,5850,2313,0
507059472,507014104,45165,76,93,34,105202991,97948234,7244393,2224,5813,2327,0
507285467,507240203,45063,75,92,34,105256875,97998689,7247821,2235,5771,2359,0
507511568,507466397,44974,75,89,33,105310646,98049400,7250856,2232,5807,2351,0
507737781,507692677,44904,76,89,35,105364428,98099974,7254042,2243,5785,2384,0
507964097,507919064,44833,73,92,35,105418288,98150588,7257309,2229,5794,2368,0
508190523,508145568,44756,71,92,36,105472339,98200990,7260899,2200,5872,2378,0
508417048,508372174,44676,72,88,38,105526234,98251582,7264198,2212,5851,2391,0
508643679,508598903,44577,68,94,37,105580193,98301955,7267763,2209,5844,2422,0
508870420,508825699,44519,76,89,37,105634084,98352715,7270913,2201,5815,2440,0
509097272,509052627,44440,80,90,35,105688050,98403474,7274138,2194,5841,2403,0
509324231,509279665,44364,73,91,38,105741970,98454049,7277427,2200,5860,2434,0
509551298,509506828,44266,67,98,39,105795968,98504613,7280881,2193,5853,2428,0
509778473,509734093,44175,69,99,37,105849941,98555260,7284155,2194,5906,2426,0
510005760,509961457,44098,75,94,36,105903967,98605941,7287555,2185,5851,2435,0
510233139,510188925,44011,74,92,37,105957986,98656697,7290825,2187,5852,2425,0
510460638,510416517,43922,70,92,37,106012017,98707556,7293993,2196,5859,2413,0
510688244,510644187,43852,72,94,39,106066214,98758091,7297630,2185,5859,2449,0
510915953,510871983,43773,66,93,38,106120330,98808989,7300850,2182,5863,2446,0
