"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253893,438161549,92060,82,134,68,88470700,82219069,6242519,1951,5106,2055,0
438447010,438354900,91823,81,141,65,88518800,82264425,6245232,1940,5137,2066,0
438640211,438548342,91588,78,140,63,88567051,82309850,6248040,1950,5128,2083,0
438833510,438741895,91335,81,134,65,88615297,82355327,6250824,1948,5101,2097,0
439026891,438935519,91099,78,129,66,88663575,82400848,6253601,1961,5085,2080,0
439220390,439129260,90857,74,130,69,88711903,82446481,6256286,1957,5082,2097,0
439413973,439323073,90622,78,134,66,88760171,82491897,6259116,1947,5096,2115,0
439607648,439516983,90380,76,141,68,88808390,82537193,6262010,1958,5103,2126,0
439801424,439710983,90162,77,141,61,88856619,82582643,6264801,1957,5068,2150,0
439995297,439905092,89933,71,138,63,88904975,82628285,6267534,1953,5047,2156,0
440189251,440099287,89695,74,135,60,88953283,82673774,6270338,1941,5075,2155,0
440383309,440293575,89462,78,131,63,89001635,82719427,6273060,1933,5081,2134,0
440577467,440487920,89268,81,132,66,89049959,82764819,6275974,1938,5085,2143,0
440771706,440682378,89046,77,138,67,89098366,82810400,6278795,1917,5073,2181,0
440966027,440876892,88849,83,137,66,89146678,82855926,6281620,1894,5062,2176,0
441160466,441071556,88628,82,135,65,89195013,82901609,6284259,1911,5076,2158,0
441354985,441266316,88389,81,132,67,89243297,82947134,6287045,1903,5073,2142,0
441549594,441461149,88168,82,129,66,89291828,82992669,6289975,1908,5127,2149,0
441744303,441656095,87934,85,128,61,89340243,83038329,6292747,1898,5126,2143,0
441939107,441851137,87700,87,124,59,89388695,83083931,6295601,1913,5096,2154,0
442134012,442046229,87511,86,125,61,89437073,83129333,6298543,1903,5122,2172,0
442329003,442241437,87294,84,127,61,89485628,83174915,6301512,1896,5157,2148,0
442524095,442436752,87071,79,129,64,89534138,83220369,6304613,1904,5100,2152,0
442719282,442632138,86871,77,129,67,89582596,83266187,6307149,1936,5130,2194,0
442914562,442827668,86628,74,123,69,89630999,83311838,6309951,1941,5102,2167,0
443109928,443023258,86412,74,113,71,89679578,83357751,6312620,1960,5076,2171,0
443305390,443218961,86177,68,115,69,89728106,83403519,6315449,1935,5034,2169,0
443500955,443414715,85984,69,115,72,89776786,83449348,6318328,1934,5043,2133,0
443696603,443610583,85759,69,119,73,89825278,83494937,6321241,1926,5031,2143,0
443892352,443806558,85533,72,121,68,89873819,83540877,6323868,1908,5041,2125,0
444088200,444002591,85342,75,123,69,89922402,83586566,6326767,1919,5045,2105,0
444284144,444198699,85184,72,121,68,89971043,83632522,6329388,1943,5083,2107,0
444480185,444394934,84987,72,124,68,90019710,83678381,6332203,1954,5076,2096,0
444676305,444591266,84777,74,124,64,90068344,83724207,6335034,1950,5072,2081,0
444872532,444787674,84600,75,121,62,90117023,83770000,6337984,1933,5031,2075,0
445068838,444984196,84383,74,123,62,90165762,83815683,6341047,1939,5026,2067,0
445265240,445180821,84162,70,126,61,90214556,83861645,6343860,1941,5035,2075,0
445461749,445377555,83937,70,128,59,90263335,83907630,6346660,1928,5043,2074,0
445658356,445574359,83746,70,121,60,90312127,83953321,6349726,1928,5046,2106,0
445855051,445771254,83545,76,118,58,90360873,83999395,6352337,1921,5111,2109,0
446051837,445968245,83342,72,120,58,90409796,84045327,6355325,1940,5094,2110,0
446248717,446165346,83125,68,122,56,90458560,84091330,6358093,1951,5085,2101,0
446445695,446362515,82922,74,127,57,90507428,84137763,6360522,1967,5081,2095,0
446642752,446559791,82701,73,128,59,90556291,84183814,6363322,1977,5080,2098,0
446839919,446757186,82476,74,127,56,90605073,84229855,6366081,1959,5060,2118,0
447037174,446954654,82265,74,125,56,90653954,84275682,6369136,1981,5044,2111,0
447234535,447152206,82071,74,125,59,90702799,84321673,6372002,2010,5001,2113,0
447431985,447349859,81865,75,126,60,90751615,84367551,6374909,2004,5016,2135,0
447629534,447547610,81658,82,125,59,90800537,84413561,6377826,1993,5025,2132,0
447827189,447745488,81443,82,121,55,90849437,84459864,6380397,1949,5071,2156,0
448024927,447943403,81264,83,124,53,90898406,84506077,6383210,1927,5066,2126,0
448222761,448141424,81072,90,122,53,90947194,84552171,6385844,1904,5122,2153,0
448420692,448339554,80880,89,115,54,90996257,84598081,6389000,1916,5111,2149,0
448618726,448537785,80685,85,114,57,91045170,84644245,6391708,1906,5135,2176,0
448816852,448736098,80503,84,113,54,91094087,84690451,6394401,1916,5158,2161,0
449015078,448934523,80307,76,122,50,91143104,84736696,6397115,1926,5203,2164,0
449213392,449133001,80144,77,120,50,91192217,84782825,6400089,1926,5204,2173,0
449411804,449331603,79952,80,117,52,91241216,84828891,6403012,1957,5196,2160,0
449610304,449530325,79731,80,115,53,91290234,84875125,6405819,1962,5162,2166,0
449808908,449729131,79530,80,113,54,91339329,84921336,6408709,1949,5174,2161,0
450007600,449928021,79320,83,123,53,91388421,84967683,6411394,1971,5200,2173,0
450206384,450127002,79133,80,117,52,91437429,85013927,6414117,1946,5267,2172,0
450405264,450326088,78926,81,118,51,91486609,85059993,6417184,1964,5272,2196,0
450604251,450525282,78725,82,112,50,91535719,85106372,6419948,1982,5256,2161,0
450803319,450724573,78501,77,114,54,91584841,85152456,6423003,1987,5210,2185,0
451002480,450923933,78305,74,116,52,91634141,85198661,6426110,1987,5169,2214,0
451201737,451123380,78112,75,120,50,91683272,85244545,6429353,1964,5217,2193,0
451401098,451322944,77906,75,120,53,91732412,85290711,6432286,1971,5239,2205,0
451600547,451522631,77678,74,117,47,91781518,85336986,6435098,1945,5303,2186,0
451800103,451722430,77442,71,110,50,91830702,85383152,6438114,1966,5315,2155,0
451999743,451922270,77236,67,118,52,91879937,85429306,6441249,1961,5285,2136,0
452199495,452122213,77047,67,117,51,91929207,85475266,6444528,1983,5285,2145,0
452399340,452322241,76871,65,117,46,91978548,85521854,6447317,1992,5242,2143,0
452599271,452522370,76672,67,116,46,92027743,85568085,6450231,2005,5285,2137,0
452799302,452722577,76499,67,114,45,92076992,85614345,6453267,2002,5246,2132,0
452999445,452922878,76330,64,127,46,92126381,85660335,6456688,2007,5237,2114,0
453199672,453123293,76145,63,125,46,92175845,85706830,6459647,1984,5256,2128,0
453399999,453323799,75962,65,127,46,92225020,85753347,6462319,1980,5269,2105,0
453600417,453524385,75795,67,122,48,92274339,85799657,6465325,1972,5261,2124,0
453800922,453725084,75605,65,119,49,92323686,85845782,6468499,1951,5304,2150,0
454001524,453925860,75428,64,124,48,92373141,85892290,6471430,1975,5295,2151,0
454202227,454126775,75218,61,126,47,92422518,85938853,6474233,1982,5317,2133,0
454403022,454327721,75060,63,132,46,92471962,85985079,6477417,1979,5355,2132,0
454603920,454528778,74899,67,131,45,92521460,86031547,6480446,1999,5329,2139,0
454804921,454729962,74711,70,132,46,92570957,86077977,6483545,1991,5322,2122,0
455006018,454931214,74551,73,133,47,92620441,86124201,6486794,2001,5318,2127,0
455207214,455132572,74384,74,132,52,92670006,86170470,6490093,1986,5348,2109,0
455408497,455334023,74213,75,131,55,92719507,86217014,6493060,2009,5355,2069,0
455609885,455535548,74071,74,137,55,92768929,86263617,6495863,2005,5389,2055,0
455811367,455737151,73938,81,138,59,92818465,86310154,6498851,2013,5388,2059,0
456012950,455938893,73774,86,137,60,92868014,86356815,6501694,2022,5418,2065,0
456214634,456140723,73630,85,135,61,92917596,86403434,6504677,2014,5421,2050,0
456416408,456342632,73492,91,131,62,92967167,86449894,6507778,2021,5416,2058,0
456618276,456544667,73322,85,135,67,93016754,86496484,6510791,2035,5397,2047,0
456820229,456746840,73105,80,137,67,93066507,86543252,6513818,2018,5367,2052,0
457022281,456949079,72919,82,137,64,93116265,86590089,6516774,1990,5358,2054,0
457224442,457151377,72776,84,145,60,93165861,86636798,6519670,1984,5360,2049,0
457426690,457353806,72602,87,139,56,93215511,86683114,6522981,2003,5357,2056,0
457629044,457556299,72462,88,142,53,93265373,86729859,6526093,2013,5346,2062,0
457831502,457758925,72295,85,145,52,93315068,86776716,6528966,2008,5323,2055,0
458034046,457961621,72151,80,142,52,93364705,86823768,6531513,1977,5357,2090,0
458236685,458164478,71947,80,133,47,93414446,86870552,6534435,2020,5327,2112,0
458439444,458367342,71842,79,132,49,93464208,86917315,6537486,1997,5314,2096,0
458642282,458570365,71664,74,128,51,93514108,86964012,6540637,1999,5331,2129,0
458845207,458773481,71472,76,131,47,93564025,87010906,6543653,1987,5335,2144,0
459048237,458976677,71310,75,130,45,93613843,87057477,6546889,1986,5352,2139,0
459251354,459179946,71165,71,127,45,93663660,87104355,6549825,2000,5325,2155,0
459454591,459383341,71014,69,125,42,93713463,87151411,6552528,2023,5350,2151,0
459657923,459586806,70873,74,126,44,93763328,87198237,6555556,2027,5373,2135,0
459861343,459790408,70687,72,131,45,93813153,87245070,6558543,2038,5363,2139,0
460064858,459994097,70511,77,126,47,93863103,87292018,6561570,2036,5366,2113,0
460268484,460197864,70372,82,121,45,93912947,87338858,6564503,2037,5430,2119,0
460472201,460401770,70188,83,115,45,93962865,87385649,6567636,2044,5418,2118,0
460676008,460605783,69978,77,119,51,94012776,87432522,6570647,2069,5390,2148,0
460879920,460809879,69793,77,121,50,94062724,87479547,6573591,2048,5394,2144,0
461083934,461014054,69627,78,123,52,94112768,87526398,6576716,2082,5406,2166,0
461288044,461218342,69451,76,126,49,94162823,87573511,6579658,2078,5422,2154,0
461492249,461422742,69259,75,127,46,94212777,87620628,6582574,2068,5366,2141,0
461696557,461627188,69123,74,129,43,94262842,87667562,6585694,2062,5381,2143,0
461900964,461831743,68976,72,126,47,94312815,87714413,6588835,2022,5365,2180,0
462105471,462036400,68826,70,126,49,94362829,87761312,6591935,2016,5373,2193,0
462310061,462241117,68693,73,129,49,94412958,87808513,6594817,2025,5398,2205,0
462514766,462445998,68530,72,122,44,94463047,87855696,6597756,2025,5367,2203,0
462719558,462650918,68400,70,125,45,94513259,87902873,6600794,2028,5391,2173,0
462924437,462855947,68254,72,118,46,94563453,87950340,6603556,2019,5344,2194,0
463129428,463061079,68103,74,125,47,94613535,87997605,6606416,1987,5353,2174,0
463334516,463266300,67965,80,125,46,94663656,88044786,6609358,1975,5368,2169,0
463539693,463471597,67844,84,120,48,94713878,88091653,6612669,1988,5380,2188,0
463744978,463677032,67688,86,122,50,94764119,88138707,6615876,1986,5376,2174,0
463950358,463882578,67520,82,124,54,94814293,88185957,6618790,1995,5381,2170,0
464155836,464088212,67366,80,124,54,94864483,88233225,6621744,2007,5353,2154,0
464361419,464293950,67216,76,122,55,94914769,88280299,6624934,1995,5386,2155,0
464567096,464499786,67054,77,123,56,94965051,88327486,6628047,1993,5372,2153,0
464772875,464705689,66924,75,128,59,95015264,88374539,6631178,2027,5378,2142,0
464978752,464911697,66788,76,127,64,95065539,88422360,6633653,2021,5377,2128,0
465184729,465117817,66652,71,126,63,95115761,88469668,6636576,2033,5352,2132,0
465390811,465324033,66520,73,122,63,95166050,88517113,6639468,2024,5289,2156,0
465596977,465530365,66356,73,122,61,95216406,88564335,6642535,2013,5376,2147,0
465803242,465736773,66208,71,128,62,95266773,88611799,6645426,2016,5371,2161,0
466009609,465943302,66053,74,120,60,95317017,88658918,6648546,2041,5357,2155,0
466216084,466149924,65900,75,124,61,95367445,88706282,6651622,2012,5364,2165,0
466422649,466356623,65769,83,118,56,95417897,88753793,6654554,1995,5354,2201,0
466629307,466563395,65651,80,124,57,95468326,88801001,6657747,1993,5398,2187,0
466836068,466770278,65527,76,129,58,95518876,88848561,6660700,2009,5397,2209,0
467042935,466977287,65384,75,128,61,95569260,88895889,6663740,2021,5414,2196,0
467249897,467184392,65238,70,132,65,95619702,88942908,6667158,2031,5402,2203,0
467456960,467391590,65106,74,124,66,95670094,88990420,6670046,2040,5370,2218,0
467664108,467598875,64966,78,122,67,95720739,89037965,6673118,2039,5379,2238,0
467871372,467806297,64805,76,128,66,95771243,89085591,6676025,2028,5359,2240,0
468078735,468013779,64682,77,130,67,95821706,89133094,6678934,2055,5380,2243,0
468286194,468221394,64528,80,131,61,95872181,89180569,6681955,2065,5356,2236,0
468493747,468429088,64382,78,135,64,95922900,89228181,6685051,2070,5374,2224,0
468701406,468636847,64282,80,132,65,95973544,89275635,6688253,2072,5362,2222,0
468909174,468844744,64147,78,138,67,96023922,89323173,6691122,2074,5346,2207,0
469117036,469052731,64028,79,131,67,96074579,89370930,6694085,2066,5312,2186,0
469324994,469260804,63917,80,129,64,96125097,89418529,6696996,2039,5360,2173,0
469533059,469469006,63777,81,129,66,96175655,89466320,6699796,2020,5339,2180,0
469741211,469677265,63666,84,129,67,96226338,89513776,6703020,1993,5348,2201,0
469949470,469885624,63571,83,126,66,96276979,89561298,6706108,2005,5368,2200,0
470157831,470094119,63435,84,124,69,96327720,89609092,6709017,1993,5430,2188,0
470366277,470302689,63307,86,124,71,96378447,89656762,6712061,1964,5455,2205,0
470574824,470511363,63186,83,122,70,96429036,89704442,6715000,1951,5427,2216,0
470783482,470720143,63073,79,122,65,96479860,89752145,6718169,1937,5393,2216,0
470992239,470929021,62949,80,123,66,96530606,89799922,6721137,1926,5414,2207,0
471201091,471138011,62812,77,129,62,96581281,89847719,6723984,1920,5450,2208,0
471410040,471347096,62677,78,130,59,96631975,89895573,6726825,1924,5442,2211,0
471619095,471556285,62547,77,126,60,96682795,89943325,6729873,1975,5416,2206,0
471828254,471765568,62425,76,120,65,96733671,89991276,6732808,1986,5396,2205,0
472037510,471974949,62300,73,124,64,96784522,90039212,6735723,2006,5379,2202,0
472246868,472184442,62167,71,129,59,96835474,90087164,6738693,2020,5395,2202,0
472456312,472394023,62040,72,121,56,96886241,90134756,6741850,2056,5379,2200,0
472665865,472603705,61913,75,118,54,96937111,90182567,6744886,2049,5388,2221,0
472875508,472813510,61749,76,120,53,96988074,90230690,6747770,2051,5356,2207,0
473085250,473023375,61629,76,119,51,97038993,90278498,6750850,2041,5406,2198,0
473295104,473233329,61531,78,116,50,97089934,90326370,6753908,2067,5426,2163,0
473505051,473443400,61405,76,122,48,97140962,90374257,6757066,2030,5418,2191,0
473715102,473653575,61283,73,122,49,97191905,90422173,6760115,2024,5387,2206,0
473925260,473863852,61168,77,114,49,97242815,90470279,6762928,2051,5381,2176,0
474135508,474074235,61030,81,115,47,97293693,90518041,6765978,2053,5446,2175,0
474345858,474284693,60917,82,117,49,97344708,90566133,6768918,2065,5427,2165,0
474556299,474495309,60751,75,116,48,97395812,90614019,6772098,2055,5463,2177,0
474766866,474705985,60652,72,109,48,97446933,90662136,6775137,2058,5459,2143,0
474977524,474916766,60537,68,108,45,97497999,90710062,6778259,2069,5425,2184,0
475188280,475127665,60397,65,107,46,97549010,90757998,6781287,2096,5439,2190,0
475399125,475338624,60280,64,108,49,97600192,90806072,6784407,2099,5423,2191,0
475610072,475549711,60138,65,110,48,97651274,90854370,6787204,2080,5417,2203,0
475821127,475760891,60014,67,108,47,97702330,90902419,6790181,2065,5479,2186,0
476032289,475972174,59895,66,107,47,97753505,90950692,6793108,2075,5434,2196,0
476243540,476183563,59755,69,107,46,97804672,90998839,6796101,2099,5430,2203,0
476454896,476395090,59579,69,110,48,97855958,91046922,6799293,2118,5438,2187,0
476666349,476606670,59452,68,109,50,97907109,91095015,6802366,2112,5450,2166,0
476877904,476818336,59340,68,110,50,97958347,91143097,6805472,2083,5512,2183,0
477089564,477030106,59223,75,112,48,98009575,91191422,6808384,2067,5504,2198,0
477301303,477241999,59072,72,113,47,98060914,91239742,6811400,2106,5488,2178,0
477513164,477453993,58943,73,110,45,98112220,91288001,6814471,2102,5457,2189,0
477725136,477666083,58820,72,114,47,98163448,91336149,6817577,2079,5473,2170,0
477937197,477878243,58720,73,113,48,98214830,91384302,6820874,2062,5435,2157,0
478149365,478090531,58603,71,112,48,98266185,91432742,6823799,2051,5425,2168,0
478361624,478302908,58486,68,115,47,98317696,91480938,6827038,2038,5497,2185,0
478573987,478515431,58325,62,119,50,98369122,91529010,6830363,2045,5502,2202,0
478786470,478728006,58230,64,124,46,98420575,91577378,6833394,2076,5490,2237,0
478999043,478940712,58104,63,120,44,98472118,91625845,6836453,2107,5467,2246,0
479211708,479153511,57967,62,125,43,98523502,91674340,6839377,2093,5459,2233,0
479424483,479366424,57824,65,126,44,98575069,91722993,6842223,2097,5528,2228,0
479637364,479579430,57699,62,131,42,98626578,91771444,6845266,2091,5544,2233,0
479850340,479792498,57610,71,122,39,98677924,91819949,6848113,2104,5525,2233,0
480063418,480005709,57474,71,126,38,98729541,91868251,6851450,2101,5513,2226,0
480276592,480219009,57352,70,125,36,98781006,91916668,6854481,2089,5545,2223,0
480489865,480432382,57261,68,121,33,98832545,91965076,6857620,2085,5539,2225,0
480703247,480645884,57142,69,117,35,98884073,92013579,6860612,2093,5560,2229,0
480916742,480859487,57025,71,123,36,98935745,92062176,6863718,2083,5559,2209,0
481130329,481073173,56926,70,124,36,98987205,92110634,6866691,2086,5588,2206,0
481344022,481286962,56825,75,127,33,99038815,92158902,6870006,2100,5603,2204,0
481557819,481500852,56726,79,129,33,99090393,92207289,6873158,2092,5615,2239,0
481771704,481714866,56600,77,129,32,99141956,92255869,6876125,2118,5630,2214,0
481985694,481928965,56492,77,126,34,99193612,92304463,6879112,2104,5709,2224,0
482199789,482143172,56383,77,122,35,99245399,92353033,6882282,2101,5772,2211,0
482413986,482357457,56292,79,121,37,99297009,92401619,6885340,2100,5759,2191,0
482628287,482571874,56187,81,110,35,99348739,92450150,6888554,2103,5755,2177,0
482842684,482786386,56071,76,113,38,99400488,92498937,6891542,2117,5717,2175,0
483057184,483001032,55926,73,112,41,99452221,92547533,6894704,2110,5701,2173,0
483271796,483215747,55821,77,112,39,99503949,92596259,6897711,2117,5671,2191,0
483486503,483430567,55703,78,114,41,99555708,92644964,6900779,2107,5653,2205,0
483701312,483645507,55578,71,117,39,99607524,92693687,6903864,2106,5651,2216,0
483916234,483860531,55480,69,113,41,99659415,92742243,6907238,2115,5611,2208,0
484131249,484075655,55372,65,114,43,99711143,92790558,6910645,2122,5606,2212,0
484346367,484290858,55280,71,114,44,99762994,92839119,6913927,2143,5574,2231,0
484561579,484506159,55190,76,110,44,99814876,92887794,6917088,2148,5622,2224,0
484776900,484721581,55086,81,109,43,99866651,92936506,6920123,2140,5639,2243,0
484992319,484937103,54993,78,103,42,99918534,92985007,6923511,2101,5683,2232,0
485207837,485152733,54881,77,104,42,99970434,93033533,6926893,2105,5669,2234,0
485423466,485368447,54794,79,108,38,100022515,93082509,6930028,2130,5611,2237,0
485639198,485584271,54700,76,113,38,100074386,93131313,6933071,2141,5612,2249,0
485855034,485800223,54581,75,115,40,100126281,93179978,6936294,2129,5612,2268,0
486070959,486016251,54473,76,117,42,100178444,93228609,6939814,2137,5611,2273,0
486286990,486232381,54371,76,117,45,100230468,93277541,6942879,2144,5627,2277,0
486503131,486448629,54262,74,120,46,100282416,93326435,6945933,2139,5623,2286,0
486719376,486664984,54151,74,119,48,100334395,93374947,6949371,2129,5629,2319,0
486935733,486881468,54032,73,112,48,100386464,93423706,6952673,2132,5636,2317,0
487152190,487098032,53925,72,112,49,100438562,93472835,6955628,2130,5632,2337,0
487368745,487314716,53802,69,109,49,100490702,93521574,6958957,2154,5677,2340,0
487585400,487531455,53716,67,112,50,100542864,93570318,6962374,2179,5653,2340,0
487802157,487748317,53612,63,109,56,100595083,93619324,6965647,2143,5673,2296,0
488019026,487965279,53517,63,113,54,100647192,93667916,6969150,2151,5696,2279,0
488235980,488182322,53427,60,121,50,100699482,93716623,6972730,2152,5691,2286,0
488453040,488399483,53327,56,119,55,100751659,93765631,6975893,2157,5717,2261,0
488670210,488616718,53259,61,118,54,100803793,93814786,6978924,2144,5689,2250,0
488887485,488834106,53141,64,119,55,100855934,93863847,6982008,2148,5673,2258,0
489104862,489051556,53066,67,123,50,100908219,93913135,6984965,2146,5677,2296,0
489322346,489269131,52981,71,118,45,100960481,93962100,6988230,2174,5682,2295,0
489539937,489486804,52898,74,117,44,101012798,94011296,6991409,2143,5670,2280,0
489757628,489704576,52818,72,119,43,101065181,94060369,6994749,2149,5643,2271,0
489975428,489922468,52733,71,116,40,101117565,94109656,6997832,2177,5642,2258,0
490193332,490140444,52660,75,114,39,101169880,94158997,7000801,2154,5667,2261,0
490411335,490358538,52574,78,107,38,101222228,94207626,7004480,2153,5694,2275,0
490629440,490576766,52453,77,105,39,101274742,94256905,7007740,2144,5679,2274,0
490847648,490795074,52358,76,103,37,101327209,94305951,7011140,2156,5676,2286,0
491065957,491013517,52220,75,105,40,101379570,94355509,7013924,2171,5661,2305,0
491284363,491232031,52115,77,102,38,101431992,94404903,7016924,2188,5663,2314,0
491502888,491450638,52030,73,106,41,101484461,94454335,7020031,2174,5646,2275,0
491721514,491669378,51919,71,105,41,101537124,94503418,7023566,2165,5692,2283,0
491940242,491888198,51821,76,105,42,101589634,94552625,7026855,2174,5658,2322,0
492159073,492107140,51714,73,107,39,101642175,94601667,7030332,2178,5698,2300,0
492378002,492326156,51624,72,109,41,101694714,94651166,7033390,2176,5675,2307,0
492597032,492545303,51513,73,104,39,101747212,94700551,7036496,2168,5695,2302,0
492816173,492764536,51429,71,98,39,101799777,94749892,7039680,2153,5750,2302,0
493035418,492983864,51345,74,99,36,101852415,94799119,7043068,2129,5773,2326,0
493254766,493203308,51246,69,104,39,101904958,94848417,7046275,2141,5793,2332,0
493474217,493422858,51144,68,107,40,101957655,94897791,7049606,2147,5816,2295,0
493693780,493642483,51079,68,107,43,102010251,94947186,7052817,2148,5809,2291,0
493913430,493862228,50981,71,103,47,102062858,94996697,7055937,2166,5765,2293,0
494133195,494082077,50893,75,102,48,102115584,95046236,7059128,2152,5779,2289,0
494353069,494302062,50785,73,100,49,102168339,95095801,7062278,2165,5784,2311,0
494573041,494522134,50685,73,102,47,102221030,95145207,7065547,2192,5762,2322,0
494793116,494742302,50587,75,104,48,102273748,95194562,7068913,2198,5731,2344,0
495013302,494962588,50487,71,110,46,102326487,95243739,7072501,2181,5703,2363,0
495233594,495182953,50417,68,111,45,102379218,95293406,7075571,2181,5705,2355,0
495453996,495403465,50316,62,107,46,102432081,95343148,7078635,2173,5745,2380,0
495674493,495624017,50256,66,108,46,102484884,95392787,7081815,2179,5758,2345,0
495895086,495844713,50155,63,110,45,102537879,95442427,7085135,2187,5768,2362,0
496115794,496065519,50058,65,107,45,102590807,95492310,7088232,2140,5752,2373,0
496336602,496286439,49952,67,103,41,102643566,95541975,7091342,2152,5766,2331,0
496557515,496507441,49867,69,99,39,102696484,95591342,7094809,2180,5811,2342,0
496778536,496728557,49779,67,95,38,102749398,95640955,7098107,2160,5844,2332,0
496999666,496949756,49708,71,91,40,102802312,95690379,7101586,2177,5862,2308,0
497220897,497171110,49588,70,88,41,102855267,95740122,7104803,2178,5829,2335,0
497442232,497392544,49491,68,91,38,102908257,95789829,7108068,2149,5861,2350,0
497663666,497614081,49380,65,99,41,102961240,95839356,7111520,2181,5812,2371,0
497885216,497835735,49284,60,101,36,103014200,95888933,7114915,2170,5813,2369,0
498106864,498057497,49174,57,97,39,103067189,95939248,7117584,2178,5807,2372,0
498328614,498279337,49084,64,93,36,103120241,95989011,7120854,2169,5811,2396,0
498550471,498501281,48993,67,94,36,103173255,96038990,7123907,2169,5798,2391,0
498772434,498723348,48887,68,95,36,103226310,96088800,7127126,2181,5824,2379,0
498994507,498945511,48798,65,95,38,103279419,96138701,7130336,2172,5813,2397,0
499216688,499167765,48728,62,95,38,103332439,96188392,7133660,2163,5843,2381,0
499438963,499390150,48623,61,95,34,103385615,96238252,7136951,2179,5836,2397,0
499661358,499612611,48559,64,92,32,103438792,96288196,7140173,2189,5860,2374,0
499883856,499835199,48466,67,92,32,103492096,96338283,7143352,2182,5882,2397,0
500106452,500057874,48386,70,90,32,103545233,96388166,7146581,2180,5903,2403,0
500329147,500280660,48300,69,86,32,103598359,96437915,7149944,2171,5920,2409,0
500551947,500503561,48196,71,88,31,103651520,96487911,7153116,2166,5896,2431,0
500774864,500726598,48073,70,90,33,103704875,96537794,7156592,2168,5903,2418,0
500997889,500949716,47978,73,85,37,103758104,96587916,7159757,2124,5891,2416,0
501221022,501172968,47861,64,91,38,103811252,96637853,7162949,2120,5901,2429,0
501444257,501396278,47784,66,92,37,103864586,96687815,7166341,2137,5865,2428,0
501667597,501619713,47690,64,92,38,103918003,96737954,7169617,2165,5843,2424,0
501891042,501843227,47623,64,89,39,103971217,96787936,7172880,2177,5811,2413,0
502114589,502066862,47534,63,93,37,104024457,96838076,7176026,2194,5771,2390,0
502338242,502290602,47449,66,89,36,104077790,96888134,7179312,2200,5772,2372,0
502561998,502514465,47348,62,89,34,104131019,96938352,7182343,2194,5766,2364,0
502785868,502738422,47266,63,87,30,104184572,96988396,7185852,2188,5763,2373,0
503009848,502962482,47177,67,92,30,104237911,97038521,7189083,2169,5759,2379,0
503233935,503186648,47096,68,95,28,104291326,97088961,7192061,2153,5774,2377,0
503458125,503410902,47030,74,92,27,104344811,97139332,7195232,2125,5755,2367,0
503682416,503635274,46942,70,98,32,104398186,97189533,7198417,2089,5746,2401,0
503906821,503859762,46859,74,97,29,104451746,97239762,7201804,2080,5730,2370,0
504131331,504084352,46778,73,99,29,104505239,97290090,7204988,2103,5710,2348,0
504355936,504309056,46681,72,97,30,104558688,97340399,7208044,2130,5748,2367,0
504580659,504533843,46611,73,102,30,104612092,97390721,7211104,2106,5793,2368,0
504805484,504758745,46537,65,106,31,104665737,97441102,7214338,2130,5798,2369,0
505030413,504983757,46454,68,105,29,104719313,97491450,7217577,2121,5776,2389,0
505255451,505208862,46378,74,107,30,104773035,97542039,7220684,2129,5789,2394,0
505480593,505434099,46288,73,105,28,104826667,97592165,7224131,2153,5789,2429,0
505705841,505659415,46220,80,99,27,104880181,97642414,7227375,2148,5828,2416,0
505931190,505884874,46115,77,93,31,104933891,97693027,7230507,2167,5784,2406,0
506156655,506110452,46008,72,93,30,104987557,97743384,7233793,2193,5777,2410,0
506382231,506336115,45918,72,93,33,105041305,97793836,7237074,2178,5790,2427,0
506607902,506561874,45828,70,95,35,105095022,97844056,7240541,2202,5835,2388,0
506833673,506787736,45740,73,90,34,105148776,97894497,7243842,2191,5828,2418,0
507059563,507013730,45641,71,86,35,105202426,97945087,7246945,2203,5805,2386,0
507285548,507239825,45533,66,86,38,105256099,97995516,7250186,2218,5808,2371,0
507511648,507466030,45429,66,87,36,105309857,98046196,7253272,2232,5795,2362,0
507737863,507692353,45330,62,86,32,105363727,98096683,7256654,2239,5783,2368,0
507964186,507918761,45247,63,82,33,105417588,98147262,7259954,2263,5745,2364,0
508190598,508145296,45130,58,81,33,105471350,98197649,7263293,2263,5766,2379,0
508417135,508371893,45075,54,78,35,105525237,98248185,7266636,2253,5799,2364,0
508643775,508598599,45009,57,75,35,105579138,98298680,7270065,2252,5784,2357,0
508870528,508825428,44937,57,72,34,105632935,98349534,7272962,2239,5842,2358,0
509097377,509052392,44820,57,76,32,105686866,98400175,7276275,2257,5804,2355,0
509324338,509279454,44717,61,74,32,105740779,98451085,7279287,2211,5815,2381,0
509551410,509506612,44629,57,79,33,105794875,98501591,7282885,2218,5825,2356,0
509778590,509733894,44532,55,78,31,105848732,98552230,7286160,2191,5797,2354,0
510005860,509961252,44441,57,80,30,105902724,98603041,7289361,2184,5777,2361,0
510233256,510188726,44358,58,85,29,105956721,98653742,7292672,2217,5751,2339,0
510460752,510416321,44260,60,80,31,106010854,98704814,7295743,2199,5758,2340,0
510688354,510643997,44187,59,81,30,106064941,98755600,7299054,2178,5771,2338,0
510916070,510871799,44098,57,84,32,106118969,98806203,7302481,2196,5732,2357,0
511143877,511099703,43998,62,80,34,106173156,98856852,7306036,2154,5750,2364,0
