"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252243,438160951,91012,88,137,55,88470527,82220958,6240761,1829,4963,2016,0
438445361,438354305,90783,87,133,53,88518621,82266396,6243405,1840,4977,2003,0
438638571,438547743,90553,87,136,52,88566789,82311835,6246138,1860,4963,1993,0
438831886,438741265,90344,85,140,52,88615037,82357325,6248859,1866,4966,2021,0
439025262,438934870,90114,84,144,50,88663269,82402909,6251497,1875,4962,2026,0
439218754,439128558,89919,84,141,52,88711477,82448390,6254226,1873,4973,2015,0
439412337,439322397,89660,85,145,50,88759747,82493805,6257072,1870,4966,2034,0
439606019,439516275,89455,88,146,55,88808142,82539326,6259974,1874,4947,2021,0
439799793,439710278,89229,88,141,57,88856551,82585044,6262664,1858,4954,2031,0
439993659,439904370,89006,89,138,56,88904818,82630552,6265434,1875,4945,2012,0
440187616,440098503,88829,83,138,63,88953084,82675709,6268553,1866,4954,2002,0
440381672,440292802,88580,80,148,62,89001534,82721332,6271376,1880,4931,2015,0
440575816,440487182,88343,79,151,61,89049938,82766917,6274165,1867,4947,2042,0
440770041,440681626,88128,77,148,62,89098315,82812674,6276783,1880,4944,2034,0
440964373,440876148,87938,81,145,61,89146641,82858529,6279258,1875,4948,2031,0
441158814,441070771,87757,79,144,63,89195057,82904165,6282021,1881,4983,2007,0
441353354,441265512,87568,77,145,52,89243534,82949841,6284829,1859,5004,2001,0
441547986,441460345,87366,76,148,51,89292052,82995296,6287876,1885,4981,2014,0
441742704,441655258,87169,78,146,53,89340473,83040705,6290888,1885,4973,2022,0
441937506,441850252,86971,80,147,56,89388979,83086308,6293731,1884,5021,2035,0
442132406,442045355,86775,80,142,54,89437466,83132093,6296435,1893,4992,2053,0
442327401,442240552,86576,77,141,55,89485894,83177884,6299040,1843,5067,2060,0
442522487,442435863,86355,83,131,55,89534434,83223557,6301863,1857,5089,2068,0
442717667,442631284,86118,81,130,54,89582940,83269113,6304817,1867,5082,2061,0
442912952,442826791,85905,75,129,52,89631442,83314772,6307642,1859,5109,2060,0
443108322,443022355,85713,76,125,53,89679986,83360463,6310485,1840,5145,2053,0
443303778,443218045,85481,73,126,53,89728538,83406190,6313339,1879,5097,2033,0
443499330,443413826,85251,75,124,54,89777061,83451972,6316094,1903,5069,2023,0
443694983,443609687,85044,76,121,55,89825632,83497720,6318951,1912,5046,2003,0
443890740,443805626,84862,76,122,54,89874308,83543488,6321859,1919,5014,2028,0
444086568,444001653,84662,79,119,55,89922998,83589374,6324632,1930,5021,2041,0
444282512,444197819,84441,75,121,56,89971587,83635300,6327307,1912,5020,2048,0
444478551,444394062,84240,70,120,59,90020283,83680928,6330324,1946,5033,2052,0
444674685,444590391,84042,69,123,60,90068880,83726541,6333300,1941,5019,2079,0
444870901,444786815,83826,71,129,60,90117566,83772346,6336158,1954,5036,2072,0
445067211,444983334,83618,72,128,59,90166277,83818327,6338854,1978,5044,2074,0
445263626,445179943,83428,71,130,54,90215036,83864390,6341553,1973,5053,2067,0
445460124,445376664,83197,72,133,58,90263839,83910321,6344421,1932,5081,2084,0
445656726,445573463,82996,71,136,60,90312657,83956210,6347370,1929,5059,2089,0
445853412,445770362,82782,72,137,59,90361469,84002406,6349979,1931,5077,2076,0
446050211,445967353,82595,74,135,54,90410137,84048234,6352820,1935,5074,2074,0
446247088,446164404,82413,73,141,57,90458996,84094012,6355864,1946,5081,2093,0
446444059,446361573,82217,71,139,59,90507812,84139842,6358830,1946,5098,2096,0
446641120,446558852,82007,66,135,60,90556708,84185547,6362018,1949,5127,2067,0
446838286,446756237,81791,64,133,61,90605540,84231700,6364682,1940,5160,2058,0
447035544,446953673,81614,65,133,59,90654385,84277668,6367521,1954,5177,2065,0
447232898,447151232,81411,62,134,59,90703244,84323587,6370483,1929,5146,2099,0
447430349,447348883,81206,61,139,60,90752172,84369459,6373572,1900,5143,2098,0
447627897,447546595,81040,62,140,60,90801061,84415541,6376326,1940,5148,2106,0
447825537,447744422,80849,68,138,60,90849898,84462005,6378692,1934,5166,2101,0
448023268,447942342,80655,66,141,64,90898825,84508063,6381583,1923,5137,2119,0
448221090,448140362,80464,66,135,63,90947757,84554310,6384277,1938,5130,2102,0
448419015,448338503,80254,65,132,61,90996723,84600387,6387151,1944,5157,2084,0
448617046,448536712,80071,64,135,64,91045698,84646432,6390056,1926,5179,2105,0
448815146,448735019,79862,67,132,66,91094633,84692266,6393157,1935,5198,2077,0
449013363,448933406,79691,68,131,67,91143711,84738354,6396141,1924,5209,2083,0
449211665,449131920,79483,68,132,62,91192778,84784639,6398870,1920,5248,2101,0
449410076,449330502,79309,69,132,64,91241857,84830565,6401981,1928,5266,2117,0
449608589,449529208,79112,68,136,65,91291024,84876848,6404820,1920,5292,2144,0
449807173,449727984,78924,68,135,62,91340058,84922911,6407805,1923,5281,2138,0
450005867,449926854,78749,66,136,62,91389121,84968838,6410918,1939,5279,2147,0
450204654,450125803,78587,70,136,58,91438154,85015092,6413681,1925,5274,2182,0
450403538,450324863,78402,72,139,62,91487416,85061303,6416688,1931,5310,2184,0
450602527,450524028,78222,77,139,61,91536564,85107553,6419578,1950,5293,2190,0
450801602,450723259,78067,84,132,60,91585572,85153785,6422343,1930,5330,2184,0
451000772,450922626,77864,87,134,61,91634678,85199913,6425327,1947,5307,2184,0
451200051,451122056,77712,86,136,61,91683967,85246052,6428461,1944,5315,2195,0
451399409,451321613,77512,86,136,62,91733324,85292360,6431497,1954,5303,2210,0
451598870,451521252,77344,78,133,63,91782287,85338637,6434159,1966,5320,2205,0
451798431,451720983,77169,84,132,63,91831521,85384867,6437177,1984,5324,2169,0
451998076,451920789,77011,83,131,62,91880676,85431112,6440106,1978,5327,2153,0
452197810,452120746,76785,81,134,64,91929856,85477607,6442833,1976,5303,2137,0
452397645,452320784,76582,73,147,59,91979271,85523780,6446096,1980,5273,2142,0
452597565,452520908,76383,72,143,59,92028485,85570170,6448916,1986,5256,2157,0
452797601,452721140,76188,72,142,59,92077792,85616616,6451766,1996,5236,2178,0
452997739,452921447,76026,69,140,57,92127199,85663172,6454639,1985,5227,2176,0
453197954,453121867,75819,71,138,59,92176451,85709477,6457571,1981,5229,2193,0
453398280,453322327,75674,77,141,61,92225820,85755838,6460564,1981,5247,2190,0
453598701,453522929,75487,83,141,61,92275226,85802325,6463520,1976,5270,2135,0
453799217,453723613,75319,86,140,59,92324524,85848786,6466422,1984,5246,2086,0
453999825,453924388,75156,83,138,60,92373865,85895319,6469184,1979,5268,2115,0
454200526,454125288,74964,79,136,59,92423216,85941831,6472031,1981,5250,2123,0
454401327,454326241,74805,80,141,60,92472730,85988442,6474954,2000,5204,2130,0
454602223,454527308,74638,84,135,58,92522139,86034939,6477870,2008,5187,2135,0
454803231,454728507,74447,79,134,64,92571667,86081877,6480434,2006,5214,2136,0
455004317,454929751,74283,84,134,65,92621208,86128430,6483395,1985,5242,2156,0
455205513,455131112,74120,78,136,67,92670644,86174748,6486432,1988,5304,2172,0
455406806,455332577,73948,75,136,70,92720093,86221150,6489434,2002,5331,2176,0
455608200,455534099,73823,74,131,73,92769654,86267864,6492279,2020,5298,2193,0
455809666,455735745,73648,75,130,68,92819200,86314441,6495270,2017,5265,2207,0
456011256,455937486,73510,71,126,63,92868767,86361139,6498117,2036,5273,2202,0
456212933,456139302,73373,76,123,59,92918303,86407679,6501165,2033,5263,2163,0
456414704,456341267,73186,74,118,59,92967911,86454375,6504101,1996,5258,2181,0
456616564,456543320,72991,74,123,56,93017392,86501098,6506901,2003,5227,2163,0
456818516,456745445,72819,72,119,61,93066981,86547928,6509646,2003,5258,2146,0
457020594,456947688,72661,70,117,58,93116462,86594686,6512373,2003,5262,2138,0
457222747,457150025,72474,74,112,62,93166252,86641267,6515582,1973,5299,2131,0
457425007,457352458,72306,73,112,58,93215913,86688130,6518323,1959,5354,2147,0
457627357,457554969,72148,76,106,58,93265606,86734764,6521376,1980,5313,2173,0
457829803,457757616,71943,74,108,62,93315250,86781382,6524402,2004,5305,2157,0
458032348,457960340,71765,76,106,61,93365015,86827850,6527710,2024,5294,2137,0
458235007,458163160,71603,73,111,60,93414694,86874626,6530669,2008,5286,2105,0
458437758,458366046,71469,74,112,57,93464339,86921650,6533283,1997,5301,2108,0
458640601,458569069,71293,67,115,57,93514078,86968312,6536363,1984,5318,2101,0
458843538,458772187,71112,66,113,60,93563949,87015269,6539297,2002,5280,2101,0
459046568,458975381,70952,64,108,63,93613736,87061982,6542385,1997,5274,2098,0
459249692,459178674,70785,68,103,62,93663489,87108765,6545388,1987,5277,2072,0
459452924,459382064,70632,69,101,58,93713336,87155615,6548351,1987,5317,2066,0
459656246,459585548,70470,69,102,57,93763139,87202340,6551416,2001,5320,2062,0
459859667,459789153,70290,66,102,56,93812887,87249371,6554134,1993,5326,2063,0
460063180,459992866,70093,66,100,55,93862844,87296280,6557177,1991,5321,2075,0
460266816,460196702,69895,64,99,56,93912744,87343162,6560227,1989,5312,2054,0
460470538,460400593,69732,61,97,55,93962618,87389881,6563368,2020,5279,2070,0
460674359,460604578,69568,57,100,56,94012618,87436568,6566683,2025,5290,2052,0
460878269,460808654,69401,62,98,54,94062562,87483756,6569473,2030,5251,2052,0
461082273,461012830,69228,65,98,52,94112641,87530705,6572591,2028,5241,2076,0
461286389,461217112,69057,65,101,54,94162663,87577431,6575844,2031,5253,2104,0
461490593,461421460,68915,68,99,51,94212697,87624750,6578556,2014,5259,2118,0
461694906,461625914,68764,73,105,50,94262817,87671864,6581589,1986,5273,2105,0
461899311,461830479,68598,74,108,52,94312784,87718991,6584445,1966,5297,2085,0
462103801,462035166,68412,75,96,52,94362927,87766568,6587026,1938,5306,2089,0
462308405,462239953,68233,75,93,51,94413029,87813809,6589885,1955,5291,2089,0
462513101,462444850,68038,73,90,50,94463051,87860898,6592821,1975,5248,2109,0
462717895,462649808,67872,72,92,51,94513221,87907723,6596185,1982,5228,2103,0
462922777,462854879,67680,71,99,48,94563305,87954970,6599011,1978,5229,2117,0
463127763,463060019,67515,73,103,53,94613428,88001964,6602141,1943,5265,2115,0
463332854,463265257,67362,70,107,58,94663545,88049066,6605149,1936,5273,2121,0
463538040,463470610,67192,69,115,54,94713711,88096591,6607808,1954,5232,2126,0
463743325,463676057,67033,64,113,58,94763899,88143727,6610842,1965,5230,2135,0
463948709,463881561,66917,70,106,55,94813977,88190907,6613713,1983,5235,2139,0
464154181,464087203,66762,64,97,55,94864210,88238055,6616780,2001,5246,2128,0
464359766,464292940,66610,62,97,57,94914364,88285339,6619613,1998,5261,2153,0
464565450,464498766,66468,64,95,57,94964649,88332631,6622576,2002,5299,2141,0
464771226,464704678,66330,67,97,54,95014933,88380165,6625273,2007,5316,2172,0
464977092,464910714,66163,61,101,53,95065180,88427618,6628081,1991,5317,2173,0
465183070,465116829,66027,62,99,53,95115431,88475066,6630890,1962,5347,2166,0
465389149,465323087,65844,63,100,55,95165748,88522422,6633834,1976,5333,2183,0
465595328,465529421,65694,59,100,54,95216090,88570063,6636582,1950,5311,2184,0
465801598,465735842,65538,63,102,53,95266461,88617478,6639532,1950,5319,2182,0
466007970,465942389,65372,63,97,49,95316755,88664815,6642473,1964,5348,2155,0
466214431,466148998,65222,65,98,48,95367138,88712213,6645428,1958,5357,2182,0
466420994,466355707,65073,66,98,50,95417494,88759557,6648447,1974,5336,2180,0
466627664,466562529,64923,67,98,47,95468049,88806875,6651733,1977,5289,2175,0
466834437,466769434,64790,71,97,45,95518347,88853916,6654976,1995,5290,2170,0
467041305,466976417,64670,69,102,47,95568756,88901360,6658001,1985,5253,2157,0
467248279,467183521,64546,63,103,46,95619195,88948755,6661043,1992,5270,2135,0
467455339,467390719,64408,66,99,47,95669540,88996334,6663778,1967,5330,2131,0
467662501,467598007,64282,64,102,46,95720018,89043568,6667021,1959,5344,2126,0
467869744,467805406,64133,67,94,44,95770466,89090852,6670222,1959,5305,2128,0
468077102,468012922,63978,68,93,41,95821097,89138393,6673272,1972,5304,2156,0
468284545,468220501,63839,71,93,41,95871616,89186093,6676080,1982,5315,2146,0
468492096,468428212,63684,71,91,38,95922100,89233544,6679160,1972,5314,2110,0
468699760,468635992,63565,73,95,35,95972781,89280775,6682580,1956,5355,2115,0
468907515,468843926,63387,74,93,35,96023506,89328320,6685650,2005,5412,2119,0
469115370,469051911,63252,72,97,38,96073932,89375943,6688480,2011,5385,2113,0
469323314,469260014,63092,67,103,38,96124507,89423193,6691785,2010,5386,2133,0
469531371,469468207,62954,70,106,34,96175118,89470441,6695128,2021,5399,2129,0
469739518,469676473,62831,73,106,35,96225838,89518202,6698130,2027,5326,2153,0
469947767,469884841,62717,70,104,35,96276486,89565778,6701171,2038,5350,2149,0
470156121,470093338,62573,69,104,37,96327202,89613060,6704523,2049,5410,2160,0
470364577,470301913,62447,75,103,39,96377968,89660750,6707591,2052,5421,2154,0
470573128,470510617,62292,71,102,46,96428685,89708258,6710756,2033,5477,2161,0
470781791,470719352,62209,72,105,53,96479450,89755606,6714160,2053,5448,2183,0
470990544,470928233,62079,74,107,51,96530211,89803146,6717384,2051,5460,2170,0
471199393,471137231,61925,76,113,48,96581071,89850830,6720535,2039,5496,2171,0
471408346,471346331,61784,73,112,46,96631737,89898594,6723424,2033,5509,2177,0
471617402,471555510,61664,69,111,48,96682510,89946341,6726427,2027,5523,2192,0
471826542,471764769,61537,74,112,50,96733407,89994337,6729306,2035,5527,2202,0
472035792,471974143,61421,67,112,49,96784215,90042057,6732393,2043,5500,2222,0
472245131,472183608,61289,66,117,51,96835142,90089853,6735554,2063,5451,2221,0
472454580,472393196,61151,67,112,54,96886071,90137462,6738897,2050,5452,2210,0
472664132,472602852,61045,72,108,55,96937048,90185538,6741809,2049,5433,2219,0
472873791,472812635,60914,75,111,56,96987924,90233506,6744722,2049,5413,2234,0
473083546,473022537,60775,71,105,58,97038827,90280842,6748275,2034,5438,2238,0
473293406,473232527,60655,71,99,54,97089880,90328806,6751329,2057,5449,2239,0
473503364,473442622,60529,66,98,49,97140936,90376761,6754439,2058,5424,2254,0
473713411,473652819,60381,62,100,49,97191898,90424919,6757227,2085,5446,2221,0
473923561,473863105,60244,61,105,46,97242879,90473044,6760087,2068,5450,2230,0
474133821,474073500,60105,58,111,47,97293902,90521076,6763130,2062,5404,2230,0
474344161,474284004,59937,65,102,53,97345004,90568897,6766419,2072,5389,2227,0
474554608,474494598,59789,72,96,53,97396254,90616982,6769606,2045,5369,2252,0
474765170,474705298,59655,74,95,48,97447335,90664812,6772814,2044,5405,2260,0
474975830,474916112,59506,70,96,46,97498344,90712784,6775818,2064,5412,2266,0
475186592,475127018,59362,65,100,47,97549461,90760997,6778692,2074,5432,2266,0
475397433,475337991,59229,71,94,48,97600567,90809066,6781722,2076,5430,2273,0
475608388,475549057,59116,70,101,44,97651676,90857018,6784851,2085,5429,2293,0
475819446,475760243,58980,71,106,46,97702852,90905130,6787922,2084,5426,2290,0
476030610,475971516,58872,64,106,52,97754050,90953229,6790985,2081,5469,2286,0
476241850,476182865,58762,67,107,49,97805243,91001284,6794149,2076,5458,2276,0
476453207,476394330,58655,70,107,45,97856426,91049580,6797065,2053,5446,2282,0
476664662,476605896,58544,74,103,45,97907639,91097904,6799964,2048,5435,2288,0
476876219,476817577,58418,73,108,43,97959018,91145941,6803329,2082,5377,2289,0
477087879,477029378,58281,72,106,42,98010305,91194216,6806343,2066,5391,2289,0
477299644,477241258,58169,73,103,41,98061547,91242568,6809233,2037,5413,2296,0
477511500,477453247,58043,70,104,36,98112846,91290521,6812524,2012,5451,2338,0
477723462,477665352,57900,68,103,39,98164123,91338223,6816055,2049,5457,2339,0
477935516,477877515,57794,62,105,40,98215458,91386731,6818876,2045,5466,2340,0
478147684,478089789,57687,63,105,40,98266884,91435156,6821891,2072,5433,2332,0
478359964,478302185,57566,64,110,39,98318277,91483504,6824935,2073,5437,2328,0
478572334,478514697,57424,69,106,38,98369796,91531676,6828283,2065,5432,2340,0
478784789,478727264,57316,69,105,35,98421242,91580421,6831002,2018,5445,2356,0
478997353,478939950,57197,66,109,31,98472564,91628838,6833962,1997,5443,2324,0
479210019,479152726,57087,68,105,33,98524061,91677093,6837183,2004,5445,2336,0
479422784,479365610,56968,65,109,32,98575516,91725399,6840318,2015,5482,2302,0
479635647,479578607,56838,66,104,32,98627054,91773548,6843710,1995,5526,2275,0
479848631,479791692,56736,62,108,33,98678548,91822061,6846688,2013,5511,2275,0
480061690,480004865,56616,68,108,33,98730073,91870441,6849853,2005,5501,2273,0
480274881,480218154,56519,70,105,33,98781605,91918802,6853010,2015,5507,2271,0
480488165,480431553,56399,73,108,32,98833139,91967090,6856207,2026,5516,2300,0
480701554,480645043,56289,73,113,36,98884743,92016028,6858867,2003,5557,2288,0
480915047,480858656,56174,71,109,37,98936233,92064482,6861849,2033,5560,2309,0
481128636,481072355,56062,68,112,39,98987785,92113009,6864917,2056,5487,2316,0
481342330,481286144,55965,69,112,40,99039415,92161488,6868059,2037,5539,2292,0
481556133,481500053,55859,68,114,39,99091064,92210158,6870991,2030,5560,2325,0
481770026,481714053,55748,72,117,36,99142607,92258404,6874319,2017,5550,2317,0
481984032,481928143,55663,74,116,36,99194316,92306948,6877510,2013,5528,2317,0
482198124,482142338,55561,74,113,38,99246042,92355662,6880462,2014,5586,2318,0
482412319,482356625,55471,75,110,38,99297816,92403996,6883857,2027,5613,2323,0
482626607,482571023,55362,71,109,42,99349628,92452748,6886884,2038,5627,2331,0
482841002,482785555,55222,73,110,42,99401316,92501266,6890081,2047,5595,2327,0
483055505,483000194,55090,72,111,38,99453011,92549585,6893475,2057,5571,2323,0
483270099,483214928,54963,62,108,38,99504744,92598165,6896619,2065,5560,2335,0
483484808,483429758,54842,65,104,39,99556607,92646941,6899704,2067,5572,2323,0
483699618,483644681,54725,65,107,40,99608394,92695616,6902822,2081,5559,2316,0
483914527,483859697,54617,66,104,43,99660126,92744195,6905954,2078,5582,2317,0
484129535,484074847,54483,60,103,42,99712120,92792990,6909199,2059,5581,2291,0
484344656,484290080,54374,60,102,40,99763993,92841784,6912282,2036,5587,2304,0
484559869,484505431,54242,60,98,38,99815717,92890390,6915374,2055,5591,2307,0
484775193,484720884,54122,54,95,38,99867544,92939111,6918493,2079,5556,2305,0
484990616,484936393,54031,58,98,36,99919426,92987956,6921512,2088,5576,2294,0
485206139,485152021,53925,60,98,35,99971222,93036885,6924449,2075,5545,2268,0
485421764,485367752,53813,64,103,32,100023318,93085562,6927859,2077,5546,2274,0
485637503,485583598,53706,61,104,34,100075167,93134327,6930953,2072,5532,2283,0
485853339,485799556,53587,55,104,37,100127136,93183204,6934028,2067,5548,2289,0
486069285,486015571,53521,58,97,38,100179200,93232222,6937068,2097,5538,2275,0
486285321,486231727,53398,60,98,38,100231129,93280870,6940291,2140,5544,2284,0
486501465,486447979,53290,61,96,39,100283214,93329821,6943397,2128,5587,2281,0
486717709,486664316,53200,62,96,35,100335296,93378866,6946492,2110,5589,2239,0
486934061,486880757,53112,64,92,36,100387254,93427829,6949482,2132,5565,2246,0
487150506,487097333,52979,67,89,38,100439298,93476795,6952565,2106,5564,2268,0
487367064,487313984,52886,67,88,39,100491355,93525812,6955610,2081,5564,2288,0
487583727,487530731,52799,70,88,39,100543557,93575072,6958566,2092,5563,2264,0
487800484,487747610,52682,73,83,36,100595720,93624309,6961509,2075,5576,2251,0
488017347,487964570,52583,73,85,36,100647967,93673333,6964707,2097,5567,2263,0
488234306,488181639,52471,72,88,36,100700046,93722063,6968023,2103,5589,2268,0
488451376,488398811,52366,71,92,36,100752202,93771043,6971189,2094,5620,2256,0
488668540,488616086,52247,72,96,39,100804474,93820286,6974207,2099,5624,2258,0
488885819,488833471,52140,70,98,40,100856736,93869131,6977563,2104,5652,2286,0
489103198,489050947,52040,72,99,40,100908974,93918287,6980626,2079,5698,2284,0
489320683,489268513,51957,76,97,40,100961285,93967373,6983874,2080,5660,2298,0
489538266,489486189,51868,69,99,41,101013590,94016288,6987214,2113,5648,2327,0
489755950,489703995,51742,68,103,42,101065779,94065574,6990139,2093,5660,2313,0
489973742,489921896,51632,66,105,43,101118007,94114582,6993291,2122,5699,2313,0
490191634,490139906,51519,65,105,39,101170264,94163994,6996181,2140,5669,2280,0
490409631,490358018,51402,68,103,40,101222706,94213114,6999483,2163,5677,2269,0
490627743,490576236,51297,67,104,39,101275140,94262348,7002676,2195,5668,2253,0
490845948,490794548,51190,69,97,44,101327450,94311414,7005859,2208,5680,2289,0
491064255,491012946,51093,71,101,44,101379883,94360568,7009106,2202,5701,2306,0
491282669,491231468,50978,74,105,44,101432323,94409783,7012378,2187,5678,2297,0
491501187,491450086,50880,70,108,43,101484667,94459187,7015269,2194,5690,2327,0
491719809,491668830,50759,65,111,44,101537089,94508427,7018446,2222,5678,2316,0
491938530,491887638,50665,68,113,46,101589593,94557859,7021530,2205,5661,2338,0
492157359,492106568,50562,67,117,45,101642182,94607165,7024858,2167,5657,2335,0
492376293,492325607,50454,68,118,46,101694626,94656348,7028135,2189,5647,2307,0
492595327,492544732,50357,68,123,47,101747112,94705798,7031191,2178,5672,2273,0
492814478,492763966,50275,70,121,46,101799622,94755010,7034479,2131,5723,2279,0
493033719,492983307,50184,67,118,43,101852227,94804413,7037601,2160,5743,2310,0
493253066,493202724,50112,69,120,41,101904849,94853906,7040741,2159,5729,2314,0
493472522,493422257,50033,68,123,41,101957381,94903057,7044110,2175,5732,2307,0
493692080,493641845,49999,71,125,40,102010090,94952520,7047442,2141,5686,2301,0
493911734,493861598,49902,73,122,39,102062780,95001932,7050764,2141,5654,2289,0
494131494,494081420,49840,74,119,41,102115549,95051281,7054151,2132,5698,2287,0
494351370,494301399,49739,69,120,43,102168264,95100741,7057432,2137,5673,2281,0
494571338,494521463,49639,70,122,44,102221019,95150350,7060543,2143,5665,2318,0
494791414,494741616,49561,70,120,47,102273912,95200004,7063861,2125,5634,2288,0
495011595,494961894,49464,74,117,46,102326630,95249641,7066936,2139,5638,2276,0
495231890,495182273,49380,69,119,49,102379448,95299728,7069664,2150,5609,2297,0
495452278,495402766,49281,69,114,48,102432282,95349454,7072740,2146,5640,2302,0
495672767,495623320,49217,69,110,51,102484933,95399066,7075763,2159,5614,2331,0
495893358,495844032,49096,69,109,52,102537894,95448580,7079198,2157,5598,2361,0
496114068,496064836,49001,72,107,52,102590679,95498324,7082250,2155,5610,2340,0
496334878,496285719,48925,74,106,54,102643478,95547765,7085609,2128,5621,2355,0
496555787,496506749,48809,70,104,55,102696343,95597596,7088625,2129,5656,2337,0
496776805,496727867,48710,71,104,53,102749287,95647492,7091698,2126,5655,2316,0
496997929,496949059,48643,74,100,53,102802068,95697012,7094918,2117,5679,2342,0
497219161,497170397,48542,67,104,51,102855060,95746509,7098369,2125,5728,2329,0
497440489,497391847,48420,69,105,48,102907998,95796239,7101524,2122,5747,2366,0
497661921,497613398,48313,65,95,50,102960967,95845956,7104733,2147,5755,2376,0
497883470,497835016,48237,65,100,52,103013988,95895905,7107785,2125,5775,2398,0
498105126,498056739,48170,64,102,51,103066965,95945811,7110901,2105,5754,2394,0
498326888,498278579,48097,60,102,50,103119932,95995624,7114037,2110,5759,2402,0
498548755,498500547,48006,62,94,46,103172975,96045389,7117264,2141,5759,2422,0
498770722,498722596,47927,66,88,45,103226065,96095421,7120338,2141,5742,2423,0
498992790,498944745,47851,66,84,44,103279099,96145402,7123406,2121,5758,2412,0
499214959,499167031,47733,68,82,45,103332275,96195140,7126837,2139,5754,2405,0
499437237,499389422,47629,69,77,40,103385385,96245228,7129864,2157,5749,2387,0
499659622,499611895,47543,68,76,40,103438467,96294959,7133207,2160,5734,2407,0
499882125,499834470,47471,68,75,41,103491668,96344492,7136851,2163,5749,2413,0
500104723,500057183,47362,58,77,43,103544815,96394252,7140234,2173,5778,2378,0
500327438,500279980,47277,63,75,43,103597925,96444151,7143434,2192,5770,2378,0
500550252,500502882,47183,62,82,43,103651089,96494022,7146703,2182,5788,2394,0
500773162,500725862,47107,61,89,43,103704298,96543748,7150125,2190,5822,2413,0
500996186,500948975,47023,60,83,45,103757514,96593577,7153576,2185,5761,2415,0
501219314,501172182,46939,62,88,43,103810855,96643671,7156846,2178,5732,2428,0
501442548,501395483,46878,60,85,42,103864081,96693751,7160003,2167,5754,2406,0
501665889,501618901,46803,57,86,42,103917322,96743744,7163334,2165,5685,2394,0
501889327,501842419,46726,58,82,42,103970735,96793601,7166905,2174,5663,2392,0
502112877,502066062,46632,59,82,42,104024112,96843811,7170010,2153,5713,2425,0
502336524,502289815,46530,56,84,39,104077368,96893842,7173218,2177,5722,2409,0
502560288,502513642,46465,57,83,41,104130634,96943593,7176711,2188,5734,2408,0
502784148,502737616,46350,55,83,44,104184039,96993467,7180219,2201,5760,2392,0
503008114,502961667,46259,59,84,45,104237464,97043792,7183363,2173,5731,2405,0
503232191,503185807,46197,60,85,42,104290913,97093884,7186664,2184,5767,2414,0
503456376,503410072,46116,60,84,44,104344410,97143984,7190049,2174,5754,2449,0
503680669,503634473,46013,56,85,42,104397917,97194031,7193511,2163,5766,2446,0
503905057,503858969,45907,60,84,37,104451477,97243969,7197133,2172,5744,2459,0
504129562,504083564,45821,57,82,38,104504999,97293885,7200688,2176,5792,2458,0
504354169,504308253,45737,59,83,37,104558579,97344192,7203941,2207,5818,2421,0
504578889,504533054,45648,61,90,36,104611973,97394586,7206976,2168,5843,2400,0
504803696,504757957,45561,58,84,36,104665519,97444904,7210191,2186,5819,2419,0
505028624,504982952,45493,59,84,36,104719149,97495386,7213326,2192,5840,2405,0
505253667,505208064,45426,60,83,34,104772790,97545746,7216626,2180,5851,2387,0
505478815,505433279,45361,61,80,34,104826368,97596163,7219798,2182,5833,2392,0
505704053,505658624,45252,64,81,32,104880145,97646580,7223182,2172,5818,2393,0
505929413,505884075,45168,61,77,32,104933937,97697153,7226416,2192,5786,2390,0
506154873,506109643,45060,59,82,29,104987534,97747267,7229896,2185,5807,2379,0
506380448,506335254,45012,62,86,34,105041349,97797698,7233309,2177,5799,2366,0
506606127,506561033,44915,56,83,40,105095162,97848125,7236675,2174,5814,2374,0
506831908,506786888,44846,57,80,37,105148912,97898671,7239853,2167,5836,2385,0
507057805,507012876,44758,59,75,37,105202599,97949596,7242626,2108,5883,2386,0
507283793,507238977,44645,59,76,36,105256387,97999984,7246026,2143,5849,2385,0
507509891,507465162,44556,62,75,36,105310329,98050463,7249470,2149,5848,2399,0
507736096,507691501,44424,63,74,34,105364312,98101093,7252873,2147,5793,2406,0
507962406,507917887,44352,63,72,32,105418119,98151475,7256275,2134,5834,2401,0
508188828,508144387,44275,65,69,32,105471989,98201959,7259598,2160,5853,2419,0
508415360,508371017,44174,65,70,34,105525812,98252592,7262746,2174,5858,2442,0
508642002,508597763,44071,66,71,31,105579724,98303191,7266070,2155,5854,2454,0
508868744,508824586,43990,67,69,32,105633673,98353672,7269552,2160,5819,2470,0
509095595,509051532,43893,56,80,34,105687580,98404230,7272856,2192,5816,2486,0
509322559,509278572,43811,60,80,36,105741559,98454722,7276335,2190,5838,2474,0
509549625,509505714,43734,62,80,35,105795506,98505349,7279693,2177,5810,2477,0
509776801,509732985,43640,60,81,35,105849407,98556097,7282792,2207,5813,2498,0
510004086,509960345,43562,62,81,36,105903500,98606884,7286114,2191,5833,2478,0
510231479,510187815,43487,60,82,35,105957588,98657704,7289340,2201,5838,2505,0
510458983,510415386,43415,59,88,35,106011606,98708608,7292487,2192,5815,2504,0
510686587,510643047,43356,59,91,34,106065667,98759160,7295965,2196,5824,2522,0
510914299,510870841,43274,58,90,36,106119753,98809661,7299592,2146,5829,2525,0
511142119,511098734,43201,64,88,32,106173843,98860711,7302678,2142,5802,2510,0
