"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444912,438354641,89963,83,159,66,88520238,82260717,6250563,1854,5062,2042,0
438638122,438548053,89758,82,162,67,88568419,82306024,6253428,1845,5052,2070,0
438831425,438741528,89583,91,156,67,88616658,82351536,6256145,1831,5079,2067,0
439024819,438935118,89384,93,159,65,88664837,82396913,6258931,1850,5071,2072,0
439218307,439128825,89169,86,159,68,88713124,82442350,6261810,1887,4997,2080,0
439411888,439322622,88958,77,162,69,88761331,82488030,6264410,1867,4967,2057,0
439605565,439516483,88771,82,159,70,88809559,82533608,6267057,1850,4998,2046,0
439799324,439710445,88567,84,158,70,88857915,82579236,6269724,1871,5025,2059,0
439993177,439904532,88333,84,155,73,88906348,82624733,6272683,1838,5034,2060,0
440187143,440098683,88150,83,152,75,88954620,82670424,6275258,1846,5037,2055,0
440381203,440292947,87950,87,147,72,89002966,82715927,6278056,1849,5057,2077,0
440575348,440487272,87771,87,148,70,89051254,82761318,6280911,1856,5073,2096,0
440769582,440681724,87553,87,150,68,89099682,82806719,6283926,1869,5068,2100,0
440963920,440876296,87324,86,149,65,89148075,82852509,6286528,1858,5076,2104,0
441158345,441070927,87122,82,151,63,89196516,82898138,6289317,1880,5073,2108,0
441352878,441265624,86956,85,150,63,89244919,82943741,6292092,1871,5121,2094,0
441547503,441460469,86736,82,153,63,89293480,82989235,6295124,1885,5137,2099,0
441742215,441655397,86517,86,150,65,89341968,83035071,6297768,1892,5124,2113,0
441937017,441850425,86294,88,147,63,89390325,83080897,6300364,1862,5113,2089,0
442131929,442045528,86102,86,145,68,89438836,83126388,6303367,1896,5103,2082,0
442326925,442240704,85920,95,145,61,89487273,83171911,6306247,1878,5167,2070,0
442522019,442435984,85747,91,143,54,89535856,83217363,6309376,1876,5188,2053,0
442717207,442631385,85528,95,143,56,89584328,83263046,6312150,1905,5184,2043,0
442912481,442826853,85338,90,143,57,89632871,83308765,6314911,1917,5207,2071,0
443107861,443022432,85144,90,142,53,89681438,83354368,6317879,1915,5201,2075,0
443303322,443218112,84923,87,145,55,89730042,83399930,6320937,1922,5157,2096,0
443498884,443413859,84739,92,140,54,89778582,83445533,6323857,1915,5142,2135,0
443694542,443609747,84518,90,134,53,89827168,83491833,6326171,1898,5143,2123,0
443890282,443805712,84291,86,137,56,89875708,83537581,6328898,1916,5167,2146,0
444086127,444001769,84084,81,136,57,89924283,83583514,6331577,1909,5137,2146,0
444282063,444197920,83867,85,135,56,89972943,83629270,6334486,1931,5137,2119,0
444478089,444394207,83603,79,141,59,90021669,83675268,6337236,1930,5108,2127,0
444674220,444590553,83387,78,144,58,90070246,83720993,6340100,1932,5085,2136,0
444870441,444786972,83183,77,148,61,90118937,83766667,6343102,1950,5081,2137,0
445066762,444983484,82995,83,141,59,90167663,83812617,6345894,1946,5077,2129,0
445263178,445180089,82801,84,145,59,90216385,83858602,6348617,1939,5110,2117,0
445459684,445376818,82581,83,142,60,90265253,83904629,6351443,1937,5125,2119,0
445656284,445573605,82385,84,144,66,90314023,83950476,6354337,1925,5153,2132,0
445852980,445770489,82202,85,140,64,90362756,83996278,6357295,1925,5121,2137,0
446049765,445967450,82022,84,143,66,90411432,84041978,6360254,1920,5131,2149,0
446246645,446164504,81851,85,139,66,90460237,84087940,6363093,1934,5136,2134,0
446443612,446361671,81649,87,142,63,90509162,84133917,6365970,1949,5188,2138,0
446640688,446558952,81436,89,148,63,90557944,84179780,6368857,1973,5187,2147,0
446837847,446756278,81264,89,152,64,90606761,84225733,6371716,1974,5193,2145,0
447035102,446953716,81080,86,153,67,90655668,84271642,6374714,1948,5222,2142,0
447232469,447151275,80885,83,156,70,90704642,84317728,6377566,1924,5269,2155,0
447429931,447348895,80723,80,160,73,90753508,84363650,6380532,1951,5221,2154,0
447627480,447546647,80518,83,160,72,90802232,84409660,6383273,1947,5205,2147,0
447825115,447744454,80350,86,154,71,90851189,84455821,6386131,1939,5182,2116,0
448022840,447942366,80157,85,160,72,90900055,84501937,6388887,1922,5199,2110,0
448220659,448140382,79962,86,155,74,90948912,84548206,6391475,1927,5176,2128,0
448418588,448338507,79770,86,153,72,90997925,84594111,6394590,1945,5154,2125,0
448616612,448536746,79559,89,147,71,91046871,84640081,6397492,1980,5189,2129,0
448814737,448735025,79403,84,153,72,91095891,84686286,6400306,1975,5191,2133,0
449012953,448933436,79213,78,152,74,91144902,84732607,6403041,1984,5143,2127,0
449211265,449131924,79040,80,147,74,91193827,84778592,6405984,1961,5166,2124,0
449409681,449330549,78835,76,150,71,91242854,84824771,6408808,1965,5184,2126,0
449608180,449529234,78655,85,140,66,91291935,84870954,6411766,1943,5184,2088,0
449806781,449728020,78474,86,139,62,91340928,84917177,6414558,1947,5168,2078,0
450005466,449926877,78301,86,138,64,91389950,84963430,6417330,1943,5150,2097,0
450204261,450125851,78127,87,136,60,91439067,85009851,6420003,1954,5153,2106,0
450403156,450324924,77939,87,143,63,91488205,85056106,6422874,1956,5147,2122,0
450602139,450524093,77753,86,146,61,91537365,85102565,6425585,1930,5162,2123,0
450801219,450723370,77565,87,141,56,91586586,85149053,6428314,1919,5171,2129,0
451000388,450922721,77380,87,145,55,91635735,85195180,6431268,1908,5205,2174,0
451199654,451122127,77239,91,141,56,91684865,85241258,6434270,1943,5241,2153,0
451399018,451321637,77092,89,145,55,91733955,85287569,6437067,1952,5222,2145,0
451598487,451521258,76932,95,145,57,91783267,85334120,6439852,1945,5191,2159,0
451798049,451720971,76790,89,139,60,91832525,85380359,6442811,1960,5221,2174,0
451997696,451920792,76619,91,136,58,91881681,85426723,6445608,1958,5242,2150,0
452197443,452120733,76433,84,134,59,91930994,85473131,6448470,1953,5286,2154,0
452397293,452320755,76258,82,140,58,91980267,85519331,6451541,1952,5268,2175,0
452597228,452520858,76088,85,136,61,92029470,85565841,6454234,1984,5269,2142,0
452797270,452721068,75921,83,139,59,92078659,85612030,6457203,1985,5285,2156,0
452997405,452921389,75742,79,137,58,92127883,85658559,6459933,1986,5272,2133,0
453197642,453121793,75576,78,136,59,92177265,85704789,6463048,2003,5306,2119,0
453397966,453322286,75412,81,137,50,92226671,85751379,6465881,1997,5287,2127,0
453598389,453522877,75248,81,135,48,92275991,85797819,6468734,1978,5314,2146,0
453798917,453723570,75088,79,131,49,92325252,85844111,6471711,1982,5307,2141,0
453999530,453924335,74942,75,132,46,92374688,85890481,6474771,1976,5325,2135,0
454200236,454125210,74767,80,131,48,92424025,85936787,6477821,1973,5317,2127,0
454401043,454326178,74604,81,132,48,92473372,85983307,6480598,1982,5357,2128,0
454601955,454527241,74454,79,136,45,92522811,86029822,6483529,1982,5331,2147,0
454802965,454728386,74318,81,133,47,92572261,86076491,6486303,1982,5310,2175,0
455004069,454929632,74177,80,135,45,92621794,86122975,6489388,1976,5285,2170,0
455205261,455130986,74014,79,134,48,92671215,86169558,6492281,1966,5260,2150,0
455406543,455332435,73844,83,131,50,92720720,86216253,6495110,1970,5268,2119,0
455607931,455534013,73651,85,136,46,92770234,86262758,6498146,1948,5242,2140,0
455809420,455735681,73471,79,144,45,92819675,86309563,6500757,1952,5245,2158,0
456011005,455937395,73346,76,141,47,92869256,86356357,6503582,1959,5202,2156,0
456212687,456139264,73164,73,141,45,92918882,86402882,6506673,1977,5217,2133,0
456414467,456341164,73039,76,140,48,92968451,86449497,6509603,1986,5224,2141,0
456616342,456543212,72872,75,136,47,93018112,86495812,6512957,1960,5240,2143,0
456818316,456745326,72730,74,139,47,93067746,86542760,6515685,1943,5200,2158,0
457020376,456947533,72573,74,142,54,93117508,86589555,6518640,1962,5195,2156,0
457222542,457149870,72409,78,134,51,93167184,86636059,6521753,1974,5207,2191,0
457424803,457352271,72272,78,132,50,93216911,86682994,6524513,1985,5197,2222,0
457627154,457554767,72129,78,130,50,93266726,86729769,6527533,1998,5199,2227,0
457829604,457757401,71945,74,138,46,93316378,86776577,6530401,1981,5207,2212,0
458032162,457960135,71776,70,137,44,93366225,86823863,6532962,1980,5220,2200,0
458234792,458162914,71626,68,139,45,93415980,86870812,6535756,2000,5225,2187,0
458437539,458365834,71447,70,143,45,93465664,86917763,6538529,1983,5202,2187,0
458640375,458568840,71284,70,136,45,93515463,86964424,6541676,1965,5219,2179,0
458843311,458771926,71135,75,131,44,93565232,87011378,6544514,1961,5210,2169,0
459046343,458975122,70973,79,126,43,93614983,87058002,6547625,1975,5213,2168,0
459249471,459178425,70800,78,125,43,93664781,87104861,6550556,1970,5222,2172,0
459452704,459381814,70645,78,123,44,93714591,87151928,6553253,1966,5277,2167,0
459656037,459585314,70486,79,116,42,93764462,87198808,6556238,1973,5283,2160,0
459859469,459788924,70303,79,120,43,93814189,87245668,6559074,1964,5329,2154,0
460062992,459992618,70126,84,120,44,93864135,87292349,6562354,1961,5338,2133,0
460266612,460196395,69966,84,122,45,93913935,87339334,6565140,1971,5333,2157,0
460470322,460400271,69800,83,127,41,93963880,87386222,6568137,1995,5367,2159,0
460674141,460604245,69642,87,128,39,94013849,87433518,6570760,2026,5378,2167,0
460878044,460808323,69472,87,125,37,94063809,87480501,6573746,2025,5371,2166,0
461082058,461012458,69344,91,127,38,94113751,87527552,6576663,2019,5385,2132,0
461286166,461216727,69182,91,129,37,94163722,87574499,6579731,2024,5342,2126,0
461490389,461421102,69027,92,129,39,94213729,87621750,6582487,2005,5329,2158,0
461694697,461625522,68914,91,131,39,94263724,87668755,6585474,2004,5323,2168,0
461899103,461830041,68797,91,132,42,94313681,87715926,6588234,1998,5353,2170,0
462103606,462034670,68669,89,137,41,94363684,87762951,6591178,1991,5375,2189,0
462308193,462239396,68535,87,131,44,94413766,87810179,6594031,1992,5358,2206,0
462512892,462444243,68394,89,125,41,94463905,87857209,6597162,2013,5308,2213,0
462717683,462649198,68233,87,124,41,94513956,87904021,6600450,1984,5272,2229,0
462922578,462854227,68100,87,125,39,94564067,87951174,6603442,1958,5268,2225,0
463127562,463059380,67934,83,122,43,94614113,87998294,6606339,1988,5259,2233,0
463332643,463264634,67764,77,125,43,94664203,88045502,6609189,1974,5280,2258,0
463537829,463469928,67651,74,127,49,94714349,88092500,6612371,1954,5282,2242,0
463743113,463675367,67497,71,127,51,94764429,88139371,6615559,1961,5308,2230,0
463948505,463880927,67333,67,128,50,94814673,88186484,6618684,1973,5300,2232,0
464153992,464086543,67205,67,126,51,94864953,88233886,6621549,2005,5295,2218,0
464359578,464292260,67074,72,125,47,94915102,88281060,6624550,2004,5284,2204,0
464565255,464498105,66907,74,120,49,94965317,88328016,6627803,1980,5319,2199,0
464771030,464704025,66767,73,113,52,95015678,88375178,6630958,1971,5374,2197,0
464976909,464910042,66627,78,110,52,95065854,88422552,6633733,2001,5384,2184,0
465182887,465116195,66455,67,117,53,95116054,88469671,6636854,1996,5349,2184,0
465388957,465322441,66285,64,118,49,95166333,88516519,6640271,2017,5342,2184,0
465595133,465528735,66168,68,114,48,95216716,88564004,6643234,2019,5295,2164,0
465801413,465735155,66031,63,114,50,95267013,88611445,6646131,2003,5276,2158,0
466007792,465941682,65882,68,112,48,95317349,88658617,6649236,2038,5292,2166,0
466214254,466148261,65756,71,114,52,95367814,88706041,6652282,2027,5298,2166,0
466420824,466354949,65644,71,111,49,95418251,88753289,6655461,2067,5280,2154,0
466627494,466561791,65469,71,113,50,95468650,88800455,6658658,2071,5307,2159,0
466834250,466768702,65321,72,105,50,95519154,88847546,6662013,2093,5335,2167,0
467041118,466975721,65173,63,107,54,95569584,88895105,6664912,2050,5362,2155,0
467248086,467182817,65049,62,108,50,95619917,88942631,6667697,2041,5401,2147,0
467455147,467390085,64847,57,108,50,95670372,88990165,6670656,2047,5362,2142,0
467662301,467597393,64689,56,109,54,95720878,89037839,6673469,2045,5365,2160,0
467869558,467804794,64542,54,109,59,95771390,89085350,6676465,2041,5385,2149,0
468076921,468012316,64386,54,108,57,95821877,89132796,6679534,2029,5382,2136,0
468284383,468219926,64238,54,108,57,95872523,89180255,6682755,2028,5337,2148,0
468491940,468427634,64084,58,109,55,95923136,89227944,6685636,2040,5369,2147,0
468699605,468635451,63930,56,110,58,95973796,89275579,6688633,2028,5382,2174,0
468907353,468843360,63774,56,103,60,96024303,89322854,6691855,2016,5412,2166,0
469115218,469051380,63620,56,99,63,96074973,89370300,6695080,2024,5396,2173,0
469323169,469259482,63468,57,101,61,96125743,89417930,6698232,2028,5353,2200,0
469531230,469467673,63340,61,99,57,96176356,89465687,6701090,2026,5362,2191,0
469739379,469675959,63204,58,104,54,96226946,89513517,6703768,2023,5417,2221,0
469947621,469884360,63048,58,102,53,96277698,89561322,6706706,2020,5411,2239,0
470155982,470092827,62943,58,105,49,96328406,89609025,6709719,2042,5409,2211,0
470364438,470301411,62810,61,104,52,96379243,89656631,6712897,2035,5445,2235,0
470573000,470510097,62687,63,104,49,96429953,89703938,6716250,2077,5417,2271,0
470781639,470718905,62520,60,106,48,96480740,89751694,6719289,2060,5436,2261,0
470990389,470927768,62408,61,106,46,96531490,89799508,6722170,2056,5476,2280,0
471199233,471136753,62270,61,106,43,96582248,89847239,6725174,2068,5495,2272,0
471408195,471345849,62133,62,106,45,96633013,89895009,6728198,2072,5480,2254,0
471617245,471555024,62009,62,103,47,96683876,89942629,6731412,2069,5493,2273,0
471826411,471764336,61866,62,99,48,96734624,89990482,6734343,2056,5484,2259,0
472035664,471973734,61716,64,101,49,96785487,90038146,6737533,2061,5476,2271,0
472245011,472183258,61550,59,95,49,96836388,90085949,6740672,2063,5429,2275,0
472454453,472392845,61400,64,95,49,96887239,90133788,6743677,2088,5406,2280,0
472664004,472602527,61276,61,93,47,96938100,90181660,6746651,2110,5404,2275,0
472873664,472812302,61155,65,94,48,96989099,90229399,6749890,2101,5421,2288,0
473083415,473022175,61033,67,95,45,97040008,90277493,6752745,2102,5392,2276,0
473293262,473232160,60895,68,92,47,97090962,90325471,6755701,2109,5389,2292,0
473503217,473442249,60758,66,95,49,97141850,90373294,6758830,2094,5339,2293,0
473713285,473652443,60628,63,101,50,97192880,90420990,6762159,2079,5348,2304,0
473923426,473862733,60485,63,97,48,97243838,90469092,6764970,2103,5344,2329,0
474133681,474073103,60371,65,95,47,97294915,90517299,6767843,2061,5400,2312,0
474344038,474283579,60247,59,101,52,97346008,90565339,6770912,2061,5426,2270,0
474554484,474494183,60096,63,91,51,97397183,90613441,6773996,2075,5405,2266,0
474765040,474704888,59949,61,92,50,97448229,90661614,6776864,2037,5450,2264,0
474975700,474915683,59812,62,91,52,97499268,90709716,6779808,2039,5450,2255,0
475186458,475126565,59683,62,98,50,97550399,90757500,6783109,2053,5473,2264,0
475397326,475337555,59558,63,99,51,97601580,90805396,6786381,2053,5503,2247,0
475608285,475548658,59416,60,102,49,97652699,90853458,6789424,2028,5549,2240,0
475819345,475759840,59289,65,102,49,97703871,90901628,6792388,2047,5562,2246,0
476030488,475971136,59140,58,107,47,97755071,90949691,6795589,2020,5543,2228,0
476241753,476182519,59026,63,104,41,97806265,90997644,6798844,2021,5504,2252,0
476453112,476394005,58899,62,105,41,97857421,91045725,6801913,2043,5479,2261,0
476664567,476605612,58747,61,109,38,97908631,91094336,6804490,2027,5509,2269,0
476876118,476817288,58615,60,115,40,97959934,91142524,6807595,1993,5519,2303,0
477087780,477029072,58500,65,106,37,98011125,91190954,6810357,2019,5491,2304,0
477299540,477240948,58387,64,103,38,98062422,91239265,6813320,2017,5507,2313,0
477511407,477452932,58274,68,96,37,98113751,91287407,6816459,2038,5506,2341,0
477723371,477665044,58136,68,87,36,98164980,91335364,6819722,2051,5517,2326,0
477935434,477877221,58016,71,90,36,98216388,91383556,6822890,2055,5554,2333,0
478147607,478089498,57901,70,99,39,98267824,91431884,6825945,2062,5613,2320,0
478359871,478301886,57776,63,106,40,98319275,91480010,6829280,2081,5589,2315,0
478572240,478514410,57623,59,110,38,98370742,91528195,6832514,2076,5634,2323,0
478784724,478726971,57548,63,105,37,98422047,91576541,6835497,2073,5623,2313,0
478997295,478939635,57457,65,100,38,98473378,91624596,6838701,2091,5655,2335,0
479209974,479152430,57333,68,102,41,98524815,91672937,6841815,2096,5634,2333,0
479422750,479365323,57217,63,105,42,98576385,91721331,6844947,2101,5655,2351,0
479635633,479578312,57113,62,103,43,98627815,91769761,6847964,2106,5632,2352,0
479848606,479791402,56997,66,100,41,98679201,91818147,6850971,2093,5649,2341,0
480061685,480004572,56898,71,103,41,98730841,91866498,6854253,2113,5622,2355,0
480274865,480217864,56789,68,102,42,98782492,91914837,6857539,2119,5642,2355,0
480488131,480431241,56670,74,103,43,98833763,91963218,6860461,2149,5601,2334,0
480701505,480644767,56516,69,110,43,98885341,92011601,6863678,2182,5562,2318,0
480914988,480858341,56430,71,103,43,98936817,92060119,6866655,2169,5553,2321,0
481128578,481072044,56310,71,109,44,98988326,92108899,6869437,2150,5534,2306,0
481342257,481285832,56202,73,106,44,99040029,92157175,6872905,2116,5541,2292,0
481556050,481499717,56117,70,103,43,99091603,92205666,6876023,2100,5526,2288,0
481769931,481713716,55995,72,105,43,99143235,92254316,6878945,2104,5555,2315,0
481983919,481927815,55890,72,97,45,99194938,92303043,6881906,2118,5551,2320,0
482198024,482142049,55760,70,97,48,99246528,92351487,6885096,2081,5546,2318,0
482412221,482356360,55649,71,92,49,99298274,92400174,6888191,2054,5554,2301,0
482626525,482570780,55534,74,91,46,99350046,92448853,6891386,2069,5498,2240,0
482840923,482785279,55432,73,92,47,99401659,92497515,6894315,2086,5486,2257,0
483055429,482999928,55296,66,94,45,99453303,92546266,6897205,2100,5465,2267,0
483270035,483214623,55203,67,95,47,99505002,92594992,6900167,2071,5463,2309,0
483484739,483429408,55118,68,98,47,99556895,92644024,6903071,2070,5428,2302,0
483699544,483644334,55000,68,97,45,99608707,92693042,6905931,2061,5388,2285,0
483914458,483859382,54863,71,95,47,99660588,92741853,6909021,2054,5353,2307,0
484129463,484074521,54730,73,98,41,99712356,92790507,6912124,2060,5356,2309,0
484344577,484289753,54608,71,100,45,99764182,92839180,6915227,2059,5401,2315,0
484559797,484505082,54497,71,102,45,99816092,92888205,6918097,2066,5405,2319,0
484775110,484720514,54378,68,105,45,99868038,92936843,6921386,2079,5401,2329,0
484990542,484936058,54271,67,103,43,99919900,92985661,6924370,2107,5443,2319,0
485206065,485151669,54181,67,106,42,99971844,93034616,6927421,2079,5403,2325,0
485421698,485367416,54065,70,107,40,100023788,93083470,6930539,2068,5371,2340,0
485637433,485583267,53943,72,112,39,100075648,93132508,6933369,2058,5393,2320,0
485853272,485799208,53839,76,110,39,100127491,93181422,6936286,2051,5413,2319,0
486069208,486015243,53741,71,114,39,100179464,93230585,6939119,2026,5407,2327,0
486285253,486231381,53648,72,114,38,100231553,93279399,6942347,2051,5413,2343,0
486501395,486447652,53519,74,115,35,100283615,93328432,6945389,2065,5391,2338,0
486717643,486663975,53443,76,114,35,100335598,93377223,6948545,2057,5432,2341,0
486933989,486880426,53344,75,106,38,100387674,93426091,6951746,2055,5440,2342,0
487150438,487096983,53237,68,108,42,100439777,93474967,6955022,2060,5407,2321,0
487366988,487313628,53145,72,104,39,100491777,93524322,6957628,2043,5441,2343,0
487583640,487530410,53015,67,108,40,100543865,93573319,6960722,2016,5470,2338,0
487800403,487747256,52931,68,107,41,100596063,93622718,6963542,1979,5486,2338,0
488017262,487964228,52819,65,109,41,100648234,93671573,6966835,1992,5511,2323,0
488234231,488181299,52720,60,111,41,100700372,93720484,6970058,2008,5498,2324,0
488451301,488398501,52595,59,108,38,100752572,93769583,6973181,1981,5526,2301,0
488668474,488615772,52497,63,101,41,100804706,93818501,6976386,2025,5505,2289,0
488885736,488833117,52410,65,103,41,100856939,93867673,6979387,2048,5518,2313,0
489103109,489050590,52309,66,103,41,100909239,93916904,6982460,2062,5517,2296,0
489320595,489268182,52204,70,101,38,100961454,93965945,6985593,2074,5537,2305,0
489538185,489485868,52106,69,104,38,101013839,94014994,6988900,2101,5536,2308,0
489755865,489703668,51989,70,100,38,101066134,94063945,6992250,2115,5526,2298,0
489973666,489921553,51903,69,105,36,101118604,94113070,6995537,2155,5549,2293,0
490191567,490139540,51814,68,108,37,101170979,94162259,6998666,2146,5577,2331,0
490409571,490357661,51706,61,112,31,101223317,94211352,7001868,2126,5600,2371,0
490627673,490575882,51585,59,114,33,101275820,94260799,7004969,2120,5558,2374,0
490845872,490794193,51471,65,110,33,101328241,94309957,7008217,2135,5559,2373,0
491064178,491012611,51356,68,112,31,101380675,94359747,7010891,2137,5542,2358,0
491282597,491231134,51252,71,106,34,101433171,94409245,7013851,2139,5602,2334,0
491501116,491449740,51162,73,107,34,101485512,94458568,7016846,2119,5631,2348,0
491719742,491668450,51084,71,100,37,101538048,94507535,7020387,2125,5642,2359,0
491938462,491887275,50980,69,99,39,101590486,94556973,7023399,2120,5604,2390,0
492157291,492106217,50872,65,97,40,101642968,94606192,7026685,2115,5608,2368,0
492376217,492325262,50756,64,95,40,101695461,94655436,7029910,2101,5654,2360,0
492595252,492544397,50657,61,98,39,101748080,94704927,7033054,2099,5640,2360,0
492814385,492763626,50555,62,103,39,101800580,94754368,7036103,2122,5637,2350,0
493033632,492982965,50464,66,99,38,101853108,94803490,7039463,2116,5705,2334,0
493252980,493202406,50369,66,100,39,101905689,94852881,7042564,2103,5751,2390,0
493472431,493421946,50284,61,102,38,101958233,94902326,7045684,2112,5751,2360,0
493691988,493641601,50186,63,103,35,102010860,94951965,7048649,2122,5771,2353,0
493911650,493861360,50087,60,108,35,102063596,95001437,7051925,2131,5774,2329,0
494131407,494081224,49979,61,104,39,102116226,95050891,7055092,2136,5802,2305,0
494351280,494301170,49902,67,101,40,102168893,95100382,7058285,2157,5782,2287,0
494571260,494521240,49816,64,99,41,102221602,95150168,7061235,2169,5733,2297,0
494791345,494741446,49691,64,103,41,102274322,95199629,7064486,2182,5718,2307,0
495011528,494961709,49610,66,100,43,102327001,95249063,7067719,2195,5717,2307,0
495231820,495182108,49501,64,103,44,102379790,95298632,7070893,2202,5741,2322,0
495452210,495402605,49399,64,99,43,102432517,95348090,7074157,2194,5742,2334,0
495672703,495623179,49315,64,103,42,102485453,95397544,7077670,2197,5704,2338,0
495893309,495843836,49259,68,101,45,102538258,95446726,7081276,2212,5722,2322,0
496114009,496064623,49170,66,103,47,102590997,95496330,7084408,2208,5732,2319,0
496334813,496285553,49050,65,99,46,102643827,95546122,7087462,2183,5754,2306,0
496555734,496506547,48974,65,103,45,102696620,95595530,7090848,2151,5780,2311,0
496776763,496727658,48885,67,109,44,102749496,95644850,7094398,2182,5781,2285,0
496997889,496948879,48787,66,114,43,102802424,95694394,7097755,2186,5768,2321,0
497219119,497170220,48676,69,112,42,102855415,95744314,7100835,2187,5769,2310,0
497440440,497391623,48592,71,115,39,102908315,95793880,7104186,2221,5753,2275,0
497661886,497613136,48524,68,116,42,102961251,95843356,7107653,2176,5806,2260,0
497883435,497834769,48441,68,114,43,103014395,95892943,7111138,2175,5864,2275,0
498105090,498056536,48332,63,113,46,103067243,95942670,7114249,2186,5876,2262,0
498326850,498278354,48276,57,113,50,103120195,95992333,7117546,2196,5847,2273,0
498548707,498500286,48197,61,116,47,103173182,96041660,7121173,2221,5848,2280,0
498770660,498722352,48092,58,114,44,103226299,96091667,7124287,2218,5813,2314,0
498992733,498944503,48012,61,114,43,103279353,96141544,7127448,2208,5844,2309,0
499214917,499166735,47969,61,106,46,103332502,96190969,7131163,2225,5829,2316,0
499437195,499389092,47882,63,111,47,103385633,96240864,7134450,2199,5824,2296,0
499659584,499611564,47803,65,106,46,103438785,96290384,7138041,2230,5826,2304,0
499882075,499834169,47689,66,106,45,103492028,96340023,7141643,2208,5842,2312,0
500104673,500056837,47617,69,108,42,103545201,96389663,7145151,2209,5866,2312,0
500327365,500279609,47536,71,108,41,103598288,96439670,7148258,2205,5873,2282,0
500550167,500502476,47464,77,109,41,103651487,96489770,7151363,2200,5872,2282,0
500773084,500725495,47363,77,106,43,103704714,96539849,7154489,2211,5867,2298,0
500996108,500948593,47292,72,107,44,103757932,96589838,7157716,2200,5880,2298,0
501219231,501171805,47205,75,105,41,103811177,96639787,7160987,2220,5880,2303,0
501442463,501395115,47137,69,100,42,103864560,96689643,7164514,2213,5853,2337,0
501665806,501618534,47062,70,98,42,103917919,96739849,7167699,2202,5861,2308,0
501889244,501842053,46982,70,98,41,103971285,96790120,7170754,2219,5866,2326,0
502112791,502065699,46885,67,101,39,104024585,96839590,7174568,2228,5895,2304,0
502336447,502289404,46830,69,102,42,104078046,96889692,7177908,2244,5883,2319,0
502560214,502513259,46746,66,102,41,104131519,96939694,7181364,2240,5872,2349,0
502784081,502737236,46632,68,104,41,104184876,96990201,7184179,2214,5905,2377,0
503008056,502961292,46548,70,105,41,104238310,97040323,7187459,2214,5920,2394,0
503232131,503185415,46495,75,108,38,104291716,97090548,7190686,2215,5889,2378,0
503456307,503409673,46411,74,113,36,104345349,97140513,7194330,2228,5895,2383,0
503680605,503634007,46369,78,110,41,104398832,97190536,7197733,2201,5926,2436,0
503905003,503858492,46287,79,107,38,104452364,97240616,7201166,2242,5902,2438,0
504129510,504083084,46198,76,112,40,104505860,97290985,7204286,2224,5932,2433,0
504354124,504307771,46135,71,112,35,104559426,97341354,7207494,2194,5984,2400,0
504578841,504532560,46060,71,114,36,104612971,97391556,7210837,2200,5951,2427,0
504803667,504757443,46004,75,110,35,104666535,97441736,7214241,2219,5919,2420,0
505028599,504982444,45938,77,106,34,104720070,97492003,7217515,2200,5915,2437,0
505253627,505207569,45840,80,105,33,104773736,97542236,7220966,2227,5870,2437,0
505478772,505432797,45765,74,104,32,104827313,97592710,7224069,2208,5868,2458,0
505704019,505658139,45671,73,106,30,104880941,97643129,7227284,2219,5879,2430,0
505929379,505883585,45594,66,103,31,104934734,97693418,7230756,2236,5878,2446,0
506154847,506109116,45527,64,108,32,104988441,97743815,7233985,2255,5915,2471,0
506380418,506334786,45422,66,109,35,105042125,97794319,7237159,2272,5904,2471,0
506606088,506560522,45363,60,104,39,105095863,97844548,7240655,2270,5915,2475,0
506831861,506786361,45297,58,109,36,105149588,97894780,7244132,2270,5955,2451,0
507057754,507012334,45213,56,114,37,105203301,97945462,7247189,2240,5937,2473,0
507283745,507238399,45137,61,115,33,105257176,97996205,7250396,2226,5883,2466,0
507509853,507464571,45074,65,108,35,105311031,98046633,7253845,2215,5883,2455,0
507736076,507690865,45002,69,107,33,105364967,98097341,7257025,2206,5910,2485,0
507962389,507917224,44953,69,109,34,105418716,98147968,7260209,2224,5831,2484,0
508188816,508143699,44911,73,101,32,105472612,98198350,7263685,2234,5842,2501,0
508415345,508370336,44815,69,96,29,105526489,98248815,7267057,2244,5882,2491,0
508641981,508597026,44756,67,103,29,105580446,98299057,7270786,2224,5903,2476,0
508868733,508823842,44694,70,98,29,105634347,98349889,7273875,2210,5923,2450,0
509095592,509050772,44628,68,97,27,105688276,98400575,7277114,2214,5912,2461,0
509322552,509277790,44570,63,101,28,105742234,98451067,7280545,2190,5960,2472,0
509549617,509504932,44499,56,101,29,105796282,98501553,7284110,2182,5959,2478,0
509776789,509732188,44419,59,94,29,105850258,98552619,7287022,2216,5951,2450,0
510004077,509959550,44349,55,91,32,105904166,98603337,7290222,2233,5937,2437,0
510231481,510187005,44301,60,82,33,105958190,98654180,7293427,2221,5909,2453,0
510458978,510414596,44213,55,84,30,106012204,98704921,7296617,2222,5991,2453,0
510686581,510642253,44152,58,86,32,106066342,98755714,7299906,2212,5990,2520,0
510914305,510870029,44097,60,84,35,106120357,98806249,7303382,2222,6003,2501,0
511142122,511097908,44033,62,86,33,106174485,98857052,7306710,2250,5980,2493,0
511370052,511325934,43943,61,79,35,106228637,98907734,7310146,2265,6010,2482,0
