"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060126,437968395,91444,74,152,61,88422639,82174469,6239137,1873,5076,2084,0
438253151,438161608,91256,72,157,58,88470864,82219551,6242307,1890,5058,2058,0
438446278,438354936,91060,74,155,53,88519110,82264903,6245198,1889,5060,2060,0
438639483,438548374,90836,72,147,54,88567293,82310106,6248180,1880,5078,2049,0
438832788,438741906,90611,75,144,52,88615529,82355173,6251331,1906,5061,2058,0
439026179,438935514,90394,75,141,55,88663747,82400212,6254461,1935,5078,2061,0
439219678,439129194,90204,79,146,55,88712016,82445728,6257217,1922,5115,2034,0
439413263,439322981,90006,84,142,50,88760190,82491155,6259961,1925,5126,2023,0
439606949,439516888,89788,82,139,52,88808421,82536693,6262706,1905,5099,2018,0
439800712,439710894,89539,84,141,54,88856763,82582231,6265514,1894,5089,2035,0
439994580,439904999,89306,77,143,55,88905047,82627822,6268213,1900,5067,2045,0
440188538,440099187,89079,76,146,50,88953343,82673180,6271109,1900,5080,2074,0
440382612,440293481,88858,73,148,52,89001646,82718664,6273977,1892,5020,2093,0
440576763,440487839,88644,77,149,54,89050121,82764342,6276748,1870,5055,2106,0
440771010,440682285,88444,79,150,52,89098584,82810119,6279456,1871,5055,2083,0
440965334,440876855,88203,81,144,51,89146941,82855720,6282228,1870,5045,2078,0
441159770,441071517,87987,73,141,52,89195289,82900848,6285456,1868,5059,2058,0
441354303,441266256,87777,74,145,51,89243798,82946544,6288294,1877,5024,2059,0
441548913,441461061,87579,76,148,49,89292275,82992209,6291135,1892,4949,2090,0
441743617,441656000,87340,78,148,51,89340714,83038020,6293739,1905,4969,2081,0
441938416,441851037,87105,83,142,49,89389124,83083919,6296246,1924,4962,2073,0
442133318,442046130,86912,80,146,50,89437617,83129727,6298984,1900,4943,2063,0
442328311,442241329,86711,81,139,51,89486172,83175401,6301848,1905,4961,2057,0
442523387,442436640,86476,82,139,50,89534785,83221008,6304843,1874,4982,2078,0
442718571,442632036,86268,82,136,49,89583289,83266487,6307820,1858,5022,2102,0
442913848,442827529,86050,82,136,51,89631841,83312273,6310594,1846,5003,2125,0
443109226,443023115,85845,88,127,51,89680375,83358044,6313323,1858,5006,2144,0
443304693,443218792,85640,86,125,50,89728920,83403756,6316102,1862,5054,2146,0
443500250,443414550,85441,88,123,48,89777465,83449510,6318840,1892,5050,2173,0
443695900,443610409,85234,85,124,48,89826106,83495270,6321735,1878,5048,2175,0
443891656,443806364,85033,79,131,49,89874671,83541058,6324527,1858,5063,2165,0
444087502,444002405,84842,73,130,52,89923308,83586810,6327360,1869,5121,2148,0
444283447,444198521,84674,76,124,52,89971959,83632545,6330333,1872,5081,2128,0
444479476,444394767,84459,77,122,51,90020613,83678477,6333049,1894,5084,2109,0
444675606,444591127,84224,72,132,51,90069192,83724413,6335711,1919,5044,2105,0
444871838,444787593,83996,68,132,49,90117990,83770108,6338811,1929,5024,2118,0
445068160,444984114,83790,72,132,52,90166694,83816125,6341516,1928,5006,2119,0
445264560,445180732,83569,76,134,49,90215395,83862247,6344090,1943,5003,2112,0
445461065,445377441,83369,72,134,49,90264125,83908036,6346995,1922,5044,2128,0
445657655,445574237,83166,67,134,51,90312873,83953704,6350119,1914,5023,2113,0
445854366,445771077,83037,74,130,48,90361628,83999598,6352947,1932,5042,2109,0
446051143,445968061,82829,80,127,46,90410426,84045647,6355648,1964,5048,2119,0
446248027,446165135,82632,77,134,49,90459247,84091761,6358387,1980,5016,2103,0
446445011,446362319,82429,81,135,47,90508129,84137722,6361282,1943,5058,2124,0
446642075,446559573,82239,81,137,45,90557061,84183823,6364118,1925,5068,2127,0
446839253,446756949,82044,83,133,44,90605890,84229882,6366826,1931,5106,2145,0
447036517,446954431,81825,87,129,45,90654671,84275828,6369679,1951,5094,2119,0
447233873,447151997,81621,81,129,45,90703603,84321585,6372830,1946,5122,2120,0
447431317,447349682,81382,85,125,43,90752488,84367692,6375626,1935,5119,2116,0
447628862,447547419,81178,84,133,48,90801446,84413470,6378757,1938,5171,2110,0
447826497,447745248,80978,81,139,51,90850371,84459613,6381508,1941,5190,2119,0
448024240,447943173,80790,83,144,50,90899281,84505572,6384401,1938,5220,2150,0
448222072,448141194,80603,82,138,55,90948212,84551472,6387415,1947,5211,2167,0
448419999,448339313,80403,82,144,57,90997280,84597508,6390462,1943,5212,2155,0
448618011,448537535,80206,79,136,55,91046233,84643839,6393114,1926,5215,2139,0
448816130,448735844,80015,75,138,58,91095129,84690144,6395682,1929,5241,2133,0
449014350,448934243,79846,75,129,57,91144183,84736173,6398665,1949,5250,2146,0
449212666,449132746,79653,76,133,58,91193139,84782329,6401450,1957,5276,2127,0
449411072,449331344,79460,76,135,57,91242218,84828567,6404268,1942,5313,2128,0
449609574,449530028,79276,79,134,57,91291305,84874754,6407163,1943,5294,2151,0
449808170,449728781,79118,76,141,54,91340314,84920767,6410199,1942,5277,2129,0
450006866,449927638,78959,77,138,54,91389415,84966895,6413148,1920,5297,2155,0
450205656,450126627,78765,77,132,55,91438572,85013240,6415941,1920,5319,2152,0
450404542,450325705,78575,76,133,53,91487756,85059253,6419089,1944,5302,2168,0
450603524,450524848,78410,77,135,54,91536962,85105573,6421937,1988,5290,2174,0
450802590,450724098,78227,78,132,55,91586058,85151778,6424830,1980,5299,2171,0
451001757,450923451,78040,85,125,56,91635202,85197825,6427943,1984,5265,2185,0
451201023,451122914,77846,88,119,56,91684351,85244052,6430866,1960,5259,2214,0
451400389,451322457,77677,82,121,52,91733598,85290364,6433748,1956,5298,2232,0
451599852,451522134,77459,79,125,55,91782815,85336756,6436607,1944,5265,2243,0
451799408,451721851,77294,74,134,55,91831992,85383025,6439487,1959,5298,2223,0
451999053,451921694,77096,77,135,51,91881160,85429273,6442389,1982,5291,2225,0
452198806,452121658,76889,77,134,48,91930557,85475519,6445551,1999,5275,2213,0
452398655,452321670,76725,77,136,47,91979908,85521850,6448610,1988,5254,2206,0
452598589,452521762,76563,82,139,43,92028995,85568190,6451330,1997,5273,2205,0
452798636,452721953,76418,75,143,47,92078308,85614491,6454368,1980,5273,2196,0
452998762,452922238,76255,80,141,48,92127517,85660867,6457204,1983,5282,2181,0
453198987,453122646,76087,80,132,42,92176752,85707471,6459814,1991,5280,2196,0
453399321,453323143,75919,79,136,44,92226195,85753757,6462942,1974,5299,2223,0
453599747,453523751,75736,78,138,44,92275550,85800086,6465959,1993,5274,2238,0
453800268,453724454,75557,81,134,42,92324897,85846617,6468748,2010,5296,2226,0
454000869,453925238,75369,82,138,42,92374356,85893264,6471577,2012,5301,2202,0
454201570,454126135,75176,82,138,39,92423696,85939508,6474657,2023,5301,2207,0
454402377,454327086,75031,86,135,39,92473120,85985983,6477608,2006,5304,2219,0
454603281,454528179,74844,88,131,39,92522604,86032536,6480583,1971,5340,2174,0
454804274,454729366,74657,84,127,40,92572024,86079219,6483347,1974,5322,2162,0
455005379,454930651,74478,82,124,44,92621433,86125780,6486147,1979,5344,2183,0
455206566,455131994,74318,78,127,49,92670942,86172446,6488962,1976,5377,2181,0
455407840,455333476,74108,75,129,52,92720515,86218966,6492035,1978,5340,2196,0
455609226,455535013,73955,77,126,55,92770036,86265606,6494954,1958,5332,2186,0
455810706,455736653,73801,75,123,54,92819665,86312438,6497778,1950,5310,2189,0
456012293,455938444,73603,71,126,49,92869201,86358810,6500878,1951,5347,2215,0
456213980,456140285,73446,65,132,52,92918735,86405264,6503913,1962,5380,2216,0
456415747,456342228,73268,70,129,52,92968220,86451835,6506836,1976,5356,2217,0
456617611,456544266,73085,76,133,51,93017948,86498536,6509868,1990,5325,2229,0
456819585,456746419,72905,73,137,51,93067608,86545024,6512996,2000,5348,2240,0
457021639,456948660,72725,72,135,47,93117180,86591655,6515974,2008,5325,2218,0
457223803,457150975,72570,74,129,55,93166855,86638348,6518995,1975,5303,2234,0
457426053,457353395,72399,75,132,52,93216533,86684938,6522109,1982,5266,2238,0
457628410,457555912,72235,76,129,58,93266106,86731883,6524771,1964,5285,2203,0
457830865,457758530,72073,79,124,59,93315688,86778507,6527708,1969,5305,2199,0
458033407,457961248,71897,82,121,59,93365377,86825323,6530545,1960,5345,2204,0
458236052,458164078,71715,78,124,57,93415191,86871943,6533710,1983,5366,2189,0
458438802,458366996,71554,81,119,52,93464976,86918856,6536613,2003,5334,2170,0
458641648,458570013,71390,83,115,47,93514748,86965623,6539586,2019,5340,2180,0
458844584,458773090,71244,87,119,44,93564387,87012249,6542564,2032,5369,2173,0
459047632,458976284,71102,85,116,45,93614213,87058907,6545799,2027,5334,2146,0
459250764,459179591,70927,83,118,45,93663973,87105813,6548674,2039,5305,2142,0
459453974,459382957,70770,84,120,43,93713743,87152686,6551540,2036,5321,2160,0
459657301,459586420,70640,78,123,40,93763608,87199678,6554433,2016,5314,2167,0
459860733,459789996,70503,80,117,37,93813434,87246725,6557262,2001,5258,2188,0
460064264,459993689,70346,82,113,34,93863416,87293666,6560339,1975,5232,2204,0
460267872,460197470,70174,85,107,36,93913244,87340577,6563229,1973,5264,2201,0
460471595,460401346,70023,80,110,36,93963140,87387503,6566179,1959,5300,2199,0
460675401,460605303,69874,80,110,34,94012984,87434437,6569082,1960,5293,2212,0
460879316,460809385,69708,79,111,33,94062943,87481514,6571948,1948,5322,2211,0
461083320,461013546,69547,78,115,34,94112954,87528677,6574819,1958,5327,2173,0
461287423,461217815,69380,74,114,40,94162944,87575685,6577780,1935,5357,2187,0
461491630,461422184,69220,75,110,41,94212892,87622526,6580895,1945,5339,2187,0
461695920,461626631,69067,73,105,44,94262933,87669354,6584137,1974,5300,2168,0
461900321,461831204,68888,72,112,45,94313042,87716354,6587244,1993,5274,2177,0
462104819,462035873,68715,72,114,45,94363137,87763404,6590255,2011,5281,2186,0
462309424,462240637,68556,69,116,46,94413237,87810220,6593512,2029,5283,2193,0
462514104,462445514,68369,68,109,44,94463328,87857507,6596278,2030,5288,2225,0
462718898,462650430,68245,73,106,44,94513575,87904888,6599180,2027,5254,2226,0
462923795,462855497,68070,71,110,47,94563665,87952249,6601931,2016,5254,2215,0
463128783,463060655,67900,69,112,47,94613876,87999818,6604575,1994,5295,2194,0
463333881,463265862,67782,70,117,50,94664060,88047051,6607467,2022,5322,2198,0
463539059,463471207,67607,70,123,52,94714107,88094221,6610380,2003,5305,2198,0
463744348,463676631,67473,67,121,56,94764406,88141299,6613600,1995,5314,2198,0
463949730,463882193,67294,67,116,60,94814535,88188547,6616466,2006,5328,2188,0
464155212,464087831,67144,64,112,61,94864743,88235632,6619577,1974,5342,2218,0
464360790,464293536,67018,66,111,59,94914920,88282821,6622552,1993,5339,2215,0
464566479,464499359,66890,62,110,58,94965223,88330080,6625581,2021,5352,2189,0
464772255,464705293,66735,66,104,57,95015421,88377381,6628501,2008,5358,2173,0
464978130,464911308,66597,68,104,53,95065627,88424417,6631647,1997,5376,2190,0
465184095,465117450,66425,63,102,55,95115894,88471660,6634671,2013,5344,2206,0
465390175,465323671,66283,59,108,54,95166199,88519159,6637470,1997,5350,2223,0
465596347,465530008,66122,60,107,50,95216597,88566400,6640575,1993,5364,2265,0
465802623,465736425,65982,61,105,50,95266968,88614013,6643344,1996,5368,2247,0
466008991,465942954,65821,64,106,46,95317254,88661354,6646326,2004,5362,2208,0
466215457,466149587,65653,63,108,46,95367647,88708812,6649258,2008,5352,2217,0
466422019,466356324,65482,61,107,45,95418072,88756315,6652176,2017,5339,2225,0
466628685,466563128,65340,61,109,47,95468463,88803818,6655012,2055,5334,2244,0
466835453,466770022,65207,63,113,48,95518827,88851403,6657783,2041,5368,2232,0
467042326,466977025,65073,62,112,54,95569331,88898779,6660916,2028,5356,2252,0
467249287,467184133,64928,60,110,56,95619786,88946445,6663652,2050,5378,2261,0
467456354,467391340,64783,63,115,53,95670225,88993726,6666837,2017,5363,2282,0
467663522,467598638,64646,66,119,53,95720847,89041111,6670061,2033,5342,2300,0
467870781,467806049,64499,62,117,54,95771321,89088369,6673357,2036,5300,2259,0
468078151,468013590,64333,61,114,53,95821707,89135868,6676264,1998,5300,2277,0
468285605,468221211,64170,67,108,49,95872210,89183346,6679260,2011,5320,2273,0
468493163,468428892,64043,66,113,49,95922682,89230658,6682428,2018,5352,2226,0
468700826,468636684,63909,69,115,49,95973247,89277971,6685690,2021,5343,2222,0
468908590,468844594,63770,70,108,48,96023893,89325576,6688714,2031,5335,2237,0
469116436,469052583,63629,67,112,45,96074589,89373404,6691575,2003,5367,2240,0
469324379,469260669,63484,70,114,42,96125121,89421059,6694463,2004,5377,2218,0
469532435,469468863,63341,71,118,42,96175707,89468510,6697614,2006,5381,2196,0
469740591,469677148,63215,72,113,43,96226492,89516097,6700843,2024,5358,2170,0
469948842,469885553,63062,65,118,44,96277129,89563648,6703823,2014,5457,2187,0
470157193,470094038,62922,69,118,46,96327769,89611200,6706878,2034,5463,2194,0
470365640,470302619,62788,68,116,49,96378425,89658493,6710180,2021,5536,2195,0
470574192,470511315,62646,70,117,44,96429124,89705862,6713513,2012,5545,2192,0
470782837,470720079,62530,72,108,48,96479893,89753809,6716349,2020,5509,2206,0
470991591,470928963,62405,68,107,48,96530703,89801453,6719499,2062,5487,2202,0
471200439,471137936,62269,67,115,52,96581501,89848765,6722918,2068,5547,2203,0
471409390,471347021,62140,67,111,51,96632339,89896511,6726038,2059,5531,2200,0
471618438,471556224,61980,66,114,54,96683154,89944008,6729330,2085,5509,2222,0
471827591,471765519,61845,61,113,53,96734120,89991506,6732800,2076,5496,2242,0
472036841,471974904,61702,68,112,55,96784959,90039036,6736098,2070,5521,2234,0
472246184,472184368,61572,69,119,56,96835747,90086914,6739001,2054,5552,2226,0
472455632,472393965,61426,71,119,51,96886583,90134780,6742002,2032,5544,2225,0
472665178,472603656,61279,68,124,51,96937443,90182632,6744992,2030,5558,2231,0
472874832,472813453,61132,68,127,52,96988380,90230490,6748057,2046,5532,2255,0
473084576,473023315,61011,65,132,53,97039288,90278396,6751104,2049,5495,2244,0
473294423,473233277,60896,73,127,50,97090267,90326097,6754339,2070,5519,2242,0
473504373,473443347,60783,73,121,49,97141346,90374048,6757424,2089,5541,2244,0
473714416,473653538,60636,72,124,46,97192417,90422200,6760357,2068,5548,2244,0
473924564,473863805,60520,73,122,44,97243349,90469994,6763468,2074,5582,2231,0
474134807,474074162,60404,77,119,45,97294390,90517689,6766852,2080,5542,2227,0
474345149,474284634,60276,76,119,44,97345671,90565702,6770141,2084,5530,2214,0
474555606,474495239,60134,67,122,44,97396660,90613792,6773047,2114,5486,2221,0
474766158,474705918,60010,65,122,43,97447683,90661981,6775897,2118,5459,2228,0
474976817,474916689,59893,67,123,45,97498863,90710227,6778853,2083,5448,2252,0
475187576,475127560,59781,66,122,47,97549966,90758250,6781939,2065,5500,2212,0
475398426,475338542,59652,71,116,45,97601183,90806223,6785183,2077,5460,2240,0
475609386,475549599,59559,70,113,45,97652343,90854087,6788468,2073,5454,2261,0
475820438,475760765,59443,69,116,45,97703570,90902210,6791570,2047,5461,2282,0
476031603,475972079,59290,69,121,44,97754709,90950375,6794552,2049,5473,2260,0
476242851,476183480,59142,72,113,44,97805869,90998639,6797481,2031,5476,2242,0
476454214,476394978,59008,70,114,44,97857112,91046830,6800500,2054,5491,2237,0
476665665,476606559,58874,67,117,48,97908377,91094846,6803701,2075,5494,2261,0
476877219,476818226,58757,75,115,46,97959537,91143043,6806679,2086,5499,2230,0
477088883,477030045,58602,70,116,50,98010805,91191092,6809917,2097,5484,2215,0
477300638,477241930,58474,68,118,48,98062136,91239219,6813106,2111,5473,2227,0
477512504,477453909,58362,67,119,47,98113378,91287549,6816027,2096,5475,2231,0
477724474,477665996,58245,69,118,46,98164666,91335826,6819001,2108,5498,2233,0
477936534,477878181,58126,69,116,42,98216124,91383982,6822260,2105,5534,2243,0
478148705,478090464,58008,73,115,45,98267461,91432301,6825269,2141,5521,2229,0
478360984,478302861,57894,73,114,42,98318787,91480483,6828381,2128,5544,2251,0
478573342,478515331,57788,72,108,43,98370150,91528630,6831633,2108,5515,2264,0
478785813,478727905,57683,78,106,41,98421583,91576680,6835023,2114,5508,2258,0
478998386,478940571,57589,77,107,42,98473032,91625093,6838026,2127,5527,2259,0
479211067,479153373,57467,77,106,44,98524513,91673600,6841024,2124,5526,2239,0
479423845,479366244,57373,80,106,42,98576070,91721925,6844228,2135,5540,2242,0
479636727,479579201,57296,79,111,40,98627643,91770628,6847100,2123,5545,2247,0
479849703,479792293,57183,77,110,40,98679058,91819132,6850034,2135,5530,2227,0
480062781,480005490,57070,76,108,37,98730561,91867341,6853270,2117,5600,2233,0
480275964,480218767,56974,79,105,39,98782074,91915641,6856444,2105,5658,2226,0
480489248,480432174,56854,76,103,41,98833686,91963856,6859897,2074,5638,2221,0
480702634,480645658,56751,81,103,41,98885241,92012302,6862956,2085,5685,2213,0
480916119,480859250,56648,76,99,46,98936782,92060759,6866026,2092,5675,2230,0
481129697,481072955,56527,73,101,41,98988363,92109019,6869343,2126,5637,2238,0
481343395,481286748,56434,73,99,41,99040018,92157458,6872562,2100,5641,2257,0
481557193,481500670,56308,73,102,40,99091581,92206022,6875542,2113,5652,2252,0
481771086,481714657,56209,76,102,42,99143226,92255020,6878175,2137,5627,2267,0
481985076,481928779,56069,77,105,46,99194862,92303558,6881287,2116,5603,2298,0
482199167,482142998,55945,73,103,48,99246526,92352220,6884271,2094,5657,2284,0
482413375,482357317,55834,73,104,47,99298257,92400794,6887430,2101,5655,2277,0
482627667,482571697,55743,76,104,47,99349955,92449278,6890631,2126,5634,2286,0
482842070,482786206,55636,79,101,48,99401659,92497576,6894018,2151,5642,2272,0
483056585,483000795,55559,81,105,45,99453436,92546219,6897101,2138,5682,2296,0
483271189,483215516,55436,85,109,43,99505244,92594938,6900199,2132,5672,2303,0
483485894,483430342,55323,83,105,41,99557163,92643808,6903272,2127,5672,2284,0
483700697,483645274,55195,86,105,37,99608938,92692292,6906536,2169,5672,2269,0
483915616,483860314,55079,83,102,38,99660712,92740853,6909778,2152,5646,2283,0
484130630,484075466,54941,78,106,39,99712454,92789391,6912970,2157,5652,2284,0
484345743,484290665,54852,80,106,40,99764380,92838116,6916090,2189,5685,2300,0
484560970,484505942,54797,80,112,39,99816346,92887004,6919199,2168,5666,2309,0
484776293,484721369,54693,82,110,39,99868141,92935705,6922273,2152,5698,2313,0
484991719,484936913,54573,81,112,40,99920006,92984354,6925476,2158,5684,2334,0
485207234,485152535,54461,79,116,43,99972104,93033086,6928837,2166,5706,2309,0
485422872,485368272,54365,80,109,46,100024136,93081719,6932224,2181,5698,2314,0
485638600,485584083,54277,77,117,46,100075893,93130474,6935228,2180,5724,2287,0
485854438,485800018,54181,80,114,45,100127872,93179320,6938378,2140,5753,2281,0
486070378,486016073,54068,75,116,46,100179818,93228137,6941505,2145,5758,2273,0
486286424,486232202,53985,72,118,47,100231764,93277043,6944522,2141,5769,2289,0
486502568,486448465,53872,68,119,44,100283849,93325747,6947934,2149,5724,2295,0
486718817,486664789,53797,66,119,46,100335884,93374574,6951173,2129,5719,2289,0
486935167,486881239,53703,65,114,46,100387998,93423752,6954121,2168,5676,2281,0
487151621,487097804,53594,67,110,46,100439957,93472703,6957190,2127,5650,2287,0
487368175,487314445,53507,65,108,50,100492110,93521767,6960351,2110,5578,2304,0
487584822,487531192,53403,62,115,50,100544258,93570682,6963630,2116,5569,2261,0
487801584,487748031,53323,64,115,51,100596330,93619702,6966728,2110,5548,2242,0
488018443,487964969,53251,64,111,48,100648393,93668789,6969697,2106,5528,2273,0
488235407,488182042,53140,68,109,48,100700572,93718050,6972620,2105,5525,2272,0
488452475,488399214,53042,67,107,45,100752784,93767168,6975714,2080,5522,2300,0
488669648,488616502,52923,65,113,45,100805050,93816448,6978728,2093,5490,2291,0
488886930,488833887,52830,65,105,43,100857328,93865774,6981717,2075,5460,2302,0
489104319,489051375,52732,67,105,40,100909565,93914756,6984913,2078,5479,2339,0
489321811,489268983,52612,69,107,40,100961790,93963682,6988179,2049,5529,2351,0
489539395,489486679,52506,71,100,39,101014089,94013011,6991131,2078,5525,2344,0
489757089,489704495,52388,67,100,39,101066379,94062085,6994319,2080,5544,2351,0
489974884,489922364,52301,67,108,44,101118763,94111458,6997303,2058,5596,2348,0
490192776,490140366,52190,70,107,43,101171074,94160524,7000535,2085,5607,2323,0
490410783,490358477,52083,69,110,44,101223458,94209745,7003655,2062,5623,2373,0
490628878,490576680,51978,68,108,44,101275722,94259075,7006614,2064,5605,2364,0
490847090,490795010,51864,67,104,45,101328022,94308319,7009634,2074,5625,2370,0
491065398,491013423,51761,71,99,44,101380347,94357629,7012641,2106,5624,2347,0
491283809,491231917,51673,70,106,43,101432857,94406841,7015934,2111,5627,2344,0
491502323,491450514,51592,70,109,38,101485346,94456140,7019146,2127,5584,2349,0
491720945,491669217,51508,68,112,40,101537851,94505325,7022434,2156,5581,2355,0
491939675,491888007,51438,75,111,44,101590206,94554703,7025426,2160,5577,2340,0
492158504,492106896,51374,76,115,43,101642746,94603934,7028798,2145,5564,2305,0
492377440,492325935,51270,72,118,45,101695205,94653456,7031660,2142,5598,2349,0
492596474,492545075,51167,73,112,47,101747640,94702738,7034838,2104,5613,2347,0
492815619,492764322,51070,74,108,45,101800250,94752330,7037850,2087,5641,2342,0
493034864,492983671,50970,69,111,43,101852787,94801564,7041141,2095,5624,2363,0
493254217,493203106,50885,70,110,46,101905413,94851048,7044340,2102,5612,2311,0
493473667,493422658,50779,74,111,45,101958037,94900395,7047606,2069,5667,2300,0
493693224,493642298,50695,71,112,48,102010614,94949712,7050841,2079,5664,2318,0
493912886,493862078,50585,70,107,46,102063163,94999374,7053759,2061,5667,2302,0
494132651,494081943,50484,72,107,45,102115846,95048840,7056939,2070,5674,2323,0
494352531,494301917,50389,71,107,47,102168562,95098297,7060163,2096,5707,2299,0
494572505,494521974,50306,69,110,46,102221280,95147747,7063478,2112,5655,2288,0
494792581,494742148,50205,70,109,49,102274035,95197032,7066931,2117,5664,2291,0
495012750,494962415,50115,65,109,46,102326919,95246725,7070120,2102,5669,2303,0
495233036,495182792,50030,64,107,43,102379733,95296231,7073391,2116,5696,2299,0
495453431,495403290,49927,69,101,44,102432486,95345581,7076722,2115,5721,2347,0
495673927,495623892,49818,71,103,43,102485479,95395314,7079972,2119,5729,2345,0
495894524,495844591,49713,72,105,43,102538318,95444853,7083247,2123,5723,2372,0
496115229,496065384,49625,75,105,40,102591168,95495064,7085895,2142,5708,2359,0
496336041,496286309,49518,72,103,39,102644117,95544761,7089113,2164,5716,2363,0
496556957,496507351,49392,70,106,38,102696884,95594512,7092118,2187,5716,2351,0
496777979,496728491,49286,70,97,35,102749827,95643853,7095696,2210,5710,2358,0
496999107,496949699,49203,70,98,37,102802684,95693661,7098770,2216,5686,2351,0
497220337,497171017,49111,65,107,37,102855610,95743316,7102069,2203,5681,2341,0
497441670,497392481,48981,68,104,36,102908525,95792915,7105313,2214,5714,2369,0
497663118,497614011,48898,69,105,35,102961568,95842882,7108390,2204,5740,2352,0
497884659,497835660,48800,63,99,37,103014475,95892659,7111456,2209,5801,2350,0
498106307,498057401,48709,63,98,36,103067444,95942183,7114891,2224,5796,2350,0
498328061,498279259,48603,64,103,32,103120431,95991907,7118134,2238,5781,2371,0
498549918,498501191,48530,59,107,31,103173404,96041784,7121230,2208,5826,2356,0
498771877,498723245,48436,59,108,29,103226494,96091769,7124260,2230,5847,2388,0
498993951,498945415,48332,66,109,29,103279644,96141566,7127622,2260,5859,2337,0
499216124,499167681,48238,65,108,32,103332682,96191320,7130916,2251,5882,2313,0
499438412,499390062,48148,61,109,32,103385781,96241201,7134160,2267,5821,2332,0
499660798,499612536,48063,64,105,30,103438927,96291185,7137309,2289,5786,2358,0
499883294,499835131,47964,70,101,28,103492111,96341254,7140469,2263,5773,2352,0
500105893,500057839,47859,69,99,27,103545214,96391056,7143743,2239,5809,2367,0
500328596,500280627,47771,68,100,30,103598442,96441187,7146831,2218,5821,2385,0
500551410,500503534,47679,67,97,33,103651558,96491196,7150001,2186,5772,2403,0
500774327,500726559,47577,64,98,29,103704930,96541104,7153523,2164,5737,2402,0
500997343,500949693,47452,63,105,30,103758124,96590870,7156951,2176,5751,2376,0
501220468,501172903,47370,60,102,33,103811270,96640720,7160192,2171,5775,2412,0
501443695,501396230,47271,61,99,34,103864521,96690844,7163307,2167,5815,2388,0
501667030,501619679,47166,60,95,30,103917787,96740677,7166748,2161,5836,2365,0
501890485,501843201,47093,61,100,30,103971057,96790321,7170328,2148,5879,2381,0
502114030,502066830,47004,65,101,30,104024399,96840490,7173527,2152,5834,2396,0
502337695,502290554,46941,63,102,35,104077795,96890730,7176693,2142,5842,2388,0
502561452,502514403,46856,61,99,33,104131102,96940715,7180049,2160,5781,2397,0
502785312,502738355,46762,62,102,31,104184548,96990493,7183751,2148,5775,2381,0
503009281,502962386,46695,66,103,31,104238075,97040822,7186930,2162,5779,2382,0
503233357,503186545,46611,66,107,28,104291351,97090967,7190058,2144,5775,2407,0
503457546,503410804,46537,66,110,29,104344750,97140743,7193608,2156,5809,2434,0
503681835,503635139,46494,65,108,29,104398210,97190725,7197149,2145,5766,2425,0
503906234,503859602,46430,66,106,30,104451706,97241210,7200176,2159,5712,2449,0
504130739,504084178,46361,64,101,35,104505245,97291593,7203340,2153,5711,2448,0
504355347,504308865,46287,64,96,35,104558795,97341697,7206769,2156,5705,2468,0
504580073,504533664,46211,69,93,36,104612403,97391941,7210177,2133,5686,2466,0
504804898,504758564,46131,73,97,33,104665951,97442082,7213589,2126,5682,2472,0
505029820,504983581,46032,73,98,36,104719629,97491988,7217346,2130,5688,2477,0
505254860,505208711,45947,75,92,35,104773253,97542346,7220600,2151,5694,2462,0
505479991,505433981,45810,70,95,35,104826807,97592812,7223666,2154,5719,2456,0
505705237,505659328,45708,70,98,33,104880373,97643240,7226814,2156,5707,2456,0
505930598,505884782,45614,69,101,32,104934088,97693809,7229959,2177,5696,2447,0
506156064,506110333,45530,67,99,35,104987754,97744190,7233228,2148,5734,2454,0
506381639,506335990,45450,69,93,37,105041474,97794637,7236505,2160,5726,2446,0
506607322,506561754,45365,68,99,36,105095279,97845049,7239890,2182,5735,2423,0
506833106,506787620,45283,73,97,33,105149125,97895837,7242923,2183,5768,2414,0
507059004,507013589,45205,71,103,36,105202830,97946324,7246131,2180,5779,2416,0
507284990,507239657,45122,71,105,35,105256610,97996508,7249730,2173,5794,2405,0
507511093,507465834,45054,72,100,33,105310600,98047048,7253142,2208,5783,2419,0
507737303,507692102,44992,71,105,33,105364365,98097677,7256307,2202,5762,2417,0
507963630,507918495,44927,67,105,36,105418163,98148519,7259253,2206,5768,2417,0
508190048,508145011,44832,64,105,36,105472021,98199357,7262335,2182,5758,2389,0
508416581,508371620,44754,67,106,34,105526019,98249836,7265859,2184,5761,2379,0
508643235,508598332,44694,67,108,34,105579978,98300280,7269358,2206,5725,2409,0
508869976,508825131,44634,72,107,32,105633937,98350786,7272791,2190,5774,2396,0
509096829,509052068,44548,72,111,30,105687825,98401341,7276098,2213,5759,2414,0
509323795,509279095,44480,70,117,33,105741782,98452278,7279087,2211,5811,2395,0
509550867,509506222,44424,73,116,32,105795776,98502998,7282357,2206,5819,2396,0
509778049,509733472,44352,72,118,35,105849721,98553616,7285664,2174,5849,2418,0
510005334,509960825,44281,71,119,38,105903712,98604191,7289082,2172,5851,2416,0
510232722,510188275,44217,65,121,44,105957813,98654922,7292450,2173,5864,2404,0
510460219,510415837,44154,63,124,41,106011827,98705592,7295796,2189,5858,2392,0
510687822,510643520,44076,63,120,43,106065898,98756390,7299068,2230,5823,2387,0
510915528,510871302,43997,67,122,40,106119976,98807104,7302380,2234,5868,2390,0
