"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252886,438161698,90914,71,142,61,88471290,82221115,6241170,1906,5080,2019,0
438446003,438355049,90681,76,137,60,88519499,82266385,6244101,1894,5077,2042,0
438639218,438548476,90469,74,139,60,88567720,82311720,6247017,1871,5049,2063,0
438832525,438741985,90268,75,137,60,88615922,82356955,6249945,1894,5057,2071,0
439025928,438935619,90040,75,133,61,88664158,82403052,6252115,1855,5081,2055,0
439219418,439129320,89825,80,132,61,88712330,82448559,6254781,1853,5057,2080,0
439413009,439323130,89607,84,133,55,88760526,82494148,6257428,1832,5031,2087,0
439606691,439517021,89398,80,136,56,88808833,82539688,6260179,1820,5055,2091,0
439800475,439711027,89178,84,131,55,88857163,82585313,6262862,1826,5069,2093,0
439994324,439905135,88927,81,127,54,88905408,82630616,6265801,1815,5078,2098,0
440188291,440099338,88697,77,130,49,88953734,82675901,6268843,1833,5069,2088,0
440382346,440293632,88465,75,125,49,89002074,82721574,6271520,1832,5059,2089,0
440576495,440487972,88271,77,124,51,89050456,82767071,6274381,1840,5075,2089,0
440770745,440682395,88093,76,130,51,89098914,82812669,6277194,1835,5114,2102,0
440965086,440876947,87877,77,131,54,89147356,82858074,6280152,1846,5184,2100,0
441159529,441071620,87646,81,127,55,89195661,82903576,6282936,1851,5205,2093,0
441354051,441266365,87424,74,133,55,89244008,82948921,6285915,1880,5208,2084,0
441548683,441461236,87187,72,134,54,89292390,82994375,6288826,1886,5181,2122,0
441743391,441656156,86972,75,134,54,89340941,83040013,6291697,1922,5222,2087,0
441938209,441851206,86741,75,133,54,89389395,83085639,6294567,1937,5150,2102,0
442133117,442046330,86522,73,138,54,89437786,83131112,6297469,1950,5156,2099,0
442328110,442241511,86338,75,138,48,89486229,83176785,6300271,1928,5143,2102,0
442523195,442436791,86139,77,139,49,89534886,83222432,6303273,1912,5148,2121,0
442718390,442632164,85962,76,134,54,89583462,83268063,6306237,1924,5124,2114,0
442913672,442827662,85741,80,137,52,89631797,83313734,6308898,1920,5162,2083,0
443109038,443023246,85517,77,144,54,89680347,83359449,6311784,1915,5135,2064,0
443304496,443218919,85300,75,146,56,89728813,83405068,6314599,1913,5159,2074,0
443500058,443414640,85145,79,145,49,89777294,83450992,6317161,1922,5134,2085,0
443695708,443610503,84934,80,143,48,89826000,83496536,6320312,1910,5152,2090,0
443891455,443806441,84732,82,148,52,89874552,83542323,6323062,1917,5145,2105,0
444087294,444002467,84537,86,150,54,89923179,83588146,6325859,1931,5137,2106,0
444283230,444198630,84311,83,151,55,89971904,83634074,6328649,1918,5148,2115,0
444479262,444394833,84141,86,150,52,90020430,83679865,6331397,1913,5147,2108,0
444675382,444591135,83957,90,145,55,90069102,83725747,6334204,1922,5140,2089,0
444871593,444787529,83780,88,141,55,90117845,83771450,6337252,1925,5121,2097,0
445067902,444984027,83587,91,146,51,90166450,83817358,6339994,1904,5113,2081,0
445264311,445180621,83396,99,142,53,90215120,83863338,6342655,1890,5130,2107,0
445460799,445377311,83192,100,140,56,90263773,83909186,6345417,1907,5135,2128,0
445657388,445574109,82986,100,141,52,90312593,83955166,6348258,1934,5104,2131,0
445854080,445770997,82793,99,138,53,90361398,84001254,6350968,1934,5110,2132,0
446050869,445967983,82585,97,146,58,90410192,84047279,6353739,1944,5115,2115,0
446247759,446165034,82431,96,141,57,90459040,84093146,6356661,1922,5180,2131,0
446444745,446362198,82250,95,145,57,90507778,84138963,6359586,1923,5173,2133,0
446641826,446559470,82065,91,142,58,90556520,84184787,6362434,1947,5207,2145,0
446839005,446756815,81891,88,152,59,90605425,84230907,6365207,1917,5247,2147,0
447036275,446954239,81739,86,150,61,90654284,84276989,6367964,1931,5240,2160,0
447233634,447151775,81557,89,152,61,90703181,84323029,6370793,1942,5242,2175,0
447431077,447349427,81357,89,145,59,90751996,84368866,6373802,1935,5227,2166,0
447628627,447547169,81178,86,138,56,90800899,84414927,6376652,1928,5194,2198,0
447826265,447745037,80947,87,139,55,90849887,84460873,6379709,1943,5170,2192,0
448024020,447942946,80789,84,144,57,90898686,84507009,6382349,1971,5193,2164,0
448221859,448140946,80629,87,146,51,90947484,84552941,6385224,1992,5171,2156,0
448419796,448339061,80444,88,148,55,90996431,84599155,6387993,1974,5162,2147,0
448617807,448537272,80251,85,142,57,91045452,84645124,6390987,2000,5206,2135,0
448815919,448735605,80029,80,146,59,91094481,84691284,6393894,2010,5201,2092,0
449014145,448934022,79843,79,142,59,91143434,84737246,6396862,1992,5238,2096,0
449212449,449132505,79666,77,143,58,91192430,84783371,6399716,1980,5271,2092,0
449410845,449331096,79467,82,143,57,91241508,84829212,6402979,1991,5244,2082,0
449609341,449529769,79293,85,138,56,91290460,84875733,6405435,1964,5227,2101,0
449807935,449728543,79122,82,135,53,91339397,84921741,6408353,1985,5207,2111,0
450006633,449927393,78969,80,135,56,91388467,84968138,6411036,1942,5219,2132,0
450205421,450126358,78789,79,139,56,91437539,85014408,6413837,1946,5232,2116,0
450404296,450325401,78609,82,147,57,91486813,85060791,6416760,1951,5184,2127,0
450603268,450524559,78422,82,142,63,91535848,85106851,6419768,1951,5156,2122,0
450802349,450723834,78221,84,145,65,91584970,85153202,6422506,1930,5198,2134,0
451001524,450923181,78055,81,145,62,91634096,85199413,6425400,1904,5241,2138,0
451200791,451122655,77849,71,150,66,91683297,85245894,6428117,1922,5229,2135,0
451400156,451322195,77670,74,151,66,91732531,85292292,6430985,1905,5227,2122,0
451599615,451521846,77480,74,151,64,91781716,85338574,6433909,1908,5219,2106,0
451799168,451721559,77315,80,149,65,91830969,85384823,6436944,1907,5193,2102,0
451998815,451921369,77149,82,150,65,91880216,85430888,6440124,1943,5133,2128,0
452198554,452121309,76951,76,151,67,91929521,85477382,6442958,1916,5123,2142,0
452398407,452321314,76796,80,153,64,91978870,85523812,6445889,1908,5111,2150,0
452598337,452521396,76636,87,153,65,92028221,85570045,6449013,1906,5092,2165,0
452798379,452721579,76504,89,144,63,92077503,85616546,6451748,1926,5098,2185,0
452998500,452921878,76320,92,151,59,92126980,85663032,6454722,1940,5116,2170,0
453198732,453122259,76166,99,147,61,92176280,85709580,6457507,1937,5108,2148,0
453399060,453322764,75996,96,149,55,92225718,85756502,6460034,1929,5125,2128,0
453599488,453523386,75809,90,147,56,92275090,85803034,6462881,1919,5122,2134,0
453800005,453724079,75630,90,150,56,92324357,85849678,6465542,1910,5102,2125,0
454000623,453924844,75486,86,151,56,92373835,85895991,6468679,1888,5148,2129,0
454201328,454125744,75300,82,152,50,92423203,85942648,6471415,1897,5118,2125,0
454402136,454326746,75104,84,158,44,92472610,85989217,6474287,1881,5109,2116,0
454603032,454527790,74953,87,157,45,92522011,86035706,6477183,1902,5100,2120,0
454804029,454728928,74809,90,155,47,92571524,86082557,6479830,1900,5116,2121,0
455005125,454930186,74655,87,153,44,92620971,86129166,6482693,1906,5116,2090,0
455206330,455131554,74503,80,144,49,92670371,86175587,6485593,1933,5157,2101,0
455407600,455333024,74301,83,145,47,92719919,86222072,6488615,1923,5182,2127,0
455608963,455534562,74131,81,140,49,92769381,86268744,6491387,1926,5176,2148,0
455810451,455736206,73975,76,139,55,92818960,86315247,6494423,1943,5184,2163,0
456012034,455937957,73797,77,146,57,92868541,86362095,6497102,1972,5211,2161,0
456213697,456139805,73603,84,149,56,92918102,86408826,6499951,1977,5214,2134,0
456415472,456341701,73485,83,149,54,92967710,86455522,6502830,1961,5231,2166,0
456617337,456543738,73307,84,150,58,93017320,86502167,6505760,1986,5233,2174,0
456819293,456745861,73144,81,152,55,93066966,86549179,6508432,1980,5213,2162,0
457021359,456948102,72966,82,150,59,93116618,86595858,6511420,1976,5218,2146,0
457223514,457150426,72798,86,145,59,93166230,86642717,6514156,1967,5226,2164,0
457425774,457352817,72659,86,151,61,93215883,86689492,6517031,1941,5234,2185,0
457628126,457555357,72479,81,146,63,93265631,86736286,6519942,1967,5225,2211,0
457830569,457757946,72327,88,148,60,93315365,86783029,6522969,1999,5170,2198,0
458033118,457960642,72176,90,152,58,93365075,86829374,6526327,2018,5174,2182,0
458235772,458163432,72036,87,158,59,93414768,86876217,6529178,1995,5213,2165,0
458438507,458366318,71894,88,149,58,93464441,86923003,6532046,1997,5218,2177,0
458641357,458569280,71774,95,152,56,93514173,86969769,6534937,1996,5299,2172,0
458844293,458772344,71649,98,147,55,93563904,87016301,6538075,2014,5327,2187,0
459047338,458975490,71542,99,152,55,93613645,87062798,6541329,2016,5310,2192,0
459250460,459178769,71387,107,144,53,93663488,87109756,6544220,1983,5295,2234,0
459453689,459382161,71220,105,152,51,93713396,87156652,6547226,2002,5310,2206,0
459657017,459585653,71055,106,152,51,93763213,87203429,6550254,2007,5344,2179,0
459860433,459789203,70918,110,149,53,93813002,87250129,6553391,2016,5312,2154,0
460063958,459992890,70760,110,148,50,93862976,87296892,6556573,2028,5315,2168,0
460267582,460196662,70612,110,147,51,93912813,87343948,6559352,2019,5329,2165,0
460471305,460400508,70491,109,149,48,93962617,87390702,6562443,2004,5290,2178,0
460675114,460604456,70356,106,148,48,94012553,87437365,6565684,2023,5315,2166,0
460879023,460808535,70195,103,142,48,94062462,87484211,6568815,1985,5272,2179,0
461083032,461012704,70038,102,137,51,94112418,87531211,6571774,1985,5226,2222,0
461287132,461216986,69857,97,142,50,94162454,87578093,6574862,1993,5294,2212,0
461491349,461421347,69722,96,135,49,94212445,87624889,6578039,2003,5296,2218,0
461695663,461625789,69609,93,128,44,94262531,87671878,6581148,1979,5324,2202,0
461900063,461830350,69451,91,127,44,94312503,87718709,6584272,1991,5341,2190,0
462104562,462034997,69300,91,128,46,94362672,87765404,6587766,1991,5320,2191,0
462309168,462239728,69179,89,125,47,94412709,87812240,6590928,2003,5341,2197,0
462513866,462444570,69033,94,123,46,94462708,87859330,6593824,2011,5371,2172,0
462718660,462649525,68869,96,122,48,94512778,87906552,6596633,2012,5378,2203,0
462923551,462854580,68711,91,123,46,94562841,87953730,6599511,2002,5396,2202,0
463128532,463059703,68574,86,122,47,94613008,88001104,6602307,1997,5402,2198,0
463333619,463264937,68420,84,126,52,94663173,88048088,6605492,1999,5401,2193,0
463538786,463470266,68266,77,126,51,94713320,88095351,6608401,1989,5372,2207,0
463744069,463675706,68112,74,130,47,94763616,88142569,6611498,1981,5367,2201,0
463949454,463881201,67992,81,129,51,94813925,88189979,6614352,2014,5390,2190,0
464154949,464086821,67866,80,128,54,94864091,88237211,6617257,2028,5411,2184,0
464360530,464292541,67729,79,126,55,94914262,88283920,6620756,2040,5373,2173,0
464566201,464498358,67584,70,132,57,94964683,88331245,6623926,2027,5336,2149,0
464771982,464704259,67467,66,133,57,95014907,88378676,6626816,1980,5285,2150,0
464977870,464910291,67317,67,140,55,95065136,88426309,6629392,1973,5333,2129,0
465183846,465116376,67211,69,136,54,95115419,88473654,6632283,1995,5319,2168,0
465389926,465322572,67094,69,138,53,95165745,88520988,6635302,1978,5305,2172,0
465596113,465528870,66980,72,141,50,95216190,88568198,6638532,1994,5289,2177,0
465802397,465735299,66834,74,142,48,95266640,88615585,6641547,2029,5265,2214,0
466008758,465941806,66692,74,138,48,95317002,88662667,6644825,2024,5275,2211,0
466215229,466148379,66590,75,135,50,95367386,88710162,6647710,2008,5252,2254,0
466421784,466355059,66475,77,126,47,95417747,88757735,6650456,2032,5274,2250,0
466628449,466561842,66364,76,121,46,95468123,88805142,6653403,2027,5289,2262,0
466835217,466768759,66216,77,119,46,95518517,88852412,6656505,2026,5298,2276,0
467042073,466975749,66081,72,118,53,95569013,88899950,6659499,2042,5264,2258,0
467249035,467182844,65944,77,118,52,95619497,88947296,6662616,2038,5290,2257,0
467456093,467390036,65805,81,120,51,95669976,88994703,6665715,2036,5261,2261,0
467663246,467597329,65666,80,121,50,95720434,89042278,6668620,2022,5251,2263,0
467870503,467804719,65527,80,127,50,95770941,89089924,6671515,1995,5271,2236,0
468077853,468012212,65385,78,126,52,95821590,89137444,6674637,1990,5265,2254,0
468285321,468219857,65208,75,131,50,95872145,89185117,6677509,1985,5289,2245,0
468492885,468427544,65085,73,135,48,95922689,89232808,6680373,1997,5258,2253,0
468700528,468635352,64920,68,139,49,95973248,89280154,6683564,1979,5261,2290,0
468908293,468843229,64803,72,139,50,96023851,89327443,6686853,1981,5269,2305,0
469116156,469051217,64680,74,139,46,96074434,89375065,6689790,1984,5299,2296,0
469324114,469259305,64552,77,137,43,96125124,89422844,6692699,1984,5313,2284,0
469532174,469467495,64423,74,137,45,96175724,89470457,6695701,1992,5319,2255,0
469740340,469675792,64291,71,137,49,96226547,89518099,6698900,1990,5288,2270,0
469948589,469884175,64154,68,141,51,96277282,89566051,6701687,2004,5272,2268,0
470156945,470092678,64012,68,138,49,96327878,89613870,6704500,2010,5245,2253,0
470365403,470301273,63875,69,137,49,96378661,89661544,6707590,1979,5292,2256,0
470573954,470509971,63728,70,135,50,96429412,89709052,6710805,1996,5325,2234,0
470782602,470718754,63592,72,131,53,96480195,89756528,6714082,1997,5360,2228,0
470991347,470927626,63462,77,130,52,96530971,89804505,6716859,2006,5381,2220,0
471200195,471136600,63339,75,133,48,96581748,89852391,6719744,1996,5386,2231,0
471409156,471345696,63208,70,133,49,96632506,89900098,6722790,1983,5399,2236,0
471618203,471554854,63094,70,133,52,96683416,89947795,6726001,1973,5424,2223,0
471827361,471764116,62991,73,132,49,96734221,89995609,6729025,1985,5401,2201,0
472036609,471973458,62896,75,131,49,96785009,90043761,6731663,1990,5399,2196,0
472245960,472182942,62765,71,132,50,96835861,90091666,6734623,1999,5366,2207,0
472455413,472392530,62629,70,132,52,96886691,90139677,6737474,1992,5361,2187,0
472664958,472602199,62508,74,124,53,96937625,90187569,6740522,2019,5338,2177,0
472874611,472811951,62402,79,123,56,96988542,90235459,6743512,2009,5351,2211,0
473084367,473021816,62294,80,119,58,97039436,90283200,6746683,2006,5330,2217,0
473294215,473231820,62143,78,118,56,97090427,90331198,6749631,1995,5373,2230,0
473504166,473441858,62056,84,114,54,97141415,90379046,6752711,2003,5432,2223,0
473714220,473652045,61929,81,113,52,97192548,90427146,6755733,2000,5432,2237,0
473924361,473862344,61777,75,112,53,97243591,90474987,6758904,1982,5480,2238,0
474134611,474072703,61675,73,106,54,97294558,90522845,6762014,1965,5469,2265,0
474344964,474283212,61524,71,106,51,97345476,90570608,6765147,1977,5452,2292,0
474555418,474493781,61411,76,101,49,97396579,90618596,6768235,1984,5462,2302,0
474765981,474704480,61280,76,99,46,97447764,90666810,6771197,2003,5464,2290,0
474976630,474915263,61148,76,97,46,97498728,90714746,6774229,1986,5462,2305,0
475187386,475126170,61005,73,96,42,97549822,90762783,6777260,2005,5436,2338,0
475398241,475337168,60863,67,99,44,97601035,90810814,6780415,2028,5426,2352,0
475609198,475548273,60714,66,99,46,97652326,90858931,6783611,2045,5377,2362,0
475820247,475759458,60580,65,98,46,97703188,90907066,6786367,2015,5383,2357,0
476031402,475970748,60444,72,95,43,97754390,90955129,6789588,2010,5343,2320,0
476242669,476182166,60296,68,96,43,97805466,91003193,6792566,2021,5398,2288,0
476454020,476393686,60138,66,92,38,97856596,91051483,6795464,2003,5365,2281,0
476665483,476605291,59992,61,97,42,97907894,91099480,6798740,2006,5384,2284,0
476877048,476816994,59856,62,93,43,97959123,91147563,6801858,2000,5399,2303,0
477088711,477028821,59691,62,95,42,98010383,91195850,6804828,1994,5408,2303,0
477300478,477240738,59537,64,95,44,98061698,91244271,6807726,1977,5410,2314,0
477512337,477452715,59418,64,98,42,98112903,91292266,6810885,2014,5410,2328,0
477724300,477664826,59270,62,101,41,98164272,91340515,6814004,2019,5419,2315,0
477936362,477877035,59123,65,100,39,98215648,91388864,6817094,2027,5373,2290,0
478148536,478089326,59001,64,101,44,98266865,91437362,6819822,2015,5387,2279,0
478360795,478301726,58860,66,98,45,98318140,91485589,6822829,2006,5413,2303,0
478573163,478514241,58718,62,100,42,98369491,91533879,6825855,2028,5382,2347,0
478785629,478726819,58606,65,97,42,98420974,91582553,6828696,2038,5372,2315,0
478998199,478939526,58474,65,93,41,98472402,91631152,6831605,2037,5335,2273,0
479210864,479152328,58332,66,95,43,98523936,91679609,6834645,2032,5371,2279,0
479423644,479365220,58223,69,91,41,98575291,91727778,6837770,2036,5428,2279,0
479636523,479578200,58125,73,86,39,98626686,91776117,6840790,2014,5466,2299,0
479849499,479791309,57989,75,86,40,98678188,91824725,6843717,2011,5424,2311,0
480062567,480004550,57820,67,88,42,98729714,91873073,6846852,2012,5473,2304,0
480275753,480217824,57731,63,94,41,98781253,91921515,6849977,2011,5474,2276,0
480489034,480431229,57605,64,93,43,98832830,91969952,6853125,2041,5447,2265,0
480702409,480644739,57476,65,87,42,98884359,92018450,6856194,2048,5387,2280,0
480915892,480858357,57337,64,90,44,98935823,92066991,6859119,2069,5373,2271,0
481129484,481072070,57215,67,92,40,98987267,92115415,6862153,2066,5356,2277,0
481343173,481285872,57106,68,89,38,99038839,92164154,6865020,2052,5354,2259,0
481556968,481499789,56979,66,95,39,99090451,92212618,6868162,2033,5371,2267,0
481770858,481713817,56842,70,90,39,99142200,92261381,6871173,2033,5361,2252,0
481984858,481927936,56722,70,86,44,99193828,92309883,6874249,2015,5405,2276,0
482198936,482142166,56575,68,84,43,99245452,92358510,6877247,1988,5435,2272,0
482413126,482356469,56467,67,82,41,99297176,92406983,6880569,1973,5396,2255,0
482627413,482570917,56306,66,86,38,99348829,92455835,6883295,1974,5427,2298,0
482841817,482785430,56191,67,92,37,99400432,92504371,6886333,1994,5417,2317,0
483056337,483000058,56089,63,87,40,99452233,92553228,6889258,1997,5400,2350,0
483270939,483214781,55975,60,84,39,99503968,92601844,6892407,1991,5407,2319,0
483485647,483429627,55838,58,82,42,99555813,92650572,6895524,1999,5424,2294,0
483700444,483644566,55701,55,81,41,99607603,92699162,6898695,1995,5463,2288,0
483915361,483859601,55581,58,81,40,99659394,92747759,6901854,2009,5462,2310,0
484130377,484074728,55471,58,82,38,99711097,92796550,6904738,2019,5476,2314,0
484345485,484289993,55318,55,79,40,99763008,92845433,6907782,2026,5463,2304,0
484560699,484505338,55181,53,87,40,99814918,92894192,6910940,2001,5476,2309,0
484776023,484720769,55079,47,88,40,99866743,92942829,6914116,2036,5460,2302,0
484991436,484936320,54939,50,88,39,99918726,92991288,6917647,2067,5467,2257,0
485206968,485151949,54836,54,90,39,99970734,93040217,6920721,2060,5472,2264,0
485422594,485367666,54741,57,90,40,100022740,93089119,6923857,2052,5460,2252,0
485638331,485583510,54638,59,84,40,100074737,93137715,6927220,2040,5484,2278,0
485854164,485799499,54490,57,80,38,100126739,93186861,6930074,2041,5496,2267,0
486070090,486015549,54367,55,80,39,100178865,93235791,6933279,2028,5489,2278,0
486286135,486231732,54237,50,80,36,100230845,93284995,6936056,2030,5488,2276,0
486502281,486448006,54111,53,78,33,100282972,93334175,6938989,2032,5533,2243,0
486718521,486664362,53991,53,81,34,100334918,93383172,6941897,2051,5547,2251,0
486934873,486880844,53860,56,79,34,100386978,93432059,6945067,2050,5587,2215,0
487151328,487097411,53745,57,82,33,100439154,93481020,6948296,2053,5556,2229,0
487367892,487314088,53629,51,89,35,100491241,93529862,6951513,2056,5579,2231,0
487584547,487530828,53542,54,87,36,100543318,93578848,6954626,2052,5546,2246,0
487801305,487747699,53426,53,89,38,100595442,93628051,6957537,2060,5547,2247,0
488018169,487964668,53318,55,87,41,100647638,93677040,6960772,2072,5522,2232,0
488235135,488181776,53179,55,86,39,100699691,93725892,6963924,2069,5560,2246,0
488452202,488398973,53050,50,91,38,100751934,93774777,6967299,2085,5535,2238,0
488669379,488616253,52943,51,93,39,100804082,93823989,6970206,2057,5580,2250,0
488886652,488833624,52841,54,94,39,100856366,93873041,6973414,2063,5574,2274,0
489104039,489051101,52747,54,94,43,100908669,93922385,6976335,2083,5586,2280,0
489321516,489268687,52636,57,97,39,100960881,93971580,6979454,2048,5538,2261,0
489539099,489486341,52559,61,97,41,101013188,94020764,6982597,2036,5524,2267,0
489756793,489704130,52464,62,98,39,101065466,94069969,6985686,2041,5525,2245,0
489974581,489922019,52366,59,99,38,101117792,94119304,6988654,2038,5527,2269,0
490192482,490140017,52264,62,100,39,101170075,94168553,6991664,2038,5560,2260,0
490410476,490358108,52165,59,101,43,101222501,94217699,6994905,2036,5605,2256,0
490628572,490576347,52025,59,98,43,101274878,94267069,6997887,2060,5621,2241,0
490846773,490794632,51940,65,95,41,101327252,94316182,7001169,2101,5540,2260,0
491065088,491013041,51847,66,91,43,101379694,94364996,7004791,2104,5543,2260,0
491283499,491231533,51761,67,94,44,101432088,94414181,7007995,2089,5556,2267,0
491502009,491450159,51641,67,94,48,101484473,94463433,7011117,2080,5577,2266,0
491720634,491668893,51532,67,95,47,101536926,94512744,7014229,2090,5599,2264,0
491939365,491887721,51435,62,102,45,101589366,94561744,7017662,2104,5596,2260,0
492158192,492106655,51330,63,101,43,101641757,94610743,7021061,2108,5601,2244,0
492377115,492325708,51199,60,105,43,101694410,94660060,7024333,2133,5590,2294,0
492596150,492544827,51114,64,103,42,101746963,94709454,7027469,2126,5629,2285,0
492815288,492764080,51009,59,102,38,101799431,94758717,7030765,2122,5551,2276,0
493034527,492983417,50911,60,100,39,101852119,94807801,7034342,2156,5553,2267,0
493253868,493202842,50826,64,98,38,101904850,94857285,7037513,2136,5630,2286,0
493473324,493422372,50749,65,101,37,101957332,94906774,7040466,2149,5648,2295,0
493692873,493642028,50641,65,104,35,102009893,94955871,7043916,2127,5666,2313,0
493912525,493861774,50540,63,111,37,102062498,95005056,7047359,2134,5651,2298,0
494132292,494081620,50463,61,115,33,102115218,95054644,7050482,2142,5629,2321,0
494352168,494301571,50390,55,118,34,102167884,95104185,7053586,2149,5654,2310,0
494572142,494521631,50301,60,118,32,102220613,95153391,7057133,2133,5635,2321,0
494792222,494741787,50222,63,120,30,102273419,95202858,7060481,2171,5582,2327,0
495012406,494962034,50156,67,120,29,102326117,95252211,7063790,2150,5613,2353,0
495232703,495182392,50100,67,115,29,102378986,95301363,7067497,2156,5589,2381,0
495453101,495402895,49997,70,108,31,102431755,95350751,7070793,2161,5668,2382,0
495673605,495623504,49887,69,110,35,102484431,95400332,7073862,2136,5718,2383,0
495894204,495844184,49802,68,112,38,102537253,95450005,7077069,2124,5701,2354,0
496114912,496064967,49726,73,106,40,102590083,95499659,7080180,2147,5723,2374,0
496335724,496285866,49644,72,100,42,102642946,95549320,7083429,2131,5695,2371,0
496556639,496506888,49539,66,104,42,102695865,95599034,7086624,2144,5708,2355,0
496777657,496728012,49433,69,102,41,102748846,95648531,7090097,2160,5717,2341,0
496998774,496949227,49332,67,102,46,102801837,95698296,7093340,2169,5714,2318,0
497220011,497170555,49238,63,108,47,102854726,95748163,7096388,2168,5686,2321,0
497441345,497391961,49165,60,111,48,102907642,95797280,7100201,2156,5691,2314,0
497662800,497613500,49090,59,106,45,102960734,95847135,7103462,2182,5664,2291,0
497884343,497835124,49001,63,107,48,103013781,95896797,7106893,2168,5634,2289,0
498105988,498056832,48942,65,101,48,103066736,95947092,7109532,2146,5697,2269,0
498327741,498278697,48833,63,99,49,103119800,95996855,7112816,2169,5656,2304,0
498549601,498500687,48704,66,95,49,103172821,96046702,7116028,2149,5648,2294,0
498771566,498722754,48604,62,98,48,103226050,96096365,7119540,2132,5716,2297,0
498993629,498944904,48513,68,97,47,103279146,96146145,7122825,2128,5712,2336,0
499215802,499167162,48437,65,91,47,103332306,96195896,7126221,2133,5715,2341,0
499438087,499389545,48341,64,91,46,103385376,96245751,7129416,2145,5703,2361,0
499660476,499612018,48257,69,87,45,103438519,96295719,7132577,2139,5737,2347,0
499882964,499834624,48138,66,91,45,103491614,96345640,7135711,2166,5740,2357,0
500105566,500057308,48057,68,88,45,103544826,96395448,7139089,2154,5766,2369,0
500328268,500280109,47951,66,93,49,103597923,96445392,7142255,2153,5793,2330,0
500551061,500503013,47840,63,93,52,103651187,96495165,7145745,2160,5766,2351,0
500773977,500726010,47760,67,91,49,103704362,96545220,7148859,2198,5746,2339,0
500996989,500949117,47667,71,85,49,103757553,96595266,7152052,2174,5743,2318,0
501220118,501172329,47582,69,89,49,103810949,96645192,7155509,2175,5748,2325,0
501443357,501395623,47527,65,89,53,103864247,96695359,7158687,2161,5722,2318,0
501666696,501619039,47455,68,84,50,103917522,96745569,7161822,2143,5680,2308,0
501890143,501842576,47372,69,79,47,103970857,96795406,7165242,2150,5707,2352,0
502113687,502066236,47259,65,80,47,104024193,96845139,7168830,2142,5726,2356,0
502337331,502289998,47142,63,79,49,104077512,96895366,7171895,2171,5722,2358,0
502561096,502513846,47051,61,87,51,104130956,96945664,7175057,2151,5712,2372,0
502784963,502737803,46967,60,89,44,104184437,96995754,7178432,2154,5739,2358,0
503008941,502961870,46880,63,83,45,104237958,97046148,7181545,2163,5723,2379,0
503233022,503186036,46799,66,79,42,104291420,97096450,7184687,2194,5707,2382,0
503457210,503410304,46719,65,79,43,104344800,97146657,7187853,2229,5697,2364,0
503681500,503634693,46617,66,80,44,104398340,97196723,7191313,2211,5712,2381,0
503905891,503859191,46509,68,80,43,104451926,97246768,7194836,2216,5755,2351,0
504130396,504083791,46413,68,79,45,104505466,97297192,7197932,2216,5789,2337,0
504355007,504308500,46313,63,82,49,104558967,97347570,7201044,2184,5809,2360,0
504579723,504533280,46243,69,82,49,104612487,97397784,7204400,2219,5754,2330,0
504804548,504758190,46153,65,90,50,104666108,97447965,7207824,2216,5755,2348,0
505029477,504983191,46084,66,90,46,104719693,97498565,7210826,2189,5735,2378,0
505254515,505208312,45998,66,91,48,104773238,97549247,7213711,2191,5722,2367,0
505479665,505433540,45921,66,91,47,104826819,97599570,7216990,2192,5670,2397,0
505704904,505658866,45837,65,91,45,104880513,97649993,7220236,2194,5669,2421,0
505930256,505884297,45756,68,90,45,104934247,97700661,7223294,2168,5699,2425,0
506155720,506109832,45684,64,93,47,104987821,97750796,7226676,2184,5743,2422,0
506381288,506335490,45593,69,92,44,105041586,97801184,7230095,2190,5702,2415,0
506606959,506561241,45511,73,91,43,105095403,97851932,7233115,2167,5755,2434,0
506832743,506787085,45449,73,94,42,105149223,97902284,7236568,2165,5754,2452,0
507058635,507013041,45381,69,100,44,105203073,97952739,7239896,2187,5797,2454,0
507284646,507239129,45304,70,99,44,105256829,98003146,7243249,2190,5817,2427,0
507510748,507465314,45223,70,101,40,105310512,98053405,7246663,2210,5813,2421,0
507736959,507691587,45156,71,104,41,105364373,98104025,7249990,2185,5794,2379,0
507963271,507917951,45105,72,104,39,105418368,98154772,7253205,2189,5791,2411,0
508189695,508144452,45033,72,102,36,105472095,98205216,7256480,2208,5780,2411,0
508416223,508371059,44960,71,96,37,105525915,98255753,7259761,2221,5777,2403,0
508642864,508597781,44877,72,96,38,105579924,98306333,7263174,2228,5787,2402,0
508869599,508824610,44788,69,95,37,105633951,98356937,7266578,2221,5774,2441,0
509096451,509051542,44706,71,94,38,105687680,98407553,7269665,2225,5799,2438,0
509323408,509278569,44638,67,93,41,105741581,98458060,7273078,2249,5773,2421,0
509550471,509505691,44579,71,90,40,105795545,98508756,7276398,2229,5754,2408,0
509777644,509732943,44501,68,96,36,105849559,98559674,7279517,2209,5739,2420,0
510004923,509960318,44403,65,99,38,105903517,98610290,7282885,2181,5748,2413,0
510232315,510187809,44304,65,100,37,105957533,98661035,7286153,2169,5747,2429,0
510459799,510415375,44224,60,101,39,106011640,98712043,7289216,2165,5774,2442,0
510687398,510643059,44137,62,103,37,106065654,98762611,7292650,2187,5770,2436,0
510915107,510870828,44078,58,106,37,106119742,98813418,7295934,2174,5796,2420,0
511142919,511098737,43985,56,104,37,106173910,98864306,7299253,2169,5785,2397,0
